Generation 0 | Revalues: 100 | GridSize: 6
Generation 949 | Revalues: 190122 | GridSize: 73
Generation 950 | Revalues: 190332 | GridSize: 73
Generation 951 | Revalues: 190536 | GridSize: 73
Generation 952 | Revalues: 190742 | GridSize: 73
Generation 953 | Revalues: 190936 | GridSize: 73
Generation 954 | Revalues: 191132 | GridSize: 73
Generation 955 | Revalues: 191330 | GridSize: 73
Generation 956 | Revalues: 191516 | GridSize: 73
Generation 957 | Revalues: 191730 | GridSize: 73
Generation 958 | Revalues: 191934 | GridSize: 73
Generation 959 | Revalues: 192138 | GridSize: 73
Generation 960 | Revalues: 192324 | GridSize: 73
Generation 961 | Revalues: 192512 | GridSize: 73
Generation 962 | Revalues: 192720 | GridSize: 72
Generation 963 | Revalues: 192922 | GridSize: 72
Generation 964 | Revalues: 193124 | GridSize: 72
Generation 965 | Revalues: 193340 | GridSize: 72
Generation 966 | Revalues: 193582 | GridSize: 72
Generation 967 | Revalues: 193798 | GridSize: 72
Generation 968 | Revalues: 194024 | GridSize: 73
Generation 969 | Revalues: 194230 | GridSize: 74
Generation 970 | Revalues: 194446 | GridSize: 74
Generation 971 | Revalues: 194652 | GridSize: 74
Generation 972 | Revalues: 194844 | GridSize: 74
Generation 973 | Revalues: 195066 | GridSize: 74
Generation 974 | Revalues: 195298 | GridSize: 74
Generation 975 | Revalues: 195534 | GridSize: 74
Generation 976 | Revalues: 195728 | GridSize: 74
Generation 977 | Revalues: 195924 | GridSize: 74
Generation 978 | Revalues: 196140 | GridSize: 75
Generation 979 | Revalues: 196344 | GridSize: 75
Generation 980 | Revalues: 196546 | GridSize: 75
Generation 981 | Revalues: 196756 | GridSize: 76
Generation 982 | Revalues: 196986 | GridSize: 77
Generation 983 | Revalues: 197184 | GridSize: 77
Generation 984 | Revalues: 197378 | GridSize: 77
Generation 985 | Revalues: 197576 | GridSize: 77
Generation 986 | Revalues: 197778 | GridSize: 77
Generation 987 | Revalues: 197978 | GridSize: 77
Generation 988 | Revalues: 198172 | GridSize: 77
Generation 989 | Revalues: 198362 | GridSize: 77
Generation 990 | Revalues: 198578 | GridSize: 77
Generation 991 | Revalues: 198772 | GridSize: 77
Generation 992 | Revalues: 198980 | GridSize: 77
Generation 993 | Revalues: 199196 | GridSize: 77
Generation 994 | Revalues: 199400 | GridSize: 77
Generation 995 | Revalues: 199608 | GridSize: 77
Generation 996 | Revalues: 199806 | GridSize: 77
Generation 997 | Revalues: 199986 | GridSize: 77
Generation 998 | Revalues: 200194 | GridSize: 77
Generation 999 | Revalues: 200394 | GridSize: 77
Generation 1000 | Revalues: 200590 | GridSize: 77
Generation 1001 | Revalues: 200786 | GridSize: 77
Generation 1002 | Revalues: 200982 | GridSize: 77
Generation 1003 | Revalues: 201172 | GridSize: 78
Generation 1004 | Revalues: 201344 | GridSize: 78
Generation 1005 | Revalues: 201542 | GridSize: 78
Generation 1006 | Revalues: 201752 | GridSize: 78
Generation 1007 | Revalues: 201952 | GridSize: 78
Generation 1008 | Revalues: 202158 | GridSize: 78
Generation 1009 | Revalues: 202352 | GridSize: 78
Generation 1010 | Revalues: 202586 | GridSize: 78
Generation 1011 | Revalues: 202778 | GridSize: 77
Generation 1012 | Revalues: 202982 | GridSize: 77
Generation 1013 | Revalues: 203160 | GridSize: 77
Generation 1014 | Revalues: 203376 | GridSize: 77
Generation 1015 | Revalues: 203572 | GridSize: 77
Generation 1016 | Revalues: 203786 | GridSize: 77
Generation 1017 | Revalues: 204000 | GridSize: 77
Generation 1018 | Revalues: 204198 | GridSize: 77
Generation 1019 | Revalues: 204396 | GridSize: 77
Generation 1020 | Revalues: 204600 | GridSize: 77
Generation 1021 | Revalues: 204810 | GridSize: 77
Generation 1022 | Revalues: 205034 | GridSize: 77
Generation 1023 | Revalues: 205256 | GridSize: 77
Generation 1024 | Revalues: 205450 | GridSize: 77
Generation 1025 | Revalues: 205674 | GridSize: 78
Generation 1026 | Revalues: 205870 | GridSize: 78
Generation 1027 | Revalues: 206072 | GridSize: 78
Generation 1028 | Revalues: 206264 | GridSize: 78
Generation 1029 | Revalues: 206464 | GridSize: 78
Generation 1030 | Revalues: 206652 | GridSize: 78
Generation 1031 | Revalues: 206854 | GridSize: 78
Generation 1032 | Revalues: 207044 | GridSize: 78
Generation 1033 | Revalues: 207256 | GridSize: 78
Generation 1034 | Revalues: 207462 | GridSize: 78
Generation 1035 | Revalues: 207652 | GridSize: 74
Generation 1036 | Revalues: 207846 | GridSize: 74
Generation 1037 | Revalues: 208028 | GridSize: 74
Generation 1038 | Revalues: 208216 | GridSize: 74
Generation 1039 | Revalues: 208408 | GridSize: 74
Generation 1040 | Revalues: 208618 | GridSize: 75
Generation 1041 | Revalues: 208810 | GridSize: 75
Generation 1042 | Revalues: 208990 | GridSize: 75
Generation 1043 | Revalues: 209180 | GridSize: 75
Generation 1044 | Revalues: 209388 | GridSize: 75
Generation 1045 | Revalues: 209594 | GridSize: 76
Generation 1046 | Revalues: 209796 | GridSize: 76
Generation 1047 | Revalues: 210008 | GridSize: 76
Generation 1048 | Revalues: 210184 | GridSize: 76
Generation 1049 | Revalues: 210394 | GridSize: 76
Generation 1050 | Revalues: 210584 | GridSize: 76
Generation 1051 | Revalues: 210814 | GridSize: 76
Generation 1052 | Revalues: 211038 | GridSize: 76
Generation 1053 | Revalues: 211234 | GridSize: 76
Generation 1054 | Revalues: 211428 | GridSize: 76
Generation 1055 | Revalues: 211632 | GridSize: 76
Generation 1056 | Revalues: 211806 | GridSize: 76
Generation 1057 | Revalues: 212002 | GridSize: 76
Generation 1058 | Revalues: 212180 | GridSize: 76
Generation 1059 | Revalues: 212368 | GridSize: 76
Generation 1060 | Revalues: 212558 | GridSize: 76
Generation 1061 | Revalues: 212774 | GridSize: 76
Generation 1062 | Revalues: 212944 | GridSize: 76
Generation 1063 | Revalues: 213156 | GridSize: 76
Generation 1064 | Revalues: 213384 | GridSize: 76
Generation 1065 | Revalues: 213584 | GridSize: 76
Generation 1066 | Revalues: 213790 | GridSize: 76
Generation 1067 | Revalues: 214000 | GridSize: 76
Generation 1068 | Revalues: 214194 | GridSize: 76
Generation 1069 | Revalues: 214396 | GridSize: 76
Generation 1070 | Revalues: 214586 | GridSize: 76
Generation 1071 | Revalues: 214784 | GridSize: 76
Generation 1072 | Revalues: 214982 | GridSize: 76
Generation 1073 | Revalues: 215194 | GridSize: 76
Generation 1074 | Revalues: 215410 | GridSize: 76
Generation 1075 | Revalues: 215600 | GridSize: 76
Generation 1076 | Revalues: 215794 | GridSize: 76
Generation 1077 | Revalues: 215982 | GridSize: 76
Generation 1078 | Revalues: 216190 | GridSize: 76
Generation 1079 | Revalues: 216408 | GridSize: 76
Generation 1080 | Revalues: 216602 | GridSize: 76
Generation 1081 | Revalues: 216824 | GridSize: 76
Generation 1082 | Revalues: 217050 | GridSize: 76
Generation 1083 | Revalues: 217274 | GridSize: 76
Generation 1084 | Revalues: 217480 | GridSize: 76
Generation 1085 | Revalues: 217654 | GridSize: 76
Generation 1086 | Revalues: 217866 | GridSize: 76
Generation 1087 | Revalues: 218042 | GridSize: 76
Generation 1088 | Revalues: 218222 | GridSize: 76
Generation 1089 | Revalues: 218408 | GridSize: 76
Generation 1090 | Revalues: 218596 | GridSize: 76
Generation 1091 | Revalues: 218782 | GridSize: 76
Generation 1092 | Revalues: 218996 | GridSize: 76
Generation 1093 | Revalues: 219216 | GridSize: 76
Generation 1094 | Revalues: 219414 | GridSize: 76
Generation 1095 | Revalues: 219616 | GridSize: 76
Generation 1096 | Revalues: 219820 | GridSize: 76
Generation 1097 | Revalues: 220026 | GridSize: 76
Generation 1098 | Revalues: 220204 | GridSize: 76
Generation 1099 | Revalues: 220384 | GridSize: 76
Generation 1100 | Revalues: 220566 | GridSize: 76
Generation 1101 | Revalues: 220742 | GridSize: 77
Generation 1102 | Revalues: 220944 | GridSize: 77
Generation 1103 | Revalues: 221168 | GridSize: 73
Generation 1104 | Revalues: 221376 | GridSize: 73
Generation 1105 | Revalues: 221572 | GridSize: 74
Generation 1106 | Revalues: 221782 | GridSize: 74
Generation 1107 | Revalues: 221994 | GridSize: 74
Generation 1108 | Revalues: 222190 | GridSize: 75
Generation 1109 | Revalues: 222396 | GridSize: 75
Generation 1110 | Revalues: 222570 | GridSize: 75
Generation 1111 | Revalues: 222752 | GridSize: 75
Generation 1112 | Revalues: 222958 | GridSize: 75
Generation 1113 | Revalues: 223140 | GridSize: 75
Generation 1114 | Revalues: 223348 | GridSize: 75
Generation 1115 | Revalues: 223558 | GridSize: 75
Generation 1116 | Revalues: 223768 | GridSize: 75
Generation 1117 | Revalues: 223956 | GridSize: 75
Generation 1118 | Revalues: 224162 | GridSize: 75
Generation 1119 | Revalues: 224360 | GridSize: 74
Generation 1120 | Revalues: 224584 | GridSize: 74
Generation 1121 | Revalues: 224784 | GridSize: 74
Generation 1122 | Revalues: 224986 | GridSize: 74
Generation 1123 | Revalues: 225208 | GridSize: 75
Generation 1124 | Revalues: 225388 | GridSize: 75
Generation 1125 | Revalues: 225584 | GridSize: 75
Generation 1126 | Revalues: 225748 | GridSize: 75
Generation 1127 | Revalues: 225932 | GridSize: 75
Generation 1128 | Revalues: 226120 | GridSize: 75
Generation 1129 | Revalues: 226328 | GridSize: 75
Generation 1130 | Revalues: 226528 | GridSize: 75
Generation 1131 | Revalues: 226730 | GridSize: 75
Generation 1132 | Revalues: 226936 | GridSize: 75
Generation 1133 | Revalues: 227136 | GridSize: 75
Generation 1134 | Revalues: 227334 | GridSize: 75
Generation 1135 | Revalues: 227536 | GridSize: 75
Generation 1136 | Revalues: 227720 | GridSize: 75
Generation 1137 | Revalues: 227892 | GridSize: 75
Generation 1138 | Revalues: 228110 | GridSize: 75
Generation 1139 | Revalues: 228322 | GridSize: 75
Generation 1140 | Revalues: 228546 | GridSize: 75
Generation 1141 | Revalues: 228732 | GridSize: 75
Generation 1142 | Revalues: 228926 | GridSize: 73
Generation 1143 | Revalues: 229122 | GridSize: 73
Generation 1144 | Revalues: 229322 | GridSize: 73
Generation 1145 | Revalues: 229530 | GridSize: 73
Generation 1146 | Revalues: 229742 | GridSize: 73
Generation 1147 | Revalues: 229954 | GridSize: 73
Generation 1148 | Revalues: 230166 | GridSize: 73
Generation 1149 | Revalues: 230368 | GridSize: 73
Generation 1150 | Revalues: 230554 | GridSize: 73
Generation 1151 | Revalues: 230732 | GridSize: 73
Generation 1152 | Revalues: 230952 | GridSize: 73
Generation 1153 | Revalues: 231136 | GridSize: 74
Generation 1154 | Revalues: 231352 | GridSize: 74
Generation 1155 | Revalues: 231558 | GridSize: 74
Generation 1156 | Revalues: 231744 | GridSize: 74
Generation 1157 | Revalues: 231934 | GridSize: 74
Generation 1158 | Revalues: 232132 | GridSize: 74
Generation 1159 | Revalues: 232338 | GridSize: 74
Generation 1160 | Revalues: 232534 | GridSize: 74
Generation 1161 | Revalues: 232726 | GridSize: 74
Generation 1162 | Revalues: 232936 | GridSize: 74
Generation 1163 | Revalues: 233158 | GridSize: 74
Generation 1164 | Revalues: 233374 | GridSize: 74
Generation 1165 | Revalues: 233582 | GridSize: 74
Generation 1166 | Revalues: 233776 | GridSize: 74
Generation 1167 | Revalues: 233964 | GridSize: 74
Generation 1168 | Revalues: 234160 | GridSize: 74
Generation 1169 | Revalues: 234348 | GridSize: 74
Generation 1170 | Revalues: 234552 | GridSize: 74
Generation 1171 | Revalues: 234764 | GridSize: 74
Generation 1172 | Revalues: 234958 | GridSize: 74
Generation 1173 | Revalues: 235152 | GridSize: 74
Generation 1174 | Revalues: 235354 | GridSize: 74
Generation 1175 | Revalues: 235568 | GridSize: 74
Generation 1176 | Revalues: 235774 | GridSize: 74
Generation 1177 | Revalues: 235982 | GridSize: 74
Generation 1178 | Revalues: 236190 | GridSize: 74
Generation 1179 | Revalues: 236394 | GridSize: 75
Generation 1180 | Revalues: 236596 | GridSize: 75
Generation 1181 | Revalues: 236784 | GridSize: 75
Generation 1182 | Revalues: 236958 | GridSize: 75
Generation 1183 | Revalues: 237172 | GridSize: 75
Generation 1184 | Revalues: 237372 | GridSize: 75
Generation 1185 | Revalues: 237566 | GridSize: 75
Generation 1186 | Revalues: 237768 | GridSize: 75
Generation 1187 | Revalues: 237958 | GridSize: 75
Generation 1188 | Revalues: 238134 | GridSize: 75
Generation 1189 | Revalues: 238336 | GridSize: 75
Generation 1190 | Revalues: 238524 | GridSize: 75
Generation 1191 | Revalues: 238712 | GridSize: 75
Generation 1192 | Revalues: 238912 | GridSize: 74
Generation 1193 | Revalues: 239134 | GridSize: 75
Generation 1194 | Revalues: 239342 | GridSize: 76
Generation 1195 | Revalues: 239518 | GridSize: 76
Generation 1196 | Revalues: 239746 | GridSize: 76
Generation 1197 | Revalues: 239936 | GridSize: 76
Generation 1198 | Revalues: 240160 | GridSize: 76
Generation 1199 | Revalues: 240344 | GridSize: 76
Generation 1200 | Revalues: 240536 | GridSize: 76
Generation 1201 | Revalues: 240732 | GridSize: 76
Generation 1202 | Revalues: 240926 | GridSize: 76
Generation 1203 | Revalues: 241114 | GridSize: 76
Generation 1204 | Revalues: 241318 | GridSize: 76
Generation 1205 | Revalues: 241506 | GridSize: 76
Generation 1206 | Revalues: 241708 | GridSize: 76
Generation 1207 | Revalues: 241902 | GridSize: 76
Generation 1208 | Revalues: 242086 | GridSize: 76
Generation 1209 | Revalues: 242298 | GridSize: 76
Generation 1210 | Revalues: 242474 | GridSize: 76
Generation 1211 | Revalues: 242698 | GridSize: 76
Generation 1212 | Revalues: 242906 | GridSize: 76
Generation 1213 | Revalues: 243090 | GridSize: 76
Generation 1214 | Revalues: 243298 | GridSize: 76
Generation 1215 | Revalues: 243520 | GridSize: 76
Generation 1216 | Revalues: 243740 | GridSize: 76
Generation 1217 | Revalues: 243926 | GridSize: 76
Generation 1218 | Revalues: 244122 | GridSize: 76
Generation 1219 | Revalues: 244324 | GridSize: 76
Generation 1220 | Revalues: 244514 | GridSize: 76
Generation 1221 | Revalues: 244696 | GridSize: 76
Generation 1222 | Revalues: 244884 | GridSize: 76
Generation 1223 | Revalues: 245080 | GridSize: 76
Generation 1224 | Revalues: 245290 | GridSize: 76
Generation 1225 | Revalues: 245486 | GridSize: 76
Generation 1226 | Revalues: 245680 | GridSize: 76
Generation 1227 | Revalues: 245896 | GridSize: 76
Generation 1228 | Revalues: 246082 | GridSize: 76
Generation 1229 | Revalues: 246284 | GridSize: 76
Generation 1230 | Revalues: 246460 | GridSize: 76
Generation 1231 | Revalues: 246656 | GridSize: 76
Generation 1232 | Revalues: 246830 | GridSize: 76
Generation 1233 | Revalues: 247032 | GridSize: 76
Generation 1234 | Revalues: 247202 | GridSize: 76
Generation 1235 | Revalues: 247412 | GridSize: 76
Generation 1236 | Revalues: 247620 | GridSize: 76
Generation 1237 | Revalues: 247814 | GridSize: 76
Generation 1238 | Revalues: 247992 | GridSize: 76
Generation 1239 | Revalues: 248180 | GridSize: 76
Generation 1240 | Revalues: 248374 | GridSize: 76
Generation 1241 | Revalues: 248566 | GridSize: 76
Generation 1242 | Revalues: 248778 | GridSize: 76
Generation 1243 | Revalues: 249004 | GridSize: 76
Generation 1244 | Revalues: 249186 | GridSize: 76
Generation 1245 | Revalues: 249384 | GridSize: 76
Generation 1246 | Revalues: 249592 | GridSize: 76
Generation 1247 | Revalues: 249800 | GridSize: 76
Generation 1248 | Revalues: 250000 | GridSize: 76
Generation 1249 | Revalues: 250202 | GridSize: 76
Generation 1250 | Revalues: 250404 | GridSize: 76
Generation 1251 | Revalues: 250610 | GridSize: 76
Generation 1252 | Revalues: 250786 | GridSize: 76
Generation 1253 | Revalues: 250992 | GridSize: 76
Generation 1254 | Revalues: 251192 | GridSize: 77
Generation 1255 | Revalues: 251404 | GridSize: 77
Generation 1256 | Revalues: 251590 | GridSize: 77
Generation 1257 | Revalues: 251782 | GridSize: 77
Generation 1258 | Revalues: 251992 | GridSize: 77
Generation 1259 | Revalues: 252164 | GridSize: 77
Generation 1260 | Revalues: 252374 | GridSize: 77
Generation 1261 | Revalues: 252556 | GridSize: 77
Generation 1262 | Revalues: 252748 | GridSize: 77
Generation 1263 | Revalues: 252926 | GridSize: 77
Generation 1264 | Revalues: 253118 | GridSize: 77
Generation 1265 | Revalues: 253314 | GridSize: 77
Generation 1266 | Revalues: 253504 | GridSize: 77
Generation 1267 | Revalues: 253730 | GridSize: 77
Generation 1268 | Revalues: 253928 | GridSize: 77
Generation 1269 | Revalues: 254114 | GridSize: 77
Generation 1270 | Revalues: 254310 | GridSize: 77
Generation 1271 | Revalues: 254510 | GridSize: 77
Generation 1272 | Revalues: 254736 | GridSize: 77
Generation 1273 | Revalues: 254944 | GridSize: 77
Generation 1274 | Revalues: 255160 | GridSize: 77
Generation 1275 | Revalues: 255370 | GridSize: 77
Generation 1276 | Revalues: 255576 | GridSize: 77
Generation 1277 | Revalues: 255770 | GridSize: 77
Generation 1278 | Revalues: 255938 | GridSize: 77
Generation 1279 | Revalues: 256150 | GridSize: 77
Generation 1280 | Revalues: 256346 | GridSize: 77
Generation 1281 | Revalues: 256544 | GridSize: 78
Generation 1282 | Revalues: 256768 | GridSize: 78
Generation 1283 | Revalues: 256958 | GridSize: 78
Generation 1284 | Revalues: 257154 | GridSize: 78
Generation 1285 | Revalues: 257372 | GridSize: 78
Generation 1286 | Revalues: 257570 | GridSize: 78
Generation 1287 | Revalues: 257760 | GridSize: 78
Generation 1288 | Revalues: 257948 | GridSize: 78
Generation 1289 | Revalues: 258134 | GridSize: 78
Generation 1290 | Revalues: 258344 | GridSize: 78
Generation 1291 | Revalues: 258560 | GridSize: 78
Generation 1292 | Revalues: 258754 | GridSize: 78
Generation 1293 | Revalues: 258944 | GridSize: 78
Generation 1294 | Revalues: 259130 | GridSize: 78
Generation 1295 | Revalues: 259314 | GridSize: 78
Generation 1296 | Revalues: 259514 | GridSize: 78
Generation 1297 | Revalues: 259716 | GridSize: 78
Generation 1298 | Revalues: 259900 | GridSize: 78
Generation 1299 | Revalues: 260088 | GridSize: 78
Generation 1300 | Revalues: 260290 | GridSize: 76
Generation 1301 | Revalues: 260472 | GridSize: 76
Generation 1302 | Revalues: 260650 | GridSize: 76
Generation 1303 | Revalues: 260830 | GridSize: 76
Generation 1304 | Revalues: 261020 | GridSize: 76
Generation 1305 | Revalues: 261248 | GridSize: 76
Generation 1306 | Revalues: 261476 | GridSize: 76
Generation 1307 | Revalues: 261678 | GridSize: 76
Generation 1308 | Revalues: 261884 | GridSize: 76
Generation 1309 | Revalues: 262086 | GridSize: 76
Generation 1310 | Revalues: 262304 | GridSize: 76
Generation 1311 | Revalues: 262504 | GridSize: 77
Generation 1312 | Revalues: 262702 | GridSize: 77
Generation 1313 | Revalues: 262910 | GridSize: 77
Generation 1314 | Revalues: 263098 | GridSize: 77
Generation 1315 | Revalues: 263308 | GridSize: 78
Generation 1316 | Revalues: 263510 | GridSize: 77
Generation 1317 | Revalues: 263738 | GridSize: 77
Generation 1318 | Revalues: 263966 | GridSize: 77
Generation 1319 | Revalues: 264150 | GridSize: 78
Generation 1320 | Revalues: 264326 | GridSize: 78
Generation 1321 | Revalues: 264522 | GridSize: 78
Generation 1322 | Revalues: 264712 | GridSize: 78
Generation 1323 | Revalues: 264904 | GridSize: 78
Generation 1324 | Revalues: 265098 | GridSize: 78
Generation 1325 | Revalues: 265300 | GridSize: 78
Generation 1326 | Revalues: 265510 | GridSize: 78
Generation 1327 | Revalues: 265714 | GridSize: 78
Generation 1328 | Revalues: 265910 | GridSize: 78
Generation 1329 | Revalues: 266126 | GridSize: 78
Generation 1330 | Revalues: 266310 | GridSize: 78
Generation 1331 | Revalues: 266518 | GridSize: 78
Generation 1332 | Revalues: 266708 | GridSize: 78
Generation 1333 | Revalues: 266918 | GridSize: 78
Generation 1334 | Revalues: 267100 | GridSize: 78
Generation 1335 | Revalues: 267310 | GridSize: 78
Generation 1336 | Revalues: 267512 | GridSize: 78
Generation 1337 | Revalues: 267718 | GridSize: 78
Generation 1338 | Revalues: 267922 | GridSize: 78
Generation 1339 | Revalues: 268144 | GridSize: 76
Generation 1340 | Revalues: 268376 | GridSize: 76
Generation 1341 | Revalues: 268570 | GridSize: 76
Generation 1342 | Revalues: 268754 | GridSize: 76
Generation 1343 | Revalues: 268974 | GridSize: 76
Generation 1344 | Revalues: 269194 | GridSize: 76
Generation 1345 | Revalues: 269388 | GridSize: 76
Generation 1346 | Revalues: 269578 | GridSize: 77
Generation 1347 | Revalues: 269782 | GridSize: 77
Generation 1348 | Revalues: 269986 | GridSize: 77
Generation 1349 | Revalues: 270188 | GridSize: 77
Generation 1350 | Revalues: 270398 | GridSize: 77
Generation 1351 | Revalues: 270590 | GridSize: 77
Generation 1352 | Revalues: 270796 | GridSize: 77
Generation 1353 | Revalues: 270986 | GridSize: 77
Generation 1354 | Revalues: 271182 | GridSize: 77
Generation 1355 | Revalues: 271386 | GridSize: 77
Generation 1356 | Revalues: 271582 | GridSize: 77
Generation 1357 | Revalues: 271738 | GridSize: 77
Generation 1358 | Revalues: 271946 | GridSize: 77
Generation 1359 | Revalues: 272160 | GridSize: 77
Generation 1360 | Revalues: 272360 | GridSize: 77
Generation 1361 | Revalues: 272572 | GridSize: 77
Generation 1362 | Revalues: 272768 | GridSize: 77
Generation 1363 | Revalues: 272960 | GridSize: 77
Generation 1364 | Revalues: 273144 | GridSize: 77
Generation 1365 | Revalues: 273338 | GridSize: 77
Generation 1366 | Revalues: 273560 | GridSize: 77
Generation 1367 | Revalues: 273750 | GridSize: 77
Generation 1368 | Revalues: 273960 | GridSize: 77
Generation 1369 | Revalues: 274158 | GridSize: 77
Generation 1370 | Revalues: 274348 | GridSize: 77
Generation 1371 | Revalues: 274552 | GridSize: 77
Generation 1372 | Revalues: 274756 | GridSize: 77
Generation 1373 | Revalues: 274974 | GridSize: 77
Generation 1374 | Revalues: 275174 | GridSize: 77
Generation 1375 | Revalues: 275378 | GridSize: 77
Generation 1376 | Revalues: 275578 | GridSize: 77
Generation 1377 | Revalues: 275774 | GridSize: 78
Generation 1378 | Revalues: 275958 | GridSize: 78
Generation 1379 | Revalues: 276146 | GridSize: 78
Generation 1380 | Revalues: 276350 | GridSize: 78
Generation 1381 | Revalues: 276542 | GridSize: 78
Generation 1382 | Revalues: 276748 | GridSize: 79
Generation 1383 | Revalues: 276938 | GridSize: 79
Generation 1384 | Revalues: 277154 | GridSize: 79
Generation 1385 | Revalues: 277346 | GridSize: 79
Generation 1386 | Revalues: 277554 | GridSize: 79
Generation 1387 | Revalues: 277746 | GridSize: 79
Generation 1388 | Revalues: 277972 | GridSize: 79
Generation 1389 | Revalues: 278178 | GridSize: 79
Generation 1390 | Revalues: 278392 | GridSize: 79
Generation 1391 | Revalues: 278560 | GridSize: 79
Generation 1392 | Revalues: 278774 | GridSize: 79
Generation 1393 | Revalues: 278976 | GridSize: 79
Generation 1394 | Revalues: 279192 | GridSize: 79
Generation 1395 | Revalues: 279396 | GridSize: 79
Generation 1396 | Revalues: 279582 | GridSize: 79
Generation 1397 | Revalues: 279772 | GridSize: 79
Generation 1398 | Revalues: 279956 | GridSize: 79
Generation 1399 | Revalues: 280154 | GridSize: 79
Generation 1400 | Revalues: 280362 | GridSize: 79
Generation 1401 | Revalues: 280560 | GridSize: 79
Generation 1402 | Revalues: 280764 | GridSize: 79
Generation 1403 | Revalues: 280954 | GridSize: 79
Generation 1404 | Revalues: 281146 | GridSize: 79
Generation 1405 | Revalues: 281304 | GridSize: 79
Generation 1406 | Revalues: 281516 | GridSize: 79
Generation 1407 | Revalues: 281706 | GridSize: 79
Generation 1408 | Revalues: 281906 | GridSize: 78
Generation 1409 | Revalues: 282098 | GridSize: 78
Generation 1410 | Revalues: 282306 | GridSize: 78
Generation 1411 | Revalues: 282528 | GridSize: 78
Generation 1412 | Revalues: 282708 | GridSize: 78
Generation 1413 | Revalues: 282902 | GridSize: 78
Generation 1414 | Revalues: 283102 | GridSize: 78
Generation 1415 | Revalues: 283308 | GridSize: 79
Generation 1416 | Revalues: 283532 | GridSize: 79
Generation 1417 | Revalues: 283744 | GridSize: 79
Generation 1418 | Revalues: 283946 | GridSize: 79
Generation 1419 | Revalues: 284156 | GridSize: 79
Generation 1420 | Revalues: 284328 | GridSize: 79
Generation 1421 | Revalues: 284532 | GridSize: 79
Generation 1422 | Revalues: 284724 | GridSize: 79
Generation 1423 | Revalues: 284894 | GridSize: 79
Generation 1424 | Revalues: 285096 | GridSize: 79
Generation 1425 | Revalues: 285308 | GridSize: 79
Generation 1426 | Revalues: 285514 | GridSize: 79
Generation 1427 | Revalues: 285690 | GridSize: 78
Generation 1428 | Revalues: 285884 | GridSize: 78
Generation 1429 | Revalues: 286048 | GridSize: 78
Generation 1430 | Revalues: 286256 | GridSize: 78
Generation 1431 | Revalues: 286444 | GridSize: 78
Generation 1432 | Revalues: 286662 | GridSize: 78
Generation 1433 | Revalues: 286878 | GridSize: 78
Generation 1434 | Revalues: 287076 | GridSize: 78
Generation 1435 | Revalues: 287266 | GridSize: 78
Generation 1436 | Revalues: 287468 | GridSize: 78
Generation 1437 | Revalues: 287668 | GridSize: 78
Generation 1438 | Revalues: 287866 | GridSize: 78
Generation 1439 | Revalues: 288094 | GridSize: 79
Generation 1440 | Revalues: 288284 | GridSize: 79
Generation 1441 | Revalues: 288466 | GridSize: 79
Generation 1442 | Revalues: 288646 | GridSize: 79
Generation 1443 | Revalues: 288840 | GridSize: 74
Generation 1444 | Revalues: 289048 | GridSize: 74
Generation 1445 | Revalues: 289240 | GridSize: 74
Generation 1446 | Revalues: 289434 | GridSize: 74
Generation 1447 | Revalues: 289620 | GridSize: 74
Generation 1448 | Revalues: 289836 | GridSize: 74
Generation 1449 | Revalues: 290032 | GridSize: 74
Generation 1450 | Revalues: 290240 | GridSize: 74
Generation 1451 | Revalues: 290418 | GridSize: 74
Generation 1452 | Revalues: 290626 | GridSize: 75
Generation 1453 | Revalues: 290834 | GridSize: 75
Generation 1454 | Revalues: 291062 | GridSize: 75
Generation 1455 | Revalues: 291250 | GridSize: 75
Generation 1456 | Revalues: 291472 | GridSize: 76
Generation 1457 | Revalues: 291664 | GridSize: 76
Generation 1458 | Revalues: 291864 | GridSize: 76
Generation 1459 | Revalues: 292054 | GridSize: 76
Generation 1460 | Revalues: 292256 | GridSize: 76
Generation 1461 | Revalues: 292446 | GridSize: 77
Generation 1462 | Revalues: 292660 | GridSize: 77
Generation 1463 | Revalues: 292876 | GridSize: 77
Generation 1464 | Revalues: 293076 | GridSize: 77
Generation 1465 | Revalues: 293264 | GridSize: 77
Generation 1466 | Revalues: 293456 | GridSize: 77
Generation 1467 | Revalues: 293658 | GridSize: 77
Generation 1468 | Revalues: 293852 | GridSize: 77
Generation 1469 | Revalues: 294042 | GridSize: 77
Generation 1470 | Revalues: 294268 | GridSize: 77
Generation 1471 | Revalues: 294472 | GridSize: 77
Generation 1472 | Revalues: 294690 | GridSize: 77
Generation 1473 | Revalues: 294894 | GridSize: 77
Generation 1474 | Revalues: 295088 | GridSize: 77
Generation 1475 | Revalues: 295276 | GridSize: 77
Generation 1476 | Revalues: 295472 | GridSize: 77
Generation 1477 | Revalues: 295650 | GridSize: 77
Generation 1478 | Revalues: 295838 | GridSize: 77
Generation 1479 | Revalues: 296020 | GridSize: 77
Generation 1480 | Revalues: 296214 | GridSize: 76
Generation 1481 | Revalues: 296380 | GridSize: 76
Generation 1482 | Revalues: 296574 | GridSize: 76
Generation 1483 | Revalues: 296786 | GridSize: 76
Generation 1484 | Revalues: 296972 | GridSize: 76
Generation 1485 | Revalues: 297150 | GridSize: 76
Generation 1486 | Revalues: 297340 | GridSize: 76
Generation 1487 | Revalues: 297528 | GridSize: 74
