Generation 0 | Revalues: 100 | GridSize: 8
Generation 1338 | Revalues: 268448 | GridSize: 128
Generation 1339 | Revalues: 268638 | GridSize: 128
Generation 1340 | Revalues: 268862 | GridSize: 129
Generation 1341 | Revalues: 269086 | GridSize: 129
Generation 1342 | Revalues: 269280 | GridSize: 128
Generation 1343 | Revalues: 269484 | GridSize: 128
Generation 1344 | Revalues: 269676 | GridSize: 125
Generation 1345 | Revalues: 269882 | GridSize: 125
Generation 1346 | Revalues: 270088 | GridSize: 125
Generation 1347 | Revalues: 270290 | GridSize: 126
Generation 1348 | Revalues: 270486 | GridSize: 126
Generation 1349 | Revalues: 270666 | GridSize: 128
Generation 1350 | Revalues: 270852 | GridSize: 129
Generation 1351 | Revalues: 271062 | GridSize: 129
Generation 1352 | Revalues: 271266 | GridSize: 129
Generation 1353 | Revalues: 271480 | GridSize: 129
Generation 1354 | Revalues: 271664 | GridSize: 130
Generation 1355 | Revalues: 271866 | GridSize: 130
Generation 1356 | Revalues: 272056 | GridSize: 130
Generation 1357 | Revalues: 272260 | GridSize: 131
Generation 1358 | Revalues: 272472 | GridSize: 131
Generation 1359 | Revalues: 272666 | GridSize: 131
Generation 1360 | Revalues: 272850 | GridSize: 131
Generation 1361 | Revalues: 273040 | GridSize: 129
Generation 1362 | Revalues: 273230 | GridSize: 129
Generation 1363 | Revalues: 273438 | GridSize: 129
Generation 1364 | Revalues: 273640 | GridSize: 129
Generation 1365 | Revalues: 273848 | GridSize: 129
Generation 1366 | Revalues: 274056 | GridSize: 129
Generation 1367 | Revalues: 274242 | GridSize: 129
Generation 1368 | Revalues: 274420 | GridSize: 129
Generation 1369 | Revalues: 274632 | GridSize: 129
Generation 1370 | Revalues: 274834 | GridSize: 129
Generation 1371 | Revalues: 275044 | GridSize: 129
Generation 1372 | Revalues: 275274 | GridSize: 131
Generation 1373 | Revalues: 275470 | GridSize: 131
Generation 1374 | Revalues: 275666 | GridSize: 131
Generation 1375 | Revalues: 275872 | GridSize: 131
Generation 1376 | Revalues: 276072 | GridSize: 131
Generation 1377 | Revalues: 276286 | GridSize: 131
Generation 1378 | Revalues: 276472 | GridSize: 132
Generation 1379 | Revalues: 276666 | GridSize: 132
Generation 1380 | Revalues: 276852 | GridSize: 132
Generation 1381 | Revalues: 277042 | GridSize: 132
Generation 1382 | Revalues: 277236 | GridSize: 132
Generation 1383 | Revalues: 277432 | GridSize: 132
Generation 1384 | Revalues: 277650 | GridSize: 133
Generation 1385 | Revalues: 277844 | GridSize: 133
Generation 1386 | Revalues: 278026 | GridSize: 133
Generation 1387 | Revalues: 278200 | GridSize: 133
Generation 1388 | Revalues: 278394 | GridSize: 133
Generation 1389 | Revalues: 278608 | GridSize: 134
Generation 1390 | Revalues: 278822 | GridSize: 134
Generation 1391 | Revalues: 279034 | GridSize: 134
Generation 1392 | Revalues: 279232 | GridSize: 135
Generation 1393 | Revalues: 279434 | GridSize: 135
Generation 1394 | Revalues: 279656 | GridSize: 134
Generation 1395 | Revalues: 279852 | GridSize: 134
Generation 1396 | Revalues: 280050 | GridSize: 134
Generation 1397 | Revalues: 280284 | GridSize: 135
Generation 1398 | Revalues: 280464 | GridSize: 136
Generation 1399 | Revalues: 280654 | GridSize: 137
Generation 1400 | Revalues: 280836 | GridSize: 137
Generation 1401 | Revalues: 281028 | GridSize: 137
Generation 1402 | Revalues: 281240 | GridSize: 137
Generation 1403 | Revalues: 281436 | GridSize: 137
Generation 1404 | Revalues: 281640 | GridSize: 137
Generation 1405 | Revalues: 281844 | GridSize: 138
Generation 1406 | Revalues: 282042 | GridSize: 138
Generation 1407 | Revalues: 282256 | GridSize: 138
Generation 1408 | Revalues: 282452 | GridSize: 138
Generation 1409 | Revalues: 282650 | GridSize: 136
Generation 1410 | Revalues: 282846 | GridSize: 136
Generation 1411 | Revalues: 283046 | GridSize: 136
Generation 1412 | Revalues: 283254 | GridSize: 136
Generation 1413 | Revalues: 283468 | GridSize: 137
Generation 1414 | Revalues: 283656 | GridSize: 136
Generation 1415 | Revalues: 283858 | GridSize: 136
Generation 1416 | Revalues: 284046 | GridSize: 136
Generation 1417 | Revalues: 284240 | GridSize: 136
Generation 1418 | Revalues: 284468 | GridSize: 135
Generation 1419 | Revalues: 284664 | GridSize: 135
Generation 1420 | Revalues: 284844 | GridSize: 135
Generation 1421 | Revalues: 285002 | GridSize: 135
Generation 1422 | Revalues: 285186 | GridSize: 135
Generation 1423 | Revalues: 285388 | GridSize: 135
Generation 1424 | Revalues: 285572 | GridSize: 135
Generation 1425 | Revalues: 285760 | GridSize: 136
Generation 1426 | Revalues: 285948 | GridSize: 136
Generation 1427 | Revalues: 286170 | GridSize: 136
Generation 1428 | Revalues: 286376 | GridSize: 136
Generation 1429 | Revalues: 286550 | GridSize: 136
Generation 1430 | Revalues: 286736 | GridSize: 136
Generation 1431 | Revalues: 286920 | GridSize: 136
Generation 1432 | Revalues: 287108 | GridSize: 137
Generation 1433 | Revalues: 287298 | GridSize: 137
Generation 1434 | Revalues: 287500 | GridSize: 137
Generation 1435 | Revalues: 287698 | GridSize: 137
Generation 1436 | Revalues: 287874 | GridSize: 137
Generation 1437 | Revalues: 288050 | GridSize: 137
Generation 1438 | Revalues: 288248 | GridSize: 137
Generation 1439 | Revalues: 288426 | GridSize: 137
Generation 1440 | Revalues: 288614 | GridSize: 137
Generation 1441 | Revalues: 288794 | GridSize: 137
Generation 1442 | Revalues: 288990 | GridSize: 137
Generation 1443 | Revalues: 289184 | GridSize: 137
Generation 1444 | Revalues: 289366 | GridSize: 137
Generation 1445 | Revalues: 289570 | GridSize: 137
Generation 1446 | Revalues: 289772 | GridSize: 137
Generation 1447 | Revalues: 289982 | GridSize: 137
Generation 1448 | Revalues: 290152 | GridSize: 137
Generation 1449 | Revalues: 290348 | GridSize: 137
Generation 1450 | Revalues: 290534 | GridSize: 137
Generation 1451 | Revalues: 290752 | GridSize: 137
Generation 1452 | Revalues: 290938 | GridSize: 137
Generation 1453 | Revalues: 291152 | GridSize: 136
Generation 1454 | Revalues: 291350 | GridSize: 136
Generation 1455 | Revalues: 291558 | GridSize: 136
Generation 1456 | Revalues: 291752 | GridSize: 136
Generation 1457 | Revalues: 291934 | GridSize: 136
Generation 1458 | Revalues: 292124 | GridSize: 136
Generation 1459 | Revalues: 292328 | GridSize: 136
Generation 1460 | Revalues: 292528 | GridSize: 136
Generation 1461 | Revalues: 292744 | GridSize: 137
Generation 1462 | Revalues: 292966 | GridSize: 137
Generation 1463 | Revalues: 293150 | GridSize: 138
Generation 1464 | Revalues: 293374 | GridSize: 138
Generation 1465 | Revalues: 293576 | GridSize: 138
Generation 1466 | Revalues: 293780 | GridSize: 134
Generation 1467 | Revalues: 294000 | GridSize: 134
Generation 1468 | Revalues: 294226 | GridSize: 135
Generation 1469 | Revalues: 294412 | GridSize: 135
Generation 1470 | Revalues: 294614 | GridSize: 135
Generation 1471 | Revalues: 294784 | GridSize: 135
Generation 1472 | Revalues: 294988 | GridSize: 136
Generation 1473 | Revalues: 295176 | GridSize: 136
Generation 1474 | Revalues: 295398 | GridSize: 136
Generation 1475 | Revalues: 295596 | GridSize: 136
Generation 1476 | Revalues: 295788 | GridSize: 136
Generation 1477 | Revalues: 295984 | GridSize: 136
Generation 1478 | Revalues: 296198 | GridSize: 136
Generation 1479 | Revalues: 296392 | GridSize: 136
Generation 1480 | Revalues: 296594 | GridSize: 136
Generation 1481 | Revalues: 296796 | GridSize: 136
Generation 1482 | Revalues: 296982 | GridSize: 136
Generation 1483 | Revalues: 297182 | GridSize: 136
Generation 1484 | Revalues: 297390 | GridSize: 136
Generation 1485 | Revalues: 297588 | GridSize: 136
Generation 1486 | Revalues: 297764 | GridSize: 136
Generation 1487 | Revalues: 297974 | GridSize: 136
Generation 1488 | Revalues: 298182 | GridSize: 136
Generation 1489 | Revalues: 298372 | GridSize: 135
Generation 1490 | Revalues: 298578 | GridSize: 135
Generation 1491 | Revalues: 298762 | GridSize: 135
Generation 1492 | Revalues: 298970 | GridSize: 136
Generation 1493 | Revalues: 299170 | GridSize: 136
Generation 1494 | Revalues: 299366 | GridSize: 136
Generation 1495 | Revalues: 299564 | GridSize: 137
Generation 1496 | Revalues: 299788 | GridSize: 137
Generation 1497 | Revalues: 299998 | GridSize: 137
Generation 1498 | Revalues: 300222 | GridSize: 137
Generation 1499 | Revalues: 300434 | GridSize: 138
Generation 1500 | Revalues: 300624 | GridSize: 138
Generation 1501 | Revalues: 300832 | GridSize: 138
Generation 1502 | Revalues: 301030 | GridSize: 138
Generation 1503 | Revalues: 301210 | GridSize: 138
Generation 1504 | Revalues: 301396 | GridSize: 139
Generation 1505 | Revalues: 301600 | GridSize: 139
Generation 1506 | Revalues: 301808 | GridSize: 139
Generation 1507 | Revalues: 302006 | GridSize: 139
Generation 1508 | Revalues: 302208 | GridSize: 139
Generation 1509 | Revalues: 302388 | GridSize: 139
Generation 1510 | Revalues: 302584 | GridSize: 140
Generation 1511 | Revalues: 302788 | GridSize: 140
Generation 1512 | Revalues: 302988 | GridSize: 140
Generation 1513 | Revalues: 303188 | GridSize: 140
Generation 1514 | Revalues: 303392 | GridSize: 139
Generation 1515 | Revalues: 303598 | GridSize: 139
Generation 1516 | Revalues: 303788 | GridSize: 140
Generation 1517 | Revalues: 303970 | GridSize: 140
Generation 1518 | Revalues: 304142 | GridSize: 140
Generation 1519 | Revalues: 304372 | GridSize: 140
Generation 1520 | Revalues: 304574 | GridSize: 140
Generation 1521 | Revalues: 304790 | GridSize: 140
Generation 1522 | Revalues: 305002 | GridSize: 140
Generation 1523 | Revalues: 305206 | GridSize: 141
Generation 1524 | Revalues: 305388 | GridSize: 141
Generation 1525 | Revalues: 305578 | GridSize: 141
Generation 1526 | Revalues: 305790 | GridSize: 141
Generation 1527 | Revalues: 306006 | GridSize: 141
Generation 1528 | Revalues: 306202 | GridSize: 142
Generation 1529 | Revalues: 306412 | GridSize: 142
Generation 1530 | Revalues: 306582 | GridSize: 143
Generation 1531 | Revalues: 306788 | GridSize: 143
Generation 1532 | Revalues: 306990 | GridSize: 143
Generation 1533 | Revalues: 307232 | GridSize: 143
Generation 1534 | Revalues: 307420 | GridSize: 144
Generation 1535 | Revalues: 307630 | GridSize: 144
Generation 1536 | Revalues: 307808 | GridSize: 144
Generation 1537 | Revalues: 308008 | GridSize: 144
Generation 1538 | Revalues: 308222 | GridSize: 144
Generation 1539 | Revalues: 308462 | GridSize: 145
Generation 1540 | Revalues: 308666 | GridSize: 145
Generation 1541 | Revalues: 308862 | GridSize: 145
Generation 1542 | Revalues: 309068 | GridSize: 145
Generation 1543 | Revalues: 309268 | GridSize: 145
Generation 1544 | Revalues: 309478 | GridSize: 145
Generation 1545 | Revalues: 309700 | GridSize: 145
Generation 1546 | Revalues: 309906 | GridSize: 146
Generation 1547 | Revalues: 310118 | GridSize: 146
Generation 1548 | Revalues: 310330 | GridSize: 146
Generation 1549 | Revalues: 310526 | GridSize: 146
Generation 1550 | Revalues: 310716 | GridSize: 146
Generation 1551 | Revalues: 310904 | GridSize: 146
Generation 1552 | Revalues: 311100 | GridSize: 146
Generation 1553 | Revalues: 311300 | GridSize: 146
Generation 1554 | Revalues: 311494 | GridSize: 146
Generation 1555 | Revalues: 311668 | GridSize: 146
Generation 1556 | Revalues: 311858 | GridSize: 146
Generation 1557 | Revalues: 312056 | GridSize: 146
Generation 1558 | Revalues: 312258 | GridSize: 146
Generation 1559 | Revalues: 312462 | GridSize: 146
Generation 1560 | Revalues: 312680 | GridSize: 146
Generation 1561 | Revalues: 312852 | GridSize: 146
Generation 1562 | Revalues: 313026 | GridSize: 146
Generation 1563 | Revalues: 313232 | GridSize: 146
Generation 1564 | Revalues: 313432 | GridSize: 146
Generation 1565 | Revalues: 313632 | GridSize: 146
Generation 1566 | Revalues: 313844 | GridSize: 146
Generation 1567 | Revalues: 314038 | GridSize: 146
Generation 1568 | Revalues: 314240 | GridSize: 147
Generation 1569 | Revalues: 314448 | GridSize: 147
Generation 1570 | Revalues: 314636 | GridSize: 147
Generation 1571 | Revalues: 314830 | GridSize: 147
Generation 1572 | Revalues: 315038 | GridSize: 147
Generation 1573 | Revalues: 315260 | GridSize: 147
Generation 1574 | Revalues: 315464 | GridSize: 147
Generation 1575 | Revalues: 315630 | GridSize: 147
Generation 1576 | Revalues: 315846 | GridSize: 147
Generation 1577 | Revalues: 316054 | GridSize: 147
Generation 1578 | Revalues: 316254 | GridSize: 147
Generation 1579 | Revalues: 316426 | GridSize: 147
Generation 1580 | Revalues: 316632 | GridSize: 147
Generation 1581 | Revalues: 316836 | GridSize: 147
Generation 1582 | Revalues: 317060 | GridSize: 146
Generation 1583 | Revalues: 317262 | GridSize: 146
Generation 1584 | Revalues: 317466 | GridSize: 146
Generation 1585 | Revalues: 317670 | GridSize: 146
Generation 1586 | Revalues: 317904 | GridSize: 146
Generation 1587 | Revalues: 318102 | GridSize: 146
Generation 1588 | Revalues: 318298 | GridSize: 146
Generation 1589 | Revalues: 318512 | GridSize: 146
Generation 1590 | Revalues: 318718 | GridSize: 146
Generation 1591 | Revalues: 318922 | GridSize: 146
Generation 1592 | Revalues: 319122 | GridSize: 145
Generation 1593 | Revalues: 319332 | GridSize: 145
Generation 1594 | Revalues: 319524 | GridSize: 145
Generation 1595 | Revalues: 319716 | GridSize: 145
Generation 1596 | Revalues: 319934 | GridSize: 145
Generation 1597 | Revalues: 320134 | GridSize: 145
Generation 1598 | Revalues: 320324 | GridSize: 145
Generation 1599 | Revalues: 320498 | GridSize: 145
Generation 1600 | Revalues: 320704 | GridSize: 145
Generation 1601 | Revalues: 320916 | GridSize: 145
Generation 1602 | Revalues: 321110 | GridSize: 145
Generation 1603 | Revalues: 321314 | GridSize: 146
Generation 1604 | Revalues: 321518 | GridSize: 148
Generation 1605 | Revalues: 321686 | GridSize: 148
Generation 1606 | Revalues: 321896 | GridSize: 148
Generation 1607 | Revalues: 322092 | GridSize: 148
Generation 1608 | Revalues: 322282 | GridSize: 148
Generation 1609 | Revalues: 322468 | GridSize: 148
Generation 1610 | Revalues: 322674 | GridSize: 148
Generation 1611 | Revalues: 322878 | GridSize: 148
Generation 1612 | Revalues: 323074 | GridSize: 148
Generation 1613 | Revalues: 323274 | GridSize: 148
Generation 1614 | Revalues: 323472 | GridSize: 149
Generation 1615 | Revalues: 323684 | GridSize: 149
Generation 1616 | Revalues: 323888 | GridSize: 150
Generation 1617 | Revalues: 324088 | GridSize: 150
Generation 1618 | Revalues: 324276 | GridSize: 150
Generation 1619 | Revalues: 324494 | GridSize: 150
Generation 1620 | Revalues: 324674 | GridSize: 150
Generation 1621 | Revalues: 324834 | GridSize: 151
Generation 1622 | Revalues: 325038 | GridSize: 151
Generation 1623 | Revalues: 325212 | GridSize: 149
Generation 1624 | Revalues: 325410 | GridSize: 149
Generation 1625 | Revalues: 325602 | GridSize: 149
Generation 1626 | Revalues: 325796 | GridSize: 149
Generation 1627 | Revalues: 326006 | GridSize: 149
Generation 1628 | Revalues: 326184 | GridSize: 149
Generation 1629 | Revalues: 326368 | GridSize: 149
Generation 1630 | Revalues: 326570 | GridSize: 149
Generation 1631 | Revalues: 326742 | GridSize: 148
Generation 1632 | Revalues: 326920 | GridSize: 148
Generation 1633 | Revalues: 327112 | GridSize: 148
Generation 1634 | Revalues: 327296 | GridSize: 148
Generation 1635 | Revalues: 327512 | GridSize: 146
Generation 1636 | Revalues: 327706 | GridSize: 146
Generation 1637 | Revalues: 327894 | GridSize: 146
Generation 1638 | Revalues: 328094 | GridSize: 146
Generation 1639 | Revalues: 328272 | GridSize: 146
Generation 1640 | Revalues: 328444 | GridSize: 146
Generation 1641 | Revalues: 328628 | GridSize: 146
Generation 1642 | Revalues: 328810 | GridSize: 146
Generation 1643 | Revalues: 329018 | GridSize: 146
Generation 1644 | Revalues: 329196 | GridSize: 147
Generation 1645 | Revalues: 329384 | GridSize: 147
Generation 1646 | Revalues: 329586 | GridSize: 148
Generation 1647 | Revalues: 329768 | GridSize: 148
Generation 1648 | Revalues: 329960 | GridSize: 149
Generation 1649 | Revalues: 330188 | GridSize: 149
Generation 1650 | Revalues: 330392 | GridSize: 149
Generation 1651 | Revalues: 330602 | GridSize: 150
Generation 1652 | Revalues: 330794 | GridSize: 150
Generation 1653 | Revalues: 331016 | GridSize: 151
Generation 1654 | Revalues: 331230 | GridSize: 151
Generation 1655 | Revalues: 331410 | GridSize: 151
Generation 1656 | Revalues: 331616 | GridSize: 151
Generation 1657 | Revalues: 331810 | GridSize: 151
Generation 1658 | Revalues: 331984 | GridSize: 151
Generation 1659 | Revalues: 332174 | GridSize: 151
Generation 1660 | Revalues: 332360 | GridSize: 151
Generation 1661 | Revalues: 332588 | GridSize: 151
Generation 1662 | Revalues: 332790 | GridSize: 152
Generation 1663 | Revalues: 332978 | GridSize: 152
Generation 1664 | Revalues: 333188 | GridSize: 152
Generation 1665 | Revalues: 333380 | GridSize: 152
Generation 1666 | Revalues: 333570 | GridSize: 151
Generation 1667 | Revalues: 333798 | GridSize: 151
Generation 1668 | Revalues: 333986 | GridSize: 151
Generation 1669 | Revalues: 334182 | GridSize: 151
Generation 1670 | Revalues: 334388 | GridSize: 151
Generation 1671 | Revalues: 334576 | GridSize: 151
Generation 1672 | Revalues: 334788 | GridSize: 151
Generation 1673 | Revalues: 334978 | GridSize: 150
Generation 1674 | Revalues: 335170 | GridSize: 150
Generation 1675 | Revalues: 335346 | GridSize: 150
Generation 1676 | Revalues: 335548 | GridSize: 150
Generation 1677 | Revalues: 335762 | GridSize: 146
Generation 1678 | Revalues: 335966 | GridSize: 146
Generation 1679 | Revalues: 336142 | GridSize: 146
Generation 1680 | Revalues: 336334 | GridSize: 146
Generation 1681 | Revalues: 336524 | GridSize: 146
Generation 1682 | Revalues: 336714 | GridSize: 146
Generation 1683 | Revalues: 336908 | GridSize: 147
Generation 1684 | Revalues: 337090 | GridSize: 147
Generation 1685 | Revalues: 337304 | GridSize: 148
Generation 1686 | Revalues: 337512 | GridSize: 148
Generation 1687 | Revalues: 337714 | GridSize: 148
Generation 1688 | Revalues: 337920 | GridSize: 146
Generation 1689 | Revalues: 338124 | GridSize: 146
Generation 1690 | Revalues: 338322 | GridSize: 146
Generation 1691 | Revalues: 338544 | GridSize: 147
Generation 1692 | Revalues: 338752 | GridSize: 147
Generation 1693 | Revalues: 338946 | GridSize: 147
Generation 1694 | Revalues: 339130 | GridSize: 147
Generation 1695 | Revalues: 339322 | GridSize: 147
Generation 1696 | Revalues: 339506 | GridSize: 148
Generation 1697 | Revalues: 339722 | GridSize: 148
Generation 1698 | Revalues: 339924 | GridSize: 148
Generation 1699 | Revalues: 340110 | GridSize: 148
Generation 1700 | Revalues: 340284 | GridSize: 149
Generation 1701 | Revalues: 340490 | GridSize: 150
Generation 1702 | Revalues: 340682 | GridSize: 151
Generation 1703 | Revalues: 340888 | GridSize: 151
Generation 1704 | Revalues: 341070 | GridSize: 151
Generation 1705 | Revalues: 341276 | GridSize: 151
Generation 1706 | Revalues: 341486 | GridSize: 151
Generation 1707 | Revalues: 341696 | GridSize: 151
Generation 1708 | Revalues: 341922 | GridSize: 151
Generation 1709 | Revalues: 342124 | GridSize: 151
Generation 1710 | Revalues: 342308 | GridSize: 151
Generation 1711 | Revalues: 342534 | GridSize: 151
Generation 1712 | Revalues: 342732 | GridSize: 151
Generation 1713 | Revalues: 342944 | GridSize: 151
Generation 1714 | Revalues: 343164 | GridSize: 152
Generation 1715 | Revalues: 343374 | GridSize: 153
Generation 1716 | Revalues: 343596 | GridSize: 153
Generation 1717 | Revalues: 343782 | GridSize: 153
Generation 1718 | Revalues: 343980 | GridSize: 153
Generation 1719 | Revalues: 344168 | GridSize: 153
Generation 1720 | Revalues: 344370 | GridSize: 153
Generation 1721 | Revalues: 344570 | GridSize: 153
Generation 1722 | Revalues: 344756 | GridSize: 153
Generation 1723 | Revalues: 344936 | GridSize: 153
Generation 1724 | Revalues: 345130 | GridSize: 151
Generation 1725 | Revalues: 345334 | GridSize: 151
Generation 1726 | Revalues: 345506 | GridSize: 151
Generation 1727 | Revalues: 345710 | GridSize: 151
Generation 1728 | Revalues: 345910 | GridSize: 153
Generation 1729 | Revalues: 346108 | GridSize: 153
Generation 1730 | Revalues: 346316 | GridSize: 153
Generation 1731 | Revalues: 346524 | GridSize: 153
Generation 1732 | Revalues: 346724 | GridSize: 153
Generation 1733 | Revalues: 346918 | GridSize: 154
Generation 1734 | Revalues: 347146 | GridSize: 154
Generation 1735 | Revalues: 347364 | GridSize: 154
Generation 1736 | Revalues: 347578 | GridSize: 154
Generation 1737 | Revalues: 347782 | GridSize: 154
Generation 1738 | Revalues: 347982 | GridSize: 154
Generation 1739 | Revalues: 348174 | GridSize: 154
Generation 1740 | Revalues: 348370 | GridSize: 154
Generation 1741 | Revalues: 348572 | GridSize: 154
Generation 1742 | Revalues: 348782 | GridSize: 154
Generation 1743 | Revalues: 348968 | GridSize: 154
Generation 1744 | Revalues: 349176 | GridSize: 154
Generation 1745 | Revalues: 349396 | GridSize: 154
Generation 1746 | Revalues: 349598 | GridSize: 153
Generation 1747 | Revalues: 349802 | GridSize: 154
Generation 1748 | Revalues: 349958 | GridSize: 155
Generation 1749 | Revalues: 350170 | GridSize: 155
Generation 1750 | Revalues: 350384 | GridSize: 155
Generation 1751 | Revalues: 350608 | GridSize: 155
Generation 1752 | Revalues: 350826 | GridSize: 155
Generation 1753 | Revalues: 351052 | GridSize: 155
Generation 1754 | Revalues: 351258 | GridSize: 155
Generation 1755 | Revalues: 351450 | GridSize: 155
Generation 1756 | Revalues: 351658 | GridSize: 154
Generation 1757 | Revalues: 351864 | GridSize: 154
Generation 1758 | Revalues: 352072 | GridSize: 154
Generation 1759 | Revalues: 352278 | GridSize: 154
Generation 1760 | Revalues: 352476 | GridSize: 154
Generation 1761 | Revalues: 352674 | GridSize: 154
Generation 1762 | Revalues: 352882 | GridSize: 154
Generation 1763 | Revalues: 353088 | GridSize: 154
Generation 1764 | Revalues: 353282 | GridSize: 154
Generation 1765 | Revalues: 353492 | GridSize: 154
Generation 1766 | Revalues: 353726 | GridSize: 154
Generation 1767 | Revalues: 353926 | GridSize: 154
Generation 1768 | Revalues: 354118 | GridSize: 155
Generation 1769 | Revalues: 354310 | GridSize: 156
Generation 1770 | Revalues: 354502 | GridSize: 156
Generation 1771 | Revalues: 354686 | GridSize: 156
Generation 1772 | Revalues: 354890 | GridSize: 156
Generation 1773 | Revalues: 355064 | GridSize: 156
Generation 1774 | Revalues: 355268 | GridSize: 156
Generation 1775 | Revalues: 355458 | GridSize: 156
Generation 1776 | Revalues: 355636 | GridSize: 156
Generation 1777 | Revalues: 355836 | GridSize: 157
Generation 1778 | Revalues: 356014 | GridSize: 157
Generation 1779 | Revalues: 356208 | GridSize: 157
Generation 1780 | Revalues: 356398 | GridSize: 157
Generation 1781 | Revalues: 356616 | GridSize: 157
Generation 1782 | Revalues: 356812 | GridSize: 157
Generation 1783 | Revalues: 357002 | GridSize: 158
Generation 1784 | Revalues: 357192 | GridSize: 158
Generation 1785 | Revalues: 357374 | GridSize: 158
Generation 1786 | Revalues: 357564 | GridSize: 159
Generation 1787 | Revalues: 357744 | GridSize: 158
Generation 1788 | Revalues: 357942 | GridSize: 158
Generation 1789 | Revalues: 358138 | GridSize: 158
Generation 1790 | Revalues: 358322 | GridSize: 158
Generation 1791 | Revalues: 358546 | GridSize: 158
Generation 1792 | Revalues: 358736 | GridSize: 158
Generation 1793 | Revalues: 358922 | GridSize: 158
Generation 1794 | Revalues: 359118 | GridSize: 159
Generation 1795 | Revalues: 359342 | GridSize: 160
Generation 1796 | Revalues: 359554 | GridSize: 161
Generation 1797 | Revalues: 359774 | GridSize: 162
Generation 1798 | Revalues: 359976 | GridSize: 162
Generation 1799 | Revalues: 360166 | GridSize: 163
Generation 1800 | Revalues: 360376 | GridSize: 163
Generation 1801 | Revalues: 360548 | GridSize: 162
Generation 1802 | Revalues: 360758 | GridSize: 162
Generation 1803 | Revalues: 360954 | GridSize: 163
Generation 1804 | Revalues: 361152 | GridSize: 163
Generation 1805 | Revalues: 361374 | GridSize: 164
Generation 1806 | Revalues: 361564 | GridSize: 165
Generation 1807 | Revalues: 361760 | GridSize: 165
Generation 1808 | Revalues: 361952 | GridSize: 165
Generation 1809 | Revalues: 362142 | GridSize: 166
Generation 1810 | Revalues: 362346 | GridSize: 166
Generation 1811 | Revalues: 362550 | GridSize: 166
Generation 1812 | Revalues: 362748 | GridSize: 166
Generation 1813 | Revalues: 362928 | GridSize: 166
Generation 1814 | Revalues: 363114 | GridSize: 166
Generation 1815 | Revalues: 363306 | GridSize: 166
Generation 1816 | Revalues: 363526 | GridSize: 166
Generation 1817 | Revalues: 363762 | GridSize: 166
Generation 1818 | Revalues: 363996 | GridSize: 164
Generation 1819 | Revalues: 364196 | GridSize: 161
Generation 1820 | Revalues: 364390 | GridSize: 161
Generation 1821 | Revalues: 364574 | GridSize: 161
Generation 1822 | Revalues: 364788 | GridSize: 161
Generation 1823 | Revalues: 364992 | GridSize: 161
Generation 1824 | Revalues: 365204 | GridSize: 161
Generation 1825 | Revalues: 365390 | GridSize: 161
Generation 1826 | Revalues: 365608 | GridSize: 161
Generation 1827 | Revalues: 365820 | GridSize: 161
Generation 1828 | Revalues: 366020 | GridSize: 161
Generation 1829 | Revalues: 366216 | GridSize: 161
Generation 1830 | Revalues: 366398 | GridSize: 161
Generation 1831 | Revalues: 366604 | GridSize: 161
Generation 1832 | Revalues: 366812 | GridSize: 161
Generation 1833 | Revalues: 367020 | GridSize: 161
Generation 1834 | Revalues: 367232 | GridSize: 162
Generation 1835 | Revalues: 367410 | GridSize: 162
Generation 1836 | Revalues: 367586 | GridSize: 162
Generation 1837 | Revalues: 367782 | GridSize: 163
Generation 1838 | Revalues: 367996 | GridSize: 163
Generation 1839 | Revalues: 368194 | GridSize: 163
Generation 1840 | Revalues: 368368 | GridSize: 163
Generation 1841 | Revalues: 368558 | GridSize: 163
Generation 1842 | Revalues: 368762 | GridSize: 163
Generation 1843 | Revalues: 368964 | GridSize: 163
Generation 1844 | Revalues: 369160 | GridSize: 164
Generation 1845 | Revalues: 369360 | GridSize: 165
Generation 1846 | Revalues: 369558 | GridSize: 165
Generation 1847 | Revalues: 369756 | GridSize: 165
Generation 1848 | Revalues: 369952 | GridSize: 165
Generation 1849 | Revalues: 370140 | GridSize: 165
Generation 1850 | Revalues: 370326 | GridSize: 165
Generation 1851 | Revalues: 370494 | GridSize: 166
Generation 1852 | Revalues: 370710 | GridSize: 166
Generation 1853 | Revalues: 370918 | GridSize: 166
Generation 1854 | Revalues: 371130 | GridSize: 166
Generation 1855 | Revalues: 371338 | GridSize: 166
Generation 1856 | Revalues: 371522 | GridSize: 166
Generation 1857 | Revalues: 371708 | GridSize: 167
Generation 1858 | Revalues: 371904 | GridSize: 167
Generation 1859 | Revalues: 372076 | GridSize: 167
Generation 1860 | Revalues: 372300 | GridSize: 167
Generation 1861 | Revalues: 372500 | GridSize: 166
Generation 1862 | Revalues: 372714 | GridSize: 167
Generation 1863 | Revalues: 372896 | GridSize: 168
Generation 1864 | Revalues: 373104 | GridSize: 168
Generation 1865 | Revalues: 373300 | GridSize: 168
Generation 1866 | Revalues: 373502 | GridSize: 168
Generation 1867 | Revalues: 373704 | GridSize: 168
Generation 1868 | Revalues: 373910 | GridSize: 168
Generation 1869 | Revalues: 374094 | GridSize: 166
Generation 1870 | Revalues: 374270 | GridSize: 167
Generation 1871 | Revalues: 374496 | GridSize: 167
Generation 1872 | Revalues: 374704 | GridSize: 167
Generation 1873 | Revalues: 374904 | GridSize: 167
Generation 1874 | Revalues: 375106 | GridSize: 167
