Generation 0 | Revalues: 100 | GridSize: 1
Generation 1113 | Revalues: 244254 | GridSize: 32
Generation 1114 | Revalues: 244478 | GridSize: 32
Generation 1115 | Revalues: 244686 | GridSize: 32
Generation 1116 | Revalues: 244924 | GridSize: 32
Generation 1117 | Revalues: 245156 | GridSize: 32
Generation 1118 | Revalues: 245390 | GridSize: 32
Generation 1119 | Revalues: 245576 | GridSize: 32
Generation 1120 | Revalues: 245774 | GridSize: 32
Generation 1121 | Revalues: 245994 | GridSize: 32
Generation 1122 | Revalues: 246232 | GridSize: 32
Generation 1123 | Revalues: 246438 | GridSize: 32
Generation 1124 | Revalues: 246660 | GridSize: 32
Generation 1125 | Revalues: 246874 | GridSize: 32
Generation 1126 | Revalues: 247104 | GridSize: 32
Generation 1127 | Revalues: 247348 | GridSize: 32
Generation 1128 | Revalues: 247570 | GridSize: 32
Generation 1129 | Revalues: 247796 | GridSize: 32
Generation 1130 | Revalues: 248040 | GridSize: 32
Generation 1131 | Revalues: 248240 | GridSize: 32
Generation 1132 | Revalues: 248450 | GridSize: 32
Generation 1133 | Revalues: 248662 | GridSize: 32
Generation 1134 | Revalues: 248892 | GridSize: 32
Generation 1135 | Revalues: 249126 | GridSize: 32
Generation 1136 | Revalues: 249348 | GridSize: 32
Generation 1137 | Revalues: 249586 | GridSize: 32
Generation 1138 | Revalues: 249816 | GridSize: 32
Generation 1139 | Revalues: 250046 | GridSize: 32
Generation 1140 | Revalues: 250244 | GridSize: 32
Generation 1141 | Revalues: 250490 | GridSize: 32
Generation 1142 | Revalues: 250712 | GridSize: 32
Generation 1143 | Revalues: 250950 | GridSize: 32
Generation 1144 | Revalues: 251150 | GridSize: 32
Generation 1145 | Revalues: 251362 | GridSize: 32
Generation 1146 | Revalues: 251580 | GridSize: 32
Generation 1147 | Revalues: 251808 | GridSize: 32
Generation 1148 | Revalues: 252014 | GridSize: 32
Generation 1149 | Revalues: 252238 | GridSize: 32
Generation 1150 | Revalues: 252478 | GridSize: 32
Generation 1151 | Revalues: 252706 | GridSize: 32
Generation 1152 | Revalues: 252928 | GridSize: 32
Generation 1153 | Revalues: 253140 | GridSize: 32
Generation 1154 | Revalues: 253374 | GridSize: 32
Generation 1155 | Revalues: 253624 | GridSize: 32
Generation 1156 | Revalues: 253850 | GridSize: 32
Generation 1157 | Revalues: 254074 | GridSize: 32
Generation 1158 | Revalues: 254310 | GridSize: 32
Generation 1159 | Revalues: 254552 | GridSize: 32
Generation 1160 | Revalues: 254790 | GridSize: 32
Generation 1161 | Revalues: 255012 | GridSize: 32
Generation 1162 | Revalues: 255258 | GridSize: 32
Generation 1163 | Revalues: 255466 | GridSize: 32
Generation 1164 | Revalues: 255698 | GridSize: 32
Generation 1165 | Revalues: 255936 | GridSize: 32
Generation 1166 | Revalues: 256154 | GridSize: 32
Generation 1167 | Revalues: 256386 | GridSize: 32
Generation 1168 | Revalues: 256616 | GridSize: 32
Generation 1169 | Revalues: 256810 | GridSize: 32
Generation 1170 | Revalues: 257020 | GridSize: 32
Generation 1171 | Revalues: 257238 | GridSize: 32
Generation 1172 | Revalues: 257446 | GridSize: 32
Generation 1173 | Revalues: 257654 | GridSize: 32
Generation 1174 | Revalues: 257860 | GridSize: 32
Generation 1175 | Revalues: 258084 | GridSize: 32
Generation 1176 | Revalues: 258344 | GridSize: 32
Generation 1177 | Revalues: 258570 | GridSize: 32
Generation 1178 | Revalues: 258786 | GridSize: 32
Generation 1179 | Revalues: 259002 | GridSize: 32
Generation 1180 | Revalues: 259248 | GridSize: 32
Generation 1181 | Revalues: 259468 | GridSize: 32
Generation 1182 | Revalues: 259702 | GridSize: 32
Generation 1183 | Revalues: 259922 | GridSize: 32
Generation 1184 | Revalues: 260164 | GridSize: 32
Generation 1185 | Revalues: 260396 | GridSize: 32
Generation 1186 | Revalues: 260636 | GridSize: 32
Generation 1187 | Revalues: 260864 | GridSize: 32
Generation 1188 | Revalues: 261084 | GridSize: 32
Generation 1189 | Revalues: 261302 | GridSize: 32
Generation 1190 | Revalues: 261506 | GridSize: 32
Generation 1191 | Revalues: 261746 | GridSize: 32
Generation 1192 | Revalues: 261956 | GridSize: 32
Generation 1193 | Revalues: 262188 | GridSize: 32
Generation 1194 | Revalues: 262422 | GridSize: 32
Generation 1195 | Revalues: 262652 | GridSize: 32
Generation 1196 | Revalues: 262852 | GridSize: 32
Generation 1197 | Revalues: 263074 | GridSize: 32
Generation 1198 | Revalues: 263298 | GridSize: 32
Generation 1199 | Revalues: 263506 | GridSize: 32
Generation 1200 | Revalues: 263740 | GridSize: 32
Generation 1201 | Revalues: 263946 | GridSize: 32
Generation 1202 | Revalues: 264176 | GridSize: 32
Generation 1203 | Revalues: 264408 | GridSize: 32
Generation 1204 | Revalues: 264610 | GridSize: 32
Generation 1205 | Revalues: 264826 | GridSize: 33
Generation 1206 | Revalues: 265058 | GridSize: 33
Generation 1207 | Revalues: 265282 | GridSize: 33
Generation 1208 | Revalues: 265504 | GridSize: 33
Generation 1209 | Revalues: 265724 | GridSize: 33
Generation 1210 | Revalues: 265940 | GridSize: 33
Generation 1211 | Revalues: 266168 | GridSize: 33
Generation 1212 | Revalues: 266392 | GridSize: 33
Generation 1213 | Revalues: 266582 | GridSize: 33
Generation 1214 | Revalues: 266788 | GridSize: 33
Generation 1215 | Revalues: 267018 | GridSize: 33
Generation 1216 | Revalues: 267240 | GridSize: 33
Generation 1217 | Revalues: 267454 | GridSize: 33
Generation 1218 | Revalues: 267672 | GridSize: 33
Generation 1219 | Revalues: 267876 | GridSize: 33
Generation 1220 | Revalues: 268102 | GridSize: 33
Generation 1221 | Revalues: 268308 | GridSize: 33
Generation 1222 | Revalues: 268526 | GridSize: 33
Generation 1223 | Revalues: 268732 | GridSize: 33
Generation 1224 | Revalues: 268934 | GridSize: 33
Generation 1225 | Revalues: 269164 | GridSize: 33
Generation 1226 | Revalues: 269378 | GridSize: 33
Generation 1227 | Revalues: 269612 | GridSize: 33
Generation 1228 | Revalues: 269808 | GridSize: 33
Generation 1229 | Revalues: 270012 | GridSize: 33
Generation 1230 | Revalues: 270206 | GridSize: 33
Generation 1231 | Revalues: 270436 | GridSize: 33
Generation 1232 | Revalues: 270658 | GridSize: 33
Generation 1233 | Revalues: 270872 | GridSize: 33
Generation 1234 | Revalues: 271052 | GridSize: 33
Generation 1235 | Revalues: 271262 | GridSize: 34
Generation 1236 | Revalues: 271496 | GridSize: 34
Generation 1237 | Revalues: 271710 | GridSize: 34
Generation 1238 | Revalues: 271936 | GridSize: 34
Generation 1239 | Revalues: 272180 | GridSize: 34
Generation 1240 | Revalues: 272400 | GridSize: 34
Generation 1241 | Revalues: 272592 | GridSize: 34
Generation 1242 | Revalues: 272816 | GridSize: 34
Generation 1243 | Revalues: 273032 | GridSize: 34
Generation 1244 | Revalues: 273256 | GridSize: 34
Generation 1245 | Revalues: 273506 | GridSize: 34
Generation 1246 | Revalues: 273758 | GridSize: 34
Generation 1247 | Revalues: 273998 | GridSize: 34
Generation 1248 | Revalues: 274202 | GridSize: 35
Generation 1249 | Revalues: 274424 | GridSize: 35
Generation 1250 | Revalues: 274620 | GridSize: 35
Generation 1251 | Revalues: 274810 | GridSize: 35
Generation 1252 | Revalues: 275008 | GridSize: 35
Generation 1253 | Revalues: 275202 | GridSize: 35
Generation 1254 | Revalues: 275426 | GridSize: 35
Generation 1255 | Revalues: 275656 | GridSize: 35
Generation 1256 | Revalues: 275882 | GridSize: 35
Generation 1257 | Revalues: 276106 | GridSize: 35
Generation 1258 | Revalues: 276308 | GridSize: 35
Generation 1259 | Revalues: 276536 | GridSize: 35
Generation 1260 | Revalues: 276748 | GridSize: 35
Generation 1261 | Revalues: 276990 | GridSize: 35
Generation 1262 | Revalues: 277226 | GridSize: 35
Generation 1263 | Revalues: 277462 | GridSize: 35
Generation 1264 | Revalues: 277712 | GridSize: 35
Generation 1265 | Revalues: 277928 | GridSize: 35
Generation 1266 | Revalues: 278184 | GridSize: 35
Generation 1267 | Revalues: 278406 | GridSize: 35
Generation 1268 | Revalues: 278608 | GridSize: 35
Generation 1269 | Revalues: 278814 | GridSize: 35
Generation 1270 | Revalues: 279048 | GridSize: 35
Generation 1271 | Revalues: 279256 | GridSize: 35
Generation 1272 | Revalues: 279472 | GridSize: 35
Generation 1273 | Revalues: 279688 | GridSize: 35
Generation 1274 | Revalues: 279888 | GridSize: 35
Generation 1275 | Revalues: 280122 | GridSize: 35
Generation 1276 | Revalues: 280350 | GridSize: 35
Generation 1277 | Revalues: 280564 | GridSize: 35
Generation 1278 | Revalues: 280772 | GridSize: 35
Generation 1279 | Revalues: 281018 | GridSize: 35
Generation 1280 | Revalues: 281238 | GridSize: 35
Generation 1281 | Revalues: 281434 | GridSize: 35
Generation 1282 | Revalues: 281664 | GridSize: 35
Generation 1283 | Revalues: 281878 | GridSize: 35
Generation 1284 | Revalues: 282100 | GridSize: 35
Generation 1285 | Revalues: 282312 | GridSize: 35
Generation 1286 | Revalues: 282538 | GridSize: 35
Generation 1287 | Revalues: 282776 | GridSize: 35
Generation 1288 | Revalues: 283006 | GridSize: 35
Generation 1289 | Revalues: 283242 | GridSize: 35
Generation 1290 | Revalues: 283464 | GridSize: 35
Generation 1291 | Revalues: 283686 | GridSize: 35
Generation 1292 | Revalues: 283910 | GridSize: 35
Generation 1293 | Revalues: 284134 | GridSize: 35
Generation 1294 | Revalues: 284336 | GridSize: 35
Generation 1295 | Revalues: 284562 | GridSize: 35
Generation 1296 | Revalues: 284784 | GridSize: 35
Generation 1297 | Revalues: 284992 | GridSize: 35
Generation 1298 | Revalues: 285230 | GridSize: 35
Generation 1299 | Revalues: 285428 | GridSize: 35
Generation 1300 | Revalues: 285632 | GridSize: 35
Generation 1301 | Revalues: 285872 | GridSize: 35
Generation 1302 | Revalues: 286090 | GridSize: 35
Generation 1303 | Revalues: 286318 | GridSize: 35
Generation 1304 | Revalues: 286544 | GridSize: 35
Generation 1305 | Revalues: 286754 | GridSize: 35
Generation 1306 | Revalues: 286984 | GridSize: 35
Generation 1307 | Revalues: 287192 | GridSize: 35
Generation 1308 | Revalues: 287410 | GridSize: 35
Generation 1309 | Revalues: 287626 | GridSize: 35
Generation 1310 | Revalues: 287814 | GridSize: 35
Generation 1311 | Revalues: 288044 | GridSize: 35
Generation 1312 | Revalues: 288252 | GridSize: 35
Generation 1313 | Revalues: 288480 | GridSize: 35
Generation 1314 | Revalues: 288690 | GridSize: 35
Generation 1315 | Revalues: 288896 | GridSize: 35
Generation 1316 | Revalues: 289100 | GridSize: 35
Generation 1317 | Revalues: 289300 | GridSize: 35
Generation 1318 | Revalues: 289532 | GridSize: 35
Generation 1319 | Revalues: 289752 | GridSize: 35
Generation 1320 | Revalues: 289966 | GridSize: 35
Generation 1321 | Revalues: 290172 | GridSize: 35
Generation 1322 | Revalues: 290398 | GridSize: 35
Generation 1323 | Revalues: 290660 | GridSize: 35
Generation 1324 | Revalues: 290868 | GridSize: 35
Generation 1325 | Revalues: 291070 | GridSize: 35
Generation 1326 | Revalues: 291294 | GridSize: 36
Generation 1327 | Revalues: 291532 | GridSize: 36
Generation 1328 | Revalues: 291756 | GridSize: 36
Generation 1329 | Revalues: 292010 | GridSize: 36
Generation 1330 | Revalues: 292226 | GridSize: 36
Generation 1331 | Revalues: 292456 | GridSize: 36
Generation 1332 | Revalues: 292684 | GridSize: 36
Generation 1333 | Revalues: 292918 | GridSize: 36
Generation 1334 | Revalues: 293152 | GridSize: 36
Generation 1335 | Revalues: 293392 | GridSize: 36
Generation 1336 | Revalues: 293606 | GridSize: 36
Generation 1337 | Revalues: 293820 | GridSize: 36
Generation 1338 | Revalues: 294044 | GridSize: 36
Generation 1339 | Revalues: 294264 | GridSize: 36
Generation 1340 | Revalues: 294496 | GridSize: 36
Generation 1341 | Revalues: 294726 | GridSize: 36
Generation 1342 | Revalues: 294944 | GridSize: 36
Generation 1343 | Revalues: 295152 | GridSize: 36
Generation 1344 | Revalues: 295370 | GridSize: 36
Generation 1345 | Revalues: 295594 | GridSize: 36
Generation 1346 | Revalues: 295822 | GridSize: 36
Generation 1347 | Revalues: 296030 | GridSize: 36
Generation 1348 | Revalues: 296254 | GridSize: 36
Generation 1349 | Revalues: 296456 | GridSize: 36
Generation 1350 | Revalues: 296690 | GridSize: 36
Generation 1351 | Revalues: 296914 | GridSize: 36
Generation 1352 | Revalues: 297132 | GridSize: 36
Generation 1353 | Revalues: 297328 | GridSize: 36
Generation 1354 | Revalues: 297552 | GridSize: 36
Generation 1355 | Revalues: 297770 | GridSize: 36
Generation 1356 | Revalues: 297992 | GridSize: 36
Generation 1357 | Revalues: 298220 | GridSize: 36
Generation 1358 | Revalues: 298452 | GridSize: 36
Generation 1359 | Revalues: 298676 | GridSize: 36
Generation 1360 | Revalues: 298894 | GridSize: 36
Generation 1361 | Revalues: 299112 | GridSize: 36
Generation 1362 | Revalues: 299326 | GridSize: 36
Generation 1363 | Revalues: 299544 | GridSize: 36
Generation 1364 | Revalues: 299780 | GridSize: 36
Generation 1365 | Revalues: 300002 | GridSize: 37
Generation 1366 | Revalues: 300232 | GridSize: 37
Generation 1367 | Revalues: 300450 | GridSize: 37
Generation 1368 | Revalues: 300668 | GridSize: 37
Generation 1369 | Revalues: 300882 | GridSize: 37
Generation 1370 | Revalues: 301104 | GridSize: 37
Generation 1371 | Revalues: 301338 | GridSize: 37
Generation 1372 | Revalues: 301538 | GridSize: 37
Generation 1373 | Revalues: 301774 | GridSize: 37
Generation 1374 | Revalues: 302004 | GridSize: 37
Generation 1375 | Revalues: 302238 | GridSize: 37
Generation 1376 | Revalues: 302448 | GridSize: 37
Generation 1377 | Revalues: 302650 | GridSize: 37
Generation 1378 | Revalues: 302868 | GridSize: 37
Generation 1379 | Revalues: 303100 | GridSize: 37
Generation 1380 | Revalues: 303318 | GridSize: 37
Generation 1381 | Revalues: 303550 | GridSize: 37
Generation 1382 | Revalues: 303780 | GridSize: 37
Generation 1383 | Revalues: 303998 | GridSize: 37
Generation 1384 | Revalues: 304222 | GridSize: 37
Generation 1385 | Revalues: 304446 | GridSize: 37
Generation 1386 | Revalues: 304654 | GridSize: 37
Generation 1387 | Revalues: 304880 | GridSize: 37
Generation 1388 | Revalues: 305110 | GridSize: 37
Generation 1389 | Revalues: 305318 | GridSize: 37
Generation 1390 | Revalues: 305514 | GridSize: 37
Generation 1391 | Revalues: 305738 | GridSize: 37
Generation 1392 | Revalues: 305974 | GridSize: 37
Generation 1393 | Revalues: 306184 | GridSize: 37
Generation 1394 | Revalues: 306412 | GridSize: 37
Generation 1395 | Revalues: 306608 | GridSize: 37
Generation 1396 | Revalues: 306826 | GridSize: 37
Generation 1397 | Revalues: 307062 | GridSize: 37
Generation 1398 | Revalues: 307284 | GridSize: 37
Generation 1399 | Revalues: 307512 | GridSize: 37
Generation 1400 | Revalues: 307750 | GridSize: 38
Generation 1401 | Revalues: 307966 | GridSize: 38
Generation 1402 | Revalues: 308182 | GridSize: 38
Generation 1403 | Revalues: 308428 | GridSize: 38
Generation 1404 | Revalues: 308646 | GridSize: 38
Generation 1405 | Revalues: 308866 | GridSize: 38
Generation 1406 | Revalues: 309086 | GridSize: 38
Generation 1407 | Revalues: 309298 | GridSize: 38
Generation 1408 | Revalues: 309524 | GridSize: 38
Generation 1409 | Revalues: 309738 | GridSize: 38
Generation 1410 | Revalues: 309940 | GridSize: 38
Generation 1411 | Revalues: 310152 | GridSize: 38
Generation 1412 | Revalues: 310368 | GridSize: 38
Generation 1413 | Revalues: 310576 | GridSize: 38
Generation 1414 | Revalues: 310798 | GridSize: 38
Generation 1415 | Revalues: 311042 | GridSize: 38
Generation 1416 | Revalues: 311254 | GridSize: 38
Generation 1417 | Revalues: 311488 | GridSize: 38
Generation 1418 | Revalues: 311704 | GridSize: 38
Generation 1419 | Revalues: 311918 | GridSize: 38
Generation 1420 | Revalues: 312126 | GridSize: 38
Generation 1421 | Revalues: 312356 | GridSize: 38
Generation 1422 | Revalues: 312566 | GridSize: 38
Generation 1423 | Revalues: 312814 | GridSize: 38
Generation 1424 | Revalues: 313028 | GridSize: 38
Generation 1425 | Revalues: 313244 | GridSize: 38
Generation 1426 | Revalues: 313482 | GridSize: 38
Generation 1427 | Revalues: 313716 | GridSize: 38
Generation 1428 | Revalues: 313948 | GridSize: 38
Generation 1429 | Revalues: 314152 | GridSize: 38
Generation 1430 | Revalues: 314378 | GridSize: 38
Generation 1431 | Revalues: 314600 | GridSize: 38
Generation 1432 | Revalues: 314798 | GridSize: 38
Generation 1433 | Revalues: 315018 | GridSize: 38
Generation 1434 | Revalues: 315218 | GridSize: 38
Generation 1435 | Revalues: 315430 | GridSize: 38
Generation 1436 | Revalues: 315640 | GridSize: 38
Generation 1437 | Revalues: 315870 | GridSize: 38
Generation 1438 | Revalues: 316082 | GridSize: 38
Generation 1439 | Revalues: 316294 | GridSize: 38
Generation 1440 | Revalues: 316518 | GridSize: 38
Generation 1441 | Revalues: 316760 | GridSize: 38
Generation 1442 | Revalues: 316996 | GridSize: 38
Generation 1443 | Revalues: 317236 | GridSize: 38
Generation 1444 | Revalues: 317436 | GridSize: 38
Generation 1445 | Revalues: 317668 | GridSize: 38
Generation 1446 | Revalues: 317900 | GridSize: 38
Generation 1447 | Revalues: 318144 | GridSize: 38
Generation 1448 | Revalues: 318358 | GridSize: 38
Generation 1449 | Revalues: 318556 | GridSize: 38
Generation 1450 | Revalues: 318794 | GridSize: 38
Generation 1451 | Revalues: 319012 | GridSize: 38
Generation 1452 | Revalues: 319228 | GridSize: 38
Generation 1453 | Revalues: 319438 | GridSize: 38
Generation 1454 | Revalues: 319658 | GridSize: 37
Generation 1455 | Revalues: 319878 | GridSize: 38
Generation 1456 | Revalues: 320094 | GridSize: 38
Generation 1457 | Revalues: 320318 | GridSize: 38
Generation 1458 | Revalues: 320534 | GridSize: 38
Generation 1459 | Revalues: 320750 | GridSize: 38
Generation 1460 | Revalues: 320944 | GridSize: 38
Generation 1461 | Revalues: 321146 | GridSize: 38
Generation 1462 | Revalues: 321380 | GridSize: 38
Generation 1463 | Revalues: 321616 | GridSize: 38
Generation 1464 | Revalues: 321850 | GridSize: 38
Generation 1465 | Revalues: 322046 | GridSize: 38
Generation 1466 | Revalues: 322250 | GridSize: 38
Generation 1467 | Revalues: 322444 | GridSize: 38
Generation 1468 | Revalues: 322646 | GridSize: 38
Generation 1469 | Revalues: 322876 | GridSize: 38
Generation 1470 | Revalues: 323086 | GridSize: 38
Generation 1471 | Revalues: 323310 | GridSize: 38
Generation 1472 | Revalues: 323548 | GridSize: 38
Generation 1473 | Revalues: 323774 | GridSize: 38
Generation 1474 | Revalues: 323970 | GridSize: 39
Generation 1475 | Revalues: 324202 | GridSize: 39
Generation 1476 | Revalues: 324404 | GridSize: 39
Generation 1477 | Revalues: 324628 | GridSize: 39
Generation 1478 | Revalues: 324842 | GridSize: 39
Generation 1479 | Revalues: 325062 | GridSize: 39
Generation 1480 | Revalues: 325254 | GridSize: 39
Generation 1481 | Revalues: 325480 | GridSize: 39
Generation 1482 | Revalues: 325702 | GridSize: 39
Generation 1483 | Revalues: 325896 | GridSize: 39
Generation 1484 | Revalues: 326118 | GridSize: 39
Generation 1485 | Revalues: 326326 | GridSize: 39
Generation 1486 | Revalues: 326536 | GridSize: 39
Generation 1487 | Revalues: 326740 | GridSize: 39
Generation 1488 | Revalues: 326956 | GridSize: 39
Generation 1489 | Revalues: 327172 | GridSize: 39
Generation 1490 | Revalues: 327410 | GridSize: 39
Generation 1491 | Revalues: 327634 | GridSize: 39
Generation 1492 | Revalues: 327854 | GridSize: 39
Generation 1493 | Revalues: 328098 | GridSize: 39
Generation 1494 | Revalues: 328324 | GridSize: 39
Generation 1495 | Revalues: 328554 | GridSize: 39
Generation 1496 | Revalues: 328776 | GridSize: 39
Generation 1497 | Revalues: 329016 | GridSize: 39
Generation 1498 | Revalues: 329232 | GridSize: 39
Generation 1499 | Revalues: 329456 | GridSize: 39
Generation 1500 | Revalues: 329688 | GridSize: 39
Generation 1501 | Revalues: 329918 | GridSize: 39
Generation 1502 | Revalues: 330134 | GridSize: 39
Generation 1503 | Revalues: 330360 | GridSize: 39
Generation 1504 | Revalues: 330592 | GridSize: 39
Generation 1505 | Revalues: 330800 | GridSize: 39
Generation 1506 | Revalues: 330998 | GridSize: 40
Generation 1507 | Revalues: 331220 | GridSize: 40
Generation 1508 | Revalues: 331456 | GridSize: 40
Generation 1509 | Revalues: 331666 | GridSize: 40
Generation 1510 | Revalues: 331900 | GridSize: 40
Generation 1511 | Revalues: 332132 | GridSize: 40
Generation 1512 | Revalues: 332342 | GridSize: 40
Generation 1513 | Revalues: 332566 | GridSize: 40
Generation 1514 | Revalues: 332790 | GridSize: 40
Generation 1515 | Revalues: 332996 | GridSize: 40
Generation 1516 | Revalues: 333208 | GridSize: 40
Generation 1517 | Revalues: 333424 | GridSize: 40
Generation 1518 | Revalues: 333656 | GridSize: 40
Generation 1519 | Revalues: 333868 | GridSize: 40
Generation 1520 | Revalues: 334102 | GridSize: 40
Generation 1521 | Revalues: 334296 | GridSize: 40
Generation 1522 | Revalues: 334494 | GridSize: 40
Generation 1523 | Revalues: 334722 | GridSize: 40
Generation 1524 | Revalues: 334964 | GridSize: 40
Generation 1525 | Revalues: 335190 | GridSize: 40
Generation 1526 | Revalues: 335402 | GridSize: 40
Generation 1527 | Revalues: 335634 | GridSize: 40
Generation 1528 | Revalues: 335850 | GridSize: 40
Generation 1529 | Revalues: 336064 | GridSize: 40
Generation 1530 | Revalues: 336274 | GridSize: 40
Generation 1531 | Revalues: 336476 | GridSize: 40
Generation 1532 | Revalues: 336676 | GridSize: 40
Generation 1533 | Revalues: 336918 | GridSize: 40
Generation 1534 | Revalues: 337128 | GridSize: 40
Generation 1535 | Revalues: 337362 | GridSize: 40
Generation 1536 | Revalues: 337580 | GridSize: 40
Generation 1537 | Revalues: 337796 | GridSize: 40
Generation 1538 | Revalues: 338000 | GridSize: 40
Generation 1539 | Revalues: 338212 | GridSize: 40
Generation 1540 | Revalues: 338416 | GridSize: 40
Generation 1541 | Revalues: 338638 | GridSize: 40
Generation 1542 | Revalues: 338852 | GridSize: 40
Generation 1543 | Revalues: 339062 | GridSize: 40
Generation 1544 | Revalues: 339258 | GridSize: 41
Generation 1545 | Revalues: 339462 | GridSize: 41
Generation 1546 | Revalues: 339670 | GridSize: 41
Generation 1547 | Revalues: 339876 | GridSize: 41
Generation 1548 | Revalues: 340094 | GridSize: 41
Generation 1549 | Revalues: 340332 | GridSize: 40
Generation 1550 | Revalues: 340564 | GridSize: 40
Generation 1551 | Revalues: 340786 | GridSize: 40
Generation 1552 | Revalues: 341014 | GridSize: 40
Generation 1553 | Revalues: 341228 | GridSize: 40
Generation 1554 | Revalues: 341460 | GridSize: 40
Generation 1555 | Revalues: 341678 | GridSize: 40
Generation 1556 | Revalues: 341908 | GridSize: 39
Generation 1557 | Revalues: 342124 | GridSize: 39
Generation 1558 | Revalues: 342354 | GridSize: 39
Generation 1559 | Revalues: 342584 | GridSize: 39
Generation 1560 | Revalues: 342790 | GridSize: 39
Generation 1561 | Revalues: 342986 | GridSize: 39
Generation 1562 | Revalues: 343192 | GridSize: 39
Generation 1563 | Revalues: 343418 | GridSize: 39
Generation 1564 | Revalues: 343628 | GridSize: 39
Generation 1565 | Revalues: 343836 | GridSize: 39
Generation 1566 | Revalues: 344052 | GridSize: 39
Generation 1567 | Revalues: 344286 | GridSize: 39
Generation 1568 | Revalues: 344494 | GridSize: 39
Generation 1569 | Revalues: 344740 | GridSize: 39
Generation 1570 | Revalues: 344948 | GridSize: 39
Generation 1571 | Revalues: 345176 | GridSize: 39
Generation 1572 | Revalues: 345396 | GridSize: 39
Generation 1573 | Revalues: 345622 | GridSize: 39
Generation 1574 | Revalues: 345856 | GridSize: 39
Generation 1575 | Revalues: 346060 | GridSize: 39
Generation 1576 | Revalues: 346280 | GridSize: 39
Generation 1577 | Revalues: 346512 | GridSize: 39
Generation 1578 | Revalues: 346740 | GridSize: 39
Generation 1579 | Revalues: 346946 | GridSize: 39
Generation 1580 | Revalues: 347168 | GridSize: 38
Generation 1581 | Revalues: 347398 | GridSize: 38
Generation 1582 | Revalues: 347612 | GridSize: 38
Generation 1583 | Revalues: 347842 | GridSize: 38
Generation 1584 | Revalues: 348068 | GridSize: 38
Generation 1585 | Revalues: 348308 | GridSize: 38
Generation 1586 | Revalues: 348522 | GridSize: 38
Generation 1587 | Revalues: 348750 | GridSize: 38
Generation 1588 | Revalues: 348978 | GridSize: 38
Generation 1589 | Revalues: 349198 | GridSize: 38
Generation 1590 | Revalues: 349418 | GridSize: 38
Generation 1591 | Revalues: 349652 | GridSize: 38
Generation 1592 | Revalues: 349876 | GridSize: 38
Generation 1593 | Revalues: 350110 | GridSize: 38
Generation 1594 | Revalues: 350310 | GridSize: 38
Generation 1595 | Revalues: 350534 | GridSize: 38
Generation 1596 | Revalues: 350766 | GridSize: 38
Generation 1597 | Revalues: 350968 | GridSize: 38
Generation 1598 | Revalues: 351186 | GridSize: 38
Generation 1599 | Revalues: 351434 | GridSize: 38
Generation 1600 | Revalues: 351650 | GridSize: 39
Generation 1601 | Revalues: 351866 | GridSize: 39
Generation 1602 | Revalues: 352076 | GridSize: 39
Generation 1603 | Revalues: 352292 | GridSize: 39
Generation 1604 | Revalues: 352534 | GridSize: 39
Generation 1605 | Revalues: 352758 | GridSize: 39
Generation 1606 | Revalues: 352988 | GridSize: 39
Generation 1607 | Revalues: 353210 | GridSize: 39
Generation 1608 | Revalues: 353432 | GridSize: 39
Generation 1609 | Revalues: 353648 | GridSize: 39
Generation 1610 | Revalues: 353852 | GridSize: 39
Generation 1611 | Revalues: 354076 | GridSize: 39
Generation 1612 | Revalues: 354276 | GridSize: 39
Generation 1613 | Revalues: 354502 | GridSize: 39
Generation 1614 | Revalues: 354704 | GridSize: 39
Generation 1615 | Revalues: 354926 | GridSize: 39
Generation 1616 | Revalues: 355130 | GridSize: 39
Generation 1617 | Revalues: 355330 | GridSize: 39
Generation 1618 | Revalues: 355556 | GridSize: 39
Generation 1619 | Revalues: 355800 | GridSize: 39
Generation 1620 | Revalues: 356010 | GridSize: 39
Generation 1621 | Revalues: 356212 | GridSize: 39
Generation 1622 | Revalues: 356424 | GridSize: 39
Generation 1623 | Revalues: 356666 | GridSize: 39
Generation 1624 | Revalues: 356906 | GridSize: 39
Generation 1625 | Revalues: 357110 | GridSize: 39
Generation 1626 | Revalues: 357316 | GridSize: 39
Generation 1627 | Revalues: 357550 | GridSize: 39
Generation 1628 | Revalues: 357770 | GridSize: 39
Generation 1629 | Revalues: 358020 | GridSize: 39
Generation 1630 | Revalues: 358268 | GridSize: 39
Generation 1631 | Revalues: 358486 | GridSize: 39
Generation 1632 | Revalues: 358734 | GridSize: 39
Generation 1633 | Revalues: 358954 | GridSize: 39
Generation 1634 | Revalues: 359180 | GridSize: 39
Generation 1635 | Revalues: 359408 | GridSize: 39
Generation 1636 | Revalues: 359634 | GridSize: 39
Generation 1637 | Revalues: 359850 | GridSize: 39
Generation 1638 | Revalues: 360078 | GridSize: 39
Generation 1639 | Revalues: 360302 | GridSize: 39
Generation 1640 | Revalues: 360544 | GridSize: 39
Generation 1641 | Revalues: 360780 | GridSize: 39
Generation 1642 | Revalues: 360992 | GridSize: 39
Generation 1643 | Revalues: 361196 | GridSize: 39
Generation 1644 | Revalues: 361416 | GridSize: 39
Generation 1645 | Revalues: 361660 | GridSize: 39
Generation 1646 | Revalues: 361854 | GridSize: 39
Generation 1647 | Revalues: 362100 | GridSize: 39
Generation 1648 | Revalues: 362326 | GridSize: 39
Generation 1649 | Revalues: 362536 | GridSize: 40
