Generation 0 | Revalues: 100 | GridSize: 4
Generation 1250 | Revalues: 249688 | GridSize: 111
Generation 1251 | Revalues: 249882 | GridSize: 111
Generation 1252 | Revalues: 250098 | GridSize: 111
Generation 1253 | Revalues: 250296 | GridSize: 111
Generation 1254 | Revalues: 250520 | GridSize: 111
Generation 1255 | Revalues: 250714 | GridSize: 111
Generation 1256 | Revalues: 250914 | GridSize: 111
Generation 1257 | Revalues: 251122 | GridSize: 110
Generation 1258 | Revalues: 251336 | GridSize: 110
Generation 1259 | Revalues: 251538 | GridSize: 111
Generation 1260 | Revalues: 251742 | GridSize: 111
Generation 1261 | Revalues: 251950 | GridSize: 111
Generation 1262 | Revalues: 252166 | GridSize: 112
Generation 1263 | Revalues: 252354 | GridSize: 112
Generation 1264 | Revalues: 252542 | GridSize: 112
Generation 1265 | Revalues: 252738 | GridSize: 112
Generation 1266 | Revalues: 252924 | GridSize: 112
Generation 1267 | Revalues: 253138 | GridSize: 111
Generation 1268 | Revalues: 253350 | GridSize: 111
Generation 1269 | Revalues: 253558 | GridSize: 111
Generation 1270 | Revalues: 253738 | GridSize: 111
Generation 1271 | Revalues: 253956 | GridSize: 111
Generation 1272 | Revalues: 254172 | GridSize: 111
Generation 1273 | Revalues: 254388 | GridSize: 111
Generation 1274 | Revalues: 254600 | GridSize: 112
Generation 1275 | Revalues: 254830 | GridSize: 112
Generation 1276 | Revalues: 255004 | GridSize: 112
Generation 1277 | Revalues: 255182 | GridSize: 112
Generation 1278 | Revalues: 255380 | GridSize: 112
Generation 1279 | Revalues: 255590 | GridSize: 112
Generation 1280 | Revalues: 255774 | GridSize: 112
Generation 1281 | Revalues: 255972 | GridSize: 112
Generation 1282 | Revalues: 256168 | GridSize: 112
Generation 1283 | Revalues: 256344 | GridSize: 112
Generation 1284 | Revalues: 256532 | GridSize: 112
Generation 1285 | Revalues: 256726 | GridSize: 112
Generation 1286 | Revalues: 256920 | GridSize: 112
Generation 1287 | Revalues: 257130 | GridSize: 112
Generation 1288 | Revalues: 257354 | GridSize: 112
Generation 1289 | Revalues: 257550 | GridSize: 112
Generation 1290 | Revalues: 257748 | GridSize: 112
Generation 1291 | Revalues: 257956 | GridSize: 112
Generation 1292 | Revalues: 258156 | GridSize: 112
Generation 1293 | Revalues: 258356 | GridSize: 112
Generation 1294 | Revalues: 258550 | GridSize: 112
Generation 1295 | Revalues: 258770 | GridSize: 112
Generation 1296 | Revalues: 258974 | GridSize: 113
Generation 1297 | Revalues: 259174 | GridSize: 113
Generation 1298 | Revalues: 259354 | GridSize: 113
Generation 1299 | Revalues: 259552 | GridSize: 113
Generation 1300 | Revalues: 259750 | GridSize: 113
Generation 1301 | Revalues: 259946 | GridSize: 112
Generation 1302 | Revalues: 260164 | GridSize: 112
Generation 1303 | Revalues: 260334 | GridSize: 112
Generation 1304 | Revalues: 260522 | GridSize: 112
Generation 1305 | Revalues: 260734 | GridSize: 112
Generation 1306 | Revalues: 260952 | GridSize: 112
Generation 1307 | Revalues: 261138 | GridSize: 112
Generation 1308 | Revalues: 261344 | GridSize: 112
Generation 1309 | Revalues: 261558 | GridSize: 112
Generation 1310 | Revalues: 261778 | GridSize: 112
Generation 1311 | Revalues: 261994 | GridSize: 112
Generation 1312 | Revalues: 262216 | GridSize: 111
Generation 1313 | Revalues: 262412 | GridSize: 111
Generation 1314 | Revalues: 262606 | GridSize: 111
Generation 1315 | Revalues: 262808 | GridSize: 111
Generation 1316 | Revalues: 263014 | GridSize: 112
Generation 1317 | Revalues: 263188 | GridSize: 112
Generation 1318 | Revalues: 263384 | GridSize: 112
Generation 1319 | Revalues: 263584 | GridSize: 112
Generation 1320 | Revalues: 263796 | GridSize: 112
Generation 1321 | Revalues: 263982 | GridSize: 113
Generation 1322 | Revalues: 264166 | GridSize: 114
Generation 1323 | Revalues: 264374 | GridSize: 114
Generation 1324 | Revalues: 264566 | GridSize: 114
Generation 1325 | Revalues: 264770 | GridSize: 114
Generation 1326 | Revalues: 264986 | GridSize: 114
Generation 1327 | Revalues: 265178 | GridSize: 114
Generation 1328 | Revalues: 265356 | GridSize: 112
Generation 1329 | Revalues: 265552 | GridSize: 112
Generation 1330 | Revalues: 265740 | GridSize: 112
Generation 1331 | Revalues: 265948 | GridSize: 113
Generation 1332 | Revalues: 266140 | GridSize: 113
Generation 1333 | Revalues: 266342 | GridSize: 113
Generation 1334 | Revalues: 266532 | GridSize: 113
Generation 1335 | Revalues: 266744 | GridSize: 113
Generation 1336 | Revalues: 266956 | GridSize: 113
Generation 1337 | Revalues: 267176 | GridSize: 113
Generation 1338 | Revalues: 267358 | GridSize: 115
Generation 1339 | Revalues: 267574 | GridSize: 115
Generation 1340 | Revalues: 267800 | GridSize: 115
Generation 1341 | Revalues: 268006 | GridSize: 116
Generation 1342 | Revalues: 268168 | GridSize: 116
Generation 1343 | Revalues: 268372 | GridSize: 116
Generation 1344 | Revalues: 268572 | GridSize: 116
Generation 1345 | Revalues: 268760 | GridSize: 114
Generation 1346 | Revalues: 268960 | GridSize: 114
Generation 1347 | Revalues: 269186 | GridSize: 114
Generation 1348 | Revalues: 269394 | GridSize: 115
Generation 1349 | Revalues: 269596 | GridSize: 116
Generation 1350 | Revalues: 269794 | GridSize: 116
Generation 1351 | Revalues: 270004 | GridSize: 117
Generation 1352 | Revalues: 270216 | GridSize: 117
Generation 1353 | Revalues: 270410 | GridSize: 117
Generation 1354 | Revalues: 270596 | GridSize: 117
Generation 1355 | Revalues: 270780 | GridSize: 117
Generation 1356 | Revalues: 270988 | GridSize: 117
Generation 1357 | Revalues: 271172 | GridSize: 117
Generation 1358 | Revalues: 271374 | GridSize: 117
Generation 1359 | Revalues: 271570 | GridSize: 117
Generation 1360 | Revalues: 271764 | GridSize: 117
Generation 1361 | Revalues: 271944 | GridSize: 117
Generation 1362 | Revalues: 272142 | GridSize: 117
Generation 1363 | Revalues: 272342 | GridSize: 117
Generation 1364 | Revalues: 272550 | GridSize: 117
Generation 1365 | Revalues: 272738 | GridSize: 117
Generation 1366 | Revalues: 272954 | GridSize: 117
Generation 1367 | Revalues: 273160 | GridSize: 117
Generation 1368 | Revalues: 273348 | GridSize: 117
Generation 1369 | Revalues: 273534 | GridSize: 117
Generation 1370 | Revalues: 273748 | GridSize: 117
Generation 1371 | Revalues: 273934 | GridSize: 117
Generation 1372 | Revalues: 274144 | GridSize: 117
Generation 1373 | Revalues: 274348 | GridSize: 116
Generation 1374 | Revalues: 274534 | GridSize: 116
Generation 1375 | Revalues: 274720 | GridSize: 116
Generation 1376 | Revalues: 274902 | GridSize: 116
Generation 1377 | Revalues: 275126 | GridSize: 116
Generation 1378 | Revalues: 275326 | GridSize: 116
Generation 1379 | Revalues: 275532 | GridSize: 116
Generation 1380 | Revalues: 275760 | GridSize: 116
Generation 1381 | Revalues: 275948 | GridSize: 116
Generation 1382 | Revalues: 276168 | GridSize: 113
Generation 1383 | Revalues: 276382 | GridSize: 113
Generation 1384 | Revalues: 276598 | GridSize: 113
Generation 1385 | Revalues: 276810 | GridSize: 113
Generation 1386 | Revalues: 277020 | GridSize: 113
Generation 1387 | Revalues: 277226 | GridSize: 113
Generation 1388 | Revalues: 277436 | GridSize: 114
Generation 1389 | Revalues: 277658 | GridSize: 114
Generation 1390 | Revalues: 277842 | GridSize: 115
Generation 1391 | Revalues: 278080 | GridSize: 115
Generation 1392 | Revalues: 278308 | GridSize: 115
Generation 1393 | Revalues: 278492 | GridSize: 115
Generation 1394 | Revalues: 278684 | GridSize: 115
Generation 1395 | Revalues: 278856 | GridSize: 115
Generation 1396 | Revalues: 279042 | GridSize: 115
Generation 1397 | Revalues: 279252 | GridSize: 115
Generation 1398 | Revalues: 279490 | GridSize: 115
Generation 1399 | Revalues: 279680 | GridSize: 115
Generation 1400 | Revalues: 279886 | GridSize: 115
Generation 1401 | Revalues: 280064 | GridSize: 115
Generation 1402 | Revalues: 280278 | GridSize: 115
Generation 1403 | Revalues: 280458 | GridSize: 115
Generation 1404 | Revalues: 280662 | GridSize: 115
Generation 1405 | Revalues: 280870 | GridSize: 115
Generation 1406 | Revalues: 281072 | GridSize: 115
Generation 1407 | Revalues: 281288 | GridSize: 115
Generation 1408 | Revalues: 281476 | GridSize: 115
Generation 1409 | Revalues: 281676 | GridSize: 115
Generation 1410 | Revalues: 281886 | GridSize: 116
Generation 1411 | Revalues: 282080 | GridSize: 116
Generation 1412 | Revalues: 282296 | GridSize: 116
Generation 1413 | Revalues: 282462 | GridSize: 117
Generation 1414 | Revalues: 282670 | GridSize: 118
Generation 1415 | Revalues: 282846 | GridSize: 118
Generation 1416 | Revalues: 283038 | GridSize: 118
Generation 1417 | Revalues: 283234 | GridSize: 118
Generation 1418 | Revalues: 283458 | GridSize: 118
Generation 1419 | Revalues: 283666 | GridSize: 119
Generation 1420 | Revalues: 283868 | GridSize: 113
Generation 1421 | Revalues: 284084 | GridSize: 113
Generation 1422 | Revalues: 284294 | GridSize: 113
Generation 1423 | Revalues: 284498 | GridSize: 113
Generation 1424 | Revalues: 284716 | GridSize: 113
Generation 1425 | Revalues: 284896 | GridSize: 113
Generation 1426 | Revalues: 285064 | GridSize: 113
Generation 1427 | Revalues: 285290 | GridSize: 113
Generation 1428 | Revalues: 285490 | GridSize: 113
Generation 1429 | Revalues: 285700 | GridSize: 113
Generation 1430 | Revalues: 285894 | GridSize: 110
Generation 1431 | Revalues: 286092 | GridSize: 109
Generation 1432 | Revalues: 286312 | GridSize: 109
Generation 1433 | Revalues: 286524 | GridSize: 109
Generation 1434 | Revalues: 286740 | GridSize: 109
Generation 1435 | Revalues: 286948 | GridSize: 109
Generation 1436 | Revalues: 287132 | GridSize: 109
Generation 1437 | Revalues: 287286 | GridSize: 109
Generation 1438 | Revalues: 287462 | GridSize: 109
Generation 1439 | Revalues: 287644 | GridSize: 109
Generation 1440 | Revalues: 287838 | GridSize: 109
Generation 1441 | Revalues: 288058 | GridSize: 109
Generation 1442 | Revalues: 288246 | GridSize: 109
Generation 1443 | Revalues: 288458 | GridSize: 109
Generation 1444 | Revalues: 288684 | GridSize: 110
Generation 1445 | Revalues: 288896 | GridSize: 110
Generation 1446 | Revalues: 289078 | GridSize: 110
Generation 1447 | Revalues: 289254 | GridSize: 110
Generation 1448 | Revalues: 289470 | GridSize: 110
Generation 1449 | Revalues: 289658 | GridSize: 110
Generation 1450 | Revalues: 289866 | GridSize: 111
Generation 1451 | Revalues: 290082 | GridSize: 111
Generation 1452 | Revalues: 290278 | GridSize: 111
Generation 1453 | Revalues: 290462 | GridSize: 112
Generation 1454 | Revalues: 290650 | GridSize: 112
Generation 1455 | Revalues: 290862 | GridSize: 112
Generation 1456 | Revalues: 291060 | GridSize: 112
Generation 1457 | Revalues: 291254 | GridSize: 112
Generation 1458 | Revalues: 291474 | GridSize: 112
Generation 1459 | Revalues: 291678 | GridSize: 112
Generation 1460 | Revalues: 291876 | GridSize: 112
Generation 1461 | Revalues: 292088 | GridSize: 113
Generation 1462 | Revalues: 292294 | GridSize: 113
Generation 1463 | Revalues: 292510 | GridSize: 113
Generation 1464 | Revalues: 292692 | GridSize: 112
Generation 1465 | Revalues: 292884 | GridSize: 112
Generation 1466 | Revalues: 293078 | GridSize: 112
Generation 1467 | Revalues: 293282 | GridSize: 112
Generation 1468 | Revalues: 293472 | GridSize: 112
Generation 1469 | Revalues: 293658 | GridSize: 112
Generation 1470 | Revalues: 293852 | GridSize: 112
Generation 1471 | Revalues: 294068 | GridSize: 112
Generation 1472 | Revalues: 294290 | GridSize: 112
Generation 1473 | Revalues: 294492 | GridSize: 112
Generation 1474 | Revalues: 294662 | GridSize: 112
Generation 1475 | Revalues: 294896 | GridSize: 112
Generation 1476 | Revalues: 295080 | GridSize: 112
Generation 1477 | Revalues: 295250 | GridSize: 112
Generation 1478 | Revalues: 295434 | GridSize: 112
Generation 1479 | Revalues: 295648 | GridSize: 112
Generation 1480 | Revalues: 295836 | GridSize: 112
Generation 1481 | Revalues: 296018 | GridSize: 113
Generation 1482 | Revalues: 296232 | GridSize: 111
Generation 1483 | Revalues: 296424 | GridSize: 111
Generation 1484 | Revalues: 296636 | GridSize: 111
Generation 1485 | Revalues: 296848 | GridSize: 111
Generation 1486 | Revalues: 297068 | GridSize: 111
Generation 1487 | Revalues: 297248 | GridSize: 112
Generation 1488 | Revalues: 297454 | GridSize: 112
Generation 1489 | Revalues: 297644 | GridSize: 112
Generation 1490 | Revalues: 297840 | GridSize: 112
Generation 1491 | Revalues: 298042 | GridSize: 112
Generation 1492 | Revalues: 298248 | GridSize: 112
Generation 1493 | Revalues: 298448 | GridSize: 110
Generation 1494 | Revalues: 298628 | GridSize: 110
Generation 1495 | Revalues: 298850 | GridSize: 110
Generation 1496 | Revalues: 299028 | GridSize: 110
Generation 1497 | Revalues: 299244 | GridSize: 110
Generation 1498 | Revalues: 299454 | GridSize: 111
Generation 1499 | Revalues: 299644 | GridSize: 111
Generation 1500 | Revalues: 299858 | GridSize: 111
Generation 1501 | Revalues: 300056 | GridSize: 110
Generation 1502 | Revalues: 300244 | GridSize: 110
Generation 1503 | Revalues: 300458 | GridSize: 110
Generation 1504 | Revalues: 300668 | GridSize: 110
Generation 1505 | Revalues: 300866 | GridSize: 110
Generation 1506 | Revalues: 301086 | GridSize: 110
Generation 1507 | Revalues: 301280 | GridSize: 110
Generation 1508 | Revalues: 301462 | GridSize: 110
Generation 1509 | Revalues: 301664 | GridSize: 110
Generation 1510 | Revalues: 301842 | GridSize: 110
Generation 1511 | Revalues: 302046 | GridSize: 110
Generation 1512 | Revalues: 302270 | GridSize: 110
Generation 1513 | Revalues: 302468 | GridSize: 110
Generation 1514 | Revalues: 302678 | GridSize: 110
Generation 1515 | Revalues: 302888 | GridSize: 110
Generation 1516 | Revalues: 303088 | GridSize: 110
Generation 1517 | Revalues: 303308 | GridSize: 110
Generation 1518 | Revalues: 303508 | GridSize: 110
Generation 1519 | Revalues: 303692 | GridSize: 110
Generation 1520 | Revalues: 303906 | GridSize: 110
Generation 1521 | Revalues: 304078 | GridSize: 110
Generation 1522 | Revalues: 304288 | GridSize: 111
Generation 1523 | Revalues: 304522 | GridSize: 112
Generation 1524 | Revalues: 304722 | GridSize: 112
Generation 1525 | Revalues: 304938 | GridSize: 112
Generation 1526 | Revalues: 305140 | GridSize: 113
Generation 1527 | Revalues: 305356 | GridSize: 113
Generation 1528 | Revalues: 305548 | GridSize: 113
Generation 1529 | Revalues: 305748 | GridSize: 113
Generation 1530 | Revalues: 305946 | GridSize: 114
Generation 1531 | Revalues: 306140 | GridSize: 114
Generation 1532 | Revalues: 306324 | GridSize: 114
Generation 1533 | Revalues: 306540 | GridSize: 114
Generation 1534 | Revalues: 306740 | GridSize: 114
Generation 1535 | Revalues: 306926 | GridSize: 114
Generation 1536 | Revalues: 307130 | GridSize: 114
Generation 1537 | Revalues: 307322 | GridSize: 114
Generation 1538 | Revalues: 307518 | GridSize: 114
Generation 1539 | Revalues: 307726 | GridSize: 114
Generation 1540 | Revalues: 307900 | GridSize: 115
Generation 1541 | Revalues: 308106 | GridSize: 115
Generation 1542 | Revalues: 308320 | GridSize: 116
Generation 1543 | Revalues: 308510 | GridSize: 116
Generation 1544 | Revalues: 308712 | GridSize: 116
Generation 1545 | Revalues: 308892 | GridSize: 116
Generation 1546 | Revalues: 309100 | GridSize: 116
Generation 1547 | Revalues: 309300 | GridSize: 116
Generation 1548 | Revalues: 309516 | GridSize: 116
Generation 1549 | Revalues: 309726 | GridSize: 116
Generation 1550 | Revalues: 309920 | GridSize: 116
Generation 1551 | Revalues: 310106 | GridSize: 116
Generation 1552 | Revalues: 310314 | GridSize: 115
Generation 1553 | Revalues: 310500 | GridSize: 115
Generation 1554 | Revalues: 310696 | GridSize: 113
Generation 1555 | Revalues: 310862 | GridSize: 113
Generation 1556 | Revalues: 311052 | GridSize: 113
Generation 1557 | Revalues: 311250 | GridSize: 113
Generation 1558 | Revalues: 311470 | GridSize: 113
Generation 1559 | Revalues: 311644 | GridSize: 114
Generation 1560 | Revalues: 311842 | GridSize: 114
Generation 1561 | Revalues: 312034 | GridSize: 114
Generation 1562 | Revalues: 312220 | GridSize: 114
Generation 1563 | Revalues: 312420 | GridSize: 114
Generation 1564 | Revalues: 312626 | GridSize: 114
Generation 1565 | Revalues: 312824 | GridSize: 116
Generation 1566 | Revalues: 313014 | GridSize: 116
Generation 1567 | Revalues: 313210 | GridSize: 116
Generation 1568 | Revalues: 313404 | GridSize: 116
Generation 1569 | Revalues: 313596 | GridSize: 116
Generation 1570 | Revalues: 313830 | GridSize: 116
Generation 1571 | Revalues: 314032 | GridSize: 116
Generation 1572 | Revalues: 314254 | GridSize: 116
Generation 1573 | Revalues: 314472 | GridSize: 116
Generation 1574 | Revalues: 314668 | GridSize: 116
Generation 1575 | Revalues: 314874 | GridSize: 116
Generation 1576 | Revalues: 315074 | GridSize: 114
Generation 1577 | Revalues: 315270 | GridSize: 114
Generation 1578 | Revalues: 315474 | GridSize: 114
Generation 1579 | Revalues: 315678 | GridSize: 114
Generation 1580 | Revalues: 315862 | GridSize: 114
Generation 1581 | Revalues: 316064 | GridSize: 114
Generation 1582 | Revalues: 316270 | GridSize: 114
Generation 1583 | Revalues: 316482 | GridSize: 114
Generation 1584 | Revalues: 316684 | GridSize: 114
Generation 1585 | Revalues: 316896 | GridSize: 114
Generation 1586 | Revalues: 317092 | GridSize: 114
Generation 1587 | Revalues: 317304 | GridSize: 114
Generation 1588 | Revalues: 317528 | GridSize: 115
Generation 1589 | Revalues: 317738 | GridSize: 115
Generation 1590 | Revalues: 317940 | GridSize: 115
Generation 1591 | Revalues: 318164 | GridSize: 115
Generation 1592 | Revalues: 318364 | GridSize: 115
Generation 1593 | Revalues: 318550 | GridSize: 115
Generation 1594 | Revalues: 318766 | GridSize: 115
Generation 1595 | Revalues: 318986 | GridSize: 115
Generation 1596 | Revalues: 319200 | GridSize: 115
Generation 1597 | Revalues: 319400 | GridSize: 115
Generation 1598 | Revalues: 319600 | GridSize: 112
Generation 1599 | Revalues: 319806 | GridSize: 111
Generation 1600 | Revalues: 319990 | GridSize: 111
Generation 1601 | Revalues: 320186 | GridSize: 112
Generation 1602 | Revalues: 320398 | GridSize: 112
Generation 1603 | Revalues: 320576 | GridSize: 112
Generation 1604 | Revalues: 320770 | GridSize: 112
Generation 1605 | Revalues: 320984 | GridSize: 112
Generation 1606 | Revalues: 321170 | GridSize: 112
Generation 1607 | Revalues: 321380 | GridSize: 112
Generation 1608 | Revalues: 321596 | GridSize: 112
Generation 1609 | Revalues: 321814 | GridSize: 112
Generation 1610 | Revalues: 322000 | GridSize: 112
Generation 1611 | Revalues: 322214 | GridSize: 112
Generation 1612 | Revalues: 322420 | GridSize: 111
Generation 1613 | Revalues: 322610 | GridSize: 111
Generation 1614 | Revalues: 322798 | GridSize: 109
Generation 1615 | Revalues: 322998 | GridSize: 109
Generation 1616 | Revalues: 323204 | GridSize: 109
Generation 1617 | Revalues: 323394 | GridSize: 109
Generation 1618 | Revalues: 323584 | GridSize: 109
Generation 1619 | Revalues: 323810 | GridSize: 109
Generation 1620 | Revalues: 323996 | GridSize: 109
Generation 1621 | Revalues: 324200 | GridSize: 109
Generation 1622 | Revalues: 324416 | GridSize: 110
Generation 1623 | Revalues: 324622 | GridSize: 110
Generation 1624 | Revalues: 324808 | GridSize: 110
Generation 1625 | Revalues: 325024 | GridSize: 110
Generation 1626 | Revalues: 325210 | GridSize: 110
Generation 1627 | Revalues: 325398 | GridSize: 108
Generation 1628 | Revalues: 325592 | GridSize: 108
Generation 1629 | Revalues: 325796 | GridSize: 108
Generation 1630 | Revalues: 326002 | GridSize: 108
Generation 1631 | Revalues: 326198 | GridSize: 107
Generation 1632 | Revalues: 326392 | GridSize: 107
Generation 1633 | Revalues: 326592 | GridSize: 109
Generation 1634 | Revalues: 326790 | GridSize: 110
Generation 1635 | Revalues: 326988 | GridSize: 110
Generation 1636 | Revalues: 327214 | GridSize: 110
Generation 1637 | Revalues: 327396 | GridSize: 110
Generation 1638 | Revalues: 327610 | GridSize: 110
Generation 1639 | Revalues: 327828 | GridSize: 110
Generation 1640 | Revalues: 328016 | GridSize: 110
Generation 1641 | Revalues: 328230 | GridSize: 110
Generation 1642 | Revalues: 328414 | GridSize: 110
Generation 1643 | Revalues: 328612 | GridSize: 110
Generation 1644 | Revalues: 328800 | GridSize: 111
Generation 1645 | Revalues: 329022 | GridSize: 111
Generation 1646 | Revalues: 329220 | GridSize: 111
Generation 1647 | Revalues: 329400 | GridSize: 111
Generation 1648 | Revalues: 329588 | GridSize: 110
Generation 1649 | Revalues: 329810 | GridSize: 110
Generation 1650 | Revalues: 330000 | GridSize: 109
Generation 1651 | Revalues: 330174 | GridSize: 110
Generation 1652 | Revalues: 330384 | GridSize: 111
Generation 1653 | Revalues: 330584 | GridSize: 111
Generation 1654 | Revalues: 330764 | GridSize: 111
Generation 1655 | Revalues: 330984 | GridSize: 111
Generation 1656 | Revalues: 331214 | GridSize: 112
Generation 1657 | Revalues: 331432 | GridSize: 112
Generation 1658 | Revalues: 331626 | GridSize: 112
Generation 1659 | Revalues: 331828 | GridSize: 113
Generation 1660 | Revalues: 332026 | GridSize: 113
Generation 1661 | Revalues: 332236 | GridSize: 113
Generation 1662 | Revalues: 332428 | GridSize: 113
Generation 1663 | Revalues: 332638 | GridSize: 112
Generation 1664 | Revalues: 332852 | GridSize: 112
Generation 1665 | Revalues: 333056 | GridSize: 112
Generation 1666 | Revalues: 333244 | GridSize: 112
Generation 1667 | Revalues: 333458 | GridSize: 112
Generation 1668 | Revalues: 333654 | GridSize: 111
Generation 1669 | Revalues: 333846 | GridSize: 110
Generation 1670 | Revalues: 334052 | GridSize: 111
Generation 1671 | Revalues: 334270 | GridSize: 111
Generation 1672 | Revalues: 334468 | GridSize: 111
Generation 1673 | Revalues: 334686 | GridSize: 111
Generation 1674 | Revalues: 334906 | GridSize: 111
Generation 1675 | Revalues: 335090 | GridSize: 109
Generation 1676 | Revalues: 335308 | GridSize: 110
Generation 1677 | Revalues: 335478 | GridSize: 110
Generation 1678 | Revalues: 335692 | GridSize: 108
Generation 1679 | Revalues: 335902 | GridSize: 108
Generation 1680 | Revalues: 336094 | GridSize: 108
Generation 1681 | Revalues: 336294 | GridSize: 109
Generation 1682 | Revalues: 336458 | GridSize: 109
Generation 1683 | Revalues: 336698 | GridSize: 109
Generation 1684 | Revalues: 336908 | GridSize: 109
Generation 1685 | Revalues: 337112 | GridSize: 109
Generation 1686 | Revalues: 337294 | GridSize: 110
Generation 1687 | Revalues: 337470 | GridSize: 110
Generation 1688 | Revalues: 337676 | GridSize: 111
Generation 1689 | Revalues: 337878 | GridSize: 110
Generation 1690 | Revalues: 338060 | GridSize: 110
Generation 1691 | Revalues: 338284 | GridSize: 109
Generation 1692 | Revalues: 338506 | GridSize: 109
Generation 1693 | Revalues: 338700 | GridSize: 109
Generation 1694 | Revalues: 338888 | GridSize: 109
Generation 1695 | Revalues: 339094 | GridSize: 110
Generation 1696 | Revalues: 339284 | GridSize: 110
Generation 1697 | Revalues: 339478 | GridSize: 111
Generation 1698 | Revalues: 339688 | GridSize: 110
Generation 1699 | Revalues: 339882 | GridSize: 110
Generation 1700 | Revalues: 340076 | GridSize: 110
Generation 1701 | Revalues: 340278 | GridSize: 110
Generation 1702 | Revalues: 340490 | GridSize: 110
Generation 1703 | Revalues: 340684 | GridSize: 110
Generation 1704 | Revalues: 340866 | GridSize: 110
Generation 1705 | Revalues: 341062 | GridSize: 110
Generation 1706 | Revalues: 341242 | GridSize: 110
Generation 1707 | Revalues: 341454 | GridSize: 110
Generation 1708 | Revalues: 341666 | GridSize: 111
Generation 1709 | Revalues: 341880 | GridSize: 111
Generation 1710 | Revalues: 342060 | GridSize: 111
Generation 1711 | Revalues: 342272 | GridSize: 111
Generation 1712 | Revalues: 342466 | GridSize: 111
Generation 1713 | Revalues: 342650 | GridSize: 111
Generation 1714 | Revalues: 342840 | GridSize: 111
Generation 1715 | Revalues: 343046 | GridSize: 112
Generation 1716 | Revalues: 343224 | GridSize: 112
Generation 1717 | Revalues: 343422 | GridSize: 112
Generation 1718 | Revalues: 343626 | GridSize: 112
Generation 1719 | Revalues: 343846 | GridSize: 112
Generation 1720 | Revalues: 344038 | GridSize: 112
Generation 1721 | Revalues: 344220 | GridSize: 112
Generation 1722 | Revalues: 344416 | GridSize: 112
Generation 1723 | Revalues: 344604 | GridSize: 113
Generation 1724 | Revalues: 344774 | GridSize: 113
Generation 1725 | Revalues: 344960 | GridSize: 113
Generation 1726 | Revalues: 345174 | GridSize: 114
Generation 1727 | Revalues: 345346 | GridSize: 114
Generation 1728 | Revalues: 345562 | GridSize: 114
Generation 1729 | Revalues: 345762 | GridSize: 114
Generation 1730 | Revalues: 345960 | GridSize: 114
Generation 1731 | Revalues: 346150 | GridSize: 114
Generation 1732 | Revalues: 346338 | GridSize: 114
Generation 1733 | Revalues: 346532 | GridSize: 114
Generation 1734 | Revalues: 346730 | GridSize: 114
Generation 1735 | Revalues: 346912 | GridSize: 114
Generation 1736 | Revalues: 347102 | GridSize: 114
Generation 1737 | Revalues: 347302 | GridSize: 114
Generation 1738 | Revalues: 347526 | GridSize: 114
Generation 1739 | Revalues: 347722 | GridSize: 114
Generation 1740 | Revalues: 347942 | GridSize: 114
Generation 1741 | Revalues: 348130 | GridSize: 114
Generation 1742 | Revalues: 348324 | GridSize: 114
Generation 1743 | Revalues: 348538 | GridSize: 114
Generation 1744 | Revalues: 348728 | GridSize: 114
Generation 1745 | Revalues: 348912 | GridSize: 114
Generation 1746 | Revalues: 349092 | GridSize: 114
Generation 1747 | Revalues: 349292 | GridSize: 114
Generation 1748 | Revalues: 349484 | GridSize: 114
Generation 1749 | Revalues: 349682 | GridSize: 114
Generation 1750 | Revalues: 349870 | GridSize: 114
Generation 1751 | Revalues: 350056 | GridSize: 114
Generation 1752 | Revalues: 350272 | GridSize: 114
Generation 1753 | Revalues: 350496 | GridSize: 113
Generation 1754 | Revalues: 350716 | GridSize: 113
Generation 1755 | Revalues: 350916 | GridSize: 115
Generation 1756 | Revalues: 351116 | GridSize: 115
Generation 1757 | Revalues: 351306 | GridSize: 116
Generation 1758 | Revalues: 351510 | GridSize: 116
Generation 1759 | Revalues: 351726 | GridSize: 116
Generation 1760 | Revalues: 351926 | GridSize: 116
Generation 1761 | Revalues: 352132 | GridSize: 116
Generation 1762 | Revalues: 352330 | GridSize: 117
Generation 1763 | Revalues: 352548 | GridSize: 117
Generation 1764 | Revalues: 352762 | GridSize: 117
Generation 1765 | Revalues: 352956 | GridSize: 117
Generation 1766 | Revalues: 353172 | GridSize: 118
Generation 1767 | Revalues: 353366 | GridSize: 118
Generation 1768 | Revalues: 353564 | GridSize: 118
Generation 1769 | Revalues: 353778 | GridSize: 119
Generation 1770 | Revalues: 353978 | GridSize: 115
Generation 1771 | Revalues: 354190 | GridSize: 115
Generation 1772 | Revalues: 354396 | GridSize: 115
Generation 1773 | Revalues: 354598 | GridSize: 115
Generation 1774 | Revalues: 354776 | GridSize: 115
Generation 1775 | Revalues: 354982 | GridSize: 115
Generation 1776 | Revalues: 355214 | GridSize: 113
Generation 1777 | Revalues: 355414 | GridSize: 113
Generation 1778 | Revalues: 355618 | GridSize: 113
Generation 1779 | Revalues: 355808 | GridSize: 113
Generation 1780 | Revalues: 356006 | GridSize: 113
Generation 1781 | Revalues: 356206 | GridSize: 113
Generation 1782 | Revalues: 356428 | GridSize: 113
Generation 1783 | Revalues: 356626 | GridSize: 113
Generation 1784 | Revalues: 356824 | GridSize: 114
Generation 1785 | Revalues: 356994 | GridSize: 114
Generation 1786 | Revalues: 357198 | GridSize: 116
