Generation 0 | Revalues: 100 | GridSize: 2
Generation 1284 | Revalues: 258600 | GridSize: 270
Generation 1285 | Revalues: 258784 | GridSize: 269
Generation 1286 | Revalues: 258988 | GridSize: 269
Generation 1287 | Revalues: 259206 | GridSize: 268
Generation 1288 | Revalues: 259408 | GridSize: 268
Generation 1289 | Revalues: 259610 | GridSize: 267
Generation 1290 | Revalues: 259798 | GridSize: 268
Generation 1291 | Revalues: 260002 | GridSize: 268
Generation 1292 | Revalues: 260220 | GridSize: 268
Generation 1293 | Revalues: 260434 | GridSize: 270
Generation 1294 | Revalues: 260648 | GridSize: 270
Generation 1295 | Revalues: 260856 | GridSize: 273
Generation 1296 | Revalues: 261068 | GridSize: 275
Generation 1297 | Revalues: 261250 | GridSize: 275
Generation 1298 | Revalues: 261456 | GridSize: 275
Generation 1299 | Revalues: 261632 | GridSize: 276
Generation 1300 | Revalues: 261834 | GridSize: 278
Generation 1301 | Revalues: 262010 | GridSize: 278
Generation 1302 | Revalues: 262218 | GridSize: 278
Generation 1303 | Revalues: 262424 | GridSize: 278
Generation 1304 | Revalues: 262632 | GridSize: 278
Generation 1305 | Revalues: 262832 | GridSize: 277
Generation 1306 | Revalues: 263042 | GridSize: 277
Generation 1307 | Revalues: 263230 | GridSize: 277
Generation 1308 | Revalues: 263410 | GridSize: 278
Generation 1309 | Revalues: 263622 | GridSize: 279
Generation 1310 | Revalues: 263816 | GridSize: 279
Generation 1311 | Revalues: 264002 | GridSize: 278
Generation 1312 | Revalues: 264198 | GridSize: 279
Generation 1313 | Revalues: 264404 | GridSize: 275
Generation 1314 | Revalues: 264604 | GridSize: 275
Generation 1315 | Revalues: 264792 | GridSize: 271
Generation 1316 | Revalues: 265000 | GridSize: 271
Generation 1317 | Revalues: 265184 | GridSize: 270
Generation 1318 | Revalues: 265382 | GridSize: 270
Generation 1319 | Revalues: 265590 | GridSize: 271
Generation 1320 | Revalues: 265790 | GridSize: 269
Generation 1321 | Revalues: 266004 | GridSize: 268
Generation 1322 | Revalues: 266202 | GridSize: 267
Generation 1323 | Revalues: 266422 | GridSize: 267
Generation 1324 | Revalues: 266608 | GridSize: 267
Generation 1325 | Revalues: 266794 | GridSize: 267
Generation 1326 | Revalues: 266978 | GridSize: 267
Generation 1327 | Revalues: 267186 | GridSize: 268
Generation 1328 | Revalues: 267374 | GridSize: 268
Generation 1329 | Revalues: 267552 | GridSize: 268
Generation 1330 | Revalues: 267754 | GridSize: 268
Generation 1331 | Revalues: 267970 | GridSize: 268
Generation 1332 | Revalues: 268186 | GridSize: 268
Generation 1333 | Revalues: 268394 | GridSize: 268
Generation 1334 | Revalues: 268588 | GridSize: 270
Generation 1335 | Revalues: 268782 | GridSize: 270
Generation 1336 | Revalues: 269000 | GridSize: 270
Generation 1337 | Revalues: 269204 | GridSize: 271
Generation 1338 | Revalues: 269384 | GridSize: 272
Generation 1339 | Revalues: 269580 | GridSize: 272
Generation 1340 | Revalues: 269776 | GridSize: 273
Generation 1341 | Revalues: 269954 | GridSize: 268
Generation 1342 | Revalues: 270152 | GridSize: 269
Generation 1343 | Revalues: 270374 | GridSize: 269
Generation 1344 | Revalues: 270576 | GridSize: 267
Generation 1345 | Revalues: 270754 | GridSize: 267
Generation 1346 | Revalues: 270972 | GridSize: 268
Generation 1347 | Revalues: 271162 | GridSize: 269
Generation 1348 | Revalues: 271342 | GridSize: 271
Generation 1349 | Revalues: 271546 | GridSize: 271
Generation 1350 | Revalues: 271746 | GridSize: 272
Generation 1351 | Revalues: 271958 | GridSize: 272
Generation 1352 | Revalues: 272168 | GridSize: 273
Generation 1353 | Revalues: 272380 | GridSize: 273
Generation 1354 | Revalues: 272574 | GridSize: 274
Generation 1355 | Revalues: 272762 | GridSize: 272
Generation 1356 | Revalues: 272960 | GridSize: 264
Generation 1357 | Revalues: 273176 | GridSize: 264
Generation 1358 | Revalues: 273388 | GridSize: 265
Generation 1359 | Revalues: 273582 | GridSize: 266
Generation 1360 | Revalues: 273778 | GridSize: 266
Generation 1361 | Revalues: 274000 | GridSize: 264
Generation 1362 | Revalues: 274218 | GridSize: 259
Generation 1363 | Revalues: 274412 | GridSize: 259
Generation 1364 | Revalues: 274618 | GridSize: 259
Generation 1365 | Revalues: 274826 | GridSize: 259
Generation 1366 | Revalues: 275012 | GridSize: 259
Generation 1367 | Revalues: 275220 | GridSize: 259
Generation 1368 | Revalues: 275418 | GridSize: 258
Generation 1369 | Revalues: 275610 | GridSize: 259
Generation 1370 | Revalues: 275804 | GridSize: 260
Generation 1371 | Revalues: 275988 | GridSize: 261
Generation 1372 | Revalues: 276192 | GridSize: 261
Generation 1373 | Revalues: 276388 | GridSize: 261
Generation 1374 | Revalues: 276572 | GridSize: 261
Generation 1375 | Revalues: 276792 | GridSize: 261
Generation 1376 | Revalues: 277004 | GridSize: 264
Generation 1377 | Revalues: 277192 | GridSize: 265
Generation 1378 | Revalues: 277404 | GridSize: 262
Generation 1379 | Revalues: 277614 | GridSize: 264
Generation 1380 | Revalues: 277802 | GridSize: 264
Generation 1381 | Revalues: 278006 | GridSize: 265
Generation 1382 | Revalues: 278234 | GridSize: 262
Generation 1383 | Revalues: 278438 | GridSize: 261
Generation 1384 | Revalues: 278630 | GridSize: 263
Generation 1385 | Revalues: 278824 | GridSize: 264
Generation 1386 | Revalues: 279012 | GridSize: 263
Generation 1387 | Revalues: 279222 | GridSize: 263
Generation 1388 | Revalues: 279442 | GridSize: 262
Generation 1389 | Revalues: 279624 | GridSize: 262
Generation 1390 | Revalues: 279832 | GridSize: 263
Generation 1391 | Revalues: 280024 | GridSize: 264
Generation 1392 | Revalues: 280236 | GridSize: 265
Generation 1393 | Revalues: 280410 | GridSize: 266
Generation 1394 | Revalues: 280600 | GridSize: 267
Generation 1395 | Revalues: 280794 | GridSize: 269
Generation 1396 | Revalues: 280988 | GridSize: 269
Generation 1397 | Revalues: 281210 | GridSize: 271
Generation 1398 | Revalues: 281402 | GridSize: 271
Generation 1399 | Revalues: 281604 | GridSize: 271
Generation 1400 | Revalues: 281802 | GridSize: 271
Generation 1401 | Revalues: 281976 | GridSize: 272
Generation 1402 | Revalues: 282206 | GridSize: 271
Generation 1403 | Revalues: 282412 | GridSize: 272
Generation 1404 | Revalues: 282612 | GridSize: 273
Generation 1405 | Revalues: 282822 | GridSize: 274
Generation 1406 | Revalues: 283014 | GridSize: 272
Generation 1407 | Revalues: 283194 | GridSize: 272
Generation 1408 | Revalues: 283414 | GridSize: 272
Generation 1409 | Revalues: 283634 | GridSize: 273
Generation 1410 | Revalues: 283850 | GridSize: 274
Generation 1411 | Revalues: 284052 | GridSize: 274
Generation 1412 | Revalues: 284234 | GridSize: 274
Generation 1413 | Revalues: 284436 | GridSize: 274
Generation 1414 | Revalues: 284630 | GridSize: 273
Generation 1415 | Revalues: 284830 | GridSize: 274
Generation 1416 | Revalues: 285038 | GridSize: 275
Generation 1417 | Revalues: 285236 | GridSize: 275
Generation 1418 | Revalues: 285408 | GridSize: 275
Generation 1419 | Revalues: 285606 | GridSize: 276
Generation 1420 | Revalues: 285796 | GridSize: 277
Generation 1421 | Revalues: 285994 | GridSize: 277
Generation 1422 | Revalues: 286184 | GridSize: 277
Generation 1423 | Revalues: 286346 | GridSize: 277
Generation 1424 | Revalues: 286528 | GridSize: 279
Generation 1425 | Revalues: 286756 | GridSize: 279
Generation 1426 | Revalues: 286950 | GridSize: 279
Generation 1427 | Revalues: 287126 | GridSize: 279
Generation 1428 | Revalues: 287332 | GridSize: 279
Generation 1429 | Revalues: 287516 | GridSize: 280
Generation 1430 | Revalues: 287692 | GridSize: 280
Generation 1431 | Revalues: 287878 | GridSize: 279
Generation 1432 | Revalues: 288090 | GridSize: 280
Generation 1433 | Revalues: 288262 | GridSize: 275
Generation 1434 | Revalues: 288444 | GridSize: 275
Generation 1435 | Revalues: 288636 | GridSize: 275
Generation 1436 | Revalues: 288844 | GridSize: 275
Generation 1437 | Revalues: 289036 | GridSize: 275
Generation 1438 | Revalues: 289232 | GridSize: 275
Generation 1439 | Revalues: 289430 | GridSize: 275
Generation 1440 | Revalues: 289636 | GridSize: 274
Generation 1441 | Revalues: 289830 | GridSize: 274
Generation 1442 | Revalues: 290044 | GridSize: 275
Generation 1443 | Revalues: 290240 | GridSize: 275
Generation 1444 | Revalues: 290442 | GridSize: 275
Generation 1445 | Revalues: 290650 | GridSize: 276
Generation 1446 | Revalues: 290860 | GridSize: 277
Generation 1447 | Revalues: 291068 | GridSize: 277
Generation 1448 | Revalues: 291300 | GridSize: 277
Generation 1449 | Revalues: 291510 | GridSize: 279
Generation 1450 | Revalues: 291686 | GridSize: 279
Generation 1451 | Revalues: 291884 | GridSize: 280
Generation 1452 | Revalues: 292096 | GridSize: 280
Generation 1453 | Revalues: 292312 | GridSize: 280
Generation 1454 | Revalues: 292488 | GridSize: 282
Generation 1455 | Revalues: 292664 | GridSize: 284
Generation 1456 | Revalues: 292858 | GridSize: 282
Generation 1457 | Revalues: 293042 | GridSize: 280
Generation 1458 | Revalues: 293226 | GridSize: 280
Generation 1459 | Revalues: 293452 | GridSize: 280
Generation 1460 | Revalues: 293650 | GridSize: 281
Generation 1461 | Revalues: 293852 | GridSize: 281
Generation 1462 | Revalues: 294054 | GridSize: 278
Generation 1463 | Revalues: 294260 | GridSize: 278
Generation 1464 | Revalues: 294450 | GridSize: 278
Generation 1465 | Revalues: 294656 | GridSize: 278
Generation 1466 | Revalues: 294852 | GridSize: 278
Generation 1467 | Revalues: 295046 | GridSize: 279
Generation 1468 | Revalues: 295252 | GridSize: 280
Generation 1469 | Revalues: 295460 | GridSize: 279
Generation 1470 | Revalues: 295664 | GridSize: 279
Generation 1471 | Revalues: 295866 | GridSize: 279
Generation 1472 | Revalues: 296058 | GridSize: 279
Generation 1473 | Revalues: 296230 | GridSize: 279
Generation 1474 | Revalues: 296422 | GridSize: 280
Generation 1475 | Revalues: 296600 | GridSize: 281
Generation 1476 | Revalues: 296816 | GridSize: 280
Generation 1477 | Revalues: 297016 | GridSize: 281
Generation 1478 | Revalues: 297206 | GridSize: 281
Generation 1479 | Revalues: 297398 | GridSize: 281
Generation 1480 | Revalues: 297604 | GridSize: 282
Generation 1481 | Revalues: 297838 | GridSize: 280
Generation 1482 | Revalues: 298038 | GridSize: 279
Generation 1483 | Revalues: 298232 | GridSize: 280
Generation 1484 | Revalues: 298436 | GridSize: 280
Generation 1485 | Revalues: 298640 | GridSize: 281
Generation 1486 | Revalues: 298844 | GridSize: 282
Generation 1487 | Revalues: 299066 | GridSize: 282
Generation 1488 | Revalues: 299280 | GridSize: 282
Generation 1489 | Revalues: 299490 | GridSize: 285
Generation 1490 | Revalues: 299684 | GridSize: 286
Generation 1491 | Revalues: 299878 | GridSize: 287
Generation 1492 | Revalues: 300090 | GridSize: 287
Generation 1493 | Revalues: 300302 | GridSize: 287
Generation 1494 | Revalues: 300530 | GridSize: 285
Generation 1495 | Revalues: 300730 | GridSize: 285
Generation 1496 | Revalues: 300932 | GridSize: 285
Generation 1497 | Revalues: 301132 | GridSize: 286
Generation 1498 | Revalues: 301342 | GridSize: 287
Generation 1499 | Revalues: 301558 | GridSize: 289
Generation 1500 | Revalues: 301776 | GridSize: 290
Generation 1501 | Revalues: 301982 | GridSize: 290
Generation 1502 | Revalues: 302174 | GridSize: 290
Generation 1503 | Revalues: 302366 | GridSize: 291
Generation 1504 | Revalues: 302576 | GridSize: 291
Generation 1505 | Revalues: 302772 | GridSize: 291
Generation 1506 | Revalues: 302962 | GridSize: 291
Generation 1507 | Revalues: 303138 | GridSize: 291
Generation 1508 | Revalues: 303338 | GridSize: 288
Generation 1509 | Revalues: 303530 | GridSize: 290
Generation 1510 | Revalues: 303724 | GridSize: 289
Generation 1511 | Revalues: 303938 | GridSize: 290
Generation 1512 | Revalues: 304164 | GridSize: 290
Generation 1513 | Revalues: 304380 | GridSize: 288
Generation 1514 | Revalues: 304580 | GridSize: 288
Generation 1515 | Revalues: 304792 | GridSize: 289
Generation 1516 | Revalues: 304982 | GridSize: 289
Generation 1517 | Revalues: 305164 | GridSize: 289
Generation 1518 | Revalues: 305386 | GridSize: 289
Generation 1519 | Revalues: 305570 | GridSize: 289
Generation 1520 | Revalues: 305790 | GridSize: 289
Generation 1521 | Revalues: 305994 | GridSize: 289
Generation 1522 | Revalues: 306220 | GridSize: 289
Generation 1523 | Revalues: 306408 | GridSize: 289
Generation 1524 | Revalues: 306616 | GridSize: 291
Generation 1525 | Revalues: 306832 | GridSize: 291
Generation 1526 | Revalues: 307044 | GridSize: 289
Generation 1527 | Revalues: 307242 | GridSize: 290
Generation 1528 | Revalues: 307436 | GridSize: 291
Generation 1529 | Revalues: 307664 | GridSize: 291
Generation 1530 | Revalues: 307856 | GridSize: 291
Generation 1531 | Revalues: 308060 | GridSize: 291
Generation 1532 | Revalues: 308244 | GridSize: 291
Generation 1533 | Revalues: 308452 | GridSize: 291
Generation 1534 | Revalues: 308646 | GridSize: 285
Generation 1535 | Revalues: 308860 | GridSize: 285
Generation 1536 | Revalues: 309058 | GridSize: 285
Generation 1537 | Revalues: 309272 | GridSize: 285
Generation 1538 | Revalues: 309482 | GridSize: 286
Generation 1539 | Revalues: 309658 | GridSize: 287
Generation 1540 | Revalues: 309888 | GridSize: 284
Generation 1541 | Revalues: 310084 | GridSize: 284
Generation 1542 | Revalues: 310278 | GridSize: 285
Generation 1543 | Revalues: 310452 | GridSize: 285
Generation 1544 | Revalues: 310638 | GridSize: 287
Generation 1545 | Revalues: 310854 | GridSize: 289
Generation 1546 | Revalues: 311046 | GridSize: 289
Generation 1547 | Revalues: 311230 | GridSize: 289
Generation 1548 | Revalues: 311406 | GridSize: 289
Generation 1549 | Revalues: 311612 | GridSize: 292
Generation 1550 | Revalues: 311808 | GridSize: 293
Generation 1551 | Revalues: 312026 | GridSize: 291
Generation 1552 | Revalues: 312236 | GridSize: 292
Generation 1553 | Revalues: 312438 | GridSize: 293
Generation 1554 | Revalues: 312640 | GridSize: 295
Generation 1555 | Revalues: 312848 | GridSize: 296
Generation 1556 | Revalues: 313058 | GridSize: 295
Generation 1557 | Revalues: 313262 | GridSize: 295
Generation 1558 | Revalues: 313470 | GridSize: 293
Generation 1559 | Revalues: 313684 | GridSize: 295
Generation 1560 | Revalues: 313872 | GridSize: 295
Generation 1561 | Revalues: 314064 | GridSize: 297
Generation 1562 | Revalues: 314270 | GridSize: 296
Generation 1563 | Revalues: 314476 | GridSize: 294
Generation 1564 | Revalues: 314688 | GridSize: 295
Generation 1565 | Revalues: 314894 | GridSize: 295
Generation 1566 | Revalues: 315064 | GridSize: 295
Generation 1567 | Revalues: 315244 | GridSize: 294
Generation 1568 | Revalues: 315436 | GridSize: 294
Generation 1569 | Revalues: 315662 | GridSize: 296
Generation 1570 | Revalues: 315874 | GridSize: 296
Generation 1571 | Revalues: 316074 | GridSize: 297
Generation 1572 | Revalues: 316284 | GridSize: 297
Generation 1573 | Revalues: 316484 | GridSize: 296
Generation 1574 | Revalues: 316660 | GridSize: 295
Generation 1575 | Revalues: 316882 | GridSize: 295
Generation 1576 | Revalues: 317084 | GridSize: 294
Generation 1577 | Revalues: 317284 | GridSize: 295
Generation 1578 | Revalues: 317500 | GridSize: 297
Generation 1579 | Revalues: 317704 | GridSize: 298
Generation 1580 | Revalues: 317902 | GridSize: 299
Generation 1581 | Revalues: 318106 | GridSize: 294
Generation 1582 | Revalues: 318312 | GridSize: 294
Generation 1583 | Revalues: 318502 | GridSize: 294
Generation 1584 | Revalues: 318700 | GridSize: 294
Generation 1585 | Revalues: 318896 | GridSize: 293
Generation 1586 | Revalues: 319104 | GridSize: 293
Generation 1587 | Revalues: 319304 | GridSize: 293
Generation 1588 | Revalues: 319524 | GridSize: 293
Generation 1589 | Revalues: 319728 | GridSize: 293
Generation 1590 | Revalues: 319928 | GridSize: 293
Generation 1591 | Revalues: 320128 | GridSize: 293
Generation 1592 | Revalues: 320316 | GridSize: 293
Generation 1593 | Revalues: 320514 | GridSize: 294
Generation 1594 | Revalues: 320726 | GridSize: 295
Generation 1595 | Revalues: 320918 | GridSize: 295
Generation 1596 | Revalues: 321138 | GridSize: 289
Generation 1597 | Revalues: 321354 | GridSize: 289
Generation 1598 | Revalues: 321552 | GridSize: 289
Generation 1599 | Revalues: 321768 | GridSize: 290
Generation 1600 | Revalues: 321958 | GridSize: 290
Generation 1601 | Revalues: 322170 | GridSize: 293
Generation 1602 | Revalues: 322364 | GridSize: 293
Generation 1603 | Revalues: 322554 | GridSize: 293
Generation 1604 | Revalues: 322746 | GridSize: 295
Generation 1605 | Revalues: 322950 | GridSize: 297
Generation 1606 | Revalues: 323148 | GridSize: 297
Generation 1607 | Revalues: 323340 | GridSize: 297
Generation 1608 | Revalues: 323502 | GridSize: 297
Generation 1609 | Revalues: 323702 | GridSize: 297
Generation 1610 | Revalues: 323902 | GridSize: 297
Generation 1611 | Revalues: 324136 | GridSize: 298
Generation 1612 | Revalues: 324322 | GridSize: 298
Generation 1613 | Revalues: 324544 | GridSize: 299
Generation 1614 | Revalues: 324740 | GridSize: 300
Generation 1615 | Revalues: 324930 | GridSize: 298
Generation 1616 | Revalues: 325124 | GridSize: 299
Generation 1617 | Revalues: 325342 | GridSize: 299
Generation 1618 | Revalues: 325516 | GridSize: 299
Generation 1619 | Revalues: 325708 | GridSize: 299
Generation 1620 | Revalues: 325914 | GridSize: 300
Generation 1621 | Revalues: 326096 | GridSize: 300
Generation 1622 | Revalues: 326292 | GridSize: 300
Generation 1623 | Revalues: 326502 | GridSize: 300
Generation 1624 | Revalues: 326708 | GridSize: 300
Generation 1625 | Revalues: 326886 | GridSize: 300
Generation 1626 | Revalues: 327068 | GridSize: 300
Generation 1627 | Revalues: 327274 | GridSize: 298
Generation 1628 | Revalues: 327486 | GridSize: 300
Generation 1629 | Revalues: 327680 | GridSize: 300
Generation 1630 | Revalues: 327850 | GridSize: 300
Generation 1631 | Revalues: 328024 | GridSize: 300
Generation 1632 | Revalues: 328256 | GridSize: 300
Generation 1633 | Revalues: 328446 | GridSize: 300
Generation 1634 | Revalues: 328656 | GridSize: 300
Generation 1635 | Revalues: 328852 | GridSize: 300
Generation 1636 | Revalues: 329056 | GridSize: 300
Generation 1637 | Revalues: 329268 | GridSize: 300
Generation 1638 | Revalues: 329470 | GridSize: 300
Generation 1639 | Revalues: 329674 | GridSize: 300
Generation 1640 | Revalues: 329860 | GridSize: 300
Generation 1641 | Revalues: 330052 | GridSize: 300
Generation 1642 | Revalues: 330244 | GridSize: 300
Generation 1643 | Revalues: 330432 | GridSize: 300
Generation 1644 | Revalues: 330614 | GridSize: 300
Generation 1645 | Revalues: 330810 | GridSize: 300
Generation 1646 | Revalues: 331022 | GridSize: 300
Generation 1647 | Revalues: 331194 | GridSize: 300
Generation 1648 | Revalues: 331366 | GridSize: 300
Generation 1649 | Revalues: 331576 | GridSize: 300
Generation 1650 | Revalues: 331780 | GridSize: 300
Generation 1651 | Revalues: 332014 | GridSize: 300
Generation 1652 | Revalues: 332202 | GridSize: 300
Generation 1653 | Revalues: 332384 | GridSize: 300
Generation 1654 | Revalues: 332586 | GridSize: 300
Generation 1655 | Revalues: 332790 | GridSize: 300
Generation 1656 | Revalues: 333010 | GridSize: 300
Generation 1657 | Revalues: 333224 | GridSize: 300
Generation 1658 | Revalues: 333422 | GridSize: 300
Generation 1659 | Revalues: 333616 | GridSize: 300
Generation 1660 | Revalues: 333808 | GridSize: 300
Generation 1661 | Revalues: 334002 | GridSize: 300
Generation 1662 | Revalues: 334216 | GridSize: 300
Generation 1663 | Revalues: 334398 | GridSize: 300
Generation 1664 | Revalues: 334590 | GridSize: 300
Generation 1665 | Revalues: 334772 | GridSize: 300
Generation 1666 | Revalues: 334976 | GridSize: 300
Generation 1667 | Revalues: 335198 | GridSize: 300
Generation 1668 | Revalues: 335392 | GridSize: 300
Generation 1669 | Revalues: 335580 | GridSize: 300
Generation 1670 | Revalues: 335780 | GridSize: 300
Generation 1671 | Revalues: 335998 | GridSize: 300
Generation 1672 | Revalues: 336186 | GridSize: 300
Generation 1673 | Revalues: 336388 | GridSize: 300
Generation 1674 | Revalues: 336592 | GridSize: 300
Generation 1675 | Revalues: 336804 | GridSize: 300
Generation 1676 | Revalues: 336994 | GridSize: 300
Generation 1677 | Revalues: 337196 | GridSize: 300
Generation 1678 | Revalues: 337394 | GridSize: 300
Generation 1679 | Revalues: 337592 | GridSize: 300
Generation 1680 | Revalues: 337774 | GridSize: 300
Generation 1681 | Revalues: 337960 | GridSize: 300
Generation 1682 | Revalues: 338158 | GridSize: 300
Generation 1683 | Revalues: 338366 | GridSize: 300
Generation 1684 | Revalues: 338576 | GridSize: 300
Generation 1685 | Revalues: 338800 | GridSize: 300
Generation 1686 | Revalues: 339000 | GridSize: 300
Generation 1687 | Revalues: 339214 | GridSize: 299
Generation 1688 | Revalues: 339424 | GridSize: 300
Generation 1689 | Revalues: 339618 | GridSize: 300
Generation 1690 | Revalues: 339820 | GridSize: 300
Generation 1691 | Revalues: 340016 | GridSize: 300
Generation 1692 | Revalues: 340196 | GridSize: 300
Generation 1693 | Revalues: 340398 | GridSize: 300
Generation 1694 | Revalues: 340612 | GridSize: 300
Generation 1695 | Revalues: 340796 | GridSize: 299
Generation 1696 | Revalues: 341000 | GridSize: 300
Generation 1697 | Revalues: 341206 | GridSize: 300
Generation 1698 | Revalues: 341404 | GridSize: 300
Generation 1699 | Revalues: 341596 | GridSize: 300
Generation 1700 | Revalues: 341818 | GridSize: 300
Generation 1701 | Revalues: 342036 | GridSize: 300
Generation 1702 | Revalues: 342242 | GridSize: 298
Generation 1703 | Revalues: 342434 | GridSize: 297
Generation 1704 | Revalues: 342628 | GridSize: 300
Generation 1705 | Revalues: 342832 | GridSize: 300
Generation 1706 | Revalues: 343008 | GridSize: 300
Generation 1707 | Revalues: 343208 | GridSize: 300
Generation 1708 | Revalues: 343408 | GridSize: 300
Generation 1709 | Revalues: 343604 | GridSize: 300
Generation 1710 | Revalues: 343822 | GridSize: 300
Generation 1711 | Revalues: 344008 | GridSize: 300
Generation 1712 | Revalues: 344206 | GridSize: 300
Generation 1713 | Revalues: 344404 | GridSize: 300
Generation 1714 | Revalues: 344636 | GridSize: 300
Generation 1715 | Revalues: 344844 | GridSize: 300
Generation 1716 | Revalues: 345042 | GridSize: 300
Generation 1717 | Revalues: 345246 | GridSize: 300
Generation 1718 | Revalues: 345462 | GridSize: 300
Generation 1719 | Revalues: 345652 | GridSize: 300
Generation 1720 | Revalues: 345854 | GridSize: 299
Generation 1721 | Revalues: 346066 | GridSize: 300
Generation 1722 | Revalues: 346268 | GridSize: 300
Generation 1723 | Revalues: 346482 | GridSize: 300
Generation 1724 | Revalues: 346686 | GridSize: 300
Generation 1725 | Revalues: 346890 | GridSize: 300
Generation 1726 | Revalues: 347102 | GridSize: 300
Generation 1727 | Revalues: 347288 | GridSize: 300
Generation 1728 | Revalues: 347506 | GridSize: 300
Generation 1729 | Revalues: 347708 | GridSize: 300
Generation 1730 | Revalues: 347856 | GridSize: 300
Generation 1731 | Revalues: 348044 | GridSize: 300
Generation 1732 | Revalues: 348252 | GridSize: 300
Generation 1733 | Revalues: 348500 | GridSize: 300
Generation 1734 | Revalues: 348690 | GridSize: 300
Generation 1735 | Revalues: 348916 | GridSize: 300
Generation 1736 | Revalues: 349122 | GridSize: 300
Generation 1737 | Revalues: 349330 | GridSize: 300
Generation 1738 | Revalues: 349562 | GridSize: 300
Generation 1739 | Revalues: 349748 | GridSize: 300
Generation 1740 | Revalues: 349968 | GridSize: 300
Generation 1741 | Revalues: 350172 | GridSize: 300
Generation 1742 | Revalues: 350376 | GridSize: 300
Generation 1743 | Revalues: 350592 | GridSize: 300
Generation 1744 | Revalues: 350806 | GridSize: 300
Generation 1745 | Revalues: 351000 | GridSize: 300
Generation 1746 | Revalues: 351196 | GridSize: 300
Generation 1747 | Revalues: 351388 | GridSize: 300
Generation 1748 | Revalues: 351578 | GridSize: 300
Generation 1749 | Revalues: 351788 | GridSize: 298
Generation 1750 | Revalues: 352002 | GridSize: 300
Generation 1751 | Revalues: 352206 | GridSize: 299
Generation 1752 | Revalues: 352412 | GridSize: 300
Generation 1753 | Revalues: 352624 | GridSize: 300
Generation 1754 | Revalues: 352860 | GridSize: 299
Generation 1755 | Revalues: 353050 | GridSize: 300
Generation 1756 | Revalues: 353270 | GridSize: 299
Generation 1757 | Revalues: 353484 | GridSize: 300
Generation 1758 | Revalues: 353678 | GridSize: 300
Generation 1759 | Revalues: 353864 | GridSize: 297
Generation 1760 | Revalues: 354062 | GridSize: 298
Generation 1761 | Revalues: 354270 | GridSize: 298
Generation 1762 | Revalues: 354468 | GridSize: 298
Generation 1763 | Revalues: 354674 | GridSize: 298
Generation 1764 | Revalues: 354848 | GridSize: 298
Generation 1765 | Revalues: 355040 | GridSize: 298
Generation 1766 | Revalues: 355206 | GridSize: 298
Generation 1767 | Revalues: 355402 | GridSize: 300
Generation 1768 | Revalues: 355602 | GridSize: 300
Generation 1769 | Revalues: 355802 | GridSize: 300
Generation 1770 | Revalues: 355974 | GridSize: 299
Generation 1771 | Revalues: 356180 | GridSize: 300
Generation 1772 | Revalues: 356392 | GridSize: 300
Generation 1773 | Revalues: 356592 | GridSize: 300
Generation 1774 | Revalues: 356778 | GridSize: 300
Generation 1775 | Revalues: 356958 | GridSize: 300
Generation 1776 | Revalues: 357152 | GridSize: 300
Generation 1777 | Revalues: 357366 | GridSize: 300
Generation 1778 | Revalues: 357582 | GridSize: 300
Generation 1779 | Revalues: 357772 | GridSize: 300
Generation 1780 | Revalues: 357964 | GridSize: 300
Generation 1781 | Revalues: 358164 | GridSize: 300
Generation 1782 | Revalues: 358376 | GridSize: 300
Generation 1783 | Revalues: 358574 | GridSize: 300
Generation 1784 | Revalues: 358772 | GridSize: 300
Generation 1785 | Revalues: 358966 | GridSize: 300
Generation 1786 | Revalues: 359156 | GridSize: 300
Generation 1787 | Revalues: 359356 | GridSize: 300
Generation 1788 | Revalues: 359536 | GridSize: 300
Generation 1789 | Revalues: 359758 | GridSize: 300
Generation 1790 | Revalues: 359968 | GridSize: 299
Generation 1791 | Revalues: 360152 | GridSize: 300
Generation 1792 | Revalues: 360350 | GridSize: 300
Generation 1793 | Revalues: 360558 | GridSize: 300
Generation 1794 | Revalues: 360760 | GridSize: 300
Generation 1795 | Revalues: 360934 | GridSize: 300
Generation 1796 | Revalues: 361150 | GridSize: 300
Generation 1797 | Revalues: 361350 | GridSize: 300
Generation 1798 | Revalues: 361544 | GridSize: 300
Generation 1799 | Revalues: 361766 | GridSize: 300
Generation 1800 | Revalues: 361940 | GridSize: 300
Generation 1801 | Revalues: 362116 | GridSize: 300
Generation 1802 | Revalues: 362320 | GridSize: 300
Generation 1803 | Revalues: 362528 | GridSize: 300
Generation 1804 | Revalues: 362736 | GridSize: 300
Generation 1805 | Revalues: 362942 | GridSize: 300
Generation 1806 | Revalues: 363134 | GridSize: 300
Generation 1807 | Revalues: 363328 | GridSize: 300
Generation 1808 | Revalues: 363502 | GridSize: 300
Generation 1809 | Revalues: 363702 | GridSize: 300
Generation 1810 | Revalues: 363894 | GridSize: 299
Generation 1811 | Revalues: 364082 | GridSize: 300
Generation 1812 | Revalues: 364278 | GridSize: 300
Generation 1813 | Revalues: 364484 | GridSize: 300
Generation 1814 | Revalues: 364702 | GridSize: 300
Generation 1815 | Revalues: 364906 | GridSize: 300
Generation 1816 | Revalues: 365108 | GridSize: 300
Generation 1817 | Revalues: 365320 | GridSize: 300
Generation 1818 | Revalues: 365518 | GridSize: 300
Generation 1819 | Revalues: 365710 | GridSize: 300
Generation 1820 | Revalues: 365920 | GridSize: 300
