Generation 0 | Revalues: 100 | GridSize: 7
Generation 1020 | Revalues: 224084 | GridSize: 148
Generation 1021 | Revalues: 224290 | GridSize: 148
Generation 1022 | Revalues: 224518 | GridSize: 148
Generation 1023 | Revalues: 224744 | GridSize: 148
Generation 1024 | Revalues: 224972 | GridSize: 148
Generation 1025 | Revalues: 225210 | GridSize: 148
Generation 1026 | Revalues: 225424 | GridSize: 149
Generation 1027 | Revalues: 225670 | GridSize: 149
Generation 1028 | Revalues: 225904 | GridSize: 149
Generation 1029 | Revalues: 226120 | GridSize: 149
Generation 1030 | Revalues: 226328 | GridSize: 149
Generation 1031 | Revalues: 226566 | GridSize: 149
Generation 1032 | Revalues: 226770 | GridSize: 149
Generation 1033 | Revalues: 227018 | GridSize: 149
Generation 1034 | Revalues: 227244 | GridSize: 149
Generation 1035 | Revalues: 227476 | GridSize: 149
Generation 1036 | Revalues: 227716 | GridSize: 148
Generation 1037 | Revalues: 227936 | GridSize: 148
Generation 1038 | Revalues: 228170 | GridSize: 148
Generation 1039 | Revalues: 228382 | GridSize: 149
Generation 1040 | Revalues: 228586 | GridSize: 149
Generation 1041 | Revalues: 228808 | GridSize: 149
Generation 1042 | Revalues: 229052 | GridSize: 149
Generation 1043 | Revalues: 229258 | GridSize: 148
Generation 1044 | Revalues: 229482 | GridSize: 149
Generation 1045 | Revalues: 229700 | GridSize: 151
Generation 1046 | Revalues: 229918 | GridSize: 151
Generation 1047 | Revalues: 230152 | GridSize: 151
Generation 1048 | Revalues: 230392 | GridSize: 151
Generation 1049 | Revalues: 230620 | GridSize: 150
Generation 1050 | Revalues: 230854 | GridSize: 151
Generation 1051 | Revalues: 231078 | GridSize: 151
Generation 1052 | Revalues: 231336 | GridSize: 152
Generation 1053 | Revalues: 231560 | GridSize: 153
Generation 1054 | Revalues: 231774 | GridSize: 154
Generation 1055 | Revalues: 231996 | GridSize: 154
Generation 1056 | Revalues: 232204 | GridSize: 153
Generation 1057 | Revalues: 232416 | GridSize: 150
Generation 1058 | Revalues: 232642 | GridSize: 152
Generation 1059 | Revalues: 232852 | GridSize: 152
Generation 1060 | Revalues: 233068 | GridSize: 152
Generation 1061 | Revalues: 233280 | GridSize: 152
Generation 1062 | Revalues: 233514 | GridSize: 151
Generation 1063 | Revalues: 233730 | GridSize: 151
Generation 1064 | Revalues: 233938 | GridSize: 151
Generation 1065 | Revalues: 234182 | GridSize: 148
Generation 1066 | Revalues: 234408 | GridSize: 149
Generation 1067 | Revalues: 234624 | GridSize: 149
Generation 1068 | Revalues: 234866 | GridSize: 150
Generation 1069 | Revalues: 235078 | GridSize: 150
Generation 1070 | Revalues: 235286 | GridSize: 150
Generation 1071 | Revalues: 235532 | GridSize: 151
Generation 1072 | Revalues: 235762 | GridSize: 150
Generation 1073 | Revalues: 235968 | GridSize: 150
Generation 1074 | Revalues: 236180 | GridSize: 151
Generation 1075 | Revalues: 236368 | GridSize: 151
Generation 1076 | Revalues: 236580 | GridSize: 152
Generation 1077 | Revalues: 236796 | GridSize: 153
Generation 1078 | Revalues: 237008 | GridSize: 153
Generation 1079 | Revalues: 237232 | GridSize: 153
Generation 1080 | Revalues: 237450 | GridSize: 154
Generation 1081 | Revalues: 237680 | GridSize: 156
Generation 1082 | Revalues: 237888 | GridSize: 156
Generation 1083 | Revalues: 238104 | GridSize: 156
Generation 1084 | Revalues: 238320 | GridSize: 157
Generation 1085 | Revalues: 238540 | GridSize: 158
Generation 1086 | Revalues: 238742 | GridSize: 158
Generation 1087 | Revalues: 238964 | GridSize: 158
Generation 1088 | Revalues: 239162 | GridSize: 158
Generation 1089 | Revalues: 239382 | GridSize: 159
Generation 1090 | Revalues: 239570 | GridSize: 159
Generation 1091 | Revalues: 239782 | GridSize: 160
Generation 1092 | Revalues: 239998 | GridSize: 161
Generation 1093 | Revalues: 240198 | GridSize: 160
Generation 1094 | Revalues: 240404 | GridSize: 159
Generation 1095 | Revalues: 240618 | GridSize: 160
Generation 1096 | Revalues: 240830 | GridSize: 162
Generation 1097 | Revalues: 241018 | GridSize: 160
Generation 1098 | Revalues: 241254 | GridSize: 159
Generation 1099 | Revalues: 241450 | GridSize: 159
Generation 1100 | Revalues: 241642 | GridSize: 158
Generation 1101 | Revalues: 241838 | GridSize: 156
Generation 1102 | Revalues: 242054 | GridSize: 156
Generation 1103 | Revalues: 242280 | GridSize: 156
Generation 1104 | Revalues: 242496 | GridSize: 156
Generation 1105 | Revalues: 242722 | GridSize: 153
Generation 1106 | Revalues: 242944 | GridSize: 153
Generation 1107 | Revalues: 243152 | GridSize: 153
Generation 1108 | Revalues: 243352 | GridSize: 153
Generation 1109 | Revalues: 243574 | GridSize: 152
Generation 1110 | Revalues: 243776 | GridSize: 149
Generation 1111 | Revalues: 244014 | GridSize: 148
Generation 1112 | Revalues: 244244 | GridSize: 140
Generation 1113 | Revalues: 244458 | GridSize: 141
Generation 1114 | Revalues: 244702 | GridSize: 141
Generation 1115 | Revalues: 244898 | GridSize: 143
Generation 1116 | Revalues: 245138 | GridSize: 140
Generation 1117 | Revalues: 245356 | GridSize: 141
Generation 1118 | Revalues: 245566 | GridSize: 142
Generation 1119 | Revalues: 245794 | GridSize: 142
Generation 1120 | Revalues: 246012 | GridSize: 141
Generation 1121 | Revalues: 246232 | GridSize: 141
Generation 1122 | Revalues: 246450 | GridSize: 141
Generation 1123 | Revalues: 246666 | GridSize: 136
Generation 1124 | Revalues: 246910 | GridSize: 137
Generation 1125 | Revalues: 247136 | GridSize: 137
Generation 1126 | Revalues: 247354 | GridSize: 137
Generation 1127 | Revalues: 247578 | GridSize: 137
Generation 1128 | Revalues: 247786 | GridSize: 137
Generation 1129 | Revalues: 247994 | GridSize: 137
Generation 1130 | Revalues: 248214 | GridSize: 136
Generation 1131 | Revalues: 248434 | GridSize: 136
Generation 1132 | Revalues: 248674 | GridSize: 136
Generation 1133 | Revalues: 248878 | GridSize: 136
Generation 1134 | Revalues: 249112 | GridSize: 136
Generation 1135 | Revalues: 249344 | GridSize: 135
Generation 1136 | Revalues: 249580 | GridSize: 135
Generation 1137 | Revalues: 249810 | GridSize: 135
Generation 1138 | Revalues: 250018 | GridSize: 135
Generation 1139 | Revalues: 250240 | GridSize: 136
Generation 1140 | Revalues: 250428 | GridSize: 137
Generation 1141 | Revalues: 250652 | GridSize: 137
Generation 1142 | Revalues: 250878 | GridSize: 139
Generation 1143 | Revalues: 251110 | GridSize: 140
Generation 1144 | Revalues: 251328 | GridSize: 141
Generation 1145 | Revalues: 251558 | GridSize: 141
Generation 1146 | Revalues: 251794 | GridSize: 141
Generation 1147 | Revalues: 252000 | GridSize: 141
Generation 1148 | Revalues: 252244 | GridSize: 142
Generation 1149 | Revalues: 252462 | GridSize: 144
Generation 1150 | Revalues: 252678 | GridSize: 144
Generation 1151 | Revalues: 252900 | GridSize: 144
Generation 1152 | Revalues: 253106 | GridSize: 143
Generation 1153 | Revalues: 253328 | GridSize: 142
Generation 1154 | Revalues: 253568 | GridSize: 141
Generation 1155 | Revalues: 253808 | GridSize: 142
Generation 1156 | Revalues: 254036 | GridSize: 142
Generation 1157 | Revalues: 254240 | GridSize: 141
Generation 1158 | Revalues: 254482 | GridSize: 141
Generation 1159 | Revalues: 254712 | GridSize: 142
Generation 1160 | Revalues: 254950 | GridSize: 141
Generation 1161 | Revalues: 255172 | GridSize: 142
Generation 1162 | Revalues: 255396 | GridSize: 142
Generation 1163 | Revalues: 255620 | GridSize: 142
Generation 1164 | Revalues: 255838 | GridSize: 142
Generation 1165 | Revalues: 256042 | GridSize: 143
Generation 1166 | Revalues: 256258 | GridSize: 143
Generation 1167 | Revalues: 256464 | GridSize: 142
Generation 1168 | Revalues: 256706 | GridSize: 142
Generation 1169 | Revalues: 256922 | GridSize: 142
Generation 1170 | Revalues: 257126 | GridSize: 143
Generation 1171 | Revalues: 257358 | GridSize: 143
Generation 1172 | Revalues: 257560 | GridSize: 143
Generation 1173 | Revalues: 257788 | GridSize: 142
Generation 1174 | Revalues: 257976 | GridSize: 143
Generation 1175 | Revalues: 258212 | GridSize: 143
Generation 1176 | Revalues: 258450 | GridSize: 143
Generation 1177 | Revalues: 258650 | GridSize: 144
Generation 1178 | Revalues: 258870 | GridSize: 144
Generation 1179 | Revalues: 259082 | GridSize: 145
Generation 1180 | Revalues: 259294 | GridSize: 145
Generation 1181 | Revalues: 259520 | GridSize: 146
Generation 1182 | Revalues: 259708 | GridSize: 146
Generation 1183 | Revalues: 259916 | GridSize: 146
Generation 1184 | Revalues: 260128 | GridSize: 147
Generation 1185 | Revalues: 260370 | GridSize: 147
Generation 1186 | Revalues: 260574 | GridSize: 147
Generation 1187 | Revalues: 260826 | GridSize: 148
Generation 1188 | Revalues: 261038 | GridSize: 148
Generation 1189 | Revalues: 261260 | GridSize: 149
Generation 1190 | Revalues: 261470 | GridSize: 149
Generation 1191 | Revalues: 261692 | GridSize: 150
Generation 1192 | Revalues: 261930 | GridSize: 152
Generation 1193 | Revalues: 262122 | GridSize: 152
Generation 1194 | Revalues: 262352 | GridSize: 152
Generation 1195 | Revalues: 262558 | GridSize: 153
Generation 1196 | Revalues: 262772 | GridSize: 153
Generation 1197 | Revalues: 263022 | GridSize: 153
Generation 1198 | Revalues: 263252 | GridSize: 154
Generation 1199 | Revalues: 263458 | GridSize: 155
Generation 1200 | Revalues: 263688 | GridSize: 155
Generation 1201 | Revalues: 263878 | GridSize: 156
Generation 1202 | Revalues: 264088 | GridSize: 157
Generation 1203 | Revalues: 264308 | GridSize: 157
Generation 1204 | Revalues: 264500 | GridSize: 157
Generation 1205 | Revalues: 264726 | GridSize: 158
Generation 1206 | Revalues: 264972 | GridSize: 156
Generation 1207 | Revalues: 265178 | GridSize: 156
Generation 1208 | Revalues: 265400 | GridSize: 155
Generation 1209 | Revalues: 265608 | GridSize: 155
Generation 1210 | Revalues: 265822 | GridSize: 156
Generation 1211 | Revalues: 266058 | GridSize: 156
Generation 1212 | Revalues: 266266 | GridSize: 156
Generation 1213 | Revalues: 266494 | GridSize: 156
Generation 1214 | Revalues: 266690 | GridSize: 157
Generation 1215 | Revalues: 266938 | GridSize: 158
Generation 1216 | Revalues: 267154 | GridSize: 159
Generation 1217 | Revalues: 267374 | GridSize: 159
Generation 1218 | Revalues: 267580 | GridSize: 160
Generation 1219 | Revalues: 267812 | GridSize: 161
Generation 1220 | Revalues: 268034 | GridSize: 163
Generation 1221 | Revalues: 268270 | GridSize: 162
Generation 1222 | Revalues: 268506 | GridSize: 162
Generation 1223 | Revalues: 268740 | GridSize: 162
Generation 1224 | Revalues: 268978 | GridSize: 163
Generation 1225 | Revalues: 269186 | GridSize: 164
Generation 1226 | Revalues: 269412 | GridSize: 164
Generation 1227 | Revalues: 269622 | GridSize: 165
Generation 1228 | Revalues: 269832 | GridSize: 165
Generation 1229 | Revalues: 270054 | GridSize: 165
Generation 1230 | Revalues: 270280 | GridSize: 166
Generation 1231 | Revalues: 270504 | GridSize: 166
Generation 1232 | Revalues: 270726 | GridSize: 166
Generation 1233 | Revalues: 270956 | GridSize: 167
Generation 1234 | Revalues: 271176 | GridSize: 167
Generation 1235 | Revalues: 271408 | GridSize: 168
Generation 1236 | Revalues: 271628 | GridSize: 168
Generation 1237 | Revalues: 271856 | GridSize: 169
Generation 1238 | Revalues: 272072 | GridSize: 170
Generation 1239 | Revalues: 272300 | GridSize: 171
Generation 1240 | Revalues: 272510 | GridSize: 171
Generation 1241 | Revalues: 272748 | GridSize: 171
Generation 1242 | Revalues: 272968 | GridSize: 172
Generation 1243 | Revalues: 273196 | GridSize: 172
Generation 1244 | Revalues: 273412 | GridSize: 172
Generation 1245 | Revalues: 273634 | GridSize: 172
Generation 1246 | Revalues: 273852 | GridSize: 172
Generation 1247 | Revalues: 274094 | GridSize: 172
Generation 1248 | Revalues: 274322 | GridSize: 173
Generation 1249 | Revalues: 274546 | GridSize: 174
Generation 1250 | Revalues: 274780 | GridSize: 173
Generation 1251 | Revalues: 274976 | GridSize: 174
Generation 1252 | Revalues: 275200 | GridSize: 175
Generation 1253 | Revalues: 275410 | GridSize: 175
Generation 1254 | Revalues: 275654 | GridSize: 177
Generation 1255 | Revalues: 275884 | GridSize: 178
Generation 1256 | Revalues: 276116 | GridSize: 177
Generation 1257 | Revalues: 276306 | GridSize: 178
Generation 1258 | Revalues: 276524 | GridSize: 178
Generation 1259 | Revalues: 276722 | GridSize: 181
Generation 1260 | Revalues: 276928 | GridSize: 185
Generation 1261 | Revalues: 277148 | GridSize: 187
Generation 1262 | Revalues: 277358 | GridSize: 177
Generation 1263 | Revalues: 277586 | GridSize: 177
Generation 1264 | Revalues: 277796 | GridSize: 177
Generation 1265 | Revalues: 278000 | GridSize: 177
Generation 1266 | Revalues: 278242 | GridSize: 177
Generation 1267 | Revalues: 278462 | GridSize: 177
Generation 1268 | Revalues: 278698 | GridSize: 178
Generation 1269 | Revalues: 278930 | GridSize: 179
Generation 1270 | Revalues: 279160 | GridSize: 177
Generation 1271 | Revalues: 279370 | GridSize: 178
Generation 1272 | Revalues: 279588 | GridSize: 178
Generation 1273 | Revalues: 279808 | GridSize: 178
Generation 1274 | Revalues: 280022 | GridSize: 179
Generation 1275 | Revalues: 280258 | GridSize: 180
Generation 1276 | Revalues: 280492 | GridSize: 182
Generation 1277 | Revalues: 280728 | GridSize: 182
Generation 1278 | Revalues: 280932 | GridSize: 184
Generation 1279 | Revalues: 281130 | GridSize: 185
Generation 1280 | Revalues: 281344 | GridSize: 185
Generation 1281 | Revalues: 281570 | GridSize: 185
Generation 1282 | Revalues: 281802 | GridSize: 186
Generation 1283 | Revalues: 282034 | GridSize: 189
Generation 1284 | Revalues: 282242 | GridSize: 189
Generation 1285 | Revalues: 282440 | GridSize: 189
Generation 1286 | Revalues: 282646 | GridSize: 185
Generation 1287 | Revalues: 282860 | GridSize: 186
Generation 1288 | Revalues: 283100 | GridSize: 186
Generation 1289 | Revalues: 283310 | GridSize: 188
Generation 1290 | Revalues: 283520 | GridSize: 185
Generation 1291 | Revalues: 283736 | GridSize: 185
Generation 1292 | Revalues: 283942 | GridSize: 185
Generation 1293 | Revalues: 284182 | GridSize: 185
Generation 1294 | Revalues: 284408 | GridSize: 185
Generation 1295 | Revalues: 284644 | GridSize: 185
Generation 1296 | Revalues: 284876 | GridSize: 185
Generation 1297 | Revalues: 285108 | GridSize: 185
Generation 1298 | Revalues: 285344 | GridSize: 185
Generation 1299 | Revalues: 285556 | GridSize: 186
Generation 1300 | Revalues: 285786 | GridSize: 186
Generation 1301 | Revalues: 286006 | GridSize: 187
Generation 1302 | Revalues: 286224 | GridSize: 188
Generation 1303 | Revalues: 286404 | GridSize: 188
Generation 1304 | Revalues: 286614 | GridSize: 188
Generation 1305 | Revalues: 286826 | GridSize: 187
Generation 1306 | Revalues: 287046 | GridSize: 187
Generation 1307 | Revalues: 287268 | GridSize: 187
Generation 1308 | Revalues: 287504 | GridSize: 187
Generation 1309 | Revalues: 287730 | GridSize: 185
Generation 1310 | Revalues: 287958 | GridSize: 185
Generation 1311 | Revalues: 288186 | GridSize: 186
Generation 1312 | Revalues: 288402 | GridSize: 186
Generation 1313 | Revalues: 288604 | GridSize: 186
Generation 1314 | Revalues: 288814 | GridSize: 186
Generation 1315 | Revalues: 289040 | GridSize: 186
Generation 1316 | Revalues: 289260 | GridSize: 186
Generation 1317 | Revalues: 289478 | GridSize: 187
Generation 1318 | Revalues: 289690 | GridSize: 189
Generation 1319 | Revalues: 289898 | GridSize: 189
Generation 1320 | Revalues: 290102 | GridSize: 189
Generation 1321 | Revalues: 290328 | GridSize: 190
Generation 1322 | Revalues: 290532 | GridSize: 190
Generation 1323 | Revalues: 290764 | GridSize: 190
Generation 1324 | Revalues: 290978 | GridSize: 190
Generation 1325 | Revalues: 291214 | GridSize: 191
Generation 1326 | Revalues: 291442 | GridSize: 191
Generation 1327 | Revalues: 291672 | GridSize: 191
Generation 1328 | Revalues: 291894 | GridSize: 191
Generation 1329 | Revalues: 292116 | GridSize: 191
Generation 1330 | Revalues: 292354 | GridSize: 191
Generation 1331 | Revalues: 292560 | GridSize: 191
Generation 1332 | Revalues: 292782 | GridSize: 191
Generation 1333 | Revalues: 292968 | GridSize: 191
Generation 1334 | Revalues: 293184 | GridSize: 191
Generation 1335 | Revalues: 293390 | GridSize: 190
Generation 1336 | Revalues: 293606 | GridSize: 190
Generation 1337 | Revalues: 293826 | GridSize: 190
Generation 1338 | Revalues: 294042 | GridSize: 191
Generation 1339 | Revalues: 294286 | GridSize: 191
Generation 1340 | Revalues: 294526 | GridSize: 191
Generation 1341 | Revalues: 294754 | GridSize: 192
Generation 1342 | Revalues: 294962 | GridSize: 192
Generation 1343 | Revalues: 295172 | GridSize: 192
Generation 1344 | Revalues: 295408 | GridSize: 192
Generation 1345 | Revalues: 295626 | GridSize: 192
Generation 1346 | Revalues: 295846 | GridSize: 193
Generation 1347 | Revalues: 296054 | GridSize: 193
Generation 1348 | Revalues: 296252 | GridSize: 194
Generation 1349 | Revalues: 296498 | GridSize: 194
Generation 1350 | Revalues: 296708 | GridSize: 192
Generation 1351 | Revalues: 296940 | GridSize: 193
Generation 1352 | Revalues: 297154 | GridSize: 193
Generation 1353 | Revalues: 297386 | GridSize: 193
Generation 1354 | Revalues: 297606 | GridSize: 195
Generation 1355 | Revalues: 297838 | GridSize: 195
Generation 1356 | Revalues: 298056 | GridSize: 196
Generation 1357 | Revalues: 298290 | GridSize: 195
Generation 1358 | Revalues: 298506 | GridSize: 191
Generation 1359 | Revalues: 298722 | GridSize: 191
Generation 1360 | Revalues: 298956 | GridSize: 190
Generation 1361 | Revalues: 299178 | GridSize: 192
Generation 1362 | Revalues: 299412 | GridSize: 193
Generation 1363 | Revalues: 299626 | GridSize: 193
Generation 1364 | Revalues: 299846 | GridSize: 194
Generation 1365 | Revalues: 300080 | GridSize: 190
Generation 1366 | Revalues: 300308 | GridSize: 190
Generation 1367 | Revalues: 300520 | GridSize: 191
Generation 1368 | Revalues: 300746 | GridSize: 191
Generation 1369 | Revalues: 300954 | GridSize: 188
Generation 1370 | Revalues: 301188 | GridSize: 187
Generation 1371 | Revalues: 301398 | GridSize: 187
Generation 1372 | Revalues: 301644 | GridSize: 184
Generation 1373 | Revalues: 301838 | GridSize: 181
Generation 1374 | Revalues: 302068 | GridSize: 183
Generation 1375 | Revalues: 302286 | GridSize: 184
Generation 1376 | Revalues: 302488 | GridSize: 182
Generation 1377 | Revalues: 302712 | GridSize: 180
Generation 1378 | Revalues: 302958 | GridSize: 177
Generation 1379 | Revalues: 303156 | GridSize: 175
Generation 1380 | Revalues: 303372 | GridSize: 175
Generation 1381 | Revalues: 303584 | GridSize: 175
Generation 1382 | Revalues: 303798 | GridSize: 174
Generation 1383 | Revalues: 304014 | GridSize: 174
Generation 1384 | Revalues: 304196 | GridSize: 173
Generation 1385 | Revalues: 304418 | GridSize: 170
Generation 1386 | Revalues: 304622 | GridSize: 169
Generation 1387 | Revalues: 304852 | GridSize: 171
Generation 1388 | Revalues: 305086 | GridSize: 169
Generation 1389 | Revalues: 305304 | GridSize: 169
Generation 1390 | Revalues: 305518 | GridSize: 171
Generation 1391 | Revalues: 305738 | GridSize: 170
Generation 1392 | Revalues: 305956 | GridSize: 170
Generation 1393 | Revalues: 306162 | GridSize: 170
Generation 1394 | Revalues: 306384 | GridSize: 168
Generation 1395 | Revalues: 306618 | GridSize: 169
Generation 1396 | Revalues: 306850 | GridSize: 170
Generation 1397 | Revalues: 307090 | GridSize: 172
Generation 1398 | Revalues: 307328 | GridSize: 174
Generation 1399 | Revalues: 307538 | GridSize: 175
Generation 1400 | Revalues: 307772 | GridSize: 172
Generation 1401 | Revalues: 308016 | GridSize: 172
Generation 1402 | Revalues: 308232 | GridSize: 171
Generation 1403 | Revalues: 308472 | GridSize: 172
Generation 1404 | Revalues: 308700 | GridSize: 173
Generation 1405 | Revalues: 308956 | GridSize: 171
Generation 1406 | Revalues: 309174 | GridSize: 165
Generation 1407 | Revalues: 309390 | GridSize: 168
Generation 1408 | Revalues: 309624 | GridSize: 170
Generation 1409 | Revalues: 309824 | GridSize: 171
Generation 1410 | Revalues: 310042 | GridSize: 173
Generation 1411 | Revalues: 310282 | GridSize: 168
Generation 1412 | Revalues: 310512 | GridSize: 170
Generation 1413 | Revalues: 310722 | GridSize: 172
Generation 1414 | Revalues: 310970 | GridSize: 172
Generation 1415 | Revalues: 311196 | GridSize: 171
Generation 1416 | Revalues: 311416 | GridSize: 166
Generation 1417 | Revalues: 311634 | GridSize: 156
Generation 1418 | Revalues: 311846 | GridSize: 154
Generation 1419 | Revalues: 312060 | GridSize: 151
Generation 1420 | Revalues: 312270 | GridSize: 147
Generation 1421 | Revalues: 312506 | GridSize: 144
Generation 1422 | Revalues: 312728 | GridSize: 136
Generation 1423 | Revalues: 312962 | GridSize: 134
Generation 1424 | Revalues: 313168 | GridSize: 135
Generation 1425 | Revalues: 313410 | GridSize: 134
Generation 1426 | Revalues: 313622 | GridSize: 131
Generation 1427 | Revalues: 313884 | GridSize: 129
Generation 1428 | Revalues: 314120 | GridSize: 132
Generation 1429 | Revalues: 314320 | GridSize: 131
Generation 1430 | Revalues: 314556 | GridSize: 133
Generation 1431 | Revalues: 314760 | GridSize: 133
Generation 1432 | Revalues: 314998 | GridSize: 132
Generation 1433 | Revalues: 315220 | GridSize: 132
Generation 1434 | Revalues: 315422 | GridSize: 130
Generation 1435 | Revalues: 315658 | GridSize: 131
Generation 1436 | Revalues: 315874 | GridSize: 133
Generation 1437 | Revalues: 316086 | GridSize: 135
Generation 1438 | Revalues: 316312 | GridSize: 136
Generation 1439 | Revalues: 316538 | GridSize: 135
Generation 1440 | Revalues: 316748 | GridSize: 135
Generation 1441 | Revalues: 316946 | GridSize: 135
Generation 1442 | Revalues: 317162 | GridSize: 140
Generation 1443 | Revalues: 317378 | GridSize: 140
Generation 1444 | Revalues: 317602 | GridSize: 141
Generation 1445 | Revalues: 317812 | GridSize: 140
Generation 1446 | Revalues: 318040 | GridSize: 141
Generation 1447 | Revalues: 318268 | GridSize: 143
Generation 1448 | Revalues: 318466 | GridSize: 144
Generation 1449 | Revalues: 318688 | GridSize: 142
Generation 1450 | Revalues: 318886 | GridSize: 146
Generation 1451 | Revalues: 319102 | GridSize: 145
Generation 1452 | Revalues: 319310 | GridSize: 144
Generation 1453 | Revalues: 319508 | GridSize: 146
Generation 1454 | Revalues: 319722 | GridSize: 146
Generation 1455 | Revalues: 319942 | GridSize: 146
Generation 1456 | Revalues: 320168 | GridSize: 145
Generation 1457 | Revalues: 320398 | GridSize: 148
Generation 1458 | Revalues: 320610 | GridSize: 148
Generation 1459 | Revalues: 320848 | GridSize: 147
Generation 1460 | Revalues: 321082 | GridSize: 147
Generation 1461 | Revalues: 321314 | GridSize: 147
Generation 1462 | Revalues: 321516 | GridSize: 147
Generation 1463 | Revalues: 321732 | GridSize: 146
Generation 1464 | Revalues: 321954 | GridSize: 146
Generation 1465 | Revalues: 322182 | GridSize: 145
Generation 1466 | Revalues: 322402 | GridSize: 145
Generation 1467 | Revalues: 322644 | GridSize: 145
Generation 1468 | Revalues: 322874 | GridSize: 147
Generation 1469 | Revalues: 323094 | GridSize: 147
Generation 1470 | Revalues: 323314 | GridSize: 148
Generation 1471 | Revalues: 323554 | GridSize: 147
Generation 1472 | Revalues: 323760 | GridSize: 149
Generation 1473 | Revalues: 323968 | GridSize: 148
Generation 1474 | Revalues: 324190 | GridSize: 147
Generation 1475 | Revalues: 324414 | GridSize: 148
Generation 1476 | Revalues: 324628 | GridSize: 148
Generation 1477 | Revalues: 324854 | GridSize: 149
Generation 1478 | Revalues: 325058 | GridSize: 150
Generation 1479 | Revalues: 325294 | GridSize: 150
Generation 1480 | Revalues: 325476 | GridSize: 150
Generation 1481 | Revalues: 325706 | GridSize: 150
Generation 1482 | Revalues: 325936 | GridSize: 150
Generation 1483 | Revalues: 326156 | GridSize: 149
Generation 1484 | Revalues: 326388 | GridSize: 149
Generation 1485 | Revalues: 326622 | GridSize: 150
Generation 1486 | Revalues: 326844 | GridSize: 145
Generation 1487 | Revalues: 327078 | GridSize: 147
Generation 1488 | Revalues: 327290 | GridSize: 148
Generation 1489 | Revalues: 327520 | GridSize: 148
Generation 1490 | Revalues: 327772 | GridSize: 149
Generation 1491 | Revalues: 327990 | GridSize: 147
Generation 1492 | Revalues: 328198 | GridSize: 147
Generation 1493 | Revalues: 328398 | GridSize: 148
Generation 1494 | Revalues: 328606 | GridSize: 149
Generation 1495 | Revalues: 328792 | GridSize: 149
Generation 1496 | Revalues: 328998 | GridSize: 149
Generation 1497 | Revalues: 329214 | GridSize: 149
Generation 1498 | Revalues: 329438 | GridSize: 151
Generation 1499 | Revalues: 329646 | GridSize: 151
Generation 1500 | Revalues: 329860 | GridSize: 151
Generation 1501 | Revalues: 330092 | GridSize: 151
Generation 1502 | Revalues: 330336 | GridSize: 149
Generation 1503 | Revalues: 330560 | GridSize: 149
Generation 1504 | Revalues: 330798 | GridSize: 151
Generation 1505 | Revalues: 331020 | GridSize: 152
Generation 1506 | Revalues: 331258 | GridSize: 153
Generation 1507 | Revalues: 331452 | GridSize: 153
Generation 1508 | Revalues: 331682 | GridSize: 154
Generation 1509 | Revalues: 331906 | GridSize: 153
Generation 1510 | Revalues: 332118 | GridSize: 153
Generation 1511 | Revalues: 332326 | GridSize: 154
Generation 1512 | Revalues: 332556 | GridSize: 154
Generation 1513 | Revalues: 332776 | GridSize: 153
Generation 1514 | Revalues: 332984 | GridSize: 154
Generation 1515 | Revalues: 333226 | GridSize: 150
Generation 1516 | Revalues: 333452 | GridSize: 149
Generation 1517 | Revalues: 333696 | GridSize: 148
Generation 1518 | Revalues: 333920 | GridSize: 145
Generation 1519 | Revalues: 334124 | GridSize: 144
Generation 1520 | Revalues: 334328 | GridSize: 144
Generation 1521 | Revalues: 334544 | GridSize: 147
Generation 1522 | Revalues: 334734 | GridSize: 146
Generation 1523 | Revalues: 334938 | GridSize: 147
Generation 1524 | Revalues: 335160 | GridSize: 148
Generation 1525 | Revalues: 335372 | GridSize: 149
Generation 1526 | Revalues: 335604 | GridSize: 150
Generation 1527 | Revalues: 335814 | GridSize: 149
Generation 1528 | Revalues: 336018 | GridSize: 149
Generation 1529 | Revalues: 336246 | GridSize: 149
Generation 1530 | Revalues: 336450 | GridSize: 150
Generation 1531 | Revalues: 336658 | GridSize: 152
Generation 1532 | Revalues: 336880 | GridSize: 152
Generation 1533 | Revalues: 337110 | GridSize: 152
Generation 1534 | Revalues: 337344 | GridSize: 152
Generation 1535 | Revalues: 337548 | GridSize: 154
Generation 1536 | Revalues: 337770 | GridSize: 153
Generation 1537 | Revalues: 338000 | GridSize: 153
Generation 1538 | Revalues: 338212 | GridSize: 155
Generation 1539 | Revalues: 338406 | GridSize: 155
Generation 1540 | Revalues: 338656 | GridSize: 156
Generation 1541 | Revalues: 338860 | GridSize: 157
Generation 1542 | Revalues: 339072 | GridSize: 156
Generation 1543 | Revalues: 339306 | GridSize: 155
Generation 1544 | Revalues: 339528 | GridSize: 156
Generation 1545 | Revalues: 339760 | GridSize: 159
Generation 1546 | Revalues: 339984 | GridSize: 159
Generation 1547 | Revalues: 340196 | GridSize: 161
Generation 1548 | Revalues: 340412 | GridSize: 159
Generation 1549 | Revalues: 340628 | GridSize: 162
Generation 1550 | Revalues: 340840 | GridSize: 161
Generation 1551 | Revalues: 341054 | GridSize: 161
Generation 1552 | Revalues: 341280 | GridSize: 161
Generation 1553 | Revalues: 341506 | GridSize: 161
Generation 1554 | Revalues: 341722 | GridSize: 161
Generation 1555 | Revalues: 341946 | GridSize: 162
Generation 1556 | Revalues: 342152 | GridSize: 161
