Generation 0 | Revalues: 100 | GridSize: 8
Generation 1282 | Revalues: 256496 | GridSize: 33
Generation 1283 | Revalues: 256726 | GridSize: 33
Generation 1284 | Revalues: 256954 | GridSize: 33
Generation 1285 | Revalues: 257176 | GridSize: 33
Generation 1286 | Revalues: 257384 | GridSize: 33
Generation 1287 | Revalues: 257590 | GridSize: 33
Generation 1288 | Revalues: 257784 | GridSize: 33
Generation 1289 | Revalues: 257980 | GridSize: 33
Generation 1290 | Revalues: 258162 | GridSize: 33
Generation 1291 | Revalues: 258368 | GridSize: 33
Generation 1292 | Revalues: 258564 | GridSize: 33
Generation 1293 | Revalues: 258752 | GridSize: 33
Generation 1294 | Revalues: 258936 | GridSize: 33
Generation 1295 | Revalues: 259128 | GridSize: 33
Generation 1296 | Revalues: 259340 | GridSize: 33
Generation 1297 | Revalues: 259540 | GridSize: 33
Generation 1298 | Revalues: 259738 | GridSize: 33
Generation 1299 | Revalues: 259918 | GridSize: 33
Generation 1300 | Revalues: 260122 | GridSize: 33
Generation 1301 | Revalues: 260304 | GridSize: 33
Generation 1302 | Revalues: 260488 | GridSize: 33
Generation 1303 | Revalues: 260696 | GridSize: 33
Generation 1304 | Revalues: 260880 | GridSize: 34
Generation 1305 | Revalues: 261090 | GridSize: 34
Generation 1306 | Revalues: 261292 | GridSize: 34
Generation 1307 | Revalues: 261510 | GridSize: 34
Generation 1308 | Revalues: 261732 | GridSize: 34
Generation 1309 | Revalues: 261940 | GridSize: 34
Generation 1310 | Revalues: 262152 | GridSize: 34
Generation 1311 | Revalues: 262362 | GridSize: 34
Generation 1312 | Revalues: 262578 | GridSize: 34
Generation 1313 | Revalues: 262772 | GridSize: 34
Generation 1314 | Revalues: 262948 | GridSize: 34
Generation 1315 | Revalues: 263160 | GridSize: 34
Generation 1316 | Revalues: 263370 | GridSize: 34
Generation 1317 | Revalues: 263580 | GridSize: 34
Generation 1318 | Revalues: 263750 | GridSize: 34
Generation 1319 | Revalues: 263936 | GridSize: 34
Generation 1320 | Revalues: 264164 | GridSize: 34
Generation 1321 | Revalues: 264362 | GridSize: 34
Generation 1322 | Revalues: 264568 | GridSize: 34
Generation 1323 | Revalues: 264784 | GridSize: 34
Generation 1324 | Revalues: 264982 | GridSize: 34
Generation 1325 | Revalues: 265184 | GridSize: 34
Generation 1326 | Revalues: 265376 | GridSize: 34
Generation 1327 | Revalues: 265586 | GridSize: 34
Generation 1328 | Revalues: 265790 | GridSize: 34
Generation 1329 | Revalues: 265984 | GridSize: 34
Generation 1330 | Revalues: 266190 | GridSize: 34
Generation 1331 | Revalues: 266390 | GridSize: 34
Generation 1332 | Revalues: 266612 | GridSize: 34
Generation 1333 | Revalues: 266802 | GridSize: 34
Generation 1334 | Revalues: 266980 | GridSize: 34
Generation 1335 | Revalues: 267170 | GridSize: 34
Generation 1336 | Revalues: 267368 | GridSize: 34
Generation 1337 | Revalues: 267550 | GridSize: 34
Generation 1338 | Revalues: 267724 | GridSize: 34
Generation 1339 | Revalues: 267934 | GridSize: 34
Generation 1340 | Revalues: 268130 | GridSize: 34
Generation 1341 | Revalues: 268330 | GridSize: 34
Generation 1342 | Revalues: 268514 | GridSize: 34
Generation 1343 | Revalues: 268712 | GridSize: 34
Generation 1344 | Revalues: 268930 | GridSize: 34
Generation 1345 | Revalues: 269118 | GridSize: 34
Generation 1346 | Revalues: 269304 | GridSize: 34
Generation 1347 | Revalues: 269488 | GridSize: 34
Generation 1348 | Revalues: 269680 | GridSize: 34
Generation 1349 | Revalues: 269896 | GridSize: 34
Generation 1350 | Revalues: 270116 | GridSize: 34
Generation 1351 | Revalues: 270326 | GridSize: 34
Generation 1352 | Revalues: 270518 | GridSize: 34
Generation 1353 | Revalues: 270724 | GridSize: 34
Generation 1354 | Revalues: 270902 | GridSize: 34
Generation 1355 | Revalues: 271114 | GridSize: 34
Generation 1356 | Revalues: 271314 | GridSize: 34
Generation 1357 | Revalues: 271496 | GridSize: 34
Generation 1358 | Revalues: 271700 | GridSize: 34
Generation 1359 | Revalues: 271920 | GridSize: 34
Generation 1360 | Revalues: 272148 | GridSize: 34
Generation 1361 | Revalues: 272336 | GridSize: 34
Generation 1362 | Revalues: 272508 | GridSize: 34
Generation 1363 | Revalues: 272714 | GridSize: 34
Generation 1364 | Revalues: 272902 | GridSize: 34
Generation 1365 | Revalues: 273116 | GridSize: 34
Generation 1366 | Revalues: 273310 | GridSize: 34
Generation 1367 | Revalues: 273538 | GridSize: 34
Generation 1368 | Revalues: 273732 | GridSize: 34
Generation 1369 | Revalues: 273926 | GridSize: 34
Generation 1370 | Revalues: 274152 | GridSize: 34
Generation 1371 | Revalues: 274346 | GridSize: 34
Generation 1372 | Revalues: 274548 | GridSize: 34
Generation 1373 | Revalues: 274732 | GridSize: 34
Generation 1374 | Revalues: 274934 | GridSize: 34
Generation 1375 | Revalues: 275134 | GridSize: 34
Generation 1376 | Revalues: 275340 | GridSize: 34
Generation 1377 | Revalues: 275530 | GridSize: 34
Generation 1378 | Revalues: 275722 | GridSize: 34
Generation 1379 | Revalues: 275924 | GridSize: 34
Generation 1380 | Revalues: 276094 | GridSize: 34
Generation 1381 | Revalues: 276296 | GridSize: 34
Generation 1382 | Revalues: 276508 | GridSize: 34
Generation 1383 | Revalues: 276726 | GridSize: 34
Generation 1384 | Revalues: 276898 | GridSize: 34
Generation 1385 | Revalues: 277116 | GridSize: 34
Generation 1386 | Revalues: 277322 | GridSize: 34
Generation 1387 | Revalues: 277520 | GridSize: 34
Generation 1388 | Revalues: 277728 | GridSize: 34
Generation 1389 | Revalues: 277942 | GridSize: 35
Generation 1390 | Revalues: 278124 | GridSize: 35
Generation 1391 | Revalues: 278326 | GridSize: 35
Generation 1392 | Revalues: 278512 | GridSize: 35
Generation 1393 | Revalues: 278726 | GridSize: 35
Generation 1394 | Revalues: 278924 | GridSize: 35
Generation 1395 | Revalues: 279130 | GridSize: 35
Generation 1396 | Revalues: 279328 | GridSize: 35
Generation 1397 | Revalues: 279542 | GridSize: 35
Generation 1398 | Revalues: 279738 | GridSize: 35
Generation 1399 | Revalues: 279944 | GridSize: 35
Generation 1400 | Revalues: 280164 | GridSize: 35
Generation 1401 | Revalues: 280356 | GridSize: 35
Generation 1402 | Revalues: 280548 | GridSize: 35
Generation 1403 | Revalues: 280728 | GridSize: 35
Generation 1404 | Revalues: 280936 | GridSize: 35
Generation 1405 | Revalues: 281118 | GridSize: 35
Generation 1406 | Revalues: 281284 | GridSize: 35
Generation 1407 | Revalues: 281480 | GridSize: 35
Generation 1408 | Revalues: 281700 | GridSize: 35
Generation 1409 | Revalues: 281892 | GridSize: 35
Generation 1410 | Revalues: 282092 | GridSize: 35
Generation 1411 | Revalues: 282278 | GridSize: 35
Generation 1412 | Revalues: 282476 | GridSize: 35
Generation 1413 | Revalues: 282676 | GridSize: 35
Generation 1414 | Revalues: 282870 | GridSize: 35
Generation 1415 | Revalues: 283062 | GridSize: 35
Generation 1416 | Revalues: 283262 | GridSize: 35
Generation 1417 | Revalues: 283444 | GridSize: 35
Generation 1418 | Revalues: 283656 | GridSize: 35
Generation 1419 | Revalues: 283856 | GridSize: 35
Generation 1420 | Revalues: 284060 | GridSize: 35
Generation 1421 | Revalues: 284282 | GridSize: 35
Generation 1422 | Revalues: 284468 | GridSize: 35
Generation 1423 | Revalues: 284648 | GridSize: 35
Generation 1424 | Revalues: 284860 | GridSize: 35
Generation 1425 | Revalues: 285046 | GridSize: 35
Generation 1426 | Revalues: 285242 | GridSize: 35
Generation 1427 | Revalues: 285442 | GridSize: 35
Generation 1428 | Revalues: 285658 | GridSize: 35
Generation 1429 | Revalues: 285850 | GridSize: 35
Generation 1430 | Revalues: 286052 | GridSize: 35
Generation 1431 | Revalues: 286238 | GridSize: 35
Generation 1432 | Revalues: 286422 | GridSize: 35
Generation 1433 | Revalues: 286620 | GridSize: 35
Generation 1434 | Revalues: 286820 | GridSize: 35
Generation 1435 | Revalues: 287008 | GridSize: 35
Generation 1436 | Revalues: 287204 | GridSize: 35
Generation 1437 | Revalues: 287382 | GridSize: 35
Generation 1438 | Revalues: 287600 | GridSize: 35
Generation 1439 | Revalues: 287786 | GridSize: 35
Generation 1440 | Revalues: 287984 | GridSize: 35
Generation 1441 | Revalues: 288186 | GridSize: 35
Generation 1442 | Revalues: 288378 | GridSize: 35
Generation 1443 | Revalues: 288578 | GridSize: 35
Generation 1444 | Revalues: 288794 | GridSize: 35
Generation 1445 | Revalues: 289000 | GridSize: 35
Generation 1446 | Revalues: 289174 | GridSize: 35
Generation 1447 | Revalues: 289364 | GridSize: 35
Generation 1448 | Revalues: 289576 | GridSize: 35
Generation 1449 | Revalues: 289786 | GridSize: 35
Generation 1450 | Revalues: 289996 | GridSize: 35
Generation 1451 | Revalues: 290200 | GridSize: 35
Generation 1452 | Revalues: 290376 | GridSize: 35
Generation 1453 | Revalues: 290590 | GridSize: 35
Generation 1454 | Revalues: 290806 | GridSize: 35
Generation 1455 | Revalues: 291018 | GridSize: 35
Generation 1456 | Revalues: 291240 | GridSize: 35
Generation 1457 | Revalues: 291460 | GridSize: 35
Generation 1458 | Revalues: 291646 | GridSize: 35
Generation 1459 | Revalues: 291816 | GridSize: 35
Generation 1460 | Revalues: 292026 | GridSize: 35
Generation 1461 | Revalues: 292242 | GridSize: 35
Generation 1462 | Revalues: 292398 | GridSize: 35
Generation 1463 | Revalues: 292594 | GridSize: 35
Generation 1464 | Revalues: 292806 | GridSize: 35
Generation 1465 | Revalues: 293000 | GridSize: 35
Generation 1466 | Revalues: 293200 | GridSize: 35
Generation 1467 | Revalues: 293388 | GridSize: 35
Generation 1468 | Revalues: 293582 | GridSize: 35
Generation 1469 | Revalues: 293776 | GridSize: 35
Generation 1470 | Revalues: 293978 | GridSize: 35
Generation 1471 | Revalues: 294166 | GridSize: 35
Generation 1472 | Revalues: 294384 | GridSize: 35
Generation 1473 | Revalues: 294580 | GridSize: 35
Generation 1474 | Revalues: 294766 | GridSize: 35
Generation 1475 | Revalues: 294950 | GridSize: 35
Generation 1476 | Revalues: 295156 | GridSize: 35
Generation 1477 | Revalues: 295356 | GridSize: 35
Generation 1478 | Revalues: 295560 | GridSize: 35
Generation 1479 | Revalues: 295754 | GridSize: 35
Generation 1480 | Revalues: 295964 | GridSize: 35
Generation 1481 | Revalues: 296176 | GridSize: 35
Generation 1482 | Revalues: 296380 | GridSize: 35
Generation 1483 | Revalues: 296568 | GridSize: 35
Generation 1484 | Revalues: 296768 | GridSize: 35
Generation 1485 | Revalues: 296996 | GridSize: 35
Generation 1486 | Revalues: 297202 | GridSize: 35
Generation 1487 | Revalues: 297390 | GridSize: 35
Generation 1488 | Revalues: 297594 | GridSize: 35
Generation 1489 | Revalues: 297806 | GridSize: 35
Generation 1490 | Revalues: 298004 | GridSize: 35
Generation 1491 | Revalues: 298178 | GridSize: 35
Generation 1492 | Revalues: 298384 | GridSize: 35
Generation 1493 | Revalues: 298598 | GridSize: 35
Generation 1494 | Revalues: 298784 | GridSize: 35
Generation 1495 | Revalues: 299006 | GridSize: 35
Generation 1496 | Revalues: 299214 | GridSize: 35
Generation 1497 | Revalues: 299434 | GridSize: 35
Generation 1498 | Revalues: 299644 | GridSize: 35
Generation 1499 | Revalues: 299850 | GridSize: 35
Generation 1500 | Revalues: 300044 | GridSize: 35
Generation 1501 | Revalues: 300234 | GridSize: 35
Generation 1502 | Revalues: 300454 | GridSize: 35
Generation 1503 | Revalues: 300660 | GridSize: 35
Generation 1504 | Revalues: 300854 | GridSize: 35
Generation 1505 | Revalues: 301044 | GridSize: 35
Generation 1506 | Revalues: 301282 | GridSize: 35
Generation 1507 | Revalues: 301482 | GridSize: 35
Generation 1508 | Revalues: 301682 | GridSize: 35
Generation 1509 | Revalues: 301886 | GridSize: 35
Generation 1510 | Revalues: 302072 | GridSize: 35
Generation 1511 | Revalues: 302276 | GridSize: 35
Generation 1512 | Revalues: 302480 | GridSize: 35
Generation 1513 | Revalues: 302666 | GridSize: 35
Generation 1514 | Revalues: 302862 | GridSize: 35
Generation 1515 | Revalues: 303080 | GridSize: 35
Generation 1516 | Revalues: 303288 | GridSize: 35
Generation 1517 | Revalues: 303482 | GridSize: 35
Generation 1518 | Revalues: 303678 | GridSize: 35
Generation 1519 | Revalues: 303876 | GridSize: 35
Generation 1520 | Revalues: 304082 | GridSize: 35
Generation 1521 | Revalues: 304282 | GridSize: 35
Generation 1522 | Revalues: 304464 | GridSize: 35
Generation 1523 | Revalues: 304646 | GridSize: 35
Generation 1524 | Revalues: 304854 | GridSize: 35
Generation 1525 | Revalues: 305028 | GridSize: 35
Generation 1526 | Revalues: 305218 | GridSize: 35
Generation 1527 | Revalues: 305414 | GridSize: 35
Generation 1528 | Revalues: 305630 | GridSize: 35
Generation 1529 | Revalues: 305830 | GridSize: 35
Generation 1530 | Revalues: 306012 | GridSize: 35
Generation 1531 | Revalues: 306232 | GridSize: 35
Generation 1532 | Revalues: 306430 | GridSize: 35
Generation 1533 | Revalues: 306642 | GridSize: 35
Generation 1534 | Revalues: 306822 | GridSize: 35
Generation 1535 | Revalues: 306990 | GridSize: 35
Generation 1536 | Revalues: 307194 | GridSize: 35
Generation 1537 | Revalues: 307396 | GridSize: 35
Generation 1538 | Revalues: 307592 | GridSize: 35
Generation 1539 | Revalues: 307788 | GridSize: 35
Generation 1540 | Revalues: 307984 | GridSize: 35
Generation 1541 | Revalues: 308188 | GridSize: 35
Generation 1542 | Revalues: 308386 | GridSize: 35
Generation 1543 | Revalues: 308594 | GridSize: 35
Generation 1544 | Revalues: 308794 | GridSize: 35
Generation 1545 | Revalues: 308994 | GridSize: 35
Generation 1546 | Revalues: 309228 | GridSize: 35
Generation 1547 | Revalues: 309430 | GridSize: 35
Generation 1548 | Revalues: 309628 | GridSize: 35
Generation 1549 | Revalues: 309822 | GridSize: 35
Generation 1550 | Revalues: 309992 | GridSize: 35
Generation 1551 | Revalues: 310188 | GridSize: 35
Generation 1552 | Revalues: 310370 | GridSize: 35
Generation 1553 | Revalues: 310584 | GridSize: 35
Generation 1554 | Revalues: 310778 | GridSize: 35
Generation 1555 | Revalues: 310986 | GridSize: 35
Generation 1556 | Revalues: 311174 | GridSize: 35
Generation 1557 | Revalues: 311382 | GridSize: 35
Generation 1558 | Revalues: 311580 | GridSize: 35
Generation 1559 | Revalues: 311786 | GridSize: 35
Generation 1560 | Revalues: 311984 | GridSize: 35
Generation 1561 | Revalues: 312176 | GridSize: 35
Generation 1562 | Revalues: 312384 | GridSize: 35
Generation 1563 | Revalues: 312566 | GridSize: 35
Generation 1564 | Revalues: 312780 | GridSize: 35
Generation 1565 | Revalues: 312996 | GridSize: 35
Generation 1566 | Revalues: 313198 | GridSize: 35
Generation 1567 | Revalues: 313398 | GridSize: 35
Generation 1568 | Revalues: 313592 | GridSize: 35
Generation 1569 | Revalues: 313784 | GridSize: 35
Generation 1570 | Revalues: 313974 | GridSize: 35
Generation 1571 | Revalues: 314166 | GridSize: 35
Generation 1572 | Revalues: 314384 | GridSize: 35
Generation 1573 | Revalues: 314586 | GridSize: 35
Generation 1574 | Revalues: 314776 | GridSize: 35
Generation 1575 | Revalues: 314984 | GridSize: 35
Generation 1576 | Revalues: 315182 | GridSize: 35
Generation 1577 | Revalues: 315386 | GridSize: 35
Generation 1578 | Revalues: 315584 | GridSize: 35
Generation 1579 | Revalues: 315808 | GridSize: 35
Generation 1580 | Revalues: 316034 | GridSize: 35
Generation 1581 | Revalues: 316218 | GridSize: 35
Generation 1582 | Revalues: 316412 | GridSize: 35
Generation 1583 | Revalues: 316626 | GridSize: 35
Generation 1584 | Revalues: 316846 | GridSize: 35
Generation 1585 | Revalues: 317040 | GridSize: 35
Generation 1586 | Revalues: 317256 | GridSize: 35
Generation 1587 | Revalues: 317482 | GridSize: 35
Generation 1588 | Revalues: 317698 | GridSize: 35
Generation 1589 | Revalues: 317892 | GridSize: 35
Generation 1590 | Revalues: 318090 | GridSize: 35
Generation 1591 | Revalues: 318280 | GridSize: 35
Generation 1592 | Revalues: 318476 | GridSize: 35
Generation 1593 | Revalues: 318676 | GridSize: 35
Generation 1594 | Revalues: 318882 | GridSize: 35
Generation 1595 | Revalues: 319078 | GridSize: 35
Generation 1596 | Revalues: 319284 | GridSize: 35
Generation 1597 | Revalues: 319474 | GridSize: 35
Generation 1598 | Revalues: 319690 | GridSize: 35
Generation 1599 | Revalues: 319900 | GridSize: 35
Generation 1600 | Revalues: 320118 | GridSize: 35
Generation 1601 | Revalues: 320318 | GridSize: 35
Generation 1602 | Revalues: 320534 | GridSize: 35
Generation 1603 | Revalues: 320746 | GridSize: 35
Generation 1604 | Revalues: 320952 | GridSize: 35
Generation 1605 | Revalues: 321158 | GridSize: 35
Generation 1606 | Revalues: 321342 | GridSize: 35
Generation 1607 | Revalues: 321546 | GridSize: 35
Generation 1608 | Revalues: 321758 | GridSize: 35
Generation 1609 | Revalues: 321968 | GridSize: 35
Generation 1610 | Revalues: 322164 | GridSize: 35
Generation 1611 | Revalues: 322356 | GridSize: 35
Generation 1612 | Revalues: 322536 | GridSize: 34
Generation 1613 | Revalues: 322738 | GridSize: 34
Generation 1614 | Revalues: 322944 | GridSize: 34
Generation 1615 | Revalues: 323146 | GridSize: 34
Generation 1616 | Revalues: 323338 | GridSize: 34
Generation 1617 | Revalues: 323520 | GridSize: 34
Generation 1618 | Revalues: 323710 | GridSize: 34
Generation 1619 | Revalues: 323924 | GridSize: 34
Generation 1620 | Revalues: 324110 | GridSize: 34
Generation 1621 | Revalues: 324292 | GridSize: 34
Generation 1622 | Revalues: 324492 | GridSize: 34
Generation 1623 | Revalues: 324678 | GridSize: 34
Generation 1624 | Revalues: 324880 | GridSize: 34
Generation 1625 | Revalues: 325070 | GridSize: 34
Generation 1626 | Revalues: 325256 | GridSize: 34
Generation 1627 | Revalues: 325434 | GridSize: 34
Generation 1628 | Revalues: 325634 | GridSize: 34
Generation 1629 | Revalues: 325830 | GridSize: 34
Generation 1630 | Revalues: 326038 | GridSize: 34
Generation 1631 | Revalues: 326208 | GridSize: 34
Generation 1632 | Revalues: 326414 | GridSize: 34
Generation 1633 | Revalues: 326636 | GridSize: 34
Generation 1634 | Revalues: 326842 | GridSize: 34
Generation 1635 | Revalues: 327034 | GridSize: 34
Generation 1636 | Revalues: 327220 | GridSize: 34
Generation 1637 | Revalues: 327420 | GridSize: 34
Generation 1638 | Revalues: 327648 | GridSize: 34
Generation 1639 | Revalues: 327854 | GridSize: 34
Generation 1640 | Revalues: 328048 | GridSize: 34
Generation 1641 | Revalues: 328246 | GridSize: 34
Generation 1642 | Revalues: 328452 | GridSize: 34
Generation 1643 | Revalues: 328674 | GridSize: 34
Generation 1644 | Revalues: 328862 | GridSize: 34
Generation 1645 | Revalues: 329094 | GridSize: 34
Generation 1646 | Revalues: 329284 | GridSize: 34
Generation 1647 | Revalues: 329450 | GridSize: 34
Generation 1648 | Revalues: 329666 | GridSize: 34
Generation 1649 | Revalues: 329840 | GridSize: 34
Generation 1650 | Revalues: 330020 | GridSize: 34
Generation 1651 | Revalues: 330218 | GridSize: 34
Generation 1652 | Revalues: 330442 | GridSize: 34
Generation 1653 | Revalues: 330628 | GridSize: 34
Generation 1654 | Revalues: 330824 | GridSize: 34
Generation 1655 | Revalues: 331028 | GridSize: 34
Generation 1656 | Revalues: 331236 | GridSize: 34
Generation 1657 | Revalues: 331442 | GridSize: 34
Generation 1658 | Revalues: 331656 | GridSize: 34
Generation 1659 | Revalues: 331846 | GridSize: 34
Generation 1660 | Revalues: 332054 | GridSize: 34
Generation 1661 | Revalues: 332228 | GridSize: 34
Generation 1662 | Revalues: 332434 | GridSize: 34
Generation 1663 | Revalues: 332630 | GridSize: 34
Generation 1664 | Revalues: 332818 | GridSize: 34
Generation 1665 | Revalues: 333028 | GridSize: 34
Generation 1666 | Revalues: 333232 | GridSize: 34
Generation 1667 | Revalues: 333422 | GridSize: 34
Generation 1668 | Revalues: 333620 | GridSize: 34
Generation 1669 | Revalues: 333814 | GridSize: 34
Generation 1670 | Revalues: 334014 | GridSize: 34
Generation 1671 | Revalues: 334208 | GridSize: 34
Generation 1672 | Revalues: 334420 | GridSize: 34
Generation 1673 | Revalues: 334644 | GridSize: 34
Generation 1674 | Revalues: 334862 | GridSize: 34
Generation 1675 | Revalues: 335050 | GridSize: 34
Generation 1676 | Revalues: 335244 | GridSize: 34
Generation 1677 | Revalues: 335440 | GridSize: 34
Generation 1678 | Revalues: 335644 | GridSize: 34
Generation 1679 | Revalues: 335836 | GridSize: 34
Generation 1680 | Revalues: 336018 | GridSize: 34
Generation 1681 | Revalues: 336202 | GridSize: 34
Generation 1682 | Revalues: 336406 | GridSize: 34
Generation 1683 | Revalues: 336604 | GridSize: 34
Generation 1684 | Revalues: 336800 | GridSize: 34
Generation 1685 | Revalues: 336990 | GridSize: 34
Generation 1686 | Revalues: 337202 | GridSize: 34
Generation 1687 | Revalues: 337400 | GridSize: 34
Generation 1688 | Revalues: 337636 | GridSize: 34
Generation 1689 | Revalues: 337840 | GridSize: 34
Generation 1690 | Revalues: 338028 | GridSize: 34
Generation 1691 | Revalues: 338208 | GridSize: 34
Generation 1692 | Revalues: 338436 | GridSize: 34
Generation 1693 | Revalues: 338642 | GridSize: 34
Generation 1694 | Revalues: 338838 | GridSize: 34
Generation 1695 | Revalues: 339060 | GridSize: 34
Generation 1696 | Revalues: 339250 | GridSize: 34
Generation 1697 | Revalues: 339432 | GridSize: 33
Generation 1698 | Revalues: 339608 | GridSize: 33
Generation 1699 | Revalues: 339806 | GridSize: 33
Generation 1700 | Revalues: 339996 | GridSize: 33
Generation 1701 | Revalues: 340204 | GridSize: 33
Generation 1702 | Revalues: 340386 | GridSize: 33
Generation 1703 | Revalues: 340590 | GridSize: 33
Generation 1704 | Revalues: 340772 | GridSize: 33
Generation 1705 | Revalues: 340988 | GridSize: 33
Generation 1706 | Revalues: 341186 | GridSize: 33
Generation 1707 | Revalues: 341370 | GridSize: 33
Generation 1708 | Revalues: 341550 | GridSize: 33
Generation 1709 | Revalues: 341730 | GridSize: 33
Generation 1710 | Revalues: 341942 | GridSize: 33
Generation 1711 | Revalues: 342144 | GridSize: 33
Generation 1712 | Revalues: 342352 | GridSize: 33
Generation 1713 | Revalues: 342538 | GridSize: 33
Generation 1714 | Revalues: 342732 | GridSize: 33
Generation 1715 | Revalues: 342950 | GridSize: 33
Generation 1716 | Revalues: 343130 | GridSize: 33
Generation 1717 | Revalues: 343354 | GridSize: 33
Generation 1718 | Revalues: 343542 | GridSize: 33
Generation 1719 | Revalues: 343740 | GridSize: 33
Generation 1720 | Revalues: 343930 | GridSize: 33
Generation 1721 | Revalues: 344126 | GridSize: 33
Generation 1722 | Revalues: 344316 | GridSize: 33
Generation 1723 | Revalues: 344514 | GridSize: 33
Generation 1724 | Revalues: 344714 | GridSize: 33
Generation 1725 | Revalues: 344938 | GridSize: 33
Generation 1726 | Revalues: 345134 | GridSize: 33
Generation 1727 | Revalues: 345336 | GridSize: 33
Generation 1728 | Revalues: 345552 | GridSize: 33
Generation 1729 | Revalues: 345768 | GridSize: 33
Generation 1730 | Revalues: 345978 | GridSize: 33
Generation 1731 | Revalues: 346172 | GridSize: 33
Generation 1732 | Revalues: 346364 | GridSize: 33
Generation 1733 | Revalues: 346570 | GridSize: 33
Generation 1734 | Revalues: 346774 | GridSize: 33
Generation 1735 | Revalues: 346982 | GridSize: 33
Generation 1736 | Revalues: 347176 | GridSize: 34
Generation 1737 | Revalues: 347374 | GridSize: 34
Generation 1738 | Revalues: 347566 | GridSize: 34
Generation 1739 | Revalues: 347762 | GridSize: 34
Generation 1740 | Revalues: 347966 | GridSize: 34
Generation 1741 | Revalues: 348174 | GridSize: 34
Generation 1742 | Revalues: 348384 | GridSize: 34
Generation 1743 | Revalues: 348598 | GridSize: 34
Generation 1744 | Revalues: 348796 | GridSize: 34
Generation 1745 | Revalues: 349000 | GridSize: 34
Generation 1746 | Revalues: 349188 | GridSize: 34
Generation 1747 | Revalues: 349374 | GridSize: 34
Generation 1748 | Revalues: 349574 | GridSize: 34
Generation 1749 | Revalues: 349770 | GridSize: 34
Generation 1750 | Revalues: 349988 | GridSize: 34
Generation 1751 | Revalues: 350182 | GridSize: 34
Generation 1752 | Revalues: 350360 | GridSize: 34
Generation 1753 | Revalues: 350540 | GridSize: 34
Generation 1754 | Revalues: 350744 | GridSize: 34
Generation 1755 | Revalues: 350954 | GridSize: 34
Generation 1756 | Revalues: 351164 | GridSize: 34
Generation 1757 | Revalues: 351348 | GridSize: 34
Generation 1758 | Revalues: 351548 | GridSize: 34
Generation 1759 | Revalues: 351740 | GridSize: 34
Generation 1760 | Revalues: 351924 | GridSize: 34
Generation 1761 | Revalues: 352132 | GridSize: 34
Generation 1762 | Revalues: 352346 | GridSize: 34
Generation 1763 | Revalues: 352554 | GridSize: 34
Generation 1764 | Revalues: 352750 | GridSize: 34
Generation 1765 | Revalues: 352940 | GridSize: 34
Generation 1766 | Revalues: 353136 | GridSize: 34
Generation 1767 | Revalues: 353330 | GridSize: 34
Generation 1768 | Revalues: 353512 | GridSize: 34
Generation 1769 | Revalues: 353710 | GridSize: 34
Generation 1770 | Revalues: 353920 | GridSize: 34
Generation 1771 | Revalues: 354114 | GridSize: 34
Generation 1772 | Revalues: 354318 | GridSize: 34
Generation 1773 | Revalues: 354528 | GridSize: 34
Generation 1774 | Revalues: 354744 | GridSize: 34
Generation 1775 | Revalues: 354938 | GridSize: 34
Generation 1776 | Revalues: 355138 | GridSize: 34
Generation 1777 | Revalues: 355318 | GridSize: 34
Generation 1778 | Revalues: 355522 | GridSize: 34
Generation 1779 | Revalues: 355718 | GridSize: 34
Generation 1780 | Revalues: 355922 | GridSize: 34
Generation 1781 | Revalues: 356124 | GridSize: 34
Generation 1782 | Revalues: 356332 | GridSize: 34
Generation 1783 | Revalues: 356552 | GridSize: 34
Generation 1784 | Revalues: 356768 | GridSize: 34
Generation 1785 | Revalues: 356974 | GridSize: 34
Generation 1786 | Revalues: 357194 | GridSize: 34
Generation 1787 | Revalues: 357402 | GridSize: 34
Generation 1788 | Revalues: 357610 | GridSize: 34
Generation 1789 | Revalues: 357834 | GridSize: 34
Generation 1790 | Revalues: 358034 | GridSize: 34
Generation 1791 | Revalues: 358256 | GridSize: 34
Generation 1792 | Revalues: 358456 | GridSize: 34
Generation 1793 | Revalues: 358656 | GridSize: 34
Generation 1794 | Revalues: 358878 | GridSize: 34
Generation 1795 | Revalues: 359064 | GridSize: 34
Generation 1796 | Revalues: 359260 | GridSize: 34
Generation 1797 | Revalues: 359462 | GridSize: 34
Generation 1798 | Revalues: 359678 | GridSize: 34
Generation 1799 | Revalues: 359876 | GridSize: 34
Generation 1800 | Revalues: 360100 | GridSize: 34
Generation 1801 | Revalues: 360306 | GridSize: 34
Generation 1802 | Revalues: 360506 | GridSize: 34
Generation 1803 | Revalues: 360704 | GridSize: 34
Generation 1804 | Revalues: 360912 | GridSize: 34
Generation 1805 | Revalues: 361084 | GridSize: 34
Generation 1806 | Revalues: 361274 | GridSize: 34
Generation 1807 | Revalues: 361480 | GridSize: 34
Generation 1808 | Revalues: 361652 | GridSize: 34
Generation 1809 | Revalues: 361862 | GridSize: 34
Generation 1810 | Revalues: 362058 | GridSize: 34
Generation 1811 | Revalues: 362254 | GridSize: 34
Generation 1812 | Revalues: 362454 | GridSize: 34
Generation 1813 | Revalues: 362678 | GridSize: 34
Generation 1814 | Revalues: 362888 | GridSize: 34
Generation 1815 | Revalues: 363076 | GridSize: 34
Generation 1816 | Revalues: 363262 | GridSize: 34
Generation 1817 | Revalues: 363498 | GridSize: 34
Generation 1818 | Revalues: 363706 | GridSize: 34
