Generation 0 | Revalues: 100 | GridSize: 6
Generation 1185 | Revalues: 261344 | GridSize: 146
Generation 1186 | Revalues: 261570 | GridSize: 148
Generation 1187 | Revalues: 261806 | GridSize: 151
Generation 1188 | Revalues: 262020 | GridSize: 151
Generation 1189 | Revalues: 262226 | GridSize: 153
Generation 1190 | Revalues: 262448 | GridSize: 155
Generation 1191 | Revalues: 262662 | GridSize: 156
Generation 1192 | Revalues: 262894 | GridSize: 157
Generation 1193 | Revalues: 263138 | GridSize: 156
Generation 1194 | Revalues: 263356 | GridSize: 156
Generation 1195 | Revalues: 263584 | GridSize: 157
Generation 1196 | Revalues: 263792 | GridSize: 157
Generation 1197 | Revalues: 264008 | GridSize: 154
Generation 1198 | Revalues: 264236 | GridSize: 155
Generation 1199 | Revalues: 264440 | GridSize: 155
Generation 1200 | Revalues: 264664 | GridSize: 156
Generation 1201 | Revalues: 264884 | GridSize: 156
Generation 1202 | Revalues: 265112 | GridSize: 156
Generation 1203 | Revalues: 265346 | GridSize: 159
Generation 1204 | Revalues: 265550 | GridSize: 160
Generation 1205 | Revalues: 265792 | GridSize: 161
Generation 1206 | Revalues: 265992 | GridSize: 163
Generation 1207 | Revalues: 266216 | GridSize: 163
Generation 1208 | Revalues: 266424 | GridSize: 163
Generation 1209 | Revalues: 266634 | GridSize: 165
Generation 1210 | Revalues: 266896 | GridSize: 166
Generation 1211 | Revalues: 267126 | GridSize: 166
Generation 1212 | Revalues: 267350 | GridSize: 168
Generation 1213 | Revalues: 267576 | GridSize: 168
Generation 1214 | Revalues: 267802 | GridSize: 168
Generation 1215 | Revalues: 268032 | GridSize: 168
Generation 1216 | Revalues: 268236 | GridSize: 169
Generation 1217 | Revalues: 268472 | GridSize: 169
Generation 1218 | Revalues: 268662 | GridSize: 171
Generation 1219 | Revalues: 268890 | GridSize: 169
Generation 1220 | Revalues: 269112 | GridSize: 170
Generation 1221 | Revalues: 269332 | GridSize: 169
Generation 1222 | Revalues: 269568 | GridSize: 169
Generation 1223 | Revalues: 269800 | GridSize: 170
Generation 1224 | Revalues: 269992 | GridSize: 170
Generation 1225 | Revalues: 270214 | GridSize: 170
Generation 1226 | Revalues: 270420 | GridSize: 170
Generation 1227 | Revalues: 270640 | GridSize: 169
Generation 1228 | Revalues: 270858 | GridSize: 169
Generation 1229 | Revalues: 271102 | GridSize: 167
Generation 1230 | Revalues: 271292 | GridSize: 168
Generation 1231 | Revalues: 271506 | GridSize: 168
Generation 1232 | Revalues: 271736 | GridSize: 169
Generation 1233 | Revalues: 271964 | GridSize: 169
Generation 1234 | Revalues: 272192 | GridSize: 170
Generation 1235 | Revalues: 272422 | GridSize: 171
Generation 1236 | Revalues: 272648 | GridSize: 172
Generation 1237 | Revalues: 272874 | GridSize: 172
Generation 1238 | Revalues: 273094 | GridSize: 172
Generation 1239 | Revalues: 273300 | GridSize: 172
Generation 1240 | Revalues: 273520 | GridSize: 171
Generation 1241 | Revalues: 273744 | GridSize: 172
Generation 1242 | Revalues: 273980 | GridSize: 175
Generation 1243 | Revalues: 274180 | GridSize: 174
Generation 1244 | Revalues: 274410 | GridSize: 175
Generation 1245 | Revalues: 274634 | GridSize: 175
Generation 1246 | Revalues: 274848 | GridSize: 174
Generation 1247 | Revalues: 275064 | GridSize: 176
Generation 1248 | Revalues: 275284 | GridSize: 179
Generation 1249 | Revalues: 275478 | GridSize: 179
Generation 1250 | Revalues: 275700 | GridSize: 180
Generation 1251 | Revalues: 275926 | GridSize: 180
Generation 1252 | Revalues: 276154 | GridSize: 180
Generation 1253 | Revalues: 276362 | GridSize: 180
Generation 1254 | Revalues: 276592 | GridSize: 175
Generation 1255 | Revalues: 276814 | GridSize: 176
Generation 1256 | Revalues: 277042 | GridSize: 177
Generation 1257 | Revalues: 277264 | GridSize: 177
Generation 1258 | Revalues: 277476 | GridSize: 177
Generation 1259 | Revalues: 277702 | GridSize: 176
Generation 1260 | Revalues: 277922 | GridSize: 173
Generation 1261 | Revalues: 278148 | GridSize: 173
Generation 1262 | Revalues: 278346 | GridSize: 176
Generation 1263 | Revalues: 278564 | GridSize: 177
Generation 1264 | Revalues: 278784 | GridSize: 175
Generation 1265 | Revalues: 278986 | GridSize: 174
Generation 1266 | Revalues: 279216 | GridSize: 176
Generation 1267 | Revalues: 279438 | GridSize: 179
Generation 1268 | Revalues: 279662 | GridSize: 174
Generation 1269 | Revalues: 279898 | GridSize: 177
Generation 1270 | Revalues: 280102 | GridSize: 177
Generation 1271 | Revalues: 280318 | GridSize: 178
Generation 1272 | Revalues: 280544 | GridSize: 174
Generation 1273 | Revalues: 280776 | GridSize: 174
Generation 1274 | Revalues: 280980 | GridSize: 168
Generation 1275 | Revalues: 281184 | GridSize: 168
Generation 1276 | Revalues: 281396 | GridSize: 169
Generation 1277 | Revalues: 281634 | GridSize: 169
Generation 1278 | Revalues: 281844 | GridSize: 169
Generation 1279 | Revalues: 282042 | GridSize: 169
Generation 1280 | Revalues: 282226 | GridSize: 170
Generation 1281 | Revalues: 282450 | GridSize: 170
Generation 1282 | Revalues: 282672 | GridSize: 169
Generation 1283 | Revalues: 282920 | GridSize: 168
Generation 1284 | Revalues: 283154 | GridSize: 170
Generation 1285 | Revalues: 283352 | GridSize: 171
Generation 1286 | Revalues: 283594 | GridSize: 171
Generation 1287 | Revalues: 283786 | GridSize: 172
Generation 1288 | Revalues: 283996 | GridSize: 170
Generation 1289 | Revalues: 284240 | GridSize: 169
Generation 1290 | Revalues: 284450 | GridSize: 169
Generation 1291 | Revalues: 284702 | GridSize: 170
Generation 1292 | Revalues: 284944 | GridSize: 165
Generation 1293 | Revalues: 285164 | GridSize: 162
Generation 1294 | Revalues: 285402 | GridSize: 163
Generation 1295 | Revalues: 285630 | GridSize: 164
Generation 1296 | Revalues: 285852 | GridSize: 164
Generation 1297 | Revalues: 286066 | GridSize: 160
Generation 1298 | Revalues: 286290 | GridSize: 161
Generation 1299 | Revalues: 286504 | GridSize: 152
Generation 1300 | Revalues: 286748 | GridSize: 149
Generation 1301 | Revalues: 286970 | GridSize: 152
Generation 1302 | Revalues: 287212 | GridSize: 153
Generation 1303 | Revalues: 287438 | GridSize: 142
Generation 1304 | Revalues: 287644 | GridSize: 135
Generation 1305 | Revalues: 287848 | GridSize: 129
Generation 1306 | Revalues: 288052 | GridSize: 128
Generation 1307 | Revalues: 288256 | GridSize: 129
Generation 1308 | Revalues: 288472 | GridSize: 130
Generation 1309 | Revalues: 288692 | GridSize: 131
Generation 1310 | Revalues: 288922 | GridSize: 132
Generation 1311 | Revalues: 289140 | GridSize: 132
Generation 1312 | Revalues: 289348 | GridSize: 134
Generation 1313 | Revalues: 289590 | GridSize: 135
Generation 1314 | Revalues: 289830 | GridSize: 131
Generation 1315 | Revalues: 290034 | GridSize: 131
Generation 1316 | Revalues: 290242 | GridSize: 129
Generation 1317 | Revalues: 290444 | GridSize: 129
Generation 1318 | Revalues: 290656 | GridSize: 130
Generation 1319 | Revalues: 290872 | GridSize: 128
Generation 1320 | Revalues: 291102 | GridSize: 125
Generation 1321 | Revalues: 291346 | GridSize: 125
Generation 1322 | Revalues: 291564 | GridSize: 125
Generation 1323 | Revalues: 291782 | GridSize: 124
Generation 1324 | Revalues: 292020 | GridSize: 123
Generation 1325 | Revalues: 292232 | GridSize: 124
Generation 1326 | Revalues: 292460 | GridSize: 125
Generation 1327 | Revalues: 292658 | GridSize: 126
Generation 1328 | Revalues: 292896 | GridSize: 128
Generation 1329 | Revalues: 293118 | GridSize: 129
Generation 1330 | Revalues: 293326 | GridSize: 133
Generation 1331 | Revalues: 293546 | GridSize: 135
Generation 1332 | Revalues: 293790 | GridSize: 132
Generation 1333 | Revalues: 293992 | GridSize: 131
Generation 1334 | Revalues: 294220 | GridSize: 131
Generation 1335 | Revalues: 294458 | GridSize: 133
Generation 1336 | Revalues: 294688 | GridSize: 133
Generation 1337 | Revalues: 294924 | GridSize: 132
Generation 1338 | Revalues: 295170 | GridSize: 132
Generation 1339 | Revalues: 295374 | GridSize: 130
Generation 1340 | Revalues: 295602 | GridSize: 132
Generation 1341 | Revalues: 295832 | GridSize: 133
Generation 1342 | Revalues: 296070 | GridSize: 133
Generation 1343 | Revalues: 296302 | GridSize: 133
Generation 1344 | Revalues: 296504 | GridSize: 132
Generation 1345 | Revalues: 296714 | GridSize: 133
Generation 1346 | Revalues: 296946 | GridSize: 133
Generation 1347 | Revalues: 297164 | GridSize: 134
Generation 1348 | Revalues: 297406 | GridSize: 135
Generation 1349 | Revalues: 297622 | GridSize: 138
Generation 1350 | Revalues: 297862 | GridSize: 136
Generation 1351 | Revalues: 298070 | GridSize: 134
Generation 1352 | Revalues: 298258 | GridSize: 135
Generation 1353 | Revalues: 298466 | GridSize: 136
Generation 1354 | Revalues: 298684 | GridSize: 136
Generation 1355 | Revalues: 298894 | GridSize: 138
Generation 1356 | Revalues: 299096 | GridSize: 138
Generation 1357 | Revalues: 299318 | GridSize: 140
Generation 1358 | Revalues: 299532 | GridSize: 140
Generation 1359 | Revalues: 299758 | GridSize: 142
Generation 1360 | Revalues: 299990 | GridSize: 143
Generation 1361 | Revalues: 300196 | GridSize: 143
Generation 1362 | Revalues: 300420 | GridSize: 140
Generation 1363 | Revalues: 300642 | GridSize: 140
Generation 1364 | Revalues: 300880 | GridSize: 140
Generation 1365 | Revalues: 301098 | GridSize: 137
Generation 1366 | Revalues: 301316 | GridSize: 135
Generation 1367 | Revalues: 301562 | GridSize: 135
Generation 1368 | Revalues: 301766 | GridSize: 133
Generation 1369 | Revalues: 301972 | GridSize: 133
Generation 1370 | Revalues: 302192 | GridSize: 133
Generation 1371 | Revalues: 302398 | GridSize: 134
Generation 1372 | Revalues: 302606 | GridSize: 134
Generation 1373 | Revalues: 302826 | GridSize: 133
Generation 1374 | Revalues: 303040 | GridSize: 134
Generation 1375 | Revalues: 303256 | GridSize: 134
Generation 1376 | Revalues: 303486 | GridSize: 134
Generation 1377 | Revalues: 303690 | GridSize: 134
Generation 1378 | Revalues: 303926 | GridSize: 136
Generation 1379 | Revalues: 304158 | GridSize: 136
Generation 1380 | Revalues: 304368 | GridSize: 137
Generation 1381 | Revalues: 304594 | GridSize: 138
Generation 1382 | Revalues: 304838 | GridSize: 140
Generation 1383 | Revalues: 305058 | GridSize: 140
Generation 1384 | Revalues: 305302 | GridSize: 143
Generation 1385 | Revalues: 305516 | GridSize: 145
Generation 1386 | Revalues: 305720 | GridSize: 146
Generation 1387 | Revalues: 305950 | GridSize: 151
Generation 1388 | Revalues: 306160 | GridSize: 151
Generation 1389 | Revalues: 306404 | GridSize: 150
Generation 1390 | Revalues: 306620 | GridSize: 150
Generation 1391 | Revalues: 306824 | GridSize: 150
Generation 1392 | Revalues: 307038 | GridSize: 152
Generation 1393 | Revalues: 307284 | GridSize: 148
Generation 1394 | Revalues: 307506 | GridSize: 149
Generation 1395 | Revalues: 307724 | GridSize: 148
Generation 1396 | Revalues: 307950 | GridSize: 148
Generation 1397 | Revalues: 308164 | GridSize: 149
Generation 1398 | Revalues: 308400 | GridSize: 149
Generation 1399 | Revalues: 308608 | GridSize: 150
Generation 1400 | Revalues: 308846 | GridSize: 151
Generation 1401 | Revalues: 309092 | GridSize: 151
Generation 1402 | Revalues: 309304 | GridSize: 153
Generation 1403 | Revalues: 309546 | GridSize: 154
Generation 1404 | Revalues: 309764 | GridSize: 154
Generation 1405 | Revalues: 309978 | GridSize: 154
Generation 1406 | Revalues: 310228 | GridSize: 154
Generation 1407 | Revalues: 310468 | GridSize: 152
Generation 1408 | Revalues: 310700 | GridSize: 152
Generation 1409 | Revalues: 310910 | GridSize: 152
Generation 1410 | Revalues: 311142 | GridSize: 153
Generation 1411 | Revalues: 311368 | GridSize: 153
Generation 1412 | Revalues: 311604 | GridSize: 154
Generation 1413 | Revalues: 311846 | GridSize: 156
Generation 1414 | Revalues: 312080 | GridSize: 156
Generation 1415 | Revalues: 312326 | GridSize: 158
Generation 1416 | Revalues: 312526 | GridSize: 158
Generation 1417 | Revalues: 312726 | GridSize: 159
Generation 1418 | Revalues: 312954 | GridSize: 161
Generation 1419 | Revalues: 313192 | GridSize: 161
Generation 1420 | Revalues: 313404 | GridSize: 163
Generation 1421 | Revalues: 313638 | GridSize: 165
Generation 1422 | Revalues: 313860 | GridSize: 168
Generation 1423 | Revalues: 314052 | GridSize: 169
Generation 1424 | Revalues: 314274 | GridSize: 169
Generation 1425 | Revalues: 314484 | GridSize: 169
Generation 1426 | Revalues: 314698 | GridSize: 170
Generation 1427 | Revalues: 314906 | GridSize: 171
Generation 1428 | Revalues: 315112 | GridSize: 171
Generation 1429 | Revalues: 315318 | GridSize: 172
Generation 1430 | Revalues: 315544 | GridSize: 171
Generation 1431 | Revalues: 315762 | GridSize: 171
Generation 1432 | Revalues: 315984 | GridSize: 172
Generation 1433 | Revalues: 316178 | GridSize: 172
Generation 1434 | Revalues: 316410 | GridSize: 172
Generation 1435 | Revalues: 316642 | GridSize: 172
Generation 1436 | Revalues: 316880 | GridSize: 174
Generation 1437 | Revalues: 317108 | GridSize: 175
Generation 1438 | Revalues: 317316 | GridSize: 176
Generation 1439 | Revalues: 317544 | GridSize: 178
Generation 1440 | Revalues: 317742 | GridSize: 180
Generation 1441 | Revalues: 317970 | GridSize: 180
Generation 1442 | Revalues: 318186 | GridSize: 180
Generation 1443 | Revalues: 318394 | GridSize: 180
Generation 1444 | Revalues: 318596 | GridSize: 180
Generation 1445 | Revalues: 318810 | GridSize: 175
Generation 1446 | Revalues: 319032 | GridSize: 175
Generation 1447 | Revalues: 319246 | GridSize: 177
Generation 1448 | Revalues: 319478 | GridSize: 177
Generation 1449 | Revalues: 319710 | GridSize: 177
Generation 1450 | Revalues: 319934 | GridSize: 178
Generation 1451 | Revalues: 320136 | GridSize: 179
Generation 1452 | Revalues: 320348 | GridSize: 177
Generation 1453 | Revalues: 320566 | GridSize: 177
Generation 1454 | Revalues: 320808 | GridSize: 178
Generation 1455 | Revalues: 321024 | GridSize: 178
Generation 1456 | Revalues: 321238 | GridSize: 178
Generation 1457 | Revalues: 321460 | GridSize: 172
Generation 1458 | Revalues: 321682 | GridSize: 173
Generation 1459 | Revalues: 321908 | GridSize: 173
Generation 1460 | Revalues: 322132 | GridSize: 173
Generation 1461 | Revalues: 322326 | GridSize: 174
Generation 1462 | Revalues: 322570 | GridSize: 174
Generation 1463 | Revalues: 322802 | GridSize: 174
Generation 1464 | Revalues: 323032 | GridSize: 174
Generation 1465 | Revalues: 323264 | GridSize: 175
Generation 1466 | Revalues: 323454 | GridSize: 175
Generation 1467 | Revalues: 323668 | GridSize: 174
Generation 1468 | Revalues: 323888 | GridSize: 174
Generation 1469 | Revalues: 324104 | GridSize: 176
Generation 1470 | Revalues: 324352 | GridSize: 178
Generation 1471 | Revalues: 324592 | GridSize: 179
Generation 1472 | Revalues: 324816 | GridSize: 179
Generation 1473 | Revalues: 325020 | GridSize: 180
Generation 1474 | Revalues: 325228 | GridSize: 180
Generation 1475 | Revalues: 325436 | GridSize: 180
Generation 1476 | Revalues: 325654 | GridSize: 181
Generation 1477 | Revalues: 325876 | GridSize: 181
Generation 1478 | Revalues: 326110 | GridSize: 181
Generation 1479 | Revalues: 326324 | GridSize: 181
Generation 1480 | Revalues: 326556 | GridSize: 181
Generation 1481 | Revalues: 326778 | GridSize: 181
Generation 1482 | Revalues: 327000 | GridSize: 182
Generation 1483 | Revalues: 327214 | GridSize: 184
Generation 1484 | Revalues: 327410 | GridSize: 184
Generation 1485 | Revalues: 327630 | GridSize: 185
Generation 1486 | Revalues: 327838 | GridSize: 185
Generation 1487 | Revalues: 328072 | GridSize: 185
Generation 1488 | Revalues: 328284 | GridSize: 185
Generation 1489 | Revalues: 328474 | GridSize: 187
Generation 1490 | Revalues: 328702 | GridSize: 183
Generation 1491 | Revalues: 328932 | GridSize: 183
Generation 1492 | Revalues: 329160 | GridSize: 183
Generation 1493 | Revalues: 329364 | GridSize: 183
Generation 1494 | Revalues: 329588 | GridSize: 185
Generation 1495 | Revalues: 329784 | GridSize: 185
Generation 1496 | Revalues: 330010 | GridSize: 185
Generation 1497 | Revalues: 330250 | GridSize: 187
Generation 1498 | Revalues: 330464 | GridSize: 187
Generation 1499 | Revalues: 330674 | GridSize: 189
Generation 1500 | Revalues: 330868 | GridSize: 189
Generation 1501 | Revalues: 331072 | GridSize: 189
Generation 1502 | Revalues: 331292 | GridSize: 189
Generation 1503 | Revalues: 331500 | GridSize: 189
Generation 1504 | Revalues: 331712 | GridSize: 189
Generation 1505 | Revalues: 331926 | GridSize: 189
Generation 1506 | Revalues: 332116 | GridSize: 187
Generation 1507 | Revalues: 332328 | GridSize: 189
Generation 1508 | Revalues: 332534 | GridSize: 188
Generation 1509 | Revalues: 332756 | GridSize: 188
Generation 1510 | Revalues: 332968 | GridSize: 189
Generation 1511 | Revalues: 333198 | GridSize: 190
Generation 1512 | Revalues: 333414 | GridSize: 190
Generation 1513 | Revalues: 333618 | GridSize: 191
Generation 1514 | Revalues: 333844 | GridSize: 191
Generation 1515 | Revalues: 334070 | GridSize: 191
Generation 1516 | Revalues: 334296 | GridSize: 192
Generation 1517 | Revalues: 334510 | GridSize: 191
Generation 1518 | Revalues: 334744 | GridSize: 192
Generation 1519 | Revalues: 334964 | GridSize: 192
Generation 1520 | Revalues: 335180 | GridSize: 192
Generation 1521 | Revalues: 335392 | GridSize: 192
Generation 1522 | Revalues: 335618 | GridSize: 192
Generation 1523 | Revalues: 335828 | GridSize: 192
Generation 1524 | Revalues: 336026 | GridSize: 192
Generation 1525 | Revalues: 336260 | GridSize: 192
Generation 1526 | Revalues: 336482 | GridSize: 192
Generation 1527 | Revalues: 336696 | GridSize: 192
Generation 1528 | Revalues: 336908 | GridSize: 192
Generation 1529 | Revalues: 337132 | GridSize: 193
Generation 1530 | Revalues: 337356 | GridSize: 193
Generation 1531 | Revalues: 337572 | GridSize: 195
Generation 1532 | Revalues: 337810 | GridSize: 195
Generation 1533 | Revalues: 338040 | GridSize: 195
Generation 1534 | Revalues: 338282 | GridSize: 194
Generation 1535 | Revalues: 338496 | GridSize: 194
Generation 1536 | Revalues: 338724 | GridSize: 194
Generation 1537 | Revalues: 338928 | GridSize: 194
Generation 1538 | Revalues: 339144 | GridSize: 194
Generation 1539 | Revalues: 339370 | GridSize: 194
Generation 1540 | Revalues: 339606 | GridSize: 194
Generation 1541 | Revalues: 339844 | GridSize: 194
Generation 1542 | Revalues: 340070 | GridSize: 194
Generation 1543 | Revalues: 340288 | GridSize: 194
Generation 1544 | Revalues: 340508 | GridSize: 195
Generation 1545 | Revalues: 340698 | GridSize: 194
Generation 1546 | Revalues: 340916 | GridSize: 195
Generation 1547 | Revalues: 341126 | GridSize: 196
Generation 1548 | Revalues: 341358 | GridSize: 197
Generation 1549 | Revalues: 341590 | GridSize: 197
Generation 1550 | Revalues: 341830 | GridSize: 197
Generation 1551 | Revalues: 342042 | GridSize: 198
Generation 1552 | Revalues: 342262 | GridSize: 198
Generation 1553 | Revalues: 342468 | GridSize: 198
Generation 1554 | Revalues: 342696 | GridSize: 197
Generation 1555 | Revalues: 342942 | GridSize: 197
Generation 1556 | Revalues: 343164 | GridSize: 196
Generation 1557 | Revalues: 343354 | GridSize: 196
Generation 1558 | Revalues: 343582 | GridSize: 193
Generation 1559 | Revalues: 343820 | GridSize: 194
Generation 1560 | Revalues: 344032 | GridSize: 194
Generation 1561 | Revalues: 344260 | GridSize: 195
Generation 1562 | Revalues: 344480 | GridSize: 195
Generation 1563 | Revalues: 344706 | GridSize: 195
Generation 1564 | Revalues: 344928 | GridSize: 195
Generation 1565 | Revalues: 345154 | GridSize: 193
Generation 1566 | Revalues: 345362 | GridSize: 193
Generation 1567 | Revalues: 345574 | GridSize: 193
Generation 1568 | Revalues: 345804 | GridSize: 193
Generation 1569 | Revalues: 346036 | GridSize: 193
Generation 1570 | Revalues: 346254 | GridSize: 193
Generation 1571 | Revalues: 346468 | GridSize: 193
Generation 1572 | Revalues: 346682 | GridSize: 193
Generation 1573 | Revalues: 346888 | GridSize: 193
Generation 1574 | Revalues: 347136 | GridSize: 193
Generation 1575 | Revalues: 347344 | GridSize: 194
Generation 1576 | Revalues: 347548 | GridSize: 194
Generation 1577 | Revalues: 347756 | GridSize: 194
Generation 1578 | Revalues: 347980 | GridSize: 195
Generation 1579 | Revalues: 348192 | GridSize: 195
Generation 1580 | Revalues: 348404 | GridSize: 195
Generation 1581 | Revalues: 348622 | GridSize: 196
Generation 1582 | Revalues: 348818 | GridSize: 196
Generation 1583 | Revalues: 349034 | GridSize: 197
Generation 1584 | Revalues: 349272 | GridSize: 197
Generation 1585 | Revalues: 349486 | GridSize: 197
Generation 1586 | Revalues: 349716 | GridSize: 197
Generation 1587 | Revalues: 349930 | GridSize: 197
Generation 1588 | Revalues: 350156 | GridSize: 197
Generation 1589 | Revalues: 350378 | GridSize: 197
Generation 1590 | Revalues: 350600 | GridSize: 197
Generation 1591 | Revalues: 350804 | GridSize: 197
Generation 1592 | Revalues: 351018 | GridSize: 195
Generation 1593 | Revalues: 351220 | GridSize: 195
Generation 1594 | Revalues: 351442 | GridSize: 195
Generation 1595 | Revalues: 351644 | GridSize: 195
Generation 1596 | Revalues: 351878 | GridSize: 195
Generation 1597 | Revalues: 352072 | GridSize: 195
Generation 1598 | Revalues: 352284 | GridSize: 195
Generation 1599 | Revalues: 352514 | GridSize: 195
Generation 1600 | Revalues: 352750 | GridSize: 194
Generation 1601 | Revalues: 352960 | GridSize: 194
Generation 1602 | Revalues: 353182 | GridSize: 194
Generation 1603 | Revalues: 353392 | GridSize: 194
Generation 1604 | Revalues: 353616 | GridSize: 195
Generation 1605 | Revalues: 353814 | GridSize: 195
Generation 1606 | Revalues: 354024 | GridSize: 190
Generation 1607 | Revalues: 354240 | GridSize: 189
Generation 1608 | Revalues: 354452 | GridSize: 190
Generation 1609 | Revalues: 354670 | GridSize: 190
Generation 1610 | Revalues: 354904 | GridSize: 191
Generation 1611 | Revalues: 355116 | GridSize: 191
Generation 1612 | Revalues: 355324 | GridSize: 188
Generation 1613 | Revalues: 355550 | GridSize: 188
Generation 1614 | Revalues: 355742 | GridSize: 188
Generation 1615 | Revalues: 355960 | GridSize: 189
Generation 1616 | Revalues: 356150 | GridSize: 189
Generation 1617 | Revalues: 356368 | GridSize: 189
Generation 1618 | Revalues: 356576 | GridSize: 183
Generation 1619 | Revalues: 356782 | GridSize: 183
Generation 1620 | Revalues: 356964 | GridSize: 183
Generation 1621 | Revalues: 357162 | GridSize: 181
Generation 1622 | Revalues: 357392 | GridSize: 181
Generation 1623 | Revalues: 357638 | GridSize: 181
Generation 1624 | Revalues: 357852 | GridSize: 181
Generation 1625 | Revalues: 358088 | GridSize: 175
Generation 1626 | Revalues: 358306 | GridSize: 175
Generation 1627 | Revalues: 358514 | GridSize: 173
Generation 1628 | Revalues: 358746 | GridSize: 173
Generation 1629 | Revalues: 358984 | GridSize: 173
Generation 1630 | Revalues: 359180 | GridSize: 171
Generation 1631 | Revalues: 359400 | GridSize: 167
Generation 1632 | Revalues: 359632 | GridSize: 167
Generation 1633 | Revalues: 359846 | GridSize: 164
Generation 1634 | Revalues: 360060 | GridSize: 164
Generation 1635 | Revalues: 360288 | GridSize: 163
Generation 1636 | Revalues: 360506 | GridSize: 163
Generation 1637 | Revalues: 360712 | GridSize: 163
Generation 1638 | Revalues: 360928 | GridSize: 165
Generation 1639 | Revalues: 361148 | GridSize: 165
Generation 1640 | Revalues: 361378 | GridSize: 165
Generation 1641 | Revalues: 361612 | GridSize: 165
Generation 1642 | Revalues: 361808 | GridSize: 165
Generation 1643 | Revalues: 362022 | GridSize: 166
Generation 1644 | Revalues: 362232 | GridSize: 167
Generation 1645 | Revalues: 362456 | GridSize: 167
Generation 1646 | Revalues: 362690 | GridSize: 168
Generation 1647 | Revalues: 362906 | GridSize: 168
Generation 1648 | Revalues: 363132 | GridSize: 168
Generation 1649 | Revalues: 363334 | GridSize: 165
Generation 1650 | Revalues: 363562 | GridSize: 165
Generation 1651 | Revalues: 363758 | GridSize: 166
Generation 1652 | Revalues: 363982 | GridSize: 166
Generation 1653 | Revalues: 364182 | GridSize: 166
Generation 1654 | Revalues: 364404 | GridSize: 167
Generation 1655 | Revalues: 364630 | GridSize: 167
Generation 1656 | Revalues: 364860 | GridSize: 168
Generation 1657 | Revalues: 365056 | GridSize: 169
Generation 1658 | Revalues: 365286 | GridSize: 169
Generation 1659 | Revalues: 365500 | GridSize: 170
Generation 1660 | Revalues: 365714 | GridSize: 171
Generation 1661 | Revalues: 365960 | GridSize: 169
Generation 1662 | Revalues: 366180 | GridSize: 169
Generation 1663 | Revalues: 366420 | GridSize: 168
Generation 1664 | Revalues: 366630 | GridSize: 169
Generation 1665 | Revalues: 366852 | GridSize: 170
Generation 1666 | Revalues: 367060 | GridSize: 170
Generation 1667 | Revalues: 367264 | GridSize: 167
Generation 1668 | Revalues: 367484 | GridSize: 168
Generation 1669 | Revalues: 367708 | GridSize: 168
Generation 1670 | Revalues: 367942 | GridSize: 166
Generation 1671 | Revalues: 368164 | GridSize: 166
Generation 1672 | Revalues: 368398 | GridSize: 167
Generation 1673 | Revalues: 368612 | GridSize: 168
Generation 1674 | Revalues: 368838 | GridSize: 168
Generation 1675 | Revalues: 369054 | GridSize: 168
Generation 1676 | Revalues: 369288 | GridSize: 170
Generation 1677 | Revalues: 369502 | GridSize: 168
Generation 1678 | Revalues: 369716 | GridSize: 169
Generation 1679 | Revalues: 369948 | GridSize: 169
Generation 1680 | Revalues: 370158 | GridSize: 169
Generation 1681 | Revalues: 370408 | GridSize: 168
Generation 1682 | Revalues: 370648 | GridSize: 164
Generation 1683 | Revalues: 370894 | GridSize: 164
Generation 1684 | Revalues: 371102 | GridSize: 164
Generation 1685 | Revalues: 371312 | GridSize: 164
Generation 1686 | Revalues: 371510 | GridSize: 164
Generation 1687 | Revalues: 371742 | GridSize: 164
Generation 1688 | Revalues: 371972 | GridSize: 165
Generation 1689 | Revalues: 372188 | GridSize: 167
Generation 1690 | Revalues: 372374 | GridSize: 167
Generation 1691 | Revalues: 372598 | GridSize: 169
Generation 1692 | Revalues: 372822 | GridSize: 171
Generation 1693 | Revalues: 373050 | GridSize: 171
Generation 1694 | Revalues: 373240 | GridSize: 172
Generation 1695 | Revalues: 373440 | GridSize: 172
Generation 1696 | Revalues: 373642 | GridSize: 173
Generation 1697 | Revalues: 373866 | GridSize: 174
Generation 1698 | Revalues: 374086 | GridSize: 174
Generation 1699 | Revalues: 374308 | GridSize: 175
Generation 1700 | Revalues: 374526 | GridSize: 172
Generation 1701 | Revalues: 374750 | GridSize: 172
Generation 1702 | Revalues: 374966 | GridSize: 172
Generation 1703 | Revalues: 375176 | GridSize: 172
Generation 1704 | Revalues: 375426 | GridSize: 172
Generation 1705 | Revalues: 375606 | GridSize: 172
Generation 1706 | Revalues: 375858 | GridSize: 174
Generation 1707 | Revalues: 376058 | GridSize: 175
Generation 1708 | Revalues: 376302 | GridSize: 175
Generation 1709 | Revalues: 376504 | GridSize: 176
Generation 1710 | Revalues: 376722 | GridSize: 176
Generation 1711 | Revalues: 376972 | GridSize: 176
Generation 1712 | Revalues: 377186 | GridSize: 176
Generation 1713 | Revalues: 377412 | GridSize: 177
Generation 1714 | Revalues: 377636 | GridSize: 176
Generation 1715 | Revalues: 377886 | GridSize: 177
Generation 1716 | Revalues: 378080 | GridSize: 178
Generation 1717 | Revalues: 378280 | GridSize: 178
Generation 1718 | Revalues: 378480 | GridSize: 179
Generation 1719 | Revalues: 378712 | GridSize: 181
Generation 1720 | Revalues: 378950 | GridSize: 181
Generation 1721 | Revalues: 379158 | GridSize: 182
