Generation 0 | Revalues: 100 | GridSize: 1
Generation 1027 | Revalues: 205360 | GridSize: 3
Generation 1028 | Revalues: 205564 | GridSize: 3
Generation 1029 | Revalues: 205788 | GridSize: 3
Generation 1030 | Revalues: 205998 | GridSize: 3
Generation 1031 | Revalues: 206190 | GridSize: 3
Generation 1032 | Revalues: 206384 | GridSize: 3
Generation 1033 | Revalues: 206582 | GridSize: 3
Generation 1034 | Revalues: 206812 | GridSize: 3
Generation 1035 | Revalues: 207028 | GridSize: 3
Generation 1036 | Revalues: 207246 | GridSize: 3
Generation 1037 | Revalues: 207452 | GridSize: 3
Generation 1038 | Revalues: 207656 | GridSize: 3
Generation 1039 | Revalues: 207864 | GridSize: 3
Generation 1040 | Revalues: 208060 | GridSize: 3
Generation 1041 | Revalues: 208256 | GridSize: 3
Generation 1042 | Revalues: 208480 | GridSize: 3
Generation 1043 | Revalues: 208686 | GridSize: 3
Generation 1044 | Revalues: 208896 | GridSize: 3
Generation 1045 | Revalues: 209106 | GridSize: 3
Generation 1046 | Revalues: 209308 | GridSize: 3
Generation 1047 | Revalues: 209510 | GridSize: 3
Generation 1048 | Revalues: 209688 | GridSize: 3
Generation 1049 | Revalues: 209878 | GridSize: 3
Generation 1050 | Revalues: 210076 | GridSize: 3
Generation 1051 | Revalues: 210304 | GridSize: 3
Generation 1052 | Revalues: 210488 | GridSize: 3
Generation 1053 | Revalues: 210702 | GridSize: 3
Generation 1054 | Revalues: 210906 | GridSize: 3
Generation 1055 | Revalues: 211112 | GridSize: 3
Generation 1056 | Revalues: 211302 | GridSize: 3
Generation 1057 | Revalues: 211486 | GridSize: 3
Generation 1058 | Revalues: 211668 | GridSize: 3
Generation 1059 | Revalues: 211892 | GridSize: 3
Generation 1060 | Revalues: 212094 | GridSize: 3
Generation 1061 | Revalues: 212318 | GridSize: 3
Generation 1062 | Revalues: 212528 | GridSize: 3
Generation 1063 | Revalues: 212726 | GridSize: 3
Generation 1064 | Revalues: 212934 | GridSize: 3
Generation 1065 | Revalues: 213132 | GridSize: 3
Generation 1066 | Revalues: 213348 | GridSize: 3
Generation 1067 | Revalues: 213556 | GridSize: 3
Generation 1068 | Revalues: 213754 | GridSize: 3
Generation 1069 | Revalues: 213952 | GridSize: 3
Generation 1070 | Revalues: 214154 | GridSize: 3
Generation 1071 | Revalues: 214348 | GridSize: 3
Generation 1072 | Revalues: 214550 | GridSize: 3
Generation 1073 | Revalues: 214756 | GridSize: 3
Generation 1074 | Revalues: 214934 | GridSize: 3
Generation 1075 | Revalues: 215156 | GridSize: 3
Generation 1076 | Revalues: 215388 | GridSize: 3
Generation 1077 | Revalues: 215592 | GridSize: 3
Generation 1078 | Revalues: 215796 | GridSize: 3
Generation 1079 | Revalues: 215980 | GridSize: 3
Generation 1080 | Revalues: 216160 | GridSize: 3
Generation 1081 | Revalues: 216354 | GridSize: 3
Generation 1082 | Revalues: 216572 | GridSize: 3
Generation 1083 | Revalues: 216776 | GridSize: 3
Generation 1084 | Revalues: 216976 | GridSize: 3
Generation 1085 | Revalues: 217174 | GridSize: 3
Generation 1086 | Revalues: 217366 | GridSize: 3
Generation 1087 | Revalues: 217572 | GridSize: 3
Generation 1088 | Revalues: 217760 | GridSize: 3
Generation 1089 | Revalues: 217966 | GridSize: 3
Generation 1090 | Revalues: 218166 | GridSize: 3
Generation 1091 | Revalues: 218346 | GridSize: 3
Generation 1092 | Revalues: 218530 | GridSize: 3
Generation 1093 | Revalues: 218742 | GridSize: 3
Generation 1094 | Revalues: 218948 | GridSize: 3
Generation 1095 | Revalues: 219136 | GridSize: 3
Generation 1096 | Revalues: 219354 | GridSize: 3
Generation 1097 | Revalues: 219546 | GridSize: 3
Generation 1098 | Revalues: 219756 | GridSize: 3
Generation 1099 | Revalues: 219942 | GridSize: 3
Generation 1100 | Revalues: 220166 | GridSize: 3
Generation 1101 | Revalues: 220358 | GridSize: 3
Generation 1102 | Revalues: 220554 | GridSize: 3
Generation 1103 | Revalues: 220772 | GridSize: 3
Generation 1104 | Revalues: 220974 | GridSize: 3
Generation 1105 | Revalues: 221190 | GridSize: 3
Generation 1106 | Revalues: 221412 | GridSize: 3
Generation 1107 | Revalues: 221608 | GridSize: 3
Generation 1108 | Revalues: 221784 | GridSize: 3
Generation 1109 | Revalues: 221966 | GridSize: 3
Generation 1110 | Revalues: 222192 | GridSize: 3
Generation 1111 | Revalues: 222390 | GridSize: 3
Generation 1112 | Revalues: 222616 | GridSize: 3
Generation 1113 | Revalues: 222812 | GridSize: 3
Generation 1114 | Revalues: 223010 | GridSize: 3
Generation 1115 | Revalues: 223196 | GridSize: 3
Generation 1116 | Revalues: 223380 | GridSize: 3
Generation 1117 | Revalues: 223602 | GridSize: 3
Generation 1118 | Revalues: 223806 | GridSize: 3
Generation 1119 | Revalues: 223998 | GridSize: 3
Generation 1120 | Revalues: 224204 | GridSize: 3
Generation 1121 | Revalues: 224404 | GridSize: 3
Generation 1122 | Revalues: 224612 | GridSize: 3
Generation 1123 | Revalues: 224796 | GridSize: 3
Generation 1124 | Revalues: 224994 | GridSize: 3
Generation 1125 | Revalues: 225164 | GridSize: 3
Generation 1126 | Revalues: 225354 | GridSize: 3
Generation 1127 | Revalues: 225572 | GridSize: 3
Generation 1128 | Revalues: 225778 | GridSize: 3
Generation 1129 | Revalues: 225996 | GridSize: 3
Generation 1130 | Revalues: 226208 | GridSize: 3
Generation 1131 | Revalues: 226418 | GridSize: 3
Generation 1132 | Revalues: 226612 | GridSize: 3
Generation 1133 | Revalues: 226810 | GridSize: 3
Generation 1134 | Revalues: 226982 | GridSize: 3
Generation 1135 | Revalues: 227206 | GridSize: 3
Generation 1136 | Revalues: 227432 | GridSize: 3
Generation 1137 | Revalues: 227622 | GridSize: 3
Generation 1138 | Revalues: 227798 | GridSize: 3
Generation 1139 | Revalues: 228012 | GridSize: 3
Generation 1140 | Revalues: 228200 | GridSize: 3
Generation 1141 | Revalues: 228384 | GridSize: 3
Generation 1142 | Revalues: 228580 | GridSize: 3
Generation 1143 | Revalues: 228788 | GridSize: 3
Generation 1144 | Revalues: 228992 | GridSize: 3
Generation 1145 | Revalues: 229182 | GridSize: 3
Generation 1146 | Revalues: 229356 | GridSize: 3
Generation 1147 | Revalues: 229548 | GridSize: 3
Generation 1148 | Revalues: 229756 | GridSize: 3
Generation 1149 | Revalues: 229964 | GridSize: 3
Generation 1150 | Revalues: 230160 | GridSize: 3
Generation 1151 | Revalues: 230372 | GridSize: 3
Generation 1152 | Revalues: 230582 | GridSize: 3
Generation 1153 | Revalues: 230770 | GridSize: 3
Generation 1154 | Revalues: 230980 | GridSize: 3
Generation 1155 | Revalues: 231190 | GridSize: 3
Generation 1156 | Revalues: 231364 | GridSize: 3
Generation 1157 | Revalues: 231548 | GridSize: 3
Generation 1158 | Revalues: 231754 | GridSize: 3
Generation 1159 | Revalues: 231946 | GridSize: 3
Generation 1160 | Revalues: 232144 | GridSize: 3
Generation 1161 | Revalues: 232344 | GridSize: 3
Generation 1162 | Revalues: 232566 | GridSize: 3
Generation 1163 | Revalues: 232778 | GridSize: 3
Generation 1164 | Revalues: 232972 | GridSize: 3
Generation 1165 | Revalues: 233176 | GridSize: 3
Generation 1166 | Revalues: 233380 | GridSize: 3
Generation 1167 | Revalues: 233590 | GridSize: 3
Generation 1168 | Revalues: 233792 | GridSize: 3
Generation 1169 | Revalues: 233978 | GridSize: 3
Generation 1170 | Revalues: 234168 | GridSize: 3
Generation 1171 | Revalues: 234362 | GridSize: 3
Generation 1172 | Revalues: 234564 | GridSize: 3
Generation 1173 | Revalues: 234750 | GridSize: 3
Generation 1174 | Revalues: 234954 | GridSize: 3
Generation 1175 | Revalues: 235166 | GridSize: 3
Generation 1176 | Revalues: 235368 | GridSize: 3
Generation 1177 | Revalues: 235554 | GridSize: 3
Generation 1178 | Revalues: 235770 | GridSize: 3
Generation 1179 | Revalues: 235980 | GridSize: 3
Generation 1180 | Revalues: 236184 | GridSize: 3
Generation 1181 | Revalues: 236384 | GridSize: 3
Generation 1182 | Revalues: 236570 | GridSize: 3
Generation 1183 | Revalues: 236764 | GridSize: 3
Generation 1184 | Revalues: 236970 | GridSize: 3
Generation 1185 | Revalues: 237180 | GridSize: 3
Generation 1186 | Revalues: 237386 | GridSize: 3
Generation 1187 | Revalues: 237586 | GridSize: 3
Generation 1188 | Revalues: 237810 | GridSize: 3
Generation 1189 | Revalues: 238002 | GridSize: 3
Generation 1190 | Revalues: 238204 | GridSize: 3
Generation 1191 | Revalues: 238392 | GridSize: 3
Generation 1192 | Revalues: 238570 | GridSize: 3
Generation 1193 | Revalues: 238738 | GridSize: 3
Generation 1194 | Revalues: 238916 | GridSize: 3
Generation 1195 | Revalues: 239118 | GridSize: 3
Generation 1196 | Revalues: 239302 | GridSize: 3
Generation 1197 | Revalues: 239488 | GridSize: 3
Generation 1198 | Revalues: 239670 | GridSize: 3
Generation 1199 | Revalues: 239856 | GridSize: 3
Generation 1200 | Revalues: 240032 | GridSize: 3
Generation 1201 | Revalues: 240238 | GridSize: 3
Generation 1202 | Revalues: 240424 | GridSize: 3
Generation 1203 | Revalues: 240632 | GridSize: 3
Generation 1204 | Revalues: 240830 | GridSize: 3
Generation 1205 | Revalues: 241038 | GridSize: 3
Generation 1206 | Revalues: 241226 | GridSize: 3
Generation 1207 | Revalues: 241438 | GridSize: 3
Generation 1208 | Revalues: 241624 | GridSize: 3
Generation 1209 | Revalues: 241838 | GridSize: 3
Generation 1210 | Revalues: 242020 | GridSize: 3
Generation 1211 | Revalues: 242216 | GridSize: 3
Generation 1212 | Revalues: 242422 | GridSize: 3
Generation 1213 | Revalues: 242614 | GridSize: 3
Generation 1214 | Revalues: 242810 | GridSize: 3
Generation 1215 | Revalues: 242988 | GridSize: 3
Generation 1216 | Revalues: 243178 | GridSize: 3
Generation 1217 | Revalues: 243372 | GridSize: 3
Generation 1218 | Revalues: 243600 | GridSize: 3
Generation 1219 | Revalues: 243780 | GridSize: 3
Generation 1220 | Revalues: 243990 | GridSize: 3
Generation 1221 | Revalues: 244178 | GridSize: 3
Generation 1222 | Revalues: 244398 | GridSize: 3
Generation 1223 | Revalues: 244604 | GridSize: 3
Generation 1224 | Revalues: 244804 | GridSize: 3
Generation 1225 | Revalues: 245008 | GridSize: 3
Generation 1226 | Revalues: 245228 | GridSize: 3
Generation 1227 | Revalues: 245392 | GridSize: 3
Generation 1228 | Revalues: 245580 | GridSize: 3
Generation 1229 | Revalues: 245792 | GridSize: 3
Generation 1230 | Revalues: 245996 | GridSize: 3
Generation 1231 | Revalues: 246198 | GridSize: 3
Generation 1232 | Revalues: 246406 | GridSize: 3
Generation 1233 | Revalues: 246576 | GridSize: 3
Generation 1234 | Revalues: 246758 | GridSize: 3
Generation 1235 | Revalues: 246954 | GridSize: 3
Generation 1236 | Revalues: 247164 | GridSize: 3
Generation 1237 | Revalues: 247384 | GridSize: 3
Generation 1238 | Revalues: 247594 | GridSize: 3
Generation 1239 | Revalues: 247822 | GridSize: 3
Generation 1240 | Revalues: 248008 | GridSize: 3
Generation 1241 | Revalues: 248206 | GridSize: 3
Generation 1242 | Revalues: 248402 | GridSize: 3
Generation 1243 | Revalues: 248600 | GridSize: 3
Generation 1244 | Revalues: 248792 | GridSize: 3
Generation 1245 | Revalues: 248976 | GridSize: 3
Generation 1246 | Revalues: 249176 | GridSize: 3
Generation 1247 | Revalues: 249362 | GridSize: 3
Generation 1248 | Revalues: 249572 | GridSize: 3
Generation 1249 | Revalues: 249778 | GridSize: 3
Generation 1250 | Revalues: 249982 | GridSize: 3
Generation 1251 | Revalues: 250166 | GridSize: 3
Generation 1252 | Revalues: 250360 | GridSize: 3
Generation 1253 | Revalues: 250540 | GridSize: 3
Generation 1254 | Revalues: 250730 | GridSize: 3
Generation 1255 | Revalues: 250928 | GridSize: 3
Generation 1256 | Revalues: 251122 | GridSize: 3
Generation 1257 | Revalues: 251318 | GridSize: 3
Generation 1258 | Revalues: 251514 | GridSize: 3
Generation 1259 | Revalues: 251714 | GridSize: 3
Generation 1260 | Revalues: 251924 | GridSize: 3
Generation 1261 | Revalues: 252144 | GridSize: 3
Generation 1262 | Revalues: 252352 | GridSize: 3
Generation 1263 | Revalues: 252556 | GridSize: 3
Generation 1264 | Revalues: 252746 | GridSize: 3
Generation 1265 | Revalues: 252930 | GridSize: 3
Generation 1266 | Revalues: 253118 | GridSize: 3
Generation 1267 | Revalues: 253320 | GridSize: 3
Generation 1268 | Revalues: 253524 | GridSize: 3
Generation 1269 | Revalues: 253734 | GridSize: 3
Generation 1270 | Revalues: 253910 | GridSize: 3
Generation 1271 | Revalues: 254112 | GridSize: 3
Generation 1272 | Revalues: 254308 | GridSize: 3
Generation 1273 | Revalues: 254512 | GridSize: 3
Generation 1274 | Revalues: 254698 | GridSize: 3
Generation 1275 | Revalues: 254918 | GridSize: 3
Generation 1276 | Revalues: 255112 | GridSize: 3
Generation 1277 | Revalues: 255312 | GridSize: 3
Generation 1278 | Revalues: 255516 | GridSize: 3
Generation 1279 | Revalues: 255726 | GridSize: 3
Generation 1280 | Revalues: 255904 | GridSize: 3
Generation 1281 | Revalues: 256118 | GridSize: 3
Generation 1282 | Revalues: 256332 | GridSize: 3
Generation 1283 | Revalues: 256538 | GridSize: 3
Generation 1284 | Revalues: 256738 | GridSize: 3
Generation 1285 | Revalues: 256930 | GridSize: 3
Generation 1286 | Revalues: 257120 | GridSize: 3
Generation 1287 | Revalues: 257290 | GridSize: 3
Generation 1288 | Revalues: 257510 | GridSize: 3
Generation 1289 | Revalues: 257674 | GridSize: 3
Generation 1290 | Revalues: 257866 | GridSize: 3
Generation 1291 | Revalues: 258074 | GridSize: 3
Generation 1292 | Revalues: 258270 | GridSize: 3
Generation 1293 | Revalues: 258472 | GridSize: 3
Generation 1294 | Revalues: 258668 | GridSize: 3
Generation 1295 | Revalues: 258864 | GridSize: 3
Generation 1296 | Revalues: 259084 | GridSize: 3
Generation 1297 | Revalues: 259268 | GridSize: 3
Generation 1298 | Revalues: 259460 | GridSize: 3
Generation 1299 | Revalues: 259666 | GridSize: 3
Generation 1300 | Revalues: 259858 | GridSize: 3
Generation 1301 | Revalues: 260042 | GridSize: 3
Generation 1302 | Revalues: 260204 | GridSize: 3
Generation 1303 | Revalues: 260410 | GridSize: 3
Generation 1304 | Revalues: 260602 | GridSize: 3
Generation 1305 | Revalues: 260792 | GridSize: 3
Generation 1306 | Revalues: 260986 | GridSize: 3
Generation 1307 | Revalues: 261178 | GridSize: 3
Generation 1308 | Revalues: 261372 | GridSize: 3
Generation 1309 | Revalues: 261556 | GridSize: 3
Generation 1310 | Revalues: 261752 | GridSize: 3
Generation 1311 | Revalues: 261952 | GridSize: 3
Generation 1312 | Revalues: 262138 | GridSize: 3
Generation 1313 | Revalues: 262334 | GridSize: 3
Generation 1314 | Revalues: 262538 | GridSize: 3
Generation 1315 | Revalues: 262740 | GridSize: 3
Generation 1316 | Revalues: 262924 | GridSize: 3
Generation 1317 | Revalues: 263110 | GridSize: 3
Generation 1318 | Revalues: 263304 | GridSize: 3
Generation 1319 | Revalues: 263508 | GridSize: 3
Generation 1320 | Revalues: 263680 | GridSize: 3
Generation 1321 | Revalues: 263868 | GridSize: 3
Generation 1322 | Revalues: 264068 | GridSize: 3
Generation 1323 | Revalues: 264268 | GridSize: 3
Generation 1324 | Revalues: 264464 | GridSize: 3
Generation 1325 | Revalues: 264664 | GridSize: 3
Generation 1326 | Revalues: 264904 | GridSize: 3
Generation 1327 | Revalues: 265114 | GridSize: 3
Generation 1328 | Revalues: 265344 | GridSize: 3
Generation 1329 | Revalues: 265522 | GridSize: 3
Generation 1330 | Revalues: 265720 | GridSize: 3
Generation 1331 | Revalues: 265936 | GridSize: 3
Generation 1332 | Revalues: 266158 | GridSize: 3
Generation 1333 | Revalues: 266388 | GridSize: 3
Generation 1334 | Revalues: 266584 | GridSize: 3
Generation 1335 | Revalues: 266768 | GridSize: 3
Generation 1336 | Revalues: 266964 | GridSize: 3
Generation 1337 | Revalues: 267160 | GridSize: 3
Generation 1338 | Revalues: 267386 | GridSize: 3
Generation 1339 | Revalues: 267586 | GridSize: 3
Generation 1340 | Revalues: 267786 | GridSize: 3
Generation 1341 | Revalues: 268000 | GridSize: 3
Generation 1342 | Revalues: 268220 | GridSize: 3
Generation 1343 | Revalues: 268416 | GridSize: 3
Generation 1344 | Revalues: 268614 | GridSize: 3
Generation 1345 | Revalues: 268804 | GridSize: 3
Generation 1346 | Revalues: 269006 | GridSize: 3
Generation 1347 | Revalues: 269204 | GridSize: 3
Generation 1348 | Revalues: 269412 | GridSize: 3
Generation 1349 | Revalues: 269628 | GridSize: 3
Generation 1350 | Revalues: 269844 | GridSize: 3
Generation 1351 | Revalues: 270054 | GridSize: 3
Generation 1352 | Revalues: 270240 | GridSize: 3
Generation 1353 | Revalues: 270454 | GridSize: 3
Generation 1354 | Revalues: 270652 | GridSize: 3
Generation 1355 | Revalues: 270850 | GridSize: 3
Generation 1356 | Revalues: 271018 | GridSize: 3
Generation 1357 | Revalues: 271234 | GridSize: 3
Generation 1358 | Revalues: 271410 | GridSize: 3
Generation 1359 | Revalues: 271596 | GridSize: 3
Generation 1360 | Revalues: 271794 | GridSize: 3
Generation 1361 | Revalues: 272016 | GridSize: 3
Generation 1362 | Revalues: 272236 | GridSize: 3
Generation 1363 | Revalues: 272436 | GridSize: 3
Generation 1364 | Revalues: 272646 | GridSize: 3
Generation 1365 | Revalues: 272862 | GridSize: 3
Generation 1366 | Revalues: 273072 | GridSize: 3
Generation 1367 | Revalues: 273278 | GridSize: 3
Generation 1368 | Revalues: 273494 | GridSize: 3
Generation 1369 | Revalues: 273706 | GridSize: 3
Generation 1370 | Revalues: 273896 | GridSize: 3
Generation 1371 | Revalues: 274080 | GridSize: 3
Generation 1372 | Revalues: 274272 | GridSize: 3
Generation 1373 | Revalues: 274470 | GridSize: 3
Generation 1374 | Revalues: 274664 | GridSize: 3
Generation 1375 | Revalues: 274876 | GridSize: 3
Generation 1376 | Revalues: 275062 | GridSize: 3
Generation 1377 | Revalues: 275268 | GridSize: 3
Generation 1378 | Revalues: 275446 | GridSize: 3
Generation 1379 | Revalues: 275654 | GridSize: 3
Generation 1380 | Revalues: 275848 | GridSize: 3
Generation 1381 | Revalues: 276060 | GridSize: 3
Generation 1382 | Revalues: 276254 | GridSize: 3
Generation 1383 | Revalues: 276448 | GridSize: 3
Generation 1384 | Revalues: 276652 | GridSize: 3
Generation 1385 | Revalues: 276862 | GridSize: 3
Generation 1386 | Revalues: 277026 | GridSize: 3
Generation 1387 | Revalues: 277242 | GridSize: 3
Generation 1388 | Revalues: 277444 | GridSize: 3
Generation 1389 | Revalues: 277630 | GridSize: 3
Generation 1390 | Revalues: 277818 | GridSize: 3
Generation 1391 | Revalues: 277988 | GridSize: 3
Generation 1392 | Revalues: 278186 | GridSize: 3
Generation 1393 | Revalues: 278396 | GridSize: 3
Generation 1394 | Revalues: 278606 | GridSize: 3
Generation 1395 | Revalues: 278792 | GridSize: 3
Generation 1396 | Revalues: 279012 | GridSize: 3
Generation 1397 | Revalues: 279186 | GridSize: 3
Generation 1398 | Revalues: 279402 | GridSize: 3
Generation 1399 | Revalues: 279614 | GridSize: 3
Generation 1400 | Revalues: 279812 | GridSize: 3
Generation 1401 | Revalues: 279998 | GridSize: 3
Generation 1402 | Revalues: 280218 | GridSize: 3
Generation 1403 | Revalues: 280428 | GridSize: 3
Generation 1404 | Revalues: 280630 | GridSize: 3
Generation 1405 | Revalues: 280830 | GridSize: 3
Generation 1406 | Revalues: 281028 | GridSize: 3
Generation 1407 | Revalues: 281264 | GridSize: 3
Generation 1408 | Revalues: 281490 | GridSize: 3
Generation 1409 | Revalues: 281704 | GridSize: 3
Generation 1410 | Revalues: 281902 | GridSize: 3
Generation 1411 | Revalues: 282080 | GridSize: 3
Generation 1412 | Revalues: 282280 | GridSize: 3
Generation 1413 | Revalues: 282470 | GridSize: 3
Generation 1414 | Revalues: 282686 | GridSize: 3
Generation 1415 | Revalues: 282886 | GridSize: 3
Generation 1416 | Revalues: 283096 | GridSize: 3
Generation 1417 | Revalues: 283290 | GridSize: 3
Generation 1418 | Revalues: 283472 | GridSize: 3
Generation 1419 | Revalues: 283726 | GridSize: 3
Generation 1420 | Revalues: 283910 | GridSize: 3
Generation 1421 | Revalues: 284108 | GridSize: 3
Generation 1422 | Revalues: 284322 | GridSize: 3
Generation 1423 | Revalues: 284504 | GridSize: 3
Generation 1424 | Revalues: 284688 | GridSize: 3
Generation 1425 | Revalues: 284886 | GridSize: 3
Generation 1426 | Revalues: 285076 | GridSize: 3
Generation 1427 | Revalues: 285268 | GridSize: 3
Generation 1428 | Revalues: 285496 | GridSize: 3
Generation 1429 | Revalues: 285710 | GridSize: 3
Generation 1430 | Revalues: 285914 | GridSize: 3
Generation 1431 | Revalues: 286108 | GridSize: 3
Generation 1432 | Revalues: 286312 | GridSize: 3
Generation 1433 | Revalues: 286510 | GridSize: 3
Generation 1434 | Revalues: 286722 | GridSize: 3
Generation 1435 | Revalues: 286940 | GridSize: 3
Generation 1436 | Revalues: 287110 | GridSize: 3
Generation 1437 | Revalues: 287338 | GridSize: 3
Generation 1438 | Revalues: 287520 | GridSize: 3
Generation 1439 | Revalues: 287712 | GridSize: 3
Generation 1440 | Revalues: 287926 | GridSize: 3
Generation 1441 | Revalues: 288120 | GridSize: 3
Generation 1442 | Revalues: 288332 | GridSize: 3
Generation 1443 | Revalues: 288538 | GridSize: 3
Generation 1444 | Revalues: 288734 | GridSize: 3
Generation 1445 | Revalues: 288926 | GridSize: 3
Generation 1446 | Revalues: 289126 | GridSize: 3
Generation 1447 | Revalues: 289330 | GridSize: 3
Generation 1448 | Revalues: 289528 | GridSize: 3
Generation 1449 | Revalues: 289714 | GridSize: 3
Generation 1450 | Revalues: 289922 | GridSize: 3
Generation 1451 | Revalues: 290134 | GridSize: 3
Generation 1452 | Revalues: 290320 | GridSize: 3
Generation 1453 | Revalues: 290544 | GridSize: 3
Generation 1454 | Revalues: 290744 | GridSize: 3
Generation 1455 | Revalues: 290932 | GridSize: 3
Generation 1456 | Revalues: 291112 | GridSize: 3
Generation 1457 | Revalues: 291316 | GridSize: 3
Generation 1458 | Revalues: 291518 | GridSize: 3
Generation 1459 | Revalues: 291714 | GridSize: 3
Generation 1460 | Revalues: 291936 | GridSize: 3
Generation 1461 | Revalues: 292144 | GridSize: 3
Generation 1462 | Revalues: 292340 | GridSize: 3
Generation 1463 | Revalues: 292548 | GridSize: 3
Generation 1464 | Revalues: 292764 | GridSize: 3
Generation 1465 | Revalues: 292982 | GridSize: 3
Generation 1466 | Revalues: 293176 | GridSize: 3
Generation 1467 | Revalues: 293350 | GridSize: 3
Generation 1468 | Revalues: 293552 | GridSize: 3
Generation 1469 | Revalues: 293724 | GridSize: 3
Generation 1470 | Revalues: 293932 | GridSize: 3
Generation 1471 | Revalues: 294132 | GridSize: 3
Generation 1472 | Revalues: 294344 | GridSize: 3
Generation 1473 | Revalues: 294566 | GridSize: 3
Generation 1474 | Revalues: 294768 | GridSize: 3
Generation 1475 | Revalues: 294950 | GridSize: 3
Generation 1476 | Revalues: 295170 | GridSize: 3
Generation 1477 | Revalues: 295382 | GridSize: 3
Generation 1478 | Revalues: 295582 | GridSize: 3
Generation 1479 | Revalues: 295802 | GridSize: 3
Generation 1480 | Revalues: 296004 | GridSize: 3
Generation 1481 | Revalues: 296216 | GridSize: 3
Generation 1482 | Revalues: 296438 | GridSize: 3
Generation 1483 | Revalues: 296654 | GridSize: 3
Generation 1484 | Revalues: 296854 | GridSize: 3
Generation 1485 | Revalues: 297064 | GridSize: 3
Generation 1486 | Revalues: 297264 | GridSize: 3
Generation 1487 | Revalues: 297472 | GridSize: 3
Generation 1488 | Revalues: 297682 | GridSize: 3
Generation 1489 | Revalues: 297890 | GridSize: 3
Generation 1490 | Revalues: 298080 | GridSize: 3
Generation 1491 | Revalues: 298274 | GridSize: 3
Generation 1492 | Revalues: 298472 | GridSize: 3
Generation 1493 | Revalues: 298674 | GridSize: 3
Generation 1494 | Revalues: 298876 | GridSize: 3
Generation 1495 | Revalues: 299068 | GridSize: 3
Generation 1496 | Revalues: 299272 | GridSize: 3
Generation 1497 | Revalues: 299476 | GridSize: 3
Generation 1498 | Revalues: 299656 | GridSize: 3
Generation 1499 | Revalues: 299854 | GridSize: 3
Generation 1500 | Revalues: 300076 | GridSize: 3
Generation 1501 | Revalues: 300284 | GridSize: 3
Generation 1502 | Revalues: 300492 | GridSize: 3
Generation 1503 | Revalues: 300686 | GridSize: 3
Generation 1504 | Revalues: 300884 | GridSize: 3
Generation 1505 | Revalues: 301084 | GridSize: 3
Generation 1506 | Revalues: 301280 | GridSize: 3
Generation 1507 | Revalues: 301476 | GridSize: 3
Generation 1508 | Revalues: 301672 | GridSize: 3
Generation 1509 | Revalues: 301862 | GridSize: 3
Generation 1510 | Revalues: 302070 | GridSize: 3
Generation 1511 | Revalues: 302242 | GridSize: 3
Generation 1512 | Revalues: 302434 | GridSize: 3
Generation 1513 | Revalues: 302648 | GridSize: 3
Generation 1514 | Revalues: 302860 | GridSize: 3
Generation 1515 | Revalues: 303048 | GridSize: 3
Generation 1516 | Revalues: 303226 | GridSize: 3
Generation 1517 | Revalues: 303446 | GridSize: 3
Generation 1518 | Revalues: 303644 | GridSize: 3
Generation 1519 | Revalues: 303850 | GridSize: 3
Generation 1520 | Revalues: 304052 | GridSize: 3
Generation 1521 | Revalues: 304230 | GridSize: 3
Generation 1522 | Revalues: 304448 | GridSize: 3
Generation 1523 | Revalues: 304650 | GridSize: 3
Generation 1524 | Revalues: 304858 | GridSize: 3
Generation 1525 | Revalues: 305060 | GridSize: 3
Generation 1526 | Revalues: 305264 | GridSize: 3
Generation 1527 | Revalues: 305472 | GridSize: 3
Generation 1528 | Revalues: 305666 | GridSize: 3
Generation 1529 | Revalues: 305864 | GridSize: 3
Generation 1530 | Revalues: 306056 | GridSize: 3
Generation 1531 | Revalues: 306256 | GridSize: 3
Generation 1532 | Revalues: 306454 | GridSize: 3
Generation 1533 | Revalues: 306634 | GridSize: 3
Generation 1534 | Revalues: 306860 | GridSize: 3
Generation 1535 | Revalues: 307060 | GridSize: 3
Generation 1536 | Revalues: 307256 | GridSize: 3
Generation 1537 | Revalues: 307460 | GridSize: 3
Generation 1538 | Revalues: 307676 | GridSize: 3
Generation 1539 | Revalues: 307878 | GridSize: 3
Generation 1540 | Revalues: 308056 | GridSize: 3
Generation 1541 | Revalues: 308262 | GridSize: 3
Generation 1542 | Revalues: 308476 | GridSize: 3
Generation 1543 | Revalues: 308704 | GridSize: 3
Generation 1544 | Revalues: 308870 | GridSize: 3
Generation 1545 | Revalues: 309072 | GridSize: 3
Generation 1546 | Revalues: 309244 | GridSize: 3
Generation 1547 | Revalues: 309444 | GridSize: 3
Generation 1548 | Revalues: 309634 | GridSize: 3
Generation 1549 | Revalues: 309832 | GridSize: 3
Generation 1550 | Revalues: 310046 | GridSize: 3
Generation 1551 | Revalues: 310262 | GridSize: 3
Generation 1552 | Revalues: 310484 | GridSize: 3
Generation 1553 | Revalues: 310670 | GridSize: 3
Generation 1554 | Revalues: 310882 | GridSize: 3
Generation 1555 | Revalues: 311086 | GridSize: 3
Generation 1556 | Revalues: 311290 | GridSize: 3
Generation 1557 | Revalues: 311502 | GridSize: 3
Generation 1558 | Revalues: 311722 | GridSize: 3
Generation 1559 | Revalues: 311924 | GridSize: 3
Generation 1560 | Revalues: 312124 | GridSize: 3
Generation 1561 | Revalues: 312302 | GridSize: 3
Generation 1562 | Revalues: 312514 | GridSize: 3
Generation 1563 | Revalues: 312718 | GridSize: 3
