Generation 0 | Revalues: 100 | GridSize: 6
Generation 1173 | Revalues: 257128 | GridSize: 296
Generation 1174 | Revalues: 257358 | GridSize: 298
Generation 1175 | Revalues: 257544 | GridSize: 298
Generation 1176 | Revalues: 257770 | GridSize: 296
Generation 1177 | Revalues: 257986 | GridSize: 298
Generation 1178 | Revalues: 258212 | GridSize: 299
Generation 1179 | Revalues: 258436 | GridSize: 300
Generation 1180 | Revalues: 258670 | GridSize: 295
Generation 1181 | Revalues: 258892 | GridSize: 296
Generation 1182 | Revalues: 259148 | GridSize: 298
Generation 1183 | Revalues: 259340 | GridSize: 296
Generation 1184 | Revalues: 259572 | GridSize: 299
Generation 1185 | Revalues: 259790 | GridSize: 299
Generation 1186 | Revalues: 259986 | GridSize: 300
Generation 1187 | Revalues: 260210 | GridSize: 299
Generation 1188 | Revalues: 260436 | GridSize: 300
Generation 1189 | Revalues: 260634 | GridSize: 300
Generation 1190 | Revalues: 260848 | GridSize: 297
Generation 1191 | Revalues: 261042 | GridSize: 298
Generation 1192 | Revalues: 261268 | GridSize: 296
Generation 1193 | Revalues: 261482 | GridSize: 300
Generation 1194 | Revalues: 261700 | GridSize: 300
Generation 1195 | Revalues: 261940 | GridSize: 300
Generation 1196 | Revalues: 262162 | GridSize: 300
Generation 1197 | Revalues: 262366 | GridSize: 299
Generation 1198 | Revalues: 262602 | GridSize: 300
Generation 1199 | Revalues: 262816 | GridSize: 295
Generation 1200 | Revalues: 263040 | GridSize: 298
Generation 1201 | Revalues: 263268 | GridSize: 299
Generation 1202 | Revalues: 263516 | GridSize: 300
Generation 1203 | Revalues: 263760 | GridSize: 300
Generation 1204 | Revalues: 263978 | GridSize: 295
Generation 1205 | Revalues: 264194 | GridSize: 297
Generation 1206 | Revalues: 264408 | GridSize: 299
Generation 1207 | Revalues: 264620 | GridSize: 300
Generation 1208 | Revalues: 264834 | GridSize: 299
Generation 1209 | Revalues: 265058 | GridSize: 300
Generation 1210 | Revalues: 265258 | GridSize: 298
Generation 1211 | Revalues: 265510 | GridSize: 300
Generation 1212 | Revalues: 265728 | GridSize: 300
Generation 1213 | Revalues: 265934 | GridSize: 295
Generation 1214 | Revalues: 266122 | GridSize: 298
Generation 1215 | Revalues: 266342 | GridSize: 295
Generation 1216 | Revalues: 266576 | GridSize: 296
Generation 1217 | Revalues: 266816 | GridSize: 294
Generation 1218 | Revalues: 267044 | GridSize: 298
Generation 1219 | Revalues: 267244 | GridSize: 297
Generation 1220 | Revalues: 267486 | GridSize: 300
Generation 1221 | Revalues: 267700 | GridSize: 300
Generation 1222 | Revalues: 267910 | GridSize: 300
Generation 1223 | Revalues: 268110 | GridSize: 299
Generation 1224 | Revalues: 268320 | GridSize: 300
Generation 1225 | Revalues: 268538 | GridSize: 300
Generation 1226 | Revalues: 268750 | GridSize: 300
Generation 1227 | Revalues: 268994 | GridSize: 300
Generation 1228 | Revalues: 269214 | GridSize: 300
Generation 1229 | Revalues: 269404 | GridSize: 298
Generation 1230 | Revalues: 269594 | GridSize: 299
Generation 1231 | Revalues: 269838 | GridSize: 300
Generation 1232 | Revalues: 270058 | GridSize: 300
Generation 1233 | Revalues: 270278 | GridSize: 299
Generation 1234 | Revalues: 270488 | GridSize: 297
Generation 1235 | Revalues: 270708 | GridSize: 298
Generation 1236 | Revalues: 270916 | GridSize: 299
Generation 1237 | Revalues: 271160 | GridSize: 296
Generation 1238 | Revalues: 271390 | GridSize: 300
Generation 1239 | Revalues: 271614 | GridSize: 300
Generation 1240 | Revalues: 271844 | GridSize: 298
Generation 1241 | Revalues: 272034 | GridSize: 300
Generation 1242 | Revalues: 272252 | GridSize: 299
Generation 1243 | Revalues: 272484 | GridSize: 300
Generation 1244 | Revalues: 272718 | GridSize: 300
Generation 1245 | Revalues: 272954 | GridSize: 299
Generation 1246 | Revalues: 273174 | GridSize: 300
Generation 1247 | Revalues: 273376 | GridSize: 298
Generation 1248 | Revalues: 273600 | GridSize: 298
Generation 1249 | Revalues: 273826 | GridSize: 297
Generation 1250 | Revalues: 274060 | GridSize: 298
Generation 1251 | Revalues: 274286 | GridSize: 299
Generation 1252 | Revalues: 274510 | GridSize: 300
Generation 1253 | Revalues: 274732 | GridSize: 300
Generation 1254 | Revalues: 274972 | GridSize: 297
Generation 1255 | Revalues: 275204 | GridSize: 295
Generation 1256 | Revalues: 275408 | GridSize: 296
Generation 1257 | Revalues: 275626 | GridSize: 299
Generation 1258 | Revalues: 275844 | GridSize: 299
Generation 1259 | Revalues: 276052 | GridSize: 295
Generation 1260 | Revalues: 276278 | GridSize: 295
Generation 1261 | Revalues: 276512 | GridSize: 292
Generation 1262 | Revalues: 276732 | GridSize: 291
Generation 1263 | Revalues: 276954 | GridSize: 292
Generation 1264 | Revalues: 277188 | GridSize: 295
Generation 1265 | Revalues: 277408 | GridSize: 295
Generation 1266 | Revalues: 277630 | GridSize: 294
Generation 1267 | Revalues: 277818 | GridSize: 292
Generation 1268 | Revalues: 278056 | GridSize: 296
Generation 1269 | Revalues: 278282 | GridSize: 293
Generation 1270 | Revalues: 278498 | GridSize: 290
Generation 1271 | Revalues: 278730 | GridSize: 289
Generation 1272 | Revalues: 278938 | GridSize: 289
Generation 1273 | Revalues: 279182 | GridSize: 286
Generation 1274 | Revalues: 279424 | GridSize: 287
Generation 1275 | Revalues: 279672 | GridSize: 289
Generation 1276 | Revalues: 279876 | GridSize: 289
Generation 1277 | Revalues: 280096 | GridSize: 295
Generation 1278 | Revalues: 280330 | GridSize: 291
Generation 1279 | Revalues: 280544 | GridSize: 292
Generation 1280 | Revalues: 280746 | GridSize: 294
Generation 1281 | Revalues: 280976 | GridSize: 288
Generation 1282 | Revalues: 281200 | GridSize: 285
Generation 1283 | Revalues: 281406 | GridSize: 288
Generation 1284 | Revalues: 281654 | GridSize: 288
Generation 1285 | Revalues: 281868 | GridSize: 288
Generation 1286 | Revalues: 282092 | GridSize: 291
Generation 1287 | Revalues: 282304 | GridSize: 292
Generation 1288 | Revalues: 282526 | GridSize: 289
Generation 1289 | Revalues: 282752 | GridSize: 290
Generation 1290 | Revalues: 282974 | GridSize: 288
Generation 1291 | Revalues: 283190 | GridSize: 285
Generation 1292 | Revalues: 283394 | GridSize: 285
Generation 1293 | Revalues: 283622 | GridSize: 283
Generation 1294 | Revalues: 283834 | GridSize: 281
Generation 1295 | Revalues: 284046 | GridSize: 285
Generation 1296 | Revalues: 284236 | GridSize: 287
Generation 1297 | Revalues: 284454 | GridSize: 286
Generation 1298 | Revalues: 284704 | GridSize: 287
Generation 1299 | Revalues: 284932 | GridSize: 285
Generation 1300 | Revalues: 285158 | GridSize: 288
Generation 1301 | Revalues: 285392 | GridSize: 289
Generation 1302 | Revalues: 285630 | GridSize: 289
Generation 1303 | Revalues: 285840 | GridSize: 292
Generation 1304 | Revalues: 286074 | GridSize: 290
Generation 1305 | Revalues: 286288 | GridSize: 291
Generation 1306 | Revalues: 286514 | GridSize: 288
Generation 1307 | Revalues: 286738 | GridSize: 288
Generation 1308 | Revalues: 286946 | GridSize: 289
Generation 1309 | Revalues: 287158 | GridSize: 292
Generation 1310 | Revalues: 287390 | GridSize: 294
Generation 1311 | Revalues: 287628 | GridSize: 292
Generation 1312 | Revalues: 287836 | GridSize: 294
Generation 1313 | Revalues: 288046 | GridSize: 294
Generation 1314 | Revalues: 288270 | GridSize: 285
Generation 1315 | Revalues: 288494 | GridSize: 289
Generation 1316 | Revalues: 288734 | GridSize: 283
Generation 1317 | Revalues: 288950 | GridSize: 283
Generation 1318 | Revalues: 289174 | GridSize: 285
Generation 1319 | Revalues: 289402 | GridSize: 286
Generation 1320 | Revalues: 289626 | GridSize: 287
Generation 1321 | Revalues: 289820 | GridSize: 288
Generation 1322 | Revalues: 290048 | GridSize: 290
Generation 1323 | Revalues: 290248 | GridSize: 283
Generation 1324 | Revalues: 290480 | GridSize: 280
Generation 1325 | Revalues: 290702 | GridSize: 282
Generation 1326 | Revalues: 290950 | GridSize: 283
Generation 1327 | Revalues: 291184 | GridSize: 284
Generation 1328 | Revalues: 291430 | GridSize: 286
Generation 1329 | Revalues: 291664 | GridSize: 286
Generation 1330 | Revalues: 291880 | GridSize: 286
Generation 1331 | Revalues: 292098 | GridSize: 288
Generation 1332 | Revalues: 292330 | GridSize: 286
Generation 1333 | Revalues: 292540 | GridSize: 286
Generation 1334 | Revalues: 292760 | GridSize: 287
Generation 1335 | Revalues: 292984 | GridSize: 285
Generation 1336 | Revalues: 293204 | GridSize: 285
Generation 1337 | Revalues: 293420 | GridSize: 283
Generation 1338 | Revalues: 293624 | GridSize: 287
Generation 1339 | Revalues: 293846 | GridSize: 287
Generation 1340 | Revalues: 294082 | GridSize: 285
Generation 1341 | Revalues: 294298 | GridSize: 288
Generation 1342 | Revalues: 294526 | GridSize: 289
Generation 1343 | Revalues: 294766 | GridSize: 289
Generation 1344 | Revalues: 294952 | GridSize: 287
Generation 1345 | Revalues: 295202 | GridSize: 282
Generation 1346 | Revalues: 295432 | GridSize: 284
Generation 1347 | Revalues: 295656 | GridSize: 288
Generation 1348 | Revalues: 295904 | GridSize: 288
Generation 1349 | Revalues: 296124 | GridSize: 288
Generation 1350 | Revalues: 296328 | GridSize: 291
Generation 1351 | Revalues: 296564 | GridSize: 292
Generation 1352 | Revalues: 296790 | GridSize: 293
Generation 1353 | Revalues: 297022 | GridSize: 295
Generation 1354 | Revalues: 297248 | GridSize: 296
Generation 1355 | Revalues: 297464 | GridSize: 299
Generation 1356 | Revalues: 297690 | GridSize: 298
Generation 1357 | Revalues: 297912 | GridSize: 299
Generation 1358 | Revalues: 298128 | GridSize: 300
Generation 1359 | Revalues: 298328 | GridSize: 299
Generation 1360 | Revalues: 298534 | GridSize: 295
Generation 1361 | Revalues: 298754 | GridSize: 297
Generation 1362 | Revalues: 298980 | GridSize: 298
Generation 1363 | Revalues: 299200 | GridSize: 297
Generation 1364 | Revalues: 299428 | GridSize: 299
Generation 1365 | Revalues: 299672 | GridSize: 298
Generation 1366 | Revalues: 299890 | GridSize: 300
Generation 1367 | Revalues: 300102 | GridSize: 300
Generation 1368 | Revalues: 300300 | GridSize: 300
Generation 1369 | Revalues: 300532 | GridSize: 299
Generation 1370 | Revalues: 300758 | GridSize: 299
Generation 1371 | Revalues: 300992 | GridSize: 299
Generation 1372 | Revalues: 301204 | GridSize: 297
Generation 1373 | Revalues: 301430 | GridSize: 298
Generation 1374 | Revalues: 301654 | GridSize: 299
Generation 1375 | Revalues: 301898 | GridSize: 299
Generation 1376 | Revalues: 302114 | GridSize: 300
Generation 1377 | Revalues: 302328 | GridSize: 300
Generation 1378 | Revalues: 302540 | GridSize: 298
Generation 1379 | Revalues: 302766 | GridSize: 299
Generation 1380 | Revalues: 302988 | GridSize: 299
Generation 1381 | Revalues: 303210 | GridSize: 300
Generation 1382 | Revalues: 303450 | GridSize: 300
Generation 1383 | Revalues: 303654 | GridSize: 300
Generation 1384 | Revalues: 303878 | GridSize: 300
Generation 1385 | Revalues: 304084 | GridSize: 300
Generation 1386 | Revalues: 304296 | GridSize: 297
Generation 1387 | Revalues: 304512 | GridSize: 297
Generation 1388 | Revalues: 304748 | GridSize: 295
Generation 1389 | Revalues: 304950 | GridSize: 292
Generation 1390 | Revalues: 305178 | GridSize: 295
Generation 1391 | Revalues: 305402 | GridSize: 295
Generation 1392 | Revalues: 305624 | GridSize: 295
Generation 1393 | Revalues: 305834 | GridSize: 296
Generation 1394 | Revalues: 306032 | GridSize: 298
Generation 1395 | Revalues: 306214 | GridSize: 300
Generation 1396 | Revalues: 306458 | GridSize: 300
Generation 1397 | Revalues: 306690 | GridSize: 300
Generation 1398 | Revalues: 306908 | GridSize: 300
Generation 1399 | Revalues: 307122 | GridSize: 300
Generation 1400 | Revalues: 307348 | GridSize: 299
Generation 1401 | Revalues: 307574 | GridSize: 300
Generation 1402 | Revalues: 307786 | GridSize: 300
Generation 1403 | Revalues: 307998 | GridSize: 300
Generation 1404 | Revalues: 308224 | GridSize: 299
Generation 1405 | Revalues: 308462 | GridSize: 300
Generation 1406 | Revalues: 308718 | GridSize: 295
Generation 1407 | Revalues: 308956 | GridSize: 298
Generation 1408 | Revalues: 309170 | GridSize: 298
Generation 1409 | Revalues: 309384 | GridSize: 298
Generation 1410 | Revalues: 309594 | GridSize: 296
Generation 1411 | Revalues: 309814 | GridSize: 297
Generation 1412 | Revalues: 310050 | GridSize: 295
Generation 1413 | Revalues: 310272 | GridSize: 297
Generation 1414 | Revalues: 310472 | GridSize: 296
Generation 1415 | Revalues: 310682 | GridSize: 296
Generation 1416 | Revalues: 310950 | GridSize: 298
Generation 1417 | Revalues: 311150 | GridSize: 298
Generation 1418 | Revalues: 311368 | GridSize: 297
Generation 1419 | Revalues: 311582 | GridSize: 295
Generation 1420 | Revalues: 311808 | GridSize: 300
Generation 1421 | Revalues: 312026 | GridSize: 298
Generation 1422 | Revalues: 312272 | GridSize: 300
Generation 1423 | Revalues: 312482 | GridSize: 300
Generation 1424 | Revalues: 312710 | GridSize: 300
Generation 1425 | Revalues: 312908 | GridSize: 300
Generation 1426 | Revalues: 313150 | GridSize: 300
Generation 1427 | Revalues: 313392 | GridSize: 300
Generation 1428 | Revalues: 313590 | GridSize: 298
Generation 1429 | Revalues: 313806 | GridSize: 300
Generation 1430 | Revalues: 314018 | GridSize: 299
Generation 1431 | Revalues: 314242 | GridSize: 300
Generation 1432 | Revalues: 314472 | GridSize: 300
Generation 1433 | Revalues: 314668 | GridSize: 297
Generation 1434 | Revalues: 314882 | GridSize: 297
Generation 1435 | Revalues: 315088 | GridSize: 298
Generation 1436 | Revalues: 315310 | GridSize: 299
Generation 1437 | Revalues: 315526 | GridSize: 300
Generation 1438 | Revalues: 315712 | GridSize: 300
Generation 1439 | Revalues: 315932 | GridSize: 298
Generation 1440 | Revalues: 316138 | GridSize: 298
Generation 1441 | Revalues: 316352 | GridSize: 300
Generation 1442 | Revalues: 316578 | GridSize: 300
Generation 1443 | Revalues: 316774 | GridSize: 300
Generation 1444 | Revalues: 317002 | GridSize: 300
Generation 1445 | Revalues: 317206 | GridSize: 298
Generation 1446 | Revalues: 317430 | GridSize: 300
Generation 1447 | Revalues: 317648 | GridSize: 300
Generation 1448 | Revalues: 317880 | GridSize: 300
Generation 1449 | Revalues: 318094 | GridSize: 300
Generation 1450 | Revalues: 318328 | GridSize: 293
Generation 1451 | Revalues: 318542 | GridSize: 292
Generation 1452 | Revalues: 318774 | GridSize: 288
Generation 1453 | Revalues: 318980 | GridSize: 289
Generation 1454 | Revalues: 319198 | GridSize: 290
Generation 1455 | Revalues: 319412 | GridSize: 290
Generation 1456 | Revalues: 319630 | GridSize: 293
Generation 1457 | Revalues: 319862 | GridSize: 294
Generation 1458 | Revalues: 320102 | GridSize: 294
Generation 1459 | Revalues: 320350 | GridSize: 296
Generation 1460 | Revalues: 320562 | GridSize: 297
Generation 1461 | Revalues: 320778 | GridSize: 298
Generation 1462 | Revalues: 320998 | GridSize: 299
Generation 1463 | Revalues: 321220 | GridSize: 298
Generation 1464 | Revalues: 321432 | GridSize: 299
Generation 1465 | Revalues: 321636 | GridSize: 299
Generation 1466 | Revalues: 321840 | GridSize: 298
Generation 1467 | Revalues: 322050 | GridSize: 299
Generation 1468 | Revalues: 322278 | GridSize: 300
Generation 1469 | Revalues: 322510 | GridSize: 299
Generation 1470 | Revalues: 322706 | GridSize: 299
Generation 1471 | Revalues: 322910 | GridSize: 297
Generation 1472 | Revalues: 323136 | GridSize: 298
Generation 1473 | Revalues: 323346 | GridSize: 296
Generation 1474 | Revalues: 323570 | GridSize: 300
Generation 1475 | Revalues: 323798 | GridSize: 300
Generation 1476 | Revalues: 324054 | GridSize: 297
Generation 1477 | Revalues: 324272 | GridSize: 298
Generation 1478 | Revalues: 324472 | GridSize: 300
Generation 1479 | Revalues: 324686 | GridSize: 300
Generation 1480 | Revalues: 324896 | GridSize: 300
Generation 1481 | Revalues: 325114 | GridSize: 300
Generation 1482 | Revalues: 325348 | GridSize: 292
Generation 1483 | Revalues: 325554 | GridSize: 294
Generation 1484 | Revalues: 325758 | GridSize: 293
Generation 1485 | Revalues: 325988 | GridSize: 292
Generation 1486 | Revalues: 326206 | GridSize: 297
Generation 1487 | Revalues: 326428 | GridSize: 297
Generation 1488 | Revalues: 326626 | GridSize: 298
Generation 1489 | Revalues: 326844 | GridSize: 297
Generation 1490 | Revalues: 327054 | GridSize: 296
Generation 1491 | Revalues: 327272 | GridSize: 297
Generation 1492 | Revalues: 327488 | GridSize: 299
Generation 1493 | Revalues: 327720 | GridSize: 298
Generation 1494 | Revalues: 327944 | GridSize: 298
Generation 1495 | Revalues: 328144 | GridSize: 298
Generation 1496 | Revalues: 328368 | GridSize: 299
Generation 1497 | Revalues: 328596 | GridSize: 300
Generation 1498 | Revalues: 328832 | GridSize: 298
Generation 1499 | Revalues: 329054 | GridSize: 294
Generation 1500 | Revalues: 329256 | GridSize: 292
Generation 1501 | Revalues: 329482 | GridSize: 289
Generation 1502 | Revalues: 329714 | GridSize: 290
Generation 1503 | Revalues: 329926 | GridSize: 288
Generation 1504 | Revalues: 330154 | GridSize: 286
Generation 1505 | Revalues: 330384 | GridSize: 284
Generation 1506 | Revalues: 330612 | GridSize: 283
Generation 1507 | Revalues: 330852 | GridSize: 282
Generation 1508 | Revalues: 331068 | GridSize: 282
Generation 1509 | Revalues: 331290 | GridSize: 278
Generation 1510 | Revalues: 331496 | GridSize: 280
Generation 1511 | Revalues: 331728 | GridSize: 281
Generation 1512 | Revalues: 331958 | GridSize: 281
Generation 1513 | Revalues: 332150 | GridSize: 282
Generation 1514 | Revalues: 332362 | GridSize: 283
Generation 1515 | Revalues: 332576 | GridSize: 283
Generation 1516 | Revalues: 332790 | GridSize: 286
Generation 1517 | Revalues: 333024 | GridSize: 288
Generation 1518 | Revalues: 333248 | GridSize: 289
Generation 1519 | Revalues: 333486 | GridSize: 290
Generation 1520 | Revalues: 333706 | GridSize: 291
Generation 1521 | Revalues: 333926 | GridSize: 287
Generation 1522 | Revalues: 334164 | GridSize: 289
Generation 1523 | Revalues: 334360 | GridSize: 291
Generation 1524 | Revalues: 334608 | GridSize: 283
Generation 1525 | Revalues: 334816 | GridSize: 283
Generation 1526 | Revalues: 335030 | GridSize: 286
Generation 1527 | Revalues: 335236 | GridSize: 289
Generation 1528 | Revalues: 335472 | GridSize: 291
Generation 1529 | Revalues: 335702 | GridSize: 288
Generation 1530 | Revalues: 335930 | GridSize: 289
Generation 1531 | Revalues: 336174 | GridSize: 291
Generation 1532 | Revalues: 336378 | GridSize: 291
Generation 1533 | Revalues: 336612 | GridSize: 291
Generation 1534 | Revalues: 336802 | GridSize: 292
Generation 1535 | Revalues: 337024 | GridSize: 294
Generation 1536 | Revalues: 337236 | GridSize: 295
Generation 1537 | Revalues: 337462 | GridSize: 295
Generation 1538 | Revalues: 337662 | GridSize: 296
Generation 1539 | Revalues: 337884 | GridSize: 293
Generation 1540 | Revalues: 338102 | GridSize: 293
Generation 1541 | Revalues: 338302 | GridSize: 293
Generation 1542 | Revalues: 338530 | GridSize: 294
Generation 1543 | Revalues: 338766 | GridSize: 295
Generation 1544 | Revalues: 339012 | GridSize: 294
Generation 1545 | Revalues: 339234 | GridSize: 293
Generation 1546 | Revalues: 339470 | GridSize: 292
Generation 1547 | Revalues: 339686 | GridSize: 293
Generation 1548 | Revalues: 339880 | GridSize: 293
Generation 1549 | Revalues: 340098 | GridSize: 295
Generation 1550 | Revalues: 340336 | GridSize: 297
Generation 1551 | Revalues: 340540 | GridSize: 300
Generation 1552 | Revalues: 340748 | GridSize: 297
Generation 1553 | Revalues: 340962 | GridSize: 295
Generation 1554 | Revalues: 341184 | GridSize: 299
Generation 1555 | Revalues: 341416 | GridSize: 297
Generation 1556 | Revalues: 341634 | GridSize: 296
Generation 1557 | Revalues: 341854 | GridSize: 298
Generation 1558 | Revalues: 342068 | GridSize: 296
Generation 1559 | Revalues: 342286 | GridSize: 296
Generation 1560 | Revalues: 342514 | GridSize: 297
Generation 1561 | Revalues: 342724 | GridSize: 292
Generation 1562 | Revalues: 342942 | GridSize: 294
Generation 1563 | Revalues: 343176 | GridSize: 295
Generation 1564 | Revalues: 343414 | GridSize: 294
Generation 1565 | Revalues: 343602 | GridSize: 295
Generation 1566 | Revalues: 343816 | GridSize: 295
Generation 1567 | Revalues: 344048 | GridSize: 296
Generation 1568 | Revalues: 344282 | GridSize: 298
Generation 1569 | Revalues: 344500 | GridSize: 298
Generation 1570 | Revalues: 344742 | GridSize: 299
Generation 1571 | Revalues: 344934 | GridSize: 299
Generation 1572 | Revalues: 345148 | GridSize: 298
Generation 1573 | Revalues: 345354 | GridSize: 299
Generation 1574 | Revalues: 345576 | GridSize: 298
Generation 1575 | Revalues: 345806 | GridSize: 300
Generation 1576 | Revalues: 346044 | GridSize: 300
Generation 1577 | Revalues: 346250 | GridSize: 300
Generation 1578 | Revalues: 346496 | GridSize: 300
Generation 1579 | Revalues: 346730 | GridSize: 300
Generation 1580 | Revalues: 346954 | GridSize: 300
Generation 1581 | Revalues: 347192 | GridSize: 300
Generation 1582 | Revalues: 347418 | GridSize: 293
Generation 1583 | Revalues: 347598 | GridSize: 291
Generation 1584 | Revalues: 347826 | GridSize: 289
Generation 1585 | Revalues: 348074 | GridSize: 289
Generation 1586 | Revalues: 348312 | GridSize: 286
Generation 1587 | Revalues: 348526 | GridSize: 288
Generation 1588 | Revalues: 348762 | GridSize: 288
Generation 1589 | Revalues: 348964 | GridSize: 292
Generation 1590 | Revalues: 349190 | GridSize: 295
Generation 1591 | Revalues: 349408 | GridSize: 293
Generation 1592 | Revalues: 349628 | GridSize: 291
Generation 1593 | Revalues: 349848 | GridSize: 293
Generation 1594 | Revalues: 350104 | GridSize: 292
Generation 1595 | Revalues: 350322 | GridSize: 295
Generation 1596 | Revalues: 350530 | GridSize: 296
Generation 1597 | Revalues: 350742 | GridSize: 297
Generation 1598 | Revalues: 350954 | GridSize: 300
Generation 1599 | Revalues: 351184 | GridSize: 300
Generation 1600 | Revalues: 351392 | GridSize: 300
Generation 1601 | Revalues: 351610 | GridSize: 300
Generation 1602 | Revalues: 351820 | GridSize: 298
Generation 1603 | Revalues: 352054 | GridSize: 299
Generation 1604 | Revalues: 352288 | GridSize: 300
Generation 1605 | Revalues: 352514 | GridSize: 300
Generation 1606 | Revalues: 352722 | GridSize: 297
Generation 1607 | Revalues: 352942 | GridSize: 298
Generation 1608 | Revalues: 353174 | GridSize: 298
Generation 1609 | Revalues: 353378 | GridSize: 296
Generation 1610 | Revalues: 353610 | GridSize: 293
Generation 1611 | Revalues: 353818 | GridSize: 294
Generation 1612 | Revalues: 354036 | GridSize: 294
Generation 1613 | Revalues: 354280 | GridSize: 295
Generation 1614 | Revalues: 354506 | GridSize: 296
Generation 1615 | Revalues: 354726 | GridSize: 297
Generation 1616 | Revalues: 354940 | GridSize: 297
Generation 1617 | Revalues: 355178 | GridSize: 300
Generation 1618 | Revalues: 355386 | GridSize: 300
Generation 1619 | Revalues: 355594 | GridSize: 300
Generation 1620 | Revalues: 355836 | GridSize: 299
Generation 1621 | Revalues: 356042 | GridSize: 298
Generation 1622 | Revalues: 356270 | GridSize: 300
Generation 1623 | Revalues: 356486 | GridSize: 300
Generation 1624 | Revalues: 356746 | GridSize: 300
Generation 1625 | Revalues: 356950 | GridSize: 300
Generation 1626 | Revalues: 357168 | GridSize: 300
Generation 1627 | Revalues: 357398 | GridSize: 299
Generation 1628 | Revalues: 357600 | GridSize: 300
Generation 1629 | Revalues: 357818 | GridSize: 300
Generation 1630 | Revalues: 358014 | GridSize: 300
Generation 1631 | Revalues: 358238 | GridSize: 300
Generation 1632 | Revalues: 358456 | GridSize: 300
Generation 1633 | Revalues: 358676 | GridSize: 300
Generation 1634 | Revalues: 358892 | GridSize: 300
Generation 1635 | Revalues: 359116 | GridSize: 300
Generation 1636 | Revalues: 359344 | GridSize: 296
Generation 1637 | Revalues: 359564 | GridSize: 297
Generation 1638 | Revalues: 359798 | GridSize: 296
Generation 1639 | Revalues: 360014 | GridSize: 299
Generation 1640 | Revalues: 360238 | GridSize: 300
Generation 1641 | Revalues: 360458 | GridSize: 300
Generation 1642 | Revalues: 360682 | GridSize: 296
Generation 1643 | Revalues: 360910 | GridSize: 295
Generation 1644 | Revalues: 361160 | GridSize: 298
Generation 1645 | Revalues: 361380 | GridSize: 297
Generation 1646 | Revalues: 361592 | GridSize: 299
Generation 1647 | Revalues: 361830 | GridSize: 300
Generation 1648 | Revalues: 362074 | GridSize: 300
Generation 1649 | Revalues: 362276 | GridSize: 300
Generation 1650 | Revalues: 362510 | GridSize: 297
Generation 1651 | Revalues: 362718 | GridSize: 297
Generation 1652 | Revalues: 362934 | GridSize: 300
Generation 1653 | Revalues: 363130 | GridSize: 299
Generation 1654 | Revalues: 363364 | GridSize: 300
Generation 1655 | Revalues: 363582 | GridSize: 300
Generation 1656 | Revalues: 363770 | GridSize: 300
Generation 1657 | Revalues: 363992 | GridSize: 300
Generation 1658 | Revalues: 364198 | GridSize: 300
Generation 1659 | Revalues: 364416 | GridSize: 300
Generation 1660 | Revalues: 364668 | GridSize: 300
Generation 1661 | Revalues: 364888 | GridSize: 300
Generation 1662 | Revalues: 365128 | GridSize: 298
Generation 1663 | Revalues: 365342 | GridSize: 300
Generation 1664 | Revalues: 365568 | GridSize: 297
Generation 1665 | Revalues: 365780 | GridSize: 298
Generation 1666 | Revalues: 366008 | GridSize: 298
Generation 1667 | Revalues: 366226 | GridSize: 298
Generation 1668 | Revalues: 366436 | GridSize: 299
Generation 1669 | Revalues: 366654 | GridSize: 298
Generation 1670 | Revalues: 366872 | GridSize: 300
Generation 1671 | Revalues: 367112 | GridSize: 299
Generation 1672 | Revalues: 367338 | GridSize: 299
Generation 1673 | Revalues: 367564 | GridSize: 299
Generation 1674 | Revalues: 367802 | GridSize: 299
Generation 1675 | Revalues: 368012 | GridSize: 299
Generation 1676 | Revalues: 368210 | GridSize: 300
Generation 1677 | Revalues: 368416 | GridSize: 300
Generation 1678 | Revalues: 368638 | GridSize: 300
Generation 1679 | Revalues: 368854 | GridSize: 299
Generation 1680 | Revalues: 369060 | GridSize: 298
Generation 1681 | Revalues: 369260 | GridSize: 299
Generation 1682 | Revalues: 369482 | GridSize: 298
Generation 1683 | Revalues: 369716 | GridSize: 300
Generation 1684 | Revalues: 369926 | GridSize: 300
Generation 1685 | Revalues: 370134 | GridSize: 300
Generation 1686 | Revalues: 370364 | GridSize: 300
Generation 1687 | Revalues: 370574 | GridSize: 296
Generation 1688 | Revalues: 370808 | GridSize: 299
Generation 1689 | Revalues: 371028 | GridSize: 300
Generation 1690 | Revalues: 371248 | GridSize: 300
Generation 1691 | Revalues: 371466 | GridSize: 300
Generation 1692 | Revalues: 371694 | GridSize: 300
Generation 1693 | Revalues: 371938 | GridSize: 300
Generation 1694 | Revalues: 372140 | GridSize: 300
Generation 1695 | Revalues: 372370 | GridSize: 299
Generation 1696 | Revalues: 372628 | GridSize: 298
Generation 1697 | Revalues: 372870 | GridSize: 297
Generation 1698 | Revalues: 373084 | GridSize: 299
Generation 1699 | Revalues: 373318 | GridSize: 300
Generation 1700 | Revalues: 373516 | GridSize: 300
Generation 1701 | Revalues: 373724 | GridSize: 300
Generation 1702 | Revalues: 373926 | GridSize: 300
Generation 1703 | Revalues: 374138 | GridSize: 300
Generation 1704 | Revalues: 374332 | GridSize: 300
Generation 1705 | Revalues: 374556 | GridSize: 300
Generation 1706 | Revalues: 374764 | GridSize: 300
Generation 1707 | Revalues: 374992 | GridSize: 297
Generation 1708 | Revalues: 375204 | GridSize: 299
Generation 1709 | Revalues: 375422 | GridSize: 299
