Generation 0 | Revalues: 100 | GridSize: 5
Generation 1307 | Revalues: 261794 | GridSize: 300
Generation 1308 | Revalues: 261988 | GridSize: 300
Generation 1309 | Revalues: 262178 | GridSize: 300
Generation 1310 | Revalues: 262372 | GridSize: 300
Generation 1311 | Revalues: 262580 | GridSize: 300
Generation 1312 | Revalues: 262776 | GridSize: 300
Generation 1313 | Revalues: 262976 | GridSize: 300
Generation 1314 | Revalues: 263170 | GridSize: 300
Generation 1315 | Revalues: 263370 | GridSize: 300
Generation 1316 | Revalues: 263572 | GridSize: 300
Generation 1317 | Revalues: 263766 | GridSize: 300
Generation 1318 | Revalues: 263974 | GridSize: 300
Generation 1319 | Revalues: 264176 | GridSize: 300
Generation 1320 | Revalues: 264356 | GridSize: 299
Generation 1321 | Revalues: 264522 | GridSize: 300
Generation 1322 | Revalues: 264720 | GridSize: 300
Generation 1323 | Revalues: 264902 | GridSize: 300
Generation 1324 | Revalues: 265106 | GridSize: 300
Generation 1325 | Revalues: 265322 | GridSize: 300
Generation 1326 | Revalues: 265530 | GridSize: 300
Generation 1327 | Revalues: 265696 | GridSize: 300
Generation 1328 | Revalues: 265882 | GridSize: 300
Generation 1329 | Revalues: 266064 | GridSize: 300
Generation 1330 | Revalues: 266272 | GridSize: 300
Generation 1331 | Revalues: 266480 | GridSize: 300
Generation 1332 | Revalues: 266682 | GridSize: 300
Generation 1333 | Revalues: 266868 | GridSize: 299
Generation 1334 | Revalues: 267060 | GridSize: 300
Generation 1335 | Revalues: 267258 | GridSize: 300
Generation 1336 | Revalues: 267466 | GridSize: 300
Generation 1337 | Revalues: 267668 | GridSize: 300
Generation 1338 | Revalues: 267880 | GridSize: 300
Generation 1339 | Revalues: 268102 | GridSize: 300
Generation 1340 | Revalues: 268282 | GridSize: 300
Generation 1341 | Revalues: 268466 | GridSize: 300
Generation 1342 | Revalues: 268674 | GridSize: 299
Generation 1343 | Revalues: 268876 | GridSize: 300
Generation 1344 | Revalues: 269078 | GridSize: 300
Generation 1345 | Revalues: 269280 | GridSize: 300
Generation 1346 | Revalues: 269474 | GridSize: 300
Generation 1347 | Revalues: 269684 | GridSize: 300
Generation 1348 | Revalues: 269882 | GridSize: 300
Generation 1349 | Revalues: 270070 | GridSize: 300
Generation 1350 | Revalues: 270278 | GridSize: 300
Generation 1351 | Revalues: 270452 | GridSize: 300
Generation 1352 | Revalues: 270656 | GridSize: 300
Generation 1353 | Revalues: 270852 | GridSize: 300
Generation 1354 | Revalues: 271060 | GridSize: 300
Generation 1355 | Revalues: 271262 | GridSize: 299
Generation 1356 | Revalues: 271450 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 298
Generation 1358 | Revalues: 271818 | GridSize: 300
Generation 1359 | Revalues: 272030 | GridSize: 300
Generation 1360 | Revalues: 272236 | GridSize: 300
Generation 1361 | Revalues: 272452 | GridSize: 300
Generation 1362 | Revalues: 272660 | GridSize: 300
Generation 1363 | Revalues: 272854 | GridSize: 300
Generation 1364 | Revalues: 273058 | GridSize: 300
Generation 1365 | Revalues: 273276 | GridSize: 299
Generation 1366 | Revalues: 273494 | GridSize: 300
Generation 1367 | Revalues: 273708 | GridSize: 300
Generation 1368 | Revalues: 273910 | GridSize: 300
Generation 1369 | Revalues: 274120 | GridSize: 300
Generation 1370 | Revalues: 274342 | GridSize: 300
Generation 1371 | Revalues: 274538 | GridSize: 300
Generation 1372 | Revalues: 274710 | GridSize: 300
Generation 1373 | Revalues: 274904 | GridSize: 300
Generation 1374 | Revalues: 275114 | GridSize: 300
Generation 1375 | Revalues: 275342 | GridSize: 300
Generation 1376 | Revalues: 275546 | GridSize: 300
Generation 1377 | Revalues: 275752 | GridSize: 295
Generation 1378 | Revalues: 275948 | GridSize: 300
Generation 1379 | Revalues: 276164 | GridSize: 300
Generation 1380 | Revalues: 276374 | GridSize: 300
Generation 1381 | Revalues: 276584 | GridSize: 297
Generation 1382 | Revalues: 276778 | GridSize: 300
Generation 1383 | Revalues: 276978 | GridSize: 300
Generation 1384 | Revalues: 277162 | GridSize: 300
Generation 1385 | Revalues: 277368 | GridSize: 300
Generation 1386 | Revalues: 277566 | GridSize: 300
Generation 1387 | Revalues: 277774 | GridSize: 300
Generation 1388 | Revalues: 277976 | GridSize: 300
Generation 1389 | Revalues: 278192 | GridSize: 300
Generation 1390 | Revalues: 278362 | GridSize: 300
Generation 1391 | Revalues: 278570 | GridSize: 300
Generation 1392 | Revalues: 278778 | GridSize: 300
Generation 1393 | Revalues: 278964 | GridSize: 300
Generation 1394 | Revalues: 279200 | GridSize: 300
Generation 1395 | Revalues: 279398 | GridSize: 300
Generation 1396 | Revalues: 279584 | GridSize: 300
Generation 1397 | Revalues: 279792 | GridSize: 300
Generation 1398 | Revalues: 279988 | GridSize: 300
Generation 1399 | Revalues: 280188 | GridSize: 300
Generation 1400 | Revalues: 280396 | GridSize: 300
Generation 1401 | Revalues: 280598 | GridSize: 300
Generation 1402 | Revalues: 280782 | GridSize: 300
Generation 1403 | Revalues: 280978 | GridSize: 300
Generation 1404 | Revalues: 281160 | GridSize: 300
Generation 1405 | Revalues: 281386 | GridSize: 300
Generation 1406 | Revalues: 281598 | GridSize: 300
Generation 1407 | Revalues: 281788 | GridSize: 298
Generation 1408 | Revalues: 281980 | GridSize: 300
Generation 1409 | Revalues: 282186 | GridSize: 300
Generation 1410 | Revalues: 282394 | GridSize: 300
Generation 1411 | Revalues: 282584 | GridSize: 300
Generation 1412 | Revalues: 282802 | GridSize: 299
Generation 1413 | Revalues: 283012 | GridSize: 300
Generation 1414 | Revalues: 283194 | GridSize: 300
Generation 1415 | Revalues: 283394 | GridSize: 300
Generation 1416 | Revalues: 283572 | GridSize: 300
Generation 1417 | Revalues: 283782 | GridSize: 300
Generation 1418 | Revalues: 283954 | GridSize: 300
Generation 1419 | Revalues: 284152 | GridSize: 300
Generation 1420 | Revalues: 284380 | GridSize: 300
Generation 1421 | Revalues: 284590 | GridSize: 297
Generation 1422 | Revalues: 284810 | GridSize: 300
Generation 1423 | Revalues: 285008 | GridSize: 299
Generation 1424 | Revalues: 285218 | GridSize: 300
Generation 1425 | Revalues: 285424 | GridSize: 300
Generation 1426 | Revalues: 285640 | GridSize: 300
Generation 1427 | Revalues: 285834 | GridSize: 300
Generation 1428 | Revalues: 286008 | GridSize: 300
Generation 1429 | Revalues: 286208 | GridSize: 300
Generation 1430 | Revalues: 286408 | GridSize: 300
Generation 1431 | Revalues: 286582 | GridSize: 298
Generation 1432 | Revalues: 286796 | GridSize: 299
Generation 1433 | Revalues: 286972 | GridSize: 300
Generation 1434 | Revalues: 287184 | GridSize: 300
Generation 1435 | Revalues: 287380 | GridSize: 300
Generation 1436 | Revalues: 287590 | GridSize: 300
Generation 1437 | Revalues: 287812 | GridSize: 300
Generation 1438 | Revalues: 288002 | GridSize: 300
Generation 1439 | Revalues: 288198 | GridSize: 300
Generation 1440 | Revalues: 288388 | GridSize: 300
Generation 1441 | Revalues: 288596 | GridSize: 300
Generation 1442 | Revalues: 288774 | GridSize: 300
Generation 1443 | Revalues: 288972 | GridSize: 300
Generation 1444 | Revalues: 289174 | GridSize: 300
Generation 1445 | Revalues: 289382 | GridSize: 300
Generation 1446 | Revalues: 289580 | GridSize: 300
Generation 1447 | Revalues: 289776 | GridSize: 299
Generation 1448 | Revalues: 289992 | GridSize: 299
Generation 1449 | Revalues: 290182 | GridSize: 300
Generation 1450 | Revalues: 290384 | GridSize: 300
Generation 1451 | Revalues: 290578 | GridSize: 300
Generation 1452 | Revalues: 290810 | GridSize: 300
Generation 1453 | Revalues: 291010 | GridSize: 300
Generation 1454 | Revalues: 291196 | GridSize: 300
Generation 1455 | Revalues: 291388 | GridSize: 300
Generation 1456 | Revalues: 291602 | GridSize: 300
Generation 1457 | Revalues: 291770 | GridSize: 300
Generation 1458 | Revalues: 291950 | GridSize: 300
Generation 1459 | Revalues: 292142 | GridSize: 300
Generation 1460 | Revalues: 292348 | GridSize: 300
Generation 1461 | Revalues: 292572 | GridSize: 300
Generation 1462 | Revalues: 292766 | GridSize: 300
Generation 1463 | Revalues: 292980 | GridSize: 300
Generation 1464 | Revalues: 293172 | GridSize: 299
Generation 1465 | Revalues: 293374 | GridSize: 300
Generation 1466 | Revalues: 293576 | GridSize: 300
Generation 1467 | Revalues: 293782 | GridSize: 300
Generation 1468 | Revalues: 293982 | GridSize: 300
Generation 1469 | Revalues: 294198 | GridSize: 300
Generation 1470 | Revalues: 294374 | GridSize: 300
Generation 1471 | Revalues: 294592 | GridSize: 300
Generation 1472 | Revalues: 294782 | GridSize: 300
Generation 1473 | Revalues: 294982 | GridSize: 300
Generation 1474 | Revalues: 295178 | GridSize: 300
Generation 1475 | Revalues: 295350 | GridSize: 300
Generation 1476 | Revalues: 295544 | GridSize: 300
Generation 1477 | Revalues: 295742 | GridSize: 300
Generation 1478 | Revalues: 295952 | GridSize: 300
Generation 1479 | Revalues: 296144 | GridSize: 300
Generation 1480 | Revalues: 296326 | GridSize: 300
Generation 1481 | Revalues: 296532 | GridSize: 300
Generation 1482 | Revalues: 296716 | GridSize: 300
Generation 1483 | Revalues: 296944 | GridSize: 300
Generation 1484 | Revalues: 297144 | GridSize: 300
Generation 1485 | Revalues: 297334 | GridSize: 300
Generation 1486 | Revalues: 297542 | GridSize: 300
Generation 1487 | Revalues: 297732 | GridSize: 300
Generation 1488 | Revalues: 297932 | GridSize: 300
Generation 1489 | Revalues: 298110 | GridSize: 300
Generation 1490 | Revalues: 298302 | GridSize: 298
Generation 1491 | Revalues: 298488 | GridSize: 300
Generation 1492 | Revalues: 298676 | GridSize: 300
Generation 1493 | Revalues: 298902 | GridSize: 300
Generation 1494 | Revalues: 299106 | GridSize: 300
Generation 1495 | Revalues: 299318 | GridSize: 300
Generation 1496 | Revalues: 299514 | GridSize: 300
Generation 1497 | Revalues: 299740 | GridSize: 298
Generation 1498 | Revalues: 299960 | GridSize: 299
Generation 1499 | Revalues: 300160 | GridSize: 298
Generation 1500 | Revalues: 300382 | GridSize: 300
Generation 1501 | Revalues: 300590 | GridSize: 300
Generation 1502 | Revalues: 300806 | GridSize: 299
Generation 1503 | Revalues: 301004 | GridSize: 300
Generation 1504 | Revalues: 301196 | GridSize: 300
Generation 1505 | Revalues: 301404 | GridSize: 300
Generation 1506 | Revalues: 301600 | GridSize: 300
Generation 1507 | Revalues: 301812 | GridSize: 300
Generation 1508 | Revalues: 302026 | GridSize: 300
Generation 1509 | Revalues: 302212 | GridSize: 300
Generation 1510 | Revalues: 302414 | GridSize: 300
Generation 1511 | Revalues: 302624 | GridSize: 300
Generation 1512 | Revalues: 302834 | GridSize: 300
Generation 1513 | Revalues: 303044 | GridSize: 300
Generation 1514 | Revalues: 303234 | GridSize: 300
Generation 1515 | Revalues: 303444 | GridSize: 300
Generation 1516 | Revalues: 303636 | GridSize: 300
Generation 1517 | Revalues: 303826 | GridSize: 299
Generation 1518 | Revalues: 304014 | GridSize: 300
Generation 1519 | Revalues: 304218 | GridSize: 300
Generation 1520 | Revalues: 304416 | GridSize: 300
Generation 1521 | Revalues: 304618 | GridSize: 300
Generation 1522 | Revalues: 304810 | GridSize: 300
Generation 1523 | Revalues: 305012 | GridSize: 300
Generation 1524 | Revalues: 305226 | GridSize: 300
Generation 1525 | Revalues: 305418 | GridSize: 300
Generation 1526 | Revalues: 305608 | GridSize: 300
Generation 1527 | Revalues: 305812 | GridSize: 300
Generation 1528 | Revalues: 305998 | GridSize: 300
Generation 1529 | Revalues: 306198 | GridSize: 300
Generation 1530 | Revalues: 306402 | GridSize: 300
Generation 1531 | Revalues: 306618 | GridSize: 300
Generation 1532 | Revalues: 306824 | GridSize: 300
Generation 1533 | Revalues: 307014 | GridSize: 300
Generation 1534 | Revalues: 307204 | GridSize: 300
Generation 1535 | Revalues: 307414 | GridSize: 300
Generation 1536 | Revalues: 307606 | GridSize: 300
Generation 1537 | Revalues: 307828 | GridSize: 300
Generation 1538 | Revalues: 307994 | GridSize: 300
Generation 1539 | Revalues: 308176 | GridSize: 300
Generation 1540 | Revalues: 308346 | GridSize: 300
Generation 1541 | Revalues: 308532 | GridSize: 300
Generation 1542 | Revalues: 308746 | GridSize: 300
Generation 1543 | Revalues: 308940 | GridSize: 300
Generation 1544 | Revalues: 309146 | GridSize: 300
Generation 1545 | Revalues: 309328 | GridSize: 300
Generation 1546 | Revalues: 309548 | GridSize: 300
Generation 1547 | Revalues: 309744 | GridSize: 300
Generation 1548 | Revalues: 309936 | GridSize: 300
Generation 1549 | Revalues: 310132 | GridSize: 300
Generation 1550 | Revalues: 310364 | GridSize: 300
Generation 1551 | Revalues: 310580 | GridSize: 300
Generation 1552 | Revalues: 310774 | GridSize: 300
Generation 1553 | Revalues: 310962 | GridSize: 300
Generation 1554 | Revalues: 311152 | GridSize: 300
Generation 1555 | Revalues: 311322 | GridSize: 300
Generation 1556 | Revalues: 311534 | GridSize: 300
Generation 1557 | Revalues: 311758 | GridSize: 300
Generation 1558 | Revalues: 311960 | GridSize: 300
Generation 1559 | Revalues: 312174 | GridSize: 300
Generation 1560 | Revalues: 312406 | GridSize: 300
Generation 1561 | Revalues: 312604 | GridSize: 300
Generation 1562 | Revalues: 312786 | GridSize: 300
Generation 1563 | Revalues: 312970 | GridSize: 300
Generation 1564 | Revalues: 313160 | GridSize: 300
Generation 1565 | Revalues: 313370 | GridSize: 300
Generation 1566 | Revalues: 313578 | GridSize: 300
Generation 1567 | Revalues: 313788 | GridSize: 300
Generation 1568 | Revalues: 314000 | GridSize: 300
Generation 1569 | Revalues: 314186 | GridSize: 300
Generation 1570 | Revalues: 314406 | GridSize: 300
Generation 1571 | Revalues: 314594 | GridSize: 300
Generation 1572 | Revalues: 314800 | GridSize: 300
Generation 1573 | Revalues: 314990 | GridSize: 300
Generation 1574 | Revalues: 315182 | GridSize: 300
Generation 1575 | Revalues: 315376 | GridSize: 300
Generation 1576 | Revalues: 315570 | GridSize: 300
Generation 1577 | Revalues: 315772 | GridSize: 300
Generation 1578 | Revalues: 315992 | GridSize: 300
Generation 1579 | Revalues: 316190 | GridSize: 300
Generation 1580 | Revalues: 316386 | GridSize: 300
Generation 1581 | Revalues: 316580 | GridSize: 300
Generation 1582 | Revalues: 316792 | GridSize: 300
Generation 1583 | Revalues: 317002 | GridSize: 300
Generation 1584 | Revalues: 317186 | GridSize: 300
Generation 1585 | Revalues: 317386 | GridSize: 300
Generation 1586 | Revalues: 317586 | GridSize: 300
Generation 1587 | Revalues: 317776 | GridSize: 300
Generation 1588 | Revalues: 317978 | GridSize: 300
Generation 1589 | Revalues: 318194 | GridSize: 300
Generation 1590 | Revalues: 318392 | GridSize: 300
Generation 1591 | Revalues: 318608 | GridSize: 300
Generation 1592 | Revalues: 318788 | GridSize: 300
Generation 1593 | Revalues: 318986 | GridSize: 300
Generation 1594 | Revalues: 319172 | GridSize: 300
Generation 1595 | Revalues: 319368 | GridSize: 300
Generation 1596 | Revalues: 319566 | GridSize: 300
Generation 1597 | Revalues: 319770 | GridSize: 300
Generation 1598 | Revalues: 319974 | GridSize: 300
Generation 1599 | Revalues: 320202 | GridSize: 300
Generation 1600 | Revalues: 320394 | GridSize: 300
Generation 1601 | Revalues: 320590 | GridSize: 300
Generation 1602 | Revalues: 320792 | GridSize: 300
Generation 1603 | Revalues: 321002 | GridSize: 300
Generation 1604 | Revalues: 321214 | GridSize: 300
Generation 1605 | Revalues: 321422 | GridSize: 300
Generation 1606 | Revalues: 321620 | GridSize: 300
Generation 1607 | Revalues: 321836 | GridSize: 300
Generation 1608 | Revalues: 322020 | GridSize: 300
Generation 1609 | Revalues: 322200 | GridSize: 300
Generation 1610 | Revalues: 322382 | GridSize: 300
Generation 1611 | Revalues: 322566 | GridSize: 300
Generation 1612 | Revalues: 322754 | GridSize: 300
Generation 1613 | Revalues: 322952 | GridSize: 300
Generation 1614 | Revalues: 323160 | GridSize: 300
Generation 1615 | Revalues: 323340 | GridSize: 300
Generation 1616 | Revalues: 323550 | GridSize: 300
Generation 1617 | Revalues: 323756 | GridSize: 300
Generation 1618 | Revalues: 323970 | GridSize: 300
Generation 1619 | Revalues: 324166 | GridSize: 300
Generation 1620 | Revalues: 324384 | GridSize: 300
Generation 1621 | Revalues: 324592 | GridSize: 300
Generation 1622 | Revalues: 324802 | GridSize: 300
Generation 1623 | Revalues: 325008 | GridSize: 300
Generation 1624 | Revalues: 325222 | GridSize: 300
Generation 1625 | Revalues: 325438 | GridSize: 300
Generation 1626 | Revalues: 325648 | GridSize: 300
Generation 1627 | Revalues: 325814 | GridSize: 300
Generation 1628 | Revalues: 326024 | GridSize: 300
Generation 1629 | Revalues: 326224 | GridSize: 300
Generation 1630 | Revalues: 326428 | GridSize: 300
Generation 1631 | Revalues: 326644 | GridSize: 300
Generation 1632 | Revalues: 326848 | GridSize: 300
Generation 1633 | Revalues: 327062 | GridSize: 300
Generation 1634 | Revalues: 327256 | GridSize: 300
Generation 1635 | Revalues: 327456 | GridSize: 300
Generation 1636 | Revalues: 327666 | GridSize: 300
Generation 1637 | Revalues: 327876 | GridSize: 300
Generation 1638 | Revalues: 328058 | GridSize: 300
Generation 1639 | Revalues: 328262 | GridSize: 300
Generation 1640 | Revalues: 328476 | GridSize: 299
Generation 1641 | Revalues: 328692 | GridSize: 300
Generation 1642 | Revalues: 328872 | GridSize: 300
Generation 1643 | Revalues: 329082 | GridSize: 300
Generation 1644 | Revalues: 329280 | GridSize: 300
Generation 1645 | Revalues: 329490 | GridSize: 300
Generation 1646 | Revalues: 329708 | GridSize: 300
Generation 1647 | Revalues: 329914 | GridSize: 300
Generation 1648 | Revalues: 330088 | GridSize: 298
Generation 1649 | Revalues: 330276 | GridSize: 300
Generation 1650 | Revalues: 330486 | GridSize: 300
Generation 1651 | Revalues: 330688 | GridSize: 300
Generation 1652 | Revalues: 330880 | GridSize: 300
Generation 1653 | Revalues: 331078 | GridSize: 300
Generation 1654 | Revalues: 331286 | GridSize: 300
Generation 1655 | Revalues: 331500 | GridSize: 300
Generation 1656 | Revalues: 331662 | GridSize: 300
Generation 1657 | Revalues: 331854 | GridSize: 300
Generation 1658 | Revalues: 332048 | GridSize: 300
Generation 1659 | Revalues: 332230 | GridSize: 300
Generation 1660 | Revalues: 332426 | GridSize: 300
Generation 1661 | Revalues: 332634 | GridSize: 300
Generation 1662 | Revalues: 332844 | GridSize: 300
Generation 1663 | Revalues: 333056 | GridSize: 300
Generation 1664 | Revalues: 333276 | GridSize: 300
Generation 1665 | Revalues: 333484 | GridSize: 300
Generation 1666 | Revalues: 333658 | GridSize: 300
Generation 1667 | Revalues: 333888 | GridSize: 300
Generation 1668 | Revalues: 334100 | GridSize: 300
Generation 1669 | Revalues: 334328 | GridSize: 300
Generation 1670 | Revalues: 334520 | GridSize: 300
Generation 1671 | Revalues: 334722 | GridSize: 300
Generation 1672 | Revalues: 334942 | GridSize: 300
Generation 1673 | Revalues: 335136 | GridSize: 300
Generation 1674 | Revalues: 335344 | GridSize: 300
Generation 1675 | Revalues: 335532 | GridSize: 300
Generation 1676 | Revalues: 335724 | GridSize: 300
Generation 1677 | Revalues: 335910 | GridSize: 300
Generation 1678 | Revalues: 336128 | GridSize: 300
Generation 1679 | Revalues: 336334 | GridSize: 300
Generation 1680 | Revalues: 336534 | GridSize: 300
Generation 1681 | Revalues: 336752 | GridSize: 300
Generation 1682 | Revalues: 336946 | GridSize: 300
Generation 1683 | Revalues: 337154 | GridSize: 300
Generation 1684 | Revalues: 337354 | GridSize: 300
Generation 1685 | Revalues: 337564 | GridSize: 300
Generation 1686 | Revalues: 337780 | GridSize: 300
Generation 1687 | Revalues: 337976 | GridSize: 300
Generation 1688 | Revalues: 338154 | GridSize: 300
Generation 1689 | Revalues: 338366 | GridSize: 300
Generation 1690 | Revalues: 338568 | GridSize: 300
Generation 1691 | Revalues: 338772 | GridSize: 300
Generation 1692 | Revalues: 338968 | GridSize: 300
Generation 1693 | Revalues: 339168 | GridSize: 300
Generation 1694 | Revalues: 339388 | GridSize: 300
Generation 1695 | Revalues: 339586 | GridSize: 300
Generation 1696 | Revalues: 339780 | GridSize: 300
Generation 1697 | Revalues: 339952 | GridSize: 300
Generation 1698 | Revalues: 340166 | GridSize: 300
Generation 1699 | Revalues: 340374 | GridSize: 300
Generation 1700 | Revalues: 340610 | GridSize: 300
Generation 1701 | Revalues: 340812 | GridSize: 300
Generation 1702 | Revalues: 341032 | GridSize: 300
Generation 1703 | Revalues: 341238 | GridSize: 300
Generation 1704 | Revalues: 341430 | GridSize: 300
Generation 1705 | Revalues: 341642 | GridSize: 300
Generation 1706 | Revalues: 341850 | GridSize: 299
Generation 1707 | Revalues: 342060 | GridSize: 300
Generation 1708 | Revalues: 342264 | GridSize: 300
Generation 1709 | Revalues: 342458 | GridSize: 300
Generation 1710 | Revalues: 342646 | GridSize: 300
Generation 1711 | Revalues: 342842 | GridSize: 300
Generation 1712 | Revalues: 343054 | GridSize: 300
Generation 1713 | Revalues: 343256 | GridSize: 300
Generation 1714 | Revalues: 343462 | GridSize: 300
Generation 1715 | Revalues: 343694 | GridSize: 300
Generation 1716 | Revalues: 343912 | GridSize: 300
Generation 1717 | Revalues: 344118 | GridSize: 300
Generation 1718 | Revalues: 344300 | GridSize: 300
Generation 1719 | Revalues: 344506 | GridSize: 300
Generation 1720 | Revalues: 344722 | GridSize: 300
Generation 1721 | Revalues: 344906 | GridSize: 300
Generation 1722 | Revalues: 345120 | GridSize: 300
Generation 1723 | Revalues: 345318 | GridSize: 300
Generation 1724 | Revalues: 345534 | GridSize: 300
Generation 1725 | Revalues: 345714 | GridSize: 300
Generation 1726 | Revalues: 345910 | GridSize: 300
Generation 1727 | Revalues: 346114 | GridSize: 300
Generation 1728 | Revalues: 346294 | GridSize: 300
Generation 1729 | Revalues: 346510 | GridSize: 300
Generation 1730 | Revalues: 346714 | GridSize: 300
Generation 1731 | Revalues: 346904 | GridSize: 300
Generation 1732 | Revalues: 347110 | GridSize: 300
Generation 1733 | Revalues: 347334 | GridSize: 300
Generation 1734 | Revalues: 347540 | GridSize: 300
Generation 1735 | Revalues: 347714 | GridSize: 300
Generation 1736 | Revalues: 347916 | GridSize: 300
Generation 1737 | Revalues: 348114 | GridSize: 300
Generation 1738 | Revalues: 348332 | GridSize: 300
Generation 1739 | Revalues: 348542 | GridSize: 300
Generation 1740 | Revalues: 348742 | GridSize: 300
Generation 1741 | Revalues: 348916 | GridSize: 300
Generation 1742 | Revalues: 349124 | GridSize: 300
Generation 1743 | Revalues: 349328 | GridSize: 300
Generation 1744 | Revalues: 349526 | GridSize: 300
Generation 1745 | Revalues: 349742 | GridSize: 300
Generation 1746 | Revalues: 349964 | GridSize: 300
Generation 1747 | Revalues: 350140 | GridSize: 300
Generation 1748 | Revalues: 350352 | GridSize: 298
Generation 1749 | Revalues: 350552 | GridSize: 300
Generation 1750 | Revalues: 350730 | GridSize: 300
Generation 1751 | Revalues: 350938 | GridSize: 300
Generation 1752 | Revalues: 351158 | GridSize: 300
Generation 1753 | Revalues: 351338 | GridSize: 300
Generation 1754 | Revalues: 351552 | GridSize: 300
Generation 1755 | Revalues: 351766 | GridSize: 300
Generation 1756 | Revalues: 351982 | GridSize: 300
Generation 1757 | Revalues: 352192 | GridSize: 300
Generation 1758 | Revalues: 352390 | GridSize: 300
Generation 1759 | Revalues: 352602 | GridSize: 300
Generation 1760 | Revalues: 352834 | GridSize: 300
Generation 1761 | Revalues: 353048 | GridSize: 300
Generation 1762 | Revalues: 353264 | GridSize: 300
Generation 1763 | Revalues: 353478 | GridSize: 300
Generation 1764 | Revalues: 353668 | GridSize: 300
Generation 1765 | Revalues: 353876 | GridSize: 300
Generation 1766 | Revalues: 354074 | GridSize: 300
Generation 1767 | Revalues: 354296 | GridSize: 300
Generation 1768 | Revalues: 354478 | GridSize: 300
Generation 1769 | Revalues: 354664 | GridSize: 300
Generation 1770 | Revalues: 354856 | GridSize: 300
Generation 1771 | Revalues: 355048 | GridSize: 300
Generation 1772 | Revalues: 355274 | GridSize: 300
Generation 1773 | Revalues: 355448 | GridSize: 300
Generation 1774 | Revalues: 355634 | GridSize: 300
Generation 1775 | Revalues: 355822 | GridSize: 300
Generation 1776 | Revalues: 356026 | GridSize: 300
Generation 1777 | Revalues: 356232 | GridSize: 300
Generation 1778 | Revalues: 356450 | GridSize: 300
Generation 1779 | Revalues: 356650 | GridSize: 299
Generation 1780 | Revalues: 356890 | GridSize: 300
Generation 1781 | Revalues: 357110 | GridSize: 300
Generation 1782 | Revalues: 357322 | GridSize: 300
Generation 1783 | Revalues: 357506 | GridSize: 298
Generation 1784 | Revalues: 357750 | GridSize: 300
Generation 1785 | Revalues: 357962 | GridSize: 300
Generation 1786 | Revalues: 358156 | GridSize: 300
Generation 1787 | Revalues: 358346 | GridSize: 300
Generation 1788 | Revalues: 358542 | GridSize: 300
Generation 1789 | Revalues: 358742 | GridSize: 300
Generation 1790 | Revalues: 358938 | GridSize: 300
Generation 1791 | Revalues: 359144 | GridSize: 300
Generation 1792 | Revalues: 359348 | GridSize: 300
Generation 1793 | Revalues: 359536 | GridSize: 300
Generation 1794 | Revalues: 359726 | GridSize: 300
Generation 1795 | Revalues: 359926 | GridSize: 300
Generation 1796 | Revalues: 360152 | GridSize: 300
Generation 1797 | Revalues: 360392 | GridSize: 300
Generation 1798 | Revalues: 360606 | GridSize: 300
Generation 1799 | Revalues: 360808 | GridSize: 300
Generation 1800 | Revalues: 361020 | GridSize: 300
Generation 1801 | Revalues: 361234 | GridSize: 300
Generation 1802 | Revalues: 361416 | GridSize: 300
Generation 1803 | Revalues: 361636 | GridSize: 300
Generation 1804 | Revalues: 361830 | GridSize: 300
Generation 1805 | Revalues: 362016 | GridSize: 300
Generation 1806 | Revalues: 362238 | GridSize: 300
Generation 1807 | Revalues: 362444 | GridSize: 300
Generation 1808 | Revalues: 362634 | GridSize: 300
Generation 1809 | Revalues: 362830 | GridSize: 300
Generation 1810 | Revalues: 363016 | GridSize: 300
Generation 1811 | Revalues: 363208 | GridSize: 300
Generation 1812 | Revalues: 363422 | GridSize: 300
Generation 1813 | Revalues: 363624 | GridSize: 300
Generation 1814 | Revalues: 363810 | GridSize: 300
Generation 1815 | Revalues: 363994 | GridSize: 300
Generation 1816 | Revalues: 364190 | GridSize: 300
Generation 1817 | Revalues: 364394 | GridSize: 300
Generation 1818 | Revalues: 364612 | GridSize: 300
Generation 1819 | Revalues: 364838 | GridSize: 300
Generation 1820 | Revalues: 365024 | GridSize: 300
Generation 1821 | Revalues: 365202 | GridSize: 300
Generation 1822 | Revalues: 365396 | GridSize: 300
Generation 1823 | Revalues: 365596 | GridSize: 300
Generation 1824 | Revalues: 365800 | GridSize: 300
Generation 1825 | Revalues: 365998 | GridSize: 300
Generation 1826 | Revalues: 366198 | GridSize: 300
Generation 1827 | Revalues: 366432 | GridSize: 300
Generation 1828 | Revalues: 366632 | GridSize: 300
Generation 1829 | Revalues: 366818 | GridSize: 300
Generation 1830 | Revalues: 367002 | GridSize: 300
Generation 1831 | Revalues: 367216 | GridSize: 300
Generation 1832 | Revalues: 367412 | GridSize: 300
Generation 1833 | Revalues: 367610 | GridSize: 300
Generation 1834 | Revalues: 367800 | GridSize: 300
Generation 1835 | Revalues: 368008 | GridSize: 300
Generation 1836 | Revalues: 368218 | GridSize: 300
Generation 1837 | Revalues: 368432 | GridSize: 300
Generation 1838 | Revalues: 368644 | GridSize: 300
Generation 1839 | Revalues: 368842 | GridSize: 300
Generation 1840 | Revalues: 369060 | GridSize: 300
Generation 1841 | Revalues: 369244 | GridSize: 300
Generation 1842 | Revalues: 369440 | GridSize: 300
Generation 1843 | Revalues: 369666 | GridSize: 300
