Generation 0 | Revalues: 100 | GridSize: 1
Generation 1017 | Revalues: 223356 | GridSize: 1
Generation 1018 | Revalues: 223582 | GridSize: 1
Generation 1019 | Revalues: 223804 | GridSize: 1
Generation 1020 | Revalues: 224006 | GridSize: 1
Generation 1021 | Revalues: 224226 | GridSize: 1
Generation 1022 | Revalues: 224456 | GridSize: 1
Generation 1023 | Revalues: 224668 | GridSize: 1
Generation 1024 | Revalues: 224908 | GridSize: 1
Generation 1025 | Revalues: 225104 | GridSize: 1
Generation 1026 | Revalues: 225336 | GridSize: 1
Generation 1027 | Revalues: 225548 | GridSize: 1
Generation 1028 | Revalues: 225780 | GridSize: 1
Generation 1029 | Revalues: 225994 | GridSize: 1
Generation 1030 | Revalues: 226234 | GridSize: 1
Generation 1031 | Revalues: 226444 | GridSize: 1
Generation 1032 | Revalues: 226658 | GridSize: 1
Generation 1033 | Revalues: 226896 | GridSize: 1
Generation 1034 | Revalues: 227118 | GridSize: 1
Generation 1035 | Revalues: 227326 | GridSize: 1
Generation 1036 | Revalues: 227552 | GridSize: 1
Generation 1037 | Revalues: 227772 | GridSize: 1
Generation 1038 | Revalues: 227996 | GridSize: 1
Generation 1039 | Revalues: 228220 | GridSize: 1
Generation 1040 | Revalues: 228476 | GridSize: 1
Generation 1041 | Revalues: 228696 | GridSize: 1
Generation 1042 | Revalues: 228916 | GridSize: 1
Generation 1043 | Revalues: 229138 | GridSize: 1
Generation 1044 | Revalues: 229386 | GridSize: 1
Generation 1045 | Revalues: 229624 | GridSize: 1
Generation 1046 | Revalues: 229852 | GridSize: 1
Generation 1047 | Revalues: 230068 | GridSize: 1
Generation 1048 | Revalues: 230280 | GridSize: 1
Generation 1049 | Revalues: 230520 | GridSize: 1
Generation 1050 | Revalues: 230722 | GridSize: 1
Generation 1051 | Revalues: 230928 | GridSize: 1
Generation 1052 | Revalues: 231130 | GridSize: 1
Generation 1053 | Revalues: 231336 | GridSize: 1
Generation 1054 | Revalues: 231530 | GridSize: 1
Generation 1055 | Revalues: 231740 | GridSize: 1
Generation 1056 | Revalues: 231960 | GridSize: 1
Generation 1057 | Revalues: 232152 | GridSize: 1
Generation 1058 | Revalues: 232374 | GridSize: 1
Generation 1059 | Revalues: 232596 | GridSize: 1
Generation 1060 | Revalues: 232826 | GridSize: 1
Generation 1061 | Revalues: 233042 | GridSize: 1
Generation 1062 | Revalues: 233270 | GridSize: 1
Generation 1063 | Revalues: 233470 | GridSize: 1
Generation 1064 | Revalues: 233682 | GridSize: 1
Generation 1065 | Revalues: 233914 | GridSize: 1
Generation 1066 | Revalues: 234112 | GridSize: 1
Generation 1067 | Revalues: 234330 | GridSize: 1
Generation 1068 | Revalues: 234534 | GridSize: 1
Generation 1069 | Revalues: 234726 | GridSize: 1
Generation 1070 | Revalues: 234964 | GridSize: 1
Generation 1071 | Revalues: 235186 | GridSize: 1
Generation 1072 | Revalues: 235420 | GridSize: 1
Generation 1073 | Revalues: 235644 | GridSize: 1
Generation 1074 | Revalues: 235866 | GridSize: 1
Generation 1075 | Revalues: 236108 | GridSize: 1
Generation 1076 | Revalues: 236326 | GridSize: 1
Generation 1077 | Revalues: 236548 | GridSize: 1
Generation 1078 | Revalues: 236780 | GridSize: 1
Generation 1079 | Revalues: 236992 | GridSize: 1
Generation 1080 | Revalues: 237194 | GridSize: 1
Generation 1081 | Revalues: 237406 | GridSize: 1
Generation 1082 | Revalues: 237616 | GridSize: 1
Generation 1083 | Revalues: 237816 | GridSize: 1
Generation 1084 | Revalues: 238044 | GridSize: 1
Generation 1085 | Revalues: 238278 | GridSize: 1
Generation 1086 | Revalues: 238502 | GridSize: 1
Generation 1087 | Revalues: 238718 | GridSize: 1
Generation 1088 | Revalues: 238930 | GridSize: 1
Generation 1089 | Revalues: 239174 | GridSize: 1
Generation 1090 | Revalues: 239372 | GridSize: 1
Generation 1091 | Revalues: 239600 | GridSize: 1
Generation 1092 | Revalues: 239818 | GridSize: 1
Generation 1093 | Revalues: 240004 | GridSize: 1
Generation 1094 | Revalues: 240216 | GridSize: 1
Generation 1095 | Revalues: 240440 | GridSize: 1
Generation 1096 | Revalues: 240640 | GridSize: 1
Generation 1097 | Revalues: 240868 | GridSize: 1
Generation 1098 | Revalues: 241066 | GridSize: 1
Generation 1099 | Revalues: 241280 | GridSize: 1
Generation 1100 | Revalues: 241490 | GridSize: 1
Generation 1101 | Revalues: 241722 | GridSize: 1
Generation 1102 | Revalues: 241956 | GridSize: 1
Generation 1103 | Revalues: 242174 | GridSize: 1
Generation 1104 | Revalues: 242380 | GridSize: 1
Generation 1105 | Revalues: 242614 | GridSize: 1
Generation 1106 | Revalues: 242832 | GridSize: 1
Generation 1107 | Revalues: 243050 | GridSize: 1
Generation 1108 | Revalues: 243256 | GridSize: 1
Generation 1109 | Revalues: 243474 | GridSize: 1
Generation 1110 | Revalues: 243706 | GridSize: 1
Generation 1111 | Revalues: 243934 | GridSize: 1
Generation 1112 | Revalues: 244162 | GridSize: 1
Generation 1113 | Revalues: 244386 | GridSize: 1
Generation 1114 | Revalues: 244626 | GridSize: 1
Generation 1115 | Revalues: 244872 | GridSize: 1
Generation 1116 | Revalues: 245092 | GridSize: 1
Generation 1117 | Revalues: 245266 | GridSize: 1
Generation 1118 | Revalues: 245468 | GridSize: 1
Generation 1119 | Revalues: 245708 | GridSize: 1
Generation 1120 | Revalues: 245916 | GridSize: 1
Generation 1121 | Revalues: 246102 | GridSize: 1
Generation 1122 | Revalues: 246324 | GridSize: 1
Generation 1123 | Revalues: 246560 | GridSize: 1
Generation 1124 | Revalues: 246788 | GridSize: 1
Generation 1125 | Revalues: 246996 | GridSize: 1
Generation 1126 | Revalues: 247214 | GridSize: 1
Generation 1127 | Revalues: 247426 | GridSize: 1
Generation 1128 | Revalues: 247656 | GridSize: 1
Generation 1129 | Revalues: 247882 | GridSize: 1
Generation 1130 | Revalues: 248116 | GridSize: 1
Generation 1131 | Revalues: 248342 | GridSize: 1
Generation 1132 | Revalues: 248562 | GridSize: 1
Generation 1133 | Revalues: 248790 | GridSize: 1
Generation 1134 | Revalues: 249016 | GridSize: 1
Generation 1135 | Revalues: 249232 | GridSize: 1
Generation 1136 | Revalues: 249460 | GridSize: 1
Generation 1137 | Revalues: 249664 | GridSize: 1
Generation 1138 | Revalues: 249878 | GridSize: 1
Generation 1139 | Revalues: 250104 | GridSize: 1
Generation 1140 | Revalues: 250316 | GridSize: 1
Generation 1141 | Revalues: 250544 | GridSize: 1
Generation 1142 | Revalues: 250758 | GridSize: 1
Generation 1143 | Revalues: 251012 | GridSize: 1
Generation 1144 | Revalues: 251230 | GridSize: 1
Generation 1145 | Revalues: 251460 | GridSize: 1
Generation 1146 | Revalues: 251694 | GridSize: 1
Generation 1147 | Revalues: 251918 | GridSize: 1
Generation 1148 | Revalues: 252166 | GridSize: 1
Generation 1149 | Revalues: 252384 | GridSize: 1
Generation 1150 | Revalues: 252598 | GridSize: 1
Generation 1151 | Revalues: 252824 | GridSize: 1
Generation 1152 | Revalues: 253044 | GridSize: 1
Generation 1153 | Revalues: 253266 | GridSize: 1
Generation 1154 | Revalues: 253474 | GridSize: 1
Generation 1155 | Revalues: 253670 | GridSize: 1
Generation 1156 | Revalues: 253888 | GridSize: 1
Generation 1157 | Revalues: 254124 | GridSize: 1
Generation 1158 | Revalues: 254352 | GridSize: 1
Generation 1159 | Revalues: 254562 | GridSize: 1
Generation 1160 | Revalues: 254802 | GridSize: 1
Generation 1161 | Revalues: 255032 | GridSize: 1
Generation 1162 | Revalues: 255246 | GridSize: 1
Generation 1163 | Revalues: 255440 | GridSize: 1
Generation 1164 | Revalues: 255662 | GridSize: 1
Generation 1165 | Revalues: 255876 | GridSize: 1
Generation 1166 | Revalues: 256094 | GridSize: 1
Generation 1167 | Revalues: 256316 | GridSize: 1
Generation 1168 | Revalues: 256516 | GridSize: 1
Generation 1169 | Revalues: 256728 | GridSize: 1
Generation 1170 | Revalues: 256948 | GridSize: 1
Generation 1171 | Revalues: 257182 | GridSize: 1
Generation 1172 | Revalues: 257420 | GridSize: 1
Generation 1173 | Revalues: 257632 | GridSize: 1
Generation 1174 | Revalues: 257840 | GridSize: 1
Generation 1175 | Revalues: 258050 | GridSize: 1
Generation 1176 | Revalues: 258254 | GridSize: 1
Generation 1177 | Revalues: 258486 | GridSize: 1
Generation 1178 | Revalues: 258714 | GridSize: 1
Generation 1179 | Revalues: 258936 | GridSize: 1
Generation 1180 | Revalues: 259148 | GridSize: 1
Generation 1181 | Revalues: 259386 | GridSize: 1
Generation 1182 | Revalues: 259620 | GridSize: 1
Generation 1183 | Revalues: 259864 | GridSize: 1
Generation 1184 | Revalues: 260094 | GridSize: 1
Generation 1185 | Revalues: 260312 | GridSize: 1
Generation 1186 | Revalues: 260538 | GridSize: 1
Generation 1187 | Revalues: 260742 | GridSize: 1
Generation 1188 | Revalues: 260974 | GridSize: 1
Generation 1189 | Revalues: 261216 | GridSize: 1
Generation 1190 | Revalues: 261442 | GridSize: 1
Generation 1191 | Revalues: 261654 | GridSize: 1
Generation 1192 | Revalues: 261874 | GridSize: 1
Generation 1193 | Revalues: 262076 | GridSize: 1
Generation 1194 | Revalues: 262304 | GridSize: 1
Generation 1195 | Revalues: 262508 | GridSize: 1
Generation 1196 | Revalues: 262710 | GridSize: 1
Generation 1197 | Revalues: 262940 | GridSize: 1
Generation 1198 | Revalues: 263140 | GridSize: 1
Generation 1199 | Revalues: 263360 | GridSize: 1
Generation 1200 | Revalues: 263558 | GridSize: 1
Generation 1201 | Revalues: 263782 | GridSize: 1
Generation 1202 | Revalues: 264012 | GridSize: 1
Generation 1203 | Revalues: 264242 | GridSize: 1
Generation 1204 | Revalues: 264456 | GridSize: 1
Generation 1205 | Revalues: 264668 | GridSize: 1
Generation 1206 | Revalues: 264902 | GridSize: 1
Generation 1207 | Revalues: 265120 | GridSize: 1
Generation 1208 | Revalues: 265340 | GridSize: 1
Generation 1209 | Revalues: 265572 | GridSize: 1
Generation 1210 | Revalues: 265768 | GridSize: 1
Generation 1211 | Revalues: 265976 | GridSize: 1
Generation 1212 | Revalues: 266200 | GridSize: 1
Generation 1213 | Revalues: 266398 | GridSize: 1
Generation 1214 | Revalues: 266592 | GridSize: 1
Generation 1215 | Revalues: 266818 | GridSize: 1
Generation 1216 | Revalues: 267046 | GridSize: 1
Generation 1217 | Revalues: 267266 | GridSize: 1
Generation 1218 | Revalues: 267494 | GridSize: 1
Generation 1219 | Revalues: 267742 | GridSize: 1
Generation 1220 | Revalues: 267968 | GridSize: 1
Generation 1221 | Revalues: 268172 | GridSize: 1
Generation 1222 | Revalues: 268384 | GridSize: 1
Generation 1223 | Revalues: 268584 | GridSize: 1
Generation 1224 | Revalues: 268786 | GridSize: 1
Generation 1225 | Revalues: 269008 | GridSize: 1
Generation 1226 | Revalues: 269212 | GridSize: 1
Generation 1227 | Revalues: 269434 | GridSize: 1
Generation 1228 | Revalues: 269638 | GridSize: 1
Generation 1229 | Revalues: 269844 | GridSize: 1
Generation 1230 | Revalues: 270064 | GridSize: 1
Generation 1231 | Revalues: 270298 | GridSize: 1
Generation 1232 | Revalues: 270506 | GridSize: 1
Generation 1233 | Revalues: 270720 | GridSize: 1
Generation 1234 | Revalues: 270968 | GridSize: 1
Generation 1235 | Revalues: 271166 | GridSize: 1
Generation 1236 | Revalues: 271388 | GridSize: 1
Generation 1237 | Revalues: 271608 | GridSize: 1
Generation 1238 | Revalues: 271808 | GridSize: 1
Generation 1239 | Revalues: 272036 | GridSize: 1
Generation 1240 | Revalues: 272236 | GridSize: 1
Generation 1241 | Revalues: 272452 | GridSize: 1
Generation 1242 | Revalues: 272680 | GridSize: 1
Generation 1243 | Revalues: 272910 | GridSize: 1
Generation 1244 | Revalues: 273128 | GridSize: 1
Generation 1245 | Revalues: 273352 | GridSize: 1
Generation 1246 | Revalues: 273568 | GridSize: 1
Generation 1247 | Revalues: 273792 | GridSize: 1
Generation 1248 | Revalues: 274014 | GridSize: 1
Generation 1249 | Revalues: 274274 | GridSize: 1
Generation 1250 | Revalues: 274514 | GridSize: 1
Generation 1251 | Revalues: 274752 | GridSize: 1
Generation 1252 | Revalues: 274948 | GridSize: 1
Generation 1253 | Revalues: 275182 | GridSize: 1
Generation 1254 | Revalues: 275408 | GridSize: 1
Generation 1255 | Revalues: 275646 | GridSize: 1
Generation 1256 | Revalues: 275854 | GridSize: 1
Generation 1257 | Revalues: 276052 | GridSize: 1
Generation 1258 | Revalues: 276262 | GridSize: 1
Generation 1259 | Revalues: 276468 | GridSize: 1
Generation 1260 | Revalues: 276690 | GridSize: 1
Generation 1261 | Revalues: 276910 | GridSize: 1
Generation 1262 | Revalues: 277112 | GridSize: 1
Generation 1263 | Revalues: 277332 | GridSize: 1
Generation 1264 | Revalues: 277524 | GridSize: 1
Generation 1265 | Revalues: 277748 | GridSize: 1
Generation 1266 | Revalues: 277944 | GridSize: 1
Generation 1267 | Revalues: 278142 | GridSize: 1
Generation 1268 | Revalues: 278368 | GridSize: 1
Generation 1269 | Revalues: 278604 | GridSize: 1
Generation 1270 | Revalues: 278820 | GridSize: 1
Generation 1271 | Revalues: 279042 | GridSize: 1
Generation 1272 | Revalues: 279242 | GridSize: 1
Generation 1273 | Revalues: 279406 | GridSize: 1
Generation 1274 | Revalues: 279614 | GridSize: 1
Generation 1275 | Revalues: 279824 | GridSize: 1
Generation 1276 | Revalues: 280030 | GridSize: 1
Generation 1277 | Revalues: 280266 | GridSize: 1
Generation 1278 | Revalues: 280506 | GridSize: 1
Generation 1279 | Revalues: 280712 | GridSize: 1
Generation 1280 | Revalues: 280936 | GridSize: 1
Generation 1281 | Revalues: 281148 | GridSize: 1
Generation 1282 | Revalues: 281370 | GridSize: 1
Generation 1283 | Revalues: 281600 | GridSize: 1
Generation 1284 | Revalues: 281796 | GridSize: 1
Generation 1285 | Revalues: 282036 | GridSize: 1
Generation 1286 | Revalues: 282262 | GridSize: 1
Generation 1287 | Revalues: 282508 | GridSize: 1
Generation 1288 | Revalues: 282730 | GridSize: 1
Generation 1289 | Revalues: 282944 | GridSize: 1
Generation 1290 | Revalues: 283170 | GridSize: 1
Generation 1291 | Revalues: 283398 | GridSize: 1
Generation 1292 | Revalues: 283616 | GridSize: 1
Generation 1293 | Revalues: 283846 | GridSize: 1
Generation 1294 | Revalues: 284056 | GridSize: 1
Generation 1295 | Revalues: 284252 | GridSize: 1
Generation 1296 | Revalues: 284482 | GridSize: 1
Generation 1297 | Revalues: 284714 | GridSize: 1
Generation 1298 | Revalues: 284952 | GridSize: 1
Generation 1299 | Revalues: 285186 | GridSize: 1
Generation 1300 | Revalues: 285406 | GridSize: 1
Generation 1301 | Revalues: 285622 | GridSize: 1
Generation 1302 | Revalues: 285830 | GridSize: 1
Generation 1303 | Revalues: 286048 | GridSize: 1
Generation 1304 | Revalues: 286284 | GridSize: 1
Generation 1305 | Revalues: 286498 | GridSize: 1
Generation 1306 | Revalues: 286728 | GridSize: 1
Generation 1307 | Revalues: 286948 | GridSize: 1
Generation 1308 | Revalues: 287178 | GridSize: 1
Generation 1309 | Revalues: 287394 | GridSize: 1
Generation 1310 | Revalues: 287606 | GridSize: 1
Generation 1311 | Revalues: 287846 | GridSize: 1
Generation 1312 | Revalues: 288080 | GridSize: 1
Generation 1313 | Revalues: 288324 | GridSize: 1
Generation 1314 | Revalues: 288546 | GridSize: 1
Generation 1315 | Revalues: 288770 | GridSize: 1
Generation 1316 | Revalues: 288992 | GridSize: 1
Generation 1317 | Revalues: 289214 | GridSize: 1
Generation 1318 | Revalues: 289418 | GridSize: 1
Generation 1319 | Revalues: 289616 | GridSize: 1
Generation 1320 | Revalues: 289850 | GridSize: 1
Generation 1321 | Revalues: 290070 | GridSize: 1
Generation 1322 | Revalues: 290310 | GridSize: 1
Generation 1323 | Revalues: 290512 | GridSize: 1
Generation 1324 | Revalues: 290710 | GridSize: 1
Generation 1325 | Revalues: 290908 | GridSize: 1
Generation 1326 | Revalues: 291118 | GridSize: 1
Generation 1327 | Revalues: 291342 | GridSize: 1
Generation 1328 | Revalues: 291554 | GridSize: 1
Generation 1329 | Revalues: 291756 | GridSize: 1
Generation 1330 | Revalues: 291994 | GridSize: 1
Generation 1331 | Revalues: 292230 | GridSize: 1
Generation 1332 | Revalues: 292444 | GridSize: 1
Generation 1333 | Revalues: 292656 | GridSize: 1
Generation 1334 | Revalues: 292882 | GridSize: 1
Generation 1335 | Revalues: 293106 | GridSize: 1
Generation 1336 | Revalues: 293314 | GridSize: 1
Generation 1337 | Revalues: 293518 | GridSize: 1
Generation 1338 | Revalues: 293738 | GridSize: 1
Generation 1339 | Revalues: 293988 | GridSize: 1
Generation 1340 | Revalues: 294198 | GridSize: 1
Generation 1341 | Revalues: 294452 | GridSize: 1
Generation 1342 | Revalues: 294660 | GridSize: 1
Generation 1343 | Revalues: 294872 | GridSize: 1
Generation 1344 | Revalues: 295072 | GridSize: 1
Generation 1345 | Revalues: 295312 | GridSize: 1
Generation 1346 | Revalues: 295528 | GridSize: 1
Generation 1347 | Revalues: 295742 | GridSize: 1
Generation 1348 | Revalues: 295972 | GridSize: 1
Generation 1349 | Revalues: 296196 | GridSize: 1
Generation 1350 | Revalues: 296402 | GridSize: 1
Generation 1351 | Revalues: 296598 | GridSize: 1
Generation 1352 | Revalues: 296832 | GridSize: 1
Generation 1353 | Revalues: 297050 | GridSize: 1
Generation 1354 | Revalues: 297262 | GridSize: 1
Generation 1355 | Revalues: 297492 | GridSize: 1
Generation 1356 | Revalues: 297722 | GridSize: 1
Generation 1357 | Revalues: 297934 | GridSize: 1
Generation 1358 | Revalues: 298160 | GridSize: 1
Generation 1359 | Revalues: 298388 | GridSize: 1
Generation 1360 | Revalues: 298620 | GridSize: 1
Generation 1361 | Revalues: 298820 | GridSize: 1
Generation 1362 | Revalues: 299016 | GridSize: 1
Generation 1363 | Revalues: 299240 | GridSize: 1
Generation 1364 | Revalues: 299464 | GridSize: 1
Generation 1365 | Revalues: 299698 | GridSize: 1
Generation 1366 | Revalues: 299900 | GridSize: 1
Generation 1367 | Revalues: 300132 | GridSize: 1
Generation 1368 | Revalues: 300342 | GridSize: 1
Generation 1369 | Revalues: 300544 | GridSize: 1
Generation 1370 | Revalues: 300768 | GridSize: 1
Generation 1371 | Revalues: 300992 | GridSize: 1
Generation 1372 | Revalues: 301202 | GridSize: 1
Generation 1373 | Revalues: 301414 | GridSize: 1
Generation 1374 | Revalues: 301650 | GridSize: 1
Generation 1375 | Revalues: 301856 | GridSize: 1
Generation 1376 | Revalues: 302070 | GridSize: 1
Generation 1377 | Revalues: 302296 | GridSize: 1
Generation 1378 | Revalues: 302524 | GridSize: 1
Generation 1379 | Revalues: 302752 | GridSize: 1
Generation 1380 | Revalues: 302986 | GridSize: 1
Generation 1381 | Revalues: 303218 | GridSize: 1
Generation 1382 | Revalues: 303416 | GridSize: 1
Generation 1383 | Revalues: 303642 | GridSize: 1
Generation 1384 | Revalues: 303884 | GridSize: 1
Generation 1385 | Revalues: 304134 | GridSize: 1
Generation 1386 | Revalues: 304342 | GridSize: 1
Generation 1387 | Revalues: 304546 | GridSize: 1
Generation 1388 | Revalues: 304742 | GridSize: 1
Generation 1389 | Revalues: 304940 | GridSize: 1
Generation 1390 | Revalues: 305170 | GridSize: 1
Generation 1391 | Revalues: 305380 | GridSize: 1
Generation 1392 | Revalues: 305606 | GridSize: 1
Generation 1393 | Revalues: 305826 | GridSize: 1
Generation 1394 | Revalues: 306040 | GridSize: 1
Generation 1395 | Revalues: 306252 | GridSize: 1
Generation 1396 | Revalues: 306474 | GridSize: 1
Generation 1397 | Revalues: 306698 | GridSize: 1
Generation 1398 | Revalues: 306924 | GridSize: 1
Generation 1399 | Revalues: 307138 | GridSize: 1
Generation 1400 | Revalues: 307372 | GridSize: 1
Generation 1401 | Revalues: 307582 | GridSize: 1
Generation 1402 | Revalues: 307806 | GridSize: 1
Generation 1403 | Revalues: 308010 | GridSize: 1
Generation 1404 | Revalues: 308232 | GridSize: 1
Generation 1405 | Revalues: 308436 | GridSize: 1
Generation 1406 | Revalues: 308618 | GridSize: 1
Generation 1407 | Revalues: 308830 | GridSize: 1
Generation 1408 | Revalues: 309064 | GridSize: 1
Generation 1409 | Revalues: 309278 | GridSize: 1
Generation 1410 | Revalues: 309500 | GridSize: 1
Generation 1411 | Revalues: 309730 | GridSize: 1
Generation 1412 | Revalues: 309950 | GridSize: 1
Generation 1413 | Revalues: 310182 | GridSize: 1
Generation 1414 | Revalues: 310410 | GridSize: 1
Generation 1415 | Revalues: 310606 | GridSize: 1
Generation 1416 | Revalues: 310832 | GridSize: 1
Generation 1417 | Revalues: 311060 | GridSize: 1
Generation 1418 | Revalues: 311276 | GridSize: 1
Generation 1419 | Revalues: 311488 | GridSize: 1
Generation 1420 | Revalues: 311720 | GridSize: 1
Generation 1421 | Revalues: 311920 | GridSize: 1
Generation 1422 | Revalues: 312144 | GridSize: 1
Generation 1423 | Revalues: 312372 | GridSize: 1
Generation 1424 | Revalues: 312582 | GridSize: 1
Generation 1425 | Revalues: 312794 | GridSize: 1
Generation 1426 | Revalues: 313032 | GridSize: 1
Generation 1427 | Revalues: 313244 | GridSize: 1
Generation 1428 | Revalues: 313438 | GridSize: 1
Generation 1429 | Revalues: 313654 | GridSize: 1
Generation 1430 | Revalues: 313860 | GridSize: 1
Generation 1431 | Revalues: 314086 | GridSize: 1
Generation 1432 | Revalues: 314310 | GridSize: 1
Generation 1433 | Revalues: 314534 | GridSize: 1
Generation 1434 | Revalues: 314772 | GridSize: 1
Generation 1435 | Revalues: 314974 | GridSize: 1
Generation 1436 | Revalues: 315188 | GridSize: 1
Generation 1437 | Revalues: 315382 | GridSize: 1
Generation 1438 | Revalues: 315594 | GridSize: 1
Generation 1439 | Revalues: 315808 | GridSize: 1
Generation 1440 | Revalues: 316046 | GridSize: 1
Generation 1441 | Revalues: 316264 | GridSize: 1
Generation 1442 | Revalues: 316494 | GridSize: 1
Generation 1443 | Revalues: 316694 | GridSize: 1
Generation 1444 | Revalues: 316924 | GridSize: 1
Generation 1445 | Revalues: 317148 | GridSize: 1
Generation 1446 | Revalues: 317364 | GridSize: 1
Generation 1447 | Revalues: 317584 | GridSize: 1
Generation 1448 | Revalues: 317820 | GridSize: 1
Generation 1449 | Revalues: 318034 | GridSize: 1
Generation 1450 | Revalues: 318250 | GridSize: 1
Generation 1451 | Revalues: 318464 | GridSize: 1
Generation 1452 | Revalues: 318714 | GridSize: 1
Generation 1453 | Revalues: 318946 | GridSize: 1
Generation 1454 | Revalues: 319188 | GridSize: 1
Generation 1455 | Revalues: 319412 | GridSize: 1
Generation 1456 | Revalues: 319638 | GridSize: 1
Generation 1457 | Revalues: 319858 | GridSize: 1
Generation 1458 | Revalues: 320086 | GridSize: 1
Generation 1459 | Revalues: 320314 | GridSize: 1
Generation 1460 | Revalues: 320528 | GridSize: 1
Generation 1461 | Revalues: 320748 | GridSize: 1
Generation 1462 | Revalues: 320960 | GridSize: 1
Generation 1463 | Revalues: 321190 | GridSize: 1
Generation 1464 | Revalues: 321416 | GridSize: 1
Generation 1465 | Revalues: 321628 | GridSize: 1
Generation 1466 | Revalues: 321852 | GridSize: 1
Generation 1467 | Revalues: 322094 | GridSize: 1
Generation 1468 | Revalues: 322308 | GridSize: 1
Generation 1469 | Revalues: 322522 | GridSize: 1
Generation 1470 | Revalues: 322752 | GridSize: 1
Generation 1471 | Revalues: 322964 | GridSize: 1
Generation 1472 | Revalues: 323176 | GridSize: 1
Generation 1473 | Revalues: 323374 | GridSize: 1
Generation 1474 | Revalues: 323586 | GridSize: 1
Generation 1475 | Revalues: 323824 | GridSize: 1
Generation 1476 | Revalues: 324038 | GridSize: 1
Generation 1477 | Revalues: 324258 | GridSize: 1
Generation 1478 | Revalues: 324486 | GridSize: 1
Generation 1479 | Revalues: 324728 | GridSize: 1
Generation 1480 | Revalues: 324954 | GridSize: 1
Generation 1481 | Revalues: 325152 | GridSize: 1
Generation 1482 | Revalues: 325364 | GridSize: 1
Generation 1483 | Revalues: 325592 | GridSize: 1
Generation 1484 | Revalues: 325776 | GridSize: 1
Generation 1485 | Revalues: 325998 | GridSize: 1
Generation 1486 | Revalues: 326242 | GridSize: 1
Generation 1487 | Revalues: 326476 | GridSize: 1
Generation 1488 | Revalues: 326698 | GridSize: 1
Generation 1489 | Revalues: 326904 | GridSize: 1
Generation 1490 | Revalues: 327120 | GridSize: 1
Generation 1491 | Revalues: 327354 | GridSize: 1
Generation 1492 | Revalues: 327572 | GridSize: 1
Generation 1493 | Revalues: 327782 | GridSize: 1
Generation 1494 | Revalues: 328000 | GridSize: 1
Generation 1495 | Revalues: 328234 | GridSize: 1
Generation 1496 | Revalues: 328454 | GridSize: 1
Generation 1497 | Revalues: 328688 | GridSize: 1
Generation 1498 | Revalues: 328938 | GridSize: 1
Generation 1499 | Revalues: 329144 | GridSize: 1
Generation 1500 | Revalues: 329396 | GridSize: 1
Generation 1501 | Revalues: 329638 | GridSize: 1
Generation 1502 | Revalues: 329846 | GridSize: 1
Generation 1503 | Revalues: 330064 | GridSize: 1
Generation 1504 | Revalues: 330276 | GridSize: 1
Generation 1505 | Revalues: 330488 | GridSize: 1
Generation 1506 | Revalues: 330698 | GridSize: 1
Generation 1507 | Revalues: 330926 | GridSize: 1
Generation 1508 | Revalues: 331150 | GridSize: 1
Generation 1509 | Revalues: 331372 | GridSize: 1
Generation 1510 | Revalues: 331570 | GridSize: 1
Generation 1511 | Revalues: 331792 | GridSize: 1
Generation 1512 | Revalues: 332024 | GridSize: 1
Generation 1513 | Revalues: 332254 | GridSize: 1
Generation 1514 | Revalues: 332482 | GridSize: 1
Generation 1515 | Revalues: 332688 | GridSize: 1
Generation 1516 | Revalues: 332914 | GridSize: 1
Generation 1517 | Revalues: 333144 | GridSize: 1
Generation 1518 | Revalues: 333374 | GridSize: 1
Generation 1519 | Revalues: 333594 | GridSize: 1
Generation 1520 | Revalues: 333818 | GridSize: 1
Generation 1521 | Revalues: 334008 | GridSize: 1
Generation 1522 | Revalues: 334216 | GridSize: 1
Generation 1523 | Revalues: 334446 | GridSize: 1
Generation 1524 | Revalues: 334666 | GridSize: 1
Generation 1525 | Revalues: 334888 | GridSize: 1
Generation 1526 | Revalues: 335114 | GridSize: 1
Generation 1527 | Revalues: 335342 | GridSize: 1
Generation 1528 | Revalues: 335554 | GridSize: 1
Generation 1529 | Revalues: 335778 | GridSize: 1
Generation 1530 | Revalues: 336004 | GridSize: 1
Generation 1531 | Revalues: 336216 | GridSize: 1
Generation 1532 | Revalues: 336430 | GridSize: 1
Generation 1533 | Revalues: 336668 | GridSize: 1
Generation 1534 | Revalues: 336892 | GridSize: 1
Generation 1535 | Revalues: 337100 | GridSize: 1
Generation 1536 | Revalues: 337318 | GridSize: 1
Generation 1537 | Revalues: 337516 | GridSize: 1
Generation 1538 | Revalues: 337744 | GridSize: 1
Generation 1539 | Revalues: 337966 | GridSize: 1
Generation 1540 | Revalues: 338174 | GridSize: 1
Generation 1541 | Revalues: 338410 | GridSize: 1
Generation 1542 | Revalues: 338636 | GridSize: 1
Generation 1543 | Revalues: 338852 | GridSize: 1
Generation 1544 | Revalues: 339078 | GridSize: 1
Generation 1545 | Revalues: 339292 | GridSize: 1
Generation 1546 | Revalues: 339530 | GridSize: 1
Generation 1547 | Revalues: 339752 | GridSize: 1
Generation 1548 | Revalues: 339984 | GridSize: 1
Generation 1549 | Revalues: 340208 | GridSize: 1
Generation 1550 | Revalues: 340424 | GridSize: 1
Generation 1551 | Revalues: 340652 | GridSize: 1
Generation 1552 | Revalues: 340882 | GridSize: 1
Generation 1553 | Revalues: 341120 | GridSize: 1
