Generation 0 | Revalues: 100 | GridSize: 4
Generation 1143 | Revalues: 229266 | GridSize: 300
Generation 1144 | Revalues: 229448 | GridSize: 300
Generation 1145 | Revalues: 229644 | GridSize: 300
Generation 1146 | Revalues: 229840 | GridSize: 300
Generation 1147 | Revalues: 230026 | GridSize: 300
Generation 1148 | Revalues: 230210 | GridSize: 300
Generation 1149 | Revalues: 230422 | GridSize: 300
Generation 1150 | Revalues: 230612 | GridSize: 300
Generation 1151 | Revalues: 230804 | GridSize: 298
Generation 1152 | Revalues: 231028 | GridSize: 300
Generation 1153 | Revalues: 231222 | GridSize: 300
Generation 1154 | Revalues: 231430 | GridSize: 295
Generation 1155 | Revalues: 231646 | GridSize: 300
Generation 1156 | Revalues: 231878 | GridSize: 297
Generation 1157 | Revalues: 232070 | GridSize: 300
Generation 1158 | Revalues: 232254 | GridSize: 300
Generation 1159 | Revalues: 232458 | GridSize: 300
Generation 1160 | Revalues: 232652 | GridSize: 300
Generation 1161 | Revalues: 232854 | GridSize: 300
Generation 1162 | Revalues: 233070 | GridSize: 300
Generation 1163 | Revalues: 233284 | GridSize: 300
Generation 1164 | Revalues: 233486 | GridSize: 300
Generation 1165 | Revalues: 233694 | GridSize: 300
Generation 1166 | Revalues: 233882 | GridSize: 300
Generation 1167 | Revalues: 234080 | GridSize: 300
Generation 1168 | Revalues: 234290 | GridSize: 300
Generation 1169 | Revalues: 234510 | GridSize: 299
Generation 1170 | Revalues: 234712 | GridSize: 300
Generation 1171 | Revalues: 234910 | GridSize: 300
Generation 1172 | Revalues: 235102 | GridSize: 300
Generation 1173 | Revalues: 235318 | GridSize: 300
Generation 1174 | Revalues: 235512 | GridSize: 300
Generation 1175 | Revalues: 235698 | GridSize: 300
Generation 1176 | Revalues: 235902 | GridSize: 300
Generation 1177 | Revalues: 236102 | GridSize: 300
Generation 1178 | Revalues: 236290 | GridSize: 300
Generation 1179 | Revalues: 236512 | GridSize: 300
Generation 1180 | Revalues: 236708 | GridSize: 300
Generation 1181 | Revalues: 236910 | GridSize: 300
Generation 1182 | Revalues: 237102 | GridSize: 300
Generation 1183 | Revalues: 237286 | GridSize: 300
Generation 1184 | Revalues: 237502 | GridSize: 300
Generation 1185 | Revalues: 237724 | GridSize: 300
Generation 1186 | Revalues: 237912 | GridSize: 300
Generation 1187 | Revalues: 238100 | GridSize: 300
Generation 1188 | Revalues: 238322 | GridSize: 300
Generation 1189 | Revalues: 238522 | GridSize: 300
Generation 1190 | Revalues: 238696 | GridSize: 300
Generation 1191 | Revalues: 238888 | GridSize: 300
Generation 1192 | Revalues: 239072 | GridSize: 300
Generation 1193 | Revalues: 239278 | GridSize: 300
Generation 1194 | Revalues: 239454 | GridSize: 300
Generation 1195 | Revalues: 239638 | GridSize: 300
Generation 1196 | Revalues: 239842 | GridSize: 299
Generation 1197 | Revalues: 240046 | GridSize: 300
Generation 1198 | Revalues: 240236 | GridSize: 300
Generation 1199 | Revalues: 240434 | GridSize: 300
Generation 1200 | Revalues: 240632 | GridSize: 300
Generation 1201 | Revalues: 240820 | GridSize: 300
Generation 1202 | Revalues: 241032 | GridSize: 300
Generation 1203 | Revalues: 241210 | GridSize: 300
Generation 1204 | Revalues: 241436 | GridSize: 300
Generation 1205 | Revalues: 241658 | GridSize: 300
Generation 1206 | Revalues: 241854 | GridSize: 300
Generation 1207 | Revalues: 242038 | GridSize: 300
Generation 1208 | Revalues: 242224 | GridSize: 300
Generation 1209 | Revalues: 242418 | GridSize: 300
Generation 1210 | Revalues: 242618 | GridSize: 300
Generation 1211 | Revalues: 242826 | GridSize: 300
Generation 1212 | Revalues: 243022 | GridSize: 300
Generation 1213 | Revalues: 243226 | GridSize: 300
Generation 1214 | Revalues: 243442 | GridSize: 300
Generation 1215 | Revalues: 243616 | GridSize: 300
Generation 1216 | Revalues: 243844 | GridSize: 300
Generation 1217 | Revalues: 244034 | GridSize: 300
Generation 1218 | Revalues: 244226 | GridSize: 300
Generation 1219 | Revalues: 244446 | GridSize: 300
Generation 1220 | Revalues: 244640 | GridSize: 300
Generation 1221 | Revalues: 244834 | GridSize: 300
Generation 1222 | Revalues: 245028 | GridSize: 300
Generation 1223 | Revalues: 245220 | GridSize: 300
Generation 1224 | Revalues: 245376 | GridSize: 300
Generation 1225 | Revalues: 245584 | GridSize: 300
Generation 1226 | Revalues: 245770 | GridSize: 300
Generation 1227 | Revalues: 245966 | GridSize: 300
Generation 1228 | Revalues: 246166 | GridSize: 300
Generation 1229 | Revalues: 246368 | GridSize: 300
Generation 1230 | Revalues: 246582 | GridSize: 300
Generation 1231 | Revalues: 246788 | GridSize: 300
Generation 1232 | Revalues: 246992 | GridSize: 300
Generation 1233 | Revalues: 247194 | GridSize: 300
Generation 1234 | Revalues: 247406 | GridSize: 300
Generation 1235 | Revalues: 247588 | GridSize: 300
Generation 1236 | Revalues: 247770 | GridSize: 300
Generation 1237 | Revalues: 248008 | GridSize: 300
Generation 1238 | Revalues: 248188 | GridSize: 297
Generation 1239 | Revalues: 248356 | GridSize: 300
Generation 1240 | Revalues: 248586 | GridSize: 300
Generation 1241 | Revalues: 248794 | GridSize: 300
Generation 1242 | Revalues: 248958 | GridSize: 300
Generation 1243 | Revalues: 249158 | GridSize: 300
Generation 1244 | Revalues: 249348 | GridSize: 300
Generation 1245 | Revalues: 249526 | GridSize: 300
Generation 1246 | Revalues: 249684 | GridSize: 300
Generation 1247 | Revalues: 249904 | GridSize: 300
Generation 1248 | Revalues: 250088 | GridSize: 300
Generation 1249 | Revalues: 250308 | GridSize: 300
Generation 1250 | Revalues: 250500 | GridSize: 300
Generation 1251 | Revalues: 250718 | GridSize: 299
Generation 1252 | Revalues: 250928 | GridSize: 300
Generation 1253 | Revalues: 251116 | GridSize: 300
Generation 1254 | Revalues: 251310 | GridSize: 300
Generation 1255 | Revalues: 251504 | GridSize: 300
Generation 1256 | Revalues: 251682 | GridSize: 300
Generation 1257 | Revalues: 251898 | GridSize: 300
Generation 1258 | Revalues: 252094 | GridSize: 300
Generation 1259 | Revalues: 252274 | GridSize: 300
Generation 1260 | Revalues: 252496 | GridSize: 295
Generation 1261 | Revalues: 252702 | GridSize: 300
Generation 1262 | Revalues: 252888 | GridSize: 300
Generation 1263 | Revalues: 253106 | GridSize: 300
Generation 1264 | Revalues: 253278 | GridSize: 300
Generation 1265 | Revalues: 253490 | GridSize: 300
Generation 1266 | Revalues: 253682 | GridSize: 300
Generation 1267 | Revalues: 253910 | GridSize: 300
Generation 1268 | Revalues: 254128 | GridSize: 300
Generation 1269 | Revalues: 254348 | GridSize: 299
Generation 1270 | Revalues: 254540 | GridSize: 298
Generation 1271 | Revalues: 254736 | GridSize: 298
Generation 1272 | Revalues: 254944 | GridSize: 298
Generation 1273 | Revalues: 255150 | GridSize: 300
Generation 1274 | Revalues: 255330 | GridSize: 300
Generation 1275 | Revalues: 255542 | GridSize: 300
Generation 1276 | Revalues: 255734 | GridSize: 300
Generation 1277 | Revalues: 255932 | GridSize: 300
Generation 1278 | Revalues: 256152 | GridSize: 300
Generation 1279 | Revalues: 256340 | GridSize: 297
Generation 1280 | Revalues: 256540 | GridSize: 300
Generation 1281 | Revalues: 256736 | GridSize: 300
Generation 1282 | Revalues: 256938 | GridSize: 300
Generation 1283 | Revalues: 257126 | GridSize: 300
Generation 1284 | Revalues: 257324 | GridSize: 299
Generation 1285 | Revalues: 257514 | GridSize: 299
Generation 1286 | Revalues: 257702 | GridSize: 300
Generation 1287 | Revalues: 257896 | GridSize: 299
Generation 1288 | Revalues: 258096 | GridSize: 300
Generation 1289 | Revalues: 258294 | GridSize: 299
Generation 1290 | Revalues: 258484 | GridSize: 300
Generation 1291 | Revalues: 258662 | GridSize: 300
Generation 1292 | Revalues: 258862 | GridSize: 299
Generation 1293 | Revalues: 259062 | GridSize: 300
Generation 1294 | Revalues: 259268 | GridSize: 300
Generation 1295 | Revalues: 259490 | GridSize: 300
Generation 1296 | Revalues: 259708 | GridSize: 300
Generation 1297 | Revalues: 259946 | GridSize: 299
Generation 1298 | Revalues: 260150 | GridSize: 300
Generation 1299 | Revalues: 260340 | GridSize: 300
Generation 1300 | Revalues: 260520 | GridSize: 300
Generation 1301 | Revalues: 260704 | GridSize: 300
Generation 1302 | Revalues: 260894 | GridSize: 300
Generation 1303 | Revalues: 261094 | GridSize: 300
Generation 1304 | Revalues: 261282 | GridSize: 300
Generation 1305 | Revalues: 261468 | GridSize: 300
Generation 1306 | Revalues: 261652 | GridSize: 300
Generation 1307 | Revalues: 261846 | GridSize: 300
Generation 1308 | Revalues: 262056 | GridSize: 300
Generation 1309 | Revalues: 262250 | GridSize: 300
Generation 1310 | Revalues: 262446 | GridSize: 300
Generation 1311 | Revalues: 262654 | GridSize: 300
Generation 1312 | Revalues: 262854 | GridSize: 299
Generation 1313 | Revalues: 263078 | GridSize: 300
Generation 1314 | Revalues: 263292 | GridSize: 300
Generation 1315 | Revalues: 263498 | GridSize: 300
Generation 1316 | Revalues: 263686 | GridSize: 300
Generation 1317 | Revalues: 263878 | GridSize: 299
Generation 1318 | Revalues: 264072 | GridSize: 300
Generation 1319 | Revalues: 264266 | GridSize: 300
Generation 1320 | Revalues: 264500 | GridSize: 300
Generation 1321 | Revalues: 264724 | GridSize: 295
Generation 1322 | Revalues: 264938 | GridSize: 300
Generation 1323 | Revalues: 265118 | GridSize: 298
Generation 1324 | Revalues: 265328 | GridSize: 300
Generation 1325 | Revalues: 265524 | GridSize: 300
Generation 1326 | Revalues: 265724 | GridSize: 300
Generation 1327 | Revalues: 265904 | GridSize: 299
Generation 1328 | Revalues: 266112 | GridSize: 300
Generation 1329 | Revalues: 266316 | GridSize: 300
Generation 1330 | Revalues: 266534 | GridSize: 300
Generation 1331 | Revalues: 266760 | GridSize: 300
Generation 1332 | Revalues: 266956 | GridSize: 300
Generation 1333 | Revalues: 267134 | GridSize: 300
Generation 1334 | Revalues: 267356 | GridSize: 300
Generation 1335 | Revalues: 267550 | GridSize: 300
Generation 1336 | Revalues: 267718 | GridSize: 298
Generation 1337 | Revalues: 267906 | GridSize: 300
Generation 1338 | Revalues: 268116 | GridSize: 300
Generation 1339 | Revalues: 268338 | GridSize: 300
Generation 1340 | Revalues: 268548 | GridSize: 300
Generation 1341 | Revalues: 268734 | GridSize: 300
Generation 1342 | Revalues: 268934 | GridSize: 300
Generation 1343 | Revalues: 269148 | GridSize: 300
Generation 1344 | Revalues: 269352 | GridSize: 300
Generation 1345 | Revalues: 269540 | GridSize: 300
Generation 1346 | Revalues: 269764 | GridSize: 300
Generation 1347 | Revalues: 269960 | GridSize: 300
Generation 1348 | Revalues: 270128 | GridSize: 300
Generation 1349 | Revalues: 270330 | GridSize: 300
Generation 1350 | Revalues: 270516 | GridSize: 300
Generation 1351 | Revalues: 270710 | GridSize: 299
Generation 1352 | Revalues: 270898 | GridSize: 300
Generation 1353 | Revalues: 271088 | GridSize: 300
Generation 1354 | Revalues: 271306 | GridSize: 300
Generation 1355 | Revalues: 271520 | GridSize: 300
Generation 1356 | Revalues: 271724 | GridSize: 300
Generation 1357 | Revalues: 271928 | GridSize: 300
Generation 1358 | Revalues: 272152 | GridSize: 300
Generation 1359 | Revalues: 272358 | GridSize: 300
Generation 1360 | Revalues: 272540 | GridSize: 300
Generation 1361 | Revalues: 272742 | GridSize: 300
Generation 1362 | Revalues: 272944 | GridSize: 300
Generation 1363 | Revalues: 273144 | GridSize: 300
Generation 1364 | Revalues: 273338 | GridSize: 300
Generation 1365 | Revalues: 273536 | GridSize: 297
Generation 1366 | Revalues: 273732 | GridSize: 299
Generation 1367 | Revalues: 273930 | GridSize: 299
Generation 1368 | Revalues: 274120 | GridSize: 300
Generation 1369 | Revalues: 274314 | GridSize: 300
Generation 1370 | Revalues: 274496 | GridSize: 300
Generation 1371 | Revalues: 274686 | GridSize: 300
Generation 1372 | Revalues: 274872 | GridSize: 300
Generation 1373 | Revalues: 275070 | GridSize: 300
Generation 1374 | Revalues: 275296 | GridSize: 300
Generation 1375 | Revalues: 275524 | GridSize: 300
Generation 1376 | Revalues: 275722 | GridSize: 300
Generation 1377 | Revalues: 275918 | GridSize: 300
Generation 1378 | Revalues: 276110 | GridSize: 300
Generation 1379 | Revalues: 276324 | GridSize: 300
Generation 1380 | Revalues: 276496 | GridSize: 300
Generation 1381 | Revalues: 276692 | GridSize: 300
Generation 1382 | Revalues: 276888 | GridSize: 299
Generation 1383 | Revalues: 277082 | GridSize: 300
Generation 1384 | Revalues: 277280 | GridSize: 300
Generation 1385 | Revalues: 277514 | GridSize: 300
Generation 1386 | Revalues: 277710 | GridSize: 300
Generation 1387 | Revalues: 277912 | GridSize: 300
Generation 1388 | Revalues: 278104 | GridSize: 300
Generation 1389 | Revalues: 278302 | GridSize: 300
Generation 1390 | Revalues: 278502 | GridSize: 300
Generation 1391 | Revalues: 278706 | GridSize: 296
Generation 1392 | Revalues: 278916 | GridSize: 300
Generation 1393 | Revalues: 279134 | GridSize: 300
Generation 1394 | Revalues: 279320 | GridSize: 300
Generation 1395 | Revalues: 279518 | GridSize: 300
Generation 1396 | Revalues: 279718 | GridSize: 300
Generation 1397 | Revalues: 279936 | GridSize: 300
Generation 1398 | Revalues: 280148 | GridSize: 300
Generation 1399 | Revalues: 280356 | GridSize: 300
Generation 1400 | Revalues: 280568 | GridSize: 300
Generation 1401 | Revalues: 280792 | GridSize: 300
Generation 1402 | Revalues: 280998 | GridSize: 300
Generation 1403 | Revalues: 281176 | GridSize: 300
Generation 1404 | Revalues: 281390 | GridSize: 300
Generation 1405 | Revalues: 281592 | GridSize: 300
Generation 1406 | Revalues: 281806 | GridSize: 299
Generation 1407 | Revalues: 282002 | GridSize: 300
Generation 1408 | Revalues: 282202 | GridSize: 300
Generation 1409 | Revalues: 282404 | GridSize: 300
Generation 1410 | Revalues: 282606 | GridSize: 296
Generation 1411 | Revalues: 282790 | GridSize: 300
Generation 1412 | Revalues: 283002 | GridSize: 300
Generation 1413 | Revalues: 283186 | GridSize: 300
Generation 1414 | Revalues: 283390 | GridSize: 300
Generation 1415 | Revalues: 283570 | GridSize: 300
Generation 1416 | Revalues: 283732 | GridSize: 300
Generation 1417 | Revalues: 283948 | GridSize: 300
Generation 1418 | Revalues: 284174 | GridSize: 298
Generation 1419 | Revalues: 284390 | GridSize: 300
Generation 1420 | Revalues: 284608 | GridSize: 300
Generation 1421 | Revalues: 284830 | GridSize: 300
Generation 1422 | Revalues: 285050 | GridSize: 300
Generation 1423 | Revalues: 285260 | GridSize: 300
Generation 1424 | Revalues: 285452 | GridSize: 300
Generation 1425 | Revalues: 285644 | GridSize: 300
Generation 1426 | Revalues: 285854 | GridSize: 300
Generation 1427 | Revalues: 286032 | GridSize: 300
Generation 1428 | Revalues: 286226 | GridSize: 300
Generation 1429 | Revalues: 286426 | GridSize: 300
Generation 1430 | Revalues: 286616 | GridSize: 300
Generation 1431 | Revalues: 286824 | GridSize: 299
Generation 1432 | Revalues: 287016 | GridSize: 300
Generation 1433 | Revalues: 287222 | GridSize: 300
Generation 1434 | Revalues: 287432 | GridSize: 300
Generation 1435 | Revalues: 287616 | GridSize: 300
Generation 1436 | Revalues: 287816 | GridSize: 300
Generation 1437 | Revalues: 287990 | GridSize: 300
Generation 1438 | Revalues: 288206 | GridSize: 299
Generation 1439 | Revalues: 288426 | GridSize: 300
Generation 1440 | Revalues: 288618 | GridSize: 300
Generation 1441 | Revalues: 288818 | GridSize: 300
Generation 1442 | Revalues: 289044 | GridSize: 297
Generation 1443 | Revalues: 289232 | GridSize: 300
Generation 1444 | Revalues: 289438 | GridSize: 300
Generation 1445 | Revalues: 289640 | GridSize: 300
Generation 1446 | Revalues: 289868 | GridSize: 300
Generation 1447 | Revalues: 290060 | GridSize: 300
Generation 1448 | Revalues: 290246 | GridSize: 300
Generation 1449 | Revalues: 290454 | GridSize: 300
Generation 1450 | Revalues: 290658 | GridSize: 300
Generation 1451 | Revalues: 290854 | GridSize: 298
Generation 1452 | Revalues: 291056 | GridSize: 298
Generation 1453 | Revalues: 291286 | GridSize: 300
Generation 1454 | Revalues: 291488 | GridSize: 300
Generation 1455 | Revalues: 291692 | GridSize: 296
Generation 1456 | Revalues: 291900 | GridSize: 300
Generation 1457 | Revalues: 292106 | GridSize: 299
Generation 1458 | Revalues: 292284 | GridSize: 298
Generation 1459 | Revalues: 292500 | GridSize: 300
Generation 1460 | Revalues: 292706 | GridSize: 300
Generation 1461 | Revalues: 292876 | GridSize: 300
Generation 1462 | Revalues: 293054 | GridSize: 300
Generation 1463 | Revalues: 293226 | GridSize: 300
Generation 1464 | Revalues: 293422 | GridSize: 300
Generation 1465 | Revalues: 293618 | GridSize: 300
Generation 1466 | Revalues: 293822 | GridSize: 300
Generation 1467 | Revalues: 294022 | GridSize: 300
Generation 1468 | Revalues: 294226 | GridSize: 300
Generation 1469 | Revalues: 294454 | GridSize: 300
Generation 1470 | Revalues: 294636 | GridSize: 300
Generation 1471 | Revalues: 294850 | GridSize: 300
Generation 1472 | Revalues: 294996 | GridSize: 300
Generation 1473 | Revalues: 295206 | GridSize: 300
Generation 1474 | Revalues: 295420 | GridSize: 300
Generation 1475 | Revalues: 295624 | GridSize: 300
Generation 1476 | Revalues: 295828 | GridSize: 300
Generation 1477 | Revalues: 296018 | GridSize: 300
Generation 1478 | Revalues: 296224 | GridSize: 300
Generation 1479 | Revalues: 296414 | GridSize: 300
Generation 1480 | Revalues: 296614 | GridSize: 300
Generation 1481 | Revalues: 296826 | GridSize: 300
Generation 1482 | Revalues: 297034 | GridSize: 300
Generation 1483 | Revalues: 297244 | GridSize: 300
Generation 1484 | Revalues: 297416 | GridSize: 300
Generation 1485 | Revalues: 297630 | GridSize: 300
Generation 1486 | Revalues: 297848 | GridSize: 300
Generation 1487 | Revalues: 298044 | GridSize: 300
Generation 1488 | Revalues: 298244 | GridSize: 300
Generation 1489 | Revalues: 298422 | GridSize: 300
Generation 1490 | Revalues: 298616 | GridSize: 300
Generation 1491 | Revalues: 298816 | GridSize: 300
Generation 1492 | Revalues: 299018 | GridSize: 300
Generation 1493 | Revalues: 299216 | GridSize: 299
Generation 1494 | Revalues: 299410 | GridSize: 300
Generation 1495 | Revalues: 299626 | GridSize: 298
Generation 1496 | Revalues: 299822 | GridSize: 300
Generation 1497 | Revalues: 300024 | GridSize: 300
Generation 1498 | Revalues: 300220 | GridSize: 300
Generation 1499 | Revalues: 300436 | GridSize: 300
Generation 1500 | Revalues: 300640 | GridSize: 300
Generation 1501 | Revalues: 300828 | GridSize: 300
Generation 1502 | Revalues: 301022 | GridSize: 300
Generation 1503 | Revalues: 301230 | GridSize: 297
Generation 1504 | Revalues: 301422 | GridSize: 300
Generation 1505 | Revalues: 301640 | GridSize: 300
Generation 1506 | Revalues: 301850 | GridSize: 300
Generation 1507 | Revalues: 302048 | GridSize: 300
Generation 1508 | Revalues: 302224 | GridSize: 300
Generation 1509 | Revalues: 302416 | GridSize: 300
Generation 1510 | Revalues: 302588 | GridSize: 300
Generation 1511 | Revalues: 302804 | GridSize: 300
Generation 1512 | Revalues: 303010 | GridSize: 300
Generation 1513 | Revalues: 303206 | GridSize: 300
Generation 1514 | Revalues: 303404 | GridSize: 300
Generation 1515 | Revalues: 303606 | GridSize: 300
Generation 1516 | Revalues: 303802 | GridSize: 300
Generation 1517 | Revalues: 304012 | GridSize: 300
Generation 1518 | Revalues: 304210 | GridSize: 300
Generation 1519 | Revalues: 304396 | GridSize: 300
Generation 1520 | Revalues: 304582 | GridSize: 300
Generation 1521 | Revalues: 304766 | GridSize: 300
Generation 1522 | Revalues: 304954 | GridSize: 300
Generation 1523 | Revalues: 305120 | GridSize: 300
Generation 1524 | Revalues: 305324 | GridSize: 300
Generation 1525 | Revalues: 305548 | GridSize: 300
Generation 1526 | Revalues: 305754 | GridSize: 300
Generation 1527 | Revalues: 305964 | GridSize: 300
Generation 1528 | Revalues: 306176 | GridSize: 300
Generation 1529 | Revalues: 306364 | GridSize: 300
Generation 1530 | Revalues: 306552 | GridSize: 300
Generation 1531 | Revalues: 306762 | GridSize: 300
Generation 1532 | Revalues: 306924 | GridSize: 300
Generation 1533 | Revalues: 307126 | GridSize: 300
Generation 1534 | Revalues: 307348 | GridSize: 300
Generation 1535 | Revalues: 307550 | GridSize: 300
Generation 1536 | Revalues: 307754 | GridSize: 300
Generation 1537 | Revalues: 307948 | GridSize: 300
Generation 1538 | Revalues: 308156 | GridSize: 300
Generation 1539 | Revalues: 308344 | GridSize: 300
Generation 1540 | Revalues: 308538 | GridSize: 300
Generation 1541 | Revalues: 308770 | GridSize: 300
Generation 1542 | Revalues: 308984 | GridSize: 300
Generation 1543 | Revalues: 309198 | GridSize: 300
Generation 1544 | Revalues: 309388 | GridSize: 300
Generation 1545 | Revalues: 309590 | GridSize: 300
Generation 1546 | Revalues: 309778 | GridSize: 300
Generation 1547 | Revalues: 309986 | GridSize: 300
Generation 1548 | Revalues: 310208 | GridSize: 300
Generation 1549 | Revalues: 310378 | GridSize: 300
Generation 1550 | Revalues: 310604 | GridSize: 300
Generation 1551 | Revalues: 310798 | GridSize: 300
Generation 1552 | Revalues: 311012 | GridSize: 300
Generation 1553 | Revalues: 311224 | GridSize: 300
Generation 1554 | Revalues: 311418 | GridSize: 300
Generation 1555 | Revalues: 311628 | GridSize: 299
Generation 1556 | Revalues: 311822 | GridSize: 299
Generation 1557 | Revalues: 312042 | GridSize: 300
Generation 1558 | Revalues: 312246 | GridSize: 300
Generation 1559 | Revalues: 312450 | GridSize: 300
Generation 1560 | Revalues: 312628 | GridSize: 300
Generation 1561 | Revalues: 312854 | GridSize: 300
Generation 1562 | Revalues: 313042 | GridSize: 300
Generation 1563 | Revalues: 313260 | GridSize: 300
Generation 1564 | Revalues: 313458 | GridSize: 300
Generation 1565 | Revalues: 313650 | GridSize: 300
Generation 1566 | Revalues: 313872 | GridSize: 300
Generation 1567 | Revalues: 314064 | GridSize: 300
Generation 1568 | Revalues: 314282 | GridSize: 299
Generation 1569 | Revalues: 314450 | GridSize: 300
Generation 1570 | Revalues: 314654 | GridSize: 300
Generation 1571 | Revalues: 314844 | GridSize: 300
Generation 1572 | Revalues: 315038 | GridSize: 300
Generation 1573 | Revalues: 315252 | GridSize: 300
Generation 1574 | Revalues: 315458 | GridSize: 300
Generation 1575 | Revalues: 315642 | GridSize: 300
Generation 1576 | Revalues: 315892 | GridSize: 300
Generation 1577 | Revalues: 316066 | GridSize: 300
Generation 1578 | Revalues: 316272 | GridSize: 300
Generation 1579 | Revalues: 316472 | GridSize: 300
Generation 1580 | Revalues: 316692 | GridSize: 300
Generation 1581 | Revalues: 316882 | GridSize: 300
Generation 1582 | Revalues: 317086 | GridSize: 300
Generation 1583 | Revalues: 317298 | GridSize: 300
Generation 1584 | Revalues: 317500 | GridSize: 300
Generation 1585 | Revalues: 317682 | GridSize: 300
Generation 1586 | Revalues: 317890 | GridSize: 300
Generation 1587 | Revalues: 318096 | GridSize: 300
Generation 1588 | Revalues: 318322 | GridSize: 300
Generation 1589 | Revalues: 318532 | GridSize: 300
Generation 1590 | Revalues: 318730 | GridSize: 300
Generation 1591 | Revalues: 318920 | GridSize: 300
Generation 1592 | Revalues: 319134 | GridSize: 300
Generation 1593 | Revalues: 319332 | GridSize: 300
Generation 1594 | Revalues: 319514 | GridSize: 300
Generation 1595 | Revalues: 319736 | GridSize: 300
Generation 1596 | Revalues: 319922 | GridSize: 300
Generation 1597 | Revalues: 320102 | GridSize: 300
Generation 1598 | Revalues: 320276 | GridSize: 300
Generation 1599 | Revalues: 320472 | GridSize: 300
Generation 1600 | Revalues: 320652 | GridSize: 300
Generation 1601 | Revalues: 320884 | GridSize: 300
Generation 1602 | Revalues: 321080 | GridSize: 300
Generation 1603 | Revalues: 321294 | GridSize: 300
Generation 1604 | Revalues: 321492 | GridSize: 300
Generation 1605 | Revalues: 321688 | GridSize: 299
Generation 1606 | Revalues: 321898 | GridSize: 300
Generation 1607 | Revalues: 322096 | GridSize: 300
Generation 1608 | Revalues: 322296 | GridSize: 300
Generation 1609 | Revalues: 322516 | GridSize: 300
Generation 1610 | Revalues: 322720 | GridSize: 300
Generation 1611 | Revalues: 322900 | GridSize: 300
Generation 1612 | Revalues: 323090 | GridSize: 300
Generation 1613 | Revalues: 323306 | GridSize: 300
Generation 1614 | Revalues: 323522 | GridSize: 300
Generation 1615 | Revalues: 323692 | GridSize: 300
Generation 1616 | Revalues: 323884 | GridSize: 300
Generation 1617 | Revalues: 324066 | GridSize: 300
Generation 1618 | Revalues: 324278 | GridSize: 300
Generation 1619 | Revalues: 324506 | GridSize: 300
Generation 1620 | Revalues: 324694 | GridSize: 300
Generation 1621 | Revalues: 324912 | GridSize: 300
Generation 1622 | Revalues: 325118 | GridSize: 300
Generation 1623 | Revalues: 325336 | GridSize: 300
Generation 1624 | Revalues: 325522 | GridSize: 300
Generation 1625 | Revalues: 325710 | GridSize: 300
Generation 1626 | Revalues: 325912 | GridSize: 300
Generation 1627 | Revalues: 326112 | GridSize: 300
Generation 1628 | Revalues: 326326 | GridSize: 300
Generation 1629 | Revalues: 326546 | GridSize: 300
Generation 1630 | Revalues: 326764 | GridSize: 300
Generation 1631 | Revalues: 326970 | GridSize: 300
Generation 1632 | Revalues: 327168 | GridSize: 300
Generation 1633 | Revalues: 327368 | GridSize: 300
Generation 1634 | Revalues: 327556 | GridSize: 300
Generation 1635 | Revalues: 327768 | GridSize: 300
Generation 1636 | Revalues: 327958 | GridSize: 300
Generation 1637 | Revalues: 328164 | GridSize: 300
Generation 1638 | Revalues: 328366 | GridSize: 300
Generation 1639 | Revalues: 328584 | GridSize: 300
Generation 1640 | Revalues: 328788 | GridSize: 300
Generation 1641 | Revalues: 328980 | GridSize: 300
Generation 1642 | Revalues: 329176 | GridSize: 300
Generation 1643 | Revalues: 329400 | GridSize: 300
Generation 1644 | Revalues: 329594 | GridSize: 300
Generation 1645 | Revalues: 329798 | GridSize: 300
Generation 1646 | Revalues: 329978 | GridSize: 300
Generation 1647 | Revalues: 330196 | GridSize: 300
Generation 1648 | Revalues: 330390 | GridSize: 300
Generation 1649 | Revalues: 330584 | GridSize: 300
Generation 1650 | Revalues: 330806 | GridSize: 300
Generation 1651 | Revalues: 330996 | GridSize: 300
Generation 1652 | Revalues: 331214 | GridSize: 300
Generation 1653 | Revalues: 331412 | GridSize: 300
Generation 1654 | Revalues: 331586 | GridSize: 300
Generation 1655 | Revalues: 331786 | GridSize: 300
Generation 1656 | Revalues: 331992 | GridSize: 300
Generation 1657 | Revalues: 332204 | GridSize: 300
Generation 1658 | Revalues: 332414 | GridSize: 300
Generation 1659 | Revalues: 332594 | GridSize: 300
Generation 1660 | Revalues: 332770 | GridSize: 300
Generation 1661 | Revalues: 332988 | GridSize: 300
Generation 1662 | Revalues: 333184 | GridSize: 300
Generation 1663 | Revalues: 333384 | GridSize: 300
Generation 1664 | Revalues: 333576 | GridSize: 300
Generation 1665 | Revalues: 333790 | GridSize: 300
Generation 1666 | Revalues: 333990 | GridSize: 300
Generation 1667 | Revalues: 334192 | GridSize: 300
Generation 1668 | Revalues: 334396 | GridSize: 300
Generation 1669 | Revalues: 334586 | GridSize: 298
Generation 1670 | Revalues: 334780 | GridSize: 300
Generation 1671 | Revalues: 334978 | GridSize: 300
Generation 1672 | Revalues: 335174 | GridSize: 300
Generation 1673 | Revalues: 335362 | GridSize: 300
Generation 1674 | Revalues: 335548 | GridSize: 300
Generation 1675 | Revalues: 335748 | GridSize: 300
Generation 1676 | Revalues: 335974 | GridSize: 299
Generation 1677 | Revalues: 336152 | GridSize: 300
Generation 1678 | Revalues: 336356 | GridSize: 300
Generation 1679 | Revalues: 336550 | GridSize: 300
