Generation 0 | Revalues: 100 | GridSize: 7
Generation 1089 | Revalues: 239938 | GridSize: 236
Generation 1090 | Revalues: 240170 | GridSize: 231
Generation 1091 | Revalues: 240388 | GridSize: 231
Generation 1092 | Revalues: 240596 | GridSize: 231
Generation 1093 | Revalues: 240802 | GridSize: 234
Generation 1094 | Revalues: 241006 | GridSize: 229
Generation 1095 | Revalues: 241224 | GridSize: 230
Generation 1096 | Revalues: 241442 | GridSize: 230
Generation 1097 | Revalues: 241668 | GridSize: 231
Generation 1098 | Revalues: 241912 | GridSize: 227
Generation 1099 | Revalues: 242146 | GridSize: 228
Generation 1100 | Revalues: 242396 | GridSize: 230
Generation 1101 | Revalues: 242604 | GridSize: 231
Generation 1102 | Revalues: 242814 | GridSize: 232
Generation 1103 | Revalues: 243036 | GridSize: 232
Generation 1104 | Revalues: 243250 | GridSize: 231
Generation 1105 | Revalues: 243468 | GridSize: 231
Generation 1106 | Revalues: 243676 | GridSize: 235
Generation 1107 | Revalues: 243878 | GridSize: 236
Generation 1108 | Revalues: 244084 | GridSize: 237
Generation 1109 | Revalues: 244304 | GridSize: 240
Generation 1110 | Revalues: 244528 | GridSize: 242
Generation 1111 | Revalues: 244740 | GridSize: 244
Generation 1112 | Revalues: 244970 | GridSize: 246
Generation 1113 | Revalues: 245180 | GridSize: 245
Generation 1114 | Revalues: 245408 | GridSize: 248
Generation 1115 | Revalues: 245630 | GridSize: 249
Generation 1116 | Revalues: 245862 | GridSize: 249
Generation 1117 | Revalues: 246070 | GridSize: 249
Generation 1118 | Revalues: 246300 | GridSize: 248
Generation 1119 | Revalues: 246524 | GridSize: 250
Generation 1120 | Revalues: 246764 | GridSize: 250
Generation 1121 | Revalues: 246986 | GridSize: 251
Generation 1122 | Revalues: 247226 | GridSize: 254
Generation 1123 | Revalues: 247454 | GridSize: 254
Generation 1124 | Revalues: 247674 | GridSize: 254
Generation 1125 | Revalues: 247886 | GridSize: 254
Generation 1126 | Revalues: 248116 | GridSize: 254
Generation 1127 | Revalues: 248310 | GridSize: 256
Generation 1128 | Revalues: 248520 | GridSize: 256
Generation 1129 | Revalues: 248736 | GridSize: 257
Generation 1130 | Revalues: 248952 | GridSize: 258
Generation 1131 | Revalues: 249178 | GridSize: 257
Generation 1132 | Revalues: 249378 | GridSize: 257
Generation 1133 | Revalues: 249612 | GridSize: 257
Generation 1134 | Revalues: 249842 | GridSize: 258
Generation 1135 | Revalues: 250072 | GridSize: 262
Generation 1136 | Revalues: 250280 | GridSize: 262
Generation 1137 | Revalues: 250522 | GridSize: 263
Generation 1138 | Revalues: 250754 | GridSize: 263
Generation 1139 | Revalues: 250974 | GridSize: 264
Generation 1140 | Revalues: 251210 | GridSize: 262
Generation 1141 | Revalues: 251430 | GridSize: 263
Generation 1142 | Revalues: 251658 | GridSize: 263
Generation 1143 | Revalues: 251878 | GridSize: 265
Generation 1144 | Revalues: 252088 | GridSize: 264
Generation 1145 | Revalues: 252294 | GridSize: 267
Generation 1146 | Revalues: 252508 | GridSize: 270
Generation 1147 | Revalues: 252704 | GridSize: 266
Generation 1148 | Revalues: 252906 | GridSize: 264
Generation 1149 | Revalues: 253138 | GridSize: 264
Generation 1150 | Revalues: 253372 | GridSize: 267
Generation 1151 | Revalues: 253586 | GridSize: 268
Generation 1152 | Revalues: 253806 | GridSize: 270
Generation 1153 | Revalues: 254034 | GridSize: 272
Generation 1154 | Revalues: 254240 | GridSize: 274
Generation 1155 | Revalues: 254456 | GridSize: 270
Generation 1156 | Revalues: 254688 | GridSize: 268
Generation 1157 | Revalues: 254918 | GridSize: 270
Generation 1158 | Revalues: 255128 | GridSize: 271
Generation 1159 | Revalues: 255356 | GridSize: 273
Generation 1160 | Revalues: 255584 | GridSize: 275
Generation 1161 | Revalues: 255810 | GridSize: 273
Generation 1162 | Revalues: 256054 | GridSize: 276
Generation 1163 | Revalues: 256300 | GridSize: 277
Generation 1164 | Revalues: 256488 | GridSize: 273
Generation 1165 | Revalues: 256682 | GridSize: 274
Generation 1166 | Revalues: 256888 | GridSize: 274
Generation 1167 | Revalues: 257100 | GridSize: 274
Generation 1168 | Revalues: 257320 | GridSize: 269
Generation 1169 | Revalues: 257572 | GridSize: 263
Generation 1170 | Revalues: 257796 | GridSize: 266
Generation 1171 | Revalues: 258022 | GridSize: 263
Generation 1172 | Revalues: 258244 | GridSize: 263
Generation 1173 | Revalues: 258452 | GridSize: 257
Generation 1174 | Revalues: 258650 | GridSize: 252
Generation 1175 | Revalues: 258874 | GridSize: 251
Generation 1176 | Revalues: 259104 | GridSize: 246
Generation 1177 | Revalues: 259322 | GridSize: 242
Generation 1178 | Revalues: 259550 | GridSize: 242
Generation 1179 | Revalues: 259764 | GridSize: 243
Generation 1180 | Revalues: 260006 | GridSize: 242
Generation 1181 | Revalues: 260208 | GridSize: 241
Generation 1182 | Revalues: 260416 | GridSize: 236
Generation 1183 | Revalues: 260650 | GridSize: 236
Generation 1184 | Revalues: 260870 | GridSize: 237
Generation 1185 | Revalues: 261106 | GridSize: 242
Generation 1186 | Revalues: 261318 | GridSize: 239
Generation 1187 | Revalues: 261552 | GridSize: 240
Generation 1188 | Revalues: 261746 | GridSize: 243
Generation 1189 | Revalues: 261970 | GridSize: 242
Generation 1190 | Revalues: 262192 | GridSize: 244
Generation 1191 | Revalues: 262418 | GridSize: 242
Generation 1192 | Revalues: 262634 | GridSize: 240
Generation 1193 | Revalues: 262854 | GridSize: 242
Generation 1194 | Revalues: 263062 | GridSize: 244
Generation 1195 | Revalues: 263272 | GridSize: 242
Generation 1196 | Revalues: 263486 | GridSize: 243
Generation 1197 | Revalues: 263738 | GridSize: 244
Generation 1198 | Revalues: 263972 | GridSize: 247
Generation 1199 | Revalues: 264194 | GridSize: 245
Generation 1200 | Revalues: 264428 | GridSize: 248
Generation 1201 | Revalues: 264652 | GridSize: 245
Generation 1202 | Revalues: 264868 | GridSize: 244
Generation 1203 | Revalues: 265116 | GridSize: 245
Generation 1204 | Revalues: 265346 | GridSize: 247
Generation 1205 | Revalues: 265562 | GridSize: 250
Generation 1206 | Revalues: 265798 | GridSize: 251
Generation 1207 | Revalues: 266040 | GridSize: 252
Generation 1208 | Revalues: 266254 | GridSize: 256
Generation 1209 | Revalues: 266502 | GridSize: 258
Generation 1210 | Revalues: 266720 | GridSize: 258
Generation 1211 | Revalues: 266944 | GridSize: 261
Generation 1212 | Revalues: 267146 | GridSize: 260
Generation 1213 | Revalues: 267378 | GridSize: 263
Generation 1214 | Revalues: 267596 | GridSize: 265
Generation 1215 | Revalues: 267828 | GridSize: 267
Generation 1216 | Revalues: 268058 | GridSize: 268
Generation 1217 | Revalues: 268246 | GridSize: 271
Generation 1218 | Revalues: 268458 | GridSize: 269
Generation 1219 | Revalues: 268694 | GridSize: 267
Generation 1220 | Revalues: 268916 | GridSize: 268
Generation 1221 | Revalues: 269124 | GridSize: 261
Generation 1222 | Revalues: 269328 | GridSize: 263
Generation 1223 | Revalues: 269554 | GridSize: 262
Generation 1224 | Revalues: 269792 | GridSize: 260
Generation 1225 | Revalues: 269996 | GridSize: 261
Generation 1226 | Revalues: 270232 | GridSize: 257
Generation 1227 | Revalues: 270428 | GridSize: 260
Generation 1228 | Revalues: 270656 | GridSize: 263
Generation 1229 | Revalues: 270886 | GridSize: 264
Generation 1230 | Revalues: 271072 | GridSize: 264
Generation 1231 | Revalues: 271292 | GridSize: 266
Generation 1232 | Revalues: 271522 | GridSize: 267
Generation 1233 | Revalues: 271742 | GridSize: 268
Generation 1234 | Revalues: 271952 | GridSize: 263
Generation 1235 | Revalues: 272176 | GridSize: 261
Generation 1236 | Revalues: 272376 | GridSize: 253
Generation 1237 | Revalues: 272586 | GridSize: 254
Generation 1238 | Revalues: 272798 | GridSize: 251
Generation 1239 | Revalues: 273018 | GridSize: 247
Generation 1240 | Revalues: 273228 | GridSize: 244
Generation 1241 | Revalues: 273446 | GridSize: 248
Generation 1242 | Revalues: 273660 | GridSize: 246
Generation 1243 | Revalues: 273888 | GridSize: 247
Generation 1244 | Revalues: 274102 | GridSize: 246
Generation 1245 | Revalues: 274338 | GridSize: 246
Generation 1246 | Revalues: 274550 | GridSize: 249
Generation 1247 | Revalues: 274760 | GridSize: 251
Generation 1248 | Revalues: 274972 | GridSize: 248
Generation 1249 | Revalues: 275226 | GridSize: 245
Generation 1250 | Revalues: 275418 | GridSize: 249
Generation 1251 | Revalues: 275644 | GridSize: 248
Generation 1252 | Revalues: 275868 | GridSize: 249
Generation 1253 | Revalues: 276110 | GridSize: 247
Generation 1254 | Revalues: 276316 | GridSize: 249
Generation 1255 | Revalues: 276548 | GridSize: 250
Generation 1256 | Revalues: 276738 | GridSize: 249
Generation 1257 | Revalues: 276974 | GridSize: 246
Generation 1258 | Revalues: 277178 | GridSize: 246
Generation 1259 | Revalues: 277398 | GridSize: 243
Generation 1260 | Revalues: 277636 | GridSize: 244
Generation 1261 | Revalues: 277868 | GridSize: 245
Generation 1262 | Revalues: 278092 | GridSize: 247
Generation 1263 | Revalues: 278308 | GridSize: 249
Generation 1264 | Revalues: 278514 | GridSize: 248
Generation 1265 | Revalues: 278738 | GridSize: 246
Generation 1266 | Revalues: 278944 | GridSize: 247
Generation 1267 | Revalues: 279190 | GridSize: 246
Generation 1268 | Revalues: 279372 | GridSize: 245
Generation 1269 | Revalues: 279590 | GridSize: 245
Generation 1270 | Revalues: 279814 | GridSize: 245
Generation 1271 | Revalues: 280014 | GridSize: 247
Generation 1272 | Revalues: 280230 | GridSize: 251
Generation 1273 | Revalues: 280450 | GridSize: 253
Generation 1274 | Revalues: 280666 | GridSize: 256
Generation 1275 | Revalues: 280896 | GridSize: 261
Generation 1276 | Revalues: 281118 | GridSize: 261
Generation 1277 | Revalues: 281314 | GridSize: 263
Generation 1278 | Revalues: 281544 | GridSize: 269
Generation 1279 | Revalues: 281764 | GridSize: 270
Generation 1280 | Revalues: 281968 | GridSize: 272
Generation 1281 | Revalues: 282190 | GridSize: 276
Generation 1282 | Revalues: 282412 | GridSize: 276
Generation 1283 | Revalues: 282634 | GridSize: 278
Generation 1284 | Revalues: 282818 | GridSize: 279
Generation 1285 | Revalues: 283032 | GridSize: 283
Generation 1286 | Revalues: 283254 | GridSize: 283
Generation 1287 | Revalues: 283492 | GridSize: 284
Generation 1288 | Revalues: 283736 | GridSize: 286
Generation 1289 | Revalues: 283988 | GridSize: 290
Generation 1290 | Revalues: 284198 | GridSize: 292
Generation 1291 | Revalues: 284432 | GridSize: 294
Generation 1292 | Revalues: 284664 | GridSize: 294
Generation 1293 | Revalues: 284900 | GridSize: 296
Generation 1294 | Revalues: 285112 | GridSize: 297
Generation 1295 | Revalues: 285300 | GridSize: 297
Generation 1296 | Revalues: 285528 | GridSize: 298
Generation 1297 | Revalues: 285770 | GridSize: 299
Generation 1298 | Revalues: 285992 | GridSize: 300
Generation 1299 | Revalues: 286210 | GridSize: 300
Generation 1300 | Revalues: 286414 | GridSize: 296
Generation 1301 | Revalues: 286640 | GridSize: 294
Generation 1302 | Revalues: 286874 | GridSize: 288
Generation 1303 | Revalues: 287100 | GridSize: 290
Generation 1304 | Revalues: 287316 | GridSize: 289
Generation 1305 | Revalues: 287552 | GridSize: 275
Generation 1306 | Revalues: 287766 | GridSize: 274
Generation 1307 | Revalues: 287960 | GridSize: 273
Generation 1308 | Revalues: 288176 | GridSize: 268
Generation 1309 | Revalues: 288396 | GridSize: 263
Generation 1310 | Revalues: 288630 | GridSize: 252
Generation 1311 | Revalues: 288852 | GridSize: 243
Generation 1312 | Revalues: 289070 | GridSize: 239
Generation 1313 | Revalues: 289292 | GridSize: 243
Generation 1314 | Revalues: 289514 | GridSize: 236
Generation 1315 | Revalues: 289738 | GridSize: 222
Generation 1316 | Revalues: 289958 | GridSize: 222
Generation 1317 | Revalues: 290176 | GridSize: 214
Generation 1318 | Revalues: 290406 | GridSize: 216
Generation 1319 | Revalues: 290636 | GridSize: 209
Generation 1320 | Revalues: 290862 | GridSize: 205
Generation 1321 | Revalues: 291070 | GridSize: 207
Generation 1322 | Revalues: 291290 | GridSize: 203
Generation 1323 | Revalues: 291498 | GridSize: 203
Generation 1324 | Revalues: 291736 | GridSize: 206
Generation 1325 | Revalues: 291956 | GridSize: 204
Generation 1326 | Revalues: 292178 | GridSize: 203
Generation 1327 | Revalues: 292354 | GridSize: 192
Generation 1328 | Revalues: 292548 | GridSize: 193
Generation 1329 | Revalues: 292786 | GridSize: 192
Generation 1330 | Revalues: 293020 | GridSize: 179
Generation 1331 | Revalues: 293228 | GridSize: 176
Generation 1332 | Revalues: 293458 | GridSize: 182
Generation 1333 | Revalues: 293674 | GridSize: 185
Generation 1334 | Revalues: 293892 | GridSize: 189
Generation 1335 | Revalues: 294134 | GridSize: 192
Generation 1336 | Revalues: 294362 | GridSize: 189
Generation 1337 | Revalues: 294582 | GridSize: 192
Generation 1338 | Revalues: 294792 | GridSize: 194
Generation 1339 | Revalues: 295022 | GridSize: 193
Generation 1340 | Revalues: 295254 | GridSize: 193
Generation 1341 | Revalues: 295488 | GridSize: 196
Generation 1342 | Revalues: 295700 | GridSize: 197
Generation 1343 | Revalues: 295904 | GridSize: 199
Generation 1344 | Revalues: 296136 | GridSize: 204
Generation 1345 | Revalues: 296336 | GridSize: 207
Generation 1346 | Revalues: 296552 | GridSize: 209
Generation 1347 | Revalues: 296764 | GridSize: 213
Generation 1348 | Revalues: 296974 | GridSize: 214
Generation 1349 | Revalues: 297202 | GridSize: 224
Generation 1350 | Revalues: 297412 | GridSize: 227
Generation 1351 | Revalues: 297638 | GridSize: 230
Generation 1352 | Revalues: 297866 | GridSize: 233
Generation 1353 | Revalues: 298082 | GridSize: 235
Generation 1354 | Revalues: 298306 | GridSize: 236
Generation 1355 | Revalues: 298508 | GridSize: 236
Generation 1356 | Revalues: 298734 | GridSize: 238
Generation 1357 | Revalues: 298984 | GridSize: 239
Generation 1358 | Revalues: 299222 | GridSize: 241
Generation 1359 | Revalues: 299450 | GridSize: 242
Generation 1360 | Revalues: 299656 | GridSize: 244
Generation 1361 | Revalues: 299864 | GridSize: 245
Generation 1362 | Revalues: 300070 | GridSize: 245
Generation 1363 | Revalues: 300286 | GridSize: 246
Generation 1364 | Revalues: 300494 | GridSize: 248
Generation 1365 | Revalues: 300706 | GridSize: 251
Generation 1366 | Revalues: 300924 | GridSize: 254
Generation 1367 | Revalues: 301142 | GridSize: 257
Generation 1368 | Revalues: 301358 | GridSize: 257
Generation 1369 | Revalues: 301592 | GridSize: 257
Generation 1370 | Revalues: 301780 | GridSize: 256
Generation 1371 | Revalues: 301996 | GridSize: 260
Generation 1372 | Revalues: 302206 | GridSize: 261
Generation 1373 | Revalues: 302444 | GridSize: 263
Generation 1374 | Revalues: 302666 | GridSize: 263
Generation 1375 | Revalues: 302894 | GridSize: 267
Generation 1376 | Revalues: 303100 | GridSize: 268
Generation 1377 | Revalues: 303320 | GridSize: 272
Generation 1378 | Revalues: 303512 | GridSize: 272
Generation 1379 | Revalues: 303746 | GridSize: 275
Generation 1380 | Revalues: 303954 | GridSize: 276
Generation 1381 | Revalues: 304164 | GridSize: 277
Generation 1382 | Revalues: 304394 | GridSize: 280
Generation 1383 | Revalues: 304624 | GridSize: 278
Generation 1384 | Revalues: 304820 | GridSize: 276
Generation 1385 | Revalues: 305044 | GridSize: 276
Generation 1386 | Revalues: 305252 | GridSize: 276
Generation 1387 | Revalues: 305474 | GridSize: 276
Generation 1388 | Revalues: 305678 | GridSize: 273
Generation 1389 | Revalues: 305916 | GridSize: 274
Generation 1390 | Revalues: 306112 | GridSize: 274
Generation 1391 | Revalues: 306334 | GridSize: 277
Generation 1392 | Revalues: 306528 | GridSize: 278
Generation 1393 | Revalues: 306760 | GridSize: 279
Generation 1394 | Revalues: 306970 | GridSize: 279
Generation 1395 | Revalues: 307186 | GridSize: 280
Generation 1396 | Revalues: 307406 | GridSize: 282
Generation 1397 | Revalues: 307646 | GridSize: 286
Generation 1398 | Revalues: 307844 | GridSize: 286
Generation 1399 | Revalues: 308062 | GridSize: 289
Generation 1400 | Revalues: 308264 | GridSize: 287
Generation 1401 | Revalues: 308486 | GridSize: 288
Generation 1402 | Revalues: 308718 | GridSize: 289
Generation 1403 | Revalues: 308922 | GridSize: 290
Generation 1404 | Revalues: 309140 | GridSize: 287
Generation 1405 | Revalues: 309364 | GridSize: 289
Generation 1406 | Revalues: 309582 | GridSize: 289
Generation 1407 | Revalues: 309822 | GridSize: 288
Generation 1408 | Revalues: 310014 | GridSize: 290
Generation 1409 | Revalues: 310234 | GridSize: 290
Generation 1410 | Revalues: 310446 | GridSize: 290
Generation 1411 | Revalues: 310668 | GridSize: 290
Generation 1412 | Revalues: 310884 | GridSize: 289
Generation 1413 | Revalues: 311108 | GridSize: 291
Generation 1414 | Revalues: 311338 | GridSize: 291
Generation 1415 | Revalues: 311536 | GridSize: 292
Generation 1416 | Revalues: 311738 | GridSize: 291
Generation 1417 | Revalues: 311950 | GridSize: 292
Generation 1418 | Revalues: 312178 | GridSize: 294
Generation 1419 | Revalues: 312368 | GridSize: 294
Generation 1420 | Revalues: 312578 | GridSize: 294
Generation 1421 | Revalues: 312794 | GridSize: 295
Generation 1422 | Revalues: 312980 | GridSize: 295
Generation 1423 | Revalues: 313208 | GridSize: 295
Generation 1424 | Revalues: 313440 | GridSize: 295
Generation 1425 | Revalues: 313648 | GridSize: 295
Generation 1426 | Revalues: 313858 | GridSize: 295
Generation 1427 | Revalues: 314068 | GridSize: 296
Generation 1428 | Revalues: 314290 | GridSize: 299
Generation 1429 | Revalues: 314508 | GridSize: 299
Generation 1430 | Revalues: 314712 | GridSize: 299
Generation 1431 | Revalues: 314920 | GridSize: 299
Generation 1432 | Revalues: 315124 | GridSize: 300
Generation 1433 | Revalues: 315326 | GridSize: 300
Generation 1434 | Revalues: 315526 | GridSize: 300
Generation 1435 | Revalues: 315758 | GridSize: 300
Generation 1436 | Revalues: 316000 | GridSize: 298
Generation 1437 | Revalues: 316200 | GridSize: 298
Generation 1438 | Revalues: 316402 | GridSize: 295
Generation 1439 | Revalues: 316636 | GridSize: 295
Generation 1440 | Revalues: 316840 | GridSize: 294
Generation 1441 | Revalues: 317058 | GridSize: 295
Generation 1442 | Revalues: 317290 | GridSize: 296
Generation 1443 | Revalues: 317506 | GridSize: 298
Generation 1444 | Revalues: 317748 | GridSize: 298
Generation 1445 | Revalues: 317962 | GridSize: 297
Generation 1446 | Revalues: 318216 | GridSize: 298
Generation 1447 | Revalues: 318428 | GridSize: 299
Generation 1448 | Revalues: 318646 | GridSize: 299
Generation 1449 | Revalues: 318860 | GridSize: 300
Generation 1450 | Revalues: 319084 | GridSize: 300
Generation 1451 | Revalues: 319306 | GridSize: 299
Generation 1452 | Revalues: 319520 | GridSize: 300
Generation 1453 | Revalues: 319738 | GridSize: 300
Generation 1454 | Revalues: 319928 | GridSize: 300
Generation 1455 | Revalues: 320136 | GridSize: 299
Generation 1456 | Revalues: 320352 | GridSize: 300
Generation 1457 | Revalues: 320590 | GridSize: 300
Generation 1458 | Revalues: 320826 | GridSize: 300
Generation 1459 | Revalues: 321030 | GridSize: 300
Generation 1460 | Revalues: 321252 | GridSize: 298
Generation 1461 | Revalues: 321452 | GridSize: 299
Generation 1462 | Revalues: 321662 | GridSize: 300
Generation 1463 | Revalues: 321878 | GridSize: 300
Generation 1464 | Revalues: 322102 | GridSize: 300
Generation 1465 | Revalues: 322326 | GridSize: 300
Generation 1466 | Revalues: 322552 | GridSize: 300
Generation 1467 | Revalues: 322778 | GridSize: 299
Generation 1468 | Revalues: 322990 | GridSize: 300
Generation 1469 | Revalues: 323202 | GridSize: 300
Generation 1470 | Revalues: 323446 | GridSize: 300
Generation 1471 | Revalues: 323652 | GridSize: 300
Generation 1472 | Revalues: 323862 | GridSize: 300
Generation 1473 | Revalues: 324088 | GridSize: 300
Generation 1474 | Revalues: 324300 | GridSize: 298
Generation 1475 | Revalues: 324528 | GridSize: 300
Generation 1476 | Revalues: 324750 | GridSize: 300
Generation 1477 | Revalues: 324960 | GridSize: 300
Generation 1478 | Revalues: 325196 | GridSize: 300
Generation 1479 | Revalues: 325410 | GridSize: 300
Generation 1480 | Revalues: 325646 | GridSize: 297
Generation 1481 | Revalues: 325856 | GridSize: 298
Generation 1482 | Revalues: 326062 | GridSize: 298
Generation 1483 | Revalues: 326276 | GridSize: 299
Generation 1484 | Revalues: 326492 | GridSize: 299
Generation 1485 | Revalues: 326726 | GridSize: 298
Generation 1486 | Revalues: 326928 | GridSize: 299
Generation 1487 | Revalues: 327166 | GridSize: 299
Generation 1488 | Revalues: 327358 | GridSize: 300
Generation 1489 | Revalues: 327568 | GridSize: 300
Generation 1490 | Revalues: 327782 | GridSize: 300
Generation 1491 | Revalues: 328006 | GridSize: 299
Generation 1492 | Revalues: 328226 | GridSize: 300
Generation 1493 | Revalues: 328440 | GridSize: 300
Generation 1494 | Revalues: 328652 | GridSize: 300
Generation 1495 | Revalues: 328868 | GridSize: 300
Generation 1496 | Revalues: 329084 | GridSize: 298
Generation 1497 | Revalues: 329318 | GridSize: 299
Generation 1498 | Revalues: 329528 | GridSize: 300
Generation 1499 | Revalues: 329750 | GridSize: 300
Generation 1500 | Revalues: 329962 | GridSize: 300
Generation 1501 | Revalues: 330212 | GridSize: 300
Generation 1502 | Revalues: 330406 | GridSize: 300
Generation 1503 | Revalues: 330638 | GridSize: 300
Generation 1504 | Revalues: 330882 | GridSize: 300
Generation 1505 | Revalues: 331086 | GridSize: 300
Generation 1506 | Revalues: 331300 | GridSize: 300
Generation 1507 | Revalues: 331512 | GridSize: 300
Generation 1508 | Revalues: 331724 | GridSize: 300
Generation 1509 | Revalues: 331936 | GridSize: 300
Generation 1510 | Revalues: 332144 | GridSize: 300
Generation 1511 | Revalues: 332366 | GridSize: 300
Generation 1512 | Revalues: 332570 | GridSize: 300
Generation 1513 | Revalues: 332802 | GridSize: 300
Generation 1514 | Revalues: 333030 | GridSize: 299
Generation 1515 | Revalues: 333262 | GridSize: 300
Generation 1516 | Revalues: 333484 | GridSize: 300
Generation 1517 | Revalues: 333700 | GridSize: 299
Generation 1518 | Revalues: 333926 | GridSize: 300
Generation 1519 | Revalues: 334168 | GridSize: 300
Generation 1520 | Revalues: 334356 | GridSize: 300
Generation 1521 | Revalues: 334580 | GridSize: 300
Generation 1522 | Revalues: 334766 | GridSize: 299
Generation 1523 | Revalues: 334988 | GridSize: 300
Generation 1524 | Revalues: 335188 | GridSize: 300
Generation 1525 | Revalues: 335378 | GridSize: 300
Generation 1526 | Revalues: 335576 | GridSize: 300
Generation 1527 | Revalues: 335778 | GridSize: 300
Generation 1528 | Revalues: 336018 | GridSize: 300
Generation 1529 | Revalues: 336236 | GridSize: 299
Generation 1530 | Revalues: 336462 | GridSize: 300
Generation 1531 | Revalues: 336692 | GridSize: 300
Generation 1532 | Revalues: 336954 | GridSize: 300
Generation 1533 | Revalues: 337174 | GridSize: 299
Generation 1534 | Revalues: 337374 | GridSize: 300
Generation 1535 | Revalues: 337554 | GridSize: 300
Generation 1536 | Revalues: 337760 | GridSize: 300
Generation 1537 | Revalues: 337974 | GridSize: 300
Generation 1538 | Revalues: 338198 | GridSize: 300
Generation 1539 | Revalues: 338394 | GridSize: 299
Generation 1540 | Revalues: 338634 | GridSize: 300
Generation 1541 | Revalues: 338836 | GridSize: 300
Generation 1542 | Revalues: 339068 | GridSize: 300
Generation 1543 | Revalues: 339294 | GridSize: 298
Generation 1544 | Revalues: 339512 | GridSize: 300
Generation 1545 | Revalues: 339742 | GridSize: 299
Generation 1546 | Revalues: 339952 | GridSize: 300
Generation 1547 | Revalues: 340150 | GridSize: 300
Generation 1548 | Revalues: 340358 | GridSize: 300
Generation 1549 | Revalues: 340562 | GridSize: 300
Generation 1550 | Revalues: 340790 | GridSize: 300
Generation 1551 | Revalues: 341018 | GridSize: 300
Generation 1552 | Revalues: 341236 | GridSize: 300
Generation 1553 | Revalues: 341422 | GridSize: 300
Generation 1554 | Revalues: 341644 | GridSize: 300
Generation 1555 | Revalues: 341872 | GridSize: 300
Generation 1556 | Revalues: 342104 | GridSize: 300
Generation 1557 | Revalues: 342332 | GridSize: 297
Generation 1558 | Revalues: 342564 | GridSize: 300
Generation 1559 | Revalues: 342792 | GridSize: 300
Generation 1560 | Revalues: 343040 | GridSize: 300
Generation 1561 | Revalues: 343240 | GridSize: 299
Generation 1562 | Revalues: 343464 | GridSize: 300
Generation 1563 | Revalues: 343694 | GridSize: 300
Generation 1564 | Revalues: 343902 | GridSize: 300
Generation 1565 | Revalues: 344106 | GridSize: 300
Generation 1566 | Revalues: 344320 | GridSize: 300
Generation 1567 | Revalues: 344522 | GridSize: 300
Generation 1568 | Revalues: 344764 | GridSize: 300
Generation 1569 | Revalues: 345002 | GridSize: 300
Generation 1570 | Revalues: 345202 | GridSize: 300
Generation 1571 | Revalues: 345442 | GridSize: 300
Generation 1572 | Revalues: 345664 | GridSize: 300
Generation 1573 | Revalues: 345882 | GridSize: 300
Generation 1574 | Revalues: 346116 | GridSize: 298
Generation 1575 | Revalues: 346328 | GridSize: 300
Generation 1576 | Revalues: 346534 | GridSize: 300
Generation 1577 | Revalues: 346772 | GridSize: 300
Generation 1578 | Revalues: 347004 | GridSize: 300
Generation 1579 | Revalues: 347226 | GridSize: 300
Generation 1580 | Revalues: 347410 | GridSize: 300
Generation 1581 | Revalues: 347638 | GridSize: 300
Generation 1582 | Revalues: 347864 | GridSize: 299
Generation 1583 | Revalues: 348076 | GridSize: 300
Generation 1584 | Revalues: 348286 | GridSize: 300
Generation 1585 | Revalues: 348494 | GridSize: 300
Generation 1586 | Revalues: 348710 | GridSize: 300
Generation 1587 | Revalues: 348910 | GridSize: 300
Generation 1588 | Revalues: 349140 | GridSize: 300
Generation 1589 | Revalues: 349374 | GridSize: 300
Generation 1590 | Revalues: 349580 | GridSize: 300
Generation 1591 | Revalues: 349792 | GridSize: 297
Generation 1592 | Revalues: 350028 | GridSize: 297
Generation 1593 | Revalues: 350282 | GridSize: 296
Generation 1594 | Revalues: 350502 | GridSize: 293
Generation 1595 | Revalues: 350726 | GridSize: 293
Generation 1596 | Revalues: 350964 | GridSize: 293
Generation 1597 | Revalues: 351176 | GridSize: 293
Generation 1598 | Revalues: 351374 | GridSize: 294
Generation 1599 | Revalues: 351604 | GridSize: 295
Generation 1600 | Revalues: 351828 | GridSize: 293
Generation 1601 | Revalues: 352032 | GridSize: 294
Generation 1602 | Revalues: 352240 | GridSize: 294
Generation 1603 | Revalues: 352474 | GridSize: 296
Generation 1604 | Revalues: 352710 | GridSize: 298
Generation 1605 | Revalues: 352934 | GridSize: 299
Generation 1606 | Revalues: 353154 | GridSize: 299
Generation 1607 | Revalues: 353354 | GridSize: 299
Generation 1608 | Revalues: 353566 | GridSize: 299
Generation 1609 | Revalues: 353780 | GridSize: 299
Generation 1610 | Revalues: 354010 | GridSize: 297
Generation 1611 | Revalues: 354218 | GridSize: 297
Generation 1612 | Revalues: 354426 | GridSize: 297
Generation 1613 | Revalues: 354664 | GridSize: 298
Generation 1614 | Revalues: 354896 | GridSize: 298
Generation 1615 | Revalues: 355126 | GridSize: 297
Generation 1616 | Revalues: 355364 | GridSize: 298
Generation 1617 | Revalues: 355566 | GridSize: 298
Generation 1618 | Revalues: 355794 | GridSize: 296
Generation 1619 | Revalues: 356024 | GridSize: 296
Generation 1620 | Revalues: 356240 | GridSize: 297
Generation 1621 | Revalues: 356470 | GridSize: 297
Generation 1622 | Revalues: 356708 | GridSize: 295
Generation 1623 | Revalues: 356948 | GridSize: 295
Generation 1624 | Revalues: 357156 | GridSize: 296
Generation 1625 | Revalues: 357372 | GridSize: 297
