Generation 0 | Revalues: 100 | GridSize: 1
Generation 949 | Revalues: 189440 | GridSize: 28
Generation 950 | Revalues: 189622 | GridSize: 28
Generation 951 | Revalues: 189820 | GridSize: 28
Generation 952 | Revalues: 190020 | GridSize: 28
Generation 953 | Revalues: 190208 | GridSize: 28
Generation 954 | Revalues: 190436 | GridSize: 28
Generation 955 | Revalues: 190650 | GridSize: 28
Generation 956 | Revalues: 190840 | GridSize: 28
Generation 957 | Revalues: 191040 | GridSize: 28
Generation 958 | Revalues: 191252 | GridSize: 28
Generation 959 | Revalues: 191438 | GridSize: 28
Generation 960 | Revalues: 191650 | GridSize: 28
Generation 961 | Revalues: 191848 | GridSize: 28
Generation 962 | Revalues: 192066 | GridSize: 28
Generation 963 | Revalues: 192246 | GridSize: 28
Generation 964 | Revalues: 192456 | GridSize: 28
Generation 965 | Revalues: 192656 | GridSize: 28
Generation 966 | Revalues: 192852 | GridSize: 28
Generation 967 | Revalues: 193064 | GridSize: 28
Generation 968 | Revalues: 193244 | GridSize: 28
Generation 969 | Revalues: 193426 | GridSize: 28
Generation 970 | Revalues: 193652 | GridSize: 28
Generation 971 | Revalues: 193848 | GridSize: 28
Generation 972 | Revalues: 194066 | GridSize: 28
Generation 973 | Revalues: 194270 | GridSize: 28
Generation 974 | Revalues: 194490 | GridSize: 28
Generation 975 | Revalues: 194692 | GridSize: 28
Generation 976 | Revalues: 194888 | GridSize: 28
Generation 977 | Revalues: 195088 | GridSize: 28
Generation 978 | Revalues: 195278 | GridSize: 28
Generation 979 | Revalues: 195486 | GridSize: 28
Generation 980 | Revalues: 195700 | GridSize: 29
Generation 981 | Revalues: 195910 | GridSize: 29
Generation 982 | Revalues: 196128 | GridSize: 29
Generation 983 | Revalues: 196332 | GridSize: 29
Generation 984 | Revalues: 196544 | GridSize: 29
Generation 985 | Revalues: 196730 | GridSize: 29
Generation 986 | Revalues: 196950 | GridSize: 29
Generation 987 | Revalues: 197146 | GridSize: 29
Generation 988 | Revalues: 197342 | GridSize: 29
Generation 989 | Revalues: 197554 | GridSize: 29
Generation 990 | Revalues: 197760 | GridSize: 29
Generation 991 | Revalues: 197954 | GridSize: 29
Generation 992 | Revalues: 198114 | GridSize: 29
Generation 993 | Revalues: 198286 | GridSize: 29
Generation 994 | Revalues: 198514 | GridSize: 30
Generation 995 | Revalues: 198736 | GridSize: 30
Generation 996 | Revalues: 198914 | GridSize: 30
Generation 997 | Revalues: 199084 | GridSize: 30
Generation 998 | Revalues: 199284 | GridSize: 30
Generation 999 | Revalues: 199476 | GridSize: 30
Generation 1000 | Revalues: 199654 | GridSize: 30
Generation 1001 | Revalues: 199834 | GridSize: 30
Generation 1002 | Revalues: 200052 | GridSize: 30
Generation 1003 | Revalues: 200254 | GridSize: 30
Generation 1004 | Revalues: 200468 | GridSize: 30
Generation 1005 | Revalues: 200642 | GridSize: 30
Generation 1006 | Revalues: 200840 | GridSize: 30
Generation 1007 | Revalues: 201050 | GridSize: 30
Generation 1008 | Revalues: 201254 | GridSize: 30
Generation 1009 | Revalues: 201456 | GridSize: 30
Generation 1010 | Revalues: 201636 | GridSize: 30
Generation 1011 | Revalues: 201834 | GridSize: 30
Generation 1012 | Revalues: 202034 | GridSize: 30
Generation 1013 | Revalues: 202224 | GridSize: 30
Generation 1014 | Revalues: 202430 | GridSize: 30
Generation 1015 | Revalues: 202640 | GridSize: 30
Generation 1016 | Revalues: 202848 | GridSize: 30
Generation 1017 | Revalues: 203040 | GridSize: 30
Generation 1018 | Revalues: 203238 | GridSize: 30
Generation 1019 | Revalues: 203450 | GridSize: 30
Generation 1020 | Revalues: 203668 | GridSize: 30
Generation 1021 | Revalues: 203856 | GridSize: 30
Generation 1022 | Revalues: 204062 | GridSize: 30
Generation 1023 | Revalues: 204258 | GridSize: 30
Generation 1024 | Revalues: 204464 | GridSize: 30
Generation 1025 | Revalues: 204666 | GridSize: 30
Generation 1026 | Revalues: 204864 | GridSize: 30
Generation 1027 | Revalues: 205074 | GridSize: 30
Generation 1028 | Revalues: 205268 | GridSize: 30
Generation 1029 | Revalues: 205494 | GridSize: 30
Generation 1030 | Revalues: 205706 | GridSize: 30
Generation 1031 | Revalues: 205916 | GridSize: 30
Generation 1032 | Revalues: 206124 | GridSize: 30
Generation 1033 | Revalues: 206314 | GridSize: 30
Generation 1034 | Revalues: 206516 | GridSize: 30
Generation 1035 | Revalues: 206718 | GridSize: 30
Generation 1036 | Revalues: 206932 | GridSize: 30
Generation 1037 | Revalues: 207128 | GridSize: 30
Generation 1038 | Revalues: 207308 | GridSize: 30
Generation 1039 | Revalues: 207490 | GridSize: 30
Generation 1040 | Revalues: 207706 | GridSize: 30
Generation 1041 | Revalues: 207910 | GridSize: 30
Generation 1042 | Revalues: 208134 | GridSize: 30
Generation 1043 | Revalues: 208356 | GridSize: 28
Generation 1044 | Revalues: 208534 | GridSize: 28
Generation 1045 | Revalues: 208730 | GridSize: 28
Generation 1046 | Revalues: 208932 | GridSize: 28
Generation 1047 | Revalues: 209128 | GridSize: 28
Generation 1048 | Revalues: 209328 | GridSize: 28
Generation 1049 | Revalues: 209534 | GridSize: 28
Generation 1050 | Revalues: 209734 | GridSize: 28
Generation 1051 | Revalues: 209948 | GridSize: 28
Generation 1052 | Revalues: 210146 | GridSize: 28
Generation 1053 | Revalues: 210348 | GridSize: 28
Generation 1054 | Revalues: 210514 | GridSize: 28
Generation 1055 | Revalues: 210718 | GridSize: 28
Generation 1056 | Revalues: 210908 | GridSize: 28
Generation 1057 | Revalues: 211108 | GridSize: 28
Generation 1058 | Revalues: 211320 | GridSize: 28
Generation 1059 | Revalues: 211538 | GridSize: 28
Generation 1060 | Revalues: 211746 | GridSize: 28
Generation 1061 | Revalues: 211922 | GridSize: 28
Generation 1062 | Revalues: 212152 | GridSize: 28
Generation 1063 | Revalues: 212368 | GridSize: 28
Generation 1064 | Revalues: 212560 | GridSize: 28
Generation 1065 | Revalues: 212760 | GridSize: 28
Generation 1066 | Revalues: 212988 | GridSize: 28
Generation 1067 | Revalues: 213200 | GridSize: 28
Generation 1068 | Revalues: 213406 | GridSize: 28
Generation 1069 | Revalues: 213600 | GridSize: 28
Generation 1070 | Revalues: 213794 | GridSize: 28
Generation 1071 | Revalues: 213998 | GridSize: 28
Generation 1072 | Revalues: 214182 | GridSize: 28
Generation 1073 | Revalues: 214378 | GridSize: 28
Generation 1074 | Revalues: 214560 | GridSize: 28
Generation 1075 | Revalues: 214752 | GridSize: 28
Generation 1076 | Revalues: 214956 | GridSize: 28
Generation 1077 | Revalues: 215144 | GridSize: 28
Generation 1078 | Revalues: 215338 | GridSize: 28
Generation 1079 | Revalues: 215544 | GridSize: 28
Generation 1080 | Revalues: 215746 | GridSize: 28
Generation 1081 | Revalues: 215930 | GridSize: 28
Generation 1082 | Revalues: 216114 | GridSize: 28
Generation 1083 | Revalues: 216288 | GridSize: 28
Generation 1084 | Revalues: 216482 | GridSize: 28
Generation 1085 | Revalues: 216694 | GridSize: 28
Generation 1086 | Revalues: 216878 | GridSize: 28
Generation 1087 | Revalues: 217084 | GridSize: 28
Generation 1088 | Revalues: 217296 | GridSize: 28
Generation 1089 | Revalues: 217504 | GridSize: 28
Generation 1090 | Revalues: 217702 | GridSize: 28
Generation 1091 | Revalues: 217918 | GridSize: 28
Generation 1092 | Revalues: 218100 | GridSize: 28
Generation 1093 | Revalues: 218308 | GridSize: 28
Generation 1094 | Revalues: 218514 | GridSize: 28
Generation 1095 | Revalues: 218706 | GridSize: 28
Generation 1096 | Revalues: 218886 | GridSize: 28
Generation 1097 | Revalues: 219084 | GridSize: 28
Generation 1098 | Revalues: 219266 | GridSize: 28
Generation 1099 | Revalues: 219478 | GridSize: 28
Generation 1100 | Revalues: 219704 | GridSize: 28
Generation 1101 | Revalues: 219896 | GridSize: 28
Generation 1102 | Revalues: 220120 | GridSize: 28
Generation 1103 | Revalues: 220312 | GridSize: 28
Generation 1104 | Revalues: 220528 | GridSize: 28
Generation 1105 | Revalues: 220702 | GridSize: 28
Generation 1106 | Revalues: 220902 | GridSize: 28
Generation 1107 | Revalues: 221098 | GridSize: 28
Generation 1108 | Revalues: 221296 | GridSize: 28
Generation 1109 | Revalues: 221498 | GridSize: 28
Generation 1110 | Revalues: 221700 | GridSize: 28
Generation 1111 | Revalues: 221890 | GridSize: 28
Generation 1112 | Revalues: 222078 | GridSize: 28
Generation 1113 | Revalues: 222276 | GridSize: 28
Generation 1114 | Revalues: 222472 | GridSize: 28
Generation 1115 | Revalues: 222666 | GridSize: 28
Generation 1116 | Revalues: 222876 | GridSize: 28
Generation 1117 | Revalues: 223064 | GridSize: 28
Generation 1118 | Revalues: 223248 | GridSize: 29
Generation 1119 | Revalues: 223440 | GridSize: 29
Generation 1120 | Revalues: 223678 | GridSize: 29
Generation 1121 | Revalues: 223864 | GridSize: 29
Generation 1122 | Revalues: 224068 | GridSize: 29
Generation 1123 | Revalues: 224260 | GridSize: 29
Generation 1124 | Revalues: 224446 | GridSize: 29
Generation 1125 | Revalues: 224626 | GridSize: 29
Generation 1126 | Revalues: 224822 | GridSize: 29
Generation 1127 | Revalues: 225034 | GridSize: 29
Generation 1128 | Revalues: 225228 | GridSize: 29
Generation 1129 | Revalues: 225432 | GridSize: 29
Generation 1130 | Revalues: 225616 | GridSize: 29
Generation 1131 | Revalues: 225796 | GridSize: 29
Generation 1132 | Revalues: 225998 | GridSize: 29
Generation 1133 | Revalues: 226198 | GridSize: 29
Generation 1134 | Revalues: 226364 | GridSize: 29
Generation 1135 | Revalues: 226556 | GridSize: 29
Generation 1136 | Revalues: 226758 | GridSize: 29
Generation 1137 | Revalues: 226948 | GridSize: 29
Generation 1138 | Revalues: 227124 | GridSize: 29
Generation 1139 | Revalues: 227328 | GridSize: 29
Generation 1140 | Revalues: 227516 | GridSize: 29
Generation 1141 | Revalues: 227738 | GridSize: 29
Generation 1142 | Revalues: 227928 | GridSize: 29
Generation 1143 | Revalues: 228150 | GridSize: 29
Generation 1144 | Revalues: 228364 | GridSize: 29
Generation 1145 | Revalues: 228554 | GridSize: 29
Generation 1146 | Revalues: 228756 | GridSize: 29
Generation 1147 | Revalues: 228982 | GridSize: 29
Generation 1148 | Revalues: 229170 | GridSize: 29
Generation 1149 | Revalues: 229362 | GridSize: 29
Generation 1150 | Revalues: 229550 | GridSize: 29
Generation 1151 | Revalues: 229754 | GridSize: 29
Generation 1152 | Revalues: 229954 | GridSize: 29
Generation 1153 | Revalues: 230166 | GridSize: 29
Generation 1154 | Revalues: 230382 | GridSize: 29
Generation 1155 | Revalues: 230570 | GridSize: 29
Generation 1156 | Revalues: 230788 | GridSize: 29
Generation 1157 | Revalues: 230984 | GridSize: 29
Generation 1158 | Revalues: 231190 | GridSize: 29
Generation 1159 | Revalues: 231390 | GridSize: 29
Generation 1160 | Revalues: 231616 | GridSize: 29
Generation 1161 | Revalues: 231814 | GridSize: 29
Generation 1162 | Revalues: 232032 | GridSize: 29
Generation 1163 | Revalues: 232238 | GridSize: 29
Generation 1164 | Revalues: 232420 | GridSize: 29
Generation 1165 | Revalues: 232594 | GridSize: 29
Generation 1166 | Revalues: 232780 | GridSize: 29
Generation 1167 | Revalues: 232970 | GridSize: 29
Generation 1168 | Revalues: 233166 | GridSize: 29
Generation 1169 | Revalues: 233338 | GridSize: 29
Generation 1170 | Revalues: 233562 | GridSize: 29
Generation 1171 | Revalues: 233782 | GridSize: 29
Generation 1172 | Revalues: 233980 | GridSize: 29
Generation 1173 | Revalues: 234144 | GridSize: 29
Generation 1174 | Revalues: 234328 | GridSize: 29
Generation 1175 | Revalues: 234522 | GridSize: 29
Generation 1176 | Revalues: 234730 | GridSize: 29
Generation 1177 | Revalues: 234932 | GridSize: 29
Generation 1178 | Revalues: 235118 | GridSize: 29
Generation 1179 | Revalues: 235320 | GridSize: 29
Generation 1180 | Revalues: 235510 | GridSize: 29
Generation 1181 | Revalues: 235688 | GridSize: 29
Generation 1182 | Revalues: 235874 | GridSize: 29
Generation 1183 | Revalues: 236070 | GridSize: 29
Generation 1184 | Revalues: 236268 | GridSize: 29
Generation 1185 | Revalues: 236492 | GridSize: 29
Generation 1186 | Revalues: 236686 | GridSize: 29
Generation 1187 | Revalues: 236888 | GridSize: 29
Generation 1188 | Revalues: 237104 | GridSize: 29
Generation 1189 | Revalues: 237296 | GridSize: 29
Generation 1190 | Revalues: 237490 | GridSize: 29
Generation 1191 | Revalues: 237668 | GridSize: 29
Generation 1192 | Revalues: 237864 | GridSize: 29
Generation 1193 | Revalues: 238054 | GridSize: 29
Generation 1194 | Revalues: 238246 | GridSize: 29
Generation 1195 | Revalues: 238436 | GridSize: 29
Generation 1196 | Revalues: 238646 | GridSize: 29
Generation 1197 | Revalues: 238848 | GridSize: 29
Generation 1198 | Revalues: 239046 | GridSize: 29
Generation 1199 | Revalues: 239250 | GridSize: 29
Generation 1200 | Revalues: 239472 | GridSize: 29
Generation 1201 | Revalues: 239634 | GridSize: 30
Generation 1202 | Revalues: 239822 | GridSize: 30
Generation 1203 | Revalues: 240018 | GridSize: 30
Generation 1204 | Revalues: 240226 | GridSize: 30
Generation 1205 | Revalues: 240446 | GridSize: 30
Generation 1206 | Revalues: 240628 | GridSize: 30
Generation 1207 | Revalues: 240846 | GridSize: 30
Generation 1208 | Revalues: 241042 | GridSize: 30
Generation 1209 | Revalues: 241274 | GridSize: 30
Generation 1210 | Revalues: 241474 | GridSize: 30
Generation 1211 | Revalues: 241682 | GridSize: 30
Generation 1212 | Revalues: 241874 | GridSize: 30
Generation 1213 | Revalues: 242088 | GridSize: 30
Generation 1214 | Revalues: 242302 | GridSize: 30
Generation 1215 | Revalues: 242518 | GridSize: 30
Generation 1216 | Revalues: 242738 | GridSize: 30
Generation 1217 | Revalues: 242954 | GridSize: 30
Generation 1218 | Revalues: 243154 | GridSize: 30
Generation 1219 | Revalues: 243372 | GridSize: 30
Generation 1220 | Revalues: 243572 | GridSize: 30
Generation 1221 | Revalues: 243782 | GridSize: 30
Generation 1222 | Revalues: 243990 | GridSize: 30
Generation 1223 | Revalues: 244164 | GridSize: 30
Generation 1224 | Revalues: 244356 | GridSize: 30
Generation 1225 | Revalues: 244526 | GridSize: 30
Generation 1226 | Revalues: 244706 | GridSize: 30
Generation 1227 | Revalues: 244910 | GridSize: 30
Generation 1228 | Revalues: 245108 | GridSize: 30
Generation 1229 | Revalues: 245304 | GridSize: 30
Generation 1230 | Revalues: 245510 | GridSize: 30
Generation 1231 | Revalues: 245746 | GridSize: 30
Generation 1232 | Revalues: 245950 | GridSize: 30
Generation 1233 | Revalues: 246176 | GridSize: 30
Generation 1234 | Revalues: 246372 | GridSize: 30
Generation 1235 | Revalues: 246582 | GridSize: 30
Generation 1236 | Revalues: 246794 | GridSize: 30
Generation 1237 | Revalues: 246990 | GridSize: 30
Generation 1238 | Revalues: 247200 | GridSize: 30
Generation 1239 | Revalues: 247392 | GridSize: 30
Generation 1240 | Revalues: 247576 | GridSize: 30
Generation 1241 | Revalues: 247758 | GridSize: 30
Generation 1242 | Revalues: 247952 | GridSize: 30
Generation 1243 | Revalues: 248140 | GridSize: 30
Generation 1244 | Revalues: 248332 | GridSize: 30
Generation 1245 | Revalues: 248540 | GridSize: 30
Generation 1246 | Revalues: 248742 | GridSize: 30
Generation 1247 | Revalues: 248926 | GridSize: 30
Generation 1248 | Revalues: 249116 | GridSize: 30
Generation 1249 | Revalues: 249310 | GridSize: 30
Generation 1250 | Revalues: 249506 | GridSize: 30
Generation 1251 | Revalues: 249698 | GridSize: 30
Generation 1252 | Revalues: 249890 | GridSize: 30
Generation 1253 | Revalues: 250086 | GridSize: 30
Generation 1254 | Revalues: 250262 | GridSize: 30
Generation 1255 | Revalues: 250438 | GridSize: 30
Generation 1256 | Revalues: 250660 | GridSize: 30
Generation 1257 | Revalues: 250858 | GridSize: 30
Generation 1258 | Revalues: 251058 | GridSize: 30
Generation 1259 | Revalues: 251256 | GridSize: 30
Generation 1260 | Revalues: 251438 | GridSize: 30
Generation 1261 | Revalues: 251638 | GridSize: 30
Generation 1262 | Revalues: 251840 | GridSize: 30
Generation 1263 | Revalues: 252034 | GridSize: 30
Generation 1264 | Revalues: 252250 | GridSize: 30
Generation 1265 | Revalues: 252428 | GridSize: 30
Generation 1266 | Revalues: 252632 | GridSize: 30
Generation 1267 | Revalues: 252842 | GridSize: 30
Generation 1268 | Revalues: 253030 | GridSize: 30
Generation 1269 | Revalues: 253212 | GridSize: 30
Generation 1270 | Revalues: 253406 | GridSize: 30
Generation 1271 | Revalues: 253596 | GridSize: 30
Generation 1272 | Revalues: 253782 | GridSize: 30
Generation 1273 | Revalues: 253956 | GridSize: 30
Generation 1274 | Revalues: 254152 | GridSize: 30
Generation 1275 | Revalues: 254348 | GridSize: 30
Generation 1276 | Revalues: 254554 | GridSize: 30
Generation 1277 | Revalues: 254760 | GridSize: 30
Generation 1278 | Revalues: 254954 | GridSize: 30
Generation 1279 | Revalues: 255170 | GridSize: 30
Generation 1280 | Revalues: 255370 | GridSize: 30
Generation 1281 | Revalues: 255558 | GridSize: 30
Generation 1282 | Revalues: 255736 | GridSize: 30
Generation 1283 | Revalues: 255936 | GridSize: 30
Generation 1284 | Revalues: 256122 | GridSize: 30
Generation 1285 | Revalues: 256320 | GridSize: 30
Generation 1286 | Revalues: 256518 | GridSize: 30
Generation 1287 | Revalues: 256724 | GridSize: 30
Generation 1288 | Revalues: 256910 | GridSize: 30
Generation 1289 | Revalues: 257090 | GridSize: 30
Generation 1290 | Revalues: 257302 | GridSize: 30
Generation 1291 | Revalues: 257494 | GridSize: 30
Generation 1292 | Revalues: 257690 | GridSize: 30
Generation 1293 | Revalues: 257880 | GridSize: 30
Generation 1294 | Revalues: 258090 | GridSize: 30
Generation 1295 | Revalues: 258294 | GridSize: 30
Generation 1296 | Revalues: 258488 | GridSize: 30
Generation 1297 | Revalues: 258680 | GridSize: 30
Generation 1298 | Revalues: 258898 | GridSize: 30
Generation 1299 | Revalues: 259098 | GridSize: 30
Generation 1300 | Revalues: 259296 | GridSize: 30
Generation 1301 | Revalues: 259482 | GridSize: 30
Generation 1302 | Revalues: 259670 | GridSize: 30
Generation 1303 | Revalues: 259862 | GridSize: 30
Generation 1304 | Revalues: 260072 | GridSize: 30
Generation 1305 | Revalues: 260272 | GridSize: 30
Generation 1306 | Revalues: 260478 | GridSize: 30
Generation 1307 | Revalues: 260684 | GridSize: 30
Generation 1308 | Revalues: 260884 | GridSize: 30
Generation 1309 | Revalues: 261110 | GridSize: 30
Generation 1310 | Revalues: 261320 | GridSize: 30
Generation 1311 | Revalues: 261524 | GridSize: 30
Generation 1312 | Revalues: 261710 | GridSize: 30
Generation 1313 | Revalues: 261924 | GridSize: 30
Generation 1314 | Revalues: 262134 | GridSize: 30
Generation 1315 | Revalues: 262338 | GridSize: 30
Generation 1316 | Revalues: 262524 | GridSize: 30
Generation 1317 | Revalues: 262732 | GridSize: 30
Generation 1318 | Revalues: 262922 | GridSize: 30
Generation 1319 | Revalues: 263116 | GridSize: 30
Generation 1320 | Revalues: 263324 | GridSize: 30
Generation 1321 | Revalues: 263528 | GridSize: 30
Generation 1322 | Revalues: 263726 | GridSize: 30
Generation 1323 | Revalues: 263910 | GridSize: 30
Generation 1324 | Revalues: 264102 | GridSize: 30
Generation 1325 | Revalues: 264312 | GridSize: 30
Generation 1326 | Revalues: 264506 | GridSize: 30
Generation 1327 | Revalues: 264694 | GridSize: 30
Generation 1328 | Revalues: 264884 | GridSize: 30
Generation 1329 | Revalues: 265092 | GridSize: 30
Generation 1330 | Revalues: 265276 | GridSize: 30
Generation 1331 | Revalues: 265458 | GridSize: 30
Generation 1332 | Revalues: 265650 | GridSize: 30
Generation 1333 | Revalues: 265838 | GridSize: 30
Generation 1334 | Revalues: 266056 | GridSize: 30
Generation 1335 | Revalues: 266258 | GridSize: 30
Generation 1336 | Revalues: 266444 | GridSize: 30
Generation 1337 | Revalues: 266670 | GridSize: 30
Generation 1338 | Revalues: 266848 | GridSize: 30
Generation 1339 | Revalues: 267046 | GridSize: 30
Generation 1340 | Revalues: 267266 | GridSize: 30
Generation 1341 | Revalues: 267452 | GridSize: 30
Generation 1342 | Revalues: 267654 | GridSize: 30
Generation 1343 | Revalues: 267848 | GridSize: 30
Generation 1344 | Revalues: 268046 | GridSize: 30
Generation 1345 | Revalues: 268238 | GridSize: 30
Generation 1346 | Revalues: 268450 | GridSize: 30
Generation 1347 | Revalues: 268660 | GridSize: 30
Generation 1348 | Revalues: 268850 | GridSize: 30
Generation 1349 | Revalues: 269032 | GridSize: 30
Generation 1350 | Revalues: 269240 | GridSize: 30
Generation 1351 | Revalues: 269422 | GridSize: 30
Generation 1352 | Revalues: 269608 | GridSize: 30
Generation 1353 | Revalues: 269804 | GridSize: 30
Generation 1354 | Revalues: 269978 | GridSize: 30
Generation 1355 | Revalues: 270174 | GridSize: 30
Generation 1356 | Revalues: 270378 | GridSize: 30
Generation 1357 | Revalues: 270576 | GridSize: 30
Generation 1358 | Revalues: 270782 | GridSize: 30
Generation 1359 | Revalues: 270970 | GridSize: 30
Generation 1360 | Revalues: 271158 | GridSize: 30
Generation 1361 | Revalues: 271366 | GridSize: 30
Generation 1362 | Revalues: 271576 | GridSize: 30
Generation 1363 | Revalues: 271776 | GridSize: 30
Generation 1364 | Revalues: 272010 | GridSize: 30
Generation 1365 | Revalues: 272220 | GridSize: 30
Generation 1366 | Revalues: 272414 | GridSize: 30
Generation 1367 | Revalues: 272628 | GridSize: 30
Generation 1368 | Revalues: 272830 | GridSize: 30
Generation 1369 | Revalues: 273028 | GridSize: 30
Generation 1370 | Revalues: 273224 | GridSize: 30
Generation 1371 | Revalues: 273418 | GridSize: 30
Generation 1372 | Revalues: 273620 | GridSize: 30
Generation 1373 | Revalues: 273836 | GridSize: 30
Generation 1374 | Revalues: 274042 | GridSize: 30
Generation 1375 | Revalues: 274266 | GridSize: 30
Generation 1376 | Revalues: 274454 | GridSize: 30
Generation 1377 | Revalues: 274628 | GridSize: 30
Generation 1378 | Revalues: 274818 | GridSize: 30
Generation 1379 | Revalues: 275036 | GridSize: 30
Generation 1380 | Revalues: 275240 | GridSize: 30
Generation 1381 | Revalues: 275422 | GridSize: 30
Generation 1382 | Revalues: 275622 | GridSize: 30
Generation 1383 | Revalues: 275818 | GridSize: 30
Generation 1384 | Revalues: 276008 | GridSize: 30
Generation 1385 | Revalues: 276224 | GridSize: 30
Generation 1386 | Revalues: 276416 | GridSize: 30
Generation 1387 | Revalues: 276650 | GridSize: 30
Generation 1388 | Revalues: 276854 | GridSize: 30
Generation 1389 | Revalues: 277052 | GridSize: 30
Generation 1390 | Revalues: 277248 | GridSize: 31
Generation 1391 | Revalues: 277458 | GridSize: 31
Generation 1392 | Revalues: 277670 | GridSize: 31
Generation 1393 | Revalues: 277876 | GridSize: 31
Generation 1394 | Revalues: 278064 | GridSize: 31
Generation 1395 | Revalues: 278256 | GridSize: 31
Generation 1396 | Revalues: 278442 | GridSize: 31
Generation 1397 | Revalues: 278634 | GridSize: 31
Generation 1398 | Revalues: 278826 | GridSize: 31
Generation 1399 | Revalues: 278988 | GridSize: 31
Generation 1400 | Revalues: 279204 | GridSize: 31
Generation 1401 | Revalues: 279416 | GridSize: 31
Generation 1402 | Revalues: 279592 | GridSize: 31
Generation 1403 | Revalues: 279810 | GridSize: 31
Generation 1404 | Revalues: 280022 | GridSize: 31
Generation 1405 | Revalues: 280196 | GridSize: 31
Generation 1406 | Revalues: 280410 | GridSize: 31
Generation 1407 | Revalues: 280614 | GridSize: 31
Generation 1408 | Revalues: 280840 | GridSize: 31
Generation 1409 | Revalues: 281024 | GridSize: 31
Generation 1410 | Revalues: 281230 | GridSize: 31
Generation 1411 | Revalues: 281460 | GridSize: 31
Generation 1412 | Revalues: 281668 | GridSize: 31
Generation 1413 | Revalues: 281866 | GridSize: 31
Generation 1414 | Revalues: 282078 | GridSize: 31
Generation 1415 | Revalues: 282278 | GridSize: 31
Generation 1416 | Revalues: 282484 | GridSize: 31
Generation 1417 | Revalues: 282692 | GridSize: 31
Generation 1418 | Revalues: 282866 | GridSize: 31
Generation 1419 | Revalues: 283062 | GridSize: 31
Generation 1420 | Revalues: 283258 | GridSize: 31
Generation 1421 | Revalues: 283470 | GridSize: 31
Generation 1422 | Revalues: 283670 | GridSize: 31
Generation 1423 | Revalues: 283864 | GridSize: 31
Generation 1424 | Revalues: 284056 | GridSize: 31
Generation 1425 | Revalues: 284266 | GridSize: 31
Generation 1426 | Revalues: 284480 | GridSize: 31
Generation 1427 | Revalues: 284700 | GridSize: 32
Generation 1428 | Revalues: 284916 | GridSize: 32
Generation 1429 | Revalues: 285114 | GridSize: 32
Generation 1430 | Revalues: 285348 | GridSize: 32
Generation 1431 | Revalues: 285538 | GridSize: 32
Generation 1432 | Revalues: 285726 | GridSize: 32
Generation 1433 | Revalues: 285868 | GridSize: 32
Generation 1434 | Revalues: 286064 | GridSize: 32
Generation 1435 | Revalues: 286252 | GridSize: 32
Generation 1436 | Revalues: 286422 | GridSize: 32
Generation 1437 | Revalues: 286594 | GridSize: 32
Generation 1438 | Revalues: 286780 | GridSize: 32
Generation 1439 | Revalues: 287002 | GridSize: 32
Generation 1440 | Revalues: 287200 | GridSize: 32
Generation 1441 | Revalues: 287384 | GridSize: 32
Generation 1442 | Revalues: 287616 | GridSize: 32
Generation 1443 | Revalues: 287800 | GridSize: 32
Generation 1444 | Revalues: 287984 | GridSize: 32
Generation 1445 | Revalues: 288184 | GridSize: 32
Generation 1446 | Revalues: 288386 | GridSize: 32
Generation 1447 | Revalues: 288588 | GridSize: 32
Generation 1448 | Revalues: 288800 | GridSize: 32
Generation 1449 | Revalues: 288990 | GridSize: 32
Generation 1450 | Revalues: 289196 | GridSize: 32
Generation 1451 | Revalues: 289356 | GridSize: 32
Generation 1452 | Revalues: 289556 | GridSize: 32
Generation 1453 | Revalues: 289734 | GridSize: 32
Generation 1454 | Revalues: 289942 | GridSize: 32
Generation 1455 | Revalues: 290162 | GridSize: 32
Generation 1456 | Revalues: 290374 | GridSize: 32
Generation 1457 | Revalues: 290552 | GridSize: 32
Generation 1458 | Revalues: 290744 | GridSize: 32
Generation 1459 | Revalues: 290936 | GridSize: 32
Generation 1460 | Revalues: 291126 | GridSize: 32
Generation 1461 | Revalues: 291330 | GridSize: 32
Generation 1462 | Revalues: 291542 | GridSize: 32
Generation 1463 | Revalues: 291734 | GridSize: 32
Generation 1464 | Revalues: 291934 | GridSize: 32
Generation 1465 | Revalues: 292136 | GridSize: 32
Generation 1466 | Revalues: 292356 | GridSize: 32
Generation 1467 | Revalues: 292554 | GridSize: 32
Generation 1468 | Revalues: 292776 | GridSize: 32
Generation 1469 | Revalues: 292990 | GridSize: 32
Generation 1470 | Revalues: 293182 | GridSize: 32
Generation 1471 | Revalues: 293374 | GridSize: 32
Generation 1472 | Revalues: 293580 | GridSize: 32
Generation 1473 | Revalues: 293786 | GridSize: 32
Generation 1474 | Revalues: 293996 | GridSize: 32
Generation 1475 | Revalues: 294198 | GridSize: 32
Generation 1476 | Revalues: 294408 | GridSize: 32
Generation 1477 | Revalues: 294612 | GridSize: 32
Generation 1478 | Revalues: 294826 | GridSize: 32
Generation 1479 | Revalues: 295022 | GridSize: 32
Generation 1480 | Revalues: 295232 | GridSize: 32
Generation 1481 | Revalues: 295424 | GridSize: 32
Generation 1482 | Revalues: 295634 | GridSize: 32
Generation 1483 | Revalues: 295842 | GridSize: 32
Generation 1484 | Revalues: 296044 | GridSize: 32
Generation 1485 | Revalues: 296240 | GridSize: 32
Generation 1486 | Revalues: 296440 | GridSize: 32
Generation 1487 | Revalues: 296640 | GridSize: 32
