Generation 0 | Revalues: 100 | GridSize: 7
Generation 984 | Revalues: 216330 | GridSize: 73
Generation 985 | Revalues: 216542 | GridSize: 73
Generation 986 | Revalues: 216756 | GridSize: 73
Generation 987 | Revalues: 216966 | GridSize: 73
Generation 988 | Revalues: 217178 | GridSize: 73
Generation 989 | Revalues: 217404 | GridSize: 73
Generation 990 | Revalues: 217634 | GridSize: 73
Generation 991 | Revalues: 217848 | GridSize: 73
Generation 992 | Revalues: 218066 | GridSize: 73
Generation 993 | Revalues: 218278 | GridSize: 72
Generation 994 | Revalues: 218502 | GridSize: 72
Generation 995 | Revalues: 218700 | GridSize: 72
Generation 996 | Revalues: 218932 | GridSize: 72
Generation 997 | Revalues: 219146 | GridSize: 72
Generation 998 | Revalues: 219358 | GridSize: 69
Generation 999 | Revalues: 219562 | GridSize: 69
Generation 1000 | Revalues: 219798 | GridSize: 69
Generation 1001 | Revalues: 219996 | GridSize: 69
Generation 1002 | Revalues: 220218 | GridSize: 69
Generation 1003 | Revalues: 220414 | GridSize: 69
Generation 1004 | Revalues: 220610 | GridSize: 69
Generation 1005 | Revalues: 220842 | GridSize: 69
Generation 1006 | Revalues: 221060 | GridSize: 69
Generation 1007 | Revalues: 221294 | GridSize: 70
Generation 1008 | Revalues: 221536 | GridSize: 74
Generation 1009 | Revalues: 221772 | GridSize: 74
Generation 1010 | Revalues: 221980 | GridSize: 75
Generation 1011 | Revalues: 222184 | GridSize: 75
Generation 1012 | Revalues: 222418 | GridSize: 73
Generation 1013 | Revalues: 222640 | GridSize: 67
Generation 1014 | Revalues: 222854 | GridSize: 67
Generation 1015 | Revalues: 223066 | GridSize: 67
Generation 1016 | Revalues: 223276 | GridSize: 68
Generation 1017 | Revalues: 223496 | GridSize: 65
Generation 1018 | Revalues: 223722 | GridSize: 65
Generation 1019 | Revalues: 223922 | GridSize: 65
Generation 1020 | Revalues: 224154 | GridSize: 65
Generation 1021 | Revalues: 224342 | GridSize: 65
Generation 1022 | Revalues: 224574 | GridSize: 65
Generation 1023 | Revalues: 224792 | GridSize: 65
Generation 1024 | Revalues: 225012 | GridSize: 65
Generation 1025 | Revalues: 225214 | GridSize: 66
Generation 1026 | Revalues: 225432 | GridSize: 66
Generation 1027 | Revalues: 225652 | GridSize: 67
Generation 1028 | Revalues: 225880 | GridSize: 67
Generation 1029 | Revalues: 226102 | GridSize: 68
Generation 1030 | Revalues: 226320 | GridSize: 67
Generation 1031 | Revalues: 226544 | GridSize: 67
Generation 1032 | Revalues: 226746 | GridSize: 67
Generation 1033 | Revalues: 226964 | GridSize: 66
Generation 1034 | Revalues: 227174 | GridSize: 67
Generation 1035 | Revalues: 227382 | GridSize: 66
Generation 1036 | Revalues: 227596 | GridSize: 67
Generation 1037 | Revalues: 227818 | GridSize: 67
Generation 1038 | Revalues: 228036 | GridSize: 66
Generation 1039 | Revalues: 228244 | GridSize: 66
Generation 1040 | Revalues: 228478 | GridSize: 66
Generation 1041 | Revalues: 228696 | GridSize: 62
Generation 1042 | Revalues: 228920 | GridSize: 62
Generation 1043 | Revalues: 229128 | GridSize: 62
Generation 1044 | Revalues: 229384 | GridSize: 62
Generation 1045 | Revalues: 229608 | GridSize: 62
Generation 1046 | Revalues: 229868 | GridSize: 62
Generation 1047 | Revalues: 230080 | GridSize: 62
Generation 1048 | Revalues: 230302 | GridSize: 62
Generation 1049 | Revalues: 230516 | GridSize: 62
Generation 1050 | Revalues: 230728 | GridSize: 62
Generation 1051 | Revalues: 230960 | GridSize: 65
Generation 1052 | Revalues: 231194 | GridSize: 65
Generation 1053 | Revalues: 231422 | GridSize: 65
Generation 1054 | Revalues: 231654 | GridSize: 65
Generation 1055 | Revalues: 231868 | GridSize: 65
Generation 1056 | Revalues: 232072 | GridSize: 65
Generation 1057 | Revalues: 232288 | GridSize: 65
Generation 1058 | Revalues: 232528 | GridSize: 67
Generation 1059 | Revalues: 232748 | GridSize: 67
Generation 1060 | Revalues: 232968 | GridSize: 66
Generation 1061 | Revalues: 233210 | GridSize: 66
Generation 1062 | Revalues: 233466 | GridSize: 66
Generation 1063 | Revalues: 233712 | GridSize: 66
Generation 1064 | Revalues: 233948 | GridSize: 66
Generation 1065 | Revalues: 234186 | GridSize: 66
Generation 1066 | Revalues: 234430 | GridSize: 66
Generation 1067 | Revalues: 234648 | GridSize: 66
Generation 1068 | Revalues: 234874 | GridSize: 66
Generation 1069 | Revalues: 235106 | GridSize: 66
Generation 1070 | Revalues: 235356 | GridSize: 66
Generation 1071 | Revalues: 235600 | GridSize: 67
Generation 1072 | Revalues: 235844 | GridSize: 68
Generation 1073 | Revalues: 236072 | GridSize: 68
Generation 1074 | Revalues: 236282 | GridSize: 67
Generation 1075 | Revalues: 236494 | GridSize: 68
Generation 1076 | Revalues: 236742 | GridSize: 68
Generation 1077 | Revalues: 236952 | GridSize: 68
Generation 1078 | Revalues: 237180 | GridSize: 68
Generation 1079 | Revalues: 237410 | GridSize: 69
Generation 1080 | Revalues: 237632 | GridSize: 68
Generation 1081 | Revalues: 237854 | GridSize: 68
Generation 1082 | Revalues: 238066 | GridSize: 69
Generation 1083 | Revalues: 238296 | GridSize: 70
Generation 1084 | Revalues: 238508 | GridSize: 70
Generation 1085 | Revalues: 238714 | GridSize: 70
Generation 1086 | Revalues: 238930 | GridSize: 70
Generation 1087 | Revalues: 239164 | GridSize: 71
Generation 1088 | Revalues: 239380 | GridSize: 74
Generation 1089 | Revalues: 239566 | GridSize: 74
Generation 1090 | Revalues: 239770 | GridSize: 74
Generation 1091 | Revalues: 239988 | GridSize: 74
Generation 1092 | Revalues: 240212 | GridSize: 75
Generation 1093 | Revalues: 240446 | GridSize: 75
Generation 1094 | Revalues: 240670 | GridSize: 75
Generation 1095 | Revalues: 240898 | GridSize: 75
Generation 1096 | Revalues: 241110 | GridSize: 75
Generation 1097 | Revalues: 241334 | GridSize: 75
Generation 1098 | Revalues: 241532 | GridSize: 75
Generation 1099 | Revalues: 241762 | GridSize: 75
Generation 1100 | Revalues: 241992 | GridSize: 75
Generation 1101 | Revalues: 242214 | GridSize: 75
Generation 1102 | Revalues: 242428 | GridSize: 76
Generation 1103 | Revalues: 242652 | GridSize: 76
Generation 1104 | Revalues: 242872 | GridSize: 76
Generation 1105 | Revalues: 243082 | GridSize: 76
Generation 1106 | Revalues: 243288 | GridSize: 76
Generation 1107 | Revalues: 243500 | GridSize: 76
Generation 1108 | Revalues: 243722 | GridSize: 77
Generation 1109 | Revalues: 243924 | GridSize: 77
Generation 1110 | Revalues: 244140 | GridSize: 77
Generation 1111 | Revalues: 244354 | GridSize: 77
Generation 1112 | Revalues: 244580 | GridSize: 78
Generation 1113 | Revalues: 244784 | GridSize: 77
Generation 1114 | Revalues: 245018 | GridSize: 78
Generation 1115 | Revalues: 245220 | GridSize: 77
Generation 1116 | Revalues: 245468 | GridSize: 77
Generation 1117 | Revalues: 245686 | GridSize: 77
Generation 1118 | Revalues: 245888 | GridSize: 77
Generation 1119 | Revalues: 246088 | GridSize: 77
Generation 1120 | Revalues: 246300 | GridSize: 77
Generation 1121 | Revalues: 246536 | GridSize: 77
Generation 1122 | Revalues: 246758 | GridSize: 77
Generation 1123 | Revalues: 246976 | GridSize: 77
Generation 1124 | Revalues: 247200 | GridSize: 77
Generation 1125 | Revalues: 247418 | GridSize: 77
Generation 1126 | Revalues: 247646 | GridSize: 77
Generation 1127 | Revalues: 247864 | GridSize: 77
Generation 1128 | Revalues: 248086 | GridSize: 77
Generation 1129 | Revalues: 248294 | GridSize: 77
Generation 1130 | Revalues: 248550 | GridSize: 77
Generation 1131 | Revalues: 248748 | GridSize: 77
Generation 1132 | Revalues: 248962 | GridSize: 79
Generation 1133 | Revalues: 249178 | GridSize: 79
Generation 1134 | Revalues: 249392 | GridSize: 79
Generation 1135 | Revalues: 249600 | GridSize: 79
Generation 1136 | Revalues: 249830 | GridSize: 79
Generation 1137 | Revalues: 250048 | GridSize: 81
Generation 1138 | Revalues: 250286 | GridSize: 81
Generation 1139 | Revalues: 250502 | GridSize: 81
Generation 1140 | Revalues: 250714 | GridSize: 81
Generation 1141 | Revalues: 250938 | GridSize: 81
Generation 1142 | Revalues: 251156 | GridSize: 81
Generation 1143 | Revalues: 251358 | GridSize: 81
Generation 1144 | Revalues: 251576 | GridSize: 82
Generation 1145 | Revalues: 251796 | GridSize: 82
Generation 1146 | Revalues: 251978 | GridSize: 82
Generation 1147 | Revalues: 252206 | GridSize: 82
Generation 1148 | Revalues: 252420 | GridSize: 82
Generation 1149 | Revalues: 252640 | GridSize: 82
Generation 1150 | Revalues: 252892 | GridSize: 82
Generation 1151 | Revalues: 253102 | GridSize: 82
Generation 1152 | Revalues: 253346 | GridSize: 83
Generation 1153 | Revalues: 253578 | GridSize: 83
Generation 1154 | Revalues: 253796 | GridSize: 83
Generation 1155 | Revalues: 254030 | GridSize: 83
Generation 1156 | Revalues: 254280 | GridSize: 83
Generation 1157 | Revalues: 254490 | GridSize: 83
Generation 1158 | Revalues: 254692 | GridSize: 83
Generation 1159 | Revalues: 254956 | GridSize: 84
Generation 1160 | Revalues: 255164 | GridSize: 84
Generation 1161 | Revalues: 255374 | GridSize: 84
Generation 1162 | Revalues: 255608 | GridSize: 84
Generation 1163 | Revalues: 255844 | GridSize: 83
Generation 1164 | Revalues: 256048 | GridSize: 83
Generation 1165 | Revalues: 256258 | GridSize: 83
Generation 1166 | Revalues: 256458 | GridSize: 83
Generation 1167 | Revalues: 256646 | GridSize: 83
Generation 1168 | Revalues: 256880 | GridSize: 83
Generation 1169 | Revalues: 257106 | GridSize: 83
Generation 1170 | Revalues: 257330 | GridSize: 83
Generation 1171 | Revalues: 257542 | GridSize: 83
Generation 1172 | Revalues: 257784 | GridSize: 83
Generation 1173 | Revalues: 258020 | GridSize: 83
Generation 1174 | Revalues: 258250 | GridSize: 83
Generation 1175 | Revalues: 258470 | GridSize: 83
Generation 1176 | Revalues: 258686 | GridSize: 83
Generation 1177 | Revalues: 258898 | GridSize: 84
Generation 1178 | Revalues: 259104 | GridSize: 84
Generation 1179 | Revalues: 259328 | GridSize: 84
Generation 1180 | Revalues: 259558 | GridSize: 85
Generation 1181 | Revalues: 259794 | GridSize: 85
Generation 1182 | Revalues: 260022 | GridSize: 85
Generation 1183 | Revalues: 260244 | GridSize: 84
Generation 1184 | Revalues: 260446 | GridSize: 84
Generation 1185 | Revalues: 260672 | GridSize: 84
Generation 1186 | Revalues: 260892 | GridSize: 84
Generation 1187 | Revalues: 261138 | GridSize: 84
Generation 1188 | Revalues: 261378 | GridSize: 84
Generation 1189 | Revalues: 261588 | GridSize: 84
Generation 1190 | Revalues: 261810 | GridSize: 84
Generation 1191 | Revalues: 262032 | GridSize: 85
Generation 1192 | Revalues: 262260 | GridSize: 84
Generation 1193 | Revalues: 262460 | GridSize: 84
Generation 1194 | Revalues: 262678 | GridSize: 84
Generation 1195 | Revalues: 262908 | GridSize: 85
Generation 1196 | Revalues: 263118 | GridSize: 85
Generation 1197 | Revalues: 263338 | GridSize: 85
Generation 1198 | Revalues: 263564 | GridSize: 85
Generation 1199 | Revalues: 263778 | GridSize: 85
Generation 1200 | Revalues: 263988 | GridSize: 86
Generation 1201 | Revalues: 264216 | GridSize: 86
Generation 1202 | Revalues: 264428 | GridSize: 87
Generation 1203 | Revalues: 264656 | GridSize: 85
Generation 1204 | Revalues: 264862 | GridSize: 85
Generation 1205 | Revalues: 265076 | GridSize: 85
Generation 1206 | Revalues: 265294 | GridSize: 85
Generation 1207 | Revalues: 265486 | GridSize: 85
Generation 1208 | Revalues: 265696 | GridSize: 85
Generation 1209 | Revalues: 265922 | GridSize: 86
Generation 1210 | Revalues: 266144 | GridSize: 85
Generation 1211 | Revalues: 266364 | GridSize: 85
Generation 1212 | Revalues: 266564 | GridSize: 85
Generation 1213 | Revalues: 266790 | GridSize: 86
Generation 1214 | Revalues: 266994 | GridSize: 86
Generation 1215 | Revalues: 267210 | GridSize: 84
Generation 1216 | Revalues: 267430 | GridSize: 84
Generation 1217 | Revalues: 267654 | GridSize: 84
Generation 1218 | Revalues: 267878 | GridSize: 84
Generation 1219 | Revalues: 268070 | GridSize: 84
Generation 1220 | Revalues: 268298 | GridSize: 84
Generation 1221 | Revalues: 268516 | GridSize: 85
Generation 1222 | Revalues: 268720 | GridSize: 84
Generation 1223 | Revalues: 268930 | GridSize: 84
Generation 1224 | Revalues: 269124 | GridSize: 84
Generation 1225 | Revalues: 269332 | GridSize: 84
Generation 1226 | Revalues: 269558 | GridSize: 85
Generation 1227 | Revalues: 269744 | GridSize: 85
Generation 1228 | Revalues: 269974 | GridSize: 85
Generation 1229 | Revalues: 270178 | GridSize: 85
Generation 1230 | Revalues: 270364 | GridSize: 85
Generation 1231 | Revalues: 270576 | GridSize: 85
Generation 1232 | Revalues: 270800 | GridSize: 85
Generation 1233 | Revalues: 271022 | GridSize: 85
Generation 1234 | Revalues: 271262 | GridSize: 85
Generation 1235 | Revalues: 271494 | GridSize: 85
Generation 1236 | Revalues: 271734 | GridSize: 85
Generation 1237 | Revalues: 271966 | GridSize: 85
Generation 1238 | Revalues: 272194 | GridSize: 86
Generation 1239 | Revalues: 272396 | GridSize: 85
Generation 1240 | Revalues: 272606 | GridSize: 85
Generation 1241 | Revalues: 272832 | GridSize: 86
Generation 1242 | Revalues: 273058 | GridSize: 86
Generation 1243 | Revalues: 273264 | GridSize: 86
Generation 1244 | Revalues: 273496 | GridSize: 86
Generation 1245 | Revalues: 273722 | GridSize: 86
Generation 1246 | Revalues: 273960 | GridSize: 86
Generation 1247 | Revalues: 274184 | GridSize: 86
Generation 1248 | Revalues: 274380 | GridSize: 86
Generation 1249 | Revalues: 274612 | GridSize: 86
Generation 1250 | Revalues: 274832 | GridSize: 87
Generation 1251 | Revalues: 275080 | GridSize: 87
Generation 1252 | Revalues: 275302 | GridSize: 87
Generation 1253 | Revalues: 275524 | GridSize: 87
Generation 1254 | Revalues: 275732 | GridSize: 87
Generation 1255 | Revalues: 275962 | GridSize: 86
Generation 1256 | Revalues: 276184 | GridSize: 86
Generation 1257 | Revalues: 276412 | GridSize: 87
Generation 1258 | Revalues: 276630 | GridSize: 86
Generation 1259 | Revalues: 276868 | GridSize: 86
Generation 1260 | Revalues: 277074 | GridSize: 86
Generation 1261 | Revalues: 277312 | GridSize: 86
Generation 1262 | Revalues: 277530 | GridSize: 86
Generation 1263 | Revalues: 277724 | GridSize: 86
Generation 1264 | Revalues: 277950 | GridSize: 86
Generation 1265 | Revalues: 278186 | GridSize: 86
Generation 1266 | Revalues: 278424 | GridSize: 86
Generation 1267 | Revalues: 278656 | GridSize: 87
Generation 1268 | Revalues: 278892 | GridSize: 87
Generation 1269 | Revalues: 279106 | GridSize: 85
Generation 1270 | Revalues: 279334 | GridSize: 85
Generation 1271 | Revalues: 279558 | GridSize: 85
Generation 1272 | Revalues: 279800 | GridSize: 85
Generation 1273 | Revalues: 280000 | GridSize: 85
Generation 1274 | Revalues: 280222 | GridSize: 86
Generation 1275 | Revalues: 280460 | GridSize: 86
Generation 1276 | Revalues: 280674 | GridSize: 86
Generation 1277 | Revalues: 280908 | GridSize: 86
Generation 1278 | Revalues: 281116 | GridSize: 86
Generation 1279 | Revalues: 281310 | GridSize: 85
Generation 1280 | Revalues: 281516 | GridSize: 85
Generation 1281 | Revalues: 281738 | GridSize: 85
Generation 1282 | Revalues: 281964 | GridSize: 84
Generation 1283 | Revalues: 282198 | GridSize: 85
Generation 1284 | Revalues: 282436 | GridSize: 83
Generation 1285 | Revalues: 282648 | GridSize: 84
Generation 1286 | Revalues: 282864 | GridSize: 85
Generation 1287 | Revalues: 283076 | GridSize: 85
Generation 1288 | Revalues: 283294 | GridSize: 85
Generation 1289 | Revalues: 283510 | GridSize: 85
Generation 1290 | Revalues: 283724 | GridSize: 85
Generation 1291 | Revalues: 283950 | GridSize: 85
Generation 1292 | Revalues: 284174 | GridSize: 85
Generation 1293 | Revalues: 284388 | GridSize: 85
Generation 1294 | Revalues: 284606 | GridSize: 85
Generation 1295 | Revalues: 284812 | GridSize: 85
Generation 1296 | Revalues: 285034 | GridSize: 85
Generation 1297 | Revalues: 285248 | GridSize: 85
Generation 1298 | Revalues: 285472 | GridSize: 85
Generation 1299 | Revalues: 285686 | GridSize: 85
Generation 1300 | Revalues: 285908 | GridSize: 85
Generation 1301 | Revalues: 286108 | GridSize: 85
Generation 1302 | Revalues: 286336 | GridSize: 85
Generation 1303 | Revalues: 286542 | GridSize: 85
Generation 1304 | Revalues: 286758 | GridSize: 85
Generation 1305 | Revalues: 286976 | GridSize: 85
Generation 1306 | Revalues: 287222 | GridSize: 85
Generation 1307 | Revalues: 287440 | GridSize: 85
Generation 1308 | Revalues: 287650 | GridSize: 86
Generation 1309 | Revalues: 287862 | GridSize: 86
Generation 1310 | Revalues: 288084 | GridSize: 86
Generation 1311 | Revalues: 288298 | GridSize: 86
Generation 1312 | Revalues: 288508 | GridSize: 86
Generation 1313 | Revalues: 288726 | GridSize: 86
Generation 1314 | Revalues: 288960 | GridSize: 86
Generation 1315 | Revalues: 289178 | GridSize: 87
Generation 1316 | Revalues: 289404 | GridSize: 87
Generation 1317 | Revalues: 289622 | GridSize: 85
Generation 1318 | Revalues: 289866 | GridSize: 86
Generation 1319 | Revalues: 290096 | GridSize: 85
Generation 1320 | Revalues: 290300 | GridSize: 85
Generation 1321 | Revalues: 290522 | GridSize: 86
Generation 1322 | Revalues: 290714 | GridSize: 86
Generation 1323 | Revalues: 290954 | GridSize: 86
Generation 1324 | Revalues: 291148 | GridSize: 86
Generation 1325 | Revalues: 291366 | GridSize: 86
Generation 1326 | Revalues: 291588 | GridSize: 86
Generation 1327 | Revalues: 291816 | GridSize: 86
Generation 1328 | Revalues: 292062 | GridSize: 87
Generation 1329 | Revalues: 292286 | GridSize: 87
Generation 1330 | Revalues: 292500 | GridSize: 87
Generation 1331 | Revalues: 292702 | GridSize: 87
Generation 1332 | Revalues: 292920 | GridSize: 88
Generation 1333 | Revalues: 293148 | GridSize: 89
Generation 1334 | Revalues: 293354 | GridSize: 89
Generation 1335 | Revalues: 293596 | GridSize: 89
Generation 1336 | Revalues: 293794 | GridSize: 89
Generation 1337 | Revalues: 293990 | GridSize: 89
Generation 1338 | Revalues: 294228 | GridSize: 89
Generation 1339 | Revalues: 294478 | GridSize: 90
Generation 1340 | Revalues: 294692 | GridSize: 90
Generation 1341 | Revalues: 294918 | GridSize: 90
Generation 1342 | Revalues: 295116 | GridSize: 90
Generation 1343 | Revalues: 295332 | GridSize: 90
Generation 1344 | Revalues: 295550 | GridSize: 90
Generation 1345 | Revalues: 295756 | GridSize: 90
Generation 1346 | Revalues: 295976 | GridSize: 91
Generation 1347 | Revalues: 296204 | GridSize: 91
Generation 1348 | Revalues: 296416 | GridSize: 91
Generation 1349 | Revalues: 296638 | GridSize: 92
Generation 1350 | Revalues: 296838 | GridSize: 92
Generation 1351 | Revalues: 297086 | GridSize: 92
Generation 1352 | Revalues: 297316 | GridSize: 92
Generation 1353 | Revalues: 297526 | GridSize: 92
Generation 1354 | Revalues: 297736 | GridSize: 92
Generation 1355 | Revalues: 297944 | GridSize: 92
Generation 1356 | Revalues: 298144 | GridSize: 92
Generation 1357 | Revalues: 298356 | GridSize: 92
Generation 1358 | Revalues: 298586 | GridSize: 93
Generation 1359 | Revalues: 298808 | GridSize: 93
Generation 1360 | Revalues: 299042 | GridSize: 93
Generation 1361 | Revalues: 299270 | GridSize: 93
Generation 1362 | Revalues: 299474 | GridSize: 91
Generation 1363 | Revalues: 299710 | GridSize: 91
Generation 1364 | Revalues: 299924 | GridSize: 91
Generation 1365 | Revalues: 300146 | GridSize: 91
Generation 1366 | Revalues: 300374 | GridSize: 91
Generation 1367 | Revalues: 300602 | GridSize: 91
Generation 1368 | Revalues: 300832 | GridSize: 91
Generation 1369 | Revalues: 301048 | GridSize: 91
Generation 1370 | Revalues: 301262 | GridSize: 92
Generation 1371 | Revalues: 301510 | GridSize: 92
Generation 1372 | Revalues: 301718 | GridSize: 93
Generation 1373 | Revalues: 301958 | GridSize: 93
Generation 1374 | Revalues: 302150 | GridSize: 93
Generation 1375 | Revalues: 302382 | GridSize: 93
Generation 1376 | Revalues: 302592 | GridSize: 93
Generation 1377 | Revalues: 302796 | GridSize: 93
Generation 1378 | Revalues: 303024 | GridSize: 93
Generation 1379 | Revalues: 303284 | GridSize: 93
Generation 1380 | Revalues: 303506 | GridSize: 93
Generation 1381 | Revalues: 303712 | GridSize: 93
Generation 1382 | Revalues: 303920 | GridSize: 93
Generation 1383 | Revalues: 304098 | GridSize: 93
Generation 1384 | Revalues: 304314 | GridSize: 93
Generation 1385 | Revalues: 304532 | GridSize: 93
Generation 1386 | Revalues: 304774 | GridSize: 93
Generation 1387 | Revalues: 304992 | GridSize: 93
Generation 1388 | Revalues: 305214 | GridSize: 93
Generation 1389 | Revalues: 305426 | GridSize: 93
Generation 1390 | Revalues: 305650 | GridSize: 93
Generation 1391 | Revalues: 305864 | GridSize: 93
Generation 1392 | Revalues: 306078 | GridSize: 93
Generation 1393 | Revalues: 306298 | GridSize: 93
Generation 1394 | Revalues: 306520 | GridSize: 94
Generation 1395 | Revalues: 306738 | GridSize: 90
Generation 1396 | Revalues: 306970 | GridSize: 90
Generation 1397 | Revalues: 307210 | GridSize: 90
Generation 1398 | Revalues: 307426 | GridSize: 91
Generation 1399 | Revalues: 307646 | GridSize: 91
Generation 1400 | Revalues: 307870 | GridSize: 92
Generation 1401 | Revalues: 308090 | GridSize: 94
Generation 1402 | Revalues: 308314 | GridSize: 94
Generation 1403 | Revalues: 308556 | GridSize: 94
Generation 1404 | Revalues: 308800 | GridSize: 94
Generation 1405 | Revalues: 309036 | GridSize: 94
Generation 1406 | Revalues: 309288 | GridSize: 94
Generation 1407 | Revalues: 309484 | GridSize: 94
Generation 1408 | Revalues: 309712 | GridSize: 94
Generation 1409 | Revalues: 309912 | GridSize: 94
Generation 1410 | Revalues: 310152 | GridSize: 95
Generation 1411 | Revalues: 310376 | GridSize: 95
Generation 1412 | Revalues: 310624 | GridSize: 96
Generation 1413 | Revalues: 310860 | GridSize: 96
Generation 1414 | Revalues: 311068 | GridSize: 96
Generation 1415 | Revalues: 311266 | GridSize: 96
Generation 1416 | Revalues: 311480 | GridSize: 95
Generation 1417 | Revalues: 311684 | GridSize: 95
Generation 1418 | Revalues: 311902 | GridSize: 95
Generation 1419 | Revalues: 312110 | GridSize: 95
Generation 1420 | Revalues: 312332 | GridSize: 95
Generation 1421 | Revalues: 312560 | GridSize: 92
Generation 1422 | Revalues: 312772 | GridSize: 90
Generation 1423 | Revalues: 312998 | GridSize: 90
Generation 1424 | Revalues: 313232 | GridSize: 90
Generation 1425 | Revalues: 313436 | GridSize: 91
Generation 1426 | Revalues: 313656 | GridSize: 91
Generation 1427 | Revalues: 313894 | GridSize: 91
Generation 1428 | Revalues: 314110 | GridSize: 91
Generation 1429 | Revalues: 314338 | GridSize: 91
Generation 1430 | Revalues: 314546 | GridSize: 91
Generation 1431 | Revalues: 314790 | GridSize: 91
Generation 1432 | Revalues: 315006 | GridSize: 90
Generation 1433 | Revalues: 315198 | GridSize: 90
Generation 1434 | Revalues: 315428 | GridSize: 90
Generation 1435 | Revalues: 315650 | GridSize: 90
Generation 1436 | Revalues: 315878 | GridSize: 91
Generation 1437 | Revalues: 316110 | GridSize: 91
Generation 1438 | Revalues: 316328 | GridSize: 92
Generation 1439 | Revalues: 316550 | GridSize: 92
Generation 1440 | Revalues: 316752 | GridSize: 92
Generation 1441 | Revalues: 316966 | GridSize: 92
Generation 1442 | Revalues: 317194 | GridSize: 92
Generation 1443 | Revalues: 317400 | GridSize: 92
Generation 1444 | Revalues: 317638 | GridSize: 93
Generation 1445 | Revalues: 317870 | GridSize: 94
Generation 1446 | Revalues: 318072 | GridSize: 95
Generation 1447 | Revalues: 318314 | GridSize: 95
Generation 1448 | Revalues: 318560 | GridSize: 95
Generation 1449 | Revalues: 318770 | GridSize: 95
Generation 1450 | Revalues: 318978 | GridSize: 95
Generation 1451 | Revalues: 319208 | GridSize: 95
Generation 1452 | Revalues: 319434 | GridSize: 95
Generation 1453 | Revalues: 319638 | GridSize: 95
Generation 1454 | Revalues: 319834 | GridSize: 95
Generation 1455 | Revalues: 320072 | GridSize: 95
Generation 1456 | Revalues: 320308 | GridSize: 95
Generation 1457 | Revalues: 320528 | GridSize: 96
Generation 1458 | Revalues: 320738 | GridSize: 96
Generation 1459 | Revalues: 320940 | GridSize: 97
Generation 1460 | Revalues: 321134 | GridSize: 97
Generation 1461 | Revalues: 321356 | GridSize: 97
Generation 1462 | Revalues: 321562 | GridSize: 97
Generation 1463 | Revalues: 321784 | GridSize: 97
Generation 1464 | Revalues: 322000 | GridSize: 97
Generation 1465 | Revalues: 322216 | GridSize: 96
Generation 1466 | Revalues: 322408 | GridSize: 96
Generation 1467 | Revalues: 322656 | GridSize: 96
Generation 1468 | Revalues: 322882 | GridSize: 95
Generation 1469 | Revalues: 323094 | GridSize: 95
Generation 1470 | Revalues: 323320 | GridSize: 95
Generation 1471 | Revalues: 323554 | GridSize: 95
Generation 1472 | Revalues: 323790 | GridSize: 95
Generation 1473 | Revalues: 324026 | GridSize: 96
Generation 1474 | Revalues: 324258 | GridSize: 96
Generation 1475 | Revalues: 324488 | GridSize: 97
Generation 1476 | Revalues: 324736 | GridSize: 98
Generation 1477 | Revalues: 324952 | GridSize: 98
Generation 1478 | Revalues: 325188 | GridSize: 98
Generation 1479 | Revalues: 325402 | GridSize: 98
Generation 1480 | Revalues: 325594 | GridSize: 98
Generation 1481 | Revalues: 325822 | GridSize: 98
Generation 1482 | Revalues: 326034 | GridSize: 97
Generation 1483 | Revalues: 326248 | GridSize: 97
Generation 1484 | Revalues: 326470 | GridSize: 97
Generation 1485 | Revalues: 326688 | GridSize: 97
Generation 1486 | Revalues: 326928 | GridSize: 97
Generation 1487 | Revalues: 327140 | GridSize: 97
Generation 1488 | Revalues: 327372 | GridSize: 97
Generation 1489 | Revalues: 327572 | GridSize: 97
Generation 1490 | Revalues: 327770 | GridSize: 97
Generation 1491 | Revalues: 327986 | GridSize: 97
Generation 1492 | Revalues: 328194 | GridSize: 97
Generation 1493 | Revalues: 328406 | GridSize: 97
Generation 1494 | Revalues: 328634 | GridSize: 97
Generation 1495 | Revalues: 328850 | GridSize: 97
Generation 1496 | Revalues: 329072 | GridSize: 97
Generation 1497 | Revalues: 329300 | GridSize: 95
Generation 1498 | Revalues: 329494 | GridSize: 95
Generation 1499 | Revalues: 329728 | GridSize: 95
Generation 1500 | Revalues: 329960 | GridSize: 96
Generation 1501 | Revalues: 330172 | GridSize: 96
Generation 1502 | Revalues: 330388 | GridSize: 96
Generation 1503 | Revalues: 330602 | GridSize: 96
Generation 1504 | Revalues: 330818 | GridSize: 96
Generation 1505 | Revalues: 331040 | GridSize: 96
Generation 1506 | Revalues: 331274 | GridSize: 96
Generation 1507 | Revalues: 331496 | GridSize: 96
Generation 1508 | Revalues: 331730 | GridSize: 96
Generation 1509 | Revalues: 331946 | GridSize: 96
Generation 1510 | Revalues: 332146 | GridSize: 96
Generation 1511 | Revalues: 332370 | GridSize: 96
Generation 1512 | Revalues: 332598 | GridSize: 96
Generation 1513 | Revalues: 332826 | GridSize: 96
Generation 1514 | Revalues: 333028 | GridSize: 96
Generation 1515 | Revalues: 333266 | GridSize: 96
Generation 1516 | Revalues: 333480 | GridSize: 96
Generation 1517 | Revalues: 333686 | GridSize: 94
Generation 1518 | Revalues: 333922 | GridSize: 94
Generation 1519 | Revalues: 334156 | GridSize: 95
Generation 1520 | Revalues: 334376 | GridSize: 95
Generation 1521 | Revalues: 334590 | GridSize: 93
