Generation 0 | Revalues: 100 | GridSize: 6
Generation 1315 | Revalues: 263176 | GridSize: 179
Generation 1316 | Revalues: 263368 | GridSize: 179
Generation 1317 | Revalues: 263598 | GridSize: 180
Generation 1318 | Revalues: 263776 | GridSize: 180
Generation 1319 | Revalues: 263980 | GridSize: 180
Generation 1320 | Revalues: 264176 | GridSize: 181
Generation 1321 | Revalues: 264370 | GridSize: 181
Generation 1322 | Revalues: 264542 | GridSize: 181
Generation 1323 | Revalues: 264722 | GridSize: 176
Generation 1324 | Revalues: 264922 | GridSize: 177
Generation 1325 | Revalues: 265108 | GridSize: 177
Generation 1326 | Revalues: 265290 | GridSize: 177
Generation 1327 | Revalues: 265494 | GridSize: 177
Generation 1328 | Revalues: 265698 | GridSize: 177
Generation 1329 | Revalues: 265914 | GridSize: 177
Generation 1330 | Revalues: 266106 | GridSize: 178
Generation 1331 | Revalues: 266278 | GridSize: 179
Generation 1332 | Revalues: 266484 | GridSize: 179
Generation 1333 | Revalues: 266708 | GridSize: 180
Generation 1334 | Revalues: 266884 | GridSize: 180
Generation 1335 | Revalues: 267104 | GridSize: 181
Generation 1336 | Revalues: 267292 | GridSize: 181
Generation 1337 | Revalues: 267466 | GridSize: 179
Generation 1338 | Revalues: 267658 | GridSize: 179
Generation 1339 | Revalues: 267852 | GridSize: 179
Generation 1340 | Revalues: 268042 | GridSize: 179
Generation 1341 | Revalues: 268264 | GridSize: 179
Generation 1342 | Revalues: 268464 | GridSize: 181
Generation 1343 | Revalues: 268688 | GridSize: 181
Generation 1344 | Revalues: 268884 | GridSize: 181
Generation 1345 | Revalues: 269072 | GridSize: 181
Generation 1346 | Revalues: 269268 | GridSize: 181
Generation 1347 | Revalues: 269484 | GridSize: 181
Generation 1348 | Revalues: 269658 | GridSize: 182
Generation 1349 | Revalues: 269844 | GridSize: 182
Generation 1350 | Revalues: 270024 | GridSize: 182
Generation 1351 | Revalues: 270244 | GridSize: 182
Generation 1352 | Revalues: 270450 | GridSize: 183
Generation 1353 | Revalues: 270680 | GridSize: 183
Generation 1354 | Revalues: 270896 | GridSize: 183
Generation 1355 | Revalues: 271094 | GridSize: 182
Generation 1356 | Revalues: 271282 | GridSize: 181
Generation 1357 | Revalues: 271492 | GridSize: 180
Generation 1358 | Revalues: 271688 | GridSize: 179
Generation 1359 | Revalues: 271888 | GridSize: 180
Generation 1360 | Revalues: 272066 | GridSize: 179
Generation 1361 | Revalues: 272250 | GridSize: 179
Generation 1362 | Revalues: 272446 | GridSize: 180
Generation 1363 | Revalues: 272638 | GridSize: 180
Generation 1364 | Revalues: 272826 | GridSize: 180
Generation 1365 | Revalues: 273040 | GridSize: 180
Generation 1366 | Revalues: 273222 | GridSize: 181
Generation 1367 | Revalues: 273432 | GridSize: 181
Generation 1368 | Revalues: 273624 | GridSize: 181
Generation 1369 | Revalues: 273816 | GridSize: 181
Generation 1370 | Revalues: 274016 | GridSize: 181
Generation 1371 | Revalues: 274230 | GridSize: 181
Generation 1372 | Revalues: 274424 | GridSize: 182
Generation 1373 | Revalues: 274608 | GridSize: 182
Generation 1374 | Revalues: 274828 | GridSize: 181
Generation 1375 | Revalues: 275038 | GridSize: 181
Generation 1376 | Revalues: 275246 | GridSize: 181
Generation 1377 | Revalues: 275424 | GridSize: 180
Generation 1378 | Revalues: 275626 | GridSize: 180
Generation 1379 | Revalues: 275824 | GridSize: 178
Generation 1380 | Revalues: 276012 | GridSize: 178
Generation 1381 | Revalues: 276214 | GridSize: 178
Generation 1382 | Revalues: 276406 | GridSize: 179
Generation 1383 | Revalues: 276608 | GridSize: 179
Generation 1384 | Revalues: 276802 | GridSize: 180
Generation 1385 | Revalues: 277002 | GridSize: 180
Generation 1386 | Revalues: 277200 | GridSize: 180
Generation 1387 | Revalues: 277400 | GridSize: 180
Generation 1388 | Revalues: 277608 | GridSize: 180
Generation 1389 | Revalues: 277836 | GridSize: 179
Generation 1390 | Revalues: 278074 | GridSize: 179
Generation 1391 | Revalues: 278274 | GridSize: 179
Generation 1392 | Revalues: 278478 | GridSize: 178
Generation 1393 | Revalues: 278662 | GridSize: 179
Generation 1394 | Revalues: 278866 | GridSize: 179
Generation 1395 | Revalues: 279052 | GridSize: 179
Generation 1396 | Revalues: 279266 | GridSize: 180
Generation 1397 | Revalues: 279474 | GridSize: 181
Generation 1398 | Revalues: 279686 | GridSize: 181
Generation 1399 | Revalues: 279872 | GridSize: 182
Generation 1400 | Revalues: 280068 | GridSize: 182
Generation 1401 | Revalues: 280262 | GridSize: 182
Generation 1402 | Revalues: 280442 | GridSize: 180
Generation 1403 | Revalues: 280648 | GridSize: 180
Generation 1404 | Revalues: 280860 | GridSize: 180
Generation 1405 | Revalues: 281060 | GridSize: 181
Generation 1406 | Revalues: 281266 | GridSize: 179
Generation 1407 | Revalues: 281422 | GridSize: 179
Generation 1408 | Revalues: 281626 | GridSize: 181
Generation 1409 | Revalues: 281814 | GridSize: 181
Generation 1410 | Revalues: 282020 | GridSize: 181
Generation 1411 | Revalues: 282234 | GridSize: 182
Generation 1412 | Revalues: 282456 | GridSize: 182
Generation 1413 | Revalues: 282628 | GridSize: 182
Generation 1414 | Revalues: 282822 | GridSize: 182
Generation 1415 | Revalues: 283024 | GridSize: 175
Generation 1416 | Revalues: 283226 | GridSize: 175
Generation 1417 | Revalues: 283420 | GridSize: 176
Generation 1418 | Revalues: 283646 | GridSize: 176
Generation 1419 | Revalues: 283840 | GridSize: 176
Generation 1420 | Revalues: 284046 | GridSize: 177
Generation 1421 | Revalues: 284260 | GridSize: 177
Generation 1422 | Revalues: 284456 | GridSize: 177
Generation 1423 | Revalues: 284620 | GridSize: 177
Generation 1424 | Revalues: 284850 | GridSize: 177
Generation 1425 | Revalues: 285046 | GridSize: 176
Generation 1426 | Revalues: 285246 | GridSize: 177
Generation 1427 | Revalues: 285436 | GridSize: 174
Generation 1428 | Revalues: 285618 | GridSize: 175
Generation 1429 | Revalues: 285830 | GridSize: 175
Generation 1430 | Revalues: 286028 | GridSize: 174
Generation 1431 | Revalues: 286220 | GridSize: 173
Generation 1432 | Revalues: 286430 | GridSize: 172
Generation 1433 | Revalues: 286640 | GridSize: 173
Generation 1434 | Revalues: 286842 | GridSize: 173
Generation 1435 | Revalues: 287068 | GridSize: 171
Generation 1436 | Revalues: 287236 | GridSize: 171
Generation 1437 | Revalues: 287402 | GridSize: 171
Generation 1438 | Revalues: 287590 | GridSize: 172
Generation 1439 | Revalues: 287788 | GridSize: 173
Generation 1440 | Revalues: 287988 | GridSize: 170
Generation 1441 | Revalues: 288224 | GridSize: 170
Generation 1442 | Revalues: 288418 | GridSize: 170
Generation 1443 | Revalues: 288620 | GridSize: 168
Generation 1444 | Revalues: 288838 | GridSize: 168
Generation 1445 | Revalues: 289062 | GridSize: 168
Generation 1446 | Revalues: 289284 | GridSize: 170
Generation 1447 | Revalues: 289452 | GridSize: 170
Generation 1448 | Revalues: 289668 | GridSize: 170
Generation 1449 | Revalues: 289868 | GridSize: 170
Generation 1450 | Revalues: 290056 | GridSize: 171
Generation 1451 | Revalues: 290246 | GridSize: 171
Generation 1452 | Revalues: 290458 | GridSize: 171
Generation 1453 | Revalues: 290652 | GridSize: 170
Generation 1454 | Revalues: 290848 | GridSize: 168
Generation 1455 | Revalues: 291048 | GridSize: 168
Generation 1456 | Revalues: 291250 | GridSize: 168
Generation 1457 | Revalues: 291448 | GridSize: 169
Generation 1458 | Revalues: 291646 | GridSize: 169
Generation 1459 | Revalues: 291858 | GridSize: 171
Generation 1460 | Revalues: 292036 | GridSize: 171
Generation 1461 | Revalues: 292232 | GridSize: 171
Generation 1462 | Revalues: 292432 | GridSize: 171
Generation 1463 | Revalues: 292638 | GridSize: 173
Generation 1464 | Revalues: 292842 | GridSize: 173
Generation 1465 | Revalues: 293044 | GridSize: 173
Generation 1466 | Revalues: 293244 | GridSize: 173
Generation 1467 | Revalues: 293450 | GridSize: 173
Generation 1468 | Revalues: 293678 | GridSize: 173
Generation 1469 | Revalues: 293868 | GridSize: 174
Generation 1470 | Revalues: 294046 | GridSize: 174
Generation 1471 | Revalues: 294258 | GridSize: 175
Generation 1472 | Revalues: 294470 | GridSize: 176
Generation 1473 | Revalues: 294678 | GridSize: 176
Generation 1474 | Revalues: 294846 | GridSize: 176
Generation 1475 | Revalues: 295050 | GridSize: 176
Generation 1476 | Revalues: 295256 | GridSize: 176
Generation 1477 | Revalues: 295440 | GridSize: 176
Generation 1478 | Revalues: 295636 | GridSize: 176
Generation 1479 | Revalues: 295844 | GridSize: 177
Generation 1480 | Revalues: 296068 | GridSize: 178
Generation 1481 | Revalues: 296284 | GridSize: 178
Generation 1482 | Revalues: 296482 | GridSize: 178
Generation 1483 | Revalues: 296708 | GridSize: 179
Generation 1484 | Revalues: 296920 | GridSize: 178
Generation 1485 | Revalues: 297126 | GridSize: 175
Generation 1486 | Revalues: 297320 | GridSize: 175
Generation 1487 | Revalues: 297514 | GridSize: 175
Generation 1488 | Revalues: 297718 | GridSize: 175
Generation 1489 | Revalues: 297938 | GridSize: 176
Generation 1490 | Revalues: 298130 | GridSize: 176
Generation 1491 | Revalues: 298338 | GridSize: 176
Generation 1492 | Revalues: 298532 | GridSize: 176
Generation 1493 | Revalues: 298724 | GridSize: 176
Generation 1494 | Revalues: 298920 | GridSize: 176
Generation 1495 | Revalues: 299148 | GridSize: 177
Generation 1496 | Revalues: 299358 | GridSize: 177
Generation 1497 | Revalues: 299540 | GridSize: 178
Generation 1498 | Revalues: 299770 | GridSize: 178
Generation 1499 | Revalues: 299960 | GridSize: 178
Generation 1500 | Revalues: 300166 | GridSize: 178
Generation 1501 | Revalues: 300366 | GridSize: 179
Generation 1502 | Revalues: 300570 | GridSize: 179
Generation 1503 | Revalues: 300782 | GridSize: 179
Generation 1504 | Revalues: 300986 | GridSize: 179
Generation 1505 | Revalues: 301182 | GridSize: 179
Generation 1506 | Revalues: 301382 | GridSize: 176
Generation 1507 | Revalues: 301588 | GridSize: 177
Generation 1508 | Revalues: 301778 | GridSize: 177
Generation 1509 | Revalues: 301972 | GridSize: 176
Generation 1510 | Revalues: 302142 | GridSize: 176
Generation 1511 | Revalues: 302344 | GridSize: 176
Generation 1512 | Revalues: 302540 | GridSize: 177
Generation 1513 | Revalues: 302732 | GridSize: 176
Generation 1514 | Revalues: 302930 | GridSize: 176
Generation 1515 | Revalues: 303108 | GridSize: 176
Generation 1516 | Revalues: 303298 | GridSize: 176
Generation 1517 | Revalues: 303506 | GridSize: 175
Generation 1518 | Revalues: 303704 | GridSize: 175
Generation 1519 | Revalues: 303890 | GridSize: 176
Generation 1520 | Revalues: 304086 | GridSize: 176
Generation 1521 | Revalues: 304282 | GridSize: 176
Generation 1522 | Revalues: 304478 | GridSize: 176
Generation 1523 | Revalues: 304674 | GridSize: 177
Generation 1524 | Revalues: 304868 | GridSize: 178
Generation 1525 | Revalues: 305058 | GridSize: 178
Generation 1526 | Revalues: 305260 | GridSize: 179
Generation 1527 | Revalues: 305470 | GridSize: 180
Generation 1528 | Revalues: 305684 | GridSize: 180
Generation 1529 | Revalues: 305850 | GridSize: 180
Generation 1530 | Revalues: 306050 | GridSize: 180
Generation 1531 | Revalues: 306238 | GridSize: 180
Generation 1532 | Revalues: 306458 | GridSize: 180
Generation 1533 | Revalues: 306668 | GridSize: 176
Generation 1534 | Revalues: 306878 | GridSize: 176
Generation 1535 | Revalues: 307086 | GridSize: 177
Generation 1536 | Revalues: 307280 | GridSize: 177
Generation 1537 | Revalues: 307476 | GridSize: 177
Generation 1538 | Revalues: 307684 | GridSize: 179
Generation 1539 | Revalues: 307882 | GridSize: 180
Generation 1540 | Revalues: 308094 | GridSize: 180
Generation 1541 | Revalues: 308274 | GridSize: 182
Generation 1542 | Revalues: 308474 | GridSize: 181
Generation 1543 | Revalues: 308692 | GridSize: 181
Generation 1544 | Revalues: 308884 | GridSize: 182
Generation 1545 | Revalues: 309044 | GridSize: 182
Generation 1546 | Revalues: 309236 | GridSize: 183
Generation 1547 | Revalues: 309430 | GridSize: 183
Generation 1548 | Revalues: 309612 | GridSize: 183
Generation 1549 | Revalues: 309804 | GridSize: 182
Generation 1550 | Revalues: 310008 | GridSize: 183
Generation 1551 | Revalues: 310218 | GridSize: 183
Generation 1552 | Revalues: 310420 | GridSize: 183
Generation 1553 | Revalues: 310634 | GridSize: 179
Generation 1554 | Revalues: 310838 | GridSize: 179
Generation 1555 | Revalues: 311010 | GridSize: 179
Generation 1556 | Revalues: 311202 | GridSize: 179
Generation 1557 | Revalues: 311418 | GridSize: 179
Generation 1558 | Revalues: 311620 | GridSize: 179
Generation 1559 | Revalues: 311832 | GridSize: 179
Generation 1560 | Revalues: 312042 | GridSize: 179
Generation 1561 | Revalues: 312220 | GridSize: 179
Generation 1562 | Revalues: 312420 | GridSize: 179
Generation 1563 | Revalues: 312610 | GridSize: 179
Generation 1564 | Revalues: 312802 | GridSize: 179
Generation 1565 | Revalues: 313008 | GridSize: 179
Generation 1566 | Revalues: 313210 | GridSize: 180
Generation 1567 | Revalues: 313424 | GridSize: 180
Generation 1568 | Revalues: 313632 | GridSize: 180
Generation 1569 | Revalues: 313844 | GridSize: 179
Generation 1570 | Revalues: 314070 | GridSize: 180
Generation 1571 | Revalues: 314296 | GridSize: 180
Generation 1572 | Revalues: 314508 | GridSize: 180
Generation 1573 | Revalues: 314710 | GridSize: 181
Generation 1574 | Revalues: 314922 | GridSize: 182
Generation 1575 | Revalues: 315114 | GridSize: 183
Generation 1576 | Revalues: 315326 | GridSize: 184
Generation 1577 | Revalues: 315524 | GridSize: 186
Generation 1578 | Revalues: 315742 | GridSize: 186
Generation 1579 | Revalues: 315946 | GridSize: 186
Generation 1580 | Revalues: 316144 | GridSize: 186
Generation 1581 | Revalues: 316328 | GridSize: 186
Generation 1582 | Revalues: 316510 | GridSize: 185
Generation 1583 | Revalues: 316690 | GridSize: 185
Generation 1584 | Revalues: 316880 | GridSize: 185
Generation 1585 | Revalues: 317108 | GridSize: 185
Generation 1586 | Revalues: 317282 | GridSize: 185
Generation 1587 | Revalues: 317488 | GridSize: 185
Generation 1588 | Revalues: 317722 | GridSize: 183
Generation 1589 | Revalues: 317934 | GridSize: 183
Generation 1590 | Revalues: 318136 | GridSize: 184
Generation 1591 | Revalues: 318338 | GridSize: 184
Generation 1592 | Revalues: 318528 | GridSize: 185
Generation 1593 | Revalues: 318736 | GridSize: 185
Generation 1594 | Revalues: 318938 | GridSize: 187
Generation 1595 | Revalues: 319126 | GridSize: 187
Generation 1596 | Revalues: 319330 | GridSize: 187
Generation 1597 | Revalues: 319554 | GridSize: 187
Generation 1598 | Revalues: 319774 | GridSize: 187
Generation 1599 | Revalues: 319964 | GridSize: 187
Generation 1600 | Revalues: 320172 | GridSize: 187
Generation 1601 | Revalues: 320380 | GridSize: 187
Generation 1602 | Revalues: 320580 | GridSize: 187
Generation 1603 | Revalues: 320800 | GridSize: 187
Generation 1604 | Revalues: 320990 | GridSize: 188
Generation 1605 | Revalues: 321162 | GridSize: 188
Generation 1606 | Revalues: 321348 | GridSize: 188
Generation 1607 | Revalues: 321528 | GridSize: 188
Generation 1608 | Revalues: 321722 | GridSize: 188
Generation 1609 | Revalues: 321956 | GridSize: 184
Generation 1610 | Revalues: 322146 | GridSize: 184
Generation 1611 | Revalues: 322334 | GridSize: 184
Generation 1612 | Revalues: 322544 | GridSize: 184
Generation 1613 | Revalues: 322776 | GridSize: 184
Generation 1614 | Revalues: 322982 | GridSize: 184
Generation 1615 | Revalues: 323186 | GridSize: 184
Generation 1616 | Revalues: 323410 | GridSize: 184
Generation 1617 | Revalues: 323626 | GridSize: 184
Generation 1618 | Revalues: 323802 | GridSize: 184
Generation 1619 | Revalues: 323988 | GridSize: 184
Generation 1620 | Revalues: 324204 | GridSize: 184
Generation 1621 | Revalues: 324404 | GridSize: 184
Generation 1622 | Revalues: 324594 | GridSize: 184
Generation 1623 | Revalues: 324790 | GridSize: 184
Generation 1624 | Revalues: 324972 | GridSize: 184
Generation 1625 | Revalues: 325166 | GridSize: 185
Generation 1626 | Revalues: 325378 | GridSize: 185
Generation 1627 | Revalues: 325590 | GridSize: 186
Generation 1628 | Revalues: 325772 | GridSize: 184
Generation 1629 | Revalues: 325984 | GridSize: 184
Generation 1630 | Revalues: 326202 | GridSize: 184
Generation 1631 | Revalues: 326414 | GridSize: 185
Generation 1632 | Revalues: 326596 | GridSize: 185
Generation 1633 | Revalues: 326776 | GridSize: 184
Generation 1634 | Revalues: 327002 | GridSize: 184
Generation 1635 | Revalues: 327212 | GridSize: 184
Generation 1636 | Revalues: 327422 | GridSize: 185
Generation 1637 | Revalues: 327586 | GridSize: 185
Generation 1638 | Revalues: 327788 | GridSize: 185
Generation 1639 | Revalues: 327968 | GridSize: 185
Generation 1640 | Revalues: 328170 | GridSize: 178
Generation 1641 | Revalues: 328364 | GridSize: 178
Generation 1642 | Revalues: 328576 | GridSize: 178
Generation 1643 | Revalues: 328784 | GridSize: 178
Generation 1644 | Revalues: 328998 | GridSize: 178
Generation 1645 | Revalues: 329186 | GridSize: 177
Generation 1646 | Revalues: 329394 | GridSize: 177
Generation 1647 | Revalues: 329588 | GridSize: 177
Generation 1648 | Revalues: 329798 | GridSize: 174
Generation 1649 | Revalues: 330020 | GridSize: 174
Generation 1650 | Revalues: 330230 | GridSize: 175
Generation 1651 | Revalues: 330396 | GridSize: 177
Generation 1652 | Revalues: 330610 | GridSize: 177
Generation 1653 | Revalues: 330818 | GridSize: 177
Generation 1654 | Revalues: 331034 | GridSize: 177
Generation 1655 | Revalues: 331224 | GridSize: 177
Generation 1656 | Revalues: 331424 | GridSize: 172
Generation 1657 | Revalues: 331646 | GridSize: 173
Generation 1658 | Revalues: 331840 | GridSize: 173
Generation 1659 | Revalues: 332038 | GridSize: 174
Generation 1660 | Revalues: 332242 | GridSize: 176
Generation 1661 | Revalues: 332476 | GridSize: 176
Generation 1662 | Revalues: 332694 | GridSize: 176
Generation 1663 | Revalues: 332896 | GridSize: 176
Generation 1664 | Revalues: 333096 | GridSize: 176
Generation 1665 | Revalues: 333296 | GridSize: 177
Generation 1666 | Revalues: 333504 | GridSize: 177
Generation 1667 | Revalues: 333702 | GridSize: 177
Generation 1668 | Revalues: 333898 | GridSize: 177
Generation 1669 | Revalues: 334114 | GridSize: 178
Generation 1670 | Revalues: 334306 | GridSize: 178
Generation 1671 | Revalues: 334518 | GridSize: 178
Generation 1672 | Revalues: 334738 | GridSize: 178
Generation 1673 | Revalues: 334924 | GridSize: 178
Generation 1674 | Revalues: 335130 | GridSize: 178
Generation 1675 | Revalues: 335324 | GridSize: 178
Generation 1676 | Revalues: 335528 | GridSize: 178
Generation 1677 | Revalues: 335746 | GridSize: 176
Generation 1678 | Revalues: 335964 | GridSize: 177
Generation 1679 | Revalues: 336164 | GridSize: 177
Generation 1680 | Revalues: 336366 | GridSize: 178
Generation 1681 | Revalues: 336568 | GridSize: 178
Generation 1682 | Revalues: 336782 | GridSize: 178
Generation 1683 | Revalues: 336994 | GridSize: 178
Generation 1684 | Revalues: 337186 | GridSize: 178
Generation 1685 | Revalues: 337372 | GridSize: 176
Generation 1686 | Revalues: 337580 | GridSize: 176
Generation 1687 | Revalues: 337768 | GridSize: 176
Generation 1688 | Revalues: 337954 | GridSize: 176
Generation 1689 | Revalues: 338158 | GridSize: 176
Generation 1690 | Revalues: 338346 | GridSize: 170
Generation 1691 | Revalues: 338566 | GridSize: 170
Generation 1692 | Revalues: 338780 | GridSize: 170
Generation 1693 | Revalues: 338978 | GridSize: 170
Generation 1694 | Revalues: 339174 | GridSize: 168
Generation 1695 | Revalues: 339404 | GridSize: 169
Generation 1696 | Revalues: 339596 | GridSize: 169
Generation 1697 | Revalues: 339788 | GridSize: 169
Generation 1698 | Revalues: 339990 | GridSize: 169
Generation 1699 | Revalues: 340184 | GridSize: 169
Generation 1700 | Revalues: 340400 | GridSize: 170
Generation 1701 | Revalues: 340612 | GridSize: 170
Generation 1702 | Revalues: 340820 | GridSize: 170
Generation 1703 | Revalues: 341008 | GridSize: 170
Generation 1704 | Revalues: 341230 | GridSize: 170
Generation 1705 | Revalues: 341424 | GridSize: 170
Generation 1706 | Revalues: 341628 | GridSize: 171
Generation 1707 | Revalues: 341816 | GridSize: 171
Generation 1708 | Revalues: 342014 | GridSize: 171
Generation 1709 | Revalues: 342210 | GridSize: 171
Generation 1710 | Revalues: 342410 | GridSize: 171
Generation 1711 | Revalues: 342600 | GridSize: 171
Generation 1712 | Revalues: 342802 | GridSize: 171
Generation 1713 | Revalues: 343012 | GridSize: 171
Generation 1714 | Revalues: 343208 | GridSize: 171
Generation 1715 | Revalues: 343404 | GridSize: 171
Generation 1716 | Revalues: 343586 | GridSize: 171
Generation 1717 | Revalues: 343794 | GridSize: 171
Generation 1718 | Revalues: 344020 | GridSize: 171
Generation 1719 | Revalues: 344210 | GridSize: 171
Generation 1720 | Revalues: 344396 | GridSize: 170
Generation 1721 | Revalues: 344600 | GridSize: 170
Generation 1722 | Revalues: 344812 | GridSize: 170
Generation 1723 | Revalues: 345024 | GridSize: 171
Generation 1724 | Revalues: 345232 | GridSize: 171
Generation 1725 | Revalues: 345440 | GridSize: 169
Generation 1726 | Revalues: 345624 | GridSize: 170
Generation 1727 | Revalues: 345820 | GridSize: 171
Generation 1728 | Revalues: 346026 | GridSize: 171
Generation 1729 | Revalues: 346222 | GridSize: 171
Generation 1730 | Revalues: 346426 | GridSize: 170
Generation 1731 | Revalues: 346640 | GridSize: 170
Generation 1732 | Revalues: 346840 | GridSize: 170
Generation 1733 | Revalues: 347022 | GridSize: 170
Generation 1734 | Revalues: 347232 | GridSize: 170
Generation 1735 | Revalues: 347386 | GridSize: 170
Generation 1736 | Revalues: 347594 | GridSize: 168
Generation 1737 | Revalues: 347818 | GridSize: 168
Generation 1738 | Revalues: 348020 | GridSize: 170
Generation 1739 | Revalues: 348210 | GridSize: 170
Generation 1740 | Revalues: 348428 | GridSize: 170
Generation 1741 | Revalues: 348610 | GridSize: 170
Generation 1742 | Revalues: 348798 | GridSize: 170
Generation 1743 | Revalues: 349006 | GridSize: 170
Generation 1744 | Revalues: 349196 | GridSize: 170
Generation 1745 | Revalues: 349394 | GridSize: 170
Generation 1746 | Revalues: 349584 | GridSize: 170
Generation 1747 | Revalues: 349784 | GridSize: 170
Generation 1748 | Revalues: 349982 | GridSize: 170
Generation 1749 | Revalues: 350192 | GridSize: 170
Generation 1750 | Revalues: 350398 | GridSize: 170
Generation 1751 | Revalues: 350598 | GridSize: 170
Generation 1752 | Revalues: 350772 | GridSize: 170
Generation 1753 | Revalues: 350986 | GridSize: 170
Generation 1754 | Revalues: 351188 | GridSize: 170
Generation 1755 | Revalues: 351392 | GridSize: 170
Generation 1756 | Revalues: 351586 | GridSize: 170
Generation 1757 | Revalues: 351786 | GridSize: 170
Generation 1758 | Revalues: 351972 | GridSize: 170
Generation 1759 | Revalues: 352152 | GridSize: 170
Generation 1760 | Revalues: 352348 | GridSize: 170
Generation 1761 | Revalues: 352540 | GridSize: 171
Generation 1762 | Revalues: 352726 | GridSize: 171
Generation 1763 | Revalues: 352916 | GridSize: 169
Generation 1764 | Revalues: 353104 | GridSize: 170
Generation 1765 | Revalues: 353318 | GridSize: 168
Generation 1766 | Revalues: 353512 | GridSize: 168
Generation 1767 | Revalues: 353712 | GridSize: 170
Generation 1768 | Revalues: 353918 | GridSize: 170
Generation 1769 | Revalues: 354124 | GridSize: 170
Generation 1770 | Revalues: 354356 | GridSize: 169
Generation 1771 | Revalues: 354542 | GridSize: 169
Generation 1772 | Revalues: 354730 | GridSize: 169
Generation 1773 | Revalues: 354950 | GridSize: 170
Generation 1774 | Revalues: 355156 | GridSize: 170
Generation 1775 | Revalues: 355364 | GridSize: 170
Generation 1776 | Revalues: 355550 | GridSize: 171
Generation 1777 | Revalues: 355768 | GridSize: 171
Generation 1778 | Revalues: 355974 | GridSize: 171
Generation 1779 | Revalues: 356160 | GridSize: 172
Generation 1780 | Revalues: 356374 | GridSize: 172
Generation 1781 | Revalues: 356578 | GridSize: 172
Generation 1782 | Revalues: 356782 | GridSize: 172
Generation 1783 | Revalues: 356984 | GridSize: 172
Generation 1784 | Revalues: 357206 | GridSize: 172
Generation 1785 | Revalues: 357422 | GridSize: 172
Generation 1786 | Revalues: 357628 | GridSize: 172
Generation 1787 | Revalues: 357818 | GridSize: 174
Generation 1788 | Revalues: 358032 | GridSize: 174
Generation 1789 | Revalues: 358236 | GridSize: 174
Generation 1790 | Revalues: 358436 | GridSize: 174
Generation 1791 | Revalues: 358656 | GridSize: 174
Generation 1792 | Revalues: 358856 | GridSize: 174
Generation 1793 | Revalues: 359044 | GridSize: 174
Generation 1794 | Revalues: 359266 | GridSize: 174
Generation 1795 | Revalues: 359454 | GridSize: 174
Generation 1796 | Revalues: 359664 | GridSize: 174
Generation 1797 | Revalues: 359872 | GridSize: 172
Generation 1798 | Revalues: 360042 | GridSize: 172
Generation 1799 | Revalues: 360240 | GridSize: 168
Generation 1800 | Revalues: 360460 | GridSize: 168
Generation 1801 | Revalues: 360662 | GridSize: 168
Generation 1802 | Revalues: 360886 | GridSize: 168
Generation 1803 | Revalues: 361098 | GridSize: 166
Generation 1804 | Revalues: 361322 | GridSize: 167
Generation 1805 | Revalues: 361530 | GridSize: 167
Generation 1806 | Revalues: 361748 | GridSize: 169
Generation 1807 | Revalues: 361946 | GridSize: 170
Generation 1808 | Revalues: 362142 | GridSize: 170
Generation 1809 | Revalues: 362344 | GridSize: 170
Generation 1810 | Revalues: 362530 | GridSize: 170
Generation 1811 | Revalues: 362706 | GridSize: 171
Generation 1812 | Revalues: 362908 | GridSize: 171
Generation 1813 | Revalues: 363126 | GridSize: 171
Generation 1814 | Revalues: 363342 | GridSize: 171
Generation 1815 | Revalues: 363546 | GridSize: 171
Generation 1816 | Revalues: 363760 | GridSize: 171
Generation 1817 | Revalues: 363944 | GridSize: 171
Generation 1818 | Revalues: 364152 | GridSize: 171
Generation 1819 | Revalues: 364354 | GridSize: 171
Generation 1820 | Revalues: 364548 | GridSize: 171
Generation 1821 | Revalues: 364764 | GridSize: 171
Generation 1822 | Revalues: 364940 | GridSize: 172
Generation 1823 | Revalues: 365156 | GridSize: 174
Generation 1824 | Revalues: 365360 | GridSize: 173
Generation 1825 | Revalues: 365534 | GridSize: 174
Generation 1826 | Revalues: 365728 | GridSize: 174
Generation 1827 | Revalues: 365958 | GridSize: 175
Generation 1828 | Revalues: 366164 | GridSize: 175
Generation 1829 | Revalues: 366340 | GridSize: 177
Generation 1830 | Revalues: 366528 | GridSize: 177
Generation 1831 | Revalues: 366728 | GridSize: 177
Generation 1832 | Revalues: 366936 | GridSize: 176
Generation 1833 | Revalues: 367140 | GridSize: 177
Generation 1834 | Revalues: 367336 | GridSize: 177
Generation 1835 | Revalues: 367564 | GridSize: 177
Generation 1836 | Revalues: 367756 | GridSize: 177
Generation 1837 | Revalues: 367962 | GridSize: 177
Generation 1838 | Revalues: 368154 | GridSize: 178
Generation 1839 | Revalues: 368324 | GridSize: 178
Generation 1840 | Revalues: 368532 | GridSize: 178
Generation 1841 | Revalues: 368740 | GridSize: 178
Generation 1842 | Revalues: 368920 | GridSize: 178
Generation 1843 | Revalues: 369116 | GridSize: 178
Generation 1844 | Revalues: 369322 | GridSize: 178
Generation 1845 | Revalues: 369500 | GridSize: 179
Generation 1846 | Revalues: 369704 | GridSize: 179
Generation 1847 | Revalues: 369914 | GridSize: 180
Generation 1848 | Revalues: 370108 | GridSize: 180
Generation 1849 | Revalues: 370306 | GridSize: 180
Generation 1850 | Revalues: 370528 | GridSize: 180
Generation 1851 | Revalues: 370724 | GridSize: 181
