Generation 0 | Revalues: 100 | GridSize: 1
Generation 126 | Revalues: 25382 | GridSize: 4
Generation 127 | Revalues: 25590 | GridSize: 4
Generation 128 | Revalues: 25782 | GridSize: 4
Generation 129 | Revalues: 25986 | GridSize: 4
Generation 130 | Revalues: 26178 | GridSize: 4
Generation 131 | Revalues: 26370 | GridSize: 4
Generation 132 | Revalues: 26572 | GridSize: 4
Generation 133 | Revalues: 26788 | GridSize: 4
Generation 134 | Revalues: 26974 | GridSize: 4
Generation 135 | Revalues: 27160 | GridSize: 4
Generation 136 | Revalues: 27334 | GridSize: 4
Generation 137 | Revalues: 27532 | GridSize: 4
Generation 138 | Revalues: 27750 | GridSize: 4
Generation 139 | Revalues: 27956 | GridSize: 4
Generation 140 | Revalues: 28144 | GridSize: 4
Generation 141 | Revalues: 28336 | GridSize: 4
Generation 142 | Revalues: 28552 | GridSize: 4
Generation 143 | Revalues: 28746 | GridSize: 4
Generation 144 | Revalues: 28962 | GridSize: 4
Generation 145 | Revalues: 29168 | GridSize: 4
Generation 146 | Revalues: 29366 | GridSize: 4
Generation 147 | Revalues: 29576 | GridSize: 4
Generation 148 | Revalues: 29756 | GridSize: 4
Generation 149 | Revalues: 29966 | GridSize: 4
Generation 150 | Revalues: 30168 | GridSize: 4
Generation 151 | Revalues: 30336 | GridSize: 4
Generation 152 | Revalues: 30512 | GridSize: 4
Generation 153 | Revalues: 30680 | GridSize: 4
Generation 154 | Revalues: 30882 | GridSize: 4
Generation 155 | Revalues: 31056 | GridSize: 4
Generation 156 | Revalues: 31252 | GridSize: 4
Generation 157 | Revalues: 31484 | GridSize: 4
Generation 158 | Revalues: 31684 | GridSize: 4
Generation 159 | Revalues: 31922 | GridSize: 4
Generation 160 | Revalues: 32110 | GridSize: 4
Generation 161 | Revalues: 32322 | GridSize: 4
Generation 162 | Revalues: 32530 | GridSize: 4
Generation 163 | Revalues: 32728 | GridSize: 4
Generation 164 | Revalues: 32900 | GridSize: 4
Generation 165 | Revalues: 33094 | GridSize: 4
Generation 166 | Revalues: 33308 | GridSize: 4
Generation 167 | Revalues: 33532 | GridSize: 4
Generation 168 | Revalues: 33738 | GridSize: 4
Generation 169 | Revalues: 33932 | GridSize: 4
Generation 170 | Revalues: 34124 | GridSize: 4
Generation 171 | Revalues: 34330 | GridSize: 4
Generation 172 | Revalues: 34546 | GridSize: 4
Generation 173 | Revalues: 34754 | GridSize: 4
Generation 174 | Revalues: 34952 | GridSize: 4
Generation 175 | Revalues: 35158 | GridSize: 4
Generation 176 | Revalues: 35366 | GridSize: 4
Generation 177 | Revalues: 35560 | GridSize: 4
Generation 178 | Revalues: 35738 | GridSize: 4
Generation 179 | Revalues: 35940 | GridSize: 4
Generation 180 | Revalues: 36136 | GridSize: 4
Generation 181 | Revalues: 36330 | GridSize: 4
Generation 182 | Revalues: 36524 | GridSize: 4
Generation 183 | Revalues: 36714 | GridSize: 4
Generation 184 | Revalues: 36926 | GridSize: 4
Generation 185 | Revalues: 37120 | GridSize: 4
Generation 186 | Revalues: 37284 | GridSize: 4
Generation 187 | Revalues: 37492 | GridSize: 4
Generation 188 | Revalues: 37674 | GridSize: 4
Generation 189 | Revalues: 37844 | GridSize: 4
Generation 190 | Revalues: 38038 | GridSize: 4
Generation 191 | Revalues: 38248 | GridSize: 4
Generation 192 | Revalues: 38448 | GridSize: 4
Generation 193 | Revalues: 38652 | GridSize: 4
Generation 194 | Revalues: 38822 | GridSize: 4
Generation 195 | Revalues: 39034 | GridSize: 4
Generation 196 | Revalues: 39236 | GridSize: 4
Generation 197 | Revalues: 39426 | GridSize: 4
Generation 198 | Revalues: 39626 | GridSize: 4
Generation 199 | Revalues: 39818 | GridSize: 4
Generation 200 | Revalues: 40012 | GridSize: 4
Generation 201 | Revalues: 40214 | GridSize: 4
Generation 202 | Revalues: 40412 | GridSize: 4
Generation 203 | Revalues: 40628 | GridSize: 4
Generation 204 | Revalues: 40830 | GridSize: 4
Generation 205 | Revalues: 41048 | GridSize: 4
Generation 206 | Revalues: 41226 | GridSize: 4
Generation 207 | Revalues: 41448 | GridSize: 4
Generation 208 | Revalues: 41654 | GridSize: 4
Generation 209 | Revalues: 41836 | GridSize: 4
Generation 210 | Revalues: 42006 | GridSize: 4
Generation 211 | Revalues: 42196 | GridSize: 4
Generation 212 | Revalues: 42400 | GridSize: 4
Generation 213 | Revalues: 42584 | GridSize: 4
Generation 214 | Revalues: 42780 | GridSize: 4
Generation 215 | Revalues: 42972 | GridSize: 4
Generation 216 | Revalues: 43174 | GridSize: 4
Generation 217 | Revalues: 43368 | GridSize: 4
Generation 218 | Revalues: 43548 | GridSize: 4
Generation 219 | Revalues: 43756 | GridSize: 4
Generation 220 | Revalues: 43986 | GridSize: 4
Generation 221 | Revalues: 44182 | GridSize: 4
Generation 222 | Revalues: 44392 | GridSize: 4
Generation 223 | Revalues: 44564 | GridSize: 4
Generation 224 | Revalues: 44772 | GridSize: 4
Generation 225 | Revalues: 44964 | GridSize: 4
Generation 226 | Revalues: 45164 | GridSize: 4
Generation 227 | Revalues: 45360 | GridSize: 4
Generation 228 | Revalues: 45570 | GridSize: 4
Generation 229 | Revalues: 45766 | GridSize: 4
Generation 230 | Revalues: 45954 | GridSize: 4
Generation 231 | Revalues: 46136 | GridSize: 4
Generation 232 | Revalues: 46344 | GridSize: 4
Generation 233 | Revalues: 46514 | GridSize: 4
Generation 234 | Revalues: 46710 | GridSize: 4
Generation 235 | Revalues: 46896 | GridSize: 4
Generation 236 | Revalues: 47102 | GridSize: 4
Generation 237 | Revalues: 47330 | GridSize: 4
Generation 238 | Revalues: 47490 | GridSize: 4
Generation 239 | Revalues: 47710 | GridSize: 4
Generation 240 | Revalues: 47906 | GridSize: 4
Generation 241 | Revalues: 48102 | GridSize: 4
Generation 242 | Revalues: 48280 | GridSize: 4
Generation 243 | Revalues: 48484 | GridSize: 4
Generation 244 | Revalues: 48672 | GridSize: 4
Generation 245 | Revalues: 48900 | GridSize: 4
Generation 246 | Revalues: 49086 | GridSize: 4
Generation 247 | Revalues: 49288 | GridSize: 4
Generation 248 | Revalues: 49468 | GridSize: 4
Generation 249 | Revalues: 49658 | GridSize: 4
Generation 250 | Revalues: 49886 | GridSize: 4
Generation 251 | Revalues: 50094 | GridSize: 4
Generation 252 | Revalues: 50312 | GridSize: 4
Generation 253 | Revalues: 50518 | GridSize: 4
Generation 254 | Revalues: 50726 | GridSize: 4
Generation 255 | Revalues: 50940 | GridSize: 4
Generation 256 | Revalues: 51134 | GridSize: 4
Generation 257 | Revalues: 51298 | GridSize: 4
Generation 258 | Revalues: 51498 | GridSize: 4
Generation 259 | Revalues: 51690 | GridSize: 4
Generation 260 | Revalues: 51894 | GridSize: 4
Generation 261 | Revalues: 52100 | GridSize: 4
Generation 262 | Revalues: 52302 | GridSize: 4
Generation 263 | Revalues: 52516 | GridSize: 4
Generation 264 | Revalues: 52714 | GridSize: 4
Generation 265 | Revalues: 52920 | GridSize: 4
Generation 266 | Revalues: 53118 | GridSize: 4
Generation 267 | Revalues: 53314 | GridSize: 4
Generation 268 | Revalues: 53520 | GridSize: 4
Generation 269 | Revalues: 53722 | GridSize: 4
Generation 270 | Revalues: 53944 | GridSize: 4
Generation 271 | Revalues: 54126 | GridSize: 4
Generation 272 | Revalues: 54328 | GridSize: 4
Generation 273 | Revalues: 54526 | GridSize: 4
Generation 274 | Revalues: 54748 | GridSize: 4
Generation 275 | Revalues: 54956 | GridSize: 4
Generation 276 | Revalues: 55184 | GridSize: 4
Generation 277 | Revalues: 55398 | GridSize: 4
Generation 278 | Revalues: 55620 | GridSize: 4
Generation 279 | Revalues: 55838 | GridSize: 4
Generation 280 | Revalues: 56028 | GridSize: 4
Generation 281 | Revalues: 56226 | GridSize: 4
Generation 282 | Revalues: 56446 | GridSize: 4
Generation 283 | Revalues: 56616 | GridSize: 4
Generation 284 | Revalues: 56796 | GridSize: 4
Generation 285 | Revalues: 57004 | GridSize: 4
Generation 286 | Revalues: 57200 | GridSize: 4
Generation 287 | Revalues: 57398 | GridSize: 4
Generation 288 | Revalues: 57598 | GridSize: 4
Generation 289 | Revalues: 57810 | GridSize: 4
Generation 290 | Revalues: 58014 | GridSize: 4
Generation 291 | Revalues: 58198 | GridSize: 4
Generation 292 | Revalues: 58398 | GridSize: 4
Generation 293 | Revalues: 58594 | GridSize: 4
Generation 294 | Revalues: 58816 | GridSize: 4
Generation 295 | Revalues: 59020 | GridSize: 4
Generation 296 | Revalues: 59230 | GridSize: 4
Generation 297 | Revalues: 59428 | GridSize: 4
Generation 298 | Revalues: 59636 | GridSize: 4
Generation 299 | Revalues: 59842 | GridSize: 4
Generation 300 | Revalues: 60018 | GridSize: 4
Generation 301 | Revalues: 60194 | GridSize: 4
Generation 302 | Revalues: 60404 | GridSize: 4
Generation 303 | Revalues: 60618 | GridSize: 4
Generation 304 | Revalues: 60808 | GridSize: 4
Generation 305 | Revalues: 60976 | GridSize: 4
Generation 306 | Revalues: 61186 | GridSize: 4
Generation 307 | Revalues: 61422 | GridSize: 4
Generation 308 | Revalues: 61604 | GridSize: 4
Generation 309 | Revalues: 61810 | GridSize: 4
Generation 310 | Revalues: 62018 | GridSize: 4
Generation 311 | Revalues: 62210 | GridSize: 4
Generation 312 | Revalues: 62428 | GridSize: 4
Generation 313 | Revalues: 62638 | GridSize: 4
Generation 314 | Revalues: 62846 | GridSize: 4
Generation 315 | Revalues: 63032 | GridSize: 4
Generation 316 | Revalues: 63240 | GridSize: 4
Generation 317 | Revalues: 63424 | GridSize: 4
Generation 318 | Revalues: 63616 | GridSize: 4
Generation 319 | Revalues: 63820 | GridSize: 4
Generation 320 | Revalues: 64018 | GridSize: 4
Generation 321 | Revalues: 64216 | GridSize: 4
Generation 322 | Revalues: 64394 | GridSize: 4
Generation 323 | Revalues: 64584 | GridSize: 4
Generation 324 | Revalues: 64812 | GridSize: 4
Generation 325 | Revalues: 64974 | GridSize: 4
Generation 326 | Revalues: 65182 | GridSize: 4
Generation 327 | Revalues: 65388 | GridSize: 4
Generation 328 | Revalues: 65590 | GridSize: 4
Generation 329 | Revalues: 65824 | GridSize: 4
Generation 330 | Revalues: 66020 | GridSize: 4
Generation 331 | Revalues: 66216 | GridSize: 4
Generation 332 | Revalues: 66438 | GridSize: 4
Generation 333 | Revalues: 66638 | GridSize: 4
Generation 334 | Revalues: 66826 | GridSize: 4
Generation 335 | Revalues: 67034 | GridSize: 4
Generation 336 | Revalues: 67232 | GridSize: 4
Generation 337 | Revalues: 67454 | GridSize: 4
Generation 338 | Revalues: 67668 | GridSize: 4
Generation 339 | Revalues: 67864 | GridSize: 4
Generation 340 | Revalues: 68044 | GridSize: 4
Generation 341 | Revalues: 68252 | GridSize: 4
Generation 342 | Revalues: 68464 | GridSize: 4
Generation 343 | Revalues: 68648 | GridSize: 4
Generation 344 | Revalues: 68876 | GridSize: 4
Generation 345 | Revalues: 69088 | GridSize: 4
Generation 346 | Revalues: 69292 | GridSize: 4
Generation 347 | Revalues: 69500 | GridSize: 4
Generation 348 | Revalues: 69666 | GridSize: 4
Generation 349 | Revalues: 69858 | GridSize: 4
Generation 350 | Revalues: 70048 | GridSize: 4
Generation 351 | Revalues: 70236 | GridSize: 4
Generation 352 | Revalues: 70440 | GridSize: 4
Generation 353 | Revalues: 70626 | GridSize: 4
Generation 354 | Revalues: 70820 | GridSize: 4
Generation 355 | Revalues: 71006 | GridSize: 4
Generation 356 | Revalues: 71208 | GridSize: 4
Generation 357 | Revalues: 71400 | GridSize: 4
Generation 358 | Revalues: 71584 | GridSize: 4
Generation 359 | Revalues: 71774 | GridSize: 4
Generation 360 | Revalues: 71962 | GridSize: 4
Generation 361 | Revalues: 72178 | GridSize: 4
Generation 362 | Revalues: 72394 | GridSize: 4
Generation 363 | Revalues: 72614 | GridSize: 4
Generation 364 | Revalues: 72804 | GridSize: 4
Generation 365 | Revalues: 72992 | GridSize: 4
Generation 366 | Revalues: 73188 | GridSize: 4
Generation 367 | Revalues: 73408 | GridSize: 4
Generation 368 | Revalues: 73632 | GridSize: 4
Generation 369 | Revalues: 73826 | GridSize: 4
Generation 370 | Revalues: 74002 | GridSize: 4
Generation 371 | Revalues: 74192 | GridSize: 4
Generation 372 | Revalues: 74392 | GridSize: 4
Generation 373 | Revalues: 74584 | GridSize: 4
Generation 374 | Revalues: 74772 | GridSize: 4
Generation 375 | Revalues: 74984 | GridSize: 4
Generation 376 | Revalues: 75184 | GridSize: 4
Generation 377 | Revalues: 75380 | GridSize: 4
Generation 378 | Revalues: 75568 | GridSize: 4
Generation 379 | Revalues: 75764 | GridSize: 4
Generation 380 | Revalues: 75952 | GridSize: 4
Generation 381 | Revalues: 76152 | GridSize: 4
Generation 382 | Revalues: 76364 | GridSize: 4
Generation 383 | Revalues: 76544 | GridSize: 4
Generation 384 | Revalues: 76722 | GridSize: 4
Generation 385 | Revalues: 76902 | GridSize: 4
Generation 386 | Revalues: 77096 | GridSize: 4
Generation 387 | Revalues: 77274 | GridSize: 4
Generation 388 | Revalues: 77458 | GridSize: 4
Generation 389 | Revalues: 77674 | GridSize: 4
Generation 390 | Revalues: 77860 | GridSize: 4
Generation 391 | Revalues: 78058 | GridSize: 4
Generation 392 | Revalues: 78248 | GridSize: 4
Generation 393 | Revalues: 78436 | GridSize: 4
Generation 394 | Revalues: 78640 | GridSize: 4
Generation 395 | Revalues: 78846 | GridSize: 4
Generation 396 | Revalues: 79034 | GridSize: 4
Generation 397 | Revalues: 79224 | GridSize: 4
Generation 398 | Revalues: 79440 | GridSize: 4
Generation 399 | Revalues: 79632 | GridSize: 4
Generation 400 | Revalues: 79846 | GridSize: 4
Generation 401 | Revalues: 80056 | GridSize: 4
Generation 402 | Revalues: 80264 | GridSize: 4
Generation 403 | Revalues: 80470 | GridSize: 4
Generation 404 | Revalues: 80662 | GridSize: 4
Generation 405 | Revalues: 80866 | GridSize: 4
Generation 406 | Revalues: 81064 | GridSize: 4
Generation 407 | Revalues: 81238 | GridSize: 4
Generation 408 | Revalues: 81408 | GridSize: 4
Generation 409 | Revalues: 81612 | GridSize: 4
Generation 410 | Revalues: 81810 | GridSize: 4
Generation 411 | Revalues: 82036 | GridSize: 4
Generation 412 | Revalues: 82254 | GridSize: 4
Generation 413 | Revalues: 82436 | GridSize: 4
Generation 414 | Revalues: 82636 | GridSize: 4
Generation 415 | Revalues: 82848 | GridSize: 4
Generation 416 | Revalues: 83064 | GridSize: 4
Generation 417 | Revalues: 83258 | GridSize: 4
Generation 418 | Revalues: 83466 | GridSize: 4
Generation 419 | Revalues: 83668 | GridSize: 4
Generation 420 | Revalues: 83842 | GridSize: 4
Generation 421 | Revalues: 84062 | GridSize: 4
Generation 422 | Revalues: 84256 | GridSize: 4
Generation 423 | Revalues: 84456 | GridSize: 4
Generation 424 | Revalues: 84664 | GridSize: 4
Generation 425 | Revalues: 84860 | GridSize: 4
Generation 426 | Revalues: 85038 | GridSize: 4
Generation 427 | Revalues: 85264 | GridSize: 4
Generation 428 | Revalues: 85462 | GridSize: 4
Generation 429 | Revalues: 85674 | GridSize: 4
Generation 430 | Revalues: 85884 | GridSize: 4
Generation 431 | Revalues: 86066 | GridSize: 4
Generation 432 | Revalues: 86268 | GridSize: 4
Generation 433 | Revalues: 86444 | GridSize: 4
Generation 434 | Revalues: 86632 | GridSize: 4
Generation 435 | Revalues: 86832 | GridSize: 4
Generation 436 | Revalues: 87056 | GridSize: 4
Generation 437 | Revalues: 87268 | GridSize: 4
Generation 438 | Revalues: 87482 | GridSize: 4
Generation 439 | Revalues: 87694 | GridSize: 4
Generation 440 | Revalues: 87882 | GridSize: 4
Generation 441 | Revalues: 88084 | GridSize: 4
Generation 442 | Revalues: 88280 | GridSize: 4
Generation 443 | Revalues: 88470 | GridSize: 4
Generation 444 | Revalues: 88674 | GridSize: 4
Generation 445 | Revalues: 88868 | GridSize: 4
Generation 446 | Revalues: 89062 | GridSize: 4
Generation 447 | Revalues: 89270 | GridSize: 4
Generation 448 | Revalues: 89470 | GridSize: 4
Generation 449 | Revalues: 89678 | GridSize: 4
Generation 450 | Revalues: 89872 | GridSize: 4
Generation 451 | Revalues: 90080 | GridSize: 4
Generation 452 | Revalues: 90312 | GridSize: 4
Generation 453 | Revalues: 90488 | GridSize: 4
Generation 454 | Revalues: 90670 | GridSize: 4
Generation 455 | Revalues: 90886 | GridSize: 4
Generation 456 | Revalues: 91088 | GridSize: 4
Generation 457 | Revalues: 91290 | GridSize: 4
Generation 458 | Revalues: 91504 | GridSize: 4
Generation 459 | Revalues: 91706 | GridSize: 4
Generation 460 | Revalues: 91902 | GridSize: 4
Generation 461 | Revalues: 92106 | GridSize: 4
Generation 462 | Revalues: 92292 | GridSize: 4
Generation 463 | Revalues: 92488 | GridSize: 4
Generation 464 | Revalues: 92692 | GridSize: 4
Generation 465 | Revalues: 92902 | GridSize: 4
Generation 466 | Revalues: 93106 | GridSize: 4
Generation 467 | Revalues: 93316 | GridSize: 4
Generation 468 | Revalues: 93512 | GridSize: 4
Generation 469 | Revalues: 93724 | GridSize: 4
Generation 470 | Revalues: 93928 | GridSize: 4
Generation 471 | Revalues: 94142 | GridSize: 4
Generation 472 | Revalues: 94336 | GridSize: 4
Generation 473 | Revalues: 94524 | GridSize: 4
Generation 474 | Revalues: 94728 | GridSize: 4
Generation 475 | Revalues: 94920 | GridSize: 4
Generation 476 | Revalues: 95118 | GridSize: 4
Generation 477 | Revalues: 95306 | GridSize: 4
Generation 478 | Revalues: 95510 | GridSize: 4
Generation 479 | Revalues: 95712 | GridSize: 4
Generation 480 | Revalues: 95896 | GridSize: 4
Generation 481 | Revalues: 96126 | GridSize: 4
Generation 482 | Revalues: 96316 | GridSize: 4
Generation 483 | Revalues: 96526 | GridSize: 4
Generation 484 | Revalues: 96732 | GridSize: 4
Generation 485 | Revalues: 96920 | GridSize: 4
Generation 486 | Revalues: 97098 | GridSize: 4
Generation 487 | Revalues: 97310 | GridSize: 4
Generation 488 | Revalues: 97510 | GridSize: 4
Generation 489 | Revalues: 97686 | GridSize: 4
Generation 490 | Revalues: 97866 | GridSize: 4
Generation 491 | Revalues: 98068 | GridSize: 4
Generation 492 | Revalues: 98274 | GridSize: 4
Generation 493 | Revalues: 98434 | GridSize: 4
Generation 494 | Revalues: 98648 | GridSize: 4
Generation 495 | Revalues: 98856 | GridSize: 4
Generation 496 | Revalues: 99038 | GridSize: 4
Generation 497 | Revalues: 99238 | GridSize: 4
Generation 498 | Revalues: 99454 | GridSize: 4
Generation 499 | Revalues: 99664 | GridSize: 4
Generation 500 | Revalues: 99866 | GridSize: 4
Generation 501 | Revalues: 100046 | GridSize: 4
Generation 502 | Revalues: 100242 | GridSize: 4
Generation 503 | Revalues: 100452 | GridSize: 4
Generation 504 | Revalues: 100650 | GridSize: 4
Generation 505 | Revalues: 100854 | GridSize: 4
Generation 506 | Revalues: 101044 | GridSize: 4
Generation 507 | Revalues: 101228 | GridSize: 4
Generation 508 | Revalues: 101444 | GridSize: 4
Generation 509 | Revalues: 101634 | GridSize: 4
Generation 510 | Revalues: 101836 | GridSize: 4
Generation 511 | Revalues: 102022 | GridSize: 4
Generation 512 | Revalues: 102192 | GridSize: 4
Generation 513 | Revalues: 102380 | GridSize: 4
Generation 514 | Revalues: 102564 | GridSize: 4
Generation 515 | Revalues: 102764 | GridSize: 4
Generation 516 | Revalues: 102950 | GridSize: 4
Generation 517 | Revalues: 103136 | GridSize: 4
Generation 518 | Revalues: 103310 | GridSize: 4
Generation 519 | Revalues: 103506 | GridSize: 4
Generation 520 | Revalues: 103702 | GridSize: 4
Generation 521 | Revalues: 103902 | GridSize: 4
Generation 522 | Revalues: 104092 | GridSize: 4
Generation 523 | Revalues: 104302 | GridSize: 4
Generation 524 | Revalues: 104506 | GridSize: 4
Generation 525 | Revalues: 104718 | GridSize: 4
Generation 526 | Revalues: 104902 | GridSize: 4
Generation 527 | Revalues: 105104 | GridSize: 4
Generation 528 | Revalues: 105296 | GridSize: 4
Generation 529 | Revalues: 105500 | GridSize: 4
Generation 530 | Revalues: 105720 | GridSize: 4
Generation 531 | Revalues: 105912 | GridSize: 4
Generation 532 | Revalues: 106104 | GridSize: 4
Generation 533 | Revalues: 106270 | GridSize: 4
Generation 534 | Revalues: 106486 | GridSize: 4
Generation 535 | Revalues: 106698 | GridSize: 4
Generation 536 | Revalues: 106900 | GridSize: 4
Generation 537 | Revalues: 107094 | GridSize: 4
Generation 538 | Revalues: 107286 | GridSize: 4
Generation 539 | Revalues: 107472 | GridSize: 4
Generation 540 | Revalues: 107674 | GridSize: 4
Generation 541 | Revalues: 107862 | GridSize: 4
Generation 542 | Revalues: 108076 | GridSize: 4
Generation 543 | Revalues: 108266 | GridSize: 4
Generation 544 | Revalues: 108464 | GridSize: 4
Generation 545 | Revalues: 108642 | GridSize: 4
Generation 546 | Revalues: 108836 | GridSize: 4
Generation 547 | Revalues: 109026 | GridSize: 4
Generation 548 | Revalues: 109256 | GridSize: 4
Generation 549 | Revalues: 109450 | GridSize: 4
Generation 550 | Revalues: 109626 | GridSize: 4
Generation 551 | Revalues: 109856 | GridSize: 4
Generation 552 | Revalues: 110080 | GridSize: 4
Generation 553 | Revalues: 110310 | GridSize: 4
Generation 554 | Revalues: 110516 | GridSize: 4
Generation 555 | Revalues: 110726 | GridSize: 4
Generation 556 | Revalues: 110930 | GridSize: 4
Generation 557 | Revalues: 111128 | GridSize: 4
Generation 558 | Revalues: 111326 | GridSize: 4
