Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 193332 | GridSize: 176
Generation 970 | Revalues: 193556 | GridSize: 176
Generation 971 | Revalues: 193776 | GridSize: 177
Generation 972 | Revalues: 193962 | GridSize: 177
Generation 973 | Revalues: 194178 | GridSize: 177
Generation 974 | Revalues: 194382 | GridSize: 177
Generation 975 | Revalues: 194576 | GridSize: 177
Generation 976 | Revalues: 194756 | GridSize: 177
Generation 977 | Revalues: 194970 | GridSize: 177
Generation 978 | Revalues: 195158 | GridSize: 178
Generation 979 | Revalues: 195318 | GridSize: 178
Generation 980 | Revalues: 195534 | GridSize: 178
Generation 981 | Revalues: 195734 | GridSize: 178
Generation 982 | Revalues: 195936 | GridSize: 178
Generation 983 | Revalues: 196136 | GridSize: 178
Generation 984 | Revalues: 196362 | GridSize: 176
Generation 985 | Revalues: 196574 | GridSize: 177
Generation 986 | Revalues: 196794 | GridSize: 178
Generation 987 | Revalues: 196970 | GridSize: 179
Generation 988 | Revalues: 197152 | GridSize: 179
Generation 989 | Revalues: 197374 | GridSize: 179
Generation 990 | Revalues: 197580 | GridSize: 179
Generation 991 | Revalues: 197772 | GridSize: 179
Generation 992 | Revalues: 197976 | GridSize: 177
Generation 993 | Revalues: 198164 | GridSize: 178
Generation 994 | Revalues: 198342 | GridSize: 178
Generation 995 | Revalues: 198522 | GridSize: 178
Generation 996 | Revalues: 198708 | GridSize: 178
Generation 997 | Revalues: 198876 | GridSize: 179
Generation 998 | Revalues: 199046 | GridSize: 179
Generation 999 | Revalues: 199242 | GridSize: 178
Generation 1000 | Revalues: 199432 | GridSize: 179
Generation 1001 | Revalues: 199632 | GridSize: 179
Generation 1002 | Revalues: 199846 | GridSize: 179
Generation 1003 | Revalues: 200060 | GridSize: 179
Generation 1004 | Revalues: 200254 | GridSize: 179
Generation 1005 | Revalues: 200446 | GridSize: 180
Generation 1006 | Revalues: 200656 | GridSize: 180
Generation 1007 | Revalues: 200858 | GridSize: 180
Generation 1008 | Revalues: 201064 | GridSize: 180
Generation 1009 | Revalues: 201254 | GridSize: 180
Generation 1010 | Revalues: 201484 | GridSize: 180
Generation 1011 | Revalues: 201656 | GridSize: 180
Generation 1012 | Revalues: 201854 | GridSize: 180
Generation 1013 | Revalues: 202064 | GridSize: 180
Generation 1014 | Revalues: 202256 | GridSize: 180
Generation 1015 | Revalues: 202460 | GridSize: 181
Generation 1016 | Revalues: 202646 | GridSize: 178
Generation 1017 | Revalues: 202870 | GridSize: 178
Generation 1018 | Revalues: 203100 | GridSize: 178
Generation 1019 | Revalues: 203320 | GridSize: 178
Generation 1020 | Revalues: 203530 | GridSize: 179
Generation 1021 | Revalues: 203742 | GridSize: 179
Generation 1022 | Revalues: 203938 | GridSize: 179
Generation 1023 | Revalues: 204122 | GridSize: 179
Generation 1024 | Revalues: 204334 | GridSize: 180
Generation 1025 | Revalues: 204542 | GridSize: 180
Generation 1026 | Revalues: 204748 | GridSize: 180
Generation 1027 | Revalues: 204944 | GridSize: 181
Generation 1028 | Revalues: 205132 | GridSize: 181
Generation 1029 | Revalues: 205316 | GridSize: 182
Generation 1030 | Revalues: 205516 | GridSize: 183
Generation 1031 | Revalues: 205718 | GridSize: 183
Generation 1032 | Revalues: 205940 | GridSize: 184
Generation 1033 | Revalues: 206118 | GridSize: 184
Generation 1034 | Revalues: 206324 | GridSize: 184
Generation 1035 | Revalues: 206534 | GridSize: 183
Generation 1036 | Revalues: 206730 | GridSize: 183
Generation 1037 | Revalues: 206926 | GridSize: 183
Generation 1038 | Revalues: 207128 | GridSize: 183
Generation 1039 | Revalues: 207336 | GridSize: 182
Generation 1040 | Revalues: 207548 | GridSize: 184
Generation 1041 | Revalues: 207736 | GridSize: 180
Generation 1042 | Revalues: 207932 | GridSize: 180
Generation 1043 | Revalues: 208128 | GridSize: 181
Generation 1044 | Revalues: 208320 | GridSize: 181
Generation 1045 | Revalues: 208518 | GridSize: 181
Generation 1046 | Revalues: 208714 | GridSize: 181
Generation 1047 | Revalues: 208936 | GridSize: 181
Generation 1048 | Revalues: 209134 | GridSize: 181
Generation 1049 | Revalues: 209328 | GridSize: 181
Generation 1050 | Revalues: 209530 | GridSize: 181
Generation 1051 | Revalues: 209724 | GridSize: 183
Generation 1052 | Revalues: 209908 | GridSize: 183
Generation 1053 | Revalues: 210106 | GridSize: 184
Generation 1054 | Revalues: 210312 | GridSize: 184
Generation 1055 | Revalues: 210518 | GridSize: 184
Generation 1056 | Revalues: 210726 | GridSize: 184
Generation 1057 | Revalues: 210932 | GridSize: 184
Generation 1058 | Revalues: 211132 | GridSize: 184
Generation 1059 | Revalues: 211318 | GridSize: 184
Generation 1060 | Revalues: 211540 | GridSize: 186
Generation 1061 | Revalues: 211740 | GridSize: 187
Generation 1062 | Revalues: 211916 | GridSize: 188
Generation 1063 | Revalues: 212114 | GridSize: 188
Generation 1064 | Revalues: 212310 | GridSize: 188
Generation 1065 | Revalues: 212516 | GridSize: 188
Generation 1066 | Revalues: 212722 | GridSize: 184
Generation 1067 | Revalues: 212904 | GridSize: 184
Generation 1068 | Revalues: 213126 | GridSize: 184
Generation 1069 | Revalues: 213334 | GridSize: 184
Generation 1070 | Revalues: 213506 | GridSize: 182
Generation 1071 | Revalues: 213698 | GridSize: 182
Generation 1072 | Revalues: 213900 | GridSize: 182
Generation 1073 | Revalues: 214092 | GridSize: 183
Generation 1074 | Revalues: 214286 | GridSize: 183
Generation 1075 | Revalues: 214464 | GridSize: 181
Generation 1076 | Revalues: 214658 | GridSize: 181
Generation 1077 | Revalues: 214860 | GridSize: 180
Generation 1078 | Revalues: 215058 | GridSize: 179
Generation 1079 | Revalues: 215274 | GridSize: 180
Generation 1080 | Revalues: 215480 | GridSize: 180
Generation 1081 | Revalues: 215680 | GridSize: 181
Generation 1082 | Revalues: 215882 | GridSize: 181
Generation 1083 | Revalues: 216078 | GridSize: 181
Generation 1084 | Revalues: 216290 | GridSize: 181
Generation 1085 | Revalues: 216480 | GridSize: 181
Generation 1086 | Revalues: 216706 | GridSize: 181
Generation 1087 | Revalues: 216904 | GridSize: 181
Generation 1088 | Revalues: 217088 | GridSize: 182
Generation 1089 | Revalues: 217286 | GridSize: 183
Generation 1090 | Revalues: 217464 | GridSize: 183
Generation 1091 | Revalues: 217664 | GridSize: 183
Generation 1092 | Revalues: 217848 | GridSize: 183
Generation 1093 | Revalues: 218044 | GridSize: 183
Generation 1094 | Revalues: 218250 | GridSize: 183
Generation 1095 | Revalues: 218432 | GridSize: 183
Generation 1096 | Revalues: 218650 | GridSize: 183
Generation 1097 | Revalues: 218852 | GridSize: 184
Generation 1098 | Revalues: 219044 | GridSize: 184
Generation 1099 | Revalues: 219256 | GridSize: 186
Generation 1100 | Revalues: 219460 | GridSize: 186
Generation 1101 | Revalues: 219660 | GridSize: 186
Generation 1102 | Revalues: 219850 | GridSize: 186
Generation 1103 | Revalues: 220038 | GridSize: 186
Generation 1104 | Revalues: 220270 | GridSize: 187
Generation 1105 | Revalues: 220448 | GridSize: 187
Generation 1106 | Revalues: 220626 | GridSize: 187
Generation 1107 | Revalues: 220840 | GridSize: 187
Generation 1108 | Revalues: 221030 | GridSize: 184
Generation 1109 | Revalues: 221226 | GridSize: 185
Generation 1110 | Revalues: 221454 | GridSize: 186
Generation 1111 | Revalues: 221662 | GridSize: 186
Generation 1112 | Revalues: 221850 | GridSize: 186
Generation 1113 | Revalues: 222046 | GridSize: 187
Generation 1114 | Revalues: 222238 | GridSize: 187
Generation 1115 | Revalues: 222466 | GridSize: 187
Generation 1116 | Revalues: 222674 | GridSize: 187
Generation 1117 | Revalues: 222836 | GridSize: 187
Generation 1118 | Revalues: 223062 | GridSize: 187
Generation 1119 | Revalues: 223250 | GridSize: 187
Generation 1120 | Revalues: 223454 | GridSize: 187
Generation 1121 | Revalues: 223654 | GridSize: 188
Generation 1122 | Revalues: 223866 | GridSize: 188
Generation 1123 | Revalues: 224076 | GridSize: 189
Generation 1124 | Revalues: 224282 | GridSize: 189
Generation 1125 | Revalues: 224464 | GridSize: 190
Generation 1126 | Revalues: 224646 | GridSize: 190
Generation 1127 | Revalues: 224830 | GridSize: 188
Generation 1128 | Revalues: 225024 | GridSize: 188
Generation 1129 | Revalues: 225230 | GridSize: 188
Generation 1130 | Revalues: 225416 | GridSize: 188
Generation 1131 | Revalues: 225604 | GridSize: 187
Generation 1132 | Revalues: 225822 | GridSize: 188
Generation 1133 | Revalues: 226024 | GridSize: 188
Generation 1134 | Revalues: 226230 | GridSize: 188
Generation 1135 | Revalues: 226428 | GridSize: 188
Generation 1136 | Revalues: 226628 | GridSize: 188
Generation 1137 | Revalues: 226804 | GridSize: 188
Generation 1138 | Revalues: 227008 | GridSize: 188
Generation 1139 | Revalues: 227194 | GridSize: 188
Generation 1140 | Revalues: 227392 | GridSize: 185
Generation 1141 | Revalues: 227592 | GridSize: 185
Generation 1142 | Revalues: 227792 | GridSize: 185
Generation 1143 | Revalues: 227972 | GridSize: 185
Generation 1144 | Revalues: 228182 | GridSize: 185
Generation 1145 | Revalues: 228366 | GridSize: 185
Generation 1146 | Revalues: 228572 | GridSize: 185
Generation 1147 | Revalues: 228758 | GridSize: 185
Generation 1148 | Revalues: 228968 | GridSize: 186
Generation 1149 | Revalues: 229162 | GridSize: 186
Generation 1150 | Revalues: 229368 | GridSize: 186
Generation 1151 | Revalues: 229582 | GridSize: 187
Generation 1152 | Revalues: 229778 | GridSize: 187
Generation 1153 | Revalues: 229998 | GridSize: 188
Generation 1154 | Revalues: 230200 | GridSize: 188
Generation 1155 | Revalues: 230414 | GridSize: 188
Generation 1156 | Revalues: 230590 | GridSize: 188
Generation 1157 | Revalues: 230802 | GridSize: 187
Generation 1158 | Revalues: 230990 | GridSize: 186
Generation 1159 | Revalues: 231200 | GridSize: 186
Generation 1160 | Revalues: 231398 | GridSize: 187
Generation 1161 | Revalues: 231600 | GridSize: 188
Generation 1162 | Revalues: 231816 | GridSize: 188
Generation 1163 | Revalues: 231994 | GridSize: 188
Generation 1164 | Revalues: 232200 | GridSize: 188
Generation 1165 | Revalues: 232408 | GridSize: 188
Generation 1166 | Revalues: 232610 | GridSize: 188
Generation 1167 | Revalues: 232830 | GridSize: 188
Generation 1168 | Revalues: 233006 | GridSize: 188
Generation 1169 | Revalues: 233206 | GridSize: 188
Generation 1170 | Revalues: 233404 | GridSize: 189
Generation 1171 | Revalues: 233612 | GridSize: 190
Generation 1172 | Revalues: 233782 | GridSize: 190
Generation 1173 | Revalues: 233976 | GridSize: 190
Generation 1174 | Revalues: 234186 | GridSize: 191
Generation 1175 | Revalues: 234382 | GridSize: 190
Generation 1176 | Revalues: 234572 | GridSize: 190
Generation 1177 | Revalues: 234740 | GridSize: 190
Generation 1178 | Revalues: 234968 | GridSize: 190
Generation 1179 | Revalues: 235180 | GridSize: 190
Generation 1180 | Revalues: 235368 | GridSize: 190
Generation 1181 | Revalues: 235562 | GridSize: 190
Generation 1182 | Revalues: 235760 | GridSize: 190
Generation 1183 | Revalues: 235932 | GridSize: 189
Generation 1184 | Revalues: 236122 | GridSize: 189
Generation 1185 | Revalues: 236342 | GridSize: 189
Generation 1186 | Revalues: 236542 | GridSize: 189
Generation 1187 | Revalues: 236738 | GridSize: 190
Generation 1188 | Revalues: 236944 | GridSize: 189
Generation 1189 | Revalues: 237120 | GridSize: 190
Generation 1190 | Revalues: 237322 | GridSize: 190
Generation 1191 | Revalues: 237506 | GridSize: 190
Generation 1192 | Revalues: 237708 | GridSize: 191
Generation 1193 | Revalues: 237896 | GridSize: 191
Generation 1194 | Revalues: 238072 | GridSize: 191
Generation 1195 | Revalues: 238278 | GridSize: 191
Generation 1196 | Revalues: 238470 | GridSize: 191
Generation 1197 | Revalues: 238674 | GridSize: 191
Generation 1198 | Revalues: 238856 | GridSize: 191
Generation 1199 | Revalues: 239062 | GridSize: 192
Generation 1200 | Revalues: 239250 | GridSize: 192
Generation 1201 | Revalues: 239470 | GridSize: 192
Generation 1202 | Revalues: 239676 | GridSize: 192
Generation 1203 | Revalues: 239868 | GridSize: 192
Generation 1204 | Revalues: 240044 | GridSize: 192
Generation 1205 | Revalues: 240242 | GridSize: 193
Generation 1206 | Revalues: 240458 | GridSize: 193
Generation 1207 | Revalues: 240630 | GridSize: 193
Generation 1208 | Revalues: 240834 | GridSize: 193
Generation 1209 | Revalues: 241044 | GridSize: 193
Generation 1210 | Revalues: 241244 | GridSize: 193
Generation 1211 | Revalues: 241434 | GridSize: 193
Generation 1212 | Revalues: 241640 | GridSize: 194
Generation 1213 | Revalues: 241854 | GridSize: 195
Generation 1214 | Revalues: 242068 | GridSize: 196
Generation 1215 | Revalues: 242252 | GridSize: 197
Generation 1216 | Revalues: 242454 | GridSize: 197
Generation 1217 | Revalues: 242638 | GridSize: 197
Generation 1218 | Revalues: 242832 | GridSize: 198
Generation 1219 | Revalues: 243036 | GridSize: 198
Generation 1220 | Revalues: 243254 | GridSize: 198
Generation 1221 | Revalues: 243462 | GridSize: 198
Generation 1222 | Revalues: 243662 | GridSize: 198
Generation 1223 | Revalues: 243858 | GridSize: 198
Generation 1224 | Revalues: 244038 | GridSize: 198
Generation 1225 | Revalues: 244256 | GridSize: 199
Generation 1226 | Revalues: 244440 | GridSize: 199
Generation 1227 | Revalues: 244636 | GridSize: 199
Generation 1228 | Revalues: 244852 | GridSize: 199
Generation 1229 | Revalues: 245064 | GridSize: 199
Generation 1230 | Revalues: 245282 | GridSize: 200
Generation 1231 | Revalues: 245452 | GridSize: 200
Generation 1232 | Revalues: 245630 | GridSize: 200
Generation 1233 | Revalues: 245808 | GridSize: 200
Generation 1234 | Revalues: 246008 | GridSize: 201
Generation 1235 | Revalues: 246204 | GridSize: 197
Generation 1236 | Revalues: 246400 | GridSize: 197
Generation 1237 | Revalues: 246612 | GridSize: 197
Generation 1238 | Revalues: 246826 | GridSize: 197
Generation 1239 | Revalues: 247036 | GridSize: 197
Generation 1240 | Revalues: 247242 | GridSize: 197
Generation 1241 | Revalues: 247466 | GridSize: 198
Generation 1242 | Revalues: 247682 | GridSize: 198
Generation 1243 | Revalues: 247882 | GridSize: 200
Generation 1244 | Revalues: 248066 | GridSize: 198
Generation 1245 | Revalues: 248276 | GridSize: 198
Generation 1246 | Revalues: 248470 | GridSize: 198
Generation 1247 | Revalues: 248656 | GridSize: 197
Generation 1248 | Revalues: 248856 | GridSize: 197
Generation 1249 | Revalues: 249026 | GridSize: 197
Generation 1250 | Revalues: 249228 | GridSize: 196
Generation 1251 | Revalues: 249454 | GridSize: 196
Generation 1252 | Revalues: 249658 | GridSize: 197
Generation 1253 | Revalues: 249866 | GridSize: 197
Generation 1254 | Revalues: 250040 | GridSize: 198
Generation 1255 | Revalues: 250246 | GridSize: 198
Generation 1256 | Revalues: 250412 | GridSize: 198
Generation 1257 | Revalues: 250630 | GridSize: 198
Generation 1258 | Revalues: 250816 | GridSize: 197
Generation 1259 | Revalues: 251016 | GridSize: 197
Generation 1260 | Revalues: 251226 | GridSize: 197
Generation 1261 | Revalues: 251454 | GridSize: 197
Generation 1262 | Revalues: 251656 | GridSize: 197
Generation 1263 | Revalues: 251838 | GridSize: 197
Generation 1264 | Revalues: 252054 | GridSize: 197
Generation 1265 | Revalues: 252260 | GridSize: 197
Generation 1266 | Revalues: 252444 | GridSize: 197
Generation 1267 | Revalues: 252648 | GridSize: 197
Generation 1268 | Revalues: 252834 | GridSize: 198
Generation 1269 | Revalues: 253050 | GridSize: 195
Generation 1270 | Revalues: 253258 | GridSize: 194
Generation 1271 | Revalues: 253472 | GridSize: 194
Generation 1272 | Revalues: 253676 | GridSize: 194
Generation 1273 | Revalues: 253868 | GridSize: 194
Generation 1274 | Revalues: 254078 | GridSize: 194
Generation 1275 | Revalues: 254260 | GridSize: 194
Generation 1276 | Revalues: 254460 | GridSize: 194
Generation 1277 | Revalues: 254662 | GridSize: 194
Generation 1278 | Revalues: 254874 | GridSize: 194
Generation 1279 | Revalues: 255078 | GridSize: 194
Generation 1280 | Revalues: 255282 | GridSize: 194
Generation 1281 | Revalues: 255446 | GridSize: 193
Generation 1282 | Revalues: 255666 | GridSize: 194
Generation 1283 | Revalues: 255858 | GridSize: 195
Generation 1284 | Revalues: 256052 | GridSize: 195
Generation 1285 | Revalues: 256260 | GridSize: 196
Generation 1286 | Revalues: 256458 | GridSize: 196
Generation 1287 | Revalues: 256646 | GridSize: 196
Generation 1288 | Revalues: 256836 | GridSize: 196
Generation 1289 | Revalues: 257036 | GridSize: 196
Generation 1290 | Revalues: 257212 | GridSize: 195
Generation 1291 | Revalues: 257406 | GridSize: 195
Generation 1292 | Revalues: 257622 | GridSize: 195
Generation 1293 | Revalues: 257832 | GridSize: 195
Generation 1294 | Revalues: 258024 | GridSize: 196
Generation 1295 | Revalues: 258216 | GridSize: 196
Generation 1296 | Revalues: 258428 | GridSize: 197
Generation 1297 | Revalues: 258634 | GridSize: 197
Generation 1298 | Revalues: 258832 | GridSize: 197
Generation 1299 | Revalues: 259024 | GridSize: 197
Generation 1300 | Revalues: 259242 | GridSize: 197
Generation 1301 | Revalues: 259450 | GridSize: 198
Generation 1302 | Revalues: 259650 | GridSize: 198
Generation 1303 | Revalues: 259848 | GridSize: 198
Generation 1304 | Revalues: 260060 | GridSize: 198
Generation 1305 | Revalues: 260250 | GridSize: 198
Generation 1306 | Revalues: 260444 | GridSize: 198
Generation 1307 | Revalues: 260650 | GridSize: 199
Generation 1308 | Revalues: 260834 | GridSize: 198
Generation 1309 | Revalues: 261034 | GridSize: 198
Generation 1310 | Revalues: 261242 | GridSize: 198
Generation 1311 | Revalues: 261442 | GridSize: 199
Generation 1312 | Revalues: 261658 | GridSize: 199
Generation 1313 | Revalues: 261840 | GridSize: 201
Generation 1314 | Revalues: 262036 | GridSize: 202
Generation 1315 | Revalues: 262228 | GridSize: 202
Generation 1316 | Revalues: 262448 | GridSize: 197
Generation 1317 | Revalues: 262660 | GridSize: 197
Generation 1318 | Revalues: 262878 | GridSize: 197
Generation 1319 | Revalues: 263070 | GridSize: 199
Generation 1320 | Revalues: 263276 | GridSize: 199
Generation 1321 | Revalues: 263454 | GridSize: 199
Generation 1322 | Revalues: 263634 | GridSize: 199
Generation 1323 | Revalues: 263842 | GridSize: 199
Generation 1324 | Revalues: 264026 | GridSize: 199
Generation 1325 | Revalues: 264236 | GridSize: 199
Generation 1326 | Revalues: 264430 | GridSize: 199
Generation 1327 | Revalues: 264618 | GridSize: 199
Generation 1328 | Revalues: 264814 | GridSize: 199
Generation 1329 | Revalues: 264990 | GridSize: 199
Generation 1330 | Revalues: 265180 | GridSize: 199
Generation 1331 | Revalues: 265394 | GridSize: 199
Generation 1332 | Revalues: 265592 | GridSize: 199
Generation 1333 | Revalues: 265798 | GridSize: 200
Generation 1334 | Revalues: 266006 | GridSize: 200
Generation 1335 | Revalues: 266192 | GridSize: 201
Generation 1336 | Revalues: 266386 | GridSize: 201
Generation 1337 | Revalues: 266564 | GridSize: 202
Generation 1338 | Revalues: 266782 | GridSize: 202
Generation 1339 | Revalues: 266954 | GridSize: 203
Generation 1340 | Revalues: 267114 | GridSize: 203
Generation 1341 | Revalues: 267312 | GridSize: 204
Generation 1342 | Revalues: 267528 | GridSize: 204
Generation 1343 | Revalues: 267758 | GridSize: 204
Generation 1344 | Revalues: 267952 | GridSize: 204
Generation 1345 | Revalues: 268138 | GridSize: 204
Generation 1346 | Revalues: 268346 | GridSize: 204
Generation 1347 | Revalues: 268542 | GridSize: 204
Generation 1348 | Revalues: 268768 | GridSize: 205
Generation 1349 | Revalues: 268990 | GridSize: 206
Generation 1350 | Revalues: 269174 | GridSize: 206
Generation 1351 | Revalues: 269368 | GridSize: 206
Generation 1352 | Revalues: 269542 | GridSize: 206
Generation 1353 | Revalues: 269754 | GridSize: 206
Generation 1354 | Revalues: 269948 | GridSize: 207
Generation 1355 | Revalues: 270166 | GridSize: 201
Generation 1356 | Revalues: 270364 | GridSize: 201
Generation 1357 | Revalues: 270562 | GridSize: 201
Generation 1358 | Revalues: 270770 | GridSize: 202
Generation 1359 | Revalues: 270966 | GridSize: 202
Generation 1360 | Revalues: 271160 | GridSize: 202
Generation 1361 | Revalues: 271344 | GridSize: 203
Generation 1362 | Revalues: 271530 | GridSize: 203
Generation 1363 | Revalues: 271718 | GridSize: 204
Generation 1364 | Revalues: 271922 | GridSize: 204
Generation 1365 | Revalues: 272114 | GridSize: 206
Generation 1366 | Revalues: 272298 | GridSize: 206
Generation 1367 | Revalues: 272502 | GridSize: 204
Generation 1368 | Revalues: 272684 | GridSize: 204
Generation 1369 | Revalues: 272902 | GridSize: 204
Generation 1370 | Revalues: 273098 | GridSize: 201
Generation 1371 | Revalues: 273282 | GridSize: 201
Generation 1372 | Revalues: 273480 | GridSize: 202
Generation 1373 | Revalues: 273678 | GridSize: 203
Generation 1374 | Revalues: 273888 | GridSize: 203
Generation 1375 | Revalues: 274072 | GridSize: 203
Generation 1376 | Revalues: 274252 | GridSize: 203
Generation 1377 | Revalues: 274454 | GridSize: 204
Generation 1378 | Revalues: 274646 | GridSize: 204
Generation 1379 | Revalues: 274860 | GridSize: 204
Generation 1380 | Revalues: 275070 | GridSize: 204
Generation 1381 | Revalues: 275270 | GridSize: 205
Generation 1382 | Revalues: 275466 | GridSize: 205
Generation 1383 | Revalues: 275638 | GridSize: 205
Generation 1384 | Revalues: 275856 | GridSize: 205
Generation 1385 | Revalues: 276072 | GridSize: 205
Generation 1386 | Revalues: 276268 | GridSize: 205
Generation 1387 | Revalues: 276486 | GridSize: 205
Generation 1388 | Revalues: 276682 | GridSize: 205
Generation 1389 | Revalues: 276900 | GridSize: 205
Generation 1390 | Revalues: 277090 | GridSize: 205
Generation 1391 | Revalues: 277284 | GridSize: 206
Generation 1392 | Revalues: 277482 | GridSize: 206
Generation 1393 | Revalues: 277664 | GridSize: 204
Generation 1394 | Revalues: 277868 | GridSize: 204
Generation 1395 | Revalues: 278096 | GridSize: 204
Generation 1396 | Revalues: 278326 | GridSize: 204
Generation 1397 | Revalues: 278556 | GridSize: 204
Generation 1398 | Revalues: 278756 | GridSize: 204
Generation 1399 | Revalues: 278952 | GridSize: 204
Generation 1400 | Revalues: 279160 | GridSize: 205
Generation 1401 | Revalues: 279366 | GridSize: 205
Generation 1402 | Revalues: 279568 | GridSize: 205
Generation 1403 | Revalues: 279742 | GridSize: 205
Generation 1404 | Revalues: 279964 | GridSize: 205
Generation 1405 | Revalues: 280168 | GridSize: 203
Generation 1406 | Revalues: 280330 | GridSize: 204
Generation 1407 | Revalues: 280540 | GridSize: 205
Generation 1408 | Revalues: 280726 | GridSize: 205
Generation 1409 | Revalues: 280898 | GridSize: 205
Generation 1410 | Revalues: 281100 | GridSize: 205
Generation 1411 | Revalues: 281320 | GridSize: 202
Generation 1412 | Revalues: 281522 | GridSize: 203
Generation 1413 | Revalues: 281746 | GridSize: 204
Generation 1414 | Revalues: 281938 | GridSize: 202
Generation 1415 | Revalues: 282142 | GridSize: 203
Generation 1416 | Revalues: 282346 | GridSize: 204
Generation 1417 | Revalues: 282552 | GridSize: 204
Generation 1418 | Revalues: 282774 | GridSize: 204
Generation 1419 | Revalues: 282966 | GridSize: 204
Generation 1420 | Revalues: 283148 | GridSize: 204
Generation 1421 | Revalues: 283366 | GridSize: 204
Generation 1422 | Revalues: 283566 | GridSize: 204
Generation 1423 | Revalues: 283770 | GridSize: 204
Generation 1424 | Revalues: 283974 | GridSize: 204
Generation 1425 | Revalues: 284178 | GridSize: 204
Generation 1426 | Revalues: 284384 | GridSize: 204
Generation 1427 | Revalues: 284588 | GridSize: 205
Generation 1428 | Revalues: 284784 | GridSize: 203
Generation 1429 | Revalues: 284982 | GridSize: 204
Generation 1430 | Revalues: 285198 | GridSize: 206
Generation 1431 | Revalues: 285396 | GridSize: 206
Generation 1432 | Revalues: 285580 | GridSize: 207
Generation 1433 | Revalues: 285790 | GridSize: 206
Generation 1434 | Revalues: 285996 | GridSize: 207
Generation 1435 | Revalues: 286212 | GridSize: 207
Generation 1436 | Revalues: 286402 | GridSize: 208
Generation 1437 | Revalues: 286604 | GridSize: 209
Generation 1438 | Revalues: 286794 | GridSize: 209
Generation 1439 | Revalues: 286980 | GridSize: 209
Generation 1440 | Revalues: 287166 | GridSize: 210
Generation 1441 | Revalues: 287364 | GridSize: 210
Generation 1442 | Revalues: 287568 | GridSize: 210
Generation 1443 | Revalues: 287756 | GridSize: 210
Generation 1444 | Revalues: 287954 | GridSize: 210
Generation 1445 | Revalues: 288154 | GridSize: 210
Generation 1446 | Revalues: 288346 | GridSize: 210
Generation 1447 | Revalues: 288538 | GridSize: 210
Generation 1448 | Revalues: 288724 | GridSize: 209
Generation 1449 | Revalues: 288956 | GridSize: 209
Generation 1450 | Revalues: 289156 | GridSize: 209
Generation 1451 | Revalues: 289346 | GridSize: 209
Generation 1452 | Revalues: 289556 | GridSize: 209
Generation 1453 | Revalues: 289736 | GridSize: 209
Generation 1454 | Revalues: 289926 | GridSize: 209
Generation 1455 | Revalues: 290144 | GridSize: 210
Generation 1456 | Revalues: 290366 | GridSize: 210
Generation 1457 | Revalues: 290570 | GridSize: 206
Generation 1458 | Revalues: 290774 | GridSize: 206
Generation 1459 | Revalues: 290982 | GridSize: 206
Generation 1460 | Revalues: 291192 | GridSize: 205
Generation 1461 | Revalues: 291384 | GridSize: 206
Generation 1462 | Revalues: 291588 | GridSize: 207
Generation 1463 | Revalues: 291774 | GridSize: 207
Generation 1464 | Revalues: 291986 | GridSize: 207
Generation 1465 | Revalues: 292178 | GridSize: 207
Generation 1466 | Revalues: 292386 | GridSize: 207
Generation 1467 | Revalues: 292578 | GridSize: 207
Generation 1468 | Revalues: 292794 | GridSize: 207
Generation 1469 | Revalues: 292996 | GridSize: 207
Generation 1470 | Revalues: 293162 | GridSize: 207
Generation 1471 | Revalues: 293358 | GridSize: 208
Generation 1472 | Revalues: 293550 | GridSize: 209
Generation 1473 | Revalues: 293766 | GridSize: 208
Generation 1474 | Revalues: 293974 | GridSize: 209
Generation 1475 | Revalues: 294176 | GridSize: 209
Generation 1476 | Revalues: 294386 | GridSize: 210
Generation 1477 | Revalues: 294598 | GridSize: 210
Generation 1478 | Revalues: 294786 | GridSize: 210
Generation 1479 | Revalues: 294960 | GridSize: 210
Generation 1480 | Revalues: 295190 | GridSize: 210
Generation 1481 | Revalues: 295390 | GridSize: 210
Generation 1482 | Revalues: 295598 | GridSize: 210
Generation 1483 | Revalues: 295782 | GridSize: 211
Generation 1484 | Revalues: 295988 | GridSize: 211
Generation 1485 | Revalues: 296192 | GridSize: 212
Generation 1486 | Revalues: 296384 | GridSize: 212
Generation 1487 | Revalues: 296580 | GridSize: 212
Generation 1488 | Revalues: 296772 | GridSize: 213
Generation 1489 | Revalues: 296972 | GridSize: 214
Generation 1490 | Revalues: 297164 | GridSize: 216
Generation 1491 | Revalues: 297386 | GridSize: 217
Generation 1492 | Revalues: 297600 | GridSize: 218
Generation 1493 | Revalues: 297808 | GridSize: 219
Generation 1494 | Revalues: 298006 | GridSize: 219
Generation 1495 | Revalues: 298170 | GridSize: 220
Generation 1496 | Revalues: 298366 | GridSize: 220
Generation 1497 | Revalues: 298572 | GridSize: 221
Generation 1498 | Revalues: 298764 | GridSize: 221
Generation 1499 | Revalues: 298958 | GridSize: 221
Generation 1500 | Revalues: 299164 | GridSize: 221
Generation 1501 | Revalues: 299372 | GridSize: 220
Generation 1502 | Revalues: 299594 | GridSize: 220
Generation 1503 | Revalues: 299780 | GridSize: 220
Generation 1504 | Revalues: 299974 | GridSize: 220
Generation 1505 | Revalues: 300152 | GridSize: 220
Generation 1506 | Revalues: 300366 | GridSize: 221
