Generation 0 | Revalues: 100 | GridSize: 2
Generation 1210 | Revalues: 266244 | GridSize: 15
Generation 1211 | Revalues: 266470 | GridSize: 15
Generation 1212 | Revalues: 266684 | GridSize: 15
Generation 1213 | Revalues: 266918 | GridSize: 15
Generation 1214 | Revalues: 267146 | GridSize: 15
Generation 1215 | Revalues: 267344 | GridSize: 15
Generation 1216 | Revalues: 267564 | GridSize: 15
Generation 1217 | Revalues: 267794 | GridSize: 15
Generation 1218 | Revalues: 268002 | GridSize: 15
Generation 1219 | Revalues: 268210 | GridSize: 15
Generation 1220 | Revalues: 268442 | GridSize: 15
Generation 1221 | Revalues: 268660 | GridSize: 15
Generation 1222 | Revalues: 268852 | GridSize: 15
Generation 1223 | Revalues: 269066 | GridSize: 15
Generation 1224 | Revalues: 269296 | GridSize: 15
Generation 1225 | Revalues: 269524 | GridSize: 15
Generation 1226 | Revalues: 269742 | GridSize: 15
Generation 1227 | Revalues: 269968 | GridSize: 15
Generation 1228 | Revalues: 270186 | GridSize: 15
Generation 1229 | Revalues: 270416 | GridSize: 15
Generation 1230 | Revalues: 270632 | GridSize: 15
Generation 1231 | Revalues: 270854 | GridSize: 15
Generation 1232 | Revalues: 271080 | GridSize: 15
Generation 1233 | Revalues: 271304 | GridSize: 15
Generation 1234 | Revalues: 271504 | GridSize: 15
Generation 1235 | Revalues: 271744 | GridSize: 15
Generation 1236 | Revalues: 271964 | GridSize: 15
Generation 1237 | Revalues: 272188 | GridSize: 15
Generation 1238 | Revalues: 272424 | GridSize: 15
Generation 1239 | Revalues: 272648 | GridSize: 15
Generation 1240 | Revalues: 272866 | GridSize: 15
Generation 1241 | Revalues: 273086 | GridSize: 15
Generation 1242 | Revalues: 273316 | GridSize: 15
Generation 1243 | Revalues: 273538 | GridSize: 15
Generation 1244 | Revalues: 273772 | GridSize: 15
Generation 1245 | Revalues: 274026 | GridSize: 15
Generation 1246 | Revalues: 274220 | GridSize: 15
Generation 1247 | Revalues: 274442 | GridSize: 15
Generation 1248 | Revalues: 274660 | GridSize: 15
Generation 1249 | Revalues: 274890 | GridSize: 15
Generation 1250 | Revalues: 275120 | GridSize: 15
Generation 1251 | Revalues: 275346 | GridSize: 15
Generation 1252 | Revalues: 275564 | GridSize: 15
Generation 1253 | Revalues: 275784 | GridSize: 15
Generation 1254 | Revalues: 276014 | GridSize: 15
Generation 1255 | Revalues: 276234 | GridSize: 15
Generation 1256 | Revalues: 276446 | GridSize: 15
Generation 1257 | Revalues: 276668 | GridSize: 15
Generation 1258 | Revalues: 276870 | GridSize: 15
Generation 1259 | Revalues: 277084 | GridSize: 15
Generation 1260 | Revalues: 277292 | GridSize: 15
Generation 1261 | Revalues: 277524 | GridSize: 15
Generation 1262 | Revalues: 277742 | GridSize: 15
Generation 1263 | Revalues: 277960 | GridSize: 15
Generation 1264 | Revalues: 278204 | GridSize: 15
Generation 1265 | Revalues: 278420 | GridSize: 15
Generation 1266 | Revalues: 278628 | GridSize: 15
Generation 1267 | Revalues: 278816 | GridSize: 15
Generation 1268 | Revalues: 279050 | GridSize: 15
Generation 1269 | Revalues: 279282 | GridSize: 15
Generation 1270 | Revalues: 279514 | GridSize: 15
Generation 1271 | Revalues: 279704 | GridSize: 15
Generation 1272 | Revalues: 279898 | GridSize: 15
Generation 1273 | Revalues: 280116 | GridSize: 15
Generation 1274 | Revalues: 280330 | GridSize: 15
Generation 1275 | Revalues: 280572 | GridSize: 15
Generation 1276 | Revalues: 280766 | GridSize: 15
Generation 1277 | Revalues: 280982 | GridSize: 15
Generation 1278 | Revalues: 281192 | GridSize: 15
Generation 1279 | Revalues: 281414 | GridSize: 15
Generation 1280 | Revalues: 281632 | GridSize: 15
Generation 1281 | Revalues: 281850 | GridSize: 15
Generation 1282 | Revalues: 282064 | GridSize: 15
Generation 1283 | Revalues: 282260 | GridSize: 15
Generation 1284 | Revalues: 282460 | GridSize: 15
Generation 1285 | Revalues: 282674 | GridSize: 15
Generation 1286 | Revalues: 282870 | GridSize: 15
Generation 1287 | Revalues: 283090 | GridSize: 15
Generation 1288 | Revalues: 283296 | GridSize: 15
Generation 1289 | Revalues: 283536 | GridSize: 15
Generation 1290 | Revalues: 283756 | GridSize: 15
Generation 1291 | Revalues: 283974 | GridSize: 15
Generation 1292 | Revalues: 284170 | GridSize: 15
Generation 1293 | Revalues: 284380 | GridSize: 15
Generation 1294 | Revalues: 284588 | GridSize: 15
Generation 1295 | Revalues: 284796 | GridSize: 15
Generation 1296 | Revalues: 285008 | GridSize: 15
Generation 1297 | Revalues: 285242 | GridSize: 15
Generation 1298 | Revalues: 285470 | GridSize: 15
Generation 1299 | Revalues: 285674 | GridSize: 15
Generation 1300 | Revalues: 285886 | GridSize: 15
Generation 1301 | Revalues: 286110 | GridSize: 15
Generation 1302 | Revalues: 286340 | GridSize: 15
Generation 1303 | Revalues: 286578 | GridSize: 15
Generation 1304 | Revalues: 286774 | GridSize: 15
Generation 1305 | Revalues: 286980 | GridSize: 15
Generation 1306 | Revalues: 287224 | GridSize: 15
Generation 1307 | Revalues: 287432 | GridSize: 15
Generation 1308 | Revalues: 287668 | GridSize: 15
Generation 1309 | Revalues: 287860 | GridSize: 15
Generation 1310 | Revalues: 288062 | GridSize: 15
Generation 1311 | Revalues: 288268 | GridSize: 15
Generation 1312 | Revalues: 288488 | GridSize: 15
Generation 1313 | Revalues: 288704 | GridSize: 15
Generation 1314 | Revalues: 288940 | GridSize: 15
Generation 1315 | Revalues: 289166 | GridSize: 15
Generation 1316 | Revalues: 289398 | GridSize: 15
Generation 1317 | Revalues: 289614 | GridSize: 15
Generation 1318 | Revalues: 289828 | GridSize: 15
Generation 1319 | Revalues: 290028 | GridSize: 15
Generation 1320 | Revalues: 290228 | GridSize: 15
Generation 1321 | Revalues: 290432 | GridSize: 15
Generation 1322 | Revalues: 290666 | GridSize: 15
Generation 1323 | Revalues: 290898 | GridSize: 15
Generation 1324 | Revalues: 291132 | GridSize: 15
Generation 1325 | Revalues: 291350 | GridSize: 15
Generation 1326 | Revalues: 291558 | GridSize: 15
Generation 1327 | Revalues: 291766 | GridSize: 15
Generation 1328 | Revalues: 291990 | GridSize: 15
Generation 1329 | Revalues: 292174 | GridSize: 15
Generation 1330 | Revalues: 292386 | GridSize: 15
Generation 1331 | Revalues: 292620 | GridSize: 15
Generation 1332 | Revalues: 292836 | GridSize: 15
Generation 1333 | Revalues: 293060 | GridSize: 15
Generation 1334 | Revalues: 293268 | GridSize: 15
Generation 1335 | Revalues: 293490 | GridSize: 15
Generation 1336 | Revalues: 293704 | GridSize: 15
Generation 1337 | Revalues: 293920 | GridSize: 15
Generation 1338 | Revalues: 294134 | GridSize: 15
Generation 1339 | Revalues: 294360 | GridSize: 15
Generation 1340 | Revalues: 294560 | GridSize: 15
Generation 1341 | Revalues: 294784 | GridSize: 15
Generation 1342 | Revalues: 294998 | GridSize: 15
Generation 1343 | Revalues: 295182 | GridSize: 15
Generation 1344 | Revalues: 295404 | GridSize: 15
Generation 1345 | Revalues: 295620 | GridSize: 15
Generation 1346 | Revalues: 295850 | GridSize: 15
Generation 1347 | Revalues: 296072 | GridSize: 15
Generation 1348 | Revalues: 296286 | GridSize: 15
Generation 1349 | Revalues: 296486 | GridSize: 15
Generation 1350 | Revalues: 296694 | GridSize: 15
Generation 1351 | Revalues: 296910 | GridSize: 15
Generation 1352 | Revalues: 297128 | GridSize: 15
Generation 1353 | Revalues: 297320 | GridSize: 15
Generation 1354 | Revalues: 297534 | GridSize: 15
Generation 1355 | Revalues: 297778 | GridSize: 15
Generation 1356 | Revalues: 297992 | GridSize: 15
Generation 1357 | Revalues: 298186 | GridSize: 15
Generation 1358 | Revalues: 298404 | GridSize: 15
Generation 1359 | Revalues: 298614 | GridSize: 15
Generation 1360 | Revalues: 298818 | GridSize: 15
Generation 1361 | Revalues: 299072 | GridSize: 15
Generation 1362 | Revalues: 299270 | GridSize: 15
Generation 1363 | Revalues: 299490 | GridSize: 15
Generation 1364 | Revalues: 299698 | GridSize: 15
Generation 1365 | Revalues: 299920 | GridSize: 15
Generation 1366 | Revalues: 300156 | GridSize: 15
Generation 1367 | Revalues: 300384 | GridSize: 15
Generation 1368 | Revalues: 300608 | GridSize: 15
Generation 1369 | Revalues: 300828 | GridSize: 15
Generation 1370 | Revalues: 301048 | GridSize: 15
Generation 1371 | Revalues: 301248 | GridSize: 15
Generation 1372 | Revalues: 301460 | GridSize: 15
Generation 1373 | Revalues: 301676 | GridSize: 15
Generation 1374 | Revalues: 301902 | GridSize: 15
Generation 1375 | Revalues: 302130 | GridSize: 15
Generation 1376 | Revalues: 302326 | GridSize: 15
Generation 1377 | Revalues: 302550 | GridSize: 15
Generation 1378 | Revalues: 302772 | GridSize: 15
Generation 1379 | Revalues: 302966 | GridSize: 15
Generation 1380 | Revalues: 303204 | GridSize: 15
Generation 1381 | Revalues: 303434 | GridSize: 15
Generation 1382 | Revalues: 303644 | GridSize: 15
Generation 1383 | Revalues: 303846 | GridSize: 15
Generation 1384 | Revalues: 304066 | GridSize: 15
Generation 1385 | Revalues: 304256 | GridSize: 15
Generation 1386 | Revalues: 304486 | GridSize: 15
Generation 1387 | Revalues: 304708 | GridSize: 15
Generation 1388 | Revalues: 304936 | GridSize: 15
Generation 1389 | Revalues: 305154 | GridSize: 15
Generation 1390 | Revalues: 305382 | GridSize: 15
Generation 1391 | Revalues: 305594 | GridSize: 15
Generation 1392 | Revalues: 305802 | GridSize: 15
Generation 1393 | Revalues: 306028 | GridSize: 15
Generation 1394 | Revalues: 306274 | GridSize: 15
Generation 1395 | Revalues: 306498 | GridSize: 15
Generation 1396 | Revalues: 306704 | GridSize: 15
Generation 1397 | Revalues: 306956 | GridSize: 15
Generation 1398 | Revalues: 307174 | GridSize: 15
Generation 1399 | Revalues: 307390 | GridSize: 15
Generation 1400 | Revalues: 307602 | GridSize: 15
Generation 1401 | Revalues: 307824 | GridSize: 15
Generation 1402 | Revalues: 308042 | GridSize: 15
Generation 1403 | Revalues: 308254 | GridSize: 15
Generation 1404 | Revalues: 308474 | GridSize: 15
Generation 1405 | Revalues: 308666 | GridSize: 15
Generation 1406 | Revalues: 308904 | GridSize: 15
Generation 1407 | Revalues: 309112 | GridSize: 15
Generation 1408 | Revalues: 309332 | GridSize: 15
Generation 1409 | Revalues: 309552 | GridSize: 15
Generation 1410 | Revalues: 309794 | GridSize: 15
Generation 1411 | Revalues: 310026 | GridSize: 15
Generation 1412 | Revalues: 310246 | GridSize: 15
Generation 1413 | Revalues: 310462 | GridSize: 15
Generation 1414 | Revalues: 310668 | GridSize: 15
Generation 1415 | Revalues: 310872 | GridSize: 15
Generation 1416 | Revalues: 311100 | GridSize: 15
Generation 1417 | Revalues: 311302 | GridSize: 15
Generation 1418 | Revalues: 311514 | GridSize: 15
Generation 1419 | Revalues: 311724 | GridSize: 15
Generation 1420 | Revalues: 311968 | GridSize: 15
Generation 1421 | Revalues: 312172 | GridSize: 15
Generation 1422 | Revalues: 312402 | GridSize: 15
Generation 1423 | Revalues: 312614 | GridSize: 15
Generation 1424 | Revalues: 312828 | GridSize: 15
Generation 1425 | Revalues: 313070 | GridSize: 15
Generation 1426 | Revalues: 313300 | GridSize: 15
Generation 1427 | Revalues: 313526 | GridSize: 15
Generation 1428 | Revalues: 313728 | GridSize: 15
Generation 1429 | Revalues: 313966 | GridSize: 15
Generation 1430 | Revalues: 314190 | GridSize: 15
Generation 1431 | Revalues: 314410 | GridSize: 15
Generation 1432 | Revalues: 314612 | GridSize: 15
Generation 1433 | Revalues: 314820 | GridSize: 15
Generation 1434 | Revalues: 315046 | GridSize: 15
Generation 1435 | Revalues: 315264 | GridSize: 15
Generation 1436 | Revalues: 315450 | GridSize: 15
Generation 1437 | Revalues: 315668 | GridSize: 15
Generation 1438 | Revalues: 315900 | GridSize: 15
Generation 1439 | Revalues: 316130 | GridSize: 15
Generation 1440 | Revalues: 316346 | GridSize: 15
Generation 1441 | Revalues: 316598 | GridSize: 15
Generation 1442 | Revalues: 316822 | GridSize: 15
Generation 1443 | Revalues: 317042 | GridSize: 15
Generation 1444 | Revalues: 317266 | GridSize: 15
Generation 1445 | Revalues: 317482 | GridSize: 15
Generation 1446 | Revalues: 317688 | GridSize: 15
Generation 1447 | Revalues: 317922 | GridSize: 15
Generation 1448 | Revalues: 318132 | GridSize: 15
Generation 1449 | Revalues: 318360 | GridSize: 15
Generation 1450 | Revalues: 318578 | GridSize: 15
Generation 1451 | Revalues: 318806 | GridSize: 15
Generation 1452 | Revalues: 319040 | GridSize: 15
Generation 1453 | Revalues: 319282 | GridSize: 15
Generation 1454 | Revalues: 319502 | GridSize: 15
Generation 1455 | Revalues: 319706 | GridSize: 15
Generation 1456 | Revalues: 319922 | GridSize: 15
Generation 1457 | Revalues: 320132 | GridSize: 15
Generation 1458 | Revalues: 320380 | GridSize: 15
Generation 1459 | Revalues: 320592 | GridSize: 15
Generation 1460 | Revalues: 320804 | GridSize: 15
Generation 1461 | Revalues: 321020 | GridSize: 15
Generation 1462 | Revalues: 321230 | GridSize: 15
Generation 1463 | Revalues: 321426 | GridSize: 15
Generation 1464 | Revalues: 321600 | GridSize: 15
Generation 1465 | Revalues: 321820 | GridSize: 15
Generation 1466 | Revalues: 322054 | GridSize: 15
Generation 1467 | Revalues: 322246 | GridSize: 15
Generation 1468 | Revalues: 322444 | GridSize: 15
Generation 1469 | Revalues: 322658 | GridSize: 15
Generation 1470 | Revalues: 322886 | GridSize: 15
Generation 1471 | Revalues: 323100 | GridSize: 15
Generation 1472 | Revalues: 323310 | GridSize: 15
Generation 1473 | Revalues: 323544 | GridSize: 15
Generation 1474 | Revalues: 323780 | GridSize: 15
Generation 1475 | Revalues: 323982 | GridSize: 15
Generation 1476 | Revalues: 324194 | GridSize: 15
Generation 1477 | Revalues: 324388 | GridSize: 15
Generation 1478 | Revalues: 324606 | GridSize: 15
Generation 1479 | Revalues: 324818 | GridSize: 15
Generation 1480 | Revalues: 325036 | GridSize: 15
Generation 1481 | Revalues: 325282 | GridSize: 15
Generation 1482 | Revalues: 325500 | GridSize: 15
Generation 1483 | Revalues: 325716 | GridSize: 15
Generation 1484 | Revalues: 325936 | GridSize: 15
Generation 1485 | Revalues: 326146 | GridSize: 15
Generation 1486 | Revalues: 326350 | GridSize: 15
Generation 1487 | Revalues: 326564 | GridSize: 15
Generation 1488 | Revalues: 326782 | GridSize: 15
Generation 1489 | Revalues: 327012 | GridSize: 15
Generation 1490 | Revalues: 327246 | GridSize: 15
Generation 1491 | Revalues: 327486 | GridSize: 15
Generation 1492 | Revalues: 327682 | GridSize: 15
Generation 1493 | Revalues: 327870 | GridSize: 15
Generation 1494 | Revalues: 328098 | GridSize: 15
Generation 1495 | Revalues: 328314 | GridSize: 15
Generation 1496 | Revalues: 328530 | GridSize: 15
Generation 1497 | Revalues: 328750 | GridSize: 15
Generation 1498 | Revalues: 328976 | GridSize: 15
Generation 1499 | Revalues: 329210 | GridSize: 15
Generation 1500 | Revalues: 329430 | GridSize: 15
Generation 1501 | Revalues: 329634 | GridSize: 15
Generation 1502 | Revalues: 329852 | GridSize: 15
Generation 1503 | Revalues: 330070 | GridSize: 15
Generation 1504 | Revalues: 330290 | GridSize: 15
Generation 1505 | Revalues: 330540 | GridSize: 15
Generation 1506 | Revalues: 330768 | GridSize: 15
Generation 1507 | Revalues: 330988 | GridSize: 15
Generation 1508 | Revalues: 331214 | GridSize: 15
Generation 1509 | Revalues: 331422 | GridSize: 15
Generation 1510 | Revalues: 331650 | GridSize: 15
Generation 1511 | Revalues: 331884 | GridSize: 15
Generation 1512 | Revalues: 332082 | GridSize: 15
Generation 1513 | Revalues: 332314 | GridSize: 15
Generation 1514 | Revalues: 332540 | GridSize: 15
Generation 1515 | Revalues: 332772 | GridSize: 15
Generation 1516 | Revalues: 333010 | GridSize: 15
Generation 1517 | Revalues: 333226 | GridSize: 15
Generation 1518 | Revalues: 333422 | GridSize: 15
Generation 1519 | Revalues: 333642 | GridSize: 15
Generation 1520 | Revalues: 333854 | GridSize: 15
Generation 1521 | Revalues: 334090 | GridSize: 15
Generation 1522 | Revalues: 334306 | GridSize: 15
Generation 1523 | Revalues: 334524 | GridSize: 15
Generation 1524 | Revalues: 334746 | GridSize: 15
Generation 1525 | Revalues: 334958 | GridSize: 15
Generation 1526 | Revalues: 335174 | GridSize: 15
Generation 1527 | Revalues: 335412 | GridSize: 15
Generation 1528 | Revalues: 335638 | GridSize: 15
Generation 1529 | Revalues: 335856 | GridSize: 15
Generation 1530 | Revalues: 336064 | GridSize: 15
Generation 1531 | Revalues: 336270 | GridSize: 15
Generation 1532 | Revalues: 336476 | GridSize: 15
Generation 1533 | Revalues: 336690 | GridSize: 15
Generation 1534 | Revalues: 336910 | GridSize: 15
Generation 1535 | Revalues: 337130 | GridSize: 15
Generation 1536 | Revalues: 337382 | GridSize: 15
Generation 1537 | Revalues: 337596 | GridSize: 15
Generation 1538 | Revalues: 337810 | GridSize: 15
Generation 1539 | Revalues: 338030 | GridSize: 15
Generation 1540 | Revalues: 338232 | GridSize: 15
Generation 1541 | Revalues: 338430 | GridSize: 15
Generation 1542 | Revalues: 338664 | GridSize: 15
Generation 1543 | Revalues: 338902 | GridSize: 15
Generation 1544 | Revalues: 339102 | GridSize: 15
Generation 1545 | Revalues: 339344 | GridSize: 15
Generation 1546 | Revalues: 339548 | GridSize: 15
Generation 1547 | Revalues: 339780 | GridSize: 15
Generation 1548 | Revalues: 340002 | GridSize: 15
Generation 1549 | Revalues: 340208 | GridSize: 15
Generation 1550 | Revalues: 340428 | GridSize: 15
Generation 1551 | Revalues: 340634 | GridSize: 15
Generation 1552 | Revalues: 340884 | GridSize: 15
Generation 1553 | Revalues: 341108 | GridSize: 15
Generation 1554 | Revalues: 341356 | GridSize: 15
Generation 1555 | Revalues: 341582 | GridSize: 15
Generation 1556 | Revalues: 341810 | GridSize: 15
Generation 1557 | Revalues: 342028 | GridSize: 15
Generation 1558 | Revalues: 342260 | GridSize: 15
Generation 1559 | Revalues: 342484 | GridSize: 15
Generation 1560 | Revalues: 342722 | GridSize: 15
Generation 1561 | Revalues: 342948 | GridSize: 15
Generation 1562 | Revalues: 343168 | GridSize: 15
Generation 1563 | Revalues: 343402 | GridSize: 15
Generation 1564 | Revalues: 343624 | GridSize: 15
Generation 1565 | Revalues: 343858 | GridSize: 15
Generation 1566 | Revalues: 344090 | GridSize: 15
Generation 1567 | Revalues: 344296 | GridSize: 15
Generation 1568 | Revalues: 344522 | GridSize: 15
Generation 1569 | Revalues: 344750 | GridSize: 15
Generation 1570 | Revalues: 344994 | GridSize: 15
Generation 1571 | Revalues: 345216 | GridSize: 15
Generation 1572 | Revalues: 345414 | GridSize: 15
Generation 1573 | Revalues: 345614 | GridSize: 15
Generation 1574 | Revalues: 345838 | GridSize: 15
Generation 1575 | Revalues: 346058 | GridSize: 15
Generation 1576 | Revalues: 346294 | GridSize: 15
Generation 1577 | Revalues: 346524 | GridSize: 15
Generation 1578 | Revalues: 346746 | GridSize: 15
Generation 1579 | Revalues: 346976 | GridSize: 15
Generation 1580 | Revalues: 347208 | GridSize: 15
Generation 1581 | Revalues: 347436 | GridSize: 15
Generation 1582 | Revalues: 347664 | GridSize: 15
Generation 1583 | Revalues: 347900 | GridSize: 15
Generation 1584 | Revalues: 348146 | GridSize: 15
Generation 1585 | Revalues: 348376 | GridSize: 15
Generation 1586 | Revalues: 348618 | GridSize: 15
Generation 1587 | Revalues: 348820 | GridSize: 15
Generation 1588 | Revalues: 349050 | GridSize: 15
Generation 1589 | Revalues: 349238 | GridSize: 15
Generation 1590 | Revalues: 349460 | GridSize: 15
Generation 1591 | Revalues: 349686 | GridSize: 15
Generation 1592 | Revalues: 349894 | GridSize: 15
Generation 1593 | Revalues: 350140 | GridSize: 15
Generation 1594 | Revalues: 350364 | GridSize: 15
Generation 1595 | Revalues: 350578 | GridSize: 15
Generation 1596 | Revalues: 350782 | GridSize: 15
Generation 1597 | Revalues: 351026 | GridSize: 15
Generation 1598 | Revalues: 351246 | GridSize: 15
Generation 1599 | Revalues: 351452 | GridSize: 15
Generation 1600 | Revalues: 351686 | GridSize: 15
Generation 1601 | Revalues: 351926 | GridSize: 15
Generation 1602 | Revalues: 352162 | GridSize: 15
Generation 1603 | Revalues: 352404 | GridSize: 15
Generation 1604 | Revalues: 352644 | GridSize: 15
Generation 1605 | Revalues: 352892 | GridSize: 15
Generation 1606 | Revalues: 353122 | GridSize: 15
Generation 1607 | Revalues: 353340 | GridSize: 15
Generation 1608 | Revalues: 353560 | GridSize: 15
Generation 1609 | Revalues: 353798 | GridSize: 15
Generation 1610 | Revalues: 354022 | GridSize: 15
Generation 1611 | Revalues: 354226 | GridSize: 15
Generation 1612 | Revalues: 354444 | GridSize: 15
Generation 1613 | Revalues: 354668 | GridSize: 15
Generation 1614 | Revalues: 354874 | GridSize: 15
Generation 1615 | Revalues: 355108 | GridSize: 15
Generation 1616 | Revalues: 355322 | GridSize: 15
Generation 1617 | Revalues: 355528 | GridSize: 15
Generation 1618 | Revalues: 355746 | GridSize: 15
Generation 1619 | Revalues: 355952 | GridSize: 15
Generation 1620 | Revalues: 356158 | GridSize: 15
Generation 1621 | Revalues: 356392 | GridSize: 15
Generation 1622 | Revalues: 356612 | GridSize: 15
Generation 1623 | Revalues: 356814 | GridSize: 15
Generation 1624 | Revalues: 357070 | GridSize: 15
Generation 1625 | Revalues: 357294 | GridSize: 15
Generation 1626 | Revalues: 357520 | GridSize: 15
Generation 1627 | Revalues: 357772 | GridSize: 15
Generation 1628 | Revalues: 357984 | GridSize: 15
Generation 1629 | Revalues: 358218 | GridSize: 15
Generation 1630 | Revalues: 358442 | GridSize: 15
Generation 1631 | Revalues: 358672 | GridSize: 15
Generation 1632 | Revalues: 358872 | GridSize: 15
Generation 1633 | Revalues: 359102 | GridSize: 15
Generation 1634 | Revalues: 359338 | GridSize: 15
Generation 1635 | Revalues: 359554 | GridSize: 15
Generation 1636 | Revalues: 359796 | GridSize: 15
Generation 1637 | Revalues: 360014 | GridSize: 15
Generation 1638 | Revalues: 360224 | GridSize: 15
Generation 1639 | Revalues: 360430 | GridSize: 15
Generation 1640 | Revalues: 360642 | GridSize: 15
Generation 1641 | Revalues: 360850 | GridSize: 15
Generation 1642 | Revalues: 361072 | GridSize: 15
Generation 1643 | Revalues: 361306 | GridSize: 15
Generation 1644 | Revalues: 361522 | GridSize: 15
Generation 1645 | Revalues: 361744 | GridSize: 15
Generation 1646 | Revalues: 361974 | GridSize: 15
Generation 1647 | Revalues: 362174 | GridSize: 15
Generation 1648 | Revalues: 362426 | GridSize: 15
Generation 1649 | Revalues: 362610 | GridSize: 15
Generation 1650 | Revalues: 362824 | GridSize: 15
Generation 1651 | Revalues: 363034 | GridSize: 15
Generation 1652 | Revalues: 363214 | GridSize: 15
Generation 1653 | Revalues: 363440 | GridSize: 15
Generation 1654 | Revalues: 363664 | GridSize: 15
Generation 1655 | Revalues: 363888 | GridSize: 15
Generation 1656 | Revalues: 364110 | GridSize: 15
Generation 1657 | Revalues: 364310 | GridSize: 15
Generation 1658 | Revalues: 364526 | GridSize: 15
Generation 1659 | Revalues: 364736 | GridSize: 15
Generation 1660 | Revalues: 364940 | GridSize: 15
Generation 1661 | Revalues: 365164 | GridSize: 15
Generation 1662 | Revalues: 365400 | GridSize: 15
Generation 1663 | Revalues: 365624 | GridSize: 15
Generation 1664 | Revalues: 365824 | GridSize: 15
Generation 1665 | Revalues: 366026 | GridSize: 15
Generation 1666 | Revalues: 366248 | GridSize: 15
Generation 1667 | Revalues: 366456 | GridSize: 15
Generation 1668 | Revalues: 366676 | GridSize: 15
Generation 1669 | Revalues: 366898 | GridSize: 15
Generation 1670 | Revalues: 367124 | GridSize: 15
Generation 1671 | Revalues: 367364 | GridSize: 15
Generation 1672 | Revalues: 367568 | GridSize: 15
Generation 1673 | Revalues: 367792 | GridSize: 15
Generation 1674 | Revalues: 368018 | GridSize: 15
Generation 1675 | Revalues: 368228 | GridSize: 15
Generation 1676 | Revalues: 368446 | GridSize: 15
Generation 1677 | Revalues: 368664 | GridSize: 15
Generation 1678 | Revalues: 368864 | GridSize: 15
Generation 1679 | Revalues: 369080 | GridSize: 15
Generation 1680 | Revalues: 369302 | GridSize: 15
Generation 1681 | Revalues: 369536 | GridSize: 15
Generation 1682 | Revalues: 369758 | GridSize: 15
Generation 1683 | Revalues: 369986 | GridSize: 15
Generation 1684 | Revalues: 370194 | GridSize: 15
Generation 1685 | Revalues: 370414 | GridSize: 15
Generation 1686 | Revalues: 370636 | GridSize: 15
Generation 1687 | Revalues: 370856 | GridSize: 15
Generation 1688 | Revalues: 371076 | GridSize: 15
Generation 1689 | Revalues: 371288 | GridSize: 15
Generation 1690 | Revalues: 371518 | GridSize: 15
Generation 1691 | Revalues: 371742 | GridSize: 15
Generation 1692 | Revalues: 371978 | GridSize: 15
Generation 1693 | Revalues: 372180 | GridSize: 15
Generation 1694 | Revalues: 372404 | GridSize: 15
Generation 1695 | Revalues: 372602 | GridSize: 15
Generation 1696 | Revalues: 372838 | GridSize: 15
Generation 1697 | Revalues: 373056 | GridSize: 15
Generation 1698 | Revalues: 373270 | GridSize: 15
Generation 1699 | Revalues: 373492 | GridSize: 15
Generation 1700 | Revalues: 373714 | GridSize: 15
Generation 1701 | Revalues: 373938 | GridSize: 15
Generation 1702 | Revalues: 374172 | GridSize: 15
Generation 1703 | Revalues: 374382 | GridSize: 15
Generation 1704 | Revalues: 374588 | GridSize: 15
Generation 1705 | Revalues: 374774 | GridSize: 15
Generation 1706 | Revalues: 375016 | GridSize: 15
Generation 1707 | Revalues: 375226 | GridSize: 15
Generation 1708 | Revalues: 375450 | GridSize: 15
Generation 1709 | Revalues: 375658 | GridSize: 15
Generation 1710 | Revalues: 375894 | GridSize: 15
Generation 1711 | Revalues: 376114 | GridSize: 15
Generation 1712 | Revalues: 376328 | GridSize: 15
Generation 1713 | Revalues: 376546 | GridSize: 15
Generation 1714 | Revalues: 376774 | GridSize: 15
Generation 1715 | Revalues: 376996 | GridSize: 15
Generation 1716 | Revalues: 377226 | GridSize: 15
Generation 1717 | Revalues: 377456 | GridSize: 15
Generation 1718 | Revalues: 377636 | GridSize: 15
Generation 1719 | Revalues: 377874 | GridSize: 15
Generation 1720 | Revalues: 378078 | GridSize: 15
Generation 1721 | Revalues: 378304 | GridSize: 15
Generation 1722 | Revalues: 378516 | GridSize: 15
Generation 1723 | Revalues: 378728 | GridSize: 15
Generation 1724 | Revalues: 378964 | GridSize: 15
Generation 1725 | Revalues: 379184 | GridSize: 15
Generation 1726 | Revalues: 379410 | GridSize: 15
Generation 1727 | Revalues: 379638 | GridSize: 15
Generation 1728 | Revalues: 379874 | GridSize: 15
Generation 1729 | Revalues: 380100 | GridSize: 15
Generation 1730 | Revalues: 380306 | GridSize: 15
Generation 1731 | Revalues: 380538 | GridSize: 15
Generation 1732 | Revalues: 380754 | GridSize: 15
Generation 1733 | Revalues: 380984 | GridSize: 15
Generation 1734 | Revalues: 381218 | GridSize: 15
Generation 1735 | Revalues: 381438 | GridSize: 15
Generation 1736 | Revalues: 381684 | GridSize: 15
Generation 1737 | Revalues: 381892 | GridSize: 15
Generation 1738 | Revalues: 382114 | GridSize: 15
Generation 1739 | Revalues: 382338 | GridSize: 15
Generation 1740 | Revalues: 382568 | GridSize: 15
Generation 1741 | Revalues: 382782 | GridSize: 15
Generation 1742 | Revalues: 383016 | GridSize: 15
Generation 1743 | Revalues: 383258 | GridSize: 15
Generation 1744 | Revalues: 383494 | GridSize: 15
Generation 1745 | Revalues: 383716 | GridSize: 15
Generation 1746 | Revalues: 383910 | GridSize: 15
