Generation 0 | Revalues: 100 | GridSize: 6
Generation 1068 | Revalues: 235686 | GridSize: 263
Generation 1069 | Revalues: 235894 | GridSize: 263
Generation 1070 | Revalues: 236094 | GridSize: 265
Generation 1071 | Revalues: 236340 | GridSize: 265
Generation 1072 | Revalues: 236570 | GridSize: 267
Generation 1073 | Revalues: 236792 | GridSize: 264
Generation 1074 | Revalues: 237032 | GridSize: 263
Generation 1075 | Revalues: 237258 | GridSize: 263
Generation 1076 | Revalues: 237484 | GridSize: 263
Generation 1077 | Revalues: 237690 | GridSize: 263
Generation 1078 | Revalues: 237898 | GridSize: 265
Generation 1079 | Revalues: 238104 | GridSize: 265
Generation 1080 | Revalues: 238322 | GridSize: 265
Generation 1081 | Revalues: 238552 | GridSize: 265
Generation 1082 | Revalues: 238770 | GridSize: 265
Generation 1083 | Revalues: 238992 | GridSize: 265
Generation 1084 | Revalues: 239232 | GridSize: 266
Generation 1085 | Revalues: 239434 | GridSize: 265
Generation 1086 | Revalues: 239656 | GridSize: 265
Generation 1087 | Revalues: 239890 | GridSize: 265
Generation 1088 | Revalues: 240102 | GridSize: 265
Generation 1089 | Revalues: 240328 | GridSize: 265
Generation 1090 | Revalues: 240544 | GridSize: 265
Generation 1091 | Revalues: 240760 | GridSize: 265
Generation 1092 | Revalues: 240970 | GridSize: 267
Generation 1093 | Revalues: 241182 | GridSize: 268
Generation 1094 | Revalues: 241388 | GridSize: 265
Generation 1095 | Revalues: 241610 | GridSize: 265
Generation 1096 | Revalues: 241840 | GridSize: 265
Generation 1097 | Revalues: 242052 | GridSize: 265
Generation 1098 | Revalues: 242288 | GridSize: 265
Generation 1099 | Revalues: 242498 | GridSize: 265
Generation 1100 | Revalues: 242738 | GridSize: 265
Generation 1101 | Revalues: 242934 | GridSize: 265
Generation 1102 | Revalues: 243152 | GridSize: 265
Generation 1103 | Revalues: 243356 | GridSize: 265
Generation 1104 | Revalues: 243592 | GridSize: 265
Generation 1105 | Revalues: 243800 | GridSize: 265
Generation 1106 | Revalues: 244016 | GridSize: 266
Generation 1107 | Revalues: 244244 | GridSize: 265
Generation 1108 | Revalues: 244482 | GridSize: 265
Generation 1109 | Revalues: 244700 | GridSize: 265
Generation 1110 | Revalues: 244932 | GridSize: 267
Generation 1111 | Revalues: 245174 | GridSize: 267
Generation 1112 | Revalues: 245398 | GridSize: 266
Generation 1113 | Revalues: 245628 | GridSize: 267
Generation 1114 | Revalues: 245854 | GridSize: 267
Generation 1115 | Revalues: 246072 | GridSize: 267
Generation 1116 | Revalues: 246286 | GridSize: 268
Generation 1117 | Revalues: 246490 | GridSize: 268
Generation 1118 | Revalues: 246708 | GridSize: 268
Generation 1119 | Revalues: 246932 | GridSize: 269
Generation 1120 | Revalues: 247176 | GridSize: 269
Generation 1121 | Revalues: 247406 | GridSize: 266
Generation 1122 | Revalues: 247608 | GridSize: 267
Generation 1123 | Revalues: 247820 | GridSize: 268
Generation 1124 | Revalues: 248050 | GridSize: 268
Generation 1125 | Revalues: 248260 | GridSize: 269
Generation 1126 | Revalues: 248458 | GridSize: 268
Generation 1127 | Revalues: 248678 | GridSize: 268
Generation 1128 | Revalues: 248914 | GridSize: 264
Generation 1129 | Revalues: 249122 | GridSize: 264
Generation 1130 | Revalues: 249320 | GridSize: 264
Generation 1131 | Revalues: 249560 | GridSize: 265
Generation 1132 | Revalues: 249766 | GridSize: 261
Generation 1133 | Revalues: 249964 | GridSize: 254
Generation 1134 | Revalues: 250174 | GridSize: 255
Generation 1135 | Revalues: 250360 | GridSize: 255
Generation 1136 | Revalues: 250576 | GridSize: 256
Generation 1137 | Revalues: 250812 | GridSize: 253
Generation 1138 | Revalues: 251012 | GridSize: 253
Generation 1139 | Revalues: 251216 | GridSize: 255
Generation 1140 | Revalues: 251458 | GridSize: 255
Generation 1141 | Revalues: 251692 | GridSize: 255
Generation 1142 | Revalues: 251902 | GridSize: 255
Generation 1143 | Revalues: 252120 | GridSize: 255
Generation 1144 | Revalues: 252354 | GridSize: 256
Generation 1145 | Revalues: 252572 | GridSize: 257
Generation 1146 | Revalues: 252778 | GridSize: 250
Generation 1147 | Revalues: 253010 | GridSize: 248
Generation 1148 | Revalues: 253228 | GridSize: 248
Generation 1149 | Revalues: 253438 | GridSize: 248
Generation 1150 | Revalues: 253656 | GridSize: 248
Generation 1151 | Revalues: 253864 | GridSize: 249
Generation 1152 | Revalues: 254070 | GridSize: 251
Generation 1153 | Revalues: 254270 | GridSize: 251
Generation 1154 | Revalues: 254484 | GridSize: 251
Generation 1155 | Revalues: 254714 | GridSize: 247
Generation 1156 | Revalues: 254954 | GridSize: 247
Generation 1157 | Revalues: 255194 | GridSize: 245
Generation 1158 | Revalues: 255414 | GridSize: 244
Generation 1159 | Revalues: 255626 | GridSize: 244
Generation 1160 | Revalues: 255852 | GridSize: 244
Generation 1161 | Revalues: 256066 | GridSize: 245
Generation 1162 | Revalues: 256268 | GridSize: 245
Generation 1163 | Revalues: 256482 | GridSize: 246
Generation 1164 | Revalues: 256694 | GridSize: 246
Generation 1165 | Revalues: 256930 | GridSize: 246
Generation 1166 | Revalues: 257126 | GridSize: 246
Generation 1167 | Revalues: 257362 | GridSize: 246
Generation 1168 | Revalues: 257576 | GridSize: 246
Generation 1169 | Revalues: 257788 | GridSize: 247
Generation 1170 | Revalues: 257998 | GridSize: 248
Generation 1171 | Revalues: 258238 | GridSize: 248
Generation 1172 | Revalues: 258452 | GridSize: 247
Generation 1173 | Revalues: 258668 | GridSize: 247
Generation 1174 | Revalues: 258882 | GridSize: 247
Generation 1175 | Revalues: 259114 | GridSize: 248
Generation 1176 | Revalues: 259346 | GridSize: 248
Generation 1177 | Revalues: 259556 | GridSize: 248
Generation 1178 | Revalues: 259778 | GridSize: 248
Generation 1179 | Revalues: 260006 | GridSize: 251
Generation 1180 | Revalues: 260234 | GridSize: 252
Generation 1181 | Revalues: 260460 | GridSize: 253
Generation 1182 | Revalues: 260682 | GridSize: 251
Generation 1183 | Revalues: 260886 | GridSize: 251
Generation 1184 | Revalues: 261104 | GridSize: 251
Generation 1185 | Revalues: 261332 | GridSize: 251
Generation 1186 | Revalues: 261548 | GridSize: 252
Generation 1187 | Revalues: 261782 | GridSize: 254
Generation 1188 | Revalues: 262012 | GridSize: 254
Generation 1189 | Revalues: 262226 | GridSize: 255
Generation 1190 | Revalues: 262436 | GridSize: 255
Generation 1191 | Revalues: 262660 | GridSize: 255
Generation 1192 | Revalues: 262876 | GridSize: 255
Generation 1193 | Revalues: 263090 | GridSize: 256
Generation 1194 | Revalues: 263326 | GridSize: 256
Generation 1195 | Revalues: 263566 | GridSize: 256
Generation 1196 | Revalues: 263782 | GridSize: 257
Generation 1197 | Revalues: 263990 | GridSize: 256
Generation 1198 | Revalues: 264178 | GridSize: 256
Generation 1199 | Revalues: 264406 | GridSize: 256
Generation 1200 | Revalues: 264622 | GridSize: 256
Generation 1201 | Revalues: 264844 | GridSize: 257
Generation 1202 | Revalues: 265078 | GridSize: 257
Generation 1203 | Revalues: 265286 | GridSize: 258
Generation 1204 | Revalues: 265496 | GridSize: 259
Generation 1205 | Revalues: 265728 | GridSize: 259
Generation 1206 | Revalues: 265946 | GridSize: 259
Generation 1207 | Revalues: 266154 | GridSize: 260
Generation 1208 | Revalues: 266342 | GridSize: 260
Generation 1209 | Revalues: 266554 | GridSize: 259
Generation 1210 | Revalues: 266764 | GridSize: 259
Generation 1211 | Revalues: 266992 | GridSize: 260
Generation 1212 | Revalues: 267202 | GridSize: 261
Generation 1213 | Revalues: 267430 | GridSize: 261
Generation 1214 | Revalues: 267656 | GridSize: 261
Generation 1215 | Revalues: 267878 | GridSize: 260
Generation 1216 | Revalues: 268096 | GridSize: 261
Generation 1217 | Revalues: 268296 | GridSize: 261
Generation 1218 | Revalues: 268548 | GridSize: 263
Generation 1219 | Revalues: 268768 | GridSize: 263
Generation 1220 | Revalues: 268996 | GridSize: 263
Generation 1221 | Revalues: 269196 | GridSize: 264
Generation 1222 | Revalues: 269408 | GridSize: 263
Generation 1223 | Revalues: 269640 | GridSize: 264
Generation 1224 | Revalues: 269870 | GridSize: 264
Generation 1225 | Revalues: 270088 | GridSize: 264
Generation 1226 | Revalues: 270308 | GridSize: 262
Generation 1227 | Revalues: 270530 | GridSize: 262
Generation 1228 | Revalues: 270750 | GridSize: 262
Generation 1229 | Revalues: 270966 | GridSize: 262
Generation 1230 | Revalues: 271190 | GridSize: 262
Generation 1231 | Revalues: 271388 | GridSize: 263
Generation 1232 | Revalues: 271606 | GridSize: 263
Generation 1233 | Revalues: 271822 | GridSize: 261
Generation 1234 | Revalues: 272050 | GridSize: 261
Generation 1235 | Revalues: 272260 | GridSize: 261
Generation 1236 | Revalues: 272492 | GridSize: 261
Generation 1237 | Revalues: 272692 | GridSize: 262
Generation 1238 | Revalues: 272948 | GridSize: 262
Generation 1239 | Revalues: 273182 | GridSize: 263
Generation 1240 | Revalues: 273400 | GridSize: 263
Generation 1241 | Revalues: 273600 | GridSize: 263
Generation 1242 | Revalues: 273840 | GridSize: 260
Generation 1243 | Revalues: 274058 | GridSize: 260
Generation 1244 | Revalues: 274248 | GridSize: 259
Generation 1245 | Revalues: 274456 | GridSize: 261
Generation 1246 | Revalues: 274670 | GridSize: 261
Generation 1247 | Revalues: 274872 | GridSize: 263
Generation 1248 | Revalues: 275080 | GridSize: 262
Generation 1249 | Revalues: 275314 | GridSize: 263
Generation 1250 | Revalues: 275534 | GridSize: 263
Generation 1251 | Revalues: 275760 | GridSize: 263
Generation 1252 | Revalues: 275970 | GridSize: 263
Generation 1253 | Revalues: 276192 | GridSize: 261
Generation 1254 | Revalues: 276418 | GridSize: 261
Generation 1255 | Revalues: 276630 | GridSize: 261
Generation 1256 | Revalues: 276832 | GridSize: 261
Generation 1257 | Revalues: 277030 | GridSize: 261
Generation 1258 | Revalues: 277262 | GridSize: 261
Generation 1259 | Revalues: 277496 | GridSize: 259
Generation 1260 | Revalues: 277712 | GridSize: 259
Generation 1261 | Revalues: 277942 | GridSize: 255
Generation 1262 | Revalues: 278160 | GridSize: 255
Generation 1263 | Revalues: 278380 | GridSize: 255
Generation 1264 | Revalues: 278598 | GridSize: 255
Generation 1265 | Revalues: 278816 | GridSize: 257
Generation 1266 | Revalues: 279010 | GridSize: 258
Generation 1267 | Revalues: 279224 | GridSize: 258
Generation 1268 | Revalues: 279444 | GridSize: 258
Generation 1269 | Revalues: 279648 | GridSize: 258
Generation 1270 | Revalues: 279874 | GridSize: 259
Generation 1271 | Revalues: 280066 | GridSize: 259
Generation 1272 | Revalues: 280310 | GridSize: 259
Generation 1273 | Revalues: 280524 | GridSize: 259
Generation 1274 | Revalues: 280740 | GridSize: 261
Generation 1275 | Revalues: 280970 | GridSize: 262
Generation 1276 | Revalues: 281182 | GridSize: 262
Generation 1277 | Revalues: 281414 | GridSize: 262
Generation 1278 | Revalues: 281618 | GridSize: 262
Generation 1279 | Revalues: 281846 | GridSize: 261
Generation 1280 | Revalues: 282090 | GridSize: 262
Generation 1281 | Revalues: 282324 | GridSize: 262
Generation 1282 | Revalues: 282556 | GridSize: 262
Generation 1283 | Revalues: 282768 | GridSize: 262
Generation 1284 | Revalues: 282966 | GridSize: 264
Generation 1285 | Revalues: 283174 | GridSize: 264
Generation 1286 | Revalues: 283382 | GridSize: 264
Generation 1287 | Revalues: 283632 | GridSize: 261
Generation 1288 | Revalues: 283852 | GridSize: 261
Generation 1289 | Revalues: 284086 | GridSize: 261
Generation 1290 | Revalues: 284320 | GridSize: 262
Generation 1291 | Revalues: 284546 | GridSize: 263
Generation 1292 | Revalues: 284760 | GridSize: 263
Generation 1293 | Revalues: 285008 | GridSize: 263
Generation 1294 | Revalues: 285230 | GridSize: 264
Generation 1295 | Revalues: 285448 | GridSize: 268
Generation 1296 | Revalues: 285662 | GridSize: 268
Generation 1297 | Revalues: 285880 | GridSize: 269
Generation 1298 | Revalues: 286088 | GridSize: 269
Generation 1299 | Revalues: 286300 | GridSize: 269
Generation 1300 | Revalues: 286526 | GridSize: 270
Generation 1301 | Revalues: 286734 | GridSize: 270
Generation 1302 | Revalues: 286968 | GridSize: 273
Generation 1303 | Revalues: 287222 | GridSize: 273
Generation 1304 | Revalues: 287420 | GridSize: 275
Generation 1305 | Revalues: 287664 | GridSize: 277
Generation 1306 | Revalues: 287888 | GridSize: 277
Generation 1307 | Revalues: 288120 | GridSize: 277
Generation 1308 | Revalues: 288320 | GridSize: 277
Generation 1309 | Revalues: 288550 | GridSize: 278
Generation 1310 | Revalues: 288802 | GridSize: 278
Generation 1311 | Revalues: 288992 | GridSize: 277
Generation 1312 | Revalues: 289220 | GridSize: 278
Generation 1313 | Revalues: 289420 | GridSize: 278
Generation 1314 | Revalues: 289636 | GridSize: 275
Generation 1315 | Revalues: 289858 | GridSize: 275
Generation 1316 | Revalues: 290078 | GridSize: 277
Generation 1317 | Revalues: 290292 | GridSize: 277
Generation 1318 | Revalues: 290514 | GridSize: 278
Generation 1319 | Revalues: 290740 | GridSize: 280
Generation 1320 | Revalues: 290962 | GridSize: 280
Generation 1321 | Revalues: 291196 | GridSize: 280
Generation 1322 | Revalues: 291424 | GridSize: 281
Generation 1323 | Revalues: 291660 | GridSize: 281
Generation 1324 | Revalues: 291890 | GridSize: 281
Generation 1325 | Revalues: 292108 | GridSize: 282
Generation 1326 | Revalues: 292338 | GridSize: 284
Generation 1327 | Revalues: 292560 | GridSize: 285
Generation 1328 | Revalues: 292768 | GridSize: 285
Generation 1329 | Revalues: 292988 | GridSize: 286
Generation 1330 | Revalues: 293198 | GridSize: 287
Generation 1331 | Revalues: 293446 | GridSize: 287
Generation 1332 | Revalues: 293638 | GridSize: 287
Generation 1333 | Revalues: 293856 | GridSize: 285
Generation 1334 | Revalues: 294092 | GridSize: 286
Generation 1335 | Revalues: 294320 | GridSize: 287
Generation 1336 | Revalues: 294528 | GridSize: 287
Generation 1337 | Revalues: 294746 | GridSize: 287
Generation 1338 | Revalues: 294960 | GridSize: 287
Generation 1339 | Revalues: 295188 | GridSize: 287
Generation 1340 | Revalues: 295414 | GridSize: 287
Generation 1341 | Revalues: 295664 | GridSize: 289
Generation 1342 | Revalues: 295864 | GridSize: 290
Generation 1343 | Revalues: 296070 | GridSize: 289
Generation 1344 | Revalues: 296296 | GridSize: 290
Generation 1345 | Revalues: 296520 | GridSize: 290
Generation 1346 | Revalues: 296732 | GridSize: 290
Generation 1347 | Revalues: 296936 | GridSize: 290
Generation 1348 | Revalues: 297142 | GridSize: 290
Generation 1349 | Revalues: 297346 | GridSize: 290
Generation 1350 | Revalues: 297596 | GridSize: 291
Generation 1351 | Revalues: 297792 | GridSize: 291
Generation 1352 | Revalues: 298012 | GridSize: 291
Generation 1353 | Revalues: 298252 | GridSize: 291
Generation 1354 | Revalues: 298458 | GridSize: 291
Generation 1355 | Revalues: 298700 | GridSize: 291
Generation 1356 | Revalues: 298918 | GridSize: 292
Generation 1357 | Revalues: 299126 | GridSize: 292
Generation 1358 | Revalues: 299342 | GridSize: 292
Generation 1359 | Revalues: 299582 | GridSize: 293
Generation 1360 | Revalues: 299800 | GridSize: 293
Generation 1361 | Revalues: 300040 | GridSize: 294
Generation 1362 | Revalues: 300274 | GridSize: 294
Generation 1363 | Revalues: 300490 | GridSize: 294
Generation 1364 | Revalues: 300710 | GridSize: 294
Generation 1365 | Revalues: 300938 | GridSize: 292
Generation 1366 | Revalues: 301160 | GridSize: 292
Generation 1367 | Revalues: 301402 | GridSize: 293
Generation 1368 | Revalues: 301612 | GridSize: 293
Generation 1369 | Revalues: 301824 | GridSize: 293
Generation 1370 | Revalues: 302026 | GridSize: 293
Generation 1371 | Revalues: 302264 | GridSize: 293
Generation 1372 | Revalues: 302464 | GridSize: 289
Generation 1373 | Revalues: 302682 | GridSize: 289
Generation 1374 | Revalues: 302912 | GridSize: 288
Generation 1375 | Revalues: 303146 | GridSize: 288
Generation 1376 | Revalues: 303368 | GridSize: 288
Generation 1377 | Revalues: 303592 | GridSize: 288
Generation 1378 | Revalues: 303816 | GridSize: 288
Generation 1379 | Revalues: 304028 | GridSize: 286
Generation 1380 | Revalues: 304244 | GridSize: 286
Generation 1381 | Revalues: 304476 | GridSize: 286
Generation 1382 | Revalues: 304682 | GridSize: 287
Generation 1383 | Revalues: 304888 | GridSize: 288
Generation 1384 | Revalues: 305112 | GridSize: 288
Generation 1385 | Revalues: 305326 | GridSize: 288
Generation 1386 | Revalues: 305558 | GridSize: 286
Generation 1387 | Revalues: 305760 | GridSize: 286
Generation 1388 | Revalues: 305972 | GridSize: 286
Generation 1389 | Revalues: 306210 | GridSize: 281
Generation 1390 | Revalues: 306406 | GridSize: 282
Generation 1391 | Revalues: 306626 | GridSize: 283
Generation 1392 | Revalues: 306854 | GridSize: 284
Generation 1393 | Revalues: 307068 | GridSize: 285
Generation 1394 | Revalues: 307296 | GridSize: 286
Generation 1395 | Revalues: 307498 | GridSize: 286
Generation 1396 | Revalues: 307692 | GridSize: 286
Generation 1397 | Revalues: 307898 | GridSize: 287
Generation 1398 | Revalues: 308112 | GridSize: 289
Generation 1399 | Revalues: 308332 | GridSize: 289
Generation 1400 | Revalues: 308552 | GridSize: 290
Generation 1401 | Revalues: 308800 | GridSize: 290
Generation 1402 | Revalues: 309010 | GridSize: 290
Generation 1403 | Revalues: 309212 | GridSize: 290
Generation 1404 | Revalues: 309432 | GridSize: 290
Generation 1405 | Revalues: 309654 | GridSize: 291
Generation 1406 | Revalues: 309872 | GridSize: 291
Generation 1407 | Revalues: 310086 | GridSize: 292
Generation 1408 | Revalues: 310292 | GridSize: 294
Generation 1409 | Revalues: 310526 | GridSize: 294
Generation 1410 | Revalues: 310752 | GridSize: 296
Generation 1411 | Revalues: 310980 | GridSize: 296
Generation 1412 | Revalues: 311186 | GridSize: 296
Generation 1413 | Revalues: 311392 | GridSize: 296
Generation 1414 | Revalues: 311606 | GridSize: 296
Generation 1415 | Revalues: 311834 | GridSize: 296
Generation 1416 | Revalues: 312064 | GridSize: 296
Generation 1417 | Revalues: 312290 | GridSize: 296
Generation 1418 | Revalues: 312510 | GridSize: 296
Generation 1419 | Revalues: 312742 | GridSize: 296
Generation 1420 | Revalues: 312952 | GridSize: 296
Generation 1421 | Revalues: 313182 | GridSize: 294
Generation 1422 | Revalues: 313420 | GridSize: 295
Generation 1423 | Revalues: 313644 | GridSize: 294
Generation 1424 | Revalues: 313876 | GridSize: 294
Generation 1425 | Revalues: 314094 | GridSize: 294
Generation 1426 | Revalues: 314316 | GridSize: 294
Generation 1427 | Revalues: 314546 | GridSize: 294
Generation 1428 | Revalues: 314766 | GridSize: 294
Generation 1429 | Revalues: 314978 | GridSize: 295
Generation 1430 | Revalues: 315192 | GridSize: 295
Generation 1431 | Revalues: 315422 | GridSize: 295
Generation 1432 | Revalues: 315610 | GridSize: 293
Generation 1433 | Revalues: 315810 | GridSize: 295
Generation 1434 | Revalues: 316014 | GridSize: 295
Generation 1435 | Revalues: 316238 | GridSize: 295
Generation 1436 | Revalues: 316464 | GridSize: 295
Generation 1437 | Revalues: 316706 | GridSize: 296
Generation 1438 | Revalues: 316924 | GridSize: 295
Generation 1439 | Revalues: 317146 | GridSize: 295
Generation 1440 | Revalues: 317360 | GridSize: 296
Generation 1441 | Revalues: 317592 | GridSize: 295
Generation 1442 | Revalues: 317806 | GridSize: 297
Generation 1443 | Revalues: 318010 | GridSize: 297
Generation 1444 | Revalues: 318244 | GridSize: 297
Generation 1445 | Revalues: 318472 | GridSize: 297
Generation 1446 | Revalues: 318708 | GridSize: 297
Generation 1447 | Revalues: 318946 | GridSize: 298
Generation 1448 | Revalues: 319186 | GridSize: 298
Generation 1449 | Revalues: 319424 | GridSize: 299
Generation 1450 | Revalues: 319606 | GridSize: 300
Generation 1451 | Revalues: 319826 | GridSize: 300
Generation 1452 | Revalues: 320036 | GridSize: 300
Generation 1453 | Revalues: 320252 | GridSize: 299
Generation 1454 | Revalues: 320458 | GridSize: 299
Generation 1455 | Revalues: 320682 | GridSize: 300
Generation 1456 | Revalues: 320910 | GridSize: 300
Generation 1457 | Revalues: 321120 | GridSize: 300
Generation 1458 | Revalues: 321352 | GridSize: 300
Generation 1459 | Revalues: 321584 | GridSize: 300
Generation 1460 | Revalues: 321788 | GridSize: 300
Generation 1461 | Revalues: 322012 | GridSize: 300
Generation 1462 | Revalues: 322218 | GridSize: 300
Generation 1463 | Revalues: 322426 | GridSize: 300
Generation 1464 | Revalues: 322622 | GridSize: 300
Generation 1465 | Revalues: 322818 | GridSize: 299
Generation 1466 | Revalues: 323042 | GridSize: 300
Generation 1467 | Revalues: 323246 | GridSize: 300
Generation 1468 | Revalues: 323472 | GridSize: 300
Generation 1469 | Revalues: 323694 | GridSize: 300
Generation 1470 | Revalues: 323942 | GridSize: 300
Generation 1471 | Revalues: 324154 | GridSize: 300
Generation 1472 | Revalues: 324368 | GridSize: 300
Generation 1473 | Revalues: 324574 | GridSize: 300
Generation 1474 | Revalues: 324800 | GridSize: 300
Generation 1475 | Revalues: 325016 | GridSize: 300
Generation 1476 | Revalues: 325248 | GridSize: 300
Generation 1477 | Revalues: 325464 | GridSize: 300
Generation 1478 | Revalues: 325710 | GridSize: 300
Generation 1479 | Revalues: 325918 | GridSize: 300
Generation 1480 | Revalues: 326138 | GridSize: 300
Generation 1481 | Revalues: 326362 | GridSize: 300
Generation 1482 | Revalues: 326578 | GridSize: 300
Generation 1483 | Revalues: 326818 | GridSize: 300
Generation 1484 | Revalues: 327036 | GridSize: 300
Generation 1485 | Revalues: 327256 | GridSize: 300
Generation 1486 | Revalues: 327464 | GridSize: 300
Generation 1487 | Revalues: 327666 | GridSize: 300
Generation 1488 | Revalues: 327870 | GridSize: 300
Generation 1489 | Revalues: 328086 | GridSize: 300
Generation 1490 | Revalues: 328320 | GridSize: 300
Generation 1491 | Revalues: 328542 | GridSize: 300
Generation 1492 | Revalues: 328788 | GridSize: 300
Generation 1493 | Revalues: 328980 | GridSize: 300
Generation 1494 | Revalues: 329198 | GridSize: 300
Generation 1495 | Revalues: 329430 | GridSize: 300
Generation 1496 | Revalues: 329630 | GridSize: 300
Generation 1497 | Revalues: 329832 | GridSize: 300
Generation 1498 | Revalues: 330058 | GridSize: 300
Generation 1499 | Revalues: 330284 | GridSize: 300
Generation 1500 | Revalues: 330514 | GridSize: 300
Generation 1501 | Revalues: 330742 | GridSize: 300
Generation 1502 | Revalues: 330944 | GridSize: 300
Generation 1503 | Revalues: 331150 | GridSize: 295
Generation 1504 | Revalues: 331366 | GridSize: 295
Generation 1505 | Revalues: 331582 | GridSize: 298
Generation 1506 | Revalues: 331822 | GridSize: 299
Generation 1507 | Revalues: 332048 | GridSize: 297
Generation 1508 | Revalues: 332270 | GridSize: 297
Generation 1509 | Revalues: 332504 | GridSize: 297
Generation 1510 | Revalues: 332732 | GridSize: 298
Generation 1511 | Revalues: 332944 | GridSize: 298
Generation 1512 | Revalues: 333160 | GridSize: 298
Generation 1513 | Revalues: 333378 | GridSize: 298
Generation 1514 | Revalues: 333608 | GridSize: 298
Generation 1515 | Revalues: 333824 | GridSize: 299
Generation 1516 | Revalues: 334020 | GridSize: 300
Generation 1517 | Revalues: 334232 | GridSize: 300
Generation 1518 | Revalues: 334432 | GridSize: 300
Generation 1519 | Revalues: 334650 | GridSize: 300
Generation 1520 | Revalues: 334888 | GridSize: 300
Generation 1521 | Revalues: 335112 | GridSize: 300
Generation 1522 | Revalues: 335358 | GridSize: 300
Generation 1523 | Revalues: 335580 | GridSize: 300
Generation 1524 | Revalues: 335808 | GridSize: 300
Generation 1525 | Revalues: 336002 | GridSize: 300
Generation 1526 | Revalues: 336200 | GridSize: 300
Generation 1527 | Revalues: 336406 | GridSize: 300
Generation 1528 | Revalues: 336610 | GridSize: 300
Generation 1529 | Revalues: 336826 | GridSize: 300
Generation 1530 | Revalues: 337060 | GridSize: 300
Generation 1531 | Revalues: 337262 | GridSize: 300
Generation 1532 | Revalues: 337488 | GridSize: 300
Generation 1533 | Revalues: 337714 | GridSize: 300
Generation 1534 | Revalues: 337958 | GridSize: 300
Generation 1535 | Revalues: 338164 | GridSize: 300
Generation 1536 | Revalues: 338368 | GridSize: 300
Generation 1537 | Revalues: 338614 | GridSize: 300
Generation 1538 | Revalues: 338838 | GridSize: 300
Generation 1539 | Revalues: 339040 | GridSize: 300
Generation 1540 | Revalues: 339276 | GridSize: 300
Generation 1541 | Revalues: 339504 | GridSize: 300
Generation 1542 | Revalues: 339728 | GridSize: 300
Generation 1543 | Revalues: 339944 | GridSize: 300
Generation 1544 | Revalues: 340134 | GridSize: 300
Generation 1545 | Revalues: 340344 | GridSize: 300
Generation 1546 | Revalues: 340552 | GridSize: 299
Generation 1547 | Revalues: 340792 | GridSize: 299
Generation 1548 | Revalues: 340996 | GridSize: 299
Generation 1549 | Revalues: 341232 | GridSize: 300
Generation 1550 | Revalues: 341464 | GridSize: 300
Generation 1551 | Revalues: 341700 | GridSize: 300
Generation 1552 | Revalues: 341910 | GridSize: 296
Generation 1553 | Revalues: 342108 | GridSize: 297
Generation 1554 | Revalues: 342334 | GridSize: 297
Generation 1555 | Revalues: 342550 | GridSize: 297
Generation 1556 | Revalues: 342750 | GridSize: 297
Generation 1557 | Revalues: 342972 | GridSize: 297
Generation 1558 | Revalues: 343206 | GridSize: 295
Generation 1559 | Revalues: 343442 | GridSize: 295
Generation 1560 | Revalues: 343658 | GridSize: 295
Generation 1561 | Revalues: 343880 | GridSize: 296
Generation 1562 | Revalues: 344086 | GridSize: 296
Generation 1563 | Revalues: 344282 | GridSize: 297
Generation 1564 | Revalues: 344500 | GridSize: 298
Generation 1565 | Revalues: 344728 | GridSize: 298
Generation 1566 | Revalues: 344936 | GridSize: 299
Generation 1567 | Revalues: 345162 | GridSize: 300
Generation 1568 | Revalues: 345376 | GridSize: 299
Generation 1569 | Revalues: 345612 | GridSize: 299
Generation 1570 | Revalues: 345826 | GridSize: 300
Generation 1571 | Revalues: 346044 | GridSize: 300
Generation 1572 | Revalues: 346244 | GridSize: 300
Generation 1573 | Revalues: 346446 | GridSize: 300
Generation 1574 | Revalues: 346674 | GridSize: 300
Generation 1575 | Revalues: 346916 | GridSize: 300
Generation 1576 | Revalues: 347134 | GridSize: 300
Generation 1577 | Revalues: 347362 | GridSize: 300
Generation 1578 | Revalues: 347578 | GridSize: 300
Generation 1579 | Revalues: 347790 | GridSize: 300
Generation 1580 | Revalues: 348022 | GridSize: 300
Generation 1581 | Revalues: 348226 | GridSize: 300
Generation 1582 | Revalues: 348418 | GridSize: 300
Generation 1583 | Revalues: 348622 | GridSize: 300
Generation 1584 | Revalues: 348846 | GridSize: 300
Generation 1585 | Revalues: 349062 | GridSize: 299
Generation 1586 | Revalues: 349280 | GridSize: 297
Generation 1587 | Revalues: 349500 | GridSize: 300
Generation 1588 | Revalues: 349724 | GridSize: 300
Generation 1589 | Revalues: 349980 | GridSize: 300
Generation 1590 | Revalues: 350214 | GridSize: 300
Generation 1591 | Revalues: 350432 | GridSize: 300
Generation 1592 | Revalues: 350642 | GridSize: 300
Generation 1593 | Revalues: 350838 | GridSize: 300
Generation 1594 | Revalues: 351052 | GridSize: 300
Generation 1595 | Revalues: 351268 | GridSize: 300
Generation 1596 | Revalues: 351504 | GridSize: 300
Generation 1597 | Revalues: 351752 | GridSize: 300
Generation 1598 | Revalues: 352000 | GridSize: 300
Generation 1599 | Revalues: 352232 | GridSize: 300
Generation 1600 | Revalues: 352448 | GridSize: 300
Generation 1601 | Revalues: 352662 | GridSize: 300
Generation 1602 | Revalues: 352882 | GridSize: 300
Generation 1603 | Revalues: 353114 | GridSize: 300
Generation 1604 | Revalues: 353338 | GridSize: 300
