Generation 0 | Revalues: 100 | GridSize: 5
Generation 1011 | Revalues: 202140 | GridSize: 263
Generation 1012 | Revalues: 202346 | GridSize: 262
Generation 1013 | Revalues: 202530 | GridSize: 260
Generation 1014 | Revalues: 202754 | GridSize: 257
Generation 1015 | Revalues: 202972 | GridSize: 247
Generation 1016 | Revalues: 203192 | GridSize: 243
Generation 1017 | Revalues: 203376 | GridSize: 244
Generation 1018 | Revalues: 203596 | GridSize: 247
Generation 1019 | Revalues: 203798 | GridSize: 247
Generation 1020 | Revalues: 203984 | GridSize: 247
Generation 1021 | Revalues: 204214 | GridSize: 244
Generation 1022 | Revalues: 204402 | GridSize: 246
Generation 1023 | Revalues: 204594 | GridSize: 247
Generation 1024 | Revalues: 204808 | GridSize: 252
Generation 1025 | Revalues: 205004 | GridSize: 251
Generation 1026 | Revalues: 205208 | GridSize: 247
Generation 1027 | Revalues: 205390 | GridSize: 248
Generation 1028 | Revalues: 205614 | GridSize: 248
Generation 1029 | Revalues: 205812 | GridSize: 252
Generation 1030 | Revalues: 206014 | GridSize: 257
Generation 1031 | Revalues: 206210 | GridSize: 260
Generation 1032 | Revalues: 206422 | GridSize: 262
Generation 1033 | Revalues: 206610 | GridSize: 262
Generation 1034 | Revalues: 206812 | GridSize: 260
Generation 1035 | Revalues: 207024 | GridSize: 262
Generation 1036 | Revalues: 207218 | GridSize: 264
Generation 1037 | Revalues: 207416 | GridSize: 266
Generation 1038 | Revalues: 207632 | GridSize: 265
Generation 1039 | Revalues: 207826 | GridSize: 268
Generation 1040 | Revalues: 208040 | GridSize: 264
Generation 1041 | Revalues: 208252 | GridSize: 259
Generation 1042 | Revalues: 208448 | GridSize: 263
Generation 1043 | Revalues: 208624 | GridSize: 266
Generation 1044 | Revalues: 208808 | GridSize: 265
Generation 1045 | Revalues: 209008 | GridSize: 265
Generation 1046 | Revalues: 209192 | GridSize: 266
Generation 1047 | Revalues: 209398 | GridSize: 267
Generation 1048 | Revalues: 209608 | GridSize: 268
Generation 1049 | Revalues: 209842 | GridSize: 273
Generation 1050 | Revalues: 210052 | GridSize: 275
Generation 1051 | Revalues: 210266 | GridSize: 276
Generation 1052 | Revalues: 210440 | GridSize: 275
Generation 1053 | Revalues: 210636 | GridSize: 275
Generation 1054 | Revalues: 210842 | GridSize: 275
Generation 1055 | Revalues: 211038 | GridSize: 274
Generation 1056 | Revalues: 211230 | GridSize: 271
Generation 1057 | Revalues: 211422 | GridSize: 271
Generation 1058 | Revalues: 211620 | GridSize: 268
Generation 1059 | Revalues: 211804 | GridSize: 270
Generation 1060 | Revalues: 212006 | GridSize: 272
Generation 1061 | Revalues: 212184 | GridSize: 272
Generation 1062 | Revalues: 212384 | GridSize: 271
Generation 1063 | Revalues: 212578 | GridSize: 271
Generation 1064 | Revalues: 212782 | GridSize: 272
Generation 1065 | Revalues: 213002 | GridSize: 265
Generation 1066 | Revalues: 213206 | GridSize: 269
Generation 1067 | Revalues: 213432 | GridSize: 275
Generation 1068 | Revalues: 213638 | GridSize: 276
Generation 1069 | Revalues: 213838 | GridSize: 275
Generation 1070 | Revalues: 214034 | GridSize: 274
Generation 1071 | Revalues: 214220 | GridSize: 274
Generation 1072 | Revalues: 214406 | GridSize: 274
Generation 1073 | Revalues: 214602 | GridSize: 272
Generation 1074 | Revalues: 214796 | GridSize: 273
Generation 1075 | Revalues: 214982 | GridSize: 274
Generation 1076 | Revalues: 215174 | GridSize: 276
Generation 1077 | Revalues: 215386 | GridSize: 276
Generation 1078 | Revalues: 215610 | GridSize: 276
Generation 1079 | Revalues: 215804 | GridSize: 278
Generation 1080 | Revalues: 216016 | GridSize: 267
Generation 1081 | Revalues: 216200 | GridSize: 263
Generation 1082 | Revalues: 216398 | GridSize: 266
Generation 1083 | Revalues: 216610 | GridSize: 269
Generation 1084 | Revalues: 216786 | GridSize: 269
Generation 1085 | Revalues: 216976 | GridSize: 270
Generation 1086 | Revalues: 217186 | GridSize: 272
Generation 1087 | Revalues: 217384 | GridSize: 273
Generation 1088 | Revalues: 217582 | GridSize: 274
Generation 1089 | Revalues: 217768 | GridSize: 275
Generation 1090 | Revalues: 217990 | GridSize: 275
Generation 1091 | Revalues: 218186 | GridSize: 277
Generation 1092 | Revalues: 218402 | GridSize: 278
Generation 1093 | Revalues: 218596 | GridSize: 278
Generation 1094 | Revalues: 218804 | GridSize: 281
Generation 1095 | Revalues: 219012 | GridSize: 283
Generation 1096 | Revalues: 219212 | GridSize: 286
Generation 1097 | Revalues: 219424 | GridSize: 284
Generation 1098 | Revalues: 219634 | GridSize: 286
Generation 1099 | Revalues: 219822 | GridSize: 287
Generation 1100 | Revalues: 220018 | GridSize: 287
Generation 1101 | Revalues: 220226 | GridSize: 289
Generation 1102 | Revalues: 220432 | GridSize: 292
Generation 1103 | Revalues: 220656 | GridSize: 295
Generation 1104 | Revalues: 220852 | GridSize: 292
Generation 1105 | Revalues: 221044 | GridSize: 291
Generation 1106 | Revalues: 221234 | GridSize: 291
Generation 1107 | Revalues: 221416 | GridSize: 290
Generation 1108 | Revalues: 221628 | GridSize: 290
Generation 1109 | Revalues: 221812 | GridSize: 287
Generation 1110 | Revalues: 222008 | GridSize: 288
Generation 1111 | Revalues: 222202 | GridSize: 288
Generation 1112 | Revalues: 222388 | GridSize: 288
Generation 1113 | Revalues: 222584 | GridSize: 284
Generation 1114 | Revalues: 222796 | GridSize: 283
Generation 1115 | Revalues: 222986 | GridSize: 283
Generation 1116 | Revalues: 223164 | GridSize: 283
Generation 1117 | Revalues: 223368 | GridSize: 283
Generation 1118 | Revalues: 223564 | GridSize: 285
Generation 1119 | Revalues: 223756 | GridSize: 287
Generation 1120 | Revalues: 223940 | GridSize: 288
Generation 1121 | Revalues: 224140 | GridSize: 288
Generation 1122 | Revalues: 224380 | GridSize: 286
Generation 1123 | Revalues: 224568 | GridSize: 287
Generation 1124 | Revalues: 224788 | GridSize: 288
Generation 1125 | Revalues: 224972 | GridSize: 293
Generation 1126 | Revalues: 225190 | GridSize: 288
Generation 1127 | Revalues: 225390 | GridSize: 290
Generation 1128 | Revalues: 225606 | GridSize: 290
Generation 1129 | Revalues: 225804 | GridSize: 290
Generation 1130 | Revalues: 226012 | GridSize: 287
Generation 1131 | Revalues: 226254 | GridSize: 286
Generation 1132 | Revalues: 226460 | GridSize: 287
Generation 1133 | Revalues: 226674 | GridSize: 290
Generation 1134 | Revalues: 226872 | GridSize: 291
Generation 1135 | Revalues: 227078 | GridSize: 291
Generation 1136 | Revalues: 227282 | GridSize: 291
Generation 1137 | Revalues: 227484 | GridSize: 292
Generation 1138 | Revalues: 227698 | GridSize: 293
Generation 1139 | Revalues: 227886 | GridSize: 295
Generation 1140 | Revalues: 228088 | GridSize: 297
Generation 1141 | Revalues: 228272 | GridSize: 295
Generation 1142 | Revalues: 228482 | GridSize: 295
Generation 1143 | Revalues: 228694 | GridSize: 296
Generation 1144 | Revalues: 228892 | GridSize: 294
Generation 1145 | Revalues: 229100 | GridSize: 295
Generation 1146 | Revalues: 229290 | GridSize: 300
Generation 1147 | Revalues: 229476 | GridSize: 300
Generation 1148 | Revalues: 229672 | GridSize: 300
Generation 1149 | Revalues: 229864 | GridSize: 299
Generation 1150 | Revalues: 230088 | GridSize: 300
Generation 1151 | Revalues: 230312 | GridSize: 300
Generation 1152 | Revalues: 230504 | GridSize: 300
Generation 1153 | Revalues: 230704 | GridSize: 300
Generation 1154 | Revalues: 230934 | GridSize: 300
Generation 1155 | Revalues: 231128 | GridSize: 300
Generation 1156 | Revalues: 231312 | GridSize: 299
Generation 1157 | Revalues: 231538 | GridSize: 300
Generation 1158 | Revalues: 231742 | GridSize: 300
Generation 1159 | Revalues: 231926 | GridSize: 300
Generation 1160 | Revalues: 232136 | GridSize: 300
Generation 1161 | Revalues: 232312 | GridSize: 300
Generation 1162 | Revalues: 232496 | GridSize: 298
Generation 1163 | Revalues: 232716 | GridSize: 300
Generation 1164 | Revalues: 232906 | GridSize: 300
Generation 1165 | Revalues: 233090 | GridSize: 300
Generation 1166 | Revalues: 233292 | GridSize: 300
Generation 1167 | Revalues: 233472 | GridSize: 300
Generation 1168 | Revalues: 233676 | GridSize: 300
Generation 1169 | Revalues: 233882 | GridSize: 299
Generation 1170 | Revalues: 234082 | GridSize: 300
Generation 1171 | Revalues: 234272 | GridSize: 300
Generation 1172 | Revalues: 234492 | GridSize: 300
Generation 1173 | Revalues: 234678 | GridSize: 300
Generation 1174 | Revalues: 234872 | GridSize: 300
Generation 1175 | Revalues: 235082 | GridSize: 300
Generation 1176 | Revalues: 235292 | GridSize: 300
Generation 1177 | Revalues: 235492 | GridSize: 298
Generation 1178 | Revalues: 235688 | GridSize: 300
Generation 1179 | Revalues: 235888 | GridSize: 300
Generation 1180 | Revalues: 236068 | GridSize: 297
Generation 1181 | Revalues: 236270 | GridSize: 300
Generation 1182 | Revalues: 236472 | GridSize: 300
Generation 1183 | Revalues: 236662 | GridSize: 300
Generation 1184 | Revalues: 236840 | GridSize: 300
Generation 1185 | Revalues: 237046 | GridSize: 300
Generation 1186 | Revalues: 237254 | GridSize: 299
Generation 1187 | Revalues: 237490 | GridSize: 297
Generation 1188 | Revalues: 237718 | GridSize: 299
Generation 1189 | Revalues: 237938 | GridSize: 299
Generation 1190 | Revalues: 238114 | GridSize: 300
Generation 1191 | Revalues: 238306 | GridSize: 300
Generation 1192 | Revalues: 238512 | GridSize: 300
Generation 1193 | Revalues: 238720 | GridSize: 299
Generation 1194 | Revalues: 238916 | GridSize: 300
Generation 1195 | Revalues: 239136 | GridSize: 299
Generation 1196 | Revalues: 239340 | GridSize: 300
Generation 1197 | Revalues: 239530 | GridSize: 300
Generation 1198 | Revalues: 239712 | GridSize: 300
Generation 1199 | Revalues: 239874 | GridSize: 300
Generation 1200 | Revalues: 240052 | GridSize: 300
Generation 1201 | Revalues: 240238 | GridSize: 299
Generation 1202 | Revalues: 240458 | GridSize: 299
Generation 1203 | Revalues: 240652 | GridSize: 300
Generation 1204 | Revalues: 240854 | GridSize: 299
Generation 1205 | Revalues: 241038 | GridSize: 300
Generation 1206 | Revalues: 241234 | GridSize: 300
Generation 1207 | Revalues: 241440 | GridSize: 300
Generation 1208 | Revalues: 241658 | GridSize: 300
Generation 1209 | Revalues: 241848 | GridSize: 296
Generation 1210 | Revalues: 242046 | GridSize: 300
Generation 1211 | Revalues: 242252 | GridSize: 300
Generation 1212 | Revalues: 242436 | GridSize: 300
Generation 1213 | Revalues: 242650 | GridSize: 300
Generation 1214 | Revalues: 242838 | GridSize: 300
Generation 1215 | Revalues: 243062 | GridSize: 300
Generation 1216 | Revalues: 243254 | GridSize: 298
Generation 1217 | Revalues: 243478 | GridSize: 300
Generation 1218 | Revalues: 243672 | GridSize: 300
Generation 1219 | Revalues: 243842 | GridSize: 300
Generation 1220 | Revalues: 244056 | GridSize: 300
Generation 1221 | Revalues: 244264 | GridSize: 300
Generation 1222 | Revalues: 244478 | GridSize: 300
Generation 1223 | Revalues: 244684 | GridSize: 300
Generation 1224 | Revalues: 244870 | GridSize: 300
Generation 1225 | Revalues: 245080 | GridSize: 300
Generation 1226 | Revalues: 245274 | GridSize: 300
Generation 1227 | Revalues: 245462 | GridSize: 300
Generation 1228 | Revalues: 245666 | GridSize: 300
Generation 1229 | Revalues: 245868 | GridSize: 300
Generation 1230 | Revalues: 246062 | GridSize: 300
Generation 1231 | Revalues: 246272 | GridSize: 300
Generation 1232 | Revalues: 246470 | GridSize: 300
Generation 1233 | Revalues: 246658 | GridSize: 300
Generation 1234 | Revalues: 246862 | GridSize: 300
Generation 1235 | Revalues: 247054 | GridSize: 300
Generation 1236 | Revalues: 247216 | GridSize: 300
Generation 1237 | Revalues: 247430 | GridSize: 300
Generation 1238 | Revalues: 247622 | GridSize: 300
Generation 1239 | Revalues: 247826 | GridSize: 300
Generation 1240 | Revalues: 248014 | GridSize: 300
Generation 1241 | Revalues: 248194 | GridSize: 300
Generation 1242 | Revalues: 248402 | GridSize: 300
Generation 1243 | Revalues: 248592 | GridSize: 300
Generation 1244 | Revalues: 248788 | GridSize: 300
Generation 1245 | Revalues: 248996 | GridSize: 300
Generation 1246 | Revalues: 249190 | GridSize: 300
Generation 1247 | Revalues: 249386 | GridSize: 300
Generation 1248 | Revalues: 249576 | GridSize: 300
Generation 1249 | Revalues: 249774 | GridSize: 300
Generation 1250 | Revalues: 249998 | GridSize: 300
Generation 1251 | Revalues: 250206 | GridSize: 300
Generation 1252 | Revalues: 250396 | GridSize: 300
Generation 1253 | Revalues: 250596 | GridSize: 300
Generation 1254 | Revalues: 250818 | GridSize: 300
Generation 1255 | Revalues: 250996 | GridSize: 300
Generation 1256 | Revalues: 251188 | GridSize: 300
Generation 1257 | Revalues: 251372 | GridSize: 300
Generation 1258 | Revalues: 251602 | GridSize: 300
Generation 1259 | Revalues: 251800 | GridSize: 299
Generation 1260 | Revalues: 251992 | GridSize: 300
Generation 1261 | Revalues: 252192 | GridSize: 300
Generation 1262 | Revalues: 252376 | GridSize: 296
Generation 1263 | Revalues: 252568 | GridSize: 299
Generation 1264 | Revalues: 252760 | GridSize: 300
Generation 1265 | Revalues: 252978 | GridSize: 299
Generation 1266 | Revalues: 253192 | GridSize: 300
Generation 1267 | Revalues: 253386 | GridSize: 300
Generation 1268 | Revalues: 253612 | GridSize: 300
Generation 1269 | Revalues: 253828 | GridSize: 300
Generation 1270 | Revalues: 254020 | GridSize: 300
Generation 1271 | Revalues: 254220 | GridSize: 298
Generation 1272 | Revalues: 254418 | GridSize: 300
Generation 1273 | Revalues: 254610 | GridSize: 300
Generation 1274 | Revalues: 254782 | GridSize: 300
Generation 1275 | Revalues: 254974 | GridSize: 300
Generation 1276 | Revalues: 255182 | GridSize: 300
Generation 1277 | Revalues: 255376 | GridSize: 300
Generation 1278 | Revalues: 255592 | GridSize: 300
Generation 1279 | Revalues: 255780 | GridSize: 300
Generation 1280 | Revalues: 255980 | GridSize: 300
Generation 1281 | Revalues: 256190 | GridSize: 300
Generation 1282 | Revalues: 256372 | GridSize: 300
Generation 1283 | Revalues: 256566 | GridSize: 300
Generation 1284 | Revalues: 256760 | GridSize: 300
Generation 1285 | Revalues: 256972 | GridSize: 300
Generation 1286 | Revalues: 257156 | GridSize: 300
Generation 1287 | Revalues: 257336 | GridSize: 299
Generation 1288 | Revalues: 257532 | GridSize: 300
Generation 1289 | Revalues: 257750 | GridSize: 298
Generation 1290 | Revalues: 257956 | GridSize: 300
Generation 1291 | Revalues: 258150 | GridSize: 299
Generation 1292 | Revalues: 258342 | GridSize: 300
Generation 1293 | Revalues: 258542 | GridSize: 300
Generation 1294 | Revalues: 258772 | GridSize: 300
Generation 1295 | Revalues: 258974 | GridSize: 299
Generation 1296 | Revalues: 259182 | GridSize: 300
Generation 1297 | Revalues: 259370 | GridSize: 300
Generation 1298 | Revalues: 259558 | GridSize: 300
Generation 1299 | Revalues: 259758 | GridSize: 300
Generation 1300 | Revalues: 259966 | GridSize: 300
Generation 1301 | Revalues: 260180 | GridSize: 300
Generation 1302 | Revalues: 260372 | GridSize: 300
Generation 1303 | Revalues: 260588 | GridSize: 300
Generation 1304 | Revalues: 260774 | GridSize: 300
Generation 1305 | Revalues: 260972 | GridSize: 300
Generation 1306 | Revalues: 261182 | GridSize: 300
Generation 1307 | Revalues: 261386 | GridSize: 300
Generation 1308 | Revalues: 261578 | GridSize: 300
Generation 1309 | Revalues: 261794 | GridSize: 300
Generation 1310 | Revalues: 261976 | GridSize: 300
Generation 1311 | Revalues: 262198 | GridSize: 299
Generation 1312 | Revalues: 262384 | GridSize: 299
Generation 1313 | Revalues: 262596 | GridSize: 300
Generation 1314 | Revalues: 262820 | GridSize: 300
Generation 1315 | Revalues: 263008 | GridSize: 300
Generation 1316 | Revalues: 263192 | GridSize: 300
Generation 1317 | Revalues: 263376 | GridSize: 300
Generation 1318 | Revalues: 263566 | GridSize: 300
Generation 1319 | Revalues: 263740 | GridSize: 300
Generation 1320 | Revalues: 263922 | GridSize: 300
Generation 1321 | Revalues: 264110 | GridSize: 300
Generation 1322 | Revalues: 264290 | GridSize: 300
Generation 1323 | Revalues: 264478 | GridSize: 300
Generation 1324 | Revalues: 264650 | GridSize: 300
Generation 1325 | Revalues: 264830 | GridSize: 300
Generation 1326 | Revalues: 265004 | GridSize: 300
Generation 1327 | Revalues: 265242 | GridSize: 298
Generation 1328 | Revalues: 265434 | GridSize: 299
Generation 1329 | Revalues: 265618 | GridSize: 300
Generation 1330 | Revalues: 265818 | GridSize: 300
Generation 1331 | Revalues: 266008 | GridSize: 300
Generation 1332 | Revalues: 266168 | GridSize: 300
Generation 1333 | Revalues: 266356 | GridSize: 300
Generation 1334 | Revalues: 266544 | GridSize: 299
Generation 1335 | Revalues: 266734 | GridSize: 300
Generation 1336 | Revalues: 266930 | GridSize: 299
Generation 1337 | Revalues: 267130 | GridSize: 300
Generation 1338 | Revalues: 267352 | GridSize: 300
Generation 1339 | Revalues: 267542 | GridSize: 299
Generation 1340 | Revalues: 267744 | GridSize: 300
Generation 1341 | Revalues: 267948 | GridSize: 300
Generation 1342 | Revalues: 268154 | GridSize: 300
Generation 1343 | Revalues: 268368 | GridSize: 300
Generation 1344 | Revalues: 268576 | GridSize: 300
Generation 1345 | Revalues: 268764 | GridSize: 300
Generation 1346 | Revalues: 268936 | GridSize: 300
Generation 1347 | Revalues: 269150 | GridSize: 300
Generation 1348 | Revalues: 269358 | GridSize: 300
Generation 1349 | Revalues: 269556 | GridSize: 300
Generation 1350 | Revalues: 269718 | GridSize: 299
Generation 1351 | Revalues: 269922 | GridSize: 299
Generation 1352 | Revalues: 270128 | GridSize: 300
Generation 1353 | Revalues: 270310 | GridSize: 300
Generation 1354 | Revalues: 270498 | GridSize: 300
Generation 1355 | Revalues: 270708 | GridSize: 300
Generation 1356 | Revalues: 270918 | GridSize: 300
Generation 1357 | Revalues: 271106 | GridSize: 300
Generation 1358 | Revalues: 271290 | GridSize: 300
Generation 1359 | Revalues: 271518 | GridSize: 300
Generation 1360 | Revalues: 271720 | GridSize: 300
Generation 1361 | Revalues: 271904 | GridSize: 300
Generation 1362 | Revalues: 272128 | GridSize: 299
Generation 1363 | Revalues: 272328 | GridSize: 300
Generation 1364 | Revalues: 272512 | GridSize: 299
Generation 1365 | Revalues: 272708 | GridSize: 300
Generation 1366 | Revalues: 272926 | GridSize: 300
Generation 1367 | Revalues: 273132 | GridSize: 300
Generation 1368 | Revalues: 273344 | GridSize: 300
Generation 1369 | Revalues: 273534 | GridSize: 300
Generation 1370 | Revalues: 273764 | GridSize: 296
Generation 1371 | Revalues: 273970 | GridSize: 300
Generation 1372 | Revalues: 274156 | GridSize: 300
Generation 1373 | Revalues: 274368 | GridSize: 300
Generation 1374 | Revalues: 274546 | GridSize: 300
Generation 1375 | Revalues: 274720 | GridSize: 300
Generation 1376 | Revalues: 274904 | GridSize: 300
Generation 1377 | Revalues: 275104 | GridSize: 300
Generation 1378 | Revalues: 275292 | GridSize: 300
Generation 1379 | Revalues: 275488 | GridSize: 300
Generation 1380 | Revalues: 275682 | GridSize: 300
Generation 1381 | Revalues: 275886 | GridSize: 300
Generation 1382 | Revalues: 276074 | GridSize: 295
Generation 1383 | Revalues: 276278 | GridSize: 300
Generation 1384 | Revalues: 276450 | GridSize: 300
Generation 1385 | Revalues: 276652 | GridSize: 299
Generation 1386 | Revalues: 276860 | GridSize: 300
Generation 1387 | Revalues: 277068 | GridSize: 300
Generation 1388 | Revalues: 277268 | GridSize: 300
Generation 1389 | Revalues: 277466 | GridSize: 300
Generation 1390 | Revalues: 277668 | GridSize: 300
Generation 1391 | Revalues: 277866 | GridSize: 300
Generation 1392 | Revalues: 278092 | GridSize: 300
Generation 1393 | Revalues: 278268 | GridSize: 300
Generation 1394 | Revalues: 278496 | GridSize: 298
Generation 1395 | Revalues: 278696 | GridSize: 300
Generation 1396 | Revalues: 278910 | GridSize: 300
Generation 1397 | Revalues: 279106 | GridSize: 300
Generation 1398 | Revalues: 279304 | GridSize: 297
Generation 1399 | Revalues: 279514 | GridSize: 300
Generation 1400 | Revalues: 279716 | GridSize: 300
Generation 1401 | Revalues: 279918 | GridSize: 300
Generation 1402 | Revalues: 280122 | GridSize: 300
Generation 1403 | Revalues: 280326 | GridSize: 300
Generation 1404 | Revalues: 280530 | GridSize: 300
Generation 1405 | Revalues: 280738 | GridSize: 300
Generation 1406 | Revalues: 280936 | GridSize: 300
Generation 1407 | Revalues: 281126 | GridSize: 300
Generation 1408 | Revalues: 281318 | GridSize: 300
Generation 1409 | Revalues: 281508 | GridSize: 300
Generation 1410 | Revalues: 281694 | GridSize: 300
Generation 1411 | Revalues: 281890 | GridSize: 300
Generation 1412 | Revalues: 282084 | GridSize: 300
Generation 1413 | Revalues: 282270 | GridSize: 300
Generation 1414 | Revalues: 282454 | GridSize: 300
Generation 1415 | Revalues: 282632 | GridSize: 300
Generation 1416 | Revalues: 282848 | GridSize: 300
Generation 1417 | Revalues: 283034 | GridSize: 300
Generation 1418 | Revalues: 283212 | GridSize: 300
Generation 1419 | Revalues: 283418 | GridSize: 300
Generation 1420 | Revalues: 283592 | GridSize: 300
Generation 1421 | Revalues: 283798 | GridSize: 300
Generation 1422 | Revalues: 283994 | GridSize: 300
Generation 1423 | Revalues: 284176 | GridSize: 300
Generation 1424 | Revalues: 284360 | GridSize: 300
Generation 1425 | Revalues: 284548 | GridSize: 300
Generation 1426 | Revalues: 284768 | GridSize: 300
Generation 1427 | Revalues: 284966 | GridSize: 294
Generation 1428 | Revalues: 285180 | GridSize: 293
Generation 1429 | Revalues: 285386 | GridSize: 295
Generation 1430 | Revalues: 285572 | GridSize: 296
Generation 1431 | Revalues: 285778 | GridSize: 298
Generation 1432 | Revalues: 285966 | GridSize: 296
Generation 1433 | Revalues: 286170 | GridSize: 298
Generation 1434 | Revalues: 286386 | GridSize: 299
Generation 1435 | Revalues: 286608 | GridSize: 300
Generation 1436 | Revalues: 286830 | GridSize: 298
Generation 1437 | Revalues: 287032 | GridSize: 298
Generation 1438 | Revalues: 287230 | GridSize: 295
Generation 1439 | Revalues: 287420 | GridSize: 295
Generation 1440 | Revalues: 287596 | GridSize: 288
Generation 1441 | Revalues: 287820 | GridSize: 288
Generation 1442 | Revalues: 288024 | GridSize: 288
Generation 1443 | Revalues: 288236 | GridSize: 288
Generation 1444 | Revalues: 288444 | GridSize: 288
Generation 1445 | Revalues: 288676 | GridSize: 287
Generation 1446 | Revalues: 288876 | GridSize: 287
Generation 1447 | Revalues: 289066 | GridSize: 287
Generation 1448 | Revalues: 289286 | GridSize: 291
Generation 1449 | Revalues: 289506 | GridSize: 290
Generation 1450 | Revalues: 289696 | GridSize: 287
Generation 1451 | Revalues: 289902 | GridSize: 289
Generation 1452 | Revalues: 290104 | GridSize: 290
Generation 1453 | Revalues: 290300 | GridSize: 290
Generation 1454 | Revalues: 290484 | GridSize: 288
Generation 1455 | Revalues: 290696 | GridSize: 292
Generation 1456 | Revalues: 290890 | GridSize: 294
Generation 1457 | Revalues: 291092 | GridSize: 294
Generation 1458 | Revalues: 291284 | GridSize: 293
Generation 1459 | Revalues: 291482 | GridSize: 297
Generation 1460 | Revalues: 291686 | GridSize: 299
Generation 1461 | Revalues: 291904 | GridSize: 295
Generation 1462 | Revalues: 292122 | GridSize: 298
Generation 1463 | Revalues: 292326 | GridSize: 300
Generation 1464 | Revalues: 292496 | GridSize: 300
Generation 1465 | Revalues: 292692 | GridSize: 300
Generation 1466 | Revalues: 292898 | GridSize: 300
Generation 1467 | Revalues: 293076 | GridSize: 300
Generation 1468 | Revalues: 293280 | GridSize: 297
Generation 1469 | Revalues: 293486 | GridSize: 297
Generation 1470 | Revalues: 293696 | GridSize: 297
Generation 1471 | Revalues: 293884 | GridSize: 299
Generation 1472 | Revalues: 294070 | GridSize: 297
Generation 1473 | Revalues: 294268 | GridSize: 294
Generation 1474 | Revalues: 294478 | GridSize: 294
Generation 1475 | Revalues: 294684 | GridSize: 296
Generation 1476 | Revalues: 294886 | GridSize: 295
Generation 1477 | Revalues: 295070 | GridSize: 295
Generation 1478 | Revalues: 295280 | GridSize: 296
Generation 1479 | Revalues: 295468 | GridSize: 300
Generation 1480 | Revalues: 295676 | GridSize: 300
Generation 1481 | Revalues: 295856 | GridSize: 300
Generation 1482 | Revalues: 296054 | GridSize: 300
Generation 1483 | Revalues: 296294 | GridSize: 300
Generation 1484 | Revalues: 296526 | GridSize: 300
Generation 1485 | Revalues: 296696 | GridSize: 300
Generation 1486 | Revalues: 296910 | GridSize: 300
Generation 1487 | Revalues: 297118 | GridSize: 300
Generation 1488 | Revalues: 297318 | GridSize: 300
Generation 1489 | Revalues: 297530 | GridSize: 300
Generation 1490 | Revalues: 297740 | GridSize: 300
Generation 1491 | Revalues: 297918 | GridSize: 300
Generation 1492 | Revalues: 298108 | GridSize: 300
Generation 1493 | Revalues: 298316 | GridSize: 300
Generation 1494 | Revalues: 298522 | GridSize: 300
Generation 1495 | Revalues: 298700 | GridSize: 300
Generation 1496 | Revalues: 298924 | GridSize: 299
Generation 1497 | Revalues: 299106 | GridSize: 300
Generation 1498 | Revalues: 299332 | GridSize: 300
Generation 1499 | Revalues: 299522 | GridSize: 300
Generation 1500 | Revalues: 299730 | GridSize: 300
Generation 1501 | Revalues: 299934 | GridSize: 300
Generation 1502 | Revalues: 300128 | GridSize: 300
Generation 1503 | Revalues: 300338 | GridSize: 299
Generation 1504 | Revalues: 300522 | GridSize: 300
Generation 1505 | Revalues: 300734 | GridSize: 299
Generation 1506 | Revalues: 300938 | GridSize: 300
Generation 1507 | Revalues: 301138 | GridSize: 300
Generation 1508 | Revalues: 301342 | GridSize: 299
Generation 1509 | Revalues: 301554 | GridSize: 296
Generation 1510 | Revalues: 301778 | GridSize: 299
Generation 1511 | Revalues: 301958 | GridSize: 300
Generation 1512 | Revalues: 302160 | GridSize: 300
Generation 1513 | Revalues: 302358 | GridSize: 300
Generation 1514 | Revalues: 302542 | GridSize: 300
Generation 1515 | Revalues: 302748 | GridSize: 300
Generation 1516 | Revalues: 302962 | GridSize: 300
Generation 1517 | Revalues: 303164 | GridSize: 299
Generation 1518 | Revalues: 303352 | GridSize: 300
Generation 1519 | Revalues: 303548 | GridSize: 298
Generation 1520 | Revalues: 303766 | GridSize: 296
Generation 1521 | Revalues: 303946 | GridSize: 297
Generation 1522 | Revalues: 304146 | GridSize: 296
Generation 1523 | Revalues: 304358 | GridSize: 297
Generation 1524 | Revalues: 304560 | GridSize: 299
Generation 1525 | Revalues: 304756 | GridSize: 299
Generation 1526 | Revalues: 304966 | GridSize: 298
Generation 1527 | Revalues: 305170 | GridSize: 300
Generation 1528 | Revalues: 305360 | GridSize: 300
Generation 1529 | Revalues: 305564 | GridSize: 300
Generation 1530 | Revalues: 305774 | GridSize: 298
Generation 1531 | Revalues: 305984 | GridSize: 298
Generation 1532 | Revalues: 306206 | GridSize: 299
Generation 1533 | Revalues: 306416 | GridSize: 299
Generation 1534 | Revalues: 306624 | GridSize: 294
Generation 1535 | Revalues: 306814 | GridSize: 297
Generation 1536 | Revalues: 307004 | GridSize: 293
Generation 1537 | Revalues: 307182 | GridSize: 294
Generation 1538 | Revalues: 307368 | GridSize: 300
Generation 1539 | Revalues: 307582 | GridSize: 296
Generation 1540 | Revalues: 307786 | GridSize: 297
Generation 1541 | Revalues: 307982 | GridSize: 298
Generation 1542 | Revalues: 308180 | GridSize: 300
Generation 1543 | Revalues: 308382 | GridSize: 300
Generation 1544 | Revalues: 308586 | GridSize: 300
Generation 1545 | Revalues: 308784 | GridSize: 300
Generation 1546 | Revalues: 308970 | GridSize: 300
Generation 1547 | Revalues: 309182 | GridSize: 299
