Generation 0 | Revalues: 100 | GridSize: 7
Generation 1106 | Revalues: 222400 | GridSize: 73
Generation 1107 | Revalues: 222586 | GridSize: 73
Generation 1108 | Revalues: 222786 | GridSize: 73
Generation 1109 | Revalues: 222986 | GridSize: 73
Generation 1110 | Revalues: 223196 | GridSize: 73
Generation 1111 | Revalues: 223390 | GridSize: 73
Generation 1112 | Revalues: 223590 | GridSize: 73
Generation 1113 | Revalues: 223778 | GridSize: 73
Generation 1114 | Revalues: 223988 | GridSize: 73
Generation 1115 | Revalues: 224182 | GridSize: 73
Generation 1116 | Revalues: 224398 | GridSize: 73
Generation 1117 | Revalues: 224620 | GridSize: 73
Generation 1118 | Revalues: 224798 | GridSize: 73
Generation 1119 | Revalues: 224980 | GridSize: 73
Generation 1120 | Revalues: 225196 | GridSize: 73
Generation 1121 | Revalues: 225376 | GridSize: 73
Generation 1122 | Revalues: 225590 | GridSize: 73
Generation 1123 | Revalues: 225788 | GridSize: 73
Generation 1124 | Revalues: 225972 | GridSize: 73
Generation 1125 | Revalues: 226174 | GridSize: 73
Generation 1126 | Revalues: 226372 | GridSize: 73
Generation 1127 | Revalues: 226576 | GridSize: 73
Generation 1128 | Revalues: 226750 | GridSize: 73
Generation 1129 | Revalues: 226928 | GridSize: 73
Generation 1130 | Revalues: 227132 | GridSize: 73
Generation 1131 | Revalues: 227328 | GridSize: 73
Generation 1132 | Revalues: 227512 | GridSize: 73
Generation 1133 | Revalues: 227698 | GridSize: 73
Generation 1134 | Revalues: 227898 | GridSize: 73
Generation 1135 | Revalues: 228104 | GridSize: 73
Generation 1136 | Revalues: 228304 | GridSize: 73
Generation 1137 | Revalues: 228532 | GridSize: 73
Generation 1138 | Revalues: 228718 | GridSize: 73
Generation 1139 | Revalues: 228920 | GridSize: 73
Generation 1140 | Revalues: 229124 | GridSize: 73
Generation 1141 | Revalues: 229316 | GridSize: 73
Generation 1142 | Revalues: 229510 | GridSize: 73
Generation 1143 | Revalues: 229700 | GridSize: 73
Generation 1144 | Revalues: 229880 | GridSize: 73
Generation 1145 | Revalues: 230068 | GridSize: 73
Generation 1146 | Revalues: 230260 | GridSize: 73
Generation 1147 | Revalues: 230444 | GridSize: 73
Generation 1148 | Revalues: 230636 | GridSize: 73
Generation 1149 | Revalues: 230832 | GridSize: 73
Generation 1150 | Revalues: 231034 | GridSize: 73
Generation 1151 | Revalues: 231234 | GridSize: 73
Generation 1152 | Revalues: 231418 | GridSize: 73
Generation 1153 | Revalues: 231636 | GridSize: 73
Generation 1154 | Revalues: 231826 | GridSize: 73
Generation 1155 | Revalues: 232022 | GridSize: 73
Generation 1156 | Revalues: 232226 | GridSize: 73
Generation 1157 | Revalues: 232438 | GridSize: 73
Generation 1158 | Revalues: 232628 | GridSize: 73
Generation 1159 | Revalues: 232810 | GridSize: 71
Generation 1160 | Revalues: 233038 | GridSize: 71
Generation 1161 | Revalues: 233228 | GridSize: 71
Generation 1162 | Revalues: 233418 | GridSize: 71
Generation 1163 | Revalues: 233634 | GridSize: 71
Generation 1164 | Revalues: 233834 | GridSize: 71
Generation 1165 | Revalues: 234044 | GridSize: 71
Generation 1166 | Revalues: 234226 | GridSize: 71
Generation 1167 | Revalues: 234418 | GridSize: 71
Generation 1168 | Revalues: 234610 | GridSize: 71
Generation 1169 | Revalues: 234788 | GridSize: 71
Generation 1170 | Revalues: 234978 | GridSize: 71
Generation 1171 | Revalues: 235178 | GridSize: 71
Generation 1172 | Revalues: 235350 | GridSize: 71
Generation 1173 | Revalues: 235554 | GridSize: 71
Generation 1174 | Revalues: 235748 | GridSize: 71
Generation 1175 | Revalues: 235934 | GridSize: 71
Generation 1176 | Revalues: 236148 | GridSize: 71
Generation 1177 | Revalues: 236338 | GridSize: 71
Generation 1178 | Revalues: 236528 | GridSize: 71
Generation 1179 | Revalues: 236722 | GridSize: 71
Generation 1180 | Revalues: 236918 | GridSize: 71
Generation 1181 | Revalues: 237128 | GridSize: 71
Generation 1182 | Revalues: 237334 | GridSize: 71
Generation 1183 | Revalues: 237532 | GridSize: 71
Generation 1184 | Revalues: 237724 | GridSize: 71
Generation 1185 | Revalues: 237926 | GridSize: 71
Generation 1186 | Revalues: 238106 | GridSize: 71
Generation 1187 | Revalues: 238292 | GridSize: 71
Generation 1188 | Revalues: 238466 | GridSize: 71
Generation 1189 | Revalues: 238656 | GridSize: 71
Generation 1190 | Revalues: 238844 | GridSize: 71
Generation 1191 | Revalues: 239034 | GridSize: 71
Generation 1192 | Revalues: 239246 | GridSize: 71
Generation 1193 | Revalues: 239462 | GridSize: 71
Generation 1194 | Revalues: 239658 | GridSize: 71
Generation 1195 | Revalues: 239840 | GridSize: 71
Generation 1196 | Revalues: 240064 | GridSize: 71
Generation 1197 | Revalues: 240268 | GridSize: 71
Generation 1198 | Revalues: 240458 | GridSize: 71
Generation 1199 | Revalues: 240660 | GridSize: 71
Generation 1200 | Revalues: 240870 | GridSize: 71
Generation 1201 | Revalues: 241096 | GridSize: 71
Generation 1202 | Revalues: 241292 | GridSize: 71
Generation 1203 | Revalues: 241466 | GridSize: 71
Generation 1204 | Revalues: 241680 | GridSize: 71
Generation 1205 | Revalues: 241906 | GridSize: 71
Generation 1206 | Revalues: 242092 | GridSize: 71
Generation 1207 | Revalues: 242300 | GridSize: 71
Generation 1208 | Revalues: 242500 | GridSize: 71
Generation 1209 | Revalues: 242706 | GridSize: 71
Generation 1210 | Revalues: 242906 | GridSize: 71
Generation 1211 | Revalues: 243118 | GridSize: 71
Generation 1212 | Revalues: 243292 | GridSize: 71
Generation 1213 | Revalues: 243482 | GridSize: 71
Generation 1214 | Revalues: 243664 | GridSize: 71
Generation 1215 | Revalues: 243870 | GridSize: 71
Generation 1216 | Revalues: 244088 | GridSize: 71
Generation 1217 | Revalues: 244306 | GridSize: 71
Generation 1218 | Revalues: 244510 | GridSize: 68
Generation 1219 | Revalues: 244762 | GridSize: 68
Generation 1220 | Revalues: 244948 | GridSize: 68
Generation 1221 | Revalues: 245154 | GridSize: 68
Generation 1222 | Revalues: 245344 | GridSize: 69
Generation 1223 | Revalues: 245532 | GridSize: 69
Generation 1224 | Revalues: 245728 | GridSize: 69
Generation 1225 | Revalues: 245902 | GridSize: 69
Generation 1226 | Revalues: 246116 | GridSize: 69
Generation 1227 | Revalues: 246312 | GridSize: 69
Generation 1228 | Revalues: 246514 | GridSize: 69
Generation 1229 | Revalues: 246744 | GridSize: 69
Generation 1230 | Revalues: 246946 | GridSize: 69
Generation 1231 | Revalues: 247140 | GridSize: 69
Generation 1232 | Revalues: 247336 | GridSize: 69
Generation 1233 | Revalues: 247536 | GridSize: 69
Generation 1234 | Revalues: 247730 | GridSize: 70
Generation 1235 | Revalues: 247922 | GridSize: 70
Generation 1236 | Revalues: 248144 | GridSize: 70
Generation 1237 | Revalues: 248350 | GridSize: 70
Generation 1238 | Revalues: 248516 | GridSize: 70
Generation 1239 | Revalues: 248720 | GridSize: 69
Generation 1240 | Revalues: 248886 | GridSize: 69
Generation 1241 | Revalues: 249072 | GridSize: 69
Generation 1242 | Revalues: 249262 | GridSize: 69
Generation 1243 | Revalues: 249456 | GridSize: 68
Generation 1244 | Revalues: 249668 | GridSize: 68
Generation 1245 | Revalues: 249860 | GridSize: 68
Generation 1246 | Revalues: 250028 | GridSize: 68
Generation 1247 | Revalues: 250242 | GridSize: 68
Generation 1248 | Revalues: 250460 | GridSize: 68
Generation 1249 | Revalues: 250686 | GridSize: 68
Generation 1250 | Revalues: 250904 | GridSize: 68
Generation 1251 | Revalues: 251092 | GridSize: 68
Generation 1252 | Revalues: 251330 | GridSize: 68
Generation 1253 | Revalues: 251516 | GridSize: 68
Generation 1254 | Revalues: 251726 | GridSize: 68
Generation 1255 | Revalues: 251920 | GridSize: 68
Generation 1256 | Revalues: 252114 | GridSize: 68
Generation 1257 | Revalues: 252312 | GridSize: 68
Generation 1258 | Revalues: 252516 | GridSize: 68
Generation 1259 | Revalues: 252704 | GridSize: 68
Generation 1260 | Revalues: 252892 | GridSize: 68
Generation 1261 | Revalues: 253094 | GridSize: 68
Generation 1262 | Revalues: 253294 | GridSize: 68
Generation 1263 | Revalues: 253506 | GridSize: 68
Generation 1264 | Revalues: 253700 | GridSize: 68
Generation 1265 | Revalues: 253910 | GridSize: 68
Generation 1266 | Revalues: 254088 | GridSize: 68
Generation 1267 | Revalues: 254270 | GridSize: 68
Generation 1268 | Revalues: 254476 | GridSize: 68
Generation 1269 | Revalues: 254656 | GridSize: 68
Generation 1270 | Revalues: 254860 | GridSize: 68
Generation 1271 | Revalues: 255020 | GridSize: 68
Generation 1272 | Revalues: 255234 | GridSize: 68
Generation 1273 | Revalues: 255470 | GridSize: 68
Generation 1274 | Revalues: 255672 | GridSize: 68
Generation 1275 | Revalues: 255870 | GridSize: 68
Generation 1276 | Revalues: 256080 | GridSize: 68
Generation 1277 | Revalues: 256278 | GridSize: 68
Generation 1278 | Revalues: 256472 | GridSize: 68
Generation 1279 | Revalues: 256658 | GridSize: 68
Generation 1280 | Revalues: 256826 | GridSize: 68
Generation 1281 | Revalues: 257042 | GridSize: 68
Generation 1282 | Revalues: 257242 | GridSize: 68
Generation 1283 | Revalues: 257450 | GridSize: 68
Generation 1284 | Revalues: 257646 | GridSize: 68
Generation 1285 | Revalues: 257856 | GridSize: 68
Generation 1286 | Revalues: 258076 | GridSize: 68
Generation 1287 | Revalues: 258282 | GridSize: 68
Generation 1288 | Revalues: 258482 | GridSize: 68
Generation 1289 | Revalues: 258646 | GridSize: 68
Generation 1290 | Revalues: 258834 | GridSize: 68
Generation 1291 | Revalues: 259024 | GridSize: 68
Generation 1292 | Revalues: 259220 | GridSize: 68
Generation 1293 | Revalues: 259428 | GridSize: 68
Generation 1294 | Revalues: 259630 | GridSize: 68
Generation 1295 | Revalues: 259844 | GridSize: 68
Generation 1296 | Revalues: 260048 | GridSize: 68
Generation 1297 | Revalues: 260246 | GridSize: 68
Generation 1298 | Revalues: 260452 | GridSize: 68
Generation 1299 | Revalues: 260642 | GridSize: 68
Generation 1300 | Revalues: 260850 | GridSize: 68
Generation 1301 | Revalues: 261042 | GridSize: 68
Generation 1302 | Revalues: 261218 | GridSize: 68
Generation 1303 | Revalues: 261398 | GridSize: 68
Generation 1304 | Revalues: 261600 | GridSize: 68
Generation 1305 | Revalues: 261806 | GridSize: 68
Generation 1306 | Revalues: 261982 | GridSize: 68
Generation 1307 | Revalues: 262174 | GridSize: 68
Generation 1308 | Revalues: 262366 | GridSize: 68
Generation 1309 | Revalues: 262556 | GridSize: 68
Generation 1310 | Revalues: 262770 | GridSize: 68
Generation 1311 | Revalues: 262990 | GridSize: 68
Generation 1312 | Revalues: 263176 | GridSize: 68
Generation 1313 | Revalues: 263416 | GridSize: 68
Generation 1314 | Revalues: 263618 | GridSize: 68
Generation 1315 | Revalues: 263798 | GridSize: 68
Generation 1316 | Revalues: 264006 | GridSize: 68
Generation 1317 | Revalues: 264226 | GridSize: 68
Generation 1318 | Revalues: 264432 | GridSize: 68
Generation 1319 | Revalues: 264612 | GridSize: 68
Generation 1320 | Revalues: 264764 | GridSize: 68
Generation 1321 | Revalues: 264950 | GridSize: 68
Generation 1322 | Revalues: 265142 | GridSize: 68
Generation 1323 | Revalues: 265358 | GridSize: 68
Generation 1324 | Revalues: 265556 | GridSize: 68
Generation 1325 | Revalues: 265752 | GridSize: 68
Generation 1326 | Revalues: 265956 | GridSize: 68
Generation 1327 | Revalues: 266140 | GridSize: 68
Generation 1328 | Revalues: 266342 | GridSize: 68
Generation 1329 | Revalues: 266524 | GridSize: 68
Generation 1330 | Revalues: 266704 | GridSize: 68
Generation 1331 | Revalues: 266932 | GridSize: 68
Generation 1332 | Revalues: 267142 | GridSize: 68
Generation 1333 | Revalues: 267338 | GridSize: 67
Generation 1334 | Revalues: 267534 | GridSize: 67
Generation 1335 | Revalues: 267728 | GridSize: 67
Generation 1336 | Revalues: 267936 | GridSize: 67
Generation 1337 | Revalues: 268146 | GridSize: 67
Generation 1338 | Revalues: 268334 | GridSize: 67
Generation 1339 | Revalues: 268514 | GridSize: 67
Generation 1340 | Revalues: 268708 | GridSize: 67
Generation 1341 | Revalues: 268892 | GridSize: 67
Generation 1342 | Revalues: 269114 | GridSize: 67
Generation 1343 | Revalues: 269322 | GridSize: 67
Generation 1344 | Revalues: 269522 | GridSize: 67
Generation 1345 | Revalues: 269724 | GridSize: 67
Generation 1346 | Revalues: 269926 | GridSize: 67
Generation 1347 | Revalues: 270116 | GridSize: 67
Generation 1348 | Revalues: 270330 | GridSize: 67
Generation 1349 | Revalues: 270528 | GridSize: 67
Generation 1350 | Revalues: 270738 | GridSize: 67
Generation 1351 | Revalues: 270906 | GridSize: 67
Generation 1352 | Revalues: 271118 | GridSize: 67
Generation 1353 | Revalues: 271318 | GridSize: 67
Generation 1354 | Revalues: 271526 | GridSize: 67
Generation 1355 | Revalues: 271732 | GridSize: 66
Generation 1356 | Revalues: 271918 | GridSize: 66
Generation 1357 | Revalues: 272110 | GridSize: 66
Generation 1358 | Revalues: 272318 | GridSize: 66
Generation 1359 | Revalues: 272516 | GridSize: 66
Generation 1360 | Revalues: 272752 | GridSize: 66
Generation 1361 | Revalues: 272968 | GridSize: 66
Generation 1362 | Revalues: 273168 | GridSize: 66
Generation 1363 | Revalues: 273376 | GridSize: 66
Generation 1364 | Revalues: 273580 | GridSize: 66
Generation 1365 | Revalues: 273786 | GridSize: 66
Generation 1366 | Revalues: 273996 | GridSize: 66
Generation 1367 | Revalues: 274198 | GridSize: 66
Generation 1368 | Revalues: 274384 | GridSize: 66
Generation 1369 | Revalues: 274568 | GridSize: 66
Generation 1370 | Revalues: 274786 | GridSize: 66
Generation 1371 | Revalues: 274986 | GridSize: 66
Generation 1372 | Revalues: 275192 | GridSize: 66
Generation 1373 | Revalues: 275386 | GridSize: 66
Generation 1374 | Revalues: 275572 | GridSize: 66
Generation 1375 | Revalues: 275790 | GridSize: 66
Generation 1376 | Revalues: 276016 | GridSize: 66
Generation 1377 | Revalues: 276206 | GridSize: 66
Generation 1378 | Revalues: 276400 | GridSize: 66
Generation 1379 | Revalues: 276616 | GridSize: 66
Generation 1380 | Revalues: 276820 | GridSize: 66
Generation 1381 | Revalues: 277032 | GridSize: 66
Generation 1382 | Revalues: 277220 | GridSize: 66
Generation 1383 | Revalues: 277406 | GridSize: 66
Generation 1384 | Revalues: 277608 | GridSize: 66
Generation 1385 | Revalues: 277808 | GridSize: 66
Generation 1386 | Revalues: 278004 | GridSize: 66
Generation 1387 | Revalues: 278192 | GridSize: 66
Generation 1388 | Revalues: 278382 | GridSize: 66
Generation 1389 | Revalues: 278604 | GridSize: 66
Generation 1390 | Revalues: 278828 | GridSize: 66
Generation 1391 | Revalues: 279056 | GridSize: 66
Generation 1392 | Revalues: 279272 | GridSize: 66
Generation 1393 | Revalues: 279494 | GridSize: 66
Generation 1394 | Revalues: 279696 | GridSize: 66
Generation 1395 | Revalues: 279892 | GridSize: 66
Generation 1396 | Revalues: 280118 | GridSize: 66
Generation 1397 | Revalues: 280342 | GridSize: 66
Generation 1398 | Revalues: 280536 | GridSize: 66
Generation 1399 | Revalues: 280722 | GridSize: 66
Generation 1400 | Revalues: 280904 | GridSize: 66
Generation 1401 | Revalues: 281126 | GridSize: 66
Generation 1402 | Revalues: 281306 | GridSize: 66
Generation 1403 | Revalues: 281536 | GridSize: 66
Generation 1404 | Revalues: 281766 | GridSize: 66
Generation 1405 | Revalues: 281964 | GridSize: 66
Generation 1406 | Revalues: 282150 | GridSize: 66
Generation 1407 | Revalues: 282342 | GridSize: 67
Generation 1408 | Revalues: 282554 | GridSize: 67
Generation 1409 | Revalues: 282744 | GridSize: 67
Generation 1410 | Revalues: 282934 | GridSize: 67
Generation 1411 | Revalues: 283110 | GridSize: 67
Generation 1412 | Revalues: 283304 | GridSize: 67
Generation 1413 | Revalues: 283502 | GridSize: 67
Generation 1414 | Revalues: 283708 | GridSize: 67
Generation 1415 | Revalues: 283906 | GridSize: 67
Generation 1416 | Revalues: 284092 | GridSize: 67
Generation 1417 | Revalues: 284304 | GridSize: 67
Generation 1418 | Revalues: 284494 | GridSize: 68
Generation 1419 | Revalues: 284676 | GridSize: 68
Generation 1420 | Revalues: 284880 | GridSize: 68
Generation 1421 | Revalues: 285058 | GridSize: 68
Generation 1422 | Revalues: 285250 | GridSize: 68
Generation 1423 | Revalues: 285428 | GridSize: 68
Generation 1424 | Revalues: 285640 | GridSize: 68
Generation 1425 | Revalues: 285846 | GridSize: 68
Generation 1426 | Revalues: 286044 | GridSize: 68
Generation 1427 | Revalues: 286270 | GridSize: 68
Generation 1428 | Revalues: 286446 | GridSize: 68
Generation 1429 | Revalues: 286642 | GridSize: 68
Generation 1430 | Revalues: 286826 | GridSize: 68
Generation 1431 | Revalues: 287010 | GridSize: 68
Generation 1432 | Revalues: 287230 | GridSize: 68
Generation 1433 | Revalues: 287428 | GridSize: 68
Generation 1434 | Revalues: 287634 | GridSize: 68
Generation 1435 | Revalues: 287838 | GridSize: 68
Generation 1436 | Revalues: 288036 | GridSize: 68
Generation 1437 | Revalues: 288232 | GridSize: 68
Generation 1438 | Revalues: 288420 | GridSize: 68
Generation 1439 | Revalues: 288628 | GridSize: 68
Generation 1440 | Revalues: 288824 | GridSize: 68
Generation 1441 | Revalues: 288998 | GridSize: 68
Generation 1442 | Revalues: 289190 | GridSize: 68
Generation 1443 | Revalues: 289370 | GridSize: 68
Generation 1444 | Revalues: 289562 | GridSize: 68
Generation 1445 | Revalues: 289758 | GridSize: 68
Generation 1446 | Revalues: 289962 | GridSize: 68
Generation 1447 | Revalues: 290156 | GridSize: 68
Generation 1448 | Revalues: 290348 | GridSize: 69
Generation 1449 | Revalues: 290516 | GridSize: 69
Generation 1450 | Revalues: 290706 | GridSize: 69
Generation 1451 | Revalues: 290896 | GridSize: 69
Generation 1452 | Revalues: 291098 | GridSize: 69
Generation 1453 | Revalues: 291314 | GridSize: 69
Generation 1454 | Revalues: 291508 | GridSize: 69
Generation 1455 | Revalues: 291714 | GridSize: 69
Generation 1456 | Revalues: 291918 | GridSize: 69
Generation 1457 | Revalues: 292108 | GridSize: 69
Generation 1458 | Revalues: 292256 | GridSize: 69
Generation 1459 | Revalues: 292450 | GridSize: 69
Generation 1460 | Revalues: 292646 | GridSize: 69
Generation 1461 | Revalues: 292846 | GridSize: 69
Generation 1462 | Revalues: 293042 | GridSize: 69
Generation 1463 | Revalues: 293250 | GridSize: 69
Generation 1464 | Revalues: 293452 | GridSize: 69
Generation 1465 | Revalues: 293634 | GridSize: 69
Generation 1466 | Revalues: 293822 | GridSize: 69
Generation 1467 | Revalues: 294040 | GridSize: 69
Generation 1468 | Revalues: 294240 | GridSize: 69
Generation 1469 | Revalues: 294426 | GridSize: 69
Generation 1470 | Revalues: 294658 | GridSize: 69
Generation 1471 | Revalues: 294858 | GridSize: 69
Generation 1472 | Revalues: 295048 | GridSize: 69
Generation 1473 | Revalues: 295244 | GridSize: 69
Generation 1474 | Revalues: 295442 | GridSize: 69
Generation 1475 | Revalues: 295608 | GridSize: 69
Generation 1476 | Revalues: 295806 | GridSize: 69
Generation 1477 | Revalues: 295974 | GridSize: 69
Generation 1478 | Revalues: 296186 | GridSize: 69
Generation 1479 | Revalues: 296398 | GridSize: 69
Generation 1480 | Revalues: 296620 | GridSize: 69
Generation 1481 | Revalues: 296802 | GridSize: 69
Generation 1482 | Revalues: 296984 | GridSize: 69
Generation 1483 | Revalues: 297188 | GridSize: 69
Generation 1484 | Revalues: 297384 | GridSize: 69
Generation 1485 | Revalues: 297572 | GridSize: 69
Generation 1486 | Revalues: 297750 | GridSize: 69
Generation 1487 | Revalues: 297942 | GridSize: 69
Generation 1488 | Revalues: 298162 | GridSize: 69
Generation 1489 | Revalues: 298358 | GridSize: 69
Generation 1490 | Revalues: 298570 | GridSize: 69
Generation 1491 | Revalues: 298764 | GridSize: 69
Generation 1492 | Revalues: 298970 | GridSize: 69
Generation 1493 | Revalues: 299148 | GridSize: 69
Generation 1494 | Revalues: 299356 | GridSize: 69
Generation 1495 | Revalues: 299546 | GridSize: 69
Generation 1496 | Revalues: 299778 | GridSize: 69
Generation 1497 | Revalues: 299948 | GridSize: 69
Generation 1498 | Revalues: 300156 | GridSize: 69
Generation 1499 | Revalues: 300356 | GridSize: 69
Generation 1500 | Revalues: 300542 | GridSize: 69
Generation 1501 | Revalues: 300756 | GridSize: 69
Generation 1502 | Revalues: 300970 | GridSize: 69
Generation 1503 | Revalues: 301166 | GridSize: 69
Generation 1504 | Revalues: 301384 | GridSize: 69
Generation 1505 | Revalues: 301564 | GridSize: 69
Generation 1506 | Revalues: 301752 | GridSize: 69
Generation 1507 | Revalues: 301954 | GridSize: 69
Generation 1508 | Revalues: 302160 | GridSize: 69
Generation 1509 | Revalues: 302392 | GridSize: 69
Generation 1510 | Revalues: 302602 | GridSize: 69
Generation 1511 | Revalues: 302786 | GridSize: 69
Generation 1512 | Revalues: 302992 | GridSize: 69
Generation 1513 | Revalues: 303202 | GridSize: 69
Generation 1514 | Revalues: 303408 | GridSize: 69
Generation 1515 | Revalues: 303624 | GridSize: 69
Generation 1516 | Revalues: 303840 | GridSize: 69
Generation 1517 | Revalues: 304026 | GridSize: 69
Generation 1518 | Revalues: 304200 | GridSize: 69
Generation 1519 | Revalues: 304410 | GridSize: 69
Generation 1520 | Revalues: 304600 | GridSize: 69
Generation 1521 | Revalues: 304820 | GridSize: 69
Generation 1522 | Revalues: 305036 | GridSize: 69
Generation 1523 | Revalues: 305244 | GridSize: 69
Generation 1524 | Revalues: 305422 | GridSize: 69
Generation 1525 | Revalues: 305622 | GridSize: 69
Generation 1526 | Revalues: 305810 | GridSize: 69
Generation 1527 | Revalues: 305994 | GridSize: 69
Generation 1528 | Revalues: 306202 | GridSize: 69
Generation 1529 | Revalues: 306414 | GridSize: 69
Generation 1530 | Revalues: 306602 | GridSize: 69
Generation 1531 | Revalues: 306786 | GridSize: 69
Generation 1532 | Revalues: 306972 | GridSize: 69
Generation 1533 | Revalues: 307142 | GridSize: 69
Generation 1534 | Revalues: 307336 | GridSize: 69
Generation 1535 | Revalues: 307540 | GridSize: 69
Generation 1536 | Revalues: 307742 | GridSize: 69
Generation 1537 | Revalues: 307940 | GridSize: 69
Generation 1538 | Revalues: 308136 | GridSize: 69
Generation 1539 | Revalues: 308346 | GridSize: 69
Generation 1540 | Revalues: 308518 | GridSize: 69
Generation 1541 | Revalues: 308730 | GridSize: 69
Generation 1542 | Revalues: 308944 | GridSize: 69
Generation 1543 | Revalues: 309154 | GridSize: 69
Generation 1544 | Revalues: 309340 | GridSize: 69
Generation 1545 | Revalues: 309524 | GridSize: 69
Generation 1546 | Revalues: 309712 | GridSize: 69
Generation 1547 | Revalues: 309926 | GridSize: 69
Generation 1548 | Revalues: 310118 | GridSize: 69
Generation 1549 | Revalues: 310318 | GridSize: 69
Generation 1550 | Revalues: 310530 | GridSize: 69
Generation 1551 | Revalues: 310760 | GridSize: 69
Generation 1552 | Revalues: 310948 | GridSize: 69
Generation 1553 | Revalues: 311150 | GridSize: 69
Generation 1554 | Revalues: 311332 | GridSize: 69
Generation 1555 | Revalues: 311524 | GridSize: 69
Generation 1556 | Revalues: 311712 | GridSize: 69
Generation 1557 | Revalues: 311922 | GridSize: 69
Generation 1558 | Revalues: 312106 | GridSize: 69
Generation 1559 | Revalues: 312302 | GridSize: 69
Generation 1560 | Revalues: 312512 | GridSize: 69
Generation 1561 | Revalues: 312720 | GridSize: 69
Generation 1562 | Revalues: 312920 | GridSize: 69
Generation 1563 | Revalues: 313118 | GridSize: 69
Generation 1564 | Revalues: 313320 | GridSize: 69
Generation 1565 | Revalues: 313498 | GridSize: 65
Generation 1566 | Revalues: 313692 | GridSize: 65
Generation 1567 | Revalues: 313886 | GridSize: 65
Generation 1568 | Revalues: 314098 | GridSize: 65
Generation 1569 | Revalues: 314300 | GridSize: 65
Generation 1570 | Revalues: 314522 | GridSize: 65
Generation 1571 | Revalues: 314690 | GridSize: 65
Generation 1572 | Revalues: 314908 | GridSize: 65
Generation 1573 | Revalues: 315096 | GridSize: 65
Generation 1574 | Revalues: 315308 | GridSize: 65
Generation 1575 | Revalues: 315540 | GridSize: 65
Generation 1576 | Revalues: 315772 | GridSize: 65
Generation 1577 | Revalues: 315980 | GridSize: 65
Generation 1578 | Revalues: 316184 | GridSize: 65
Generation 1579 | Revalues: 316376 | GridSize: 65
Generation 1580 | Revalues: 316590 | GridSize: 65
Generation 1581 | Revalues: 316802 | GridSize: 65
Generation 1582 | Revalues: 316988 | GridSize: 65
Generation 1583 | Revalues: 317190 | GridSize: 65
Generation 1584 | Revalues: 317408 | GridSize: 65
Generation 1585 | Revalues: 317592 | GridSize: 65
Generation 1586 | Revalues: 317804 | GridSize: 65
Generation 1587 | Revalues: 318004 | GridSize: 65
Generation 1588 | Revalues: 318216 | GridSize: 65
Generation 1589 | Revalues: 318444 | GridSize: 65
Generation 1590 | Revalues: 318650 | GridSize: 65
Generation 1591 | Revalues: 318870 | GridSize: 65
Generation 1592 | Revalues: 319072 | GridSize: 65
Generation 1593 | Revalues: 319266 | GridSize: 65
Generation 1594 | Revalues: 319450 | GridSize: 65
Generation 1595 | Revalues: 319636 | GridSize: 65
Generation 1596 | Revalues: 319850 | GridSize: 65
Generation 1597 | Revalues: 320058 | GridSize: 65
Generation 1598 | Revalues: 320258 | GridSize: 65
Generation 1599 | Revalues: 320488 | GridSize: 65
Generation 1600 | Revalues: 320644 | GridSize: 65
Generation 1601 | Revalues: 320860 | GridSize: 65
Generation 1602 | Revalues: 321090 | GridSize: 65
Generation 1603 | Revalues: 321310 | GridSize: 65
Generation 1604 | Revalues: 321494 | GridSize: 65
Generation 1605 | Revalues: 321684 | GridSize: 65
Generation 1606 | Revalues: 321862 | GridSize: 65
Generation 1607 | Revalues: 322070 | GridSize: 65
Generation 1608 | Revalues: 322288 | GridSize: 65
Generation 1609 | Revalues: 322492 | GridSize: 65
Generation 1610 | Revalues: 322698 | GridSize: 65
Generation 1611 | Revalues: 322878 | GridSize: 65
Generation 1612 | Revalues: 323064 | GridSize: 65
Generation 1613 | Revalues: 323264 | GridSize: 65
Generation 1614 | Revalues: 323448 | GridSize: 64
Generation 1615 | Revalues: 323664 | GridSize: 64
Generation 1616 | Revalues: 323882 | GridSize: 64
Generation 1617 | Revalues: 324070 | GridSize: 64
Generation 1618 | Revalues: 324278 | GridSize: 64
Generation 1619 | Revalues: 324474 | GridSize: 64
Generation 1620 | Revalues: 324650 | GridSize: 64
Generation 1621 | Revalues: 324840 | GridSize: 64
Generation 1622 | Revalues: 325022 | GridSize: 64
Generation 1623 | Revalues: 325240 | GridSize: 64
Generation 1624 | Revalues: 325414 | GridSize: 64
Generation 1625 | Revalues: 325608 | GridSize: 64
Generation 1626 | Revalues: 325798 | GridSize: 64
Generation 1627 | Revalues: 326000 | GridSize: 64
Generation 1628 | Revalues: 326218 | GridSize: 64
Generation 1629 | Revalues: 326410 | GridSize: 64
Generation 1630 | Revalues: 326620 | GridSize: 64
Generation 1631 | Revalues: 326804 | GridSize: 64
Generation 1632 | Revalues: 327030 | GridSize: 64
Generation 1633 | Revalues: 327240 | GridSize: 64
Generation 1634 | Revalues: 327430 | GridSize: 64
Generation 1635 | Revalues: 327614 | GridSize: 64
Generation 1636 | Revalues: 327822 | GridSize: 64
Generation 1637 | Revalues: 328044 | GridSize: 64
Generation 1638 | Revalues: 328226 | GridSize: 64
Generation 1639 | Revalues: 328426 | GridSize: 64
Generation 1640 | Revalues: 328644 | GridSize: 64
Generation 1641 | Revalues: 328844 | GridSize: 64
Generation 1642 | Revalues: 329044 | GridSize: 64
