Generation 0 | Revalues: 100 | GridSize: 2
Generation 1115 | Revalues: 245160 | GridSize: 20
Generation 1116 | Revalues: 245392 | GridSize: 20
Generation 1117 | Revalues: 245604 | GridSize: 20
Generation 1118 | Revalues: 245816 | GridSize: 20
Generation 1119 | Revalues: 246024 | GridSize: 20
Generation 1120 | Revalues: 246254 | GridSize: 20
Generation 1121 | Revalues: 246494 | GridSize: 20
Generation 1122 | Revalues: 246744 | GridSize: 20
Generation 1123 | Revalues: 246956 | GridSize: 20
Generation 1124 | Revalues: 247170 | GridSize: 20
Generation 1125 | Revalues: 247406 | GridSize: 20
Generation 1126 | Revalues: 247638 | GridSize: 20
Generation 1127 | Revalues: 247856 | GridSize: 20
Generation 1128 | Revalues: 248082 | GridSize: 20
Generation 1129 | Revalues: 248300 | GridSize: 20
Generation 1130 | Revalues: 248548 | GridSize: 20
Generation 1131 | Revalues: 248750 | GridSize: 20
Generation 1132 | Revalues: 248974 | GridSize: 20
Generation 1133 | Revalues: 249200 | GridSize: 20
Generation 1134 | Revalues: 249418 | GridSize: 20
Generation 1135 | Revalues: 249608 | GridSize: 20
Generation 1136 | Revalues: 249816 | GridSize: 20
Generation 1137 | Revalues: 250050 | GridSize: 20
Generation 1138 | Revalues: 250282 | GridSize: 20
Generation 1139 | Revalues: 250524 | GridSize: 20
Generation 1140 | Revalues: 250734 | GridSize: 20
Generation 1141 | Revalues: 250950 | GridSize: 20
Generation 1142 | Revalues: 251166 | GridSize: 20
Generation 1143 | Revalues: 251390 | GridSize: 20
Generation 1144 | Revalues: 251604 | GridSize: 20
Generation 1145 | Revalues: 251856 | GridSize: 20
Generation 1146 | Revalues: 252084 | GridSize: 20
Generation 1147 | Revalues: 252316 | GridSize: 20
Generation 1148 | Revalues: 252518 | GridSize: 20
Generation 1149 | Revalues: 252748 | GridSize: 20
Generation 1150 | Revalues: 252976 | GridSize: 20
Generation 1151 | Revalues: 253196 | GridSize: 20
Generation 1152 | Revalues: 253420 | GridSize: 20
Generation 1153 | Revalues: 253636 | GridSize: 20
Generation 1154 | Revalues: 253848 | GridSize: 20
Generation 1155 | Revalues: 254064 | GridSize: 20
Generation 1156 | Revalues: 254278 | GridSize: 20
Generation 1157 | Revalues: 254474 | GridSize: 20
Generation 1158 | Revalues: 254684 | GridSize: 20
Generation 1159 | Revalues: 254890 | GridSize: 20
Generation 1160 | Revalues: 255128 | GridSize: 20
Generation 1161 | Revalues: 255352 | GridSize: 20
Generation 1162 | Revalues: 255566 | GridSize: 20
Generation 1163 | Revalues: 255778 | GridSize: 20
Generation 1164 | Revalues: 255992 | GridSize: 20
Generation 1165 | Revalues: 256200 | GridSize: 20
Generation 1166 | Revalues: 256416 | GridSize: 20
Generation 1167 | Revalues: 256652 | GridSize: 20
Generation 1168 | Revalues: 256898 | GridSize: 20
Generation 1169 | Revalues: 257112 | GridSize: 20
Generation 1170 | Revalues: 257334 | GridSize: 20
Generation 1171 | Revalues: 257548 | GridSize: 20
Generation 1172 | Revalues: 257772 | GridSize: 20
Generation 1173 | Revalues: 257970 | GridSize: 20
Generation 1174 | Revalues: 258208 | GridSize: 20
Generation 1175 | Revalues: 258458 | GridSize: 20
Generation 1176 | Revalues: 258690 | GridSize: 20
Generation 1177 | Revalues: 258886 | GridSize: 20
Generation 1178 | Revalues: 259094 | GridSize: 20
Generation 1179 | Revalues: 259332 | GridSize: 20
Generation 1180 | Revalues: 259542 | GridSize: 20
Generation 1181 | Revalues: 259776 | GridSize: 20
Generation 1182 | Revalues: 259986 | GridSize: 20
Generation 1183 | Revalues: 260214 | GridSize: 20
Generation 1184 | Revalues: 260428 | GridSize: 20
Generation 1185 | Revalues: 260632 | GridSize: 20
Generation 1186 | Revalues: 260856 | GridSize: 20
Generation 1187 | Revalues: 261068 | GridSize: 20
Generation 1188 | Revalues: 261300 | GridSize: 20
Generation 1189 | Revalues: 261522 | GridSize: 20
Generation 1190 | Revalues: 261732 | GridSize: 20
Generation 1191 | Revalues: 261954 | GridSize: 20
Generation 1192 | Revalues: 262160 | GridSize: 20
Generation 1193 | Revalues: 262374 | GridSize: 20
Generation 1194 | Revalues: 262604 | GridSize: 20
Generation 1195 | Revalues: 262848 | GridSize: 20
Generation 1196 | Revalues: 263062 | GridSize: 20
Generation 1197 | Revalues: 263274 | GridSize: 20
Generation 1198 | Revalues: 263506 | GridSize: 20
Generation 1199 | Revalues: 263728 | GridSize: 20
Generation 1200 | Revalues: 263934 | GridSize: 20
Generation 1201 | Revalues: 264164 | GridSize: 20
Generation 1202 | Revalues: 264370 | GridSize: 18
Generation 1203 | Revalues: 264608 | GridSize: 18
Generation 1204 | Revalues: 264862 | GridSize: 18
Generation 1205 | Revalues: 265076 | GridSize: 18
Generation 1206 | Revalues: 265268 | GridSize: 18
Generation 1207 | Revalues: 265470 | GridSize: 18
Generation 1208 | Revalues: 265654 | GridSize: 18
Generation 1209 | Revalues: 265870 | GridSize: 18
Generation 1210 | Revalues: 266096 | GridSize: 18
Generation 1211 | Revalues: 266314 | GridSize: 18
Generation 1212 | Revalues: 266548 | GridSize: 18
Generation 1213 | Revalues: 266762 | GridSize: 18
Generation 1214 | Revalues: 266974 | GridSize: 18
Generation 1215 | Revalues: 267184 | GridSize: 18
Generation 1216 | Revalues: 267400 | GridSize: 18
Generation 1217 | Revalues: 267626 | GridSize: 18
Generation 1218 | Revalues: 267836 | GridSize: 18
Generation 1219 | Revalues: 268068 | GridSize: 18
Generation 1220 | Revalues: 268270 | GridSize: 18
Generation 1221 | Revalues: 268486 | GridSize: 18
Generation 1222 | Revalues: 268706 | GridSize: 18
Generation 1223 | Revalues: 268940 | GridSize: 18
Generation 1224 | Revalues: 269160 | GridSize: 18
Generation 1225 | Revalues: 269374 | GridSize: 18
Generation 1226 | Revalues: 269582 | GridSize: 18
Generation 1227 | Revalues: 269804 | GridSize: 18
Generation 1228 | Revalues: 270016 | GridSize: 18
Generation 1229 | Revalues: 270234 | GridSize: 18
Generation 1230 | Revalues: 270454 | GridSize: 18
Generation 1231 | Revalues: 270686 | GridSize: 18
Generation 1232 | Revalues: 270916 | GridSize: 18
Generation 1233 | Revalues: 271136 | GridSize: 18
Generation 1234 | Revalues: 271342 | GridSize: 18
Generation 1235 | Revalues: 271552 | GridSize: 18
Generation 1236 | Revalues: 271794 | GridSize: 18
Generation 1237 | Revalues: 272018 | GridSize: 18
Generation 1238 | Revalues: 272240 | GridSize: 18
Generation 1239 | Revalues: 272446 | GridSize: 18
Generation 1240 | Revalues: 272666 | GridSize: 18
Generation 1241 | Revalues: 272896 | GridSize: 18
Generation 1242 | Revalues: 273114 | GridSize: 18
Generation 1243 | Revalues: 273328 | GridSize: 18
Generation 1244 | Revalues: 273540 | GridSize: 18
Generation 1245 | Revalues: 273750 | GridSize: 18
Generation 1246 | Revalues: 273958 | GridSize: 18
Generation 1247 | Revalues: 274180 | GridSize: 18
Generation 1248 | Revalues: 274392 | GridSize: 18
Generation 1249 | Revalues: 274640 | GridSize: 18
Generation 1250 | Revalues: 274840 | GridSize: 18
Generation 1251 | Revalues: 275042 | GridSize: 18
Generation 1252 | Revalues: 275254 | GridSize: 18
Generation 1253 | Revalues: 275462 | GridSize: 18
Generation 1254 | Revalues: 275674 | GridSize: 18
Generation 1255 | Revalues: 275882 | GridSize: 18
Generation 1256 | Revalues: 276110 | GridSize: 18
Generation 1257 | Revalues: 276328 | GridSize: 18
Generation 1258 | Revalues: 276554 | GridSize: 18
Generation 1259 | Revalues: 276792 | GridSize: 18
Generation 1260 | Revalues: 277006 | GridSize: 18
Generation 1261 | Revalues: 277224 | GridSize: 18
Generation 1262 | Revalues: 277436 | GridSize: 18
Generation 1263 | Revalues: 277662 | GridSize: 18
Generation 1264 | Revalues: 277874 | GridSize: 18
Generation 1265 | Revalues: 278078 | GridSize: 18
Generation 1266 | Revalues: 278288 | GridSize: 18
Generation 1267 | Revalues: 278502 | GridSize: 18
Generation 1268 | Revalues: 278720 | GridSize: 18
Generation 1269 | Revalues: 278930 | GridSize: 18
Generation 1270 | Revalues: 279142 | GridSize: 18
Generation 1271 | Revalues: 279342 | GridSize: 18
Generation 1272 | Revalues: 279552 | GridSize: 18
Generation 1273 | Revalues: 279762 | GridSize: 18
Generation 1274 | Revalues: 279968 | GridSize: 18
Generation 1275 | Revalues: 280192 | GridSize: 18
Generation 1276 | Revalues: 280406 | GridSize: 18
Generation 1277 | Revalues: 280640 | GridSize: 18
Generation 1278 | Revalues: 280858 | GridSize: 18
Generation 1279 | Revalues: 281090 | GridSize: 18
Generation 1280 | Revalues: 281318 | GridSize: 18
Generation 1281 | Revalues: 281526 | GridSize: 18
Generation 1282 | Revalues: 281748 | GridSize: 18
Generation 1283 | Revalues: 281954 | GridSize: 18
Generation 1284 | Revalues: 282184 | GridSize: 18
Generation 1285 | Revalues: 282414 | GridSize: 18
Generation 1286 | Revalues: 282640 | GridSize: 18
Generation 1287 | Revalues: 282854 | GridSize: 18
Generation 1288 | Revalues: 283068 | GridSize: 18
Generation 1289 | Revalues: 283284 | GridSize: 18
Generation 1290 | Revalues: 283510 | GridSize: 18
Generation 1291 | Revalues: 283712 | GridSize: 18
Generation 1292 | Revalues: 283930 | GridSize: 18
Generation 1293 | Revalues: 284132 | GridSize: 18
Generation 1294 | Revalues: 284348 | GridSize: 18
Generation 1295 | Revalues: 284556 | GridSize: 18
Generation 1296 | Revalues: 284802 | GridSize: 18
Generation 1297 | Revalues: 285034 | GridSize: 18
Generation 1298 | Revalues: 285250 | GridSize: 18
Generation 1299 | Revalues: 285464 | GridSize: 18
Generation 1300 | Revalues: 285674 | GridSize: 18
Generation 1301 | Revalues: 285908 | GridSize: 18
Generation 1302 | Revalues: 286144 | GridSize: 18
Generation 1303 | Revalues: 286344 | GridSize: 18
Generation 1304 | Revalues: 286548 | GridSize: 18
Generation 1305 | Revalues: 286754 | GridSize: 18
Generation 1306 | Revalues: 286972 | GridSize: 18
Generation 1307 | Revalues: 287230 | GridSize: 18
Generation 1308 | Revalues: 287434 | GridSize: 18
Generation 1309 | Revalues: 287650 | GridSize: 18
Generation 1310 | Revalues: 287854 | GridSize: 18
Generation 1311 | Revalues: 288078 | GridSize: 18
Generation 1312 | Revalues: 288288 | GridSize: 18
Generation 1313 | Revalues: 288512 | GridSize: 18
Generation 1314 | Revalues: 288698 | GridSize: 18
Generation 1315 | Revalues: 288930 | GridSize: 18
Generation 1316 | Revalues: 289176 | GridSize: 18
Generation 1317 | Revalues: 289364 | GridSize: 18
Generation 1318 | Revalues: 289568 | GridSize: 18
Generation 1319 | Revalues: 289774 | GridSize: 18
Generation 1320 | Revalues: 289968 | GridSize: 18
Generation 1321 | Revalues: 290170 | GridSize: 18
Generation 1322 | Revalues: 290394 | GridSize: 18
Generation 1323 | Revalues: 290622 | GridSize: 18
Generation 1324 | Revalues: 290838 | GridSize: 18
Generation 1325 | Revalues: 291066 | GridSize: 18
Generation 1326 | Revalues: 291294 | GridSize: 18
Generation 1327 | Revalues: 291506 | GridSize: 18
Generation 1328 | Revalues: 291726 | GridSize: 18
Generation 1329 | Revalues: 291950 | GridSize: 18
Generation 1330 | Revalues: 292158 | GridSize: 18
Generation 1331 | Revalues: 292376 | GridSize: 18
Generation 1332 | Revalues: 292584 | GridSize: 18
Generation 1333 | Revalues: 292816 | GridSize: 18
Generation 1334 | Revalues: 293044 | GridSize: 18
Generation 1335 | Revalues: 293274 | GridSize: 18
Generation 1336 | Revalues: 293494 | GridSize: 18
Generation 1337 | Revalues: 293702 | GridSize: 18
Generation 1338 | Revalues: 293908 | GridSize: 18
Generation 1339 | Revalues: 294140 | GridSize: 18
Generation 1340 | Revalues: 294352 | GridSize: 18
Generation 1341 | Revalues: 294540 | GridSize: 18
Generation 1342 | Revalues: 294770 | GridSize: 18
Generation 1343 | Revalues: 294982 | GridSize: 18
Generation 1344 | Revalues: 295204 | GridSize: 18
Generation 1345 | Revalues: 295430 | GridSize: 18
Generation 1346 | Revalues: 295648 | GridSize: 18
Generation 1347 | Revalues: 295846 | GridSize: 18
Generation 1348 | Revalues: 296066 | GridSize: 18
Generation 1349 | Revalues: 296290 | GridSize: 18
Generation 1350 | Revalues: 296510 | GridSize: 18
Generation 1351 | Revalues: 296740 | GridSize: 18
Generation 1352 | Revalues: 296960 | GridSize: 18
Generation 1353 | Revalues: 297204 | GridSize: 18
Generation 1354 | Revalues: 297414 | GridSize: 18
Generation 1355 | Revalues: 297650 | GridSize: 18
Generation 1356 | Revalues: 297884 | GridSize: 18
Generation 1357 | Revalues: 298088 | GridSize: 18
Generation 1358 | Revalues: 298306 | GridSize: 18
Generation 1359 | Revalues: 298496 | GridSize: 18
Generation 1360 | Revalues: 298704 | GridSize: 18
Generation 1361 | Revalues: 298938 | GridSize: 18
Generation 1362 | Revalues: 299154 | GridSize: 18
Generation 1363 | Revalues: 299388 | GridSize: 18
Generation 1364 | Revalues: 299600 | GridSize: 18
Generation 1365 | Revalues: 299832 | GridSize: 18
Generation 1366 | Revalues: 300058 | GridSize: 18
Generation 1367 | Revalues: 300276 | GridSize: 18
Generation 1368 | Revalues: 300490 | GridSize: 18
Generation 1369 | Revalues: 300710 | GridSize: 18
Generation 1370 | Revalues: 300940 | GridSize: 18
Generation 1371 | Revalues: 301132 | GridSize: 18
Generation 1372 | Revalues: 301368 | GridSize: 18
Generation 1373 | Revalues: 301578 | GridSize: 18
Generation 1374 | Revalues: 301782 | GridSize: 18
Generation 1375 | Revalues: 302012 | GridSize: 18
Generation 1376 | Revalues: 302212 | GridSize: 18
Generation 1377 | Revalues: 302424 | GridSize: 18
Generation 1378 | Revalues: 302650 | GridSize: 18
Generation 1379 | Revalues: 302886 | GridSize: 18
Generation 1380 | Revalues: 303106 | GridSize: 18
Generation 1381 | Revalues: 303320 | GridSize: 18
Generation 1382 | Revalues: 303534 | GridSize: 18
Generation 1383 | Revalues: 303746 | GridSize: 18
Generation 1384 | Revalues: 303984 | GridSize: 18
Generation 1385 | Revalues: 304208 | GridSize: 18
Generation 1386 | Revalues: 304434 | GridSize: 18
Generation 1387 | Revalues: 304636 | GridSize: 18
Generation 1388 | Revalues: 304846 | GridSize: 18
Generation 1389 | Revalues: 305068 | GridSize: 18
Generation 1390 | Revalues: 305266 | GridSize: 18
Generation 1391 | Revalues: 305478 | GridSize: 18
Generation 1392 | Revalues: 305686 | GridSize: 18
Generation 1393 | Revalues: 305888 | GridSize: 18
Generation 1394 | Revalues: 306114 | GridSize: 18
Generation 1395 | Revalues: 306316 | GridSize: 18
Generation 1396 | Revalues: 306540 | GridSize: 18
Generation 1397 | Revalues: 306758 | GridSize: 18
Generation 1398 | Revalues: 306966 | GridSize: 18
Generation 1399 | Revalues: 307180 | GridSize: 18
Generation 1400 | Revalues: 307384 | GridSize: 18
Generation 1401 | Revalues: 307628 | GridSize: 18
Generation 1402 | Revalues: 307870 | GridSize: 18
Generation 1403 | Revalues: 308076 | GridSize: 18
Generation 1404 | Revalues: 308310 | GridSize: 18
Generation 1405 | Revalues: 308530 | GridSize: 18
Generation 1406 | Revalues: 308760 | GridSize: 18
Generation 1407 | Revalues: 308974 | GridSize: 18
Generation 1408 | Revalues: 309210 | GridSize: 18
Generation 1409 | Revalues: 309422 | GridSize: 18
Generation 1410 | Revalues: 309606 | GridSize: 18
Generation 1411 | Revalues: 309838 | GridSize: 18
Generation 1412 | Revalues: 310046 | GridSize: 18
Generation 1413 | Revalues: 310240 | GridSize: 18
Generation 1414 | Revalues: 310468 | GridSize: 18
Generation 1415 | Revalues: 310694 | GridSize: 18
Generation 1416 | Revalues: 310932 | GridSize: 18
Generation 1417 | Revalues: 311140 | GridSize: 18
Generation 1418 | Revalues: 311348 | GridSize: 18
Generation 1419 | Revalues: 311556 | GridSize: 18
Generation 1420 | Revalues: 311776 | GridSize: 18
Generation 1421 | Revalues: 312008 | GridSize: 18
Generation 1422 | Revalues: 312224 | GridSize: 18
Generation 1423 | Revalues: 312438 | GridSize: 18
Generation 1424 | Revalues: 312670 | GridSize: 18
Generation 1425 | Revalues: 312914 | GridSize: 18
Generation 1426 | Revalues: 313152 | GridSize: 18
Generation 1427 | Revalues: 313356 | GridSize: 18
Generation 1428 | Revalues: 313572 | GridSize: 18
Generation 1429 | Revalues: 313758 | GridSize: 18
Generation 1430 | Revalues: 313976 | GridSize: 18
Generation 1431 | Revalues: 314214 | GridSize: 18
Generation 1432 | Revalues: 314404 | GridSize: 18
Generation 1433 | Revalues: 314658 | GridSize: 18
Generation 1434 | Revalues: 314864 | GridSize: 18
Generation 1435 | Revalues: 315094 | GridSize: 18
Generation 1436 | Revalues: 315330 | GridSize: 18
Generation 1437 | Revalues: 315556 | GridSize: 18
Generation 1438 | Revalues: 315750 | GridSize: 18
Generation 1439 | Revalues: 315972 | GridSize: 18
Generation 1440 | Revalues: 316204 | GridSize: 18
Generation 1441 | Revalues: 316434 | GridSize: 18
Generation 1442 | Revalues: 316672 | GridSize: 18
Generation 1443 | Revalues: 316896 | GridSize: 18
Generation 1444 | Revalues: 317104 | GridSize: 18
Generation 1445 | Revalues: 317334 | GridSize: 18
Generation 1446 | Revalues: 317552 | GridSize: 18
Generation 1447 | Revalues: 317758 | GridSize: 18
Generation 1448 | Revalues: 317972 | GridSize: 18
Generation 1449 | Revalues: 318188 | GridSize: 18
Generation 1450 | Revalues: 318426 | GridSize: 18
Generation 1451 | Revalues: 318634 | GridSize: 18
Generation 1452 | Revalues: 318850 | GridSize: 18
Generation 1453 | Revalues: 319094 | GridSize: 18
Generation 1454 | Revalues: 319304 | GridSize: 18
Generation 1455 | Revalues: 319532 | GridSize: 18
Generation 1456 | Revalues: 319754 | GridSize: 18
Generation 1457 | Revalues: 319976 | GridSize: 18
Generation 1458 | Revalues: 320206 | GridSize: 18
Generation 1459 | Revalues: 320428 | GridSize: 18
Generation 1460 | Revalues: 320652 | GridSize: 18
Generation 1461 | Revalues: 320864 | GridSize: 18
Generation 1462 | Revalues: 321074 | GridSize: 18
Generation 1463 | Revalues: 321260 | GridSize: 18
Generation 1464 | Revalues: 321500 | GridSize: 18
Generation 1465 | Revalues: 321700 | GridSize: 18
Generation 1466 | Revalues: 321932 | GridSize: 18
Generation 1467 | Revalues: 322138 | GridSize: 18
Generation 1468 | Revalues: 322372 | GridSize: 18
Generation 1469 | Revalues: 322600 | GridSize: 18
Generation 1470 | Revalues: 322828 | GridSize: 18
Generation 1471 | Revalues: 323048 | GridSize: 18
Generation 1472 | Revalues: 323274 | GridSize: 18
Generation 1473 | Revalues: 323476 | GridSize: 18
Generation 1474 | Revalues: 323692 | GridSize: 18
Generation 1475 | Revalues: 323926 | GridSize: 18
Generation 1476 | Revalues: 324172 | GridSize: 18
Generation 1477 | Revalues: 324378 | GridSize: 18
Generation 1478 | Revalues: 324596 | GridSize: 18
Generation 1479 | Revalues: 324810 | GridSize: 18
Generation 1480 | Revalues: 325026 | GridSize: 18
Generation 1481 | Revalues: 325246 | GridSize: 18
Generation 1482 | Revalues: 325450 | GridSize: 18
Generation 1483 | Revalues: 325662 | GridSize: 18
Generation 1484 | Revalues: 325892 | GridSize: 18
Generation 1485 | Revalues: 326102 | GridSize: 18
Generation 1486 | Revalues: 326340 | GridSize: 18
Generation 1487 | Revalues: 326538 | GridSize: 18
Generation 1488 | Revalues: 326766 | GridSize: 18
Generation 1489 | Revalues: 326954 | GridSize: 18
Generation 1490 | Revalues: 327162 | GridSize: 18
Generation 1491 | Revalues: 327380 | GridSize: 18
Generation 1492 | Revalues: 327608 | GridSize: 18
Generation 1493 | Revalues: 327840 | GridSize: 18
Generation 1494 | Revalues: 328064 | GridSize: 18
Generation 1495 | Revalues: 328266 | GridSize: 18
Generation 1496 | Revalues: 328488 | GridSize: 18
Generation 1497 | Revalues: 328702 | GridSize: 18
Generation 1498 | Revalues: 328894 | GridSize: 18
Generation 1499 | Revalues: 329108 | GridSize: 18
Generation 1500 | Revalues: 329324 | GridSize: 18
Generation 1501 | Revalues: 329532 | GridSize: 18
Generation 1502 | Revalues: 329746 | GridSize: 18
Generation 1503 | Revalues: 329928 | GridSize: 18
Generation 1504 | Revalues: 330164 | GridSize: 18
Generation 1505 | Revalues: 330354 | GridSize: 18
Generation 1506 | Revalues: 330580 | GridSize: 18
Generation 1507 | Revalues: 330808 | GridSize: 18
Generation 1508 | Revalues: 331018 | GridSize: 18
Generation 1509 | Revalues: 331260 | GridSize: 18
Generation 1510 | Revalues: 331454 | GridSize: 18
Generation 1511 | Revalues: 331700 | GridSize: 18
Generation 1512 | Revalues: 331926 | GridSize: 18
Generation 1513 | Revalues: 332160 | GridSize: 18
Generation 1514 | Revalues: 332398 | GridSize: 19
Generation 1515 | Revalues: 332644 | GridSize: 19
Generation 1516 | Revalues: 332870 | GridSize: 19
Generation 1517 | Revalues: 333106 | GridSize: 19
Generation 1518 | Revalues: 333306 | GridSize: 19
Generation 1519 | Revalues: 333548 | GridSize: 19
Generation 1520 | Revalues: 333752 | GridSize: 19
Generation 1521 | Revalues: 333992 | GridSize: 19
Generation 1522 | Revalues: 334200 | GridSize: 19
Generation 1523 | Revalues: 334428 | GridSize: 19
Generation 1524 | Revalues: 334668 | GridSize: 19
Generation 1525 | Revalues: 334896 | GridSize: 19
Generation 1526 | Revalues: 335118 | GridSize: 19
Generation 1527 | Revalues: 335330 | GridSize: 19
Generation 1528 | Revalues: 335562 | GridSize: 19
Generation 1529 | Revalues: 335768 | GridSize: 19
Generation 1530 | Revalues: 335982 | GridSize: 19
Generation 1531 | Revalues: 336192 | GridSize: 19
Generation 1532 | Revalues: 336390 | GridSize: 19
Generation 1533 | Revalues: 336614 | GridSize: 19
Generation 1534 | Revalues: 336834 | GridSize: 19
Generation 1535 | Revalues: 337052 | GridSize: 19
Generation 1536 | Revalues: 337282 | GridSize: 19
Generation 1537 | Revalues: 337526 | GridSize: 19
Generation 1538 | Revalues: 337732 | GridSize: 19
Generation 1539 | Revalues: 337948 | GridSize: 19
Generation 1540 | Revalues: 338178 | GridSize: 19
Generation 1541 | Revalues: 338412 | GridSize: 19
Generation 1542 | Revalues: 338628 | GridSize: 19
Generation 1543 | Revalues: 338834 | GridSize: 19
Generation 1544 | Revalues: 339038 | GridSize: 19
Generation 1545 | Revalues: 339280 | GridSize: 19
Generation 1546 | Revalues: 339496 | GridSize: 19
Generation 1547 | Revalues: 339690 | GridSize: 19
Generation 1548 | Revalues: 339890 | GridSize: 19
Generation 1549 | Revalues: 340108 | GridSize: 19
Generation 1550 | Revalues: 340320 | GridSize: 19
Generation 1551 | Revalues: 340560 | GridSize: 19
Generation 1552 | Revalues: 340782 | GridSize: 19
Generation 1553 | Revalues: 340998 | GridSize: 19
Generation 1554 | Revalues: 341236 | GridSize: 19
Generation 1555 | Revalues: 341444 | GridSize: 19
Generation 1556 | Revalues: 341670 | GridSize: 19
Generation 1557 | Revalues: 341890 | GridSize: 19
Generation 1558 | Revalues: 342110 | GridSize: 19
Generation 1559 | Revalues: 342326 | GridSize: 19
Generation 1560 | Revalues: 342544 | GridSize: 19
Generation 1561 | Revalues: 342768 | GridSize: 19
Generation 1562 | Revalues: 343000 | GridSize: 19
Generation 1563 | Revalues: 343200 | GridSize: 19
Generation 1564 | Revalues: 343442 | GridSize: 19
Generation 1565 | Revalues: 343646 | GridSize: 19
Generation 1566 | Revalues: 343866 | GridSize: 19
Generation 1567 | Revalues: 344074 | GridSize: 19
Generation 1568 | Revalues: 344312 | GridSize: 19
Generation 1569 | Revalues: 344526 | GridSize: 19
Generation 1570 | Revalues: 344756 | GridSize: 19
Generation 1571 | Revalues: 344978 | GridSize: 19
Generation 1572 | Revalues: 345188 | GridSize: 19
Generation 1573 | Revalues: 345406 | GridSize: 19
Generation 1574 | Revalues: 345630 | GridSize: 19
Generation 1575 | Revalues: 345850 | GridSize: 19
Generation 1576 | Revalues: 346068 | GridSize: 19
Generation 1577 | Revalues: 346296 | GridSize: 19
Generation 1578 | Revalues: 346498 | GridSize: 19
Generation 1579 | Revalues: 346734 | GridSize: 19
Generation 1580 | Revalues: 346986 | GridSize: 19
Generation 1581 | Revalues: 347210 | GridSize: 19
Generation 1582 | Revalues: 347422 | GridSize: 19
Generation 1583 | Revalues: 347632 | GridSize: 19
Generation 1584 | Revalues: 347856 | GridSize: 19
Generation 1585 | Revalues: 348088 | GridSize: 19
Generation 1586 | Revalues: 348308 | GridSize: 19
Generation 1587 | Revalues: 348540 | GridSize: 19
Generation 1588 | Revalues: 348740 | GridSize: 19
Generation 1589 | Revalues: 348980 | GridSize: 19
Generation 1590 | Revalues: 349194 | GridSize: 19
Generation 1591 | Revalues: 349408 | GridSize: 19
Generation 1592 | Revalues: 349630 | GridSize: 19
Generation 1593 | Revalues: 349848 | GridSize: 19
Generation 1594 | Revalues: 350072 | GridSize: 19
Generation 1595 | Revalues: 350300 | GridSize: 19
Generation 1596 | Revalues: 350524 | GridSize: 19
Generation 1597 | Revalues: 350750 | GridSize: 19
Generation 1598 | Revalues: 350960 | GridSize: 19
Generation 1599 | Revalues: 351170 | GridSize: 19
Generation 1600 | Revalues: 351392 | GridSize: 19
Generation 1601 | Revalues: 351618 | GridSize: 19
Generation 1602 | Revalues: 351838 | GridSize: 19
Generation 1603 | Revalues: 352036 | GridSize: 19
Generation 1604 | Revalues: 352258 | GridSize: 19
Generation 1605 | Revalues: 352472 | GridSize: 19
Generation 1606 | Revalues: 352700 | GridSize: 19
Generation 1607 | Revalues: 352902 | GridSize: 19
Generation 1608 | Revalues: 353128 | GridSize: 19
Generation 1609 | Revalues: 353370 | GridSize: 19
Generation 1610 | Revalues: 353598 | GridSize: 19
Generation 1611 | Revalues: 353834 | GridSize: 19
Generation 1612 | Revalues: 354048 | GridSize: 19
Generation 1613 | Revalues: 354270 | GridSize: 19
Generation 1614 | Revalues: 354510 | GridSize: 19
Generation 1615 | Revalues: 354724 | GridSize: 19
Generation 1616 | Revalues: 354944 | GridSize: 19
Generation 1617 | Revalues: 355166 | GridSize: 19
Generation 1618 | Revalues: 355402 | GridSize: 19
Generation 1619 | Revalues: 355622 | GridSize: 19
Generation 1620 | Revalues: 355846 | GridSize: 19
Generation 1621 | Revalues: 356076 | GridSize: 19
Generation 1622 | Revalues: 356286 | GridSize: 19
Generation 1623 | Revalues: 356498 | GridSize: 19
Generation 1624 | Revalues: 356728 | GridSize: 19
Generation 1625 | Revalues: 356956 | GridSize: 19
Generation 1626 | Revalues: 357194 | GridSize: 19
Generation 1627 | Revalues: 357400 | GridSize: 19
Generation 1628 | Revalues: 357626 | GridSize: 19
Generation 1629 | Revalues: 357868 | GridSize: 19
Generation 1630 | Revalues: 358070 | GridSize: 19
Generation 1631 | Revalues: 358258 | GridSize: 19
Generation 1632 | Revalues: 358488 | GridSize: 19
Generation 1633 | Revalues: 358704 | GridSize: 19
Generation 1634 | Revalues: 358900 | GridSize: 19
Generation 1635 | Revalues: 359140 | GridSize: 19
Generation 1636 | Revalues: 359350 | GridSize: 19
Generation 1637 | Revalues: 359566 | GridSize: 19
Generation 1638 | Revalues: 359794 | GridSize: 19
Generation 1639 | Revalues: 359994 | GridSize: 19
Generation 1640 | Revalues: 360212 | GridSize: 19
Generation 1641 | Revalues: 360414 | GridSize: 19
Generation 1642 | Revalues: 360630 | GridSize: 19
Generation 1643 | Revalues: 360842 | GridSize: 19
Generation 1644 | Revalues: 361066 | GridSize: 19
Generation 1645 | Revalues: 361304 | GridSize: 19
Generation 1646 | Revalues: 361512 | GridSize: 19
Generation 1647 | Revalues: 361734 | GridSize: 19
Generation 1648 | Revalues: 361934 | GridSize: 19
Generation 1649 | Revalues: 362170 | GridSize: 19
Generation 1650 | Revalues: 362364 | GridSize: 19
Generation 1651 | Revalues: 362560 | GridSize: 19
