Generation 0 | Revalues: 100 | GridSize: 2
Generation 1213 | Revalues: 266808 | GridSize: 4
Generation 1214 | Revalues: 267028 | GridSize: 4
Generation 1215 | Revalues: 267262 | GridSize: 4
Generation 1216 | Revalues: 267460 | GridSize: 4
Generation 1217 | Revalues: 267674 | GridSize: 4
Generation 1218 | Revalues: 267868 | GridSize: 4
Generation 1219 | Revalues: 268116 | GridSize: 4
Generation 1220 | Revalues: 268350 | GridSize: 4
Generation 1221 | Revalues: 268556 | GridSize: 4
Generation 1222 | Revalues: 268780 | GridSize: 4
Generation 1223 | Revalues: 269000 | GridSize: 4
Generation 1224 | Revalues: 269244 | GridSize: 4
Generation 1225 | Revalues: 269438 | GridSize: 4
Generation 1226 | Revalues: 269624 | GridSize: 4
Generation 1227 | Revalues: 269844 | GridSize: 4
Generation 1228 | Revalues: 270064 | GridSize: 4
Generation 1229 | Revalues: 270288 | GridSize: 4
Generation 1230 | Revalues: 270532 | GridSize: 4
Generation 1231 | Revalues: 270766 | GridSize: 4
Generation 1232 | Revalues: 270982 | GridSize: 4
Generation 1233 | Revalues: 271202 | GridSize: 4
Generation 1234 | Revalues: 271426 | GridSize: 4
Generation 1235 | Revalues: 271650 | GridSize: 4
Generation 1236 | Revalues: 271874 | GridSize: 4
Generation 1237 | Revalues: 272112 | GridSize: 4
Generation 1238 | Revalues: 272356 | GridSize: 4
Generation 1239 | Revalues: 272580 | GridSize: 4
Generation 1240 | Revalues: 272796 | GridSize: 4
Generation 1241 | Revalues: 273000 | GridSize: 4
Generation 1242 | Revalues: 273222 | GridSize: 4
Generation 1243 | Revalues: 273436 | GridSize: 4
Generation 1244 | Revalues: 273680 | GridSize: 4
Generation 1245 | Revalues: 273914 | GridSize: 4
Generation 1246 | Revalues: 274128 | GridSize: 4
Generation 1247 | Revalues: 274346 | GridSize: 4
Generation 1248 | Revalues: 274580 | GridSize: 4
Generation 1249 | Revalues: 274800 | GridSize: 4
Generation 1250 | Revalues: 274996 | GridSize: 4
Generation 1251 | Revalues: 275208 | GridSize: 4
Generation 1252 | Revalues: 275440 | GridSize: 4
Generation 1253 | Revalues: 275680 | GridSize: 4
Generation 1254 | Revalues: 275880 | GridSize: 4
Generation 1255 | Revalues: 276110 | GridSize: 4
Generation 1256 | Revalues: 276310 | GridSize: 4
Generation 1257 | Revalues: 276534 | GridSize: 4
Generation 1258 | Revalues: 276778 | GridSize: 4
Generation 1259 | Revalues: 276998 | GridSize: 4
Generation 1260 | Revalues: 277226 | GridSize: 4
Generation 1261 | Revalues: 277466 | GridSize: 4
Generation 1262 | Revalues: 277692 | GridSize: 4
Generation 1263 | Revalues: 277908 | GridSize: 4
Generation 1264 | Revalues: 278158 | GridSize: 4
Generation 1265 | Revalues: 278390 | GridSize: 4
Generation 1266 | Revalues: 278594 | GridSize: 4
Generation 1267 | Revalues: 278822 | GridSize: 4
Generation 1268 | Revalues: 279034 | GridSize: 4
Generation 1269 | Revalues: 279230 | GridSize: 4
Generation 1270 | Revalues: 279460 | GridSize: 4
Generation 1271 | Revalues: 279700 | GridSize: 4
Generation 1272 | Revalues: 279910 | GridSize: 4
Generation 1273 | Revalues: 280132 | GridSize: 4
Generation 1274 | Revalues: 280340 | GridSize: 4
Generation 1275 | Revalues: 280556 | GridSize: 4
Generation 1276 | Revalues: 280778 | GridSize: 4
Generation 1277 | Revalues: 280992 | GridSize: 4
Generation 1278 | Revalues: 281212 | GridSize: 4
Generation 1279 | Revalues: 281428 | GridSize: 4
Generation 1280 | Revalues: 281654 | GridSize: 4
Generation 1281 | Revalues: 281846 | GridSize: 4
Generation 1282 | Revalues: 282050 | GridSize: 4
Generation 1283 | Revalues: 282238 | GridSize: 4
Generation 1284 | Revalues: 282448 | GridSize: 4
Generation 1285 | Revalues: 282672 | GridSize: 4
Generation 1286 | Revalues: 282898 | GridSize: 4
Generation 1287 | Revalues: 283106 | GridSize: 4
Generation 1288 | Revalues: 283308 | GridSize: 4
Generation 1289 | Revalues: 283540 | GridSize: 4
Generation 1290 | Revalues: 283764 | GridSize: 4
Generation 1291 | Revalues: 283988 | GridSize: 4
Generation 1292 | Revalues: 284212 | GridSize: 4
Generation 1293 | Revalues: 284432 | GridSize: 4
Generation 1294 | Revalues: 284642 | GridSize: 4
Generation 1295 | Revalues: 284870 | GridSize: 4
Generation 1296 | Revalues: 285076 | GridSize: 4
Generation 1297 | Revalues: 285300 | GridSize: 4
Generation 1298 | Revalues: 285492 | GridSize: 4
Generation 1299 | Revalues: 285708 | GridSize: 4
Generation 1300 | Revalues: 285912 | GridSize: 4
Generation 1301 | Revalues: 286144 | GridSize: 4
Generation 1302 | Revalues: 286378 | GridSize: 4
Generation 1303 | Revalues: 286590 | GridSize: 4
Generation 1304 | Revalues: 286838 | GridSize: 4
Generation 1305 | Revalues: 287066 | GridSize: 4
Generation 1306 | Revalues: 287296 | GridSize: 4
Generation 1307 | Revalues: 287502 | GridSize: 4
Generation 1308 | Revalues: 287730 | GridSize: 4
Generation 1309 | Revalues: 287928 | GridSize: 4
Generation 1310 | Revalues: 288160 | GridSize: 4
Generation 1311 | Revalues: 288388 | GridSize: 4
Generation 1312 | Revalues: 288620 | GridSize: 4
Generation 1313 | Revalues: 288824 | GridSize: 4
Generation 1314 | Revalues: 289042 | GridSize: 4
Generation 1315 | Revalues: 289260 | GridSize: 4
Generation 1316 | Revalues: 289460 | GridSize: 4
Generation 1317 | Revalues: 289688 | GridSize: 4
Generation 1318 | Revalues: 289918 | GridSize: 4
Generation 1319 | Revalues: 290154 | GridSize: 4
Generation 1320 | Revalues: 290398 | GridSize: 4
Generation 1321 | Revalues: 290630 | GridSize: 4
Generation 1322 | Revalues: 290848 | GridSize: 4
Generation 1323 | Revalues: 291082 | GridSize: 4
Generation 1324 | Revalues: 291298 | GridSize: 4
Generation 1325 | Revalues: 291514 | GridSize: 4
Generation 1326 | Revalues: 291744 | GridSize: 4
Generation 1327 | Revalues: 291968 | GridSize: 4
Generation 1328 | Revalues: 292184 | GridSize: 4
Generation 1329 | Revalues: 292434 | GridSize: 4
Generation 1330 | Revalues: 292646 | GridSize: 4
Generation 1331 | Revalues: 292870 | GridSize: 4
Generation 1332 | Revalues: 293112 | GridSize: 4
Generation 1333 | Revalues: 293312 | GridSize: 4
Generation 1334 | Revalues: 293530 | GridSize: 4
Generation 1335 | Revalues: 293758 | GridSize: 4
Generation 1336 | Revalues: 294004 | GridSize: 4
Generation 1337 | Revalues: 294216 | GridSize: 4
Generation 1338 | Revalues: 294444 | GridSize: 4
Generation 1339 | Revalues: 294658 | GridSize: 4
Generation 1340 | Revalues: 294876 | GridSize: 4
Generation 1341 | Revalues: 295096 | GridSize: 4
Generation 1342 | Revalues: 295318 | GridSize: 4
Generation 1343 | Revalues: 295546 | GridSize: 4
Generation 1344 | Revalues: 295762 | GridSize: 4
Generation 1345 | Revalues: 295970 | GridSize: 4
Generation 1346 | Revalues: 296192 | GridSize: 4
Generation 1347 | Revalues: 296394 | GridSize: 4
Generation 1348 | Revalues: 296606 | GridSize: 4
Generation 1349 | Revalues: 296824 | GridSize: 4
Generation 1350 | Revalues: 297032 | GridSize: 4
Generation 1351 | Revalues: 297234 | GridSize: 4
Generation 1352 | Revalues: 297476 | GridSize: 4
Generation 1353 | Revalues: 297696 | GridSize: 4
Generation 1354 | Revalues: 297934 | GridSize: 4
Generation 1355 | Revalues: 298140 | GridSize: 4
Generation 1356 | Revalues: 298342 | GridSize: 4
Generation 1357 | Revalues: 298542 | GridSize: 4
Generation 1358 | Revalues: 298758 | GridSize: 4
Generation 1359 | Revalues: 298996 | GridSize: 4
Generation 1360 | Revalues: 299188 | GridSize: 4
Generation 1361 | Revalues: 299420 | GridSize: 4
Generation 1362 | Revalues: 299618 | GridSize: 4
Generation 1363 | Revalues: 299830 | GridSize: 4
Generation 1364 | Revalues: 300048 | GridSize: 4
Generation 1365 | Revalues: 300268 | GridSize: 4
Generation 1366 | Revalues: 300474 | GridSize: 4
Generation 1367 | Revalues: 300684 | GridSize: 4
Generation 1368 | Revalues: 300916 | GridSize: 4
Generation 1369 | Revalues: 301144 | GridSize: 4
Generation 1370 | Revalues: 301364 | GridSize: 4
Generation 1371 | Revalues: 301580 | GridSize: 4
Generation 1372 | Revalues: 301784 | GridSize: 4
Generation 1373 | Revalues: 302008 | GridSize: 4
Generation 1374 | Revalues: 302238 | GridSize: 4
Generation 1375 | Revalues: 302456 | GridSize: 4
Generation 1376 | Revalues: 302650 | GridSize: 4
Generation 1377 | Revalues: 302878 | GridSize: 4
Generation 1378 | Revalues: 303100 | GridSize: 4
Generation 1379 | Revalues: 303314 | GridSize: 4
Generation 1380 | Revalues: 303544 | GridSize: 4
Generation 1381 | Revalues: 303762 | GridSize: 4
Generation 1382 | Revalues: 303982 | GridSize: 4
Generation 1383 | Revalues: 304208 | GridSize: 4
Generation 1384 | Revalues: 304420 | GridSize: 4
Generation 1385 | Revalues: 304652 | GridSize: 4
Generation 1386 | Revalues: 304874 | GridSize: 4
Generation 1387 | Revalues: 305082 | GridSize: 4
Generation 1388 | Revalues: 305288 | GridSize: 4
Generation 1389 | Revalues: 305494 | GridSize: 4
Generation 1390 | Revalues: 305710 | GridSize: 4
Generation 1391 | Revalues: 305920 | GridSize: 4
Generation 1392 | Revalues: 306138 | GridSize: 4
Generation 1393 | Revalues: 306386 | GridSize: 4
Generation 1394 | Revalues: 306592 | GridSize: 4
Generation 1395 | Revalues: 306812 | GridSize: 4
Generation 1396 | Revalues: 307000 | GridSize: 4
Generation 1397 | Revalues: 307218 | GridSize: 4
Generation 1398 | Revalues: 307446 | GridSize: 4
Generation 1399 | Revalues: 307650 | GridSize: 4
Generation 1400 | Revalues: 307864 | GridSize: 4
Generation 1401 | Revalues: 308082 | GridSize: 4
Generation 1402 | Revalues: 308284 | GridSize: 4
Generation 1403 | Revalues: 308482 | GridSize: 4
Generation 1404 | Revalues: 308702 | GridSize: 4
Generation 1405 | Revalues: 308910 | GridSize: 4
Generation 1406 | Revalues: 309168 | GridSize: 4
Generation 1407 | Revalues: 309382 | GridSize: 4
Generation 1408 | Revalues: 309586 | GridSize: 4
Generation 1409 | Revalues: 309780 | GridSize: 4
Generation 1410 | Revalues: 310002 | GridSize: 4
Generation 1411 | Revalues: 310230 | GridSize: 4
Generation 1412 | Revalues: 310450 | GridSize: 4
Generation 1413 | Revalues: 310678 | GridSize: 4
Generation 1414 | Revalues: 310892 | GridSize: 4
Generation 1415 | Revalues: 311136 | GridSize: 4
Generation 1416 | Revalues: 311350 | GridSize: 4
Generation 1417 | Revalues: 311582 | GridSize: 4
Generation 1418 | Revalues: 311804 | GridSize: 4
Generation 1419 | Revalues: 312044 | GridSize: 4
Generation 1420 | Revalues: 312270 | GridSize: 4
Generation 1421 | Revalues: 312512 | GridSize: 4
Generation 1422 | Revalues: 312742 | GridSize: 4
Generation 1423 | Revalues: 312958 | GridSize: 4
Generation 1424 | Revalues: 313164 | GridSize: 4
Generation 1425 | Revalues: 313372 | GridSize: 4
Generation 1426 | Revalues: 313594 | GridSize: 4
Generation 1427 | Revalues: 313814 | GridSize: 4
Generation 1428 | Revalues: 314052 | GridSize: 4
Generation 1429 | Revalues: 314286 | GridSize: 4
Generation 1430 | Revalues: 314498 | GridSize: 4
Generation 1431 | Revalues: 314710 | GridSize: 4
Generation 1432 | Revalues: 314938 | GridSize: 4
Generation 1433 | Revalues: 315166 | GridSize: 4
Generation 1434 | Revalues: 315370 | GridSize: 4
Generation 1435 | Revalues: 315596 | GridSize: 4
Generation 1436 | Revalues: 315834 | GridSize: 4
Generation 1437 | Revalues: 316068 | GridSize: 4
Generation 1438 | Revalues: 316284 | GridSize: 4
Generation 1439 | Revalues: 316496 | GridSize: 4
Generation 1440 | Revalues: 316714 | GridSize: 4
Generation 1441 | Revalues: 316922 | GridSize: 4
Generation 1442 | Revalues: 317154 | GridSize: 4
Generation 1443 | Revalues: 317366 | GridSize: 4
Generation 1444 | Revalues: 317588 | GridSize: 4
Generation 1445 | Revalues: 317808 | GridSize: 4
Generation 1446 | Revalues: 318010 | GridSize: 4
Generation 1447 | Revalues: 318236 | GridSize: 4
Generation 1448 | Revalues: 318472 | GridSize: 4
Generation 1449 | Revalues: 318698 | GridSize: 4
Generation 1450 | Revalues: 318930 | GridSize: 4
Generation 1451 | Revalues: 319152 | GridSize: 4
Generation 1452 | Revalues: 319358 | GridSize: 4
Generation 1453 | Revalues: 319586 | GridSize: 4
Generation 1454 | Revalues: 319786 | GridSize: 4
Generation 1455 | Revalues: 320012 | GridSize: 4
Generation 1456 | Revalues: 320234 | GridSize: 4
Generation 1457 | Revalues: 320462 | GridSize: 4
Generation 1458 | Revalues: 320696 | GridSize: 4
Generation 1459 | Revalues: 320900 | GridSize: 4
Generation 1460 | Revalues: 321122 | GridSize: 4
Generation 1461 | Revalues: 321330 | GridSize: 4
Generation 1462 | Revalues: 321558 | GridSize: 4
Generation 1463 | Revalues: 321788 | GridSize: 4
Generation 1464 | Revalues: 322022 | GridSize: 4
Generation 1465 | Revalues: 322242 | GridSize: 4
Generation 1466 | Revalues: 322462 | GridSize: 4
Generation 1467 | Revalues: 322698 | GridSize: 4
Generation 1468 | Revalues: 322924 | GridSize: 4
Generation 1469 | Revalues: 323144 | GridSize: 4
Generation 1470 | Revalues: 323332 | GridSize: 4
Generation 1471 | Revalues: 323532 | GridSize: 4
Generation 1472 | Revalues: 323762 | GridSize: 4
Generation 1473 | Revalues: 324000 | GridSize: 4
Generation 1474 | Revalues: 324208 | GridSize: 4
Generation 1475 | Revalues: 324438 | GridSize: 4
Generation 1476 | Revalues: 324648 | GridSize: 4
Generation 1477 | Revalues: 324878 | GridSize: 4
Generation 1478 | Revalues: 325122 | GridSize: 4
Generation 1479 | Revalues: 325352 | GridSize: 4
Generation 1480 | Revalues: 325554 | GridSize: 4
Generation 1481 | Revalues: 325774 | GridSize: 4
Generation 1482 | Revalues: 325970 | GridSize: 4
Generation 1483 | Revalues: 326200 | GridSize: 4
Generation 1484 | Revalues: 326410 | GridSize: 4
Generation 1485 | Revalues: 326630 | GridSize: 4
Generation 1486 | Revalues: 326842 | GridSize: 4
Generation 1487 | Revalues: 327078 | GridSize: 4
Generation 1488 | Revalues: 327276 | GridSize: 4
Generation 1489 | Revalues: 327458 | GridSize: 4
Generation 1490 | Revalues: 327668 | GridSize: 4
Generation 1491 | Revalues: 327892 | GridSize: 4
Generation 1492 | Revalues: 328108 | GridSize: 4
Generation 1493 | Revalues: 328334 | GridSize: 4
Generation 1494 | Revalues: 328552 | GridSize: 4
Generation 1495 | Revalues: 328780 | GridSize: 4
Generation 1496 | Revalues: 328986 | GridSize: 4
Generation 1497 | Revalues: 329192 | GridSize: 4
Generation 1498 | Revalues: 329436 | GridSize: 4
Generation 1499 | Revalues: 329674 | GridSize: 4
Generation 1500 | Revalues: 329872 | GridSize: 4
Generation 1501 | Revalues: 330070 | GridSize: 4
Generation 1502 | Revalues: 330286 | GridSize: 4
Generation 1503 | Revalues: 330528 | GridSize: 4
Generation 1504 | Revalues: 330756 | GridSize: 4
Generation 1505 | Revalues: 330972 | GridSize: 4
Generation 1506 | Revalues: 331214 | GridSize: 4
Generation 1507 | Revalues: 331452 | GridSize: 4
Generation 1508 | Revalues: 331674 | GridSize: 4
Generation 1509 | Revalues: 331916 | GridSize: 4
Generation 1510 | Revalues: 332148 | GridSize: 4
Generation 1511 | Revalues: 332358 | GridSize: 4
Generation 1512 | Revalues: 332562 | GridSize: 4
Generation 1513 | Revalues: 332768 | GridSize: 4
Generation 1514 | Revalues: 333006 | GridSize: 4
Generation 1515 | Revalues: 333218 | GridSize: 4
Generation 1516 | Revalues: 333402 | GridSize: 4
Generation 1517 | Revalues: 333624 | GridSize: 4
Generation 1518 | Revalues: 333844 | GridSize: 4
Generation 1519 | Revalues: 334058 | GridSize: 4
Generation 1520 | Revalues: 334284 | GridSize: 4
Generation 1521 | Revalues: 334504 | GridSize: 4
Generation 1522 | Revalues: 334746 | GridSize: 4
Generation 1523 | Revalues: 334958 | GridSize: 4
Generation 1524 | Revalues: 335166 | GridSize: 4
Generation 1525 | Revalues: 335384 | GridSize: 4
Generation 1526 | Revalues: 335570 | GridSize: 4
Generation 1527 | Revalues: 335792 | GridSize: 4
Generation 1528 | Revalues: 336026 | GridSize: 4
Generation 1529 | Revalues: 336238 | GridSize: 4
Generation 1530 | Revalues: 336446 | GridSize: 4
Generation 1531 | Revalues: 336694 | GridSize: 4
Generation 1532 | Revalues: 336920 | GridSize: 4
Generation 1533 | Revalues: 337126 | GridSize: 4
Generation 1534 | Revalues: 337362 | GridSize: 4
Generation 1535 | Revalues: 337596 | GridSize: 4
Generation 1536 | Revalues: 337836 | GridSize: 4
Generation 1537 | Revalues: 338068 | GridSize: 4
Generation 1538 | Revalues: 338288 | GridSize: 4
Generation 1539 | Revalues: 338534 | GridSize: 4
Generation 1540 | Revalues: 338764 | GridSize: 4
Generation 1541 | Revalues: 338966 | GridSize: 4
Generation 1542 | Revalues: 339186 | GridSize: 4
Generation 1543 | Revalues: 339402 | GridSize: 4
Generation 1544 | Revalues: 339614 | GridSize: 4
Generation 1545 | Revalues: 339846 | GridSize: 4
Generation 1546 | Revalues: 340050 | GridSize: 4
Generation 1547 | Revalues: 340278 | GridSize: 4
Generation 1548 | Revalues: 340500 | GridSize: 4
Generation 1549 | Revalues: 340740 | GridSize: 4
Generation 1550 | Revalues: 340962 | GridSize: 4
Generation 1551 | Revalues: 341190 | GridSize: 4
Generation 1552 | Revalues: 341412 | GridSize: 4
Generation 1553 | Revalues: 341630 | GridSize: 4
Generation 1554 | Revalues: 341850 | GridSize: 4
Generation 1555 | Revalues: 342056 | GridSize: 4
Generation 1556 | Revalues: 342270 | GridSize: 4
Generation 1557 | Revalues: 342490 | GridSize: 4
Generation 1558 | Revalues: 342710 | GridSize: 4
Generation 1559 | Revalues: 342934 | GridSize: 4
Generation 1560 | Revalues: 343120 | GridSize: 4
Generation 1561 | Revalues: 343340 | GridSize: 4
Generation 1562 | Revalues: 343564 | GridSize: 4
Generation 1563 | Revalues: 343788 | GridSize: 4
Generation 1564 | Revalues: 344000 | GridSize: 4
Generation 1565 | Revalues: 344232 | GridSize: 4
Generation 1566 | Revalues: 344452 | GridSize: 4
Generation 1567 | Revalues: 344682 | GridSize: 4
Generation 1568 | Revalues: 344912 | GridSize: 4
Generation 1569 | Revalues: 345134 | GridSize: 4
Generation 1570 | Revalues: 345354 | GridSize: 4
Generation 1571 | Revalues: 345582 | GridSize: 4
Generation 1572 | Revalues: 345786 | GridSize: 4
Generation 1573 | Revalues: 346034 | GridSize: 4
Generation 1574 | Revalues: 346236 | GridSize: 4
Generation 1575 | Revalues: 346456 | GridSize: 4
Generation 1576 | Revalues: 346648 | GridSize: 4
Generation 1577 | Revalues: 346860 | GridSize: 4
Generation 1578 | Revalues: 347078 | GridSize: 4
Generation 1579 | Revalues: 347280 | GridSize: 4
Generation 1580 | Revalues: 347518 | GridSize: 4
Generation 1581 | Revalues: 347756 | GridSize: 4
Generation 1582 | Revalues: 347974 | GridSize: 4
Generation 1583 | Revalues: 348192 | GridSize: 4
Generation 1584 | Revalues: 348432 | GridSize: 4
Generation 1585 | Revalues: 348676 | GridSize: 4
Generation 1586 | Revalues: 348900 | GridSize: 4
Generation 1587 | Revalues: 349130 | GridSize: 4
Generation 1588 | Revalues: 349352 | GridSize: 4
Generation 1589 | Revalues: 349582 | GridSize: 4
Generation 1590 | Revalues: 349802 | GridSize: 4
Generation 1591 | Revalues: 350014 | GridSize: 4
Generation 1592 | Revalues: 350254 | GridSize: 4
Generation 1593 | Revalues: 350472 | GridSize: 4
Generation 1594 | Revalues: 350668 | GridSize: 4
Generation 1595 | Revalues: 350896 | GridSize: 4
Generation 1596 | Revalues: 351104 | GridSize: 4
Generation 1597 | Revalues: 351318 | GridSize: 4
Generation 1598 | Revalues: 351526 | GridSize: 4
Generation 1599 | Revalues: 351734 | GridSize: 4
Generation 1600 | Revalues: 351972 | GridSize: 4
Generation 1601 | Revalues: 352212 | GridSize: 4
Generation 1602 | Revalues: 352418 | GridSize: 4
Generation 1603 | Revalues: 352650 | GridSize: 4
Generation 1604 | Revalues: 352884 | GridSize: 4
Generation 1605 | Revalues: 353094 | GridSize: 4
Generation 1606 | Revalues: 353318 | GridSize: 4
Generation 1607 | Revalues: 353532 | GridSize: 4
Generation 1608 | Revalues: 353732 | GridSize: 4
Generation 1609 | Revalues: 353952 | GridSize: 4
Generation 1610 | Revalues: 354176 | GridSize: 4
Generation 1611 | Revalues: 354392 | GridSize: 4
Generation 1612 | Revalues: 354638 | GridSize: 4
Generation 1613 | Revalues: 354850 | GridSize: 4
Generation 1614 | Revalues: 355086 | GridSize: 4
Generation 1615 | Revalues: 355324 | GridSize: 4
Generation 1616 | Revalues: 355560 | GridSize: 4
Generation 1617 | Revalues: 355770 | GridSize: 4
Generation 1618 | Revalues: 355988 | GridSize: 4
Generation 1619 | Revalues: 356230 | GridSize: 4
Generation 1620 | Revalues: 356454 | GridSize: 4
Generation 1621 | Revalues: 356686 | GridSize: 4
Generation 1622 | Revalues: 356932 | GridSize: 4
Generation 1623 | Revalues: 357130 | GridSize: 4
Generation 1624 | Revalues: 357342 | GridSize: 4
Generation 1625 | Revalues: 357518 | GridSize: 4
Generation 1626 | Revalues: 357740 | GridSize: 4
Generation 1627 | Revalues: 357954 | GridSize: 4
Generation 1628 | Revalues: 358186 | GridSize: 4
Generation 1629 | Revalues: 358392 | GridSize: 4
Generation 1630 | Revalues: 358614 | GridSize: 4
Generation 1631 | Revalues: 358836 | GridSize: 4
Generation 1632 | Revalues: 359046 | GridSize: 4
Generation 1633 | Revalues: 359248 | GridSize: 4
Generation 1634 | Revalues: 359472 | GridSize: 4
Generation 1635 | Revalues: 359692 | GridSize: 4
Generation 1636 | Revalues: 359930 | GridSize: 4
Generation 1637 | Revalues: 360146 | GridSize: 4
Generation 1638 | Revalues: 360366 | GridSize: 4
Generation 1639 | Revalues: 360574 | GridSize: 4
Generation 1640 | Revalues: 360768 | GridSize: 4
Generation 1641 | Revalues: 360990 | GridSize: 4
Generation 1642 | Revalues: 361208 | GridSize: 4
Generation 1643 | Revalues: 361436 | GridSize: 4
Generation 1644 | Revalues: 361634 | GridSize: 4
Generation 1645 | Revalues: 361866 | GridSize: 4
Generation 1646 | Revalues: 362098 | GridSize: 4
Generation 1647 | Revalues: 362314 | GridSize: 4
Generation 1648 | Revalues: 362552 | GridSize: 4
Generation 1649 | Revalues: 362778 | GridSize: 4
Generation 1650 | Revalues: 363014 | GridSize: 4
Generation 1651 | Revalues: 363242 | GridSize: 4
Generation 1652 | Revalues: 363474 | GridSize: 4
Generation 1653 | Revalues: 363706 | GridSize: 4
Generation 1654 | Revalues: 363908 | GridSize: 4
Generation 1655 | Revalues: 364124 | GridSize: 4
Generation 1656 | Revalues: 364330 | GridSize: 4
Generation 1657 | Revalues: 364564 | GridSize: 4
Generation 1658 | Revalues: 364790 | GridSize: 4
Generation 1659 | Revalues: 365014 | GridSize: 4
Generation 1660 | Revalues: 365242 | GridSize: 4
Generation 1661 | Revalues: 365462 | GridSize: 4
Generation 1662 | Revalues: 365696 | GridSize: 4
Generation 1663 | Revalues: 365924 | GridSize: 4
Generation 1664 | Revalues: 366130 | GridSize: 4
Generation 1665 | Revalues: 366354 | GridSize: 4
Generation 1666 | Revalues: 366578 | GridSize: 4
Generation 1667 | Revalues: 366788 | GridSize: 4
Generation 1668 | Revalues: 367032 | GridSize: 4
Generation 1669 | Revalues: 367244 | GridSize: 4
Generation 1670 | Revalues: 367472 | GridSize: 4
Generation 1671 | Revalues: 367704 | GridSize: 4
Generation 1672 | Revalues: 367934 | GridSize: 4
Generation 1673 | Revalues: 368158 | GridSize: 4
Generation 1674 | Revalues: 368388 | GridSize: 4
Generation 1675 | Revalues: 368606 | GridSize: 4
Generation 1676 | Revalues: 368840 | GridSize: 4
Generation 1677 | Revalues: 369060 | GridSize: 4
Generation 1678 | Revalues: 369278 | GridSize: 4
Generation 1679 | Revalues: 369512 | GridSize: 4
Generation 1680 | Revalues: 369724 | GridSize: 4
Generation 1681 | Revalues: 369932 | GridSize: 4
Generation 1682 | Revalues: 370136 | GridSize: 4
Generation 1683 | Revalues: 370354 | GridSize: 4
Generation 1684 | Revalues: 370560 | GridSize: 4
Generation 1685 | Revalues: 370776 | GridSize: 4
Generation 1686 | Revalues: 370994 | GridSize: 4
Generation 1687 | Revalues: 371196 | GridSize: 4
Generation 1688 | Revalues: 371422 | GridSize: 4
Generation 1689 | Revalues: 371652 | GridSize: 4
Generation 1690 | Revalues: 371876 | GridSize: 4
Generation 1691 | Revalues: 372092 | GridSize: 4
Generation 1692 | Revalues: 372300 | GridSize: 4
Generation 1693 | Revalues: 372500 | GridSize: 4
Generation 1694 | Revalues: 372694 | GridSize: 4
Generation 1695 | Revalues: 372930 | GridSize: 4
Generation 1696 | Revalues: 373134 | GridSize: 4
Generation 1697 | Revalues: 373360 | GridSize: 4
Generation 1698 | Revalues: 373576 | GridSize: 4
Generation 1699 | Revalues: 373786 | GridSize: 4
Generation 1700 | Revalues: 374006 | GridSize: 4
Generation 1701 | Revalues: 374222 | GridSize: 4
Generation 1702 | Revalues: 374428 | GridSize: 4
Generation 1703 | Revalues: 374660 | GridSize: 4
Generation 1704 | Revalues: 374868 | GridSize: 4
Generation 1705 | Revalues: 375096 | GridSize: 4
Generation 1706 | Revalues: 375334 | GridSize: 4
Generation 1707 | Revalues: 375568 | GridSize: 4
Generation 1708 | Revalues: 375776 | GridSize: 4
Generation 1709 | Revalues: 375994 | GridSize: 4
Generation 1710 | Revalues: 376212 | GridSize: 4
Generation 1711 | Revalues: 376420 | GridSize: 4
Generation 1712 | Revalues: 376656 | GridSize: 4
Generation 1713 | Revalues: 376872 | GridSize: 4
Generation 1714 | Revalues: 377080 | GridSize: 4
Generation 1715 | Revalues: 377318 | GridSize: 4
Generation 1716 | Revalues: 377540 | GridSize: 4
Generation 1717 | Revalues: 377754 | GridSize: 4
Generation 1718 | Revalues: 377990 | GridSize: 4
Generation 1719 | Revalues: 378234 | GridSize: 4
Generation 1720 | Revalues: 378438 | GridSize: 4
Generation 1721 | Revalues: 378682 | GridSize: 4
Generation 1722 | Revalues: 378918 | GridSize: 4
Generation 1723 | Revalues: 379134 | GridSize: 4
Generation 1724 | Revalues: 379356 | GridSize: 4
Generation 1725 | Revalues: 379580 | GridSize: 4
Generation 1726 | Revalues: 379812 | GridSize: 4
Generation 1727 | Revalues: 380034 | GridSize: 4
Generation 1728 | Revalues: 380268 | GridSize: 4
Generation 1729 | Revalues: 380470 | GridSize: 4
Generation 1730 | Revalues: 380680 | GridSize: 4
Generation 1731 | Revalues: 380902 | GridSize: 4
Generation 1732 | Revalues: 381128 | GridSize: 4
Generation 1733 | Revalues: 381358 | GridSize: 4
Generation 1734 | Revalues: 381574 | GridSize: 4
Generation 1735 | Revalues: 381782 | GridSize: 4
Generation 1736 | Revalues: 382014 | GridSize: 4
Generation 1737 | Revalues: 382244 | GridSize: 4
Generation 1738 | Revalues: 382454 | GridSize: 4
Generation 1739 | Revalues: 382688 | GridSize: 4
Generation 1740 | Revalues: 382916 | GridSize: 4
Generation 1741 | Revalues: 383144 | GridSize: 4
Generation 1742 | Revalues: 383360 | GridSize: 4
Generation 1743 | Revalues: 383566 | GridSize: 4
Generation 1744 | Revalues: 383780 | GridSize: 4
Generation 1745 | Revalues: 384000 | GridSize: 4
Generation 1746 | Revalues: 384214 | GridSize: 4
Generation 1747 | Revalues: 384442 | GridSize: 4
Generation 1748 | Revalues: 384702 | GridSize: 4
Generation 1749 | Revalues: 384904 | GridSize: 4
