Generation 0 | Revalues: 100 | GridSize: 6
Generation 999 | Revalues: 198930 | GridSize: 31
Generation 1000 | Revalues: 199154 | GridSize: 31
Generation 1001 | Revalues: 199342 | GridSize: 31
Generation 1002 | Revalues: 199546 | GridSize: 31
Generation 1003 | Revalues: 199734 | GridSize: 31
Generation 1004 | Revalues: 199954 | GridSize: 31
Generation 1005 | Revalues: 200132 | GridSize: 31
Generation 1006 | Revalues: 200342 | GridSize: 31
Generation 1007 | Revalues: 200530 | GridSize: 31
Generation 1008 | Revalues: 200732 | GridSize: 31
Generation 1009 | Revalues: 200942 | GridSize: 31
Generation 1010 | Revalues: 201132 | GridSize: 31
Generation 1011 | Revalues: 201348 | GridSize: 31
Generation 1012 | Revalues: 201516 | GridSize: 31
Generation 1013 | Revalues: 201720 | GridSize: 31
Generation 1014 | Revalues: 201930 | GridSize: 31
Generation 1015 | Revalues: 202132 | GridSize: 31
Generation 1016 | Revalues: 202348 | GridSize: 31
Generation 1017 | Revalues: 202558 | GridSize: 31
Generation 1018 | Revalues: 202764 | GridSize: 31
Generation 1019 | Revalues: 202940 | GridSize: 31
Generation 1020 | Revalues: 203138 | GridSize: 31
Generation 1021 | Revalues: 203342 | GridSize: 31
Generation 1022 | Revalues: 203528 | GridSize: 31
Generation 1023 | Revalues: 203726 | GridSize: 31
Generation 1024 | Revalues: 203930 | GridSize: 31
Generation 1025 | Revalues: 204118 | GridSize: 31
Generation 1026 | Revalues: 204300 | GridSize: 31
Generation 1027 | Revalues: 204522 | GridSize: 31
Generation 1028 | Revalues: 204724 | GridSize: 31
Generation 1029 | Revalues: 204918 | GridSize: 31
Generation 1030 | Revalues: 205110 | GridSize: 31
Generation 1031 | Revalues: 205310 | GridSize: 31
Generation 1032 | Revalues: 205526 | GridSize: 31
Generation 1033 | Revalues: 205704 | GridSize: 31
Generation 1034 | Revalues: 205906 | GridSize: 31
Generation 1035 | Revalues: 206118 | GridSize: 31
Generation 1036 | Revalues: 206302 | GridSize: 31
Generation 1037 | Revalues: 206518 | GridSize: 31
Generation 1038 | Revalues: 206742 | GridSize: 31
Generation 1039 | Revalues: 206926 | GridSize: 31
Generation 1040 | Revalues: 207116 | GridSize: 31
Generation 1041 | Revalues: 207304 | GridSize: 31
Generation 1042 | Revalues: 207492 | GridSize: 31
Generation 1043 | Revalues: 207690 | GridSize: 31
Generation 1044 | Revalues: 207904 | GridSize: 29
Generation 1045 | Revalues: 208078 | GridSize: 29
Generation 1046 | Revalues: 208284 | GridSize: 29
Generation 1047 | Revalues: 208510 | GridSize: 29
Generation 1048 | Revalues: 208716 | GridSize: 29
Generation 1049 | Revalues: 208940 | GridSize: 29
Generation 1050 | Revalues: 209128 | GridSize: 29
Generation 1051 | Revalues: 209346 | GridSize: 29
Generation 1052 | Revalues: 209556 | GridSize: 29
Generation 1053 | Revalues: 209762 | GridSize: 29
Generation 1054 | Revalues: 209988 | GridSize: 29
Generation 1055 | Revalues: 210198 | GridSize: 29
Generation 1056 | Revalues: 210406 | GridSize: 29
Generation 1057 | Revalues: 210596 | GridSize: 29
Generation 1058 | Revalues: 210788 | GridSize: 29
Generation 1059 | Revalues: 210958 | GridSize: 29
Generation 1060 | Revalues: 211150 | GridSize: 29
Generation 1061 | Revalues: 211354 | GridSize: 29
Generation 1062 | Revalues: 211566 | GridSize: 29
Generation 1063 | Revalues: 211760 | GridSize: 29
Generation 1064 | Revalues: 211954 | GridSize: 29
Generation 1065 | Revalues: 212178 | GridSize: 29
Generation 1066 | Revalues: 212392 | GridSize: 29
Generation 1067 | Revalues: 212584 | GridSize: 29
Generation 1068 | Revalues: 212780 | GridSize: 29
Generation 1069 | Revalues: 212982 | GridSize: 29
Generation 1070 | Revalues: 213166 | GridSize: 29
Generation 1071 | Revalues: 213364 | GridSize: 29
Generation 1072 | Revalues: 213548 | GridSize: 29
Generation 1073 | Revalues: 213734 | GridSize: 29
Generation 1074 | Revalues: 213926 | GridSize: 29
Generation 1075 | Revalues: 214140 | GridSize: 29
Generation 1076 | Revalues: 214356 | GridSize: 29
Generation 1077 | Revalues: 214578 | GridSize: 29
Generation 1078 | Revalues: 214766 | GridSize: 29
Generation 1079 | Revalues: 214964 | GridSize: 29
Generation 1080 | Revalues: 215152 | GridSize: 29
Generation 1081 | Revalues: 215368 | GridSize: 29
Generation 1082 | Revalues: 215578 | GridSize: 29
Generation 1083 | Revalues: 215790 | GridSize: 29
Generation 1084 | Revalues: 215992 | GridSize: 29
Generation 1085 | Revalues: 216194 | GridSize: 29
Generation 1086 | Revalues: 216390 | GridSize: 29
Generation 1087 | Revalues: 216582 | GridSize: 29
Generation 1088 | Revalues: 216774 | GridSize: 29
Generation 1089 | Revalues: 216992 | GridSize: 29
Generation 1090 | Revalues: 217198 | GridSize: 29
Generation 1091 | Revalues: 217404 | GridSize: 29
Generation 1092 | Revalues: 217624 | GridSize: 29
Generation 1093 | Revalues: 217846 | GridSize: 29
Generation 1094 | Revalues: 218030 | GridSize: 29
Generation 1095 | Revalues: 218234 | GridSize: 29
Generation 1096 | Revalues: 218436 | GridSize: 29
Generation 1097 | Revalues: 218620 | GridSize: 29
Generation 1098 | Revalues: 218814 | GridSize: 29
Generation 1099 | Revalues: 219026 | GridSize: 29
Generation 1100 | Revalues: 219230 | GridSize: 29
Generation 1101 | Revalues: 219428 | GridSize: 29
Generation 1102 | Revalues: 219614 | GridSize: 29
Generation 1103 | Revalues: 219812 | GridSize: 29
Generation 1104 | Revalues: 220014 | GridSize: 29
Generation 1105 | Revalues: 220248 | GridSize: 29
Generation 1106 | Revalues: 220448 | GridSize: 29
Generation 1107 | Revalues: 220638 | GridSize: 29
Generation 1108 | Revalues: 220886 | GridSize: 29
Generation 1109 | Revalues: 221104 | GridSize: 29
Generation 1110 | Revalues: 221316 | GridSize: 29
Generation 1111 | Revalues: 221506 | GridSize: 29
Generation 1112 | Revalues: 221694 | GridSize: 29
Generation 1113 | Revalues: 221900 | GridSize: 29
Generation 1114 | Revalues: 222108 | GridSize: 29
Generation 1115 | Revalues: 222338 | GridSize: 29
Generation 1116 | Revalues: 222532 | GridSize: 29
Generation 1117 | Revalues: 222724 | GridSize: 29
Generation 1118 | Revalues: 222924 | GridSize: 29
Generation 1119 | Revalues: 223130 | GridSize: 29
Generation 1120 | Revalues: 223318 | GridSize: 29
Generation 1121 | Revalues: 223534 | GridSize: 29
Generation 1122 | Revalues: 223754 | GridSize: 29
Generation 1123 | Revalues: 223956 | GridSize: 29
Generation 1124 | Revalues: 224142 | GridSize: 29
Generation 1125 | Revalues: 224366 | GridSize: 29
Generation 1126 | Revalues: 224560 | GridSize: 29
Generation 1127 | Revalues: 224772 | GridSize: 29
Generation 1128 | Revalues: 224978 | GridSize: 29
Generation 1129 | Revalues: 225166 | GridSize: 29
Generation 1130 | Revalues: 225360 | GridSize: 29
Generation 1131 | Revalues: 225542 | GridSize: 29
Generation 1132 | Revalues: 225738 | GridSize: 29
Generation 1133 | Revalues: 225974 | GridSize: 29
Generation 1134 | Revalues: 226196 | GridSize: 29
Generation 1135 | Revalues: 226400 | GridSize: 29
Generation 1136 | Revalues: 226604 | GridSize: 29
Generation 1137 | Revalues: 226816 | GridSize: 29
Generation 1138 | Revalues: 226998 | GridSize: 29
Generation 1139 | Revalues: 227208 | GridSize: 29
Generation 1140 | Revalues: 227408 | GridSize: 29
Generation 1141 | Revalues: 227628 | GridSize: 29
Generation 1142 | Revalues: 227820 | GridSize: 29
Generation 1143 | Revalues: 228028 | GridSize: 29
Generation 1144 | Revalues: 228228 | GridSize: 29
Generation 1145 | Revalues: 228444 | GridSize: 29
Generation 1146 | Revalues: 228634 | GridSize: 29
Generation 1147 | Revalues: 228828 | GridSize: 30
Generation 1148 | Revalues: 229008 | GridSize: 30
Generation 1149 | Revalues: 229218 | GridSize: 30
Generation 1150 | Revalues: 229420 | GridSize: 30
Generation 1151 | Revalues: 229614 | GridSize: 30
Generation 1152 | Revalues: 229808 | GridSize: 30
Generation 1153 | Revalues: 230002 | GridSize: 30
Generation 1154 | Revalues: 230200 | GridSize: 30
Generation 1155 | Revalues: 230392 | GridSize: 31
Generation 1156 | Revalues: 230574 | GridSize: 31
Generation 1157 | Revalues: 230804 | GridSize: 32
Generation 1158 | Revalues: 230992 | GridSize: 32
Generation 1159 | Revalues: 231196 | GridSize: 32
Generation 1160 | Revalues: 231434 | GridSize: 32
Generation 1161 | Revalues: 231644 | GridSize: 32
Generation 1162 | Revalues: 231854 | GridSize: 32
Generation 1163 | Revalues: 232044 | GridSize: 32
Generation 1164 | Revalues: 232218 | GridSize: 32
Generation 1165 | Revalues: 232404 | GridSize: 32
Generation 1166 | Revalues: 232612 | GridSize: 32
Generation 1167 | Revalues: 232802 | GridSize: 32
Generation 1168 | Revalues: 232992 | GridSize: 32
Generation 1169 | Revalues: 233184 | GridSize: 32
Generation 1170 | Revalues: 233384 | GridSize: 32
Generation 1171 | Revalues: 233590 | GridSize: 32
Generation 1172 | Revalues: 233762 | GridSize: 32
Generation 1173 | Revalues: 233972 | GridSize: 32
Generation 1174 | Revalues: 234164 | GridSize: 32
Generation 1175 | Revalues: 234366 | GridSize: 32
Generation 1176 | Revalues: 234572 | GridSize: 32
Generation 1177 | Revalues: 234772 | GridSize: 32
Generation 1178 | Revalues: 234988 | GridSize: 32
Generation 1179 | Revalues: 235226 | GridSize: 32
Generation 1180 | Revalues: 235410 | GridSize: 32
Generation 1181 | Revalues: 235620 | GridSize: 32
Generation 1182 | Revalues: 235818 | GridSize: 32
Generation 1183 | Revalues: 236006 | GridSize: 32
Generation 1184 | Revalues: 236222 | GridSize: 32
Generation 1185 | Revalues: 236426 | GridSize: 32
Generation 1186 | Revalues: 236648 | GridSize: 32
Generation 1187 | Revalues: 236876 | GridSize: 32
Generation 1188 | Revalues: 237080 | GridSize: 32
Generation 1189 | Revalues: 237272 | GridSize: 32
Generation 1190 | Revalues: 237460 | GridSize: 32
Generation 1191 | Revalues: 237654 | GridSize: 32
Generation 1192 | Revalues: 237868 | GridSize: 32
Generation 1193 | Revalues: 238072 | GridSize: 32
Generation 1194 | Revalues: 238264 | GridSize: 32
Generation 1195 | Revalues: 238474 | GridSize: 32
Generation 1196 | Revalues: 238694 | GridSize: 32
Generation 1197 | Revalues: 238920 | GridSize: 32
Generation 1198 | Revalues: 239098 | GridSize: 32
Generation 1199 | Revalues: 239290 | GridSize: 32
Generation 1200 | Revalues: 239472 | GridSize: 32
Generation 1201 | Revalues: 239658 | GridSize: 32
Generation 1202 | Revalues: 239834 | GridSize: 32
Generation 1203 | Revalues: 240002 | GridSize: 32
Generation 1204 | Revalues: 240200 | GridSize: 32
Generation 1205 | Revalues: 240424 | GridSize: 32
Generation 1206 | Revalues: 240604 | GridSize: 32
Generation 1207 | Revalues: 240782 | GridSize: 32
Generation 1208 | Revalues: 240980 | GridSize: 32
Generation 1209 | Revalues: 241168 | GridSize: 32
Generation 1210 | Revalues: 241378 | GridSize: 32
Generation 1211 | Revalues: 241584 | GridSize: 32
Generation 1212 | Revalues: 241782 | GridSize: 32
Generation 1213 | Revalues: 241982 | GridSize: 32
Generation 1214 | Revalues: 242162 | GridSize: 32
Generation 1215 | Revalues: 242348 | GridSize: 32
Generation 1216 | Revalues: 242536 | GridSize: 32
Generation 1217 | Revalues: 242734 | GridSize: 32
Generation 1218 | Revalues: 242942 | GridSize: 32
Generation 1219 | Revalues: 243140 | GridSize: 32
Generation 1220 | Revalues: 243348 | GridSize: 32
Generation 1221 | Revalues: 243546 | GridSize: 32
Generation 1222 | Revalues: 243754 | GridSize: 32
Generation 1223 | Revalues: 243954 | GridSize: 32
Generation 1224 | Revalues: 244150 | GridSize: 32
Generation 1225 | Revalues: 244330 | GridSize: 32
Generation 1226 | Revalues: 244534 | GridSize: 32
Generation 1227 | Revalues: 244714 | GridSize: 32
Generation 1228 | Revalues: 244886 | GridSize: 32
Generation 1229 | Revalues: 245096 | GridSize: 32
Generation 1230 | Revalues: 245294 | GridSize: 32
Generation 1231 | Revalues: 245492 | GridSize: 32
Generation 1232 | Revalues: 245672 | GridSize: 32
Generation 1233 | Revalues: 245864 | GridSize: 32
Generation 1234 | Revalues: 246074 | GridSize: 32
Generation 1235 | Revalues: 246274 | GridSize: 32
Generation 1236 | Revalues: 246480 | GridSize: 32
Generation 1237 | Revalues: 246666 | GridSize: 32
Generation 1238 | Revalues: 246860 | GridSize: 32
Generation 1239 | Revalues: 247066 | GridSize: 32
Generation 1240 | Revalues: 247258 | GridSize: 32
Generation 1241 | Revalues: 247478 | GridSize: 32
Generation 1242 | Revalues: 247660 | GridSize: 32
Generation 1243 | Revalues: 247880 | GridSize: 32
Generation 1244 | Revalues: 248084 | GridSize: 32
Generation 1245 | Revalues: 248262 | GridSize: 32
Generation 1246 | Revalues: 248460 | GridSize: 32
Generation 1247 | Revalues: 248668 | GridSize: 32
Generation 1248 | Revalues: 248886 | GridSize: 32
Generation 1249 | Revalues: 249088 | GridSize: 32
Generation 1250 | Revalues: 249276 | GridSize: 32
Generation 1251 | Revalues: 249482 | GridSize: 32
Generation 1252 | Revalues: 249678 | GridSize: 32
Generation 1253 | Revalues: 249876 | GridSize: 32
Generation 1254 | Revalues: 250068 | GridSize: 32
Generation 1255 | Revalues: 250272 | GridSize: 32
Generation 1256 | Revalues: 250454 | GridSize: 32
Generation 1257 | Revalues: 250658 | GridSize: 32
Generation 1258 | Revalues: 250842 | GridSize: 32
Generation 1259 | Revalues: 251056 | GridSize: 32
Generation 1260 | Revalues: 251270 | GridSize: 32
Generation 1261 | Revalues: 251442 | GridSize: 32
Generation 1262 | Revalues: 251628 | GridSize: 32
Generation 1263 | Revalues: 251818 | GridSize: 32
Generation 1264 | Revalues: 252010 | GridSize: 33
Generation 1265 | Revalues: 252220 | GridSize: 33
Generation 1266 | Revalues: 252424 | GridSize: 33
Generation 1267 | Revalues: 252628 | GridSize: 33
Generation 1268 | Revalues: 252828 | GridSize: 33
Generation 1269 | Revalues: 253046 | GridSize: 33
Generation 1270 | Revalues: 253248 | GridSize: 33
Generation 1271 | Revalues: 253458 | GridSize: 33
Generation 1272 | Revalues: 253658 | GridSize: 33
Generation 1273 | Revalues: 253840 | GridSize: 33
Generation 1274 | Revalues: 254032 | GridSize: 33
Generation 1275 | Revalues: 254222 | GridSize: 33
Generation 1276 | Revalues: 254428 | GridSize: 33
Generation 1277 | Revalues: 254654 | GridSize: 33
Generation 1278 | Revalues: 254840 | GridSize: 33
Generation 1279 | Revalues: 255052 | GridSize: 33
Generation 1280 | Revalues: 255216 | GridSize: 33
Generation 1281 | Revalues: 255440 | GridSize: 33
Generation 1282 | Revalues: 255638 | GridSize: 33
Generation 1283 | Revalues: 255824 | GridSize: 33
Generation 1284 | Revalues: 256042 | GridSize: 33
Generation 1285 | Revalues: 256248 | GridSize: 33
Generation 1286 | Revalues: 256442 | GridSize: 33
Generation 1287 | Revalues: 256642 | GridSize: 33
Generation 1288 | Revalues: 256850 | GridSize: 33
Generation 1289 | Revalues: 257048 | GridSize: 33
Generation 1290 | Revalues: 257244 | GridSize: 33
Generation 1291 | Revalues: 257430 | GridSize: 33
Generation 1292 | Revalues: 257628 | GridSize: 33
Generation 1293 | Revalues: 257852 | GridSize: 33
Generation 1294 | Revalues: 258060 | GridSize: 33
Generation 1295 | Revalues: 258264 | GridSize: 33
Generation 1296 | Revalues: 258468 | GridSize: 33
Generation 1297 | Revalues: 258674 | GridSize: 33
Generation 1298 | Revalues: 258858 | GridSize: 33
Generation 1299 | Revalues: 259072 | GridSize: 33
Generation 1300 | Revalues: 259260 | GridSize: 33
Generation 1301 | Revalues: 259456 | GridSize: 33
Generation 1302 | Revalues: 259644 | GridSize: 33
Generation 1303 | Revalues: 259884 | GridSize: 33
Generation 1304 | Revalues: 260098 | GridSize: 33
Generation 1305 | Revalues: 260308 | GridSize: 33
Generation 1306 | Revalues: 260512 | GridSize: 33
Generation 1307 | Revalues: 260710 | GridSize: 33
Generation 1308 | Revalues: 260888 | GridSize: 33
Generation 1309 | Revalues: 261078 | GridSize: 33
Generation 1310 | Revalues: 261246 | GridSize: 33
Generation 1311 | Revalues: 261458 | GridSize: 33
Generation 1312 | Revalues: 261674 | GridSize: 33
Generation 1313 | Revalues: 261876 | GridSize: 33
Generation 1314 | Revalues: 262094 | GridSize: 33
Generation 1315 | Revalues: 262280 | GridSize: 33
Generation 1316 | Revalues: 262464 | GridSize: 33
Generation 1317 | Revalues: 262656 | GridSize: 33
Generation 1318 | Revalues: 262850 | GridSize: 33
Generation 1319 | Revalues: 263020 | GridSize: 33
Generation 1320 | Revalues: 263216 | GridSize: 33
Generation 1321 | Revalues: 263422 | GridSize: 33
Generation 1322 | Revalues: 263598 | GridSize: 33
Generation 1323 | Revalues: 263800 | GridSize: 33
Generation 1324 | Revalues: 264018 | GridSize: 33
Generation 1325 | Revalues: 264230 | GridSize: 33
Generation 1326 | Revalues: 264412 | GridSize: 33
Generation 1327 | Revalues: 264626 | GridSize: 33
Generation 1328 | Revalues: 264816 | GridSize: 33
Generation 1329 | Revalues: 265048 | GridSize: 33
Generation 1330 | Revalues: 265238 | GridSize: 33
Generation 1331 | Revalues: 265422 | GridSize: 33
Generation 1332 | Revalues: 265644 | GridSize: 33
Generation 1333 | Revalues: 265818 | GridSize: 33
Generation 1334 | Revalues: 266034 | GridSize: 33
Generation 1335 | Revalues: 266264 | GridSize: 33
Generation 1336 | Revalues: 266452 | GridSize: 33
Generation 1337 | Revalues: 266662 | GridSize: 33
Generation 1338 | Revalues: 266842 | GridSize: 33
Generation 1339 | Revalues: 267032 | GridSize: 33
Generation 1340 | Revalues: 267222 | GridSize: 33
Generation 1341 | Revalues: 267418 | GridSize: 33
Generation 1342 | Revalues: 267608 | GridSize: 33
Generation 1343 | Revalues: 267802 | GridSize: 33
Generation 1344 | Revalues: 267974 | GridSize: 33
Generation 1345 | Revalues: 268180 | GridSize: 33
Generation 1346 | Revalues: 268370 | GridSize: 33
Generation 1347 | Revalues: 268556 | GridSize: 33
Generation 1348 | Revalues: 268764 | GridSize: 33
Generation 1349 | Revalues: 268956 | GridSize: 33
Generation 1350 | Revalues: 269152 | GridSize: 33
Generation 1351 | Revalues: 269378 | GridSize: 33
Generation 1352 | Revalues: 269580 | GridSize: 33
Generation 1353 | Revalues: 269784 | GridSize: 33
Generation 1354 | Revalues: 269994 | GridSize: 33
Generation 1355 | Revalues: 270188 | GridSize: 33
Generation 1356 | Revalues: 270404 | GridSize: 33
Generation 1357 | Revalues: 270588 | GridSize: 33
Generation 1358 | Revalues: 270788 | GridSize: 33
Generation 1359 | Revalues: 270986 | GridSize: 33
Generation 1360 | Revalues: 271186 | GridSize: 33
Generation 1361 | Revalues: 271398 | GridSize: 33
Generation 1362 | Revalues: 271604 | GridSize: 33
Generation 1363 | Revalues: 271806 | GridSize: 33
Generation 1364 | Revalues: 271996 | GridSize: 33
Generation 1365 | Revalues: 272202 | GridSize: 33
Generation 1366 | Revalues: 272396 | GridSize: 33
Generation 1367 | Revalues: 272608 | GridSize: 33
Generation 1368 | Revalues: 272804 | GridSize: 33
Generation 1369 | Revalues: 273014 | GridSize: 33
Generation 1370 | Revalues: 273228 | GridSize: 33
Generation 1371 | Revalues: 273464 | GridSize: 33
Generation 1372 | Revalues: 273678 | GridSize: 33
Generation 1373 | Revalues: 273864 | GridSize: 33
Generation 1374 | Revalues: 274060 | GridSize: 33
Generation 1375 | Revalues: 274248 | GridSize: 33
Generation 1376 | Revalues: 274454 | GridSize: 33
Generation 1377 | Revalues: 274662 | GridSize: 33
Generation 1378 | Revalues: 274856 | GridSize: 33
Generation 1379 | Revalues: 275040 | GridSize: 33
Generation 1380 | Revalues: 275222 | GridSize: 33
Generation 1381 | Revalues: 275440 | GridSize: 33
Generation 1382 | Revalues: 275634 | GridSize: 33
Generation 1383 | Revalues: 275816 | GridSize: 33
Generation 1384 | Revalues: 275998 | GridSize: 33
Generation 1385 | Revalues: 276174 | GridSize: 33
Generation 1386 | Revalues: 276388 | GridSize: 33
Generation 1387 | Revalues: 276584 | GridSize: 33
Generation 1388 | Revalues: 276788 | GridSize: 33
Generation 1389 | Revalues: 277004 | GridSize: 33
Generation 1390 | Revalues: 277218 | GridSize: 33
Generation 1391 | Revalues: 277420 | GridSize: 33
Generation 1392 | Revalues: 277620 | GridSize: 33
Generation 1393 | Revalues: 277816 | GridSize: 33
Generation 1394 | Revalues: 277996 | GridSize: 33
Generation 1395 | Revalues: 278172 | GridSize: 33
Generation 1396 | Revalues: 278382 | GridSize: 33
Generation 1397 | Revalues: 278592 | GridSize: 33
Generation 1398 | Revalues: 278796 | GridSize: 33
Generation 1399 | Revalues: 278972 | GridSize: 33
Generation 1400 | Revalues: 279170 | GridSize: 33
Generation 1401 | Revalues: 279360 | GridSize: 33
Generation 1402 | Revalues: 279550 | GridSize: 33
Generation 1403 | Revalues: 279756 | GridSize: 33
Generation 1404 | Revalues: 279970 | GridSize: 33
Generation 1405 | Revalues: 280166 | GridSize: 33
Generation 1406 | Revalues: 280360 | GridSize: 33
Generation 1407 | Revalues: 280584 | GridSize: 33
Generation 1408 | Revalues: 280766 | GridSize: 33
Generation 1409 | Revalues: 280974 | GridSize: 33
Generation 1410 | Revalues: 281182 | GridSize: 33
Generation 1411 | Revalues: 281378 | GridSize: 33
Generation 1412 | Revalues: 281556 | GridSize: 33
Generation 1413 | Revalues: 281738 | GridSize: 33
Generation 1414 | Revalues: 281952 | GridSize: 33
Generation 1415 | Revalues: 282160 | GridSize: 33
Generation 1416 | Revalues: 282376 | GridSize: 33
Generation 1417 | Revalues: 282562 | GridSize: 33
Generation 1418 | Revalues: 282766 | GridSize: 33
Generation 1419 | Revalues: 282948 | GridSize: 33
Generation 1420 | Revalues: 283144 | GridSize: 33
Generation 1421 | Revalues: 283332 | GridSize: 33
Generation 1422 | Revalues: 283540 | GridSize: 33
Generation 1423 | Revalues: 283760 | GridSize: 33
Generation 1424 | Revalues: 283960 | GridSize: 33
Generation 1425 | Revalues: 284162 | GridSize: 33
Generation 1426 | Revalues: 284358 | GridSize: 33
Generation 1427 | Revalues: 284546 | GridSize: 33
Generation 1428 | Revalues: 284772 | GridSize: 33
Generation 1429 | Revalues: 284960 | GridSize: 34
Generation 1430 | Revalues: 285150 | GridSize: 34
Generation 1431 | Revalues: 285338 | GridSize: 34
Generation 1432 | Revalues: 285534 | GridSize: 34
Generation 1433 | Revalues: 285724 | GridSize: 34
Generation 1434 | Revalues: 285888 | GridSize: 34
Generation 1435 | Revalues: 286102 | GridSize: 34
Generation 1436 | Revalues: 286292 | GridSize: 34
Generation 1437 | Revalues: 286506 | GridSize: 34
Generation 1438 | Revalues: 286678 | GridSize: 34
Generation 1439 | Revalues: 286884 | GridSize: 34
Generation 1440 | Revalues: 287086 | GridSize: 34
Generation 1441 | Revalues: 287282 | GridSize: 34
Generation 1442 | Revalues: 287464 | GridSize: 34
Generation 1443 | Revalues: 287680 | GridSize: 34
Generation 1444 | Revalues: 287872 | GridSize: 34
Generation 1445 | Revalues: 288052 | GridSize: 34
Generation 1446 | Revalues: 288240 | GridSize: 34
Generation 1447 | Revalues: 288464 | GridSize: 34
Generation 1448 | Revalues: 288678 | GridSize: 34
Generation 1449 | Revalues: 288846 | GridSize: 34
Generation 1450 | Revalues: 289034 | GridSize: 34
Generation 1451 | Revalues: 289266 | GridSize: 34
Generation 1452 | Revalues: 289476 | GridSize: 34
Generation 1453 | Revalues: 289682 | GridSize: 34
Generation 1454 | Revalues: 289862 | GridSize: 34
Generation 1455 | Revalues: 290048 | GridSize: 34
Generation 1456 | Revalues: 290232 | GridSize: 34
Generation 1457 | Revalues: 290428 | GridSize: 34
Generation 1458 | Revalues: 290628 | GridSize: 34
Generation 1459 | Revalues: 290812 | GridSize: 34
Generation 1460 | Revalues: 291018 | GridSize: 34
Generation 1461 | Revalues: 291218 | GridSize: 34
Generation 1462 | Revalues: 291442 | GridSize: 34
Generation 1463 | Revalues: 291648 | GridSize: 34
Generation 1464 | Revalues: 291856 | GridSize: 34
Generation 1465 | Revalues: 292070 | GridSize: 34
Generation 1466 | Revalues: 292284 | GridSize: 34
Generation 1467 | Revalues: 292472 | GridSize: 34
Generation 1468 | Revalues: 292670 | GridSize: 34
Generation 1469 | Revalues: 292872 | GridSize: 34
Generation 1470 | Revalues: 293064 | GridSize: 34
Generation 1471 | Revalues: 293246 | GridSize: 34
Generation 1472 | Revalues: 293430 | GridSize: 33
Generation 1473 | Revalues: 293626 | GridSize: 33
Generation 1474 | Revalues: 293822 | GridSize: 33
Generation 1475 | Revalues: 294018 | GridSize: 33
Generation 1476 | Revalues: 294208 | GridSize: 33
Generation 1477 | Revalues: 294410 | GridSize: 33
Generation 1478 | Revalues: 294608 | GridSize: 33
Generation 1479 | Revalues: 294802 | GridSize: 33
Generation 1480 | Revalues: 295004 | GridSize: 33
Generation 1481 | Revalues: 295198 | GridSize: 33
Generation 1482 | Revalues: 295374 | GridSize: 33
Generation 1483 | Revalues: 295586 | GridSize: 33
Generation 1484 | Revalues: 295796 | GridSize: 33
Generation 1485 | Revalues: 296014 | GridSize: 33
Generation 1486 | Revalues: 296206 | GridSize: 33
Generation 1487 | Revalues: 296382 | GridSize: 33
Generation 1488 | Revalues: 296594 | GridSize: 33
Generation 1489 | Revalues: 296782 | GridSize: 33
Generation 1490 | Revalues: 296980 | GridSize: 33
Generation 1491 | Revalues: 297174 | GridSize: 33
Generation 1492 | Revalues: 297382 | GridSize: 33
Generation 1493 | Revalues: 297584 | GridSize: 33
Generation 1494 | Revalues: 297796 | GridSize: 33
Generation 1495 | Revalues: 298002 | GridSize: 33
Generation 1496 | Revalues: 298228 | GridSize: 33
Generation 1497 | Revalues: 298414 | GridSize: 33
Generation 1498 | Revalues: 298622 | GridSize: 33
Generation 1499 | Revalues: 298846 | GridSize: 33
Generation 1500 | Revalues: 299062 | GridSize: 33
Generation 1501 | Revalues: 299260 | GridSize: 33
Generation 1502 | Revalues: 299442 | GridSize: 33
Generation 1503 | Revalues: 299632 | GridSize: 33
Generation 1504 | Revalues: 299832 | GridSize: 33
Generation 1505 | Revalues: 300040 | GridSize: 33
Generation 1506 | Revalues: 300224 | GridSize: 33
Generation 1507 | Revalues: 300434 | GridSize: 33
Generation 1508 | Revalues: 300618 | GridSize: 33
Generation 1509 | Revalues: 300816 | GridSize: 33
Generation 1510 | Revalues: 301028 | GridSize: 33
Generation 1511 | Revalues: 301234 | GridSize: 33
Generation 1512 | Revalues: 301458 | GridSize: 33
Generation 1513 | Revalues: 301664 | GridSize: 33
Generation 1514 | Revalues: 301882 | GridSize: 33
Generation 1515 | Revalues: 302094 | GridSize: 33
Generation 1516 | Revalues: 302316 | GridSize: 33
Generation 1517 | Revalues: 302536 | GridSize: 33
Generation 1518 | Revalues: 302762 | GridSize: 33
Generation 1519 | Revalues: 302952 | GridSize: 33
Generation 1520 | Revalues: 303166 | GridSize: 33
Generation 1521 | Revalues: 303394 | GridSize: 33
Generation 1522 | Revalues: 303614 | GridSize: 33
Generation 1523 | Revalues: 303814 | GridSize: 33
Generation 1524 | Revalues: 304004 | GridSize: 33
Generation 1525 | Revalues: 304200 | GridSize: 33
Generation 1526 | Revalues: 304382 | GridSize: 33
Generation 1527 | Revalues: 304602 | GridSize: 33
Generation 1528 | Revalues: 304802 | GridSize: 33
Generation 1529 | Revalues: 304986 | GridSize: 33
Generation 1530 | Revalues: 305170 | GridSize: 33
Generation 1531 | Revalues: 305362 | GridSize: 33
Generation 1532 | Revalues: 305552 | GridSize: 33
Generation 1533 | Revalues: 305764 | GridSize: 33
Generation 1534 | Revalues: 305960 | GridSize: 33
Generation 1535 | Revalues: 306166 | GridSize: 33
