Generation 0 | Revalues: 100 | GridSize: 5
Generation 1200 | Revalues: 240044 | GridSize: 300
Generation 1201 | Revalues: 240248 | GridSize: 299
Generation 1202 | Revalues: 240458 | GridSize: 300
Generation 1203 | Revalues: 240654 | GridSize: 300
Generation 1204 | Revalues: 240872 | GridSize: 300
Generation 1205 | Revalues: 241052 | GridSize: 300
Generation 1206 | Revalues: 241236 | GridSize: 300
Generation 1207 | Revalues: 241440 | GridSize: 300
Generation 1208 | Revalues: 241638 | GridSize: 300
Generation 1209 | Revalues: 241824 | GridSize: 300
Generation 1210 | Revalues: 242020 | GridSize: 298
Generation 1211 | Revalues: 242208 | GridSize: 300
Generation 1212 | Revalues: 242398 | GridSize: 300
Generation 1213 | Revalues: 242614 | GridSize: 300
Generation 1214 | Revalues: 242796 | GridSize: 300
Generation 1215 | Revalues: 243004 | GridSize: 300
Generation 1216 | Revalues: 243188 | GridSize: 300
Generation 1217 | Revalues: 243366 | GridSize: 299
Generation 1218 | Revalues: 243562 | GridSize: 300
Generation 1219 | Revalues: 243770 | GridSize: 300
Generation 1220 | Revalues: 243978 | GridSize: 300
Generation 1221 | Revalues: 244180 | GridSize: 300
Generation 1222 | Revalues: 244398 | GridSize: 300
Generation 1223 | Revalues: 244606 | GridSize: 300
Generation 1224 | Revalues: 244796 | GridSize: 300
Generation 1225 | Revalues: 244988 | GridSize: 300
Generation 1226 | Revalues: 245202 | GridSize: 300
Generation 1227 | Revalues: 245424 | GridSize: 300
Generation 1228 | Revalues: 245634 | GridSize: 293
Generation 1229 | Revalues: 245840 | GridSize: 300
Generation 1230 | Revalues: 246048 | GridSize: 300
Generation 1231 | Revalues: 246238 | GridSize: 298
Generation 1232 | Revalues: 246422 | GridSize: 300
Generation 1233 | Revalues: 246660 | GridSize: 300
Generation 1234 | Revalues: 246852 | GridSize: 300
Generation 1235 | Revalues: 247046 | GridSize: 298
Generation 1236 | Revalues: 247236 | GridSize: 299
Generation 1237 | Revalues: 247450 | GridSize: 300
Generation 1238 | Revalues: 247652 | GridSize: 300
Generation 1239 | Revalues: 247882 | GridSize: 300
Generation 1240 | Revalues: 248086 | GridSize: 297
Generation 1241 | Revalues: 248308 | GridSize: 300
Generation 1242 | Revalues: 248518 | GridSize: 300
Generation 1243 | Revalues: 248692 | GridSize: 298
Generation 1244 | Revalues: 248892 | GridSize: 295
Generation 1245 | Revalues: 249110 | GridSize: 300
Generation 1246 | Revalues: 249302 | GridSize: 300
Generation 1247 | Revalues: 249508 | GridSize: 297
Generation 1248 | Revalues: 249700 | GridSize: 300
Generation 1249 | Revalues: 249904 | GridSize: 296
Generation 1250 | Revalues: 250102 | GridSize: 300
Generation 1251 | Revalues: 250292 | GridSize: 300
Generation 1252 | Revalues: 250506 | GridSize: 300
Generation 1253 | Revalues: 250718 | GridSize: 296
Generation 1254 | Revalues: 250912 | GridSize: 300
Generation 1255 | Revalues: 251122 | GridSize: 300
Generation 1256 | Revalues: 251312 | GridSize: 300
Generation 1257 | Revalues: 251504 | GridSize: 300
Generation 1258 | Revalues: 251722 | GridSize: 300
Generation 1259 | Revalues: 251932 | GridSize: 300
Generation 1260 | Revalues: 252116 | GridSize: 300
Generation 1261 | Revalues: 252320 | GridSize: 300
Generation 1262 | Revalues: 252518 | GridSize: 300
Generation 1263 | Revalues: 252724 | GridSize: 300
Generation 1264 | Revalues: 252912 | GridSize: 300
Generation 1265 | Revalues: 253114 | GridSize: 300
Generation 1266 | Revalues: 253302 | GridSize: 295
Generation 1267 | Revalues: 253482 | GridSize: 300
Generation 1268 | Revalues: 253672 | GridSize: 300
Generation 1269 | Revalues: 253858 | GridSize: 300
Generation 1270 | Revalues: 254046 | GridSize: 300
Generation 1271 | Revalues: 254240 | GridSize: 300
Generation 1272 | Revalues: 254426 | GridSize: 300
Generation 1273 | Revalues: 254608 | GridSize: 300
Generation 1274 | Revalues: 254816 | GridSize: 300
Generation 1275 | Revalues: 255028 | GridSize: 300
Generation 1276 | Revalues: 255250 | GridSize: 300
Generation 1277 | Revalues: 255430 | GridSize: 300
Generation 1278 | Revalues: 255628 | GridSize: 300
Generation 1279 | Revalues: 255802 | GridSize: 300
Generation 1280 | Revalues: 255976 | GridSize: 297
Generation 1281 | Revalues: 256164 | GridSize: 300
Generation 1282 | Revalues: 256380 | GridSize: 300
Generation 1283 | Revalues: 256564 | GridSize: 300
Generation 1284 | Revalues: 256764 | GridSize: 300
Generation 1285 | Revalues: 256952 | GridSize: 300
Generation 1286 | Revalues: 257140 | GridSize: 300
Generation 1287 | Revalues: 257332 | GridSize: 300
Generation 1288 | Revalues: 257516 | GridSize: 300
Generation 1289 | Revalues: 257708 | GridSize: 297
Generation 1290 | Revalues: 257910 | GridSize: 300
Generation 1291 | Revalues: 258104 | GridSize: 300
Generation 1292 | Revalues: 258340 | GridSize: 300
Generation 1293 | Revalues: 258556 | GridSize: 300
Generation 1294 | Revalues: 258766 | GridSize: 300
Generation 1295 | Revalues: 258962 | GridSize: 300
Generation 1296 | Revalues: 259158 | GridSize: 300
Generation 1297 | Revalues: 259352 | GridSize: 300
Generation 1298 | Revalues: 259574 | GridSize: 300
Generation 1299 | Revalues: 259778 | GridSize: 300
Generation 1300 | Revalues: 259988 | GridSize: 300
Generation 1301 | Revalues: 260208 | GridSize: 300
Generation 1302 | Revalues: 260390 | GridSize: 300
Generation 1303 | Revalues: 260588 | GridSize: 300
Generation 1304 | Revalues: 260792 | GridSize: 300
Generation 1305 | Revalues: 261020 | GridSize: 300
Generation 1306 | Revalues: 261202 | GridSize: 300
Generation 1307 | Revalues: 261372 | GridSize: 300
Generation 1308 | Revalues: 261592 | GridSize: 300
Generation 1309 | Revalues: 261794 | GridSize: 300
Generation 1310 | Revalues: 262000 | GridSize: 300
Generation 1311 | Revalues: 262188 | GridSize: 300
Generation 1312 | Revalues: 262392 | GridSize: 300
Generation 1313 | Revalues: 262598 | GridSize: 300
Generation 1314 | Revalues: 262776 | GridSize: 300
Generation 1315 | Revalues: 262970 | GridSize: 300
Generation 1316 | Revalues: 263172 | GridSize: 300
Generation 1317 | Revalues: 263376 | GridSize: 300
Generation 1318 | Revalues: 263578 | GridSize: 300
Generation 1319 | Revalues: 263782 | GridSize: 300
Generation 1320 | Revalues: 263978 | GridSize: 300
Generation 1321 | Revalues: 264168 | GridSize: 294
Generation 1322 | Revalues: 264386 | GridSize: 300
Generation 1323 | Revalues: 264566 | GridSize: 300
Generation 1324 | Revalues: 264746 | GridSize: 300
Generation 1325 | Revalues: 264946 | GridSize: 300
Generation 1326 | Revalues: 265152 | GridSize: 300
Generation 1327 | Revalues: 265344 | GridSize: 300
Generation 1328 | Revalues: 265536 | GridSize: 300
Generation 1329 | Revalues: 265732 | GridSize: 300
Generation 1330 | Revalues: 265954 | GridSize: 299
Generation 1331 | Revalues: 266148 | GridSize: 300
Generation 1332 | Revalues: 266362 | GridSize: 300
Generation 1333 | Revalues: 266580 | GridSize: 300
Generation 1334 | Revalues: 266798 | GridSize: 300
Generation 1335 | Revalues: 267008 | GridSize: 300
Generation 1336 | Revalues: 267216 | GridSize: 297
Generation 1337 | Revalues: 267416 | GridSize: 300
Generation 1338 | Revalues: 267630 | GridSize: 299
Generation 1339 | Revalues: 267820 | GridSize: 300
Generation 1340 | Revalues: 268010 | GridSize: 300
Generation 1341 | Revalues: 268206 | GridSize: 300
Generation 1342 | Revalues: 268432 | GridSize: 300
Generation 1343 | Revalues: 268630 | GridSize: 300
Generation 1344 | Revalues: 268816 | GridSize: 300
Generation 1345 | Revalues: 269028 | GridSize: 300
Generation 1346 | Revalues: 269236 | GridSize: 300
Generation 1347 | Revalues: 269416 | GridSize: 300
Generation 1348 | Revalues: 269596 | GridSize: 300
Generation 1349 | Revalues: 269832 | GridSize: 300
Generation 1350 | Revalues: 270040 | GridSize: 300
Generation 1351 | Revalues: 270242 | GridSize: 300
Generation 1352 | Revalues: 270440 | GridSize: 300
Generation 1353 | Revalues: 270640 | GridSize: 300
Generation 1354 | Revalues: 270834 | GridSize: 300
Generation 1355 | Revalues: 271012 | GridSize: 300
Generation 1356 | Revalues: 271208 | GridSize: 300
Generation 1357 | Revalues: 271414 | GridSize: 300
Generation 1358 | Revalues: 271618 | GridSize: 300
Generation 1359 | Revalues: 271802 | GridSize: 300
Generation 1360 | Revalues: 272000 | GridSize: 300
Generation 1361 | Revalues: 272196 | GridSize: 300
Generation 1362 | Revalues: 272402 | GridSize: 300
Generation 1363 | Revalues: 272596 | GridSize: 300
Generation 1364 | Revalues: 272786 | GridSize: 300
Generation 1365 | Revalues: 272982 | GridSize: 300
Generation 1366 | Revalues: 273200 | GridSize: 300
Generation 1367 | Revalues: 273394 | GridSize: 300
Generation 1368 | Revalues: 273600 | GridSize: 300
Generation 1369 | Revalues: 273780 | GridSize: 300
Generation 1370 | Revalues: 273960 | GridSize: 300
Generation 1371 | Revalues: 274162 | GridSize: 300
Generation 1372 | Revalues: 274354 | GridSize: 300
Generation 1373 | Revalues: 274542 | GridSize: 300
Generation 1374 | Revalues: 274774 | GridSize: 300
Generation 1375 | Revalues: 274954 | GridSize: 300
Generation 1376 | Revalues: 275152 | GridSize: 300
Generation 1377 | Revalues: 275332 | GridSize: 300
Generation 1378 | Revalues: 275542 | GridSize: 300
Generation 1379 | Revalues: 275752 | GridSize: 300
Generation 1380 | Revalues: 275956 | GridSize: 300
Generation 1381 | Revalues: 276158 | GridSize: 300
Generation 1382 | Revalues: 276354 | GridSize: 300
Generation 1383 | Revalues: 276534 | GridSize: 300
Generation 1384 | Revalues: 276730 | GridSize: 300
Generation 1385 | Revalues: 276932 | GridSize: 300
Generation 1386 | Revalues: 277124 | GridSize: 300
Generation 1387 | Revalues: 277312 | GridSize: 300
Generation 1388 | Revalues: 277510 | GridSize: 300
Generation 1389 | Revalues: 277720 | GridSize: 300
Generation 1390 | Revalues: 277914 | GridSize: 300
Generation 1391 | Revalues: 278120 | GridSize: 298
Generation 1392 | Revalues: 278316 | GridSize: 300
Generation 1393 | Revalues: 278522 | GridSize: 300
Generation 1394 | Revalues: 278716 | GridSize: 300
Generation 1395 | Revalues: 278926 | GridSize: 300
Generation 1396 | Revalues: 279128 | GridSize: 300
Generation 1397 | Revalues: 279322 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279732 | GridSize: 300
Generation 1400 | Revalues: 279922 | GridSize: 300
Generation 1401 | Revalues: 280136 | GridSize: 300
Generation 1402 | Revalues: 280362 | GridSize: 300
Generation 1403 | Revalues: 280580 | GridSize: 300
Generation 1404 | Revalues: 280782 | GridSize: 300
Generation 1405 | Revalues: 280986 | GridSize: 300
Generation 1406 | Revalues: 281200 | GridSize: 300
Generation 1407 | Revalues: 281414 | GridSize: 300
Generation 1408 | Revalues: 281614 | GridSize: 300
Generation 1409 | Revalues: 281836 | GridSize: 300
Generation 1410 | Revalues: 282048 | GridSize: 300
Generation 1411 | Revalues: 282258 | GridSize: 300
Generation 1412 | Revalues: 282442 | GridSize: 300
Generation 1413 | Revalues: 282642 | GridSize: 300
Generation 1414 | Revalues: 282844 | GridSize: 300
Generation 1415 | Revalues: 283056 | GridSize: 296
Generation 1416 | Revalues: 283240 | GridSize: 300
Generation 1417 | Revalues: 283466 | GridSize: 300
Generation 1418 | Revalues: 283676 | GridSize: 300
Generation 1419 | Revalues: 283866 | GridSize: 300
Generation 1420 | Revalues: 284066 | GridSize: 300
Generation 1421 | Revalues: 284260 | GridSize: 300
Generation 1422 | Revalues: 284464 | GridSize: 300
Generation 1423 | Revalues: 284642 | GridSize: 300
Generation 1424 | Revalues: 284854 | GridSize: 300
Generation 1425 | Revalues: 285058 | GridSize: 300
Generation 1426 | Revalues: 285248 | GridSize: 300
Generation 1427 | Revalues: 285450 | GridSize: 300
Generation 1428 | Revalues: 285658 | GridSize: 300
Generation 1429 | Revalues: 285848 | GridSize: 300
Generation 1430 | Revalues: 286054 | GridSize: 300
Generation 1431 | Revalues: 286276 | GridSize: 300
Generation 1432 | Revalues: 286464 | GridSize: 300
Generation 1433 | Revalues: 286660 | GridSize: 300
Generation 1434 | Revalues: 286866 | GridSize: 300
Generation 1435 | Revalues: 287054 | GridSize: 300
Generation 1436 | Revalues: 287266 | GridSize: 300
Generation 1437 | Revalues: 287452 | GridSize: 300
Generation 1438 | Revalues: 287636 | GridSize: 300
Generation 1439 | Revalues: 287846 | GridSize: 300
Generation 1440 | Revalues: 288070 | GridSize: 300
Generation 1441 | Revalues: 288266 | GridSize: 300
Generation 1442 | Revalues: 288428 | GridSize: 300
Generation 1443 | Revalues: 288636 | GridSize: 300
Generation 1444 | Revalues: 288838 | GridSize: 300
Generation 1445 | Revalues: 289042 | GridSize: 300
Generation 1446 | Revalues: 289232 | GridSize: 300
Generation 1447 | Revalues: 289438 | GridSize: 300
Generation 1448 | Revalues: 289610 | GridSize: 300
Generation 1449 | Revalues: 289804 | GridSize: 300
Generation 1450 | Revalues: 290002 | GridSize: 300
Generation 1451 | Revalues: 290192 | GridSize: 300
Generation 1452 | Revalues: 290402 | GridSize: 300
Generation 1453 | Revalues: 290596 | GridSize: 300
Generation 1454 | Revalues: 290802 | GridSize: 300
Generation 1455 | Revalues: 290988 | GridSize: 300
Generation 1456 | Revalues: 291188 | GridSize: 300
Generation 1457 | Revalues: 291388 | GridSize: 300
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291782 | GridSize: 300
Generation 1460 | Revalues: 292000 | GridSize: 300
Generation 1461 | Revalues: 292206 | GridSize: 300
Generation 1462 | Revalues: 292410 | GridSize: 300
Generation 1463 | Revalues: 292624 | GridSize: 300
Generation 1464 | Revalues: 292836 | GridSize: 300
Generation 1465 | Revalues: 293026 | GridSize: 300
Generation 1466 | Revalues: 293246 | GridSize: 300
Generation 1467 | Revalues: 293452 | GridSize: 300
Generation 1468 | Revalues: 293644 | GridSize: 300
Generation 1469 | Revalues: 293862 | GridSize: 300
Generation 1470 | Revalues: 294076 | GridSize: 300
Generation 1471 | Revalues: 294282 | GridSize: 300
Generation 1472 | Revalues: 294472 | GridSize: 300
Generation 1473 | Revalues: 294674 | GridSize: 300
Generation 1474 | Revalues: 294888 | GridSize: 300
Generation 1475 | Revalues: 295074 | GridSize: 300
Generation 1476 | Revalues: 295284 | GridSize: 299
Generation 1477 | Revalues: 295464 | GridSize: 300
Generation 1478 | Revalues: 295646 | GridSize: 300
Generation 1479 | Revalues: 295850 | GridSize: 300
Generation 1480 | Revalues: 296050 | GridSize: 300
Generation 1481 | Revalues: 296266 | GridSize: 300
Generation 1482 | Revalues: 296454 | GridSize: 300
Generation 1483 | Revalues: 296658 | GridSize: 300
Generation 1484 | Revalues: 296868 | GridSize: 300
Generation 1485 | Revalues: 297082 | GridSize: 300
Generation 1486 | Revalues: 297274 | GridSize: 300
Generation 1487 | Revalues: 297472 | GridSize: 300
Generation 1488 | Revalues: 297668 | GridSize: 300
Generation 1489 | Revalues: 297872 | GridSize: 300
Generation 1490 | Revalues: 298074 | GridSize: 300
Generation 1491 | Revalues: 298280 | GridSize: 300
Generation 1492 | Revalues: 298478 | GridSize: 300
Generation 1493 | Revalues: 298690 | GridSize: 299
Generation 1494 | Revalues: 298902 | GridSize: 300
Generation 1495 | Revalues: 299106 | GridSize: 299
Generation 1496 | Revalues: 299312 | GridSize: 300
Generation 1497 | Revalues: 299496 | GridSize: 298
Generation 1498 | Revalues: 299698 | GridSize: 300
Generation 1499 | Revalues: 299906 | GridSize: 300
Generation 1500 | Revalues: 300108 | GridSize: 299
Generation 1501 | Revalues: 300316 | GridSize: 300
Generation 1502 | Revalues: 300514 | GridSize: 298
Generation 1503 | Revalues: 300700 | GridSize: 300
Generation 1504 | Revalues: 300906 | GridSize: 299
Generation 1505 | Revalues: 301122 | GridSize: 300
Generation 1506 | Revalues: 301336 | GridSize: 298
Generation 1507 | Revalues: 301538 | GridSize: 300
Generation 1508 | Revalues: 301744 | GridSize: 300
Generation 1509 | Revalues: 301964 | GridSize: 300
Generation 1510 | Revalues: 302164 | GridSize: 300
Generation 1511 | Revalues: 302346 | GridSize: 298
Generation 1512 | Revalues: 302556 | GridSize: 300
Generation 1513 | Revalues: 302732 | GridSize: 300
Generation 1514 | Revalues: 302936 | GridSize: 300
Generation 1515 | Revalues: 303130 | GridSize: 300
Generation 1516 | Revalues: 303324 | GridSize: 300
Generation 1517 | Revalues: 303522 | GridSize: 300
Generation 1518 | Revalues: 303722 | GridSize: 298
Generation 1519 | Revalues: 303936 | GridSize: 297
Generation 1520 | Revalues: 304128 | GridSize: 298
Generation 1521 | Revalues: 304312 | GridSize: 300
Generation 1522 | Revalues: 304508 | GridSize: 296
Generation 1523 | Revalues: 304722 | GridSize: 300
Generation 1524 | Revalues: 304916 | GridSize: 300
Generation 1525 | Revalues: 305108 | GridSize: 300
Generation 1526 | Revalues: 305318 | GridSize: 300
Generation 1527 | Revalues: 305534 | GridSize: 300
Generation 1528 | Revalues: 305746 | GridSize: 300
Generation 1529 | Revalues: 305962 | GridSize: 300
Generation 1530 | Revalues: 306180 | GridSize: 300
Generation 1531 | Revalues: 306396 | GridSize: 299
Generation 1532 | Revalues: 306584 | GridSize: 300
Generation 1533 | Revalues: 306780 | GridSize: 300
Generation 1534 | Revalues: 306986 | GridSize: 300
Generation 1535 | Revalues: 307178 | GridSize: 300
Generation 1536 | Revalues: 307378 | GridSize: 299
Generation 1537 | Revalues: 307590 | GridSize: 295
Generation 1538 | Revalues: 307806 | GridSize: 300
Generation 1539 | Revalues: 307994 | GridSize: 300
Generation 1540 | Revalues: 308232 | GridSize: 300
Generation 1541 | Revalues: 308448 | GridSize: 300
Generation 1542 | Revalues: 308650 | GridSize: 300
Generation 1543 | Revalues: 308832 | GridSize: 300
Generation 1544 | Revalues: 309022 | GridSize: 300
Generation 1545 | Revalues: 309226 | GridSize: 300
Generation 1546 | Revalues: 309430 | GridSize: 300
Generation 1547 | Revalues: 309636 | GridSize: 300
Generation 1548 | Revalues: 309854 | GridSize: 300
Generation 1549 | Revalues: 310038 | GridSize: 300
Generation 1550 | Revalues: 310238 | GridSize: 300
Generation 1551 | Revalues: 310456 | GridSize: 300
Generation 1552 | Revalues: 310642 | GridSize: 300
Generation 1553 | Revalues: 310842 | GridSize: 300
Generation 1554 | Revalues: 311026 | GridSize: 300
Generation 1555 | Revalues: 311210 | GridSize: 300
Generation 1556 | Revalues: 311394 | GridSize: 300
Generation 1557 | Revalues: 311588 | GridSize: 300
Generation 1558 | Revalues: 311788 | GridSize: 300
Generation 1559 | Revalues: 311978 | GridSize: 300
Generation 1560 | Revalues: 312174 | GridSize: 300
Generation 1561 | Revalues: 312406 | GridSize: 300
Generation 1562 | Revalues: 312588 | GridSize: 300
Generation 1563 | Revalues: 312774 | GridSize: 300
Generation 1564 | Revalues: 313000 | GridSize: 300
Generation 1565 | Revalues: 313188 | GridSize: 300
Generation 1566 | Revalues: 313378 | GridSize: 300
Generation 1567 | Revalues: 313582 | GridSize: 300
Generation 1568 | Revalues: 313754 | GridSize: 300
Generation 1569 | Revalues: 313928 | GridSize: 300
Generation 1570 | Revalues: 314138 | GridSize: 300
Generation 1571 | Revalues: 314336 | GridSize: 300
Generation 1572 | Revalues: 314528 | GridSize: 300
Generation 1573 | Revalues: 314740 | GridSize: 300
Generation 1574 | Revalues: 314948 | GridSize: 300
Generation 1575 | Revalues: 315172 | GridSize: 300
Generation 1576 | Revalues: 315374 | GridSize: 300
Generation 1577 | Revalues: 315560 | GridSize: 300
Generation 1578 | Revalues: 315752 | GridSize: 300
Generation 1579 | Revalues: 315928 | GridSize: 299
Generation 1580 | Revalues: 316112 | GridSize: 300
Generation 1581 | Revalues: 316312 | GridSize: 300
Generation 1582 | Revalues: 316518 | GridSize: 300
Generation 1583 | Revalues: 316712 | GridSize: 299
Generation 1584 | Revalues: 316928 | GridSize: 298
Generation 1585 | Revalues: 317130 | GridSize: 300
Generation 1586 | Revalues: 317340 | GridSize: 300
Generation 1587 | Revalues: 317540 | GridSize: 300
Generation 1588 | Revalues: 317734 | GridSize: 300
Generation 1589 | Revalues: 317934 | GridSize: 300
Generation 1590 | Revalues: 318110 | GridSize: 299
Generation 1591 | Revalues: 318304 | GridSize: 300
Generation 1592 | Revalues: 318538 | GridSize: 300
Generation 1593 | Revalues: 318736 | GridSize: 300
Generation 1594 | Revalues: 318956 | GridSize: 300
Generation 1595 | Revalues: 319160 | GridSize: 300
Generation 1596 | Revalues: 319350 | GridSize: 300
Generation 1597 | Revalues: 319534 | GridSize: 300
Generation 1598 | Revalues: 319722 | GridSize: 300
Generation 1599 | Revalues: 319936 | GridSize: 300
Generation 1600 | Revalues: 320130 | GridSize: 300
Generation 1601 | Revalues: 320346 | GridSize: 300
Generation 1602 | Revalues: 320544 | GridSize: 299
Generation 1603 | Revalues: 320752 | GridSize: 300
Generation 1604 | Revalues: 320960 | GridSize: 300
Generation 1605 | Revalues: 321180 | GridSize: 300
Generation 1606 | Revalues: 321358 | GridSize: 299
Generation 1607 | Revalues: 321586 | GridSize: 300
Generation 1608 | Revalues: 321770 | GridSize: 300
Generation 1609 | Revalues: 321958 | GridSize: 298
Generation 1610 | Revalues: 322172 | GridSize: 300
Generation 1611 | Revalues: 322366 | GridSize: 300
Generation 1612 | Revalues: 322578 | GridSize: 300
Generation 1613 | Revalues: 322786 | GridSize: 300
Generation 1614 | Revalues: 322964 | GridSize: 300
Generation 1615 | Revalues: 323142 | GridSize: 300
Generation 1616 | Revalues: 323340 | GridSize: 300
Generation 1617 | Revalues: 323554 | GridSize: 300
Generation 1618 | Revalues: 323754 | GridSize: 300
Generation 1619 | Revalues: 323976 | GridSize: 300
Generation 1620 | Revalues: 324182 | GridSize: 300
Generation 1621 | Revalues: 324368 | GridSize: 300
Generation 1622 | Revalues: 324578 | GridSize: 300
Generation 1623 | Revalues: 324768 | GridSize: 300
Generation 1624 | Revalues: 324988 | GridSize: 300
Generation 1625 | Revalues: 325188 | GridSize: 300
Generation 1626 | Revalues: 325374 | GridSize: 300
Generation 1627 | Revalues: 325562 | GridSize: 300
Generation 1628 | Revalues: 325768 | GridSize: 300
Generation 1629 | Revalues: 325976 | GridSize: 300
Generation 1630 | Revalues: 326156 | GridSize: 300
Generation 1631 | Revalues: 326350 | GridSize: 300
Generation 1632 | Revalues: 326546 | GridSize: 300
Generation 1633 | Revalues: 326784 | GridSize: 294
Generation 1634 | Revalues: 326990 | GridSize: 300
Generation 1635 | Revalues: 327198 | GridSize: 300
Generation 1636 | Revalues: 327408 | GridSize: 300
Generation 1637 | Revalues: 327610 | GridSize: 300
Generation 1638 | Revalues: 327786 | GridSize: 300
Generation 1639 | Revalues: 327984 | GridSize: 300
Generation 1640 | Revalues: 328194 | GridSize: 300
Generation 1641 | Revalues: 328400 | GridSize: 300
Generation 1642 | Revalues: 328602 | GridSize: 300
Generation 1643 | Revalues: 328814 | GridSize: 300
Generation 1644 | Revalues: 329006 | GridSize: 300
Generation 1645 | Revalues: 329204 | GridSize: 300
Generation 1646 | Revalues: 329420 | GridSize: 300
Generation 1647 | Revalues: 329616 | GridSize: 300
Generation 1648 | Revalues: 329796 | GridSize: 299
Generation 1649 | Revalues: 329986 | GridSize: 300
Generation 1650 | Revalues: 330202 | GridSize: 300
Generation 1651 | Revalues: 330386 | GridSize: 300
Generation 1652 | Revalues: 330578 | GridSize: 300
Generation 1653 | Revalues: 330786 | GridSize: 300
Generation 1654 | Revalues: 330982 | GridSize: 300
Generation 1655 | Revalues: 331148 | GridSize: 300
Generation 1656 | Revalues: 331346 | GridSize: 300
Generation 1657 | Revalues: 331562 | GridSize: 300
Generation 1658 | Revalues: 331758 | GridSize: 300
Generation 1659 | Revalues: 331964 | GridSize: 300
Generation 1660 | Revalues: 332136 | GridSize: 300
Generation 1661 | Revalues: 332330 | GridSize: 300
Generation 1662 | Revalues: 332528 | GridSize: 300
Generation 1663 | Revalues: 332732 | GridSize: 300
Generation 1664 | Revalues: 332932 | GridSize: 300
Generation 1665 | Revalues: 333152 | GridSize: 300
Generation 1666 | Revalues: 333314 | GridSize: 294
Generation 1667 | Revalues: 333514 | GridSize: 300
Generation 1668 | Revalues: 333706 | GridSize: 300
Generation 1669 | Revalues: 333892 | GridSize: 300
Generation 1670 | Revalues: 334084 | GridSize: 300
Generation 1671 | Revalues: 334284 | GridSize: 299
Generation 1672 | Revalues: 334470 | GridSize: 300
Generation 1673 | Revalues: 334686 | GridSize: 300
Generation 1674 | Revalues: 334902 | GridSize: 300
Generation 1675 | Revalues: 335100 | GridSize: 300
Generation 1676 | Revalues: 335292 | GridSize: 299
Generation 1677 | Revalues: 335484 | GridSize: 298
Generation 1678 | Revalues: 335704 | GridSize: 300
Generation 1679 | Revalues: 335930 | GridSize: 300
Generation 1680 | Revalues: 336142 | GridSize: 300
Generation 1681 | Revalues: 336380 | GridSize: 298
Generation 1682 | Revalues: 336590 | GridSize: 300
Generation 1683 | Revalues: 336808 | GridSize: 300
Generation 1684 | Revalues: 337014 | GridSize: 300
Generation 1685 | Revalues: 337210 | GridSize: 300
Generation 1686 | Revalues: 337394 | GridSize: 300
Generation 1687 | Revalues: 337610 | GridSize: 300
Generation 1688 | Revalues: 337836 | GridSize: 297
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338190 | GridSize: 300
Generation 1691 | Revalues: 338390 | GridSize: 300
Generation 1692 | Revalues: 338596 | GridSize: 300
Generation 1693 | Revalues: 338780 | GridSize: 300
Generation 1694 | Revalues: 339006 | GridSize: 300
Generation 1695 | Revalues: 339210 | GridSize: 300
Generation 1696 | Revalues: 339404 | GridSize: 300
Generation 1697 | Revalues: 339606 | GridSize: 300
Generation 1698 | Revalues: 339830 | GridSize: 300
Generation 1699 | Revalues: 340022 | GridSize: 300
Generation 1700 | Revalues: 340214 | GridSize: 300
Generation 1701 | Revalues: 340410 | GridSize: 300
Generation 1702 | Revalues: 340604 | GridSize: 300
Generation 1703 | Revalues: 340790 | GridSize: 300
Generation 1704 | Revalues: 340980 | GridSize: 300
Generation 1705 | Revalues: 341182 | GridSize: 300
Generation 1706 | Revalues: 341394 | GridSize: 300
Generation 1707 | Revalues: 341614 | GridSize: 300
Generation 1708 | Revalues: 341806 | GridSize: 300
Generation 1709 | Revalues: 342028 | GridSize: 300
Generation 1710 | Revalues: 342202 | GridSize: 300
Generation 1711 | Revalues: 342392 | GridSize: 299
Generation 1712 | Revalues: 342584 | GridSize: 300
Generation 1713 | Revalues: 342778 | GridSize: 300
Generation 1714 | Revalues: 342962 | GridSize: 300
Generation 1715 | Revalues: 343138 | GridSize: 298
Generation 1716 | Revalues: 343328 | GridSize: 300
Generation 1717 | Revalues: 343532 | GridSize: 300
Generation 1718 | Revalues: 343736 | GridSize: 300
Generation 1719 | Revalues: 343984 | GridSize: 300
Generation 1720 | Revalues: 344212 | GridSize: 300
Generation 1721 | Revalues: 344422 | GridSize: 300
Generation 1722 | Revalues: 344602 | GridSize: 299
Generation 1723 | Revalues: 344790 | GridSize: 299
Generation 1724 | Revalues: 344954 | GridSize: 300
Generation 1725 | Revalues: 345152 | GridSize: 300
Generation 1726 | Revalues: 345326 | GridSize: 300
Generation 1727 | Revalues: 345530 | GridSize: 300
Generation 1728 | Revalues: 345726 | GridSize: 300
Generation 1729 | Revalues: 345932 | GridSize: 300
Generation 1730 | Revalues: 346128 | GridSize: 297
Generation 1731 | Revalues: 346324 | GridSize: 300
Generation 1732 | Revalues: 346520 | GridSize: 300
Generation 1733 | Revalues: 346734 | GridSize: 300
Generation 1734 | Revalues: 346938 | GridSize: 297
Generation 1735 | Revalues: 347134 | GridSize: 300
Generation 1736 | Revalues: 347336 | GridSize: 300
