Generation 0 | Revalues: 100 | GridSize: 5
Generation 968 | Revalues: 194116 | GridSize: 108
Generation 969 | Revalues: 194316 | GridSize: 108
Generation 970 | Revalues: 194510 | GridSize: 109
Generation 971 | Revalues: 194702 | GridSize: 109
Generation 972 | Revalues: 194880 | GridSize: 109
Generation 973 | Revalues: 195050 | GridSize: 109
Generation 974 | Revalues: 195248 | GridSize: 109
Generation 975 | Revalues: 195442 | GridSize: 109
Generation 976 | Revalues: 195652 | GridSize: 109
Generation 977 | Revalues: 195840 | GridSize: 108
Generation 978 | Revalues: 196052 | GridSize: 108
Generation 979 | Revalues: 196282 | GridSize: 110
Generation 980 | Revalues: 196490 | GridSize: 110
Generation 981 | Revalues: 196686 | GridSize: 110
Generation 982 | Revalues: 196876 | GridSize: 111
Generation 983 | Revalues: 197062 | GridSize: 111
Generation 984 | Revalues: 197266 | GridSize: 112
Generation 985 | Revalues: 197466 | GridSize: 112
Generation 986 | Revalues: 197676 | GridSize: 111
Generation 987 | Revalues: 197870 | GridSize: 112
Generation 988 | Revalues: 198072 | GridSize: 112
Generation 989 | Revalues: 198288 | GridSize: 112
Generation 990 | Revalues: 198472 | GridSize: 112
Generation 991 | Revalues: 198684 | GridSize: 112
Generation 992 | Revalues: 198918 | GridSize: 112
Generation 993 | Revalues: 199136 | GridSize: 112
Generation 994 | Revalues: 199320 | GridSize: 111
Generation 995 | Revalues: 199524 | GridSize: 111
Generation 996 | Revalues: 199720 | GridSize: 113
Generation 997 | Revalues: 199932 | GridSize: 113
Generation 998 | Revalues: 200132 | GridSize: 114
Generation 999 | Revalues: 200342 | GridSize: 114
Generation 1000 | Revalues: 200550 | GridSize: 114
Generation 1001 | Revalues: 200750 | GridSize: 112
Generation 1002 | Revalues: 200934 | GridSize: 112
Generation 1003 | Revalues: 201114 | GridSize: 112
Generation 1004 | Revalues: 201338 | GridSize: 111
Generation 1005 | Revalues: 201554 | GridSize: 112
Generation 1006 | Revalues: 201774 | GridSize: 110
Generation 1007 | Revalues: 201958 | GridSize: 110
Generation 1008 | Revalues: 202148 | GridSize: 111
Generation 1009 | Revalues: 202356 | GridSize: 111
Generation 1010 | Revalues: 202582 | GridSize: 111
Generation 1011 | Revalues: 202790 | GridSize: 111
Generation 1012 | Revalues: 202988 | GridSize: 111
Generation 1013 | Revalues: 203182 | GridSize: 111
Generation 1014 | Revalues: 203404 | GridSize: 111
Generation 1015 | Revalues: 203608 | GridSize: 111
Generation 1016 | Revalues: 203806 | GridSize: 112
Generation 1017 | Revalues: 203998 | GridSize: 112
Generation 1018 | Revalues: 204188 | GridSize: 112
Generation 1019 | Revalues: 204388 | GridSize: 113
Generation 1020 | Revalues: 204552 | GridSize: 113
Generation 1021 | Revalues: 204738 | GridSize: 113
Generation 1022 | Revalues: 204976 | GridSize: 113
Generation 1023 | Revalues: 205192 | GridSize: 113
Generation 1024 | Revalues: 205368 | GridSize: 114
Generation 1025 | Revalues: 205560 | GridSize: 114
Generation 1026 | Revalues: 205750 | GridSize: 116
Generation 1027 | Revalues: 205922 | GridSize: 116
Generation 1028 | Revalues: 206124 | GridSize: 116
Generation 1029 | Revalues: 206356 | GridSize: 117
Generation 1030 | Revalues: 206532 | GridSize: 117
Generation 1031 | Revalues: 206740 | GridSize: 117
Generation 1032 | Revalues: 206936 | GridSize: 117
Generation 1033 | Revalues: 207114 | GridSize: 117
Generation 1034 | Revalues: 207290 | GridSize: 117
Generation 1035 | Revalues: 207472 | GridSize: 117
Generation 1036 | Revalues: 207686 | GridSize: 119
Generation 1037 | Revalues: 207878 | GridSize: 119
Generation 1038 | Revalues: 208058 | GridSize: 120
Generation 1039 | Revalues: 208266 | GridSize: 120
Generation 1040 | Revalues: 208458 | GridSize: 120
Generation 1041 | Revalues: 208646 | GridSize: 120
Generation 1042 | Revalues: 208842 | GridSize: 120
Generation 1043 | Revalues: 209024 | GridSize: 120
Generation 1044 | Revalues: 209220 | GridSize: 120
Generation 1045 | Revalues: 209442 | GridSize: 120
Generation 1046 | Revalues: 209660 | GridSize: 120
Generation 1047 | Revalues: 209860 | GridSize: 122
Generation 1048 | Revalues: 210022 | GridSize: 122
Generation 1049 | Revalues: 210232 | GridSize: 121
Generation 1050 | Revalues: 210434 | GridSize: 118
Generation 1051 | Revalues: 210628 | GridSize: 118
Generation 1052 | Revalues: 210834 | GridSize: 118
Generation 1053 | Revalues: 211032 | GridSize: 118
Generation 1054 | Revalues: 211232 | GridSize: 118
Generation 1055 | Revalues: 211426 | GridSize: 118
Generation 1056 | Revalues: 211658 | GridSize: 118
Generation 1057 | Revalues: 211860 | GridSize: 118
Generation 1058 | Revalues: 212080 | GridSize: 118
Generation 1059 | Revalues: 212304 | GridSize: 119
Generation 1060 | Revalues: 212516 | GridSize: 119
Generation 1061 | Revalues: 212700 | GridSize: 119
Generation 1062 | Revalues: 212928 | GridSize: 119
Generation 1063 | Revalues: 213140 | GridSize: 119
Generation 1064 | Revalues: 213330 | GridSize: 120
Generation 1065 | Revalues: 213524 | GridSize: 120
Generation 1066 | Revalues: 213726 | GridSize: 120
Generation 1067 | Revalues: 213942 | GridSize: 120
Generation 1068 | Revalues: 214138 | GridSize: 120
Generation 1069 | Revalues: 214348 | GridSize: 120
Generation 1070 | Revalues: 214552 | GridSize: 120
Generation 1071 | Revalues: 214726 | GridSize: 120
Generation 1072 | Revalues: 214910 | GridSize: 120
Generation 1073 | Revalues: 215102 | GridSize: 119
Generation 1074 | Revalues: 215298 | GridSize: 120
Generation 1075 | Revalues: 215504 | GridSize: 120
Generation 1076 | Revalues: 215694 | GridSize: 122
Generation 1077 | Revalues: 215886 | GridSize: 122
Generation 1078 | Revalues: 216092 | GridSize: 123
Generation 1079 | Revalues: 216272 | GridSize: 123
Generation 1080 | Revalues: 216456 | GridSize: 123
Generation 1081 | Revalues: 216638 | GridSize: 123
Generation 1082 | Revalues: 216848 | GridSize: 122
Generation 1083 | Revalues: 217036 | GridSize: 122
Generation 1084 | Revalues: 217234 | GridSize: 122
Generation 1085 | Revalues: 217448 | GridSize: 122
Generation 1086 | Revalues: 217634 | GridSize: 122
Generation 1087 | Revalues: 217830 | GridSize: 124
Generation 1088 | Revalues: 218056 | GridSize: 121
Generation 1089 | Revalues: 218258 | GridSize: 121
Generation 1090 | Revalues: 218448 | GridSize: 121
Generation 1091 | Revalues: 218648 | GridSize: 122
Generation 1092 | Revalues: 218860 | GridSize: 122
Generation 1093 | Revalues: 219050 | GridSize: 122
Generation 1094 | Revalues: 219262 | GridSize: 122
Generation 1095 | Revalues: 219462 | GridSize: 122
Generation 1096 | Revalues: 219674 | GridSize: 122
Generation 1097 | Revalues: 219874 | GridSize: 123
Generation 1098 | Revalues: 220064 | GridSize: 123
Generation 1099 | Revalues: 220276 | GridSize: 124
Generation 1100 | Revalues: 220470 | GridSize: 124
Generation 1101 | Revalues: 220678 | GridSize: 125
Generation 1102 | Revalues: 220850 | GridSize: 125
Generation 1103 | Revalues: 221048 | GridSize: 126
Generation 1104 | Revalues: 221234 | GridSize: 126
Generation 1105 | Revalues: 221438 | GridSize: 126
Generation 1106 | Revalues: 221636 | GridSize: 125
Generation 1107 | Revalues: 221832 | GridSize: 125
Generation 1108 | Revalues: 222030 | GridSize: 125
Generation 1109 | Revalues: 222232 | GridSize: 126
Generation 1110 | Revalues: 222444 | GridSize: 126
Generation 1111 | Revalues: 222642 | GridSize: 126
Generation 1112 | Revalues: 222836 | GridSize: 126
Generation 1113 | Revalues: 223034 | GridSize: 126
Generation 1114 | Revalues: 223232 | GridSize: 126
Generation 1115 | Revalues: 223426 | GridSize: 126
Generation 1116 | Revalues: 223604 | GridSize: 126
Generation 1117 | Revalues: 223796 | GridSize: 126
Generation 1118 | Revalues: 223988 | GridSize: 126
Generation 1119 | Revalues: 224204 | GridSize: 127
Generation 1120 | Revalues: 224394 | GridSize: 128
Generation 1121 | Revalues: 224604 | GridSize: 128
Generation 1122 | Revalues: 224820 | GridSize: 128
Generation 1123 | Revalues: 225028 | GridSize: 128
Generation 1124 | Revalues: 225220 | GridSize: 128
Generation 1125 | Revalues: 225454 | GridSize: 129
Generation 1126 | Revalues: 225626 | GridSize: 130
Generation 1127 | Revalues: 225848 | GridSize: 129
Generation 1128 | Revalues: 226046 | GridSize: 129
Generation 1129 | Revalues: 226244 | GridSize: 129
Generation 1130 | Revalues: 226452 | GridSize: 129
Generation 1131 | Revalues: 226638 | GridSize: 128
Generation 1132 | Revalues: 226850 | GridSize: 126
Generation 1133 | Revalues: 227088 | GridSize: 126
Generation 1134 | Revalues: 227278 | GridSize: 126
Generation 1135 | Revalues: 227496 | GridSize: 126
Generation 1136 | Revalues: 227698 | GridSize: 127
Generation 1137 | Revalues: 227892 | GridSize: 127
Generation 1138 | Revalues: 228094 | GridSize: 128
Generation 1139 | Revalues: 228284 | GridSize: 128
Generation 1140 | Revalues: 228500 | GridSize: 128
Generation 1141 | Revalues: 228670 | GridSize: 128
Generation 1142 | Revalues: 228880 | GridSize: 128
Generation 1143 | Revalues: 229098 | GridSize: 128
Generation 1144 | Revalues: 229298 | GridSize: 128
Generation 1145 | Revalues: 229498 | GridSize: 128
Generation 1146 | Revalues: 229726 | GridSize: 128
Generation 1147 | Revalues: 229932 | GridSize: 128
Generation 1148 | Revalues: 230134 | GridSize: 129
Generation 1149 | Revalues: 230308 | GridSize: 129
Generation 1150 | Revalues: 230496 | GridSize: 129
Generation 1151 | Revalues: 230722 | GridSize: 129
Generation 1152 | Revalues: 230924 | GridSize: 129
Generation 1153 | Revalues: 231142 | GridSize: 129
Generation 1154 | Revalues: 231346 | GridSize: 129
Generation 1155 | Revalues: 231532 | GridSize: 130
Generation 1156 | Revalues: 231780 | GridSize: 129
Generation 1157 | Revalues: 231980 | GridSize: 129
Generation 1158 | Revalues: 232178 | GridSize: 129
Generation 1159 | Revalues: 232378 | GridSize: 129
Generation 1160 | Revalues: 232594 | GridSize: 129
Generation 1161 | Revalues: 232772 | GridSize: 129
Generation 1162 | Revalues: 232970 | GridSize: 129
Generation 1163 | Revalues: 233178 | GridSize: 129
Generation 1164 | Revalues: 233380 | GridSize: 129
Generation 1165 | Revalues: 233604 | GridSize: 130
Generation 1166 | Revalues: 233786 | GridSize: 130
Generation 1167 | Revalues: 233986 | GridSize: 130
Generation 1168 | Revalues: 234178 | GridSize: 130
Generation 1169 | Revalues: 234400 | GridSize: 130
Generation 1170 | Revalues: 234598 | GridSize: 130
Generation 1171 | Revalues: 234800 | GridSize: 130
Generation 1172 | Revalues: 235000 | GridSize: 130
Generation 1173 | Revalues: 235184 | GridSize: 128
Generation 1174 | Revalues: 235384 | GridSize: 128
Generation 1175 | Revalues: 235574 | GridSize: 129
Generation 1176 | Revalues: 235782 | GridSize: 129
Generation 1177 | Revalues: 235986 | GridSize: 129
Generation 1178 | Revalues: 236160 | GridSize: 129
Generation 1179 | Revalues: 236348 | GridSize: 129
Generation 1180 | Revalues: 236576 | GridSize: 129
Generation 1181 | Revalues: 236786 | GridSize: 129
Generation 1182 | Revalues: 236982 | GridSize: 129
Generation 1183 | Revalues: 237180 | GridSize: 129
Generation 1184 | Revalues: 237382 | GridSize: 129
Generation 1185 | Revalues: 237578 | GridSize: 128
Generation 1186 | Revalues: 237772 | GridSize: 128
Generation 1187 | Revalues: 237976 | GridSize: 128
Generation 1188 | Revalues: 238170 | GridSize: 128
Generation 1189 | Revalues: 238378 | GridSize: 128
Generation 1190 | Revalues: 238564 | GridSize: 128
Generation 1191 | Revalues: 238750 | GridSize: 128
Generation 1192 | Revalues: 238958 | GridSize: 128
Generation 1193 | Revalues: 239166 | GridSize: 128
Generation 1194 | Revalues: 239358 | GridSize: 128
Generation 1195 | Revalues: 239552 | GridSize: 128
Generation 1196 | Revalues: 239774 | GridSize: 128
Generation 1197 | Revalues: 239978 | GridSize: 128
Generation 1198 | Revalues: 240186 | GridSize: 128
Generation 1199 | Revalues: 240400 | GridSize: 128
Generation 1200 | Revalues: 240592 | GridSize: 128
Generation 1201 | Revalues: 240784 | GridSize: 128
Generation 1202 | Revalues: 240984 | GridSize: 128
Generation 1203 | Revalues: 241206 | GridSize: 129
Generation 1204 | Revalues: 241422 | GridSize: 129
Generation 1205 | Revalues: 241612 | GridSize: 129
Generation 1206 | Revalues: 241798 | GridSize: 129
Generation 1207 | Revalues: 241978 | GridSize: 129
Generation 1208 | Revalues: 242174 | GridSize: 129
Generation 1209 | Revalues: 242364 | GridSize: 129
Generation 1210 | Revalues: 242570 | GridSize: 129
Generation 1211 | Revalues: 242764 | GridSize: 129
Generation 1212 | Revalues: 242964 | GridSize: 129
Generation 1213 | Revalues: 243152 | GridSize: 129
Generation 1214 | Revalues: 243364 | GridSize: 129
Generation 1215 | Revalues: 243560 | GridSize: 129
Generation 1216 | Revalues: 243746 | GridSize: 129
Generation 1217 | Revalues: 243944 | GridSize: 127
Generation 1218 | Revalues: 244146 | GridSize: 127
Generation 1219 | Revalues: 244336 | GridSize: 127
Generation 1220 | Revalues: 244522 | GridSize: 127
Generation 1221 | Revalues: 244722 | GridSize: 126
Generation 1222 | Revalues: 244910 | GridSize: 125
Generation 1223 | Revalues: 245082 | GridSize: 125
Generation 1224 | Revalues: 245276 | GridSize: 125
Generation 1225 | Revalues: 245464 | GridSize: 125
Generation 1226 | Revalues: 245674 | GridSize: 125
Generation 1227 | Revalues: 245870 | GridSize: 125
Generation 1228 | Revalues: 246038 | GridSize: 125
Generation 1229 | Revalues: 246210 | GridSize: 125
Generation 1230 | Revalues: 246418 | GridSize: 125
Generation 1231 | Revalues: 246626 | GridSize: 123
Generation 1232 | Revalues: 246822 | GridSize: 123
Generation 1233 | Revalues: 247012 | GridSize: 123
Generation 1234 | Revalues: 247210 | GridSize: 123
Generation 1235 | Revalues: 247406 | GridSize: 122
Generation 1236 | Revalues: 247602 | GridSize: 122
Generation 1237 | Revalues: 247794 | GridSize: 122
Generation 1238 | Revalues: 247980 | GridSize: 122
Generation 1239 | Revalues: 248158 | GridSize: 122
Generation 1240 | Revalues: 248366 | GridSize: 124
Generation 1241 | Revalues: 248564 | GridSize: 124
Generation 1242 | Revalues: 248772 | GridSize: 125
Generation 1243 | Revalues: 248956 | GridSize: 125
Generation 1244 | Revalues: 249156 | GridSize: 125
Generation 1245 | Revalues: 249340 | GridSize: 126
Generation 1246 | Revalues: 249556 | GridSize: 126
Generation 1247 | Revalues: 249740 | GridSize: 126
Generation 1248 | Revalues: 249940 | GridSize: 127
Generation 1249 | Revalues: 250148 | GridSize: 128
Generation 1250 | Revalues: 250362 | GridSize: 128
Generation 1251 | Revalues: 250538 | GridSize: 129
Generation 1252 | Revalues: 250744 | GridSize: 129
Generation 1253 | Revalues: 250940 | GridSize: 129
Generation 1254 | Revalues: 251126 | GridSize: 129
Generation 1255 | Revalues: 251316 | GridSize: 130
Generation 1256 | Revalues: 251502 | GridSize: 130
Generation 1257 | Revalues: 251708 | GridSize: 130
Generation 1258 | Revalues: 251924 | GridSize: 131
Generation 1259 | Revalues: 252116 | GridSize: 131
Generation 1260 | Revalues: 252306 | GridSize: 131
Generation 1261 | Revalues: 252488 | GridSize: 132
Generation 1262 | Revalues: 252662 | GridSize: 132
Generation 1263 | Revalues: 252874 | GridSize: 132
Generation 1264 | Revalues: 253078 | GridSize: 132
Generation 1265 | Revalues: 253272 | GridSize: 132
Generation 1266 | Revalues: 253474 | GridSize: 132
Generation 1267 | Revalues: 253676 | GridSize: 133
Generation 1268 | Revalues: 253896 | GridSize: 130
Generation 1269 | Revalues: 254100 | GridSize: 129
Generation 1270 | Revalues: 254298 | GridSize: 129
Generation 1271 | Revalues: 254504 | GridSize: 130
Generation 1272 | Revalues: 254718 | GridSize: 130
Generation 1273 | Revalues: 254910 | GridSize: 130
Generation 1274 | Revalues: 255104 | GridSize: 130
Generation 1275 | Revalues: 255320 | GridSize: 130
Generation 1276 | Revalues: 255500 | GridSize: 130
Generation 1277 | Revalues: 255708 | GridSize: 130
Generation 1278 | Revalues: 255910 | GridSize: 130
Generation 1279 | Revalues: 256108 | GridSize: 131
Generation 1280 | Revalues: 256310 | GridSize: 132
Generation 1281 | Revalues: 256490 | GridSize: 132
Generation 1282 | Revalues: 256688 | GridSize: 132
Generation 1283 | Revalues: 256914 | GridSize: 132
Generation 1284 | Revalues: 257124 | GridSize: 132
Generation 1285 | Revalues: 257300 | GridSize: 132
Generation 1286 | Revalues: 257492 | GridSize: 132
Generation 1287 | Revalues: 257716 | GridSize: 128
Generation 1288 | Revalues: 257906 | GridSize: 128
Generation 1289 | Revalues: 258078 | GridSize: 128
Generation 1290 | Revalues: 258270 | GridSize: 128
Generation 1291 | Revalues: 258460 | GridSize: 128
Generation 1292 | Revalues: 258642 | GridSize: 128
Generation 1293 | Revalues: 258866 | GridSize: 128
Generation 1294 | Revalues: 259030 | GridSize: 128
Generation 1295 | Revalues: 259234 | GridSize: 128
Generation 1296 | Revalues: 259420 | GridSize: 128
Generation 1297 | Revalues: 259610 | GridSize: 128
Generation 1298 | Revalues: 259812 | GridSize: 129
Generation 1299 | Revalues: 260008 | GridSize: 129
Generation 1300 | Revalues: 260214 | GridSize: 129
Generation 1301 | Revalues: 260420 | GridSize: 129
Generation 1302 | Revalues: 260618 | GridSize: 129
Generation 1303 | Revalues: 260810 | GridSize: 132
Generation 1304 | Revalues: 260996 | GridSize: 132
Generation 1305 | Revalues: 261190 | GridSize: 132
Generation 1306 | Revalues: 261386 | GridSize: 132
Generation 1307 | Revalues: 261570 | GridSize: 132
Generation 1308 | Revalues: 261764 | GridSize: 132
Generation 1309 | Revalues: 261972 | GridSize: 134
Generation 1310 | Revalues: 262162 | GridSize: 134
Generation 1311 | Revalues: 262350 | GridSize: 134
Generation 1312 | Revalues: 262548 | GridSize: 135
Generation 1313 | Revalues: 262760 | GridSize: 135
Generation 1314 | Revalues: 262964 | GridSize: 135
Generation 1315 | Revalues: 263172 | GridSize: 136
Generation 1316 | Revalues: 263390 | GridSize: 136
Generation 1317 | Revalues: 263570 | GridSize: 136
Generation 1318 | Revalues: 263750 | GridSize: 136
Generation 1319 | Revalues: 263944 | GridSize: 136
Generation 1320 | Revalues: 264156 | GridSize: 136
Generation 1321 | Revalues: 264342 | GridSize: 136
Generation 1322 | Revalues: 264556 | GridSize: 135
Generation 1323 | Revalues: 264746 | GridSize: 137
Generation 1324 | Revalues: 264958 | GridSize: 137
Generation 1325 | Revalues: 265148 | GridSize: 137
Generation 1326 | Revalues: 265354 | GridSize: 134
Generation 1327 | Revalues: 265576 | GridSize: 134
Generation 1328 | Revalues: 265780 | GridSize: 134
Generation 1329 | Revalues: 265970 | GridSize: 134
Generation 1330 | Revalues: 266182 | GridSize: 135
Generation 1331 | Revalues: 266370 | GridSize: 135
Generation 1332 | Revalues: 266548 | GridSize: 135
Generation 1333 | Revalues: 266760 | GridSize: 135
Generation 1334 | Revalues: 266944 | GridSize: 135
Generation 1335 | Revalues: 267132 | GridSize: 135
Generation 1336 | Revalues: 267322 | GridSize: 135
Generation 1337 | Revalues: 267524 | GridSize: 135
Generation 1338 | Revalues: 267744 | GridSize: 135
Generation 1339 | Revalues: 267940 | GridSize: 135
Generation 1340 | Revalues: 268134 | GridSize: 136
Generation 1341 | Revalues: 268310 | GridSize: 136
Generation 1342 | Revalues: 268520 | GridSize: 134
Generation 1343 | Revalues: 268722 | GridSize: 134
Generation 1344 | Revalues: 268890 | GridSize: 133
Generation 1345 | Revalues: 269114 | GridSize: 133
Generation 1346 | Revalues: 269314 | GridSize: 133
Generation 1347 | Revalues: 269530 | GridSize: 133
Generation 1348 | Revalues: 269734 | GridSize: 133
Generation 1349 | Revalues: 269912 | GridSize: 133
Generation 1350 | Revalues: 270112 | GridSize: 133
Generation 1351 | Revalues: 270310 | GridSize: 133
Generation 1352 | Revalues: 270522 | GridSize: 133
Generation 1353 | Revalues: 270718 | GridSize: 134
Generation 1354 | Revalues: 270906 | GridSize: 134
Generation 1355 | Revalues: 271084 | GridSize: 134
Generation 1356 | Revalues: 271268 | GridSize: 134
Generation 1357 | Revalues: 271464 | GridSize: 134
Generation 1358 | Revalues: 271690 | GridSize: 135
Generation 1359 | Revalues: 271882 | GridSize: 135
Generation 1360 | Revalues: 272104 | GridSize: 136
Generation 1361 | Revalues: 272310 | GridSize: 136
Generation 1362 | Revalues: 272514 | GridSize: 136
Generation 1363 | Revalues: 272712 | GridSize: 136
Generation 1364 | Revalues: 272924 | GridSize: 136
Generation 1365 | Revalues: 273114 | GridSize: 136
Generation 1366 | Revalues: 273294 | GridSize: 137
Generation 1367 | Revalues: 273504 | GridSize: 137
Generation 1368 | Revalues: 273702 | GridSize: 136
Generation 1369 | Revalues: 273888 | GridSize: 136
Generation 1370 | Revalues: 274090 | GridSize: 136
Generation 1371 | Revalues: 274256 | GridSize: 136
Generation 1372 | Revalues: 274466 | GridSize: 136
Generation 1373 | Revalues: 274674 | GridSize: 136
Generation 1374 | Revalues: 274866 | GridSize: 136
Generation 1375 | Revalues: 275080 | GridSize: 136
Generation 1376 | Revalues: 275258 | GridSize: 136
Generation 1377 | Revalues: 275488 | GridSize: 137
Generation 1378 | Revalues: 275704 | GridSize: 137
Generation 1379 | Revalues: 275902 | GridSize: 137
Generation 1380 | Revalues: 276114 | GridSize: 137
Generation 1381 | Revalues: 276316 | GridSize: 138
Generation 1382 | Revalues: 276504 | GridSize: 138
Generation 1383 | Revalues: 276724 | GridSize: 138
Generation 1384 | Revalues: 276918 | GridSize: 138
Generation 1385 | Revalues: 277106 | GridSize: 138
Generation 1386 | Revalues: 277306 | GridSize: 138
Generation 1387 | Revalues: 277494 | GridSize: 138
Generation 1388 | Revalues: 277714 | GridSize: 138
Generation 1389 | Revalues: 277906 | GridSize: 138
Generation 1390 | Revalues: 278112 | GridSize: 138
Generation 1391 | Revalues: 278308 | GridSize: 138
Generation 1392 | Revalues: 278516 | GridSize: 136
Generation 1393 | Revalues: 278724 | GridSize: 136
Generation 1394 | Revalues: 278906 | GridSize: 136
Generation 1395 | Revalues: 279120 | GridSize: 136
Generation 1396 | Revalues: 279308 | GridSize: 136
Generation 1397 | Revalues: 279506 | GridSize: 136
Generation 1398 | Revalues: 279716 | GridSize: 136
Generation 1399 | Revalues: 279914 | GridSize: 136
Generation 1400 | Revalues: 280112 | GridSize: 136
Generation 1401 | Revalues: 280314 | GridSize: 136
Generation 1402 | Revalues: 280502 | GridSize: 136
Generation 1403 | Revalues: 280714 | GridSize: 136
Generation 1404 | Revalues: 280904 | GridSize: 138
Generation 1405 | Revalues: 281102 | GridSize: 139
Generation 1406 | Revalues: 281284 | GridSize: 139
Generation 1407 | Revalues: 281512 | GridSize: 139
Generation 1408 | Revalues: 281722 | GridSize: 140
Generation 1409 | Revalues: 281922 | GridSize: 140
Generation 1410 | Revalues: 282118 | GridSize: 140
Generation 1411 | Revalues: 282316 | GridSize: 140
Generation 1412 | Revalues: 282510 | GridSize: 140
Generation 1413 | Revalues: 282702 | GridSize: 140
Generation 1414 | Revalues: 282930 | GridSize: 140
Generation 1415 | Revalues: 283126 | GridSize: 140
Generation 1416 | Revalues: 283322 | GridSize: 140
Generation 1417 | Revalues: 283500 | GridSize: 140
Generation 1418 | Revalues: 283690 | GridSize: 140
Generation 1419 | Revalues: 283864 | GridSize: 140
Generation 1420 | Revalues: 284082 | GridSize: 140
Generation 1421 | Revalues: 284298 | GridSize: 140
Generation 1422 | Revalues: 284506 | GridSize: 140
Generation 1423 | Revalues: 284680 | GridSize: 140
Generation 1424 | Revalues: 284870 | GridSize: 140
Generation 1425 | Revalues: 285050 | GridSize: 140
Generation 1426 | Revalues: 285260 | GridSize: 142
Generation 1427 | Revalues: 285460 | GridSize: 143
Generation 1428 | Revalues: 285650 | GridSize: 144
Generation 1429 | Revalues: 285842 | GridSize: 144
Generation 1430 | Revalues: 286048 | GridSize: 144
Generation 1431 | Revalues: 286268 | GridSize: 144
Generation 1432 | Revalues: 286480 | GridSize: 144
Generation 1433 | Revalues: 286702 | GridSize: 144
Generation 1434 | Revalues: 286916 | GridSize: 144
Generation 1435 | Revalues: 287092 | GridSize: 144
Generation 1436 | Revalues: 287296 | GridSize: 144
Generation 1437 | Revalues: 287496 | GridSize: 144
Generation 1438 | Revalues: 287710 | GridSize: 144
Generation 1439 | Revalues: 287908 | GridSize: 144
Generation 1440 | Revalues: 288128 | GridSize: 144
Generation 1441 | Revalues: 288324 | GridSize: 144
Generation 1442 | Revalues: 288512 | GridSize: 144
Generation 1443 | Revalues: 288690 | GridSize: 144
Generation 1444 | Revalues: 288886 | GridSize: 144
Generation 1445 | Revalues: 289068 | GridSize: 145
Generation 1446 | Revalues: 289270 | GridSize: 145
Generation 1447 | Revalues: 289470 | GridSize: 143
Generation 1448 | Revalues: 289672 | GridSize: 143
Generation 1449 | Revalues: 289850 | GridSize: 143
Generation 1450 | Revalues: 290034 | GridSize: 143
Generation 1451 | Revalues: 290232 | GridSize: 143
Generation 1452 | Revalues: 290428 | GridSize: 143
Generation 1453 | Revalues: 290652 | GridSize: 143
Generation 1454 | Revalues: 290844 | GridSize: 143
Generation 1455 | Revalues: 291072 | GridSize: 142
Generation 1456 | Revalues: 291266 | GridSize: 142
Generation 1457 | Revalues: 291466 | GridSize: 143
Generation 1458 | Revalues: 291662 | GridSize: 143
Generation 1459 | Revalues: 291840 | GridSize: 143
Generation 1460 | Revalues: 292054 | GridSize: 143
Generation 1461 | Revalues: 292252 | GridSize: 143
Generation 1462 | Revalues: 292436 | GridSize: 142
Generation 1463 | Revalues: 292656 | GridSize: 142
Generation 1464 | Revalues: 292856 | GridSize: 142
Generation 1465 | Revalues: 293068 | GridSize: 142
Generation 1466 | Revalues: 293250 | GridSize: 142
Generation 1467 | Revalues: 293474 | GridSize: 142
Generation 1468 | Revalues: 293682 | GridSize: 142
Generation 1469 | Revalues: 293888 | GridSize: 142
Generation 1470 | Revalues: 294110 | GridSize: 143
Generation 1471 | Revalues: 294292 | GridSize: 143
Generation 1472 | Revalues: 294510 | GridSize: 143
Generation 1473 | Revalues: 294722 | GridSize: 143
Generation 1474 | Revalues: 294932 | GridSize: 144
Generation 1475 | Revalues: 295114 | GridSize: 144
Generation 1476 | Revalues: 295306 | GridSize: 145
Generation 1477 | Revalues: 295520 | GridSize: 145
Generation 1478 | Revalues: 295712 | GridSize: 145
Generation 1479 | Revalues: 295920 | GridSize: 145
Generation 1480 | Revalues: 296140 | GridSize: 145
Generation 1481 | Revalues: 296346 | GridSize: 145
Generation 1482 | Revalues: 296566 | GridSize: 146
Generation 1483 | Revalues: 296768 | GridSize: 146
Generation 1484 | Revalues: 296988 | GridSize: 146
Generation 1485 | Revalues: 297178 | GridSize: 146
Generation 1486 | Revalues: 297372 | GridSize: 145
Generation 1487 | Revalues: 297558 | GridSize: 146
Generation 1488 | Revalues: 297752 | GridSize: 146
Generation 1489 | Revalues: 297974 | GridSize: 146
Generation 1490 | Revalues: 298168 | GridSize: 146
Generation 1491 | Revalues: 298354 | GridSize: 146
Generation 1492 | Revalues: 298566 | GridSize: 146
Generation 1493 | Revalues: 298778 | GridSize: 146
Generation 1494 | Revalues: 298982 | GridSize: 146
Generation 1495 | Revalues: 299198 | GridSize: 146
Generation 1496 | Revalues: 299388 | GridSize: 146
Generation 1497 | Revalues: 299598 | GridSize: 147
Generation 1498 | Revalues: 299810 | GridSize: 147
Generation 1499 | Revalues: 300000 | GridSize: 147
Generation 1500 | Revalues: 300210 | GridSize: 147
Generation 1501 | Revalues: 300396 | GridSize: 147
Generation 1502 | Revalues: 300588 | GridSize: 147
Generation 1503 | Revalues: 300776 | GridSize: 147
Generation 1504 | Revalues: 300976 | GridSize: 147
Generation 1505 | Revalues: 301198 | GridSize: 147
