Generation 0 | Revalues: 100 | GridSize: 2
Generation 1162 | Revalues: 255790 | GridSize: 1
Generation 1163 | Revalues: 256014 | GridSize: 1
Generation 1164 | Revalues: 256232 | GridSize: 1
Generation 1165 | Revalues: 256436 | GridSize: 1
Generation 1166 | Revalues: 256642 | GridSize: 1
Generation 1167 | Revalues: 256850 | GridSize: 1
Generation 1168 | Revalues: 257094 | GridSize: 1
Generation 1169 | Revalues: 257320 | GridSize: 1
Generation 1170 | Revalues: 257530 | GridSize: 1
Generation 1171 | Revalues: 257748 | GridSize: 1
Generation 1172 | Revalues: 257968 | GridSize: 1
Generation 1173 | Revalues: 258202 | GridSize: 1
Generation 1174 | Revalues: 258410 | GridSize: 1
Generation 1175 | Revalues: 258662 | GridSize: 1
Generation 1176 | Revalues: 258876 | GridSize: 1
Generation 1177 | Revalues: 259082 | GridSize: 1
Generation 1178 | Revalues: 259328 | GridSize: 1
Generation 1179 | Revalues: 259566 | GridSize: 1
Generation 1180 | Revalues: 259780 | GridSize: 1
Generation 1181 | Revalues: 260000 | GridSize: 1
Generation 1182 | Revalues: 260226 | GridSize: 1
Generation 1183 | Revalues: 260448 | GridSize: 1
Generation 1184 | Revalues: 260674 | GridSize: 1
Generation 1185 | Revalues: 260906 | GridSize: 1
Generation 1186 | Revalues: 261126 | GridSize: 1
Generation 1187 | Revalues: 261358 | GridSize: 1
Generation 1188 | Revalues: 261578 | GridSize: 1
Generation 1189 | Revalues: 261812 | GridSize: 1
Generation 1190 | Revalues: 262048 | GridSize: 1
Generation 1191 | Revalues: 262246 | GridSize: 1
Generation 1192 | Revalues: 262482 | GridSize: 1
Generation 1193 | Revalues: 262706 | GridSize: 1
Generation 1194 | Revalues: 262936 | GridSize: 1
Generation 1195 | Revalues: 263156 | GridSize: 1
Generation 1196 | Revalues: 263370 | GridSize: 1
Generation 1197 | Revalues: 263552 | GridSize: 1
Generation 1198 | Revalues: 263770 | GridSize: 1
Generation 1199 | Revalues: 264010 | GridSize: 1
Generation 1200 | Revalues: 264234 | GridSize: 1
Generation 1201 | Revalues: 264462 | GridSize: 1
Generation 1202 | Revalues: 264694 | GridSize: 1
Generation 1203 | Revalues: 264924 | GridSize: 1
Generation 1204 | Revalues: 265156 | GridSize: 1
Generation 1205 | Revalues: 265362 | GridSize: 1
Generation 1206 | Revalues: 265576 | GridSize: 1
Generation 1207 | Revalues: 265800 | GridSize: 1
Generation 1208 | Revalues: 266034 | GridSize: 1
Generation 1209 | Revalues: 266256 | GridSize: 1
Generation 1210 | Revalues: 266462 | GridSize: 1
Generation 1211 | Revalues: 266692 | GridSize: 1
Generation 1212 | Revalues: 266936 | GridSize: 1
Generation 1213 | Revalues: 267154 | GridSize: 1
Generation 1214 | Revalues: 267392 | GridSize: 1
Generation 1215 | Revalues: 267612 | GridSize: 1
Generation 1216 | Revalues: 267842 | GridSize: 1
Generation 1217 | Revalues: 268056 | GridSize: 1
Generation 1218 | Revalues: 268288 | GridSize: 1
Generation 1219 | Revalues: 268504 | GridSize: 1
Generation 1220 | Revalues: 268712 | GridSize: 1
Generation 1221 | Revalues: 268928 | GridSize: 1
Generation 1222 | Revalues: 269170 | GridSize: 1
Generation 1223 | Revalues: 269396 | GridSize: 1
Generation 1224 | Revalues: 269616 | GridSize: 1
Generation 1225 | Revalues: 269840 | GridSize: 1
Generation 1226 | Revalues: 270052 | GridSize: 1
Generation 1227 | Revalues: 270300 | GridSize: 1
Generation 1228 | Revalues: 270514 | GridSize: 1
Generation 1229 | Revalues: 270750 | GridSize: 1
Generation 1230 | Revalues: 270976 | GridSize: 1
Generation 1231 | Revalues: 271184 | GridSize: 1
Generation 1232 | Revalues: 271428 | GridSize: 1
Generation 1233 | Revalues: 271656 | GridSize: 1
Generation 1234 | Revalues: 271854 | GridSize: 1
Generation 1235 | Revalues: 272072 | GridSize: 1
Generation 1236 | Revalues: 272316 | GridSize: 1
Generation 1237 | Revalues: 272552 | GridSize: 1
Generation 1238 | Revalues: 272802 | GridSize: 1
Generation 1239 | Revalues: 273024 | GridSize: 1
Generation 1240 | Revalues: 273256 | GridSize: 1
Generation 1241 | Revalues: 273474 | GridSize: 1
Generation 1242 | Revalues: 273700 | GridSize: 1
Generation 1243 | Revalues: 273934 | GridSize: 1
Generation 1244 | Revalues: 274162 | GridSize: 1
Generation 1245 | Revalues: 274380 | GridSize: 1
Generation 1246 | Revalues: 274620 | GridSize: 1
Generation 1247 | Revalues: 274866 | GridSize: 1
Generation 1248 | Revalues: 275116 | GridSize: 1
Generation 1249 | Revalues: 275352 | GridSize: 1
Generation 1250 | Revalues: 275574 | GridSize: 1
Generation 1251 | Revalues: 275808 | GridSize: 1
Generation 1252 | Revalues: 276032 | GridSize: 1
Generation 1253 | Revalues: 276256 | GridSize: 1
Generation 1254 | Revalues: 276464 | GridSize: 1
Generation 1255 | Revalues: 276672 | GridSize: 1
Generation 1256 | Revalues: 276900 | GridSize: 1
Generation 1257 | Revalues: 277116 | GridSize: 1
Generation 1258 | Revalues: 277338 | GridSize: 1
Generation 1259 | Revalues: 277564 | GridSize: 1
Generation 1260 | Revalues: 277784 | GridSize: 1
Generation 1261 | Revalues: 278006 | GridSize: 1
Generation 1262 | Revalues: 278236 | GridSize: 1
Generation 1263 | Revalues: 278450 | GridSize: 1
Generation 1264 | Revalues: 278658 | GridSize: 1
Generation 1265 | Revalues: 278846 | GridSize: 1
Generation 1266 | Revalues: 279068 | GridSize: 1
Generation 1267 | Revalues: 279272 | GridSize: 1
Generation 1268 | Revalues: 279510 | GridSize: 1
Generation 1269 | Revalues: 279740 | GridSize: 1
Generation 1270 | Revalues: 279958 | GridSize: 1
Generation 1271 | Revalues: 280184 | GridSize: 1
Generation 1272 | Revalues: 280420 | GridSize: 1
Generation 1273 | Revalues: 280654 | GridSize: 1
Generation 1274 | Revalues: 280870 | GridSize: 1
Generation 1275 | Revalues: 281086 | GridSize: 1
Generation 1276 | Revalues: 281304 | GridSize: 1
Generation 1277 | Revalues: 281528 | GridSize: 1
Generation 1278 | Revalues: 281740 | GridSize: 1
Generation 1279 | Revalues: 281968 | GridSize: 1
Generation 1280 | Revalues: 282206 | GridSize: 1
Generation 1281 | Revalues: 282416 | GridSize: 1
Generation 1282 | Revalues: 282630 | GridSize: 1
Generation 1283 | Revalues: 282856 | GridSize: 1
Generation 1284 | Revalues: 283074 | GridSize: 1
Generation 1285 | Revalues: 283316 | GridSize: 1
Generation 1286 | Revalues: 283524 | GridSize: 1
Generation 1287 | Revalues: 283770 | GridSize: 1
Generation 1288 | Revalues: 283980 | GridSize: 1
Generation 1289 | Revalues: 284212 | GridSize: 1
Generation 1290 | Revalues: 284404 | GridSize: 1
Generation 1291 | Revalues: 284644 | GridSize: 1
Generation 1292 | Revalues: 284838 | GridSize: 1
Generation 1293 | Revalues: 285064 | GridSize: 1
Generation 1294 | Revalues: 285258 | GridSize: 1
Generation 1295 | Revalues: 285466 | GridSize: 1
Generation 1296 | Revalues: 285692 | GridSize: 1
Generation 1297 | Revalues: 285910 | GridSize: 1
Generation 1298 | Revalues: 286102 | GridSize: 1
Generation 1299 | Revalues: 286322 | GridSize: 1
Generation 1300 | Revalues: 286536 | GridSize: 1
Generation 1301 | Revalues: 286760 | GridSize: 1
Generation 1302 | Revalues: 286980 | GridSize: 1
Generation 1303 | Revalues: 287206 | GridSize: 1
Generation 1304 | Revalues: 287418 | GridSize: 1
Generation 1305 | Revalues: 287666 | GridSize: 1
Generation 1306 | Revalues: 287882 | GridSize: 1
Generation 1307 | Revalues: 288108 | GridSize: 1
Generation 1308 | Revalues: 288328 | GridSize: 1
Generation 1309 | Revalues: 288532 | GridSize: 1
Generation 1310 | Revalues: 288758 | GridSize: 1
Generation 1311 | Revalues: 288980 | GridSize: 1
Generation 1312 | Revalues: 289188 | GridSize: 1
Generation 1313 | Revalues: 289418 | GridSize: 1
Generation 1314 | Revalues: 289634 | GridSize: 1
Generation 1315 | Revalues: 289864 | GridSize: 1
Generation 1316 | Revalues: 290094 | GridSize: 1
Generation 1317 | Revalues: 290322 | GridSize: 1
Generation 1318 | Revalues: 290586 | GridSize: 1
Generation 1319 | Revalues: 290806 | GridSize: 1
Generation 1320 | Revalues: 291016 | GridSize: 1
Generation 1321 | Revalues: 291222 | GridSize: 1
Generation 1322 | Revalues: 291450 | GridSize: 1
Generation 1323 | Revalues: 291676 | GridSize: 1
Generation 1324 | Revalues: 291882 | GridSize: 1
Generation 1325 | Revalues: 292098 | GridSize: 1
Generation 1326 | Revalues: 292318 | GridSize: 1
Generation 1327 | Revalues: 292532 | GridSize: 1
Generation 1328 | Revalues: 292726 | GridSize: 1
Generation 1329 | Revalues: 292958 | GridSize: 1
Generation 1330 | Revalues: 293204 | GridSize: 1
Generation 1331 | Revalues: 293436 | GridSize: 1
Generation 1332 | Revalues: 293648 | GridSize: 1
Generation 1333 | Revalues: 293856 | GridSize: 1
Generation 1334 | Revalues: 294076 | GridSize: 1
Generation 1335 | Revalues: 294320 | GridSize: 1
Generation 1336 | Revalues: 294570 | GridSize: 1
Generation 1337 | Revalues: 294784 | GridSize: 1
Generation 1338 | Revalues: 295010 | GridSize: 1
Generation 1339 | Revalues: 295232 | GridSize: 1
Generation 1340 | Revalues: 295450 | GridSize: 1
Generation 1341 | Revalues: 295672 | GridSize: 1
Generation 1342 | Revalues: 295896 | GridSize: 1
Generation 1343 | Revalues: 296128 | GridSize: 1
Generation 1344 | Revalues: 296322 | GridSize: 1
Generation 1345 | Revalues: 296546 | GridSize: 1
Generation 1346 | Revalues: 296774 | GridSize: 1
Generation 1347 | Revalues: 296986 | GridSize: 1
Generation 1348 | Revalues: 297188 | GridSize: 1
Generation 1349 | Revalues: 297414 | GridSize: 1
Generation 1350 | Revalues: 297648 | GridSize: 1
Generation 1351 | Revalues: 297884 | GridSize: 1
Generation 1352 | Revalues: 298084 | GridSize: 1
Generation 1353 | Revalues: 298344 | GridSize: 1
Generation 1354 | Revalues: 298578 | GridSize: 1
Generation 1355 | Revalues: 298784 | GridSize: 1
Generation 1356 | Revalues: 299016 | GridSize: 1
Generation 1357 | Revalues: 299234 | GridSize: 1
Generation 1358 | Revalues: 299456 | GridSize: 1
Generation 1359 | Revalues: 299674 | GridSize: 1
Generation 1360 | Revalues: 299906 | GridSize: 1
Generation 1361 | Revalues: 300124 | GridSize: 1
Generation 1362 | Revalues: 300380 | GridSize: 1
Generation 1363 | Revalues: 300600 | GridSize: 1
Generation 1364 | Revalues: 300812 | GridSize: 1
Generation 1365 | Revalues: 301034 | GridSize: 1
Generation 1366 | Revalues: 301236 | GridSize: 1
Generation 1367 | Revalues: 301470 | GridSize: 1
Generation 1368 | Revalues: 301684 | GridSize: 1
Generation 1369 | Revalues: 301922 | GridSize: 1
Generation 1370 | Revalues: 302126 | GridSize: 1
Generation 1371 | Revalues: 302360 | GridSize: 1
Generation 1372 | Revalues: 302586 | GridSize: 1
Generation 1373 | Revalues: 302814 | GridSize: 1
Generation 1374 | Revalues: 303044 | GridSize: 1
Generation 1375 | Revalues: 303262 | GridSize: 1
Generation 1376 | Revalues: 303470 | GridSize: 1
Generation 1377 | Revalues: 303676 | GridSize: 1
Generation 1378 | Revalues: 303900 | GridSize: 1
Generation 1379 | Revalues: 304142 | GridSize: 1
Generation 1380 | Revalues: 304382 | GridSize: 1
Generation 1381 | Revalues: 304608 | GridSize: 1
Generation 1382 | Revalues: 304834 | GridSize: 1
Generation 1383 | Revalues: 305062 | GridSize: 1
Generation 1384 | Revalues: 305260 | GridSize: 1
Generation 1385 | Revalues: 305476 | GridSize: 1
Generation 1386 | Revalues: 305694 | GridSize: 1
Generation 1387 | Revalues: 305888 | GridSize: 1
Generation 1388 | Revalues: 306102 | GridSize: 1
Generation 1389 | Revalues: 306316 | GridSize: 1
Generation 1390 | Revalues: 306546 | GridSize: 1
Generation 1391 | Revalues: 306722 | GridSize: 1
Generation 1392 | Revalues: 306948 | GridSize: 1
Generation 1393 | Revalues: 307156 | GridSize: 1
Generation 1394 | Revalues: 307350 | GridSize: 1
Generation 1395 | Revalues: 307576 | GridSize: 1
Generation 1396 | Revalues: 307786 | GridSize: 1
Generation 1397 | Revalues: 307996 | GridSize: 1
Generation 1398 | Revalues: 308208 | GridSize: 1
Generation 1399 | Revalues: 308418 | GridSize: 1
Generation 1400 | Revalues: 308638 | GridSize: 1
Generation 1401 | Revalues: 308842 | GridSize: 1
Generation 1402 | Revalues: 309084 | GridSize: 1
Generation 1403 | Revalues: 309318 | GridSize: 1
Generation 1404 | Revalues: 309540 | GridSize: 1
Generation 1405 | Revalues: 309766 | GridSize: 1
Generation 1406 | Revalues: 309984 | GridSize: 1
Generation 1407 | Revalues: 310208 | GridSize: 1
Generation 1408 | Revalues: 310444 | GridSize: 1
Generation 1409 | Revalues: 310652 | GridSize: 1
Generation 1410 | Revalues: 310892 | GridSize: 1
Generation 1411 | Revalues: 311108 | GridSize: 1
Generation 1412 | Revalues: 311334 | GridSize: 1
Generation 1413 | Revalues: 311558 | GridSize: 1
Generation 1414 | Revalues: 311774 | GridSize: 1
Generation 1415 | Revalues: 311982 | GridSize: 1
Generation 1416 | Revalues: 312224 | GridSize: 1
Generation 1417 | Revalues: 312464 | GridSize: 1
Generation 1418 | Revalues: 312684 | GridSize: 1
Generation 1419 | Revalues: 312910 | GridSize: 1
Generation 1420 | Revalues: 313156 | GridSize: 1
Generation 1421 | Revalues: 313368 | GridSize: 1
Generation 1422 | Revalues: 313608 | GridSize: 1
Generation 1423 | Revalues: 313816 | GridSize: 1
Generation 1424 | Revalues: 314024 | GridSize: 1
Generation 1425 | Revalues: 314262 | GridSize: 1
Generation 1426 | Revalues: 314488 | GridSize: 1
Generation 1427 | Revalues: 314714 | GridSize: 1
Generation 1428 | Revalues: 314908 | GridSize: 1
Generation 1429 | Revalues: 315122 | GridSize: 1
Generation 1430 | Revalues: 315354 | GridSize: 1
Generation 1431 | Revalues: 315550 | GridSize: 1
Generation 1432 | Revalues: 315756 | GridSize: 1
Generation 1433 | Revalues: 315998 | GridSize: 1
Generation 1434 | Revalues: 316214 | GridSize: 1
Generation 1435 | Revalues: 316430 | GridSize: 1
Generation 1436 | Revalues: 316646 | GridSize: 1
Generation 1437 | Revalues: 316852 | GridSize: 1
Generation 1438 | Revalues: 317064 | GridSize: 1
Generation 1439 | Revalues: 317282 | GridSize: 1
Generation 1440 | Revalues: 317492 | GridSize: 1
Generation 1441 | Revalues: 317718 | GridSize: 1
Generation 1442 | Revalues: 317948 | GridSize: 1
Generation 1443 | Revalues: 318166 | GridSize: 1
Generation 1444 | Revalues: 318382 | GridSize: 1
Generation 1445 | Revalues: 318626 | GridSize: 1
Generation 1446 | Revalues: 318818 | GridSize: 1
Generation 1447 | Revalues: 319030 | GridSize: 1
Generation 1448 | Revalues: 319252 | GridSize: 1
Generation 1449 | Revalues: 319460 | GridSize: 1
Generation 1450 | Revalues: 319688 | GridSize: 1
Generation 1451 | Revalues: 319886 | GridSize: 1
Generation 1452 | Revalues: 320118 | GridSize: 1
Generation 1453 | Revalues: 320342 | GridSize: 1
Generation 1454 | Revalues: 320562 | GridSize: 1
Generation 1455 | Revalues: 320776 | GridSize: 1
Generation 1456 | Revalues: 320990 | GridSize: 1
Generation 1457 | Revalues: 321206 | GridSize: 1
Generation 1458 | Revalues: 321426 | GridSize: 1
Generation 1459 | Revalues: 321654 | GridSize: 1
Generation 1460 | Revalues: 321882 | GridSize: 1
Generation 1461 | Revalues: 322124 | GridSize: 1
Generation 1462 | Revalues: 322340 | GridSize: 1
Generation 1463 | Revalues: 322580 | GridSize: 1
Generation 1464 | Revalues: 322814 | GridSize: 1
Generation 1465 | Revalues: 323022 | GridSize: 1
Generation 1466 | Revalues: 323220 | GridSize: 1
Generation 1467 | Revalues: 323440 | GridSize: 1
Generation 1468 | Revalues: 323660 | GridSize: 1
Generation 1469 | Revalues: 323892 | GridSize: 1
Generation 1470 | Revalues: 324108 | GridSize: 1
Generation 1471 | Revalues: 324324 | GridSize: 1
Generation 1472 | Revalues: 324540 | GridSize: 1
Generation 1473 | Revalues: 324780 | GridSize: 1
Generation 1474 | Revalues: 324990 | GridSize: 1
Generation 1475 | Revalues: 325198 | GridSize: 1
Generation 1476 | Revalues: 325406 | GridSize: 1
Generation 1477 | Revalues: 325622 | GridSize: 1
Generation 1478 | Revalues: 325840 | GridSize: 1
Generation 1479 | Revalues: 326070 | GridSize: 1
Generation 1480 | Revalues: 326292 | GridSize: 1
Generation 1481 | Revalues: 326518 | GridSize: 1
Generation 1482 | Revalues: 326742 | GridSize: 1
Generation 1483 | Revalues: 326978 | GridSize: 1
Generation 1484 | Revalues: 327204 | GridSize: 1
Generation 1485 | Revalues: 327434 | GridSize: 1
Generation 1486 | Revalues: 327632 | GridSize: 1
Generation 1487 | Revalues: 327856 | GridSize: 1
Generation 1488 | Revalues: 328082 | GridSize: 1
Generation 1489 | Revalues: 328296 | GridSize: 1
Generation 1490 | Revalues: 328522 | GridSize: 1
Generation 1491 | Revalues: 328758 | GridSize: 1
Generation 1492 | Revalues: 328974 | GridSize: 1
Generation 1493 | Revalues: 329156 | GridSize: 1
Generation 1494 | Revalues: 329364 | GridSize: 1
Generation 1495 | Revalues: 329582 | GridSize: 1
Generation 1496 | Revalues: 329814 | GridSize: 1
Generation 1497 | Revalues: 330036 | GridSize: 1
Generation 1498 | Revalues: 330252 | GridSize: 1
Generation 1499 | Revalues: 330458 | GridSize: 1
Generation 1500 | Revalues: 330698 | GridSize: 1
Generation 1501 | Revalues: 330916 | GridSize: 1
Generation 1502 | Revalues: 331154 | GridSize: 1
Generation 1503 | Revalues: 331364 | GridSize: 1
Generation 1504 | Revalues: 331574 | GridSize: 1
Generation 1505 | Revalues: 331768 | GridSize: 1
Generation 1506 | Revalues: 331980 | GridSize: 1
Generation 1507 | Revalues: 332194 | GridSize: 1
Generation 1508 | Revalues: 332396 | GridSize: 1
Generation 1509 | Revalues: 332634 | GridSize: 1
Generation 1510 | Revalues: 332848 | GridSize: 1
Generation 1511 | Revalues: 333058 | GridSize: 1
Generation 1512 | Revalues: 333280 | GridSize: 1
Generation 1513 | Revalues: 333520 | GridSize: 1
Generation 1514 | Revalues: 333750 | GridSize: 1
Generation 1515 | Revalues: 333972 | GridSize: 1
Generation 1516 | Revalues: 334194 | GridSize: 1
Generation 1517 | Revalues: 334430 | GridSize: 1
Generation 1518 | Revalues: 334654 | GridSize: 1
Generation 1519 | Revalues: 334894 | GridSize: 1
Generation 1520 | Revalues: 335124 | GridSize: 1
Generation 1521 | Revalues: 335326 | GridSize: 1
Generation 1522 | Revalues: 335556 | GridSize: 1
Generation 1523 | Revalues: 335772 | GridSize: 1
Generation 1524 | Revalues: 335974 | GridSize: 1
Generation 1525 | Revalues: 336194 | GridSize: 1
Generation 1526 | Revalues: 336420 | GridSize: 1
Generation 1527 | Revalues: 336626 | GridSize: 1
Generation 1528 | Revalues: 336844 | GridSize: 1
Generation 1529 | Revalues: 337084 | GridSize: 1
Generation 1530 | Revalues: 337308 | GridSize: 1
Generation 1531 | Revalues: 337536 | GridSize: 1
Generation 1532 | Revalues: 337754 | GridSize: 1
Generation 1533 | Revalues: 337954 | GridSize: 1
Generation 1534 | Revalues: 338172 | GridSize: 1
Generation 1535 | Revalues: 338394 | GridSize: 1
Generation 1536 | Revalues: 338626 | GridSize: 1
Generation 1537 | Revalues: 338844 | GridSize: 1
Generation 1538 | Revalues: 339074 | GridSize: 1
Generation 1539 | Revalues: 339314 | GridSize: 1
Generation 1540 | Revalues: 339564 | GridSize: 1
Generation 1541 | Revalues: 339778 | GridSize: 1
Generation 1542 | Revalues: 340004 | GridSize: 1
Generation 1543 | Revalues: 340226 | GridSize: 1
Generation 1544 | Revalues: 340446 | GridSize: 1
Generation 1545 | Revalues: 340694 | GridSize: 1
Generation 1546 | Revalues: 340916 | GridSize: 1
Generation 1547 | Revalues: 341122 | GridSize: 1
Generation 1548 | Revalues: 341330 | GridSize: 1
Generation 1549 | Revalues: 341554 | GridSize: 1
Generation 1550 | Revalues: 341778 | GridSize: 1
Generation 1551 | Revalues: 341998 | GridSize: 1
Generation 1552 | Revalues: 342228 | GridSize: 1
Generation 1553 | Revalues: 342460 | GridSize: 1
Generation 1554 | Revalues: 342696 | GridSize: 1
Generation 1555 | Revalues: 342908 | GridSize: 1
Generation 1556 | Revalues: 343148 | GridSize: 1
Generation 1557 | Revalues: 343390 | GridSize: 1
Generation 1558 | Revalues: 343608 | GridSize: 1
Generation 1559 | Revalues: 343814 | GridSize: 1
Generation 1560 | Revalues: 344048 | GridSize: 1
Generation 1561 | Revalues: 344274 | GridSize: 1
Generation 1562 | Revalues: 344476 | GridSize: 1
Generation 1563 | Revalues: 344698 | GridSize: 1
Generation 1564 | Revalues: 344906 | GridSize: 1
Generation 1565 | Revalues: 345108 | GridSize: 1
Generation 1566 | Revalues: 345340 | GridSize: 1
Generation 1567 | Revalues: 345576 | GridSize: 1
Generation 1568 | Revalues: 345804 | GridSize: 1
Generation 1569 | Revalues: 346050 | GridSize: 1
Generation 1570 | Revalues: 346254 | GridSize: 1
Generation 1571 | Revalues: 346484 | GridSize: 1
Generation 1572 | Revalues: 346690 | GridSize: 1
Generation 1573 | Revalues: 346916 | GridSize: 1
Generation 1574 | Revalues: 347146 | GridSize: 1
Generation 1575 | Revalues: 347354 | GridSize: 1
Generation 1576 | Revalues: 347558 | GridSize: 1
Generation 1577 | Revalues: 347758 | GridSize: 1
Generation 1578 | Revalues: 347972 | GridSize: 1
Generation 1579 | Revalues: 348200 | GridSize: 1
Generation 1580 | Revalues: 348406 | GridSize: 1
Generation 1581 | Revalues: 348622 | GridSize: 1
Generation 1582 | Revalues: 348838 | GridSize: 1
Generation 1583 | Revalues: 349076 | GridSize: 1
Generation 1584 | Revalues: 349302 | GridSize: 1
Generation 1585 | Revalues: 349516 | GridSize: 1
Generation 1586 | Revalues: 349738 | GridSize: 1
Generation 1587 | Revalues: 349932 | GridSize: 1
Generation 1588 | Revalues: 350164 | GridSize: 1
Generation 1589 | Revalues: 350392 | GridSize: 1
Generation 1590 | Revalues: 350628 | GridSize: 1
Generation 1591 | Revalues: 350838 | GridSize: 1
Generation 1592 | Revalues: 351058 | GridSize: 1
Generation 1593 | Revalues: 351276 | GridSize: 1
Generation 1594 | Revalues: 351510 | GridSize: 1
Generation 1595 | Revalues: 351728 | GridSize: 1
Generation 1596 | Revalues: 351926 | GridSize: 1
Generation 1597 | Revalues: 352154 | GridSize: 1
Generation 1598 | Revalues: 352398 | GridSize: 1
Generation 1599 | Revalues: 352628 | GridSize: 1
Generation 1600 | Revalues: 352846 | GridSize: 1
Generation 1601 | Revalues: 353062 | GridSize: 1
Generation 1602 | Revalues: 353266 | GridSize: 1
Generation 1603 | Revalues: 353494 | GridSize: 1
Generation 1604 | Revalues: 353702 | GridSize: 1
Generation 1605 | Revalues: 353944 | GridSize: 1
Generation 1606 | Revalues: 354192 | GridSize: 1
Generation 1607 | Revalues: 354420 | GridSize: 1
Generation 1608 | Revalues: 354642 | GridSize: 1
Generation 1609 | Revalues: 354856 | GridSize: 1
Generation 1610 | Revalues: 355094 | GridSize: 1
Generation 1611 | Revalues: 355322 | GridSize: 1
Generation 1612 | Revalues: 355520 | GridSize: 1
Generation 1613 | Revalues: 355758 | GridSize: 1
Generation 1614 | Revalues: 355982 | GridSize: 1
Generation 1615 | Revalues: 356192 | GridSize: 1
Generation 1616 | Revalues: 356398 | GridSize: 1
Generation 1617 | Revalues: 356616 | GridSize: 1
Generation 1618 | Revalues: 356872 | GridSize: 1
Generation 1619 | Revalues: 357108 | GridSize: 1
Generation 1620 | Revalues: 357346 | GridSize: 1
Generation 1621 | Revalues: 357574 | GridSize: 1
Generation 1622 | Revalues: 357810 | GridSize: 1
Generation 1623 | Revalues: 358032 | GridSize: 1
Generation 1624 | Revalues: 358230 | GridSize: 1
Generation 1625 | Revalues: 358450 | GridSize: 1
Generation 1626 | Revalues: 358680 | GridSize: 1
Generation 1627 | Revalues: 358900 | GridSize: 1
Generation 1628 | Revalues: 359152 | GridSize: 1
Generation 1629 | Revalues: 359354 | GridSize: 1
Generation 1630 | Revalues: 359596 | GridSize: 1
Generation 1631 | Revalues: 359828 | GridSize: 1
Generation 1632 | Revalues: 360034 | GridSize: 1
Generation 1633 | Revalues: 360240 | GridSize: 1
Generation 1634 | Revalues: 360460 | GridSize: 1
Generation 1635 | Revalues: 360696 | GridSize: 1
Generation 1636 | Revalues: 360938 | GridSize: 1
Generation 1637 | Revalues: 361164 | GridSize: 1
Generation 1638 | Revalues: 361382 | GridSize: 1
Generation 1639 | Revalues: 361602 | GridSize: 1
Generation 1640 | Revalues: 361816 | GridSize: 1
Generation 1641 | Revalues: 362044 | GridSize: 1
Generation 1642 | Revalues: 362266 | GridSize: 1
Generation 1643 | Revalues: 362474 | GridSize: 1
Generation 1644 | Revalues: 362708 | GridSize: 1
Generation 1645 | Revalues: 362926 | GridSize: 1
Generation 1646 | Revalues: 363154 | GridSize: 1
Generation 1647 | Revalues: 363382 | GridSize: 1
Generation 1648 | Revalues: 363606 | GridSize: 1
Generation 1649 | Revalues: 363798 | GridSize: 1
Generation 1650 | Revalues: 364020 | GridSize: 1
Generation 1651 | Revalues: 364246 | GridSize: 1
Generation 1652 | Revalues: 364492 | GridSize: 1
Generation 1653 | Revalues: 364704 | GridSize: 1
Generation 1654 | Revalues: 364922 | GridSize: 1
Generation 1655 | Revalues: 365136 | GridSize: 1
Generation 1656 | Revalues: 365346 | GridSize: 1
Generation 1657 | Revalues: 365578 | GridSize: 1
Generation 1658 | Revalues: 365788 | GridSize: 1
Generation 1659 | Revalues: 365990 | GridSize: 1
Generation 1660 | Revalues: 366204 | GridSize: 1
Generation 1661 | Revalues: 366398 | GridSize: 1
Generation 1662 | Revalues: 366634 | GridSize: 1
Generation 1663 | Revalues: 366842 | GridSize: 1
Generation 1664 | Revalues: 367048 | GridSize: 1
Generation 1665 | Revalues: 367292 | GridSize: 1
Generation 1666 | Revalues: 367520 | GridSize: 1
Generation 1667 | Revalues: 367734 | GridSize: 1
Generation 1668 | Revalues: 367938 | GridSize: 1
Generation 1669 | Revalues: 368176 | GridSize: 1
Generation 1670 | Revalues: 368402 | GridSize: 1
Generation 1671 | Revalues: 368610 | GridSize: 1
Generation 1672 | Revalues: 368838 | GridSize: 1
Generation 1673 | Revalues: 369098 | GridSize: 1
Generation 1674 | Revalues: 369304 | GridSize: 1
Generation 1675 | Revalues: 369524 | GridSize: 1
Generation 1676 | Revalues: 369730 | GridSize: 1
Generation 1677 | Revalues: 369946 | GridSize: 1
Generation 1678 | Revalues: 370172 | GridSize: 1
Generation 1679 | Revalues: 370398 | GridSize: 1
Generation 1680 | Revalues: 370638 | GridSize: 1
Generation 1681 | Revalues: 370872 | GridSize: 1
Generation 1682 | Revalues: 371120 | GridSize: 1
Generation 1683 | Revalues: 371334 | GridSize: 1
Generation 1684 | Revalues: 371562 | GridSize: 1
Generation 1685 | Revalues: 371780 | GridSize: 1
Generation 1686 | Revalues: 372020 | GridSize: 1
Generation 1687 | Revalues: 372230 | GridSize: 1
Generation 1688 | Revalues: 372450 | GridSize: 1
Generation 1689 | Revalues: 372654 | GridSize: 1
Generation 1690 | Revalues: 372892 | GridSize: 1
Generation 1691 | Revalues: 373116 | GridSize: 1
Generation 1692 | Revalues: 373312 | GridSize: 1
Generation 1693 | Revalues: 373514 | GridSize: 1
Generation 1694 | Revalues: 373738 | GridSize: 1
Generation 1695 | Revalues: 373966 | GridSize: 1
Generation 1696 | Revalues: 374168 | GridSize: 1
Generation 1697 | Revalues: 374378 | GridSize: 1
Generation 1698 | Revalues: 374606 | GridSize: 1
