Generation 0 | Revalues: 100 | GridSize: 4
Generation 1238 | Revalues: 271890 | GridSize: 174
Generation 1239 | Revalues: 272106 | GridSize: 175
Generation 1240 | Revalues: 272350 | GridSize: 174
Generation 1241 | Revalues: 272550 | GridSize: 174
Generation 1242 | Revalues: 272768 | GridSize: 174
Generation 1243 | Revalues: 272990 | GridSize: 174
Generation 1244 | Revalues: 273194 | GridSize: 175
Generation 1245 | Revalues: 273416 | GridSize: 175
Generation 1246 | Revalues: 273650 | GridSize: 175
Generation 1247 | Revalues: 273868 | GridSize: 175
Generation 1248 | Revalues: 274076 | GridSize: 175
Generation 1249 | Revalues: 274300 | GridSize: 175
Generation 1250 | Revalues: 274544 | GridSize: 175
Generation 1251 | Revalues: 274782 | GridSize: 175
Generation 1252 | Revalues: 274986 | GridSize: 175
Generation 1253 | Revalues: 275190 | GridSize: 175
Generation 1254 | Revalues: 275412 | GridSize: 175
Generation 1255 | Revalues: 275626 | GridSize: 175
Generation 1256 | Revalues: 275852 | GridSize: 175
Generation 1257 | Revalues: 276082 | GridSize: 175
Generation 1258 | Revalues: 276286 | GridSize: 175
Generation 1259 | Revalues: 276512 | GridSize: 175
Generation 1260 | Revalues: 276734 | GridSize: 176
Generation 1261 | Revalues: 276928 | GridSize: 176
Generation 1262 | Revalues: 277130 | GridSize: 176
Generation 1263 | Revalues: 277356 | GridSize: 176
Generation 1264 | Revalues: 277600 | GridSize: 176
Generation 1265 | Revalues: 277812 | GridSize: 176
Generation 1266 | Revalues: 278044 | GridSize: 176
Generation 1267 | Revalues: 278278 | GridSize: 176
Generation 1268 | Revalues: 278496 | GridSize: 176
Generation 1269 | Revalues: 278712 | GridSize: 177
Generation 1270 | Revalues: 278946 | GridSize: 177
Generation 1271 | Revalues: 279120 | GridSize: 177
Generation 1272 | Revalues: 279352 | GridSize: 177
Generation 1273 | Revalues: 279576 | GridSize: 177
Generation 1274 | Revalues: 279794 | GridSize: 177
Generation 1275 | Revalues: 279994 | GridSize: 177
Generation 1276 | Revalues: 280228 | GridSize: 177
Generation 1277 | Revalues: 280426 | GridSize: 177
Generation 1278 | Revalues: 280654 | GridSize: 177
Generation 1279 | Revalues: 280902 | GridSize: 177
Generation 1280 | Revalues: 281132 | GridSize: 177
Generation 1281 | Revalues: 281360 | GridSize: 177
Generation 1282 | Revalues: 281584 | GridSize: 177
Generation 1283 | Revalues: 281814 | GridSize: 177
Generation 1284 | Revalues: 282036 | GridSize: 177
Generation 1285 | Revalues: 282230 | GridSize: 177
Generation 1286 | Revalues: 282462 | GridSize: 177
Generation 1287 | Revalues: 282690 | GridSize: 177
Generation 1288 | Revalues: 282906 | GridSize: 177
Generation 1289 | Revalues: 283106 | GridSize: 177
Generation 1290 | Revalues: 283318 | GridSize: 177
Generation 1291 | Revalues: 283542 | GridSize: 176
Generation 1292 | Revalues: 283784 | GridSize: 176
Generation 1293 | Revalues: 283994 | GridSize: 176
Generation 1294 | Revalues: 284216 | GridSize: 176
Generation 1295 | Revalues: 284418 | GridSize: 177
Generation 1296 | Revalues: 284628 | GridSize: 178
Generation 1297 | Revalues: 284850 | GridSize: 178
Generation 1298 | Revalues: 285074 | GridSize: 178
Generation 1299 | Revalues: 285294 | GridSize: 178
Generation 1300 | Revalues: 285508 | GridSize: 177
Generation 1301 | Revalues: 285724 | GridSize: 177
Generation 1302 | Revalues: 285938 | GridSize: 177
Generation 1303 | Revalues: 286164 | GridSize: 178
Generation 1304 | Revalues: 286410 | GridSize: 178
Generation 1305 | Revalues: 286636 | GridSize: 178
Generation 1306 | Revalues: 286858 | GridSize: 178
Generation 1307 | Revalues: 287112 | GridSize: 178
Generation 1308 | Revalues: 287308 | GridSize: 178
Generation 1309 | Revalues: 287534 | GridSize: 178
Generation 1310 | Revalues: 287728 | GridSize: 179
Generation 1311 | Revalues: 287918 | GridSize: 179
Generation 1312 | Revalues: 288138 | GridSize: 179
Generation 1313 | Revalues: 288360 | GridSize: 179
Generation 1314 | Revalues: 288574 | GridSize: 179
Generation 1315 | Revalues: 288790 | GridSize: 180
Generation 1316 | Revalues: 289024 | GridSize: 180
Generation 1317 | Revalues: 289244 | GridSize: 180
Generation 1318 | Revalues: 289446 | GridSize: 180
Generation 1319 | Revalues: 289670 | GridSize: 180
Generation 1320 | Revalues: 289892 | GridSize: 180
Generation 1321 | Revalues: 290110 | GridSize: 181
Generation 1322 | Revalues: 290326 | GridSize: 181
Generation 1323 | Revalues: 290532 | GridSize: 181
Generation 1324 | Revalues: 290754 | GridSize: 181
Generation 1325 | Revalues: 290986 | GridSize: 182
Generation 1326 | Revalues: 291216 | GridSize: 182
Generation 1327 | Revalues: 291460 | GridSize: 182
Generation 1328 | Revalues: 291666 | GridSize: 182
Generation 1329 | Revalues: 291894 | GridSize: 182
Generation 1330 | Revalues: 292116 | GridSize: 182
Generation 1331 | Revalues: 292340 | GridSize: 182
Generation 1332 | Revalues: 292564 | GridSize: 182
Generation 1333 | Revalues: 292788 | GridSize: 182
Generation 1334 | Revalues: 293008 | GridSize: 182
Generation 1335 | Revalues: 293248 | GridSize: 182
Generation 1336 | Revalues: 293480 | GridSize: 183
Generation 1337 | Revalues: 293690 | GridSize: 183
Generation 1338 | Revalues: 293894 | GridSize: 183
Generation 1339 | Revalues: 294120 | GridSize: 183
Generation 1340 | Revalues: 294366 | GridSize: 183
Generation 1341 | Revalues: 294592 | GridSize: 183
Generation 1342 | Revalues: 294812 | GridSize: 183
Generation 1343 | Revalues: 295038 | GridSize: 183
Generation 1344 | Revalues: 295254 | GridSize: 183
Generation 1345 | Revalues: 295488 | GridSize: 183
Generation 1346 | Revalues: 295708 | GridSize: 183
Generation 1347 | Revalues: 295944 | GridSize: 184
Generation 1348 | Revalues: 296156 | GridSize: 184
Generation 1349 | Revalues: 296378 | GridSize: 184
Generation 1350 | Revalues: 296592 | GridSize: 184
Generation 1351 | Revalues: 296806 | GridSize: 184
Generation 1352 | Revalues: 297032 | GridSize: 184
Generation 1353 | Revalues: 297266 | GridSize: 184
Generation 1354 | Revalues: 297486 | GridSize: 184
Generation 1355 | Revalues: 297730 | GridSize: 185
Generation 1356 | Revalues: 297930 | GridSize: 185
Generation 1357 | Revalues: 298132 | GridSize: 186
Generation 1358 | Revalues: 298350 | GridSize: 186
Generation 1359 | Revalues: 298598 | GridSize: 186
Generation 1360 | Revalues: 298824 | GridSize: 186
Generation 1361 | Revalues: 299064 | GridSize: 186
Generation 1362 | Revalues: 299282 | GridSize: 186
Generation 1363 | Revalues: 299496 | GridSize: 186
Generation 1364 | Revalues: 299696 | GridSize: 187
Generation 1365 | Revalues: 299910 | GridSize: 187
Generation 1366 | Revalues: 300122 | GridSize: 187
Generation 1367 | Revalues: 300330 | GridSize: 187
Generation 1368 | Revalues: 300562 | GridSize: 187
Generation 1369 | Revalues: 300784 | GridSize: 187
Generation 1370 | Revalues: 301002 | GridSize: 187
Generation 1371 | Revalues: 301214 | GridSize: 187
Generation 1372 | Revalues: 301400 | GridSize: 187
Generation 1373 | Revalues: 301604 | GridSize: 187
Generation 1374 | Revalues: 301830 | GridSize: 187
Generation 1375 | Revalues: 302068 | GridSize: 187
Generation 1376 | Revalues: 302298 | GridSize: 187
Generation 1377 | Revalues: 302506 | GridSize: 187
Generation 1378 | Revalues: 302694 | GridSize: 187
Generation 1379 | Revalues: 302922 | GridSize: 187
Generation 1380 | Revalues: 303154 | GridSize: 186
Generation 1381 | Revalues: 303376 | GridSize: 186
Generation 1382 | Revalues: 303602 | GridSize: 186
Generation 1383 | Revalues: 303824 | GridSize: 186
Generation 1384 | Revalues: 304066 | GridSize: 186
Generation 1385 | Revalues: 304274 | GridSize: 186
Generation 1386 | Revalues: 304484 | GridSize: 186
Generation 1387 | Revalues: 304748 | GridSize: 186
Generation 1388 | Revalues: 304954 | GridSize: 186
Generation 1389 | Revalues: 305156 | GridSize: 186
Generation 1390 | Revalues: 305346 | GridSize: 186
Generation 1391 | Revalues: 305586 | GridSize: 186
Generation 1392 | Revalues: 305806 | GridSize: 187
Generation 1393 | Revalues: 306020 | GridSize: 187
Generation 1394 | Revalues: 306248 | GridSize: 187
Generation 1395 | Revalues: 306464 | GridSize: 187
Generation 1396 | Revalues: 306678 | GridSize: 187
Generation 1397 | Revalues: 306914 | GridSize: 187
Generation 1398 | Revalues: 307146 | GridSize: 187
Generation 1399 | Revalues: 307356 | GridSize: 187
Generation 1400 | Revalues: 307580 | GridSize: 187
Generation 1401 | Revalues: 307780 | GridSize: 187
Generation 1402 | Revalues: 308000 | GridSize: 185
Generation 1403 | Revalues: 308232 | GridSize: 185
Generation 1404 | Revalues: 308438 | GridSize: 185
Generation 1405 | Revalues: 308654 | GridSize: 185
Generation 1406 | Revalues: 308886 | GridSize: 185
Generation 1407 | Revalues: 309120 | GridSize: 185
Generation 1408 | Revalues: 309318 | GridSize: 185
Generation 1409 | Revalues: 309530 | GridSize: 185
Generation 1410 | Revalues: 309764 | GridSize: 185
Generation 1411 | Revalues: 309970 | GridSize: 185
Generation 1412 | Revalues: 310182 | GridSize: 185
Generation 1413 | Revalues: 310392 | GridSize: 185
Generation 1414 | Revalues: 310614 | GridSize: 185
Generation 1415 | Revalues: 310810 | GridSize: 185
Generation 1416 | Revalues: 311030 | GridSize: 185
Generation 1417 | Revalues: 311262 | GridSize: 185
Generation 1418 | Revalues: 311468 | GridSize: 185
Generation 1419 | Revalues: 311696 | GridSize: 185
Generation 1420 | Revalues: 311930 | GridSize: 185
Generation 1421 | Revalues: 312154 | GridSize: 185
Generation 1422 | Revalues: 312370 | GridSize: 185
Generation 1423 | Revalues: 312584 | GridSize: 185
Generation 1424 | Revalues: 312830 | GridSize: 185
Generation 1425 | Revalues: 313060 | GridSize: 185
Generation 1426 | Revalues: 313292 | GridSize: 186
Generation 1427 | Revalues: 313516 | GridSize: 186
Generation 1428 | Revalues: 313728 | GridSize: 186
Generation 1429 | Revalues: 313966 | GridSize: 186
Generation 1430 | Revalues: 314180 | GridSize: 186
Generation 1431 | Revalues: 314368 | GridSize: 186
Generation 1432 | Revalues: 314568 | GridSize: 186
Generation 1433 | Revalues: 314792 | GridSize: 186
Generation 1434 | Revalues: 315022 | GridSize: 186
Generation 1435 | Revalues: 315226 | GridSize: 186
Generation 1436 | Revalues: 315444 | GridSize: 186
Generation 1437 | Revalues: 315668 | GridSize: 186
Generation 1438 | Revalues: 315874 | GridSize: 186
Generation 1439 | Revalues: 316098 | GridSize: 186
Generation 1440 | Revalues: 316292 | GridSize: 186
Generation 1441 | Revalues: 316510 | GridSize: 185
Generation 1442 | Revalues: 316730 | GridSize: 185
Generation 1443 | Revalues: 316952 | GridSize: 185
Generation 1444 | Revalues: 317160 | GridSize: 185
Generation 1445 | Revalues: 317394 | GridSize: 185
Generation 1446 | Revalues: 317606 | GridSize: 185
Generation 1447 | Revalues: 317826 | GridSize: 185
Generation 1448 | Revalues: 318048 | GridSize: 185
Generation 1449 | Revalues: 318246 | GridSize: 185
Generation 1450 | Revalues: 318464 | GridSize: 185
Generation 1451 | Revalues: 318688 | GridSize: 185
Generation 1452 | Revalues: 318888 | GridSize: 185
Generation 1453 | Revalues: 319094 | GridSize: 185
Generation 1454 | Revalues: 319290 | GridSize: 185
Generation 1455 | Revalues: 319506 | GridSize: 185
Generation 1456 | Revalues: 319718 | GridSize: 185
Generation 1457 | Revalues: 319946 | GridSize: 185
Generation 1458 | Revalues: 320164 | GridSize: 186
Generation 1459 | Revalues: 320380 | GridSize: 186
Generation 1460 | Revalues: 320622 | GridSize: 186
Generation 1461 | Revalues: 320868 | GridSize: 186
Generation 1462 | Revalues: 321098 | GridSize: 187
Generation 1463 | Revalues: 321314 | GridSize: 188
Generation 1464 | Revalues: 321490 | GridSize: 188
Generation 1465 | Revalues: 321694 | GridSize: 188
Generation 1466 | Revalues: 321918 | GridSize: 188
Generation 1467 | Revalues: 322134 | GridSize: 188
Generation 1468 | Revalues: 322340 | GridSize: 188
Generation 1469 | Revalues: 322528 | GridSize: 189
Generation 1470 | Revalues: 322772 | GridSize: 189
Generation 1471 | Revalues: 322996 | GridSize: 189
Generation 1472 | Revalues: 323220 | GridSize: 189
Generation 1473 | Revalues: 323460 | GridSize: 189
Generation 1474 | Revalues: 323668 | GridSize: 190
Generation 1475 | Revalues: 323902 | GridSize: 190
Generation 1476 | Revalues: 324138 | GridSize: 190
Generation 1477 | Revalues: 324362 | GridSize: 191
Generation 1478 | Revalues: 324576 | GridSize: 191
Generation 1479 | Revalues: 324798 | GridSize: 191
Generation 1480 | Revalues: 325018 | GridSize: 191
Generation 1481 | Revalues: 325212 | GridSize: 191
Generation 1482 | Revalues: 325424 | GridSize: 191
Generation 1483 | Revalues: 325652 | GridSize: 191
Generation 1484 | Revalues: 325858 | GridSize: 192
Generation 1485 | Revalues: 326090 | GridSize: 192
Generation 1486 | Revalues: 326294 | GridSize: 192
Generation 1487 | Revalues: 326494 | GridSize: 192
Generation 1488 | Revalues: 326706 | GridSize: 192
Generation 1489 | Revalues: 326930 | GridSize: 192
Generation 1490 | Revalues: 327140 | GridSize: 192
Generation 1491 | Revalues: 327374 | GridSize: 192
Generation 1492 | Revalues: 327600 | GridSize: 192
Generation 1493 | Revalues: 327838 | GridSize: 192
Generation 1494 | Revalues: 328038 | GridSize: 192
Generation 1495 | Revalues: 328248 | GridSize: 192
Generation 1496 | Revalues: 328480 | GridSize: 192
Generation 1497 | Revalues: 328706 | GridSize: 192
Generation 1498 | Revalues: 328918 | GridSize: 192
Generation 1499 | Revalues: 329172 | GridSize: 192
Generation 1500 | Revalues: 329384 | GridSize: 192
Generation 1501 | Revalues: 329590 | GridSize: 192
Generation 1502 | Revalues: 329820 | GridSize: 192
Generation 1503 | Revalues: 330022 | GridSize: 192
Generation 1504 | Revalues: 330258 | GridSize: 192
Generation 1505 | Revalues: 330488 | GridSize: 192
Generation 1506 | Revalues: 330708 | GridSize: 192
Generation 1507 | Revalues: 330922 | GridSize: 192
Generation 1508 | Revalues: 331140 | GridSize: 192
Generation 1509 | Revalues: 331354 | GridSize: 192
Generation 1510 | Revalues: 331578 | GridSize: 193
Generation 1511 | Revalues: 331778 | GridSize: 193
Generation 1512 | Revalues: 332018 | GridSize: 193
Generation 1513 | Revalues: 332234 | GridSize: 194
Generation 1514 | Revalues: 332452 | GridSize: 194
Generation 1515 | Revalues: 332694 | GridSize: 194
Generation 1516 | Revalues: 332888 | GridSize: 194
Generation 1517 | Revalues: 333122 | GridSize: 194
Generation 1518 | Revalues: 333344 | GridSize: 194
Generation 1519 | Revalues: 333572 | GridSize: 194
Generation 1520 | Revalues: 333788 | GridSize: 194
Generation 1521 | Revalues: 334018 | GridSize: 194
Generation 1522 | Revalues: 334216 | GridSize: 194
Generation 1523 | Revalues: 334462 | GridSize: 194
Generation 1524 | Revalues: 334694 | GridSize: 194
Generation 1525 | Revalues: 334918 | GridSize: 194
Generation 1526 | Revalues: 335126 | GridSize: 194
Generation 1527 | Revalues: 335372 | GridSize: 194
Generation 1528 | Revalues: 335564 | GridSize: 194
Generation 1529 | Revalues: 335784 | GridSize: 194
Generation 1530 | Revalues: 336010 | GridSize: 194
Generation 1531 | Revalues: 336224 | GridSize: 194
Generation 1532 | Revalues: 336428 | GridSize: 194
Generation 1533 | Revalues: 336660 | GridSize: 194
Generation 1534 | Revalues: 336872 | GridSize: 194
Generation 1535 | Revalues: 337086 | GridSize: 194
Generation 1536 | Revalues: 337310 | GridSize: 195
Generation 1537 | Revalues: 337500 | GridSize: 195
Generation 1538 | Revalues: 337704 | GridSize: 195
Generation 1539 | Revalues: 337926 | GridSize: 195
Generation 1540 | Revalues: 338144 | GridSize: 195
Generation 1541 | Revalues: 338366 | GridSize: 195
Generation 1542 | Revalues: 338574 | GridSize: 195
Generation 1543 | Revalues: 338780 | GridSize: 195
Generation 1544 | Revalues: 339024 | GridSize: 196
Generation 1545 | Revalues: 339240 | GridSize: 196
Generation 1546 | Revalues: 339446 | GridSize: 196
Generation 1547 | Revalues: 339680 | GridSize: 196
Generation 1548 | Revalues: 339920 | GridSize: 196
Generation 1549 | Revalues: 340132 | GridSize: 196
Generation 1550 | Revalues: 340366 | GridSize: 196
Generation 1551 | Revalues: 340598 | GridSize: 196
Generation 1552 | Revalues: 340828 | GridSize: 196
Generation 1553 | Revalues: 341034 | GridSize: 196
Generation 1554 | Revalues: 341264 | GridSize: 197
Generation 1555 | Revalues: 341456 | GridSize: 197
Generation 1556 | Revalues: 341674 | GridSize: 197
Generation 1557 | Revalues: 341910 | GridSize: 197
Generation 1558 | Revalues: 342136 | GridSize: 197
Generation 1559 | Revalues: 342344 | GridSize: 197
Generation 1560 | Revalues: 342564 | GridSize: 197
Generation 1561 | Revalues: 342786 | GridSize: 197
Generation 1562 | Revalues: 343002 | GridSize: 197
Generation 1563 | Revalues: 343224 | GridSize: 197
Generation 1564 | Revalues: 343450 | GridSize: 197
Generation 1565 | Revalues: 343684 | GridSize: 198
Generation 1566 | Revalues: 343906 | GridSize: 198
Generation 1567 | Revalues: 344116 | GridSize: 199
Generation 1568 | Revalues: 344326 | GridSize: 199
Generation 1569 | Revalues: 344520 | GridSize: 199
Generation 1570 | Revalues: 344732 | GridSize: 199
Generation 1571 | Revalues: 344952 | GridSize: 200
Generation 1572 | Revalues: 345174 | GridSize: 200
Generation 1573 | Revalues: 345382 | GridSize: 200
Generation 1574 | Revalues: 345584 | GridSize: 200
Generation 1575 | Revalues: 345780 | GridSize: 200
Generation 1576 | Revalues: 345986 | GridSize: 200
Generation 1577 | Revalues: 346196 | GridSize: 200
Generation 1578 | Revalues: 346400 | GridSize: 201
Generation 1579 | Revalues: 346618 | GridSize: 201
Generation 1580 | Revalues: 346848 | GridSize: 201
Generation 1581 | Revalues: 347056 | GridSize: 201
Generation 1582 | Revalues: 347290 | GridSize: 201
Generation 1583 | Revalues: 347504 | GridSize: 201
Generation 1584 | Revalues: 347718 | GridSize: 202
Generation 1585 | Revalues: 347930 | GridSize: 203
Generation 1586 | Revalues: 348148 | GridSize: 203
Generation 1587 | Revalues: 348396 | GridSize: 203
Generation 1588 | Revalues: 348622 | GridSize: 203
Generation 1589 | Revalues: 348836 | GridSize: 203
Generation 1590 | Revalues: 349056 | GridSize: 204
Generation 1591 | Revalues: 349280 | GridSize: 204
Generation 1592 | Revalues: 349508 | GridSize: 204
Generation 1593 | Revalues: 349718 | GridSize: 204
Generation 1594 | Revalues: 349928 | GridSize: 204
Generation 1595 | Revalues: 350162 | GridSize: 204
Generation 1596 | Revalues: 350394 | GridSize: 204
Generation 1597 | Revalues: 350586 | GridSize: 204
Generation 1598 | Revalues: 350804 | GridSize: 204
Generation 1599 | Revalues: 351032 | GridSize: 204
Generation 1600 | Revalues: 351270 | GridSize: 204
Generation 1601 | Revalues: 351470 | GridSize: 204
Generation 1602 | Revalues: 351692 | GridSize: 204
Generation 1603 | Revalues: 351898 | GridSize: 204
Generation 1604 | Revalues: 352104 | GridSize: 204
Generation 1605 | Revalues: 352300 | GridSize: 204
Generation 1606 | Revalues: 352516 | GridSize: 205
Generation 1607 | Revalues: 352742 | GridSize: 205
Generation 1608 | Revalues: 352930 | GridSize: 205
Generation 1609 | Revalues: 353160 | GridSize: 205
Generation 1610 | Revalues: 353360 | GridSize: 205
Generation 1611 | Revalues: 353570 | GridSize: 205
Generation 1612 | Revalues: 353778 | GridSize: 206
Generation 1613 | Revalues: 353982 | GridSize: 206
Generation 1614 | Revalues: 354218 | GridSize: 206
Generation 1615 | Revalues: 354458 | GridSize: 206
Generation 1616 | Revalues: 354672 | GridSize: 207
Generation 1617 | Revalues: 354874 | GridSize: 207
Generation 1618 | Revalues: 355086 | GridSize: 206
Generation 1619 | Revalues: 355280 | GridSize: 206
Generation 1620 | Revalues: 355496 | GridSize: 207
Generation 1621 | Revalues: 355714 | GridSize: 207
Generation 1622 | Revalues: 355906 | GridSize: 208
Generation 1623 | Revalues: 356140 | GridSize: 208
Generation 1624 | Revalues: 356354 | GridSize: 208
Generation 1625 | Revalues: 356564 | GridSize: 208
Generation 1626 | Revalues: 356780 | GridSize: 208
Generation 1627 | Revalues: 357006 | GridSize: 208
Generation 1628 | Revalues: 357242 | GridSize: 208
Generation 1629 | Revalues: 357472 | GridSize: 208
Generation 1630 | Revalues: 357718 | GridSize: 208
Generation 1631 | Revalues: 357944 | GridSize: 208
Generation 1632 | Revalues: 358182 | GridSize: 208
Generation 1633 | Revalues: 358394 | GridSize: 208
Generation 1634 | Revalues: 358620 | GridSize: 208
Generation 1635 | Revalues: 358832 | GridSize: 208
Generation 1636 | Revalues: 359056 | GridSize: 208
Generation 1637 | Revalues: 359276 | GridSize: 208
Generation 1638 | Revalues: 359496 | GridSize: 208
Generation 1639 | Revalues: 359740 | GridSize: 208
Generation 1640 | Revalues: 359946 | GridSize: 208
Generation 1641 | Revalues: 360156 | GridSize: 208
Generation 1642 | Revalues: 360376 | GridSize: 209
Generation 1643 | Revalues: 360604 | GridSize: 208
Generation 1644 | Revalues: 360814 | GridSize: 208
Generation 1645 | Revalues: 361026 | GridSize: 208
Generation 1646 | Revalues: 361262 | GridSize: 208
Generation 1647 | Revalues: 361476 | GridSize: 208
Generation 1648 | Revalues: 361684 | GridSize: 208
Generation 1649 | Revalues: 361894 | GridSize: 209
Generation 1650 | Revalues: 362112 | GridSize: 209
Generation 1651 | Revalues: 362312 | GridSize: 209
Generation 1652 | Revalues: 362540 | GridSize: 209
Generation 1653 | Revalues: 362754 | GridSize: 209
Generation 1654 | Revalues: 362978 | GridSize: 209
Generation 1655 | Revalues: 363230 | GridSize: 209
Generation 1656 | Revalues: 363470 | GridSize: 209
Generation 1657 | Revalues: 363696 | GridSize: 209
Generation 1658 | Revalues: 363922 | GridSize: 209
Generation 1659 | Revalues: 364122 | GridSize: 209
Generation 1660 | Revalues: 364364 | GridSize: 209
Generation 1661 | Revalues: 364562 | GridSize: 209
Generation 1662 | Revalues: 364812 | GridSize: 209
Generation 1663 | Revalues: 365050 | GridSize: 209
Generation 1664 | Revalues: 365234 | GridSize: 209
Generation 1665 | Revalues: 365444 | GridSize: 209
Generation 1666 | Revalues: 365676 | GridSize: 209
Generation 1667 | Revalues: 365888 | GridSize: 209
Generation 1668 | Revalues: 366096 | GridSize: 209
Generation 1669 | Revalues: 366298 | GridSize: 209
Generation 1670 | Revalues: 366518 | GridSize: 209
Generation 1671 | Revalues: 366748 | GridSize: 208
Generation 1672 | Revalues: 366938 | GridSize: 208
Generation 1673 | Revalues: 367158 | GridSize: 208
Generation 1674 | Revalues: 367388 | GridSize: 208
Generation 1675 | Revalues: 367618 | GridSize: 208
Generation 1676 | Revalues: 367816 | GridSize: 208
Generation 1677 | Revalues: 368034 | GridSize: 208
Generation 1678 | Revalues: 368228 | GridSize: 208
Generation 1679 | Revalues: 368456 | GridSize: 208
Generation 1680 | Revalues: 368714 | GridSize: 208
Generation 1681 | Revalues: 368932 | GridSize: 208
Generation 1682 | Revalues: 369156 | GridSize: 208
Generation 1683 | Revalues: 369372 | GridSize: 208
Generation 1684 | Revalues: 369600 | GridSize: 208
Generation 1685 | Revalues: 369810 | GridSize: 208
Generation 1686 | Revalues: 370018 | GridSize: 208
Generation 1687 | Revalues: 370244 | GridSize: 208
Generation 1688 | Revalues: 370464 | GridSize: 208
Generation 1689 | Revalues: 370686 | GridSize: 208
Generation 1690 | Revalues: 370908 | GridSize: 208
Generation 1691 | Revalues: 371124 | GridSize: 208
Generation 1692 | Revalues: 371312 | GridSize: 208
Generation 1693 | Revalues: 371528 | GridSize: 208
Generation 1694 | Revalues: 371756 | GridSize: 208
Generation 1695 | Revalues: 371958 | GridSize: 208
Generation 1696 | Revalues: 372200 | GridSize: 208
Generation 1697 | Revalues: 372402 | GridSize: 208
Generation 1698 | Revalues: 372626 | GridSize: 208
Generation 1699 | Revalues: 372862 | GridSize: 208
Generation 1700 | Revalues: 373074 | GridSize: 208
Generation 1701 | Revalues: 373292 | GridSize: 208
Generation 1702 | Revalues: 373508 | GridSize: 208
Generation 1703 | Revalues: 373750 | GridSize: 208
Generation 1704 | Revalues: 373984 | GridSize: 208
Generation 1705 | Revalues: 374184 | GridSize: 208
Generation 1706 | Revalues: 374372 | GridSize: 208
Generation 1707 | Revalues: 374602 | GridSize: 208
Generation 1708 | Revalues: 374794 | GridSize: 208
Generation 1709 | Revalues: 375042 | GridSize: 208
Generation 1710 | Revalues: 375246 | GridSize: 208
Generation 1711 | Revalues: 375482 | GridSize: 208
Generation 1712 | Revalues: 375714 | GridSize: 208
Generation 1713 | Revalues: 375938 | GridSize: 208
Generation 1714 | Revalues: 376164 | GridSize: 208
Generation 1715 | Revalues: 376386 | GridSize: 208
Generation 1716 | Revalues: 376618 | GridSize: 208
Generation 1717 | Revalues: 376830 | GridSize: 208
Generation 1718 | Revalues: 377026 | GridSize: 208
Generation 1719 | Revalues: 377256 | GridSize: 208
Generation 1720 | Revalues: 377486 | GridSize: 208
Generation 1721 | Revalues: 377712 | GridSize: 208
Generation 1722 | Revalues: 377936 | GridSize: 208
Generation 1723 | Revalues: 378168 | GridSize: 209
Generation 1724 | Revalues: 378366 | GridSize: 209
Generation 1725 | Revalues: 378576 | GridSize: 209
Generation 1726 | Revalues: 378812 | GridSize: 209
Generation 1727 | Revalues: 379038 | GridSize: 209
Generation 1728 | Revalues: 379246 | GridSize: 209
Generation 1729 | Revalues: 379458 | GridSize: 209
Generation 1730 | Revalues: 379694 | GridSize: 209
Generation 1731 | Revalues: 379878 | GridSize: 209
Generation 1732 | Revalues: 380112 | GridSize: 209
Generation 1733 | Revalues: 380318 | GridSize: 209
Generation 1734 | Revalues: 380534 | GridSize: 209
Generation 1735 | Revalues: 380774 | GridSize: 209
Generation 1736 | Revalues: 381020 | GridSize: 207
Generation 1737 | Revalues: 381266 | GridSize: 207
Generation 1738 | Revalues: 381482 | GridSize: 208
Generation 1739 | Revalues: 381708 | GridSize: 208
Generation 1740 | Revalues: 381930 | GridSize: 208
Generation 1741 | Revalues: 382138 | GridSize: 208
Generation 1742 | Revalues: 382372 | GridSize: 208
Generation 1743 | Revalues: 382600 | GridSize: 208
Generation 1744 | Revalues: 382820 | GridSize: 208
Generation 1745 | Revalues: 383050 | GridSize: 208
Generation 1746 | Revalues: 383280 | GridSize: 208
Generation 1747 | Revalues: 383504 | GridSize: 208
Generation 1748 | Revalues: 383756 | GridSize: 208
Generation 1749 | Revalues: 383978 | GridSize: 208
Generation 1750 | Revalues: 384202 | GridSize: 207
Generation 1751 | Revalues: 384404 | GridSize: 208
Generation 1752 | Revalues: 384606 | GridSize: 209
Generation 1753 | Revalues: 384812 | GridSize: 210
Generation 1754 | Revalues: 385036 | GridSize: 210
Generation 1755 | Revalues: 385256 | GridSize: 210
Generation 1756 | Revalues: 385490 | GridSize: 210
Generation 1757 | Revalues: 385700 | GridSize: 210
Generation 1758 | Revalues: 385896 | GridSize: 210
Generation 1759 | Revalues: 386110 | GridSize: 210
Generation 1760 | Revalues: 386336 | GridSize: 210
Generation 1761 | Revalues: 386542 | GridSize: 210
Generation 1762 | Revalues: 386772 | GridSize: 210
Generation 1763 | Revalues: 386990 | GridSize: 210
Generation 1764 | Revalues: 387214 | GridSize: 210
Generation 1765 | Revalues: 387456 | GridSize: 210
Generation 1766 | Revalues: 387662 | GridSize: 210
Generation 1767 | Revalues: 387874 | GridSize: 210
Generation 1768 | Revalues: 388086 | GridSize: 210
Generation 1769 | Revalues: 388310 | GridSize: 210
Generation 1770 | Revalues: 388536 | GridSize: 210
Generation 1771 | Revalues: 388726 | GridSize: 210
Generation 1772 | Revalues: 388972 | GridSize: 210
Generation 1773 | Revalues: 389164 | GridSize: 210
Generation 1774 | Revalues: 389388 | GridSize: 210
