Generation 0 | Revalues: 100 | GridSize: 5
Generation 929 | Revalues: 186408 | GridSize: 300
Generation 930 | Revalues: 186614 | GridSize: 300
Generation 931 | Revalues: 186800 | GridSize: 299
Generation 932 | Revalues: 187008 | GridSize: 300
Generation 933 | Revalues: 187202 | GridSize: 300
Generation 934 | Revalues: 187418 | GridSize: 300
Generation 935 | Revalues: 187642 | GridSize: 300
Generation 936 | Revalues: 187858 | GridSize: 295
Generation 937 | Revalues: 188040 | GridSize: 300
Generation 938 | Revalues: 188234 | GridSize: 300
Generation 939 | Revalues: 188432 | GridSize: 300
Generation 940 | Revalues: 188622 | GridSize: 295
Generation 941 | Revalues: 188820 | GridSize: 300
Generation 942 | Revalues: 189010 | GridSize: 300
Generation 943 | Revalues: 189218 | GridSize: 300
Generation 944 | Revalues: 189432 | GridSize: 300
Generation 945 | Revalues: 189634 | GridSize: 300
Generation 946 | Revalues: 189820 | GridSize: 300
Generation 947 | Revalues: 190022 | GridSize: 299
Generation 948 | Revalues: 190230 | GridSize: 300
Generation 949 | Revalues: 190436 | GridSize: 300
Generation 950 | Revalues: 190616 | GridSize: 300
Generation 951 | Revalues: 190806 | GridSize: 300
Generation 952 | Revalues: 191022 | GridSize: 300
Generation 953 | Revalues: 191234 | GridSize: 300
Generation 954 | Revalues: 191432 | GridSize: 296
Generation 955 | Revalues: 191622 | GridSize: 300
Generation 956 | Revalues: 191848 | GridSize: 300
Generation 957 | Revalues: 192042 | GridSize: 300
Generation 958 | Revalues: 192254 | GridSize: 300
Generation 959 | Revalues: 192478 | GridSize: 300
Generation 960 | Revalues: 192686 | GridSize: 300
Generation 961 | Revalues: 192888 | GridSize: 300
Generation 962 | Revalues: 193088 | GridSize: 300
Generation 963 | Revalues: 193294 | GridSize: 300
Generation 964 | Revalues: 193508 | GridSize: 300
Generation 965 | Revalues: 193682 | GridSize: 300
Generation 966 | Revalues: 193872 | GridSize: 300
Generation 967 | Revalues: 194084 | GridSize: 300
Generation 968 | Revalues: 194276 | GridSize: 300
Generation 969 | Revalues: 194482 | GridSize: 295
Generation 970 | Revalues: 194674 | GridSize: 295
Generation 971 | Revalues: 194872 | GridSize: 300
Generation 972 | Revalues: 195084 | GridSize: 297
Generation 973 | Revalues: 195298 | GridSize: 300
Generation 974 | Revalues: 195506 | GridSize: 300
Generation 975 | Revalues: 195706 | GridSize: 300
Generation 976 | Revalues: 195886 | GridSize: 300
Generation 977 | Revalues: 196072 | GridSize: 300
Generation 978 | Revalues: 196284 | GridSize: 300
Generation 979 | Revalues: 196476 | GridSize: 300
Generation 980 | Revalues: 196664 | GridSize: 300
Generation 981 | Revalues: 196876 | GridSize: 300
Generation 982 | Revalues: 197064 | GridSize: 300
Generation 983 | Revalues: 197260 | GridSize: 300
Generation 984 | Revalues: 197452 | GridSize: 300
Generation 985 | Revalues: 197646 | GridSize: 300
Generation 986 | Revalues: 197838 | GridSize: 300
Generation 987 | Revalues: 198030 | GridSize: 300
Generation 988 | Revalues: 198240 | GridSize: 300
Generation 989 | Revalues: 198454 | GridSize: 300
Generation 990 | Revalues: 198618 | GridSize: 300
Generation 991 | Revalues: 198834 | GridSize: 295
Generation 992 | Revalues: 199030 | GridSize: 300
Generation 993 | Revalues: 199252 | GridSize: 298
Generation 994 | Revalues: 199482 | GridSize: 300
Generation 995 | Revalues: 199680 | GridSize: 300
Generation 996 | Revalues: 199904 | GridSize: 300
Generation 997 | Revalues: 200092 | GridSize: 300
Generation 998 | Revalues: 200304 | GridSize: 294
Generation 999 | Revalues: 200540 | GridSize: 297
Generation 1000 | Revalues: 200752 | GridSize: 300
Generation 1001 | Revalues: 200960 | GridSize: 299
Generation 1002 | Revalues: 201168 | GridSize: 300
Generation 1003 | Revalues: 201348 | GridSize: 300
Generation 1004 | Revalues: 201530 | GridSize: 300
Generation 1005 | Revalues: 201746 | GridSize: 300
Generation 1006 | Revalues: 201936 | GridSize: 300
Generation 1007 | Revalues: 202132 | GridSize: 300
Generation 1008 | Revalues: 202318 | GridSize: 300
Generation 1009 | Revalues: 202522 | GridSize: 297
Generation 1010 | Revalues: 202708 | GridSize: 300
Generation 1011 | Revalues: 202880 | GridSize: 300
Generation 1012 | Revalues: 203076 | GridSize: 300
Generation 1013 | Revalues: 203308 | GridSize: 300
Generation 1014 | Revalues: 203514 | GridSize: 300
Generation 1015 | Revalues: 203702 | GridSize: 300
Generation 1016 | Revalues: 203902 | GridSize: 300
Generation 1017 | Revalues: 204124 | GridSize: 300
Generation 1018 | Revalues: 204308 | GridSize: 295
Generation 1019 | Revalues: 204518 | GridSize: 299
Generation 1020 | Revalues: 204722 | GridSize: 300
Generation 1021 | Revalues: 204946 | GridSize: 298
Generation 1022 | Revalues: 205136 | GridSize: 300
Generation 1023 | Revalues: 205356 | GridSize: 300
Generation 1024 | Revalues: 205572 | GridSize: 300
Generation 1025 | Revalues: 205760 | GridSize: 300
Generation 1026 | Revalues: 205972 | GridSize: 300
Generation 1027 | Revalues: 206188 | GridSize: 299
Generation 1028 | Revalues: 206394 | GridSize: 297
Generation 1029 | Revalues: 206592 | GridSize: 300
Generation 1030 | Revalues: 206796 | GridSize: 300
Generation 1031 | Revalues: 206992 | GridSize: 300
Generation 1032 | Revalues: 207178 | GridSize: 292
Generation 1033 | Revalues: 207362 | GridSize: 298
Generation 1034 | Revalues: 207542 | GridSize: 300
Generation 1035 | Revalues: 207732 | GridSize: 300
Generation 1036 | Revalues: 207930 | GridSize: 300
Generation 1037 | Revalues: 208134 | GridSize: 300
Generation 1038 | Revalues: 208334 | GridSize: 300
Generation 1039 | Revalues: 208514 | GridSize: 300
Generation 1040 | Revalues: 208706 | GridSize: 300
Generation 1041 | Revalues: 208906 | GridSize: 300
Generation 1042 | Revalues: 209094 | GridSize: 300
Generation 1043 | Revalues: 209296 | GridSize: 300
Generation 1044 | Revalues: 209504 | GridSize: 299
Generation 1045 | Revalues: 209716 | GridSize: 300
Generation 1046 | Revalues: 209938 | GridSize: 297
Generation 1047 | Revalues: 210132 | GridSize: 300
Generation 1048 | Revalues: 210304 | GridSize: 299
Generation 1049 | Revalues: 210518 | GridSize: 300
Generation 1050 | Revalues: 210714 | GridSize: 300
Generation 1051 | Revalues: 210904 | GridSize: 300
Generation 1052 | Revalues: 211090 | GridSize: 300
Generation 1053 | Revalues: 211284 | GridSize: 300
Generation 1054 | Revalues: 211482 | GridSize: 300
Generation 1055 | Revalues: 211668 | GridSize: 300
Generation 1056 | Revalues: 211864 | GridSize: 300
Generation 1057 | Revalues: 212074 | GridSize: 300
Generation 1058 | Revalues: 212264 | GridSize: 300
Generation 1059 | Revalues: 212464 | GridSize: 300
Generation 1060 | Revalues: 212658 | GridSize: 300
Generation 1061 | Revalues: 212876 | GridSize: 300
Generation 1062 | Revalues: 213092 | GridSize: 300
Generation 1063 | Revalues: 213280 | GridSize: 300
Generation 1064 | Revalues: 213482 | GridSize: 300
Generation 1065 | Revalues: 213676 | GridSize: 300
Generation 1066 | Revalues: 213892 | GridSize: 300
Generation 1067 | Revalues: 214104 | GridSize: 300
Generation 1068 | Revalues: 214332 | GridSize: 299
Generation 1069 | Revalues: 214502 | GridSize: 300
Generation 1070 | Revalues: 214712 | GridSize: 300
Generation 1071 | Revalues: 214900 | GridSize: 300
Generation 1072 | Revalues: 215086 | GridSize: 300
Generation 1073 | Revalues: 215300 | GridSize: 300
Generation 1074 | Revalues: 215474 | GridSize: 300
Generation 1075 | Revalues: 215688 | GridSize: 300
Generation 1076 | Revalues: 215868 | GridSize: 300
Generation 1077 | Revalues: 216064 | GridSize: 300
Generation 1078 | Revalues: 216264 | GridSize: 300
Generation 1079 | Revalues: 216468 | GridSize: 300
Generation 1080 | Revalues: 216666 | GridSize: 300
Generation 1081 | Revalues: 216858 | GridSize: 300
Generation 1082 | Revalues: 217056 | GridSize: 300
Generation 1083 | Revalues: 217256 | GridSize: 300
Generation 1084 | Revalues: 217460 | GridSize: 300
Generation 1085 | Revalues: 217664 | GridSize: 300
Generation 1086 | Revalues: 217864 | GridSize: 300
Generation 1087 | Revalues: 218062 | GridSize: 300
Generation 1088 | Revalues: 218276 | GridSize: 300
Generation 1089 | Revalues: 218458 | GridSize: 300
Generation 1090 | Revalues: 218652 | GridSize: 300
Generation 1091 | Revalues: 218852 | GridSize: 300
Generation 1092 | Revalues: 219066 | GridSize: 300
Generation 1093 | Revalues: 219280 | GridSize: 300
Generation 1094 | Revalues: 219468 | GridSize: 300
Generation 1095 | Revalues: 219642 | GridSize: 300
Generation 1096 | Revalues: 219812 | GridSize: 300
Generation 1097 | Revalues: 220002 | GridSize: 300
Generation 1098 | Revalues: 220180 | GridSize: 300
Generation 1099 | Revalues: 220364 | GridSize: 300
Generation 1100 | Revalues: 220574 | GridSize: 300
Generation 1101 | Revalues: 220782 | GridSize: 300
Generation 1102 | Revalues: 220962 | GridSize: 294
Generation 1103 | Revalues: 221188 | GridSize: 300
Generation 1104 | Revalues: 221416 | GridSize: 299
Generation 1105 | Revalues: 221614 | GridSize: 300
Generation 1106 | Revalues: 221826 | GridSize: 300
Generation 1107 | Revalues: 222018 | GridSize: 300
Generation 1108 | Revalues: 222204 | GridSize: 300
Generation 1109 | Revalues: 222402 | GridSize: 300
Generation 1110 | Revalues: 222590 | GridSize: 300
Generation 1111 | Revalues: 222782 | GridSize: 300
Generation 1112 | Revalues: 222986 | GridSize: 300
Generation 1113 | Revalues: 223230 | GridSize: 300
Generation 1114 | Revalues: 223438 | GridSize: 300
Generation 1115 | Revalues: 223638 | GridSize: 300
Generation 1116 | Revalues: 223854 | GridSize: 300
Generation 1117 | Revalues: 224030 | GridSize: 300
Generation 1118 | Revalues: 224236 | GridSize: 300
Generation 1119 | Revalues: 224422 | GridSize: 300
Generation 1120 | Revalues: 224624 | GridSize: 300
Generation 1121 | Revalues: 224824 | GridSize: 298
Generation 1122 | Revalues: 225030 | GridSize: 298
Generation 1123 | Revalues: 225232 | GridSize: 300
Generation 1124 | Revalues: 225432 | GridSize: 300
Generation 1125 | Revalues: 225630 | GridSize: 300
Generation 1126 | Revalues: 225806 | GridSize: 300
Generation 1127 | Revalues: 225998 | GridSize: 300
Generation 1128 | Revalues: 226220 | GridSize: 300
Generation 1129 | Revalues: 226430 | GridSize: 300
Generation 1130 | Revalues: 226626 | GridSize: 300
Generation 1131 | Revalues: 226836 | GridSize: 300
Generation 1132 | Revalues: 227020 | GridSize: 300
Generation 1133 | Revalues: 227200 | GridSize: 300
Generation 1134 | Revalues: 227412 | GridSize: 300
Generation 1135 | Revalues: 227614 | GridSize: 294
Generation 1136 | Revalues: 227822 | GridSize: 297
Generation 1137 | Revalues: 228024 | GridSize: 300
Generation 1138 | Revalues: 228212 | GridSize: 299
Generation 1139 | Revalues: 228390 | GridSize: 300
Generation 1140 | Revalues: 228610 | GridSize: 291
Generation 1141 | Revalues: 228794 | GridSize: 300
Generation 1142 | Revalues: 229004 | GridSize: 300
Generation 1143 | Revalues: 229208 | GridSize: 300
Generation 1144 | Revalues: 229398 | GridSize: 300
Generation 1145 | Revalues: 229614 | GridSize: 300
Generation 1146 | Revalues: 229808 | GridSize: 300
Generation 1147 | Revalues: 230020 | GridSize: 300
Generation 1148 | Revalues: 230188 | GridSize: 300
Generation 1149 | Revalues: 230400 | GridSize: 298
Generation 1150 | Revalues: 230584 | GridSize: 300
Generation 1151 | Revalues: 230796 | GridSize: 300
Generation 1152 | Revalues: 231000 | GridSize: 300
Generation 1153 | Revalues: 231216 | GridSize: 300
Generation 1154 | Revalues: 231414 | GridSize: 300
Generation 1155 | Revalues: 231634 | GridSize: 300
Generation 1156 | Revalues: 231838 | GridSize: 300
Generation 1157 | Revalues: 232038 | GridSize: 300
Generation 1158 | Revalues: 232270 | GridSize: 300
Generation 1159 | Revalues: 232502 | GridSize: 300
Generation 1160 | Revalues: 232706 | GridSize: 300
Generation 1161 | Revalues: 232914 | GridSize: 300
Generation 1162 | Revalues: 233128 | GridSize: 300
Generation 1163 | Revalues: 233344 | GridSize: 299
Generation 1164 | Revalues: 233540 | GridSize: 300
Generation 1165 | Revalues: 233736 | GridSize: 300
Generation 1166 | Revalues: 233916 | GridSize: 300
Generation 1167 | Revalues: 234134 | GridSize: 300
Generation 1168 | Revalues: 234346 | GridSize: 300
Generation 1169 | Revalues: 234542 | GridSize: 300
Generation 1170 | Revalues: 234724 | GridSize: 300
Generation 1171 | Revalues: 234924 | GridSize: 300
Generation 1172 | Revalues: 235160 | GridSize: 300
Generation 1173 | Revalues: 235362 | GridSize: 300
Generation 1174 | Revalues: 235552 | GridSize: 300
Generation 1175 | Revalues: 235738 | GridSize: 300
Generation 1176 | Revalues: 235934 | GridSize: 300
Generation 1177 | Revalues: 236152 | GridSize: 300
Generation 1178 | Revalues: 236356 | GridSize: 300
Generation 1179 | Revalues: 236550 | GridSize: 300
Generation 1180 | Revalues: 236720 | GridSize: 300
Generation 1181 | Revalues: 236924 | GridSize: 300
Generation 1182 | Revalues: 237114 | GridSize: 300
Generation 1183 | Revalues: 237326 | GridSize: 300
Generation 1184 | Revalues: 237512 | GridSize: 300
Generation 1185 | Revalues: 237718 | GridSize: 300
Generation 1186 | Revalues: 237920 | GridSize: 300
Generation 1187 | Revalues: 238110 | GridSize: 300
Generation 1188 | Revalues: 238310 | GridSize: 296
Generation 1189 | Revalues: 238516 | GridSize: 300
Generation 1190 | Revalues: 238722 | GridSize: 300
Generation 1191 | Revalues: 238916 | GridSize: 300
Generation 1192 | Revalues: 239124 | GridSize: 300
Generation 1193 | Revalues: 239300 | GridSize: 300
Generation 1194 | Revalues: 239490 | GridSize: 300
Generation 1195 | Revalues: 239686 | GridSize: 300
Generation 1196 | Revalues: 239858 | GridSize: 300
Generation 1197 | Revalues: 240052 | GridSize: 300
Generation 1198 | Revalues: 240280 | GridSize: 300
Generation 1199 | Revalues: 240472 | GridSize: 300
Generation 1200 | Revalues: 240692 | GridSize: 300
Generation 1201 | Revalues: 240896 | GridSize: 297
Generation 1202 | Revalues: 241102 | GridSize: 299
Generation 1203 | Revalues: 241308 | GridSize: 300
Generation 1204 | Revalues: 241470 | GridSize: 300
Generation 1205 | Revalues: 241700 | GridSize: 300
Generation 1206 | Revalues: 241922 | GridSize: 300
Generation 1207 | Revalues: 242128 | GridSize: 300
Generation 1208 | Revalues: 242314 | GridSize: 300
Generation 1209 | Revalues: 242524 | GridSize: 300
Generation 1210 | Revalues: 242718 | GridSize: 300
Generation 1211 | Revalues: 242940 | GridSize: 300
Generation 1212 | Revalues: 243144 | GridSize: 300
Generation 1213 | Revalues: 243346 | GridSize: 300
Generation 1214 | Revalues: 243562 | GridSize: 300
Generation 1215 | Revalues: 243742 | GridSize: 300
Generation 1216 | Revalues: 243942 | GridSize: 300
Generation 1217 | Revalues: 244162 | GridSize: 300
Generation 1218 | Revalues: 244350 | GridSize: 300
Generation 1219 | Revalues: 244530 | GridSize: 300
Generation 1220 | Revalues: 244716 | GridSize: 300
Generation 1221 | Revalues: 244926 | GridSize: 300
Generation 1222 | Revalues: 245128 | GridSize: 300
Generation 1223 | Revalues: 245324 | GridSize: 300
Generation 1224 | Revalues: 245510 | GridSize: 300
Generation 1225 | Revalues: 245684 | GridSize: 300
Generation 1226 | Revalues: 245914 | GridSize: 300
Generation 1227 | Revalues: 246118 | GridSize: 300
Generation 1228 | Revalues: 246328 | GridSize: 300
Generation 1229 | Revalues: 246548 | GridSize: 299
Generation 1230 | Revalues: 246750 | GridSize: 300
Generation 1231 | Revalues: 246968 | GridSize: 300
Generation 1232 | Revalues: 247152 | GridSize: 300
Generation 1233 | Revalues: 247342 | GridSize: 300
Generation 1234 | Revalues: 247548 | GridSize: 300
Generation 1235 | Revalues: 247734 | GridSize: 300
Generation 1236 | Revalues: 247940 | GridSize: 300
Generation 1237 | Revalues: 248174 | GridSize: 300
Generation 1238 | Revalues: 248372 | GridSize: 300
Generation 1239 | Revalues: 248554 | GridSize: 300
Generation 1240 | Revalues: 248774 | GridSize: 300
Generation 1241 | Revalues: 248974 | GridSize: 300
Generation 1242 | Revalues: 249182 | GridSize: 300
Generation 1243 | Revalues: 249394 | GridSize: 294
Generation 1244 | Revalues: 249616 | GridSize: 300
Generation 1245 | Revalues: 249834 | GridSize: 300
Generation 1246 | Revalues: 250000 | GridSize: 298
Generation 1247 | Revalues: 250212 | GridSize: 300
Generation 1248 | Revalues: 250426 | GridSize: 300
Generation 1249 | Revalues: 250636 | GridSize: 300
Generation 1250 | Revalues: 250846 | GridSize: 300
Generation 1251 | Revalues: 251070 | GridSize: 300
Generation 1252 | Revalues: 251274 | GridSize: 300
Generation 1253 | Revalues: 251486 | GridSize: 300
Generation 1254 | Revalues: 251664 | GridSize: 300
Generation 1255 | Revalues: 251884 | GridSize: 300
Generation 1256 | Revalues: 252098 | GridSize: 300
Generation 1257 | Revalues: 252308 | GridSize: 300
Generation 1258 | Revalues: 252508 | GridSize: 300
Generation 1259 | Revalues: 252718 | GridSize: 300
Generation 1260 | Revalues: 252924 | GridSize: 300
Generation 1261 | Revalues: 253142 | GridSize: 300
Generation 1262 | Revalues: 253348 | GridSize: 300
Generation 1263 | Revalues: 253582 | GridSize: 300
Generation 1264 | Revalues: 253806 | GridSize: 300
Generation 1265 | Revalues: 254016 | GridSize: 300
Generation 1266 | Revalues: 254202 | GridSize: 300
Generation 1267 | Revalues: 254412 | GridSize: 294
Generation 1268 | Revalues: 254618 | GridSize: 300
Generation 1269 | Revalues: 254814 | GridSize: 300
Generation 1270 | Revalues: 254998 | GridSize: 300
Generation 1271 | Revalues: 255200 | GridSize: 300
Generation 1272 | Revalues: 255386 | GridSize: 300
Generation 1273 | Revalues: 255566 | GridSize: 300
Generation 1274 | Revalues: 255746 | GridSize: 299
Generation 1275 | Revalues: 255950 | GridSize: 293
Generation 1276 | Revalues: 256168 | GridSize: 300
Generation 1277 | Revalues: 256382 | GridSize: 300
Generation 1278 | Revalues: 256602 | GridSize: 300
Generation 1279 | Revalues: 256812 | GridSize: 300
Generation 1280 | Revalues: 256984 | GridSize: 300
Generation 1281 | Revalues: 257192 | GridSize: 300
Generation 1282 | Revalues: 257404 | GridSize: 295
Generation 1283 | Revalues: 257600 | GridSize: 300
Generation 1284 | Revalues: 257802 | GridSize: 294
Generation 1285 | Revalues: 257994 | GridSize: 300
Generation 1286 | Revalues: 258188 | GridSize: 300
Generation 1287 | Revalues: 258398 | GridSize: 300
Generation 1288 | Revalues: 258590 | GridSize: 300
Generation 1289 | Revalues: 258792 | GridSize: 300
Generation 1290 | Revalues: 258972 | GridSize: 300
Generation 1291 | Revalues: 259174 | GridSize: 300
Generation 1292 | Revalues: 259390 | GridSize: 300
Generation 1293 | Revalues: 259588 | GridSize: 298
Generation 1294 | Revalues: 259778 | GridSize: 300
Generation 1295 | Revalues: 259992 | GridSize: 300
Generation 1296 | Revalues: 260194 | GridSize: 299
Generation 1297 | Revalues: 260392 | GridSize: 300
Generation 1298 | Revalues: 260602 | GridSize: 300
Generation 1299 | Revalues: 260824 | GridSize: 300
Generation 1300 | Revalues: 261034 | GridSize: 300
Generation 1301 | Revalues: 261218 | GridSize: 300
Generation 1302 | Revalues: 261408 | GridSize: 300
Generation 1303 | Revalues: 261598 | GridSize: 300
Generation 1304 | Revalues: 261818 | GridSize: 300
Generation 1305 | Revalues: 262034 | GridSize: 300
Generation 1306 | Revalues: 262228 | GridSize: 300
Generation 1307 | Revalues: 262426 | GridSize: 300
Generation 1308 | Revalues: 262622 | GridSize: 300
Generation 1309 | Revalues: 262816 | GridSize: 300
Generation 1310 | Revalues: 263012 | GridSize: 300
Generation 1311 | Revalues: 263232 | GridSize: 300
Generation 1312 | Revalues: 263452 | GridSize: 300
Generation 1313 | Revalues: 263646 | GridSize: 300
Generation 1314 | Revalues: 263852 | GridSize: 300
Generation 1315 | Revalues: 264038 | GridSize: 300
Generation 1316 | Revalues: 264250 | GridSize: 300
Generation 1317 | Revalues: 264444 | GridSize: 300
Generation 1318 | Revalues: 264620 | GridSize: 300
Generation 1319 | Revalues: 264834 | GridSize: 297
Generation 1320 | Revalues: 265032 | GridSize: 300
Generation 1321 | Revalues: 265246 | GridSize: 297
Generation 1322 | Revalues: 265428 | GridSize: 300
Generation 1323 | Revalues: 265658 | GridSize: 300
Generation 1324 | Revalues: 265866 | GridSize: 300
Generation 1325 | Revalues: 266058 | GridSize: 300
Generation 1326 | Revalues: 266238 | GridSize: 300
Generation 1327 | Revalues: 266428 | GridSize: 300
Generation 1328 | Revalues: 266616 | GridSize: 300
Generation 1329 | Revalues: 266800 | GridSize: 300
Generation 1330 | Revalues: 267016 | GridSize: 300
Generation 1331 | Revalues: 267208 | GridSize: 300
Generation 1332 | Revalues: 267402 | GridSize: 300
Generation 1333 | Revalues: 267574 | GridSize: 300
Generation 1334 | Revalues: 267764 | GridSize: 300
Generation 1335 | Revalues: 267956 | GridSize: 300
Generation 1336 | Revalues: 268160 | GridSize: 300
Generation 1337 | Revalues: 268358 | GridSize: 300
Generation 1338 | Revalues: 268540 | GridSize: 300
Generation 1339 | Revalues: 268734 | GridSize: 300
Generation 1340 | Revalues: 268946 | GridSize: 300
Generation 1341 | Revalues: 269176 | GridSize: 300
Generation 1342 | Revalues: 269404 | GridSize: 300
Generation 1343 | Revalues: 269588 | GridSize: 300
Generation 1344 | Revalues: 269784 | GridSize: 300
Generation 1345 | Revalues: 270020 | GridSize: 300
Generation 1346 | Revalues: 270208 | GridSize: 296
Generation 1347 | Revalues: 270406 | GridSize: 300
Generation 1348 | Revalues: 270628 | GridSize: 300
Generation 1349 | Revalues: 270838 | GridSize: 300
Generation 1350 | Revalues: 271016 | GridSize: 300
Generation 1351 | Revalues: 271216 | GridSize: 300
Generation 1352 | Revalues: 271416 | GridSize: 300
Generation 1353 | Revalues: 271604 | GridSize: 300
Generation 1354 | Revalues: 271788 | GridSize: 300
Generation 1355 | Revalues: 271990 | GridSize: 300
Generation 1356 | Revalues: 272176 | GridSize: 300
Generation 1357 | Revalues: 272362 | GridSize: 300
Generation 1358 | Revalues: 272558 | GridSize: 296
Generation 1359 | Revalues: 272762 | GridSize: 296
Generation 1360 | Revalues: 272962 | GridSize: 298
Generation 1361 | Revalues: 273164 | GridSize: 300
Generation 1362 | Revalues: 273372 | GridSize: 300
Generation 1363 | Revalues: 273578 | GridSize: 300
Generation 1364 | Revalues: 273790 | GridSize: 298
Generation 1365 | Revalues: 273992 | GridSize: 300
Generation 1366 | Revalues: 274190 | GridSize: 300
Generation 1367 | Revalues: 274380 | GridSize: 299
Generation 1368 | Revalues: 274580 | GridSize: 300
Generation 1369 | Revalues: 274762 | GridSize: 299
Generation 1370 | Revalues: 274962 | GridSize: 300
Generation 1371 | Revalues: 275156 | GridSize: 300
Generation 1372 | Revalues: 275352 | GridSize: 300
Generation 1373 | Revalues: 275570 | GridSize: 300
Generation 1374 | Revalues: 275776 | GridSize: 300
Generation 1375 | Revalues: 275990 | GridSize: 300
Generation 1376 | Revalues: 276194 | GridSize: 300
Generation 1377 | Revalues: 276388 | GridSize: 300
Generation 1378 | Revalues: 276566 | GridSize: 300
Generation 1379 | Revalues: 276752 | GridSize: 300
Generation 1380 | Revalues: 276932 | GridSize: 300
Generation 1381 | Revalues: 277134 | GridSize: 300
Generation 1382 | Revalues: 277314 | GridSize: 300
Generation 1383 | Revalues: 277498 | GridSize: 300
Generation 1384 | Revalues: 277694 | GridSize: 300
Generation 1385 | Revalues: 277880 | GridSize: 300
Generation 1386 | Revalues: 278104 | GridSize: 300
Generation 1387 | Revalues: 278304 | GridSize: 300
Generation 1388 | Revalues: 278496 | GridSize: 300
Generation 1389 | Revalues: 278706 | GridSize: 300
Generation 1390 | Revalues: 278918 | GridSize: 300
Generation 1391 | Revalues: 279104 | GridSize: 300
Generation 1392 | Revalues: 279304 | GridSize: 300
Generation 1393 | Revalues: 279552 | GridSize: 300
Generation 1394 | Revalues: 279748 | GridSize: 300
Generation 1395 | Revalues: 279942 | GridSize: 300
Generation 1396 | Revalues: 280160 | GridSize: 300
Generation 1397 | Revalues: 280364 | GridSize: 300
Generation 1398 | Revalues: 280580 | GridSize: 300
Generation 1399 | Revalues: 280782 | GridSize: 300
Generation 1400 | Revalues: 280962 | GridSize: 300
Generation 1401 | Revalues: 281168 | GridSize: 300
Generation 1402 | Revalues: 281376 | GridSize: 300
Generation 1403 | Revalues: 281584 | GridSize: 300
Generation 1404 | Revalues: 281764 | GridSize: 300
Generation 1405 | Revalues: 281956 | GridSize: 300
Generation 1406 | Revalues: 282164 | GridSize: 300
Generation 1407 | Revalues: 282362 | GridSize: 300
Generation 1408 | Revalues: 282530 | GridSize: 300
Generation 1409 | Revalues: 282738 | GridSize: 300
Generation 1410 | Revalues: 282950 | GridSize: 300
Generation 1411 | Revalues: 283130 | GridSize: 300
Generation 1412 | Revalues: 283354 | GridSize: 300
Generation 1413 | Revalues: 283562 | GridSize: 300
Generation 1414 | Revalues: 283752 | GridSize: 300
Generation 1415 | Revalues: 283980 | GridSize: 300
Generation 1416 | Revalues: 284194 | GridSize: 300
Generation 1417 | Revalues: 284372 | GridSize: 300
Generation 1418 | Revalues: 284566 | GridSize: 300
Generation 1419 | Revalues: 284760 | GridSize: 300
Generation 1420 | Revalues: 284954 | GridSize: 300
Generation 1421 | Revalues: 285154 | GridSize: 300
Generation 1422 | Revalues: 285370 | GridSize: 300
Generation 1423 | Revalues: 285564 | GridSize: 300
Generation 1424 | Revalues: 285752 | GridSize: 300
Generation 1425 | Revalues: 285948 | GridSize: 300
Generation 1426 | Revalues: 286178 | GridSize: 300
Generation 1427 | Revalues: 286392 | GridSize: 300
Generation 1428 | Revalues: 286588 | GridSize: 300
Generation 1429 | Revalues: 286812 | GridSize: 300
Generation 1430 | Revalues: 286998 | GridSize: 300
Generation 1431 | Revalues: 287192 | GridSize: 300
Generation 1432 | Revalues: 287392 | GridSize: 300
Generation 1433 | Revalues: 287572 | GridSize: 300
Generation 1434 | Revalues: 287764 | GridSize: 297
Generation 1435 | Revalues: 287958 | GridSize: 300
Generation 1436 | Revalues: 288166 | GridSize: 300
Generation 1437 | Revalues: 288336 | GridSize: 300
Generation 1438 | Revalues: 288540 | GridSize: 300
Generation 1439 | Revalues: 288738 | GridSize: 299
Generation 1440 | Revalues: 288942 | GridSize: 300
Generation 1441 | Revalues: 289154 | GridSize: 300
Generation 1442 | Revalues: 289340 | GridSize: 300
Generation 1443 | Revalues: 289550 | GridSize: 300
Generation 1444 | Revalues: 289752 | GridSize: 300
Generation 1445 | Revalues: 289952 | GridSize: 300
Generation 1446 | Revalues: 290142 | GridSize: 298
Generation 1447 | Revalues: 290354 | GridSize: 298
Generation 1448 | Revalues: 290548 | GridSize: 300
Generation 1449 | Revalues: 290764 | GridSize: 300
Generation 1450 | Revalues: 290968 | GridSize: 300
Generation 1451 | Revalues: 291156 | GridSize: 300
Generation 1452 | Revalues: 291358 | GridSize: 300
Generation 1453 | Revalues: 291546 | GridSize: 300
Generation 1454 | Revalues: 291736 | GridSize: 300
Generation 1455 | Revalues: 291946 | GridSize: 300
Generation 1456 | Revalues: 292140 | GridSize: 294
Generation 1457 | Revalues: 292334 | GridSize: 300
Generation 1458 | Revalues: 292534 | GridSize: 300
Generation 1459 | Revalues: 292742 | GridSize: 300
Generation 1460 | Revalues: 292948 | GridSize: 300
Generation 1461 | Revalues: 293148 | GridSize: 300
Generation 1462 | Revalues: 293346 | GridSize: 300
Generation 1463 | Revalues: 293524 | GridSize: 293
Generation 1464 | Revalues: 293730 | GridSize: 300
Generation 1465 | Revalues: 293946 | GridSize: 300
Generation 1466 | Revalues: 294154 | GridSize: 297
Generation 1467 | Revalues: 294348 | GridSize: 300
Generation 1468 | Revalues: 294538 | GridSize: 300
