Generation 0 | Revalues: 100 | GridSize: 1
Generation 1132 | Revalues: 249788 | GridSize: 5
Generation 1133 | Revalues: 250026 | GridSize: 5
Generation 1134 | Revalues: 250234 | GridSize: 5
Generation 1135 | Revalues: 250462 | GridSize: 5
Generation 1136 | Revalues: 250696 | GridSize: 5
Generation 1137 | Revalues: 250900 | GridSize: 5
Generation 1138 | Revalues: 251108 | GridSize: 5
Generation 1139 | Revalues: 251314 | GridSize: 5
Generation 1140 | Revalues: 251530 | GridSize: 5
Generation 1141 | Revalues: 251770 | GridSize: 5
Generation 1142 | Revalues: 251990 | GridSize: 5
Generation 1143 | Revalues: 252198 | GridSize: 5
Generation 1144 | Revalues: 252428 | GridSize: 5
Generation 1145 | Revalues: 252658 | GridSize: 5
Generation 1146 | Revalues: 252848 | GridSize: 5
Generation 1147 | Revalues: 253046 | GridSize: 5
Generation 1148 | Revalues: 253268 | GridSize: 5
Generation 1149 | Revalues: 253498 | GridSize: 5
Generation 1150 | Revalues: 253708 | GridSize: 5
Generation 1151 | Revalues: 253928 | GridSize: 5
Generation 1152 | Revalues: 254128 | GridSize: 5
Generation 1153 | Revalues: 254344 | GridSize: 5
Generation 1154 | Revalues: 254552 | GridSize: 5
Generation 1155 | Revalues: 254786 | GridSize: 5
Generation 1156 | Revalues: 255024 | GridSize: 5
Generation 1157 | Revalues: 255250 | GridSize: 5
Generation 1158 | Revalues: 255454 | GridSize: 5
Generation 1159 | Revalues: 255666 | GridSize: 5
Generation 1160 | Revalues: 255892 | GridSize: 5
Generation 1161 | Revalues: 256116 | GridSize: 5
Generation 1162 | Revalues: 256326 | GridSize: 5
Generation 1163 | Revalues: 256566 | GridSize: 5
Generation 1164 | Revalues: 256794 | GridSize: 5
Generation 1165 | Revalues: 257018 | GridSize: 5
Generation 1166 | Revalues: 257238 | GridSize: 5
Generation 1167 | Revalues: 257456 | GridSize: 5
Generation 1168 | Revalues: 257660 | GridSize: 5
Generation 1169 | Revalues: 257890 | GridSize: 5
Generation 1170 | Revalues: 258126 | GridSize: 5
Generation 1171 | Revalues: 258350 | GridSize: 5
Generation 1172 | Revalues: 258580 | GridSize: 5
Generation 1173 | Revalues: 258814 | GridSize: 5
Generation 1174 | Revalues: 259042 | GridSize: 5
Generation 1175 | Revalues: 259244 | GridSize: 5
Generation 1176 | Revalues: 259474 | GridSize: 5
Generation 1177 | Revalues: 259700 | GridSize: 5
Generation 1178 | Revalues: 259930 | GridSize: 5
Generation 1179 | Revalues: 260150 | GridSize: 5
Generation 1180 | Revalues: 260390 | GridSize: 5
Generation 1181 | Revalues: 260624 | GridSize: 5
Generation 1182 | Revalues: 260834 | GridSize: 5
Generation 1183 | Revalues: 261052 | GridSize: 5
Generation 1184 | Revalues: 261248 | GridSize: 5
Generation 1185 | Revalues: 261458 | GridSize: 5
Generation 1186 | Revalues: 261650 | GridSize: 5
Generation 1187 | Revalues: 261860 | GridSize: 5
Generation 1188 | Revalues: 262074 | GridSize: 5
Generation 1189 | Revalues: 262290 | GridSize: 5
Generation 1190 | Revalues: 262502 | GridSize: 5
Generation 1191 | Revalues: 262714 | GridSize: 5
Generation 1192 | Revalues: 262934 | GridSize: 5
Generation 1193 | Revalues: 263160 | GridSize: 5
Generation 1194 | Revalues: 263398 | GridSize: 5
Generation 1195 | Revalues: 263626 | GridSize: 5
Generation 1196 | Revalues: 263828 | GridSize: 5
Generation 1197 | Revalues: 264022 | GridSize: 5
Generation 1198 | Revalues: 264240 | GridSize: 5
Generation 1199 | Revalues: 264468 | GridSize: 5
Generation 1200 | Revalues: 264684 | GridSize: 5
Generation 1201 | Revalues: 264908 | GridSize: 5
Generation 1202 | Revalues: 265124 | GridSize: 5
Generation 1203 | Revalues: 265308 | GridSize: 5
Generation 1204 | Revalues: 265534 | GridSize: 5
Generation 1205 | Revalues: 265750 | GridSize: 5
Generation 1206 | Revalues: 265996 | GridSize: 5
Generation 1207 | Revalues: 266208 | GridSize: 5
Generation 1208 | Revalues: 266446 | GridSize: 5
Generation 1209 | Revalues: 266668 | GridSize: 5
Generation 1210 | Revalues: 266874 | GridSize: 5
Generation 1211 | Revalues: 267096 | GridSize: 5
Generation 1212 | Revalues: 267312 | GridSize: 5
Generation 1213 | Revalues: 267530 | GridSize: 5
Generation 1214 | Revalues: 267736 | GridSize: 5
Generation 1215 | Revalues: 267970 | GridSize: 5
Generation 1216 | Revalues: 268170 | GridSize: 5
Generation 1217 | Revalues: 268372 | GridSize: 5
Generation 1218 | Revalues: 268580 | GridSize: 5
Generation 1219 | Revalues: 268792 | GridSize: 5
Generation 1220 | Revalues: 269026 | GridSize: 5
Generation 1221 | Revalues: 269244 | GridSize: 5
Generation 1222 | Revalues: 269470 | GridSize: 5
Generation 1223 | Revalues: 269694 | GridSize: 5
Generation 1224 | Revalues: 269926 | GridSize: 5
Generation 1225 | Revalues: 270162 | GridSize: 5
Generation 1226 | Revalues: 270372 | GridSize: 5
Generation 1227 | Revalues: 270580 | GridSize: 5
Generation 1228 | Revalues: 270810 | GridSize: 5
Generation 1229 | Revalues: 271042 | GridSize: 5
Generation 1230 | Revalues: 271262 | GridSize: 5
Generation 1231 | Revalues: 271486 | GridSize: 5
Generation 1232 | Revalues: 271712 | GridSize: 5
Generation 1233 | Revalues: 271904 | GridSize: 5
Generation 1234 | Revalues: 272138 | GridSize: 5
Generation 1235 | Revalues: 272356 | GridSize: 5
Generation 1236 | Revalues: 272568 | GridSize: 5
Generation 1237 | Revalues: 272806 | GridSize: 5
Generation 1238 | Revalues: 273042 | GridSize: 5
Generation 1239 | Revalues: 273268 | GridSize: 5
Generation 1240 | Revalues: 273498 | GridSize: 5
Generation 1241 | Revalues: 273740 | GridSize: 5
Generation 1242 | Revalues: 273926 | GridSize: 5
Generation 1243 | Revalues: 274138 | GridSize: 5
Generation 1244 | Revalues: 274356 | GridSize: 5
Generation 1245 | Revalues: 274556 | GridSize: 5
Generation 1246 | Revalues: 274770 | GridSize: 5
Generation 1247 | Revalues: 274988 | GridSize: 5
Generation 1248 | Revalues: 275196 | GridSize: 5
Generation 1249 | Revalues: 275414 | GridSize: 5
Generation 1250 | Revalues: 275634 | GridSize: 5
Generation 1251 | Revalues: 275856 | GridSize: 5
Generation 1252 | Revalues: 276096 | GridSize: 5
Generation 1253 | Revalues: 276296 | GridSize: 5
Generation 1254 | Revalues: 276518 | GridSize: 5
Generation 1255 | Revalues: 276738 | GridSize: 5
Generation 1256 | Revalues: 276952 | GridSize: 5
Generation 1257 | Revalues: 277194 | GridSize: 5
Generation 1258 | Revalues: 277422 | GridSize: 5
Generation 1259 | Revalues: 277642 | GridSize: 5
Generation 1260 | Revalues: 277864 | GridSize: 5
Generation 1261 | Revalues: 278078 | GridSize: 5
Generation 1262 | Revalues: 278268 | GridSize: 5
Generation 1263 | Revalues: 278470 | GridSize: 5
Generation 1264 | Revalues: 278672 | GridSize: 5
Generation 1265 | Revalues: 278868 | GridSize: 5
Generation 1266 | Revalues: 279120 | GridSize: 5
Generation 1267 | Revalues: 279340 | GridSize: 5
Generation 1268 | Revalues: 279576 | GridSize: 5
Generation 1269 | Revalues: 279798 | GridSize: 5
Generation 1270 | Revalues: 280036 | GridSize: 5
Generation 1271 | Revalues: 280258 | GridSize: 5
Generation 1272 | Revalues: 280498 | GridSize: 5
Generation 1273 | Revalues: 280742 | GridSize: 5
Generation 1274 | Revalues: 280990 | GridSize: 5
Generation 1275 | Revalues: 281220 | GridSize: 5
Generation 1276 | Revalues: 281484 | GridSize: 5
Generation 1277 | Revalues: 281692 | GridSize: 5
Generation 1278 | Revalues: 281906 | GridSize: 5
Generation 1279 | Revalues: 282142 | GridSize: 5
Generation 1280 | Revalues: 282352 | GridSize: 5
Generation 1281 | Revalues: 282548 | GridSize: 5
Generation 1282 | Revalues: 282754 | GridSize: 5
Generation 1283 | Revalues: 282980 | GridSize: 5
Generation 1284 | Revalues: 283210 | GridSize: 5
Generation 1285 | Revalues: 283434 | GridSize: 5
Generation 1286 | Revalues: 283646 | GridSize: 5
Generation 1287 | Revalues: 283852 | GridSize: 5
Generation 1288 | Revalues: 284054 | GridSize: 5
Generation 1289 | Revalues: 284264 | GridSize: 5
Generation 1290 | Revalues: 284492 | GridSize: 5
Generation 1291 | Revalues: 284698 | GridSize: 5
Generation 1292 | Revalues: 284916 | GridSize: 5
Generation 1293 | Revalues: 285134 | GridSize: 5
Generation 1294 | Revalues: 285340 | GridSize: 5
Generation 1295 | Revalues: 285566 | GridSize: 5
Generation 1296 | Revalues: 285796 | GridSize: 5
Generation 1297 | Revalues: 286010 | GridSize: 5
Generation 1298 | Revalues: 286244 | GridSize: 5
Generation 1299 | Revalues: 286482 | GridSize: 5
Generation 1300 | Revalues: 286690 | GridSize: 5
Generation 1301 | Revalues: 286904 | GridSize: 5
Generation 1302 | Revalues: 287110 | GridSize: 5
Generation 1303 | Revalues: 287300 | GridSize: 5
Generation 1304 | Revalues: 287508 | GridSize: 5
Generation 1305 | Revalues: 287760 | GridSize: 5
Generation 1306 | Revalues: 287990 | GridSize: 5
Generation 1307 | Revalues: 288202 | GridSize: 5
Generation 1308 | Revalues: 288412 | GridSize: 5
Generation 1309 | Revalues: 288628 | GridSize: 5
Generation 1310 | Revalues: 288848 | GridSize: 5
Generation 1311 | Revalues: 289064 | GridSize: 5
Generation 1312 | Revalues: 289282 | GridSize: 5
Generation 1313 | Revalues: 289486 | GridSize: 5
Generation 1314 | Revalues: 289692 | GridSize: 5
Generation 1315 | Revalues: 289902 | GridSize: 5
Generation 1316 | Revalues: 290160 | GridSize: 5
Generation 1317 | Revalues: 290394 | GridSize: 5
Generation 1318 | Revalues: 290614 | GridSize: 5
Generation 1319 | Revalues: 290818 | GridSize: 5
Generation 1320 | Revalues: 291064 | GridSize: 5
Generation 1321 | Revalues: 291282 | GridSize: 5
Generation 1322 | Revalues: 291520 | GridSize: 5
Generation 1323 | Revalues: 291754 | GridSize: 5
Generation 1324 | Revalues: 291982 | GridSize: 5
Generation 1325 | Revalues: 292186 | GridSize: 5
Generation 1326 | Revalues: 292402 | GridSize: 5
Generation 1327 | Revalues: 292654 | GridSize: 5
Generation 1328 | Revalues: 292884 | GridSize: 5
Generation 1329 | Revalues: 293102 | GridSize: 5
Generation 1330 | Revalues: 293312 | GridSize: 5
Generation 1331 | Revalues: 293510 | GridSize: 5
Generation 1332 | Revalues: 293726 | GridSize: 5
Generation 1333 | Revalues: 293940 | GridSize: 5
Generation 1334 | Revalues: 294170 | GridSize: 5
Generation 1335 | Revalues: 294392 | GridSize: 5
Generation 1336 | Revalues: 294604 | GridSize: 5
Generation 1337 | Revalues: 294824 | GridSize: 5
Generation 1338 | Revalues: 295064 | GridSize: 5
Generation 1339 | Revalues: 295304 | GridSize: 5
Generation 1340 | Revalues: 295528 | GridSize: 5
Generation 1341 | Revalues: 295724 | GridSize: 5
Generation 1342 | Revalues: 295954 | GridSize: 5
Generation 1343 | Revalues: 296194 | GridSize: 5
Generation 1344 | Revalues: 296422 | GridSize: 5
Generation 1345 | Revalues: 296636 | GridSize: 5
Generation 1346 | Revalues: 296862 | GridSize: 5
Generation 1347 | Revalues: 297076 | GridSize: 5
Generation 1348 | Revalues: 297296 | GridSize: 5
Generation 1349 | Revalues: 297516 | GridSize: 5
Generation 1350 | Revalues: 297730 | GridSize: 5
Generation 1351 | Revalues: 297934 | GridSize: 5
Generation 1352 | Revalues: 298128 | GridSize: 5
Generation 1353 | Revalues: 298334 | GridSize: 5
Generation 1354 | Revalues: 298562 | GridSize: 5
Generation 1355 | Revalues: 298744 | GridSize: 5
Generation 1356 | Revalues: 298956 | GridSize: 5
Generation 1357 | Revalues: 299168 | GridSize: 5
Generation 1358 | Revalues: 299382 | GridSize: 5
Generation 1359 | Revalues: 299620 | GridSize: 5
Generation 1360 | Revalues: 299858 | GridSize: 5
Generation 1361 | Revalues: 300076 | GridSize: 5
Generation 1362 | Revalues: 300304 | GridSize: 5
Generation 1363 | Revalues: 300522 | GridSize: 5
Generation 1364 | Revalues: 300758 | GridSize: 5
Generation 1365 | Revalues: 300982 | GridSize: 5
Generation 1366 | Revalues: 301188 | GridSize: 5
Generation 1367 | Revalues: 301386 | GridSize: 5
Generation 1368 | Revalues: 301608 | GridSize: 5
Generation 1369 | Revalues: 301828 | GridSize: 5
Generation 1370 | Revalues: 302054 | GridSize: 5
Generation 1371 | Revalues: 302272 | GridSize: 5
Generation 1372 | Revalues: 302486 | GridSize: 5
Generation 1373 | Revalues: 302714 | GridSize: 5
Generation 1374 | Revalues: 302936 | GridSize: 5
Generation 1375 | Revalues: 303136 | GridSize: 5
Generation 1376 | Revalues: 303356 | GridSize: 5
Generation 1377 | Revalues: 303576 | GridSize: 5
Generation 1378 | Revalues: 303816 | GridSize: 5
Generation 1379 | Revalues: 304046 | GridSize: 5
Generation 1380 | Revalues: 304262 | GridSize: 5
Generation 1381 | Revalues: 304474 | GridSize: 5
Generation 1382 | Revalues: 304704 | GridSize: 5
Generation 1383 | Revalues: 304906 | GridSize: 5
Generation 1384 | Revalues: 305134 | GridSize: 5
Generation 1385 | Revalues: 305374 | GridSize: 5
Generation 1386 | Revalues: 305590 | GridSize: 5
Generation 1387 | Revalues: 305810 | GridSize: 5
Generation 1388 | Revalues: 306008 | GridSize: 5
Generation 1389 | Revalues: 306240 | GridSize: 5
Generation 1390 | Revalues: 306452 | GridSize: 5
Generation 1391 | Revalues: 306658 | GridSize: 5
Generation 1392 | Revalues: 306880 | GridSize: 5
Generation 1393 | Revalues: 307094 | GridSize: 5
Generation 1394 | Revalues: 307316 | GridSize: 5
Generation 1395 | Revalues: 307520 | GridSize: 5
Generation 1396 | Revalues: 307744 | GridSize: 5
Generation 1397 | Revalues: 307978 | GridSize: 5
Generation 1398 | Revalues: 308200 | GridSize: 5
Generation 1399 | Revalues: 308434 | GridSize: 5
Generation 1400 | Revalues: 308660 | GridSize: 5
Generation 1401 | Revalues: 308880 | GridSize: 5
Generation 1402 | Revalues: 309088 | GridSize: 5
Generation 1403 | Revalues: 309298 | GridSize: 5
Generation 1404 | Revalues: 309510 | GridSize: 5
Generation 1405 | Revalues: 309742 | GridSize: 5
Generation 1406 | Revalues: 309962 | GridSize: 5
Generation 1407 | Revalues: 310162 | GridSize: 5
Generation 1408 | Revalues: 310374 | GridSize: 5
Generation 1409 | Revalues: 310592 | GridSize: 5
Generation 1410 | Revalues: 310814 | GridSize: 5
Generation 1411 | Revalues: 311008 | GridSize: 5
Generation 1412 | Revalues: 311212 | GridSize: 5
Generation 1413 | Revalues: 311442 | GridSize: 5
Generation 1414 | Revalues: 311682 | GridSize: 5
Generation 1415 | Revalues: 311898 | GridSize: 5
Generation 1416 | Revalues: 312116 | GridSize: 5
Generation 1417 | Revalues: 312318 | GridSize: 5
Generation 1418 | Revalues: 312544 | GridSize: 5
Generation 1419 | Revalues: 312754 | GridSize: 5
Generation 1420 | Revalues: 312980 | GridSize: 5
Generation 1421 | Revalues: 313208 | GridSize: 5
Generation 1422 | Revalues: 313430 | GridSize: 5
Generation 1423 | Revalues: 313662 | GridSize: 5
Generation 1424 | Revalues: 313878 | GridSize: 5
Generation 1425 | Revalues: 314080 | GridSize: 5
Generation 1426 | Revalues: 314294 | GridSize: 5
Generation 1427 | Revalues: 314492 | GridSize: 5
Generation 1428 | Revalues: 314710 | GridSize: 5
Generation 1429 | Revalues: 314940 | GridSize: 5
Generation 1430 | Revalues: 315164 | GridSize: 5
Generation 1431 | Revalues: 315386 | GridSize: 5
Generation 1432 | Revalues: 315618 | GridSize: 5
Generation 1433 | Revalues: 315840 | GridSize: 5
Generation 1434 | Revalues: 316054 | GridSize: 5
Generation 1435 | Revalues: 316294 | GridSize: 5
Generation 1436 | Revalues: 316528 | GridSize: 5
Generation 1437 | Revalues: 316754 | GridSize: 5
Generation 1438 | Revalues: 316960 | GridSize: 5
Generation 1439 | Revalues: 317158 | GridSize: 5
Generation 1440 | Revalues: 317384 | GridSize: 5
Generation 1441 | Revalues: 317616 | GridSize: 5
Generation 1442 | Revalues: 317840 | GridSize: 5
Generation 1443 | Revalues: 318054 | GridSize: 5
Generation 1444 | Revalues: 318254 | GridSize: 5
Generation 1445 | Revalues: 318448 | GridSize: 5
Generation 1446 | Revalues: 318678 | GridSize: 5
Generation 1447 | Revalues: 318878 | GridSize: 5
Generation 1448 | Revalues: 319090 | GridSize: 5
Generation 1449 | Revalues: 319284 | GridSize: 5
Generation 1450 | Revalues: 319496 | GridSize: 5
Generation 1451 | Revalues: 319728 | GridSize: 5
Generation 1452 | Revalues: 319960 | GridSize: 5
Generation 1453 | Revalues: 320168 | GridSize: 5
Generation 1454 | Revalues: 320382 | GridSize: 5
Generation 1455 | Revalues: 320614 | GridSize: 5
Generation 1456 | Revalues: 320840 | GridSize: 5
Generation 1457 | Revalues: 321086 | GridSize: 5
Generation 1458 | Revalues: 321306 | GridSize: 5
Generation 1459 | Revalues: 321534 | GridSize: 5
Generation 1460 | Revalues: 321760 | GridSize: 5
Generation 1461 | Revalues: 321978 | GridSize: 5
Generation 1462 | Revalues: 322196 | GridSize: 5
Generation 1463 | Revalues: 322424 | GridSize: 5
Generation 1464 | Revalues: 322636 | GridSize: 5
Generation 1465 | Revalues: 322860 | GridSize: 5
Generation 1466 | Revalues: 323074 | GridSize: 5
Generation 1467 | Revalues: 323294 | GridSize: 5
Generation 1468 | Revalues: 323514 | GridSize: 5
Generation 1469 | Revalues: 323704 | GridSize: 5
Generation 1470 | Revalues: 323908 | GridSize: 5
Generation 1471 | Revalues: 324132 | GridSize: 5
Generation 1472 | Revalues: 324340 | GridSize: 5
Generation 1473 | Revalues: 324594 | GridSize: 5
Generation 1474 | Revalues: 324838 | GridSize: 5
Generation 1475 | Revalues: 325040 | GridSize: 5
Generation 1476 | Revalues: 325256 | GridSize: 5
Generation 1477 | Revalues: 325486 | GridSize: 5
Generation 1478 | Revalues: 325688 | GridSize: 5
Generation 1479 | Revalues: 325902 | GridSize: 5
Generation 1480 | Revalues: 326114 | GridSize: 5
Generation 1481 | Revalues: 326328 | GridSize: 5
Generation 1482 | Revalues: 326544 | GridSize: 5
Generation 1483 | Revalues: 326794 | GridSize: 5
Generation 1484 | Revalues: 327034 | GridSize: 5
Generation 1485 | Revalues: 327242 | GridSize: 5
Generation 1486 | Revalues: 327430 | GridSize: 5
Generation 1487 | Revalues: 327642 | GridSize: 5
Generation 1488 | Revalues: 327864 | GridSize: 5
Generation 1489 | Revalues: 328108 | GridSize: 5
Generation 1490 | Revalues: 328310 | GridSize: 5
Generation 1491 | Revalues: 328524 | GridSize: 5
Generation 1492 | Revalues: 328760 | GridSize: 5
Generation 1493 | Revalues: 328982 | GridSize: 5
Generation 1494 | Revalues: 329188 | GridSize: 5
Generation 1495 | Revalues: 329420 | GridSize: 5
Generation 1496 | Revalues: 329634 | GridSize: 5
Generation 1497 | Revalues: 329856 | GridSize: 5
Generation 1498 | Revalues: 330054 | GridSize: 5
Generation 1499 | Revalues: 330270 | GridSize: 5
Generation 1500 | Revalues: 330486 | GridSize: 5
Generation 1501 | Revalues: 330704 | GridSize: 5
Generation 1502 | Revalues: 330920 | GridSize: 5
Generation 1503 | Revalues: 331130 | GridSize: 5
Generation 1504 | Revalues: 331380 | GridSize: 5
Generation 1505 | Revalues: 331592 | GridSize: 5
Generation 1506 | Revalues: 331812 | GridSize: 5
Generation 1507 | Revalues: 332040 | GridSize: 5
Generation 1508 | Revalues: 332258 | GridSize: 5
Generation 1509 | Revalues: 332464 | GridSize: 5
Generation 1510 | Revalues: 332678 | GridSize: 5
Generation 1511 | Revalues: 332916 | GridSize: 5
Generation 1512 | Revalues: 333126 | GridSize: 5
Generation 1513 | Revalues: 333374 | GridSize: 5
Generation 1514 | Revalues: 333578 | GridSize: 5
Generation 1515 | Revalues: 333796 | GridSize: 5
Generation 1516 | Revalues: 334046 | GridSize: 5
Generation 1517 | Revalues: 334276 | GridSize: 5
Generation 1518 | Revalues: 334478 | GridSize: 5
Generation 1519 | Revalues: 334690 | GridSize: 5
Generation 1520 | Revalues: 334928 | GridSize: 5
Generation 1521 | Revalues: 335130 | GridSize: 5
Generation 1522 | Revalues: 335374 | GridSize: 5
Generation 1523 | Revalues: 335614 | GridSize: 5
Generation 1524 | Revalues: 335834 | GridSize: 5
Generation 1525 | Revalues: 336050 | GridSize: 5
Generation 1526 | Revalues: 336288 | GridSize: 5
Generation 1527 | Revalues: 336510 | GridSize: 5
Generation 1528 | Revalues: 336736 | GridSize: 5
Generation 1529 | Revalues: 336950 | GridSize: 5
Generation 1530 | Revalues: 337182 | GridSize: 5
Generation 1531 | Revalues: 337414 | GridSize: 5
Generation 1532 | Revalues: 337616 | GridSize: 5
Generation 1533 | Revalues: 337846 | GridSize: 5
Generation 1534 | Revalues: 338050 | GridSize: 5
Generation 1535 | Revalues: 338268 | GridSize: 5
Generation 1536 | Revalues: 338484 | GridSize: 5
Generation 1537 | Revalues: 338704 | GridSize: 5
Generation 1538 | Revalues: 338922 | GridSize: 5
Generation 1539 | Revalues: 339154 | GridSize: 5
Generation 1540 | Revalues: 339370 | GridSize: 5
Generation 1541 | Revalues: 339578 | GridSize: 5
Generation 1542 | Revalues: 339798 | GridSize: 5
Generation 1543 | Revalues: 340012 | GridSize: 5
Generation 1544 | Revalues: 340252 | GridSize: 5
Generation 1545 | Revalues: 340472 | GridSize: 5
Generation 1546 | Revalues: 340702 | GridSize: 5
Generation 1547 | Revalues: 340918 | GridSize: 5
Generation 1548 | Revalues: 341164 | GridSize: 5
Generation 1549 | Revalues: 341372 | GridSize: 5
Generation 1550 | Revalues: 341618 | GridSize: 5
Generation 1551 | Revalues: 341838 | GridSize: 5
Generation 1552 | Revalues: 342052 | GridSize: 5
Generation 1553 | Revalues: 342272 | GridSize: 5
Generation 1554 | Revalues: 342456 | GridSize: 5
Generation 1555 | Revalues: 342708 | GridSize: 5
Generation 1556 | Revalues: 342922 | GridSize: 5
Generation 1557 | Revalues: 343156 | GridSize: 5
Generation 1558 | Revalues: 343364 | GridSize: 5
Generation 1559 | Revalues: 343570 | GridSize: 5
Generation 1560 | Revalues: 343792 | GridSize: 5
Generation 1561 | Revalues: 344010 | GridSize: 5
Generation 1562 | Revalues: 344216 | GridSize: 5
Generation 1563 | Revalues: 344460 | GridSize: 5
Generation 1564 | Revalues: 344670 | GridSize: 5
Generation 1565 | Revalues: 344884 | GridSize: 5
Generation 1566 | Revalues: 345116 | GridSize: 5
Generation 1567 | Revalues: 345352 | GridSize: 5
Generation 1568 | Revalues: 345570 | GridSize: 5
Generation 1569 | Revalues: 345802 | GridSize: 5
Generation 1570 | Revalues: 346034 | GridSize: 5
Generation 1571 | Revalues: 346246 | GridSize: 5
Generation 1572 | Revalues: 346478 | GridSize: 5
Generation 1573 | Revalues: 346714 | GridSize: 5
Generation 1574 | Revalues: 346936 | GridSize: 5
Generation 1575 | Revalues: 347164 | GridSize: 5
Generation 1576 | Revalues: 347386 | GridSize: 5
Generation 1577 | Revalues: 347632 | GridSize: 5
Generation 1578 | Revalues: 347856 | GridSize: 5
Generation 1579 | Revalues: 348070 | GridSize: 5
Generation 1580 | Revalues: 348300 | GridSize: 5
Generation 1581 | Revalues: 348522 | GridSize: 5
Generation 1582 | Revalues: 348720 | GridSize: 5
Generation 1583 | Revalues: 348950 | GridSize: 5
Generation 1584 | Revalues: 349150 | GridSize: 5
Generation 1585 | Revalues: 349392 | GridSize: 5
Generation 1586 | Revalues: 349606 | GridSize: 5
Generation 1587 | Revalues: 349812 | GridSize: 5
Generation 1588 | Revalues: 350024 | GridSize: 5
Generation 1589 | Revalues: 350246 | GridSize: 5
Generation 1590 | Revalues: 350484 | GridSize: 5
Generation 1591 | Revalues: 350682 | GridSize: 5
Generation 1592 | Revalues: 350900 | GridSize: 5
Generation 1593 | Revalues: 351112 | GridSize: 5
Generation 1594 | Revalues: 351314 | GridSize: 5
Generation 1595 | Revalues: 351528 | GridSize: 5
Generation 1596 | Revalues: 351754 | GridSize: 5
Generation 1597 | Revalues: 351998 | GridSize: 5
Generation 1598 | Revalues: 352214 | GridSize: 5
Generation 1599 | Revalues: 352442 | GridSize: 5
Generation 1600 | Revalues: 352670 | GridSize: 5
Generation 1601 | Revalues: 352882 | GridSize: 5
Generation 1602 | Revalues: 353132 | GridSize: 5
Generation 1603 | Revalues: 353356 | GridSize: 5
Generation 1604 | Revalues: 353594 | GridSize: 5
Generation 1605 | Revalues: 353828 | GridSize: 5
Generation 1606 | Revalues: 354062 | GridSize: 5
Generation 1607 | Revalues: 354248 | GridSize: 5
Generation 1608 | Revalues: 354456 | GridSize: 5
Generation 1609 | Revalues: 354672 | GridSize: 5
Generation 1610 | Revalues: 354910 | GridSize: 5
Generation 1611 | Revalues: 355146 | GridSize: 5
Generation 1612 | Revalues: 355370 | GridSize: 5
Generation 1613 | Revalues: 355588 | GridSize: 5
Generation 1614 | Revalues: 355796 | GridSize: 5
Generation 1615 | Revalues: 355986 | GridSize: 5
Generation 1616 | Revalues: 356194 | GridSize: 5
Generation 1617 | Revalues: 356418 | GridSize: 5
Generation 1618 | Revalues: 356658 | GridSize: 5
Generation 1619 | Revalues: 356860 | GridSize: 5
Generation 1620 | Revalues: 357076 | GridSize: 5
Generation 1621 | Revalues: 357302 | GridSize: 5
Generation 1622 | Revalues: 357516 | GridSize: 5
Generation 1623 | Revalues: 357768 | GridSize: 5
Generation 1624 | Revalues: 357982 | GridSize: 5
Generation 1625 | Revalues: 358212 | GridSize: 5
Generation 1626 | Revalues: 358450 | GridSize: 5
Generation 1627 | Revalues: 358670 | GridSize: 5
Generation 1628 | Revalues: 358886 | GridSize: 5
Generation 1629 | Revalues: 359098 | GridSize: 5
Generation 1630 | Revalues: 359320 | GridSize: 5
Generation 1631 | Revalues: 359528 | GridSize: 5
Generation 1632 | Revalues: 359726 | GridSize: 5
Generation 1633 | Revalues: 359952 | GridSize: 5
Generation 1634 | Revalues: 360164 | GridSize: 5
Generation 1635 | Revalues: 360398 | GridSize: 5
Generation 1636 | Revalues: 360628 | GridSize: 5
Generation 1637 | Revalues: 360834 | GridSize: 5
Generation 1638 | Revalues: 361062 | GridSize: 5
Generation 1639 | Revalues: 361274 | GridSize: 5
Generation 1640 | Revalues: 361522 | GridSize: 5
Generation 1641 | Revalues: 361692 | GridSize: 5
Generation 1642 | Revalues: 361922 | GridSize: 5
Generation 1643 | Revalues: 362122 | GridSize: 5
Generation 1644 | Revalues: 362328 | GridSize: 5
Generation 1645 | Revalues: 362548 | GridSize: 5
Generation 1646 | Revalues: 362766 | GridSize: 5
Generation 1647 | Revalues: 362982 | GridSize: 5
Generation 1648 | Revalues: 363198 | GridSize: 5
Generation 1649 | Revalues: 363410 | GridSize: 5
Generation 1650 | Revalues: 363628 | GridSize: 5
Generation 1651 | Revalues: 363872 | GridSize: 5
Generation 1652 | Revalues: 364076 | GridSize: 5
Generation 1653 | Revalues: 364296 | GridSize: 5
Generation 1654 | Revalues: 364516 | GridSize: 5
Generation 1655 | Revalues: 364710 | GridSize: 5
Generation 1656 | Revalues: 364908 | GridSize: 5
Generation 1657 | Revalues: 365134 | GridSize: 5
Generation 1658 | Revalues: 365356 | GridSize: 5
Generation 1659 | Revalues: 365600 | GridSize: 5
Generation 1660 | Revalues: 365812 | GridSize: 5
Generation 1661 | Revalues: 366006 | GridSize: 5
Generation 1662 | Revalues: 366214 | GridSize: 5
Generation 1663 | Revalues: 366456 | GridSize: 5
Generation 1664 | Revalues: 366686 | GridSize: 5
Generation 1665 | Revalues: 366912 | GridSize: 5
Generation 1666 | Revalues: 367116 | GridSize: 5
Generation 1667 | Revalues: 367312 | GridSize: 5
Generation 1668 | Revalues: 367534 | GridSize: 5
