Generation 0 | Revalues: 100 | GridSize: 1
Generation 1144 | Revalues: 228466 | GridSize: 17
Generation 1145 | Revalues: 228660 | GridSize: 17
Generation 1146 | Revalues: 228860 | GridSize: 17
Generation 1147 | Revalues: 229068 | GridSize: 17
Generation 1148 | Revalues: 229274 | GridSize: 17
Generation 1149 | Revalues: 229450 | GridSize: 17
Generation 1150 | Revalues: 229656 | GridSize: 17
Generation 1151 | Revalues: 229840 | GridSize: 17
Generation 1152 | Revalues: 230024 | GridSize: 17
Generation 1153 | Revalues: 230250 | GridSize: 17
Generation 1154 | Revalues: 230440 | GridSize: 17
Generation 1155 | Revalues: 230626 | GridSize: 17
Generation 1156 | Revalues: 230832 | GridSize: 17
Generation 1157 | Revalues: 231008 | GridSize: 17
Generation 1158 | Revalues: 231220 | GridSize: 17
Generation 1159 | Revalues: 231422 | GridSize: 17
Generation 1160 | Revalues: 231630 | GridSize: 17
Generation 1161 | Revalues: 231816 | GridSize: 17
Generation 1162 | Revalues: 232024 | GridSize: 17
Generation 1163 | Revalues: 232220 | GridSize: 17
Generation 1164 | Revalues: 232404 | GridSize: 18
Generation 1165 | Revalues: 232596 | GridSize: 18
Generation 1166 | Revalues: 232808 | GridSize: 18
Generation 1167 | Revalues: 233012 | GridSize: 18
Generation 1168 | Revalues: 233198 | GridSize: 18
Generation 1169 | Revalues: 233384 | GridSize: 18
Generation 1170 | Revalues: 233584 | GridSize: 18
Generation 1171 | Revalues: 233776 | GridSize: 18
Generation 1172 | Revalues: 233992 | GridSize: 18
Generation 1173 | Revalues: 234192 | GridSize: 18
Generation 1174 | Revalues: 234376 | GridSize: 18
Generation 1175 | Revalues: 234572 | GridSize: 18
Generation 1176 | Revalues: 234770 | GridSize: 18
Generation 1177 | Revalues: 234980 | GridSize: 18
Generation 1178 | Revalues: 235170 | GridSize: 18
Generation 1179 | Revalues: 235370 | GridSize: 18
Generation 1180 | Revalues: 235586 | GridSize: 18
Generation 1181 | Revalues: 235776 | GridSize: 18
Generation 1182 | Revalues: 235992 | GridSize: 18
Generation 1183 | Revalues: 236196 | GridSize: 18
Generation 1184 | Revalues: 236380 | GridSize: 18
Generation 1185 | Revalues: 236562 | GridSize: 18
Generation 1186 | Revalues: 236772 | GridSize: 18
Generation 1187 | Revalues: 236964 | GridSize: 18
Generation 1188 | Revalues: 237168 | GridSize: 18
Generation 1189 | Revalues: 237368 | GridSize: 18
Generation 1190 | Revalues: 237554 | GridSize: 18
Generation 1191 | Revalues: 237746 | GridSize: 18
Generation 1192 | Revalues: 237940 | GridSize: 18
Generation 1193 | Revalues: 238138 | GridSize: 18
Generation 1194 | Revalues: 238326 | GridSize: 18
Generation 1195 | Revalues: 238522 | GridSize: 18
Generation 1196 | Revalues: 238734 | GridSize: 18
Generation 1197 | Revalues: 238954 | GridSize: 18
Generation 1198 | Revalues: 239146 | GridSize: 18
Generation 1199 | Revalues: 239344 | GridSize: 18
Generation 1200 | Revalues: 239536 | GridSize: 18
Generation 1201 | Revalues: 239722 | GridSize: 18
Generation 1202 | Revalues: 239940 | GridSize: 18
Generation 1203 | Revalues: 240148 | GridSize: 18
Generation 1204 | Revalues: 240352 | GridSize: 18
Generation 1205 | Revalues: 240530 | GridSize: 18
Generation 1206 | Revalues: 240736 | GridSize: 18
Generation 1207 | Revalues: 240936 | GridSize: 18
Generation 1208 | Revalues: 241134 | GridSize: 18
Generation 1209 | Revalues: 241340 | GridSize: 18
Generation 1210 | Revalues: 241552 | GridSize: 18
Generation 1211 | Revalues: 241752 | GridSize: 18
Generation 1212 | Revalues: 241952 | GridSize: 18
Generation 1213 | Revalues: 242148 | GridSize: 18
Generation 1214 | Revalues: 242390 | GridSize: 18
Generation 1215 | Revalues: 242580 | GridSize: 18
Generation 1216 | Revalues: 242782 | GridSize: 18
Generation 1217 | Revalues: 242964 | GridSize: 18
Generation 1218 | Revalues: 243166 | GridSize: 18
Generation 1219 | Revalues: 243366 | GridSize: 18
Generation 1220 | Revalues: 243580 | GridSize: 18
Generation 1221 | Revalues: 243792 | GridSize: 18
Generation 1222 | Revalues: 243980 | GridSize: 18
Generation 1223 | Revalues: 244176 | GridSize: 18
Generation 1224 | Revalues: 244388 | GridSize: 18
Generation 1225 | Revalues: 244578 | GridSize: 18
Generation 1226 | Revalues: 244784 | GridSize: 18
Generation 1227 | Revalues: 244972 | GridSize: 18
Generation 1228 | Revalues: 245152 | GridSize: 18
Generation 1229 | Revalues: 245340 | GridSize: 18
Generation 1230 | Revalues: 245514 | GridSize: 18
Generation 1231 | Revalues: 245706 | GridSize: 18
Generation 1232 | Revalues: 245872 | GridSize: 18
Generation 1233 | Revalues: 246058 | GridSize: 18
Generation 1234 | Revalues: 246248 | GridSize: 18
Generation 1235 | Revalues: 246456 | GridSize: 18
Generation 1236 | Revalues: 246642 | GridSize: 18
Generation 1237 | Revalues: 246856 | GridSize: 18
Generation 1238 | Revalues: 247054 | GridSize: 18
Generation 1239 | Revalues: 247252 | GridSize: 18
Generation 1240 | Revalues: 247454 | GridSize: 18
Generation 1241 | Revalues: 247652 | GridSize: 18
Generation 1242 | Revalues: 247868 | GridSize: 18
Generation 1243 | Revalues: 248058 | GridSize: 18
Generation 1244 | Revalues: 248266 | GridSize: 18
Generation 1245 | Revalues: 248470 | GridSize: 18
Generation 1246 | Revalues: 248674 | GridSize: 18
Generation 1247 | Revalues: 248870 | GridSize: 18
Generation 1248 | Revalues: 249076 | GridSize: 18
Generation 1249 | Revalues: 249268 | GridSize: 18
Generation 1250 | Revalues: 249464 | GridSize: 18
Generation 1251 | Revalues: 249656 | GridSize: 18
Generation 1252 | Revalues: 249866 | GridSize: 18
Generation 1253 | Revalues: 250058 | GridSize: 18
Generation 1254 | Revalues: 250258 | GridSize: 18
Generation 1255 | Revalues: 250458 | GridSize: 18
Generation 1256 | Revalues: 250652 | GridSize: 18
Generation 1257 | Revalues: 250842 | GridSize: 18
Generation 1258 | Revalues: 251050 | GridSize: 18
Generation 1259 | Revalues: 251242 | GridSize: 18
Generation 1260 | Revalues: 251456 | GridSize: 18
Generation 1261 | Revalues: 251676 | GridSize: 18
Generation 1262 | Revalues: 251884 | GridSize: 18
Generation 1263 | Revalues: 252082 | GridSize: 18
Generation 1264 | Revalues: 252282 | GridSize: 18
Generation 1265 | Revalues: 252502 | GridSize: 18
Generation 1266 | Revalues: 252702 | GridSize: 18
Generation 1267 | Revalues: 252898 | GridSize: 18
Generation 1268 | Revalues: 253092 | GridSize: 18
Generation 1269 | Revalues: 253324 | GridSize: 18
Generation 1270 | Revalues: 253540 | GridSize: 18
Generation 1271 | Revalues: 253726 | GridSize: 18
Generation 1272 | Revalues: 253902 | GridSize: 18
Generation 1273 | Revalues: 254124 | GridSize: 18
Generation 1274 | Revalues: 254342 | GridSize: 18
Generation 1275 | Revalues: 254548 | GridSize: 18
Generation 1276 | Revalues: 254758 | GridSize: 18
Generation 1277 | Revalues: 254964 | GridSize: 18
Generation 1278 | Revalues: 255170 | GridSize: 17
Generation 1279 | Revalues: 255370 | GridSize: 17
Generation 1280 | Revalues: 255570 | GridSize: 17
Generation 1281 | Revalues: 255796 | GridSize: 17
Generation 1282 | Revalues: 255996 | GridSize: 17
Generation 1283 | Revalues: 256180 | GridSize: 17
Generation 1284 | Revalues: 256380 | GridSize: 17
Generation 1285 | Revalues: 256578 | GridSize: 17
Generation 1286 | Revalues: 256788 | GridSize: 17
Generation 1287 | Revalues: 257002 | GridSize: 17
Generation 1288 | Revalues: 257206 | GridSize: 17
Generation 1289 | Revalues: 257426 | GridSize: 17
Generation 1290 | Revalues: 257638 | GridSize: 17
Generation 1291 | Revalues: 257842 | GridSize: 17
Generation 1292 | Revalues: 258040 | GridSize: 17
Generation 1293 | Revalues: 258236 | GridSize: 17
Generation 1294 | Revalues: 258456 | GridSize: 17
Generation 1295 | Revalues: 258662 | GridSize: 17
Generation 1296 | Revalues: 258856 | GridSize: 17
Generation 1297 | Revalues: 259068 | GridSize: 17
Generation 1298 | Revalues: 259282 | GridSize: 17
Generation 1299 | Revalues: 259468 | GridSize: 17
Generation 1300 | Revalues: 259660 | GridSize: 17
Generation 1301 | Revalues: 259854 | GridSize: 17
Generation 1302 | Revalues: 260060 | GridSize: 17
Generation 1303 | Revalues: 260246 | GridSize: 17
Generation 1304 | Revalues: 260446 | GridSize: 17
Generation 1305 | Revalues: 260640 | GridSize: 17
Generation 1306 | Revalues: 260840 | GridSize: 17
Generation 1307 | Revalues: 261020 | GridSize: 17
Generation 1308 | Revalues: 261224 | GridSize: 17
Generation 1309 | Revalues: 261432 | GridSize: 17
Generation 1310 | Revalues: 261640 | GridSize: 17
Generation 1311 | Revalues: 261838 | GridSize: 17
Generation 1312 | Revalues: 262020 | GridSize: 17
Generation 1313 | Revalues: 262226 | GridSize: 17
Generation 1314 | Revalues: 262426 | GridSize: 17
Generation 1315 | Revalues: 262636 | GridSize: 17
Generation 1316 | Revalues: 262838 | GridSize: 17
Generation 1317 | Revalues: 263048 | GridSize: 17
Generation 1318 | Revalues: 263224 | GridSize: 17
Generation 1319 | Revalues: 263408 | GridSize: 17
Generation 1320 | Revalues: 263620 | GridSize: 17
Generation 1321 | Revalues: 263830 | GridSize: 17
Generation 1322 | Revalues: 264040 | GridSize: 17
Generation 1323 | Revalues: 264226 | GridSize: 17
Generation 1324 | Revalues: 264424 | GridSize: 17
Generation 1325 | Revalues: 264608 | GridSize: 17
Generation 1326 | Revalues: 264802 | GridSize: 17
Generation 1327 | Revalues: 265006 | GridSize: 17
Generation 1328 | Revalues: 265204 | GridSize: 17
Generation 1329 | Revalues: 265382 | GridSize: 17
Generation 1330 | Revalues: 265582 | GridSize: 17
Generation 1331 | Revalues: 265786 | GridSize: 17
Generation 1332 | Revalues: 265978 | GridSize: 17
Generation 1333 | Revalues: 266186 | GridSize: 17
Generation 1334 | Revalues: 266382 | GridSize: 17
Generation 1335 | Revalues: 266568 | GridSize: 17
Generation 1336 | Revalues: 266754 | GridSize: 17
Generation 1337 | Revalues: 266956 | GridSize: 17
Generation 1338 | Revalues: 267114 | GridSize: 17
Generation 1339 | Revalues: 267320 | GridSize: 17
Generation 1340 | Revalues: 267540 | GridSize: 17
Generation 1341 | Revalues: 267734 | GridSize: 17
Generation 1342 | Revalues: 267932 | GridSize: 17
Generation 1343 | Revalues: 268122 | GridSize: 17
Generation 1344 | Revalues: 268364 | GridSize: 17
Generation 1345 | Revalues: 268560 | GridSize: 17
Generation 1346 | Revalues: 268748 | GridSize: 17
Generation 1347 | Revalues: 268956 | GridSize: 17
Generation 1348 | Revalues: 269152 | GridSize: 17
Generation 1349 | Revalues: 269342 | GridSize: 17
Generation 1350 | Revalues: 269556 | GridSize: 17
Generation 1351 | Revalues: 269732 | GridSize: 17
Generation 1352 | Revalues: 269946 | GridSize: 17
Generation 1353 | Revalues: 270166 | GridSize: 17
Generation 1354 | Revalues: 270364 | GridSize: 17
Generation 1355 | Revalues: 270566 | GridSize: 17
Generation 1356 | Revalues: 270748 | GridSize: 17
Generation 1357 | Revalues: 270926 | GridSize: 17
Generation 1358 | Revalues: 271118 | GridSize: 17
Generation 1359 | Revalues: 271328 | GridSize: 17
Generation 1360 | Revalues: 271506 | GridSize: 17
Generation 1361 | Revalues: 271694 | GridSize: 17
Generation 1362 | Revalues: 271884 | GridSize: 17
Generation 1363 | Revalues: 272098 | GridSize: 17
Generation 1364 | Revalues: 272294 | GridSize: 17
Generation 1365 | Revalues: 272482 | GridSize: 17
Generation 1366 | Revalues: 272654 | GridSize: 17
Generation 1367 | Revalues: 272832 | GridSize: 17
Generation 1368 | Revalues: 273030 | GridSize: 17
Generation 1369 | Revalues: 273218 | GridSize: 17
Generation 1370 | Revalues: 273430 | GridSize: 17
Generation 1371 | Revalues: 273626 | GridSize: 17
Generation 1372 | Revalues: 273824 | GridSize: 17
Generation 1373 | Revalues: 274028 | GridSize: 17
Generation 1374 | Revalues: 274222 | GridSize: 17
Generation 1375 | Revalues: 274428 | GridSize: 17
Generation 1376 | Revalues: 274620 | GridSize: 17
Generation 1377 | Revalues: 274832 | GridSize: 17
Generation 1378 | Revalues: 275020 | GridSize: 17
Generation 1379 | Revalues: 275204 | GridSize: 17
Generation 1380 | Revalues: 275386 | GridSize: 17
Generation 1381 | Revalues: 275584 | GridSize: 17
Generation 1382 | Revalues: 275798 | GridSize: 17
Generation 1383 | Revalues: 275994 | GridSize: 17
Generation 1384 | Revalues: 276202 | GridSize: 17
Generation 1385 | Revalues: 276398 | GridSize: 17
Generation 1386 | Revalues: 276600 | GridSize: 17
Generation 1387 | Revalues: 276800 | GridSize: 17
Generation 1388 | Revalues: 276992 | GridSize: 17
Generation 1389 | Revalues: 277194 | GridSize: 17
Generation 1390 | Revalues: 277374 | GridSize: 17
Generation 1391 | Revalues: 277580 | GridSize: 17
Generation 1392 | Revalues: 277766 | GridSize: 17
Generation 1393 | Revalues: 277974 | GridSize: 17
Generation 1394 | Revalues: 278186 | GridSize: 17
Generation 1395 | Revalues: 278386 | GridSize: 17
Generation 1396 | Revalues: 278574 | GridSize: 17
Generation 1397 | Revalues: 278804 | GridSize: 17
Generation 1398 | Revalues: 278998 | GridSize: 17
Generation 1399 | Revalues: 279194 | GridSize: 17
Generation 1400 | Revalues: 279380 | GridSize: 17
Generation 1401 | Revalues: 279598 | GridSize: 17
Generation 1402 | Revalues: 279812 | GridSize: 17
Generation 1403 | Revalues: 280000 | GridSize: 17
Generation 1404 | Revalues: 280216 | GridSize: 17
Generation 1405 | Revalues: 280412 | GridSize: 17
Generation 1406 | Revalues: 280602 | GridSize: 17
Generation 1407 | Revalues: 280804 | GridSize: 17
Generation 1408 | Revalues: 281036 | GridSize: 17
Generation 1409 | Revalues: 281212 | GridSize: 17
Generation 1410 | Revalues: 281414 | GridSize: 17
Generation 1411 | Revalues: 281636 | GridSize: 17
Generation 1412 | Revalues: 281840 | GridSize: 17
Generation 1413 | Revalues: 282040 | GridSize: 17
Generation 1414 | Revalues: 282228 | GridSize: 17
Generation 1415 | Revalues: 282422 | GridSize: 17
Generation 1416 | Revalues: 282622 | GridSize: 17
Generation 1417 | Revalues: 282826 | GridSize: 17
Generation 1418 | Revalues: 283030 | GridSize: 17
Generation 1419 | Revalues: 283208 | GridSize: 17
Generation 1420 | Revalues: 283408 | GridSize: 17
Generation 1421 | Revalues: 283610 | GridSize: 17
Generation 1422 | Revalues: 283814 | GridSize: 17
Generation 1423 | Revalues: 284038 | GridSize: 17
Generation 1424 | Revalues: 284268 | GridSize: 17
Generation 1425 | Revalues: 284480 | GridSize: 17
Generation 1426 | Revalues: 284670 | GridSize: 17
Generation 1427 | Revalues: 284848 | GridSize: 17
Generation 1428 | Revalues: 285050 | GridSize: 17
Generation 1429 | Revalues: 285256 | GridSize: 17
Generation 1430 | Revalues: 285438 | GridSize: 17
Generation 1431 | Revalues: 285634 | GridSize: 17
Generation 1432 | Revalues: 285862 | GridSize: 17
Generation 1433 | Revalues: 286060 | GridSize: 17
Generation 1434 | Revalues: 286248 | GridSize: 17
Generation 1435 | Revalues: 286450 | GridSize: 17
Generation 1436 | Revalues: 286646 | GridSize: 17
Generation 1437 | Revalues: 286832 | GridSize: 17
Generation 1438 | Revalues: 287038 | GridSize: 17
Generation 1439 | Revalues: 287232 | GridSize: 17
Generation 1440 | Revalues: 287436 | GridSize: 17
Generation 1441 | Revalues: 287658 | GridSize: 17
Generation 1442 | Revalues: 287854 | GridSize: 17
Generation 1443 | Revalues: 288046 | GridSize: 17
Generation 1444 | Revalues: 288246 | GridSize: 17
Generation 1445 | Revalues: 288440 | GridSize: 17
Generation 1446 | Revalues: 288648 | GridSize: 17
Generation 1447 | Revalues: 288836 | GridSize: 17
Generation 1448 | Revalues: 289022 | GridSize: 17
Generation 1449 | Revalues: 289212 | GridSize: 17
Generation 1450 | Revalues: 289400 | GridSize: 17
Generation 1451 | Revalues: 289568 | GridSize: 17
Generation 1452 | Revalues: 289764 | GridSize: 17
Generation 1453 | Revalues: 289956 | GridSize: 17
Generation 1454 | Revalues: 290146 | GridSize: 17
Generation 1455 | Revalues: 290356 | GridSize: 17
Generation 1456 | Revalues: 290566 | GridSize: 17
Generation 1457 | Revalues: 290778 | GridSize: 17
Generation 1458 | Revalues: 290972 | GridSize: 17
Generation 1459 | Revalues: 291178 | GridSize: 17
Generation 1460 | Revalues: 291396 | GridSize: 17
Generation 1461 | Revalues: 291592 | GridSize: 17
Generation 1462 | Revalues: 291794 | GridSize: 17
Generation 1463 | Revalues: 292006 | GridSize: 17
Generation 1464 | Revalues: 292198 | GridSize: 17
Generation 1465 | Revalues: 292402 | GridSize: 17
Generation 1466 | Revalues: 292630 | GridSize: 17
Generation 1467 | Revalues: 292818 | GridSize: 17
Generation 1468 | Revalues: 293012 | GridSize: 17
Generation 1469 | Revalues: 293184 | GridSize: 17
Generation 1470 | Revalues: 293388 | GridSize: 17
Generation 1471 | Revalues: 293568 | GridSize: 17
Generation 1472 | Revalues: 293798 | GridSize: 17
Generation 1473 | Revalues: 294008 | GridSize: 17
Generation 1474 | Revalues: 294186 | GridSize: 17
Generation 1475 | Revalues: 294392 | GridSize: 17
Generation 1476 | Revalues: 294590 | GridSize: 17
Generation 1477 | Revalues: 294786 | GridSize: 17
Generation 1478 | Revalues: 294982 | GridSize: 17
Generation 1479 | Revalues: 295172 | GridSize: 17
Generation 1480 | Revalues: 295382 | GridSize: 17
Generation 1481 | Revalues: 295562 | GridSize: 17
Generation 1482 | Revalues: 295752 | GridSize: 17
Generation 1483 | Revalues: 295972 | GridSize: 17
Generation 1484 | Revalues: 296170 | GridSize: 17
Generation 1485 | Revalues: 296374 | GridSize: 17
Generation 1486 | Revalues: 296562 | GridSize: 17
Generation 1487 | Revalues: 296746 | GridSize: 17
Generation 1488 | Revalues: 296942 | GridSize: 17
Generation 1489 | Revalues: 297158 | GridSize: 17
Generation 1490 | Revalues: 297374 | GridSize: 17
Generation 1491 | Revalues: 297576 | GridSize: 17
Generation 1492 | Revalues: 297798 | GridSize: 17
Generation 1493 | Revalues: 297972 | GridSize: 17
Generation 1494 | Revalues: 298182 | GridSize: 17
Generation 1495 | Revalues: 298396 | GridSize: 17
Generation 1496 | Revalues: 298582 | GridSize: 17
Generation 1497 | Revalues: 298778 | GridSize: 17
Generation 1498 | Revalues: 298982 | GridSize: 17
Generation 1499 | Revalues: 299190 | GridSize: 17
Generation 1500 | Revalues: 299394 | GridSize: 17
Generation 1501 | Revalues: 299594 | GridSize: 17
Generation 1502 | Revalues: 299796 | GridSize: 17
Generation 1503 | Revalues: 299994 | GridSize: 17
Generation 1504 | Revalues: 300194 | GridSize: 17
Generation 1505 | Revalues: 300392 | GridSize: 17
Generation 1506 | Revalues: 300572 | GridSize: 17
Generation 1507 | Revalues: 300768 | GridSize: 17
Generation 1508 | Revalues: 300948 | GridSize: 17
Generation 1509 | Revalues: 301152 | GridSize: 17
Generation 1510 | Revalues: 301346 | GridSize: 17
Generation 1511 | Revalues: 301528 | GridSize: 17
Generation 1512 | Revalues: 301740 | GridSize: 17
Generation 1513 | Revalues: 301936 | GridSize: 17
Generation 1514 | Revalues: 302130 | GridSize: 17
Generation 1515 | Revalues: 302334 | GridSize: 17
Generation 1516 | Revalues: 302514 | GridSize: 17
Generation 1517 | Revalues: 302714 | GridSize: 17
Generation 1518 | Revalues: 302904 | GridSize: 17
Generation 1519 | Revalues: 303090 | GridSize: 17
Generation 1520 | Revalues: 303290 | GridSize: 17
Generation 1521 | Revalues: 303478 | GridSize: 17
Generation 1522 | Revalues: 303662 | GridSize: 17
Generation 1523 | Revalues: 303864 | GridSize: 17
Generation 1524 | Revalues: 304086 | GridSize: 17
Generation 1525 | Revalues: 304282 | GridSize: 17
Generation 1526 | Revalues: 304496 | GridSize: 17
Generation 1527 | Revalues: 304700 | GridSize: 17
Generation 1528 | Revalues: 304898 | GridSize: 17
Generation 1529 | Revalues: 305100 | GridSize: 17
Generation 1530 | Revalues: 305296 | GridSize: 17
Generation 1531 | Revalues: 305510 | GridSize: 17
Generation 1532 | Revalues: 305694 | GridSize: 17
Generation 1533 | Revalues: 305888 | GridSize: 17
Generation 1534 | Revalues: 306078 | GridSize: 17
Generation 1535 | Revalues: 306280 | GridSize: 17
Generation 1536 | Revalues: 306480 | GridSize: 17
Generation 1537 | Revalues: 306676 | GridSize: 17
Generation 1538 | Revalues: 306876 | GridSize: 17
Generation 1539 | Revalues: 307088 | GridSize: 17
Generation 1540 | Revalues: 307290 | GridSize: 17
Generation 1541 | Revalues: 307488 | GridSize: 17
Generation 1542 | Revalues: 307706 | GridSize: 17
Generation 1543 | Revalues: 307916 | GridSize: 17
Generation 1544 | Revalues: 308106 | GridSize: 17
Generation 1545 | Revalues: 308300 | GridSize: 17
Generation 1546 | Revalues: 308510 | GridSize: 17
Generation 1547 | Revalues: 308720 | GridSize: 17
Generation 1548 | Revalues: 308918 | GridSize: 17
Generation 1549 | Revalues: 309118 | GridSize: 17
Generation 1550 | Revalues: 309308 | GridSize: 17
Generation 1551 | Revalues: 309510 | GridSize: 17
Generation 1552 | Revalues: 309706 | GridSize: 17
Generation 1553 | Revalues: 309898 | GridSize: 17
Generation 1554 | Revalues: 310078 | GridSize: 17
Generation 1555 | Revalues: 310298 | GridSize: 17
Generation 1556 | Revalues: 310496 | GridSize: 17
Generation 1557 | Revalues: 310700 | GridSize: 17
Generation 1558 | Revalues: 310904 | GridSize: 17
Generation 1559 | Revalues: 311100 | GridSize: 17
Generation 1560 | Revalues: 311298 | GridSize: 17
Generation 1561 | Revalues: 311502 | GridSize: 17
Generation 1562 | Revalues: 311704 | GridSize: 17
Generation 1563 | Revalues: 311904 | GridSize: 17
Generation 1564 | Revalues: 312096 | GridSize: 17
Generation 1565 | Revalues: 312298 | GridSize: 17
Generation 1566 | Revalues: 312508 | GridSize: 17
Generation 1567 | Revalues: 312726 | GridSize: 17
Generation 1568 | Revalues: 312922 | GridSize: 17
Generation 1569 | Revalues: 313110 | GridSize: 17
Generation 1570 | Revalues: 313304 | GridSize: 17
Generation 1571 | Revalues: 313478 | GridSize: 17
Generation 1572 | Revalues: 313692 | GridSize: 17
Generation 1573 | Revalues: 313874 | GridSize: 17
Generation 1574 | Revalues: 314070 | GridSize: 17
Generation 1575 | Revalues: 314280 | GridSize: 17
Generation 1576 | Revalues: 314454 | GridSize: 17
Generation 1577 | Revalues: 314650 | GridSize: 17
Generation 1578 | Revalues: 314856 | GridSize: 17
Generation 1579 | Revalues: 315046 | GridSize: 17
Generation 1580 | Revalues: 315250 | GridSize: 17
Generation 1581 | Revalues: 315450 | GridSize: 17
Generation 1582 | Revalues: 315664 | GridSize: 17
Generation 1583 | Revalues: 315870 | GridSize: 17
Generation 1584 | Revalues: 316046 | GridSize: 17
Generation 1585 | Revalues: 316262 | GridSize: 17
Generation 1586 | Revalues: 316468 | GridSize: 17
Generation 1587 | Revalues: 316632 | GridSize: 17
Generation 1588 | Revalues: 316840 | GridSize: 17
Generation 1589 | Revalues: 317076 | GridSize: 17
Generation 1590 | Revalues: 317280 | GridSize: 17
Generation 1591 | Revalues: 317512 | GridSize: 17
Generation 1592 | Revalues: 317694 | GridSize: 17
Generation 1593 | Revalues: 317894 | GridSize: 17
Generation 1594 | Revalues: 318120 | GridSize: 17
Generation 1595 | Revalues: 318334 | GridSize: 17
Generation 1596 | Revalues: 318554 | GridSize: 17
Generation 1597 | Revalues: 318728 | GridSize: 17
Generation 1598 | Revalues: 318948 | GridSize: 17
Generation 1599 | Revalues: 319116 | GridSize: 17
Generation 1600 | Revalues: 319348 | GridSize: 17
Generation 1601 | Revalues: 319556 | GridSize: 17
Generation 1602 | Revalues: 319766 | GridSize: 17
Generation 1603 | Revalues: 319988 | GridSize: 17
Generation 1604 | Revalues: 320162 | GridSize: 17
Generation 1605 | Revalues: 320356 | GridSize: 17
Generation 1606 | Revalues: 320566 | GridSize: 17
Generation 1607 | Revalues: 320774 | GridSize: 17
Generation 1608 | Revalues: 320968 | GridSize: 17
Generation 1609 | Revalues: 321184 | GridSize: 17
Generation 1610 | Revalues: 321380 | GridSize: 17
Generation 1611 | Revalues: 321592 | GridSize: 17
Generation 1612 | Revalues: 321800 | GridSize: 17
Generation 1613 | Revalues: 321996 | GridSize: 17
Generation 1614 | Revalues: 322230 | GridSize: 17
Generation 1615 | Revalues: 322428 | GridSize: 17
Generation 1616 | Revalues: 322626 | GridSize: 17
Generation 1617 | Revalues: 322812 | GridSize: 17
Generation 1618 | Revalues: 323008 | GridSize: 17
Generation 1619 | Revalues: 323198 | GridSize: 17
Generation 1620 | Revalues: 323422 | GridSize: 17
Generation 1621 | Revalues: 323622 | GridSize: 17
Generation 1622 | Revalues: 323838 | GridSize: 17
Generation 1623 | Revalues: 324056 | GridSize: 17
Generation 1624 | Revalues: 324238 | GridSize: 17
Generation 1625 | Revalues: 324406 | GridSize: 17
Generation 1626 | Revalues: 324626 | GridSize: 17
Generation 1627 | Revalues: 324826 | GridSize: 17
Generation 1628 | Revalues: 325052 | GridSize: 17
Generation 1629 | Revalues: 325270 | GridSize: 17
Generation 1630 | Revalues: 325476 | GridSize: 17
Generation 1631 | Revalues: 325656 | GridSize: 17
Generation 1632 | Revalues: 325860 | GridSize: 17
Generation 1633 | Revalues: 326058 | GridSize: 17
Generation 1634 | Revalues: 326234 | GridSize: 17
Generation 1635 | Revalues: 326426 | GridSize: 17
Generation 1636 | Revalues: 326634 | GridSize: 17
Generation 1637 | Revalues: 326810 | GridSize: 17
Generation 1638 | Revalues: 327004 | GridSize: 17
Generation 1639 | Revalues: 327198 | GridSize: 17
Generation 1640 | Revalues: 327402 | GridSize: 17
Generation 1641 | Revalues: 327590 | GridSize: 17
Generation 1642 | Revalues: 327788 | GridSize: 17
Generation 1643 | Revalues: 327992 | GridSize: 17
Generation 1644 | Revalues: 328206 | GridSize: 17
Generation 1645 | Revalues: 328380 | GridSize: 17
Generation 1646 | Revalues: 328550 | GridSize: 17
Generation 1647 | Revalues: 328756 | GridSize: 17
Generation 1648 | Revalues: 328974 | GridSize: 17
Generation 1649 | Revalues: 329166 | GridSize: 17
Generation 1650 | Revalues: 329354 | GridSize: 17
Generation 1651 | Revalues: 329556 | GridSize: 17
Generation 1652 | Revalues: 329738 | GridSize: 17
Generation 1653 | Revalues: 329950 | GridSize: 17
Generation 1654 | Revalues: 330160 | GridSize: 17
Generation 1655 | Revalues: 330368 | GridSize: 17
Generation 1656 | Revalues: 330590 | GridSize: 17
Generation 1657 | Revalues: 330790 | GridSize: 17
Generation 1658 | Revalues: 331008 | GridSize: 17
Generation 1659 | Revalues: 331194 | GridSize: 17
Generation 1660 | Revalues: 331410 | GridSize: 17
Generation 1661 | Revalues: 331592 | GridSize: 17
Generation 1662 | Revalues: 331792 | GridSize: 17
Generation 1663 | Revalues: 331990 | GridSize: 17
Generation 1664 | Revalues: 332188 | GridSize: 17
Generation 1665 | Revalues: 332376 | GridSize: 17
Generation 1666 | Revalues: 332596 | GridSize: 17
Generation 1667 | Revalues: 332804 | GridSize: 17
Generation 1668 | Revalues: 333022 | GridSize: 17
Generation 1669 | Revalues: 333208 | GridSize: 17
Generation 1670 | Revalues: 333398 | GridSize: 17
Generation 1671 | Revalues: 333578 | GridSize: 17
Generation 1672 | Revalues: 333770 | GridSize: 17
Generation 1673 | Revalues: 333978 | GridSize: 17
Generation 1674 | Revalues: 334192 | GridSize: 17
Generation 1675 | Revalues: 334386 | GridSize: 17
Generation 1676 | Revalues: 334568 | GridSize: 17
Generation 1677 | Revalues: 334766 | GridSize: 17
Generation 1678 | Revalues: 334950 | GridSize: 17
Generation 1679 | Revalues: 335126 | GridSize: 17
Generation 1680 | Revalues: 335306 | GridSize: 17
