Generation 0 | Revalues: 100 | GridSize: 9
Generation 1299 | Revalues: 259956 | GridSize: 83
Generation 1300 | Revalues: 260162 | GridSize: 83
Generation 1301 | Revalues: 260366 | GridSize: 83
Generation 1302 | Revalues: 260550 | GridSize: 83
Generation 1303 | Revalues: 260772 | GridSize: 83
Generation 1304 | Revalues: 261004 | GridSize: 83
Generation 1305 | Revalues: 261202 | GridSize: 83
Generation 1306 | Revalues: 261398 | GridSize: 83
Generation 1307 | Revalues: 261586 | GridSize: 83
Generation 1308 | Revalues: 261798 | GridSize: 83
Generation 1309 | Revalues: 261992 | GridSize: 83
Generation 1310 | Revalues: 262196 | GridSize: 83
Generation 1311 | Revalues: 262394 | GridSize: 83
Generation 1312 | Revalues: 262594 | GridSize: 84
Generation 1313 | Revalues: 262798 | GridSize: 84
Generation 1314 | Revalues: 262990 | GridSize: 84
Generation 1315 | Revalues: 263204 | GridSize: 85
Generation 1316 | Revalues: 263424 | GridSize: 85
Generation 1317 | Revalues: 263636 | GridSize: 85
Generation 1318 | Revalues: 263854 | GridSize: 85
Generation 1319 | Revalues: 264044 | GridSize: 85
Generation 1320 | Revalues: 264246 | GridSize: 85
Generation 1321 | Revalues: 264430 | GridSize: 85
Generation 1322 | Revalues: 264614 | GridSize: 85
Generation 1323 | Revalues: 264812 | GridSize: 85
Generation 1324 | Revalues: 264986 | GridSize: 85
Generation 1325 | Revalues: 265170 | GridSize: 85
Generation 1326 | Revalues: 265342 | GridSize: 85
Generation 1327 | Revalues: 265516 | GridSize: 85
Generation 1328 | Revalues: 265740 | GridSize: 85
Generation 1329 | Revalues: 265926 | GridSize: 85
Generation 1330 | Revalues: 266124 | GridSize: 85
Generation 1331 | Revalues: 266326 | GridSize: 85
Generation 1332 | Revalues: 266504 | GridSize: 85
Generation 1333 | Revalues: 266698 | GridSize: 85
Generation 1334 | Revalues: 266890 | GridSize: 85
Generation 1335 | Revalues: 267106 | GridSize: 85
Generation 1336 | Revalues: 267296 | GridSize: 85
Generation 1337 | Revalues: 267500 | GridSize: 85
Generation 1338 | Revalues: 267696 | GridSize: 85
Generation 1339 | Revalues: 267890 | GridSize: 85
Generation 1340 | Revalues: 268092 | GridSize: 85
Generation 1341 | Revalues: 268308 | GridSize: 85
Generation 1342 | Revalues: 268498 | GridSize: 85
Generation 1343 | Revalues: 268706 | GridSize: 85
Generation 1344 | Revalues: 268908 | GridSize: 85
Generation 1345 | Revalues: 269108 | GridSize: 85
Generation 1346 | Revalues: 269342 | GridSize: 85
Generation 1347 | Revalues: 269536 | GridSize: 85
Generation 1348 | Revalues: 269730 | GridSize: 85
Generation 1349 | Revalues: 269924 | GridSize: 86
Generation 1350 | Revalues: 270130 | GridSize: 86
Generation 1351 | Revalues: 270332 | GridSize: 87
Generation 1352 | Revalues: 270548 | GridSize: 87
Generation 1353 | Revalues: 270732 | GridSize: 87
Generation 1354 | Revalues: 270920 | GridSize: 88
Generation 1355 | Revalues: 271132 | GridSize: 88
Generation 1356 | Revalues: 271308 | GridSize: 88
Generation 1357 | Revalues: 271520 | GridSize: 88
Generation 1358 | Revalues: 271710 | GridSize: 88
Generation 1359 | Revalues: 271920 | GridSize: 88
Generation 1360 | Revalues: 272102 | GridSize: 88
Generation 1361 | Revalues: 272306 | GridSize: 88
Generation 1362 | Revalues: 272510 | GridSize: 88
Generation 1363 | Revalues: 272706 | GridSize: 88
Generation 1364 | Revalues: 272896 | GridSize: 88
Generation 1365 | Revalues: 273088 | GridSize: 88
Generation 1366 | Revalues: 273276 | GridSize: 88
Generation 1367 | Revalues: 273488 | GridSize: 88
Generation 1368 | Revalues: 273696 | GridSize: 88
Generation 1369 | Revalues: 273896 | GridSize: 88
Generation 1370 | Revalues: 274106 | GridSize: 88
Generation 1371 | Revalues: 274310 | GridSize: 88
Generation 1372 | Revalues: 274502 | GridSize: 89
Generation 1373 | Revalues: 274704 | GridSize: 89
Generation 1374 | Revalues: 274922 | GridSize: 89
Generation 1375 | Revalues: 275122 | GridSize: 89
Generation 1376 | Revalues: 275348 | GridSize: 89
Generation 1377 | Revalues: 275562 | GridSize: 89
Generation 1378 | Revalues: 275760 | GridSize: 89
Generation 1379 | Revalues: 275968 | GridSize: 89
Generation 1380 | Revalues: 276150 | GridSize: 89
Generation 1381 | Revalues: 276362 | GridSize: 89
Generation 1382 | Revalues: 276564 | GridSize: 89
Generation 1383 | Revalues: 276774 | GridSize: 89
Generation 1384 | Revalues: 276992 | GridSize: 89
Generation 1385 | Revalues: 277178 | GridSize: 89
Generation 1386 | Revalues: 277404 | GridSize: 89
Generation 1387 | Revalues: 277568 | GridSize: 89
Generation 1388 | Revalues: 277802 | GridSize: 89
Generation 1389 | Revalues: 278012 | GridSize: 89
Generation 1390 | Revalues: 278206 | GridSize: 89
Generation 1391 | Revalues: 278400 | GridSize: 89
Generation 1392 | Revalues: 278608 | GridSize: 89
Generation 1393 | Revalues: 278812 | GridSize: 89
Generation 1394 | Revalues: 279032 | GridSize: 89
Generation 1395 | Revalues: 279254 | GridSize: 89
Generation 1396 | Revalues: 279466 | GridSize: 89
Generation 1397 | Revalues: 279680 | GridSize: 89
Generation 1398 | Revalues: 279900 | GridSize: 89
Generation 1399 | Revalues: 280108 | GridSize: 89
Generation 1400 | Revalues: 280300 | GridSize: 89
Generation 1401 | Revalues: 280520 | GridSize: 89
Generation 1402 | Revalues: 280732 | GridSize: 89
Generation 1403 | Revalues: 280936 | GridSize: 89
Generation 1404 | Revalues: 281144 | GridSize: 89
Generation 1405 | Revalues: 281358 | GridSize: 89
Generation 1406 | Revalues: 281564 | GridSize: 90
Generation 1407 | Revalues: 281772 | GridSize: 90
Generation 1408 | Revalues: 281990 | GridSize: 90
Generation 1409 | Revalues: 282182 | GridSize: 90
Generation 1410 | Revalues: 282366 | GridSize: 90
Generation 1411 | Revalues: 282546 | GridSize: 90
Generation 1412 | Revalues: 282708 | GridSize: 90
Generation 1413 | Revalues: 282894 | GridSize: 90
Generation 1414 | Revalues: 283100 | GridSize: 90
Generation 1415 | Revalues: 283302 | GridSize: 90
Generation 1416 | Revalues: 283514 | GridSize: 90
Generation 1417 | Revalues: 283716 | GridSize: 90
Generation 1418 | Revalues: 283902 | GridSize: 90
Generation 1419 | Revalues: 284110 | GridSize: 90
Generation 1420 | Revalues: 284316 | GridSize: 90
Generation 1421 | Revalues: 284500 | GridSize: 90
Generation 1422 | Revalues: 284690 | GridSize: 90
Generation 1423 | Revalues: 284870 | GridSize: 90
Generation 1424 | Revalues: 285070 | GridSize: 90
Generation 1425 | Revalues: 285260 | GridSize: 90
Generation 1426 | Revalues: 285468 | GridSize: 90
Generation 1427 | Revalues: 285648 | GridSize: 90
Generation 1428 | Revalues: 285842 | GridSize: 90
Generation 1429 | Revalues: 286028 | GridSize: 90
Generation 1430 | Revalues: 286220 | GridSize: 90
Generation 1431 | Revalues: 286470 | GridSize: 90
Generation 1432 | Revalues: 286670 | GridSize: 90
Generation 1433 | Revalues: 286882 | GridSize: 90
Generation 1434 | Revalues: 287084 | GridSize: 90
Generation 1435 | Revalues: 287282 | GridSize: 90
Generation 1436 | Revalues: 287476 | GridSize: 90
Generation 1437 | Revalues: 287684 | GridSize: 90
Generation 1438 | Revalues: 287880 | GridSize: 90
Generation 1439 | Revalues: 288090 | GridSize: 90
Generation 1440 | Revalues: 288314 | GridSize: 90
Generation 1441 | Revalues: 288532 | GridSize: 91
Generation 1442 | Revalues: 288738 | GridSize: 91
Generation 1443 | Revalues: 288962 | GridSize: 91
Generation 1444 | Revalues: 289184 | GridSize: 91
Generation 1445 | Revalues: 289348 | GridSize: 91
Generation 1446 | Revalues: 289528 | GridSize: 91
Generation 1447 | Revalues: 289744 | GridSize: 91
Generation 1448 | Revalues: 289924 | GridSize: 91
Generation 1449 | Revalues: 290132 | GridSize: 91
Generation 1450 | Revalues: 290316 | GridSize: 91
Generation 1451 | Revalues: 290498 | GridSize: 91
Generation 1452 | Revalues: 290680 | GridSize: 91
Generation 1453 | Revalues: 290842 | GridSize: 91
Generation 1454 | Revalues: 291040 | GridSize: 91
Generation 1455 | Revalues: 291238 | GridSize: 91
Generation 1456 | Revalues: 291416 | GridSize: 92
Generation 1457 | Revalues: 291620 | GridSize: 92
Generation 1458 | Revalues: 291816 | GridSize: 92
Generation 1459 | Revalues: 292030 | GridSize: 92
Generation 1460 | Revalues: 292236 | GridSize: 92
Generation 1461 | Revalues: 292414 | GridSize: 93
Generation 1462 | Revalues: 292592 | GridSize: 93
Generation 1463 | Revalues: 292796 | GridSize: 93
Generation 1464 | Revalues: 293000 | GridSize: 93
Generation 1465 | Revalues: 293184 | GridSize: 93
Generation 1466 | Revalues: 293402 | GridSize: 93
Generation 1467 | Revalues: 293584 | GridSize: 93
Generation 1468 | Revalues: 293770 | GridSize: 94
Generation 1469 | Revalues: 293950 | GridSize: 94
Generation 1470 | Revalues: 294152 | GridSize: 94
Generation 1471 | Revalues: 294346 | GridSize: 94
Generation 1472 | Revalues: 294536 | GridSize: 94
Generation 1473 | Revalues: 294722 | GridSize: 94
Generation 1474 | Revalues: 294906 | GridSize: 94
Generation 1475 | Revalues: 295106 | GridSize: 94
Generation 1476 | Revalues: 295322 | GridSize: 94
Generation 1477 | Revalues: 295522 | GridSize: 95
Generation 1478 | Revalues: 295696 | GridSize: 95
Generation 1479 | Revalues: 295902 | GridSize: 92
Generation 1480 | Revalues: 296110 | GridSize: 92
Generation 1481 | Revalues: 296288 | GridSize: 92
Generation 1482 | Revalues: 296484 | GridSize: 92
Generation 1483 | Revalues: 296702 | GridSize: 92
Generation 1484 | Revalues: 296888 | GridSize: 92
Generation 1485 | Revalues: 297066 | GridSize: 92
Generation 1486 | Revalues: 297264 | GridSize: 92
Generation 1487 | Revalues: 297468 | GridSize: 91
Generation 1488 | Revalues: 297666 | GridSize: 91
Generation 1489 | Revalues: 297850 | GridSize: 91
Generation 1490 | Revalues: 298068 | GridSize: 91
Generation 1491 | Revalues: 298264 | GridSize: 91
Generation 1492 | Revalues: 298480 | GridSize: 91
Generation 1493 | Revalues: 298690 | GridSize: 91
Generation 1494 | Revalues: 298884 | GridSize: 91
Generation 1495 | Revalues: 299080 | GridSize: 91
Generation 1496 | Revalues: 299304 | GridSize: 92
Generation 1497 | Revalues: 299500 | GridSize: 92
Generation 1498 | Revalues: 299700 | GridSize: 92
Generation 1499 | Revalues: 299884 | GridSize: 92
Generation 1500 | Revalues: 300084 | GridSize: 92
Generation 1501 | Revalues: 300276 | GridSize: 92
Generation 1502 | Revalues: 300486 | GridSize: 92
Generation 1503 | Revalues: 300690 | GridSize: 92
Generation 1504 | Revalues: 300900 | GridSize: 92
Generation 1505 | Revalues: 301080 | GridSize: 92
Generation 1506 | Revalues: 301274 | GridSize: 93
Generation 1507 | Revalues: 301468 | GridSize: 93
Generation 1508 | Revalues: 301672 | GridSize: 93
Generation 1509 | Revalues: 301882 | GridSize: 93
Generation 1510 | Revalues: 302088 | GridSize: 93
Generation 1511 | Revalues: 302250 | GridSize: 93
Generation 1512 | Revalues: 302460 | GridSize: 93
Generation 1513 | Revalues: 302654 | GridSize: 92
Generation 1514 | Revalues: 302852 | GridSize: 92
Generation 1515 | Revalues: 303022 | GridSize: 92
Generation 1516 | Revalues: 303232 | GridSize: 92
Generation 1517 | Revalues: 303424 | GridSize: 92
Generation 1518 | Revalues: 303626 | GridSize: 92
Generation 1519 | Revalues: 303824 | GridSize: 92
Generation 1520 | Revalues: 304028 | GridSize: 92
Generation 1521 | Revalues: 304198 | GridSize: 92
Generation 1522 | Revalues: 304400 | GridSize: 92
Generation 1523 | Revalues: 304586 | GridSize: 92
Generation 1524 | Revalues: 304786 | GridSize: 92
Generation 1525 | Revalues: 304998 | GridSize: 92
Generation 1526 | Revalues: 305210 | GridSize: 92
Generation 1527 | Revalues: 305428 | GridSize: 92
Generation 1528 | Revalues: 305620 | GridSize: 92
Generation 1529 | Revalues: 305798 | GridSize: 92
Generation 1530 | Revalues: 305978 | GridSize: 93
Generation 1531 | Revalues: 306180 | GridSize: 93
Generation 1532 | Revalues: 306382 | GridSize: 93
Generation 1533 | Revalues: 306586 | GridSize: 93
Generation 1534 | Revalues: 306776 | GridSize: 93
Generation 1535 | Revalues: 306970 | GridSize: 92
Generation 1536 | Revalues: 307156 | GridSize: 92
Generation 1537 | Revalues: 307364 | GridSize: 92
Generation 1538 | Revalues: 307558 | GridSize: 92
Generation 1539 | Revalues: 307766 | GridSize: 92
Generation 1540 | Revalues: 307966 | GridSize: 92
Generation 1541 | Revalues: 308172 | GridSize: 92
Generation 1542 | Revalues: 308374 | GridSize: 92
Generation 1543 | Revalues: 308568 | GridSize: 92
Generation 1544 | Revalues: 308766 | GridSize: 92
Generation 1545 | Revalues: 308988 | GridSize: 92
Generation 1546 | Revalues: 309216 | GridSize: 92
Generation 1547 | Revalues: 309440 | GridSize: 92
Generation 1548 | Revalues: 309632 | GridSize: 92
Generation 1549 | Revalues: 309836 | GridSize: 92
Generation 1550 | Revalues: 310024 | GridSize: 92
Generation 1551 | Revalues: 310218 | GridSize: 92
Generation 1552 | Revalues: 310394 | GridSize: 92
Generation 1553 | Revalues: 310608 | GridSize: 92
Generation 1554 | Revalues: 310780 | GridSize: 92
Generation 1555 | Revalues: 310988 | GridSize: 92
Generation 1556 | Revalues: 311190 | GridSize: 93
Generation 1557 | Revalues: 311414 | GridSize: 93
Generation 1558 | Revalues: 311632 | GridSize: 93
Generation 1559 | Revalues: 311858 | GridSize: 94
Generation 1560 | Revalues: 312082 | GridSize: 94
Generation 1561 | Revalues: 312274 | GridSize: 94
Generation 1562 | Revalues: 312458 | GridSize: 94
Generation 1563 | Revalues: 312672 | GridSize: 94
Generation 1564 | Revalues: 312848 | GridSize: 94
Generation 1565 | Revalues: 313036 | GridSize: 94
Generation 1566 | Revalues: 313258 | GridSize: 94
Generation 1567 | Revalues: 313460 | GridSize: 94
Generation 1568 | Revalues: 313644 | GridSize: 95
Generation 1569 | Revalues: 313836 | GridSize: 94
Generation 1570 | Revalues: 314024 | GridSize: 94
Generation 1571 | Revalues: 314228 | GridSize: 94
Generation 1572 | Revalues: 314428 | GridSize: 94
Generation 1573 | Revalues: 314630 | GridSize: 94
Generation 1574 | Revalues: 314858 | GridSize: 94
Generation 1575 | Revalues: 315064 | GridSize: 94
Generation 1576 | Revalues: 315256 | GridSize: 94
Generation 1577 | Revalues: 315446 | GridSize: 94
Generation 1578 | Revalues: 315634 | GridSize: 94
Generation 1579 | Revalues: 315836 | GridSize: 94
Generation 1580 | Revalues: 316048 | GridSize: 94
Generation 1581 | Revalues: 316244 | GridSize: 94
Generation 1582 | Revalues: 316436 | GridSize: 94
Generation 1583 | Revalues: 316638 | GridSize: 94
Generation 1584 | Revalues: 316856 | GridSize: 94
Generation 1585 | Revalues: 317042 | GridSize: 94
Generation 1586 | Revalues: 317254 | GridSize: 94
Generation 1587 | Revalues: 317452 | GridSize: 94
Generation 1588 | Revalues: 317642 | GridSize: 94
Generation 1589 | Revalues: 317828 | GridSize: 94
Generation 1590 | Revalues: 318036 | GridSize: 94
Generation 1591 | Revalues: 318224 | GridSize: 94
Generation 1592 | Revalues: 318392 | GridSize: 94
Generation 1593 | Revalues: 318624 | GridSize: 94
Generation 1594 | Revalues: 318838 | GridSize: 94
Generation 1595 | Revalues: 319070 | GridSize: 94
Generation 1596 | Revalues: 319280 | GridSize: 94
Generation 1597 | Revalues: 319508 | GridSize: 94
Generation 1598 | Revalues: 319712 | GridSize: 94
Generation 1599 | Revalues: 319908 | GridSize: 94
Generation 1600 | Revalues: 320086 | GridSize: 94
Generation 1601 | Revalues: 320310 | GridSize: 94
Generation 1602 | Revalues: 320528 | GridSize: 94
Generation 1603 | Revalues: 320734 | GridSize: 94
Generation 1604 | Revalues: 320934 | GridSize: 94
Generation 1605 | Revalues: 321118 | GridSize: 94
Generation 1606 | Revalues: 321322 | GridSize: 94
Generation 1607 | Revalues: 321522 | GridSize: 94
Generation 1608 | Revalues: 321718 | GridSize: 94
Generation 1609 | Revalues: 321916 | GridSize: 94
Generation 1610 | Revalues: 322128 | GridSize: 94
Generation 1611 | Revalues: 322326 | GridSize: 94
Generation 1612 | Revalues: 322520 | GridSize: 94
Generation 1613 | Revalues: 322688 | GridSize: 94
Generation 1614 | Revalues: 322914 | GridSize: 94
Generation 1615 | Revalues: 323134 | GridSize: 94
Generation 1616 | Revalues: 323330 | GridSize: 94
Generation 1617 | Revalues: 323518 | GridSize: 94
Generation 1618 | Revalues: 323740 | GridSize: 94
Generation 1619 | Revalues: 323936 | GridSize: 94
Generation 1620 | Revalues: 324136 | GridSize: 95
Generation 1621 | Revalues: 324326 | GridSize: 95
Generation 1622 | Revalues: 324528 | GridSize: 95
Generation 1623 | Revalues: 324726 | GridSize: 95
Generation 1624 | Revalues: 324924 | GridSize: 95
Generation 1625 | Revalues: 325124 | GridSize: 95
Generation 1626 | Revalues: 325346 | GridSize: 95
Generation 1627 | Revalues: 325542 | GridSize: 97
Generation 1628 | Revalues: 325758 | GridSize: 97
Generation 1629 | Revalues: 325958 | GridSize: 97
Generation 1630 | Revalues: 326164 | GridSize: 97
Generation 1631 | Revalues: 326366 | GridSize: 98
Generation 1632 | Revalues: 326584 | GridSize: 98
Generation 1633 | Revalues: 326776 | GridSize: 98
Generation 1634 | Revalues: 326992 | GridSize: 98
Generation 1635 | Revalues: 327190 | GridSize: 98
Generation 1636 | Revalues: 327404 | GridSize: 91
Generation 1637 | Revalues: 327608 | GridSize: 92
Generation 1638 | Revalues: 327778 | GridSize: 92
Generation 1639 | Revalues: 327956 | GridSize: 92
Generation 1640 | Revalues: 328146 | GridSize: 92
Generation 1641 | Revalues: 328360 | GridSize: 92
Generation 1642 | Revalues: 328570 | GridSize: 92
Generation 1643 | Revalues: 328762 | GridSize: 92
Generation 1644 | Revalues: 328974 | GridSize: 93
Generation 1645 | Revalues: 329172 | GridSize: 93
Generation 1646 | Revalues: 329374 | GridSize: 93
Generation 1647 | Revalues: 329562 | GridSize: 93
Generation 1648 | Revalues: 329794 | GridSize: 93
Generation 1649 | Revalues: 329992 | GridSize: 94
Generation 1650 | Revalues: 330200 | GridSize: 94
Generation 1651 | Revalues: 330410 | GridSize: 92
Generation 1652 | Revalues: 330610 | GridSize: 92
Generation 1653 | Revalues: 330802 | GridSize: 92
Generation 1654 | Revalues: 331002 | GridSize: 92
Generation 1655 | Revalues: 331222 | GridSize: 93
Generation 1656 | Revalues: 331404 | GridSize: 93
Generation 1657 | Revalues: 331612 | GridSize: 93
Generation 1658 | Revalues: 331814 | GridSize: 93
Generation 1659 | Revalues: 332000 | GridSize: 93
Generation 1660 | Revalues: 332228 | GridSize: 93
Generation 1661 | Revalues: 332426 | GridSize: 93
Generation 1662 | Revalues: 332638 | GridSize: 93
Generation 1663 | Revalues: 332818 | GridSize: 93
Generation 1664 | Revalues: 333032 | GridSize: 93
Generation 1665 | Revalues: 333230 | GridSize: 93
Generation 1666 | Revalues: 333464 | GridSize: 93
Generation 1667 | Revalues: 333670 | GridSize: 94
Generation 1668 | Revalues: 333866 | GridSize: 94
Generation 1669 | Revalues: 334056 | GridSize: 94
Generation 1670 | Revalues: 334238 | GridSize: 94
Generation 1671 | Revalues: 334464 | GridSize: 94
Generation 1672 | Revalues: 334666 | GridSize: 94
Generation 1673 | Revalues: 334858 | GridSize: 94
Generation 1674 | Revalues: 335056 | GridSize: 94
Generation 1675 | Revalues: 335262 | GridSize: 94
Generation 1676 | Revalues: 335456 | GridSize: 94
Generation 1677 | Revalues: 335654 | GridSize: 94
Generation 1678 | Revalues: 335860 | GridSize: 94
Generation 1679 | Revalues: 336066 | GridSize: 94
Generation 1680 | Revalues: 336290 | GridSize: 94
Generation 1681 | Revalues: 336504 | GridSize: 94
Generation 1682 | Revalues: 336694 | GridSize: 95
Generation 1683 | Revalues: 336906 | GridSize: 95
Generation 1684 | Revalues: 337116 | GridSize: 95
Generation 1685 | Revalues: 337334 | GridSize: 95
Generation 1686 | Revalues: 337532 | GridSize: 95
Generation 1687 | Revalues: 337712 | GridSize: 95
Generation 1688 | Revalues: 337922 | GridSize: 95
Generation 1689 | Revalues: 338148 | GridSize: 95
Generation 1690 | Revalues: 338360 | GridSize: 96
Generation 1691 | Revalues: 338564 | GridSize: 96
Generation 1692 | Revalues: 338764 | GridSize: 96
Generation 1693 | Revalues: 338976 | GridSize: 96
Generation 1694 | Revalues: 339186 | GridSize: 96
Generation 1695 | Revalues: 339378 | GridSize: 96
Generation 1696 | Revalues: 339564 | GridSize: 95
Generation 1697 | Revalues: 339748 | GridSize: 95
Generation 1698 | Revalues: 339962 | GridSize: 95
Generation 1699 | Revalues: 340136 | GridSize: 95
Generation 1700 | Revalues: 340340 | GridSize: 95
Generation 1701 | Revalues: 340554 | GridSize: 95
Generation 1702 | Revalues: 340748 | GridSize: 95
Generation 1703 | Revalues: 340956 | GridSize: 95
Generation 1704 | Revalues: 341144 | GridSize: 95
Generation 1705 | Revalues: 341326 | GridSize: 95
Generation 1706 | Revalues: 341526 | GridSize: 95
Generation 1707 | Revalues: 341738 | GridSize: 95
Generation 1708 | Revalues: 341934 | GridSize: 95
Generation 1709 | Revalues: 342128 | GridSize: 95
Generation 1710 | Revalues: 342314 | GridSize: 95
Generation 1711 | Revalues: 342508 | GridSize: 95
Generation 1712 | Revalues: 342692 | GridSize: 95
Generation 1713 | Revalues: 342906 | GridSize: 95
Generation 1714 | Revalues: 343124 | GridSize: 95
Generation 1715 | Revalues: 343320 | GridSize: 96
Generation 1716 | Revalues: 343544 | GridSize: 96
Generation 1717 | Revalues: 343746 | GridSize: 96
Generation 1718 | Revalues: 343930 | GridSize: 96
Generation 1719 | Revalues: 344132 | GridSize: 96
Generation 1720 | Revalues: 344326 | GridSize: 96
Generation 1721 | Revalues: 344534 | GridSize: 96
Generation 1722 | Revalues: 344724 | GridSize: 96
Generation 1723 | Revalues: 344906 | GridSize: 96
Generation 1724 | Revalues: 345106 | GridSize: 96
Generation 1725 | Revalues: 345318 | GridSize: 96
Generation 1726 | Revalues: 345498 | GridSize: 96
Generation 1727 | Revalues: 345698 | GridSize: 96
Generation 1728 | Revalues: 345906 | GridSize: 96
Generation 1729 | Revalues: 346104 | GridSize: 96
Generation 1730 | Revalues: 346312 | GridSize: 96
Generation 1731 | Revalues: 346524 | GridSize: 97
Generation 1732 | Revalues: 346710 | GridSize: 98
Generation 1733 | Revalues: 346896 | GridSize: 98
Generation 1734 | Revalues: 347092 | GridSize: 98
Generation 1735 | Revalues: 347306 | GridSize: 98
Generation 1736 | Revalues: 347498 | GridSize: 99
Generation 1737 | Revalues: 347700 | GridSize: 99
Generation 1738 | Revalues: 347914 | GridSize: 99
Generation 1739 | Revalues: 348120 | GridSize: 99
Generation 1740 | Revalues: 348358 | GridSize: 99
Generation 1741 | Revalues: 348572 | GridSize: 99
Generation 1742 | Revalues: 348786 | GridSize: 99
Generation 1743 | Revalues: 348992 | GridSize: 99
Generation 1744 | Revalues: 349166 | GridSize: 99
Generation 1745 | Revalues: 349386 | GridSize: 99
Generation 1746 | Revalues: 349590 | GridSize: 99
Generation 1747 | Revalues: 349768 | GridSize: 99
Generation 1748 | Revalues: 349956 | GridSize: 99
Generation 1749 | Revalues: 350148 | GridSize: 99
Generation 1750 | Revalues: 350334 | GridSize: 99
Generation 1751 | Revalues: 350520 | GridSize: 99
Generation 1752 | Revalues: 350716 | GridSize: 99
Generation 1753 | Revalues: 350934 | GridSize: 99
Generation 1754 | Revalues: 351128 | GridSize: 99
Generation 1755 | Revalues: 351352 | GridSize: 99
Generation 1756 | Revalues: 351552 | GridSize: 99
Generation 1757 | Revalues: 351758 | GridSize: 99
Generation 1758 | Revalues: 351958 | GridSize: 99
Generation 1759 | Revalues: 352162 | GridSize: 99
Generation 1760 | Revalues: 352350 | GridSize: 99
Generation 1761 | Revalues: 352534 | GridSize: 99
Generation 1762 | Revalues: 352724 | GridSize: 99
Generation 1763 | Revalues: 352922 | GridSize: 99
Generation 1764 | Revalues: 353120 | GridSize: 98
Generation 1765 | Revalues: 353312 | GridSize: 98
Generation 1766 | Revalues: 353524 | GridSize: 98
Generation 1767 | Revalues: 353740 | GridSize: 99
Generation 1768 | Revalues: 353962 | GridSize: 99
Generation 1769 | Revalues: 354174 | GridSize: 99
Generation 1770 | Revalues: 354382 | GridSize: 99
Generation 1771 | Revalues: 354580 | GridSize: 99
Generation 1772 | Revalues: 354770 | GridSize: 99
Generation 1773 | Revalues: 354952 | GridSize: 99
Generation 1774 | Revalues: 355160 | GridSize: 99
Generation 1775 | Revalues: 355360 | GridSize: 99
Generation 1776 | Revalues: 355548 | GridSize: 99
Generation 1777 | Revalues: 355734 | GridSize: 99
Generation 1778 | Revalues: 355936 | GridSize: 99
Generation 1779 | Revalues: 356138 | GridSize: 99
Generation 1780 | Revalues: 356324 | GridSize: 99
Generation 1781 | Revalues: 356524 | GridSize: 99
Generation 1782 | Revalues: 356734 | GridSize: 99
Generation 1783 | Revalues: 356908 | GridSize: 99
Generation 1784 | Revalues: 357110 | GridSize: 99
Generation 1785 | Revalues: 357340 | GridSize: 99
Generation 1786 | Revalues: 357538 | GridSize: 99
Generation 1787 | Revalues: 357748 | GridSize: 99
Generation 1788 | Revalues: 357960 | GridSize: 99
Generation 1789 | Revalues: 358146 | GridSize: 99
Generation 1790 | Revalues: 358352 | GridSize: 99
Generation 1791 | Revalues: 358566 | GridSize: 99
Generation 1792 | Revalues: 358758 | GridSize: 99
Generation 1793 | Revalues: 358948 | GridSize: 99
Generation 1794 | Revalues: 359146 | GridSize: 99
Generation 1795 | Revalues: 359330 | GridSize: 99
Generation 1796 | Revalues: 359532 | GridSize: 99
Generation 1797 | Revalues: 359746 | GridSize: 99
Generation 1798 | Revalues: 359978 | GridSize: 99
Generation 1799 | Revalues: 360204 | GridSize: 99
Generation 1800 | Revalues: 360400 | GridSize: 100
Generation 1801 | Revalues: 360580 | GridSize: 100
Generation 1802 | Revalues: 360768 | GridSize: 100
Generation 1803 | Revalues: 360970 | GridSize: 100
Generation 1804 | Revalues: 361170 | GridSize: 100
Generation 1805 | Revalues: 361364 | GridSize: 100
Generation 1806 | Revalues: 361570 | GridSize: 100
Generation 1807 | Revalues: 361772 | GridSize: 100
Generation 1808 | Revalues: 361972 | GridSize: 100
Generation 1809 | Revalues: 362148 | GridSize: 100
Generation 1810 | Revalues: 362350 | GridSize: 100
Generation 1811 | Revalues: 362542 | GridSize: 100
Generation 1812 | Revalues: 362750 | GridSize: 100
Generation 1813 | Revalues: 362950 | GridSize: 100
Generation 1814 | Revalues: 363178 | GridSize: 100
Generation 1815 | Revalues: 363376 | GridSize: 100
Generation 1816 | Revalues: 363580 | GridSize: 100
Generation 1817 | Revalues: 363784 | GridSize: 100
Generation 1818 | Revalues: 363974 | GridSize: 100
Generation 1819 | Revalues: 364146 | GridSize: 100
Generation 1820 | Revalues: 364348 | GridSize: 100
Generation 1821 | Revalues: 364522 | GridSize: 100
Generation 1822 | Revalues: 364722 | GridSize: 100
Generation 1823 | Revalues: 364918 | GridSize: 100
Generation 1824 | Revalues: 365096 | GridSize: 100
Generation 1825 | Revalues: 365312 | GridSize: 100
Generation 1826 | Revalues: 365504 | GridSize: 100
Generation 1827 | Revalues: 365700 | GridSize: 100
Generation 1828 | Revalues: 365918 | GridSize: 100
Generation 1829 | Revalues: 366118 | GridSize: 100
Generation 1830 | Revalues: 366306 | GridSize: 100
Generation 1831 | Revalues: 366506 | GridSize: 100
Generation 1832 | Revalues: 366710 | GridSize: 101
Generation 1833 | Revalues: 366916 | GridSize: 101
Generation 1834 | Revalues: 367126 | GridSize: 101
Generation 1835 | Revalues: 367330 | GridSize: 101
