Generation 0 | Revalues: 100 | GridSize: 8
Generation 950 | Revalues: 190958 | GridSize: 300
Generation 951 | Revalues: 191170 | GridSize: 300
Generation 952 | Revalues: 191366 | GridSize: 300
Generation 953 | Revalues: 191556 | GridSize: 299
Generation 954 | Revalues: 191766 | GridSize: 300
Generation 955 | Revalues: 191988 | GridSize: 300
Generation 956 | Revalues: 192166 | GridSize: 300
Generation 957 | Revalues: 192394 | GridSize: 298
Generation 958 | Revalues: 192574 | GridSize: 296
Generation 959 | Revalues: 192764 | GridSize: 300
Generation 960 | Revalues: 192974 | GridSize: 300
Generation 961 | Revalues: 193170 | GridSize: 300
Generation 962 | Revalues: 193344 | GridSize: 300
Generation 963 | Revalues: 193548 | GridSize: 297
Generation 964 | Revalues: 193740 | GridSize: 300
Generation 965 | Revalues: 193928 | GridSize: 300
Generation 966 | Revalues: 194106 | GridSize: 300
Generation 967 | Revalues: 194322 | GridSize: 300
Generation 968 | Revalues: 194540 | GridSize: 300
Generation 969 | Revalues: 194748 | GridSize: 299
Generation 970 | Revalues: 194934 | GridSize: 297
Generation 971 | Revalues: 195126 | GridSize: 300
Generation 972 | Revalues: 195328 | GridSize: 300
Generation 973 | Revalues: 195516 | GridSize: 299
Generation 974 | Revalues: 195730 | GridSize: 299
Generation 975 | Revalues: 195918 | GridSize: 300
Generation 976 | Revalues: 196130 | GridSize: 300
Generation 977 | Revalues: 196342 | GridSize: 300
Generation 978 | Revalues: 196532 | GridSize: 300
Generation 979 | Revalues: 196728 | GridSize: 300
Generation 980 | Revalues: 196926 | GridSize: 300
Generation 981 | Revalues: 197150 | GridSize: 300
Generation 982 | Revalues: 197338 | GridSize: 300
Generation 983 | Revalues: 197534 | GridSize: 300
Generation 984 | Revalues: 197736 | GridSize: 300
Generation 985 | Revalues: 197932 | GridSize: 300
Generation 986 | Revalues: 198142 | GridSize: 300
Generation 987 | Revalues: 198354 | GridSize: 300
Generation 988 | Revalues: 198564 | GridSize: 300
Generation 989 | Revalues: 198776 | GridSize: 300
Generation 990 | Revalues: 198978 | GridSize: 300
Generation 991 | Revalues: 199162 | GridSize: 300
Generation 992 | Revalues: 199364 | GridSize: 300
Generation 993 | Revalues: 199530 | GridSize: 300
Generation 994 | Revalues: 199738 | GridSize: 300
Generation 995 | Revalues: 199922 | GridSize: 300
Generation 996 | Revalues: 200108 | GridSize: 295
Generation 997 | Revalues: 200276 | GridSize: 300
Generation 998 | Revalues: 200450 | GridSize: 299
Generation 999 | Revalues: 200660 | GridSize: 300
Generation 1000 | Revalues: 200858 | GridSize: 300
Generation 1001 | Revalues: 201058 | GridSize: 300
Generation 1002 | Revalues: 201254 | GridSize: 300
Generation 1003 | Revalues: 201456 | GridSize: 300
Generation 1004 | Revalues: 201656 | GridSize: 300
Generation 1005 | Revalues: 201836 | GridSize: 300
Generation 1006 | Revalues: 202034 | GridSize: 300
Generation 1007 | Revalues: 202222 | GridSize: 300
Generation 1008 | Revalues: 202432 | GridSize: 300
Generation 1009 | Revalues: 202614 | GridSize: 300
Generation 1010 | Revalues: 202802 | GridSize: 300
Generation 1011 | Revalues: 202972 | GridSize: 300
Generation 1012 | Revalues: 203196 | GridSize: 300
Generation 1013 | Revalues: 203402 | GridSize: 300
Generation 1014 | Revalues: 203598 | GridSize: 300
Generation 1015 | Revalues: 203798 | GridSize: 300
Generation 1016 | Revalues: 204034 | GridSize: 299
Generation 1017 | Revalues: 204234 | GridSize: 300
Generation 1018 | Revalues: 204444 | GridSize: 300
Generation 1019 | Revalues: 204630 | GridSize: 300
Generation 1020 | Revalues: 204824 | GridSize: 299
Generation 1021 | Revalues: 205022 | GridSize: 300
Generation 1022 | Revalues: 205224 | GridSize: 300
Generation 1023 | Revalues: 205450 | GridSize: 298
Generation 1024 | Revalues: 205654 | GridSize: 300
Generation 1025 | Revalues: 205872 | GridSize: 300
Generation 1026 | Revalues: 206082 | GridSize: 300
Generation 1027 | Revalues: 206282 | GridSize: 300
Generation 1028 | Revalues: 206482 | GridSize: 300
Generation 1029 | Revalues: 206676 | GridSize: 300
Generation 1030 | Revalues: 206850 | GridSize: 300
Generation 1031 | Revalues: 207028 | GridSize: 300
Generation 1032 | Revalues: 207234 | GridSize: 300
Generation 1033 | Revalues: 207448 | GridSize: 300
Generation 1034 | Revalues: 207644 | GridSize: 300
Generation 1035 | Revalues: 207860 | GridSize: 300
Generation 1036 | Revalues: 208074 | GridSize: 300
Generation 1037 | Revalues: 208280 | GridSize: 300
Generation 1038 | Revalues: 208490 | GridSize: 300
Generation 1039 | Revalues: 208684 | GridSize: 300
Generation 1040 | Revalues: 208892 | GridSize: 300
Generation 1041 | Revalues: 209088 | GridSize: 300
Generation 1042 | Revalues: 209290 | GridSize: 300
Generation 1043 | Revalues: 209512 | GridSize: 300
Generation 1044 | Revalues: 209690 | GridSize: 300
Generation 1045 | Revalues: 209900 | GridSize: 300
Generation 1046 | Revalues: 210098 | GridSize: 300
Generation 1047 | Revalues: 210304 | GridSize: 300
Generation 1048 | Revalues: 210504 | GridSize: 300
Generation 1049 | Revalues: 210698 | GridSize: 300
Generation 1050 | Revalues: 210892 | GridSize: 300
Generation 1051 | Revalues: 211092 | GridSize: 300
Generation 1052 | Revalues: 211276 | GridSize: 300
Generation 1053 | Revalues: 211472 | GridSize: 300
Generation 1054 | Revalues: 211660 | GridSize: 300
Generation 1055 | Revalues: 211878 | GridSize: 300
Generation 1056 | Revalues: 212084 | GridSize: 300
Generation 1057 | Revalues: 212282 | GridSize: 300
Generation 1058 | Revalues: 212466 | GridSize: 300
Generation 1059 | Revalues: 212656 | GridSize: 300
Generation 1060 | Revalues: 212844 | GridSize: 299
Generation 1061 | Revalues: 213040 | GridSize: 298
Generation 1062 | Revalues: 213266 | GridSize: 300
Generation 1063 | Revalues: 213478 | GridSize: 300
Generation 1064 | Revalues: 213664 | GridSize: 300
Generation 1065 | Revalues: 213866 | GridSize: 300
Generation 1066 | Revalues: 214080 | GridSize: 300
Generation 1067 | Revalues: 214280 | GridSize: 300
Generation 1068 | Revalues: 214502 | GridSize: 300
Generation 1069 | Revalues: 214694 | GridSize: 300
Generation 1070 | Revalues: 214890 | GridSize: 300
Generation 1071 | Revalues: 215086 | GridSize: 300
Generation 1072 | Revalues: 215306 | GridSize: 300
Generation 1073 | Revalues: 215488 | GridSize: 300
Generation 1074 | Revalues: 215690 | GridSize: 300
Generation 1075 | Revalues: 215870 | GridSize: 300
Generation 1076 | Revalues: 216072 | GridSize: 300
Generation 1077 | Revalues: 216270 | GridSize: 300
Generation 1078 | Revalues: 216446 | GridSize: 300
Generation 1079 | Revalues: 216650 | GridSize: 300
Generation 1080 | Revalues: 216842 | GridSize: 300
Generation 1081 | Revalues: 217046 | GridSize: 300
Generation 1082 | Revalues: 217242 | GridSize: 300
Generation 1083 | Revalues: 217468 | GridSize: 300
Generation 1084 | Revalues: 217682 | GridSize: 300
Generation 1085 | Revalues: 217866 | GridSize: 300
Generation 1086 | Revalues: 218068 | GridSize: 300
Generation 1087 | Revalues: 218272 | GridSize: 300
Generation 1088 | Revalues: 218472 | GridSize: 300
Generation 1089 | Revalues: 218662 | GridSize: 300
Generation 1090 | Revalues: 218878 | GridSize: 300
Generation 1091 | Revalues: 219074 | GridSize: 300
Generation 1092 | Revalues: 219264 | GridSize: 300
Generation 1093 | Revalues: 219496 | GridSize: 300
Generation 1094 | Revalues: 219712 | GridSize: 300
Generation 1095 | Revalues: 219916 | GridSize: 300
Generation 1096 | Revalues: 220104 | GridSize: 300
Generation 1097 | Revalues: 220300 | GridSize: 300
Generation 1098 | Revalues: 220494 | GridSize: 300
Generation 1099 | Revalues: 220712 | GridSize: 300
Generation 1100 | Revalues: 220888 | GridSize: 300
Generation 1101 | Revalues: 221098 | GridSize: 300
Generation 1102 | Revalues: 221286 | GridSize: 297
Generation 1103 | Revalues: 221474 | GridSize: 299
Generation 1104 | Revalues: 221680 | GridSize: 300
Generation 1105 | Revalues: 221888 | GridSize: 300
Generation 1106 | Revalues: 222068 | GridSize: 300
Generation 1107 | Revalues: 222266 | GridSize: 300
Generation 1108 | Revalues: 222468 | GridSize: 295
Generation 1109 | Revalues: 222648 | GridSize: 300
Generation 1110 | Revalues: 222844 | GridSize: 300
Generation 1111 | Revalues: 223046 | GridSize: 300
Generation 1112 | Revalues: 223250 | GridSize: 300
Generation 1113 | Revalues: 223478 | GridSize: 300
Generation 1114 | Revalues: 223670 | GridSize: 300
Generation 1115 | Revalues: 223862 | GridSize: 300
Generation 1116 | Revalues: 224050 | GridSize: 300
Generation 1117 | Revalues: 224228 | GridSize: 300
Generation 1118 | Revalues: 224428 | GridSize: 300
Generation 1119 | Revalues: 224620 | GridSize: 300
Generation 1120 | Revalues: 224814 | GridSize: 300
Generation 1121 | Revalues: 225002 | GridSize: 300
Generation 1122 | Revalues: 225194 | GridSize: 300
Generation 1123 | Revalues: 225400 | GridSize: 300
Generation 1124 | Revalues: 225594 | GridSize: 300
Generation 1125 | Revalues: 225788 | GridSize: 300
Generation 1126 | Revalues: 225992 | GridSize: 300
Generation 1127 | Revalues: 226186 | GridSize: 300
Generation 1128 | Revalues: 226390 | GridSize: 300
Generation 1129 | Revalues: 226610 | GridSize: 300
Generation 1130 | Revalues: 226816 | GridSize: 300
Generation 1131 | Revalues: 227006 | GridSize: 300
Generation 1132 | Revalues: 227188 | GridSize: 300
Generation 1133 | Revalues: 227412 | GridSize: 300
Generation 1134 | Revalues: 227624 | GridSize: 298
Generation 1135 | Revalues: 227824 | GridSize: 299
Generation 1136 | Revalues: 228024 | GridSize: 300
Generation 1137 | Revalues: 228210 | GridSize: 300
Generation 1138 | Revalues: 228424 | GridSize: 300
Generation 1139 | Revalues: 228616 | GridSize: 299
Generation 1140 | Revalues: 228836 | GridSize: 300
Generation 1141 | Revalues: 229020 | GridSize: 300
Generation 1142 | Revalues: 229208 | GridSize: 300
Generation 1143 | Revalues: 229408 | GridSize: 300
Generation 1144 | Revalues: 229634 | GridSize: 300
Generation 1145 | Revalues: 229816 | GridSize: 300
Generation 1146 | Revalues: 230012 | GridSize: 300
Generation 1147 | Revalues: 230220 | GridSize: 300
Generation 1148 | Revalues: 230432 | GridSize: 300
Generation 1149 | Revalues: 230662 | GridSize: 300
Generation 1150 | Revalues: 230864 | GridSize: 300
Generation 1151 | Revalues: 231082 | GridSize: 300
Generation 1152 | Revalues: 231274 | GridSize: 300
Generation 1153 | Revalues: 231482 | GridSize: 300
Generation 1154 | Revalues: 231688 | GridSize: 300
Generation 1155 | Revalues: 231878 | GridSize: 300
Generation 1156 | Revalues: 232092 | GridSize: 300
Generation 1157 | Revalues: 232296 | GridSize: 300
Generation 1158 | Revalues: 232490 | GridSize: 298
Generation 1159 | Revalues: 232700 | GridSize: 300
Generation 1160 | Revalues: 232920 | GridSize: 299
Generation 1161 | Revalues: 233110 | GridSize: 300
Generation 1162 | Revalues: 233294 | GridSize: 300
Generation 1163 | Revalues: 233514 | GridSize: 300
Generation 1164 | Revalues: 233716 | GridSize: 300
Generation 1165 | Revalues: 233944 | GridSize: 300
Generation 1166 | Revalues: 234110 | GridSize: 300
Generation 1167 | Revalues: 234312 | GridSize: 300
Generation 1168 | Revalues: 234534 | GridSize: 299
Generation 1169 | Revalues: 234722 | GridSize: 300
Generation 1170 | Revalues: 234930 | GridSize: 300
Generation 1171 | Revalues: 235112 | GridSize: 300
Generation 1172 | Revalues: 235300 | GridSize: 300
Generation 1173 | Revalues: 235502 | GridSize: 300
Generation 1174 | Revalues: 235712 | GridSize: 300
Generation 1175 | Revalues: 235898 | GridSize: 300
Generation 1176 | Revalues: 236086 | GridSize: 300
Generation 1177 | Revalues: 236266 | GridSize: 300
Generation 1178 | Revalues: 236462 | GridSize: 300
Generation 1179 | Revalues: 236656 | GridSize: 300
Generation 1180 | Revalues: 236870 | GridSize: 298
Generation 1181 | Revalues: 237090 | GridSize: 300
Generation 1182 | Revalues: 237292 | GridSize: 293
Generation 1183 | Revalues: 237478 | GridSize: 300
Generation 1184 | Revalues: 237688 | GridSize: 296
Generation 1185 | Revalues: 237878 | GridSize: 300
Generation 1186 | Revalues: 238086 | GridSize: 300
Generation 1187 | Revalues: 238286 | GridSize: 300
Generation 1188 | Revalues: 238468 | GridSize: 300
Generation 1189 | Revalues: 238650 | GridSize: 300
Generation 1190 | Revalues: 238824 | GridSize: 300
Generation 1191 | Revalues: 239008 | GridSize: 300
Generation 1192 | Revalues: 239208 | GridSize: 300
Generation 1193 | Revalues: 239418 | GridSize: 300
Generation 1194 | Revalues: 239622 | GridSize: 300
Generation 1195 | Revalues: 239836 | GridSize: 298
Generation 1196 | Revalues: 240060 | GridSize: 300
Generation 1197 | Revalues: 240254 | GridSize: 300
Generation 1198 | Revalues: 240460 | GridSize: 300
Generation 1199 | Revalues: 240652 | GridSize: 300
Generation 1200 | Revalues: 240824 | GridSize: 299
Generation 1201 | Revalues: 241030 | GridSize: 300
Generation 1202 | Revalues: 241238 | GridSize: 300
Generation 1203 | Revalues: 241450 | GridSize: 299
Generation 1204 | Revalues: 241640 | GridSize: 300
Generation 1205 | Revalues: 241866 | GridSize: 300
Generation 1206 | Revalues: 242064 | GridSize: 300
Generation 1207 | Revalues: 242270 | GridSize: 300
Generation 1208 | Revalues: 242450 | GridSize: 300
Generation 1209 | Revalues: 242638 | GridSize: 297
Generation 1210 | Revalues: 242826 | GridSize: 300
Generation 1211 | Revalues: 243000 | GridSize: 300
Generation 1212 | Revalues: 243218 | GridSize: 300
Generation 1213 | Revalues: 243412 | GridSize: 300
Generation 1214 | Revalues: 243612 | GridSize: 300
Generation 1215 | Revalues: 243812 | GridSize: 300
Generation 1216 | Revalues: 243996 | GridSize: 300
Generation 1217 | Revalues: 244198 | GridSize: 300
Generation 1218 | Revalues: 244386 | GridSize: 300
Generation 1219 | Revalues: 244604 | GridSize: 300
Generation 1220 | Revalues: 244828 | GridSize: 300
Generation 1221 | Revalues: 245050 | GridSize: 300
Generation 1222 | Revalues: 245252 | GridSize: 300
Generation 1223 | Revalues: 245448 | GridSize: 300
Generation 1224 | Revalues: 245654 | GridSize: 300
Generation 1225 | Revalues: 245862 | GridSize: 300
Generation 1226 | Revalues: 246066 | GridSize: 300
Generation 1227 | Revalues: 246290 | GridSize: 300
Generation 1228 | Revalues: 246506 | GridSize: 300
Generation 1229 | Revalues: 246712 | GridSize: 300
Generation 1230 | Revalues: 246906 | GridSize: 300
Generation 1231 | Revalues: 247122 | GridSize: 300
Generation 1232 | Revalues: 247310 | GridSize: 300
Generation 1233 | Revalues: 247496 | GridSize: 300
Generation 1234 | Revalues: 247702 | GridSize: 300
Generation 1235 | Revalues: 247908 | GridSize: 300
Generation 1236 | Revalues: 248104 | GridSize: 300
Generation 1237 | Revalues: 248326 | GridSize: 300
Generation 1238 | Revalues: 248502 | GridSize: 299
Generation 1239 | Revalues: 248686 | GridSize: 300
Generation 1240 | Revalues: 248886 | GridSize: 300
Generation 1241 | Revalues: 249110 | GridSize: 299
Generation 1242 | Revalues: 249314 | GridSize: 300
Generation 1243 | Revalues: 249492 | GridSize: 300
Generation 1244 | Revalues: 249704 | GridSize: 300
Generation 1245 | Revalues: 249908 | GridSize: 300
Generation 1246 | Revalues: 250126 | GridSize: 300
Generation 1247 | Revalues: 250318 | GridSize: 299
Generation 1248 | Revalues: 250534 | GridSize: 300
Generation 1249 | Revalues: 250754 | GridSize: 300
Generation 1250 | Revalues: 250934 | GridSize: 300
Generation 1251 | Revalues: 251108 | GridSize: 300
Generation 1252 | Revalues: 251308 | GridSize: 300
Generation 1253 | Revalues: 251484 | GridSize: 300
Generation 1254 | Revalues: 251730 | GridSize: 300
Generation 1255 | Revalues: 251908 | GridSize: 300
Generation 1256 | Revalues: 252122 | GridSize: 300
Generation 1257 | Revalues: 252328 | GridSize: 300
Generation 1258 | Revalues: 252534 | GridSize: 300
Generation 1259 | Revalues: 252762 | GridSize: 300
Generation 1260 | Revalues: 252978 | GridSize: 300
Generation 1261 | Revalues: 253190 | GridSize: 300
Generation 1262 | Revalues: 253402 | GridSize: 300
Generation 1263 | Revalues: 253596 | GridSize: 300
Generation 1264 | Revalues: 253820 | GridSize: 300
Generation 1265 | Revalues: 254026 | GridSize: 298
Generation 1266 | Revalues: 254224 | GridSize: 300
Generation 1267 | Revalues: 254430 | GridSize: 300
Generation 1268 | Revalues: 254634 | GridSize: 300
Generation 1269 | Revalues: 254818 | GridSize: 300
Generation 1270 | Revalues: 255006 | GridSize: 300
Generation 1271 | Revalues: 255216 | GridSize: 300
Generation 1272 | Revalues: 255398 | GridSize: 300
Generation 1273 | Revalues: 255630 | GridSize: 300
Generation 1274 | Revalues: 255836 | GridSize: 300
Generation 1275 | Revalues: 256048 | GridSize: 300
Generation 1276 | Revalues: 256242 | GridSize: 300
Generation 1277 | Revalues: 256436 | GridSize: 300
Generation 1278 | Revalues: 256640 | GridSize: 300
Generation 1279 | Revalues: 256822 | GridSize: 300
Generation 1280 | Revalues: 257036 | GridSize: 300
Generation 1281 | Revalues: 257218 | GridSize: 300
Generation 1282 | Revalues: 257420 | GridSize: 300
Generation 1283 | Revalues: 257620 | GridSize: 300
Generation 1284 | Revalues: 257826 | GridSize: 300
Generation 1285 | Revalues: 258028 | GridSize: 300
Generation 1286 | Revalues: 258214 | GridSize: 300
Generation 1287 | Revalues: 258392 | GridSize: 300
Generation 1288 | Revalues: 258590 | GridSize: 300
Generation 1289 | Revalues: 258796 | GridSize: 300
Generation 1290 | Revalues: 258984 | GridSize: 300
Generation 1291 | Revalues: 259192 | GridSize: 300
Generation 1292 | Revalues: 259370 | GridSize: 300
Generation 1293 | Revalues: 259556 | GridSize: 300
Generation 1294 | Revalues: 259766 | GridSize: 300
Generation 1295 | Revalues: 259992 | GridSize: 300
Generation 1296 | Revalues: 260184 | GridSize: 300
Generation 1297 | Revalues: 260376 | GridSize: 300
Generation 1298 | Revalues: 260574 | GridSize: 300
Generation 1299 | Revalues: 260780 | GridSize: 300
Generation 1300 | Revalues: 260982 | GridSize: 300
Generation 1301 | Revalues: 261180 | GridSize: 300
Generation 1302 | Revalues: 261372 | GridSize: 300
Generation 1303 | Revalues: 261580 | GridSize: 300
Generation 1304 | Revalues: 261772 | GridSize: 300
Generation 1305 | Revalues: 261974 | GridSize: 300
Generation 1306 | Revalues: 262170 | GridSize: 300
Generation 1307 | Revalues: 262368 | GridSize: 299
Generation 1308 | Revalues: 262564 | GridSize: 300
Generation 1309 | Revalues: 262776 | GridSize: 300
Generation 1310 | Revalues: 262982 | GridSize: 300
Generation 1311 | Revalues: 263196 | GridSize: 300
Generation 1312 | Revalues: 263430 | GridSize: 293
Generation 1313 | Revalues: 263636 | GridSize: 300
Generation 1314 | Revalues: 263832 | GridSize: 296
Generation 1315 | Revalues: 264036 | GridSize: 300
Generation 1316 | Revalues: 264248 | GridSize: 300
Generation 1317 | Revalues: 264450 | GridSize: 295
Generation 1318 | Revalues: 264636 | GridSize: 300
Generation 1319 | Revalues: 264820 | GridSize: 292
Generation 1320 | Revalues: 265014 | GridSize: 300
Generation 1321 | Revalues: 265204 | GridSize: 300
Generation 1322 | Revalues: 265400 | GridSize: 300
Generation 1323 | Revalues: 265596 | GridSize: 300
Generation 1324 | Revalues: 265788 | GridSize: 294
Generation 1325 | Revalues: 265978 | GridSize: 299
Generation 1326 | Revalues: 266196 | GridSize: 300
Generation 1327 | Revalues: 266404 | GridSize: 300
Generation 1328 | Revalues: 266588 | GridSize: 300
Generation 1329 | Revalues: 266804 | GridSize: 300
Generation 1330 | Revalues: 267014 | GridSize: 300
Generation 1331 | Revalues: 267220 | GridSize: 300
Generation 1332 | Revalues: 267418 | GridSize: 300
Generation 1333 | Revalues: 267622 | GridSize: 300
Generation 1334 | Revalues: 267820 | GridSize: 300
Generation 1335 | Revalues: 268020 | GridSize: 300
Generation 1336 | Revalues: 268204 | GridSize: 300
Generation 1337 | Revalues: 268422 | GridSize: 300
Generation 1338 | Revalues: 268618 | GridSize: 300
Generation 1339 | Revalues: 268832 | GridSize: 300
Generation 1340 | Revalues: 269032 | GridSize: 300
Generation 1341 | Revalues: 269208 | GridSize: 300
Generation 1342 | Revalues: 269402 | GridSize: 300
Generation 1343 | Revalues: 269592 | GridSize: 300
Generation 1344 | Revalues: 269758 | GridSize: 300
Generation 1345 | Revalues: 269954 | GridSize: 300
Generation 1346 | Revalues: 270166 | GridSize: 300
Generation 1347 | Revalues: 270378 | GridSize: 300
Generation 1348 | Revalues: 270574 | GridSize: 300
Generation 1349 | Revalues: 270762 | GridSize: 300
Generation 1350 | Revalues: 270978 | GridSize: 300
Generation 1351 | Revalues: 271192 | GridSize: 300
Generation 1352 | Revalues: 271384 | GridSize: 300
Generation 1353 | Revalues: 271578 | GridSize: 300
Generation 1354 | Revalues: 271758 | GridSize: 300
Generation 1355 | Revalues: 272000 | GridSize: 300
Generation 1356 | Revalues: 272206 | GridSize: 300
Generation 1357 | Revalues: 272396 | GridSize: 300
Generation 1358 | Revalues: 272568 | GridSize: 300
Generation 1359 | Revalues: 272748 | GridSize: 300
Generation 1360 | Revalues: 272958 | GridSize: 300
Generation 1361 | Revalues: 273146 | GridSize: 300
Generation 1362 | Revalues: 273356 | GridSize: 300
Generation 1363 | Revalues: 273558 | GridSize: 300
Generation 1364 | Revalues: 273766 | GridSize: 300
Generation 1365 | Revalues: 273960 | GridSize: 300
Generation 1366 | Revalues: 274164 | GridSize: 300
Generation 1367 | Revalues: 274380 | GridSize: 300
Generation 1368 | Revalues: 274558 | GridSize: 300
Generation 1369 | Revalues: 274760 | GridSize: 300
Generation 1370 | Revalues: 274974 | GridSize: 300
Generation 1371 | Revalues: 275162 | GridSize: 300
Generation 1372 | Revalues: 275386 | GridSize: 300
Generation 1373 | Revalues: 275580 | GridSize: 300
Generation 1374 | Revalues: 275776 | GridSize: 300
Generation 1375 | Revalues: 275926 | GridSize: 300
Generation 1376 | Revalues: 276124 | GridSize: 300
Generation 1377 | Revalues: 276330 | GridSize: 300
Generation 1378 | Revalues: 276540 | GridSize: 300
Generation 1379 | Revalues: 276760 | GridSize: 300
Generation 1380 | Revalues: 276934 | GridSize: 300
Generation 1381 | Revalues: 277144 | GridSize: 296
Generation 1382 | Revalues: 277338 | GridSize: 300
Generation 1383 | Revalues: 277552 | GridSize: 300
Generation 1384 | Revalues: 277770 | GridSize: 300
Generation 1385 | Revalues: 277964 | GridSize: 300
Generation 1386 | Revalues: 278166 | GridSize: 300
Generation 1387 | Revalues: 278368 | GridSize: 300
Generation 1388 | Revalues: 278544 | GridSize: 300
Generation 1389 | Revalues: 278750 | GridSize: 300
Generation 1390 | Revalues: 278960 | GridSize: 300
Generation 1391 | Revalues: 279170 | GridSize: 300
Generation 1392 | Revalues: 279360 | GridSize: 300
Generation 1393 | Revalues: 279572 | GridSize: 300
Generation 1394 | Revalues: 279786 | GridSize: 300
Generation 1395 | Revalues: 279986 | GridSize: 299
Generation 1396 | Revalues: 280174 | GridSize: 300
Generation 1397 | Revalues: 280382 | GridSize: 300
Generation 1398 | Revalues: 280592 | GridSize: 300
Generation 1399 | Revalues: 280790 | GridSize: 300
Generation 1400 | Revalues: 280996 | GridSize: 300
Generation 1401 | Revalues: 281188 | GridSize: 300
Generation 1402 | Revalues: 281392 | GridSize: 300
Generation 1403 | Revalues: 281602 | GridSize: 300
Generation 1404 | Revalues: 281814 | GridSize: 300
Generation 1405 | Revalues: 281988 | GridSize: 300
Generation 1406 | Revalues: 282180 | GridSize: 300
Generation 1407 | Revalues: 282358 | GridSize: 300
Generation 1408 | Revalues: 282574 | GridSize: 300
Generation 1409 | Revalues: 282774 | GridSize: 300
Generation 1410 | Revalues: 282978 | GridSize: 300
Generation 1411 | Revalues: 283174 | GridSize: 300
Generation 1412 | Revalues: 283354 | GridSize: 300
Generation 1413 | Revalues: 283570 | GridSize: 300
Generation 1414 | Revalues: 283756 | GridSize: 300
Generation 1415 | Revalues: 283954 | GridSize: 300
Generation 1416 | Revalues: 284156 | GridSize: 300
Generation 1417 | Revalues: 284362 | GridSize: 300
Generation 1418 | Revalues: 284568 | GridSize: 300
Generation 1419 | Revalues: 284746 | GridSize: 300
Generation 1420 | Revalues: 284942 | GridSize: 300
Generation 1421 | Revalues: 285112 | GridSize: 300
Generation 1422 | Revalues: 285318 | GridSize: 300
Generation 1423 | Revalues: 285518 | GridSize: 300
Generation 1424 | Revalues: 285724 | GridSize: 300
Generation 1425 | Revalues: 285940 | GridSize: 300
Generation 1426 | Revalues: 286150 | GridSize: 300
Generation 1427 | Revalues: 286364 | GridSize: 300
Generation 1428 | Revalues: 286550 | GridSize: 300
Generation 1429 | Revalues: 286742 | GridSize: 300
Generation 1430 | Revalues: 286936 | GridSize: 300
Generation 1431 | Revalues: 287148 | GridSize: 300
Generation 1432 | Revalues: 287342 | GridSize: 300
Generation 1433 | Revalues: 287530 | GridSize: 300
Generation 1434 | Revalues: 287726 | GridSize: 300
Generation 1435 | Revalues: 287914 | GridSize: 300
Generation 1436 | Revalues: 288132 | GridSize: 300
Generation 1437 | Revalues: 288326 | GridSize: 300
Generation 1438 | Revalues: 288542 | GridSize: 300
Generation 1439 | Revalues: 288738 | GridSize: 300
Generation 1440 | Revalues: 288928 | GridSize: 300
Generation 1441 | Revalues: 289138 | GridSize: 300
Generation 1442 | Revalues: 289316 | GridSize: 300
Generation 1443 | Revalues: 289506 | GridSize: 300
Generation 1444 | Revalues: 289690 | GridSize: 300
Generation 1445 | Revalues: 289908 | GridSize: 300
Generation 1446 | Revalues: 290096 | GridSize: 300
Generation 1447 | Revalues: 290292 | GridSize: 300
Generation 1448 | Revalues: 290470 | GridSize: 300
Generation 1449 | Revalues: 290666 | GridSize: 300
Generation 1450 | Revalues: 290848 | GridSize: 300
Generation 1451 | Revalues: 291056 | GridSize: 300
Generation 1452 | Revalues: 291252 | GridSize: 300
Generation 1453 | Revalues: 291434 | GridSize: 300
Generation 1454 | Revalues: 291646 | GridSize: 300
Generation 1455 | Revalues: 291856 | GridSize: 300
Generation 1456 | Revalues: 292072 | GridSize: 300
Generation 1457 | Revalues: 292280 | GridSize: 300
Generation 1458 | Revalues: 292478 | GridSize: 300
Generation 1459 | Revalues: 292658 | GridSize: 300
Generation 1460 | Revalues: 292860 | GridSize: 300
Generation 1461 | Revalues: 293080 | GridSize: 300
Generation 1462 | Revalues: 293232 | GridSize: 300
Generation 1463 | Revalues: 293406 | GridSize: 300
Generation 1464 | Revalues: 293604 | GridSize: 300
Generation 1465 | Revalues: 293806 | GridSize: 300
Generation 1466 | Revalues: 294022 | GridSize: 300
Generation 1467 | Revalues: 294200 | GridSize: 300
Generation 1468 | Revalues: 294416 | GridSize: 300
Generation 1469 | Revalues: 294594 | GridSize: 300
Generation 1470 | Revalues: 294804 | GridSize: 300
Generation 1471 | Revalues: 295022 | GridSize: 300
Generation 1472 | Revalues: 295216 | GridSize: 300
Generation 1473 | Revalues: 295438 | GridSize: 300
Generation 1474 | Revalues: 295634 | GridSize: 300
Generation 1475 | Revalues: 295844 | GridSize: 300
Generation 1476 | Revalues: 296030 | GridSize: 300
Generation 1477 | Revalues: 296262 | GridSize: 300
Generation 1478 | Revalues: 296456 | GridSize: 300
Generation 1479 | Revalues: 296628 | GridSize: 300
Generation 1480 | Revalues: 296828 | GridSize: 300
Generation 1481 | Revalues: 297020 | GridSize: 300
Generation 1482 | Revalues: 297224 | GridSize: 300
Generation 1483 | Revalues: 297408 | GridSize: 300
Generation 1484 | Revalues: 297618 | GridSize: 300
Generation 1485 | Revalues: 297830 | GridSize: 300
Generation 1486 | Revalues: 298018 | GridSize: 300
Generation 1487 | Revalues: 298206 | GridSize: 300
Generation 1488 | Revalues: 298410 | GridSize: 300
