Generation 0 | Revalues: 100 | GridSize: 7
Generation 930 | Revalues: 186188 | GridSize: 212
Generation 931 | Revalues: 186374 | GridSize: 212
Generation 932 | Revalues: 186588 | GridSize: 211
Generation 933 | Revalues: 186808 | GridSize: 211
Generation 934 | Revalues: 186998 | GridSize: 212
Generation 935 | Revalues: 187160 | GridSize: 212
Generation 936 | Revalues: 187352 | GridSize: 212
Generation 937 | Revalues: 187558 | GridSize: 213
Generation 938 | Revalues: 187774 | GridSize: 215
Generation 939 | Revalues: 187996 | GridSize: 216
Generation 940 | Revalues: 188180 | GridSize: 217
Generation 941 | Revalues: 188366 | GridSize: 216
Generation 942 | Revalues: 188558 | GridSize: 217
Generation 943 | Revalues: 188758 | GridSize: 217
Generation 944 | Revalues: 188944 | GridSize: 217
Generation 945 | Revalues: 189138 | GridSize: 215
Generation 946 | Revalues: 189314 | GridSize: 215
Generation 947 | Revalues: 189502 | GridSize: 215
Generation 948 | Revalues: 189738 | GridSize: 215
Generation 949 | Revalues: 189958 | GridSize: 215
Generation 950 | Revalues: 190184 | GridSize: 215
Generation 951 | Revalues: 190382 | GridSize: 215
Generation 952 | Revalues: 190576 | GridSize: 216
Generation 953 | Revalues: 190764 | GridSize: 216
Generation 954 | Revalues: 190946 | GridSize: 215
Generation 955 | Revalues: 191134 | GridSize: 215
Generation 956 | Revalues: 191328 | GridSize: 216
Generation 957 | Revalues: 191542 | GridSize: 216
Generation 958 | Revalues: 191756 | GridSize: 217
Generation 959 | Revalues: 191938 | GridSize: 216
Generation 960 | Revalues: 192140 | GridSize: 216
Generation 961 | Revalues: 192314 | GridSize: 217
Generation 962 | Revalues: 192490 | GridSize: 217
Generation 963 | Revalues: 192702 | GridSize: 219
Generation 964 | Revalues: 192882 | GridSize: 219
Generation 965 | Revalues: 193086 | GridSize: 217
Generation 966 | Revalues: 193310 | GridSize: 217
Generation 967 | Revalues: 193510 | GridSize: 218
Generation 968 | Revalues: 193702 | GridSize: 218
Generation 969 | Revalues: 193900 | GridSize: 219
Generation 970 | Revalues: 194120 | GridSize: 217
Generation 971 | Revalues: 194344 | GridSize: 217
Generation 972 | Revalues: 194546 | GridSize: 217
Generation 973 | Revalues: 194742 | GridSize: 218
Generation 974 | Revalues: 194954 | GridSize: 219
Generation 975 | Revalues: 195170 | GridSize: 219
Generation 976 | Revalues: 195372 | GridSize: 219
Generation 977 | Revalues: 195562 | GridSize: 219
Generation 978 | Revalues: 195774 | GridSize: 220
Generation 979 | Revalues: 195996 | GridSize: 222
Generation 980 | Revalues: 196202 | GridSize: 222
Generation 981 | Revalues: 196410 | GridSize: 217
Generation 982 | Revalues: 196602 | GridSize: 217
Generation 983 | Revalues: 196804 | GridSize: 217
Generation 984 | Revalues: 197020 | GridSize: 218
Generation 985 | Revalues: 197212 | GridSize: 218
Generation 986 | Revalues: 197392 | GridSize: 218
Generation 987 | Revalues: 197576 | GridSize: 218
Generation 988 | Revalues: 197778 | GridSize: 218
Generation 989 | Revalues: 197966 | GridSize: 219
Generation 990 | Revalues: 198182 | GridSize: 219
Generation 991 | Revalues: 198380 | GridSize: 219
Generation 992 | Revalues: 198560 | GridSize: 219
Generation 993 | Revalues: 198752 | GridSize: 218
Generation 994 | Revalues: 198964 | GridSize: 218
Generation 995 | Revalues: 199194 | GridSize: 218
Generation 996 | Revalues: 199398 | GridSize: 218
Generation 997 | Revalues: 199612 | GridSize: 219
Generation 998 | Revalues: 199852 | GridSize: 220
Generation 999 | Revalues: 200060 | GridSize: 220
Generation 1000 | Revalues: 200234 | GridSize: 220
Generation 1001 | Revalues: 200418 | GridSize: 220
Generation 1002 | Revalues: 200610 | GridSize: 221
Generation 1003 | Revalues: 200806 | GridSize: 220
Generation 1004 | Revalues: 201022 | GridSize: 220
Generation 1005 | Revalues: 201234 | GridSize: 220
Generation 1006 | Revalues: 201438 | GridSize: 221
Generation 1007 | Revalues: 201634 | GridSize: 221
Generation 1008 | Revalues: 201836 | GridSize: 221
Generation 1009 | Revalues: 202036 | GridSize: 220
Generation 1010 | Revalues: 202218 | GridSize: 220
Generation 1011 | Revalues: 202432 | GridSize: 220
Generation 1012 | Revalues: 202612 | GridSize: 220
Generation 1013 | Revalues: 202822 | GridSize: 220
Generation 1014 | Revalues: 203038 | GridSize: 220
Generation 1015 | Revalues: 203260 | GridSize: 221
Generation 1016 | Revalues: 203456 | GridSize: 221
Generation 1017 | Revalues: 203662 | GridSize: 221
Generation 1018 | Revalues: 203864 | GridSize: 221
Generation 1019 | Revalues: 204074 | GridSize: 219
Generation 1020 | Revalues: 204280 | GridSize: 219
Generation 1021 | Revalues: 204458 | GridSize: 219
Generation 1022 | Revalues: 204674 | GridSize: 219
Generation 1023 | Revalues: 204870 | GridSize: 220
Generation 1024 | Revalues: 205090 | GridSize: 220
Generation 1025 | Revalues: 205250 | GridSize: 221
Generation 1026 | Revalues: 205442 | GridSize: 221
Generation 1027 | Revalues: 205628 | GridSize: 224
Generation 1028 | Revalues: 205854 | GridSize: 225
Generation 1029 | Revalues: 206062 | GridSize: 225
Generation 1030 | Revalues: 206278 | GridSize: 225
Generation 1031 | Revalues: 206502 | GridSize: 225
Generation 1032 | Revalues: 206688 | GridSize: 225
Generation 1033 | Revalues: 206912 | GridSize: 226
Generation 1034 | Revalues: 207084 | GridSize: 226
Generation 1035 | Revalues: 207296 | GridSize: 227
Generation 1036 | Revalues: 207522 | GridSize: 227
Generation 1037 | Revalues: 207718 | GridSize: 229
Generation 1038 | Revalues: 207898 | GridSize: 229
Generation 1039 | Revalues: 208110 | GridSize: 229
Generation 1040 | Revalues: 208310 | GridSize: 229
Generation 1041 | Revalues: 208506 | GridSize: 229
Generation 1042 | Revalues: 208694 | GridSize: 230
Generation 1043 | Revalues: 208904 | GridSize: 231
Generation 1044 | Revalues: 209106 | GridSize: 232
Generation 1045 | Revalues: 209322 | GridSize: 232
Generation 1046 | Revalues: 209520 | GridSize: 233
Generation 1047 | Revalues: 209710 | GridSize: 234
Generation 1048 | Revalues: 209940 | GridSize: 233
Generation 1049 | Revalues: 210138 | GridSize: 230
Generation 1050 | Revalues: 210330 | GridSize: 232
Generation 1051 | Revalues: 210528 | GridSize: 232
Generation 1052 | Revalues: 210742 | GridSize: 232
Generation 1053 | Revalues: 210936 | GridSize: 233
Generation 1054 | Revalues: 211140 | GridSize: 233
Generation 1055 | Revalues: 211358 | GridSize: 235
Generation 1056 | Revalues: 211578 | GridSize: 235
Generation 1057 | Revalues: 211790 | GridSize: 234
Generation 1058 | Revalues: 211988 | GridSize: 235
Generation 1059 | Revalues: 212186 | GridSize: 235
Generation 1060 | Revalues: 212370 | GridSize: 235
Generation 1061 | Revalues: 212574 | GridSize: 235
Generation 1062 | Revalues: 212768 | GridSize: 235
Generation 1063 | Revalues: 212984 | GridSize: 233
Generation 1064 | Revalues: 213194 | GridSize: 233
Generation 1065 | Revalues: 213406 | GridSize: 233
Generation 1066 | Revalues: 213608 | GridSize: 233
Generation 1067 | Revalues: 213814 | GridSize: 233
Generation 1068 | Revalues: 214042 | GridSize: 233
Generation 1069 | Revalues: 214236 | GridSize: 233
Generation 1070 | Revalues: 214444 | GridSize: 233
Generation 1071 | Revalues: 214654 | GridSize: 234
Generation 1072 | Revalues: 214852 | GridSize: 235
Generation 1073 | Revalues: 215060 | GridSize: 235
Generation 1074 | Revalues: 215248 | GridSize: 235
Generation 1075 | Revalues: 215448 | GridSize: 235
Generation 1076 | Revalues: 215632 | GridSize: 235
Generation 1077 | Revalues: 215864 | GridSize: 235
Generation 1078 | Revalues: 216062 | GridSize: 235
Generation 1079 | Revalues: 216268 | GridSize: 236
Generation 1080 | Revalues: 216468 | GridSize: 236
Generation 1081 | Revalues: 216668 | GridSize: 237
Generation 1082 | Revalues: 216898 | GridSize: 237
Generation 1083 | Revalues: 217064 | GridSize: 237
Generation 1084 | Revalues: 217268 | GridSize: 237
Generation 1085 | Revalues: 217468 | GridSize: 237
Generation 1086 | Revalues: 217674 | GridSize: 237
Generation 1087 | Revalues: 217894 | GridSize: 239
Generation 1088 | Revalues: 218116 | GridSize: 239
Generation 1089 | Revalues: 218302 | GridSize: 239
Generation 1090 | Revalues: 218504 | GridSize: 239
Generation 1091 | Revalues: 218742 | GridSize: 239
Generation 1092 | Revalues: 218934 | GridSize: 239
Generation 1093 | Revalues: 219118 | GridSize: 239
Generation 1094 | Revalues: 219322 | GridSize: 240
Generation 1095 | Revalues: 219508 | GridSize: 241
Generation 1096 | Revalues: 219710 | GridSize: 241
Generation 1097 | Revalues: 219892 | GridSize: 241
Generation 1098 | Revalues: 220102 | GridSize: 242
Generation 1099 | Revalues: 220314 | GridSize: 242
Generation 1100 | Revalues: 220522 | GridSize: 242
Generation 1101 | Revalues: 220736 | GridSize: 242
Generation 1102 | Revalues: 220934 | GridSize: 242
Generation 1103 | Revalues: 221126 | GridSize: 242
Generation 1104 | Revalues: 221332 | GridSize: 242
Generation 1105 | Revalues: 221554 | GridSize: 242
Generation 1106 | Revalues: 221760 | GridSize: 242
Generation 1107 | Revalues: 221956 | GridSize: 242
Generation 1108 | Revalues: 222180 | GridSize: 243
Generation 1109 | Revalues: 222380 | GridSize: 243
Generation 1110 | Revalues: 222560 | GridSize: 243
Generation 1111 | Revalues: 222746 | GridSize: 243
Generation 1112 | Revalues: 222936 | GridSize: 243
Generation 1113 | Revalues: 223140 | GridSize: 243
Generation 1114 | Revalues: 223380 | GridSize: 244
Generation 1115 | Revalues: 223604 | GridSize: 244
Generation 1116 | Revalues: 223802 | GridSize: 244
Generation 1117 | Revalues: 224010 | GridSize: 245
Generation 1118 | Revalues: 224216 | GridSize: 245
Generation 1119 | Revalues: 224418 | GridSize: 245
Generation 1120 | Revalues: 224658 | GridSize: 246
Generation 1121 | Revalues: 224852 | GridSize: 246
Generation 1122 | Revalues: 225092 | GridSize: 246
Generation 1123 | Revalues: 225290 | GridSize: 246
Generation 1124 | Revalues: 225494 | GridSize: 246
Generation 1125 | Revalues: 225706 | GridSize: 246
Generation 1126 | Revalues: 225908 | GridSize: 247
Generation 1127 | Revalues: 226104 | GridSize: 248
Generation 1128 | Revalues: 226278 | GridSize: 248
Generation 1129 | Revalues: 226460 | GridSize: 248
Generation 1130 | Revalues: 226674 | GridSize: 248
Generation 1131 | Revalues: 226892 | GridSize: 248
Generation 1132 | Revalues: 227070 | GridSize: 248
Generation 1133 | Revalues: 227266 | GridSize: 248
Generation 1134 | Revalues: 227460 | GridSize: 248
Generation 1135 | Revalues: 227648 | GridSize: 248
Generation 1136 | Revalues: 227868 | GridSize: 248
Generation 1137 | Revalues: 228044 | GridSize: 248
Generation 1138 | Revalues: 228242 | GridSize: 248
Generation 1139 | Revalues: 228456 | GridSize: 248
Generation 1140 | Revalues: 228650 | GridSize: 248
Generation 1141 | Revalues: 228862 | GridSize: 247
Generation 1142 | Revalues: 229082 | GridSize: 247
Generation 1143 | Revalues: 229274 | GridSize: 247
Generation 1144 | Revalues: 229496 | GridSize: 248
Generation 1145 | Revalues: 229686 | GridSize: 248
Generation 1146 | Revalues: 229876 | GridSize: 248
Generation 1147 | Revalues: 230078 | GridSize: 248
Generation 1148 | Revalues: 230304 | GridSize: 247
Generation 1149 | Revalues: 230502 | GridSize: 248
Generation 1150 | Revalues: 230698 | GridSize: 248
Generation 1151 | Revalues: 230892 | GridSize: 248
Generation 1152 | Revalues: 231092 | GridSize: 249
Generation 1153 | Revalues: 231306 | GridSize: 249
Generation 1154 | Revalues: 231508 | GridSize: 249
Generation 1155 | Revalues: 231676 | GridSize: 249
Generation 1156 | Revalues: 231884 | GridSize: 247
Generation 1157 | Revalues: 232100 | GridSize: 247
Generation 1158 | Revalues: 232296 | GridSize: 247
Generation 1159 | Revalues: 232482 | GridSize: 247
Generation 1160 | Revalues: 232674 | GridSize: 247
Generation 1161 | Revalues: 232862 | GridSize: 247
Generation 1162 | Revalues: 233046 | GridSize: 247
Generation 1163 | Revalues: 233246 | GridSize: 247
Generation 1164 | Revalues: 233428 | GridSize: 247
Generation 1165 | Revalues: 233646 | GridSize: 247
Generation 1166 | Revalues: 233864 | GridSize: 247
Generation 1167 | Revalues: 234066 | GridSize: 247
Generation 1168 | Revalues: 234274 | GridSize: 247
Generation 1169 | Revalues: 234510 | GridSize: 247
Generation 1170 | Revalues: 234732 | GridSize: 247
Generation 1171 | Revalues: 234944 | GridSize: 245
Generation 1172 | Revalues: 235134 | GridSize: 245
Generation 1173 | Revalues: 235336 | GridSize: 246
Generation 1174 | Revalues: 235530 | GridSize: 246
Generation 1175 | Revalues: 235724 | GridSize: 245
Generation 1176 | Revalues: 235936 | GridSize: 245
Generation 1177 | Revalues: 236180 | GridSize: 245
Generation 1178 | Revalues: 236378 | GridSize: 244
Generation 1179 | Revalues: 236582 | GridSize: 245
Generation 1180 | Revalues: 236806 | GridSize: 245
Generation 1181 | Revalues: 237036 | GridSize: 244
Generation 1182 | Revalues: 237254 | GridSize: 244
Generation 1183 | Revalues: 237440 | GridSize: 244
Generation 1184 | Revalues: 237640 | GridSize: 244
Generation 1185 | Revalues: 237866 | GridSize: 244
Generation 1186 | Revalues: 238080 | GridSize: 244
Generation 1187 | Revalues: 238284 | GridSize: 244
Generation 1188 | Revalues: 238482 | GridSize: 244
Generation 1189 | Revalues: 238662 | GridSize: 244
Generation 1190 | Revalues: 238854 | GridSize: 243
Generation 1191 | Revalues: 239074 | GridSize: 243
Generation 1192 | Revalues: 239266 | GridSize: 243
Generation 1193 | Revalues: 239454 | GridSize: 243
Generation 1194 | Revalues: 239652 | GridSize: 242
Generation 1195 | Revalues: 239884 | GridSize: 242
Generation 1196 | Revalues: 240086 | GridSize: 242
Generation 1197 | Revalues: 240288 | GridSize: 242
Generation 1198 | Revalues: 240490 | GridSize: 242
Generation 1199 | Revalues: 240716 | GridSize: 242
Generation 1200 | Revalues: 240912 | GridSize: 242
Generation 1201 | Revalues: 241114 | GridSize: 242
Generation 1202 | Revalues: 241310 | GridSize: 243
Generation 1203 | Revalues: 241508 | GridSize: 243
Generation 1204 | Revalues: 241696 | GridSize: 245
Generation 1205 | Revalues: 241890 | GridSize: 245
Generation 1206 | Revalues: 242060 | GridSize: 245
Generation 1207 | Revalues: 242262 | GridSize: 246
Generation 1208 | Revalues: 242466 | GridSize: 246
Generation 1209 | Revalues: 242652 | GridSize: 248
Generation 1210 | Revalues: 242856 | GridSize: 248
Generation 1211 | Revalues: 243042 | GridSize: 248
Generation 1212 | Revalues: 243256 | GridSize: 248
Generation 1213 | Revalues: 243450 | GridSize: 248
Generation 1214 | Revalues: 243640 | GridSize: 248
Generation 1215 | Revalues: 243848 | GridSize: 248
Generation 1216 | Revalues: 244028 | GridSize: 249
Generation 1217 | Revalues: 244226 | GridSize: 249
Generation 1218 | Revalues: 244410 | GridSize: 249
Generation 1219 | Revalues: 244602 | GridSize: 249
Generation 1220 | Revalues: 244824 | GridSize: 249
Generation 1221 | Revalues: 245030 | GridSize: 249
Generation 1222 | Revalues: 245244 | GridSize: 249
Generation 1223 | Revalues: 245438 | GridSize: 249
Generation 1224 | Revalues: 245656 | GridSize: 249
Generation 1225 | Revalues: 245880 | GridSize: 249
Generation 1226 | Revalues: 246074 | GridSize: 249
Generation 1227 | Revalues: 246262 | GridSize: 249
Generation 1228 | Revalues: 246446 | GridSize: 249
Generation 1229 | Revalues: 246640 | GridSize: 250
Generation 1230 | Revalues: 246842 | GridSize: 250
Generation 1231 | Revalues: 247030 | GridSize: 251
Generation 1232 | Revalues: 247252 | GridSize: 253
Generation 1233 | Revalues: 247452 | GridSize: 253
Generation 1234 | Revalues: 247636 | GridSize: 253
Generation 1235 | Revalues: 247872 | GridSize: 252
Generation 1236 | Revalues: 248056 | GridSize: 252
Generation 1237 | Revalues: 248254 | GridSize: 252
Generation 1238 | Revalues: 248428 | GridSize: 252
Generation 1239 | Revalues: 248638 | GridSize: 253
Generation 1240 | Revalues: 248830 | GridSize: 253
Generation 1241 | Revalues: 249032 | GridSize: 253
Generation 1242 | Revalues: 249240 | GridSize: 253
Generation 1243 | Revalues: 249460 | GridSize: 253
Generation 1244 | Revalues: 249652 | GridSize: 253
Generation 1245 | Revalues: 249864 | GridSize: 253
Generation 1246 | Revalues: 250056 | GridSize: 253
Generation 1247 | Revalues: 250252 | GridSize: 253
Generation 1248 | Revalues: 250446 | GridSize: 253
Generation 1249 | Revalues: 250642 | GridSize: 253
Generation 1250 | Revalues: 250868 | GridSize: 253
Generation 1251 | Revalues: 251072 | GridSize: 253
Generation 1252 | Revalues: 251238 | GridSize: 253
Generation 1253 | Revalues: 251446 | GridSize: 253
Generation 1254 | Revalues: 251642 | GridSize: 253
Generation 1255 | Revalues: 251856 | GridSize: 253
Generation 1256 | Revalues: 252038 | GridSize: 253
Generation 1257 | Revalues: 252210 | GridSize: 253
Generation 1258 | Revalues: 252386 | GridSize: 253
Generation 1259 | Revalues: 252578 | GridSize: 253
Generation 1260 | Revalues: 252790 | GridSize: 253
Generation 1261 | Revalues: 252978 | GridSize: 253
Generation 1262 | Revalues: 253168 | GridSize: 253
Generation 1263 | Revalues: 253352 | GridSize: 253
Generation 1264 | Revalues: 253562 | GridSize: 253
Generation 1265 | Revalues: 253780 | GridSize: 255
Generation 1266 | Revalues: 253996 | GridSize: 256
Generation 1267 | Revalues: 254184 | GridSize: 256
Generation 1268 | Revalues: 254392 | GridSize: 256
Generation 1269 | Revalues: 254600 | GridSize: 255
Generation 1270 | Revalues: 254800 | GridSize: 255
Generation 1271 | Revalues: 255010 | GridSize: 255
Generation 1272 | Revalues: 255208 | GridSize: 256
Generation 1273 | Revalues: 255396 | GridSize: 256
Generation 1274 | Revalues: 255574 | GridSize: 256
Generation 1275 | Revalues: 255762 | GridSize: 256
Generation 1276 | Revalues: 255958 | GridSize: 256
Generation 1277 | Revalues: 256168 | GridSize: 257
Generation 1278 | Revalues: 256360 | GridSize: 257
Generation 1279 | Revalues: 256576 | GridSize: 257
Generation 1280 | Revalues: 256772 | GridSize: 256
Generation 1281 | Revalues: 257004 | GridSize: 256
Generation 1282 | Revalues: 257212 | GridSize: 258
Generation 1283 | Revalues: 257404 | GridSize: 258
Generation 1284 | Revalues: 257612 | GridSize: 259
Generation 1285 | Revalues: 257830 | GridSize: 259
Generation 1286 | Revalues: 258050 | GridSize: 259
Generation 1287 | Revalues: 258256 | GridSize: 259
Generation 1288 | Revalues: 258464 | GridSize: 260
Generation 1289 | Revalues: 258660 | GridSize: 260
Generation 1290 | Revalues: 258870 | GridSize: 261
Generation 1291 | Revalues: 259078 | GridSize: 261
Generation 1292 | Revalues: 259272 | GridSize: 261
Generation 1293 | Revalues: 259478 | GridSize: 261
Generation 1294 | Revalues: 259678 | GridSize: 261
Generation 1295 | Revalues: 259888 | GridSize: 262
Generation 1296 | Revalues: 260062 | GridSize: 263
Generation 1297 | Revalues: 260254 | GridSize: 263
Generation 1298 | Revalues: 260452 | GridSize: 263
Generation 1299 | Revalues: 260670 | GridSize: 263
Generation 1300 | Revalues: 260856 | GridSize: 263
Generation 1301 | Revalues: 261064 | GridSize: 263
Generation 1302 | Revalues: 261282 | GridSize: 263
Generation 1303 | Revalues: 261468 | GridSize: 263
Generation 1304 | Revalues: 261656 | GridSize: 263
Generation 1305 | Revalues: 261856 | GridSize: 263
Generation 1306 | Revalues: 262058 | GridSize: 263
Generation 1307 | Revalues: 262248 | GridSize: 263
Generation 1308 | Revalues: 262440 | GridSize: 264
Generation 1309 | Revalues: 262672 | GridSize: 264
Generation 1310 | Revalues: 262864 | GridSize: 264
Generation 1311 | Revalues: 263084 | GridSize: 264
Generation 1312 | Revalues: 263282 | GridSize: 264
Generation 1313 | Revalues: 263494 | GridSize: 264
Generation 1314 | Revalues: 263670 | GridSize: 265
Generation 1315 | Revalues: 263868 | GridSize: 265
Generation 1316 | Revalues: 264082 | GridSize: 265
Generation 1317 | Revalues: 264286 | GridSize: 266
Generation 1318 | Revalues: 264496 | GridSize: 266
Generation 1319 | Revalues: 264696 | GridSize: 266
Generation 1320 | Revalues: 264898 | GridSize: 266
Generation 1321 | Revalues: 265108 | GridSize: 266
Generation 1322 | Revalues: 265310 | GridSize: 266
Generation 1323 | Revalues: 265522 | GridSize: 267
Generation 1324 | Revalues: 265734 | GridSize: 266
Generation 1325 | Revalues: 265940 | GridSize: 266
Generation 1326 | Revalues: 266128 | GridSize: 265
Generation 1327 | Revalues: 266320 | GridSize: 265
Generation 1328 | Revalues: 266528 | GridSize: 265
Generation 1329 | Revalues: 266710 | GridSize: 265
Generation 1330 | Revalues: 266884 | GridSize: 265
Generation 1331 | Revalues: 267082 | GridSize: 265
Generation 1332 | Revalues: 267304 | GridSize: 265
Generation 1333 | Revalues: 267482 | GridSize: 266
Generation 1334 | Revalues: 267666 | GridSize: 266
Generation 1335 | Revalues: 267848 | GridSize: 265
Generation 1336 | Revalues: 268044 | GridSize: 265
Generation 1337 | Revalues: 268240 | GridSize: 265
Generation 1338 | Revalues: 268448 | GridSize: 265
Generation 1339 | Revalues: 268636 | GridSize: 265
Generation 1340 | Revalues: 268870 | GridSize: 265
Generation 1341 | Revalues: 269060 | GridSize: 265
Generation 1342 | Revalues: 269252 | GridSize: 265
Generation 1343 | Revalues: 269452 | GridSize: 265
Generation 1344 | Revalues: 269672 | GridSize: 265
Generation 1345 | Revalues: 269866 | GridSize: 265
Generation 1346 | Revalues: 270064 | GridSize: 266
Generation 1347 | Revalues: 270256 | GridSize: 267
Generation 1348 | Revalues: 270446 | GridSize: 268
Generation 1349 | Revalues: 270640 | GridSize: 268
Generation 1350 | Revalues: 270822 | GridSize: 268
Generation 1351 | Revalues: 271012 | GridSize: 268
Generation 1352 | Revalues: 271236 | GridSize: 268
Generation 1353 | Revalues: 271430 | GridSize: 268
Generation 1354 | Revalues: 271602 | GridSize: 268
Generation 1355 | Revalues: 271828 | GridSize: 268
Generation 1356 | Revalues: 272010 | GridSize: 268
Generation 1357 | Revalues: 272228 | GridSize: 268
Generation 1358 | Revalues: 272422 | GridSize: 269
Generation 1359 | Revalues: 272636 | GridSize: 269
Generation 1360 | Revalues: 272828 | GridSize: 270
Generation 1361 | Revalues: 273042 | GridSize: 271
Generation 1362 | Revalues: 273222 | GridSize: 273
Generation 1363 | Revalues: 273420 | GridSize: 276
Generation 1364 | Revalues: 273630 | GridSize: 276
Generation 1365 | Revalues: 273800 | GridSize: 278
Generation 1366 | Revalues: 273992 | GridSize: 277
Generation 1367 | Revalues: 274196 | GridSize: 278
Generation 1368 | Revalues: 274394 | GridSize: 276
Generation 1369 | Revalues: 274594 | GridSize: 277
Generation 1370 | Revalues: 274808 | GridSize: 276
Generation 1371 | Revalues: 275018 | GridSize: 278
Generation 1372 | Revalues: 275188 | GridSize: 278
Generation 1373 | Revalues: 275390 | GridSize: 277
Generation 1374 | Revalues: 275588 | GridSize: 277
Generation 1375 | Revalues: 275794 | GridSize: 277
Generation 1376 | Revalues: 275966 | GridSize: 278
Generation 1377 | Revalues: 276144 | GridSize: 277
Generation 1378 | Revalues: 276358 | GridSize: 278
Generation 1379 | Revalues: 276570 | GridSize: 278
Generation 1380 | Revalues: 276744 | GridSize: 278
Generation 1381 | Revalues: 276952 | GridSize: 279
Generation 1382 | Revalues: 277148 | GridSize: 281
Generation 1383 | Revalues: 277352 | GridSize: 283
Generation 1384 | Revalues: 277564 | GridSize: 284
Generation 1385 | Revalues: 277772 | GridSize: 284
Generation 1386 | Revalues: 277982 | GridSize: 286
Generation 1387 | Revalues: 278160 | GridSize: 285
Generation 1388 | Revalues: 278328 | GridSize: 285
Generation 1389 | Revalues: 278526 | GridSize: 286
Generation 1390 | Revalues: 278720 | GridSize: 287
Generation 1391 | Revalues: 278936 | GridSize: 287
Generation 1392 | Revalues: 279102 | GridSize: 287
Generation 1393 | Revalues: 279322 | GridSize: 292
Generation 1394 | Revalues: 279504 | GridSize: 292
Generation 1395 | Revalues: 279710 | GridSize: 290
Generation 1396 | Revalues: 279920 | GridSize: 291
Generation 1397 | Revalues: 280138 | GridSize: 292
Generation 1398 | Revalues: 280330 | GridSize: 293
Generation 1399 | Revalues: 280506 | GridSize: 293
Generation 1400 | Revalues: 280670 | GridSize: 293
Generation 1401 | Revalues: 280874 | GridSize: 294
Generation 1402 | Revalues: 281094 | GridSize: 294
Generation 1403 | Revalues: 281292 | GridSize: 295
Generation 1404 | Revalues: 281472 | GridSize: 296
Generation 1405 | Revalues: 281668 | GridSize: 296
Generation 1406 | Revalues: 281866 | GridSize: 296
Generation 1407 | Revalues: 282086 | GridSize: 294
Generation 1408 | Revalues: 282300 | GridSize: 296
Generation 1409 | Revalues: 282500 | GridSize: 297
Generation 1410 | Revalues: 282662 | GridSize: 297
Generation 1411 | Revalues: 282844 | GridSize: 299
Generation 1412 | Revalues: 283026 | GridSize: 299
Generation 1413 | Revalues: 283236 | GridSize: 299
Generation 1414 | Revalues: 283446 | GridSize: 299
Generation 1415 | Revalues: 283636 | GridSize: 299
Generation 1416 | Revalues: 283840 | GridSize: 299
Generation 1417 | Revalues: 284010 | GridSize: 298
Generation 1418 | Revalues: 284208 | GridSize: 300
Generation 1419 | Revalues: 284402 | GridSize: 300
Generation 1420 | Revalues: 284604 | GridSize: 300
Generation 1421 | Revalues: 284812 | GridSize: 300
Generation 1422 | Revalues: 285014 | GridSize: 300
Generation 1423 | Revalues: 285230 | GridSize: 300
Generation 1424 | Revalues: 285412 | GridSize: 300
Generation 1425 | Revalues: 285608 | GridSize: 300
Generation 1426 | Revalues: 285834 | GridSize: 300
Generation 1427 | Revalues: 286012 | GridSize: 300
Generation 1428 | Revalues: 286208 | GridSize: 300
Generation 1429 | Revalues: 286398 | GridSize: 300
Generation 1430 | Revalues: 286592 | GridSize: 300
Generation 1431 | Revalues: 286804 | GridSize: 300
Generation 1432 | Revalues: 287016 | GridSize: 300
Generation 1433 | Revalues: 287206 | GridSize: 300
Generation 1434 | Revalues: 287426 | GridSize: 300
Generation 1435 | Revalues: 287626 | GridSize: 300
Generation 1436 | Revalues: 287814 | GridSize: 300
Generation 1437 | Revalues: 288002 | GridSize: 300
Generation 1438 | Revalues: 288184 | GridSize: 297
Generation 1439 | Revalues: 288378 | GridSize: 296
Generation 1440 | Revalues: 288588 | GridSize: 297
Generation 1441 | Revalues: 288788 | GridSize: 299
Generation 1442 | Revalues: 288980 | GridSize: 300
Generation 1443 | Revalues: 289166 | GridSize: 300
Generation 1444 | Revalues: 289384 | GridSize: 299
Generation 1445 | Revalues: 289568 | GridSize: 300
Generation 1446 | Revalues: 289756 | GridSize: 300
Generation 1447 | Revalues: 289962 | GridSize: 300
Generation 1448 | Revalues: 290166 | GridSize: 300
Generation 1449 | Revalues: 290374 | GridSize: 300
Generation 1450 | Revalues: 290568 | GridSize: 300
Generation 1451 | Revalues: 290758 | GridSize: 300
Generation 1452 | Revalues: 290960 | GridSize: 300
Generation 1453 | Revalues: 291162 | GridSize: 300
Generation 1454 | Revalues: 291354 | GridSize: 300
Generation 1455 | Revalues: 291550 | GridSize: 299
Generation 1456 | Revalues: 291770 | GridSize: 300
Generation 1457 | Revalues: 291984 | GridSize: 300
Generation 1458 | Revalues: 292178 | GridSize: 300
Generation 1459 | Revalues: 292368 | GridSize: 300
Generation 1460 | Revalues: 292550 | GridSize: 300
Generation 1461 | Revalues: 292738 | GridSize: 300
Generation 1462 | Revalues: 292924 | GridSize: 300
Generation 1463 | Revalues: 293130 | GridSize: 300
Generation 1464 | Revalues: 293348 | GridSize: 300
Generation 1465 | Revalues: 293530 | GridSize: 300
Generation 1466 | Revalues: 293738 | GridSize: 299
Generation 1467 | Revalues: 293944 | GridSize: 300
Generation 1468 | Revalues: 294172 | GridSize: 300
Generation 1469 | Revalues: 294366 | GridSize: 300
