Generation 0 | Revalues: 100 | GridSize: 3
Generation 1215 | Revalues: 267720 | GridSize: 299
Generation 1216 | Revalues: 267952 | GridSize: 299
Generation 1217 | Revalues: 268132 | GridSize: 300
Generation 1218 | Revalues: 268360 | GridSize: 300
Generation 1219 | Revalues: 268576 | GridSize: 300
Generation 1220 | Revalues: 268812 | GridSize: 298
Generation 1221 | Revalues: 269056 | GridSize: 299
Generation 1222 | Revalues: 269278 | GridSize: 300
Generation 1223 | Revalues: 269494 | GridSize: 300
Generation 1224 | Revalues: 269718 | GridSize: 299
Generation 1225 | Revalues: 269946 | GridSize: 300
Generation 1226 | Revalues: 270162 | GridSize: 300
Generation 1227 | Revalues: 270400 | GridSize: 300
Generation 1228 | Revalues: 270634 | GridSize: 298
Generation 1229 | Revalues: 270862 | GridSize: 300
Generation 1230 | Revalues: 271076 | GridSize: 300
Generation 1231 | Revalues: 271318 | GridSize: 296
Generation 1232 | Revalues: 271502 | GridSize: 297
Generation 1233 | Revalues: 271736 | GridSize: 298
Generation 1234 | Revalues: 271912 | GridSize: 300
Generation 1235 | Revalues: 272124 | GridSize: 300
Generation 1236 | Revalues: 272330 | GridSize: 300
Generation 1237 | Revalues: 272566 | GridSize: 297
Generation 1238 | Revalues: 272796 | GridSize: 296
Generation 1239 | Revalues: 272994 | GridSize: 297
Generation 1240 | Revalues: 273224 | GridSize: 299
Generation 1241 | Revalues: 273470 | GridSize: 299
Generation 1242 | Revalues: 273684 | GridSize: 298
Generation 1243 | Revalues: 273894 | GridSize: 299
Generation 1244 | Revalues: 274116 | GridSize: 300
Generation 1245 | Revalues: 274354 | GridSize: 300
Generation 1246 | Revalues: 274562 | GridSize: 300
Generation 1247 | Revalues: 274794 | GridSize: 298
Generation 1248 | Revalues: 275010 | GridSize: 295
Generation 1249 | Revalues: 275212 | GridSize: 299
Generation 1250 | Revalues: 275420 | GridSize: 300
Generation 1251 | Revalues: 275646 | GridSize: 300
Generation 1252 | Revalues: 275850 | GridSize: 300
Generation 1253 | Revalues: 276068 | GridSize: 300
Generation 1254 | Revalues: 276286 | GridSize: 298
Generation 1255 | Revalues: 276522 | GridSize: 300
Generation 1256 | Revalues: 276754 | GridSize: 300
Generation 1257 | Revalues: 276980 | GridSize: 300
Generation 1258 | Revalues: 277200 | GridSize: 300
Generation 1259 | Revalues: 277410 | GridSize: 293
Generation 1260 | Revalues: 277612 | GridSize: 286
Generation 1261 | Revalues: 277834 | GridSize: 292
Generation 1262 | Revalues: 278058 | GridSize: 293
Generation 1263 | Revalues: 278252 | GridSize: 295
Generation 1264 | Revalues: 278504 | GridSize: 300
Generation 1265 | Revalues: 278702 | GridSize: 300
Generation 1266 | Revalues: 278918 | GridSize: 300
Generation 1267 | Revalues: 279128 | GridSize: 300
Generation 1268 | Revalues: 279344 | GridSize: 297
Generation 1269 | Revalues: 279576 | GridSize: 296
Generation 1270 | Revalues: 279782 | GridSize: 294
Generation 1271 | Revalues: 280004 | GridSize: 300
Generation 1272 | Revalues: 280242 | GridSize: 300
Generation 1273 | Revalues: 280460 | GridSize: 296
Generation 1274 | Revalues: 280678 | GridSize: 300
Generation 1275 | Revalues: 280910 | GridSize: 300
Generation 1276 | Revalues: 281132 | GridSize: 300
Generation 1277 | Revalues: 281362 | GridSize: 299
Generation 1278 | Revalues: 281566 | GridSize: 300
Generation 1279 | Revalues: 281776 | GridSize: 298
Generation 1280 | Revalues: 281984 | GridSize: 299
Generation 1281 | Revalues: 282220 | GridSize: 300
Generation 1282 | Revalues: 282476 | GridSize: 298
Generation 1283 | Revalues: 282698 | GridSize: 300
Generation 1284 | Revalues: 282906 | GridSize: 295
Generation 1285 | Revalues: 283134 | GridSize: 299
Generation 1286 | Revalues: 283364 | GridSize: 300
Generation 1287 | Revalues: 283574 | GridSize: 297
Generation 1288 | Revalues: 283788 | GridSize: 298
Generation 1289 | Revalues: 284036 | GridSize: 300
Generation 1290 | Revalues: 284266 | GridSize: 299
Generation 1291 | Revalues: 284488 | GridSize: 298
Generation 1292 | Revalues: 284718 | GridSize: 297
Generation 1293 | Revalues: 284952 | GridSize: 292
Generation 1294 | Revalues: 285164 | GridSize: 296
Generation 1295 | Revalues: 285406 | GridSize: 297
Generation 1296 | Revalues: 285642 | GridSize: 293
Generation 1297 | Revalues: 285876 | GridSize: 293
Generation 1298 | Revalues: 286106 | GridSize: 289
Generation 1299 | Revalues: 286320 | GridSize: 295
Generation 1300 | Revalues: 286546 | GridSize: 295
Generation 1301 | Revalues: 286750 | GridSize: 293
Generation 1302 | Revalues: 286998 | GridSize: 298
Generation 1303 | Revalues: 287236 | GridSize: 300
Generation 1304 | Revalues: 287472 | GridSize: 300
Generation 1305 | Revalues: 287698 | GridSize: 300
Generation 1306 | Revalues: 287930 | GridSize: 300
Generation 1307 | Revalues: 288144 | GridSize: 300
Generation 1308 | Revalues: 288362 | GridSize: 300
Generation 1309 | Revalues: 288568 | GridSize: 295
Generation 1310 | Revalues: 288790 | GridSize: 300
Generation 1311 | Revalues: 289014 | GridSize: 300
Generation 1312 | Revalues: 289206 | GridSize: 298
Generation 1313 | Revalues: 289414 | GridSize: 300
Generation 1314 | Revalues: 289654 | GridSize: 300
Generation 1315 | Revalues: 289874 | GridSize: 299
Generation 1316 | Revalues: 290100 | GridSize: 293
Generation 1317 | Revalues: 290318 | GridSize: 300
Generation 1318 | Revalues: 290552 | GridSize: 300
Generation 1319 | Revalues: 290768 | GridSize: 299
Generation 1320 | Revalues: 291002 | GridSize: 296
Generation 1321 | Revalues: 291210 | GridSize: 300
Generation 1322 | Revalues: 291410 | GridSize: 299
Generation 1323 | Revalues: 291640 | GridSize: 300
Generation 1324 | Revalues: 291850 | GridSize: 298
Generation 1325 | Revalues: 292046 | GridSize: 300
Generation 1326 | Revalues: 292260 | GridSize: 299
Generation 1327 | Revalues: 292480 | GridSize: 300
Generation 1328 | Revalues: 292694 | GridSize: 299
Generation 1329 | Revalues: 292930 | GridSize: 298
Generation 1330 | Revalues: 293158 | GridSize: 298
Generation 1331 | Revalues: 293376 | GridSize: 300
Generation 1332 | Revalues: 293602 | GridSize: 300
Generation 1333 | Revalues: 293818 | GridSize: 300
Generation 1334 | Revalues: 294038 | GridSize: 300
Generation 1335 | Revalues: 294258 | GridSize: 286
Generation 1336 | Revalues: 294472 | GridSize: 289
Generation 1337 | Revalues: 294710 | GridSize: 282
Generation 1338 | Revalues: 294924 | GridSize: 282
Generation 1339 | Revalues: 295134 | GridSize: 284
Generation 1340 | Revalues: 295348 | GridSize: 288
Generation 1341 | Revalues: 295580 | GridSize: 283
Generation 1342 | Revalues: 295786 | GridSize: 291
Generation 1343 | Revalues: 295998 | GridSize: 294
Generation 1344 | Revalues: 296232 | GridSize: 291
Generation 1345 | Revalues: 296440 | GridSize: 297
Generation 1346 | Revalues: 296666 | GridSize: 300
Generation 1347 | Revalues: 296880 | GridSize: 300
Generation 1348 | Revalues: 297098 | GridSize: 294
Generation 1349 | Revalues: 297346 | GridSize: 300
Generation 1350 | Revalues: 297574 | GridSize: 300
Generation 1351 | Revalues: 297802 | GridSize: 300
Generation 1352 | Revalues: 298002 | GridSize: 298
Generation 1353 | Revalues: 298230 | GridSize: 299
Generation 1354 | Revalues: 298432 | GridSize: 289
Generation 1355 | Revalues: 298642 | GridSize: 293
Generation 1356 | Revalues: 298876 | GridSize: 292
Generation 1357 | Revalues: 299086 | GridSize: 293
Generation 1358 | Revalues: 299316 | GridSize: 294
Generation 1359 | Revalues: 299556 | GridSize: 299
Generation 1360 | Revalues: 299768 | GridSize: 297
Generation 1361 | Revalues: 300000 | GridSize: 300
Generation 1362 | Revalues: 300256 | GridSize: 299
Generation 1363 | Revalues: 300480 | GridSize: 300
Generation 1364 | Revalues: 300708 | GridSize: 300
Generation 1365 | Revalues: 300928 | GridSize: 300
Generation 1366 | Revalues: 301140 | GridSize: 298
Generation 1367 | Revalues: 301360 | GridSize: 298
Generation 1368 | Revalues: 301566 | GridSize: 298
Generation 1369 | Revalues: 301780 | GridSize: 298
Generation 1370 | Revalues: 302014 | GridSize: 300
Generation 1371 | Revalues: 302228 | GridSize: 298
Generation 1372 | Revalues: 302446 | GridSize: 298
Generation 1373 | Revalues: 302664 | GridSize: 298
Generation 1374 | Revalues: 302870 | GridSize: 296
Generation 1375 | Revalues: 303100 | GridSize: 298
Generation 1376 | Revalues: 303320 | GridSize: 300
Generation 1377 | Revalues: 303536 | GridSize: 299
Generation 1378 | Revalues: 303734 | GridSize: 299
Generation 1379 | Revalues: 303968 | GridSize: 300
Generation 1380 | Revalues: 304140 | GridSize: 300
Generation 1381 | Revalues: 304374 | GridSize: 293
Generation 1382 | Revalues: 304592 | GridSize: 296
Generation 1383 | Revalues: 304860 | GridSize: 293
Generation 1384 | Revalues: 305084 | GridSize: 295
Generation 1385 | Revalues: 305304 | GridSize: 296
Generation 1386 | Revalues: 305532 | GridSize: 298
Generation 1387 | Revalues: 305748 | GridSize: 297
Generation 1388 | Revalues: 305966 | GridSize: 300
Generation 1389 | Revalues: 306202 | GridSize: 300
Generation 1390 | Revalues: 306426 | GridSize: 297
Generation 1391 | Revalues: 306660 | GridSize: 300
Generation 1392 | Revalues: 306886 | GridSize: 300
Generation 1393 | Revalues: 307090 | GridSize: 300
Generation 1394 | Revalues: 307312 | GridSize: 300
Generation 1395 | Revalues: 307540 | GridSize: 300
Generation 1396 | Revalues: 307760 | GridSize: 298
Generation 1397 | Revalues: 307982 | GridSize: 300
Generation 1398 | Revalues: 308212 | GridSize: 300
Generation 1399 | Revalues: 308414 | GridSize: 300
Generation 1400 | Revalues: 308624 | GridSize: 297
Generation 1401 | Revalues: 308842 | GridSize: 300
Generation 1402 | Revalues: 309046 | GridSize: 300
Generation 1403 | Revalues: 309262 | GridSize: 300
Generation 1404 | Revalues: 309472 | GridSize: 300
Generation 1405 | Revalues: 309682 | GridSize: 300
Generation 1406 | Revalues: 309906 | GridSize: 295
Generation 1407 | Revalues: 310124 | GridSize: 300
Generation 1408 | Revalues: 310328 | GridSize: 300
Generation 1409 | Revalues: 310564 | GridSize: 300
Generation 1410 | Revalues: 310812 | GridSize: 299
Generation 1411 | Revalues: 311030 | GridSize: 300
Generation 1412 | Revalues: 311258 | GridSize: 300
Generation 1413 | Revalues: 311480 | GridSize: 299
Generation 1414 | Revalues: 311686 | GridSize: 300
Generation 1415 | Revalues: 311884 | GridSize: 300
Generation 1416 | Revalues: 312102 | GridSize: 299
Generation 1417 | Revalues: 312338 | GridSize: 300
Generation 1418 | Revalues: 312562 | GridSize: 300
Generation 1419 | Revalues: 312788 | GridSize: 300
Generation 1420 | Revalues: 313004 | GridSize: 300
Generation 1421 | Revalues: 313228 | GridSize: 300
Generation 1422 | Revalues: 313428 | GridSize: 299
Generation 1423 | Revalues: 313654 | GridSize: 300
Generation 1424 | Revalues: 313864 | GridSize: 300
Generation 1425 | Revalues: 314094 | GridSize: 300
Generation 1426 | Revalues: 314308 | GridSize: 300
Generation 1427 | Revalues: 314494 | GridSize: 300
Generation 1428 | Revalues: 314706 | GridSize: 300
Generation 1429 | Revalues: 314918 | GridSize: 299
Generation 1430 | Revalues: 315130 | GridSize: 300
Generation 1431 | Revalues: 315342 | GridSize: 300
Generation 1432 | Revalues: 315528 | GridSize: 300
Generation 1433 | Revalues: 315744 | GridSize: 300
Generation 1434 | Revalues: 315970 | GridSize: 300
Generation 1435 | Revalues: 316218 | GridSize: 300
Generation 1436 | Revalues: 316416 | GridSize: 300
Generation 1437 | Revalues: 316618 | GridSize: 300
Generation 1438 | Revalues: 316834 | GridSize: 300
Generation 1439 | Revalues: 317064 | GridSize: 300
Generation 1440 | Revalues: 317286 | GridSize: 300
Generation 1441 | Revalues: 317524 | GridSize: 300
Generation 1442 | Revalues: 317754 | GridSize: 299
Generation 1443 | Revalues: 317986 | GridSize: 300
Generation 1444 | Revalues: 318224 | GridSize: 300
Generation 1445 | Revalues: 318438 | GridSize: 300
Generation 1446 | Revalues: 318648 | GridSize: 300
Generation 1447 | Revalues: 318882 | GridSize: 300
Generation 1448 | Revalues: 319094 | GridSize: 300
Generation 1449 | Revalues: 319292 | GridSize: 300
Generation 1450 | Revalues: 319522 | GridSize: 300
Generation 1451 | Revalues: 319754 | GridSize: 298
Generation 1452 | Revalues: 319998 | GridSize: 300
Generation 1453 | Revalues: 320212 | GridSize: 300
Generation 1454 | Revalues: 320444 | GridSize: 299
Generation 1455 | Revalues: 320666 | GridSize: 300
Generation 1456 | Revalues: 320900 | GridSize: 300
Generation 1457 | Revalues: 321120 | GridSize: 300
Generation 1458 | Revalues: 321358 | GridSize: 300
Generation 1459 | Revalues: 321576 | GridSize: 300
Generation 1460 | Revalues: 321766 | GridSize: 300
Generation 1461 | Revalues: 321998 | GridSize: 300
Generation 1462 | Revalues: 322226 | GridSize: 300
Generation 1463 | Revalues: 322470 | GridSize: 300
Generation 1464 | Revalues: 322704 | GridSize: 300
Generation 1465 | Revalues: 322944 | GridSize: 300
Generation 1466 | Revalues: 323166 | GridSize: 300
Generation 1467 | Revalues: 323380 | GridSize: 300
Generation 1468 | Revalues: 323604 | GridSize: 300
Generation 1469 | Revalues: 323818 | GridSize: 300
Generation 1470 | Revalues: 324002 | GridSize: 300
Generation 1471 | Revalues: 324224 | GridSize: 300
Generation 1472 | Revalues: 324450 | GridSize: 295
Generation 1473 | Revalues: 324650 | GridSize: 299
Generation 1474 | Revalues: 324868 | GridSize: 300
Generation 1475 | Revalues: 325084 | GridSize: 300
Generation 1476 | Revalues: 325292 | GridSize: 300
Generation 1477 | Revalues: 325546 | GridSize: 300
Generation 1478 | Revalues: 325766 | GridSize: 300
Generation 1479 | Revalues: 325998 | GridSize: 295
Generation 1480 | Revalues: 326208 | GridSize: 296
Generation 1481 | Revalues: 326416 | GridSize: 298
Generation 1482 | Revalues: 326642 | GridSize: 300
Generation 1483 | Revalues: 326878 | GridSize: 300
Generation 1484 | Revalues: 327098 | GridSize: 300
Generation 1485 | Revalues: 327306 | GridSize: 296
Generation 1486 | Revalues: 327524 | GridSize: 300
Generation 1487 | Revalues: 327734 | GridSize: 294
Generation 1488 | Revalues: 327948 | GridSize: 295
Generation 1489 | Revalues: 328178 | GridSize: 298
Generation 1490 | Revalues: 328402 | GridSize: 300
Generation 1491 | Revalues: 328632 | GridSize: 300
Generation 1492 | Revalues: 328850 | GridSize: 299
Generation 1493 | Revalues: 329098 | GridSize: 300
Generation 1494 | Revalues: 329326 | GridSize: 300
Generation 1495 | Revalues: 329544 | GridSize: 300
Generation 1496 | Revalues: 329780 | GridSize: 300
Generation 1497 | Revalues: 330008 | GridSize: 300
Generation 1498 | Revalues: 330220 | GridSize: 300
Generation 1499 | Revalues: 330430 | GridSize: 300
Generation 1500 | Revalues: 330666 | GridSize: 293
Generation 1501 | Revalues: 330878 | GridSize: 297
Generation 1502 | Revalues: 331092 | GridSize: 300
Generation 1503 | Revalues: 331316 | GridSize: 300
Generation 1504 | Revalues: 331544 | GridSize: 300
Generation 1505 | Revalues: 331752 | GridSize: 300
Generation 1506 | Revalues: 331990 | GridSize: 300
Generation 1507 | Revalues: 332210 | GridSize: 300
Generation 1508 | Revalues: 332446 | GridSize: 296
Generation 1509 | Revalues: 332710 | GridSize: 300
Generation 1510 | Revalues: 332914 | GridSize: 300
Generation 1511 | Revalues: 333134 | GridSize: 300
Generation 1512 | Revalues: 333332 | GridSize: 300
Generation 1513 | Revalues: 333568 | GridSize: 300
Generation 1514 | Revalues: 333778 | GridSize: 300
Generation 1515 | Revalues: 334002 | GridSize: 300
Generation 1516 | Revalues: 334206 | GridSize: 300
Generation 1517 | Revalues: 334450 | GridSize: 284
Generation 1518 | Revalues: 334666 | GridSize: 283
Generation 1519 | Revalues: 334896 | GridSize: 289
Generation 1520 | Revalues: 335102 | GridSize: 291
Generation 1521 | Revalues: 335332 | GridSize: 296
Generation 1522 | Revalues: 335560 | GridSize: 300
Generation 1523 | Revalues: 335782 | GridSize: 300
Generation 1524 | Revalues: 336024 | GridSize: 300
Generation 1525 | Revalues: 336220 | GridSize: 300
Generation 1526 | Revalues: 336462 | GridSize: 300
Generation 1527 | Revalues: 336674 | GridSize: 300
Generation 1528 | Revalues: 336888 | GridSize: 300
Generation 1529 | Revalues: 337098 | GridSize: 300
Generation 1530 | Revalues: 337320 | GridSize: 300
Generation 1531 | Revalues: 337528 | GridSize: 300
Generation 1532 | Revalues: 337750 | GridSize: 300
Generation 1533 | Revalues: 337962 | GridSize: 299
Generation 1534 | Revalues: 338176 | GridSize: 297
Generation 1535 | Revalues: 338398 | GridSize: 296
Generation 1536 | Revalues: 338638 | GridSize: 300
Generation 1537 | Revalues: 338852 | GridSize: 300
Generation 1538 | Revalues: 339074 | GridSize: 300
Generation 1539 | Revalues: 339288 | GridSize: 298
Generation 1540 | Revalues: 339512 | GridSize: 299
Generation 1541 | Revalues: 339742 | GridSize: 300
Generation 1542 | Revalues: 339968 | GridSize: 296
Generation 1543 | Revalues: 340212 | GridSize: 300
Generation 1544 | Revalues: 340434 | GridSize: 300
Generation 1545 | Revalues: 340686 | GridSize: 300
Generation 1546 | Revalues: 340896 | GridSize: 300
Generation 1547 | Revalues: 341114 | GridSize: 299
Generation 1548 | Revalues: 341360 | GridSize: 300
Generation 1549 | Revalues: 341592 | GridSize: 299
Generation 1550 | Revalues: 341814 | GridSize: 300
Generation 1551 | Revalues: 342052 | GridSize: 300
Generation 1552 | Revalues: 342256 | GridSize: 300
Generation 1553 | Revalues: 342460 | GridSize: 300
Generation 1554 | Revalues: 342684 | GridSize: 300
Generation 1555 | Revalues: 342900 | GridSize: 299
Generation 1556 | Revalues: 343144 | GridSize: 298
Generation 1557 | Revalues: 343370 | GridSize: 299
Generation 1558 | Revalues: 343582 | GridSize: 300
Generation 1559 | Revalues: 343802 | GridSize: 299
Generation 1560 | Revalues: 344008 | GridSize: 300
Generation 1561 | Revalues: 344232 | GridSize: 300
Generation 1562 | Revalues: 344426 | GridSize: 300
Generation 1563 | Revalues: 344626 | GridSize: 300
Generation 1564 | Revalues: 344876 | GridSize: 299
Generation 1565 | Revalues: 345098 | GridSize: 297
Generation 1566 | Revalues: 345326 | GridSize: 298
Generation 1567 | Revalues: 345558 | GridSize: 296
Generation 1568 | Revalues: 345788 | GridSize: 296
Generation 1569 | Revalues: 346016 | GridSize: 300
Generation 1570 | Revalues: 346222 | GridSize: 299
Generation 1571 | Revalues: 346454 | GridSize: 298
Generation 1572 | Revalues: 346658 | GridSize: 298
Generation 1573 | Revalues: 346876 | GridSize: 299
Generation 1574 | Revalues: 347092 | GridSize: 298
Generation 1575 | Revalues: 347328 | GridSize: 300
Generation 1576 | Revalues: 347546 | GridSize: 299
Generation 1577 | Revalues: 347776 | GridSize: 299
Generation 1578 | Revalues: 347986 | GridSize: 300
Generation 1579 | Revalues: 348184 | GridSize: 300
Generation 1580 | Revalues: 348430 | GridSize: 300
Generation 1581 | Revalues: 348640 | GridSize: 299
Generation 1582 | Revalues: 348868 | GridSize: 300
Generation 1583 | Revalues: 349074 | GridSize: 297
Generation 1584 | Revalues: 349312 | GridSize: 300
Generation 1585 | Revalues: 349536 | GridSize: 297
Generation 1586 | Revalues: 349750 | GridSize: 300
Generation 1587 | Revalues: 349974 | GridSize: 300
Generation 1588 | Revalues: 350204 | GridSize: 300
Generation 1589 | Revalues: 350422 | GridSize: 300
Generation 1590 | Revalues: 350642 | GridSize: 299
Generation 1591 | Revalues: 350884 | GridSize: 300
Generation 1592 | Revalues: 351112 | GridSize: 300
Generation 1593 | Revalues: 351328 | GridSize: 300
Generation 1594 | Revalues: 351572 | GridSize: 296
Generation 1595 | Revalues: 351800 | GridSize: 300
Generation 1596 | Revalues: 352020 | GridSize: 300
Generation 1597 | Revalues: 352230 | GridSize: 300
Generation 1598 | Revalues: 352444 | GridSize: 300
Generation 1599 | Revalues: 352668 | GridSize: 300
Generation 1600 | Revalues: 352878 | GridSize: 300
Generation 1601 | Revalues: 353104 | GridSize: 300
Generation 1602 | Revalues: 353348 | GridSize: 298
Generation 1603 | Revalues: 353576 | GridSize: 300
Generation 1604 | Revalues: 353770 | GridSize: 300
Generation 1605 | Revalues: 353990 | GridSize: 300
Generation 1606 | Revalues: 354184 | GridSize: 300
Generation 1607 | Revalues: 354400 | GridSize: 299
Generation 1608 | Revalues: 354608 | GridSize: 300
Generation 1609 | Revalues: 354838 | GridSize: 300
Generation 1610 | Revalues: 355058 | GridSize: 300
Generation 1611 | Revalues: 355294 | GridSize: 300
Generation 1612 | Revalues: 355508 | GridSize: 300
Generation 1613 | Revalues: 355724 | GridSize: 300
Generation 1614 | Revalues: 355944 | GridSize: 296
Generation 1615 | Revalues: 356166 | GridSize: 300
Generation 1616 | Revalues: 356384 | GridSize: 298
Generation 1617 | Revalues: 356600 | GridSize: 300
Generation 1618 | Revalues: 356828 | GridSize: 300
Generation 1619 | Revalues: 357040 | GridSize: 298
Generation 1620 | Revalues: 357256 | GridSize: 300
Generation 1621 | Revalues: 357486 | GridSize: 299
Generation 1622 | Revalues: 357686 | GridSize: 300
Generation 1623 | Revalues: 357880 | GridSize: 300
Generation 1624 | Revalues: 358094 | GridSize: 299
Generation 1625 | Revalues: 358296 | GridSize: 300
Generation 1626 | Revalues: 358492 | GridSize: 300
Generation 1627 | Revalues: 358706 | GridSize: 299
Generation 1628 | Revalues: 358936 | GridSize: 300
Generation 1629 | Revalues: 359158 | GridSize: 300
Generation 1630 | Revalues: 359394 | GridSize: 300
Generation 1631 | Revalues: 359596 | GridSize: 300
Generation 1632 | Revalues: 359836 | GridSize: 300
Generation 1633 | Revalues: 360048 | GridSize: 300
Generation 1634 | Revalues: 360286 | GridSize: 299
Generation 1635 | Revalues: 360478 | GridSize: 300
Generation 1636 | Revalues: 360700 | GridSize: 300
Generation 1637 | Revalues: 360926 | GridSize: 300
Generation 1638 | Revalues: 361150 | GridSize: 300
Generation 1639 | Revalues: 361372 | GridSize: 300
Generation 1640 | Revalues: 361590 | GridSize: 300
Generation 1641 | Revalues: 361822 | GridSize: 300
Generation 1642 | Revalues: 362036 | GridSize: 300
Generation 1643 | Revalues: 362248 | GridSize: 300
Generation 1644 | Revalues: 362484 | GridSize: 300
Generation 1645 | Revalues: 362714 | GridSize: 300
Generation 1646 | Revalues: 362920 | GridSize: 299
Generation 1647 | Revalues: 363122 | GridSize: 300
Generation 1648 | Revalues: 363322 | GridSize: 300
Generation 1649 | Revalues: 363534 | GridSize: 300
Generation 1650 | Revalues: 363752 | GridSize: 300
Generation 1651 | Revalues: 363976 | GridSize: 300
Generation 1652 | Revalues: 364210 | GridSize: 300
Generation 1653 | Revalues: 364422 | GridSize: 300
Generation 1654 | Revalues: 364654 | GridSize: 300
Generation 1655 | Revalues: 364858 | GridSize: 300
Generation 1656 | Revalues: 365100 | GridSize: 300
Generation 1657 | Revalues: 365320 | GridSize: 300
Generation 1658 | Revalues: 365522 | GridSize: 300
Generation 1659 | Revalues: 365734 | GridSize: 300
Generation 1660 | Revalues: 365946 | GridSize: 300
Generation 1661 | Revalues: 366174 | GridSize: 300
Generation 1662 | Revalues: 366402 | GridSize: 300
Generation 1663 | Revalues: 366618 | GridSize: 300
Generation 1664 | Revalues: 366832 | GridSize: 300
Generation 1665 | Revalues: 367054 | GridSize: 300
Generation 1666 | Revalues: 367280 | GridSize: 300
Generation 1667 | Revalues: 367496 | GridSize: 298
Generation 1668 | Revalues: 367728 | GridSize: 300
Generation 1669 | Revalues: 367958 | GridSize: 300
Generation 1670 | Revalues: 368196 | GridSize: 300
Generation 1671 | Revalues: 368426 | GridSize: 300
Generation 1672 | Revalues: 368652 | GridSize: 300
Generation 1673 | Revalues: 368874 | GridSize: 300
Generation 1674 | Revalues: 369112 | GridSize: 300
Generation 1675 | Revalues: 369320 | GridSize: 299
Generation 1676 | Revalues: 369544 | GridSize: 300
Generation 1677 | Revalues: 369778 | GridSize: 300
Generation 1678 | Revalues: 369980 | GridSize: 300
Generation 1679 | Revalues: 370218 | GridSize: 300
Generation 1680 | Revalues: 370456 | GridSize: 300
Generation 1681 | Revalues: 370686 | GridSize: 299
Generation 1682 | Revalues: 370904 | GridSize: 300
Generation 1683 | Revalues: 371102 | GridSize: 300
Generation 1684 | Revalues: 371304 | GridSize: 298
Generation 1685 | Revalues: 371524 | GridSize: 300
Generation 1686 | Revalues: 371730 | GridSize: 300
Generation 1687 | Revalues: 371940 | GridSize: 300
Generation 1688 | Revalues: 372148 | GridSize: 300
Generation 1689 | Revalues: 372356 | GridSize: 300
Generation 1690 | Revalues: 372582 | GridSize: 300
Generation 1691 | Revalues: 372810 | GridSize: 297
Generation 1692 | Revalues: 373022 | GridSize: 300
Generation 1693 | Revalues: 373234 | GridSize: 298
Generation 1694 | Revalues: 373450 | GridSize: 300
Generation 1695 | Revalues: 373660 | GridSize: 300
Generation 1696 | Revalues: 373870 | GridSize: 300
Generation 1697 | Revalues: 374088 | GridSize: 295
Generation 1698 | Revalues: 374306 | GridSize: 300
Generation 1699 | Revalues: 374540 | GridSize: 300
Generation 1700 | Revalues: 374758 | GridSize: 298
Generation 1701 | Revalues: 374972 | GridSize: 300
Generation 1702 | Revalues: 375174 | GridSize: 298
Generation 1703 | Revalues: 375354 | GridSize: 300
Generation 1704 | Revalues: 375534 | GridSize: 300
Generation 1705 | Revalues: 375732 | GridSize: 300
Generation 1706 | Revalues: 375934 | GridSize: 300
Generation 1707 | Revalues: 376186 | GridSize: 296
Generation 1708 | Revalues: 376420 | GridSize: 300
Generation 1709 | Revalues: 376644 | GridSize: 300
Generation 1710 | Revalues: 376864 | GridSize: 300
Generation 1711 | Revalues: 377080 | GridSize: 300
Generation 1712 | Revalues: 377314 | GridSize: 300
Generation 1713 | Revalues: 377504 | GridSize: 300
Generation 1714 | Revalues: 377722 | GridSize: 298
Generation 1715 | Revalues: 377944 | GridSize: 298
Generation 1716 | Revalues: 378158 | GridSize: 300
Generation 1717 | Revalues: 378368 | GridSize: 296
Generation 1718 | Revalues: 378580 | GridSize: 297
Generation 1719 | Revalues: 378790 | GridSize: 297
Generation 1720 | Revalues: 379014 | GridSize: 297
Generation 1721 | Revalues: 379224 | GridSize: 300
Generation 1722 | Revalues: 379464 | GridSize: 300
Generation 1723 | Revalues: 379682 | GridSize: 298
Generation 1724 | Revalues: 379900 | GridSize: 298
Generation 1725 | Revalues: 380112 | GridSize: 300
Generation 1726 | Revalues: 380344 | GridSize: 300
Generation 1727 | Revalues: 380566 | GridSize: 300
Generation 1728 | Revalues: 380778 | GridSize: 299
Generation 1729 | Revalues: 381026 | GridSize: 299
Generation 1730 | Revalues: 381250 | GridSize: 300
Generation 1731 | Revalues: 381474 | GridSize: 300
Generation 1732 | Revalues: 381702 | GridSize: 300
Generation 1733 | Revalues: 381910 | GridSize: 300
Generation 1734 | Revalues: 382110 | GridSize: 296
Generation 1735 | Revalues: 382368 | GridSize: 300
Generation 1736 | Revalues: 382580 | GridSize: 300
Generation 1737 | Revalues: 382810 | GridSize: 298
Generation 1738 | Revalues: 383002 | GridSize: 300
Generation 1739 | Revalues: 383210 | GridSize: 300
Generation 1740 | Revalues: 383436 | GridSize: 300
Generation 1741 | Revalues: 383646 | GridSize: 300
Generation 1742 | Revalues: 383868 | GridSize: 300
Generation 1743 | Revalues: 384078 | GridSize: 298
Generation 1744 | Revalues: 384322 | GridSize: 300
Generation 1745 | Revalues: 384552 | GridSize: 300
Generation 1746 | Revalues: 384782 | GridSize: 300
Generation 1747 | Revalues: 385020 | GridSize: 300
Generation 1748 | Revalues: 385246 | GridSize: 300
Generation 1749 | Revalues: 385452 | GridSize: 297
Generation 1750 | Revalues: 385660 | GridSize: 294
Generation 1751 | Revalues: 385900 | GridSize: 293
