Generation 0 | Revalues: 100 | GridSize: 2
Generation 981 | Revalues: 196504 | GridSize: 211
Generation 982 | Revalues: 196708 | GridSize: 214
Generation 983 | Revalues: 196922 | GridSize: 217
Generation 984 | Revalues: 197130 | GridSize: 219
Generation 985 | Revalues: 197326 | GridSize: 219
Generation 986 | Revalues: 197498 | GridSize: 216
Generation 987 | Revalues: 197688 | GridSize: 218
Generation 988 | Revalues: 197888 | GridSize: 219
Generation 989 | Revalues: 198116 | GridSize: 221
Generation 990 | Revalues: 198326 | GridSize: 221
Generation 991 | Revalues: 198532 | GridSize: 218
Generation 992 | Revalues: 198756 | GridSize: 220
Generation 993 | Revalues: 198924 | GridSize: 220
Generation 994 | Revalues: 199120 | GridSize: 214
Generation 995 | Revalues: 199328 | GridSize: 213
Generation 996 | Revalues: 199526 | GridSize: 214
Generation 997 | Revalues: 199734 | GridSize: 215
Generation 998 | Revalues: 199936 | GridSize: 218
Generation 999 | Revalues: 200142 | GridSize: 220
Generation 1000 | Revalues: 200334 | GridSize: 223
Generation 1001 | Revalues: 200522 | GridSize: 223
Generation 1002 | Revalues: 200716 | GridSize: 226
Generation 1003 | Revalues: 200908 | GridSize: 228
Generation 1004 | Revalues: 201084 | GridSize: 227
Generation 1005 | Revalues: 201256 | GridSize: 219
Generation 1006 | Revalues: 201464 | GridSize: 219
Generation 1007 | Revalues: 201670 | GridSize: 218
Generation 1008 | Revalues: 201868 | GridSize: 214
Generation 1009 | Revalues: 202040 | GridSize: 218
Generation 1010 | Revalues: 202254 | GridSize: 218
Generation 1011 | Revalues: 202464 | GridSize: 219
Generation 1012 | Revalues: 202692 | GridSize: 220
Generation 1013 | Revalues: 202918 | GridSize: 219
Generation 1014 | Revalues: 203136 | GridSize: 219
Generation 1015 | Revalues: 203348 | GridSize: 223
Generation 1016 | Revalues: 203564 | GridSize: 223
Generation 1017 | Revalues: 203766 | GridSize: 223
Generation 1018 | Revalues: 203956 | GridSize: 224
Generation 1019 | Revalues: 204152 | GridSize: 226
Generation 1020 | Revalues: 204360 | GridSize: 225
Generation 1021 | Revalues: 204556 | GridSize: 223
Generation 1022 | Revalues: 204758 | GridSize: 222
Generation 1023 | Revalues: 204982 | GridSize: 224
Generation 1024 | Revalues: 205206 | GridSize: 224
Generation 1025 | Revalues: 205392 | GridSize: 225
Generation 1026 | Revalues: 205578 | GridSize: 226
Generation 1027 | Revalues: 205770 | GridSize: 227
Generation 1028 | Revalues: 205964 | GridSize: 227
Generation 1029 | Revalues: 206154 | GridSize: 230
Generation 1030 | Revalues: 206340 | GridSize: 230
Generation 1031 | Revalues: 206550 | GridSize: 234
Generation 1032 | Revalues: 206732 | GridSize: 228
Generation 1033 | Revalues: 206940 | GridSize: 229
Generation 1034 | Revalues: 207140 | GridSize: 231
Generation 1035 | Revalues: 207342 | GridSize: 230
Generation 1036 | Revalues: 207544 | GridSize: 230
Generation 1037 | Revalues: 207740 | GridSize: 231
Generation 1038 | Revalues: 207940 | GridSize: 232
Generation 1039 | Revalues: 208130 | GridSize: 232
Generation 1040 | Revalues: 208342 | GridSize: 231
Generation 1041 | Revalues: 208536 | GridSize: 230
Generation 1042 | Revalues: 208722 | GridSize: 229
Generation 1043 | Revalues: 208934 | GridSize: 229
Generation 1044 | Revalues: 209120 | GridSize: 233
Generation 1045 | Revalues: 209332 | GridSize: 233
Generation 1046 | Revalues: 209526 | GridSize: 238
Generation 1047 | Revalues: 209692 | GridSize: 233
Generation 1048 | Revalues: 209894 | GridSize: 233
Generation 1049 | Revalues: 210072 | GridSize: 234
Generation 1050 | Revalues: 210298 | GridSize: 234
Generation 1051 | Revalues: 210498 | GridSize: 235
Generation 1052 | Revalues: 210672 | GridSize: 235
Generation 1053 | Revalues: 210872 | GridSize: 235
Generation 1054 | Revalues: 211074 | GridSize: 235
Generation 1055 | Revalues: 211282 | GridSize: 234
Generation 1056 | Revalues: 211500 | GridSize: 238
Generation 1057 | Revalues: 211668 | GridSize: 239
Generation 1058 | Revalues: 211868 | GridSize: 240
Generation 1059 | Revalues: 212066 | GridSize: 240
Generation 1060 | Revalues: 212270 | GridSize: 240
Generation 1061 | Revalues: 212450 | GridSize: 243
Generation 1062 | Revalues: 212660 | GridSize: 241
Generation 1063 | Revalues: 212860 | GridSize: 245
Generation 1064 | Revalues: 213060 | GridSize: 247
Generation 1065 | Revalues: 213264 | GridSize: 247
Generation 1066 | Revalues: 213488 | GridSize: 241
Generation 1067 | Revalues: 213678 | GridSize: 243
Generation 1068 | Revalues: 213876 | GridSize: 243
Generation 1069 | Revalues: 214070 | GridSize: 242
Generation 1070 | Revalues: 214262 | GridSize: 245
Generation 1071 | Revalues: 214470 | GridSize: 247
Generation 1072 | Revalues: 214670 | GridSize: 238
Generation 1073 | Revalues: 214838 | GridSize: 239
Generation 1074 | Revalues: 215010 | GridSize: 239
Generation 1075 | Revalues: 215210 | GridSize: 238
Generation 1076 | Revalues: 215430 | GridSize: 239
Generation 1077 | Revalues: 215632 | GridSize: 239
Generation 1078 | Revalues: 215844 | GridSize: 239
Generation 1079 | Revalues: 216040 | GridSize: 241
Generation 1080 | Revalues: 216238 | GridSize: 241
Generation 1081 | Revalues: 216412 | GridSize: 240
Generation 1082 | Revalues: 216598 | GridSize: 242
Generation 1083 | Revalues: 216806 | GridSize: 246
Generation 1084 | Revalues: 217002 | GridSize: 249
Generation 1085 | Revalues: 217198 | GridSize: 251
Generation 1086 | Revalues: 217422 | GridSize: 252
Generation 1087 | Revalues: 217614 | GridSize: 250
Generation 1088 | Revalues: 217798 | GridSize: 248
Generation 1089 | Revalues: 218006 | GridSize: 249
Generation 1090 | Revalues: 218224 | GridSize: 251
Generation 1091 | Revalues: 218422 | GridSize: 252
Generation 1092 | Revalues: 218630 | GridSize: 252
Generation 1093 | Revalues: 218828 | GridSize: 251
Generation 1094 | Revalues: 219022 | GridSize: 253
Generation 1095 | Revalues: 219224 | GridSize: 253
Generation 1096 | Revalues: 219424 | GridSize: 248
Generation 1097 | Revalues: 219634 | GridSize: 249
Generation 1098 | Revalues: 219836 | GridSize: 250
Generation 1099 | Revalues: 220040 | GridSize: 250
Generation 1100 | Revalues: 220244 | GridSize: 250
Generation 1101 | Revalues: 220432 | GridSize: 251
Generation 1102 | Revalues: 220622 | GridSize: 251
Generation 1103 | Revalues: 220806 | GridSize: 251
Generation 1104 | Revalues: 221020 | GridSize: 252
Generation 1105 | Revalues: 221236 | GridSize: 249
Generation 1106 | Revalues: 221456 | GridSize: 250
Generation 1107 | Revalues: 221666 | GridSize: 250
Generation 1108 | Revalues: 221882 | GridSize: 252
Generation 1109 | Revalues: 222074 | GridSize: 250
Generation 1110 | Revalues: 222262 | GridSize: 251
Generation 1111 | Revalues: 222464 | GridSize: 251
Generation 1112 | Revalues: 222660 | GridSize: 252
Generation 1113 | Revalues: 222864 | GridSize: 253
Generation 1114 | Revalues: 223078 | GridSize: 255
Generation 1115 | Revalues: 223294 | GridSize: 256
Generation 1116 | Revalues: 223478 | GridSize: 256
Generation 1117 | Revalues: 223688 | GridSize: 255
Generation 1118 | Revalues: 223890 | GridSize: 254
Generation 1119 | Revalues: 224104 | GridSize: 256
Generation 1120 | Revalues: 224308 | GridSize: 258
Generation 1121 | Revalues: 224512 | GridSize: 254
Generation 1122 | Revalues: 224694 | GridSize: 256
Generation 1123 | Revalues: 224898 | GridSize: 250
Generation 1124 | Revalues: 225072 | GridSize: 248
Generation 1125 | Revalues: 225266 | GridSize: 253
Generation 1126 | Revalues: 225488 | GridSize: 247
Generation 1127 | Revalues: 225698 | GridSize: 249
Generation 1128 | Revalues: 225910 | GridSize: 253
Generation 1129 | Revalues: 226108 | GridSize: 254
Generation 1130 | Revalues: 226316 | GridSize: 251
Generation 1131 | Revalues: 226530 | GridSize: 253
Generation 1132 | Revalues: 226746 | GridSize: 256
Generation 1133 | Revalues: 226934 | GridSize: 260
Generation 1134 | Revalues: 227136 | GridSize: 264
Generation 1135 | Revalues: 227320 | GridSize: 264
Generation 1136 | Revalues: 227526 | GridSize: 266
Generation 1137 | Revalues: 227706 | GridSize: 266
Generation 1138 | Revalues: 227928 | GridSize: 272
Generation 1139 | Revalues: 228116 | GridSize: 271
Generation 1140 | Revalues: 228298 | GridSize: 264
Generation 1141 | Revalues: 228514 | GridSize: 264
Generation 1142 | Revalues: 228694 | GridSize: 265
Generation 1143 | Revalues: 228878 | GridSize: 262
Generation 1144 | Revalues: 229068 | GridSize: 261
Generation 1145 | Revalues: 229260 | GridSize: 253
Generation 1146 | Revalues: 229462 | GridSize: 253
Generation 1147 | Revalues: 229676 | GridSize: 252
Generation 1148 | Revalues: 229896 | GridSize: 250
Generation 1149 | Revalues: 230108 | GridSize: 240
Generation 1150 | Revalues: 230306 | GridSize: 240
Generation 1151 | Revalues: 230486 | GridSize: 237
Generation 1152 | Revalues: 230702 | GridSize: 236
Generation 1153 | Revalues: 230900 | GridSize: 238
Generation 1154 | Revalues: 231128 | GridSize: 238
Generation 1155 | Revalues: 231328 | GridSize: 240
Generation 1156 | Revalues: 231508 | GridSize: 241
Generation 1157 | Revalues: 231698 | GridSize: 242
Generation 1158 | Revalues: 231880 | GridSize: 242
Generation 1159 | Revalues: 232076 | GridSize: 242
Generation 1160 | Revalues: 232280 | GridSize: 239
Generation 1161 | Revalues: 232462 | GridSize: 234
Generation 1162 | Revalues: 232660 | GridSize: 235
Generation 1163 | Revalues: 232840 | GridSize: 238
Generation 1164 | Revalues: 233038 | GridSize: 239
Generation 1165 | Revalues: 233244 | GridSize: 241
Generation 1166 | Revalues: 233454 | GridSize: 240
Generation 1167 | Revalues: 233662 | GridSize: 242
Generation 1168 | Revalues: 233848 | GridSize: 245
Generation 1169 | Revalues: 234038 | GridSize: 245
Generation 1170 | Revalues: 234244 | GridSize: 248
Generation 1171 | Revalues: 234448 | GridSize: 247
Generation 1172 | Revalues: 234662 | GridSize: 247
Generation 1173 | Revalues: 234882 | GridSize: 248
Generation 1174 | Revalues: 235076 | GridSize: 249
Generation 1175 | Revalues: 235274 | GridSize: 248
Generation 1176 | Revalues: 235488 | GridSize: 245
Generation 1177 | Revalues: 235690 | GridSize: 242
Generation 1178 | Revalues: 235894 | GridSize: 243
Generation 1179 | Revalues: 236100 | GridSize: 239
Generation 1180 | Revalues: 236294 | GridSize: 239
Generation 1181 | Revalues: 236502 | GridSize: 231
Generation 1182 | Revalues: 236720 | GridSize: 232
Generation 1183 | Revalues: 236920 | GridSize: 235
Generation 1184 | Revalues: 237124 | GridSize: 235
Generation 1185 | Revalues: 237306 | GridSize: 236
Generation 1186 | Revalues: 237526 | GridSize: 237
Generation 1187 | Revalues: 237728 | GridSize: 230
Generation 1188 | Revalues: 237912 | GridSize: 231
Generation 1189 | Revalues: 238124 | GridSize: 228
Generation 1190 | Revalues: 238318 | GridSize: 229
Generation 1191 | Revalues: 238544 | GridSize: 231
Generation 1192 | Revalues: 238740 | GridSize: 231
Generation 1193 | Revalues: 238958 | GridSize: 232
Generation 1194 | Revalues: 239168 | GridSize: 233
Generation 1195 | Revalues: 239372 | GridSize: 230
Generation 1196 | Revalues: 239580 | GridSize: 231
Generation 1197 | Revalues: 239790 | GridSize: 231
Generation 1198 | Revalues: 239994 | GridSize: 231
Generation 1199 | Revalues: 240180 | GridSize: 230
Generation 1200 | Revalues: 240364 | GridSize: 235
Generation 1201 | Revalues: 240576 | GridSize: 237
Generation 1202 | Revalues: 240772 | GridSize: 241
Generation 1203 | Revalues: 240970 | GridSize: 241
Generation 1204 | Revalues: 241180 | GridSize: 241
Generation 1205 | Revalues: 241386 | GridSize: 241
Generation 1206 | Revalues: 241594 | GridSize: 242
Generation 1207 | Revalues: 241786 | GridSize: 240
Generation 1208 | Revalues: 242010 | GridSize: 241
Generation 1209 | Revalues: 242202 | GridSize: 241
Generation 1210 | Revalues: 242396 | GridSize: 242
Generation 1211 | Revalues: 242614 | GridSize: 244
Generation 1212 | Revalues: 242802 | GridSize: 245
Generation 1213 | Revalues: 243012 | GridSize: 243
Generation 1214 | Revalues: 243212 | GridSize: 246
Generation 1215 | Revalues: 243416 | GridSize: 247
Generation 1216 | Revalues: 243594 | GridSize: 250
Generation 1217 | Revalues: 243792 | GridSize: 251
Generation 1218 | Revalues: 243998 | GridSize: 248
Generation 1219 | Revalues: 244204 | GridSize: 243
Generation 1220 | Revalues: 244402 | GridSize: 248
Generation 1221 | Revalues: 244594 | GridSize: 252
Generation 1222 | Revalues: 244794 | GridSize: 252
Generation 1223 | Revalues: 245004 | GridSize: 250
Generation 1224 | Revalues: 245190 | GridSize: 251
Generation 1225 | Revalues: 245378 | GridSize: 246
Generation 1226 | Revalues: 245538 | GridSize: 248
Generation 1227 | Revalues: 245736 | GridSize: 249
Generation 1228 | Revalues: 245924 | GridSize: 247
Generation 1229 | Revalues: 246104 | GridSize: 247
Generation 1230 | Revalues: 246308 | GridSize: 248
Generation 1231 | Revalues: 246518 | GridSize: 249
Generation 1232 | Revalues: 246716 | GridSize: 251
Generation 1233 | Revalues: 246904 | GridSize: 254
Generation 1234 | Revalues: 247126 | GridSize: 252
Generation 1235 | Revalues: 247318 | GridSize: 250
Generation 1236 | Revalues: 247506 | GridSize: 249
Generation 1237 | Revalues: 247706 | GridSize: 249
Generation 1238 | Revalues: 247920 | GridSize: 246
Generation 1239 | Revalues: 248130 | GridSize: 240
Generation 1240 | Revalues: 248362 | GridSize: 240
Generation 1241 | Revalues: 248560 | GridSize: 235
Generation 1242 | Revalues: 248780 | GridSize: 238
Generation 1243 | Revalues: 248986 | GridSize: 240
Generation 1244 | Revalues: 249164 | GridSize: 241
Generation 1245 | Revalues: 249378 | GridSize: 242
Generation 1246 | Revalues: 249570 | GridSize: 243
Generation 1247 | Revalues: 249788 | GridSize: 245
Generation 1248 | Revalues: 250006 | GridSize: 245
Generation 1249 | Revalues: 250228 | GridSize: 247
Generation 1250 | Revalues: 250440 | GridSize: 251
Generation 1251 | Revalues: 250646 | GridSize: 251
Generation 1252 | Revalues: 250844 | GridSize: 247
Generation 1253 | Revalues: 251052 | GridSize: 248
Generation 1254 | Revalues: 251236 | GridSize: 246
Generation 1255 | Revalues: 251446 | GridSize: 246
Generation 1256 | Revalues: 251642 | GridSize: 246
Generation 1257 | Revalues: 251848 | GridSize: 248
Generation 1258 | Revalues: 252060 | GridSize: 247
Generation 1259 | Revalues: 252264 | GridSize: 244
Generation 1260 | Revalues: 252462 | GridSize: 247
Generation 1261 | Revalues: 252682 | GridSize: 246
Generation 1262 | Revalues: 252882 | GridSize: 247
Generation 1263 | Revalues: 253078 | GridSize: 248
Generation 1264 | Revalues: 253298 | GridSize: 249
Generation 1265 | Revalues: 253528 | GridSize: 251
Generation 1266 | Revalues: 253734 | GridSize: 251
Generation 1267 | Revalues: 253942 | GridSize: 249
Generation 1268 | Revalues: 254140 | GridSize: 249
Generation 1269 | Revalues: 254336 | GridSize: 250
Generation 1270 | Revalues: 254520 | GridSize: 251
Generation 1271 | Revalues: 254720 | GridSize: 251
Generation 1272 | Revalues: 254928 | GridSize: 249
Generation 1273 | Revalues: 255140 | GridSize: 250
Generation 1274 | Revalues: 255334 | GridSize: 248
Generation 1275 | Revalues: 255492 | GridSize: 248
Generation 1276 | Revalues: 255688 | GridSize: 248
Generation 1277 | Revalues: 255914 | GridSize: 245
Generation 1278 | Revalues: 256128 | GridSize: 245
Generation 1279 | Revalues: 256304 | GridSize: 243
Generation 1280 | Revalues: 256496 | GridSize: 244
Generation 1281 | Revalues: 256684 | GridSize: 244
Generation 1282 | Revalues: 256852 | GridSize: 241
Generation 1283 | Revalues: 257026 | GridSize: 241
Generation 1284 | Revalues: 257206 | GridSize: 241
Generation 1285 | Revalues: 257410 | GridSize: 239
Generation 1286 | Revalues: 257632 | GridSize: 239
Generation 1287 | Revalues: 257810 | GridSize: 240
Generation 1288 | Revalues: 257982 | GridSize: 245
Generation 1289 | Revalues: 258194 | GridSize: 247
Generation 1290 | Revalues: 258410 | GridSize: 245
Generation 1291 | Revalues: 258594 | GridSize: 242
Generation 1292 | Revalues: 258802 | GridSize: 242
Generation 1293 | Revalues: 259012 | GridSize: 244
Generation 1294 | Revalues: 259226 | GridSize: 241
Generation 1295 | Revalues: 259426 | GridSize: 239
Generation 1296 | Revalues: 259656 | GridSize: 239
Generation 1297 | Revalues: 259878 | GridSize: 239
Generation 1298 | Revalues: 260066 | GridSize: 234
Generation 1299 | Revalues: 260252 | GridSize: 231
Generation 1300 | Revalues: 260462 | GridSize: 228
Generation 1301 | Revalues: 260650 | GridSize: 228
Generation 1302 | Revalues: 260836 | GridSize: 223
Generation 1303 | Revalues: 261058 | GridSize: 224
Generation 1304 | Revalues: 261248 | GridSize: 222
Generation 1305 | Revalues: 261448 | GridSize: 223
Generation 1306 | Revalues: 261642 | GridSize: 224
Generation 1307 | Revalues: 261864 | GridSize: 226
Generation 1308 | Revalues: 262072 | GridSize: 228
Generation 1309 | Revalues: 262274 | GridSize: 230
Generation 1310 | Revalues: 262454 | GridSize: 230
Generation 1311 | Revalues: 262664 | GridSize: 231
Generation 1312 | Revalues: 262848 | GridSize: 235
Generation 1313 | Revalues: 263050 | GridSize: 231
Generation 1314 | Revalues: 263246 | GridSize: 233
Generation 1315 | Revalues: 263474 | GridSize: 234
Generation 1316 | Revalues: 263658 | GridSize: 232
Generation 1317 | Revalues: 263882 | GridSize: 232
Generation 1318 | Revalues: 264070 | GridSize: 232
Generation 1319 | Revalues: 264250 | GridSize: 232
Generation 1320 | Revalues: 264454 | GridSize: 234
Generation 1321 | Revalues: 264658 | GridSize: 236
Generation 1322 | Revalues: 264876 | GridSize: 238
Generation 1323 | Revalues: 265086 | GridSize: 238
Generation 1324 | Revalues: 265318 | GridSize: 239
Generation 1325 | Revalues: 265526 | GridSize: 242
Generation 1326 | Revalues: 265708 | GridSize: 243
Generation 1327 | Revalues: 265918 | GridSize: 246
Generation 1328 | Revalues: 266124 | GridSize: 246
Generation 1329 | Revalues: 266322 | GridSize: 248
Generation 1330 | Revalues: 266530 | GridSize: 245
Generation 1331 | Revalues: 266704 | GridSize: 248
Generation 1332 | Revalues: 266874 | GridSize: 249
Generation 1333 | Revalues: 267082 | GridSize: 250
Generation 1334 | Revalues: 267306 | GridSize: 245
Generation 1335 | Revalues: 267506 | GridSize: 243
Generation 1336 | Revalues: 267692 | GridSize: 245
Generation 1337 | Revalues: 267876 | GridSize: 247
Generation 1338 | Revalues: 268106 | GridSize: 247
Generation 1339 | Revalues: 268288 | GridSize: 243
Generation 1340 | Revalues: 268478 | GridSize: 244
Generation 1341 | Revalues: 268662 | GridSize: 245
Generation 1342 | Revalues: 268852 | GridSize: 247
Generation 1343 | Revalues: 269084 | GridSize: 250
Generation 1344 | Revalues: 269284 | GridSize: 250
Generation 1345 | Revalues: 269486 | GridSize: 250
Generation 1346 | Revalues: 269654 | GridSize: 248
Generation 1347 | Revalues: 269858 | GridSize: 249
Generation 1348 | Revalues: 270030 | GridSize: 252
Generation 1349 | Revalues: 270238 | GridSize: 254
Generation 1350 | Revalues: 270460 | GridSize: 255
Generation 1351 | Revalues: 270634 | GridSize: 255
Generation 1352 | Revalues: 270840 | GridSize: 257
Generation 1353 | Revalues: 271016 | GridSize: 257
Generation 1354 | Revalues: 271220 | GridSize: 258
Generation 1355 | Revalues: 271406 | GridSize: 258
Generation 1356 | Revalues: 271598 | GridSize: 257
Generation 1357 | Revalues: 271806 | GridSize: 258
Generation 1358 | Revalues: 271996 | GridSize: 259
Generation 1359 | Revalues: 272182 | GridSize: 260
Generation 1360 | Revalues: 272366 | GridSize: 261
Generation 1361 | Revalues: 272552 | GridSize: 263
Generation 1362 | Revalues: 272758 | GridSize: 264
Generation 1363 | Revalues: 272956 | GridSize: 266
Generation 1364 | Revalues: 273142 | GridSize: 265
Generation 1365 | Revalues: 273370 | GridSize: 265
Generation 1366 | Revalues: 273554 | GridSize: 265
Generation 1367 | Revalues: 273784 | GridSize: 265
Generation 1368 | Revalues: 274000 | GridSize: 265
Generation 1369 | Revalues: 274186 | GridSize: 265
Generation 1370 | Revalues: 274382 | GridSize: 267
Generation 1371 | Revalues: 274568 | GridSize: 265
Generation 1372 | Revalues: 274762 | GridSize: 266
Generation 1373 | Revalues: 274978 | GridSize: 263
Generation 1374 | Revalues: 275212 | GridSize: 265
Generation 1375 | Revalues: 275426 | GridSize: 266
Generation 1376 | Revalues: 275614 | GridSize: 264
Generation 1377 | Revalues: 275800 | GridSize: 264
Generation 1378 | Revalues: 276034 | GridSize: 261
Generation 1379 | Revalues: 276244 | GridSize: 261
Generation 1380 | Revalues: 276464 | GridSize: 255
Generation 1381 | Revalues: 276668 | GridSize: 256
Generation 1382 | Revalues: 276880 | GridSize: 257
Generation 1383 | Revalues: 277080 | GridSize: 259
Generation 1384 | Revalues: 277272 | GridSize: 262
Generation 1385 | Revalues: 277488 | GridSize: 263
Generation 1386 | Revalues: 277708 | GridSize: 265
Generation 1387 | Revalues: 277912 | GridSize: 265
Generation 1388 | Revalues: 278108 | GridSize: 266
Generation 1389 | Revalues: 278296 | GridSize: 259
Generation 1390 | Revalues: 278494 | GridSize: 259
Generation 1391 | Revalues: 278690 | GridSize: 254
Generation 1392 | Revalues: 278884 | GridSize: 254
Generation 1393 | Revalues: 279066 | GridSize: 252
Generation 1394 | Revalues: 279280 | GridSize: 255
Generation 1395 | Revalues: 279516 | GridSize: 255
Generation 1396 | Revalues: 279730 | GridSize: 254
Generation 1397 | Revalues: 279936 | GridSize: 253
Generation 1398 | Revalues: 280118 | GridSize: 253
Generation 1399 | Revalues: 280344 | GridSize: 253
Generation 1400 | Revalues: 280550 | GridSize: 253
Generation 1401 | Revalues: 280738 | GridSize: 253
Generation 1402 | Revalues: 280928 | GridSize: 255
Generation 1403 | Revalues: 281114 | GridSize: 255
Generation 1404 | Revalues: 281308 | GridSize: 253
Generation 1405 | Revalues: 281512 | GridSize: 254
Generation 1406 | Revalues: 281734 | GridSize: 256
Generation 1407 | Revalues: 281938 | GridSize: 256
Generation 1408 | Revalues: 282120 | GridSize: 254
Generation 1409 | Revalues: 282322 | GridSize: 251
Generation 1410 | Revalues: 282536 | GridSize: 251
Generation 1411 | Revalues: 282736 | GridSize: 250
Generation 1412 | Revalues: 282962 | GridSize: 250
Generation 1413 | Revalues: 283164 | GridSize: 250
Generation 1414 | Revalues: 283358 | GridSize: 252
Generation 1415 | Revalues: 283548 | GridSize: 253
Generation 1416 | Revalues: 283724 | GridSize: 254
Generation 1417 | Revalues: 283916 | GridSize: 255
Generation 1418 | Revalues: 284112 | GridSize: 255
Generation 1419 | Revalues: 284306 | GridSize: 255
Generation 1420 | Revalues: 284470 | GridSize: 255
Generation 1421 | Revalues: 284702 | GridSize: 258
Generation 1422 | Revalues: 284892 | GridSize: 258
Generation 1423 | Revalues: 285102 | GridSize: 259
Generation 1424 | Revalues: 285302 | GridSize: 259
Generation 1425 | Revalues: 285504 | GridSize: 260
Generation 1426 | Revalues: 285710 | GridSize: 259
Generation 1427 | Revalues: 285910 | GridSize: 259
Generation 1428 | Revalues: 286112 | GridSize: 259
Generation 1429 | Revalues: 286304 | GridSize: 259
Generation 1430 | Revalues: 286510 | GridSize: 260
Generation 1431 | Revalues: 286712 | GridSize: 262
Generation 1432 | Revalues: 286906 | GridSize: 262
Generation 1433 | Revalues: 287084 | GridSize: 263
Generation 1434 | Revalues: 287308 | GridSize: 262
Generation 1435 | Revalues: 287488 | GridSize: 263
Generation 1436 | Revalues: 287674 | GridSize: 263
Generation 1437 | Revalues: 287868 | GridSize: 263
Generation 1438 | Revalues: 288048 | GridSize: 263
Generation 1439 | Revalues: 288248 | GridSize: 264
Generation 1440 | Revalues: 288442 | GridSize: 264
Generation 1441 | Revalues: 288654 | GridSize: 267
Generation 1442 | Revalues: 288858 | GridSize: 267
Generation 1443 | Revalues: 289046 | GridSize: 267
Generation 1444 | Revalues: 289266 | GridSize: 271
Generation 1445 | Revalues: 289438 | GridSize: 272
Generation 1446 | Revalues: 289622 | GridSize: 271
Generation 1447 | Revalues: 289842 | GridSize: 272
Generation 1448 | Revalues: 290028 | GridSize: 273
Generation 1449 | Revalues: 290258 | GridSize: 272
Generation 1450 | Revalues: 290488 | GridSize: 273
Generation 1451 | Revalues: 290656 | GridSize: 273
Generation 1452 | Revalues: 290838 | GridSize: 273
Generation 1453 | Revalues: 291034 | GridSize: 273
Generation 1454 | Revalues: 291226 | GridSize: 274
Generation 1455 | Revalues: 291448 | GridSize: 275
Generation 1456 | Revalues: 291648 | GridSize: 277
Generation 1457 | Revalues: 291832 | GridSize: 276
Generation 1458 | Revalues: 292034 | GridSize: 277
Generation 1459 | Revalues: 292224 | GridSize: 275
Generation 1460 | Revalues: 292414 | GridSize: 277
Generation 1461 | Revalues: 292618 | GridSize: 272
Generation 1462 | Revalues: 292828 | GridSize: 272
Generation 1463 | Revalues: 293036 | GridSize: 274
Generation 1464 | Revalues: 293252 | GridSize: 274
Generation 1465 | Revalues: 293444 | GridSize: 271
Generation 1466 | Revalues: 293620 | GridSize: 269
Generation 1467 | Revalues: 293814 | GridSize: 269
Generation 1468 | Revalues: 294012 | GridSize: 271
Generation 1469 | Revalues: 294208 | GridSize: 272
Generation 1470 | Revalues: 294432 | GridSize: 271
Generation 1471 | Revalues: 294616 | GridSize: 272
Generation 1472 | Revalues: 294818 | GridSize: 273
Generation 1473 | Revalues: 295034 | GridSize: 273
Generation 1474 | Revalues: 295250 | GridSize: 274
Generation 1475 | Revalues: 295414 | GridSize: 276
Generation 1476 | Revalues: 295610 | GridSize: 276
Generation 1477 | Revalues: 295830 | GridSize: 278
Generation 1478 | Revalues: 296020 | GridSize: 279
Generation 1479 | Revalues: 296214 | GridSize: 279
Generation 1480 | Revalues: 296418 | GridSize: 273
Generation 1481 | Revalues: 296614 | GridSize: 269
Generation 1482 | Revalues: 296826 | GridSize: 270
Generation 1483 | Revalues: 297014 | GridSize: 270
Generation 1484 | Revalues: 297212 | GridSize: 271
Generation 1485 | Revalues: 297404 | GridSize: 273
Generation 1486 | Revalues: 297606 | GridSize: 273
Generation 1487 | Revalues: 297810 | GridSize: 268
Generation 1488 | Revalues: 298014 | GridSize: 267
Generation 1489 | Revalues: 298216 | GridSize: 267
Generation 1490 | Revalues: 298412 | GridSize: 267
Generation 1491 | Revalues: 298624 | GridSize: 268
Generation 1492 | Revalues: 298824 | GridSize: 268
Generation 1493 | Revalues: 299060 | GridSize: 270
Generation 1494 | Revalues: 299256 | GridSize: 269
Generation 1495 | Revalues: 299452 | GridSize: 272
Generation 1496 | Revalues: 299672 | GridSize: 273
Generation 1497 | Revalues: 299920 | GridSize: 272
Generation 1498 | Revalues: 300160 | GridSize: 272
Generation 1499 | Revalues: 300344 | GridSize: 270
Generation 1500 | Revalues: 300542 | GridSize: 272
Generation 1501 | Revalues: 300740 | GridSize: 272
Generation 1502 | Revalues: 300936 | GridSize: 273
Generation 1503 | Revalues: 301140 | GridSize: 274
Generation 1504 | Revalues: 301316 | GridSize: 273
Generation 1505 | Revalues: 301518 | GridSize: 274
Generation 1506 | Revalues: 301702 | GridSize: 272
Generation 1507 | Revalues: 301882 | GridSize: 271
Generation 1508 | Revalues: 302126 | GridSize: 270
Generation 1509 | Revalues: 302314 | GridSize: 270
Generation 1510 | Revalues: 302516 | GridSize: 269
Generation 1511 | Revalues: 302698 | GridSize: 270
Generation 1512 | Revalues: 302882 | GridSize: 269
Generation 1513 | Revalues: 303090 | GridSize: 269
Generation 1514 | Revalues: 303290 | GridSize: 267
Generation 1515 | Revalues: 303522 | GridSize: 265
Generation 1516 | Revalues: 303728 | GridSize: 269
Generation 1517 | Revalues: 303930 | GridSize: 270
Generation 1518 | Revalues: 304122 | GridSize: 271
