Generation 0 | Revalues: 100 | GridSize: 8
Generation 1125 | Revalues: 225872 | GridSize: 197
Generation 1126 | Revalues: 226070 | GridSize: 197
Generation 1127 | Revalues: 226270 | GridSize: 197
Generation 1128 | Revalues: 226468 | GridSize: 197
Generation 1129 | Revalues: 226648 | GridSize: 197
Generation 1130 | Revalues: 226830 | GridSize: 198
Generation 1131 | Revalues: 227020 | GridSize: 198
Generation 1132 | Revalues: 227230 | GridSize: 198
Generation 1133 | Revalues: 227452 | GridSize: 198
Generation 1134 | Revalues: 227646 | GridSize: 198
Generation 1135 | Revalues: 227844 | GridSize: 198
Generation 1136 | Revalues: 228046 | GridSize: 198
Generation 1137 | Revalues: 228240 | GridSize: 198
Generation 1138 | Revalues: 228440 | GridSize: 198
Generation 1139 | Revalues: 228620 | GridSize: 197
Generation 1140 | Revalues: 228820 | GridSize: 197
Generation 1141 | Revalues: 229024 | GridSize: 197
Generation 1142 | Revalues: 229224 | GridSize: 197
Generation 1143 | Revalues: 229436 | GridSize: 197
Generation 1144 | Revalues: 229622 | GridSize: 197
Generation 1145 | Revalues: 229836 | GridSize: 196
Generation 1146 | Revalues: 230056 | GridSize: 196
Generation 1147 | Revalues: 230256 | GridSize: 197
Generation 1148 | Revalues: 230454 | GridSize: 197
Generation 1149 | Revalues: 230676 | GridSize: 198
Generation 1150 | Revalues: 230882 | GridSize: 200
Generation 1151 | Revalues: 231072 | GridSize: 201
Generation 1152 | Revalues: 231262 | GridSize: 201
Generation 1153 | Revalues: 231460 | GridSize: 201
Generation 1154 | Revalues: 231678 | GridSize: 202
Generation 1155 | Revalues: 231888 | GridSize: 202
Generation 1156 | Revalues: 232082 | GridSize: 202
Generation 1157 | Revalues: 232272 | GridSize: 202
Generation 1158 | Revalues: 232454 | GridSize: 202
Generation 1159 | Revalues: 232670 | GridSize: 202
Generation 1160 | Revalues: 232862 | GridSize: 200
Generation 1161 | Revalues: 233050 | GridSize: 201
Generation 1162 | Revalues: 233232 | GridSize: 202
Generation 1163 | Revalues: 233424 | GridSize: 202
Generation 1164 | Revalues: 233628 | GridSize: 202
Generation 1165 | Revalues: 233828 | GridSize: 202
Generation 1166 | Revalues: 234034 | GridSize: 202
Generation 1167 | Revalues: 234224 | GridSize: 198
Generation 1168 | Revalues: 234434 | GridSize: 198
Generation 1169 | Revalues: 234644 | GridSize: 197
Generation 1170 | Revalues: 234830 | GridSize: 198
Generation 1171 | Revalues: 235044 | GridSize: 197
Generation 1172 | Revalues: 235244 | GridSize: 197
Generation 1173 | Revalues: 235436 | GridSize: 197
Generation 1174 | Revalues: 235638 | GridSize: 197
Generation 1175 | Revalues: 235832 | GridSize: 197
Generation 1176 | Revalues: 236048 | GridSize: 198
Generation 1177 | Revalues: 236286 | GridSize: 199
Generation 1178 | Revalues: 236474 | GridSize: 200
Generation 1179 | Revalues: 236682 | GridSize: 200
Generation 1180 | Revalues: 236872 | GridSize: 199
Generation 1181 | Revalues: 237080 | GridSize: 200
Generation 1182 | Revalues: 237274 | GridSize: 201
Generation 1183 | Revalues: 237470 | GridSize: 201
Generation 1184 | Revalues: 237668 | GridSize: 201
Generation 1185 | Revalues: 237870 | GridSize: 201
Generation 1186 | Revalues: 238076 | GridSize: 202
Generation 1187 | Revalues: 238284 | GridSize: 203
Generation 1188 | Revalues: 238474 | GridSize: 203
Generation 1189 | Revalues: 238652 | GridSize: 203
Generation 1190 | Revalues: 238832 | GridSize: 202
Generation 1191 | Revalues: 239044 | GridSize: 202
Generation 1192 | Revalues: 239234 | GridSize: 202
Generation 1193 | Revalues: 239426 | GridSize: 202
Generation 1194 | Revalues: 239632 | GridSize: 202
Generation 1195 | Revalues: 239828 | GridSize: 202
Generation 1196 | Revalues: 240026 | GridSize: 203
Generation 1197 | Revalues: 240258 | GridSize: 203
Generation 1198 | Revalues: 240460 | GridSize: 203
Generation 1199 | Revalues: 240636 | GridSize: 203
Generation 1200 | Revalues: 240854 | GridSize: 203
Generation 1201 | Revalues: 241064 | GridSize: 204
Generation 1202 | Revalues: 241260 | GridSize: 200
Generation 1203 | Revalues: 241460 | GridSize: 200
Generation 1204 | Revalues: 241638 | GridSize: 200
Generation 1205 | Revalues: 241842 | GridSize: 201
Generation 1206 | Revalues: 242050 | GridSize: 201
Generation 1207 | Revalues: 242240 | GridSize: 201
Generation 1208 | Revalues: 242428 | GridSize: 201
Generation 1209 | Revalues: 242622 | GridSize: 201
Generation 1210 | Revalues: 242840 | GridSize: 201
Generation 1211 | Revalues: 243032 | GridSize: 201
Generation 1212 | Revalues: 243238 | GridSize: 202
Generation 1213 | Revalues: 243438 | GridSize: 202
Generation 1214 | Revalues: 243646 | GridSize: 202
Generation 1215 | Revalues: 243848 | GridSize: 202
Generation 1216 | Revalues: 244050 | GridSize: 202
Generation 1217 | Revalues: 244254 | GridSize: 202
Generation 1218 | Revalues: 244450 | GridSize: 202
Generation 1219 | Revalues: 244648 | GridSize: 202
Generation 1220 | Revalues: 244850 | GridSize: 202
Generation 1221 | Revalues: 245022 | GridSize: 201
Generation 1222 | Revalues: 245216 | GridSize: 201
Generation 1223 | Revalues: 245406 | GridSize: 201
Generation 1224 | Revalues: 245608 | GridSize: 201
Generation 1225 | Revalues: 245804 | GridSize: 203
Generation 1226 | Revalues: 245998 | GridSize: 205
Generation 1227 | Revalues: 246194 | GridSize: 204
Generation 1228 | Revalues: 246394 | GridSize: 204
Generation 1229 | Revalues: 246642 | GridSize: 204
Generation 1230 | Revalues: 246850 | GridSize: 204
Generation 1231 | Revalues: 247056 | GridSize: 205
Generation 1232 | Revalues: 247244 | GridSize: 204
Generation 1233 | Revalues: 247422 | GridSize: 204
Generation 1234 | Revalues: 247654 | GridSize: 204
Generation 1235 | Revalues: 247860 | GridSize: 205
Generation 1236 | Revalues: 248040 | GridSize: 205
Generation 1237 | Revalues: 248224 | GridSize: 206
Generation 1238 | Revalues: 248446 | GridSize: 206
Generation 1239 | Revalues: 248664 | GridSize: 206
Generation 1240 | Revalues: 248866 | GridSize: 206
Generation 1241 | Revalues: 249078 | GridSize: 206
Generation 1242 | Revalues: 249292 | GridSize: 206
Generation 1243 | Revalues: 249482 | GridSize: 206
Generation 1244 | Revalues: 249694 | GridSize: 206
Generation 1245 | Revalues: 249908 | GridSize: 206
Generation 1246 | Revalues: 250110 | GridSize: 206
Generation 1247 | Revalues: 250322 | GridSize: 206
Generation 1248 | Revalues: 250530 | GridSize: 206
Generation 1249 | Revalues: 250752 | GridSize: 206
Generation 1250 | Revalues: 250950 | GridSize: 206
Generation 1251 | Revalues: 251130 | GridSize: 208
Generation 1252 | Revalues: 251334 | GridSize: 209
Generation 1253 | Revalues: 251540 | GridSize: 209
Generation 1254 | Revalues: 251740 | GridSize: 209
Generation 1255 | Revalues: 251942 | GridSize: 209
Generation 1256 | Revalues: 252148 | GridSize: 210
Generation 1257 | Revalues: 252340 | GridSize: 210
Generation 1258 | Revalues: 252558 | GridSize: 211
Generation 1259 | Revalues: 252758 | GridSize: 212
Generation 1260 | Revalues: 252954 | GridSize: 211
Generation 1261 | Revalues: 253144 | GridSize: 209
Generation 1262 | Revalues: 253348 | GridSize: 210
Generation 1263 | Revalues: 253536 | GridSize: 209
Generation 1264 | Revalues: 253716 | GridSize: 206
Generation 1265 | Revalues: 253930 | GridSize: 206
Generation 1266 | Revalues: 254102 | GridSize: 206
Generation 1267 | Revalues: 254290 | GridSize: 207
Generation 1268 | Revalues: 254488 | GridSize: 207
Generation 1269 | Revalues: 254714 | GridSize: 206
Generation 1270 | Revalues: 254914 | GridSize: 208
Generation 1271 | Revalues: 255140 | GridSize: 208
Generation 1272 | Revalues: 255352 | GridSize: 208
Generation 1273 | Revalues: 255552 | GridSize: 209
Generation 1274 | Revalues: 255742 | GridSize: 209
Generation 1275 | Revalues: 255944 | GridSize: 207
Generation 1276 | Revalues: 256142 | GridSize: 207
Generation 1277 | Revalues: 256354 | GridSize: 208
Generation 1278 | Revalues: 256568 | GridSize: 208
Generation 1279 | Revalues: 256772 | GridSize: 208
Generation 1280 | Revalues: 256946 | GridSize: 207
Generation 1281 | Revalues: 257148 | GridSize: 208
Generation 1282 | Revalues: 257352 | GridSize: 208
Generation 1283 | Revalues: 257552 | GridSize: 209
Generation 1284 | Revalues: 257738 | GridSize: 209
Generation 1285 | Revalues: 257926 | GridSize: 209
Generation 1286 | Revalues: 258120 | GridSize: 210
Generation 1287 | Revalues: 258326 | GridSize: 212
Generation 1288 | Revalues: 258530 | GridSize: 214
Generation 1289 | Revalues: 258720 | GridSize: 215
Generation 1290 | Revalues: 258922 | GridSize: 215
Generation 1291 | Revalues: 259118 | GridSize: 216
Generation 1292 | Revalues: 259296 | GridSize: 216
Generation 1293 | Revalues: 259490 | GridSize: 215
Generation 1294 | Revalues: 259674 | GridSize: 215
Generation 1295 | Revalues: 259874 | GridSize: 215
Generation 1296 | Revalues: 260088 | GridSize: 215
Generation 1297 | Revalues: 260266 | GridSize: 216
Generation 1298 | Revalues: 260456 | GridSize: 215
Generation 1299 | Revalues: 260648 | GridSize: 215
Generation 1300 | Revalues: 260866 | GridSize: 214
Generation 1301 | Revalues: 261072 | GridSize: 214
Generation 1302 | Revalues: 261258 | GridSize: 214
Generation 1303 | Revalues: 261452 | GridSize: 214
Generation 1304 | Revalues: 261662 | GridSize: 214
Generation 1305 | Revalues: 261866 | GridSize: 215
Generation 1306 | Revalues: 262060 | GridSize: 217
Generation 1307 | Revalues: 262254 | GridSize: 217
Generation 1308 | Revalues: 262438 | GridSize: 217
Generation 1309 | Revalues: 262624 | GridSize: 217
Generation 1310 | Revalues: 262830 | GridSize: 217
Generation 1311 | Revalues: 263022 | GridSize: 217
Generation 1312 | Revalues: 263216 | GridSize: 217
Generation 1313 | Revalues: 263438 | GridSize: 218
Generation 1314 | Revalues: 263620 | GridSize: 218
Generation 1315 | Revalues: 263796 | GridSize: 218
Generation 1316 | Revalues: 263982 | GridSize: 218
Generation 1317 | Revalues: 264178 | GridSize: 218
Generation 1318 | Revalues: 264376 | GridSize: 218
Generation 1319 | Revalues: 264578 | GridSize: 219
Generation 1320 | Revalues: 264782 | GridSize: 219
Generation 1321 | Revalues: 264954 | GridSize: 219
Generation 1322 | Revalues: 265138 | GridSize: 218
Generation 1323 | Revalues: 265344 | GridSize: 217
Generation 1324 | Revalues: 265556 | GridSize: 217
Generation 1325 | Revalues: 265748 | GridSize: 217
Generation 1326 | Revalues: 265966 | GridSize: 216
Generation 1327 | Revalues: 266180 | GridSize: 216
Generation 1328 | Revalues: 266396 | GridSize: 216
Generation 1329 | Revalues: 266592 | GridSize: 216
Generation 1330 | Revalues: 266778 | GridSize: 216
Generation 1331 | Revalues: 266984 | GridSize: 216
Generation 1332 | Revalues: 267198 | GridSize: 216
Generation 1333 | Revalues: 267398 | GridSize: 216
Generation 1334 | Revalues: 267592 | GridSize: 217
Generation 1335 | Revalues: 267814 | GridSize: 218
Generation 1336 | Revalues: 268024 | GridSize: 218
Generation 1337 | Revalues: 268206 | GridSize: 219
Generation 1338 | Revalues: 268416 | GridSize: 218
Generation 1339 | Revalues: 268604 | GridSize: 218
Generation 1340 | Revalues: 268804 | GridSize: 218
Generation 1341 | Revalues: 269012 | GridSize: 218
Generation 1342 | Revalues: 269214 | GridSize: 218
Generation 1343 | Revalues: 269436 | GridSize: 219
Generation 1344 | Revalues: 269628 | GridSize: 218
Generation 1345 | Revalues: 269834 | GridSize: 216
Generation 1346 | Revalues: 270032 | GridSize: 217
Generation 1347 | Revalues: 270214 | GridSize: 217
Generation 1348 | Revalues: 270398 | GridSize: 217
Generation 1349 | Revalues: 270586 | GridSize: 217
Generation 1350 | Revalues: 270774 | GridSize: 217
Generation 1351 | Revalues: 270962 | GridSize: 217
Generation 1352 | Revalues: 271168 | GridSize: 217
Generation 1353 | Revalues: 271364 | GridSize: 217
Generation 1354 | Revalues: 271548 | GridSize: 217
Generation 1355 | Revalues: 271740 | GridSize: 217
Generation 1356 | Revalues: 271936 | GridSize: 212
Generation 1357 | Revalues: 272134 | GridSize: 212
Generation 1358 | Revalues: 272324 | GridSize: 213
Generation 1359 | Revalues: 272534 | GridSize: 214
Generation 1360 | Revalues: 272730 | GridSize: 216
Generation 1361 | Revalues: 272924 | GridSize: 216
Generation 1362 | Revalues: 273122 | GridSize: 216
Generation 1363 | Revalues: 273318 | GridSize: 216
Generation 1364 | Revalues: 273500 | GridSize: 218
Generation 1365 | Revalues: 273696 | GridSize: 219
Generation 1366 | Revalues: 273922 | GridSize: 218
Generation 1367 | Revalues: 274108 | GridSize: 218
Generation 1368 | Revalues: 274326 | GridSize: 218
Generation 1369 | Revalues: 274510 | GridSize: 216
Generation 1370 | Revalues: 274716 | GridSize: 216
Generation 1371 | Revalues: 274928 | GridSize: 216
Generation 1372 | Revalues: 275130 | GridSize: 216
Generation 1373 | Revalues: 275346 | GridSize: 218
Generation 1374 | Revalues: 275548 | GridSize: 218
Generation 1375 | Revalues: 275738 | GridSize: 218
Generation 1376 | Revalues: 275926 | GridSize: 218
Generation 1377 | Revalues: 276120 | GridSize: 218
Generation 1378 | Revalues: 276346 | GridSize: 218
Generation 1379 | Revalues: 276570 | GridSize: 219
Generation 1380 | Revalues: 276792 | GridSize: 220
Generation 1381 | Revalues: 276978 | GridSize: 222
Generation 1382 | Revalues: 277178 | GridSize: 222
Generation 1383 | Revalues: 277374 | GridSize: 223
Generation 1384 | Revalues: 277552 | GridSize: 223
Generation 1385 | Revalues: 277746 | GridSize: 223
Generation 1386 | Revalues: 277944 | GridSize: 223
Generation 1387 | Revalues: 278130 | GridSize: 223
Generation 1388 | Revalues: 278322 | GridSize: 223
Generation 1389 | Revalues: 278512 | GridSize: 221
Generation 1390 | Revalues: 278718 | GridSize: 223
Generation 1391 | Revalues: 278902 | GridSize: 223
Generation 1392 | Revalues: 279086 | GridSize: 223
Generation 1393 | Revalues: 279276 | GridSize: 223
Generation 1394 | Revalues: 279478 | GridSize: 223
Generation 1395 | Revalues: 279690 | GridSize: 224
Generation 1396 | Revalues: 279874 | GridSize: 225
Generation 1397 | Revalues: 280058 | GridSize: 225
Generation 1398 | Revalues: 280262 | GridSize: 225
Generation 1399 | Revalues: 280474 | GridSize: 225
Generation 1400 | Revalues: 280724 | GridSize: 225
Generation 1401 | Revalues: 280936 | GridSize: 225
Generation 1402 | Revalues: 281172 | GridSize: 226
Generation 1403 | Revalues: 281382 | GridSize: 225
Generation 1404 | Revalues: 281574 | GridSize: 225
Generation 1405 | Revalues: 281778 | GridSize: 225
Generation 1406 | Revalues: 281978 | GridSize: 225
Generation 1407 | Revalues: 282190 | GridSize: 225
Generation 1408 | Revalues: 282384 | GridSize: 225
Generation 1409 | Revalues: 282550 | GridSize: 225
Generation 1410 | Revalues: 282760 | GridSize: 225
Generation 1411 | Revalues: 282982 | GridSize: 225
Generation 1412 | Revalues: 283180 | GridSize: 225
Generation 1413 | Revalues: 283372 | GridSize: 225
Generation 1414 | Revalues: 283578 | GridSize: 225
Generation 1415 | Revalues: 283758 | GridSize: 225
Generation 1416 | Revalues: 283926 | GridSize: 222
Generation 1417 | Revalues: 284120 | GridSize: 222
Generation 1418 | Revalues: 284308 | GridSize: 222
Generation 1419 | Revalues: 284512 | GridSize: 222
Generation 1420 | Revalues: 284708 | GridSize: 222
Generation 1421 | Revalues: 284906 | GridSize: 222
Generation 1422 | Revalues: 285118 | GridSize: 222
Generation 1423 | Revalues: 285286 | GridSize: 222
Generation 1424 | Revalues: 285502 | GridSize: 221
Generation 1425 | Revalues: 285688 | GridSize: 221
Generation 1426 | Revalues: 285886 | GridSize: 221
Generation 1427 | Revalues: 286086 | GridSize: 220
Generation 1428 | Revalues: 286286 | GridSize: 220
Generation 1429 | Revalues: 286484 | GridSize: 220
Generation 1430 | Revalues: 286690 | GridSize: 220
Generation 1431 | Revalues: 286904 | GridSize: 220
Generation 1432 | Revalues: 287080 | GridSize: 220
Generation 1433 | Revalues: 287296 | GridSize: 220
Generation 1434 | Revalues: 287462 | GridSize: 220
Generation 1435 | Revalues: 287668 | GridSize: 219
Generation 1436 | Revalues: 287862 | GridSize: 217
Generation 1437 | Revalues: 288068 | GridSize: 218
Generation 1438 | Revalues: 288242 | GridSize: 220
Generation 1439 | Revalues: 288438 | GridSize: 221
Generation 1440 | Revalues: 288656 | GridSize: 220
Generation 1441 | Revalues: 288858 | GridSize: 219
Generation 1442 | Revalues: 289070 | GridSize: 220
Generation 1443 | Revalues: 289290 | GridSize: 221
Generation 1444 | Revalues: 289516 | GridSize: 221
Generation 1445 | Revalues: 289724 | GridSize: 222
Generation 1446 | Revalues: 289936 | GridSize: 220
Generation 1447 | Revalues: 290120 | GridSize: 220
Generation 1448 | Revalues: 290326 | GridSize: 220
Generation 1449 | Revalues: 290514 | GridSize: 221
Generation 1450 | Revalues: 290718 | GridSize: 221
Generation 1451 | Revalues: 290928 | GridSize: 220
Generation 1452 | Revalues: 291126 | GridSize: 221
Generation 1453 | Revalues: 291318 | GridSize: 221
Generation 1454 | Revalues: 291500 | GridSize: 221
Generation 1455 | Revalues: 291686 | GridSize: 221
Generation 1456 | Revalues: 291892 | GridSize: 222
Generation 1457 | Revalues: 292064 | GridSize: 222
Generation 1458 | Revalues: 292264 | GridSize: 222
Generation 1459 | Revalues: 292442 | GridSize: 222
Generation 1460 | Revalues: 292618 | GridSize: 222
Generation 1461 | Revalues: 292810 | GridSize: 219
Generation 1462 | Revalues: 293038 | GridSize: 219
Generation 1463 | Revalues: 293252 | GridSize: 220
Generation 1464 | Revalues: 293454 | GridSize: 220
Generation 1465 | Revalues: 293656 | GridSize: 220
Generation 1466 | Revalues: 293842 | GridSize: 220
Generation 1467 | Revalues: 294042 | GridSize: 220
Generation 1468 | Revalues: 294226 | GridSize: 220
Generation 1469 | Revalues: 294424 | GridSize: 220
Generation 1470 | Revalues: 294594 | GridSize: 220
Generation 1471 | Revalues: 294806 | GridSize: 221
Generation 1472 | Revalues: 295006 | GridSize: 221
Generation 1473 | Revalues: 295190 | GridSize: 221
Generation 1474 | Revalues: 295396 | GridSize: 221
Generation 1475 | Revalues: 295582 | GridSize: 221
Generation 1476 | Revalues: 295760 | GridSize: 221
Generation 1477 | Revalues: 295956 | GridSize: 218
Generation 1478 | Revalues: 296164 | GridSize: 220
Generation 1479 | Revalues: 296338 | GridSize: 222
Generation 1480 | Revalues: 296516 | GridSize: 221
Generation 1481 | Revalues: 296696 | GridSize: 222
Generation 1482 | Revalues: 296900 | GridSize: 221
Generation 1483 | Revalues: 297108 | GridSize: 221
Generation 1484 | Revalues: 297306 | GridSize: 221
Generation 1485 | Revalues: 297498 | GridSize: 221
Generation 1486 | Revalues: 297696 | GridSize: 221
Generation 1487 | Revalues: 297896 | GridSize: 221
Generation 1488 | Revalues: 298100 | GridSize: 217
Generation 1489 | Revalues: 298306 | GridSize: 217
Generation 1490 | Revalues: 298496 | GridSize: 217
Generation 1491 | Revalues: 298692 | GridSize: 217
Generation 1492 | Revalues: 298894 | GridSize: 217
Generation 1493 | Revalues: 299112 | GridSize: 218
Generation 1494 | Revalues: 299318 | GridSize: 219
Generation 1495 | Revalues: 299526 | GridSize: 220
Generation 1496 | Revalues: 299728 | GridSize: 220
Generation 1497 | Revalues: 299932 | GridSize: 220
Generation 1498 | Revalues: 300132 | GridSize: 218
Generation 1499 | Revalues: 300346 | GridSize: 218
Generation 1500 | Revalues: 300546 | GridSize: 219
Generation 1501 | Revalues: 300742 | GridSize: 219
Generation 1502 | Revalues: 300924 | GridSize: 219
Generation 1503 | Revalues: 301138 | GridSize: 219
Generation 1504 | Revalues: 301328 | GridSize: 220
Generation 1505 | Revalues: 301528 | GridSize: 220
Generation 1506 | Revalues: 301726 | GridSize: 220
Generation 1507 | Revalues: 301920 | GridSize: 220
Generation 1508 | Revalues: 302112 | GridSize: 220
Generation 1509 | Revalues: 302322 | GridSize: 220
Generation 1510 | Revalues: 302524 | GridSize: 220
Generation 1511 | Revalues: 302756 | GridSize: 221
Generation 1512 | Revalues: 302942 | GridSize: 221
Generation 1513 | Revalues: 303152 | GridSize: 221
Generation 1514 | Revalues: 303336 | GridSize: 221
Generation 1515 | Revalues: 303524 | GridSize: 221
Generation 1516 | Revalues: 303728 | GridSize: 221
Generation 1517 | Revalues: 303938 | GridSize: 222
Generation 1518 | Revalues: 304102 | GridSize: 222
Generation 1519 | Revalues: 304312 | GridSize: 222
Generation 1520 | Revalues: 304500 | GridSize: 221
Generation 1521 | Revalues: 304676 | GridSize: 221
Generation 1522 | Revalues: 304886 | GridSize: 221
Generation 1523 | Revalues: 305090 | GridSize: 223
Generation 1524 | Revalues: 305290 | GridSize: 223
Generation 1525 | Revalues: 305478 | GridSize: 223
Generation 1526 | Revalues: 305684 | GridSize: 224
Generation 1527 | Revalues: 305870 | GridSize: 224
Generation 1528 | Revalues: 306062 | GridSize: 220
Generation 1529 | Revalues: 306260 | GridSize: 220
Generation 1530 | Revalues: 306448 | GridSize: 220
Generation 1531 | Revalues: 306640 | GridSize: 220
Generation 1532 | Revalues: 306834 | GridSize: 221
Generation 1533 | Revalues: 307034 | GridSize: 221
Generation 1534 | Revalues: 307244 | GridSize: 221
Generation 1535 | Revalues: 307432 | GridSize: 221
Generation 1536 | Revalues: 307648 | GridSize: 221
Generation 1537 | Revalues: 307838 | GridSize: 222
Generation 1538 | Revalues: 308026 | GridSize: 223
Generation 1539 | Revalues: 308226 | GridSize: 223
Generation 1540 | Revalues: 308438 | GridSize: 223
Generation 1541 | Revalues: 308628 | GridSize: 224
Generation 1542 | Revalues: 308834 | GridSize: 223
Generation 1543 | Revalues: 309050 | GridSize: 223
Generation 1544 | Revalues: 309282 | GridSize: 223
Generation 1545 | Revalues: 309488 | GridSize: 224
Generation 1546 | Revalues: 309680 | GridSize: 224
Generation 1547 | Revalues: 309872 | GridSize: 224
Generation 1548 | Revalues: 310068 | GridSize: 224
Generation 1549 | Revalues: 310272 | GridSize: 224
Generation 1550 | Revalues: 310470 | GridSize: 226
Generation 1551 | Revalues: 310686 | GridSize: 229
Generation 1552 | Revalues: 310890 | GridSize: 229
Generation 1553 | Revalues: 311098 | GridSize: 229
Generation 1554 | Revalues: 311296 | GridSize: 229
Generation 1555 | Revalues: 311486 | GridSize: 230
Generation 1556 | Revalues: 311666 | GridSize: 230
Generation 1557 | Revalues: 311880 | GridSize: 232
Generation 1558 | Revalues: 312078 | GridSize: 232
Generation 1559 | Revalues: 312272 | GridSize: 232
Generation 1560 | Revalues: 312484 | GridSize: 231
Generation 1561 | Revalues: 312710 | GridSize: 231
Generation 1562 | Revalues: 312902 | GridSize: 231
Generation 1563 | Revalues: 313098 | GridSize: 231
Generation 1564 | Revalues: 313314 | GridSize: 232
Generation 1565 | Revalues: 313530 | GridSize: 232
Generation 1566 | Revalues: 313730 | GridSize: 231
Generation 1567 | Revalues: 313914 | GridSize: 231
Generation 1568 | Revalues: 314106 | GridSize: 231
Generation 1569 | Revalues: 314310 | GridSize: 231
Generation 1570 | Revalues: 314510 | GridSize: 233
Generation 1571 | Revalues: 314698 | GridSize: 234
Generation 1572 | Revalues: 314934 | GridSize: 235
Generation 1573 | Revalues: 315132 | GridSize: 235
Generation 1574 | Revalues: 315320 | GridSize: 235
Generation 1575 | Revalues: 315522 | GridSize: 235
Generation 1576 | Revalues: 315722 | GridSize: 238
Generation 1577 | Revalues: 315940 | GridSize: 239
Generation 1578 | Revalues: 316144 | GridSize: 239
Generation 1579 | Revalues: 316348 | GridSize: 239
Generation 1580 | Revalues: 316538 | GridSize: 239
Generation 1581 | Revalues: 316736 | GridSize: 238
Generation 1582 | Revalues: 316956 | GridSize: 238
Generation 1583 | Revalues: 317136 | GridSize: 239
Generation 1584 | Revalues: 317312 | GridSize: 239
Generation 1585 | Revalues: 317530 | GridSize: 239
Generation 1586 | Revalues: 317744 | GridSize: 237
Generation 1587 | Revalues: 317946 | GridSize: 237
Generation 1588 | Revalues: 318134 | GridSize: 236
Generation 1589 | Revalues: 318328 | GridSize: 237
Generation 1590 | Revalues: 318530 | GridSize: 237
Generation 1591 | Revalues: 318744 | GridSize: 237
Generation 1592 | Revalues: 318948 | GridSize: 237
Generation 1593 | Revalues: 319164 | GridSize: 237
Generation 1594 | Revalues: 319374 | GridSize: 237
Generation 1595 | Revalues: 319580 | GridSize: 237
Generation 1596 | Revalues: 319774 | GridSize: 237
Generation 1597 | Revalues: 319948 | GridSize: 237
Generation 1598 | Revalues: 320164 | GridSize: 238
Generation 1599 | Revalues: 320370 | GridSize: 238
Generation 1600 | Revalues: 320576 | GridSize: 239
Generation 1601 | Revalues: 320776 | GridSize: 242
Generation 1602 | Revalues: 320954 | GridSize: 242
Generation 1603 | Revalues: 321152 | GridSize: 242
Generation 1604 | Revalues: 321350 | GridSize: 243
Generation 1605 | Revalues: 321548 | GridSize: 243
Generation 1606 | Revalues: 321746 | GridSize: 243
Generation 1607 | Revalues: 321958 | GridSize: 243
Generation 1608 | Revalues: 322182 | GridSize: 243
Generation 1609 | Revalues: 322374 | GridSize: 243
Generation 1610 | Revalues: 322574 | GridSize: 243
Generation 1611 | Revalues: 322780 | GridSize: 243
Generation 1612 | Revalues: 322978 | GridSize: 243
Generation 1613 | Revalues: 323192 | GridSize: 243
Generation 1614 | Revalues: 323424 | GridSize: 243
Generation 1615 | Revalues: 323650 | GridSize: 244
Generation 1616 | Revalues: 323870 | GridSize: 245
Generation 1617 | Revalues: 324050 | GridSize: 245
Generation 1618 | Revalues: 324248 | GridSize: 245
Generation 1619 | Revalues: 324450 | GridSize: 246
Generation 1620 | Revalues: 324666 | GridSize: 242
Generation 1621 | Revalues: 324876 | GridSize: 242
Generation 1622 | Revalues: 325076 | GridSize: 243
Generation 1623 | Revalues: 325274 | GridSize: 243
Generation 1624 | Revalues: 325472 | GridSize: 242
Generation 1625 | Revalues: 325674 | GridSize: 242
Generation 1626 | Revalues: 325848 | GridSize: 242
Generation 1627 | Revalues: 326064 | GridSize: 242
Generation 1628 | Revalues: 326272 | GridSize: 243
Generation 1629 | Revalues: 326454 | GridSize: 243
Generation 1630 | Revalues: 326646 | GridSize: 243
Generation 1631 | Revalues: 326858 | GridSize: 243
Generation 1632 | Revalues: 327032 | GridSize: 243
Generation 1633 | Revalues: 327196 | GridSize: 243
Generation 1634 | Revalues: 327370 | GridSize: 243
Generation 1635 | Revalues: 327554 | GridSize: 246
Generation 1636 | Revalues: 327742 | GridSize: 246
Generation 1637 | Revalues: 327926 | GridSize: 246
Generation 1638 | Revalues: 328136 | GridSize: 246
Generation 1639 | Revalues: 328326 | GridSize: 246
Generation 1640 | Revalues: 328520 | GridSize: 246
Generation 1641 | Revalues: 328728 | GridSize: 247
Generation 1642 | Revalues: 328948 | GridSize: 247
Generation 1643 | Revalues: 329156 | GridSize: 247
Generation 1644 | Revalues: 329362 | GridSize: 247
Generation 1645 | Revalues: 329560 | GridSize: 247
Generation 1646 | Revalues: 329770 | GridSize: 247
Generation 1647 | Revalues: 329972 | GridSize: 247
Generation 1648 | Revalues: 330170 | GridSize: 247
Generation 1649 | Revalues: 330378 | GridSize: 250
Generation 1650 | Revalues: 330582 | GridSize: 249
Generation 1651 | Revalues: 330780 | GridSize: 249
Generation 1652 | Revalues: 331012 | GridSize: 250
Generation 1653 | Revalues: 331222 | GridSize: 251
Generation 1654 | Revalues: 331428 | GridSize: 251
Generation 1655 | Revalues: 331648 | GridSize: 252
Generation 1656 | Revalues: 331838 | GridSize: 251
Generation 1657 | Revalues: 332056 | GridSize: 247
Generation 1658 | Revalues: 332254 | GridSize: 248
Generation 1659 | Revalues: 332454 | GridSize: 248
Generation 1660 | Revalues: 332626 | GridSize: 248
Generation 1661 | Revalues: 332822 | GridSize: 248
