Generation 0 | Revalues: 100 | GridSize: 5
Generation 1093 | Revalues: 241294 | GridSize: 2
Generation 1094 | Revalues: 241528 | GridSize: 2
Generation 1095 | Revalues: 241756 | GridSize: 2
Generation 1096 | Revalues: 241968 | GridSize: 2
Generation 1097 | Revalues: 242212 | GridSize: 2
Generation 1098 | Revalues: 242430 | GridSize: 2
Generation 1099 | Revalues: 242650 | GridSize: 2
Generation 1100 | Revalues: 242868 | GridSize: 2
Generation 1101 | Revalues: 243102 | GridSize: 2
Generation 1102 | Revalues: 243312 | GridSize: 2
Generation 1103 | Revalues: 243542 | GridSize: 2
Generation 1104 | Revalues: 243764 | GridSize: 2
Generation 1105 | Revalues: 243990 | GridSize: 2
Generation 1106 | Revalues: 244200 | GridSize: 2
Generation 1107 | Revalues: 244414 | GridSize: 2
Generation 1108 | Revalues: 244634 | GridSize: 2
Generation 1109 | Revalues: 244830 | GridSize: 2
Generation 1110 | Revalues: 245054 | GridSize: 2
Generation 1111 | Revalues: 245272 | GridSize: 2
Generation 1112 | Revalues: 245486 | GridSize: 2
Generation 1113 | Revalues: 245734 | GridSize: 2
Generation 1114 | Revalues: 245946 | GridSize: 2
Generation 1115 | Revalues: 246170 | GridSize: 2
Generation 1116 | Revalues: 246394 | GridSize: 2
Generation 1117 | Revalues: 246604 | GridSize: 2
Generation 1118 | Revalues: 246810 | GridSize: 2
Generation 1119 | Revalues: 247030 | GridSize: 2
Generation 1120 | Revalues: 247256 | GridSize: 2
Generation 1121 | Revalues: 247492 | GridSize: 2
Generation 1122 | Revalues: 247704 | GridSize: 2
Generation 1123 | Revalues: 247912 | GridSize: 2
Generation 1124 | Revalues: 248114 | GridSize: 2
Generation 1125 | Revalues: 248316 | GridSize: 2
Generation 1126 | Revalues: 248550 | GridSize: 2
Generation 1127 | Revalues: 248756 | GridSize: 2
Generation 1128 | Revalues: 248966 | GridSize: 2
Generation 1129 | Revalues: 249174 | GridSize: 2
Generation 1130 | Revalues: 249404 | GridSize: 2
Generation 1131 | Revalues: 249620 | GridSize: 2
Generation 1132 | Revalues: 249832 | GridSize: 2
Generation 1133 | Revalues: 250050 | GridSize: 2
Generation 1134 | Revalues: 250282 | GridSize: 2
Generation 1135 | Revalues: 250498 | GridSize: 2
Generation 1136 | Revalues: 250716 | GridSize: 2
Generation 1137 | Revalues: 250942 | GridSize: 2
Generation 1138 | Revalues: 251164 | GridSize: 2
Generation 1139 | Revalues: 251378 | GridSize: 2
Generation 1140 | Revalues: 251574 | GridSize: 2
Generation 1141 | Revalues: 251780 | GridSize: 2
Generation 1142 | Revalues: 252020 | GridSize: 2
Generation 1143 | Revalues: 252228 | GridSize: 2
Generation 1144 | Revalues: 252452 | GridSize: 2
Generation 1145 | Revalues: 252666 | GridSize: 2
Generation 1146 | Revalues: 252900 | GridSize: 2
Generation 1147 | Revalues: 253136 | GridSize: 2
Generation 1148 | Revalues: 253330 | GridSize: 2
Generation 1149 | Revalues: 253558 | GridSize: 2
Generation 1150 | Revalues: 253780 | GridSize: 2
Generation 1151 | Revalues: 253994 | GridSize: 2
Generation 1152 | Revalues: 254206 | GridSize: 2
Generation 1153 | Revalues: 254456 | GridSize: 2
Generation 1154 | Revalues: 254690 | GridSize: 2
Generation 1155 | Revalues: 254922 | GridSize: 2
Generation 1156 | Revalues: 255122 | GridSize: 2
Generation 1157 | Revalues: 255352 | GridSize: 2
Generation 1158 | Revalues: 255592 | GridSize: 2
Generation 1159 | Revalues: 255808 | GridSize: 2
Generation 1160 | Revalues: 256032 | GridSize: 2
Generation 1161 | Revalues: 256240 | GridSize: 2
Generation 1162 | Revalues: 256470 | GridSize: 2
Generation 1163 | Revalues: 256674 | GridSize: 2
Generation 1164 | Revalues: 256886 | GridSize: 2
Generation 1165 | Revalues: 257076 | GridSize: 2
Generation 1166 | Revalues: 257300 | GridSize: 2
Generation 1167 | Revalues: 257522 | GridSize: 2
Generation 1168 | Revalues: 257728 | GridSize: 2
Generation 1169 | Revalues: 257952 | GridSize: 2
Generation 1170 | Revalues: 258178 | GridSize: 2
Generation 1171 | Revalues: 258406 | GridSize: 2
Generation 1172 | Revalues: 258622 | GridSize: 2
Generation 1173 | Revalues: 258850 | GridSize: 2
Generation 1174 | Revalues: 259076 | GridSize: 2
Generation 1175 | Revalues: 259292 | GridSize: 2
Generation 1176 | Revalues: 259522 | GridSize: 2
Generation 1177 | Revalues: 259752 | GridSize: 2
Generation 1178 | Revalues: 259986 | GridSize: 2
Generation 1179 | Revalues: 260190 | GridSize: 2
Generation 1180 | Revalues: 260398 | GridSize: 2
Generation 1181 | Revalues: 260630 | GridSize: 2
Generation 1182 | Revalues: 260868 | GridSize: 2
Generation 1183 | Revalues: 261092 | GridSize: 2
Generation 1184 | Revalues: 261320 | GridSize: 2
Generation 1185 | Revalues: 261534 | GridSize: 2
Generation 1186 | Revalues: 261734 | GridSize: 2
Generation 1187 | Revalues: 261954 | GridSize: 2
Generation 1188 | Revalues: 262164 | GridSize: 2
Generation 1189 | Revalues: 262384 | GridSize: 2
Generation 1190 | Revalues: 262622 | GridSize: 2
Generation 1191 | Revalues: 262862 | GridSize: 2
Generation 1192 | Revalues: 263098 | GridSize: 2
Generation 1193 | Revalues: 263318 | GridSize: 2
Generation 1194 | Revalues: 263524 | GridSize: 2
Generation 1195 | Revalues: 263768 | GridSize: 2
Generation 1196 | Revalues: 263970 | GridSize: 2
Generation 1197 | Revalues: 264198 | GridSize: 2
Generation 1198 | Revalues: 264420 | GridSize: 2
Generation 1199 | Revalues: 264648 | GridSize: 2
Generation 1200 | Revalues: 264894 | GridSize: 2
Generation 1201 | Revalues: 265108 | GridSize: 2
Generation 1202 | Revalues: 265326 | GridSize: 2
Generation 1203 | Revalues: 265542 | GridSize: 2
Generation 1204 | Revalues: 265754 | GridSize: 2
Generation 1205 | Revalues: 265974 | GridSize: 2
Generation 1206 | Revalues: 266166 | GridSize: 2
Generation 1207 | Revalues: 266396 | GridSize: 2
Generation 1208 | Revalues: 266634 | GridSize: 2
Generation 1209 | Revalues: 266860 | GridSize: 2
Generation 1210 | Revalues: 267062 | GridSize: 2
Generation 1211 | Revalues: 267276 | GridSize: 2
Generation 1212 | Revalues: 267514 | GridSize: 2
Generation 1213 | Revalues: 267738 | GridSize: 2
Generation 1214 | Revalues: 267962 | GridSize: 2
Generation 1215 | Revalues: 268194 | GridSize: 2
Generation 1216 | Revalues: 268416 | GridSize: 2
Generation 1217 | Revalues: 268634 | GridSize: 2
Generation 1218 | Revalues: 268850 | GridSize: 2
Generation 1219 | Revalues: 269090 | GridSize: 2
Generation 1220 | Revalues: 269324 | GridSize: 2
Generation 1221 | Revalues: 269538 | GridSize: 2
Generation 1222 | Revalues: 269758 | GridSize: 2
Generation 1223 | Revalues: 269986 | GridSize: 2
Generation 1224 | Revalues: 270206 | GridSize: 2
Generation 1225 | Revalues: 270410 | GridSize: 2
Generation 1226 | Revalues: 270624 | GridSize: 2
Generation 1227 | Revalues: 270874 | GridSize: 2
Generation 1228 | Revalues: 271118 | GridSize: 2
Generation 1229 | Revalues: 271346 | GridSize: 2
Generation 1230 | Revalues: 271550 | GridSize: 2
Generation 1231 | Revalues: 271750 | GridSize: 2
Generation 1232 | Revalues: 271978 | GridSize: 2
Generation 1233 | Revalues: 272188 | GridSize: 2
Generation 1234 | Revalues: 272414 | GridSize: 2
Generation 1235 | Revalues: 272626 | GridSize: 2
Generation 1236 | Revalues: 272864 | GridSize: 2
Generation 1237 | Revalues: 273098 | GridSize: 2
Generation 1238 | Revalues: 273296 | GridSize: 2
Generation 1239 | Revalues: 273530 | GridSize: 2
Generation 1240 | Revalues: 273730 | GridSize: 2
Generation 1241 | Revalues: 273932 | GridSize: 2
Generation 1242 | Revalues: 274148 | GridSize: 2
Generation 1243 | Revalues: 274348 | GridSize: 2
Generation 1244 | Revalues: 274560 | GridSize: 2
Generation 1245 | Revalues: 274792 | GridSize: 2
Generation 1246 | Revalues: 275000 | GridSize: 2
Generation 1247 | Revalues: 275202 | GridSize: 2
Generation 1248 | Revalues: 275438 | GridSize: 2
Generation 1249 | Revalues: 275650 | GridSize: 2
Generation 1250 | Revalues: 275900 | GridSize: 2
Generation 1251 | Revalues: 276098 | GridSize: 2
Generation 1252 | Revalues: 276328 | GridSize: 2
Generation 1253 | Revalues: 276550 | GridSize: 2
Generation 1254 | Revalues: 276774 | GridSize: 2
Generation 1255 | Revalues: 276990 | GridSize: 2
Generation 1256 | Revalues: 277218 | GridSize: 2
Generation 1257 | Revalues: 277426 | GridSize: 2
Generation 1258 | Revalues: 277644 | GridSize: 2
Generation 1259 | Revalues: 277864 | GridSize: 2
Generation 1260 | Revalues: 278102 | GridSize: 2
Generation 1261 | Revalues: 278310 | GridSize: 2
Generation 1262 | Revalues: 278518 | GridSize: 2
Generation 1263 | Revalues: 278734 | GridSize: 2
Generation 1264 | Revalues: 278962 | GridSize: 2
Generation 1265 | Revalues: 279198 | GridSize: 2
Generation 1266 | Revalues: 279438 | GridSize: 2
Generation 1267 | Revalues: 279674 | GridSize: 2
Generation 1268 | Revalues: 279904 | GridSize: 2
Generation 1269 | Revalues: 280144 | GridSize: 2
Generation 1270 | Revalues: 280356 | GridSize: 2
Generation 1271 | Revalues: 280554 | GridSize: 2
Generation 1272 | Revalues: 280774 | GridSize: 2
Generation 1273 | Revalues: 280986 | GridSize: 2
Generation 1274 | Revalues: 281218 | GridSize: 2
Generation 1275 | Revalues: 281454 | GridSize: 2
Generation 1276 | Revalues: 281686 | GridSize: 2
Generation 1277 | Revalues: 281916 | GridSize: 2
Generation 1278 | Revalues: 282128 | GridSize: 2
Generation 1279 | Revalues: 282346 | GridSize: 2
Generation 1280 | Revalues: 282570 | GridSize: 2
Generation 1281 | Revalues: 282790 | GridSize: 2
Generation 1282 | Revalues: 282984 | GridSize: 2
Generation 1283 | Revalues: 283204 | GridSize: 2
Generation 1284 | Revalues: 283424 | GridSize: 2
Generation 1285 | Revalues: 283628 | GridSize: 2
Generation 1286 | Revalues: 283872 | GridSize: 2
Generation 1287 | Revalues: 284086 | GridSize: 2
Generation 1288 | Revalues: 284306 | GridSize: 2
Generation 1289 | Revalues: 284546 | GridSize: 2
Generation 1290 | Revalues: 284774 | GridSize: 2
Generation 1291 | Revalues: 285006 | GridSize: 2
Generation 1292 | Revalues: 285202 | GridSize: 2
Generation 1293 | Revalues: 285408 | GridSize: 2
Generation 1294 | Revalues: 285612 | GridSize: 2
Generation 1295 | Revalues: 285814 | GridSize: 2
Generation 1296 | Revalues: 286016 | GridSize: 2
Generation 1297 | Revalues: 286262 | GridSize: 2
Generation 1298 | Revalues: 286478 | GridSize: 2
Generation 1299 | Revalues: 286698 | GridSize: 2
Generation 1300 | Revalues: 286916 | GridSize: 2
Generation 1301 | Revalues: 287138 | GridSize: 2
Generation 1302 | Revalues: 287374 | GridSize: 2
Generation 1303 | Revalues: 287600 | GridSize: 2
Generation 1304 | Revalues: 287834 | GridSize: 2
Generation 1305 | Revalues: 288070 | GridSize: 2
Generation 1306 | Revalues: 288282 | GridSize: 2
Generation 1307 | Revalues: 288522 | GridSize: 2
Generation 1308 | Revalues: 288742 | GridSize: 2
Generation 1309 | Revalues: 288962 | GridSize: 2
Generation 1310 | Revalues: 289162 | GridSize: 2
Generation 1311 | Revalues: 289372 | GridSize: 2
Generation 1312 | Revalues: 289590 | GridSize: 2
Generation 1313 | Revalues: 289806 | GridSize: 2
Generation 1314 | Revalues: 290032 | GridSize: 2
Generation 1315 | Revalues: 290254 | GridSize: 2
Generation 1316 | Revalues: 290454 | GridSize: 2
Generation 1317 | Revalues: 290664 | GridSize: 2
Generation 1318 | Revalues: 290902 | GridSize: 2
Generation 1319 | Revalues: 291128 | GridSize: 2
Generation 1320 | Revalues: 291346 | GridSize: 2
Generation 1321 | Revalues: 291566 | GridSize: 2
Generation 1322 | Revalues: 291784 | GridSize: 2
Generation 1323 | Revalues: 292006 | GridSize: 2
Generation 1324 | Revalues: 292202 | GridSize: 2
Generation 1325 | Revalues: 292444 | GridSize: 2
Generation 1326 | Revalues: 292660 | GridSize: 2
Generation 1327 | Revalues: 292868 | GridSize: 2
Generation 1328 | Revalues: 293100 | GridSize: 2
Generation 1329 | Revalues: 293322 | GridSize: 2
Generation 1330 | Revalues: 293540 | GridSize: 2
Generation 1331 | Revalues: 293744 | GridSize: 2
Generation 1332 | Revalues: 293976 | GridSize: 2
Generation 1333 | Revalues: 294214 | GridSize: 2
Generation 1334 | Revalues: 294428 | GridSize: 2
Generation 1335 | Revalues: 294646 | GridSize: 2
Generation 1336 | Revalues: 294866 | GridSize: 2
Generation 1337 | Revalues: 295106 | GridSize: 2
Generation 1338 | Revalues: 295332 | GridSize: 2
Generation 1339 | Revalues: 295560 | GridSize: 2
Generation 1340 | Revalues: 295784 | GridSize: 2
Generation 1341 | Revalues: 296008 | GridSize: 2
Generation 1342 | Revalues: 296236 | GridSize: 2
Generation 1343 | Revalues: 296450 | GridSize: 2
Generation 1344 | Revalues: 296658 | GridSize: 2
Generation 1345 | Revalues: 296902 | GridSize: 2
Generation 1346 | Revalues: 297092 | GridSize: 2
Generation 1347 | Revalues: 297316 | GridSize: 2
Generation 1348 | Revalues: 297546 | GridSize: 2
Generation 1349 | Revalues: 297772 | GridSize: 2
Generation 1350 | Revalues: 298000 | GridSize: 2
Generation 1351 | Revalues: 298214 | GridSize: 2
Generation 1352 | Revalues: 298442 | GridSize: 2
Generation 1353 | Revalues: 298668 | GridSize: 2
Generation 1354 | Revalues: 298900 | GridSize: 2
Generation 1355 | Revalues: 299096 | GridSize: 2
Generation 1356 | Revalues: 299304 | GridSize: 2
Generation 1357 | Revalues: 299548 | GridSize: 2
Generation 1358 | Revalues: 299784 | GridSize: 2
Generation 1359 | Revalues: 300024 | GridSize: 2
Generation 1360 | Revalues: 300264 | GridSize: 2
Generation 1361 | Revalues: 300494 | GridSize: 2
Generation 1362 | Revalues: 300684 | GridSize: 2
Generation 1363 | Revalues: 300900 | GridSize: 2
Generation 1364 | Revalues: 301128 | GridSize: 2
Generation 1365 | Revalues: 301356 | GridSize: 2
Generation 1366 | Revalues: 301548 | GridSize: 2
Generation 1367 | Revalues: 301778 | GridSize: 2
Generation 1368 | Revalues: 302004 | GridSize: 2
Generation 1369 | Revalues: 302248 | GridSize: 2
Generation 1370 | Revalues: 302474 | GridSize: 2
Generation 1371 | Revalues: 302706 | GridSize: 2
Generation 1372 | Revalues: 302912 | GridSize: 2
Generation 1373 | Revalues: 303140 | GridSize: 2
Generation 1374 | Revalues: 303352 | GridSize: 2
Generation 1375 | Revalues: 303572 | GridSize: 2
Generation 1376 | Revalues: 303784 | GridSize: 2
Generation 1377 | Revalues: 304012 | GridSize: 2
Generation 1378 | Revalues: 304222 | GridSize: 2
Generation 1379 | Revalues: 304430 | GridSize: 2
Generation 1380 | Revalues: 304680 | GridSize: 2
Generation 1381 | Revalues: 304892 | GridSize: 2
Generation 1382 | Revalues: 305118 | GridSize: 2
Generation 1383 | Revalues: 305340 | GridSize: 2
Generation 1384 | Revalues: 305530 | GridSize: 2
Generation 1385 | Revalues: 305760 | GridSize: 2
Generation 1386 | Revalues: 306002 | GridSize: 2
Generation 1387 | Revalues: 306224 | GridSize: 2
Generation 1388 | Revalues: 306426 | GridSize: 2
Generation 1389 | Revalues: 306640 | GridSize: 2
Generation 1390 | Revalues: 306864 | GridSize: 2
Generation 1391 | Revalues: 307090 | GridSize: 2
Generation 1392 | Revalues: 307290 | GridSize: 2
Generation 1393 | Revalues: 307504 | GridSize: 2
Generation 1394 | Revalues: 307722 | GridSize: 2
Generation 1395 | Revalues: 307932 | GridSize: 2
Generation 1396 | Revalues: 308158 | GridSize: 2
Generation 1397 | Revalues: 308378 | GridSize: 2
Generation 1398 | Revalues: 308610 | GridSize: 2
Generation 1399 | Revalues: 308846 | GridSize: 2
Generation 1400 | Revalues: 309056 | GridSize: 2
Generation 1401 | Revalues: 309270 | GridSize: 2
Generation 1402 | Revalues: 309486 | GridSize: 2
Generation 1403 | Revalues: 309708 | GridSize: 2
Generation 1404 | Revalues: 309912 | GridSize: 2
Generation 1405 | Revalues: 310164 | GridSize: 2
Generation 1406 | Revalues: 310366 | GridSize: 2
Generation 1407 | Revalues: 310570 | GridSize: 2
Generation 1408 | Revalues: 310784 | GridSize: 2
Generation 1409 | Revalues: 310992 | GridSize: 2
Generation 1410 | Revalues: 311210 | GridSize: 2
Generation 1411 | Revalues: 311436 | GridSize: 2
Generation 1412 | Revalues: 311644 | GridSize: 2
Generation 1413 | Revalues: 311864 | GridSize: 2
Generation 1414 | Revalues: 312074 | GridSize: 2
Generation 1415 | Revalues: 312290 | GridSize: 2
Generation 1416 | Revalues: 312502 | GridSize: 2
Generation 1417 | Revalues: 312726 | GridSize: 2
Generation 1418 | Revalues: 312942 | GridSize: 2
Generation 1419 | Revalues: 313172 | GridSize: 2
Generation 1420 | Revalues: 313406 | GridSize: 2
Generation 1421 | Revalues: 313622 | GridSize: 2
Generation 1422 | Revalues: 313838 | GridSize: 2
Generation 1423 | Revalues: 314062 | GridSize: 2
Generation 1424 | Revalues: 314284 | GridSize: 2
Generation 1425 | Revalues: 314494 | GridSize: 2
Generation 1426 | Revalues: 314706 | GridSize: 2
Generation 1427 | Revalues: 314942 | GridSize: 2
Generation 1428 | Revalues: 315154 | GridSize: 2
Generation 1429 | Revalues: 315358 | GridSize: 2
Generation 1430 | Revalues: 315600 | GridSize: 2
Generation 1431 | Revalues: 315798 | GridSize: 2
Generation 1432 | Revalues: 316014 | GridSize: 2
Generation 1433 | Revalues: 316234 | GridSize: 2
Generation 1434 | Revalues: 316474 | GridSize: 2
Generation 1435 | Revalues: 316710 | GridSize: 2
Generation 1436 | Revalues: 316944 | GridSize: 2
Generation 1437 | Revalues: 317178 | GridSize: 2
Generation 1438 | Revalues: 317396 | GridSize: 2
Generation 1439 | Revalues: 317604 | GridSize: 2
Generation 1440 | Revalues: 317806 | GridSize: 2
Generation 1441 | Revalues: 318018 | GridSize: 2
Generation 1442 | Revalues: 318246 | GridSize: 2
Generation 1443 | Revalues: 318438 | GridSize: 2
Generation 1444 | Revalues: 318664 | GridSize: 2
Generation 1445 | Revalues: 318874 | GridSize: 2
Generation 1446 | Revalues: 319070 | GridSize: 2
Generation 1447 | Revalues: 319288 | GridSize: 2
Generation 1448 | Revalues: 319498 | GridSize: 2
Generation 1449 | Revalues: 319710 | GridSize: 2
Generation 1450 | Revalues: 319940 | GridSize: 2
Generation 1451 | Revalues: 320194 | GridSize: 2
Generation 1452 | Revalues: 320410 | GridSize: 2
Generation 1453 | Revalues: 320628 | GridSize: 2
Generation 1454 | Revalues: 320866 | GridSize: 2
Generation 1455 | Revalues: 321090 | GridSize: 2
Generation 1456 | Revalues: 321296 | GridSize: 2
Generation 1457 | Revalues: 321508 | GridSize: 2
Generation 1458 | Revalues: 321740 | GridSize: 2
Generation 1459 | Revalues: 321978 | GridSize: 2
Generation 1460 | Revalues: 322194 | GridSize: 2
Generation 1461 | Revalues: 322426 | GridSize: 2
Generation 1462 | Revalues: 322648 | GridSize: 2
Generation 1463 | Revalues: 322852 | GridSize: 2
Generation 1464 | Revalues: 323066 | GridSize: 2
Generation 1465 | Revalues: 323278 | GridSize: 2
Generation 1466 | Revalues: 323506 | GridSize: 2
Generation 1467 | Revalues: 323734 | GridSize: 2
Generation 1468 | Revalues: 323970 | GridSize: 2
Generation 1469 | Revalues: 324200 | GridSize: 2
Generation 1470 | Revalues: 324436 | GridSize: 2
Generation 1471 | Revalues: 324684 | GridSize: 2
Generation 1472 | Revalues: 324888 | GridSize: 2
Generation 1473 | Revalues: 325096 | GridSize: 2
Generation 1474 | Revalues: 325320 | GridSize: 2
Generation 1475 | Revalues: 325518 | GridSize: 2
Generation 1476 | Revalues: 325724 | GridSize: 2
Generation 1477 | Revalues: 325898 | GridSize: 2
Generation 1478 | Revalues: 326094 | GridSize: 2
Generation 1479 | Revalues: 326334 | GridSize: 2
Generation 1480 | Revalues: 326570 | GridSize: 2
Generation 1481 | Revalues: 326786 | GridSize: 2
Generation 1482 | Revalues: 326986 | GridSize: 2
Generation 1483 | Revalues: 327184 | GridSize: 2
Generation 1484 | Revalues: 327384 | GridSize: 2
Generation 1485 | Revalues: 327602 | GridSize: 2
Generation 1486 | Revalues: 327832 | GridSize: 2
Generation 1487 | Revalues: 328060 | GridSize: 2
Generation 1488 | Revalues: 328300 | GridSize: 2
Generation 1489 | Revalues: 328502 | GridSize: 2
Generation 1490 | Revalues: 328736 | GridSize: 2
Generation 1491 | Revalues: 328922 | GridSize: 2
Generation 1492 | Revalues: 329152 | GridSize: 2
Generation 1493 | Revalues: 329374 | GridSize: 2
Generation 1494 | Revalues: 329574 | GridSize: 2
Generation 1495 | Revalues: 329786 | GridSize: 2
Generation 1496 | Revalues: 329994 | GridSize: 2
Generation 1497 | Revalues: 330222 | GridSize: 2
Generation 1498 | Revalues: 330434 | GridSize: 2
Generation 1499 | Revalues: 330684 | GridSize: 2
Generation 1500 | Revalues: 330912 | GridSize: 2
Generation 1501 | Revalues: 331122 | GridSize: 2
Generation 1502 | Revalues: 331350 | GridSize: 2
Generation 1503 | Revalues: 331588 | GridSize: 2
Generation 1504 | Revalues: 331798 | GridSize: 2
Generation 1505 | Revalues: 332000 | GridSize: 2
Generation 1506 | Revalues: 332214 | GridSize: 2
Generation 1507 | Revalues: 332428 | GridSize: 2
Generation 1508 | Revalues: 332634 | GridSize: 2
Generation 1509 | Revalues: 332840 | GridSize: 2
Generation 1510 | Revalues: 333054 | GridSize: 2
Generation 1511 | Revalues: 333258 | GridSize: 2
Generation 1512 | Revalues: 333476 | GridSize: 2
Generation 1513 | Revalues: 333686 | GridSize: 2
Generation 1514 | Revalues: 333896 | GridSize: 2
Generation 1515 | Revalues: 334112 | GridSize: 2
Generation 1516 | Revalues: 334376 | GridSize: 2
Generation 1517 | Revalues: 334568 | GridSize: 2
Generation 1518 | Revalues: 334790 | GridSize: 2
Generation 1519 | Revalues: 335026 | GridSize: 2
Generation 1520 | Revalues: 335262 | GridSize: 2
Generation 1521 | Revalues: 335480 | GridSize: 2
Generation 1522 | Revalues: 335672 | GridSize: 2
Generation 1523 | Revalues: 335886 | GridSize: 2
Generation 1524 | Revalues: 336080 | GridSize: 2
Generation 1525 | Revalues: 336298 | GridSize: 2
Generation 1526 | Revalues: 336530 | GridSize: 2
Generation 1527 | Revalues: 336758 | GridSize: 2
Generation 1528 | Revalues: 336984 | GridSize: 2
Generation 1529 | Revalues: 337208 | GridSize: 2
Generation 1530 | Revalues: 337432 | GridSize: 2
Generation 1531 | Revalues: 337624 | GridSize: 2
Generation 1532 | Revalues: 337824 | GridSize: 2
Generation 1533 | Revalues: 338052 | GridSize: 2
Generation 1534 | Revalues: 338272 | GridSize: 2
Generation 1535 | Revalues: 338512 | GridSize: 2
Generation 1536 | Revalues: 338754 | GridSize: 2
Generation 1537 | Revalues: 338980 | GridSize: 2
Generation 1538 | Revalues: 339206 | GridSize: 2
Generation 1539 | Revalues: 339434 | GridSize: 2
Generation 1540 | Revalues: 339664 | GridSize: 2
Generation 1541 | Revalues: 339876 | GridSize: 2
Generation 1542 | Revalues: 340076 | GridSize: 2
Generation 1543 | Revalues: 340294 | GridSize: 2
Generation 1544 | Revalues: 340524 | GridSize: 2
Generation 1545 | Revalues: 340750 | GridSize: 2
Generation 1546 | Revalues: 340974 | GridSize: 2
Generation 1547 | Revalues: 341218 | GridSize: 2
Generation 1548 | Revalues: 341456 | GridSize: 2
Generation 1549 | Revalues: 341680 | GridSize: 2
Generation 1550 | Revalues: 341908 | GridSize: 2
Generation 1551 | Revalues: 342116 | GridSize: 2
Generation 1552 | Revalues: 342326 | GridSize: 2
Generation 1553 | Revalues: 342534 | GridSize: 2
Generation 1554 | Revalues: 342772 | GridSize: 2
Generation 1555 | Revalues: 342966 | GridSize: 2
Generation 1556 | Revalues: 343208 | GridSize: 2
Generation 1557 | Revalues: 343430 | GridSize: 2
Generation 1558 | Revalues: 343650 | GridSize: 2
Generation 1559 | Revalues: 343878 | GridSize: 2
Generation 1560 | Revalues: 344098 | GridSize: 2
Generation 1561 | Revalues: 344336 | GridSize: 2
Generation 1562 | Revalues: 344576 | GridSize: 2
Generation 1563 | Revalues: 344800 | GridSize: 2
Generation 1564 | Revalues: 345014 | GridSize: 2
Generation 1565 | Revalues: 345226 | GridSize: 2
Generation 1566 | Revalues: 345448 | GridSize: 2
Generation 1567 | Revalues: 345678 | GridSize: 2
Generation 1568 | Revalues: 345886 | GridSize: 2
Generation 1569 | Revalues: 346112 | GridSize: 2
Generation 1570 | Revalues: 346340 | GridSize: 2
Generation 1571 | Revalues: 346560 | GridSize: 2
Generation 1572 | Revalues: 346768 | GridSize: 2
Generation 1573 | Revalues: 346964 | GridSize: 2
Generation 1574 | Revalues: 347184 | GridSize: 2
Generation 1575 | Revalues: 347396 | GridSize: 2
Generation 1576 | Revalues: 347618 | GridSize: 2
Generation 1577 | Revalues: 347810 | GridSize: 2
Generation 1578 | Revalues: 348044 | GridSize: 2
Generation 1579 | Revalues: 348270 | GridSize: 2
Generation 1580 | Revalues: 348478 | GridSize: 2
Generation 1581 | Revalues: 348688 | GridSize: 2
Generation 1582 | Revalues: 348900 | GridSize: 2
Generation 1583 | Revalues: 349110 | GridSize: 2
Generation 1584 | Revalues: 349340 | GridSize: 2
Generation 1585 | Revalues: 349574 | GridSize: 2
Generation 1586 | Revalues: 349812 | GridSize: 2
Generation 1587 | Revalues: 350036 | GridSize: 2
Generation 1588 | Revalues: 350262 | GridSize: 2
Generation 1589 | Revalues: 350476 | GridSize: 2
Generation 1590 | Revalues: 350692 | GridSize: 2
Generation 1591 | Revalues: 350908 | GridSize: 2
Generation 1592 | Revalues: 351122 | GridSize: 2
Generation 1593 | Revalues: 351340 | GridSize: 2
Generation 1594 | Revalues: 351564 | GridSize: 2
Generation 1595 | Revalues: 351792 | GridSize: 2
Generation 1596 | Revalues: 352010 | GridSize: 2
Generation 1597 | Revalues: 352232 | GridSize: 2
Generation 1598 | Revalues: 352432 | GridSize: 2
Generation 1599 | Revalues: 352640 | GridSize: 2
Generation 1600 | Revalues: 352834 | GridSize: 2
Generation 1601 | Revalues: 353058 | GridSize: 2
Generation 1602 | Revalues: 353256 | GridSize: 2
Generation 1603 | Revalues: 353478 | GridSize: 2
Generation 1604 | Revalues: 353696 | GridSize: 2
Generation 1605 | Revalues: 353896 | GridSize: 2
Generation 1606 | Revalues: 354092 | GridSize: 2
Generation 1607 | Revalues: 354332 | GridSize: 2
Generation 1608 | Revalues: 354548 | GridSize: 2
Generation 1609 | Revalues: 354762 | GridSize: 2
Generation 1610 | Revalues: 354960 | GridSize: 2
Generation 1611 | Revalues: 355182 | GridSize: 2
Generation 1612 | Revalues: 355378 | GridSize: 2
Generation 1613 | Revalues: 355614 | GridSize: 2
Generation 1614 | Revalues: 355848 | GridSize: 2
Generation 1615 | Revalues: 356046 | GridSize: 2
Generation 1616 | Revalues: 356264 | GridSize: 2
Generation 1617 | Revalues: 356476 | GridSize: 2
Generation 1618 | Revalues: 356690 | GridSize: 2
Generation 1619 | Revalues: 356910 | GridSize: 2
Generation 1620 | Revalues: 357128 | GridSize: 2
Generation 1621 | Revalues: 357364 | GridSize: 2
Generation 1622 | Revalues: 357610 | GridSize: 2
Generation 1623 | Revalues: 357806 | GridSize: 2
Generation 1624 | Revalues: 358022 | GridSize: 2
Generation 1625 | Revalues: 358222 | GridSize: 2
Generation 1626 | Revalues: 358444 | GridSize: 2
Generation 1627 | Revalues: 358660 | GridSize: 2
Generation 1628 | Revalues: 358868 | GridSize: 2
Generation 1629 | Revalues: 359102 | GridSize: 2
