Generation 0 | Revalues: 100 | GridSize: 9
Generation 1347 | Revalues: 269306 | GridSize: 34
Generation 1348 | Revalues: 269484 | GridSize: 34
Generation 1349 | Revalues: 269694 | GridSize: 34
Generation 1350 | Revalues: 269876 | GridSize: 34
Generation 1351 | Revalues: 270082 | GridSize: 34
Generation 1352 | Revalues: 270302 | GridSize: 34
Generation 1353 | Revalues: 270514 | GridSize: 34
Generation 1354 | Revalues: 270726 | GridSize: 34
Generation 1355 | Revalues: 270904 | GridSize: 34
Generation 1356 | Revalues: 271088 | GridSize: 34
Generation 1357 | Revalues: 271290 | GridSize: 34
Generation 1358 | Revalues: 271488 | GridSize: 34
Generation 1359 | Revalues: 271696 | GridSize: 34
Generation 1360 | Revalues: 271914 | GridSize: 34
Generation 1361 | Revalues: 272084 | GridSize: 34
Generation 1362 | Revalues: 272270 | GridSize: 34
Generation 1363 | Revalues: 272474 | GridSize: 34
Generation 1364 | Revalues: 272672 | GridSize: 34
Generation 1365 | Revalues: 272856 | GridSize: 34
Generation 1366 | Revalues: 273056 | GridSize: 34
Generation 1367 | Revalues: 273272 | GridSize: 34
Generation 1368 | Revalues: 273492 | GridSize: 34
Generation 1369 | Revalues: 273682 | GridSize: 34
Generation 1370 | Revalues: 273860 | GridSize: 34
Generation 1371 | Revalues: 274054 | GridSize: 34
Generation 1372 | Revalues: 274252 | GridSize: 34
Generation 1373 | Revalues: 274478 | GridSize: 34
Generation 1374 | Revalues: 274662 | GridSize: 34
Generation 1375 | Revalues: 274860 | GridSize: 34
Generation 1376 | Revalues: 275050 | GridSize: 34
Generation 1377 | Revalues: 275252 | GridSize: 34
Generation 1378 | Revalues: 275446 | GridSize: 34
Generation 1379 | Revalues: 275640 | GridSize: 34
Generation 1380 | Revalues: 275820 | GridSize: 34
Generation 1381 | Revalues: 276032 | GridSize: 34
Generation 1382 | Revalues: 276216 | GridSize: 34
Generation 1383 | Revalues: 276428 | GridSize: 34
Generation 1384 | Revalues: 276636 | GridSize: 34
Generation 1385 | Revalues: 276830 | GridSize: 34
Generation 1386 | Revalues: 277022 | GridSize: 34
Generation 1387 | Revalues: 277220 | GridSize: 34
Generation 1388 | Revalues: 277402 | GridSize: 34
Generation 1389 | Revalues: 277594 | GridSize: 34
Generation 1390 | Revalues: 277782 | GridSize: 34
Generation 1391 | Revalues: 277990 | GridSize: 34
Generation 1392 | Revalues: 278194 | GridSize: 34
Generation 1393 | Revalues: 278404 | GridSize: 34
Generation 1394 | Revalues: 278616 | GridSize: 34
Generation 1395 | Revalues: 278762 | GridSize: 34
Generation 1396 | Revalues: 278946 | GridSize: 34
Generation 1397 | Revalues: 279150 | GridSize: 34
Generation 1398 | Revalues: 279352 | GridSize: 34
Generation 1399 | Revalues: 279564 | GridSize: 34
Generation 1400 | Revalues: 279772 | GridSize: 34
Generation 1401 | Revalues: 279952 | GridSize: 34
Generation 1402 | Revalues: 280142 | GridSize: 34
Generation 1403 | Revalues: 280334 | GridSize: 34
Generation 1404 | Revalues: 280540 | GridSize: 34
Generation 1405 | Revalues: 280736 | GridSize: 34
Generation 1406 | Revalues: 280938 | GridSize: 34
Generation 1407 | Revalues: 281136 | GridSize: 34
Generation 1408 | Revalues: 281312 | GridSize: 34
Generation 1409 | Revalues: 281522 | GridSize: 34
Generation 1410 | Revalues: 281738 | GridSize: 34
Generation 1411 | Revalues: 281934 | GridSize: 34
Generation 1412 | Revalues: 282120 | GridSize: 34
Generation 1413 | Revalues: 282310 | GridSize: 34
Generation 1414 | Revalues: 282520 | GridSize: 34
Generation 1415 | Revalues: 282714 | GridSize: 34
Generation 1416 | Revalues: 282930 | GridSize: 34
Generation 1417 | Revalues: 283108 | GridSize: 34
Generation 1418 | Revalues: 283260 | GridSize: 34
Generation 1419 | Revalues: 283468 | GridSize: 34
Generation 1420 | Revalues: 283674 | GridSize: 34
Generation 1421 | Revalues: 283896 | GridSize: 34
Generation 1422 | Revalues: 284112 | GridSize: 34
Generation 1423 | Revalues: 284314 | GridSize: 34
Generation 1424 | Revalues: 284522 | GridSize: 34
Generation 1425 | Revalues: 284726 | GridSize: 34
Generation 1426 | Revalues: 284930 | GridSize: 34
Generation 1427 | Revalues: 285134 | GridSize: 34
Generation 1428 | Revalues: 285344 | GridSize: 34
Generation 1429 | Revalues: 285566 | GridSize: 34
Generation 1430 | Revalues: 285744 | GridSize: 34
Generation 1431 | Revalues: 285976 | GridSize: 34
Generation 1432 | Revalues: 286168 | GridSize: 34
Generation 1433 | Revalues: 286378 | GridSize: 34
Generation 1434 | Revalues: 286580 | GridSize: 34
Generation 1435 | Revalues: 286806 | GridSize: 34
Generation 1436 | Revalues: 287026 | GridSize: 34
Generation 1437 | Revalues: 287242 | GridSize: 34
Generation 1438 | Revalues: 287450 | GridSize: 34
Generation 1439 | Revalues: 287646 | GridSize: 34
Generation 1440 | Revalues: 287840 | GridSize: 34
Generation 1441 | Revalues: 288032 | GridSize: 34
Generation 1442 | Revalues: 288262 | GridSize: 34
Generation 1443 | Revalues: 288478 | GridSize: 34
Generation 1444 | Revalues: 288664 | GridSize: 34
Generation 1445 | Revalues: 288886 | GridSize: 34
Generation 1446 | Revalues: 289122 | GridSize: 34
Generation 1447 | Revalues: 289326 | GridSize: 34
Generation 1448 | Revalues: 289532 | GridSize: 34
Generation 1449 | Revalues: 289744 | GridSize: 34
Generation 1450 | Revalues: 289952 | GridSize: 34
Generation 1451 | Revalues: 290176 | GridSize: 34
Generation 1452 | Revalues: 290376 | GridSize: 34
Generation 1453 | Revalues: 290582 | GridSize: 34
Generation 1454 | Revalues: 290780 | GridSize: 34
Generation 1455 | Revalues: 290976 | GridSize: 34
Generation 1456 | Revalues: 291196 | GridSize: 34
Generation 1457 | Revalues: 291388 | GridSize: 34
Generation 1458 | Revalues: 291598 | GridSize: 34
Generation 1459 | Revalues: 291778 | GridSize: 34
Generation 1460 | Revalues: 291970 | GridSize: 34
Generation 1461 | Revalues: 292192 | GridSize: 34
Generation 1462 | Revalues: 292396 | GridSize: 34
Generation 1463 | Revalues: 292584 | GridSize: 34
Generation 1464 | Revalues: 292816 | GridSize: 34
Generation 1465 | Revalues: 293026 | GridSize: 34
Generation 1466 | Revalues: 293234 | GridSize: 34
Generation 1467 | Revalues: 293434 | GridSize: 34
Generation 1468 | Revalues: 293642 | GridSize: 34
Generation 1469 | Revalues: 293850 | GridSize: 34
Generation 1470 | Revalues: 294048 | GridSize: 34
Generation 1471 | Revalues: 294250 | GridSize: 34
Generation 1472 | Revalues: 294448 | GridSize: 34
Generation 1473 | Revalues: 294644 | GridSize: 34
Generation 1474 | Revalues: 294836 | GridSize: 34
Generation 1475 | Revalues: 295054 | GridSize: 34
Generation 1476 | Revalues: 295246 | GridSize: 34
Generation 1477 | Revalues: 295436 | GridSize: 34
Generation 1478 | Revalues: 295646 | GridSize: 34
Generation 1479 | Revalues: 295830 | GridSize: 34
Generation 1480 | Revalues: 296032 | GridSize: 34
Generation 1481 | Revalues: 296228 | GridSize: 34
Generation 1482 | Revalues: 296420 | GridSize: 34
Generation 1483 | Revalues: 296622 | GridSize: 34
Generation 1484 | Revalues: 296810 | GridSize: 34
Generation 1485 | Revalues: 297038 | GridSize: 34
Generation 1486 | Revalues: 297214 | GridSize: 34
Generation 1487 | Revalues: 297408 | GridSize: 34
Generation 1488 | Revalues: 297602 | GridSize: 34
Generation 1489 | Revalues: 297802 | GridSize: 34
Generation 1490 | Revalues: 298010 | GridSize: 34
Generation 1491 | Revalues: 298188 | GridSize: 34
Generation 1492 | Revalues: 298362 | GridSize: 34
Generation 1493 | Revalues: 298572 | GridSize: 34
Generation 1494 | Revalues: 298768 | GridSize: 34
Generation 1495 | Revalues: 298952 | GridSize: 34
Generation 1496 | Revalues: 299146 | GridSize: 34
Generation 1497 | Revalues: 299328 | GridSize: 34
Generation 1498 | Revalues: 299526 | GridSize: 34
Generation 1499 | Revalues: 299744 | GridSize: 34
Generation 1500 | Revalues: 299950 | GridSize: 34
Generation 1501 | Revalues: 300148 | GridSize: 34
Generation 1502 | Revalues: 300378 | GridSize: 34
Generation 1503 | Revalues: 300570 | GridSize: 34
Generation 1504 | Revalues: 300776 | GridSize: 34
Generation 1505 | Revalues: 300942 | GridSize: 34
Generation 1506 | Revalues: 301164 | GridSize: 34
Generation 1507 | Revalues: 301354 | GridSize: 35
Generation 1508 | Revalues: 301546 | GridSize: 35
Generation 1509 | Revalues: 301764 | GridSize: 35
Generation 1510 | Revalues: 301968 | GridSize: 35
Generation 1511 | Revalues: 302136 | GridSize: 35
Generation 1512 | Revalues: 302310 | GridSize: 35
Generation 1513 | Revalues: 302498 | GridSize: 35
Generation 1514 | Revalues: 302672 | GridSize: 35
Generation 1515 | Revalues: 302884 | GridSize: 35
Generation 1516 | Revalues: 303082 | GridSize: 35
Generation 1517 | Revalues: 303292 | GridSize: 35
Generation 1518 | Revalues: 303482 | GridSize: 35
Generation 1519 | Revalues: 303670 | GridSize: 35
Generation 1520 | Revalues: 303866 | GridSize: 35
Generation 1521 | Revalues: 304058 | GridSize: 35
Generation 1522 | Revalues: 304232 | GridSize: 35
Generation 1523 | Revalues: 304426 | GridSize: 35
Generation 1524 | Revalues: 304634 | GridSize: 35
Generation 1525 | Revalues: 304812 | GridSize: 35
Generation 1526 | Revalues: 305000 | GridSize: 35
Generation 1527 | Revalues: 305212 | GridSize: 35
Generation 1528 | Revalues: 305418 | GridSize: 35
Generation 1529 | Revalues: 305630 | GridSize: 35
Generation 1530 | Revalues: 305814 | GridSize: 35
Generation 1531 | Revalues: 306008 | GridSize: 35
Generation 1532 | Revalues: 306226 | GridSize: 35
Generation 1533 | Revalues: 306420 | GridSize: 35
Generation 1534 | Revalues: 306612 | GridSize: 35
Generation 1535 | Revalues: 306784 | GridSize: 35
Generation 1536 | Revalues: 306986 | GridSize: 35
Generation 1537 | Revalues: 307174 | GridSize: 35
Generation 1538 | Revalues: 307352 | GridSize: 35
Generation 1539 | Revalues: 307564 | GridSize: 35
Generation 1540 | Revalues: 307750 | GridSize: 35
Generation 1541 | Revalues: 307926 | GridSize: 35
Generation 1542 | Revalues: 308130 | GridSize: 35
Generation 1543 | Revalues: 308322 | GridSize: 35
Generation 1544 | Revalues: 308526 | GridSize: 35
Generation 1545 | Revalues: 308720 | GridSize: 36
Generation 1546 | Revalues: 308916 | GridSize: 36
Generation 1547 | Revalues: 309108 | GridSize: 36
Generation 1548 | Revalues: 309290 | GridSize: 36
Generation 1549 | Revalues: 309486 | GridSize: 36
Generation 1550 | Revalues: 309686 | GridSize: 36
Generation 1551 | Revalues: 309886 | GridSize: 36
Generation 1552 | Revalues: 310068 | GridSize: 36
Generation 1553 | Revalues: 310270 | GridSize: 36
Generation 1554 | Revalues: 310474 | GridSize: 36
Generation 1555 | Revalues: 310662 | GridSize: 36
Generation 1556 | Revalues: 310850 | GridSize: 36
Generation 1557 | Revalues: 311074 | GridSize: 36
Generation 1558 | Revalues: 311290 | GridSize: 36
Generation 1559 | Revalues: 311484 | GridSize: 36
Generation 1560 | Revalues: 311694 | GridSize: 36
Generation 1561 | Revalues: 311898 | GridSize: 36
Generation 1562 | Revalues: 312072 | GridSize: 36
Generation 1563 | Revalues: 312282 | GridSize: 36
Generation 1564 | Revalues: 312484 | GridSize: 36
Generation 1565 | Revalues: 312680 | GridSize: 36
Generation 1566 | Revalues: 312866 | GridSize: 36
Generation 1567 | Revalues: 313090 | GridSize: 36
Generation 1568 | Revalues: 313292 | GridSize: 36
Generation 1569 | Revalues: 313500 | GridSize: 36
Generation 1570 | Revalues: 313716 | GridSize: 36
Generation 1571 | Revalues: 313922 | GridSize: 36
Generation 1572 | Revalues: 314128 | GridSize: 36
Generation 1573 | Revalues: 314328 | GridSize: 36
Generation 1574 | Revalues: 314532 | GridSize: 36
Generation 1575 | Revalues: 314740 | GridSize: 36
Generation 1576 | Revalues: 314936 | GridSize: 36
Generation 1577 | Revalues: 315130 | GridSize: 36
Generation 1578 | Revalues: 315308 | GridSize: 37
Generation 1579 | Revalues: 315498 | GridSize: 37
Generation 1580 | Revalues: 315718 | GridSize: 37
Generation 1581 | Revalues: 315914 | GridSize: 37
Generation 1582 | Revalues: 316124 | GridSize: 37
Generation 1583 | Revalues: 316334 | GridSize: 37
Generation 1584 | Revalues: 316514 | GridSize: 37
Generation 1585 | Revalues: 316690 | GridSize: 37
Generation 1586 | Revalues: 316916 | GridSize: 37
Generation 1587 | Revalues: 317110 | GridSize: 37
Generation 1588 | Revalues: 317308 | GridSize: 37
Generation 1589 | Revalues: 317542 | GridSize: 37
Generation 1590 | Revalues: 317716 | GridSize: 37
Generation 1591 | Revalues: 317916 | GridSize: 37
Generation 1592 | Revalues: 318108 | GridSize: 37
Generation 1593 | Revalues: 318314 | GridSize: 37
Generation 1594 | Revalues: 318506 | GridSize: 37
Generation 1595 | Revalues: 318696 | GridSize: 37
Generation 1596 | Revalues: 318894 | GridSize: 37
Generation 1597 | Revalues: 319090 | GridSize: 37
Generation 1598 | Revalues: 319280 | GridSize: 38
Generation 1599 | Revalues: 319484 | GridSize: 38
Generation 1600 | Revalues: 319676 | GridSize: 38
Generation 1601 | Revalues: 319864 | GridSize: 38
Generation 1602 | Revalues: 320068 | GridSize: 38
Generation 1603 | Revalues: 320272 | GridSize: 38
Generation 1604 | Revalues: 320434 | GridSize: 38
Generation 1605 | Revalues: 320654 | GridSize: 38
Generation 1606 | Revalues: 320846 | GridSize: 38
Generation 1607 | Revalues: 321038 | GridSize: 38
Generation 1608 | Revalues: 321256 | GridSize: 38
Generation 1609 | Revalues: 321452 | GridSize: 38
Generation 1610 | Revalues: 321660 | GridSize: 38
Generation 1611 | Revalues: 321838 | GridSize: 38
Generation 1612 | Revalues: 322036 | GridSize: 38
Generation 1613 | Revalues: 322238 | GridSize: 38
Generation 1614 | Revalues: 322428 | GridSize: 38
Generation 1615 | Revalues: 322622 | GridSize: 38
Generation 1616 | Revalues: 322822 | GridSize: 38
Generation 1617 | Revalues: 323028 | GridSize: 38
Generation 1618 | Revalues: 323220 | GridSize: 38
Generation 1619 | Revalues: 323424 | GridSize: 38
Generation 1620 | Revalues: 323608 | GridSize: 38
Generation 1621 | Revalues: 323822 | GridSize: 38
Generation 1622 | Revalues: 324038 | GridSize: 38
Generation 1623 | Revalues: 324244 | GridSize: 38
Generation 1624 | Revalues: 324452 | GridSize: 38
Generation 1625 | Revalues: 324626 | GridSize: 38
Generation 1626 | Revalues: 324818 | GridSize: 38
Generation 1627 | Revalues: 325030 | GridSize: 38
Generation 1628 | Revalues: 325224 | GridSize: 38
Generation 1629 | Revalues: 325448 | GridSize: 38
Generation 1630 | Revalues: 325664 | GridSize: 38
Generation 1631 | Revalues: 325848 | GridSize: 38
Generation 1632 | Revalues: 326056 | GridSize: 38
Generation 1633 | Revalues: 326234 | GridSize: 38
Generation 1634 | Revalues: 326428 | GridSize: 38
Generation 1635 | Revalues: 326614 | GridSize: 38
Generation 1636 | Revalues: 326824 | GridSize: 38
Generation 1637 | Revalues: 327034 | GridSize: 38
Generation 1638 | Revalues: 327226 | GridSize: 38
Generation 1639 | Revalues: 327424 | GridSize: 38
Generation 1640 | Revalues: 327640 | GridSize: 38
Generation 1641 | Revalues: 327846 | GridSize: 38
Generation 1642 | Revalues: 328038 | GridSize: 38
Generation 1643 | Revalues: 328252 | GridSize: 38
Generation 1644 | Revalues: 328448 | GridSize: 38
Generation 1645 | Revalues: 328642 | GridSize: 38
Generation 1646 | Revalues: 328852 | GridSize: 38
Generation 1647 | Revalues: 329038 | GridSize: 38
Generation 1648 | Revalues: 329226 | GridSize: 38
Generation 1649 | Revalues: 329396 | GridSize: 38
Generation 1650 | Revalues: 329588 | GridSize: 38
Generation 1651 | Revalues: 329792 | GridSize: 38
Generation 1652 | Revalues: 330012 | GridSize: 38
Generation 1653 | Revalues: 330236 | GridSize: 38
Generation 1654 | Revalues: 330442 | GridSize: 38
Generation 1655 | Revalues: 330622 | GridSize: 38
Generation 1656 | Revalues: 330824 | GridSize: 38
Generation 1657 | Revalues: 331044 | GridSize: 38
Generation 1658 | Revalues: 331240 | GridSize: 38
Generation 1659 | Revalues: 331420 | GridSize: 38
Generation 1660 | Revalues: 331614 | GridSize: 38
Generation 1661 | Revalues: 331790 | GridSize: 38
Generation 1662 | Revalues: 331982 | GridSize: 38
Generation 1663 | Revalues: 332180 | GridSize: 38
Generation 1664 | Revalues: 332400 | GridSize: 38
Generation 1665 | Revalues: 332604 | GridSize: 38
Generation 1666 | Revalues: 332816 | GridSize: 38
Generation 1667 | Revalues: 333008 | GridSize: 38
Generation 1668 | Revalues: 333196 | GridSize: 38
Generation 1669 | Revalues: 333388 | GridSize: 38
Generation 1670 | Revalues: 333598 | GridSize: 38
Generation 1671 | Revalues: 333804 | GridSize: 38
Generation 1672 | Revalues: 334012 | GridSize: 38
Generation 1673 | Revalues: 334226 | GridSize: 38
Generation 1674 | Revalues: 334410 | GridSize: 38
Generation 1675 | Revalues: 334638 | GridSize: 38
Generation 1676 | Revalues: 334842 | GridSize: 38
Generation 1677 | Revalues: 335058 | GridSize: 38
Generation 1678 | Revalues: 335254 | GridSize: 38
Generation 1679 | Revalues: 335436 | GridSize: 38
Generation 1680 | Revalues: 335654 | GridSize: 38
Generation 1681 | Revalues: 335850 | GridSize: 38
Generation 1682 | Revalues: 336074 | GridSize: 38
Generation 1683 | Revalues: 336282 | GridSize: 38
Generation 1684 | Revalues: 336450 | GridSize: 38
Generation 1685 | Revalues: 336640 | GridSize: 38
Generation 1686 | Revalues: 336838 | GridSize: 38
Generation 1687 | Revalues: 337050 | GridSize: 38
Generation 1688 | Revalues: 337234 | GridSize: 38
Generation 1689 | Revalues: 337420 | GridSize: 38
Generation 1690 | Revalues: 337644 | GridSize: 38
Generation 1691 | Revalues: 337850 | GridSize: 38
Generation 1692 | Revalues: 338038 | GridSize: 38
Generation 1693 | Revalues: 338234 | GridSize: 38
Generation 1694 | Revalues: 338460 | GridSize: 38
Generation 1695 | Revalues: 338646 | GridSize: 38
Generation 1696 | Revalues: 338856 | GridSize: 38
Generation 1697 | Revalues: 339076 | GridSize: 38
Generation 1698 | Revalues: 339282 | GridSize: 38
Generation 1699 | Revalues: 339498 | GridSize: 38
Generation 1700 | Revalues: 339708 | GridSize: 38
Generation 1701 | Revalues: 339904 | GridSize: 38
Generation 1702 | Revalues: 340076 | GridSize: 38
Generation 1703 | Revalues: 340272 | GridSize: 38
Generation 1704 | Revalues: 340484 | GridSize: 38
Generation 1705 | Revalues: 340698 | GridSize: 38
Generation 1706 | Revalues: 340914 | GridSize: 38
Generation 1707 | Revalues: 341150 | GridSize: 38
Generation 1708 | Revalues: 341342 | GridSize: 38
Generation 1709 | Revalues: 341514 | GridSize: 38
Generation 1710 | Revalues: 341714 | GridSize: 38
Generation 1711 | Revalues: 341890 | GridSize: 38
Generation 1712 | Revalues: 342126 | GridSize: 38
Generation 1713 | Revalues: 342330 | GridSize: 38
Generation 1714 | Revalues: 342546 | GridSize: 38
Generation 1715 | Revalues: 342762 | GridSize: 38
Generation 1716 | Revalues: 342954 | GridSize: 38
Generation 1717 | Revalues: 343140 | GridSize: 38
Generation 1718 | Revalues: 343346 | GridSize: 38
Generation 1719 | Revalues: 343568 | GridSize: 38
Generation 1720 | Revalues: 343742 | GridSize: 38
Generation 1721 | Revalues: 343942 | GridSize: 38
Generation 1722 | Revalues: 344160 | GridSize: 38
Generation 1723 | Revalues: 344364 | GridSize: 38
Generation 1724 | Revalues: 344550 | GridSize: 38
Generation 1725 | Revalues: 344738 | GridSize: 38
Generation 1726 | Revalues: 344936 | GridSize: 38
Generation 1727 | Revalues: 345166 | GridSize: 38
Generation 1728 | Revalues: 345368 | GridSize: 38
Generation 1729 | Revalues: 345586 | GridSize: 38
Generation 1730 | Revalues: 345794 | GridSize: 38
Generation 1731 | Revalues: 346008 | GridSize: 38
Generation 1732 | Revalues: 346220 | GridSize: 38
Generation 1733 | Revalues: 346426 | GridSize: 38
Generation 1734 | Revalues: 346596 | GridSize: 38
Generation 1735 | Revalues: 346782 | GridSize: 38
Generation 1736 | Revalues: 346960 | GridSize: 38
Generation 1737 | Revalues: 347142 | GridSize: 39
Generation 1738 | Revalues: 347364 | GridSize: 39
Generation 1739 | Revalues: 347578 | GridSize: 39
Generation 1740 | Revalues: 347788 | GridSize: 39
Generation 1741 | Revalues: 347988 | GridSize: 39
Generation 1742 | Revalues: 348198 | GridSize: 39
Generation 1743 | Revalues: 348390 | GridSize: 39
Generation 1744 | Revalues: 348612 | GridSize: 39
Generation 1745 | Revalues: 348820 | GridSize: 39
Generation 1746 | Revalues: 349014 | GridSize: 39
Generation 1747 | Revalues: 349224 | GridSize: 39
Generation 1748 | Revalues: 349428 | GridSize: 39
Generation 1749 | Revalues: 349622 | GridSize: 39
Generation 1750 | Revalues: 349804 | GridSize: 39
Generation 1751 | Revalues: 350014 | GridSize: 39
Generation 1752 | Revalues: 350220 | GridSize: 40
Generation 1753 | Revalues: 350418 | GridSize: 40
Generation 1754 | Revalues: 350626 | GridSize: 40
Generation 1755 | Revalues: 350836 | GridSize: 40
Generation 1756 | Revalues: 351044 | GridSize: 40
Generation 1757 | Revalues: 351258 | GridSize: 40
Generation 1758 | Revalues: 351456 | GridSize: 40
Generation 1759 | Revalues: 351644 | GridSize: 40
Generation 1760 | Revalues: 351838 | GridSize: 40
Generation 1761 | Revalues: 352038 | GridSize: 40
Generation 1762 | Revalues: 352252 | GridSize: 40
Generation 1763 | Revalues: 352474 | GridSize: 40
Generation 1764 | Revalues: 352678 | GridSize: 40
Generation 1765 | Revalues: 352908 | GridSize: 40
Generation 1766 | Revalues: 353098 | GridSize: 40
Generation 1767 | Revalues: 353296 | GridSize: 40
Generation 1768 | Revalues: 353492 | GridSize: 40
Generation 1769 | Revalues: 353696 | GridSize: 40
Generation 1770 | Revalues: 353886 | GridSize: 40
Generation 1771 | Revalues: 354110 | GridSize: 40
Generation 1772 | Revalues: 354338 | GridSize: 40
Generation 1773 | Revalues: 354510 | GridSize: 40
Generation 1774 | Revalues: 354714 | GridSize: 40
Generation 1775 | Revalues: 354920 | GridSize: 40
Generation 1776 | Revalues: 355112 | GridSize: 40
Generation 1777 | Revalues: 355302 | GridSize: 40
Generation 1778 | Revalues: 355528 | GridSize: 40
Generation 1779 | Revalues: 355722 | GridSize: 40
Generation 1780 | Revalues: 355916 | GridSize: 40
Generation 1781 | Revalues: 356096 | GridSize: 40
Generation 1782 | Revalues: 356288 | GridSize: 40
Generation 1783 | Revalues: 356494 | GridSize: 40
Generation 1784 | Revalues: 356694 | GridSize: 40
Generation 1785 | Revalues: 356882 | GridSize: 40
Generation 1786 | Revalues: 357074 | GridSize: 40
Generation 1787 | Revalues: 357278 | GridSize: 40
Generation 1788 | Revalues: 357504 | GridSize: 40
Generation 1789 | Revalues: 357722 | GridSize: 40
Generation 1790 | Revalues: 357942 | GridSize: 40
Generation 1791 | Revalues: 358158 | GridSize: 40
Generation 1792 | Revalues: 358356 | GridSize: 40
Generation 1793 | Revalues: 358542 | GridSize: 40
Generation 1794 | Revalues: 358720 | GridSize: 40
Generation 1795 | Revalues: 358912 | GridSize: 40
Generation 1796 | Revalues: 359116 | GridSize: 40
Generation 1797 | Revalues: 359330 | GridSize: 40
Generation 1798 | Revalues: 359546 | GridSize: 40
Generation 1799 | Revalues: 359748 | GridSize: 40
Generation 1800 | Revalues: 359974 | GridSize: 40
Generation 1801 | Revalues: 360158 | GridSize: 40
Generation 1802 | Revalues: 360348 | GridSize: 40
Generation 1803 | Revalues: 360552 | GridSize: 40
Generation 1804 | Revalues: 360730 | GridSize: 40
Generation 1805 | Revalues: 360938 | GridSize: 40
Generation 1806 | Revalues: 361124 | GridSize: 40
Generation 1807 | Revalues: 361300 | GridSize: 40
Generation 1808 | Revalues: 361502 | GridSize: 40
Generation 1809 | Revalues: 361686 | GridSize: 40
Generation 1810 | Revalues: 361860 | GridSize: 40
Generation 1811 | Revalues: 362056 | GridSize: 40
Generation 1812 | Revalues: 362250 | GridSize: 40
Generation 1813 | Revalues: 362450 | GridSize: 40
Generation 1814 | Revalues: 362684 | GridSize: 40
Generation 1815 | Revalues: 362894 | GridSize: 40
Generation 1816 | Revalues: 363084 | GridSize: 40
Generation 1817 | Revalues: 363290 | GridSize: 40
Generation 1818 | Revalues: 363486 | GridSize: 40
Generation 1819 | Revalues: 363718 | GridSize: 40
Generation 1820 | Revalues: 363928 | GridSize: 40
Generation 1821 | Revalues: 364140 | GridSize: 40
Generation 1822 | Revalues: 364344 | GridSize: 40
Generation 1823 | Revalues: 364564 | GridSize: 40
Generation 1824 | Revalues: 364776 | GridSize: 40
Generation 1825 | Revalues: 364978 | GridSize: 40
Generation 1826 | Revalues: 365160 | GridSize: 40
Generation 1827 | Revalues: 365362 | GridSize: 40
Generation 1828 | Revalues: 365570 | GridSize: 40
Generation 1829 | Revalues: 365754 | GridSize: 40
Generation 1830 | Revalues: 365948 | GridSize: 40
Generation 1831 | Revalues: 366142 | GridSize: 40
Generation 1832 | Revalues: 366332 | GridSize: 40
Generation 1833 | Revalues: 366530 | GridSize: 40
Generation 1834 | Revalues: 366748 | GridSize: 40
Generation 1835 | Revalues: 366986 | GridSize: 40
Generation 1836 | Revalues: 367200 | GridSize: 40
Generation 1837 | Revalues: 367410 | GridSize: 40
Generation 1838 | Revalues: 367598 | GridSize: 40
Generation 1839 | Revalues: 367800 | GridSize: 40
Generation 1840 | Revalues: 367996 | GridSize: 40
Generation 1841 | Revalues: 368212 | GridSize: 40
Generation 1842 | Revalues: 368402 | GridSize: 40
Generation 1843 | Revalues: 368610 | GridSize: 40
Generation 1844 | Revalues: 368788 | GridSize: 40
Generation 1845 | Revalues: 369000 | GridSize: 40
Generation 1846 | Revalues: 369172 | GridSize: 40
Generation 1847 | Revalues: 369378 | GridSize: 40
Generation 1848 | Revalues: 369570 | GridSize: 40
Generation 1849 | Revalues: 369738 | GridSize: 40
Generation 1850 | Revalues: 369938 | GridSize: 40
Generation 1851 | Revalues: 370160 | GridSize: 40
Generation 1852 | Revalues: 370364 | GridSize: 40
Generation 1853 | Revalues: 370596 | GridSize: 40
Generation 1854 | Revalues: 370800 | GridSize: 40
Generation 1855 | Revalues: 370986 | GridSize: 40
Generation 1856 | Revalues: 371196 | GridSize: 40
Generation 1857 | Revalues: 371418 | GridSize: 40
Generation 1858 | Revalues: 371614 | GridSize: 40
Generation 1859 | Revalues: 371816 | GridSize: 40
Generation 1860 | Revalues: 372028 | GridSize: 40
Generation 1861 | Revalues: 372216 | GridSize: 40
Generation 1862 | Revalues: 372408 | GridSize: 40
Generation 1863 | Revalues: 372602 | GridSize: 40
Generation 1864 | Revalues: 372814 | GridSize: 40
Generation 1865 | Revalues: 373014 | GridSize: 40
Generation 1866 | Revalues: 373226 | GridSize: 40
Generation 1867 | Revalues: 373434 | GridSize: 40
Generation 1868 | Revalues: 373644 | GridSize: 40
Generation 1869 | Revalues: 373850 | GridSize: 40
Generation 1870 | Revalues: 374060 | GridSize: 40
Generation 1871 | Revalues: 374250 | GridSize: 40
Generation 1872 | Revalues: 374446 | GridSize: 40
Generation 1873 | Revalues: 374636 | GridSize: 40
Generation 1874 | Revalues: 374836 | GridSize: 40
Generation 1875 | Revalues: 375020 | GridSize: 40
Generation 1876 | Revalues: 375234 | GridSize: 40
Generation 1877 | Revalues: 375434 | GridSize: 40
Generation 1878 | Revalues: 375628 | GridSize: 40
Generation 1879 | Revalues: 375816 | GridSize: 40
Generation 1880 | Revalues: 376030 | GridSize: 40
Generation 1881 | Revalues: 376242 | GridSize: 40
Generation 1882 | Revalues: 376410 | GridSize: 40
Generation 1883 | Revalues: 376616 | GridSize: 40
