Generation 0 | Revalues: 100 | GridSize: 2
Generation 1038 | Revalues: 207308 | GridSize: 27
Generation 1039 | Revalues: 207522 | GridSize: 27
Generation 1040 | Revalues: 207702 | GridSize: 27
Generation 1041 | Revalues: 207896 | GridSize: 27
Generation 1042 | Revalues: 208088 | GridSize: 27
Generation 1043 | Revalues: 208288 | GridSize: 27
Generation 1044 | Revalues: 208504 | GridSize: 27
Generation 1045 | Revalues: 208680 | GridSize: 27
Generation 1046 | Revalues: 208882 | GridSize: 27
Generation 1047 | Revalues: 209080 | GridSize: 27
Generation 1048 | Revalues: 209254 | GridSize: 27
Generation 1049 | Revalues: 209472 | GridSize: 27
Generation 1050 | Revalues: 209676 | GridSize: 27
Generation 1051 | Revalues: 209882 | GridSize: 27
Generation 1052 | Revalues: 210082 | GridSize: 27
Generation 1053 | Revalues: 210268 | GridSize: 27
Generation 1054 | Revalues: 210500 | GridSize: 27
Generation 1055 | Revalues: 210692 | GridSize: 27
Generation 1056 | Revalues: 210880 | GridSize: 27
Generation 1057 | Revalues: 211078 | GridSize: 27
Generation 1058 | Revalues: 211292 | GridSize: 27
Generation 1059 | Revalues: 211488 | GridSize: 27
Generation 1060 | Revalues: 211678 | GridSize: 27
Generation 1061 | Revalues: 211912 | GridSize: 27
Generation 1062 | Revalues: 212106 | GridSize: 27
Generation 1063 | Revalues: 212298 | GridSize: 27
Generation 1064 | Revalues: 212522 | GridSize: 27
Generation 1065 | Revalues: 212730 | GridSize: 27
Generation 1066 | Revalues: 212926 | GridSize: 27
Generation 1067 | Revalues: 213126 | GridSize: 27
Generation 1068 | Revalues: 213336 | GridSize: 27
Generation 1069 | Revalues: 213532 | GridSize: 27
Generation 1070 | Revalues: 213742 | GridSize: 27
Generation 1071 | Revalues: 213952 | GridSize: 27
Generation 1072 | Revalues: 214162 | GridSize: 27
Generation 1073 | Revalues: 214382 | GridSize: 27
Generation 1074 | Revalues: 214570 | GridSize: 27
Generation 1075 | Revalues: 214776 | GridSize: 27
Generation 1076 | Revalues: 214978 | GridSize: 27
Generation 1077 | Revalues: 215202 | GridSize: 27
Generation 1078 | Revalues: 215390 | GridSize: 27
Generation 1079 | Revalues: 215584 | GridSize: 27
Generation 1080 | Revalues: 215786 | GridSize: 27
Generation 1081 | Revalues: 215964 | GridSize: 27
Generation 1082 | Revalues: 216188 | GridSize: 21
Generation 1083 | Revalues: 216398 | GridSize: 21
Generation 1084 | Revalues: 216602 | GridSize: 21
Generation 1085 | Revalues: 216806 | GridSize: 21
Generation 1086 | Revalues: 217004 | GridSize: 21
Generation 1087 | Revalues: 217230 | GridSize: 21
Generation 1088 | Revalues: 217422 | GridSize: 22
Generation 1089 | Revalues: 217610 | GridSize: 22
Generation 1090 | Revalues: 217818 | GridSize: 22
Generation 1091 | Revalues: 218018 | GridSize: 22
Generation 1092 | Revalues: 218182 | GridSize: 22
Generation 1093 | Revalues: 218376 | GridSize: 22
Generation 1094 | Revalues: 218594 | GridSize: 22
Generation 1095 | Revalues: 218786 | GridSize: 22
Generation 1096 | Revalues: 218988 | GridSize: 22
Generation 1097 | Revalues: 219174 | GridSize: 22
Generation 1098 | Revalues: 219386 | GridSize: 22
Generation 1099 | Revalues: 219606 | GridSize: 23
Generation 1100 | Revalues: 219800 | GridSize: 23
Generation 1101 | Revalues: 219978 | GridSize: 23
Generation 1102 | Revalues: 220160 | GridSize: 23
Generation 1103 | Revalues: 220358 | GridSize: 23
Generation 1104 | Revalues: 220552 | GridSize: 23
Generation 1105 | Revalues: 220764 | GridSize: 23
Generation 1106 | Revalues: 220968 | GridSize: 23
Generation 1107 | Revalues: 221192 | GridSize: 23
Generation 1108 | Revalues: 221396 | GridSize: 23
Generation 1109 | Revalues: 221590 | GridSize: 23
Generation 1110 | Revalues: 221802 | GridSize: 23
Generation 1111 | Revalues: 222010 | GridSize: 23
Generation 1112 | Revalues: 222216 | GridSize: 23
Generation 1113 | Revalues: 222412 | GridSize: 23
Generation 1114 | Revalues: 222608 | GridSize: 23
Generation 1115 | Revalues: 222792 | GridSize: 22
Generation 1116 | Revalues: 223014 | GridSize: 22
Generation 1117 | Revalues: 223196 | GridSize: 22
Generation 1118 | Revalues: 223388 | GridSize: 22
Generation 1119 | Revalues: 223616 | GridSize: 22
Generation 1120 | Revalues: 223800 | GridSize: 22
Generation 1121 | Revalues: 224000 | GridSize: 22
Generation 1122 | Revalues: 224206 | GridSize: 22
Generation 1123 | Revalues: 224398 | GridSize: 22
Generation 1124 | Revalues: 224614 | GridSize: 22
Generation 1125 | Revalues: 224814 | GridSize: 22
Generation 1126 | Revalues: 225028 | GridSize: 22
Generation 1127 | Revalues: 225226 | GridSize: 22
Generation 1128 | Revalues: 225442 | GridSize: 22
Generation 1129 | Revalues: 225644 | GridSize: 22
Generation 1130 | Revalues: 225832 | GridSize: 22
Generation 1131 | Revalues: 226014 | GridSize: 22
Generation 1132 | Revalues: 226216 | GridSize: 22
Generation 1133 | Revalues: 226390 | GridSize: 22
Generation 1134 | Revalues: 226600 | GridSize: 22
Generation 1135 | Revalues: 226804 | GridSize: 22
Generation 1136 | Revalues: 227004 | GridSize: 22
Generation 1137 | Revalues: 227208 | GridSize: 22
Generation 1138 | Revalues: 227418 | GridSize: 22
Generation 1139 | Revalues: 227582 | GridSize: 22
Generation 1140 | Revalues: 227798 | GridSize: 22
Generation 1141 | Revalues: 228020 | GridSize: 22
Generation 1142 | Revalues: 228206 | GridSize: 22
Generation 1143 | Revalues: 228410 | GridSize: 22
Generation 1144 | Revalues: 228604 | GridSize: 22
Generation 1145 | Revalues: 228826 | GridSize: 22
Generation 1146 | Revalues: 229014 | GridSize: 23
Generation 1147 | Revalues: 229202 | GridSize: 23
Generation 1148 | Revalues: 229404 | GridSize: 23
Generation 1149 | Revalues: 229618 | GridSize: 23
Generation 1150 | Revalues: 229802 | GridSize: 23
Generation 1151 | Revalues: 230000 | GridSize: 23
Generation 1152 | Revalues: 230194 | GridSize: 23
Generation 1153 | Revalues: 230366 | GridSize: 23
Generation 1154 | Revalues: 230578 | GridSize: 23
Generation 1155 | Revalues: 230752 | GridSize: 23
Generation 1156 | Revalues: 230940 | GridSize: 23
Generation 1157 | Revalues: 231146 | GridSize: 23
Generation 1158 | Revalues: 231340 | GridSize: 23
Generation 1159 | Revalues: 231542 | GridSize: 23
Generation 1160 | Revalues: 231734 | GridSize: 23
Generation 1161 | Revalues: 231942 | GridSize: 23
Generation 1162 | Revalues: 232124 | GridSize: 23
Generation 1163 | Revalues: 232310 | GridSize: 23
Generation 1164 | Revalues: 232534 | GridSize: 23
Generation 1165 | Revalues: 232734 | GridSize: 23
Generation 1166 | Revalues: 232948 | GridSize: 23
Generation 1167 | Revalues: 233136 | GridSize: 23
Generation 1168 | Revalues: 233358 | GridSize: 23
Generation 1169 | Revalues: 233526 | GridSize: 23
Generation 1170 | Revalues: 233728 | GridSize: 23
Generation 1171 | Revalues: 233966 | GridSize: 23
Generation 1172 | Revalues: 234158 | GridSize: 23
Generation 1173 | Revalues: 234364 | GridSize: 23
Generation 1174 | Revalues: 234554 | GridSize: 23
Generation 1175 | Revalues: 234750 | GridSize: 23
Generation 1176 | Revalues: 234920 | GridSize: 23
Generation 1177 | Revalues: 235122 | GridSize: 23
Generation 1178 | Revalues: 235320 | GridSize: 23
Generation 1179 | Revalues: 235510 | GridSize: 23
Generation 1180 | Revalues: 235702 | GridSize: 23
Generation 1181 | Revalues: 235876 | GridSize: 23
Generation 1182 | Revalues: 236082 | GridSize: 23
Generation 1183 | Revalues: 236258 | GridSize: 23
Generation 1184 | Revalues: 236438 | GridSize: 23
Generation 1185 | Revalues: 236636 | GridSize: 23
Generation 1186 | Revalues: 236850 | GridSize: 23
Generation 1187 | Revalues: 237058 | GridSize: 23
Generation 1188 | Revalues: 237264 | GridSize: 23
Generation 1189 | Revalues: 237482 | GridSize: 23
Generation 1190 | Revalues: 237684 | GridSize: 23
Generation 1191 | Revalues: 237894 | GridSize: 23
Generation 1192 | Revalues: 238104 | GridSize: 23
Generation 1193 | Revalues: 238300 | GridSize: 23
Generation 1194 | Revalues: 238482 | GridSize: 23
Generation 1195 | Revalues: 238696 | GridSize: 23
Generation 1196 | Revalues: 238904 | GridSize: 23
Generation 1197 | Revalues: 239096 | GridSize: 23
Generation 1198 | Revalues: 239312 | GridSize: 23
Generation 1199 | Revalues: 239508 | GridSize: 23
Generation 1200 | Revalues: 239700 | GridSize: 24
Generation 1201 | Revalues: 239900 | GridSize: 24
Generation 1202 | Revalues: 240100 | GridSize: 24
Generation 1203 | Revalues: 240294 | GridSize: 24
Generation 1204 | Revalues: 240478 | GridSize: 24
Generation 1205 | Revalues: 240648 | GridSize: 24
Generation 1206 | Revalues: 240860 | GridSize: 24
Generation 1207 | Revalues: 241050 | GridSize: 23
Generation 1208 | Revalues: 241242 | GridSize: 23
Generation 1209 | Revalues: 241454 | GridSize: 23
Generation 1210 | Revalues: 241668 | GridSize: 23
Generation 1211 | Revalues: 241882 | GridSize: 23
Generation 1212 | Revalues: 242070 | GridSize: 23
Generation 1213 | Revalues: 242288 | GridSize: 23
Generation 1214 | Revalues: 242496 | GridSize: 23
Generation 1215 | Revalues: 242704 | GridSize: 23
Generation 1216 | Revalues: 242908 | GridSize: 23
Generation 1217 | Revalues: 243098 | GridSize: 23
Generation 1218 | Revalues: 243296 | GridSize: 23
Generation 1219 | Revalues: 243502 | GridSize: 24
Generation 1220 | Revalues: 243696 | GridSize: 24
Generation 1221 | Revalues: 243908 | GridSize: 24
Generation 1222 | Revalues: 244128 | GridSize: 24
Generation 1223 | Revalues: 244330 | GridSize: 24
Generation 1224 | Revalues: 244518 | GridSize: 24
Generation 1225 | Revalues: 244706 | GridSize: 24
Generation 1226 | Revalues: 244884 | GridSize: 24
Generation 1227 | Revalues: 245096 | GridSize: 24
Generation 1228 | Revalues: 245278 | GridSize: 24
Generation 1229 | Revalues: 245476 | GridSize: 24
Generation 1230 | Revalues: 245680 | GridSize: 24
Generation 1231 | Revalues: 245862 | GridSize: 24
Generation 1232 | Revalues: 246068 | GridSize: 24
Generation 1233 | Revalues: 246278 | GridSize: 24
Generation 1234 | Revalues: 246500 | GridSize: 24
Generation 1235 | Revalues: 246686 | GridSize: 24
Generation 1236 | Revalues: 246882 | GridSize: 24
Generation 1237 | Revalues: 247070 | GridSize: 25
Generation 1238 | Revalues: 247242 | GridSize: 25
Generation 1239 | Revalues: 247422 | GridSize: 25
Generation 1240 | Revalues: 247620 | GridSize: 25
Generation 1241 | Revalues: 247828 | GridSize: 25
Generation 1242 | Revalues: 248032 | GridSize: 25
Generation 1243 | Revalues: 248244 | GridSize: 25
Generation 1244 | Revalues: 248444 | GridSize: 25
Generation 1245 | Revalues: 248666 | GridSize: 25
Generation 1246 | Revalues: 248858 | GridSize: 25
Generation 1247 | Revalues: 249048 | GridSize: 25
Generation 1248 | Revalues: 249248 | GridSize: 25
Generation 1249 | Revalues: 249454 | GridSize: 25
Generation 1250 | Revalues: 249660 | GridSize: 25
Generation 1251 | Revalues: 249846 | GridSize: 25
Generation 1252 | Revalues: 250042 | GridSize: 25
Generation 1253 | Revalues: 250242 | GridSize: 25
Generation 1254 | Revalues: 250436 | GridSize: 25
Generation 1255 | Revalues: 250638 | GridSize: 25
Generation 1256 | Revalues: 250832 | GridSize: 25
Generation 1257 | Revalues: 251042 | GridSize: 25
Generation 1258 | Revalues: 251258 | GridSize: 25
Generation 1259 | Revalues: 251474 | GridSize: 25
Generation 1260 | Revalues: 251680 | GridSize: 25
Generation 1261 | Revalues: 251860 | GridSize: 25
Generation 1262 | Revalues: 252050 | GridSize: 25
Generation 1263 | Revalues: 252248 | GridSize: 25
Generation 1264 | Revalues: 252452 | GridSize: 25
Generation 1265 | Revalues: 252632 | GridSize: 25
Generation 1266 | Revalues: 252822 | GridSize: 25
Generation 1267 | Revalues: 253022 | GridSize: 25
Generation 1268 | Revalues: 253216 | GridSize: 25
Generation 1269 | Revalues: 253406 | GridSize: 25
Generation 1270 | Revalues: 253626 | GridSize: 25
Generation 1271 | Revalues: 253834 | GridSize: 25
Generation 1272 | Revalues: 254038 | GridSize: 25
Generation 1273 | Revalues: 254238 | GridSize: 25
Generation 1274 | Revalues: 254460 | GridSize: 25
Generation 1275 | Revalues: 254652 | GridSize: 25
Generation 1276 | Revalues: 254860 | GridSize: 25
Generation 1277 | Revalues: 255066 | GridSize: 25
Generation 1278 | Revalues: 255262 | GridSize: 25
Generation 1279 | Revalues: 255470 | GridSize: 25
Generation 1280 | Revalues: 255664 | GridSize: 25
Generation 1281 | Revalues: 255856 | GridSize: 25
Generation 1282 | Revalues: 256076 | GridSize: 25
Generation 1283 | Revalues: 256270 | GridSize: 25
Generation 1284 | Revalues: 256492 | GridSize: 25
Generation 1285 | Revalues: 256702 | GridSize: 25
Generation 1286 | Revalues: 256892 | GridSize: 25
Generation 1287 | Revalues: 257082 | GridSize: 25
Generation 1288 | Revalues: 257290 | GridSize: 25
Generation 1289 | Revalues: 257490 | GridSize: 25
Generation 1290 | Revalues: 257692 | GridSize: 25
Generation 1291 | Revalues: 257878 | GridSize: 25
Generation 1292 | Revalues: 258078 | GridSize: 25
Generation 1293 | Revalues: 258288 | GridSize: 25
Generation 1294 | Revalues: 258466 | GridSize: 25
Generation 1295 | Revalues: 258666 | GridSize: 26
Generation 1296 | Revalues: 258906 | GridSize: 26
Generation 1297 | Revalues: 259094 | GridSize: 26
Generation 1298 | Revalues: 259286 | GridSize: 26
Generation 1299 | Revalues: 259504 | GridSize: 26
Generation 1300 | Revalues: 259744 | GridSize: 26
Generation 1301 | Revalues: 259936 | GridSize: 26
Generation 1302 | Revalues: 260114 | GridSize: 26
Generation 1303 | Revalues: 260334 | GridSize: 26
Generation 1304 | Revalues: 260528 | GridSize: 26
Generation 1305 | Revalues: 260772 | GridSize: 26
Generation 1306 | Revalues: 260944 | GridSize: 26
Generation 1307 | Revalues: 261150 | GridSize: 26
Generation 1308 | Revalues: 261338 | GridSize: 26
Generation 1309 | Revalues: 261522 | GridSize: 26
Generation 1310 | Revalues: 261720 | GridSize: 26
Generation 1311 | Revalues: 261936 | GridSize: 26
Generation 1312 | Revalues: 262148 | GridSize: 26
Generation 1313 | Revalues: 262336 | GridSize: 26
Generation 1314 | Revalues: 262530 | GridSize: 26
Generation 1315 | Revalues: 262734 | GridSize: 26
Generation 1316 | Revalues: 262952 | GridSize: 26
Generation 1317 | Revalues: 263148 | GridSize: 26
Generation 1318 | Revalues: 263348 | GridSize: 26
Generation 1319 | Revalues: 263570 | GridSize: 26
Generation 1320 | Revalues: 263764 | GridSize: 26
Generation 1321 | Revalues: 263964 | GridSize: 26
Generation 1322 | Revalues: 264166 | GridSize: 26
Generation 1323 | Revalues: 264382 | GridSize: 26
Generation 1324 | Revalues: 264566 | GridSize: 26
Generation 1325 | Revalues: 264774 | GridSize: 26
Generation 1326 | Revalues: 264984 | GridSize: 26
Generation 1327 | Revalues: 265170 | GridSize: 26
Generation 1328 | Revalues: 265376 | GridSize: 26
Generation 1329 | Revalues: 265582 | GridSize: 26
Generation 1330 | Revalues: 265772 | GridSize: 26
Generation 1331 | Revalues: 265980 | GridSize: 26
Generation 1332 | Revalues: 266198 | GridSize: 26
Generation 1333 | Revalues: 266408 | GridSize: 26
Generation 1334 | Revalues: 266602 | GridSize: 26
Generation 1335 | Revalues: 266802 | GridSize: 26
Generation 1336 | Revalues: 266996 | GridSize: 26
Generation 1337 | Revalues: 267206 | GridSize: 26
Generation 1338 | Revalues: 267408 | GridSize: 26
Generation 1339 | Revalues: 267614 | GridSize: 26
Generation 1340 | Revalues: 267812 | GridSize: 26
Generation 1341 | Revalues: 268004 | GridSize: 26
Generation 1342 | Revalues: 268190 | GridSize: 26
Generation 1343 | Revalues: 268362 | GridSize: 26
Generation 1344 | Revalues: 268554 | GridSize: 26
Generation 1345 | Revalues: 268766 | GridSize: 26
Generation 1346 | Revalues: 268984 | GridSize: 26
Generation 1347 | Revalues: 269190 | GridSize: 26
Generation 1348 | Revalues: 269410 | GridSize: 26
Generation 1349 | Revalues: 269614 | GridSize: 26
Generation 1350 | Revalues: 269818 | GridSize: 26
Generation 1351 | Revalues: 270032 | GridSize: 26
Generation 1352 | Revalues: 270234 | GridSize: 26
Generation 1353 | Revalues: 270440 | GridSize: 26
Generation 1354 | Revalues: 270630 | GridSize: 26
Generation 1355 | Revalues: 270814 | GridSize: 26
Generation 1356 | Revalues: 271020 | GridSize: 26
Generation 1357 | Revalues: 271206 | GridSize: 26
Generation 1358 | Revalues: 271406 | GridSize: 26
Generation 1359 | Revalues: 271604 | GridSize: 26
Generation 1360 | Revalues: 271804 | GridSize: 26
Generation 1361 | Revalues: 272004 | GridSize: 26
Generation 1362 | Revalues: 272194 | GridSize: 26
Generation 1363 | Revalues: 272388 | GridSize: 26
Generation 1364 | Revalues: 272612 | GridSize: 26
Generation 1365 | Revalues: 272816 | GridSize: 26
Generation 1366 | Revalues: 273024 | GridSize: 26
Generation 1367 | Revalues: 273200 | GridSize: 26
Generation 1368 | Revalues: 273396 | GridSize: 26
Generation 1369 | Revalues: 273608 | GridSize: 26
Generation 1370 | Revalues: 273828 | GridSize: 26
Generation 1371 | Revalues: 274012 | GridSize: 26
Generation 1372 | Revalues: 274212 | GridSize: 26
Generation 1373 | Revalues: 274398 | GridSize: 26
Generation 1374 | Revalues: 274580 | GridSize: 26
Generation 1375 | Revalues: 274798 | GridSize: 26
Generation 1376 | Revalues: 275002 | GridSize: 26
Generation 1377 | Revalues: 275198 | GridSize: 26
Generation 1378 | Revalues: 275372 | GridSize: 26
Generation 1379 | Revalues: 275554 | GridSize: 26
Generation 1380 | Revalues: 275792 | GridSize: 26
Generation 1381 | Revalues: 275990 | GridSize: 26
Generation 1382 | Revalues: 276170 | GridSize: 26
Generation 1383 | Revalues: 276396 | GridSize: 26
Generation 1384 | Revalues: 276600 | GridSize: 26
Generation 1385 | Revalues: 276814 | GridSize: 27
Generation 1386 | Revalues: 277016 | GridSize: 27
Generation 1387 | Revalues: 277194 | GridSize: 27
Generation 1388 | Revalues: 277384 | GridSize: 27
Generation 1389 | Revalues: 277562 | GridSize: 27
Generation 1390 | Revalues: 277782 | GridSize: 27
Generation 1391 | Revalues: 278000 | GridSize: 27
Generation 1392 | Revalues: 278204 | GridSize: 27
Generation 1393 | Revalues: 278396 | GridSize: 27
Generation 1394 | Revalues: 278608 | GridSize: 27
Generation 1395 | Revalues: 278796 | GridSize: 27
Generation 1396 | Revalues: 278990 | GridSize: 27
Generation 1397 | Revalues: 279206 | GridSize: 27
Generation 1398 | Revalues: 279424 | GridSize: 27
Generation 1399 | Revalues: 279636 | GridSize: 27
Generation 1400 | Revalues: 279814 | GridSize: 27
Generation 1401 | Revalues: 280022 | GridSize: 27
Generation 1402 | Revalues: 280232 | GridSize: 27
Generation 1403 | Revalues: 280404 | GridSize: 27
Generation 1404 | Revalues: 280588 | GridSize: 27
Generation 1405 | Revalues: 280780 | GridSize: 27
Generation 1406 | Revalues: 280966 | GridSize: 27
Generation 1407 | Revalues: 281154 | GridSize: 27
Generation 1408 | Revalues: 281350 | GridSize: 27
Generation 1409 | Revalues: 281552 | GridSize: 27
Generation 1410 | Revalues: 281754 | GridSize: 27
Generation 1411 | Revalues: 281938 | GridSize: 27
Generation 1412 | Revalues: 282158 | GridSize: 27
Generation 1413 | Revalues: 282340 | GridSize: 27
Generation 1414 | Revalues: 282550 | GridSize: 27
Generation 1415 | Revalues: 282758 | GridSize: 27
Generation 1416 | Revalues: 282946 | GridSize: 27
Generation 1417 | Revalues: 283158 | GridSize: 27
Generation 1418 | Revalues: 283344 | GridSize: 27
Generation 1419 | Revalues: 283504 | GridSize: 27
Generation 1420 | Revalues: 283700 | GridSize: 27
Generation 1421 | Revalues: 283884 | GridSize: 27
Generation 1422 | Revalues: 284092 | GridSize: 27
Generation 1423 | Revalues: 284292 | GridSize: 27
Generation 1424 | Revalues: 284490 | GridSize: 27
Generation 1425 | Revalues: 284690 | GridSize: 27
Generation 1426 | Revalues: 284874 | GridSize: 27
Generation 1427 | Revalues: 285050 | GridSize: 27
Generation 1428 | Revalues: 285254 | GridSize: 27
Generation 1429 | Revalues: 285464 | GridSize: 27
Generation 1430 | Revalues: 285680 | GridSize: 27
Generation 1431 | Revalues: 285884 | GridSize: 27
Generation 1432 | Revalues: 286082 | GridSize: 27
Generation 1433 | Revalues: 286270 | GridSize: 27
Generation 1434 | Revalues: 286468 | GridSize: 27
Generation 1435 | Revalues: 286668 | GridSize: 27
Generation 1436 | Revalues: 286876 | GridSize: 27
Generation 1437 | Revalues: 287092 | GridSize: 27
Generation 1438 | Revalues: 287300 | GridSize: 27
Generation 1439 | Revalues: 287460 | GridSize: 27
Generation 1440 | Revalues: 287664 | GridSize: 27
Generation 1441 | Revalues: 287836 | GridSize: 27
Generation 1442 | Revalues: 288034 | GridSize: 27
Generation 1443 | Revalues: 288242 | GridSize: 27
Generation 1444 | Revalues: 288464 | GridSize: 27
Generation 1445 | Revalues: 288668 | GridSize: 27
Generation 1446 | Revalues: 288888 | GridSize: 27
Generation 1447 | Revalues: 289100 | GridSize: 27
Generation 1448 | Revalues: 289308 | GridSize: 27
Generation 1449 | Revalues: 289516 | GridSize: 27
Generation 1450 | Revalues: 289724 | GridSize: 27
Generation 1451 | Revalues: 289934 | GridSize: 27
Generation 1452 | Revalues: 290126 | GridSize: 27
Generation 1453 | Revalues: 290310 | GridSize: 27
Generation 1454 | Revalues: 290494 | GridSize: 27
Generation 1455 | Revalues: 290708 | GridSize: 27
Generation 1456 | Revalues: 290922 | GridSize: 27
Generation 1457 | Revalues: 291100 | GridSize: 27
Generation 1458 | Revalues: 291290 | GridSize: 27
Generation 1459 | Revalues: 291494 | GridSize: 27
Generation 1460 | Revalues: 291706 | GridSize: 27
Generation 1461 | Revalues: 291900 | GridSize: 27
Generation 1462 | Revalues: 292094 | GridSize: 27
Generation 1463 | Revalues: 292316 | GridSize: 27
Generation 1464 | Revalues: 292514 | GridSize: 27
Generation 1465 | Revalues: 292704 | GridSize: 27
Generation 1466 | Revalues: 292900 | GridSize: 27
Generation 1467 | Revalues: 293108 | GridSize: 27
Generation 1468 | Revalues: 293300 | GridSize: 27
Generation 1469 | Revalues: 293492 | GridSize: 27
Generation 1470 | Revalues: 293694 | GridSize: 27
Generation 1471 | Revalues: 293902 | GridSize: 27
Generation 1472 | Revalues: 294100 | GridSize: 27
Generation 1473 | Revalues: 294298 | GridSize: 27
Generation 1474 | Revalues: 294490 | GridSize: 27
Generation 1475 | Revalues: 294674 | GridSize: 27
Generation 1476 | Revalues: 294894 | GridSize: 27
Generation 1477 | Revalues: 295082 | GridSize: 27
Generation 1478 | Revalues: 295328 | GridSize: 27
Generation 1479 | Revalues: 295534 | GridSize: 27
Generation 1480 | Revalues: 295728 | GridSize: 27
Generation 1481 | Revalues: 295922 | GridSize: 27
Generation 1482 | Revalues: 296148 | GridSize: 27
Generation 1483 | Revalues: 296350 | GridSize: 27
Generation 1484 | Revalues: 296568 | GridSize: 27
Generation 1485 | Revalues: 296760 | GridSize: 27
Generation 1486 | Revalues: 296964 | GridSize: 27
Generation 1487 | Revalues: 297184 | GridSize: 27
Generation 1488 | Revalues: 297388 | GridSize: 27
Generation 1489 | Revalues: 297590 | GridSize: 27
Generation 1490 | Revalues: 297802 | GridSize: 27
Generation 1491 | Revalues: 297998 | GridSize: 27
Generation 1492 | Revalues: 298182 | GridSize: 27
Generation 1493 | Revalues: 298378 | GridSize: 27
Generation 1494 | Revalues: 298552 | GridSize: 27
Generation 1495 | Revalues: 298742 | GridSize: 27
Generation 1496 | Revalues: 298936 | GridSize: 27
Generation 1497 | Revalues: 299140 | GridSize: 27
Generation 1498 | Revalues: 299312 | GridSize: 27
Generation 1499 | Revalues: 299496 | GridSize: 27
Generation 1500 | Revalues: 299694 | GridSize: 27
Generation 1501 | Revalues: 299902 | GridSize: 27
Generation 1502 | Revalues: 300096 | GridSize: 27
Generation 1503 | Revalues: 300314 | GridSize: 27
Generation 1504 | Revalues: 300516 | GridSize: 27
Generation 1505 | Revalues: 300700 | GridSize: 27
Generation 1506 | Revalues: 300918 | GridSize: 27
Generation 1507 | Revalues: 301130 | GridSize: 27
Generation 1508 | Revalues: 301332 | GridSize: 27
Generation 1509 | Revalues: 301556 | GridSize: 27
Generation 1510 | Revalues: 301742 | GridSize: 27
Generation 1511 | Revalues: 301952 | GridSize: 27
Generation 1512 | Revalues: 302146 | GridSize: 27
Generation 1513 | Revalues: 302358 | GridSize: 27
Generation 1514 | Revalues: 302550 | GridSize: 27
Generation 1515 | Revalues: 302760 | GridSize: 27
Generation 1516 | Revalues: 302960 | GridSize: 27
Generation 1517 | Revalues: 303160 | GridSize: 27
Generation 1518 | Revalues: 303362 | GridSize: 27
Generation 1519 | Revalues: 303554 | GridSize: 27
Generation 1520 | Revalues: 303770 | GridSize: 27
Generation 1521 | Revalues: 303970 | GridSize: 27
Generation 1522 | Revalues: 304178 | GridSize: 27
Generation 1523 | Revalues: 304358 | GridSize: 27
Generation 1524 | Revalues: 304530 | GridSize: 27
Generation 1525 | Revalues: 304744 | GridSize: 27
Generation 1526 | Revalues: 304918 | GridSize: 27
Generation 1527 | Revalues: 305128 | GridSize: 27
Generation 1528 | Revalues: 305342 | GridSize: 28
Generation 1529 | Revalues: 305550 | GridSize: 28
Generation 1530 | Revalues: 305754 | GridSize: 28
Generation 1531 | Revalues: 305930 | GridSize: 28
Generation 1532 | Revalues: 306128 | GridSize: 28
Generation 1533 | Revalues: 306324 | GridSize: 28
Generation 1534 | Revalues: 306520 | GridSize: 28
Generation 1535 | Revalues: 306708 | GridSize: 28
Generation 1536 | Revalues: 306892 | GridSize: 28
Generation 1537 | Revalues: 307078 | GridSize: 28
Generation 1538 | Revalues: 307290 | GridSize: 28
Generation 1539 | Revalues: 307454 | GridSize: 28
Generation 1540 | Revalues: 307658 | GridSize: 28
Generation 1541 | Revalues: 307862 | GridSize: 28
Generation 1542 | Revalues: 308038 | GridSize: 28
Generation 1543 | Revalues: 308216 | GridSize: 28
Generation 1544 | Revalues: 308440 | GridSize: 28
Generation 1545 | Revalues: 308648 | GridSize: 28
Generation 1546 | Revalues: 308850 | GridSize: 28
Generation 1547 | Revalues: 309072 | GridSize: 28
Generation 1548 | Revalues: 309256 | GridSize: 28
Generation 1549 | Revalues: 309458 | GridSize: 28
Generation 1550 | Revalues: 309670 | GridSize: 28
Generation 1551 | Revalues: 309892 | GridSize: 28
Generation 1552 | Revalues: 310114 | GridSize: 28
Generation 1553 | Revalues: 310310 | GridSize: 28
Generation 1554 | Revalues: 310504 | GridSize: 28
Generation 1555 | Revalues: 310716 | GridSize: 28
Generation 1556 | Revalues: 310932 | GridSize: 29
Generation 1557 | Revalues: 311122 | GridSize: 29
Generation 1558 | Revalues: 311320 | GridSize: 29
Generation 1559 | Revalues: 311506 | GridSize: 29
Generation 1560 | Revalues: 311688 | GridSize: 29
Generation 1561 | Revalues: 311898 | GridSize: 29
Generation 1562 | Revalues: 312122 | GridSize: 29
Generation 1563 | Revalues: 312288 | GridSize: 29
Generation 1564 | Revalues: 312458 | GridSize: 29
Generation 1565 | Revalues: 312664 | GridSize: 29
Generation 1566 | Revalues: 312864 | GridSize: 29
Generation 1567 | Revalues: 313064 | GridSize: 29
Generation 1568 | Revalues: 313284 | GridSize: 29
Generation 1569 | Revalues: 313506 | GridSize: 29
Generation 1570 | Revalues: 313724 | GridSize: 29
Generation 1571 | Revalues: 313920 | GridSize: 29
Generation 1572 | Revalues: 314130 | GridSize: 29
Generation 1573 | Revalues: 314306 | GridSize: 29
Generation 1574 | Revalues: 314482 | GridSize: 29
