Generation 0 | Revalues: 100 | GridSize: 5
Generation 1111 | Revalues: 222392 | GridSize: 131
Generation 1112 | Revalues: 222622 | GridSize: 131
Generation 1113 | Revalues: 222818 | GridSize: 131
Generation 1114 | Revalues: 223004 | GridSize: 131
Generation 1115 | Revalues: 223186 | GridSize: 131
Generation 1116 | Revalues: 223406 | GridSize: 128
Generation 1117 | Revalues: 223592 | GridSize: 128
Generation 1118 | Revalues: 223810 | GridSize: 129
Generation 1119 | Revalues: 224014 | GridSize: 131
Generation 1120 | Revalues: 224210 | GridSize: 131
Generation 1121 | Revalues: 224428 | GridSize: 130
Generation 1122 | Revalues: 224624 | GridSize: 131
Generation 1123 | Revalues: 224826 | GridSize: 131
Generation 1124 | Revalues: 225028 | GridSize: 131
Generation 1125 | Revalues: 225254 | GridSize: 132
Generation 1126 | Revalues: 225460 | GridSize: 132
Generation 1127 | Revalues: 225650 | GridSize: 132
Generation 1128 | Revalues: 225842 | GridSize: 132
Generation 1129 | Revalues: 226066 | GridSize: 132
Generation 1130 | Revalues: 226276 | GridSize: 133
Generation 1131 | Revalues: 226474 | GridSize: 133
Generation 1132 | Revalues: 226682 | GridSize: 133
Generation 1133 | Revalues: 226856 | GridSize: 133
Generation 1134 | Revalues: 227038 | GridSize: 132
Generation 1135 | Revalues: 227246 | GridSize: 132
Generation 1136 | Revalues: 227422 | GridSize: 133
Generation 1137 | Revalues: 227616 | GridSize: 133
Generation 1138 | Revalues: 227840 | GridSize: 133
Generation 1139 | Revalues: 228026 | GridSize: 133
Generation 1140 | Revalues: 228212 | GridSize: 134
Generation 1141 | Revalues: 228420 | GridSize: 134
Generation 1142 | Revalues: 228606 | GridSize: 134
Generation 1143 | Revalues: 228792 | GridSize: 134
Generation 1144 | Revalues: 228984 | GridSize: 135
Generation 1145 | Revalues: 229210 | GridSize: 135
Generation 1146 | Revalues: 229394 | GridSize: 135
Generation 1147 | Revalues: 229598 | GridSize: 135
Generation 1148 | Revalues: 229798 | GridSize: 135
Generation 1149 | Revalues: 229992 | GridSize: 135
Generation 1150 | Revalues: 230182 | GridSize: 136
Generation 1151 | Revalues: 230386 | GridSize: 136
Generation 1152 | Revalues: 230596 | GridSize: 136
Generation 1153 | Revalues: 230792 | GridSize: 136
Generation 1154 | Revalues: 230994 | GridSize: 136
Generation 1155 | Revalues: 231158 | GridSize: 137
Generation 1156 | Revalues: 231370 | GridSize: 137
Generation 1157 | Revalues: 231558 | GridSize: 138
Generation 1158 | Revalues: 231738 | GridSize: 137
Generation 1159 | Revalues: 231962 | GridSize: 137
Generation 1160 | Revalues: 232158 | GridSize: 137
Generation 1161 | Revalues: 232360 | GridSize: 135
Generation 1162 | Revalues: 232598 | GridSize: 136
Generation 1163 | Revalues: 232798 | GridSize: 136
Generation 1164 | Revalues: 232992 | GridSize: 136
Generation 1165 | Revalues: 233182 | GridSize: 136
Generation 1166 | Revalues: 233376 | GridSize: 136
Generation 1167 | Revalues: 233572 | GridSize: 136
Generation 1168 | Revalues: 233784 | GridSize: 137
Generation 1169 | Revalues: 234008 | GridSize: 137
Generation 1170 | Revalues: 234190 | GridSize: 137
Generation 1171 | Revalues: 234400 | GridSize: 134
Generation 1172 | Revalues: 234608 | GridSize: 134
Generation 1173 | Revalues: 234792 | GridSize: 134
Generation 1174 | Revalues: 234982 | GridSize: 133
Generation 1175 | Revalues: 235194 | GridSize: 133
Generation 1176 | Revalues: 235374 | GridSize: 133
Generation 1177 | Revalues: 235590 | GridSize: 134
Generation 1178 | Revalues: 235790 | GridSize: 134
Generation 1179 | Revalues: 235976 | GridSize: 134
Generation 1180 | Revalues: 236156 | GridSize: 134
Generation 1181 | Revalues: 236380 | GridSize: 134
Generation 1182 | Revalues: 236596 | GridSize: 135
Generation 1183 | Revalues: 236768 | GridSize: 136
Generation 1184 | Revalues: 236982 | GridSize: 136
Generation 1185 | Revalues: 237184 | GridSize: 136
Generation 1186 | Revalues: 237388 | GridSize: 136
Generation 1187 | Revalues: 237592 | GridSize: 136
Generation 1188 | Revalues: 237772 | GridSize: 136
Generation 1189 | Revalues: 237960 | GridSize: 136
Generation 1190 | Revalues: 238156 | GridSize: 135
Generation 1191 | Revalues: 238380 | GridSize: 135
Generation 1192 | Revalues: 238564 | GridSize: 135
Generation 1193 | Revalues: 238770 | GridSize: 135
Generation 1194 | Revalues: 238992 | GridSize: 135
Generation 1195 | Revalues: 239188 | GridSize: 135
Generation 1196 | Revalues: 239384 | GridSize: 133
Generation 1197 | Revalues: 239590 | GridSize: 134
Generation 1198 | Revalues: 239774 | GridSize: 129
Generation 1199 | Revalues: 239970 | GridSize: 130
Generation 1200 | Revalues: 240166 | GridSize: 130
Generation 1201 | Revalues: 240364 | GridSize: 130
Generation 1202 | Revalues: 240548 | GridSize: 130
Generation 1203 | Revalues: 240762 | GridSize: 131
Generation 1204 | Revalues: 240986 | GridSize: 128
Generation 1205 | Revalues: 241198 | GridSize: 127
Generation 1206 | Revalues: 241374 | GridSize: 127
Generation 1207 | Revalues: 241560 | GridSize: 127
Generation 1208 | Revalues: 241738 | GridSize: 128
Generation 1209 | Revalues: 241972 | GridSize: 128
Generation 1210 | Revalues: 242162 | GridSize: 128
Generation 1211 | Revalues: 242358 | GridSize: 120
Generation 1212 | Revalues: 242582 | GridSize: 120
Generation 1213 | Revalues: 242780 | GridSize: 121
Generation 1214 | Revalues: 242986 | GridSize: 122
Generation 1215 | Revalues: 243166 | GridSize: 122
Generation 1216 | Revalues: 243382 | GridSize: 122
Generation 1217 | Revalues: 243594 | GridSize: 123
Generation 1218 | Revalues: 243782 | GridSize: 123
Generation 1219 | Revalues: 243970 | GridSize: 123
Generation 1220 | Revalues: 244186 | GridSize: 123
Generation 1221 | Revalues: 244370 | GridSize: 123
Generation 1222 | Revalues: 244566 | GridSize: 123
Generation 1223 | Revalues: 244760 | GridSize: 123
Generation 1224 | Revalues: 244970 | GridSize: 123
Generation 1225 | Revalues: 245164 | GridSize: 123
Generation 1226 | Revalues: 245358 | GridSize: 122
Generation 1227 | Revalues: 245542 | GridSize: 122
Generation 1228 | Revalues: 245742 | GridSize: 122
Generation 1229 | Revalues: 245944 | GridSize: 122
Generation 1230 | Revalues: 246142 | GridSize: 123
Generation 1231 | Revalues: 246344 | GridSize: 123
Generation 1232 | Revalues: 246552 | GridSize: 123
Generation 1233 | Revalues: 246758 | GridSize: 124
Generation 1234 | Revalues: 246978 | GridSize: 124
Generation 1235 | Revalues: 247182 | GridSize: 124
Generation 1236 | Revalues: 247370 | GridSize: 124
Generation 1237 | Revalues: 247580 | GridSize: 125
Generation 1238 | Revalues: 247796 | GridSize: 125
Generation 1239 | Revalues: 248000 | GridSize: 125
Generation 1240 | Revalues: 248212 | GridSize: 126
Generation 1241 | Revalues: 248400 | GridSize: 126
Generation 1242 | Revalues: 248586 | GridSize: 126
Generation 1243 | Revalues: 248782 | GridSize: 126
Generation 1244 | Revalues: 249000 | GridSize: 126
Generation 1245 | Revalues: 249204 | GridSize: 126
Generation 1246 | Revalues: 249414 | GridSize: 126
Generation 1247 | Revalues: 249612 | GridSize: 126
Generation 1248 | Revalues: 249796 | GridSize: 126
Generation 1249 | Revalues: 249988 | GridSize: 126
Generation 1250 | Revalues: 250196 | GridSize: 126
Generation 1251 | Revalues: 250382 | GridSize: 126
Generation 1252 | Revalues: 250586 | GridSize: 120
Generation 1253 | Revalues: 250764 | GridSize: 120
Generation 1254 | Revalues: 250948 | GridSize: 120
Generation 1255 | Revalues: 251134 | GridSize: 120
Generation 1256 | Revalues: 251342 | GridSize: 120
Generation 1257 | Revalues: 251540 | GridSize: 115
Generation 1258 | Revalues: 251754 | GridSize: 114
Generation 1259 | Revalues: 251968 | GridSize: 114
Generation 1260 | Revalues: 252160 | GridSize: 114
Generation 1261 | Revalues: 252344 | GridSize: 114
Generation 1262 | Revalues: 252542 | GridSize: 115
Generation 1263 | Revalues: 252746 | GridSize: 116
Generation 1264 | Revalues: 252942 | GridSize: 116
Generation 1265 | Revalues: 253118 | GridSize: 117
Generation 1266 | Revalues: 253314 | GridSize: 117
Generation 1267 | Revalues: 253506 | GridSize: 118
Generation 1268 | Revalues: 253732 | GridSize: 118
Generation 1269 | Revalues: 253930 | GridSize: 118
Generation 1270 | Revalues: 254120 | GridSize: 118
Generation 1271 | Revalues: 254324 | GridSize: 118
Generation 1272 | Revalues: 254532 | GridSize: 118
Generation 1273 | Revalues: 254694 | GridSize: 117
Generation 1274 | Revalues: 254906 | GridSize: 117
Generation 1275 | Revalues: 255122 | GridSize: 117
Generation 1276 | Revalues: 255298 | GridSize: 118
Generation 1277 | Revalues: 255506 | GridSize: 118
Generation 1278 | Revalues: 255688 | GridSize: 120
Generation 1279 | Revalues: 255874 | GridSize: 118
Generation 1280 | Revalues: 256070 | GridSize: 117
Generation 1281 | Revalues: 256274 | GridSize: 117
Generation 1282 | Revalues: 256464 | GridSize: 117
Generation 1283 | Revalues: 256652 | GridSize: 115
Generation 1284 | Revalues: 256864 | GridSize: 115
Generation 1285 | Revalues: 257060 | GridSize: 115
Generation 1286 | Revalues: 257246 | GridSize: 115
Generation 1287 | Revalues: 257438 | GridSize: 115
Generation 1288 | Revalues: 257644 | GridSize: 115
Generation 1289 | Revalues: 257854 | GridSize: 116
Generation 1290 | Revalues: 258064 | GridSize: 115
Generation 1291 | Revalues: 258248 | GridSize: 115
Generation 1292 | Revalues: 258452 | GridSize: 116
Generation 1293 | Revalues: 258662 | GridSize: 117
Generation 1294 | Revalues: 258880 | GridSize: 117
Generation 1295 | Revalues: 259060 | GridSize: 117
Generation 1296 | Revalues: 259240 | GridSize: 117
Generation 1297 | Revalues: 259440 | GridSize: 118
Generation 1298 | Revalues: 259636 | GridSize: 119
Generation 1299 | Revalues: 259832 | GridSize: 119
Generation 1300 | Revalues: 260036 | GridSize: 120
Generation 1301 | Revalues: 260254 | GridSize: 119
Generation 1302 | Revalues: 260442 | GridSize: 119
Generation 1303 | Revalues: 260668 | GridSize: 115
Generation 1304 | Revalues: 260862 | GridSize: 115
Generation 1305 | Revalues: 261050 | GridSize: 115
Generation 1306 | Revalues: 261252 | GridSize: 116
Generation 1307 | Revalues: 261456 | GridSize: 112
Generation 1308 | Revalues: 261640 | GridSize: 112
Generation 1309 | Revalues: 261866 | GridSize: 112
Generation 1310 | Revalues: 262070 | GridSize: 113
Generation 1311 | Revalues: 262270 | GridSize: 112
Generation 1312 | Revalues: 262472 | GridSize: 112
Generation 1313 | Revalues: 262674 | GridSize: 113
Generation 1314 | Revalues: 262858 | GridSize: 113
Generation 1315 | Revalues: 263048 | GridSize: 114
Generation 1316 | Revalues: 263282 | GridSize: 114
Generation 1317 | Revalues: 263508 | GridSize: 114
Generation 1318 | Revalues: 263704 | GridSize: 114
Generation 1319 | Revalues: 263904 | GridSize: 111
Generation 1320 | Revalues: 264086 | GridSize: 112
Generation 1321 | Revalues: 264270 | GridSize: 112
Generation 1322 | Revalues: 264466 | GridSize: 112
Generation 1323 | Revalues: 264670 | GridSize: 112
Generation 1324 | Revalues: 264858 | GridSize: 110
Generation 1325 | Revalues: 265058 | GridSize: 111
Generation 1326 | Revalues: 265264 | GridSize: 111
Generation 1327 | Revalues: 265466 | GridSize: 112
Generation 1328 | Revalues: 265674 | GridSize: 112
Generation 1329 | Revalues: 265876 | GridSize: 112
Generation 1330 | Revalues: 266096 | GridSize: 111
Generation 1331 | Revalues: 266306 | GridSize: 111
Generation 1332 | Revalues: 266494 | GridSize: 113
Generation 1333 | Revalues: 266672 | GridSize: 111
Generation 1334 | Revalues: 266876 | GridSize: 110
Generation 1335 | Revalues: 267078 | GridSize: 111
Generation 1336 | Revalues: 267270 | GridSize: 110
Generation 1337 | Revalues: 267454 | GridSize: 110
Generation 1338 | Revalues: 267658 | GridSize: 110
Generation 1339 | Revalues: 267864 | GridSize: 110
Generation 1340 | Revalues: 268056 | GridSize: 110
Generation 1341 | Revalues: 268224 | GridSize: 110
Generation 1342 | Revalues: 268452 | GridSize: 110
Generation 1343 | Revalues: 268658 | GridSize: 111
Generation 1344 | Revalues: 268858 | GridSize: 112
Generation 1345 | Revalues: 269056 | GridSize: 112
Generation 1346 | Revalues: 269248 | GridSize: 112
Generation 1347 | Revalues: 269440 | GridSize: 112
Generation 1348 | Revalues: 269608 | GridSize: 112
Generation 1349 | Revalues: 269794 | GridSize: 112
Generation 1350 | Revalues: 269982 | GridSize: 112
Generation 1351 | Revalues: 270174 | GridSize: 112
Generation 1352 | Revalues: 270354 | GridSize: 113
Generation 1353 | Revalues: 270554 | GridSize: 113
Generation 1354 | Revalues: 270740 | GridSize: 114
Generation 1355 | Revalues: 270922 | GridSize: 111
Generation 1356 | Revalues: 271128 | GridSize: 114
Generation 1357 | Revalues: 271306 | GridSize: 114
Generation 1358 | Revalues: 271506 | GridSize: 116
Generation 1359 | Revalues: 271720 | GridSize: 116
Generation 1360 | Revalues: 271924 | GridSize: 117
Generation 1361 | Revalues: 272132 | GridSize: 116
Generation 1362 | Revalues: 272332 | GridSize: 115
Generation 1363 | Revalues: 272550 | GridSize: 115
Generation 1364 | Revalues: 272734 | GridSize: 115
Generation 1365 | Revalues: 272912 | GridSize: 116
Generation 1366 | Revalues: 273114 | GridSize: 113
Generation 1367 | Revalues: 273330 | GridSize: 114
Generation 1368 | Revalues: 273522 | GridSize: 114
Generation 1369 | Revalues: 273722 | GridSize: 113
Generation 1370 | Revalues: 273914 | GridSize: 114
Generation 1371 | Revalues: 274104 | GridSize: 112
Generation 1372 | Revalues: 274280 | GridSize: 112
Generation 1373 | Revalues: 274482 | GridSize: 112
Generation 1374 | Revalues: 274694 | GridSize: 114
Generation 1375 | Revalues: 274910 | GridSize: 115
Generation 1376 | Revalues: 275114 | GridSize: 115
Generation 1377 | Revalues: 275320 | GridSize: 116
Generation 1378 | Revalues: 275524 | GridSize: 116
Generation 1379 | Revalues: 275740 | GridSize: 116
Generation 1380 | Revalues: 275948 | GridSize: 114
Generation 1381 | Revalues: 276154 | GridSize: 109
Generation 1382 | Revalues: 276378 | GridSize: 110
Generation 1383 | Revalues: 276596 | GridSize: 110
Generation 1384 | Revalues: 276798 | GridSize: 110
Generation 1385 | Revalues: 277010 | GridSize: 110
Generation 1386 | Revalues: 277226 | GridSize: 110
Generation 1387 | Revalues: 277432 | GridSize: 110
Generation 1388 | Revalues: 277626 | GridSize: 110
Generation 1389 | Revalues: 277816 | GridSize: 110
Generation 1390 | Revalues: 278022 | GridSize: 110
Generation 1391 | Revalues: 278258 | GridSize: 110
Generation 1392 | Revalues: 278458 | GridSize: 111
Generation 1393 | Revalues: 278656 | GridSize: 112
Generation 1394 | Revalues: 278866 | GridSize: 114
Generation 1395 | Revalues: 279052 | GridSize: 114
Generation 1396 | Revalues: 279234 | GridSize: 114
Generation 1397 | Revalues: 279434 | GridSize: 114
Generation 1398 | Revalues: 279660 | GridSize: 115
Generation 1399 | Revalues: 279880 | GridSize: 113
Generation 1400 | Revalues: 280064 | GridSize: 113
Generation 1401 | Revalues: 280262 | GridSize: 113
Generation 1402 | Revalues: 280442 | GridSize: 115
Generation 1403 | Revalues: 280652 | GridSize: 115
Generation 1404 | Revalues: 280820 | GridSize: 115
Generation 1405 | Revalues: 281000 | GridSize: 116
Generation 1406 | Revalues: 281196 | GridSize: 117
Generation 1407 | Revalues: 281376 | GridSize: 117
Generation 1408 | Revalues: 281560 | GridSize: 117
Generation 1409 | Revalues: 281756 | GridSize: 117
Generation 1410 | Revalues: 281960 | GridSize: 112
Generation 1411 | Revalues: 282178 | GridSize: 112
Generation 1412 | Revalues: 282368 | GridSize: 112
Generation 1413 | Revalues: 282546 | GridSize: 110
Generation 1414 | Revalues: 282734 | GridSize: 110
Generation 1415 | Revalues: 282930 | GridSize: 110
Generation 1416 | Revalues: 283132 | GridSize: 110
Generation 1417 | Revalues: 283324 | GridSize: 112
Generation 1418 | Revalues: 283518 | GridSize: 112
Generation 1419 | Revalues: 283714 | GridSize: 112
Generation 1420 | Revalues: 283910 | GridSize: 112
Generation 1421 | Revalues: 284092 | GridSize: 113
Generation 1422 | Revalues: 284292 | GridSize: 113
Generation 1423 | Revalues: 284472 | GridSize: 113
Generation 1424 | Revalues: 284688 | GridSize: 114
Generation 1425 | Revalues: 284902 | GridSize: 114
Generation 1426 | Revalues: 285116 | GridSize: 115
Generation 1427 | Revalues: 285334 | GridSize: 114
Generation 1428 | Revalues: 285510 | GridSize: 115
Generation 1429 | Revalues: 285716 | GridSize: 116
Generation 1430 | Revalues: 285946 | GridSize: 116
Generation 1431 | Revalues: 286150 | GridSize: 116
Generation 1432 | Revalues: 286376 | GridSize: 116
Generation 1433 | Revalues: 286556 | GridSize: 116
Generation 1434 | Revalues: 286750 | GridSize: 117
Generation 1435 | Revalues: 286964 | GridSize: 115
Generation 1436 | Revalues: 287174 | GridSize: 116
Generation 1437 | Revalues: 287392 | GridSize: 116
Generation 1438 | Revalues: 287594 | GridSize: 113
Generation 1439 | Revalues: 287806 | GridSize: 113
Generation 1440 | Revalues: 287982 | GridSize: 113
Generation 1441 | Revalues: 288196 | GridSize: 113
Generation 1442 | Revalues: 288402 | GridSize: 113
Generation 1443 | Revalues: 288586 | GridSize: 112
Generation 1444 | Revalues: 288800 | GridSize: 112
Generation 1445 | Revalues: 288990 | GridSize: 112
Generation 1446 | Revalues: 289216 | GridSize: 111
Generation 1447 | Revalues: 289410 | GridSize: 111
Generation 1448 | Revalues: 289602 | GridSize: 112
Generation 1449 | Revalues: 289792 | GridSize: 114
Generation 1450 | Revalues: 289996 | GridSize: 114
Generation 1451 | Revalues: 290206 | GridSize: 114
Generation 1452 | Revalues: 290400 | GridSize: 114
Generation 1453 | Revalues: 290594 | GridSize: 114
Generation 1454 | Revalues: 290802 | GridSize: 116
Generation 1455 | Revalues: 290992 | GridSize: 116
Generation 1456 | Revalues: 291196 | GridSize: 116
Generation 1457 | Revalues: 291402 | GridSize: 115
Generation 1458 | Revalues: 291610 | GridSize: 114
Generation 1459 | Revalues: 291838 | GridSize: 114
Generation 1460 | Revalues: 292030 | GridSize: 114
Generation 1461 | Revalues: 292230 | GridSize: 113
Generation 1462 | Revalues: 292430 | GridSize: 113
Generation 1463 | Revalues: 292632 | GridSize: 113
Generation 1464 | Revalues: 292856 | GridSize: 114
Generation 1465 | Revalues: 293074 | GridSize: 115
Generation 1466 | Revalues: 293274 | GridSize: 115
Generation 1467 | Revalues: 293478 | GridSize: 115
Generation 1468 | Revalues: 293658 | GridSize: 115
Generation 1469 | Revalues: 293880 | GridSize: 115
Generation 1470 | Revalues: 294068 | GridSize: 115
Generation 1471 | Revalues: 294254 | GridSize: 116
Generation 1472 | Revalues: 294466 | GridSize: 118
Generation 1473 | Revalues: 294666 | GridSize: 117
Generation 1474 | Revalues: 294850 | GridSize: 117
Generation 1475 | Revalues: 295044 | GridSize: 118
Generation 1476 | Revalues: 295248 | GridSize: 118
Generation 1477 | Revalues: 295462 | GridSize: 118
Generation 1478 | Revalues: 295676 | GridSize: 119
Generation 1479 | Revalues: 295868 | GridSize: 119
Generation 1480 | Revalues: 296072 | GridSize: 119
Generation 1481 | Revalues: 296272 | GridSize: 120
Generation 1482 | Revalues: 296466 | GridSize: 120
Generation 1483 | Revalues: 296664 | GridSize: 120
Generation 1484 | Revalues: 296856 | GridSize: 120
Generation 1485 | Revalues: 297026 | GridSize: 118
Generation 1486 | Revalues: 297224 | GridSize: 119
Generation 1487 | Revalues: 297426 | GridSize: 120
Generation 1488 | Revalues: 297610 | GridSize: 121
Generation 1489 | Revalues: 297822 | GridSize: 121
Generation 1490 | Revalues: 298018 | GridSize: 121
Generation 1491 | Revalues: 298198 | GridSize: 122
Generation 1492 | Revalues: 298402 | GridSize: 122
Generation 1493 | Revalues: 298588 | GridSize: 122
Generation 1494 | Revalues: 298766 | GridSize: 122
Generation 1495 | Revalues: 298960 | GridSize: 122
Generation 1496 | Revalues: 299148 | GridSize: 123
Generation 1497 | Revalues: 299324 | GridSize: 123
Generation 1498 | Revalues: 299526 | GridSize: 124
Generation 1499 | Revalues: 299706 | GridSize: 123
Generation 1500 | Revalues: 299898 | GridSize: 123
Generation 1501 | Revalues: 300104 | GridSize: 123
Generation 1502 | Revalues: 300306 | GridSize: 123
Generation 1503 | Revalues: 300494 | GridSize: 123
Generation 1504 | Revalues: 300674 | GridSize: 124
Generation 1505 | Revalues: 300872 | GridSize: 124
Generation 1506 | Revalues: 301092 | GridSize: 124
Generation 1507 | Revalues: 301304 | GridSize: 124
Generation 1508 | Revalues: 301502 | GridSize: 124
Generation 1509 | Revalues: 301684 | GridSize: 124
Generation 1510 | Revalues: 301886 | GridSize: 125
Generation 1511 | Revalues: 302090 | GridSize: 124
Generation 1512 | Revalues: 302288 | GridSize: 124
Generation 1513 | Revalues: 302496 | GridSize: 124
Generation 1514 | Revalues: 302692 | GridSize: 123
Generation 1515 | Revalues: 302874 | GridSize: 123
Generation 1516 | Revalues: 303052 | GridSize: 123
Generation 1517 | Revalues: 303266 | GridSize: 123
Generation 1518 | Revalues: 303482 | GridSize: 124
Generation 1519 | Revalues: 303698 | GridSize: 125
Generation 1520 | Revalues: 303880 | GridSize: 125
Generation 1521 | Revalues: 304064 | GridSize: 125
Generation 1522 | Revalues: 304258 | GridSize: 125
Generation 1523 | Revalues: 304466 | GridSize: 125
Generation 1524 | Revalues: 304668 | GridSize: 124
Generation 1525 | Revalues: 304870 | GridSize: 124
Generation 1526 | Revalues: 305064 | GridSize: 124
Generation 1527 | Revalues: 305256 | GridSize: 124
Generation 1528 | Revalues: 305456 | GridSize: 124
Generation 1529 | Revalues: 305674 | GridSize: 124
Generation 1530 | Revalues: 305904 | GridSize: 124
Generation 1531 | Revalues: 306096 | GridSize: 124
Generation 1532 | Revalues: 306308 | GridSize: 123
Generation 1533 | Revalues: 306512 | GridSize: 124
Generation 1534 | Revalues: 306700 | GridSize: 124
Generation 1535 | Revalues: 306900 | GridSize: 124
Generation 1536 | Revalues: 307098 | GridSize: 125
Generation 1537 | Revalues: 307290 | GridSize: 126
Generation 1538 | Revalues: 307478 | GridSize: 126
Generation 1539 | Revalues: 307680 | GridSize: 122
Generation 1540 | Revalues: 307910 | GridSize: 123
Generation 1541 | Revalues: 308096 | GridSize: 122
Generation 1542 | Revalues: 308286 | GridSize: 124
Generation 1543 | Revalues: 308462 | GridSize: 124
Generation 1544 | Revalues: 308672 | GridSize: 124
Generation 1545 | Revalues: 308850 | GridSize: 124
Generation 1546 | Revalues: 309034 | GridSize: 124
Generation 1547 | Revalues: 309212 | GridSize: 124
Generation 1548 | Revalues: 309406 | GridSize: 123
Generation 1549 | Revalues: 309604 | GridSize: 123
Generation 1550 | Revalues: 309790 | GridSize: 123
Generation 1551 | Revalues: 309972 | GridSize: 123
Generation 1552 | Revalues: 310184 | GridSize: 123
Generation 1553 | Revalues: 310364 | GridSize: 123
Generation 1554 | Revalues: 310576 | GridSize: 123
Generation 1555 | Revalues: 310784 | GridSize: 121
Generation 1556 | Revalues: 310996 | GridSize: 121
Generation 1557 | Revalues: 311176 | GridSize: 122
Generation 1558 | Revalues: 311370 | GridSize: 122
Generation 1559 | Revalues: 311550 | GridSize: 122
Generation 1560 | Revalues: 311758 | GridSize: 121
Generation 1561 | Revalues: 311960 | GridSize: 121
Generation 1562 | Revalues: 312172 | GridSize: 121
Generation 1563 | Revalues: 312376 | GridSize: 122
Generation 1564 | Revalues: 312584 | GridSize: 123
Generation 1565 | Revalues: 312788 | GridSize: 123
Generation 1566 | Revalues: 312996 | GridSize: 123
Generation 1567 | Revalues: 313204 | GridSize: 123
Generation 1568 | Revalues: 313426 | GridSize: 123
Generation 1569 | Revalues: 313648 | GridSize: 123
Generation 1570 | Revalues: 313856 | GridSize: 123
Generation 1571 | Revalues: 314054 | GridSize: 123
Generation 1572 | Revalues: 314258 | GridSize: 123
Generation 1573 | Revalues: 314454 | GridSize: 123
Generation 1574 | Revalues: 314636 | GridSize: 123
Generation 1575 | Revalues: 314852 | GridSize: 123
Generation 1576 | Revalues: 315052 | GridSize: 125
Generation 1577 | Revalues: 315266 | GridSize: 125
Generation 1578 | Revalues: 315458 | GridSize: 125
Generation 1579 | Revalues: 315638 | GridSize: 124
Generation 1580 | Revalues: 315826 | GridSize: 124
Generation 1581 | Revalues: 316056 | GridSize: 124
Generation 1582 | Revalues: 316238 | GridSize: 124
Generation 1583 | Revalues: 316434 | GridSize: 123
Generation 1584 | Revalues: 316628 | GridSize: 124
Generation 1585 | Revalues: 316832 | GridSize: 124
Generation 1586 | Revalues: 317034 | GridSize: 123
Generation 1587 | Revalues: 317236 | GridSize: 123
Generation 1588 | Revalues: 317456 | GridSize: 123
Generation 1589 | Revalues: 317650 | GridSize: 121
Generation 1590 | Revalues: 317832 | GridSize: 121
Generation 1591 | Revalues: 318034 | GridSize: 121
Generation 1592 | Revalues: 318234 | GridSize: 119
Generation 1593 | Revalues: 318438 | GridSize: 119
Generation 1594 | Revalues: 318626 | GridSize: 120
Generation 1595 | Revalues: 318852 | GridSize: 121
Generation 1596 | Revalues: 319062 | GridSize: 121
Generation 1597 | Revalues: 319264 | GridSize: 121
Generation 1598 | Revalues: 319472 | GridSize: 121
Generation 1599 | Revalues: 319680 | GridSize: 120
Generation 1600 | Revalues: 319854 | GridSize: 120
Generation 1601 | Revalues: 320072 | GridSize: 120
Generation 1602 | Revalues: 320298 | GridSize: 120
Generation 1603 | Revalues: 320484 | GridSize: 120
Generation 1604 | Revalues: 320700 | GridSize: 120
Generation 1605 | Revalues: 320896 | GridSize: 121
Generation 1606 | Revalues: 321100 | GridSize: 121
Generation 1607 | Revalues: 321310 | GridSize: 121
Generation 1608 | Revalues: 321526 | GridSize: 121
Generation 1609 | Revalues: 321718 | GridSize: 121
Generation 1610 | Revalues: 321946 | GridSize: 121
Generation 1611 | Revalues: 322142 | GridSize: 121
Generation 1612 | Revalues: 322350 | GridSize: 121
Generation 1613 | Revalues: 322538 | GridSize: 122
Generation 1614 | Revalues: 322742 | GridSize: 122
Generation 1615 | Revalues: 322974 | GridSize: 122
Generation 1616 | Revalues: 323170 | GridSize: 122
Generation 1617 | Revalues: 323378 | GridSize: 123
Generation 1618 | Revalues: 323586 | GridSize: 124
Generation 1619 | Revalues: 323790 | GridSize: 124
Generation 1620 | Revalues: 324008 | GridSize: 124
Generation 1621 | Revalues: 324204 | GridSize: 124
Generation 1622 | Revalues: 324406 | GridSize: 124
Generation 1623 | Revalues: 324582 | GridSize: 124
Generation 1624 | Revalues: 324770 | GridSize: 125
Generation 1625 | Revalues: 324964 | GridSize: 125
Generation 1626 | Revalues: 325154 | GridSize: 126
Generation 1627 | Revalues: 325344 | GridSize: 126
Generation 1628 | Revalues: 325538 | GridSize: 126
Generation 1629 | Revalues: 325744 | GridSize: 124
Generation 1630 | Revalues: 325942 | GridSize: 124
Generation 1631 | Revalues: 326138 | GridSize: 124
Generation 1632 | Revalues: 326354 | GridSize: 124
Generation 1633 | Revalues: 326534 | GridSize: 124
Generation 1634 | Revalues: 326756 | GridSize: 124
Generation 1635 | Revalues: 326976 | GridSize: 125
Generation 1636 | Revalues: 327148 | GridSize: 125
Generation 1637 | Revalues: 327334 | GridSize: 125
Generation 1638 | Revalues: 327544 | GridSize: 125
Generation 1639 | Revalues: 327716 | GridSize: 125
Generation 1640 | Revalues: 327914 | GridSize: 126
Generation 1641 | Revalues: 328112 | GridSize: 126
Generation 1642 | Revalues: 328290 | GridSize: 126
Generation 1643 | Revalues: 328498 | GridSize: 126
Generation 1644 | Revalues: 328698 | GridSize: 127
Generation 1645 | Revalues: 328886 | GridSize: 125
Generation 1646 | Revalues: 329084 | GridSize: 125
Generation 1647 | Revalues: 329288 | GridSize: 125
