Generation 0 | Revalues: 100 | GridSize: 4
Generation 970 | Revalues: 194560 | GridSize: 97
Generation 971 | Revalues: 194752 | GridSize: 98
Generation 972 | Revalues: 194950 | GridSize: 98
Generation 973 | Revalues: 195154 | GridSize: 98
Generation 974 | Revalues: 195368 | GridSize: 98
Generation 975 | Revalues: 195560 | GridSize: 98
Generation 976 | Revalues: 195764 | GridSize: 98
Generation 977 | Revalues: 195964 | GridSize: 98
Generation 978 | Revalues: 196146 | GridSize: 98
Generation 979 | Revalues: 196340 | GridSize: 98
Generation 980 | Revalues: 196534 | GridSize: 98
Generation 981 | Revalues: 196750 | GridSize: 98
Generation 982 | Revalues: 196940 | GridSize: 99
Generation 983 | Revalues: 197146 | GridSize: 100
Generation 984 | Revalues: 197322 | GridSize: 100
Generation 985 | Revalues: 197524 | GridSize: 101
Generation 986 | Revalues: 197726 | GridSize: 101
Generation 987 | Revalues: 197916 | GridSize: 101
Generation 988 | Revalues: 198148 | GridSize: 101
Generation 989 | Revalues: 198358 | GridSize: 101
Generation 990 | Revalues: 198570 | GridSize: 101
Generation 991 | Revalues: 198774 | GridSize: 101
Generation 992 | Revalues: 198962 | GridSize: 101
Generation 993 | Revalues: 199148 | GridSize: 101
Generation 994 | Revalues: 199326 | GridSize: 101
Generation 995 | Revalues: 199524 | GridSize: 101
Generation 996 | Revalues: 199702 | GridSize: 97
Generation 997 | Revalues: 199910 | GridSize: 97
Generation 998 | Revalues: 200114 | GridSize: 97
Generation 999 | Revalues: 200318 | GridSize: 97
Generation 1000 | Revalues: 200532 | GridSize: 97
Generation 1001 | Revalues: 200742 | GridSize: 97
Generation 1002 | Revalues: 200934 | GridSize: 97
Generation 1003 | Revalues: 201130 | GridSize: 97
Generation 1004 | Revalues: 201340 | GridSize: 94
Generation 1005 | Revalues: 201528 | GridSize: 94
Generation 1006 | Revalues: 201736 | GridSize: 94
Generation 1007 | Revalues: 201948 | GridSize: 94
Generation 1008 | Revalues: 202166 | GridSize: 94
Generation 1009 | Revalues: 202344 | GridSize: 94
Generation 1010 | Revalues: 202518 | GridSize: 94
Generation 1011 | Revalues: 202716 | GridSize: 94
Generation 1012 | Revalues: 202912 | GridSize: 95
Generation 1013 | Revalues: 203128 | GridSize: 95
Generation 1014 | Revalues: 203318 | GridSize: 96
Generation 1015 | Revalues: 203518 | GridSize: 96
Generation 1016 | Revalues: 203720 | GridSize: 96
Generation 1017 | Revalues: 203916 | GridSize: 96
Generation 1018 | Revalues: 204120 | GridSize: 96
Generation 1019 | Revalues: 204324 | GridSize: 96
Generation 1020 | Revalues: 204522 | GridSize: 97
Generation 1021 | Revalues: 204698 | GridSize: 97
Generation 1022 | Revalues: 204910 | GridSize: 97
Generation 1023 | Revalues: 205094 | GridSize: 97
Generation 1024 | Revalues: 205292 | GridSize: 97
Generation 1025 | Revalues: 205486 | GridSize: 97
Generation 1026 | Revalues: 205696 | GridSize: 97
Generation 1027 | Revalues: 205896 | GridSize: 97
Generation 1028 | Revalues: 206076 | GridSize: 97
Generation 1029 | Revalues: 206264 | GridSize: 97
Generation 1030 | Revalues: 206458 | GridSize: 97
Generation 1031 | Revalues: 206668 | GridSize: 97
Generation 1032 | Revalues: 206850 | GridSize: 97
Generation 1033 | Revalues: 207060 | GridSize: 97
Generation 1034 | Revalues: 207226 | GridSize: 97
Generation 1035 | Revalues: 207440 | GridSize: 98
Generation 1036 | Revalues: 207662 | GridSize: 98
Generation 1037 | Revalues: 207850 | GridSize: 99
Generation 1038 | Revalues: 208036 | GridSize: 99
Generation 1039 | Revalues: 208242 | GridSize: 99
Generation 1040 | Revalues: 208430 | GridSize: 99
Generation 1041 | Revalues: 208630 | GridSize: 99
Generation 1042 | Revalues: 208832 | GridSize: 99
Generation 1043 | Revalues: 209052 | GridSize: 99
Generation 1044 | Revalues: 209254 | GridSize: 99
Generation 1045 | Revalues: 209430 | GridSize: 99
Generation 1046 | Revalues: 209630 | GridSize: 99
Generation 1047 | Revalues: 209810 | GridSize: 99
Generation 1048 | Revalues: 210014 | GridSize: 99
Generation 1049 | Revalues: 210204 | GridSize: 99
Generation 1050 | Revalues: 210376 | GridSize: 99
Generation 1051 | Revalues: 210580 | GridSize: 99
Generation 1052 | Revalues: 210792 | GridSize: 99
Generation 1053 | Revalues: 210990 | GridSize: 99
Generation 1054 | Revalues: 211188 | GridSize: 99
Generation 1055 | Revalues: 211388 | GridSize: 100
Generation 1056 | Revalues: 211608 | GridSize: 100
Generation 1057 | Revalues: 211810 | GridSize: 100
Generation 1058 | Revalues: 212010 | GridSize: 100
Generation 1059 | Revalues: 212192 | GridSize: 100
Generation 1060 | Revalues: 212390 | GridSize: 100
Generation 1061 | Revalues: 212612 | GridSize: 99
Generation 1062 | Revalues: 212818 | GridSize: 99
Generation 1063 | Revalues: 213022 | GridSize: 99
Generation 1064 | Revalues: 213218 | GridSize: 99
Generation 1065 | Revalues: 213400 | GridSize: 99
Generation 1066 | Revalues: 213624 | GridSize: 99
Generation 1067 | Revalues: 213812 | GridSize: 99
Generation 1068 | Revalues: 214034 | GridSize: 99
Generation 1069 | Revalues: 214234 | GridSize: 99
Generation 1070 | Revalues: 214436 | GridSize: 96
Generation 1071 | Revalues: 214618 | GridSize: 96
Generation 1072 | Revalues: 214810 | GridSize: 96
Generation 1073 | Revalues: 215028 | GridSize: 96
Generation 1074 | Revalues: 215244 | GridSize: 96
Generation 1075 | Revalues: 215430 | GridSize: 94
Generation 1076 | Revalues: 215624 | GridSize: 94
Generation 1077 | Revalues: 215804 | GridSize: 94
Generation 1078 | Revalues: 216028 | GridSize: 94
Generation 1079 | Revalues: 216224 | GridSize: 94
Generation 1080 | Revalues: 216414 | GridSize: 94
Generation 1081 | Revalues: 216608 | GridSize: 94
Generation 1082 | Revalues: 216800 | GridSize: 94
Generation 1083 | Revalues: 217004 | GridSize: 94
Generation 1084 | Revalues: 217202 | GridSize: 94
Generation 1085 | Revalues: 217396 | GridSize: 94
Generation 1086 | Revalues: 217580 | GridSize: 92
Generation 1087 | Revalues: 217788 | GridSize: 92
Generation 1088 | Revalues: 218008 | GridSize: 92
Generation 1089 | Revalues: 218210 | GridSize: 92
Generation 1090 | Revalues: 218434 | GridSize: 92
Generation 1091 | Revalues: 218640 | GridSize: 92
Generation 1092 | Revalues: 218806 | GridSize: 92
Generation 1093 | Revalues: 219018 | GridSize: 92
Generation 1094 | Revalues: 219194 | GridSize: 92
Generation 1095 | Revalues: 219360 | GridSize: 92
Generation 1096 | Revalues: 219548 | GridSize: 92
Generation 1097 | Revalues: 219766 | GridSize: 92
Generation 1098 | Revalues: 219938 | GridSize: 92
Generation 1099 | Revalues: 220126 | GridSize: 92
Generation 1100 | Revalues: 220320 | GridSize: 92
Generation 1101 | Revalues: 220500 | GridSize: 92
Generation 1102 | Revalues: 220716 | GridSize: 92
Generation 1103 | Revalues: 220926 | GridSize: 92
Generation 1104 | Revalues: 221116 | GridSize: 92
Generation 1105 | Revalues: 221320 | GridSize: 92
Generation 1106 | Revalues: 221500 | GridSize: 92
Generation 1107 | Revalues: 221688 | GridSize: 92
Generation 1108 | Revalues: 221894 | GridSize: 92
Generation 1109 | Revalues: 222082 | GridSize: 90
Generation 1110 | Revalues: 222276 | GridSize: 90
Generation 1111 | Revalues: 222474 | GridSize: 90
Generation 1112 | Revalues: 222700 | GridSize: 90
Generation 1113 | Revalues: 222892 | GridSize: 90
Generation 1114 | Revalues: 223096 | GridSize: 90
Generation 1115 | Revalues: 223266 | GridSize: 90
Generation 1116 | Revalues: 223482 | GridSize: 90
Generation 1117 | Revalues: 223666 | GridSize: 90
Generation 1118 | Revalues: 223872 | GridSize: 90
Generation 1119 | Revalues: 224088 | GridSize: 89
Generation 1120 | Revalues: 224298 | GridSize: 89
Generation 1121 | Revalues: 224502 | GridSize: 89
Generation 1122 | Revalues: 224704 | GridSize: 89
Generation 1123 | Revalues: 224918 | GridSize: 89
Generation 1124 | Revalues: 225116 | GridSize: 89
Generation 1125 | Revalues: 225312 | GridSize: 89
Generation 1126 | Revalues: 225518 | GridSize: 89
Generation 1127 | Revalues: 225704 | GridSize: 89
Generation 1128 | Revalues: 225912 | GridSize: 89
Generation 1129 | Revalues: 226126 | GridSize: 89
Generation 1130 | Revalues: 226356 | GridSize: 89
Generation 1131 | Revalues: 226578 | GridSize: 89
Generation 1132 | Revalues: 226778 | GridSize: 89
Generation 1133 | Revalues: 226962 | GridSize: 89
Generation 1134 | Revalues: 227160 | GridSize: 85
Generation 1135 | Revalues: 227368 | GridSize: 84
Generation 1136 | Revalues: 227570 | GridSize: 82
Generation 1137 | Revalues: 227772 | GridSize: 82
Generation 1138 | Revalues: 228008 | GridSize: 83
Generation 1139 | Revalues: 228198 | GridSize: 83
Generation 1140 | Revalues: 228400 | GridSize: 83
Generation 1141 | Revalues: 228584 | GridSize: 83
Generation 1142 | Revalues: 228786 | GridSize: 83
Generation 1143 | Revalues: 228976 | GridSize: 83
Generation 1144 | Revalues: 229174 | GridSize: 83
Generation 1145 | Revalues: 229364 | GridSize: 83
Generation 1146 | Revalues: 229570 | GridSize: 84
Generation 1147 | Revalues: 229756 | GridSize: 84
Generation 1148 | Revalues: 229934 | GridSize: 85
Generation 1149 | Revalues: 230144 | GridSize: 85
Generation 1150 | Revalues: 230324 | GridSize: 85
Generation 1151 | Revalues: 230504 | GridSize: 85
Generation 1152 | Revalues: 230716 | GridSize: 85
Generation 1153 | Revalues: 230936 | GridSize: 85
Generation 1154 | Revalues: 231140 | GridSize: 85
Generation 1155 | Revalues: 231344 | GridSize: 86
Generation 1156 | Revalues: 231538 | GridSize: 87
Generation 1157 | Revalues: 231720 | GridSize: 88
Generation 1158 | Revalues: 231918 | GridSize: 88
Generation 1159 | Revalues: 232120 | GridSize: 88
Generation 1160 | Revalues: 232324 | GridSize: 88
Generation 1161 | Revalues: 232518 | GridSize: 88
Generation 1162 | Revalues: 232728 | GridSize: 88
Generation 1163 | Revalues: 232918 | GridSize: 88
Generation 1164 | Revalues: 233130 | GridSize: 88
Generation 1165 | Revalues: 233322 | GridSize: 88
Generation 1166 | Revalues: 233530 | GridSize: 88
Generation 1167 | Revalues: 233736 | GridSize: 88
Generation 1168 | Revalues: 233940 | GridSize: 88
Generation 1169 | Revalues: 234156 | GridSize: 88
Generation 1170 | Revalues: 234374 | GridSize: 88
Generation 1171 | Revalues: 234602 | GridSize: 88
Generation 1172 | Revalues: 234802 | GridSize: 88
Generation 1173 | Revalues: 234996 | GridSize: 88
Generation 1174 | Revalues: 235186 | GridSize: 88
Generation 1175 | Revalues: 235386 | GridSize: 88
Generation 1176 | Revalues: 235576 | GridSize: 88
Generation 1177 | Revalues: 235780 | GridSize: 88
Generation 1178 | Revalues: 235970 | GridSize: 88
Generation 1179 | Revalues: 236172 | GridSize: 88
Generation 1180 | Revalues: 236370 | GridSize: 88
Generation 1181 | Revalues: 236562 | GridSize: 88
Generation 1182 | Revalues: 236760 | GridSize: 89
Generation 1183 | Revalues: 236948 | GridSize: 89
Generation 1184 | Revalues: 237138 | GridSize: 89
Generation 1185 | Revalues: 237322 | GridSize: 89
Generation 1186 | Revalues: 237500 | GridSize: 89
Generation 1187 | Revalues: 237724 | GridSize: 89
Generation 1188 | Revalues: 237942 | GridSize: 89
Generation 1189 | Revalues: 238134 | GridSize: 89
Generation 1190 | Revalues: 238332 | GridSize: 89
Generation 1191 | Revalues: 238538 | GridSize: 89
Generation 1192 | Revalues: 238744 | GridSize: 89
Generation 1193 | Revalues: 238950 | GridSize: 89
Generation 1194 | Revalues: 239156 | GridSize: 89
Generation 1195 | Revalues: 239378 | GridSize: 89
Generation 1196 | Revalues: 239578 | GridSize: 89
Generation 1197 | Revalues: 239770 | GridSize: 89
Generation 1198 | Revalues: 239964 | GridSize: 89
Generation 1199 | Revalues: 240174 | GridSize: 89
Generation 1200 | Revalues: 240376 | GridSize: 89
Generation 1201 | Revalues: 240560 | GridSize: 89
Generation 1202 | Revalues: 240762 | GridSize: 89
Generation 1203 | Revalues: 240956 | GridSize: 89
Generation 1204 | Revalues: 241170 | GridSize: 89
Generation 1205 | Revalues: 241340 | GridSize: 89
Generation 1206 | Revalues: 241520 | GridSize: 89
Generation 1207 | Revalues: 241712 | GridSize: 89
Generation 1208 | Revalues: 241892 | GridSize: 89
Generation 1209 | Revalues: 242098 | GridSize: 89
Generation 1210 | Revalues: 242306 | GridSize: 89
Generation 1211 | Revalues: 242508 | GridSize: 89
Generation 1212 | Revalues: 242752 | GridSize: 89
Generation 1213 | Revalues: 242964 | GridSize: 89
Generation 1214 | Revalues: 243152 | GridSize: 89
Generation 1215 | Revalues: 243346 | GridSize: 89
Generation 1216 | Revalues: 243568 | GridSize: 89
Generation 1217 | Revalues: 243744 | GridSize: 89
Generation 1218 | Revalues: 243922 | GridSize: 89
Generation 1219 | Revalues: 244126 | GridSize: 89
Generation 1220 | Revalues: 244322 | GridSize: 89
Generation 1221 | Revalues: 244512 | GridSize: 89
Generation 1222 | Revalues: 244738 | GridSize: 89
Generation 1223 | Revalues: 244918 | GridSize: 89
Generation 1224 | Revalues: 245120 | GridSize: 89
Generation 1225 | Revalues: 245302 | GridSize: 90
Generation 1226 | Revalues: 245484 | GridSize: 90
Generation 1227 | Revalues: 245700 | GridSize: 90
Generation 1228 | Revalues: 245896 | GridSize: 90
Generation 1229 | Revalues: 246080 | GridSize: 90
Generation 1230 | Revalues: 246282 | GridSize: 90
Generation 1231 | Revalues: 246494 | GridSize: 90
Generation 1232 | Revalues: 246702 | GridSize: 90
Generation 1233 | Revalues: 246902 | GridSize: 90
Generation 1234 | Revalues: 247130 | GridSize: 90
Generation 1235 | Revalues: 247344 | GridSize: 90
Generation 1236 | Revalues: 247534 | GridSize: 90
Generation 1237 | Revalues: 247734 | GridSize: 90
Generation 1238 | Revalues: 247956 | GridSize: 90
Generation 1239 | Revalues: 248148 | GridSize: 90
Generation 1240 | Revalues: 248360 | GridSize: 90
Generation 1241 | Revalues: 248568 | GridSize: 90
Generation 1242 | Revalues: 248752 | GridSize: 90
Generation 1243 | Revalues: 248952 | GridSize: 90
Generation 1244 | Revalues: 249136 | GridSize: 90
Generation 1245 | Revalues: 249324 | GridSize: 90
Generation 1246 | Revalues: 249514 | GridSize: 90
Generation 1247 | Revalues: 249734 | GridSize: 90
Generation 1248 | Revalues: 249922 | GridSize: 90
Generation 1249 | Revalues: 250106 | GridSize: 90
Generation 1250 | Revalues: 250302 | GridSize: 90
Generation 1251 | Revalues: 250506 | GridSize: 90
Generation 1252 | Revalues: 250708 | GridSize: 90
Generation 1253 | Revalues: 250908 | GridSize: 90
Generation 1254 | Revalues: 251114 | GridSize: 90
Generation 1255 | Revalues: 251302 | GridSize: 90
Generation 1256 | Revalues: 251540 | GridSize: 90
Generation 1257 | Revalues: 251748 | GridSize: 90
Generation 1258 | Revalues: 251908 | GridSize: 90
Generation 1259 | Revalues: 252090 | GridSize: 90
Generation 1260 | Revalues: 252310 | GridSize: 90
Generation 1261 | Revalues: 252516 | GridSize: 90
Generation 1262 | Revalues: 252718 | GridSize: 90
Generation 1263 | Revalues: 252898 | GridSize: 90
Generation 1264 | Revalues: 253090 | GridSize: 90
Generation 1265 | Revalues: 253302 | GridSize: 90
Generation 1266 | Revalues: 253506 | GridSize: 90
Generation 1267 | Revalues: 253692 | GridSize: 90
Generation 1268 | Revalues: 253910 | GridSize: 90
Generation 1269 | Revalues: 254118 | GridSize: 90
Generation 1270 | Revalues: 254328 | GridSize: 83
Generation 1271 | Revalues: 254510 | GridSize: 83
Generation 1272 | Revalues: 254686 | GridSize: 83
Generation 1273 | Revalues: 254872 | GridSize: 83
Generation 1274 | Revalues: 255092 | GridSize: 83
Generation 1275 | Revalues: 255270 | GridSize: 83
Generation 1276 | Revalues: 255472 | GridSize: 83
Generation 1277 | Revalues: 255668 | GridSize: 83
Generation 1278 | Revalues: 255880 | GridSize: 83
Generation 1279 | Revalues: 256086 | GridSize: 83
Generation 1280 | Revalues: 256284 | GridSize: 83
Generation 1281 | Revalues: 256474 | GridSize: 83
Generation 1282 | Revalues: 256680 | GridSize: 83
Generation 1283 | Revalues: 256880 | GridSize: 83
Generation 1284 | Revalues: 257084 | GridSize: 83
Generation 1285 | Revalues: 257296 | GridSize: 83
Generation 1286 | Revalues: 257496 | GridSize: 83
Generation 1287 | Revalues: 257688 | GridSize: 83
Generation 1288 | Revalues: 257878 | GridSize: 83
Generation 1289 | Revalues: 258084 | GridSize: 83
Generation 1290 | Revalues: 258260 | GridSize: 83
Generation 1291 | Revalues: 258470 | GridSize: 83
Generation 1292 | Revalues: 258666 | GridSize: 83
Generation 1293 | Revalues: 258888 | GridSize: 83
Generation 1294 | Revalues: 259106 | GridSize: 83
Generation 1295 | Revalues: 259300 | GridSize: 83
Generation 1296 | Revalues: 259486 | GridSize: 83
Generation 1297 | Revalues: 259686 | GridSize: 83
Generation 1298 | Revalues: 259868 | GridSize: 83
Generation 1299 | Revalues: 260080 | GridSize: 83
Generation 1300 | Revalues: 260262 | GridSize: 83
Generation 1301 | Revalues: 260474 | GridSize: 83
Generation 1302 | Revalues: 260676 | GridSize: 83
Generation 1303 | Revalues: 260860 | GridSize: 83
Generation 1304 | Revalues: 261062 | GridSize: 83
Generation 1305 | Revalues: 261254 | GridSize: 83
Generation 1306 | Revalues: 261462 | GridSize: 83
Generation 1307 | Revalues: 261650 | GridSize: 83
Generation 1308 | Revalues: 261832 | GridSize: 83
Generation 1309 | Revalues: 262030 | GridSize: 83
Generation 1310 | Revalues: 262216 | GridSize: 83
Generation 1311 | Revalues: 262414 | GridSize: 83
Generation 1312 | Revalues: 262604 | GridSize: 82
Generation 1313 | Revalues: 262812 | GridSize: 82
Generation 1314 | Revalues: 262998 | GridSize: 82
Generation 1315 | Revalues: 263236 | GridSize: 82
Generation 1316 | Revalues: 263436 | GridSize: 82
Generation 1317 | Revalues: 263630 | GridSize: 82
Generation 1318 | Revalues: 263826 | GridSize: 82
Generation 1319 | Revalues: 264042 | GridSize: 82
Generation 1320 | Revalues: 264222 | GridSize: 82
Generation 1321 | Revalues: 264402 | GridSize: 82
Generation 1322 | Revalues: 264612 | GridSize: 82
Generation 1323 | Revalues: 264816 | GridSize: 82
Generation 1324 | Revalues: 265016 | GridSize: 82
Generation 1325 | Revalues: 265218 | GridSize: 83
Generation 1326 | Revalues: 265428 | GridSize: 83
Generation 1327 | Revalues: 265638 | GridSize: 83
Generation 1328 | Revalues: 265850 | GridSize: 83
Generation 1329 | Revalues: 266068 | GridSize: 83
Generation 1330 | Revalues: 266288 | GridSize: 83
Generation 1331 | Revalues: 266478 | GridSize: 83
Generation 1332 | Revalues: 266692 | GridSize: 83
Generation 1333 | Revalues: 266874 | GridSize: 83
Generation 1334 | Revalues: 267074 | GridSize: 83
Generation 1335 | Revalues: 267266 | GridSize: 83
Generation 1336 | Revalues: 267490 | GridSize: 83
Generation 1337 | Revalues: 267696 | GridSize: 83
Generation 1338 | Revalues: 267912 | GridSize: 83
Generation 1339 | Revalues: 268130 | GridSize: 83
Generation 1340 | Revalues: 268316 | GridSize: 83
Generation 1341 | Revalues: 268516 | GridSize: 83
Generation 1342 | Revalues: 268754 | GridSize: 83
Generation 1343 | Revalues: 268970 | GridSize: 83
Generation 1344 | Revalues: 269176 | GridSize: 83
Generation 1345 | Revalues: 269352 | GridSize: 83
Generation 1346 | Revalues: 269560 | GridSize: 83
Generation 1347 | Revalues: 269730 | GridSize: 83
Generation 1348 | Revalues: 269932 | GridSize: 84
Generation 1349 | Revalues: 270128 | GridSize: 84
Generation 1350 | Revalues: 270336 | GridSize: 84
Generation 1351 | Revalues: 270536 | GridSize: 84
Generation 1352 | Revalues: 270746 | GridSize: 84
Generation 1353 | Revalues: 270942 | GridSize: 84
Generation 1354 | Revalues: 271142 | GridSize: 84
Generation 1355 | Revalues: 271346 | GridSize: 84
Generation 1356 | Revalues: 271534 | GridSize: 84
Generation 1357 | Revalues: 271742 | GridSize: 84
Generation 1358 | Revalues: 271960 | GridSize: 84
Generation 1359 | Revalues: 272150 | GridSize: 84
Generation 1360 | Revalues: 272346 | GridSize: 84
Generation 1361 | Revalues: 272542 | GridSize: 84
Generation 1362 | Revalues: 272736 | GridSize: 84
Generation 1363 | Revalues: 272920 | GridSize: 84
Generation 1364 | Revalues: 273122 | GridSize: 84
Generation 1365 | Revalues: 273336 | GridSize: 85
Generation 1366 | Revalues: 273558 | GridSize: 85
Generation 1367 | Revalues: 273750 | GridSize: 86
Generation 1368 | Revalues: 273960 | GridSize: 86
Generation 1369 | Revalues: 274158 | GridSize: 86
Generation 1370 | Revalues: 274356 | GridSize: 86
Generation 1371 | Revalues: 274570 | GridSize: 86
Generation 1372 | Revalues: 274778 | GridSize: 86
Generation 1373 | Revalues: 274972 | GridSize: 86
Generation 1374 | Revalues: 275178 | GridSize: 86
Generation 1375 | Revalues: 275372 | GridSize: 86
Generation 1376 | Revalues: 275580 | GridSize: 86
Generation 1377 | Revalues: 275826 | GridSize: 86
Generation 1378 | Revalues: 276028 | GridSize: 86
Generation 1379 | Revalues: 276228 | GridSize: 86
Generation 1380 | Revalues: 276410 | GridSize: 86
Generation 1381 | Revalues: 276594 | GridSize: 86
Generation 1382 | Revalues: 276800 | GridSize: 86
Generation 1383 | Revalues: 277028 | GridSize: 86
Generation 1384 | Revalues: 277214 | GridSize: 86
Generation 1385 | Revalues: 277396 | GridSize: 86
Generation 1386 | Revalues: 277600 | GridSize: 86
Generation 1387 | Revalues: 277792 | GridSize: 86
Generation 1388 | Revalues: 277996 | GridSize: 86
Generation 1389 | Revalues: 278196 | GridSize: 86
Generation 1390 | Revalues: 278400 | GridSize: 86
Generation 1391 | Revalues: 278612 | GridSize: 86
Generation 1392 | Revalues: 278840 | GridSize: 86
Generation 1393 | Revalues: 279042 | GridSize: 86
Generation 1394 | Revalues: 279224 | GridSize: 86
Generation 1395 | Revalues: 279396 | GridSize: 86
Generation 1396 | Revalues: 279604 | GridSize: 86
Generation 1397 | Revalues: 279810 | GridSize: 86
Generation 1398 | Revalues: 280018 | GridSize: 86
Generation 1399 | Revalues: 280202 | GridSize: 86
Generation 1400 | Revalues: 280418 | GridSize: 86
Generation 1401 | Revalues: 280638 | GridSize: 86
Generation 1402 | Revalues: 280858 | GridSize: 86
Generation 1403 | Revalues: 281048 | GridSize: 86
Generation 1404 | Revalues: 281224 | GridSize: 86
Generation 1405 | Revalues: 281424 | GridSize: 86
Generation 1406 | Revalues: 281616 | GridSize: 86
Generation 1407 | Revalues: 281802 | GridSize: 86
Generation 1408 | Revalues: 282020 | GridSize: 86
Generation 1409 | Revalues: 282230 | GridSize: 86
Generation 1410 | Revalues: 282402 | GridSize: 86
Generation 1411 | Revalues: 282598 | GridSize: 86
Generation 1412 | Revalues: 282806 | GridSize: 86
Generation 1413 | Revalues: 283002 | GridSize: 86
Generation 1414 | Revalues: 283240 | GridSize: 86
Generation 1415 | Revalues: 283428 | GridSize: 86
Generation 1416 | Revalues: 283624 | GridSize: 86
Generation 1417 | Revalues: 283814 | GridSize: 86
Generation 1418 | Revalues: 284020 | GridSize: 86
Generation 1419 | Revalues: 284242 | GridSize: 86
Generation 1420 | Revalues: 284446 | GridSize: 86
Generation 1421 | Revalues: 284652 | GridSize: 86
Generation 1422 | Revalues: 284858 | GridSize: 86
Generation 1423 | Revalues: 285052 | GridSize: 86
Generation 1424 | Revalues: 285228 | GridSize: 86
Generation 1425 | Revalues: 285418 | GridSize: 86
Generation 1426 | Revalues: 285632 | GridSize: 86
Generation 1427 | Revalues: 285820 | GridSize: 86
Generation 1428 | Revalues: 286034 | GridSize: 86
Generation 1429 | Revalues: 286252 | GridSize: 86
Generation 1430 | Revalues: 286458 | GridSize: 86
Generation 1431 | Revalues: 286664 | GridSize: 86
Generation 1432 | Revalues: 286866 | GridSize: 86
Generation 1433 | Revalues: 287076 | GridSize: 86
Generation 1434 | Revalues: 287272 | GridSize: 86
Generation 1435 | Revalues: 287470 | GridSize: 87
Generation 1436 | Revalues: 287676 | GridSize: 87
Generation 1437 | Revalues: 287892 | GridSize: 87
Generation 1438 | Revalues: 288116 | GridSize: 87
Generation 1439 | Revalues: 288332 | GridSize: 87
Generation 1440 | Revalues: 288530 | GridSize: 87
Generation 1441 | Revalues: 288738 | GridSize: 87
Generation 1442 | Revalues: 288912 | GridSize: 87
Generation 1443 | Revalues: 289098 | GridSize: 87
Generation 1444 | Revalues: 289306 | GridSize: 87
Generation 1445 | Revalues: 289500 | GridSize: 87
Generation 1446 | Revalues: 289698 | GridSize: 87
Generation 1447 | Revalues: 289886 | GridSize: 87
Generation 1448 | Revalues: 290072 | GridSize: 87
Generation 1449 | Revalues: 290272 | GridSize: 87
Generation 1450 | Revalues: 290492 | GridSize: 87
Generation 1451 | Revalues: 290714 | GridSize: 87
Generation 1452 | Revalues: 290918 | GridSize: 87
Generation 1453 | Revalues: 291122 | GridSize: 87
Generation 1454 | Revalues: 291290 | GridSize: 87
Generation 1455 | Revalues: 291484 | GridSize: 87
Generation 1456 | Revalues: 291668 | GridSize: 87
Generation 1457 | Revalues: 291834 | GridSize: 87
Generation 1458 | Revalues: 292052 | GridSize: 88
Generation 1459 | Revalues: 292258 | GridSize: 88
Generation 1460 | Revalues: 292476 | GridSize: 89
Generation 1461 | Revalues: 292666 | GridSize: 89
Generation 1462 | Revalues: 292894 | GridSize: 89
Generation 1463 | Revalues: 293102 | GridSize: 89
Generation 1464 | Revalues: 293312 | GridSize: 89
Generation 1465 | Revalues: 293502 | GridSize: 89
Generation 1466 | Revalues: 293736 | GridSize: 89
Generation 1467 | Revalues: 293946 | GridSize: 89
Generation 1468 | Revalues: 294144 | GridSize: 89
Generation 1469 | Revalues: 294316 | GridSize: 89
Generation 1470 | Revalues: 294528 | GridSize: 89
Generation 1471 | Revalues: 294730 | GridSize: 89
Generation 1472 | Revalues: 294916 | GridSize: 89
Generation 1473 | Revalues: 295110 | GridSize: 89
Generation 1474 | Revalues: 295306 | GridSize: 89
Generation 1475 | Revalues: 295514 | GridSize: 89
Generation 1476 | Revalues: 295708 | GridSize: 89
Generation 1477 | Revalues: 295890 | GridSize: 89
Generation 1478 | Revalues: 296136 | GridSize: 89
Generation 1479 | Revalues: 296328 | GridSize: 89
Generation 1480 | Revalues: 296518 | GridSize: 89
Generation 1481 | Revalues: 296720 | GridSize: 89
Generation 1482 | Revalues: 296906 | GridSize: 89
Generation 1483 | Revalues: 297090 | GridSize: 89
Generation 1484 | Revalues: 297298 | GridSize: 89
Generation 1485 | Revalues: 297478 | GridSize: 89
Generation 1486 | Revalues: 297664 | GridSize: 88
Generation 1487 | Revalues: 297868 | GridSize: 88
Generation 1488 | Revalues: 298060 | GridSize: 89
Generation 1489 | Revalues: 298274 | GridSize: 89
Generation 1490 | Revalues: 298466 | GridSize: 89
Generation 1491 | Revalues: 298642 | GridSize: 89
Generation 1492 | Revalues: 298848 | GridSize: 89
Generation 1493 | Revalues: 299040 | GridSize: 89
Generation 1494 | Revalues: 299222 | GridSize: 89
Generation 1495 | Revalues: 299444 | GridSize: 89
Generation 1496 | Revalues: 299640 | GridSize: 89
Generation 1497 | Revalues: 299848 | GridSize: 89
Generation 1498 | Revalues: 300058 | GridSize: 89
Generation 1499 | Revalues: 300252 | GridSize: 89
Generation 1500 | Revalues: 300436 | GridSize: 89
Generation 1501 | Revalues: 300602 | GridSize: 89
Generation 1502 | Revalues: 300804 | GridSize: 89
Generation 1503 | Revalues: 301004 | GridSize: 89
Generation 1504 | Revalues: 301212 | GridSize: 89
Generation 1505 | Revalues: 301404 | GridSize: 89
Generation 1506 | Revalues: 301590 | GridSize: 89
Generation 1507 | Revalues: 301806 | GridSize: 89
