Generation 0 | Revalues: 100 | GridSize: 6
Generation 1325 | Revalues: 265734 | GridSize: 300
Generation 1326 | Revalues: 265944 | GridSize: 300
Generation 1327 | Revalues: 266140 | GridSize: 300
Generation 1328 | Revalues: 266358 | GridSize: 300
Generation 1329 | Revalues: 266568 | GridSize: 300
Generation 1330 | Revalues: 266788 | GridSize: 300
Generation 1331 | Revalues: 266996 | GridSize: 300
Generation 1332 | Revalues: 267202 | GridSize: 300
Generation 1333 | Revalues: 267402 | GridSize: 300
Generation 1334 | Revalues: 267622 | GridSize: 300
Generation 1335 | Revalues: 267836 | GridSize: 300
Generation 1336 | Revalues: 268042 | GridSize: 300
Generation 1337 | Revalues: 268238 | GridSize: 300
Generation 1338 | Revalues: 268448 | GridSize: 300
Generation 1339 | Revalues: 268640 | GridSize: 300
Generation 1340 | Revalues: 268816 | GridSize: 300
Generation 1341 | Revalues: 269028 | GridSize: 300
Generation 1342 | Revalues: 269226 | GridSize: 300
Generation 1343 | Revalues: 269424 | GridSize: 300
Generation 1344 | Revalues: 269650 | GridSize: 300
Generation 1345 | Revalues: 269858 | GridSize: 300
Generation 1346 | Revalues: 270060 | GridSize: 300
Generation 1347 | Revalues: 270248 | GridSize: 300
Generation 1348 | Revalues: 270464 | GridSize: 300
Generation 1349 | Revalues: 270694 | GridSize: 300
Generation 1350 | Revalues: 270896 | GridSize: 300
Generation 1351 | Revalues: 271098 | GridSize: 300
Generation 1352 | Revalues: 271294 | GridSize: 300
Generation 1353 | Revalues: 271486 | GridSize: 300
Generation 1354 | Revalues: 271684 | GridSize: 300
Generation 1355 | Revalues: 271882 | GridSize: 300
Generation 1356 | Revalues: 272084 | GridSize: 300
Generation 1357 | Revalues: 272284 | GridSize: 300
Generation 1358 | Revalues: 272490 | GridSize: 300
Generation 1359 | Revalues: 272674 | GridSize: 300
Generation 1360 | Revalues: 272854 | GridSize: 300
Generation 1361 | Revalues: 273068 | GridSize: 300
Generation 1362 | Revalues: 273262 | GridSize: 300
Generation 1363 | Revalues: 273444 | GridSize: 296
Generation 1364 | Revalues: 273664 | GridSize: 299
Generation 1365 | Revalues: 273870 | GridSize: 300
Generation 1366 | Revalues: 274082 | GridSize: 300
Generation 1367 | Revalues: 274288 | GridSize: 300
Generation 1368 | Revalues: 274494 | GridSize: 300
Generation 1369 | Revalues: 274720 | GridSize: 300
Generation 1370 | Revalues: 274902 | GridSize: 298
Generation 1371 | Revalues: 275096 | GridSize: 300
Generation 1372 | Revalues: 275308 | GridSize: 300
Generation 1373 | Revalues: 275528 | GridSize: 300
Generation 1374 | Revalues: 275736 | GridSize: 300
Generation 1375 | Revalues: 275944 | GridSize: 300
Generation 1376 | Revalues: 276144 | GridSize: 300
Generation 1377 | Revalues: 276352 | GridSize: 300
Generation 1378 | Revalues: 276566 | GridSize: 300
Generation 1379 | Revalues: 276774 | GridSize: 300
Generation 1380 | Revalues: 276970 | GridSize: 300
Generation 1381 | Revalues: 277174 | GridSize: 300
Generation 1382 | Revalues: 277374 | GridSize: 300
Generation 1383 | Revalues: 277552 | GridSize: 300
Generation 1384 | Revalues: 277744 | GridSize: 300
Generation 1385 | Revalues: 277946 | GridSize: 300
Generation 1386 | Revalues: 278180 | GridSize: 300
Generation 1387 | Revalues: 278360 | GridSize: 300
Generation 1388 | Revalues: 278560 | GridSize: 300
Generation 1389 | Revalues: 278748 | GridSize: 300
Generation 1390 | Revalues: 278938 | GridSize: 300
Generation 1391 | Revalues: 279138 | GridSize: 300
Generation 1392 | Revalues: 279364 | GridSize: 300
Generation 1393 | Revalues: 279578 | GridSize: 300
Generation 1394 | Revalues: 279760 | GridSize: 300
Generation 1395 | Revalues: 279970 | GridSize: 300
Generation 1396 | Revalues: 280168 | GridSize: 300
Generation 1397 | Revalues: 280346 | GridSize: 300
Generation 1398 | Revalues: 280546 | GridSize: 300
Generation 1399 | Revalues: 280750 | GridSize: 300
Generation 1400 | Revalues: 280924 | GridSize: 300
Generation 1401 | Revalues: 281140 | GridSize: 300
Generation 1402 | Revalues: 281320 | GridSize: 300
Generation 1403 | Revalues: 281524 | GridSize: 300
Generation 1404 | Revalues: 281736 | GridSize: 300
Generation 1405 | Revalues: 281950 | GridSize: 300
Generation 1406 | Revalues: 282136 | GridSize: 300
Generation 1407 | Revalues: 282338 | GridSize: 300
Generation 1408 | Revalues: 282528 | GridSize: 300
Generation 1409 | Revalues: 282742 | GridSize: 300
Generation 1410 | Revalues: 282914 | GridSize: 300
Generation 1411 | Revalues: 283100 | GridSize: 295
Generation 1412 | Revalues: 283302 | GridSize: 300
Generation 1413 | Revalues: 283508 | GridSize: 300
Generation 1414 | Revalues: 283706 | GridSize: 300
Generation 1415 | Revalues: 283904 | GridSize: 300
Generation 1416 | Revalues: 284112 | GridSize: 300
Generation 1417 | Revalues: 284340 | GridSize: 300
Generation 1418 | Revalues: 284572 | GridSize: 300
Generation 1419 | Revalues: 284778 | GridSize: 300
Generation 1420 | Revalues: 284958 | GridSize: 300
Generation 1421 | Revalues: 285124 | GridSize: 300
Generation 1422 | Revalues: 285328 | GridSize: 300
Generation 1423 | Revalues: 285544 | GridSize: 300
Generation 1424 | Revalues: 285730 | GridSize: 300
Generation 1425 | Revalues: 285916 | GridSize: 300
Generation 1426 | Revalues: 286118 | GridSize: 300
Generation 1427 | Revalues: 286336 | GridSize: 300
Generation 1428 | Revalues: 286524 | GridSize: 300
Generation 1429 | Revalues: 286716 | GridSize: 300
Generation 1430 | Revalues: 286946 | GridSize: 300
Generation 1431 | Revalues: 287150 | GridSize: 300
Generation 1432 | Revalues: 287344 | GridSize: 300
Generation 1433 | Revalues: 287530 | GridSize: 300
Generation 1434 | Revalues: 287744 | GridSize: 300
Generation 1435 | Revalues: 287936 | GridSize: 300
Generation 1436 | Revalues: 288138 | GridSize: 300
Generation 1437 | Revalues: 288334 | GridSize: 300
Generation 1438 | Revalues: 288548 | GridSize: 300
Generation 1439 | Revalues: 288730 | GridSize: 300
Generation 1440 | Revalues: 288912 | GridSize: 300
Generation 1441 | Revalues: 289102 | GridSize: 300
Generation 1442 | Revalues: 289310 | GridSize: 300
Generation 1443 | Revalues: 289506 | GridSize: 300
Generation 1444 | Revalues: 289712 | GridSize: 300
Generation 1445 | Revalues: 289908 | GridSize: 300
Generation 1446 | Revalues: 290090 | GridSize: 300
Generation 1447 | Revalues: 290266 | GridSize: 300
Generation 1448 | Revalues: 290472 | GridSize: 300
Generation 1449 | Revalues: 290678 | GridSize: 300
Generation 1450 | Revalues: 290910 | GridSize: 297
Generation 1451 | Revalues: 291108 | GridSize: 300
Generation 1452 | Revalues: 291306 | GridSize: 300
Generation 1453 | Revalues: 291498 | GridSize: 300
Generation 1454 | Revalues: 291674 | GridSize: 300
Generation 1455 | Revalues: 291876 | GridSize: 300
Generation 1456 | Revalues: 292062 | GridSize: 300
Generation 1457 | Revalues: 292260 | GridSize: 299
Generation 1458 | Revalues: 292442 | GridSize: 300
Generation 1459 | Revalues: 292640 | GridSize: 300
Generation 1460 | Revalues: 292818 | GridSize: 300
Generation 1461 | Revalues: 293030 | GridSize: 300
Generation 1462 | Revalues: 293240 | GridSize: 300
Generation 1463 | Revalues: 293438 | GridSize: 300
Generation 1464 | Revalues: 293662 | GridSize: 300
Generation 1465 | Revalues: 293888 | GridSize: 300
Generation 1466 | Revalues: 294056 | GridSize: 300
Generation 1467 | Revalues: 294268 | GridSize: 300
Generation 1468 | Revalues: 294462 | GridSize: 300
Generation 1469 | Revalues: 294684 | GridSize: 300
Generation 1470 | Revalues: 294884 | GridSize: 300
Generation 1471 | Revalues: 295080 | GridSize: 299
Generation 1472 | Revalues: 295258 | GridSize: 300
Generation 1473 | Revalues: 295460 | GridSize: 300
Generation 1474 | Revalues: 295652 | GridSize: 300
Generation 1475 | Revalues: 295856 | GridSize: 300
Generation 1476 | Revalues: 296052 | GridSize: 300
Generation 1477 | Revalues: 296264 | GridSize: 300
Generation 1478 | Revalues: 296466 | GridSize: 300
Generation 1479 | Revalues: 296676 | GridSize: 300
Generation 1480 | Revalues: 296856 | GridSize: 300
Generation 1481 | Revalues: 297058 | GridSize: 300
Generation 1482 | Revalues: 297250 | GridSize: 300
Generation 1483 | Revalues: 297460 | GridSize: 300
Generation 1484 | Revalues: 297654 | GridSize: 300
Generation 1485 | Revalues: 297838 | GridSize: 300
Generation 1486 | Revalues: 298052 | GridSize: 299
Generation 1487 | Revalues: 298238 | GridSize: 300
Generation 1488 | Revalues: 298452 | GridSize: 300
Generation 1489 | Revalues: 298668 | GridSize: 298
Generation 1490 | Revalues: 298868 | GridSize: 299
Generation 1491 | Revalues: 299068 | GridSize: 300
Generation 1492 | Revalues: 299280 | GridSize: 300
Generation 1493 | Revalues: 299490 | GridSize: 300
Generation 1494 | Revalues: 299682 | GridSize: 300
Generation 1495 | Revalues: 299886 | GridSize: 300
Generation 1496 | Revalues: 300076 | GridSize: 300
Generation 1497 | Revalues: 300252 | GridSize: 300
Generation 1498 | Revalues: 300446 | GridSize: 300
Generation 1499 | Revalues: 300660 | GridSize: 300
Generation 1500 | Revalues: 300868 | GridSize: 300
Generation 1501 | Revalues: 301064 | GridSize: 300
Generation 1502 | Revalues: 301262 | GridSize: 300
Generation 1503 | Revalues: 301440 | GridSize: 300
Generation 1504 | Revalues: 301638 | GridSize: 300
Generation 1505 | Revalues: 301854 | GridSize: 300
Generation 1506 | Revalues: 302074 | GridSize: 300
Generation 1507 | Revalues: 302286 | GridSize: 300
Generation 1508 | Revalues: 302510 | GridSize: 298
Generation 1509 | Revalues: 302730 | GridSize: 300
Generation 1510 | Revalues: 302948 | GridSize: 300
Generation 1511 | Revalues: 303148 | GridSize: 300
Generation 1512 | Revalues: 303356 | GridSize: 300
Generation 1513 | Revalues: 303572 | GridSize: 300
Generation 1514 | Revalues: 303780 | GridSize: 300
Generation 1515 | Revalues: 304006 | GridSize: 300
Generation 1516 | Revalues: 304218 | GridSize: 300
Generation 1517 | Revalues: 304412 | GridSize: 300
Generation 1518 | Revalues: 304608 | GridSize: 300
Generation 1519 | Revalues: 304810 | GridSize: 300
Generation 1520 | Revalues: 304984 | GridSize: 300
Generation 1521 | Revalues: 305180 | GridSize: 300
Generation 1522 | Revalues: 305362 | GridSize: 300
Generation 1523 | Revalues: 305564 | GridSize: 300
Generation 1524 | Revalues: 305760 | GridSize: 300
Generation 1525 | Revalues: 305958 | GridSize: 300
Generation 1526 | Revalues: 306164 | GridSize: 300
Generation 1527 | Revalues: 306344 | GridSize: 300
Generation 1528 | Revalues: 306544 | GridSize: 300
Generation 1529 | Revalues: 306738 | GridSize: 300
Generation 1530 | Revalues: 306920 | GridSize: 300
Generation 1531 | Revalues: 307114 | GridSize: 300
Generation 1532 | Revalues: 307314 | GridSize: 300
Generation 1533 | Revalues: 307514 | GridSize: 300
Generation 1534 | Revalues: 307718 | GridSize: 300
Generation 1535 | Revalues: 307912 | GridSize: 300
Generation 1536 | Revalues: 308136 | GridSize: 300
Generation 1537 | Revalues: 308326 | GridSize: 300
Generation 1538 | Revalues: 308538 | GridSize: 300
Generation 1539 | Revalues: 308744 | GridSize: 300
Generation 1540 | Revalues: 308944 | GridSize: 300
Generation 1541 | Revalues: 309146 | GridSize: 300
Generation 1542 | Revalues: 309360 | GridSize: 300
Generation 1543 | Revalues: 309566 | GridSize: 300
Generation 1544 | Revalues: 309744 | GridSize: 300
Generation 1545 | Revalues: 309976 | GridSize: 300
Generation 1546 | Revalues: 310170 | GridSize: 300
Generation 1547 | Revalues: 310366 | GridSize: 300
Generation 1548 | Revalues: 310588 | GridSize: 300
Generation 1549 | Revalues: 310792 | GridSize: 300
Generation 1550 | Revalues: 310988 | GridSize: 300
Generation 1551 | Revalues: 311188 | GridSize: 300
Generation 1552 | Revalues: 311388 | GridSize: 300
Generation 1553 | Revalues: 311576 | GridSize: 300
Generation 1554 | Revalues: 311766 | GridSize: 300
Generation 1555 | Revalues: 311966 | GridSize: 300
Generation 1556 | Revalues: 312170 | GridSize: 300
Generation 1557 | Revalues: 312374 | GridSize: 300
Generation 1558 | Revalues: 312586 | GridSize: 300
Generation 1559 | Revalues: 312788 | GridSize: 300
Generation 1560 | Revalues: 312996 | GridSize: 300
Generation 1561 | Revalues: 313184 | GridSize: 300
Generation 1562 | Revalues: 313400 | GridSize: 299
Generation 1563 | Revalues: 313622 | GridSize: 300
Generation 1564 | Revalues: 313806 | GridSize: 300
Generation 1565 | Revalues: 313980 | GridSize: 300
Generation 1566 | Revalues: 314190 | GridSize: 300
Generation 1567 | Revalues: 314398 | GridSize: 300
Generation 1568 | Revalues: 314592 | GridSize: 300
Generation 1569 | Revalues: 314800 | GridSize: 300
Generation 1570 | Revalues: 314984 | GridSize: 300
Generation 1571 | Revalues: 315176 | GridSize: 300
Generation 1572 | Revalues: 315380 | GridSize: 300
Generation 1573 | Revalues: 315598 | GridSize: 300
Generation 1574 | Revalues: 315812 | GridSize: 300
Generation 1575 | Revalues: 315996 | GridSize: 300
Generation 1576 | Revalues: 316192 | GridSize: 300
Generation 1577 | Revalues: 316398 | GridSize: 300
Generation 1578 | Revalues: 316600 | GridSize: 300
Generation 1579 | Revalues: 316808 | GridSize: 300
Generation 1580 | Revalues: 317020 | GridSize: 300
Generation 1581 | Revalues: 317218 | GridSize: 300
Generation 1582 | Revalues: 317406 | GridSize: 300
Generation 1583 | Revalues: 317600 | GridSize: 300
Generation 1584 | Revalues: 317806 | GridSize: 299
Generation 1585 | Revalues: 318016 | GridSize: 300
Generation 1586 | Revalues: 318204 | GridSize: 300
Generation 1587 | Revalues: 318392 | GridSize: 300
Generation 1588 | Revalues: 318568 | GridSize: 300
Generation 1589 | Revalues: 318780 | GridSize: 300
Generation 1590 | Revalues: 318972 | GridSize: 300
Generation 1591 | Revalues: 319172 | GridSize: 300
Generation 1592 | Revalues: 319368 | GridSize: 300
Generation 1593 | Revalues: 319562 | GridSize: 300
Generation 1594 | Revalues: 319772 | GridSize: 300
Generation 1595 | Revalues: 319990 | GridSize: 300
Generation 1596 | Revalues: 320212 | GridSize: 300
Generation 1597 | Revalues: 320432 | GridSize: 300
Generation 1598 | Revalues: 320646 | GridSize: 300
Generation 1599 | Revalues: 320856 | GridSize: 300
Generation 1600 | Revalues: 321070 | GridSize: 300
Generation 1601 | Revalues: 321284 | GridSize: 295
Generation 1602 | Revalues: 321500 | GridSize: 300
Generation 1603 | Revalues: 321718 | GridSize: 300
Generation 1604 | Revalues: 321920 | GridSize: 300
Generation 1605 | Revalues: 322116 | GridSize: 294
Generation 1606 | Revalues: 322348 | GridSize: 300
Generation 1607 | Revalues: 322558 | GridSize: 300
Generation 1608 | Revalues: 322786 | GridSize: 300
Generation 1609 | Revalues: 322980 | GridSize: 300
Generation 1610 | Revalues: 323182 | GridSize: 300
Generation 1611 | Revalues: 323386 | GridSize: 300
Generation 1612 | Revalues: 323578 | GridSize: 300
Generation 1613 | Revalues: 323792 | GridSize: 300
Generation 1614 | Revalues: 324014 | GridSize: 300
Generation 1615 | Revalues: 324208 | GridSize: 300
Generation 1616 | Revalues: 324406 | GridSize: 300
Generation 1617 | Revalues: 324618 | GridSize: 300
Generation 1618 | Revalues: 324812 | GridSize: 300
Generation 1619 | Revalues: 325016 | GridSize: 300
Generation 1620 | Revalues: 325206 | GridSize: 300
Generation 1621 | Revalues: 325406 | GridSize: 300
Generation 1622 | Revalues: 325612 | GridSize: 296
Generation 1623 | Revalues: 325794 | GridSize: 300
Generation 1624 | Revalues: 325996 | GridSize: 300
Generation 1625 | Revalues: 326190 | GridSize: 300
Generation 1626 | Revalues: 326394 | GridSize: 300
Generation 1627 | Revalues: 326600 | GridSize: 300
Generation 1628 | Revalues: 326794 | GridSize: 300
Generation 1629 | Revalues: 326978 | GridSize: 300
Generation 1630 | Revalues: 327164 | GridSize: 300
Generation 1631 | Revalues: 327358 | GridSize: 300
Generation 1632 | Revalues: 327552 | GridSize: 300
Generation 1633 | Revalues: 327764 | GridSize: 300
Generation 1634 | Revalues: 327968 | GridSize: 300
Generation 1635 | Revalues: 328166 | GridSize: 300
Generation 1636 | Revalues: 328328 | GridSize: 300
Generation 1637 | Revalues: 328518 | GridSize: 300
Generation 1638 | Revalues: 328734 | GridSize: 300
Generation 1639 | Revalues: 328908 | GridSize: 300
Generation 1640 | Revalues: 329102 | GridSize: 300
Generation 1641 | Revalues: 329314 | GridSize: 300
Generation 1642 | Revalues: 329516 | GridSize: 299
Generation 1643 | Revalues: 329718 | GridSize: 300
Generation 1644 | Revalues: 329918 | GridSize: 300
Generation 1645 | Revalues: 330116 | GridSize: 300
Generation 1646 | Revalues: 330308 | GridSize: 300
Generation 1647 | Revalues: 330524 | GridSize: 300
Generation 1648 | Revalues: 330716 | GridSize: 300
Generation 1649 | Revalues: 330902 | GridSize: 300
Generation 1650 | Revalues: 331114 | GridSize: 300
Generation 1651 | Revalues: 331312 | GridSize: 300
Generation 1652 | Revalues: 331510 | GridSize: 300
Generation 1653 | Revalues: 331710 | GridSize: 300
Generation 1654 | Revalues: 331916 | GridSize: 300
Generation 1655 | Revalues: 332130 | GridSize: 300
Generation 1656 | Revalues: 332336 | GridSize: 300
Generation 1657 | Revalues: 332540 | GridSize: 300
Generation 1658 | Revalues: 332734 | GridSize: 300
Generation 1659 | Revalues: 332950 | GridSize: 300
Generation 1660 | Revalues: 333130 | GridSize: 300
Generation 1661 | Revalues: 333320 | GridSize: 300
Generation 1662 | Revalues: 333506 | GridSize: 300
Generation 1663 | Revalues: 333706 | GridSize: 300
Generation 1664 | Revalues: 333920 | GridSize: 300
Generation 1665 | Revalues: 334142 | GridSize: 300
Generation 1666 | Revalues: 334354 | GridSize: 300
Generation 1667 | Revalues: 334520 | GridSize: 300
Generation 1668 | Revalues: 334716 | GridSize: 300
Generation 1669 | Revalues: 334898 | GridSize: 300
Generation 1670 | Revalues: 335124 | GridSize: 300
Generation 1671 | Revalues: 335326 | GridSize: 300
Generation 1672 | Revalues: 335532 | GridSize: 300
Generation 1673 | Revalues: 335742 | GridSize: 300
Generation 1674 | Revalues: 335942 | GridSize: 300
Generation 1675 | Revalues: 336146 | GridSize: 300
Generation 1676 | Revalues: 336384 | GridSize: 300
Generation 1677 | Revalues: 336572 | GridSize: 300
Generation 1678 | Revalues: 336752 | GridSize: 300
Generation 1679 | Revalues: 336952 | GridSize: 300
Generation 1680 | Revalues: 337142 | GridSize: 300
Generation 1681 | Revalues: 337360 | GridSize: 300
Generation 1682 | Revalues: 337532 | GridSize: 300
Generation 1683 | Revalues: 337694 | GridSize: 300
Generation 1684 | Revalues: 337874 | GridSize: 300
Generation 1685 | Revalues: 338082 | GridSize: 300
Generation 1686 | Revalues: 338276 | GridSize: 300
Generation 1687 | Revalues: 338478 | GridSize: 300
Generation 1688 | Revalues: 338698 | GridSize: 300
Generation 1689 | Revalues: 338906 | GridSize: 300
Generation 1690 | Revalues: 339102 | GridSize: 300
Generation 1691 | Revalues: 339320 | GridSize: 300
Generation 1692 | Revalues: 339516 | GridSize: 300
Generation 1693 | Revalues: 339734 | GridSize: 300
Generation 1694 | Revalues: 339950 | GridSize: 300
Generation 1695 | Revalues: 340142 | GridSize: 300
Generation 1696 | Revalues: 340360 | GridSize: 300
Generation 1697 | Revalues: 340564 | GridSize: 300
Generation 1698 | Revalues: 340768 | GridSize: 300
Generation 1699 | Revalues: 340982 | GridSize: 300
Generation 1700 | Revalues: 341150 | GridSize: 300
Generation 1701 | Revalues: 341358 | GridSize: 295
Generation 1702 | Revalues: 341534 | GridSize: 300
Generation 1703 | Revalues: 341742 | GridSize: 300
Generation 1704 | Revalues: 341934 | GridSize: 300
Generation 1705 | Revalues: 342132 | GridSize: 300
Generation 1706 | Revalues: 342318 | GridSize: 300
Generation 1707 | Revalues: 342502 | GridSize: 300
Generation 1708 | Revalues: 342698 | GridSize: 300
Generation 1709 | Revalues: 342888 | GridSize: 300
Generation 1710 | Revalues: 343084 | GridSize: 300
Generation 1711 | Revalues: 343306 | GridSize: 300
Generation 1712 | Revalues: 343494 | GridSize: 300
Generation 1713 | Revalues: 343680 | GridSize: 300
Generation 1714 | Revalues: 343878 | GridSize: 300
Generation 1715 | Revalues: 344098 | GridSize: 299
Generation 1716 | Revalues: 344294 | GridSize: 300
Generation 1717 | Revalues: 344520 | GridSize: 300
Generation 1718 | Revalues: 344716 | GridSize: 300
Generation 1719 | Revalues: 344938 | GridSize: 300
Generation 1720 | Revalues: 345134 | GridSize: 300
Generation 1721 | Revalues: 345356 | GridSize: 300
Generation 1722 | Revalues: 345558 | GridSize: 300
Generation 1723 | Revalues: 345786 | GridSize: 300
Generation 1724 | Revalues: 345982 | GridSize: 300
Generation 1725 | Revalues: 346164 | GridSize: 300
Generation 1726 | Revalues: 346360 | GridSize: 300
Generation 1727 | Revalues: 346546 | GridSize: 300
Generation 1728 | Revalues: 346756 | GridSize: 300
Generation 1729 | Revalues: 346964 | GridSize: 300
Generation 1730 | Revalues: 347150 | GridSize: 300
Generation 1731 | Revalues: 347348 | GridSize: 300
Generation 1732 | Revalues: 347542 | GridSize: 300
Generation 1733 | Revalues: 347718 | GridSize: 300
Generation 1734 | Revalues: 347922 | GridSize: 300
Generation 1735 | Revalues: 348128 | GridSize: 300
Generation 1736 | Revalues: 348338 | GridSize: 300
Generation 1737 | Revalues: 348514 | GridSize: 300
Generation 1738 | Revalues: 348712 | GridSize: 300
Generation 1739 | Revalues: 348916 | GridSize: 300
Generation 1740 | Revalues: 349120 | GridSize: 300
Generation 1741 | Revalues: 349304 | GridSize: 300
Generation 1742 | Revalues: 349526 | GridSize: 300
Generation 1743 | Revalues: 349742 | GridSize: 300
Generation 1744 | Revalues: 349942 | GridSize: 300
Generation 1745 | Revalues: 350150 | GridSize: 300
Generation 1746 | Revalues: 350348 | GridSize: 300
Generation 1747 | Revalues: 350542 | GridSize: 300
Generation 1748 | Revalues: 350734 | GridSize: 300
Generation 1749 | Revalues: 350932 | GridSize: 300
Generation 1750 | Revalues: 351140 | GridSize: 300
Generation 1751 | Revalues: 351370 | GridSize: 300
Generation 1752 | Revalues: 351576 | GridSize: 300
Generation 1753 | Revalues: 351772 | GridSize: 300
Generation 1754 | Revalues: 351966 | GridSize: 300
Generation 1755 | Revalues: 352168 | GridSize: 300
Generation 1756 | Revalues: 352396 | GridSize: 300
Generation 1757 | Revalues: 352592 | GridSize: 300
Generation 1758 | Revalues: 352806 | GridSize: 300
Generation 1759 | Revalues: 353014 | GridSize: 300
Generation 1760 | Revalues: 353222 | GridSize: 300
Generation 1761 | Revalues: 353434 | GridSize: 300
Generation 1762 | Revalues: 353628 | GridSize: 300
Generation 1763 | Revalues: 353818 | GridSize: 300
Generation 1764 | Revalues: 354000 | GridSize: 300
Generation 1765 | Revalues: 354192 | GridSize: 300
Generation 1766 | Revalues: 354362 | GridSize: 300
Generation 1767 | Revalues: 354578 | GridSize: 300
Generation 1768 | Revalues: 354786 | GridSize: 300
Generation 1769 | Revalues: 354998 | GridSize: 300
Generation 1770 | Revalues: 355210 | GridSize: 300
Generation 1771 | Revalues: 355444 | GridSize: 300
Generation 1772 | Revalues: 355636 | GridSize: 300
Generation 1773 | Revalues: 355828 | GridSize: 300
Generation 1774 | Revalues: 356016 | GridSize: 300
Generation 1775 | Revalues: 356202 | GridSize: 300
Generation 1776 | Revalues: 356390 | GridSize: 300
Generation 1777 | Revalues: 356574 | GridSize: 300
Generation 1778 | Revalues: 356788 | GridSize: 300
Generation 1779 | Revalues: 356994 | GridSize: 300
Generation 1780 | Revalues: 357178 | GridSize: 300
Generation 1781 | Revalues: 357382 | GridSize: 300
Generation 1782 | Revalues: 357566 | GridSize: 300
Generation 1783 | Revalues: 357772 | GridSize: 300
Generation 1784 | Revalues: 357982 | GridSize: 300
Generation 1785 | Revalues: 358172 | GridSize: 300
Generation 1786 | Revalues: 358368 | GridSize: 300
Generation 1787 | Revalues: 358584 | GridSize: 300
Generation 1788 | Revalues: 358784 | GridSize: 299
Generation 1789 | Revalues: 358970 | GridSize: 300
Generation 1790 | Revalues: 359194 | GridSize: 300
Generation 1791 | Revalues: 359378 | GridSize: 300
Generation 1792 | Revalues: 359570 | GridSize: 300
Generation 1793 | Revalues: 359764 | GridSize: 300
Generation 1794 | Revalues: 359970 | GridSize: 300
Generation 1795 | Revalues: 360160 | GridSize: 300
Generation 1796 | Revalues: 360338 | GridSize: 300
Generation 1797 | Revalues: 360520 | GridSize: 300
Generation 1798 | Revalues: 360720 | GridSize: 300
Generation 1799 | Revalues: 360906 | GridSize: 300
Generation 1800 | Revalues: 361088 | GridSize: 300
Generation 1801 | Revalues: 361292 | GridSize: 300
Generation 1802 | Revalues: 361480 | GridSize: 300
Generation 1803 | Revalues: 361698 | GridSize: 300
Generation 1804 | Revalues: 361878 | GridSize: 300
Generation 1805 | Revalues: 362060 | GridSize: 300
Generation 1806 | Revalues: 362274 | GridSize: 300
Generation 1807 | Revalues: 362460 | GridSize: 300
Generation 1808 | Revalues: 362658 | GridSize: 300
Generation 1809 | Revalues: 362858 | GridSize: 300
Generation 1810 | Revalues: 363072 | GridSize: 300
Generation 1811 | Revalues: 363272 | GridSize: 300
Generation 1812 | Revalues: 363458 | GridSize: 300
Generation 1813 | Revalues: 363630 | GridSize: 300
Generation 1814 | Revalues: 363844 | GridSize: 300
Generation 1815 | Revalues: 364040 | GridSize: 300
Generation 1816 | Revalues: 364244 | GridSize: 300
Generation 1817 | Revalues: 364426 | GridSize: 300
Generation 1818 | Revalues: 364648 | GridSize: 300
Generation 1819 | Revalues: 364832 | GridSize: 300
Generation 1820 | Revalues: 365024 | GridSize: 300
Generation 1821 | Revalues: 365218 | GridSize: 300
Generation 1822 | Revalues: 365416 | GridSize: 300
Generation 1823 | Revalues: 365616 | GridSize: 300
Generation 1824 | Revalues: 365820 | GridSize: 300
Generation 1825 | Revalues: 366006 | GridSize: 300
Generation 1826 | Revalues: 366238 | GridSize: 300
Generation 1827 | Revalues: 366430 | GridSize: 300
Generation 1828 | Revalues: 366638 | GridSize: 300
Generation 1829 | Revalues: 366832 | GridSize: 300
Generation 1830 | Revalues: 367014 | GridSize: 300
Generation 1831 | Revalues: 367190 | GridSize: 300
Generation 1832 | Revalues: 367414 | GridSize: 300
Generation 1833 | Revalues: 367620 | GridSize: 300
Generation 1834 | Revalues: 367824 | GridSize: 300
Generation 1835 | Revalues: 368034 | GridSize: 300
Generation 1836 | Revalues: 368248 | GridSize: 300
Generation 1837 | Revalues: 368440 | GridSize: 300
Generation 1838 | Revalues: 368632 | GridSize: 300
Generation 1839 | Revalues: 368812 | GridSize: 300
Generation 1840 | Revalues: 369018 | GridSize: 300
Generation 1841 | Revalues: 369248 | GridSize: 300
Generation 1842 | Revalues: 369446 | GridSize: 300
Generation 1843 | Revalues: 369634 | GridSize: 300
Generation 1844 | Revalues: 369848 | GridSize: 300
Generation 1845 | Revalues: 370046 | GridSize: 300
Generation 1846 | Revalues: 370236 | GridSize: 300
Generation 1847 | Revalues: 370410 | GridSize: 300
Generation 1848 | Revalues: 370608 | GridSize: 300
Generation 1849 | Revalues: 370822 | GridSize: 300
Generation 1850 | Revalues: 371018 | GridSize: 300
Generation 1851 | Revalues: 371228 | GridSize: 300
Generation 1852 | Revalues: 371412 | GridSize: 300
Generation 1853 | Revalues: 371618 | GridSize: 300
Generation 1854 | Revalues: 371834 | GridSize: 300
Generation 1855 | Revalues: 372020 | GridSize: 300
Generation 1856 | Revalues: 372210 | GridSize: 300
Generation 1857 | Revalues: 372398 | GridSize: 300
Generation 1858 | Revalues: 372592 | GridSize: 300
Generation 1859 | Revalues: 372768 | GridSize: 300
Generation 1860 | Revalues: 372954 | GridSize: 300
Generation 1861 | Revalues: 373134 | GridSize: 300
