Generation 0 | Revalues: 100 | GridSize: 3
Generation 1137 | Revalues: 250626 | GridSize: 186
Generation 1138 | Revalues: 250866 | GridSize: 184
Generation 1139 | Revalues: 251118 | GridSize: 185
Generation 1140 | Revalues: 251344 | GridSize: 185
Generation 1141 | Revalues: 251556 | GridSize: 184
Generation 1142 | Revalues: 251800 | GridSize: 184
Generation 1143 | Revalues: 252012 | GridSize: 185
Generation 1144 | Revalues: 252226 | GridSize: 187
Generation 1145 | Revalues: 252448 | GridSize: 188
Generation 1146 | Revalues: 252658 | GridSize: 188
Generation 1147 | Revalues: 252876 | GridSize: 189
Generation 1148 | Revalues: 253074 | GridSize: 192
Generation 1149 | Revalues: 253296 | GridSize: 192
Generation 1150 | Revalues: 253530 | GridSize: 188
Generation 1151 | Revalues: 253752 | GridSize: 189
Generation 1152 | Revalues: 253972 | GridSize: 185
Generation 1153 | Revalues: 254180 | GridSize: 185
Generation 1154 | Revalues: 254396 | GridSize: 183
Generation 1155 | Revalues: 254612 | GridSize: 184
Generation 1156 | Revalues: 254854 | GridSize: 185
Generation 1157 | Revalues: 255048 | GridSize: 187
Generation 1158 | Revalues: 255278 | GridSize: 188
Generation 1159 | Revalues: 255502 | GridSize: 189
Generation 1160 | Revalues: 255736 | GridSize: 187
Generation 1161 | Revalues: 255946 | GridSize: 186
Generation 1162 | Revalues: 256150 | GridSize: 188
Generation 1163 | Revalues: 256372 | GridSize: 190
Generation 1164 | Revalues: 256586 | GridSize: 189
Generation 1165 | Revalues: 256794 | GridSize: 189
Generation 1166 | Revalues: 256982 | GridSize: 191
Generation 1167 | Revalues: 257216 | GridSize: 191
Generation 1168 | Revalues: 257424 | GridSize: 192
Generation 1169 | Revalues: 257640 | GridSize: 195
Generation 1170 | Revalues: 257864 | GridSize: 197
Generation 1171 | Revalues: 258084 | GridSize: 197
Generation 1172 | Revalues: 258308 | GridSize: 198
Generation 1173 | Revalues: 258524 | GridSize: 200
Generation 1174 | Revalues: 258756 | GridSize: 199
Generation 1175 | Revalues: 258974 | GridSize: 199
Generation 1176 | Revalues: 259196 | GridSize: 201
Generation 1177 | Revalues: 259406 | GridSize: 202
Generation 1178 | Revalues: 259638 | GridSize: 202
Generation 1179 | Revalues: 259864 | GridSize: 200
Generation 1180 | Revalues: 260090 | GridSize: 202
Generation 1181 | Revalues: 260302 | GridSize: 203
Generation 1182 | Revalues: 260558 | GridSize: 205
Generation 1183 | Revalues: 260806 | GridSize: 205
Generation 1184 | Revalues: 261010 | GridSize: 206
Generation 1185 | Revalues: 261208 | GridSize: 204
Generation 1186 | Revalues: 261436 | GridSize: 204
Generation 1187 | Revalues: 261664 | GridSize: 204
Generation 1188 | Revalues: 261890 | GridSize: 204
Generation 1189 | Revalues: 262096 | GridSize: 202
Generation 1190 | Revalues: 262300 | GridSize: 203
Generation 1191 | Revalues: 262526 | GridSize: 204
Generation 1192 | Revalues: 262748 | GridSize: 207
Generation 1193 | Revalues: 262956 | GridSize: 205
Generation 1194 | Revalues: 263162 | GridSize: 206
Generation 1195 | Revalues: 263400 | GridSize: 206
Generation 1196 | Revalues: 263620 | GridSize: 206
Generation 1197 | Revalues: 263834 | GridSize: 207
Generation 1198 | Revalues: 264044 | GridSize: 208
Generation 1199 | Revalues: 264232 | GridSize: 209
Generation 1200 | Revalues: 264440 | GridSize: 209
Generation 1201 | Revalues: 264684 | GridSize: 212
Generation 1202 | Revalues: 264918 | GridSize: 209
Generation 1203 | Revalues: 265140 | GridSize: 209
Generation 1204 | Revalues: 265354 | GridSize: 209
Generation 1205 | Revalues: 265572 | GridSize: 210
Generation 1206 | Revalues: 265796 | GridSize: 208
Generation 1207 | Revalues: 266018 | GridSize: 209
Generation 1208 | Revalues: 266236 | GridSize: 209
Generation 1209 | Revalues: 266466 | GridSize: 210
Generation 1210 | Revalues: 266696 | GridSize: 210
Generation 1211 | Revalues: 266908 | GridSize: 210
Generation 1212 | Revalues: 267132 | GridSize: 210
Generation 1213 | Revalues: 267324 | GridSize: 210
Generation 1214 | Revalues: 267556 | GridSize: 209
Generation 1215 | Revalues: 267752 | GridSize: 209
Generation 1216 | Revalues: 267972 | GridSize: 211
Generation 1217 | Revalues: 268196 | GridSize: 212
Generation 1218 | Revalues: 268398 | GridSize: 211
Generation 1219 | Revalues: 268610 | GridSize: 211
Generation 1220 | Revalues: 268834 | GridSize: 206
Generation 1221 | Revalues: 269058 | GridSize: 207
Generation 1222 | Revalues: 269280 | GridSize: 208
Generation 1223 | Revalues: 269484 | GridSize: 208
Generation 1224 | Revalues: 269714 | GridSize: 209
Generation 1225 | Revalues: 269924 | GridSize: 209
Generation 1226 | Revalues: 270158 | GridSize: 209
Generation 1227 | Revalues: 270364 | GridSize: 211
Generation 1228 | Revalues: 270568 | GridSize: 211
Generation 1229 | Revalues: 270770 | GridSize: 212
Generation 1230 | Revalues: 270998 | GridSize: 212
Generation 1231 | Revalues: 271234 | GridSize: 214
Generation 1232 | Revalues: 271468 | GridSize: 215
Generation 1233 | Revalues: 271694 | GridSize: 216
Generation 1234 | Revalues: 271920 | GridSize: 218
Generation 1235 | Revalues: 272122 | GridSize: 218
Generation 1236 | Revalues: 272330 | GridSize: 218
Generation 1237 | Revalues: 272560 | GridSize: 218
Generation 1238 | Revalues: 272780 | GridSize: 219
Generation 1239 | Revalues: 273002 | GridSize: 219
Generation 1240 | Revalues: 273218 | GridSize: 219
Generation 1241 | Revalues: 273430 | GridSize: 220
Generation 1242 | Revalues: 273650 | GridSize: 220
Generation 1243 | Revalues: 273860 | GridSize: 220
Generation 1244 | Revalues: 274078 | GridSize: 221
Generation 1245 | Revalues: 274308 | GridSize: 221
Generation 1246 | Revalues: 274538 | GridSize: 221
Generation 1247 | Revalues: 274758 | GridSize: 221
Generation 1248 | Revalues: 274974 | GridSize: 222
Generation 1249 | Revalues: 275190 | GridSize: 222
Generation 1250 | Revalues: 275412 | GridSize: 224
Generation 1251 | Revalues: 275642 | GridSize: 225
Generation 1252 | Revalues: 275864 | GridSize: 226
Generation 1253 | Revalues: 276082 | GridSize: 226
Generation 1254 | Revalues: 276310 | GridSize: 226
Generation 1255 | Revalues: 276534 | GridSize: 228
Generation 1256 | Revalues: 276760 | GridSize: 228
Generation 1257 | Revalues: 276974 | GridSize: 229
Generation 1258 | Revalues: 277202 | GridSize: 229
Generation 1259 | Revalues: 277418 | GridSize: 229
Generation 1260 | Revalues: 277658 | GridSize: 229
Generation 1261 | Revalues: 277878 | GridSize: 232
Generation 1262 | Revalues: 278090 | GridSize: 232
Generation 1263 | Revalues: 278304 | GridSize: 231
Generation 1264 | Revalues: 278508 | GridSize: 231
Generation 1265 | Revalues: 278726 | GridSize: 233
Generation 1266 | Revalues: 278932 | GridSize: 235
Generation 1267 | Revalues: 279168 | GridSize: 235
Generation 1268 | Revalues: 279390 | GridSize: 236
Generation 1269 | Revalues: 279626 | GridSize: 237
Generation 1270 | Revalues: 279818 | GridSize: 238
Generation 1271 | Revalues: 280046 | GridSize: 238
Generation 1272 | Revalues: 280258 | GridSize: 239
Generation 1273 | Revalues: 280494 | GridSize: 242
Generation 1274 | Revalues: 280698 | GridSize: 241
Generation 1275 | Revalues: 280926 | GridSize: 241
Generation 1276 | Revalues: 281152 | GridSize: 242
Generation 1277 | Revalues: 281358 | GridSize: 243
Generation 1278 | Revalues: 281566 | GridSize: 241
Generation 1279 | Revalues: 281790 | GridSize: 238
Generation 1280 | Revalues: 282014 | GridSize: 237
Generation 1281 | Revalues: 282240 | GridSize: 237
Generation 1282 | Revalues: 282472 | GridSize: 238
Generation 1283 | Revalues: 282688 | GridSize: 237
Generation 1284 | Revalues: 282902 | GridSize: 238
Generation 1285 | Revalues: 283120 | GridSize: 238
Generation 1286 | Revalues: 283346 | GridSize: 238
Generation 1287 | Revalues: 283538 | GridSize: 239
Generation 1288 | Revalues: 283756 | GridSize: 239
Generation 1289 | Revalues: 283970 | GridSize: 239
Generation 1290 | Revalues: 284178 | GridSize: 239
Generation 1291 | Revalues: 284370 | GridSize: 239
Generation 1292 | Revalues: 284612 | GridSize: 239
Generation 1293 | Revalues: 284818 | GridSize: 240
Generation 1294 | Revalues: 285018 | GridSize: 241
Generation 1295 | Revalues: 285248 | GridSize: 242
Generation 1296 | Revalues: 285476 | GridSize: 243
Generation 1297 | Revalues: 285698 | GridSize: 243
Generation 1298 | Revalues: 285912 | GridSize: 241
Generation 1299 | Revalues: 286140 | GridSize: 239
Generation 1300 | Revalues: 286358 | GridSize: 239
Generation 1301 | Revalues: 286562 | GridSize: 239
Generation 1302 | Revalues: 286802 | GridSize: 240
Generation 1303 | Revalues: 287000 | GridSize: 240
Generation 1304 | Revalues: 287216 | GridSize: 241
Generation 1305 | Revalues: 287430 | GridSize: 242
Generation 1306 | Revalues: 287638 | GridSize: 243
Generation 1307 | Revalues: 287856 | GridSize: 243
Generation 1308 | Revalues: 288096 | GridSize: 245
Generation 1309 | Revalues: 288332 | GridSize: 246
Generation 1310 | Revalues: 288518 | GridSize: 245
Generation 1311 | Revalues: 288738 | GridSize: 245
Generation 1312 | Revalues: 288960 | GridSize: 245
Generation 1313 | Revalues: 289168 | GridSize: 245
Generation 1314 | Revalues: 289390 | GridSize: 247
Generation 1315 | Revalues: 289604 | GridSize: 245
Generation 1316 | Revalues: 289848 | GridSize: 244
Generation 1317 | Revalues: 290072 | GridSize: 244
Generation 1318 | Revalues: 290276 | GridSize: 245
Generation 1319 | Revalues: 290500 | GridSize: 246
Generation 1320 | Revalues: 290708 | GridSize: 247
Generation 1321 | Revalues: 290900 | GridSize: 248
Generation 1322 | Revalues: 291132 | GridSize: 249
Generation 1323 | Revalues: 291354 | GridSize: 250
Generation 1324 | Revalues: 291602 | GridSize: 249
Generation 1325 | Revalues: 291822 | GridSize: 250
Generation 1326 | Revalues: 292038 | GridSize: 248
Generation 1327 | Revalues: 292272 | GridSize: 249
Generation 1328 | Revalues: 292480 | GridSize: 249
Generation 1329 | Revalues: 292696 | GridSize: 249
Generation 1330 | Revalues: 292904 | GridSize: 251
Generation 1331 | Revalues: 293118 | GridSize: 251
Generation 1332 | Revalues: 293350 | GridSize: 250
Generation 1333 | Revalues: 293564 | GridSize: 250
Generation 1334 | Revalues: 293816 | GridSize: 251
Generation 1335 | Revalues: 294056 | GridSize: 252
Generation 1336 | Revalues: 294284 | GridSize: 249
Generation 1337 | Revalues: 294520 | GridSize: 251
Generation 1338 | Revalues: 294728 | GridSize: 253
Generation 1339 | Revalues: 294970 | GridSize: 252
Generation 1340 | Revalues: 295208 | GridSize: 252
Generation 1341 | Revalues: 295406 | GridSize: 253
Generation 1342 | Revalues: 295624 | GridSize: 253
Generation 1343 | Revalues: 295838 | GridSize: 253
Generation 1344 | Revalues: 296078 | GridSize: 252
Generation 1345 | Revalues: 296278 | GridSize: 253
Generation 1346 | Revalues: 296502 | GridSize: 252
Generation 1347 | Revalues: 296742 | GridSize: 252
Generation 1348 | Revalues: 296980 | GridSize: 252
Generation 1349 | Revalues: 297194 | GridSize: 252
Generation 1350 | Revalues: 297430 | GridSize: 252
Generation 1351 | Revalues: 297664 | GridSize: 253
Generation 1352 | Revalues: 297866 | GridSize: 255
Generation 1353 | Revalues: 298068 | GridSize: 255
Generation 1354 | Revalues: 298280 | GridSize: 255
Generation 1355 | Revalues: 298500 | GridSize: 254
Generation 1356 | Revalues: 298730 | GridSize: 254
Generation 1357 | Revalues: 298956 | GridSize: 255
Generation 1358 | Revalues: 299164 | GridSize: 253
Generation 1359 | Revalues: 299386 | GridSize: 254
Generation 1360 | Revalues: 299608 | GridSize: 254
Generation 1361 | Revalues: 299842 | GridSize: 256
Generation 1362 | Revalues: 300050 | GridSize: 256
Generation 1363 | Revalues: 300268 | GridSize: 256
Generation 1364 | Revalues: 300510 | GridSize: 256
Generation 1365 | Revalues: 300734 | GridSize: 255
Generation 1366 | Revalues: 300938 | GridSize: 255
Generation 1367 | Revalues: 301164 | GridSize: 255
Generation 1368 | Revalues: 301380 | GridSize: 254
Generation 1369 | Revalues: 301594 | GridSize: 254
Generation 1370 | Revalues: 301802 | GridSize: 255
Generation 1371 | Revalues: 302012 | GridSize: 253
Generation 1372 | Revalues: 302218 | GridSize: 255
Generation 1373 | Revalues: 302434 | GridSize: 253
Generation 1374 | Revalues: 302640 | GridSize: 253
Generation 1375 | Revalues: 302852 | GridSize: 254
Generation 1376 | Revalues: 303078 | GridSize: 254
Generation 1377 | Revalues: 303294 | GridSize: 255
Generation 1378 | Revalues: 303510 | GridSize: 256
Generation 1379 | Revalues: 303742 | GridSize: 257
Generation 1380 | Revalues: 303972 | GridSize: 258
Generation 1381 | Revalues: 304196 | GridSize: 257
Generation 1382 | Revalues: 304434 | GridSize: 256
Generation 1383 | Revalues: 304642 | GridSize: 257
Generation 1384 | Revalues: 304864 | GridSize: 258
Generation 1385 | Revalues: 305096 | GridSize: 259
Generation 1386 | Revalues: 305302 | GridSize: 257
Generation 1387 | Revalues: 305524 | GridSize: 258
Generation 1388 | Revalues: 305734 | GridSize: 258
Generation 1389 | Revalues: 305938 | GridSize: 258
Generation 1390 | Revalues: 306166 | GridSize: 259
Generation 1391 | Revalues: 306392 | GridSize: 259
Generation 1392 | Revalues: 306604 | GridSize: 259
Generation 1393 | Revalues: 306830 | GridSize: 260
Generation 1394 | Revalues: 307048 | GridSize: 258
Generation 1395 | Revalues: 307250 | GridSize: 259
Generation 1396 | Revalues: 307482 | GridSize: 260
Generation 1397 | Revalues: 307692 | GridSize: 260
Generation 1398 | Revalues: 307928 | GridSize: 260
Generation 1399 | Revalues: 308148 | GridSize: 261
Generation 1400 | Revalues: 308368 | GridSize: 261
Generation 1401 | Revalues: 308592 | GridSize: 261
Generation 1402 | Revalues: 308822 | GridSize: 261
Generation 1403 | Revalues: 309036 | GridSize: 261
Generation 1404 | Revalues: 309264 | GridSize: 261
Generation 1405 | Revalues: 309478 | GridSize: 261
Generation 1406 | Revalues: 309696 | GridSize: 261
Generation 1407 | Revalues: 309928 | GridSize: 261
Generation 1408 | Revalues: 310148 | GridSize: 261
Generation 1409 | Revalues: 310366 | GridSize: 263
Generation 1410 | Revalues: 310584 | GridSize: 263
Generation 1411 | Revalues: 310806 | GridSize: 263
Generation 1412 | Revalues: 311032 | GridSize: 265
Generation 1413 | Revalues: 311274 | GridSize: 264
Generation 1414 | Revalues: 311502 | GridSize: 264
Generation 1415 | Revalues: 311714 | GridSize: 264
Generation 1416 | Revalues: 311942 | GridSize: 264
Generation 1417 | Revalues: 312172 | GridSize: 266
Generation 1418 | Revalues: 312400 | GridSize: 267
Generation 1419 | Revalues: 312632 | GridSize: 267
Generation 1420 | Revalues: 312840 | GridSize: 262
Generation 1421 | Revalues: 313042 | GridSize: 261
Generation 1422 | Revalues: 313266 | GridSize: 261
Generation 1423 | Revalues: 313486 | GridSize: 262
Generation 1424 | Revalues: 313698 | GridSize: 262
Generation 1425 | Revalues: 313918 | GridSize: 264
Generation 1426 | Revalues: 314144 | GridSize: 264
Generation 1427 | Revalues: 314374 | GridSize: 265
Generation 1428 | Revalues: 314584 | GridSize: 265
Generation 1429 | Revalues: 314812 | GridSize: 265
Generation 1430 | Revalues: 315026 | GridSize: 266
Generation 1431 | Revalues: 315250 | GridSize: 267
Generation 1432 | Revalues: 315454 | GridSize: 267
Generation 1433 | Revalues: 315666 | GridSize: 267
Generation 1434 | Revalues: 315888 | GridSize: 268
Generation 1435 | Revalues: 316096 | GridSize: 268
Generation 1436 | Revalues: 316324 | GridSize: 268
Generation 1437 | Revalues: 316560 | GridSize: 268
Generation 1438 | Revalues: 316780 | GridSize: 268
Generation 1439 | Revalues: 316986 | GridSize: 268
Generation 1440 | Revalues: 317212 | GridSize: 268
Generation 1441 | Revalues: 317446 | GridSize: 263
Generation 1442 | Revalues: 317634 | GridSize: 263
Generation 1443 | Revalues: 317866 | GridSize: 263
Generation 1444 | Revalues: 318098 | GridSize: 264
Generation 1445 | Revalues: 318314 | GridSize: 264
Generation 1446 | Revalues: 318542 | GridSize: 264
Generation 1447 | Revalues: 318766 | GridSize: 264
Generation 1448 | Revalues: 318998 | GridSize: 264
Generation 1449 | Revalues: 319218 | GridSize: 264
Generation 1450 | Revalues: 319446 | GridSize: 265
Generation 1451 | Revalues: 319652 | GridSize: 265
Generation 1452 | Revalues: 319890 | GridSize: 265
Generation 1453 | Revalues: 320098 | GridSize: 265
Generation 1454 | Revalues: 320320 | GridSize: 266
Generation 1455 | Revalues: 320550 | GridSize: 266
Generation 1456 | Revalues: 320770 | GridSize: 267
Generation 1457 | Revalues: 320990 | GridSize: 267
Generation 1458 | Revalues: 321174 | GridSize: 267
Generation 1459 | Revalues: 321378 | GridSize: 267
Generation 1460 | Revalues: 321578 | GridSize: 267
Generation 1461 | Revalues: 321812 | GridSize: 266
Generation 1462 | Revalues: 322036 | GridSize: 268
Generation 1463 | Revalues: 322240 | GridSize: 268
Generation 1464 | Revalues: 322460 | GridSize: 268
Generation 1465 | Revalues: 322676 | GridSize: 268
Generation 1466 | Revalues: 322894 | GridSize: 269
Generation 1467 | Revalues: 323114 | GridSize: 270
Generation 1468 | Revalues: 323334 | GridSize: 272
Generation 1469 | Revalues: 323544 | GridSize: 274
Generation 1470 | Revalues: 323736 | GridSize: 275
Generation 1471 | Revalues: 323950 | GridSize: 272
Generation 1472 | Revalues: 324178 | GridSize: 273
Generation 1473 | Revalues: 324386 | GridSize: 275
Generation 1474 | Revalues: 324606 | GridSize: 275
Generation 1475 | Revalues: 324842 | GridSize: 277
Generation 1476 | Revalues: 325090 | GridSize: 277
Generation 1477 | Revalues: 325316 | GridSize: 278
Generation 1478 | Revalues: 325508 | GridSize: 281
Generation 1479 | Revalues: 325738 | GridSize: 282
Generation 1480 | Revalues: 325962 | GridSize: 283
Generation 1481 | Revalues: 326180 | GridSize: 284
Generation 1482 | Revalues: 326408 | GridSize: 283
Generation 1483 | Revalues: 326602 | GridSize: 285
Generation 1484 | Revalues: 326844 | GridSize: 285
Generation 1485 | Revalues: 327060 | GridSize: 286
Generation 1486 | Revalues: 327260 | GridSize: 286
Generation 1487 | Revalues: 327466 | GridSize: 286
Generation 1488 | Revalues: 327670 | GridSize: 286
Generation 1489 | Revalues: 327880 | GridSize: 286
Generation 1490 | Revalues: 328098 | GridSize: 286
Generation 1491 | Revalues: 328300 | GridSize: 286
Generation 1492 | Revalues: 328530 | GridSize: 286
Generation 1493 | Revalues: 328740 | GridSize: 288
Generation 1494 | Revalues: 328954 | GridSize: 290
Generation 1495 | Revalues: 329182 | GridSize: 291
Generation 1496 | Revalues: 329398 | GridSize: 292
Generation 1497 | Revalues: 329630 | GridSize: 292
Generation 1498 | Revalues: 329866 | GridSize: 293
Generation 1499 | Revalues: 330102 | GridSize: 290
Generation 1500 | Revalues: 330300 | GridSize: 290
Generation 1501 | Revalues: 330512 | GridSize: 288
Generation 1502 | Revalues: 330752 | GridSize: 288
Generation 1503 | Revalues: 330940 | GridSize: 289
Generation 1504 | Revalues: 331166 | GridSize: 290
Generation 1505 | Revalues: 331396 | GridSize: 291
Generation 1506 | Revalues: 331600 | GridSize: 293
Generation 1507 | Revalues: 331834 | GridSize: 294
Generation 1508 | Revalues: 332046 | GridSize: 293
Generation 1509 | Revalues: 332282 | GridSize: 292
Generation 1510 | Revalues: 332522 | GridSize: 295
Generation 1511 | Revalues: 332766 | GridSize: 295
Generation 1512 | Revalues: 332976 | GridSize: 296
Generation 1513 | Revalues: 333156 | GridSize: 299
Generation 1514 | Revalues: 333380 | GridSize: 300
Generation 1515 | Revalues: 333610 | GridSize: 298
Generation 1516 | Revalues: 333828 | GridSize: 298
Generation 1517 | Revalues: 334052 | GridSize: 299
Generation 1518 | Revalues: 334270 | GridSize: 300
Generation 1519 | Revalues: 334522 | GridSize: 298
Generation 1520 | Revalues: 334746 | GridSize: 298
Generation 1521 | Revalues: 334980 | GridSize: 298
Generation 1522 | Revalues: 335248 | GridSize: 299
Generation 1523 | Revalues: 335490 | GridSize: 300
Generation 1524 | Revalues: 335726 | GridSize: 300
Generation 1525 | Revalues: 335942 | GridSize: 300
Generation 1526 | Revalues: 336122 | GridSize: 300
Generation 1527 | Revalues: 336364 | GridSize: 300
Generation 1528 | Revalues: 336596 | GridSize: 300
Generation 1529 | Revalues: 336800 | GridSize: 300
Generation 1530 | Revalues: 337034 | GridSize: 300
Generation 1531 | Revalues: 337252 | GridSize: 300
Generation 1532 | Revalues: 337484 | GridSize: 299
Generation 1533 | Revalues: 337674 | GridSize: 300
Generation 1534 | Revalues: 337882 | GridSize: 300
Generation 1535 | Revalues: 338100 | GridSize: 300
Generation 1536 | Revalues: 338306 | GridSize: 300
Generation 1537 | Revalues: 338542 | GridSize: 299
Generation 1538 | Revalues: 338756 | GridSize: 296
Generation 1539 | Revalues: 338994 | GridSize: 299
Generation 1540 | Revalues: 339206 | GridSize: 298
Generation 1541 | Revalues: 339432 | GridSize: 300
Generation 1542 | Revalues: 339648 | GridSize: 300
Generation 1543 | Revalues: 339882 | GridSize: 300
Generation 1544 | Revalues: 340100 | GridSize: 297
Generation 1545 | Revalues: 340310 | GridSize: 300
Generation 1546 | Revalues: 340534 | GridSize: 300
Generation 1547 | Revalues: 340770 | GridSize: 298
Generation 1548 | Revalues: 340986 | GridSize: 296
Generation 1549 | Revalues: 341220 | GridSize: 295
Generation 1550 | Revalues: 341436 | GridSize: 296
Generation 1551 | Revalues: 341674 | GridSize: 296
Generation 1552 | Revalues: 341864 | GridSize: 296
Generation 1553 | Revalues: 342076 | GridSize: 298
Generation 1554 | Revalues: 342326 | GridSize: 300
Generation 1555 | Revalues: 342578 | GridSize: 300
Generation 1556 | Revalues: 342800 | GridSize: 300
Generation 1557 | Revalues: 343000 | GridSize: 300
Generation 1558 | Revalues: 343230 | GridSize: 300
Generation 1559 | Revalues: 343452 | GridSize: 300
Generation 1560 | Revalues: 343688 | GridSize: 295
Generation 1561 | Revalues: 343920 | GridSize: 295
Generation 1562 | Revalues: 344132 | GridSize: 293
Generation 1563 | Revalues: 344366 | GridSize: 295
Generation 1564 | Revalues: 344590 | GridSize: 293
Generation 1565 | Revalues: 344802 | GridSize: 293
Generation 1566 | Revalues: 345026 | GridSize: 292
Generation 1567 | Revalues: 345242 | GridSize: 293
Generation 1568 | Revalues: 345452 | GridSize: 294
Generation 1569 | Revalues: 345684 | GridSize: 293
Generation 1570 | Revalues: 345892 | GridSize: 293
Generation 1571 | Revalues: 346126 | GridSize: 291
Generation 1572 | Revalues: 346330 | GridSize: 291
Generation 1573 | Revalues: 346540 | GridSize: 293
Generation 1574 | Revalues: 346764 | GridSize: 293
Generation 1575 | Revalues: 346982 | GridSize: 293
Generation 1576 | Revalues: 347204 | GridSize: 293
Generation 1577 | Revalues: 347426 | GridSize: 294
Generation 1578 | Revalues: 347620 | GridSize: 291
Generation 1579 | Revalues: 347840 | GridSize: 290
Generation 1580 | Revalues: 348080 | GridSize: 290
Generation 1581 | Revalues: 348304 | GridSize: 291
Generation 1582 | Revalues: 348528 | GridSize: 292
Generation 1583 | Revalues: 348760 | GridSize: 293
Generation 1584 | Revalues: 349014 | GridSize: 291
Generation 1585 | Revalues: 349248 | GridSize: 291
Generation 1586 | Revalues: 349448 | GridSize: 291
Generation 1587 | Revalues: 349648 | GridSize: 292
Generation 1588 | Revalues: 349856 | GridSize: 292
Generation 1589 | Revalues: 350078 | GridSize: 295
Generation 1590 | Revalues: 350284 | GridSize: 296
Generation 1591 | Revalues: 350478 | GridSize: 297
Generation 1592 | Revalues: 350700 | GridSize: 295
Generation 1593 | Revalues: 350934 | GridSize: 295
Generation 1594 | Revalues: 351178 | GridSize: 294
Generation 1595 | Revalues: 351406 | GridSize: 295
Generation 1596 | Revalues: 351620 | GridSize: 294
Generation 1597 | Revalues: 351840 | GridSize: 293
Generation 1598 | Revalues: 352062 | GridSize: 288
Generation 1599 | Revalues: 352284 | GridSize: 289
Generation 1600 | Revalues: 352528 | GridSize: 288
Generation 1601 | Revalues: 352750 | GridSize: 289
Generation 1602 | Revalues: 352966 | GridSize: 289
Generation 1603 | Revalues: 353188 | GridSize: 290
Generation 1604 | Revalues: 353400 | GridSize: 289
Generation 1605 | Revalues: 353610 | GridSize: 289
Generation 1606 | Revalues: 353842 | GridSize: 289
Generation 1607 | Revalues: 354066 | GridSize: 290
Generation 1608 | Revalues: 354276 | GridSize: 291
Generation 1609 | Revalues: 354498 | GridSize: 292
Generation 1610 | Revalues: 354706 | GridSize: 293
Generation 1611 | Revalues: 354920 | GridSize: 293
Generation 1612 | Revalues: 355150 | GridSize: 293
Generation 1613 | Revalues: 355366 | GridSize: 293
Generation 1614 | Revalues: 355590 | GridSize: 295
Generation 1615 | Revalues: 355802 | GridSize: 295
Generation 1616 | Revalues: 356030 | GridSize: 295
Generation 1617 | Revalues: 356250 | GridSize: 293
Generation 1618 | Revalues: 356458 | GridSize: 294
Generation 1619 | Revalues: 356676 | GridSize: 295
Generation 1620 | Revalues: 356896 | GridSize: 296
Generation 1621 | Revalues: 357112 | GridSize: 296
Generation 1622 | Revalues: 357324 | GridSize: 297
Generation 1623 | Revalues: 357526 | GridSize: 298
Generation 1624 | Revalues: 357740 | GridSize: 296
Generation 1625 | Revalues: 357970 | GridSize: 297
Generation 1626 | Revalues: 358192 | GridSize: 296
Generation 1627 | Revalues: 358412 | GridSize: 297
Generation 1628 | Revalues: 358628 | GridSize: 295
Generation 1629 | Revalues: 358860 | GridSize: 294
Generation 1630 | Revalues: 359094 | GridSize: 294
Generation 1631 | Revalues: 359312 | GridSize: 295
Generation 1632 | Revalues: 359522 | GridSize: 295
Generation 1633 | Revalues: 359746 | GridSize: 293
Generation 1634 | Revalues: 359970 | GridSize: 295
Generation 1635 | Revalues: 360186 | GridSize: 295
Generation 1636 | Revalues: 360420 | GridSize: 297
Generation 1637 | Revalues: 360644 | GridSize: 297
Generation 1638 | Revalues: 360838 | GridSize: 295
Generation 1639 | Revalues: 361038 | GridSize: 295
Generation 1640 | Revalues: 361252 | GridSize: 294
Generation 1641 | Revalues: 361464 | GridSize: 293
Generation 1642 | Revalues: 361704 | GridSize: 293
Generation 1643 | Revalues: 361924 | GridSize: 292
Generation 1644 | Revalues: 362132 | GridSize: 293
Generation 1645 | Revalues: 362342 | GridSize: 293
Generation 1646 | Revalues: 362562 | GridSize: 291
Generation 1647 | Revalues: 362800 | GridSize: 289
Generation 1648 | Revalues: 363014 | GridSize: 290
Generation 1649 | Revalues: 363248 | GridSize: 289
Generation 1650 | Revalues: 363462 | GridSize: 291
Generation 1651 | Revalues: 363658 | GridSize: 290
Generation 1652 | Revalues: 363892 | GridSize: 290
Generation 1653 | Revalues: 364098 | GridSize: 289
Generation 1654 | Revalues: 364332 | GridSize: 290
Generation 1655 | Revalues: 364572 | GridSize: 292
Generation 1656 | Revalues: 364774 | GridSize: 292
Generation 1657 | Revalues: 364980 | GridSize: 293
Generation 1658 | Revalues: 365186 | GridSize: 293
Generation 1659 | Revalues: 365394 | GridSize: 293
Generation 1660 | Revalues: 365596 | GridSize: 292
Generation 1661 | Revalues: 365818 | GridSize: 293
Generation 1662 | Revalues: 366056 | GridSize: 294
Generation 1663 | Revalues: 366268 | GridSize: 293
Generation 1664 | Revalues: 366466 | GridSize: 293
Generation 1665 | Revalues: 366706 | GridSize: 295
Generation 1666 | Revalues: 366940 | GridSize: 297
Generation 1667 | Revalues: 367190 | GridSize: 297
Generation 1668 | Revalues: 367414 | GridSize: 297
Generation 1669 | Revalues: 367620 | GridSize: 298
Generation 1670 | Revalues: 367830 | GridSize: 299
Generation 1671 | Revalues: 368054 | GridSize: 300
Generation 1672 | Revalues: 368270 | GridSize: 294
Generation 1673 | Revalues: 368474 | GridSize: 294
