Generation 0 | Revalues: 100 | GridSize: 6
Generation 1074 | Revalues: 236478 | GridSize: 101
Generation 1075 | Revalues: 236688 | GridSize: 101
Generation 1076 | Revalues: 236918 | GridSize: 102
Generation 1077 | Revalues: 237130 | GridSize: 102
Generation 1078 | Revalues: 237344 | GridSize: 102
Generation 1079 | Revalues: 237578 | GridSize: 102
Generation 1080 | Revalues: 237810 | GridSize: 102
Generation 1081 | Revalues: 238042 | GridSize: 102
Generation 1082 | Revalues: 238242 | GridSize: 102
Generation 1083 | Revalues: 238440 | GridSize: 103
Generation 1084 | Revalues: 238698 | GridSize: 103
Generation 1085 | Revalues: 238918 | GridSize: 104
Generation 1086 | Revalues: 239136 | GridSize: 103
Generation 1087 | Revalues: 239356 | GridSize: 103
Generation 1088 | Revalues: 239550 | GridSize: 103
Generation 1089 | Revalues: 239766 | GridSize: 103
Generation 1090 | Revalues: 240014 | GridSize: 103
Generation 1091 | Revalues: 240246 | GridSize: 102
Generation 1092 | Revalues: 240490 | GridSize: 97
Generation 1093 | Revalues: 240710 | GridSize: 97
Generation 1094 | Revalues: 240900 | GridSize: 97
Generation 1095 | Revalues: 241134 | GridSize: 98
Generation 1096 | Revalues: 241342 | GridSize: 98
Generation 1097 | Revalues: 241562 | GridSize: 98
Generation 1098 | Revalues: 241786 | GridSize: 97
Generation 1099 | Revalues: 241968 | GridSize: 97
Generation 1100 | Revalues: 242168 | GridSize: 97
Generation 1101 | Revalues: 242392 | GridSize: 98
Generation 1102 | Revalues: 242598 | GridSize: 98
Generation 1103 | Revalues: 242822 | GridSize: 98
Generation 1104 | Revalues: 243046 | GridSize: 98
Generation 1105 | Revalues: 243274 | GridSize: 98
Generation 1106 | Revalues: 243488 | GridSize: 98
Generation 1107 | Revalues: 243718 | GridSize: 98
Generation 1108 | Revalues: 243940 | GridSize: 98
Generation 1109 | Revalues: 244128 | GridSize: 99
Generation 1110 | Revalues: 244356 | GridSize: 100
Generation 1111 | Revalues: 244576 | GridSize: 100
Generation 1112 | Revalues: 244776 | GridSize: 100
Generation 1113 | Revalues: 244998 | GridSize: 100
Generation 1114 | Revalues: 245220 | GridSize: 101
Generation 1115 | Revalues: 245440 | GridSize: 101
Generation 1116 | Revalues: 245680 | GridSize: 102
Generation 1117 | Revalues: 245894 | GridSize: 101
Generation 1118 | Revalues: 246132 | GridSize: 101
Generation 1119 | Revalues: 246346 | GridSize: 103
Generation 1120 | Revalues: 246576 | GridSize: 103
Generation 1121 | Revalues: 246780 | GridSize: 103
Generation 1122 | Revalues: 247024 | GridSize: 103
Generation 1123 | Revalues: 247218 | GridSize: 103
Generation 1124 | Revalues: 247462 | GridSize: 103
Generation 1125 | Revalues: 247700 | GridSize: 103
Generation 1126 | Revalues: 247924 | GridSize: 103
Generation 1127 | Revalues: 248130 | GridSize: 103
Generation 1128 | Revalues: 248374 | GridSize: 104
Generation 1129 | Revalues: 248614 | GridSize: 104
Generation 1130 | Revalues: 248822 | GridSize: 104
Generation 1131 | Revalues: 249030 | GridSize: 104
Generation 1132 | Revalues: 249252 | GridSize: 104
Generation 1133 | Revalues: 249484 | GridSize: 104
Generation 1134 | Revalues: 249694 | GridSize: 105
Generation 1135 | Revalues: 249920 | GridSize: 105
Generation 1136 | Revalues: 250156 | GridSize: 105
Generation 1137 | Revalues: 250394 | GridSize: 105
Generation 1138 | Revalues: 250620 | GridSize: 105
Generation 1139 | Revalues: 250864 | GridSize: 106
Generation 1140 | Revalues: 251102 | GridSize: 106
Generation 1141 | Revalues: 251348 | GridSize: 107
Generation 1142 | Revalues: 251574 | GridSize: 107
Generation 1143 | Revalues: 251796 | GridSize: 106
Generation 1144 | Revalues: 252026 | GridSize: 105
Generation 1145 | Revalues: 252252 | GridSize: 105
Generation 1146 | Revalues: 252470 | GridSize: 101
Generation 1147 | Revalues: 252682 | GridSize: 101
Generation 1148 | Revalues: 252898 | GridSize: 101
Generation 1149 | Revalues: 253134 | GridSize: 101
Generation 1150 | Revalues: 253358 | GridSize: 103
Generation 1151 | Revalues: 253570 | GridSize: 103
Generation 1152 | Revalues: 253786 | GridSize: 103
Generation 1153 | Revalues: 253992 | GridSize: 103
Generation 1154 | Revalues: 254222 | GridSize: 103
Generation 1155 | Revalues: 254440 | GridSize: 103
Generation 1156 | Revalues: 254640 | GridSize: 103
Generation 1157 | Revalues: 254828 | GridSize: 103
Generation 1158 | Revalues: 255036 | GridSize: 103
Generation 1159 | Revalues: 255270 | GridSize: 103
Generation 1160 | Revalues: 255504 | GridSize: 103
Generation 1161 | Revalues: 255738 | GridSize: 103
Generation 1162 | Revalues: 255954 | GridSize: 104
Generation 1163 | Revalues: 256158 | GridSize: 104
Generation 1164 | Revalues: 256376 | GridSize: 104
Generation 1165 | Revalues: 256584 | GridSize: 104
Generation 1166 | Revalues: 256806 | GridSize: 106
Generation 1167 | Revalues: 257044 | GridSize: 106
Generation 1168 | Revalues: 257250 | GridSize: 106
Generation 1169 | Revalues: 257446 | GridSize: 106
Generation 1170 | Revalues: 257652 | GridSize: 106
Generation 1171 | Revalues: 257880 | GridSize: 106
Generation 1172 | Revalues: 258114 | GridSize: 104
Generation 1173 | Revalues: 258320 | GridSize: 105
Generation 1174 | Revalues: 258518 | GridSize: 106
Generation 1175 | Revalues: 258756 | GridSize: 103
Generation 1176 | Revalues: 258980 | GridSize: 98
Generation 1177 | Revalues: 259204 | GridSize: 98
Generation 1178 | Revalues: 259438 | GridSize: 99
Generation 1179 | Revalues: 259644 | GridSize: 99
Generation 1180 | Revalues: 259856 | GridSize: 98
Generation 1181 | Revalues: 260070 | GridSize: 95
Generation 1182 | Revalues: 260272 | GridSize: 95
Generation 1183 | Revalues: 260476 | GridSize: 95
Generation 1184 | Revalues: 260714 | GridSize: 96
Generation 1185 | Revalues: 260952 | GridSize: 96
Generation 1186 | Revalues: 261162 | GridSize: 96
Generation 1187 | Revalues: 261362 | GridSize: 97
Generation 1188 | Revalues: 261572 | GridSize: 97
Generation 1189 | Revalues: 261792 | GridSize: 97
Generation 1190 | Revalues: 262022 | GridSize: 98
Generation 1191 | Revalues: 262242 | GridSize: 98
Generation 1192 | Revalues: 262468 | GridSize: 98
Generation 1193 | Revalues: 262672 | GridSize: 98
Generation 1194 | Revalues: 262886 | GridSize: 98
Generation 1195 | Revalues: 263116 | GridSize: 98
Generation 1196 | Revalues: 263358 | GridSize: 98
Generation 1197 | Revalues: 263580 | GridSize: 91
Generation 1198 | Revalues: 263784 | GridSize: 91
Generation 1199 | Revalues: 264002 | GridSize: 91
Generation 1200 | Revalues: 264244 | GridSize: 90
Generation 1201 | Revalues: 264464 | GridSize: 90
Generation 1202 | Revalues: 264702 | GridSize: 90
Generation 1203 | Revalues: 264926 | GridSize: 86
Generation 1204 | Revalues: 265132 | GridSize: 86
Generation 1205 | Revalues: 265364 | GridSize: 86
Generation 1206 | Revalues: 265598 | GridSize: 87
Generation 1207 | Revalues: 265822 | GridSize: 84
Generation 1208 | Revalues: 266038 | GridSize: 84
Generation 1209 | Revalues: 266242 | GridSize: 84
Generation 1210 | Revalues: 266462 | GridSize: 85
Generation 1211 | Revalues: 266686 | GridSize: 85
Generation 1212 | Revalues: 266914 | GridSize: 85
Generation 1213 | Revalues: 267154 | GridSize: 83
Generation 1214 | Revalues: 267360 | GridSize: 83
Generation 1215 | Revalues: 267596 | GridSize: 85
Generation 1216 | Revalues: 267818 | GridSize: 84
Generation 1217 | Revalues: 268040 | GridSize: 84
Generation 1218 | Revalues: 268256 | GridSize: 85
Generation 1219 | Revalues: 268470 | GridSize: 85
Generation 1220 | Revalues: 268688 | GridSize: 85
Generation 1221 | Revalues: 268900 | GridSize: 85
Generation 1222 | Revalues: 269132 | GridSize: 85
Generation 1223 | Revalues: 269346 | GridSize: 85
Generation 1224 | Revalues: 269556 | GridSize: 85
Generation 1225 | Revalues: 269772 | GridSize: 82
Generation 1226 | Revalues: 269984 | GridSize: 82
Generation 1227 | Revalues: 270200 | GridSize: 84
Generation 1228 | Revalues: 270434 | GridSize: 85
Generation 1229 | Revalues: 270656 | GridSize: 85
Generation 1230 | Revalues: 270882 | GridSize: 84
Generation 1231 | Revalues: 271094 | GridSize: 84
Generation 1232 | Revalues: 271310 | GridSize: 84
Generation 1233 | Revalues: 271552 | GridSize: 85
Generation 1234 | Revalues: 271738 | GridSize: 85
Generation 1235 | Revalues: 271950 | GridSize: 82
Generation 1236 | Revalues: 272184 | GridSize: 80
Generation 1237 | Revalues: 272398 | GridSize: 80
Generation 1238 | Revalues: 272592 | GridSize: 80
Generation 1239 | Revalues: 272800 | GridSize: 81
Generation 1240 | Revalues: 273010 | GridSize: 81
Generation 1241 | Revalues: 273236 | GridSize: 81
Generation 1242 | Revalues: 273448 | GridSize: 81
Generation 1243 | Revalues: 273684 | GridSize: 81
Generation 1244 | Revalues: 273920 | GridSize: 81
Generation 1245 | Revalues: 274140 | GridSize: 78
Generation 1246 | Revalues: 274350 | GridSize: 78
Generation 1247 | Revalues: 274580 | GridSize: 78
Generation 1248 | Revalues: 274800 | GridSize: 78
Generation 1249 | Revalues: 275002 | GridSize: 79
Generation 1250 | Revalues: 275206 | GridSize: 80
Generation 1251 | Revalues: 275434 | GridSize: 81
Generation 1252 | Revalues: 275642 | GridSize: 81
Generation 1253 | Revalues: 275856 | GridSize: 80
Generation 1254 | Revalues: 276080 | GridSize: 80
Generation 1255 | Revalues: 276316 | GridSize: 80
Generation 1256 | Revalues: 276524 | GridSize: 78
Generation 1257 | Revalues: 276732 | GridSize: 78
Generation 1258 | Revalues: 276940 | GridSize: 78
Generation 1259 | Revalues: 277154 | GridSize: 78
Generation 1260 | Revalues: 277348 | GridSize: 78
Generation 1261 | Revalues: 277592 | GridSize: 78
Generation 1262 | Revalues: 277792 | GridSize: 76
Generation 1263 | Revalues: 278008 | GridSize: 77
Generation 1264 | Revalues: 278248 | GridSize: 77
Generation 1265 | Revalues: 278458 | GridSize: 77
Generation 1266 | Revalues: 278674 | GridSize: 77
Generation 1267 | Revalues: 278888 | GridSize: 77
Generation 1268 | Revalues: 279078 | GridSize: 78
Generation 1269 | Revalues: 279288 | GridSize: 78
Generation 1270 | Revalues: 279520 | GridSize: 79
Generation 1271 | Revalues: 279744 | GridSize: 81
Generation 1272 | Revalues: 279984 | GridSize: 81
Generation 1273 | Revalues: 280202 | GridSize: 81
Generation 1274 | Revalues: 280408 | GridSize: 81
Generation 1275 | Revalues: 280624 | GridSize: 81
Generation 1276 | Revalues: 280850 | GridSize: 82
Generation 1277 | Revalues: 281072 | GridSize: 82
Generation 1278 | Revalues: 281282 | GridSize: 83
Generation 1279 | Revalues: 281506 | GridSize: 84
Generation 1280 | Revalues: 281750 | GridSize: 83
Generation 1281 | Revalues: 281962 | GridSize: 83
Generation 1282 | Revalues: 282168 | GridSize: 83
Generation 1283 | Revalues: 282386 | GridSize: 82
Generation 1284 | Revalues: 282596 | GridSize: 82
Generation 1285 | Revalues: 282826 | GridSize: 82
Generation 1286 | Revalues: 283046 | GridSize: 82
Generation 1287 | Revalues: 283246 | GridSize: 82
Generation 1288 | Revalues: 283478 | GridSize: 82
Generation 1289 | Revalues: 283702 | GridSize: 82
Generation 1290 | Revalues: 283916 | GridSize: 80
Generation 1291 | Revalues: 284132 | GridSize: 81
Generation 1292 | Revalues: 284366 | GridSize: 80
Generation 1293 | Revalues: 284594 | GridSize: 80
Generation 1294 | Revalues: 284826 | GridSize: 80
Generation 1295 | Revalues: 285052 | GridSize: 81
Generation 1296 | Revalues: 285252 | GridSize: 81
Generation 1297 | Revalues: 285502 | GridSize: 82
Generation 1298 | Revalues: 285724 | GridSize: 82
Generation 1299 | Revalues: 285934 | GridSize: 82
Generation 1300 | Revalues: 286160 | GridSize: 82
Generation 1301 | Revalues: 286380 | GridSize: 82
Generation 1302 | Revalues: 286628 | GridSize: 82
Generation 1303 | Revalues: 286842 | GridSize: 82
Generation 1304 | Revalues: 287088 | GridSize: 82
Generation 1305 | Revalues: 287336 | GridSize: 82
Generation 1306 | Revalues: 287566 | GridSize: 81
Generation 1307 | Revalues: 287790 | GridSize: 82
Generation 1308 | Revalues: 288024 | GridSize: 82
Generation 1309 | Revalues: 288250 | GridSize: 82
Generation 1310 | Revalues: 288484 | GridSize: 83
Generation 1311 | Revalues: 288724 | GridSize: 83
Generation 1312 | Revalues: 288940 | GridSize: 83
Generation 1313 | Revalues: 289160 | GridSize: 84
Generation 1314 | Revalues: 289354 | GridSize: 83
Generation 1315 | Revalues: 289590 | GridSize: 82
Generation 1316 | Revalues: 289804 | GridSize: 82
Generation 1317 | Revalues: 290012 | GridSize: 82
Generation 1318 | Revalues: 290248 | GridSize: 81
Generation 1319 | Revalues: 290446 | GridSize: 81
Generation 1320 | Revalues: 290668 | GridSize: 82
Generation 1321 | Revalues: 290886 | GridSize: 82
Generation 1322 | Revalues: 291072 | GridSize: 82
Generation 1323 | Revalues: 291274 | GridSize: 82
Generation 1324 | Revalues: 291484 | GridSize: 82
Generation 1325 | Revalues: 291682 | GridSize: 82
Generation 1326 | Revalues: 291904 | GridSize: 82
Generation 1327 | Revalues: 292106 | GridSize: 82
Generation 1328 | Revalues: 292342 | GridSize: 82
Generation 1329 | Revalues: 292570 | GridSize: 82
Generation 1330 | Revalues: 292784 | GridSize: 82
Generation 1331 | Revalues: 293010 | GridSize: 82
Generation 1332 | Revalues: 293224 | GridSize: 82
Generation 1333 | Revalues: 293464 | GridSize: 82
Generation 1334 | Revalues: 293686 | GridSize: 82
Generation 1335 | Revalues: 293908 | GridSize: 82
Generation 1336 | Revalues: 294152 | GridSize: 81
Generation 1337 | Revalues: 294380 | GridSize: 81
Generation 1338 | Revalues: 294608 | GridSize: 81
Generation 1339 | Revalues: 294832 | GridSize: 81
Generation 1340 | Revalues: 295062 | GridSize: 81
Generation 1341 | Revalues: 295264 | GridSize: 81
Generation 1342 | Revalues: 295466 | GridSize: 82
Generation 1343 | Revalues: 295692 | GridSize: 82
Generation 1344 | Revalues: 295882 | GridSize: 82
Generation 1345 | Revalues: 296088 | GridSize: 82
Generation 1346 | Revalues: 296310 | GridSize: 82
Generation 1347 | Revalues: 296528 | GridSize: 82
Generation 1348 | Revalues: 296728 | GridSize: 82
Generation 1349 | Revalues: 296938 | GridSize: 82
Generation 1350 | Revalues: 297148 | GridSize: 83
Generation 1351 | Revalues: 297370 | GridSize: 82
Generation 1352 | Revalues: 297590 | GridSize: 82
Generation 1353 | Revalues: 297788 | GridSize: 82
Generation 1354 | Revalues: 298024 | GridSize: 82
Generation 1355 | Revalues: 298236 | GridSize: 82
Generation 1356 | Revalues: 298458 | GridSize: 82
Generation 1357 | Revalues: 298682 | GridSize: 82
Generation 1358 | Revalues: 298898 | GridSize: 82
Generation 1359 | Revalues: 299122 | GridSize: 82
Generation 1360 | Revalues: 299340 | GridSize: 82
Generation 1361 | Revalues: 299572 | GridSize: 82
Generation 1362 | Revalues: 299782 | GridSize: 81
Generation 1363 | Revalues: 299986 | GridSize: 81
Generation 1364 | Revalues: 300196 | GridSize: 82
Generation 1365 | Revalues: 300426 | GridSize: 82
Generation 1366 | Revalues: 300608 | GridSize: 82
Generation 1367 | Revalues: 300820 | GridSize: 82
Generation 1368 | Revalues: 301030 | GridSize: 82
Generation 1369 | Revalues: 301242 | GridSize: 83
Generation 1370 | Revalues: 301462 | GridSize: 83
Generation 1371 | Revalues: 301670 | GridSize: 84
Generation 1372 | Revalues: 301878 | GridSize: 84
Generation 1373 | Revalues: 302076 | GridSize: 84
Generation 1374 | Revalues: 302282 | GridSize: 84
Generation 1375 | Revalues: 302478 | GridSize: 84
Generation 1376 | Revalues: 302690 | GridSize: 84
Generation 1377 | Revalues: 302920 | GridSize: 85
Generation 1378 | Revalues: 303130 | GridSize: 87
Generation 1379 | Revalues: 303366 | GridSize: 86
Generation 1380 | Revalues: 303576 | GridSize: 87
Generation 1381 | Revalues: 303804 | GridSize: 88
Generation 1382 | Revalues: 304070 | GridSize: 88
Generation 1383 | Revalues: 304260 | GridSize: 88
Generation 1384 | Revalues: 304470 | GridSize: 88
Generation 1385 | Revalues: 304698 | GridSize: 88
Generation 1386 | Revalues: 304918 | GridSize: 88
Generation 1387 | Revalues: 305148 | GridSize: 89
Generation 1388 | Revalues: 305384 | GridSize: 89
Generation 1389 | Revalues: 305580 | GridSize: 89
Generation 1390 | Revalues: 305792 | GridSize: 89
Generation 1391 | Revalues: 306020 | GridSize: 90
Generation 1392 | Revalues: 306282 | GridSize: 90
Generation 1393 | Revalues: 306504 | GridSize: 91
Generation 1394 | Revalues: 306726 | GridSize: 91
Generation 1395 | Revalues: 306954 | GridSize: 90
Generation 1396 | Revalues: 307206 | GridSize: 90
Generation 1397 | Revalues: 307450 | GridSize: 91
Generation 1398 | Revalues: 307656 | GridSize: 91
Generation 1399 | Revalues: 307884 | GridSize: 90
Generation 1400 | Revalues: 308118 | GridSize: 90
Generation 1401 | Revalues: 308346 | GridSize: 90
Generation 1402 | Revalues: 308574 | GridSize: 91
Generation 1403 | Revalues: 308810 | GridSize: 90
Generation 1404 | Revalues: 309044 | GridSize: 90
Generation 1405 | Revalues: 309266 | GridSize: 91
Generation 1406 | Revalues: 309490 | GridSize: 90
Generation 1407 | Revalues: 309698 | GridSize: 90
Generation 1408 | Revalues: 309890 | GridSize: 90
Generation 1409 | Revalues: 310122 | GridSize: 90
Generation 1410 | Revalues: 310356 | GridSize: 90
Generation 1411 | Revalues: 310582 | GridSize: 91
Generation 1412 | Revalues: 310808 | GridSize: 91
Generation 1413 | Revalues: 311034 | GridSize: 89
Generation 1414 | Revalues: 311268 | GridSize: 89
Generation 1415 | Revalues: 311486 | GridSize: 88
Generation 1416 | Revalues: 311710 | GridSize: 89
Generation 1417 | Revalues: 311940 | GridSize: 89
Generation 1418 | Revalues: 312174 | GridSize: 89
Generation 1419 | Revalues: 312372 | GridSize: 90
Generation 1420 | Revalues: 312586 | GridSize: 90
Generation 1421 | Revalues: 312794 | GridSize: 90
Generation 1422 | Revalues: 313000 | GridSize: 91
Generation 1423 | Revalues: 313222 | GridSize: 93
Generation 1424 | Revalues: 313426 | GridSize: 93
Generation 1425 | Revalues: 313652 | GridSize: 93
Generation 1426 | Revalues: 313864 | GridSize: 93
Generation 1427 | Revalues: 314096 | GridSize: 93
Generation 1428 | Revalues: 314306 | GridSize: 93
Generation 1429 | Revalues: 314526 | GridSize: 94
Generation 1430 | Revalues: 314740 | GridSize: 94
Generation 1431 | Revalues: 314948 | GridSize: 95
Generation 1432 | Revalues: 315160 | GridSize: 95
Generation 1433 | Revalues: 315358 | GridSize: 95
Generation 1434 | Revalues: 315570 | GridSize: 95
Generation 1435 | Revalues: 315786 | GridSize: 95
Generation 1436 | Revalues: 316008 | GridSize: 95
Generation 1437 | Revalues: 316240 | GridSize: 96
Generation 1438 | Revalues: 316474 | GridSize: 97
Generation 1439 | Revalues: 316698 | GridSize: 97
Generation 1440 | Revalues: 316924 | GridSize: 97
Generation 1441 | Revalues: 317146 | GridSize: 98
Generation 1442 | Revalues: 317384 | GridSize: 99
Generation 1443 | Revalues: 317624 | GridSize: 99
Generation 1444 | Revalues: 317842 | GridSize: 99
Generation 1445 | Revalues: 318052 | GridSize: 99
Generation 1446 | Revalues: 318270 | GridSize: 99
Generation 1447 | Revalues: 318484 | GridSize: 100
Generation 1448 | Revalues: 318712 | GridSize: 100
Generation 1449 | Revalues: 318912 | GridSize: 101
Generation 1450 | Revalues: 319114 | GridSize: 102
Generation 1451 | Revalues: 319326 | GridSize: 102
Generation 1452 | Revalues: 319550 | GridSize: 103
Generation 1453 | Revalues: 319762 | GridSize: 103
Generation 1454 | Revalues: 319990 | GridSize: 102
Generation 1455 | Revalues: 320210 | GridSize: 102
Generation 1456 | Revalues: 320432 | GridSize: 102
Generation 1457 | Revalues: 320644 | GridSize: 103
Generation 1458 | Revalues: 320882 | GridSize: 104
Generation 1459 | Revalues: 321100 | GridSize: 104
Generation 1460 | Revalues: 321342 | GridSize: 104
Generation 1461 | Revalues: 321558 | GridSize: 104
Generation 1462 | Revalues: 321772 | GridSize: 104
Generation 1463 | Revalues: 322000 | GridSize: 104
Generation 1464 | Revalues: 322212 | GridSize: 104
Generation 1465 | Revalues: 322450 | GridSize: 105
Generation 1466 | Revalues: 322678 | GridSize: 105
Generation 1467 | Revalues: 322900 | GridSize: 105
Generation 1468 | Revalues: 323126 | GridSize: 105
Generation 1469 | Revalues: 323330 | GridSize: 105
Generation 1470 | Revalues: 323590 | GridSize: 106
Generation 1471 | Revalues: 323826 | GridSize: 107
Generation 1472 | Revalues: 324048 | GridSize: 107
Generation 1473 | Revalues: 324260 | GridSize: 108
Generation 1474 | Revalues: 324464 | GridSize: 108
Generation 1475 | Revalues: 324670 | GridSize: 108
Generation 1476 | Revalues: 324878 | GridSize: 108
Generation 1477 | Revalues: 325092 | GridSize: 108
Generation 1478 | Revalues: 325316 | GridSize: 108
Generation 1479 | Revalues: 325560 | GridSize: 108
Generation 1480 | Revalues: 325788 | GridSize: 109
Generation 1481 | Revalues: 326028 | GridSize: 109
Generation 1482 | Revalues: 326248 | GridSize: 109
Generation 1483 | Revalues: 326486 | GridSize: 109
Generation 1484 | Revalues: 326728 | GridSize: 110
Generation 1485 | Revalues: 326928 | GridSize: 109
Generation 1486 | Revalues: 327154 | GridSize: 107
Generation 1487 | Revalues: 327372 | GridSize: 107
Generation 1488 | Revalues: 327600 | GridSize: 108
Generation 1489 | Revalues: 327812 | GridSize: 108
Generation 1490 | Revalues: 328034 | GridSize: 109
Generation 1491 | Revalues: 328268 | GridSize: 109
Generation 1492 | Revalues: 328480 | GridSize: 110
Generation 1493 | Revalues: 328704 | GridSize: 107
Generation 1494 | Revalues: 328940 | GridSize: 107
Generation 1495 | Revalues: 329166 | GridSize: 105
Generation 1496 | Revalues: 329362 | GridSize: 105
Generation 1497 | Revalues: 329590 | GridSize: 105
Generation 1498 | Revalues: 329794 | GridSize: 105
Generation 1499 | Revalues: 330004 | GridSize: 105
Generation 1500 | Revalues: 330266 | GridSize: 105
Generation 1501 | Revalues: 330476 | GridSize: 104
Generation 1502 | Revalues: 330700 | GridSize: 104
Generation 1503 | Revalues: 330904 | GridSize: 106
Generation 1504 | Revalues: 331136 | GridSize: 108
Generation 1505 | Revalues: 331368 | GridSize: 108
Generation 1506 | Revalues: 331598 | GridSize: 107
Generation 1507 | Revalues: 331804 | GridSize: 107
Generation 1508 | Revalues: 332036 | GridSize: 107
Generation 1509 | Revalues: 332250 | GridSize: 107
Generation 1510 | Revalues: 332482 | GridSize: 107
Generation 1511 | Revalues: 332708 | GridSize: 107
Generation 1512 | Revalues: 332934 | GridSize: 107
Generation 1513 | Revalues: 333142 | GridSize: 107
Generation 1514 | Revalues: 333354 | GridSize: 107
Generation 1515 | Revalues: 333544 | GridSize: 108
Generation 1516 | Revalues: 333772 | GridSize: 109
Generation 1517 | Revalues: 333996 | GridSize: 110
Generation 1518 | Revalues: 334206 | GridSize: 110
Generation 1519 | Revalues: 334428 | GridSize: 109
Generation 1520 | Revalues: 334632 | GridSize: 109
Generation 1521 | Revalues: 334844 | GridSize: 109
Generation 1522 | Revalues: 335058 | GridSize: 109
Generation 1523 | Revalues: 335258 | GridSize: 106
Generation 1524 | Revalues: 335482 | GridSize: 104
Generation 1525 | Revalues: 335692 | GridSize: 102
Generation 1526 | Revalues: 335932 | GridSize: 102
Generation 1527 | Revalues: 336164 | GridSize: 102
Generation 1528 | Revalues: 336386 | GridSize: 101
Generation 1529 | Revalues: 336600 | GridSize: 101
Generation 1530 | Revalues: 336824 | GridSize: 102
Generation 1531 | Revalues: 337028 | GridSize: 101
Generation 1532 | Revalues: 337230 | GridSize: 102
Generation 1533 | Revalues: 337452 | GridSize: 103
Generation 1534 | Revalues: 337680 | GridSize: 103
Generation 1535 | Revalues: 337890 | GridSize: 103
Generation 1536 | Revalues: 338100 | GridSize: 103
Generation 1537 | Revalues: 338326 | GridSize: 103
Generation 1538 | Revalues: 338538 | GridSize: 103
Generation 1539 | Revalues: 338750 | GridSize: 102
Generation 1540 | Revalues: 338970 | GridSize: 102
Generation 1541 | Revalues: 339194 | GridSize: 102
Generation 1542 | Revalues: 339430 | GridSize: 102
Generation 1543 | Revalues: 339650 | GridSize: 102
Generation 1544 | Revalues: 339892 | GridSize: 102
Generation 1545 | Revalues: 340130 | GridSize: 102
Generation 1546 | Revalues: 340346 | GridSize: 102
Generation 1547 | Revalues: 340554 | GridSize: 102
Generation 1548 | Revalues: 340770 | GridSize: 102
Generation 1549 | Revalues: 340970 | GridSize: 101
Generation 1550 | Revalues: 341186 | GridSize: 102
Generation 1551 | Revalues: 341410 | GridSize: 102
Generation 1552 | Revalues: 341634 | GridSize: 102
Generation 1553 | Revalues: 341858 | GridSize: 102
Generation 1554 | Revalues: 342086 | GridSize: 102
Generation 1555 | Revalues: 342302 | GridSize: 102
Generation 1556 | Revalues: 342538 | GridSize: 103
Generation 1557 | Revalues: 342766 | GridSize: 103
Generation 1558 | Revalues: 343012 | GridSize: 103
Generation 1559 | Revalues: 343248 | GridSize: 103
Generation 1560 | Revalues: 343478 | GridSize: 104
Generation 1561 | Revalues: 343692 | GridSize: 104
Generation 1562 | Revalues: 343902 | GridSize: 105
Generation 1563 | Revalues: 344122 | GridSize: 105
Generation 1564 | Revalues: 344346 | GridSize: 105
Generation 1565 | Revalues: 344570 | GridSize: 105
Generation 1566 | Revalues: 344788 | GridSize: 107
Generation 1567 | Revalues: 345026 | GridSize: 107
Generation 1568 | Revalues: 345278 | GridSize: 107
Generation 1569 | Revalues: 345476 | GridSize: 107
Generation 1570 | Revalues: 345674 | GridSize: 108
Generation 1571 | Revalues: 345876 | GridSize: 108
Generation 1572 | Revalues: 346102 | GridSize: 108
Generation 1573 | Revalues: 346336 | GridSize: 107
Generation 1574 | Revalues: 346564 | GridSize: 107
Generation 1575 | Revalues: 346798 | GridSize: 105
Generation 1576 | Revalues: 347026 | GridSize: 105
Generation 1577 | Revalues: 347258 | GridSize: 105
Generation 1578 | Revalues: 347480 | GridSize: 105
Generation 1579 | Revalues: 347708 | GridSize: 105
Generation 1580 | Revalues: 347922 | GridSize: 105
Generation 1581 | Revalues: 348128 | GridSize: 106
Generation 1582 | Revalues: 348354 | GridSize: 106
Generation 1583 | Revalues: 348594 | GridSize: 107
Generation 1584 | Revalues: 348822 | GridSize: 107
Generation 1585 | Revalues: 349052 | GridSize: 107
Generation 1586 | Revalues: 349270 | GridSize: 107
Generation 1587 | Revalues: 349480 | GridSize: 107
Generation 1588 | Revalues: 349684 | GridSize: 107
Generation 1589 | Revalues: 349904 | GridSize: 107
Generation 1590 | Revalues: 350130 | GridSize: 107
Generation 1591 | Revalues: 350338 | GridSize: 107
Generation 1592 | Revalues: 350592 | GridSize: 107
Generation 1593 | Revalues: 350814 | GridSize: 106
Generation 1594 | Revalues: 351032 | GridSize: 106
Generation 1595 | Revalues: 351230 | GridSize: 107
Generation 1596 | Revalues: 351440 | GridSize: 108
Generation 1597 | Revalues: 351648 | GridSize: 109
Generation 1598 | Revalues: 351856 | GridSize: 110
Generation 1599 | Revalues: 352072 | GridSize: 110
Generation 1600 | Revalues: 352292 | GridSize: 109
Generation 1601 | Revalues: 352520 | GridSize: 109
Generation 1602 | Revalues: 352746 | GridSize: 109
Generation 1603 | Revalues: 352974 | GridSize: 108
Generation 1604 | Revalues: 353194 | GridSize: 108
Generation 1605 | Revalues: 353414 | GridSize: 108
Generation 1606 | Revalues: 353650 | GridSize: 108
Generation 1607 | Revalues: 353868 | GridSize: 108
Generation 1608 | Revalues: 354082 | GridSize: 110
Generation 1609 | Revalues: 354312 | GridSize: 110
Generation 1610 | Revalues: 354548 | GridSize: 110
