Generation 0 | Revalues: 100 | GridSize: 6
Generation 1033 | Revalues: 226840 | GridSize: 113
Generation 1034 | Revalues: 227048 | GridSize: 113
Generation 1035 | Revalues: 227266 | GridSize: 113
Generation 1036 | Revalues: 227478 | GridSize: 113
Generation 1037 | Revalues: 227714 | GridSize: 113
Generation 1038 | Revalues: 227916 | GridSize: 113
Generation 1039 | Revalues: 228142 | GridSize: 113
Generation 1040 | Revalues: 228362 | GridSize: 114
Generation 1041 | Revalues: 228586 | GridSize: 114
Generation 1042 | Revalues: 228794 | GridSize: 114
Generation 1043 | Revalues: 229006 | GridSize: 114
Generation 1044 | Revalues: 229222 | GridSize: 114
Generation 1045 | Revalues: 229426 | GridSize: 114
Generation 1046 | Revalues: 229638 | GridSize: 114
Generation 1047 | Revalues: 229854 | GridSize: 115
Generation 1048 | Revalues: 230062 | GridSize: 115
Generation 1049 | Revalues: 230288 | GridSize: 115
Generation 1050 | Revalues: 230500 | GridSize: 115
Generation 1051 | Revalues: 230702 | GridSize: 115
Generation 1052 | Revalues: 230916 | GridSize: 115
Generation 1053 | Revalues: 231144 | GridSize: 115
Generation 1054 | Revalues: 231366 | GridSize: 115
Generation 1055 | Revalues: 231598 | GridSize: 115
Generation 1056 | Revalues: 231824 | GridSize: 115
Generation 1057 | Revalues: 232030 | GridSize: 115
Generation 1058 | Revalues: 232260 | GridSize: 115
Generation 1059 | Revalues: 232494 | GridSize: 115
Generation 1060 | Revalues: 232708 | GridSize: 115
Generation 1061 | Revalues: 232914 | GridSize: 115
Generation 1062 | Revalues: 233148 | GridSize: 115
Generation 1063 | Revalues: 233378 | GridSize: 115
Generation 1064 | Revalues: 233596 | GridSize: 115
Generation 1065 | Revalues: 233812 | GridSize: 115
Generation 1066 | Revalues: 234030 | GridSize: 115
Generation 1067 | Revalues: 234230 | GridSize: 115
Generation 1068 | Revalues: 234458 | GridSize: 116
Generation 1069 | Revalues: 234676 | GridSize: 116
Generation 1070 | Revalues: 234884 | GridSize: 116
Generation 1071 | Revalues: 235092 | GridSize: 116
Generation 1072 | Revalues: 235302 | GridSize: 116
Generation 1073 | Revalues: 235512 | GridSize: 116
Generation 1074 | Revalues: 235738 | GridSize: 117
Generation 1075 | Revalues: 235976 | GridSize: 115
Generation 1076 | Revalues: 236176 | GridSize: 114
Generation 1077 | Revalues: 236412 | GridSize: 115
Generation 1078 | Revalues: 236630 | GridSize: 115
Generation 1079 | Revalues: 236870 | GridSize: 115
Generation 1080 | Revalues: 237074 | GridSize: 116
Generation 1081 | Revalues: 237282 | GridSize: 116
Generation 1082 | Revalues: 237502 | GridSize: 116
Generation 1083 | Revalues: 237718 | GridSize: 117
Generation 1084 | Revalues: 237948 | GridSize: 117
Generation 1085 | Revalues: 238174 | GridSize: 116
Generation 1086 | Revalues: 238412 | GridSize: 117
Generation 1087 | Revalues: 238628 | GridSize: 117
Generation 1088 | Revalues: 238846 | GridSize: 116
Generation 1089 | Revalues: 239088 | GridSize: 117
Generation 1090 | Revalues: 239308 | GridSize: 118
Generation 1091 | Revalues: 239534 | GridSize: 118
Generation 1092 | Revalues: 239732 | GridSize: 118
Generation 1093 | Revalues: 239960 | GridSize: 120
Generation 1094 | Revalues: 240160 | GridSize: 120
Generation 1095 | Revalues: 240388 | GridSize: 120
Generation 1096 | Revalues: 240606 | GridSize: 120
Generation 1097 | Revalues: 240840 | GridSize: 120
Generation 1098 | Revalues: 241044 | GridSize: 120
Generation 1099 | Revalues: 241248 | GridSize: 121
Generation 1100 | Revalues: 241462 | GridSize: 121
Generation 1101 | Revalues: 241676 | GridSize: 121
Generation 1102 | Revalues: 241898 | GridSize: 122
Generation 1103 | Revalues: 242124 | GridSize: 122
Generation 1104 | Revalues: 242334 | GridSize: 122
Generation 1105 | Revalues: 242548 | GridSize: 122
Generation 1106 | Revalues: 242788 | GridSize: 122
Generation 1107 | Revalues: 243010 | GridSize: 123
Generation 1108 | Revalues: 243208 | GridSize: 123
Generation 1109 | Revalues: 243438 | GridSize: 123
Generation 1110 | Revalues: 243644 | GridSize: 123
Generation 1111 | Revalues: 243844 | GridSize: 123
Generation 1112 | Revalues: 244044 | GridSize: 124
Generation 1113 | Revalues: 244276 | GridSize: 125
Generation 1114 | Revalues: 244474 | GridSize: 125
Generation 1115 | Revalues: 244694 | GridSize: 125
Generation 1116 | Revalues: 244930 | GridSize: 125
Generation 1117 | Revalues: 245188 | GridSize: 123
Generation 1118 | Revalues: 245418 | GridSize: 123
Generation 1119 | Revalues: 245646 | GridSize: 123
Generation 1120 | Revalues: 245858 | GridSize: 123
Generation 1121 | Revalues: 246074 | GridSize: 123
Generation 1122 | Revalues: 246300 | GridSize: 123
Generation 1123 | Revalues: 246532 | GridSize: 123
Generation 1124 | Revalues: 246742 | GridSize: 123
Generation 1125 | Revalues: 246950 | GridSize: 123
Generation 1126 | Revalues: 247172 | GridSize: 123
Generation 1127 | Revalues: 247410 | GridSize: 123
Generation 1128 | Revalues: 247612 | GridSize: 123
Generation 1129 | Revalues: 247818 | GridSize: 124
Generation 1130 | Revalues: 248044 | GridSize: 122
Generation 1131 | Revalues: 248266 | GridSize: 122
Generation 1132 | Revalues: 248486 | GridSize: 122
Generation 1133 | Revalues: 248704 | GridSize: 121
Generation 1134 | Revalues: 248934 | GridSize: 121
Generation 1135 | Revalues: 249172 | GridSize: 121
Generation 1136 | Revalues: 249408 | GridSize: 121
Generation 1137 | Revalues: 249634 | GridSize: 120
Generation 1138 | Revalues: 249844 | GridSize: 120
Generation 1139 | Revalues: 250052 | GridSize: 120
Generation 1140 | Revalues: 250290 | GridSize: 120
Generation 1141 | Revalues: 250536 | GridSize: 120
Generation 1142 | Revalues: 250760 | GridSize: 122
Generation 1143 | Revalues: 250996 | GridSize: 122
Generation 1144 | Revalues: 251196 | GridSize: 122
Generation 1145 | Revalues: 251410 | GridSize: 122
Generation 1146 | Revalues: 251636 | GridSize: 122
Generation 1147 | Revalues: 251842 | GridSize: 122
Generation 1148 | Revalues: 252056 | GridSize: 122
Generation 1149 | Revalues: 252248 | GridSize: 123
Generation 1150 | Revalues: 252470 | GridSize: 123
Generation 1151 | Revalues: 252676 | GridSize: 123
Generation 1152 | Revalues: 252896 | GridSize: 123
Generation 1153 | Revalues: 253110 | GridSize: 123
Generation 1154 | Revalues: 253350 | GridSize: 123
Generation 1155 | Revalues: 253572 | GridSize: 123
Generation 1156 | Revalues: 253776 | GridSize: 123
Generation 1157 | Revalues: 254008 | GridSize: 123
Generation 1158 | Revalues: 254226 | GridSize: 123
Generation 1159 | Revalues: 254466 | GridSize: 122
Generation 1160 | Revalues: 254692 | GridSize: 122
Generation 1161 | Revalues: 254920 | GridSize: 122
Generation 1162 | Revalues: 255144 | GridSize: 122
Generation 1163 | Revalues: 255362 | GridSize: 122
Generation 1164 | Revalues: 255578 | GridSize: 122
Generation 1165 | Revalues: 255792 | GridSize: 123
Generation 1166 | Revalues: 256004 | GridSize: 123
Generation 1167 | Revalues: 256214 | GridSize: 123
Generation 1168 | Revalues: 256446 | GridSize: 124
Generation 1169 | Revalues: 256686 | GridSize: 124
Generation 1170 | Revalues: 256910 | GridSize: 125
Generation 1171 | Revalues: 257132 | GridSize: 125
Generation 1172 | Revalues: 257352 | GridSize: 126
Generation 1173 | Revalues: 257574 | GridSize: 127
Generation 1174 | Revalues: 257794 | GridSize: 127
Generation 1175 | Revalues: 258036 | GridSize: 127
Generation 1176 | Revalues: 258254 | GridSize: 128
Generation 1177 | Revalues: 258484 | GridSize: 128
Generation 1178 | Revalues: 258710 | GridSize: 130
Generation 1179 | Revalues: 258934 | GridSize: 131
Generation 1180 | Revalues: 259184 | GridSize: 131
Generation 1181 | Revalues: 259384 | GridSize: 131
Generation 1182 | Revalues: 259612 | GridSize: 131
Generation 1183 | Revalues: 259810 | GridSize: 131
Generation 1184 | Revalues: 260014 | GridSize: 131
Generation 1185 | Revalues: 260226 | GridSize: 133
Generation 1186 | Revalues: 260432 | GridSize: 133
Generation 1187 | Revalues: 260640 | GridSize: 133
Generation 1188 | Revalues: 260878 | GridSize: 133
Generation 1189 | Revalues: 261106 | GridSize: 133
Generation 1190 | Revalues: 261350 | GridSize: 133
Generation 1191 | Revalues: 261566 | GridSize: 134
Generation 1192 | Revalues: 261800 | GridSize: 135
Generation 1193 | Revalues: 262030 | GridSize: 136
Generation 1194 | Revalues: 262258 | GridSize: 136
Generation 1195 | Revalues: 262496 | GridSize: 136
Generation 1196 | Revalues: 262694 | GridSize: 136
Generation 1197 | Revalues: 262904 | GridSize: 135
Generation 1198 | Revalues: 263122 | GridSize: 135
Generation 1199 | Revalues: 263384 | GridSize: 135
Generation 1200 | Revalues: 263580 | GridSize: 135
Generation 1201 | Revalues: 263790 | GridSize: 135
Generation 1202 | Revalues: 264036 | GridSize: 135
Generation 1203 | Revalues: 264242 | GridSize: 135
Generation 1204 | Revalues: 264454 | GridSize: 135
Generation 1205 | Revalues: 264680 | GridSize: 135
Generation 1206 | Revalues: 264908 | GridSize: 135
Generation 1207 | Revalues: 265138 | GridSize: 135
Generation 1208 | Revalues: 265374 | GridSize: 134
Generation 1209 | Revalues: 265586 | GridSize: 134
Generation 1210 | Revalues: 265812 | GridSize: 134
Generation 1211 | Revalues: 266026 | GridSize: 134
Generation 1212 | Revalues: 266254 | GridSize: 134
Generation 1213 | Revalues: 266484 | GridSize: 134
Generation 1214 | Revalues: 266696 | GridSize: 135
Generation 1215 | Revalues: 266908 | GridSize: 135
Generation 1216 | Revalues: 267124 | GridSize: 135
Generation 1217 | Revalues: 267350 | GridSize: 135
Generation 1218 | Revalues: 267566 | GridSize: 135
Generation 1219 | Revalues: 267778 | GridSize: 135
Generation 1220 | Revalues: 268018 | GridSize: 135
Generation 1221 | Revalues: 268226 | GridSize: 133
Generation 1222 | Revalues: 268454 | GridSize: 133
Generation 1223 | Revalues: 268668 | GridSize: 133
Generation 1224 | Revalues: 268908 | GridSize: 133
Generation 1225 | Revalues: 269128 | GridSize: 133
Generation 1226 | Revalues: 269354 | GridSize: 133
Generation 1227 | Revalues: 269578 | GridSize: 133
Generation 1228 | Revalues: 269782 | GridSize: 133
Generation 1229 | Revalues: 270002 | GridSize: 133
Generation 1230 | Revalues: 270230 | GridSize: 133
Generation 1231 | Revalues: 270462 | GridSize: 133
Generation 1232 | Revalues: 270690 | GridSize: 133
Generation 1233 | Revalues: 270898 | GridSize: 135
Generation 1234 | Revalues: 271128 | GridSize: 135
Generation 1235 | Revalues: 271360 | GridSize: 135
Generation 1236 | Revalues: 271566 | GridSize: 135
Generation 1237 | Revalues: 271794 | GridSize: 135
Generation 1238 | Revalues: 272012 | GridSize: 135
Generation 1239 | Revalues: 272220 | GridSize: 135
Generation 1240 | Revalues: 272454 | GridSize: 135
Generation 1241 | Revalues: 272650 | GridSize: 135
Generation 1242 | Revalues: 272898 | GridSize: 135
Generation 1243 | Revalues: 273120 | GridSize: 135
Generation 1244 | Revalues: 273350 | GridSize: 135
Generation 1245 | Revalues: 273586 | GridSize: 135
Generation 1246 | Revalues: 273818 | GridSize: 135
Generation 1247 | Revalues: 274046 | GridSize: 136
Generation 1248 | Revalues: 274278 | GridSize: 136
Generation 1249 | Revalues: 274496 | GridSize: 136
Generation 1250 | Revalues: 274724 | GridSize: 137
Generation 1251 | Revalues: 274926 | GridSize: 138
Generation 1252 | Revalues: 275142 | GridSize: 138
Generation 1253 | Revalues: 275354 | GridSize: 138
Generation 1254 | Revalues: 275584 | GridSize: 139
Generation 1255 | Revalues: 275810 | GridSize: 139
Generation 1256 | Revalues: 276028 | GridSize: 138
Generation 1257 | Revalues: 276238 | GridSize: 138
Generation 1258 | Revalues: 276466 | GridSize: 138
Generation 1259 | Revalues: 276682 | GridSize: 137
Generation 1260 | Revalues: 276880 | GridSize: 138
Generation 1261 | Revalues: 277108 | GridSize: 138
Generation 1262 | Revalues: 277326 | GridSize: 138
Generation 1263 | Revalues: 277558 | GridSize: 138
Generation 1264 | Revalues: 277772 | GridSize: 138
Generation 1265 | Revalues: 278002 | GridSize: 138
Generation 1266 | Revalues: 278230 | GridSize: 138
Generation 1267 | Revalues: 278460 | GridSize: 138
Generation 1268 | Revalues: 278688 | GridSize: 138
Generation 1269 | Revalues: 278906 | GridSize: 138
Generation 1270 | Revalues: 279140 | GridSize: 138
Generation 1271 | Revalues: 279360 | GridSize: 138
Generation 1272 | Revalues: 279592 | GridSize: 138
Generation 1273 | Revalues: 279780 | GridSize: 139
Generation 1274 | Revalues: 280026 | GridSize: 139
Generation 1275 | Revalues: 280224 | GridSize: 140
Generation 1276 | Revalues: 280446 | GridSize: 142
Generation 1277 | Revalues: 280680 | GridSize: 142
Generation 1278 | Revalues: 280900 | GridSize: 142
Generation 1279 | Revalues: 281106 | GridSize: 143
Generation 1280 | Revalues: 281278 | GridSize: 143
Generation 1281 | Revalues: 281506 | GridSize: 140
Generation 1282 | Revalues: 281724 | GridSize: 140
Generation 1283 | Revalues: 281976 | GridSize: 141
Generation 1284 | Revalues: 282188 | GridSize: 141
Generation 1285 | Revalues: 282414 | GridSize: 141
Generation 1286 | Revalues: 282648 | GridSize: 139
Generation 1287 | Revalues: 282864 | GridSize: 139
Generation 1288 | Revalues: 283088 | GridSize: 139
Generation 1289 | Revalues: 283304 | GridSize: 139
Generation 1290 | Revalues: 283534 | GridSize: 139
Generation 1291 | Revalues: 283770 | GridSize: 139
Generation 1292 | Revalues: 283986 | GridSize: 139
Generation 1293 | Revalues: 284218 | GridSize: 139
Generation 1294 | Revalues: 284442 | GridSize: 140
Generation 1295 | Revalues: 284646 | GridSize: 140
Generation 1296 | Revalues: 284836 | GridSize: 140
Generation 1297 | Revalues: 285072 | GridSize: 141
Generation 1298 | Revalues: 285300 | GridSize: 141
Generation 1299 | Revalues: 285518 | GridSize: 141
Generation 1300 | Revalues: 285762 | GridSize: 142
Generation 1301 | Revalues: 285994 | GridSize: 142
Generation 1302 | Revalues: 286214 | GridSize: 141
Generation 1303 | Revalues: 286422 | GridSize: 141
Generation 1304 | Revalues: 286630 | GridSize: 141
Generation 1305 | Revalues: 286824 | GridSize: 141
Generation 1306 | Revalues: 287054 | GridSize: 142
Generation 1307 | Revalues: 287276 | GridSize: 142
Generation 1308 | Revalues: 287492 | GridSize: 142
Generation 1309 | Revalues: 287708 | GridSize: 142
Generation 1310 | Revalues: 287924 | GridSize: 142
Generation 1311 | Revalues: 288148 | GridSize: 142
Generation 1312 | Revalues: 288366 | GridSize: 142
Generation 1313 | Revalues: 288560 | GridSize: 142
Generation 1314 | Revalues: 288802 | GridSize: 142
Generation 1315 | Revalues: 289044 | GridSize: 140
Generation 1316 | Revalues: 289266 | GridSize: 140
Generation 1317 | Revalues: 289472 | GridSize: 140
Generation 1318 | Revalues: 289698 | GridSize: 140
Generation 1319 | Revalues: 289926 | GridSize: 141
Generation 1320 | Revalues: 290156 | GridSize: 141
Generation 1321 | Revalues: 290368 | GridSize: 137
Generation 1322 | Revalues: 290584 | GridSize: 137
Generation 1323 | Revalues: 290796 | GridSize: 137
Generation 1324 | Revalues: 291030 | GridSize: 137
Generation 1325 | Revalues: 291254 | GridSize: 137
Generation 1326 | Revalues: 291484 | GridSize: 137
Generation 1327 | Revalues: 291720 | GridSize: 137
Generation 1328 | Revalues: 291924 | GridSize: 137
Generation 1329 | Revalues: 292140 | GridSize: 137
Generation 1330 | Revalues: 292372 | GridSize: 138
Generation 1331 | Revalues: 292586 | GridSize: 138
Generation 1332 | Revalues: 292806 | GridSize: 138
Generation 1333 | Revalues: 293044 | GridSize: 139
Generation 1334 | Revalues: 293256 | GridSize: 139
Generation 1335 | Revalues: 293478 | GridSize: 139
Generation 1336 | Revalues: 293702 | GridSize: 140
Generation 1337 | Revalues: 293918 | GridSize: 140
Generation 1338 | Revalues: 294138 | GridSize: 140
Generation 1339 | Revalues: 294350 | GridSize: 141
Generation 1340 | Revalues: 294578 | GridSize: 140
Generation 1341 | Revalues: 294784 | GridSize: 140
Generation 1342 | Revalues: 294998 | GridSize: 140
Generation 1343 | Revalues: 295202 | GridSize: 140
Generation 1344 | Revalues: 295436 | GridSize: 140
Generation 1345 | Revalues: 295686 | GridSize: 140
Generation 1346 | Revalues: 295896 | GridSize: 138
Generation 1347 | Revalues: 296096 | GridSize: 138
Generation 1348 | Revalues: 296330 | GridSize: 138
Generation 1349 | Revalues: 296552 | GridSize: 138
Generation 1350 | Revalues: 296810 | GridSize: 138
Generation 1351 | Revalues: 297024 | GridSize: 138
Generation 1352 | Revalues: 297242 | GridSize: 138
Generation 1353 | Revalues: 297476 | GridSize: 137
Generation 1354 | Revalues: 297708 | GridSize: 137
Generation 1355 | Revalues: 297916 | GridSize: 137
Generation 1356 | Revalues: 298162 | GridSize: 138
Generation 1357 | Revalues: 298376 | GridSize: 138
Generation 1358 | Revalues: 298588 | GridSize: 138
Generation 1359 | Revalues: 298806 | GridSize: 138
Generation 1360 | Revalues: 299010 | GridSize: 138
Generation 1361 | Revalues: 299254 | GridSize: 138
Generation 1362 | Revalues: 299464 | GridSize: 138
Generation 1363 | Revalues: 299690 | GridSize: 138
Generation 1364 | Revalues: 299898 | GridSize: 138
Generation 1365 | Revalues: 300118 | GridSize: 138
Generation 1366 | Revalues: 300348 | GridSize: 138
Generation 1367 | Revalues: 300584 | GridSize: 138
Generation 1368 | Revalues: 300804 | GridSize: 139
Generation 1369 | Revalues: 301034 | GridSize: 139
Generation 1370 | Revalues: 301254 | GridSize: 141
Generation 1371 | Revalues: 301470 | GridSize: 141
Generation 1372 | Revalues: 301698 | GridSize: 141
Generation 1373 | Revalues: 301934 | GridSize: 141
Generation 1374 | Revalues: 302160 | GridSize: 141
Generation 1375 | Revalues: 302396 | GridSize: 141
Generation 1376 | Revalues: 302612 | GridSize: 140
Generation 1377 | Revalues: 302842 | GridSize: 140
Generation 1378 | Revalues: 303052 | GridSize: 140
Generation 1379 | Revalues: 303254 | GridSize: 139
Generation 1380 | Revalues: 303462 | GridSize: 139
Generation 1381 | Revalues: 303696 | GridSize: 139
Generation 1382 | Revalues: 303918 | GridSize: 140
Generation 1383 | Revalues: 304160 | GridSize: 140
Generation 1384 | Revalues: 304372 | GridSize: 140
Generation 1385 | Revalues: 304604 | GridSize: 142
Generation 1386 | Revalues: 304814 | GridSize: 142
Generation 1387 | Revalues: 305032 | GridSize: 142
Generation 1388 | Revalues: 305244 | GridSize: 142
Generation 1389 | Revalues: 305488 | GridSize: 142
Generation 1390 | Revalues: 305722 | GridSize: 142
Generation 1391 | Revalues: 305964 | GridSize: 142
Generation 1392 | Revalues: 306192 | GridSize: 142
Generation 1393 | Revalues: 306392 | GridSize: 142
Generation 1394 | Revalues: 306612 | GridSize: 142
Generation 1395 | Revalues: 306838 | GridSize: 142
Generation 1396 | Revalues: 307094 | GridSize: 141
Generation 1397 | Revalues: 307310 | GridSize: 141
Generation 1398 | Revalues: 307500 | GridSize: 142
Generation 1399 | Revalues: 307708 | GridSize: 142
Generation 1400 | Revalues: 307900 | GridSize: 142
Generation 1401 | Revalues: 308110 | GridSize: 142
Generation 1402 | Revalues: 308332 | GridSize: 142
Generation 1403 | Revalues: 308512 | GridSize: 142
Generation 1404 | Revalues: 308720 | GridSize: 141
Generation 1405 | Revalues: 308946 | GridSize: 141
Generation 1406 | Revalues: 309174 | GridSize: 141
Generation 1407 | Revalues: 309390 | GridSize: 140
Generation 1408 | Revalues: 309616 | GridSize: 140
Generation 1409 | Revalues: 309850 | GridSize: 140
Generation 1410 | Revalues: 310070 | GridSize: 140
Generation 1411 | Revalues: 310302 | GridSize: 140
Generation 1412 | Revalues: 310522 | GridSize: 140
Generation 1413 | Revalues: 310746 | GridSize: 140
Generation 1414 | Revalues: 310978 | GridSize: 140
Generation 1415 | Revalues: 311192 | GridSize: 140
Generation 1416 | Revalues: 311370 | GridSize: 140
Generation 1417 | Revalues: 311604 | GridSize: 141
Generation 1418 | Revalues: 311826 | GridSize: 141
Generation 1419 | Revalues: 312026 | GridSize: 141
Generation 1420 | Revalues: 312236 | GridSize: 141
Generation 1421 | Revalues: 312496 | GridSize: 141
Generation 1422 | Revalues: 312700 | GridSize: 141
Generation 1423 | Revalues: 312916 | GridSize: 141
Generation 1424 | Revalues: 313134 | GridSize: 141
Generation 1425 | Revalues: 313332 | GridSize: 141
Generation 1426 | Revalues: 313548 | GridSize: 142
Generation 1427 | Revalues: 313786 | GridSize: 142
Generation 1428 | Revalues: 314024 | GridSize: 142
Generation 1429 | Revalues: 314244 | GridSize: 140
Generation 1430 | Revalues: 314482 | GridSize: 141
Generation 1431 | Revalues: 314702 | GridSize: 141
Generation 1432 | Revalues: 314928 | GridSize: 141
Generation 1433 | Revalues: 315138 | GridSize: 142
Generation 1434 | Revalues: 315334 | GridSize: 142
Generation 1435 | Revalues: 315532 | GridSize: 143
Generation 1436 | Revalues: 315734 | GridSize: 143
Generation 1437 | Revalues: 315994 | GridSize: 143
Generation 1438 | Revalues: 316214 | GridSize: 143
Generation 1439 | Revalues: 316450 | GridSize: 143
Generation 1440 | Revalues: 316672 | GridSize: 143
Generation 1441 | Revalues: 316872 | GridSize: 142
Generation 1442 | Revalues: 317098 | GridSize: 142
Generation 1443 | Revalues: 317328 | GridSize: 141
Generation 1444 | Revalues: 317544 | GridSize: 141
Generation 1445 | Revalues: 317776 | GridSize: 142
Generation 1446 | Revalues: 318024 | GridSize: 142
Generation 1447 | Revalues: 318256 | GridSize: 142
Generation 1448 | Revalues: 318480 | GridSize: 142
Generation 1449 | Revalues: 318688 | GridSize: 142
Generation 1450 | Revalues: 318938 | GridSize: 142
Generation 1451 | Revalues: 319164 | GridSize: 142
Generation 1452 | Revalues: 319382 | GridSize: 142
Generation 1453 | Revalues: 319596 | GridSize: 142
Generation 1454 | Revalues: 319794 | GridSize: 143
Generation 1455 | Revalues: 319992 | GridSize: 143
Generation 1456 | Revalues: 320216 | GridSize: 143
Generation 1457 | Revalues: 320424 | GridSize: 143
Generation 1458 | Revalues: 320662 | GridSize: 143
Generation 1459 | Revalues: 320896 | GridSize: 143
Generation 1460 | Revalues: 321132 | GridSize: 144
Generation 1461 | Revalues: 321340 | GridSize: 144
Generation 1462 | Revalues: 321564 | GridSize: 144
Generation 1463 | Revalues: 321776 | GridSize: 143
Generation 1464 | Revalues: 321988 | GridSize: 143
Generation 1465 | Revalues: 322194 | GridSize: 143
Generation 1466 | Revalues: 322420 | GridSize: 143
Generation 1467 | Revalues: 322628 | GridSize: 143
Generation 1468 | Revalues: 322848 | GridSize: 143
Generation 1469 | Revalues: 323076 | GridSize: 144
Generation 1470 | Revalues: 323296 | GridSize: 144
Generation 1471 | Revalues: 323534 | GridSize: 144
Generation 1472 | Revalues: 323760 | GridSize: 144
Generation 1473 | Revalues: 323966 | GridSize: 144
Generation 1474 | Revalues: 324194 | GridSize: 144
Generation 1475 | Revalues: 324422 | GridSize: 144
Generation 1476 | Revalues: 324654 | GridSize: 144
Generation 1477 | Revalues: 324882 | GridSize: 144
Generation 1478 | Revalues: 325104 | GridSize: 144
Generation 1479 | Revalues: 325330 | GridSize: 145
Generation 1480 | Revalues: 325550 | GridSize: 145
Generation 1481 | Revalues: 325760 | GridSize: 145
Generation 1482 | Revalues: 325990 | GridSize: 145
Generation 1483 | Revalues: 326206 | GridSize: 145
Generation 1484 | Revalues: 326444 | GridSize: 145
Generation 1485 | Revalues: 326662 | GridSize: 145
Generation 1486 | Revalues: 326860 | GridSize: 145
Generation 1487 | Revalues: 327072 | GridSize: 145
Generation 1488 | Revalues: 327298 | GridSize: 145
Generation 1489 | Revalues: 327500 | GridSize: 145
Generation 1490 | Revalues: 327714 | GridSize: 145
Generation 1491 | Revalues: 327964 | GridSize: 145
Generation 1492 | Revalues: 328186 | GridSize: 145
Generation 1493 | Revalues: 328406 | GridSize: 145
Generation 1494 | Revalues: 328604 | GridSize: 145
Generation 1495 | Revalues: 328816 | GridSize: 145
Generation 1496 | Revalues: 329046 | GridSize: 145
Generation 1497 | Revalues: 329260 | GridSize: 145
Generation 1498 | Revalues: 329486 | GridSize: 145
Generation 1499 | Revalues: 329700 | GridSize: 145
Generation 1500 | Revalues: 329940 | GridSize: 145
Generation 1501 | Revalues: 330136 | GridSize: 145
Generation 1502 | Revalues: 330370 | GridSize: 145
Generation 1503 | Revalues: 330598 | GridSize: 145
Generation 1504 | Revalues: 330810 | GridSize: 147
Generation 1505 | Revalues: 331040 | GridSize: 148
Generation 1506 | Revalues: 331246 | GridSize: 149
Generation 1507 | Revalues: 331466 | GridSize: 149
Generation 1508 | Revalues: 331690 | GridSize: 149
Generation 1509 | Revalues: 331916 | GridSize: 150
Generation 1510 | Revalues: 332132 | GridSize: 150
Generation 1511 | Revalues: 332374 | GridSize: 150
Generation 1512 | Revalues: 332570 | GridSize: 150
Generation 1513 | Revalues: 332788 | GridSize: 150
Generation 1514 | Revalues: 333002 | GridSize: 149
Generation 1515 | Revalues: 333244 | GridSize: 149
Generation 1516 | Revalues: 333426 | GridSize: 149
Generation 1517 | Revalues: 333648 | GridSize: 149
Generation 1518 | Revalues: 333854 | GridSize: 149
Generation 1519 | Revalues: 334056 | GridSize: 149
Generation 1520 | Revalues: 334248 | GridSize: 149
Generation 1521 | Revalues: 334466 | GridSize: 149
Generation 1522 | Revalues: 334684 | GridSize: 149
Generation 1523 | Revalues: 334910 | GridSize: 149
Generation 1524 | Revalues: 335118 | GridSize: 149
Generation 1525 | Revalues: 335334 | GridSize: 149
Generation 1526 | Revalues: 335562 | GridSize: 149
Generation 1527 | Revalues: 335774 | GridSize: 149
Generation 1528 | Revalues: 335986 | GridSize: 149
Generation 1529 | Revalues: 336218 | GridSize: 149
Generation 1530 | Revalues: 336444 | GridSize: 149
Generation 1531 | Revalues: 336644 | GridSize: 149
Generation 1532 | Revalues: 336854 | GridSize: 149
Generation 1533 | Revalues: 337062 | GridSize: 149
Generation 1534 | Revalues: 337298 | GridSize: 149
Generation 1535 | Revalues: 337536 | GridSize: 149
Generation 1536 | Revalues: 337740 | GridSize: 149
Generation 1537 | Revalues: 337950 | GridSize: 149
Generation 1538 | Revalues: 338156 | GridSize: 149
Generation 1539 | Revalues: 338380 | GridSize: 149
Generation 1540 | Revalues: 338594 | GridSize: 149
Generation 1541 | Revalues: 338804 | GridSize: 150
Generation 1542 | Revalues: 339030 | GridSize: 150
Generation 1543 | Revalues: 339244 | GridSize: 150
Generation 1544 | Revalues: 339468 | GridSize: 150
Generation 1545 | Revalues: 339696 | GridSize: 150
Generation 1546 | Revalues: 339922 | GridSize: 150
Generation 1547 | Revalues: 340148 | GridSize: 150
Generation 1548 | Revalues: 340372 | GridSize: 150
Generation 1549 | Revalues: 340566 | GridSize: 151
Generation 1550 | Revalues: 340810 | GridSize: 151
Generation 1551 | Revalues: 341052 | GridSize: 151
Generation 1552 | Revalues: 341266 | GridSize: 151
Generation 1553 | Revalues: 341506 | GridSize: 152
Generation 1554 | Revalues: 341714 | GridSize: 152
Generation 1555 | Revalues: 341916 | GridSize: 152
Generation 1556 | Revalues: 342102 | GridSize: 152
Generation 1557 | Revalues: 342326 | GridSize: 154
Generation 1558 | Revalues: 342546 | GridSize: 154
Generation 1559 | Revalues: 342732 | GridSize: 154
Generation 1560 | Revalues: 342942 | GridSize: 154
Generation 1561 | Revalues: 343192 | GridSize: 154
Generation 1562 | Revalues: 343418 | GridSize: 154
Generation 1563 | Revalues: 343642 | GridSize: 154
Generation 1564 | Revalues: 343840 | GridSize: 154
Generation 1565 | Revalues: 344032 | GridSize: 151
Generation 1566 | Revalues: 344246 | GridSize: 150
Generation 1567 | Revalues: 344466 | GridSize: 150
Generation 1568 | Revalues: 344708 | GridSize: 150
Generation 1569 | Revalues: 344922 | GridSize: 150
