Generation 0 | Revalues: 100 | GridSize: 5
Generation 1385 | Revalues: 277638 | GridSize: 90
Generation 1386 | Revalues: 277806 | GridSize: 90
Generation 1387 | Revalues: 278002 | GridSize: 90
Generation 1388 | Revalues: 278206 | GridSize: 90
Generation 1389 | Revalues: 278390 | GridSize: 90
Generation 1390 | Revalues: 278582 | GridSize: 90
Generation 1391 | Revalues: 278786 | GridSize: 90
Generation 1392 | Revalues: 278964 | GridSize: 90
Generation 1393 | Revalues: 279148 | GridSize: 90
Generation 1394 | Revalues: 279344 | GridSize: 90
Generation 1395 | Revalues: 279554 | GridSize: 90
Generation 1396 | Revalues: 279766 | GridSize: 90
Generation 1397 | Revalues: 279958 | GridSize: 90
Generation 1398 | Revalues: 280144 | GridSize: 90
Generation 1399 | Revalues: 280316 | GridSize: 90
Generation 1400 | Revalues: 280500 | GridSize: 91
Generation 1401 | Revalues: 280698 | GridSize: 91
Generation 1402 | Revalues: 280892 | GridSize: 91
Generation 1403 | Revalues: 281126 | GridSize: 91
Generation 1404 | Revalues: 281340 | GridSize: 91
Generation 1405 | Revalues: 281528 | GridSize: 91
Generation 1406 | Revalues: 281730 | GridSize: 91
Generation 1407 | Revalues: 281936 | GridSize: 91
Generation 1408 | Revalues: 282136 | GridSize: 91
Generation 1409 | Revalues: 282338 | GridSize: 91
Generation 1410 | Revalues: 282544 | GridSize: 91
Generation 1411 | Revalues: 282760 | GridSize: 91
Generation 1412 | Revalues: 282954 | GridSize: 91
Generation 1413 | Revalues: 283134 | GridSize: 91
Generation 1414 | Revalues: 283352 | GridSize: 91
Generation 1415 | Revalues: 283558 | GridSize: 91
Generation 1416 | Revalues: 283770 | GridSize: 91
Generation 1417 | Revalues: 283970 | GridSize: 91
Generation 1418 | Revalues: 284154 | GridSize: 91
Generation 1419 | Revalues: 284364 | GridSize: 91
Generation 1420 | Revalues: 284570 | GridSize: 91
Generation 1421 | Revalues: 284780 | GridSize: 91
Generation 1422 | Revalues: 284970 | GridSize: 91
Generation 1423 | Revalues: 285166 | GridSize: 91
Generation 1424 | Revalues: 285358 | GridSize: 91
Generation 1425 | Revalues: 285556 | GridSize: 91
Generation 1426 | Revalues: 285744 | GridSize: 91
Generation 1427 | Revalues: 285946 | GridSize: 91
Generation 1428 | Revalues: 286158 | GridSize: 91
Generation 1429 | Revalues: 286346 | GridSize: 91
Generation 1430 | Revalues: 286554 | GridSize: 91
Generation 1431 | Revalues: 286768 | GridSize: 91
Generation 1432 | Revalues: 286970 | GridSize: 91
Generation 1433 | Revalues: 287166 | GridSize: 91
Generation 1434 | Revalues: 287380 | GridSize: 91
Generation 1435 | Revalues: 287576 | GridSize: 91
Generation 1436 | Revalues: 287776 | GridSize: 91
Generation 1437 | Revalues: 287966 | GridSize: 91
Generation 1438 | Revalues: 288164 | GridSize: 91
Generation 1439 | Revalues: 288348 | GridSize: 91
Generation 1440 | Revalues: 288548 | GridSize: 91
Generation 1441 | Revalues: 288734 | GridSize: 91
Generation 1442 | Revalues: 288930 | GridSize: 91
Generation 1443 | Revalues: 289130 | GridSize: 91
Generation 1444 | Revalues: 289322 | GridSize: 91
Generation 1445 | Revalues: 289520 | GridSize: 91
Generation 1446 | Revalues: 289702 | GridSize: 91
Generation 1447 | Revalues: 289910 | GridSize: 91
Generation 1448 | Revalues: 290114 | GridSize: 91
Generation 1449 | Revalues: 290322 | GridSize: 91
Generation 1450 | Revalues: 290524 | GridSize: 91
Generation 1451 | Revalues: 290734 | GridSize: 91
Generation 1452 | Revalues: 290972 | GridSize: 91
Generation 1453 | Revalues: 291190 | GridSize: 91
Generation 1454 | Revalues: 291382 | GridSize: 91
Generation 1455 | Revalues: 291588 | GridSize: 91
Generation 1456 | Revalues: 291786 | GridSize: 91
Generation 1457 | Revalues: 291992 | GridSize: 91
Generation 1458 | Revalues: 292196 | GridSize: 91
Generation 1459 | Revalues: 292406 | GridSize: 91
Generation 1460 | Revalues: 292590 | GridSize: 91
Generation 1461 | Revalues: 292792 | GridSize: 91
Generation 1462 | Revalues: 293020 | GridSize: 91
Generation 1463 | Revalues: 293242 | GridSize: 91
Generation 1464 | Revalues: 293432 | GridSize: 91
Generation 1465 | Revalues: 293612 | GridSize: 91
Generation 1466 | Revalues: 293834 | GridSize: 91
Generation 1467 | Revalues: 294038 | GridSize: 91
Generation 1468 | Revalues: 294220 | GridSize: 91
Generation 1469 | Revalues: 294422 | GridSize: 91
Generation 1470 | Revalues: 294612 | GridSize: 91
Generation 1471 | Revalues: 294796 | GridSize: 91
Generation 1472 | Revalues: 294996 | GridSize: 91
Generation 1473 | Revalues: 295206 | GridSize: 91
Generation 1474 | Revalues: 295412 | GridSize: 91
Generation 1475 | Revalues: 295640 | GridSize: 91
Generation 1476 | Revalues: 295818 | GridSize: 91
Generation 1477 | Revalues: 296012 | GridSize: 91
Generation 1478 | Revalues: 296190 | GridSize: 91
Generation 1479 | Revalues: 296380 | GridSize: 91
Generation 1480 | Revalues: 296568 | GridSize: 91
Generation 1481 | Revalues: 296772 | GridSize: 91
Generation 1482 | Revalues: 296976 | GridSize: 91
Generation 1483 | Revalues: 297184 | GridSize: 92
Generation 1484 | Revalues: 297384 | GridSize: 92
Generation 1485 | Revalues: 297592 | GridSize: 92
Generation 1486 | Revalues: 297784 | GridSize: 92
Generation 1487 | Revalues: 297998 | GridSize: 92
Generation 1488 | Revalues: 298202 | GridSize: 92
Generation 1489 | Revalues: 298412 | GridSize: 92
Generation 1490 | Revalues: 298612 | GridSize: 92
Generation 1491 | Revalues: 298804 | GridSize: 92
Generation 1492 | Revalues: 298994 | GridSize: 92
Generation 1493 | Revalues: 299164 | GridSize: 92
Generation 1494 | Revalues: 299340 | GridSize: 92
Generation 1495 | Revalues: 299526 | GridSize: 92
Generation 1496 | Revalues: 299712 | GridSize: 92
Generation 1497 | Revalues: 299910 | GridSize: 92
Generation 1498 | Revalues: 300126 | GridSize: 92
Generation 1499 | Revalues: 300318 | GridSize: 92
Generation 1500 | Revalues: 300522 | GridSize: 92
Generation 1501 | Revalues: 300746 | GridSize: 92
Generation 1502 | Revalues: 300956 | GridSize: 92
Generation 1503 | Revalues: 301176 | GridSize: 92
Generation 1504 | Revalues: 301340 | GridSize: 92
Generation 1505 | Revalues: 301546 | GridSize: 92
Generation 1506 | Revalues: 301744 | GridSize: 92
Generation 1507 | Revalues: 301944 | GridSize: 93
Generation 1508 | Revalues: 302160 | GridSize: 93
Generation 1509 | Revalues: 302358 | GridSize: 93
Generation 1510 | Revalues: 302550 | GridSize: 93
Generation 1511 | Revalues: 302750 | GridSize: 93
Generation 1512 | Revalues: 302968 | GridSize: 93
Generation 1513 | Revalues: 303148 | GridSize: 93
Generation 1514 | Revalues: 303334 | GridSize: 93
Generation 1515 | Revalues: 303516 | GridSize: 93
Generation 1516 | Revalues: 303700 | GridSize: 93
Generation 1517 | Revalues: 303916 | GridSize: 93
Generation 1518 | Revalues: 304112 | GridSize: 93
Generation 1519 | Revalues: 304320 | GridSize: 93
Generation 1520 | Revalues: 304516 | GridSize: 93
Generation 1521 | Revalues: 304726 | GridSize: 93
Generation 1522 | Revalues: 304924 | GridSize: 93
Generation 1523 | Revalues: 305118 | GridSize: 93
Generation 1524 | Revalues: 305302 | GridSize: 93
Generation 1525 | Revalues: 305506 | GridSize: 93
Generation 1526 | Revalues: 305710 | GridSize: 93
Generation 1527 | Revalues: 305930 | GridSize: 93
Generation 1528 | Revalues: 306128 | GridSize: 93
Generation 1529 | Revalues: 306306 | GridSize: 93
Generation 1530 | Revalues: 306496 | GridSize: 93
Generation 1531 | Revalues: 306698 | GridSize: 93
Generation 1532 | Revalues: 306900 | GridSize: 93
Generation 1533 | Revalues: 307086 | GridSize: 93
Generation 1534 | Revalues: 307280 | GridSize: 93
Generation 1535 | Revalues: 307476 | GridSize: 93
Generation 1536 | Revalues: 307668 | GridSize: 93
Generation 1537 | Revalues: 307864 | GridSize: 93
Generation 1538 | Revalues: 308068 | GridSize: 93
Generation 1539 | Revalues: 308270 | GridSize: 93
Generation 1540 | Revalues: 308462 | GridSize: 93
Generation 1541 | Revalues: 308656 | GridSize: 93
Generation 1542 | Revalues: 308880 | GridSize: 93
Generation 1543 | Revalues: 309056 | GridSize: 93
Generation 1544 | Revalues: 309252 | GridSize: 93
Generation 1545 | Revalues: 309474 | GridSize: 93
Generation 1546 | Revalues: 309664 | GridSize: 93
Generation 1547 | Revalues: 309874 | GridSize: 91
Generation 1548 | Revalues: 310072 | GridSize: 91
Generation 1549 | Revalues: 310286 | GridSize: 91
Generation 1550 | Revalues: 310504 | GridSize: 91
Generation 1551 | Revalues: 310712 | GridSize: 91
Generation 1552 | Revalues: 310918 | GridSize: 91
Generation 1553 | Revalues: 311118 | GridSize: 91
Generation 1554 | Revalues: 311326 | GridSize: 91
Generation 1555 | Revalues: 311526 | GridSize: 91
Generation 1556 | Revalues: 311712 | GridSize: 91
Generation 1557 | Revalues: 311908 | GridSize: 91
Generation 1558 | Revalues: 312092 | GridSize: 91
Generation 1559 | Revalues: 312292 | GridSize: 91
Generation 1560 | Revalues: 312478 | GridSize: 91
Generation 1561 | Revalues: 312696 | GridSize: 91
Generation 1562 | Revalues: 312892 | GridSize: 91
Generation 1563 | Revalues: 313082 | GridSize: 91
Generation 1564 | Revalues: 313316 | GridSize: 91
Generation 1565 | Revalues: 313514 | GridSize: 91
Generation 1566 | Revalues: 313730 | GridSize: 91
Generation 1567 | Revalues: 313922 | GridSize: 91
Generation 1568 | Revalues: 314114 | GridSize: 91
Generation 1569 | Revalues: 314326 | GridSize: 91
Generation 1570 | Revalues: 314504 | GridSize: 91
Generation 1571 | Revalues: 314708 | GridSize: 91
Generation 1572 | Revalues: 314918 | GridSize: 91
Generation 1573 | Revalues: 315152 | GridSize: 91
Generation 1574 | Revalues: 315360 | GridSize: 91
Generation 1575 | Revalues: 315576 | GridSize: 91
Generation 1576 | Revalues: 315774 | GridSize: 91
Generation 1577 | Revalues: 315986 | GridSize: 91
Generation 1578 | Revalues: 316190 | GridSize: 91
Generation 1579 | Revalues: 316402 | GridSize: 91
Generation 1580 | Revalues: 316574 | GridSize: 91
Generation 1581 | Revalues: 316764 | GridSize: 91
Generation 1582 | Revalues: 316956 | GridSize: 91
Generation 1583 | Revalues: 317154 | GridSize: 91
Generation 1584 | Revalues: 317348 | GridSize: 91
Generation 1585 | Revalues: 317566 | GridSize: 91
Generation 1586 | Revalues: 317780 | GridSize: 91
Generation 1587 | Revalues: 318004 | GridSize: 91
Generation 1588 | Revalues: 318200 | GridSize: 91
Generation 1589 | Revalues: 318390 | GridSize: 91
Generation 1590 | Revalues: 318600 | GridSize: 91
Generation 1591 | Revalues: 318790 | GridSize: 91
Generation 1592 | Revalues: 318988 | GridSize: 91
Generation 1593 | Revalues: 319192 | GridSize: 91
Generation 1594 | Revalues: 319410 | GridSize: 91
Generation 1595 | Revalues: 319606 | GridSize: 91
Generation 1596 | Revalues: 319826 | GridSize: 91
Generation 1597 | Revalues: 320030 | GridSize: 91
Generation 1598 | Revalues: 320212 | GridSize: 91
Generation 1599 | Revalues: 320400 | GridSize: 91
Generation 1600 | Revalues: 320606 | GridSize: 91
Generation 1601 | Revalues: 320822 | GridSize: 91
Generation 1602 | Revalues: 321022 | GridSize: 91
Generation 1603 | Revalues: 321240 | GridSize: 91
Generation 1604 | Revalues: 321414 | GridSize: 91
Generation 1605 | Revalues: 321630 | GridSize: 91
Generation 1606 | Revalues: 321834 | GridSize: 91
Generation 1607 | Revalues: 322050 | GridSize: 91
Generation 1608 | Revalues: 322206 | GridSize: 91
Generation 1609 | Revalues: 322394 | GridSize: 91
Generation 1610 | Revalues: 322586 | GridSize: 91
Generation 1611 | Revalues: 322780 | GridSize: 91
Generation 1612 | Revalues: 322972 | GridSize: 91
Generation 1613 | Revalues: 323172 | GridSize: 91
Generation 1614 | Revalues: 323358 | GridSize: 91
Generation 1615 | Revalues: 323534 | GridSize: 91
Generation 1616 | Revalues: 323758 | GridSize: 91
Generation 1617 | Revalues: 323968 | GridSize: 91
Generation 1618 | Revalues: 324156 | GridSize: 91
Generation 1619 | Revalues: 324352 | GridSize: 91
Generation 1620 | Revalues: 324566 | GridSize: 91
Generation 1621 | Revalues: 324744 | GridSize: 91
Generation 1622 | Revalues: 324940 | GridSize: 91
Generation 1623 | Revalues: 325150 | GridSize: 91
Generation 1624 | Revalues: 325374 | GridSize: 91
Generation 1625 | Revalues: 325580 | GridSize: 91
Generation 1626 | Revalues: 325774 | GridSize: 91
Generation 1627 | Revalues: 325954 | GridSize: 91
Generation 1628 | Revalues: 326150 | GridSize: 91
Generation 1629 | Revalues: 326378 | GridSize: 91
Generation 1630 | Revalues: 326560 | GridSize: 91
Generation 1631 | Revalues: 326772 | GridSize: 91
Generation 1632 | Revalues: 326976 | GridSize: 91
Generation 1633 | Revalues: 327160 | GridSize: 91
Generation 1634 | Revalues: 327354 | GridSize: 91
Generation 1635 | Revalues: 327550 | GridSize: 91
Generation 1636 | Revalues: 327768 | GridSize: 91
Generation 1637 | Revalues: 327942 | GridSize: 91
Generation 1638 | Revalues: 328146 | GridSize: 91
Generation 1639 | Revalues: 328340 | GridSize: 91
Generation 1640 | Revalues: 328534 | GridSize: 91
Generation 1641 | Revalues: 328758 | GridSize: 91
Generation 1642 | Revalues: 328966 | GridSize: 91
Generation 1643 | Revalues: 329172 | GridSize: 91
Generation 1644 | Revalues: 329368 | GridSize: 91
Generation 1645 | Revalues: 329544 | GridSize: 91
Generation 1646 | Revalues: 329738 | GridSize: 91
Generation 1647 | Revalues: 329926 | GridSize: 91
Generation 1648 | Revalues: 330130 | GridSize: 91
Generation 1649 | Revalues: 330322 | GridSize: 91
Generation 1650 | Revalues: 330544 | GridSize: 91
Generation 1651 | Revalues: 330750 | GridSize: 91
Generation 1652 | Revalues: 330944 | GridSize: 91
Generation 1653 | Revalues: 331128 | GridSize: 91
Generation 1654 | Revalues: 331338 | GridSize: 91
Generation 1655 | Revalues: 331538 | GridSize: 91
Generation 1656 | Revalues: 331770 | GridSize: 91
Generation 1657 | Revalues: 331962 | GridSize: 91
Generation 1658 | Revalues: 332168 | GridSize: 91
Generation 1659 | Revalues: 332352 | GridSize: 91
Generation 1660 | Revalues: 332556 | GridSize: 91
Generation 1661 | Revalues: 332740 | GridSize: 91
Generation 1662 | Revalues: 332918 | GridSize: 91
Generation 1663 | Revalues: 333128 | GridSize: 91
Generation 1664 | Revalues: 333340 | GridSize: 91
Generation 1665 | Revalues: 333566 | GridSize: 91
Generation 1666 | Revalues: 333794 | GridSize: 91
Generation 1667 | Revalues: 333998 | GridSize: 91
Generation 1668 | Revalues: 334178 | GridSize: 91
Generation 1669 | Revalues: 334390 | GridSize: 91
Generation 1670 | Revalues: 334594 | GridSize: 91
Generation 1671 | Revalues: 334776 | GridSize: 91
Generation 1672 | Revalues: 334990 | GridSize: 91
Generation 1673 | Revalues: 335184 | GridSize: 91
Generation 1674 | Revalues: 335372 | GridSize: 92
Generation 1675 | Revalues: 335604 | GridSize: 93
Generation 1676 | Revalues: 335806 | GridSize: 93
Generation 1677 | Revalues: 336024 | GridSize: 93
Generation 1678 | Revalues: 336220 | GridSize: 93
Generation 1679 | Revalues: 336416 | GridSize: 93
Generation 1680 | Revalues: 336620 | GridSize: 93
Generation 1681 | Revalues: 336830 | GridSize: 93
Generation 1682 | Revalues: 337028 | GridSize: 93
Generation 1683 | Revalues: 337250 | GridSize: 93
Generation 1684 | Revalues: 337422 | GridSize: 93
Generation 1685 | Revalues: 337636 | GridSize: 93
Generation 1686 | Revalues: 337840 | GridSize: 93
Generation 1687 | Revalues: 338022 | GridSize: 93
Generation 1688 | Revalues: 338200 | GridSize: 93
Generation 1689 | Revalues: 338416 | GridSize: 93
Generation 1690 | Revalues: 338622 | GridSize: 94
Generation 1691 | Revalues: 338808 | GridSize: 94
Generation 1692 | Revalues: 338976 | GridSize: 94
Generation 1693 | Revalues: 339192 | GridSize: 94
Generation 1694 | Revalues: 339366 | GridSize: 94
Generation 1695 | Revalues: 339576 | GridSize: 94
Generation 1696 | Revalues: 339788 | GridSize: 94
Generation 1697 | Revalues: 339988 | GridSize: 94
Generation 1698 | Revalues: 340184 | GridSize: 94
Generation 1699 | Revalues: 340390 | GridSize: 94
Generation 1700 | Revalues: 340562 | GridSize: 94
Generation 1701 | Revalues: 340766 | GridSize: 94
Generation 1702 | Revalues: 340960 | GridSize: 94
Generation 1703 | Revalues: 341192 | GridSize: 94
Generation 1704 | Revalues: 341386 | GridSize: 94
Generation 1705 | Revalues: 341566 | GridSize: 94
Generation 1706 | Revalues: 341780 | GridSize: 94
Generation 1707 | Revalues: 341962 | GridSize: 94
Generation 1708 | Revalues: 342142 | GridSize: 94
Generation 1709 | Revalues: 342350 | GridSize: 94
Generation 1710 | Revalues: 342536 | GridSize: 94
Generation 1711 | Revalues: 342742 | GridSize: 94
Generation 1712 | Revalues: 342942 | GridSize: 94
Generation 1713 | Revalues: 343136 | GridSize: 94
Generation 1714 | Revalues: 343344 | GridSize: 94
Generation 1715 | Revalues: 343562 | GridSize: 94
Generation 1716 | Revalues: 343748 | GridSize: 94
Generation 1717 | Revalues: 343936 | GridSize: 94
Generation 1718 | Revalues: 344124 | GridSize: 94
Generation 1719 | Revalues: 344340 | GridSize: 94
Generation 1720 | Revalues: 344516 | GridSize: 94
Generation 1721 | Revalues: 344716 | GridSize: 94
Generation 1722 | Revalues: 344924 | GridSize: 94
Generation 1723 | Revalues: 345108 | GridSize: 94
Generation 1724 | Revalues: 345298 | GridSize: 94
Generation 1725 | Revalues: 345500 | GridSize: 94
Generation 1726 | Revalues: 345680 | GridSize: 94
Generation 1727 | Revalues: 345850 | GridSize: 94
Generation 1728 | Revalues: 346052 | GridSize: 94
Generation 1729 | Revalues: 346280 | GridSize: 94
Generation 1730 | Revalues: 346474 | GridSize: 94
Generation 1731 | Revalues: 346660 | GridSize: 94
Generation 1732 | Revalues: 346870 | GridSize: 94
Generation 1733 | Revalues: 347060 | GridSize: 94
Generation 1734 | Revalues: 347260 | GridSize: 94
Generation 1735 | Revalues: 347448 | GridSize: 94
Generation 1736 | Revalues: 347650 | GridSize: 94
Generation 1737 | Revalues: 347812 | GridSize: 94
Generation 1738 | Revalues: 348008 | GridSize: 94
Generation 1739 | Revalues: 348214 | GridSize: 94
Generation 1740 | Revalues: 348428 | GridSize: 94
Generation 1741 | Revalues: 348642 | GridSize: 94
Generation 1742 | Revalues: 348826 | GridSize: 94
Generation 1743 | Revalues: 349010 | GridSize: 94
Generation 1744 | Revalues: 349214 | GridSize: 94
Generation 1745 | Revalues: 349414 | GridSize: 94
Generation 1746 | Revalues: 349576 | GridSize: 94
Generation 1747 | Revalues: 349774 | GridSize: 94
Generation 1748 | Revalues: 349962 | GridSize: 94
Generation 1749 | Revalues: 350164 | GridSize: 94
Generation 1750 | Revalues: 350346 | GridSize: 94
Generation 1751 | Revalues: 350564 | GridSize: 94
Generation 1752 | Revalues: 350754 | GridSize: 94
Generation 1753 | Revalues: 350938 | GridSize: 94
Generation 1754 | Revalues: 351126 | GridSize: 94
Generation 1755 | Revalues: 351346 | GridSize: 94
Generation 1756 | Revalues: 351540 | GridSize: 94
Generation 1757 | Revalues: 351744 | GridSize: 95
Generation 1758 | Revalues: 351934 | GridSize: 96
Generation 1759 | Revalues: 352138 | GridSize: 96
Generation 1760 | Revalues: 352344 | GridSize: 96
Generation 1761 | Revalues: 352530 | GridSize: 96
Generation 1762 | Revalues: 352756 | GridSize: 96
Generation 1763 | Revalues: 352942 | GridSize: 96
Generation 1764 | Revalues: 353134 | GridSize: 96
Generation 1765 | Revalues: 353334 | GridSize: 96
Generation 1766 | Revalues: 353524 | GridSize: 96
Generation 1767 | Revalues: 353704 | GridSize: 96
Generation 1768 | Revalues: 353894 | GridSize: 96
Generation 1769 | Revalues: 354094 | GridSize: 96
Generation 1770 | Revalues: 354300 | GridSize: 96
Generation 1771 | Revalues: 354512 | GridSize: 96
Generation 1772 | Revalues: 354720 | GridSize: 96
Generation 1773 | Revalues: 354914 | GridSize: 96
Generation 1774 | Revalues: 355104 | GridSize: 96
Generation 1775 | Revalues: 355314 | GridSize: 96
Generation 1776 | Revalues: 355508 | GridSize: 96
Generation 1777 | Revalues: 355714 | GridSize: 96
Generation 1778 | Revalues: 355920 | GridSize: 96
Generation 1779 | Revalues: 356098 | GridSize: 96
Generation 1780 | Revalues: 356310 | GridSize: 96
Generation 1781 | Revalues: 356500 | GridSize: 96
Generation 1782 | Revalues: 356698 | GridSize: 96
Generation 1783 | Revalues: 356922 | GridSize: 96
Generation 1784 | Revalues: 357114 | GridSize: 96
Generation 1785 | Revalues: 357292 | GridSize: 96
Generation 1786 | Revalues: 357504 | GridSize: 96
Generation 1787 | Revalues: 357706 | GridSize: 96
Generation 1788 | Revalues: 357924 | GridSize: 96
Generation 1789 | Revalues: 358142 | GridSize: 96
Generation 1790 | Revalues: 358336 | GridSize: 96
Generation 1791 | Revalues: 358528 | GridSize: 96
Generation 1792 | Revalues: 358726 | GridSize: 96
Generation 1793 | Revalues: 358918 | GridSize: 96
Generation 1794 | Revalues: 359124 | GridSize: 96
Generation 1795 | Revalues: 359342 | GridSize: 96
Generation 1796 | Revalues: 359518 | GridSize: 96
Generation 1797 | Revalues: 359704 | GridSize: 96
Generation 1798 | Revalues: 359896 | GridSize: 96
Generation 1799 | Revalues: 360088 | GridSize: 96
Generation 1800 | Revalues: 360288 | GridSize: 96
Generation 1801 | Revalues: 360506 | GridSize: 96
Generation 1802 | Revalues: 360690 | GridSize: 96
Generation 1803 | Revalues: 360890 | GridSize: 96
Generation 1804 | Revalues: 361100 | GridSize: 96
Generation 1805 | Revalues: 361288 | GridSize: 96
Generation 1806 | Revalues: 361492 | GridSize: 96
Generation 1807 | Revalues: 361698 | GridSize: 96
Generation 1808 | Revalues: 361894 | GridSize: 96
Generation 1809 | Revalues: 362122 | GridSize: 96
Generation 1810 | Revalues: 362338 | GridSize: 96
Generation 1811 | Revalues: 362542 | GridSize: 96
Generation 1812 | Revalues: 362742 | GridSize: 96
Generation 1813 | Revalues: 362940 | GridSize: 96
Generation 1814 | Revalues: 363128 | GridSize: 96
Generation 1815 | Revalues: 363328 | GridSize: 96
Generation 1816 | Revalues: 363532 | GridSize: 96
Generation 1817 | Revalues: 363754 | GridSize: 96
Generation 1818 | Revalues: 363958 | GridSize: 96
Generation 1819 | Revalues: 364162 | GridSize: 96
Generation 1820 | Revalues: 364350 | GridSize: 96
Generation 1821 | Revalues: 364550 | GridSize: 96
Generation 1822 | Revalues: 364742 | GridSize: 96
Generation 1823 | Revalues: 364930 | GridSize: 96
Generation 1824 | Revalues: 365152 | GridSize: 96
Generation 1825 | Revalues: 365372 | GridSize: 96
Generation 1826 | Revalues: 365554 | GridSize: 96
Generation 1827 | Revalues: 365766 | GridSize: 96
Generation 1828 | Revalues: 365976 | GridSize: 96
Generation 1829 | Revalues: 366166 | GridSize: 96
Generation 1830 | Revalues: 366352 | GridSize: 96
Generation 1831 | Revalues: 366570 | GridSize: 96
Generation 1832 | Revalues: 366758 | GridSize: 96
Generation 1833 | Revalues: 366922 | GridSize: 96
Generation 1834 | Revalues: 367112 | GridSize: 97
Generation 1835 | Revalues: 367294 | GridSize: 97
Generation 1836 | Revalues: 367492 | GridSize: 97
Generation 1837 | Revalues: 367694 | GridSize: 97
Generation 1838 | Revalues: 367888 | GridSize: 97
Generation 1839 | Revalues: 368096 | GridSize: 97
Generation 1840 | Revalues: 368300 | GridSize: 97
Generation 1841 | Revalues: 368504 | GridSize: 97
Generation 1842 | Revalues: 368704 | GridSize: 97
Generation 1843 | Revalues: 368900 | GridSize: 97
Generation 1844 | Revalues: 369086 | GridSize: 97
Generation 1845 | Revalues: 369292 | GridSize: 97
Generation 1846 | Revalues: 369508 | GridSize: 97
Generation 1847 | Revalues: 369728 | GridSize: 98
Generation 1848 | Revalues: 369926 | GridSize: 98
Generation 1849 | Revalues: 370130 | GridSize: 98
Generation 1850 | Revalues: 370320 | GridSize: 98
Generation 1851 | Revalues: 370506 | GridSize: 98
Generation 1852 | Revalues: 370698 | GridSize: 98
Generation 1853 | Revalues: 370906 | GridSize: 98
Generation 1854 | Revalues: 371106 | GridSize: 98
Generation 1855 | Revalues: 371294 | GridSize: 98
Generation 1856 | Revalues: 371504 | GridSize: 98
Generation 1857 | Revalues: 371716 | GridSize: 98
Generation 1858 | Revalues: 371910 | GridSize: 98
Generation 1859 | Revalues: 372100 | GridSize: 98
Generation 1860 | Revalues: 372312 | GridSize: 98
Generation 1861 | Revalues: 372502 | GridSize: 98
Generation 1862 | Revalues: 372690 | GridSize: 98
Generation 1863 | Revalues: 372896 | GridSize: 98
Generation 1864 | Revalues: 373106 | GridSize: 98
Generation 1865 | Revalues: 373326 | GridSize: 98
Generation 1866 | Revalues: 373528 | GridSize: 98
Generation 1867 | Revalues: 373720 | GridSize: 98
Generation 1868 | Revalues: 373902 | GridSize: 98
Generation 1869 | Revalues: 374104 | GridSize: 98
Generation 1870 | Revalues: 374310 | GridSize: 98
Generation 1871 | Revalues: 374492 | GridSize: 98
Generation 1872 | Revalues: 374670 | GridSize: 98
Generation 1873 | Revalues: 374832 | GridSize: 98
Generation 1874 | Revalues: 375042 | GridSize: 98
Generation 1875 | Revalues: 375220 | GridSize: 98
Generation 1876 | Revalues: 375410 | GridSize: 98
Generation 1877 | Revalues: 375608 | GridSize: 98
Generation 1878 | Revalues: 375812 | GridSize: 98
Generation 1879 | Revalues: 375978 | GridSize: 98
Generation 1880 | Revalues: 376160 | GridSize: 98
Generation 1881 | Revalues: 376364 | GridSize: 98
Generation 1882 | Revalues: 376576 | GridSize: 98
Generation 1883 | Revalues: 376752 | GridSize: 98
Generation 1884 | Revalues: 376986 | GridSize: 98
Generation 1885 | Revalues: 377158 | GridSize: 98
Generation 1886 | Revalues: 377348 | GridSize: 98
Generation 1887 | Revalues: 377534 | GridSize: 98
Generation 1888 | Revalues: 377744 | GridSize: 98
Generation 1889 | Revalues: 377926 | GridSize: 98
Generation 1890 | Revalues: 378104 | GridSize: 98
Generation 1891 | Revalues: 378286 | GridSize: 98
Generation 1892 | Revalues: 378506 | GridSize: 98
Generation 1893 | Revalues: 378696 | GridSize: 98
Generation 1894 | Revalues: 378888 | GridSize: 98
Generation 1895 | Revalues: 379088 | GridSize: 98
Generation 1896 | Revalues: 379262 | GridSize: 98
Generation 1897 | Revalues: 379490 | GridSize: 98
Generation 1898 | Revalues: 379688 | GridSize: 98
Generation 1899 | Revalues: 379884 | GridSize: 98
Generation 1900 | Revalues: 380072 | GridSize: 98
Generation 1901 | Revalues: 380254 | GridSize: 98
Generation 1902 | Revalues: 380454 | GridSize: 98
Generation 1903 | Revalues: 380670 | GridSize: 98
Generation 1904 | Revalues: 380854 | GridSize: 98
Generation 1905 | Revalues: 381088 | GridSize: 98
Generation 1906 | Revalues: 381302 | GridSize: 98
Generation 1907 | Revalues: 381504 | GridSize: 98
Generation 1908 | Revalues: 381694 | GridSize: 98
Generation 1909 | Revalues: 381906 | GridSize: 98
Generation 1910 | Revalues: 382130 | GridSize: 98
Generation 1911 | Revalues: 382338 | GridSize: 98
Generation 1912 | Revalues: 382530 | GridSize: 98
Generation 1913 | Revalues: 382706 | GridSize: 98
Generation 1914 | Revalues: 382898 | GridSize: 98
Generation 1915 | Revalues: 383096 | GridSize: 98
Generation 1916 | Revalues: 383310 | GridSize: 98
Generation 1917 | Revalues: 383520 | GridSize: 98
Generation 1918 | Revalues: 383744 | GridSize: 98
Generation 1919 | Revalues: 383944 | GridSize: 98
Generation 1920 | Revalues: 384152 | GridSize: 98
Generation 1921 | Revalues: 384342 | GridSize: 98
