Generation 0 | Revalues: 100 | GridSize: 2
Generation 950 | Revalues: 189640 | GridSize: 15
Generation 951 | Revalues: 189824 | GridSize: 15
Generation 952 | Revalues: 190012 | GridSize: 15
Generation 953 | Revalues: 190196 | GridSize: 15
Generation 954 | Revalues: 190388 | GridSize: 15
Generation 955 | Revalues: 190574 | GridSize: 15
Generation 956 | Revalues: 190772 | GridSize: 15
Generation 957 | Revalues: 190980 | GridSize: 15
Generation 958 | Revalues: 191178 | GridSize: 15
Generation 959 | Revalues: 191348 | GridSize: 15
Generation 960 | Revalues: 191552 | GridSize: 15
Generation 961 | Revalues: 191746 | GridSize: 15
Generation 962 | Revalues: 191938 | GridSize: 15
Generation 963 | Revalues: 192126 | GridSize: 15
Generation 964 | Revalues: 192324 | GridSize: 15
Generation 965 | Revalues: 192520 | GridSize: 15
Generation 966 | Revalues: 192710 | GridSize: 15
Generation 967 | Revalues: 192918 | GridSize: 15
Generation 968 | Revalues: 193140 | GridSize: 15
Generation 969 | Revalues: 193348 | GridSize: 15
Generation 970 | Revalues: 193532 | GridSize: 15
Generation 971 | Revalues: 193710 | GridSize: 15
Generation 972 | Revalues: 193920 | GridSize: 15
Generation 973 | Revalues: 194104 | GridSize: 15
Generation 974 | Revalues: 194290 | GridSize: 15
Generation 975 | Revalues: 194508 | GridSize: 15
Generation 976 | Revalues: 194718 | GridSize: 15
Generation 977 | Revalues: 194912 | GridSize: 15
Generation 978 | Revalues: 195116 | GridSize: 15
Generation 979 | Revalues: 195288 | GridSize: 15
Generation 980 | Revalues: 195480 | GridSize: 15
Generation 981 | Revalues: 195700 | GridSize: 15
Generation 982 | Revalues: 195888 | GridSize: 15
Generation 983 | Revalues: 196064 | GridSize: 15
Generation 984 | Revalues: 196262 | GridSize: 15
Generation 985 | Revalues: 196450 | GridSize: 15
Generation 986 | Revalues: 196620 | GridSize: 15
Generation 987 | Revalues: 196812 | GridSize: 15
Generation 988 | Revalues: 196992 | GridSize: 15
Generation 989 | Revalues: 197172 | GridSize: 15
Generation 990 | Revalues: 197366 | GridSize: 15
Generation 991 | Revalues: 197566 | GridSize: 15
Generation 992 | Revalues: 197762 | GridSize: 15
Generation 993 | Revalues: 197970 | GridSize: 15
Generation 994 | Revalues: 198168 | GridSize: 15
Generation 995 | Revalues: 198372 | GridSize: 15
Generation 996 | Revalues: 198570 | GridSize: 15
Generation 997 | Revalues: 198762 | GridSize: 15
Generation 998 | Revalues: 198984 | GridSize: 15
Generation 999 | Revalues: 199164 | GridSize: 15
Generation 1000 | Revalues: 199350 | GridSize: 15
Generation 1001 | Revalues: 199550 | GridSize: 15
Generation 1002 | Revalues: 199758 | GridSize: 15
Generation 1003 | Revalues: 199952 | GridSize: 15
Generation 1004 | Revalues: 200172 | GridSize: 15
Generation 1005 | Revalues: 200386 | GridSize: 15
Generation 1006 | Revalues: 200604 | GridSize: 15
Generation 1007 | Revalues: 200812 | GridSize: 15
Generation 1008 | Revalues: 201036 | GridSize: 15
Generation 1009 | Revalues: 201234 | GridSize: 15
Generation 1010 | Revalues: 201452 | GridSize: 15
Generation 1011 | Revalues: 201656 | GridSize: 15
Generation 1012 | Revalues: 201846 | GridSize: 15
Generation 1013 | Revalues: 202046 | GridSize: 15
Generation 1014 | Revalues: 202250 | GridSize: 15
Generation 1015 | Revalues: 202444 | GridSize: 15
Generation 1016 | Revalues: 202638 | GridSize: 15
Generation 1017 | Revalues: 202826 | GridSize: 15
Generation 1018 | Revalues: 203026 | GridSize: 15
Generation 1019 | Revalues: 203236 | GridSize: 15
Generation 1020 | Revalues: 203434 | GridSize: 15
Generation 1021 | Revalues: 203652 | GridSize: 15
Generation 1022 | Revalues: 203868 | GridSize: 15
Generation 1023 | Revalues: 204044 | GridSize: 15
Generation 1024 | Revalues: 204246 | GridSize: 15
Generation 1025 | Revalues: 204466 | GridSize: 15
Generation 1026 | Revalues: 204666 | GridSize: 15
Generation 1027 | Revalues: 204864 | GridSize: 15
Generation 1028 | Revalues: 205060 | GridSize: 15
Generation 1029 | Revalues: 205270 | GridSize: 15
Generation 1030 | Revalues: 205482 | GridSize: 15
Generation 1031 | Revalues: 205682 | GridSize: 15
Generation 1032 | Revalues: 205854 | GridSize: 15
Generation 1033 | Revalues: 206046 | GridSize: 15
Generation 1034 | Revalues: 206264 | GridSize: 15
Generation 1035 | Revalues: 206454 | GridSize: 15
Generation 1036 | Revalues: 206670 | GridSize: 15
Generation 1037 | Revalues: 206828 | GridSize: 15
Generation 1038 | Revalues: 207036 | GridSize: 15
Generation 1039 | Revalues: 207222 | GridSize: 15
Generation 1040 | Revalues: 207430 | GridSize: 15
Generation 1041 | Revalues: 207624 | GridSize: 15
Generation 1042 | Revalues: 207840 | GridSize: 15
Generation 1043 | Revalues: 208010 | GridSize: 15
Generation 1044 | Revalues: 208194 | GridSize: 15
Generation 1045 | Revalues: 208412 | GridSize: 15
Generation 1046 | Revalues: 208624 | GridSize: 15
Generation 1047 | Revalues: 208802 | GridSize: 15
Generation 1048 | Revalues: 209002 | GridSize: 15
Generation 1049 | Revalues: 209208 | GridSize: 15
Generation 1050 | Revalues: 209454 | GridSize: 15
Generation 1051 | Revalues: 209636 | GridSize: 15
Generation 1052 | Revalues: 209852 | GridSize: 15
Generation 1053 | Revalues: 210040 | GridSize: 15
Generation 1054 | Revalues: 210244 | GridSize: 15
Generation 1055 | Revalues: 210444 | GridSize: 15
Generation 1056 | Revalues: 210626 | GridSize: 15
Generation 1057 | Revalues: 210824 | GridSize: 15
Generation 1058 | Revalues: 211040 | GridSize: 15
Generation 1059 | Revalues: 211240 | GridSize: 15
Generation 1060 | Revalues: 211442 | GridSize: 15
Generation 1061 | Revalues: 211644 | GridSize: 15
Generation 1062 | Revalues: 211860 | GridSize: 15
Generation 1063 | Revalues: 212054 | GridSize: 15
Generation 1064 | Revalues: 212266 | GridSize: 15
Generation 1065 | Revalues: 212474 | GridSize: 15
Generation 1066 | Revalues: 212672 | GridSize: 15
Generation 1067 | Revalues: 212878 | GridSize: 15
Generation 1068 | Revalues: 213096 | GridSize: 15
Generation 1069 | Revalues: 213314 | GridSize: 15
Generation 1070 | Revalues: 213498 | GridSize: 15
Generation 1071 | Revalues: 213716 | GridSize: 15
Generation 1072 | Revalues: 213892 | GridSize: 15
Generation 1073 | Revalues: 214082 | GridSize: 15
Generation 1074 | Revalues: 214314 | GridSize: 15
Generation 1075 | Revalues: 214514 | GridSize: 15
Generation 1076 | Revalues: 214706 | GridSize: 15
Generation 1077 | Revalues: 214916 | GridSize: 15
Generation 1078 | Revalues: 215122 | GridSize: 15
Generation 1079 | Revalues: 215338 | GridSize: 15
Generation 1080 | Revalues: 215536 | GridSize: 15
Generation 1081 | Revalues: 215724 | GridSize: 15
Generation 1082 | Revalues: 215928 | GridSize: 15
Generation 1083 | Revalues: 216134 | GridSize: 15
Generation 1084 | Revalues: 216300 | GridSize: 15
Generation 1085 | Revalues: 216514 | GridSize: 15
Generation 1086 | Revalues: 216720 | GridSize: 15
Generation 1087 | Revalues: 216910 | GridSize: 15
Generation 1088 | Revalues: 217108 | GridSize: 15
Generation 1089 | Revalues: 217306 | GridSize: 15
Generation 1090 | Revalues: 217498 | GridSize: 15
Generation 1091 | Revalues: 217688 | GridSize: 15
Generation 1092 | Revalues: 217884 | GridSize: 15
Generation 1093 | Revalues: 218096 | GridSize: 15
Generation 1094 | Revalues: 218304 | GridSize: 15
Generation 1095 | Revalues: 218504 | GridSize: 15
Generation 1096 | Revalues: 218686 | GridSize: 15
Generation 1097 | Revalues: 218898 | GridSize: 15
Generation 1098 | Revalues: 219100 | GridSize: 15
Generation 1099 | Revalues: 219290 | GridSize: 15
Generation 1100 | Revalues: 219500 | GridSize: 15
Generation 1101 | Revalues: 219722 | GridSize: 15
Generation 1102 | Revalues: 219906 | GridSize: 15
Generation 1103 | Revalues: 220090 | GridSize: 15
Generation 1104 | Revalues: 220288 | GridSize: 15
Generation 1105 | Revalues: 220472 | GridSize: 15
Generation 1106 | Revalues: 220678 | GridSize: 15
Generation 1107 | Revalues: 220868 | GridSize: 15
Generation 1108 | Revalues: 221050 | GridSize: 15
Generation 1109 | Revalues: 221248 | GridSize: 15
Generation 1110 | Revalues: 221444 | GridSize: 15
Generation 1111 | Revalues: 221590 | GridSize: 15
Generation 1112 | Revalues: 221784 | GridSize: 15
Generation 1113 | Revalues: 221964 | GridSize: 15
Generation 1114 | Revalues: 222158 | GridSize: 15
Generation 1115 | Revalues: 222368 | GridSize: 15
Generation 1116 | Revalues: 222580 | GridSize: 15
Generation 1117 | Revalues: 222750 | GridSize: 15
Generation 1118 | Revalues: 222932 | GridSize: 15
Generation 1119 | Revalues: 223128 | GridSize: 15
Generation 1120 | Revalues: 223332 | GridSize: 15
Generation 1121 | Revalues: 223528 | GridSize: 15
Generation 1122 | Revalues: 223716 | GridSize: 15
Generation 1123 | Revalues: 223910 | GridSize: 15
Generation 1124 | Revalues: 224108 | GridSize: 15
Generation 1125 | Revalues: 224300 | GridSize: 15
Generation 1126 | Revalues: 224530 | GridSize: 15
Generation 1127 | Revalues: 224722 | GridSize: 15
Generation 1128 | Revalues: 224946 | GridSize: 15
Generation 1129 | Revalues: 225126 | GridSize: 15
Generation 1130 | Revalues: 225324 | GridSize: 15
Generation 1131 | Revalues: 225516 | GridSize: 15
Generation 1132 | Revalues: 225726 | GridSize: 15
Generation 1133 | Revalues: 225928 | GridSize: 15
Generation 1134 | Revalues: 226132 | GridSize: 15
Generation 1135 | Revalues: 226340 | GridSize: 15
Generation 1136 | Revalues: 226550 | GridSize: 15
Generation 1137 | Revalues: 226756 | GridSize: 15
Generation 1138 | Revalues: 226974 | GridSize: 15
Generation 1139 | Revalues: 227188 | GridSize: 15
Generation 1140 | Revalues: 227370 | GridSize: 15
Generation 1141 | Revalues: 227578 | GridSize: 15
Generation 1142 | Revalues: 227782 | GridSize: 15
Generation 1143 | Revalues: 227966 | GridSize: 15
Generation 1144 | Revalues: 228168 | GridSize: 15
Generation 1145 | Revalues: 228388 | GridSize: 15
Generation 1146 | Revalues: 228590 | GridSize: 15
Generation 1147 | Revalues: 228798 | GridSize: 15
Generation 1148 | Revalues: 228974 | GridSize: 15
Generation 1149 | Revalues: 229164 | GridSize: 15
Generation 1150 | Revalues: 229362 | GridSize: 15
Generation 1151 | Revalues: 229558 | GridSize: 15
Generation 1152 | Revalues: 229772 | GridSize: 15
Generation 1153 | Revalues: 229980 | GridSize: 15
Generation 1154 | Revalues: 230184 | GridSize: 15
Generation 1155 | Revalues: 230416 | GridSize: 15
Generation 1156 | Revalues: 230624 | GridSize: 15
Generation 1157 | Revalues: 230826 | GridSize: 15
Generation 1158 | Revalues: 231026 | GridSize: 15
Generation 1159 | Revalues: 231208 | GridSize: 15
Generation 1160 | Revalues: 231408 | GridSize: 15
Generation 1161 | Revalues: 231592 | GridSize: 15
Generation 1162 | Revalues: 231770 | GridSize: 15
Generation 1163 | Revalues: 231974 | GridSize: 15
Generation 1164 | Revalues: 232144 | GridSize: 15
Generation 1165 | Revalues: 232344 | GridSize: 15
Generation 1166 | Revalues: 232536 | GridSize: 15
Generation 1167 | Revalues: 232738 | GridSize: 15
Generation 1168 | Revalues: 232930 | GridSize: 15
Generation 1169 | Revalues: 233124 | GridSize: 15
Generation 1170 | Revalues: 233326 | GridSize: 15
Generation 1171 | Revalues: 233536 | GridSize: 15
Generation 1172 | Revalues: 233740 | GridSize: 15
Generation 1173 | Revalues: 233934 | GridSize: 15
Generation 1174 | Revalues: 234144 | GridSize: 15
Generation 1175 | Revalues: 234314 | GridSize: 15
Generation 1176 | Revalues: 234492 | GridSize: 15
Generation 1177 | Revalues: 234676 | GridSize: 15
Generation 1178 | Revalues: 234848 | GridSize: 15
Generation 1179 | Revalues: 235056 | GridSize: 15
Generation 1180 | Revalues: 235270 | GridSize: 15
Generation 1181 | Revalues: 235452 | GridSize: 15
Generation 1182 | Revalues: 235652 | GridSize: 15
Generation 1183 | Revalues: 235868 | GridSize: 15
Generation 1184 | Revalues: 236072 | GridSize: 15
Generation 1185 | Revalues: 236276 | GridSize: 15
Generation 1186 | Revalues: 236456 | GridSize: 15
Generation 1187 | Revalues: 236664 | GridSize: 15
Generation 1188 | Revalues: 236868 | GridSize: 15
Generation 1189 | Revalues: 237076 | GridSize: 15
Generation 1190 | Revalues: 237286 | GridSize: 15
Generation 1191 | Revalues: 237478 | GridSize: 15
Generation 1192 | Revalues: 237670 | GridSize: 15
Generation 1193 | Revalues: 237850 | GridSize: 15
Generation 1194 | Revalues: 238052 | GridSize: 15
Generation 1195 | Revalues: 238230 | GridSize: 15
Generation 1196 | Revalues: 238440 | GridSize: 15
Generation 1197 | Revalues: 238646 | GridSize: 15
Generation 1198 | Revalues: 238846 | GridSize: 15
Generation 1199 | Revalues: 239032 | GridSize: 15
Generation 1200 | Revalues: 239244 | GridSize: 15
Generation 1201 | Revalues: 239478 | GridSize: 15
Generation 1202 | Revalues: 239668 | GridSize: 15
Generation 1203 | Revalues: 239874 | GridSize: 15
Generation 1204 | Revalues: 240088 | GridSize: 15
Generation 1205 | Revalues: 240278 | GridSize: 15
Generation 1206 | Revalues: 240478 | GridSize: 15
Generation 1207 | Revalues: 240660 | GridSize: 15
Generation 1208 | Revalues: 240870 | GridSize: 15
Generation 1209 | Revalues: 241082 | GridSize: 15
Generation 1210 | Revalues: 241292 | GridSize: 15
Generation 1211 | Revalues: 241474 | GridSize: 15
Generation 1212 | Revalues: 241656 | GridSize: 15
Generation 1213 | Revalues: 241842 | GridSize: 15
Generation 1214 | Revalues: 242052 | GridSize: 15
Generation 1215 | Revalues: 242228 | GridSize: 15
Generation 1216 | Revalues: 242416 | GridSize: 15
Generation 1217 | Revalues: 242640 | GridSize: 15
Generation 1218 | Revalues: 242840 | GridSize: 15
Generation 1219 | Revalues: 243040 | GridSize: 15
Generation 1220 | Revalues: 243208 | GridSize: 15
Generation 1221 | Revalues: 243404 | GridSize: 15
Generation 1222 | Revalues: 243618 | GridSize: 15
Generation 1223 | Revalues: 243810 | GridSize: 15
Generation 1224 | Revalues: 244020 | GridSize: 15
Generation 1225 | Revalues: 244202 | GridSize: 15
Generation 1226 | Revalues: 244416 | GridSize: 15
Generation 1227 | Revalues: 244612 | GridSize: 15
Generation 1228 | Revalues: 244822 | GridSize: 15
Generation 1229 | Revalues: 245014 | GridSize: 15
Generation 1230 | Revalues: 245226 | GridSize: 15
Generation 1231 | Revalues: 245410 | GridSize: 15
Generation 1232 | Revalues: 245610 | GridSize: 15
Generation 1233 | Revalues: 245816 | GridSize: 15
Generation 1234 | Revalues: 246030 | GridSize: 15
Generation 1235 | Revalues: 246212 | GridSize: 15
Generation 1236 | Revalues: 246422 | GridSize: 15
Generation 1237 | Revalues: 246598 | GridSize: 15
Generation 1238 | Revalues: 246802 | GridSize: 15
Generation 1239 | Revalues: 246990 | GridSize: 15
Generation 1240 | Revalues: 247200 | GridSize: 15
Generation 1241 | Revalues: 247370 | GridSize: 15
Generation 1242 | Revalues: 247570 | GridSize: 15
Generation 1243 | Revalues: 247770 | GridSize: 15
Generation 1244 | Revalues: 247954 | GridSize: 15
Generation 1245 | Revalues: 248136 | GridSize: 15
Generation 1246 | Revalues: 248346 | GridSize: 15
Generation 1247 | Revalues: 248516 | GridSize: 15
Generation 1248 | Revalues: 248734 | GridSize: 15
Generation 1249 | Revalues: 248922 | GridSize: 15
Generation 1250 | Revalues: 249106 | GridSize: 15
Generation 1251 | Revalues: 249302 | GridSize: 15
Generation 1252 | Revalues: 249486 | GridSize: 15
Generation 1253 | Revalues: 249720 | GridSize: 15
Generation 1254 | Revalues: 249926 | GridSize: 15
Generation 1255 | Revalues: 250138 | GridSize: 15
Generation 1256 | Revalues: 250324 | GridSize: 15
Generation 1257 | Revalues: 250488 | GridSize: 15
Generation 1258 | Revalues: 250658 | GridSize: 15
Generation 1259 | Revalues: 250868 | GridSize: 15
Generation 1260 | Revalues: 251092 | GridSize: 15
Generation 1261 | Revalues: 251298 | GridSize: 15
Generation 1262 | Revalues: 251514 | GridSize: 15
Generation 1263 | Revalues: 251728 | GridSize: 15
Generation 1264 | Revalues: 251908 | GridSize: 15
Generation 1265 | Revalues: 252114 | GridSize: 15
Generation 1266 | Revalues: 252326 | GridSize: 15
Generation 1267 | Revalues: 252516 | GridSize: 15
Generation 1268 | Revalues: 252708 | GridSize: 15
Generation 1269 | Revalues: 252886 | GridSize: 15
Generation 1270 | Revalues: 253056 | GridSize: 15
Generation 1271 | Revalues: 253266 | GridSize: 15
Generation 1272 | Revalues: 253468 | GridSize: 15
Generation 1273 | Revalues: 253652 | GridSize: 15
Generation 1274 | Revalues: 253848 | GridSize: 15
Generation 1275 | Revalues: 254056 | GridSize: 15
Generation 1276 | Revalues: 254236 | GridSize: 15
Generation 1277 | Revalues: 254438 | GridSize: 15
Generation 1278 | Revalues: 254638 | GridSize: 15
Generation 1279 | Revalues: 254838 | GridSize: 15
Generation 1280 | Revalues: 255028 | GridSize: 15
Generation 1281 | Revalues: 255222 | GridSize: 15
Generation 1282 | Revalues: 255428 | GridSize: 15
Generation 1283 | Revalues: 255620 | GridSize: 15
Generation 1284 | Revalues: 255826 | GridSize: 15
Generation 1285 | Revalues: 256024 | GridSize: 15
Generation 1286 | Revalues: 256232 | GridSize: 15
Generation 1287 | Revalues: 256404 | GridSize: 15
Generation 1288 | Revalues: 256622 | GridSize: 15
Generation 1289 | Revalues: 256810 | GridSize: 15
Generation 1290 | Revalues: 256994 | GridSize: 15
Generation 1291 | Revalues: 257156 | GridSize: 15
Generation 1292 | Revalues: 257350 | GridSize: 15
Generation 1293 | Revalues: 257544 | GridSize: 15
Generation 1294 | Revalues: 257740 | GridSize: 15
Generation 1295 | Revalues: 257934 | GridSize: 15
Generation 1296 | Revalues: 258118 | GridSize: 15
Generation 1297 | Revalues: 258326 | GridSize: 15
Generation 1298 | Revalues: 258514 | GridSize: 15
Generation 1299 | Revalues: 258702 | GridSize: 15
Generation 1300 | Revalues: 258890 | GridSize: 15
Generation 1301 | Revalues: 259106 | GridSize: 15
Generation 1302 | Revalues: 259296 | GridSize: 15
Generation 1303 | Revalues: 259500 | GridSize: 15
Generation 1304 | Revalues: 259714 | GridSize: 15
Generation 1305 | Revalues: 259924 | GridSize: 15
Generation 1306 | Revalues: 260110 | GridSize: 15
Generation 1307 | Revalues: 260322 | GridSize: 15
Generation 1308 | Revalues: 260530 | GridSize: 15
Generation 1309 | Revalues: 260732 | GridSize: 15
Generation 1310 | Revalues: 260914 | GridSize: 15
Generation 1311 | Revalues: 261118 | GridSize: 15
Generation 1312 | Revalues: 261306 | GridSize: 15
Generation 1313 | Revalues: 261512 | GridSize: 15
Generation 1314 | Revalues: 261714 | GridSize: 15
Generation 1315 | Revalues: 261910 | GridSize: 15
Generation 1316 | Revalues: 262122 | GridSize: 15
Generation 1317 | Revalues: 262314 | GridSize: 15
Generation 1318 | Revalues: 262500 | GridSize: 15
Generation 1319 | Revalues: 262708 | GridSize: 15
Generation 1320 | Revalues: 262880 | GridSize: 15
Generation 1321 | Revalues: 263092 | GridSize: 15
Generation 1322 | Revalues: 263296 | GridSize: 15
Generation 1323 | Revalues: 263496 | GridSize: 15
Generation 1324 | Revalues: 263694 | GridSize: 15
Generation 1325 | Revalues: 263900 | GridSize: 15
Generation 1326 | Revalues: 264090 | GridSize: 15
Generation 1327 | Revalues: 264314 | GridSize: 15
Generation 1328 | Revalues: 264510 | GridSize: 15
Generation 1329 | Revalues: 264714 | GridSize: 15
Generation 1330 | Revalues: 264926 | GridSize: 15
Generation 1331 | Revalues: 265134 | GridSize: 15
Generation 1332 | Revalues: 265308 | GridSize: 15
Generation 1333 | Revalues: 265522 | GridSize: 15
Generation 1334 | Revalues: 265714 | GridSize: 15
Generation 1335 | Revalues: 265930 | GridSize: 15
Generation 1336 | Revalues: 266148 | GridSize: 15
Generation 1337 | Revalues: 266334 | GridSize: 15
Generation 1338 | Revalues: 266530 | GridSize: 15
Generation 1339 | Revalues: 266732 | GridSize: 15
Generation 1340 | Revalues: 266930 | GridSize: 15
Generation 1341 | Revalues: 267128 | GridSize: 15
Generation 1342 | Revalues: 267310 | GridSize: 15
Generation 1343 | Revalues: 267482 | GridSize: 15
Generation 1344 | Revalues: 267708 | GridSize: 15
Generation 1345 | Revalues: 267898 | GridSize: 15
Generation 1346 | Revalues: 268094 | GridSize: 15
Generation 1347 | Revalues: 268282 | GridSize: 15
Generation 1348 | Revalues: 268470 | GridSize: 15
Generation 1349 | Revalues: 268656 | GridSize: 15
Generation 1350 | Revalues: 268866 | GridSize: 15
Generation 1351 | Revalues: 269070 | GridSize: 15
Generation 1352 | Revalues: 269306 | GridSize: 15
Generation 1353 | Revalues: 269498 | GridSize: 15
Generation 1354 | Revalues: 269680 | GridSize: 15
Generation 1355 | Revalues: 269918 | GridSize: 15
Generation 1356 | Revalues: 270114 | GridSize: 15
Generation 1357 | Revalues: 270306 | GridSize: 15
Generation 1358 | Revalues: 270506 | GridSize: 15
Generation 1359 | Revalues: 270710 | GridSize: 15
Generation 1360 | Revalues: 270926 | GridSize: 15
Generation 1361 | Revalues: 271132 | GridSize: 15
Generation 1362 | Revalues: 271334 | GridSize: 15
Generation 1363 | Revalues: 271522 | GridSize: 15
Generation 1364 | Revalues: 271712 | GridSize: 15
Generation 1365 | Revalues: 271924 | GridSize: 15
Generation 1366 | Revalues: 272142 | GridSize: 15
Generation 1367 | Revalues: 272336 | GridSize: 15
Generation 1368 | Revalues: 272542 | GridSize: 15
Generation 1369 | Revalues: 272750 | GridSize: 15
Generation 1370 | Revalues: 272928 | GridSize: 15
Generation 1371 | Revalues: 273124 | GridSize: 15
Generation 1372 | Revalues: 273328 | GridSize: 15
Generation 1373 | Revalues: 273528 | GridSize: 15
Generation 1374 | Revalues: 273746 | GridSize: 15
Generation 1375 | Revalues: 273932 | GridSize: 15
Generation 1376 | Revalues: 274114 | GridSize: 15
Generation 1377 | Revalues: 274308 | GridSize: 15
Generation 1378 | Revalues: 274492 | GridSize: 15
Generation 1379 | Revalues: 274688 | GridSize: 15
Generation 1380 | Revalues: 274888 | GridSize: 15
Generation 1381 | Revalues: 275092 | GridSize: 15
Generation 1382 | Revalues: 275292 | GridSize: 15
Generation 1383 | Revalues: 275492 | GridSize: 15
Generation 1384 | Revalues: 275696 | GridSize: 15
Generation 1385 | Revalues: 275906 | GridSize: 15
Generation 1386 | Revalues: 276116 | GridSize: 15
Generation 1387 | Revalues: 276342 | GridSize: 15
Generation 1388 | Revalues: 276534 | GridSize: 15
Generation 1389 | Revalues: 276730 | GridSize: 15
Generation 1390 | Revalues: 276934 | GridSize: 15
Generation 1391 | Revalues: 277136 | GridSize: 15
Generation 1392 | Revalues: 277344 | GridSize: 15
Generation 1393 | Revalues: 277538 | GridSize: 15
Generation 1394 | Revalues: 277734 | GridSize: 15
Generation 1395 | Revalues: 277934 | GridSize: 15
Generation 1396 | Revalues: 278148 | GridSize: 15
Generation 1397 | Revalues: 278338 | GridSize: 15
Generation 1398 | Revalues: 278524 | GridSize: 15
Generation 1399 | Revalues: 278740 | GridSize: 15
Generation 1400 | Revalues: 278942 | GridSize: 15
Generation 1401 | Revalues: 279146 | GridSize: 15
Generation 1402 | Revalues: 279354 | GridSize: 15
Generation 1403 | Revalues: 279558 | GridSize: 15
Generation 1404 | Revalues: 279758 | GridSize: 15
Generation 1405 | Revalues: 279940 | GridSize: 15
Generation 1406 | Revalues: 280158 | GridSize: 15
Generation 1407 | Revalues: 280372 | GridSize: 15
Generation 1408 | Revalues: 280574 | GridSize: 15
Generation 1409 | Revalues: 280770 | GridSize: 15
Generation 1410 | Revalues: 280972 | GridSize: 15
Generation 1411 | Revalues: 281174 | GridSize: 15
Generation 1412 | Revalues: 281370 | GridSize: 15
Generation 1413 | Revalues: 281584 | GridSize: 15
Generation 1414 | Revalues: 281796 | GridSize: 15
Generation 1415 | Revalues: 281996 | GridSize: 15
Generation 1416 | Revalues: 282216 | GridSize: 15
Generation 1417 | Revalues: 282406 | GridSize: 15
Generation 1418 | Revalues: 282600 | GridSize: 15
Generation 1419 | Revalues: 282828 | GridSize: 15
Generation 1420 | Revalues: 283022 | GridSize: 15
Generation 1421 | Revalues: 283204 | GridSize: 15
Generation 1422 | Revalues: 283426 | GridSize: 15
Generation 1423 | Revalues: 283618 | GridSize: 15
Generation 1424 | Revalues: 283818 | GridSize: 15
Generation 1425 | Revalues: 284014 | GridSize: 15
Generation 1426 | Revalues: 284210 | GridSize: 15
Generation 1427 | Revalues: 284398 | GridSize: 15
Generation 1428 | Revalues: 284574 | GridSize: 15
Generation 1429 | Revalues: 284760 | GridSize: 15
Generation 1430 | Revalues: 284954 | GridSize: 15
Generation 1431 | Revalues: 285168 | GridSize: 15
Generation 1432 | Revalues: 285378 | GridSize: 15
Generation 1433 | Revalues: 285576 | GridSize: 15
Generation 1434 | Revalues: 285768 | GridSize: 15
Generation 1435 | Revalues: 285950 | GridSize: 15
Generation 1436 | Revalues: 286140 | GridSize: 15
Generation 1437 | Revalues: 286340 | GridSize: 15
Generation 1438 | Revalues: 286540 | GridSize: 15
Generation 1439 | Revalues: 286716 | GridSize: 15
Generation 1440 | Revalues: 286920 | GridSize: 15
Generation 1441 | Revalues: 287116 | GridSize: 15
Generation 1442 | Revalues: 287326 | GridSize: 15
Generation 1443 | Revalues: 287510 | GridSize: 15
Generation 1444 | Revalues: 287702 | GridSize: 15
Generation 1445 | Revalues: 287896 | GridSize: 15
Generation 1446 | Revalues: 288072 | GridSize: 15
Generation 1447 | Revalues: 288274 | GridSize: 15
Generation 1448 | Revalues: 288482 | GridSize: 15
Generation 1449 | Revalues: 288668 | GridSize: 15
Generation 1450 | Revalues: 288862 | GridSize: 15
Generation 1451 | Revalues: 289088 | GridSize: 15
Generation 1452 | Revalues: 289282 | GridSize: 15
Generation 1453 | Revalues: 289482 | GridSize: 15
Generation 1454 | Revalues: 289692 | GridSize: 15
Generation 1455 | Revalues: 289880 | GridSize: 15
Generation 1456 | Revalues: 290068 | GridSize: 15
Generation 1457 | Revalues: 290274 | GridSize: 15
Generation 1458 | Revalues: 290476 | GridSize: 15
Generation 1459 | Revalues: 290686 | GridSize: 15
Generation 1460 | Revalues: 290886 | GridSize: 15
Generation 1461 | Revalues: 291092 | GridSize: 15
Generation 1462 | Revalues: 291296 | GridSize: 15
Generation 1463 | Revalues: 291484 | GridSize: 15
Generation 1464 | Revalues: 291674 | GridSize: 15
Generation 1465 | Revalues: 291882 | GridSize: 15
Generation 1466 | Revalues: 292102 | GridSize: 15
Generation 1467 | Revalues: 292316 | GridSize: 15
Generation 1468 | Revalues: 292514 | GridSize: 15
Generation 1469 | Revalues: 292740 | GridSize: 15
Generation 1470 | Revalues: 292930 | GridSize: 15
Generation 1471 | Revalues: 293122 | GridSize: 15
Generation 1472 | Revalues: 293342 | GridSize: 15
Generation 1473 | Revalues: 293552 | GridSize: 15
Generation 1474 | Revalues: 293776 | GridSize: 15
Generation 1475 | Revalues: 293972 | GridSize: 15
Generation 1476 | Revalues: 294162 | GridSize: 15
Generation 1477 | Revalues: 294386 | GridSize: 15
Generation 1478 | Revalues: 294576 | GridSize: 15
Generation 1479 | Revalues: 294772 | GridSize: 15
Generation 1480 | Revalues: 294992 | GridSize: 15
Generation 1481 | Revalues: 295200 | GridSize: 15
Generation 1482 | Revalues: 295412 | GridSize: 15
Generation 1483 | Revalues: 295634 | GridSize: 15
Generation 1484 | Revalues: 295830 | GridSize: 15
Generation 1485 | Revalues: 296026 | GridSize: 15
Generation 1486 | Revalues: 296240 | GridSize: 15
Generation 1487 | Revalues: 296424 | GridSize: 15
Generation 1488 | Revalues: 296638 | GridSize: 15
