Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 246016 | GridSize: 35
Generation 1233 | Revalues: 246216 | GridSize: 35
Generation 1234 | Revalues: 246420 | GridSize: 35
Generation 1235 | Revalues: 246622 | GridSize: 35
Generation 1236 | Revalues: 246836 | GridSize: 35
Generation 1237 | Revalues: 247024 | GridSize: 35
Generation 1238 | Revalues: 247226 | GridSize: 35
Generation 1239 | Revalues: 247422 | GridSize: 35
Generation 1240 | Revalues: 247624 | GridSize: 35
Generation 1241 | Revalues: 247818 | GridSize: 35
Generation 1242 | Revalues: 248020 | GridSize: 35
Generation 1243 | Revalues: 248244 | GridSize: 35
Generation 1244 | Revalues: 248432 | GridSize: 35
Generation 1245 | Revalues: 248624 | GridSize: 35
Generation 1246 | Revalues: 248856 | GridSize: 35
Generation 1247 | Revalues: 249054 | GridSize: 35
Generation 1248 | Revalues: 249236 | GridSize: 35
Generation 1249 | Revalues: 249440 | GridSize: 35
Generation 1250 | Revalues: 249648 | GridSize: 35
Generation 1251 | Revalues: 249848 | GridSize: 35
Generation 1252 | Revalues: 250050 | GridSize: 35
Generation 1253 | Revalues: 250262 | GridSize: 35
Generation 1254 | Revalues: 250458 | GridSize: 35
Generation 1255 | Revalues: 250634 | GridSize: 35
Generation 1256 | Revalues: 250846 | GridSize: 35
Generation 1257 | Revalues: 251052 | GridSize: 35
Generation 1258 | Revalues: 251250 | GridSize: 35
Generation 1259 | Revalues: 251462 | GridSize: 35
Generation 1260 | Revalues: 251646 | GridSize: 35
Generation 1261 | Revalues: 251888 | GridSize: 35
Generation 1262 | Revalues: 252074 | GridSize: 34
Generation 1263 | Revalues: 252284 | GridSize: 34
Generation 1264 | Revalues: 252470 | GridSize: 34
Generation 1265 | Revalues: 252702 | GridSize: 34
Generation 1266 | Revalues: 252886 | GridSize: 34
Generation 1267 | Revalues: 253082 | GridSize: 34
Generation 1268 | Revalues: 253270 | GridSize: 34
Generation 1269 | Revalues: 253448 | GridSize: 34
Generation 1270 | Revalues: 253638 | GridSize: 34
Generation 1271 | Revalues: 253834 | GridSize: 34
Generation 1272 | Revalues: 254030 | GridSize: 34
Generation 1273 | Revalues: 254236 | GridSize: 34
Generation 1274 | Revalues: 254440 | GridSize: 34
Generation 1275 | Revalues: 254648 | GridSize: 34
Generation 1276 | Revalues: 254856 | GridSize: 34
Generation 1277 | Revalues: 255064 | GridSize: 34
Generation 1278 | Revalues: 255284 | GridSize: 34
Generation 1279 | Revalues: 255494 | GridSize: 34
Generation 1280 | Revalues: 255694 | GridSize: 34
Generation 1281 | Revalues: 255898 | GridSize: 34
Generation 1282 | Revalues: 256088 | GridSize: 34
Generation 1283 | Revalues: 256290 | GridSize: 34
Generation 1284 | Revalues: 256488 | GridSize: 34
Generation 1285 | Revalues: 256700 | GridSize: 34
Generation 1286 | Revalues: 256884 | GridSize: 34
Generation 1287 | Revalues: 257062 | GridSize: 34
Generation 1288 | Revalues: 257248 | GridSize: 34
Generation 1289 | Revalues: 257458 | GridSize: 34
Generation 1290 | Revalues: 257664 | GridSize: 34
Generation 1291 | Revalues: 257878 | GridSize: 34
Generation 1292 | Revalues: 258074 | GridSize: 34
Generation 1293 | Revalues: 258284 | GridSize: 34
Generation 1294 | Revalues: 258496 | GridSize: 34
Generation 1295 | Revalues: 258692 | GridSize: 34
Generation 1296 | Revalues: 258910 | GridSize: 34
Generation 1297 | Revalues: 259126 | GridSize: 34
Generation 1298 | Revalues: 259304 | GridSize: 34
Generation 1299 | Revalues: 259516 | GridSize: 34
Generation 1300 | Revalues: 259718 | GridSize: 34
Generation 1301 | Revalues: 259936 | GridSize: 34
Generation 1302 | Revalues: 260118 | GridSize: 35
Generation 1303 | Revalues: 260326 | GridSize: 35
Generation 1304 | Revalues: 260530 | GridSize: 35
Generation 1305 | Revalues: 260726 | GridSize: 35
Generation 1306 | Revalues: 260940 | GridSize: 35
Generation 1307 | Revalues: 261156 | GridSize: 35
Generation 1308 | Revalues: 261348 | GridSize: 35
Generation 1309 | Revalues: 261534 | GridSize: 36
Generation 1310 | Revalues: 261762 | GridSize: 36
Generation 1311 | Revalues: 261966 | GridSize: 36
Generation 1312 | Revalues: 262150 | GridSize: 36
Generation 1313 | Revalues: 262370 | GridSize: 36
Generation 1314 | Revalues: 262566 | GridSize: 36
Generation 1315 | Revalues: 262768 | GridSize: 36
Generation 1316 | Revalues: 262968 | GridSize: 36
Generation 1317 | Revalues: 263172 | GridSize: 36
Generation 1318 | Revalues: 263364 | GridSize: 36
Generation 1319 | Revalues: 263566 | GridSize: 36
Generation 1320 | Revalues: 263766 | GridSize: 36
Generation 1321 | Revalues: 263958 | GridSize: 36
Generation 1322 | Revalues: 264156 | GridSize: 37
Generation 1323 | Revalues: 264372 | GridSize: 37
Generation 1324 | Revalues: 264568 | GridSize: 37
Generation 1325 | Revalues: 264772 | GridSize: 37
Generation 1326 | Revalues: 265006 | GridSize: 37
Generation 1327 | Revalues: 265214 | GridSize: 37
Generation 1328 | Revalues: 265394 | GridSize: 37
Generation 1329 | Revalues: 265610 | GridSize: 37
Generation 1330 | Revalues: 265800 | GridSize: 37
Generation 1331 | Revalues: 265988 | GridSize: 37
Generation 1332 | Revalues: 266172 | GridSize: 37
Generation 1333 | Revalues: 266368 | GridSize: 37
Generation 1334 | Revalues: 266552 | GridSize: 37
Generation 1335 | Revalues: 266756 | GridSize: 37
Generation 1336 | Revalues: 266942 | GridSize: 37
Generation 1337 | Revalues: 267152 | GridSize: 37
Generation 1338 | Revalues: 267378 | GridSize: 37
Generation 1339 | Revalues: 267560 | GridSize: 37
Generation 1340 | Revalues: 267760 | GridSize: 37
Generation 1341 | Revalues: 267988 | GridSize: 37
Generation 1342 | Revalues: 268168 | GridSize: 37
Generation 1343 | Revalues: 268368 | GridSize: 37
Generation 1344 | Revalues: 268562 | GridSize: 37
Generation 1345 | Revalues: 268752 | GridSize: 37
Generation 1346 | Revalues: 268944 | GridSize: 37
Generation 1347 | Revalues: 269132 | GridSize: 37
Generation 1348 | Revalues: 269328 | GridSize: 37
Generation 1349 | Revalues: 269528 | GridSize: 37
Generation 1350 | Revalues: 269724 | GridSize: 37
Generation 1351 | Revalues: 269938 | GridSize: 37
Generation 1352 | Revalues: 270150 | GridSize: 37
Generation 1353 | Revalues: 270376 | GridSize: 37
Generation 1354 | Revalues: 270594 | GridSize: 37
Generation 1355 | Revalues: 270800 | GridSize: 37
Generation 1356 | Revalues: 271020 | GridSize: 37
Generation 1357 | Revalues: 271226 | GridSize: 37
Generation 1358 | Revalues: 271450 | GridSize: 37
Generation 1359 | Revalues: 271660 | GridSize: 37
Generation 1360 | Revalues: 271876 | GridSize: 37
Generation 1361 | Revalues: 272072 | GridSize: 37
Generation 1362 | Revalues: 272286 | GridSize: 37
Generation 1363 | Revalues: 272456 | GridSize: 37
Generation 1364 | Revalues: 272652 | GridSize: 37
Generation 1365 | Revalues: 272870 | GridSize: 37
Generation 1366 | Revalues: 273104 | GridSize: 37
Generation 1367 | Revalues: 273294 | GridSize: 37
Generation 1368 | Revalues: 273498 | GridSize: 37
Generation 1369 | Revalues: 273690 | GridSize: 37
Generation 1370 | Revalues: 273892 | GridSize: 37
Generation 1371 | Revalues: 274102 | GridSize: 37
Generation 1372 | Revalues: 274302 | GridSize: 37
Generation 1373 | Revalues: 274492 | GridSize: 37
Generation 1374 | Revalues: 274688 | GridSize: 37
Generation 1375 | Revalues: 274870 | GridSize: 37
Generation 1376 | Revalues: 275088 | GridSize: 37
Generation 1377 | Revalues: 275292 | GridSize: 37
Generation 1378 | Revalues: 275490 | GridSize: 37
Generation 1379 | Revalues: 275700 | GridSize: 37
Generation 1380 | Revalues: 275870 | GridSize: 37
Generation 1381 | Revalues: 276088 | GridSize: 37
Generation 1382 | Revalues: 276302 | GridSize: 37
Generation 1383 | Revalues: 276514 | GridSize: 37
Generation 1384 | Revalues: 276702 | GridSize: 37
Generation 1385 | Revalues: 276910 | GridSize: 37
Generation 1386 | Revalues: 277078 | GridSize: 37
Generation 1387 | Revalues: 277266 | GridSize: 37
Generation 1388 | Revalues: 277478 | GridSize: 37
Generation 1389 | Revalues: 277664 | GridSize: 37
Generation 1390 | Revalues: 277844 | GridSize: 37
Generation 1391 | Revalues: 278032 | GridSize: 37
Generation 1392 | Revalues: 278256 | GridSize: 37
Generation 1393 | Revalues: 278440 | GridSize: 37
Generation 1394 | Revalues: 278658 | GridSize: 37
Generation 1395 | Revalues: 278842 | GridSize: 37
Generation 1396 | Revalues: 279026 | GridSize: 37
Generation 1397 | Revalues: 279230 | GridSize: 37
Generation 1398 | Revalues: 279434 | GridSize: 37
Generation 1399 | Revalues: 279612 | GridSize: 37
Generation 1400 | Revalues: 279816 | GridSize: 37
Generation 1401 | Revalues: 280018 | GridSize: 37
Generation 1402 | Revalues: 280196 | GridSize: 37
Generation 1403 | Revalues: 280400 | GridSize: 37
Generation 1404 | Revalues: 280600 | GridSize: 37
Generation 1405 | Revalues: 280794 | GridSize: 37
Generation 1406 | Revalues: 281012 | GridSize: 37
Generation 1407 | Revalues: 281232 | GridSize: 37
Generation 1408 | Revalues: 281450 | GridSize: 37
Generation 1409 | Revalues: 281664 | GridSize: 37
Generation 1410 | Revalues: 281878 | GridSize: 37
Generation 1411 | Revalues: 282076 | GridSize: 37
Generation 1412 | Revalues: 282280 | GridSize: 37
Generation 1413 | Revalues: 282464 | GridSize: 37
Generation 1414 | Revalues: 282672 | GridSize: 37
Generation 1415 | Revalues: 282868 | GridSize: 37
Generation 1416 | Revalues: 283058 | GridSize: 37
Generation 1417 | Revalues: 283264 | GridSize: 37
Generation 1418 | Revalues: 283472 | GridSize: 37
Generation 1419 | Revalues: 283660 | GridSize: 37
Generation 1420 | Revalues: 283900 | GridSize: 37
Generation 1421 | Revalues: 284112 | GridSize: 37
Generation 1422 | Revalues: 284298 | GridSize: 38
Generation 1423 | Revalues: 284486 | GridSize: 38
Generation 1424 | Revalues: 284678 | GridSize: 38
Generation 1425 | Revalues: 284868 | GridSize: 38
Generation 1426 | Revalues: 285078 | GridSize: 38
Generation 1427 | Revalues: 285274 | GridSize: 38
Generation 1428 | Revalues: 285470 | GridSize: 38
Generation 1429 | Revalues: 285690 | GridSize: 38
Generation 1430 | Revalues: 285898 | GridSize: 37
Generation 1431 | Revalues: 286118 | GridSize: 37
Generation 1432 | Revalues: 286314 | GridSize: 37
Generation 1433 | Revalues: 286502 | GridSize: 37
Generation 1434 | Revalues: 286706 | GridSize: 37
Generation 1435 | Revalues: 286920 | GridSize: 37
Generation 1436 | Revalues: 287106 | GridSize: 37
Generation 1437 | Revalues: 287334 | GridSize: 37
Generation 1438 | Revalues: 287538 | GridSize: 37
Generation 1439 | Revalues: 287730 | GridSize: 37
Generation 1440 | Revalues: 287916 | GridSize: 37
Generation 1441 | Revalues: 288112 | GridSize: 37
Generation 1442 | Revalues: 288328 | GridSize: 37
Generation 1443 | Revalues: 288512 | GridSize: 37
Generation 1444 | Revalues: 288702 | GridSize: 37
Generation 1445 | Revalues: 288888 | GridSize: 37
Generation 1446 | Revalues: 289094 | GridSize: 37
Generation 1447 | Revalues: 289274 | GridSize: 37
Generation 1448 | Revalues: 289482 | GridSize: 37
Generation 1449 | Revalues: 289674 | GridSize: 35
Generation 1450 | Revalues: 289878 | GridSize: 35
Generation 1451 | Revalues: 290066 | GridSize: 35
Generation 1452 | Revalues: 290240 | GridSize: 35
Generation 1453 | Revalues: 290434 | GridSize: 35
Generation 1454 | Revalues: 290640 | GridSize: 35
Generation 1455 | Revalues: 290824 | GridSize: 35
Generation 1456 | Revalues: 291010 | GridSize: 35
Generation 1457 | Revalues: 291208 | GridSize: 35
Generation 1458 | Revalues: 291432 | GridSize: 35
Generation 1459 | Revalues: 291640 | GridSize: 35
Generation 1460 | Revalues: 291838 | GridSize: 35
Generation 1461 | Revalues: 292036 | GridSize: 35
Generation 1462 | Revalues: 292232 | GridSize: 35
Generation 1463 | Revalues: 292422 | GridSize: 35
Generation 1464 | Revalues: 292630 | GridSize: 35
Generation 1465 | Revalues: 292834 | GridSize: 35
Generation 1466 | Revalues: 293048 | GridSize: 35
Generation 1467 | Revalues: 293246 | GridSize: 35
Generation 1468 | Revalues: 293454 | GridSize: 35
Generation 1469 | Revalues: 293658 | GridSize: 35
Generation 1470 | Revalues: 293856 | GridSize: 35
Generation 1471 | Revalues: 294054 | GridSize: 35
Generation 1472 | Revalues: 294268 | GridSize: 35
Generation 1473 | Revalues: 294460 | GridSize: 35
Generation 1474 | Revalues: 294674 | GridSize: 35
Generation 1475 | Revalues: 294864 | GridSize: 35
Generation 1476 | Revalues: 295078 | GridSize: 35
Generation 1477 | Revalues: 295280 | GridSize: 35
Generation 1478 | Revalues: 295472 | GridSize: 35
Generation 1479 | Revalues: 295682 | GridSize: 35
Generation 1480 | Revalues: 295890 | GridSize: 35
Generation 1481 | Revalues: 296078 | GridSize: 35
Generation 1482 | Revalues: 296272 | GridSize: 35
Generation 1483 | Revalues: 296478 | GridSize: 35
Generation 1484 | Revalues: 296678 | GridSize: 35
Generation 1485 | Revalues: 296862 | GridSize: 35
Generation 1486 | Revalues: 297056 | GridSize: 34
Generation 1487 | Revalues: 297268 | GridSize: 34
Generation 1488 | Revalues: 297474 | GridSize: 34
Generation 1489 | Revalues: 297680 | GridSize: 35
Generation 1490 | Revalues: 297872 | GridSize: 35
Generation 1491 | Revalues: 298078 | GridSize: 35
Generation 1492 | Revalues: 298276 | GridSize: 35
Generation 1493 | Revalues: 298486 | GridSize: 35
Generation 1494 | Revalues: 298688 | GridSize: 35
Generation 1495 | Revalues: 298890 | GridSize: 35
Generation 1496 | Revalues: 299092 | GridSize: 35
Generation 1497 | Revalues: 299304 | GridSize: 36
Generation 1498 | Revalues: 299474 | GridSize: 36
Generation 1499 | Revalues: 299690 | GridSize: 36
Generation 1500 | Revalues: 299878 | GridSize: 36
Generation 1501 | Revalues: 300084 | GridSize: 36
Generation 1502 | Revalues: 300312 | GridSize: 36
Generation 1503 | Revalues: 300504 | GridSize: 36
Generation 1504 | Revalues: 300694 | GridSize: 36
Generation 1505 | Revalues: 300890 | GridSize: 36
Generation 1506 | Revalues: 301094 | GridSize: 36
Generation 1507 | Revalues: 301314 | GridSize: 36
Generation 1508 | Revalues: 301530 | GridSize: 36
Generation 1509 | Revalues: 301722 | GridSize: 36
Generation 1510 | Revalues: 301922 | GridSize: 36
Generation 1511 | Revalues: 302112 | GridSize: 36
Generation 1512 | Revalues: 302302 | GridSize: 36
Generation 1513 | Revalues: 302528 | GridSize: 36
Generation 1514 | Revalues: 302712 | GridSize: 36
Generation 1515 | Revalues: 302916 | GridSize: 36
Generation 1516 | Revalues: 303122 | GridSize: 36
Generation 1517 | Revalues: 303312 | GridSize: 36
Generation 1518 | Revalues: 303516 | GridSize: 36
Generation 1519 | Revalues: 303720 | GridSize: 36
Generation 1520 | Revalues: 303908 | GridSize: 36
Generation 1521 | Revalues: 304088 | GridSize: 36
Generation 1522 | Revalues: 304314 | GridSize: 36
Generation 1523 | Revalues: 304532 | GridSize: 36
Generation 1524 | Revalues: 304720 | GridSize: 36
Generation 1525 | Revalues: 304938 | GridSize: 36
Generation 1526 | Revalues: 305158 | GridSize: 37
Generation 1527 | Revalues: 305358 | GridSize: 37
Generation 1528 | Revalues: 305540 | GridSize: 37
Generation 1529 | Revalues: 305730 | GridSize: 37
Generation 1530 | Revalues: 305904 | GridSize: 37
Generation 1531 | Revalues: 306128 | GridSize: 37
Generation 1532 | Revalues: 306316 | GridSize: 38
Generation 1533 | Revalues: 306514 | GridSize: 38
Generation 1534 | Revalues: 306714 | GridSize: 38
Generation 1535 | Revalues: 306892 | GridSize: 38
Generation 1536 | Revalues: 307092 | GridSize: 38
Generation 1537 | Revalues: 307306 | GridSize: 38
Generation 1538 | Revalues: 307510 | GridSize: 38
Generation 1539 | Revalues: 307692 | GridSize: 38
Generation 1540 | Revalues: 307894 | GridSize: 38
Generation 1541 | Revalues: 308094 | GridSize: 38
Generation 1542 | Revalues: 308294 | GridSize: 38
Generation 1543 | Revalues: 308504 | GridSize: 38
Generation 1544 | Revalues: 308720 | GridSize: 38
Generation 1545 | Revalues: 308940 | GridSize: 38
Generation 1546 | Revalues: 309138 | GridSize: 38
Generation 1547 | Revalues: 309336 | GridSize: 38
Generation 1548 | Revalues: 309548 | GridSize: 38
Generation 1549 | Revalues: 309756 | GridSize: 38
Generation 1550 | Revalues: 309934 | GridSize: 38
Generation 1551 | Revalues: 310152 | GridSize: 38
Generation 1552 | Revalues: 310352 | GridSize: 38
Generation 1553 | Revalues: 310532 | GridSize: 38
Generation 1554 | Revalues: 310728 | GridSize: 38
Generation 1555 | Revalues: 310924 | GridSize: 38
Generation 1556 | Revalues: 311114 | GridSize: 38
Generation 1557 | Revalues: 311294 | GridSize: 38
Generation 1558 | Revalues: 311498 | GridSize: 38
Generation 1559 | Revalues: 311696 | GridSize: 38
Generation 1560 | Revalues: 311896 | GridSize: 38
Generation 1561 | Revalues: 312094 | GridSize: 38
Generation 1562 | Revalues: 312282 | GridSize: 38
Generation 1563 | Revalues: 312468 | GridSize: 38
Generation 1564 | Revalues: 312686 | GridSize: 38
Generation 1565 | Revalues: 312896 | GridSize: 38
Generation 1566 | Revalues: 313090 | GridSize: 38
Generation 1567 | Revalues: 313268 | GridSize: 38
Generation 1568 | Revalues: 313470 | GridSize: 38
Generation 1569 | Revalues: 313694 | GridSize: 38
Generation 1570 | Revalues: 313906 | GridSize: 38
Generation 1571 | Revalues: 314082 | GridSize: 38
Generation 1572 | Revalues: 314302 | GridSize: 38
Generation 1573 | Revalues: 314510 | GridSize: 38
Generation 1574 | Revalues: 314724 | GridSize: 38
Generation 1575 | Revalues: 314944 | GridSize: 38
Generation 1576 | Revalues: 315124 | GridSize: 38
Generation 1577 | Revalues: 315312 | GridSize: 38
Generation 1578 | Revalues: 315546 | GridSize: 38
Generation 1579 | Revalues: 315742 | GridSize: 38
Generation 1580 | Revalues: 315964 | GridSize: 38
Generation 1581 | Revalues: 316172 | GridSize: 35
Generation 1582 | Revalues: 316372 | GridSize: 35
Generation 1583 | Revalues: 316592 | GridSize: 36
Generation 1584 | Revalues: 316782 | GridSize: 36
Generation 1585 | Revalues: 316978 | GridSize: 36
Generation 1586 | Revalues: 317164 | GridSize: 36
Generation 1587 | Revalues: 317344 | GridSize: 36
Generation 1588 | Revalues: 317574 | GridSize: 37
Generation 1589 | Revalues: 317742 | GridSize: 37
Generation 1590 | Revalues: 317938 | GridSize: 37
Generation 1591 | Revalues: 318132 | GridSize: 37
Generation 1592 | Revalues: 318350 | GridSize: 37
Generation 1593 | Revalues: 318530 | GridSize: 37
Generation 1594 | Revalues: 318714 | GridSize: 37
Generation 1595 | Revalues: 318916 | GridSize: 37
Generation 1596 | Revalues: 319108 | GridSize: 37
Generation 1597 | Revalues: 319316 | GridSize: 37
Generation 1598 | Revalues: 319526 | GridSize: 37
Generation 1599 | Revalues: 319736 | GridSize: 37
Generation 1600 | Revalues: 319922 | GridSize: 37
Generation 1601 | Revalues: 320138 | GridSize: 37
Generation 1602 | Revalues: 320358 | GridSize: 37
Generation 1603 | Revalues: 320574 | GridSize: 37
Generation 1604 | Revalues: 320772 | GridSize: 37
Generation 1605 | Revalues: 320956 | GridSize: 37
Generation 1606 | Revalues: 321174 | GridSize: 37
Generation 1607 | Revalues: 321388 | GridSize: 37
Generation 1608 | Revalues: 321576 | GridSize: 37
Generation 1609 | Revalues: 321780 | GridSize: 37
Generation 1610 | Revalues: 321982 | GridSize: 37
Generation 1611 | Revalues: 322192 | GridSize: 37
Generation 1612 | Revalues: 322380 | GridSize: 37
Generation 1613 | Revalues: 322622 | GridSize: 37
Generation 1614 | Revalues: 322832 | GridSize: 37
Generation 1615 | Revalues: 323012 | GridSize: 37
Generation 1616 | Revalues: 323214 | GridSize: 37
Generation 1617 | Revalues: 323416 | GridSize: 37
Generation 1618 | Revalues: 323640 | GridSize: 37
Generation 1619 | Revalues: 323860 | GridSize: 37
Generation 1620 | Revalues: 324064 | GridSize: 37
Generation 1621 | Revalues: 324276 | GridSize: 37
Generation 1622 | Revalues: 324486 | GridSize: 37
Generation 1623 | Revalues: 324694 | GridSize: 37
Generation 1624 | Revalues: 324880 | GridSize: 37
Generation 1625 | Revalues: 325090 | GridSize: 37
Generation 1626 | Revalues: 325272 | GridSize: 37
Generation 1627 | Revalues: 325472 | GridSize: 37
Generation 1628 | Revalues: 325668 | GridSize: 37
Generation 1629 | Revalues: 325872 | GridSize: 37
Generation 1630 | Revalues: 326066 | GridSize: 37
Generation 1631 | Revalues: 326290 | GridSize: 37
Generation 1632 | Revalues: 326496 | GridSize: 37
Generation 1633 | Revalues: 326672 | GridSize: 37
Generation 1634 | Revalues: 326880 | GridSize: 37
Generation 1635 | Revalues: 327058 | GridSize: 37
Generation 1636 | Revalues: 327284 | GridSize: 37
Generation 1637 | Revalues: 327482 | GridSize: 37
Generation 1638 | Revalues: 327692 | GridSize: 37
Generation 1639 | Revalues: 327892 | GridSize: 37
Generation 1640 | Revalues: 328060 | GridSize: 37
Generation 1641 | Revalues: 328292 | GridSize: 37
Generation 1642 | Revalues: 328522 | GridSize: 37
Generation 1643 | Revalues: 328736 | GridSize: 37
Generation 1644 | Revalues: 328946 | GridSize: 38
Generation 1645 | Revalues: 329168 | GridSize: 38
Generation 1646 | Revalues: 329368 | GridSize: 38
Generation 1647 | Revalues: 329582 | GridSize: 38
Generation 1648 | Revalues: 329818 | GridSize: 39
Generation 1649 | Revalues: 330008 | GridSize: 39
Generation 1650 | Revalues: 330180 | GridSize: 39
Generation 1651 | Revalues: 330354 | GridSize: 39
Generation 1652 | Revalues: 330558 | GridSize: 39
Generation 1653 | Revalues: 330742 | GridSize: 39
Generation 1654 | Revalues: 330926 | GridSize: 39
Generation 1655 | Revalues: 331142 | GridSize: 39
Generation 1656 | Revalues: 331342 | GridSize: 39
Generation 1657 | Revalues: 331556 | GridSize: 39
Generation 1658 | Revalues: 331766 | GridSize: 40
Generation 1659 | Revalues: 331966 | GridSize: 40
Generation 1660 | Revalues: 332140 | GridSize: 40
Generation 1661 | Revalues: 332368 | GridSize: 40
Generation 1662 | Revalues: 332560 | GridSize: 40
Generation 1663 | Revalues: 332740 | GridSize: 40
Generation 1664 | Revalues: 332944 | GridSize: 40
Generation 1665 | Revalues: 333144 | GridSize: 40
Generation 1666 | Revalues: 333352 | GridSize: 40
Generation 1667 | Revalues: 333546 | GridSize: 40
Generation 1668 | Revalues: 333746 | GridSize: 40
Generation 1669 | Revalues: 333936 | GridSize: 40
Generation 1670 | Revalues: 334132 | GridSize: 40
Generation 1671 | Revalues: 334320 | GridSize: 40
Generation 1672 | Revalues: 334512 | GridSize: 40
Generation 1673 | Revalues: 334710 | GridSize: 40
Generation 1674 | Revalues: 334916 | GridSize: 40
Generation 1675 | Revalues: 335104 | GridSize: 40
Generation 1676 | Revalues: 335304 | GridSize: 40
Generation 1677 | Revalues: 335512 | GridSize: 40
Generation 1678 | Revalues: 335710 | GridSize: 40
Generation 1679 | Revalues: 335916 | GridSize: 40
Generation 1680 | Revalues: 336132 | GridSize: 40
Generation 1681 | Revalues: 336308 | GridSize: 40
Generation 1682 | Revalues: 336512 | GridSize: 40
Generation 1683 | Revalues: 336716 | GridSize: 40
Generation 1684 | Revalues: 336914 | GridSize: 40
Generation 1685 | Revalues: 337124 | GridSize: 40
Generation 1686 | Revalues: 337294 | GridSize: 40
Generation 1687 | Revalues: 337500 | GridSize: 40
Generation 1688 | Revalues: 337714 | GridSize: 40
Generation 1689 | Revalues: 337908 | GridSize: 40
Generation 1690 | Revalues: 338142 | GridSize: 40
Generation 1691 | Revalues: 338340 | GridSize: 40
Generation 1692 | Revalues: 338546 | GridSize: 40
Generation 1693 | Revalues: 338740 | GridSize: 40
Generation 1694 | Revalues: 338940 | GridSize: 40
Generation 1695 | Revalues: 339128 | GridSize: 40
Generation 1696 | Revalues: 339326 | GridSize: 40
Generation 1697 | Revalues: 339536 | GridSize: 40
Generation 1698 | Revalues: 339720 | GridSize: 40
Generation 1699 | Revalues: 339922 | GridSize: 40
Generation 1700 | Revalues: 340118 | GridSize: 40
Generation 1701 | Revalues: 340330 | GridSize: 40
Generation 1702 | Revalues: 340520 | GridSize: 40
Generation 1703 | Revalues: 340718 | GridSize: 40
Generation 1704 | Revalues: 340900 | GridSize: 40
Generation 1705 | Revalues: 341092 | GridSize: 40
Generation 1706 | Revalues: 341294 | GridSize: 40
Generation 1707 | Revalues: 341492 | GridSize: 40
Generation 1708 | Revalues: 341694 | GridSize: 40
Generation 1709 | Revalues: 341884 | GridSize: 40
Generation 1710 | Revalues: 342082 | GridSize: 40
Generation 1711 | Revalues: 342260 | GridSize: 40
Generation 1712 | Revalues: 342438 | GridSize: 40
Generation 1713 | Revalues: 342642 | GridSize: 40
Generation 1714 | Revalues: 342854 | GridSize: 40
Generation 1715 | Revalues: 343050 | GridSize: 40
Generation 1716 | Revalues: 343238 | GridSize: 40
Generation 1717 | Revalues: 343422 | GridSize: 41
Generation 1718 | Revalues: 343608 | GridSize: 41
Generation 1719 | Revalues: 343804 | GridSize: 41
Generation 1720 | Revalues: 344012 | GridSize: 41
Generation 1721 | Revalues: 344200 | GridSize: 41
Generation 1722 | Revalues: 344358 | GridSize: 41
Generation 1723 | Revalues: 344576 | GridSize: 41
Generation 1724 | Revalues: 344786 | GridSize: 41
Generation 1725 | Revalues: 344972 | GridSize: 41
Generation 1726 | Revalues: 345184 | GridSize: 41
Generation 1727 | Revalues: 345376 | GridSize: 41
Generation 1728 | Revalues: 345582 | GridSize: 41
Generation 1729 | Revalues: 345766 | GridSize: 41
Generation 1730 | Revalues: 345966 | GridSize: 41
Generation 1731 | Revalues: 346150 | GridSize: 41
Generation 1732 | Revalues: 346352 | GridSize: 41
Generation 1733 | Revalues: 346544 | GridSize: 40
Generation 1734 | Revalues: 346736 | GridSize: 40
Generation 1735 | Revalues: 346926 | GridSize: 40
Generation 1736 | Revalues: 347144 | GridSize: 40
Generation 1737 | Revalues: 347384 | GridSize: 40
Generation 1738 | Revalues: 347562 | GridSize: 40
Generation 1739 | Revalues: 347756 | GridSize: 40
Generation 1740 | Revalues: 347982 | GridSize: 40
Generation 1741 | Revalues: 348182 | GridSize: 40
Generation 1742 | Revalues: 348364 | GridSize: 40
Generation 1743 | Revalues: 348554 | GridSize: 40
Generation 1744 | Revalues: 348764 | GridSize: 40
Generation 1745 | Revalues: 348968 | GridSize: 40
Generation 1746 | Revalues: 349158 | GridSize: 40
Generation 1747 | Revalues: 349340 | GridSize: 40
Generation 1748 | Revalues: 349522 | GridSize: 40
Generation 1749 | Revalues: 349704 | GridSize: 40
Generation 1750 | Revalues: 349902 | GridSize: 40
Generation 1751 | Revalues: 350100 | GridSize: 41
Generation 1752 | Revalues: 350306 | GridSize: 41
Generation 1753 | Revalues: 350528 | GridSize: 41
Generation 1754 | Revalues: 350732 | GridSize: 41
Generation 1755 | Revalues: 350930 | GridSize: 41
Generation 1756 | Revalues: 351160 | GridSize: 41
Generation 1757 | Revalues: 351354 | GridSize: 41
Generation 1758 | Revalues: 351524 | GridSize: 41
Generation 1759 | Revalues: 351698 | GridSize: 41
Generation 1760 | Revalues: 351904 | GridSize: 41
Generation 1761 | Revalues: 352128 | GridSize: 41
Generation 1762 | Revalues: 352314 | GridSize: 41
Generation 1763 | Revalues: 352516 | GridSize: 41
Generation 1764 | Revalues: 352704 | GridSize: 41
Generation 1765 | Revalues: 352890 | GridSize: 41
Generation 1766 | Revalues: 353074 | GridSize: 41
Generation 1767 | Revalues: 353264 | GridSize: 41
Generation 1768 | Revalues: 353456 | GridSize: 41
