Generation 0 | Revalues: 100 | GridSize: 3
Generation 1218 | Revalues: 244096 | GridSize: 51
Generation 1219 | Revalues: 244324 | GridSize: 52
Generation 1220 | Revalues: 244536 | GridSize: 52
Generation 1221 | Revalues: 244728 | GridSize: 52
Generation 1222 | Revalues: 244940 | GridSize: 52
Generation 1223 | Revalues: 245130 | GridSize: 52
Generation 1224 | Revalues: 245314 | GridSize: 52
Generation 1225 | Revalues: 245502 | GridSize: 52
Generation 1226 | Revalues: 245688 | GridSize: 52
Generation 1227 | Revalues: 245904 | GridSize: 52
Generation 1228 | Revalues: 246120 | GridSize: 52
Generation 1229 | Revalues: 246310 | GridSize: 52
Generation 1230 | Revalues: 246506 | GridSize: 52
Generation 1231 | Revalues: 246726 | GridSize: 53
Generation 1232 | Revalues: 246906 | GridSize: 53
Generation 1233 | Revalues: 247122 | GridSize: 53
Generation 1234 | Revalues: 247336 | GridSize: 53
Generation 1235 | Revalues: 247524 | GridSize: 53
Generation 1236 | Revalues: 247732 | GridSize: 53
Generation 1237 | Revalues: 247940 | GridSize: 53
Generation 1238 | Revalues: 248150 | GridSize: 53
Generation 1239 | Revalues: 248348 | GridSize: 53
Generation 1240 | Revalues: 248536 | GridSize: 53
Generation 1241 | Revalues: 248728 | GridSize: 53
Generation 1242 | Revalues: 248936 | GridSize: 53
Generation 1243 | Revalues: 249148 | GridSize: 54
Generation 1244 | Revalues: 249350 | GridSize: 55
Generation 1245 | Revalues: 249540 | GridSize: 55
Generation 1246 | Revalues: 249740 | GridSize: 55
Generation 1247 | Revalues: 249934 | GridSize: 55
Generation 1248 | Revalues: 250142 | GridSize: 55
Generation 1249 | Revalues: 250354 | GridSize: 55
Generation 1250 | Revalues: 250540 | GridSize: 55
Generation 1251 | Revalues: 250712 | GridSize: 55
Generation 1252 | Revalues: 250898 | GridSize: 55
Generation 1253 | Revalues: 251104 | GridSize: 55
Generation 1254 | Revalues: 251324 | GridSize: 55
Generation 1255 | Revalues: 251526 | GridSize: 55
Generation 1256 | Revalues: 251740 | GridSize: 55
Generation 1257 | Revalues: 251948 | GridSize: 55
Generation 1258 | Revalues: 252170 | GridSize: 55
Generation 1259 | Revalues: 252380 | GridSize: 55
Generation 1260 | Revalues: 252598 | GridSize: 55
Generation 1261 | Revalues: 252798 | GridSize: 55
Generation 1262 | Revalues: 253024 | GridSize: 55
Generation 1263 | Revalues: 253256 | GridSize: 56
Generation 1264 | Revalues: 253458 | GridSize: 56
Generation 1265 | Revalues: 253636 | GridSize: 56
Generation 1266 | Revalues: 253822 | GridSize: 57
Generation 1267 | Revalues: 253990 | GridSize: 57
Generation 1268 | Revalues: 254200 | GridSize: 57
Generation 1269 | Revalues: 254408 | GridSize: 57
Generation 1270 | Revalues: 254598 | GridSize: 57
Generation 1271 | Revalues: 254796 | GridSize: 57
Generation 1272 | Revalues: 255012 | GridSize: 57
Generation 1273 | Revalues: 255194 | GridSize: 57
Generation 1274 | Revalues: 255374 | GridSize: 57
Generation 1275 | Revalues: 255564 | GridSize: 57
Generation 1276 | Revalues: 255760 | GridSize: 57
Generation 1277 | Revalues: 255992 | GridSize: 57
Generation 1278 | Revalues: 256172 | GridSize: 57
Generation 1279 | Revalues: 256362 | GridSize: 57
Generation 1280 | Revalues: 256552 | GridSize: 58
Generation 1281 | Revalues: 256754 | GridSize: 58
Generation 1282 | Revalues: 256950 | GridSize: 58
Generation 1283 | Revalues: 257142 | GridSize: 58
Generation 1284 | Revalues: 257360 | GridSize: 58
Generation 1285 | Revalues: 257544 | GridSize: 58
Generation 1286 | Revalues: 257730 | GridSize: 58
Generation 1287 | Revalues: 257908 | GridSize: 58
Generation 1288 | Revalues: 258122 | GridSize: 58
Generation 1289 | Revalues: 258312 | GridSize: 58
Generation 1290 | Revalues: 258508 | GridSize: 58
Generation 1291 | Revalues: 258700 | GridSize: 58
Generation 1292 | Revalues: 258912 | GridSize: 58
Generation 1293 | Revalues: 259102 | GridSize: 58
Generation 1294 | Revalues: 259310 | GridSize: 58
Generation 1295 | Revalues: 259504 | GridSize: 58
Generation 1296 | Revalues: 259718 | GridSize: 58
Generation 1297 | Revalues: 259914 | GridSize: 58
Generation 1298 | Revalues: 260090 | GridSize: 59
Generation 1299 | Revalues: 260296 | GridSize: 59
Generation 1300 | Revalues: 260514 | GridSize: 59
Generation 1301 | Revalues: 260730 | GridSize: 59
Generation 1302 | Revalues: 260930 | GridSize: 59
Generation 1303 | Revalues: 261132 | GridSize: 59
Generation 1304 | Revalues: 261320 | GridSize: 59
Generation 1305 | Revalues: 261522 | GridSize: 59
Generation 1306 | Revalues: 261728 | GridSize: 59
Generation 1307 | Revalues: 261924 | GridSize: 59
Generation 1308 | Revalues: 262152 | GridSize: 59
Generation 1309 | Revalues: 262340 | GridSize: 59
Generation 1310 | Revalues: 262540 | GridSize: 59
Generation 1311 | Revalues: 262742 | GridSize: 59
Generation 1312 | Revalues: 262948 | GridSize: 59
Generation 1313 | Revalues: 263148 | GridSize: 59
Generation 1314 | Revalues: 263346 | GridSize: 59
Generation 1315 | Revalues: 263572 | GridSize: 59
Generation 1316 | Revalues: 263748 | GridSize: 59
Generation 1317 | Revalues: 263946 | GridSize: 59
Generation 1318 | Revalues: 264180 | GridSize: 59
Generation 1319 | Revalues: 264380 | GridSize: 59
Generation 1320 | Revalues: 264562 | GridSize: 59
Generation 1321 | Revalues: 264768 | GridSize: 59
Generation 1322 | Revalues: 264972 | GridSize: 59
Generation 1323 | Revalues: 265170 | GridSize: 59
Generation 1324 | Revalues: 265372 | GridSize: 59
Generation 1325 | Revalues: 265600 | GridSize: 59
Generation 1326 | Revalues: 265806 | GridSize: 59
Generation 1327 | Revalues: 266012 | GridSize: 59
Generation 1328 | Revalues: 266196 | GridSize: 59
Generation 1329 | Revalues: 266420 | GridSize: 59
Generation 1330 | Revalues: 266610 | GridSize: 59
Generation 1331 | Revalues: 266804 | GridSize: 59
Generation 1332 | Revalues: 267002 | GridSize: 59
Generation 1333 | Revalues: 267204 | GridSize: 59
Generation 1334 | Revalues: 267408 | GridSize: 59
Generation 1335 | Revalues: 267616 | GridSize: 59
Generation 1336 | Revalues: 267822 | GridSize: 59
Generation 1337 | Revalues: 268018 | GridSize: 59
Generation 1338 | Revalues: 268220 | GridSize: 59
Generation 1339 | Revalues: 268412 | GridSize: 59
Generation 1340 | Revalues: 268586 | GridSize: 59
Generation 1341 | Revalues: 268794 | GridSize: 59
Generation 1342 | Revalues: 269004 | GridSize: 59
Generation 1343 | Revalues: 269196 | GridSize: 59
Generation 1344 | Revalues: 269402 | GridSize: 59
Generation 1345 | Revalues: 269594 | GridSize: 59
Generation 1346 | Revalues: 269800 | GridSize: 59
Generation 1347 | Revalues: 270020 | GridSize: 59
Generation 1348 | Revalues: 270208 | GridSize: 59
Generation 1349 | Revalues: 270400 | GridSize: 59
Generation 1350 | Revalues: 270592 | GridSize: 59
Generation 1351 | Revalues: 270798 | GridSize: 59
Generation 1352 | Revalues: 270960 | GridSize: 59
Generation 1353 | Revalues: 271170 | GridSize: 59
Generation 1354 | Revalues: 271364 | GridSize: 59
Generation 1355 | Revalues: 271594 | GridSize: 59
Generation 1356 | Revalues: 271812 | GridSize: 59
Generation 1357 | Revalues: 272004 | GridSize: 59
Generation 1358 | Revalues: 272200 | GridSize: 59
Generation 1359 | Revalues: 272424 | GridSize: 60
Generation 1360 | Revalues: 272614 | GridSize: 60
Generation 1361 | Revalues: 272788 | GridSize: 60
Generation 1362 | Revalues: 273006 | GridSize: 60
Generation 1363 | Revalues: 273202 | GridSize: 60
Generation 1364 | Revalues: 273428 | GridSize: 60
Generation 1365 | Revalues: 273624 | GridSize: 60
Generation 1366 | Revalues: 273812 | GridSize: 60
Generation 1367 | Revalues: 274012 | GridSize: 60
Generation 1368 | Revalues: 274212 | GridSize: 60
Generation 1369 | Revalues: 274396 | GridSize: 60
Generation 1370 | Revalues: 274594 | GridSize: 60
Generation 1371 | Revalues: 274802 | GridSize: 60
Generation 1372 | Revalues: 275004 | GridSize: 60
Generation 1373 | Revalues: 275154 | GridSize: 60
Generation 1374 | Revalues: 275342 | GridSize: 60
Generation 1375 | Revalues: 275520 | GridSize: 60
Generation 1376 | Revalues: 275744 | GridSize: 60
Generation 1377 | Revalues: 275962 | GridSize: 60
Generation 1378 | Revalues: 276184 | GridSize: 60
Generation 1379 | Revalues: 276364 | GridSize: 60
Generation 1380 | Revalues: 276566 | GridSize: 60
Generation 1381 | Revalues: 276778 | GridSize: 60
Generation 1382 | Revalues: 276952 | GridSize: 60
Generation 1383 | Revalues: 277144 | GridSize: 60
Generation 1384 | Revalues: 277326 | GridSize: 60
Generation 1385 | Revalues: 277520 | GridSize: 60
Generation 1386 | Revalues: 277696 | GridSize: 61
Generation 1387 | Revalues: 277900 | GridSize: 61
Generation 1388 | Revalues: 278124 | GridSize: 61
Generation 1389 | Revalues: 278332 | GridSize: 61
Generation 1390 | Revalues: 278514 | GridSize: 61
Generation 1391 | Revalues: 278746 | GridSize: 61
Generation 1392 | Revalues: 278946 | GridSize: 61
Generation 1393 | Revalues: 279132 | GridSize: 61
Generation 1394 | Revalues: 279318 | GridSize: 61
Generation 1395 | Revalues: 279504 | GridSize: 61
Generation 1396 | Revalues: 279724 | GridSize: 61
Generation 1397 | Revalues: 279942 | GridSize: 61
Generation 1398 | Revalues: 280134 | GridSize: 61
Generation 1399 | Revalues: 280346 | GridSize: 61
Generation 1400 | Revalues: 280554 | GridSize: 61
Generation 1401 | Revalues: 280776 | GridSize: 61
Generation 1402 | Revalues: 280982 | GridSize: 61
Generation 1403 | Revalues: 281178 | GridSize: 61
Generation 1404 | Revalues: 281386 | GridSize: 61
Generation 1405 | Revalues: 281558 | GridSize: 61
Generation 1406 | Revalues: 281732 | GridSize: 61
Generation 1407 | Revalues: 281918 | GridSize: 61
Generation 1408 | Revalues: 282122 | GridSize: 61
Generation 1409 | Revalues: 282338 | GridSize: 61
Generation 1410 | Revalues: 282556 | GridSize: 61
Generation 1411 | Revalues: 282756 | GridSize: 61
Generation 1412 | Revalues: 282976 | GridSize: 61
Generation 1413 | Revalues: 283168 | GridSize: 61
Generation 1414 | Revalues: 283362 | GridSize: 61
Generation 1415 | Revalues: 283560 | GridSize: 61
Generation 1416 | Revalues: 283760 | GridSize: 61
Generation 1417 | Revalues: 283944 | GridSize: 61
Generation 1418 | Revalues: 284136 | GridSize: 61
Generation 1419 | Revalues: 284310 | GridSize: 61
Generation 1420 | Revalues: 284510 | GridSize: 61
Generation 1421 | Revalues: 284710 | GridSize: 61
Generation 1422 | Revalues: 284924 | GridSize: 61
Generation 1423 | Revalues: 285124 | GridSize: 61
Generation 1424 | Revalues: 285324 | GridSize: 61
Generation 1425 | Revalues: 285516 | GridSize: 61
Generation 1426 | Revalues: 285710 | GridSize: 61
Generation 1427 | Revalues: 285896 | GridSize: 61
Generation 1428 | Revalues: 286096 | GridSize: 61
Generation 1429 | Revalues: 286298 | GridSize: 61
Generation 1430 | Revalues: 286504 | GridSize: 61
Generation 1431 | Revalues: 286696 | GridSize: 61
Generation 1432 | Revalues: 286916 | GridSize: 61
Generation 1433 | Revalues: 287106 | GridSize: 61
Generation 1434 | Revalues: 287292 | GridSize: 61
Generation 1435 | Revalues: 287494 | GridSize: 61
Generation 1436 | Revalues: 287686 | GridSize: 61
Generation 1437 | Revalues: 287884 | GridSize: 61
Generation 1438 | Revalues: 288090 | GridSize: 61
Generation 1439 | Revalues: 288272 | GridSize: 61
Generation 1440 | Revalues: 288466 | GridSize: 61
Generation 1441 | Revalues: 288690 | GridSize: 61
Generation 1442 | Revalues: 288908 | GridSize: 61
Generation 1443 | Revalues: 289090 | GridSize: 61
Generation 1444 | Revalues: 289274 | GridSize: 61
Generation 1445 | Revalues: 289472 | GridSize: 61
Generation 1446 | Revalues: 289666 | GridSize: 61
Generation 1447 | Revalues: 289850 | GridSize: 61
Generation 1448 | Revalues: 290040 | GridSize: 61
Generation 1449 | Revalues: 290228 | GridSize: 61
Generation 1450 | Revalues: 290440 | GridSize: 61
Generation 1451 | Revalues: 290634 | GridSize: 61
Generation 1452 | Revalues: 290826 | GridSize: 61
Generation 1453 | Revalues: 291016 | GridSize: 61
Generation 1454 | Revalues: 291186 | GridSize: 61
Generation 1455 | Revalues: 291388 | GridSize: 61
Generation 1456 | Revalues: 291600 | GridSize: 61
Generation 1457 | Revalues: 291770 | GridSize: 61
Generation 1458 | Revalues: 291984 | GridSize: 61
Generation 1459 | Revalues: 292180 | GridSize: 61
Generation 1460 | Revalues: 292376 | GridSize: 61
Generation 1461 | Revalues: 292608 | GridSize: 61
Generation 1462 | Revalues: 292802 | GridSize: 62
Generation 1463 | Revalues: 293036 | GridSize: 62
Generation 1464 | Revalues: 293234 | GridSize: 62
Generation 1465 | Revalues: 293418 | GridSize: 62
Generation 1466 | Revalues: 293618 | GridSize: 63
Generation 1467 | Revalues: 293822 | GridSize: 63
Generation 1468 | Revalues: 294030 | GridSize: 63
Generation 1469 | Revalues: 294250 | GridSize: 63
Generation 1470 | Revalues: 294440 | GridSize: 63
Generation 1471 | Revalues: 294620 | GridSize: 63
Generation 1472 | Revalues: 294826 | GridSize: 63
Generation 1473 | Revalues: 295054 | GridSize: 62
Generation 1474 | Revalues: 295272 | GridSize: 62
Generation 1475 | Revalues: 295466 | GridSize: 62
Generation 1476 | Revalues: 295668 | GridSize: 62
Generation 1477 | Revalues: 295866 | GridSize: 62
Generation 1478 | Revalues: 296060 | GridSize: 62
Generation 1479 | Revalues: 296252 | GridSize: 62
Generation 1480 | Revalues: 296442 | GridSize: 62
Generation 1481 | Revalues: 296666 | GridSize: 62
Generation 1482 | Revalues: 296886 | GridSize: 62
Generation 1483 | Revalues: 297062 | GridSize: 62
Generation 1484 | Revalues: 297264 | GridSize: 62
Generation 1485 | Revalues: 297476 | GridSize: 62
Generation 1486 | Revalues: 297686 | GridSize: 62
Generation 1487 | Revalues: 297862 | GridSize: 62
Generation 1488 | Revalues: 298034 | GridSize: 62
Generation 1489 | Revalues: 298218 | GridSize: 62
Generation 1490 | Revalues: 298406 | GridSize: 62
Generation 1491 | Revalues: 298604 | GridSize: 62
Generation 1492 | Revalues: 298824 | GridSize: 62
Generation 1493 | Revalues: 299040 | GridSize: 62
Generation 1494 | Revalues: 299262 | GridSize: 62
Generation 1495 | Revalues: 299432 | GridSize: 62
Generation 1496 | Revalues: 299622 | GridSize: 62
Generation 1497 | Revalues: 299804 | GridSize: 63
Generation 1498 | Revalues: 300016 | GridSize: 64
Generation 1499 | Revalues: 300220 | GridSize: 64
Generation 1500 | Revalues: 300408 | GridSize: 64
Generation 1501 | Revalues: 300602 | GridSize: 64
Generation 1502 | Revalues: 300806 | GridSize: 64
Generation 1503 | Revalues: 301016 | GridSize: 64
Generation 1504 | Revalues: 301212 | GridSize: 65
Generation 1505 | Revalues: 301390 | GridSize: 65
Generation 1506 | Revalues: 301594 | GridSize: 65
Generation 1507 | Revalues: 301786 | GridSize: 65
Generation 1508 | Revalues: 301980 | GridSize: 65
Generation 1509 | Revalues: 302176 | GridSize: 65
Generation 1510 | Revalues: 302386 | GridSize: 65
Generation 1511 | Revalues: 302588 | GridSize: 65
Generation 1512 | Revalues: 302784 | GridSize: 65
Generation 1513 | Revalues: 302972 | GridSize: 65
Generation 1514 | Revalues: 303168 | GridSize: 65
Generation 1515 | Revalues: 303390 | GridSize: 65
Generation 1516 | Revalues: 303580 | GridSize: 65
Generation 1517 | Revalues: 303764 | GridSize: 65
Generation 1518 | Revalues: 303966 | GridSize: 65
Generation 1519 | Revalues: 304142 | GridSize: 65
Generation 1520 | Revalues: 304336 | GridSize: 65
Generation 1521 | Revalues: 304558 | GridSize: 65
Generation 1522 | Revalues: 304740 | GridSize: 65
Generation 1523 | Revalues: 304952 | GridSize: 65
Generation 1524 | Revalues: 305118 | GridSize: 62
Generation 1525 | Revalues: 305304 | GridSize: 62
Generation 1526 | Revalues: 305500 | GridSize: 62
Generation 1527 | Revalues: 305714 | GridSize: 62
Generation 1528 | Revalues: 305922 | GridSize: 62
Generation 1529 | Revalues: 306132 | GridSize: 62
Generation 1530 | Revalues: 306354 | GridSize: 62
Generation 1531 | Revalues: 306560 | GridSize: 62
Generation 1532 | Revalues: 306764 | GridSize: 62
Generation 1533 | Revalues: 306980 | GridSize: 62
Generation 1534 | Revalues: 307178 | GridSize: 62
Generation 1535 | Revalues: 307350 | GridSize: 62
Generation 1536 | Revalues: 307574 | GridSize: 62
Generation 1537 | Revalues: 307780 | GridSize: 62
Generation 1538 | Revalues: 307960 | GridSize: 62
Generation 1539 | Revalues: 308154 | GridSize: 62
Generation 1540 | Revalues: 308352 | GridSize: 62
Generation 1541 | Revalues: 308554 | GridSize: 62
Generation 1542 | Revalues: 308742 | GridSize: 62
Generation 1543 | Revalues: 308938 | GridSize: 62
Generation 1544 | Revalues: 309136 | GridSize: 62
Generation 1545 | Revalues: 309300 | GridSize: 62
Generation 1546 | Revalues: 309496 | GridSize: 62
Generation 1547 | Revalues: 309684 | GridSize: 62
Generation 1548 | Revalues: 309860 | GridSize: 62
Generation 1549 | Revalues: 310050 | GridSize: 62
Generation 1550 | Revalues: 310280 | GridSize: 62
Generation 1551 | Revalues: 310468 | GridSize: 62
Generation 1552 | Revalues: 310674 | GridSize: 62
Generation 1553 | Revalues: 310884 | GridSize: 62
Generation 1554 | Revalues: 311058 | GridSize: 62
Generation 1555 | Revalues: 311258 | GridSize: 62
Generation 1556 | Revalues: 311470 | GridSize: 60
Generation 1557 | Revalues: 311686 | GridSize: 60
Generation 1558 | Revalues: 311880 | GridSize: 60
Generation 1559 | Revalues: 312080 | GridSize: 60
Generation 1560 | Revalues: 312258 | GridSize: 60
Generation 1561 | Revalues: 312466 | GridSize: 60
Generation 1562 | Revalues: 312674 | GridSize: 60
Generation 1563 | Revalues: 312884 | GridSize: 60
Generation 1564 | Revalues: 313104 | GridSize: 60
Generation 1565 | Revalues: 313312 | GridSize: 60
Generation 1566 | Revalues: 313512 | GridSize: 60
Generation 1567 | Revalues: 313704 | GridSize: 60
Generation 1568 | Revalues: 313892 | GridSize: 60
Generation 1569 | Revalues: 314078 | GridSize: 60
Generation 1570 | Revalues: 314264 | GridSize: 60
Generation 1571 | Revalues: 314468 | GridSize: 60
Generation 1572 | Revalues: 314684 | GridSize: 60
Generation 1573 | Revalues: 314892 | GridSize: 60
Generation 1574 | Revalues: 315098 | GridSize: 60
Generation 1575 | Revalues: 315296 | GridSize: 60
Generation 1576 | Revalues: 315526 | GridSize: 60
Generation 1577 | Revalues: 315738 | GridSize: 60
Generation 1578 | Revalues: 315938 | GridSize: 60
Generation 1579 | Revalues: 316138 | GridSize: 60
Generation 1580 | Revalues: 316328 | GridSize: 60
Generation 1581 | Revalues: 316506 | GridSize: 60
Generation 1582 | Revalues: 316698 | GridSize: 60
Generation 1583 | Revalues: 316896 | GridSize: 60
Generation 1584 | Revalues: 317088 | GridSize: 60
Generation 1585 | Revalues: 317288 | GridSize: 60
Generation 1586 | Revalues: 317500 | GridSize: 60
Generation 1587 | Revalues: 317678 | GridSize: 60
Generation 1588 | Revalues: 317884 | GridSize: 60
Generation 1589 | Revalues: 318100 | GridSize: 60
Generation 1590 | Revalues: 318296 | GridSize: 60
Generation 1591 | Revalues: 318508 | GridSize: 60
Generation 1592 | Revalues: 318678 | GridSize: 60
Generation 1593 | Revalues: 318876 | GridSize: 60
Generation 1594 | Revalues: 319086 | GridSize: 60
Generation 1595 | Revalues: 319278 | GridSize: 60
Generation 1596 | Revalues: 319474 | GridSize: 60
Generation 1597 | Revalues: 319666 | GridSize: 60
Generation 1598 | Revalues: 319844 | GridSize: 60
Generation 1599 | Revalues: 320042 | GridSize: 60
Generation 1600 | Revalues: 320248 | GridSize: 60
Generation 1601 | Revalues: 320440 | GridSize: 60
Generation 1602 | Revalues: 320656 | GridSize: 60
Generation 1603 | Revalues: 320868 | GridSize: 60
Generation 1604 | Revalues: 321080 | GridSize: 60
Generation 1605 | Revalues: 321262 | GridSize: 60
Generation 1606 | Revalues: 321452 | GridSize: 60
Generation 1607 | Revalues: 321666 | GridSize: 60
Generation 1608 | Revalues: 321864 | GridSize: 60
Generation 1609 | Revalues: 322036 | GridSize: 60
Generation 1610 | Revalues: 322266 | GridSize: 60
Generation 1611 | Revalues: 322464 | GridSize: 60
Generation 1612 | Revalues: 322704 | GridSize: 60
Generation 1613 | Revalues: 322902 | GridSize: 60
Generation 1614 | Revalues: 323100 | GridSize: 60
Generation 1615 | Revalues: 323284 | GridSize: 60
Generation 1616 | Revalues: 323502 | GridSize: 60
Generation 1617 | Revalues: 323714 | GridSize: 60
Generation 1618 | Revalues: 323910 | GridSize: 60
Generation 1619 | Revalues: 324106 | GridSize: 60
Generation 1620 | Revalues: 324308 | GridSize: 60
Generation 1621 | Revalues: 324492 | GridSize: 60
Generation 1622 | Revalues: 324682 | GridSize: 60
Generation 1623 | Revalues: 324888 | GridSize: 60
Generation 1624 | Revalues: 325098 | GridSize: 60
Generation 1625 | Revalues: 325282 | GridSize: 60
Generation 1626 | Revalues: 325488 | GridSize: 60
Generation 1627 | Revalues: 325660 | GridSize: 60
Generation 1628 | Revalues: 325862 | GridSize: 60
Generation 1629 | Revalues: 326066 | GridSize: 60
Generation 1630 | Revalues: 326274 | GridSize: 60
Generation 1631 | Revalues: 326446 | GridSize: 60
Generation 1632 | Revalues: 326644 | GridSize: 60
Generation 1633 | Revalues: 326852 | GridSize: 60
Generation 1634 | Revalues: 327064 | GridSize: 60
Generation 1635 | Revalues: 327282 | GridSize: 60
Generation 1636 | Revalues: 327468 | GridSize: 60
Generation 1637 | Revalues: 327664 | GridSize: 60
Generation 1638 | Revalues: 327858 | GridSize: 60
Generation 1639 | Revalues: 328018 | GridSize: 60
Generation 1640 | Revalues: 328218 | GridSize: 60
Generation 1641 | Revalues: 328404 | GridSize: 60
Generation 1642 | Revalues: 328594 | GridSize: 60
Generation 1643 | Revalues: 328800 | GridSize: 60
Generation 1644 | Revalues: 328988 | GridSize: 60
Generation 1645 | Revalues: 329208 | GridSize: 60
Generation 1646 | Revalues: 329404 | GridSize: 60
Generation 1647 | Revalues: 329604 | GridSize: 60
Generation 1648 | Revalues: 329802 | GridSize: 60
Generation 1649 | Revalues: 330016 | GridSize: 60
Generation 1650 | Revalues: 330220 | GridSize: 60
Generation 1651 | Revalues: 330424 | GridSize: 60
Generation 1652 | Revalues: 330620 | GridSize: 60
Generation 1653 | Revalues: 330840 | GridSize: 60
Generation 1654 | Revalues: 331030 | GridSize: 60
Generation 1655 | Revalues: 331238 | GridSize: 60
Generation 1656 | Revalues: 331440 | GridSize: 60
Generation 1657 | Revalues: 331652 | GridSize: 60
Generation 1658 | Revalues: 331852 | GridSize: 60
Generation 1659 | Revalues: 332044 | GridSize: 60
Generation 1660 | Revalues: 332230 | GridSize: 60
Generation 1661 | Revalues: 332410 | GridSize: 60
Generation 1662 | Revalues: 332622 | GridSize: 60
Generation 1663 | Revalues: 332808 | GridSize: 60
Generation 1664 | Revalues: 333018 | GridSize: 60
Generation 1665 | Revalues: 333222 | GridSize: 60
Generation 1666 | Revalues: 333422 | GridSize: 60
Generation 1667 | Revalues: 333614 | GridSize: 60
Generation 1668 | Revalues: 333798 | GridSize: 60
Generation 1669 | Revalues: 334008 | GridSize: 60
Generation 1670 | Revalues: 334212 | GridSize: 60
Generation 1671 | Revalues: 334408 | GridSize: 60
Generation 1672 | Revalues: 334596 | GridSize: 60
Generation 1673 | Revalues: 334814 | GridSize: 60
Generation 1674 | Revalues: 335050 | GridSize: 60
Generation 1675 | Revalues: 335258 | GridSize: 60
Generation 1676 | Revalues: 335460 | GridSize: 60
Generation 1677 | Revalues: 335670 | GridSize: 60
Generation 1678 | Revalues: 335890 | GridSize: 60
Generation 1679 | Revalues: 336094 | GridSize: 60
Generation 1680 | Revalues: 336296 | GridSize: 60
Generation 1681 | Revalues: 336482 | GridSize: 60
Generation 1682 | Revalues: 336684 | GridSize: 60
Generation 1683 | Revalues: 336876 | GridSize: 60
Generation 1684 | Revalues: 337062 | GridSize: 60
Generation 1685 | Revalues: 337260 | GridSize: 60
Generation 1686 | Revalues: 337478 | GridSize: 60
Generation 1687 | Revalues: 337678 | GridSize: 60
Generation 1688 | Revalues: 337886 | GridSize: 60
Generation 1689 | Revalues: 338104 | GridSize: 60
Generation 1690 | Revalues: 338314 | GridSize: 60
Generation 1691 | Revalues: 338520 | GridSize: 60
Generation 1692 | Revalues: 338698 | GridSize: 60
Generation 1693 | Revalues: 338906 | GridSize: 60
Generation 1694 | Revalues: 339080 | GridSize: 60
Generation 1695 | Revalues: 339284 | GridSize: 60
Generation 1696 | Revalues: 339494 | GridSize: 60
Generation 1697 | Revalues: 339674 | GridSize: 60
Generation 1698 | Revalues: 339862 | GridSize: 60
Generation 1699 | Revalues: 340058 | GridSize: 60
Generation 1700 | Revalues: 340272 | GridSize: 60
Generation 1701 | Revalues: 340456 | GridSize: 60
Generation 1702 | Revalues: 340642 | GridSize: 60
Generation 1703 | Revalues: 340842 | GridSize: 60
Generation 1704 | Revalues: 341042 | GridSize: 60
Generation 1705 | Revalues: 341214 | GridSize: 60
Generation 1706 | Revalues: 341416 | GridSize: 60
Generation 1707 | Revalues: 341634 | GridSize: 60
Generation 1708 | Revalues: 341844 | GridSize: 60
Generation 1709 | Revalues: 342056 | GridSize: 60
Generation 1710 | Revalues: 342254 | GridSize: 60
Generation 1711 | Revalues: 342458 | GridSize: 60
Generation 1712 | Revalues: 342652 | GridSize: 60
Generation 1713 | Revalues: 342852 | GridSize: 60
Generation 1714 | Revalues: 343034 | GridSize: 60
Generation 1715 | Revalues: 343230 | GridSize: 60
Generation 1716 | Revalues: 343454 | GridSize: 60
Generation 1717 | Revalues: 343656 | GridSize: 60
Generation 1718 | Revalues: 343838 | GridSize: 60
Generation 1719 | Revalues: 344028 | GridSize: 60
Generation 1720 | Revalues: 344240 | GridSize: 60
Generation 1721 | Revalues: 344438 | GridSize: 60
Generation 1722 | Revalues: 344650 | GridSize: 60
Generation 1723 | Revalues: 344862 | GridSize: 60
Generation 1724 | Revalues: 345046 | GridSize: 60
Generation 1725 | Revalues: 345258 | GridSize: 60
Generation 1726 | Revalues: 345452 | GridSize: 60
Generation 1727 | Revalues: 345672 | GridSize: 60
Generation 1728 | Revalues: 345870 | GridSize: 60
Generation 1729 | Revalues: 346068 | GridSize: 60
Generation 1730 | Revalues: 346252 | GridSize: 60
Generation 1731 | Revalues: 346438 | GridSize: 60
Generation 1732 | Revalues: 346636 | GridSize: 60
Generation 1733 | Revalues: 346832 | GridSize: 60
Generation 1734 | Revalues: 347036 | GridSize: 60
Generation 1735 | Revalues: 347218 | GridSize: 60
Generation 1736 | Revalues: 347416 | GridSize: 60
Generation 1737 | Revalues: 347600 | GridSize: 60
Generation 1738 | Revalues: 347798 | GridSize: 60
Generation 1739 | Revalues: 347996 | GridSize: 60
Generation 1740 | Revalues: 348196 | GridSize: 60
Generation 1741 | Revalues: 348404 | GridSize: 60
Generation 1742 | Revalues: 348608 | GridSize: 60
Generation 1743 | Revalues: 348820 | GridSize: 60
Generation 1744 | Revalues: 349006 | GridSize: 60
Generation 1745 | Revalues: 349210 | GridSize: 60
Generation 1746 | Revalues: 349426 | GridSize: 60
Generation 1747 | Revalues: 349630 | GridSize: 60
Generation 1748 | Revalues: 349850 | GridSize: 60
Generation 1749 | Revalues: 350040 | GridSize: 60
Generation 1750 | Revalues: 350248 | GridSize: 60
Generation 1751 | Revalues: 350454 | GridSize: 60
Generation 1752 | Revalues: 350662 | GridSize: 60
Generation 1753 | Revalues: 350842 | GridSize: 60
Generation 1754 | Revalues: 351010 | GridSize: 60
