Generation 0 | Revalues: 100 | GridSize: 6
Generation 1001 | Revalues: 220400 | GridSize: 40
Generation 1002 | Revalues: 220592 | GridSize: 40
Generation 1003 | Revalues: 220786 | GridSize: 40
Generation 1004 | Revalues: 221000 | GridSize: 40
Generation 1005 | Revalues: 221224 | GridSize: 40
Generation 1006 | Revalues: 221434 | GridSize: 40
Generation 1007 | Revalues: 221652 | GridSize: 40
Generation 1008 | Revalues: 221878 | GridSize: 40
Generation 1009 | Revalues: 222094 | GridSize: 40
Generation 1010 | Revalues: 222332 | GridSize: 40
Generation 1011 | Revalues: 222542 | GridSize: 40
Generation 1012 | Revalues: 222750 | GridSize: 40
Generation 1013 | Revalues: 222958 | GridSize: 40
Generation 1014 | Revalues: 223212 | GridSize: 40
Generation 1015 | Revalues: 223448 | GridSize: 41
Generation 1016 | Revalues: 223676 | GridSize: 41
Generation 1017 | Revalues: 223904 | GridSize: 41
Generation 1018 | Revalues: 224120 | GridSize: 41
Generation 1019 | Revalues: 224334 | GridSize: 41
Generation 1020 | Revalues: 224528 | GridSize: 41
Generation 1021 | Revalues: 224722 | GridSize: 41
Generation 1022 | Revalues: 224936 | GridSize: 41
Generation 1023 | Revalues: 225168 | GridSize: 41
Generation 1024 | Revalues: 225396 | GridSize: 41
Generation 1025 | Revalues: 225612 | GridSize: 41
Generation 1026 | Revalues: 225860 | GridSize: 41
Generation 1027 | Revalues: 226070 | GridSize: 41
Generation 1028 | Revalues: 226296 | GridSize: 41
Generation 1029 | Revalues: 226504 | GridSize: 41
Generation 1030 | Revalues: 226732 | GridSize: 41
Generation 1031 | Revalues: 226972 | GridSize: 41
Generation 1032 | Revalues: 227194 | GridSize: 41
Generation 1033 | Revalues: 227422 | GridSize: 41
Generation 1034 | Revalues: 227646 | GridSize: 41
Generation 1035 | Revalues: 227882 | GridSize: 41
Generation 1036 | Revalues: 228100 | GridSize: 41
Generation 1037 | Revalues: 228340 | GridSize: 41
Generation 1038 | Revalues: 228574 | GridSize: 41
Generation 1039 | Revalues: 228794 | GridSize: 41
Generation 1040 | Revalues: 229036 | GridSize: 41
Generation 1041 | Revalues: 229284 | GridSize: 41
Generation 1042 | Revalues: 229488 | GridSize: 41
Generation 1043 | Revalues: 229716 | GridSize: 41
Generation 1044 | Revalues: 229968 | GridSize: 41
Generation 1045 | Revalues: 230186 | GridSize: 41
Generation 1046 | Revalues: 230420 | GridSize: 41
Generation 1047 | Revalues: 230624 | GridSize: 41
Generation 1048 | Revalues: 230862 | GridSize: 41
Generation 1049 | Revalues: 231078 | GridSize: 41
Generation 1050 | Revalues: 231318 | GridSize: 41
Generation 1051 | Revalues: 231514 | GridSize: 41
Generation 1052 | Revalues: 231746 | GridSize: 41
Generation 1053 | Revalues: 231970 | GridSize: 41
Generation 1054 | Revalues: 232198 | GridSize: 41
Generation 1055 | Revalues: 232388 | GridSize: 41
Generation 1056 | Revalues: 232612 | GridSize: 41
Generation 1057 | Revalues: 232818 | GridSize: 41
Generation 1058 | Revalues: 233050 | GridSize: 41
Generation 1059 | Revalues: 233294 | GridSize: 41
Generation 1060 | Revalues: 233506 | GridSize: 41
Generation 1061 | Revalues: 233726 | GridSize: 41
Generation 1062 | Revalues: 233948 | GridSize: 41
Generation 1063 | Revalues: 234132 | GridSize: 41
Generation 1064 | Revalues: 234376 | GridSize: 41
Generation 1065 | Revalues: 234612 | GridSize: 41
Generation 1066 | Revalues: 234826 | GridSize: 41
Generation 1067 | Revalues: 235018 | GridSize: 41
Generation 1068 | Revalues: 235248 | GridSize: 41
Generation 1069 | Revalues: 235470 | GridSize: 41
Generation 1070 | Revalues: 235686 | GridSize: 41
Generation 1071 | Revalues: 235914 | GridSize: 41
Generation 1072 | Revalues: 236136 | GridSize: 41
Generation 1073 | Revalues: 236364 | GridSize: 41
Generation 1074 | Revalues: 236566 | GridSize: 41
Generation 1075 | Revalues: 236792 | GridSize: 41
Generation 1076 | Revalues: 237004 | GridSize: 41
Generation 1077 | Revalues: 237220 | GridSize: 41
Generation 1078 | Revalues: 237434 | GridSize: 41
Generation 1079 | Revalues: 237654 | GridSize: 41
Generation 1080 | Revalues: 237880 | GridSize: 41
Generation 1081 | Revalues: 238128 | GridSize: 41
Generation 1082 | Revalues: 238352 | GridSize: 41
Generation 1083 | Revalues: 238590 | GridSize: 41
Generation 1084 | Revalues: 238832 | GridSize: 41
Generation 1085 | Revalues: 239068 | GridSize: 41
Generation 1086 | Revalues: 239282 | GridSize: 41
Generation 1087 | Revalues: 239520 | GridSize: 41
Generation 1088 | Revalues: 239758 | GridSize: 40
Generation 1089 | Revalues: 239986 | GridSize: 40
Generation 1090 | Revalues: 240202 | GridSize: 40
Generation 1091 | Revalues: 240416 | GridSize: 40
Generation 1092 | Revalues: 240642 | GridSize: 40
Generation 1093 | Revalues: 240858 | GridSize: 40
Generation 1094 | Revalues: 241056 | GridSize: 40
Generation 1095 | Revalues: 241262 | GridSize: 40
Generation 1096 | Revalues: 241504 | GridSize: 40
Generation 1097 | Revalues: 241706 | GridSize: 40
Generation 1098 | Revalues: 241912 | GridSize: 40
Generation 1099 | Revalues: 242130 | GridSize: 40
Generation 1100 | Revalues: 242334 | GridSize: 40
Generation 1101 | Revalues: 242566 | GridSize: 40
Generation 1102 | Revalues: 242798 | GridSize: 40
Generation 1103 | Revalues: 243034 | GridSize: 40
Generation 1104 | Revalues: 243244 | GridSize: 40
Generation 1105 | Revalues: 243468 | GridSize: 40
Generation 1106 | Revalues: 243692 | GridSize: 40
Generation 1107 | Revalues: 243918 | GridSize: 40
Generation 1108 | Revalues: 244122 | GridSize: 40
Generation 1109 | Revalues: 244330 | GridSize: 40
Generation 1110 | Revalues: 244542 | GridSize: 40
Generation 1111 | Revalues: 244758 | GridSize: 40
Generation 1112 | Revalues: 244990 | GridSize: 40
Generation 1113 | Revalues: 245202 | GridSize: 40
Generation 1114 | Revalues: 245434 | GridSize: 40
Generation 1115 | Revalues: 245666 | GridSize: 40
Generation 1116 | Revalues: 245870 | GridSize: 40
Generation 1117 | Revalues: 246084 | GridSize: 40
Generation 1118 | Revalues: 246316 | GridSize: 40
Generation 1119 | Revalues: 246542 | GridSize: 40
Generation 1120 | Revalues: 246766 | GridSize: 40
Generation 1121 | Revalues: 247000 | GridSize: 40
Generation 1122 | Revalues: 247220 | GridSize: 40
Generation 1123 | Revalues: 247440 | GridSize: 40
Generation 1124 | Revalues: 247648 | GridSize: 40
Generation 1125 | Revalues: 247860 | GridSize: 40
Generation 1126 | Revalues: 248056 | GridSize: 40
Generation 1127 | Revalues: 248276 | GridSize: 40
Generation 1128 | Revalues: 248522 | GridSize: 40
Generation 1129 | Revalues: 248746 | GridSize: 40
Generation 1130 | Revalues: 248950 | GridSize: 40
Generation 1131 | Revalues: 249170 | GridSize: 40
Generation 1132 | Revalues: 249392 | GridSize: 40
Generation 1133 | Revalues: 249612 | GridSize: 40
Generation 1134 | Revalues: 249848 | GridSize: 40
Generation 1135 | Revalues: 250074 | GridSize: 40
Generation 1136 | Revalues: 250288 | GridSize: 40
Generation 1137 | Revalues: 250506 | GridSize: 40
Generation 1138 | Revalues: 250722 | GridSize: 40
Generation 1139 | Revalues: 250954 | GridSize: 40
Generation 1140 | Revalues: 251170 | GridSize: 40
Generation 1141 | Revalues: 251418 | GridSize: 40
Generation 1142 | Revalues: 251656 | GridSize: 40
Generation 1143 | Revalues: 251896 | GridSize: 40
Generation 1144 | Revalues: 252122 | GridSize: 40
Generation 1145 | Revalues: 252338 | GridSize: 40
Generation 1146 | Revalues: 252554 | GridSize: 40
Generation 1147 | Revalues: 252776 | GridSize: 40
Generation 1148 | Revalues: 252998 | GridSize: 40
Generation 1149 | Revalues: 253228 | GridSize: 40
Generation 1150 | Revalues: 253442 | GridSize: 40
Generation 1151 | Revalues: 253650 | GridSize: 40
Generation 1152 | Revalues: 253866 | GridSize: 40
Generation 1153 | Revalues: 254088 | GridSize: 40
Generation 1154 | Revalues: 254280 | GridSize: 40
Generation 1155 | Revalues: 254482 | GridSize: 40
Generation 1156 | Revalues: 254700 | GridSize: 40
Generation 1157 | Revalues: 254930 | GridSize: 40
Generation 1158 | Revalues: 255142 | GridSize: 40
Generation 1159 | Revalues: 255376 | GridSize: 40
Generation 1160 | Revalues: 255594 | GridSize: 40
Generation 1161 | Revalues: 255838 | GridSize: 40
Generation 1162 | Revalues: 256052 | GridSize: 40
Generation 1163 | Revalues: 256288 | GridSize: 40
Generation 1164 | Revalues: 256518 | GridSize: 40
Generation 1165 | Revalues: 256748 | GridSize: 40
Generation 1166 | Revalues: 256952 | GridSize: 40
Generation 1167 | Revalues: 257146 | GridSize: 40
Generation 1168 | Revalues: 257382 | GridSize: 40
Generation 1169 | Revalues: 257618 | GridSize: 40
Generation 1170 | Revalues: 257820 | GridSize: 40
Generation 1171 | Revalues: 258068 | GridSize: 40
Generation 1172 | Revalues: 258274 | GridSize: 40
Generation 1173 | Revalues: 258504 | GridSize: 40
Generation 1174 | Revalues: 258734 | GridSize: 40
Generation 1175 | Revalues: 258932 | GridSize: 40
Generation 1176 | Revalues: 259156 | GridSize: 40
Generation 1177 | Revalues: 259382 | GridSize: 40
Generation 1178 | Revalues: 259594 | GridSize: 40
Generation 1179 | Revalues: 259828 | GridSize: 40
Generation 1180 | Revalues: 260038 | GridSize: 40
Generation 1181 | Revalues: 260272 | GridSize: 40
Generation 1182 | Revalues: 260516 | GridSize: 40
Generation 1183 | Revalues: 260754 | GridSize: 40
Generation 1184 | Revalues: 260976 | GridSize: 40
Generation 1185 | Revalues: 261206 | GridSize: 40
Generation 1186 | Revalues: 261422 | GridSize: 40
Generation 1187 | Revalues: 261640 | GridSize: 40
Generation 1188 | Revalues: 261866 | GridSize: 40
Generation 1189 | Revalues: 262076 | GridSize: 40
Generation 1190 | Revalues: 262296 | GridSize: 40
Generation 1191 | Revalues: 262520 | GridSize: 40
Generation 1192 | Revalues: 262758 | GridSize: 40
Generation 1193 | Revalues: 262992 | GridSize: 40
Generation 1194 | Revalues: 263234 | GridSize: 40
Generation 1195 | Revalues: 263468 | GridSize: 40
Generation 1196 | Revalues: 263684 | GridSize: 40
Generation 1197 | Revalues: 263924 | GridSize: 40
Generation 1198 | Revalues: 264164 | GridSize: 40
Generation 1199 | Revalues: 264386 | GridSize: 40
Generation 1200 | Revalues: 264596 | GridSize: 40
Generation 1201 | Revalues: 264824 | GridSize: 40
Generation 1202 | Revalues: 265046 | GridSize: 40
Generation 1203 | Revalues: 265244 | GridSize: 40
Generation 1204 | Revalues: 265472 | GridSize: 40
Generation 1205 | Revalues: 265712 | GridSize: 40
Generation 1206 | Revalues: 265928 | GridSize: 40
Generation 1207 | Revalues: 266150 | GridSize: 40
Generation 1208 | Revalues: 266402 | GridSize: 40
Generation 1209 | Revalues: 266624 | GridSize: 40
Generation 1210 | Revalues: 266824 | GridSize: 40
Generation 1211 | Revalues: 267054 | GridSize: 40
Generation 1212 | Revalues: 267258 | GridSize: 40
Generation 1213 | Revalues: 267502 | GridSize: 40
Generation 1214 | Revalues: 267718 | GridSize: 40
Generation 1215 | Revalues: 267946 | GridSize: 40
Generation 1216 | Revalues: 268178 | GridSize: 40
Generation 1217 | Revalues: 268392 | GridSize: 40
Generation 1218 | Revalues: 268620 | GridSize: 40
Generation 1219 | Revalues: 268822 | GridSize: 40
Generation 1220 | Revalues: 269042 | GridSize: 40
Generation 1221 | Revalues: 269276 | GridSize: 40
Generation 1222 | Revalues: 269500 | GridSize: 40
Generation 1223 | Revalues: 269716 | GridSize: 40
Generation 1224 | Revalues: 269952 | GridSize: 40
Generation 1225 | Revalues: 270170 | GridSize: 40
Generation 1226 | Revalues: 270386 | GridSize: 40
Generation 1227 | Revalues: 270614 | GridSize: 40
Generation 1228 | Revalues: 270818 | GridSize: 40
Generation 1229 | Revalues: 271028 | GridSize: 40
Generation 1230 | Revalues: 271238 | GridSize: 40
Generation 1231 | Revalues: 271466 | GridSize: 40
Generation 1232 | Revalues: 271692 | GridSize: 40
Generation 1233 | Revalues: 271910 | GridSize: 40
Generation 1234 | Revalues: 272124 | GridSize: 40
Generation 1235 | Revalues: 272328 | GridSize: 40
Generation 1236 | Revalues: 272544 | GridSize: 40
Generation 1237 | Revalues: 272778 | GridSize: 40
Generation 1238 | Revalues: 272992 | GridSize: 40
Generation 1239 | Revalues: 273202 | GridSize: 40
Generation 1240 | Revalues: 273440 | GridSize: 40
Generation 1241 | Revalues: 273654 | GridSize: 40
Generation 1242 | Revalues: 273882 | GridSize: 40
Generation 1243 | Revalues: 274104 | GridSize: 40
Generation 1244 | Revalues: 274288 | GridSize: 40
Generation 1245 | Revalues: 274496 | GridSize: 40
Generation 1246 | Revalues: 274716 | GridSize: 40
Generation 1247 | Revalues: 274926 | GridSize: 40
Generation 1248 | Revalues: 275140 | GridSize: 40
Generation 1249 | Revalues: 275348 | GridSize: 40
Generation 1250 | Revalues: 275570 | GridSize: 40
Generation 1251 | Revalues: 275784 | GridSize: 40
Generation 1252 | Revalues: 276004 | GridSize: 40
Generation 1253 | Revalues: 276210 | GridSize: 40
Generation 1254 | Revalues: 276424 | GridSize: 40
Generation 1255 | Revalues: 276620 | GridSize: 40
Generation 1256 | Revalues: 276834 | GridSize: 40
Generation 1257 | Revalues: 277058 | GridSize: 40
Generation 1258 | Revalues: 277286 | GridSize: 40
Generation 1259 | Revalues: 277514 | GridSize: 40
Generation 1260 | Revalues: 277726 | GridSize: 40
Generation 1261 | Revalues: 277954 | GridSize: 40
Generation 1262 | Revalues: 278174 | GridSize: 40
Generation 1263 | Revalues: 278378 | GridSize: 40
Generation 1264 | Revalues: 278614 | GridSize: 40
Generation 1265 | Revalues: 278856 | GridSize: 40
Generation 1266 | Revalues: 279054 | GridSize: 40
Generation 1267 | Revalues: 279288 | GridSize: 40
Generation 1268 | Revalues: 279516 | GridSize: 40
Generation 1269 | Revalues: 279710 | GridSize: 40
Generation 1270 | Revalues: 279906 | GridSize: 40
Generation 1271 | Revalues: 280126 | GridSize: 40
Generation 1272 | Revalues: 280366 | GridSize: 40
Generation 1273 | Revalues: 280578 | GridSize: 40
Generation 1274 | Revalues: 280788 | GridSize: 40
Generation 1275 | Revalues: 281010 | GridSize: 40
Generation 1276 | Revalues: 281242 | GridSize: 40
Generation 1277 | Revalues: 281460 | GridSize: 40
Generation 1278 | Revalues: 281694 | GridSize: 40
Generation 1279 | Revalues: 281902 | GridSize: 40
Generation 1280 | Revalues: 282106 | GridSize: 40
Generation 1281 | Revalues: 282332 | GridSize: 40
Generation 1282 | Revalues: 282532 | GridSize: 40
Generation 1283 | Revalues: 282732 | GridSize: 40
Generation 1284 | Revalues: 282960 | GridSize: 40
Generation 1285 | Revalues: 283162 | GridSize: 40
Generation 1286 | Revalues: 283390 | GridSize: 40
Generation 1287 | Revalues: 283606 | GridSize: 40
Generation 1288 | Revalues: 283850 | GridSize: 40
Generation 1289 | Revalues: 284060 | GridSize: 40
Generation 1290 | Revalues: 284288 | GridSize: 40
Generation 1291 | Revalues: 284496 | GridSize: 40
Generation 1292 | Revalues: 284718 | GridSize: 40
Generation 1293 | Revalues: 284942 | GridSize: 40
Generation 1294 | Revalues: 285144 | GridSize: 40
Generation 1295 | Revalues: 285380 | GridSize: 40
Generation 1296 | Revalues: 285614 | GridSize: 40
Generation 1297 | Revalues: 285852 | GridSize: 40
Generation 1298 | Revalues: 286082 | GridSize: 40
Generation 1299 | Revalues: 286302 | GridSize: 40
Generation 1300 | Revalues: 286536 | GridSize: 40
Generation 1301 | Revalues: 286766 | GridSize: 40
Generation 1302 | Revalues: 286974 | GridSize: 40
Generation 1303 | Revalues: 287182 | GridSize: 40
Generation 1304 | Revalues: 287392 | GridSize: 40
Generation 1305 | Revalues: 287612 | GridSize: 40
Generation 1306 | Revalues: 287812 | GridSize: 40
Generation 1307 | Revalues: 288050 | GridSize: 40
Generation 1308 | Revalues: 288250 | GridSize: 40
Generation 1309 | Revalues: 288486 | GridSize: 40
Generation 1310 | Revalues: 288710 | GridSize: 40
Generation 1311 | Revalues: 288924 | GridSize: 40
Generation 1312 | Revalues: 289134 | GridSize: 40
Generation 1313 | Revalues: 289382 | GridSize: 40
Generation 1314 | Revalues: 289588 | GridSize: 40
Generation 1315 | Revalues: 289804 | GridSize: 40
Generation 1316 | Revalues: 290042 | GridSize: 40
Generation 1317 | Revalues: 290254 | GridSize: 40
Generation 1318 | Revalues: 290476 | GridSize: 40
Generation 1319 | Revalues: 290708 | GridSize: 40
Generation 1320 | Revalues: 290900 | GridSize: 40
Generation 1321 | Revalues: 291108 | GridSize: 40
Generation 1322 | Revalues: 291328 | GridSize: 40
Generation 1323 | Revalues: 291552 | GridSize: 40
Generation 1324 | Revalues: 291752 | GridSize: 40
Generation 1325 | Revalues: 291978 | GridSize: 40
Generation 1326 | Revalues: 292198 | GridSize: 40
Generation 1327 | Revalues: 292408 | GridSize: 40
Generation 1328 | Revalues: 292636 | GridSize: 40
Generation 1329 | Revalues: 292856 | GridSize: 40
Generation 1330 | Revalues: 293092 | GridSize: 40
Generation 1331 | Revalues: 293308 | GridSize: 40
Generation 1332 | Revalues: 293522 | GridSize: 40
Generation 1333 | Revalues: 293752 | GridSize: 40
Generation 1334 | Revalues: 293976 | GridSize: 40
Generation 1335 | Revalues: 294212 | GridSize: 40
Generation 1336 | Revalues: 294444 | GridSize: 40
Generation 1337 | Revalues: 294670 | GridSize: 40
Generation 1338 | Revalues: 294910 | GridSize: 40
Generation 1339 | Revalues: 295124 | GridSize: 40
Generation 1340 | Revalues: 295322 | GridSize: 40
Generation 1341 | Revalues: 295544 | GridSize: 40
Generation 1342 | Revalues: 295756 | GridSize: 40
Generation 1343 | Revalues: 295960 | GridSize: 40
Generation 1344 | Revalues: 296172 | GridSize: 40
Generation 1345 | Revalues: 296382 | GridSize: 40
Generation 1346 | Revalues: 296608 | GridSize: 40
Generation 1347 | Revalues: 296832 | GridSize: 40
Generation 1348 | Revalues: 297050 | GridSize: 40
Generation 1349 | Revalues: 297272 | GridSize: 40
Generation 1350 | Revalues: 297508 | GridSize: 40
Generation 1351 | Revalues: 297740 | GridSize: 40
Generation 1352 | Revalues: 297974 | GridSize: 40
Generation 1353 | Revalues: 298192 | GridSize: 40
Generation 1354 | Revalues: 298416 | GridSize: 40
Generation 1355 | Revalues: 298648 | GridSize: 40
Generation 1356 | Revalues: 298870 | GridSize: 40
Generation 1357 | Revalues: 299080 | GridSize: 40
Generation 1358 | Revalues: 299306 | GridSize: 40
Generation 1359 | Revalues: 299530 | GridSize: 40
Generation 1360 | Revalues: 299742 | GridSize: 40
Generation 1361 | Revalues: 299968 | GridSize: 40
Generation 1362 | Revalues: 300186 | GridSize: 40
Generation 1363 | Revalues: 300390 | GridSize: 40
Generation 1364 | Revalues: 300594 | GridSize: 40
Generation 1365 | Revalues: 300796 | GridSize: 40
Generation 1366 | Revalues: 301010 | GridSize: 40
Generation 1367 | Revalues: 301218 | GridSize: 40
Generation 1368 | Revalues: 301438 | GridSize: 40
Generation 1369 | Revalues: 301642 | GridSize: 40
Generation 1370 | Revalues: 301838 | GridSize: 40
Generation 1371 | Revalues: 302084 | GridSize: 40
Generation 1372 | Revalues: 302298 | GridSize: 40
Generation 1373 | Revalues: 302510 | GridSize: 40
Generation 1374 | Revalues: 302742 | GridSize: 40
Generation 1375 | Revalues: 302958 | GridSize: 40
Generation 1376 | Revalues: 303178 | GridSize: 40
Generation 1377 | Revalues: 303426 | GridSize: 40
Generation 1378 | Revalues: 303640 | GridSize: 40
Generation 1379 | Revalues: 303856 | GridSize: 40
Generation 1380 | Revalues: 304060 | GridSize: 40
Generation 1381 | Revalues: 304288 | GridSize: 40
Generation 1382 | Revalues: 304512 | GridSize: 40
Generation 1383 | Revalues: 304734 | GridSize: 40
Generation 1384 | Revalues: 304964 | GridSize: 40
Generation 1385 | Revalues: 305158 | GridSize: 40
Generation 1386 | Revalues: 305374 | GridSize: 40
Generation 1387 | Revalues: 305586 | GridSize: 40
Generation 1388 | Revalues: 305804 | GridSize: 40
Generation 1389 | Revalues: 306038 | GridSize: 40
Generation 1390 | Revalues: 306254 | GridSize: 40
Generation 1391 | Revalues: 306468 | GridSize: 40
Generation 1392 | Revalues: 306668 | GridSize: 40
Generation 1393 | Revalues: 306890 | GridSize: 40
Generation 1394 | Revalues: 307126 | GridSize: 40
Generation 1395 | Revalues: 307338 | GridSize: 40
Generation 1396 | Revalues: 307542 | GridSize: 40
Generation 1397 | Revalues: 307744 | GridSize: 40
Generation 1398 | Revalues: 307958 | GridSize: 40
Generation 1399 | Revalues: 308186 | GridSize: 40
Generation 1400 | Revalues: 308420 | GridSize: 40
Generation 1401 | Revalues: 308644 | GridSize: 40
Generation 1402 | Revalues: 308850 | GridSize: 40
Generation 1403 | Revalues: 309062 | GridSize: 40
Generation 1404 | Revalues: 309268 | GridSize: 40
Generation 1405 | Revalues: 309494 | GridSize: 40
Generation 1406 | Revalues: 309732 | GridSize: 40
Generation 1407 | Revalues: 309940 | GridSize: 40
Generation 1408 | Revalues: 310140 | GridSize: 40
Generation 1409 | Revalues: 310374 | GridSize: 40
Generation 1410 | Revalues: 310594 | GridSize: 40
Generation 1411 | Revalues: 310826 | GridSize: 40
Generation 1412 | Revalues: 311080 | GridSize: 40
Generation 1413 | Revalues: 311292 | GridSize: 40
Generation 1414 | Revalues: 311526 | GridSize: 40
Generation 1415 | Revalues: 311730 | GridSize: 41
Generation 1416 | Revalues: 311972 | GridSize: 41
Generation 1417 | Revalues: 312176 | GridSize: 41
Generation 1418 | Revalues: 312384 | GridSize: 41
Generation 1419 | Revalues: 312610 | GridSize: 41
Generation 1420 | Revalues: 312832 | GridSize: 41
Generation 1421 | Revalues: 313054 | GridSize: 41
Generation 1422 | Revalues: 313284 | GridSize: 41
Generation 1423 | Revalues: 313482 | GridSize: 41
Generation 1424 | Revalues: 313722 | GridSize: 41
Generation 1425 | Revalues: 313928 | GridSize: 41
Generation 1426 | Revalues: 314160 | GridSize: 41
Generation 1427 | Revalues: 314390 | GridSize: 41
Generation 1428 | Revalues: 314626 | GridSize: 41
Generation 1429 | Revalues: 314872 | GridSize: 41
Generation 1430 | Revalues: 315074 | GridSize: 41
Generation 1431 | Revalues: 315292 | GridSize: 41
Generation 1432 | Revalues: 315514 | GridSize: 41
Generation 1433 | Revalues: 315722 | GridSize: 41
Generation 1434 | Revalues: 315914 | GridSize: 41
Generation 1435 | Revalues: 316138 | GridSize: 41
Generation 1436 | Revalues: 316360 | GridSize: 41
Generation 1437 | Revalues: 316586 | GridSize: 41
Generation 1438 | Revalues: 316820 | GridSize: 41
Generation 1439 | Revalues: 317036 | GridSize: 41
Generation 1440 | Revalues: 317240 | GridSize: 41
Generation 1441 | Revalues: 317476 | GridSize: 41
Generation 1442 | Revalues: 317700 | GridSize: 41
Generation 1443 | Revalues: 317940 | GridSize: 41
Generation 1444 | Revalues: 318134 | GridSize: 41
Generation 1445 | Revalues: 318346 | GridSize: 41
Generation 1446 | Revalues: 318552 | GridSize: 41
Generation 1447 | Revalues: 318768 | GridSize: 41
Generation 1448 | Revalues: 318970 | GridSize: 41
Generation 1449 | Revalues: 319208 | GridSize: 41
Generation 1450 | Revalues: 319428 | GridSize: 41
Generation 1451 | Revalues: 319646 | GridSize: 41
Generation 1452 | Revalues: 319886 | GridSize: 41
Generation 1453 | Revalues: 320104 | GridSize: 41
Generation 1454 | Revalues: 320310 | GridSize: 41
Generation 1455 | Revalues: 320542 | GridSize: 41
Generation 1456 | Revalues: 320766 | GridSize: 41
Generation 1457 | Revalues: 321032 | GridSize: 41
Generation 1458 | Revalues: 321220 | GridSize: 41
Generation 1459 | Revalues: 321452 | GridSize: 41
Generation 1460 | Revalues: 321666 | GridSize: 41
Generation 1461 | Revalues: 321890 | GridSize: 41
Generation 1462 | Revalues: 322100 | GridSize: 41
Generation 1463 | Revalues: 322330 | GridSize: 41
Generation 1464 | Revalues: 322546 | GridSize: 41
Generation 1465 | Revalues: 322772 | GridSize: 41
Generation 1466 | Revalues: 322996 | GridSize: 41
Generation 1467 | Revalues: 323250 | GridSize: 41
Generation 1468 | Revalues: 323478 | GridSize: 41
Generation 1469 | Revalues: 323708 | GridSize: 41
Generation 1470 | Revalues: 323940 | GridSize: 41
Generation 1471 | Revalues: 324170 | GridSize: 41
Generation 1472 | Revalues: 324380 | GridSize: 41
Generation 1473 | Revalues: 324608 | GridSize: 41
Generation 1474 | Revalues: 324790 | GridSize: 41
Generation 1475 | Revalues: 325014 | GridSize: 41
Generation 1476 | Revalues: 325236 | GridSize: 41
Generation 1477 | Revalues: 325464 | GridSize: 41
Generation 1478 | Revalues: 325690 | GridSize: 41
Generation 1479 | Revalues: 325904 | GridSize: 41
Generation 1480 | Revalues: 326118 | GridSize: 41
Generation 1481 | Revalues: 326336 | GridSize: 41
Generation 1482 | Revalues: 326558 | GridSize: 41
Generation 1483 | Revalues: 326780 | GridSize: 41
Generation 1484 | Revalues: 326992 | GridSize: 41
Generation 1485 | Revalues: 327212 | GridSize: 41
Generation 1486 | Revalues: 327428 | GridSize: 41
Generation 1487 | Revalues: 327660 | GridSize: 41
Generation 1488 | Revalues: 327892 | GridSize: 41
Generation 1489 | Revalues: 328110 | GridSize: 41
Generation 1490 | Revalues: 328328 | GridSize: 41
Generation 1491 | Revalues: 328560 | GridSize: 41
Generation 1492 | Revalues: 328776 | GridSize: 41
Generation 1493 | Revalues: 328990 | GridSize: 41
Generation 1494 | Revalues: 329196 | GridSize: 41
Generation 1495 | Revalues: 329414 | GridSize: 41
Generation 1496 | Revalues: 329628 | GridSize: 41
Generation 1497 | Revalues: 329864 | GridSize: 41
Generation 1498 | Revalues: 330090 | GridSize: 41
Generation 1499 | Revalues: 330334 | GridSize: 41
Generation 1500 | Revalues: 330572 | GridSize: 41
Generation 1501 | Revalues: 330806 | GridSize: 41
Generation 1502 | Revalues: 331024 | GridSize: 41
Generation 1503 | Revalues: 331244 | GridSize: 41
Generation 1504 | Revalues: 331478 | GridSize: 41
Generation 1505 | Revalues: 331710 | GridSize: 41
Generation 1506 | Revalues: 331924 | GridSize: 41
Generation 1507 | Revalues: 332140 | GridSize: 41
Generation 1508 | Revalues: 332362 | GridSize: 41
Generation 1509 | Revalues: 332562 | GridSize: 41
Generation 1510 | Revalues: 332780 | GridSize: 41
Generation 1511 | Revalues: 332988 | GridSize: 41
Generation 1512 | Revalues: 333188 | GridSize: 41
Generation 1513 | Revalues: 333434 | GridSize: 41
Generation 1514 | Revalues: 333656 | GridSize: 41
Generation 1515 | Revalues: 333884 | GridSize: 41
Generation 1516 | Revalues: 334100 | GridSize: 41
Generation 1517 | Revalues: 334320 | GridSize: 41
Generation 1518 | Revalues: 334534 | GridSize: 41
Generation 1519 | Revalues: 334772 | GridSize: 41
Generation 1520 | Revalues: 334992 | GridSize: 41
Generation 1521 | Revalues: 335198 | GridSize: 41
Generation 1522 | Revalues: 335414 | GridSize: 41
Generation 1523 | Revalues: 335616 | GridSize: 41
Generation 1524 | Revalues: 335838 | GridSize: 41
Generation 1525 | Revalues: 336058 | GridSize: 41
Generation 1526 | Revalues: 336268 | GridSize: 41
Generation 1527 | Revalues: 336514 | GridSize: 41
Generation 1528 | Revalues: 336738 | GridSize: 41
Generation 1529 | Revalues: 336950 | GridSize: 41
Generation 1530 | Revalues: 337166 | GridSize: 41
Generation 1531 | Revalues: 337380 | GridSize: 41
Generation 1532 | Revalues: 337604 | GridSize: 41
Generation 1533 | Revalues: 337818 | GridSize: 41
Generation 1534 | Revalues: 338028 | GridSize: 41
Generation 1535 | Revalues: 338268 | GridSize: 41
Generation 1536 | Revalues: 338482 | GridSize: 41
Generation 1537 | Revalues: 338706 | GridSize: 41
