Generation 0 | Revalues: 100 | GridSize: 2
Generation 971 | Revalues: 214290 | GridSize: 41
Generation 972 | Revalues: 214532 | GridSize: 41
Generation 973 | Revalues: 214750 | GridSize: 41
Generation 974 | Revalues: 214988 | GridSize: 41
Generation 975 | Revalues: 215204 | GridSize: 41
Generation 976 | Revalues: 215436 | GridSize: 41
Generation 977 | Revalues: 215658 | GridSize: 40
Generation 978 | Revalues: 215884 | GridSize: 40
Generation 979 | Revalues: 216082 | GridSize: 41
Generation 980 | Revalues: 216288 | GridSize: 41
Generation 981 | Revalues: 216520 | GridSize: 41
Generation 982 | Revalues: 216748 | GridSize: 41
Generation 983 | Revalues: 216950 | GridSize: 41
Generation 984 | Revalues: 217170 | GridSize: 41
Generation 985 | Revalues: 217374 | GridSize: 41
Generation 986 | Revalues: 217576 | GridSize: 41
Generation 987 | Revalues: 217788 | GridSize: 41
Generation 988 | Revalues: 217990 | GridSize: 41
Generation 989 | Revalues: 218212 | GridSize: 41
Generation 990 | Revalues: 218452 | GridSize: 41
Generation 991 | Revalues: 218676 | GridSize: 41
Generation 992 | Revalues: 218890 | GridSize: 41
Generation 993 | Revalues: 219102 | GridSize: 41
Generation 994 | Revalues: 219326 | GridSize: 41
Generation 995 | Revalues: 219542 | GridSize: 41
Generation 996 | Revalues: 219798 | GridSize: 41
Generation 997 | Revalues: 220026 | GridSize: 42
Generation 998 | Revalues: 220238 | GridSize: 42
Generation 999 | Revalues: 220466 | GridSize: 41
Generation 1000 | Revalues: 220680 | GridSize: 41
Generation 1001 | Revalues: 220894 | GridSize: 41
Generation 1002 | Revalues: 221100 | GridSize: 42
Generation 1003 | Revalues: 221318 | GridSize: 42
Generation 1004 | Revalues: 221536 | GridSize: 42
Generation 1005 | Revalues: 221750 | GridSize: 42
Generation 1006 | Revalues: 221964 | GridSize: 42
Generation 1007 | Revalues: 222198 | GridSize: 41
Generation 1008 | Revalues: 222430 | GridSize: 41
Generation 1009 | Revalues: 222642 | GridSize: 41
Generation 1010 | Revalues: 222886 | GridSize: 41
Generation 1011 | Revalues: 223130 | GridSize: 41
Generation 1012 | Revalues: 223362 | GridSize: 41
Generation 1013 | Revalues: 223592 | GridSize: 41
Generation 1014 | Revalues: 223820 | GridSize: 41
Generation 1015 | Revalues: 224026 | GridSize: 41
Generation 1016 | Revalues: 224264 | GridSize: 41
Generation 1017 | Revalues: 224490 | GridSize: 42
Generation 1018 | Revalues: 224728 | GridSize: 42
Generation 1019 | Revalues: 224936 | GridSize: 42
Generation 1020 | Revalues: 225196 | GridSize: 43
Generation 1021 | Revalues: 225412 | GridSize: 43
Generation 1022 | Revalues: 225628 | GridSize: 43
Generation 1023 | Revalues: 225826 | GridSize: 43
Generation 1024 | Revalues: 226044 | GridSize: 43
Generation 1025 | Revalues: 226266 | GridSize: 43
Generation 1026 | Revalues: 226488 | GridSize: 43
Generation 1027 | Revalues: 226714 | GridSize: 43
Generation 1028 | Revalues: 226924 | GridSize: 43
Generation 1029 | Revalues: 227128 | GridSize: 43
Generation 1030 | Revalues: 227350 | GridSize: 43
Generation 1031 | Revalues: 227568 | GridSize: 43
Generation 1032 | Revalues: 227806 | GridSize: 43
Generation 1033 | Revalues: 228032 | GridSize: 43
Generation 1034 | Revalues: 228266 | GridSize: 43
Generation 1035 | Revalues: 228458 | GridSize: 43
Generation 1036 | Revalues: 228672 | GridSize: 44
Generation 1037 | Revalues: 228892 | GridSize: 44
Generation 1038 | Revalues: 229110 | GridSize: 44
Generation 1039 | Revalues: 229336 | GridSize: 44
Generation 1040 | Revalues: 229558 | GridSize: 44
Generation 1041 | Revalues: 229780 | GridSize: 44
Generation 1042 | Revalues: 229986 | GridSize: 44
Generation 1043 | Revalues: 230216 | GridSize: 44
Generation 1044 | Revalues: 230470 | GridSize: 44
Generation 1045 | Revalues: 230688 | GridSize: 44
Generation 1046 | Revalues: 230912 | GridSize: 44
Generation 1047 | Revalues: 231150 | GridSize: 44
Generation 1048 | Revalues: 231364 | GridSize: 44
Generation 1049 | Revalues: 231584 | GridSize: 44
Generation 1050 | Revalues: 231790 | GridSize: 44
Generation 1051 | Revalues: 232012 | GridSize: 44
Generation 1052 | Revalues: 232228 | GridSize: 45
Generation 1053 | Revalues: 232446 | GridSize: 45
Generation 1054 | Revalues: 232664 | GridSize: 45
Generation 1055 | Revalues: 232880 | GridSize: 45
Generation 1056 | Revalues: 233104 | GridSize: 45
Generation 1057 | Revalues: 233316 | GridSize: 45
Generation 1058 | Revalues: 233530 | GridSize: 45
Generation 1059 | Revalues: 233734 | GridSize: 45
Generation 1060 | Revalues: 233970 | GridSize: 45
Generation 1061 | Revalues: 234176 | GridSize: 45
Generation 1062 | Revalues: 234398 | GridSize: 45
Generation 1063 | Revalues: 234618 | GridSize: 45
Generation 1064 | Revalues: 234834 | GridSize: 45
Generation 1065 | Revalues: 235044 | GridSize: 45
Generation 1066 | Revalues: 235264 | GridSize: 45
Generation 1067 | Revalues: 235446 | GridSize: 45
Generation 1068 | Revalues: 235678 | GridSize: 45
Generation 1069 | Revalues: 235894 | GridSize: 45
Generation 1070 | Revalues: 236118 | GridSize: 45
Generation 1071 | Revalues: 236348 | GridSize: 45
Generation 1072 | Revalues: 236562 | GridSize: 45
Generation 1073 | Revalues: 236764 | GridSize: 45
Generation 1074 | Revalues: 236992 | GridSize: 45
Generation 1075 | Revalues: 237200 | GridSize: 45
Generation 1076 | Revalues: 237400 | GridSize: 45
Generation 1077 | Revalues: 237622 | GridSize: 45
Generation 1078 | Revalues: 237852 | GridSize: 45
Generation 1079 | Revalues: 238090 | GridSize: 45
Generation 1080 | Revalues: 238302 | GridSize: 45
Generation 1081 | Revalues: 238518 | GridSize: 45
Generation 1082 | Revalues: 238728 | GridSize: 45
Generation 1083 | Revalues: 238940 | GridSize: 45
Generation 1084 | Revalues: 239140 | GridSize: 45
Generation 1085 | Revalues: 239368 | GridSize: 45
Generation 1086 | Revalues: 239602 | GridSize: 45
Generation 1087 | Revalues: 239820 | GridSize: 45
Generation 1088 | Revalues: 240052 | GridSize: 45
Generation 1089 | Revalues: 240278 | GridSize: 45
Generation 1090 | Revalues: 240504 | GridSize: 45
Generation 1091 | Revalues: 240732 | GridSize: 45
Generation 1092 | Revalues: 240950 | GridSize: 45
Generation 1093 | Revalues: 241152 | GridSize: 45
Generation 1094 | Revalues: 241370 | GridSize: 46
Generation 1095 | Revalues: 241576 | GridSize: 46
Generation 1096 | Revalues: 241788 | GridSize: 46
Generation 1097 | Revalues: 242000 | GridSize: 46
Generation 1098 | Revalues: 242198 | GridSize: 46
Generation 1099 | Revalues: 242414 | GridSize: 46
Generation 1100 | Revalues: 242636 | GridSize: 46
Generation 1101 | Revalues: 242792 | GridSize: 46
Generation 1102 | Revalues: 243002 | GridSize: 46
Generation 1103 | Revalues: 243198 | GridSize: 46
Generation 1104 | Revalues: 243410 | GridSize: 46
Generation 1105 | Revalues: 243626 | GridSize: 46
Generation 1106 | Revalues: 243824 | GridSize: 46
Generation 1107 | Revalues: 244028 | GridSize: 46
Generation 1108 | Revalues: 244272 | GridSize: 46
Generation 1109 | Revalues: 244478 | GridSize: 46
Generation 1110 | Revalues: 244688 | GridSize: 46
Generation 1111 | Revalues: 244908 | GridSize: 46
Generation 1112 | Revalues: 245138 | GridSize: 46
Generation 1113 | Revalues: 245366 | GridSize: 46
Generation 1114 | Revalues: 245572 | GridSize: 46
Generation 1115 | Revalues: 245802 | GridSize: 46
Generation 1116 | Revalues: 246032 | GridSize: 46
Generation 1117 | Revalues: 246234 | GridSize: 46
Generation 1118 | Revalues: 246444 | GridSize: 46
Generation 1119 | Revalues: 246646 | GridSize: 46
Generation 1120 | Revalues: 246842 | GridSize: 46
Generation 1121 | Revalues: 247052 | GridSize: 46
Generation 1122 | Revalues: 247266 | GridSize: 46
Generation 1123 | Revalues: 247476 | GridSize: 45
Generation 1124 | Revalues: 247696 | GridSize: 45
Generation 1125 | Revalues: 247918 | GridSize: 45
Generation 1126 | Revalues: 248166 | GridSize: 45
Generation 1127 | Revalues: 248372 | GridSize: 45
Generation 1128 | Revalues: 248596 | GridSize: 45
Generation 1129 | Revalues: 248820 | GridSize: 45
Generation 1130 | Revalues: 249062 | GridSize: 45
Generation 1131 | Revalues: 249264 | GridSize: 45
Generation 1132 | Revalues: 249476 | GridSize: 45
Generation 1133 | Revalues: 249692 | GridSize: 45
Generation 1134 | Revalues: 249886 | GridSize: 45
Generation 1135 | Revalues: 250108 | GridSize: 45
Generation 1136 | Revalues: 250330 | GridSize: 45
Generation 1137 | Revalues: 250560 | GridSize: 45
Generation 1138 | Revalues: 250774 | GridSize: 45
Generation 1139 | Revalues: 250992 | GridSize: 45
Generation 1140 | Revalues: 251230 | GridSize: 45
Generation 1141 | Revalues: 251462 | GridSize: 45
Generation 1142 | Revalues: 251684 | GridSize: 45
Generation 1143 | Revalues: 251904 | GridSize: 45
Generation 1144 | Revalues: 252122 | GridSize: 45
Generation 1145 | Revalues: 252348 | GridSize: 45
Generation 1146 | Revalues: 252564 | GridSize: 45
Generation 1147 | Revalues: 252778 | GridSize: 45
Generation 1148 | Revalues: 252978 | GridSize: 45
Generation 1149 | Revalues: 253180 | GridSize: 45
Generation 1150 | Revalues: 253408 | GridSize: 45
Generation 1151 | Revalues: 253628 | GridSize: 45
Generation 1152 | Revalues: 253850 | GridSize: 45
Generation 1153 | Revalues: 254064 | GridSize: 45
Generation 1154 | Revalues: 254274 | GridSize: 45
Generation 1155 | Revalues: 254514 | GridSize: 45
Generation 1156 | Revalues: 254720 | GridSize: 45
Generation 1157 | Revalues: 254950 | GridSize: 45
Generation 1158 | Revalues: 255182 | GridSize: 45
Generation 1159 | Revalues: 255412 | GridSize: 45
Generation 1160 | Revalues: 255634 | GridSize: 45
Generation 1161 | Revalues: 255848 | GridSize: 45
Generation 1162 | Revalues: 256040 | GridSize: 45
Generation 1163 | Revalues: 256256 | GridSize: 45
Generation 1164 | Revalues: 256498 | GridSize: 45
Generation 1165 | Revalues: 256728 | GridSize: 45
Generation 1166 | Revalues: 256948 | GridSize: 46
Generation 1167 | Revalues: 257160 | GridSize: 46
Generation 1168 | Revalues: 257406 | GridSize: 46
Generation 1169 | Revalues: 257632 | GridSize: 46
Generation 1170 | Revalues: 257838 | GridSize: 46
Generation 1171 | Revalues: 258078 | GridSize: 47
Generation 1172 | Revalues: 258318 | GridSize: 47
Generation 1173 | Revalues: 258526 | GridSize: 47
Generation 1174 | Revalues: 258740 | GridSize: 48
Generation 1175 | Revalues: 258970 | GridSize: 48
Generation 1176 | Revalues: 259188 | GridSize: 48
Generation 1177 | Revalues: 259416 | GridSize: 49
Generation 1178 | Revalues: 259600 | GridSize: 49
Generation 1179 | Revalues: 259832 | GridSize: 49
Generation 1180 | Revalues: 260080 | GridSize: 49
Generation 1181 | Revalues: 260292 | GridSize: 49
Generation 1182 | Revalues: 260504 | GridSize: 48
Generation 1183 | Revalues: 260732 | GridSize: 48
Generation 1184 | Revalues: 260964 | GridSize: 48
Generation 1185 | Revalues: 261168 | GridSize: 48
Generation 1186 | Revalues: 261394 | GridSize: 48
Generation 1187 | Revalues: 261626 | GridSize: 48
Generation 1188 | Revalues: 261876 | GridSize: 48
Generation 1189 | Revalues: 262082 | GridSize: 48
Generation 1190 | Revalues: 262306 | GridSize: 48
Generation 1191 | Revalues: 262538 | GridSize: 48
Generation 1192 | Revalues: 262772 | GridSize: 48
Generation 1193 | Revalues: 263000 | GridSize: 48
Generation 1194 | Revalues: 263224 | GridSize: 48
Generation 1195 | Revalues: 263444 | GridSize: 48
Generation 1196 | Revalues: 263668 | GridSize: 48
Generation 1197 | Revalues: 263880 | GridSize: 48
Generation 1198 | Revalues: 264092 | GridSize: 48
Generation 1199 | Revalues: 264296 | GridSize: 48
Generation 1200 | Revalues: 264550 | GridSize: 48
Generation 1201 | Revalues: 264788 | GridSize: 48
Generation 1202 | Revalues: 265004 | GridSize: 48
Generation 1203 | Revalues: 265218 | GridSize: 48
Generation 1204 | Revalues: 265450 | GridSize: 48
Generation 1205 | Revalues: 265676 | GridSize: 48
Generation 1206 | Revalues: 265890 | GridSize: 48
Generation 1207 | Revalues: 266108 | GridSize: 48
Generation 1208 | Revalues: 266324 | GridSize: 48
Generation 1209 | Revalues: 266542 | GridSize: 48
Generation 1210 | Revalues: 266758 | GridSize: 48
Generation 1211 | Revalues: 267000 | GridSize: 48
Generation 1212 | Revalues: 267222 | GridSize: 48
Generation 1213 | Revalues: 267440 | GridSize: 48
Generation 1214 | Revalues: 267676 | GridSize: 48
Generation 1215 | Revalues: 267890 | GridSize: 48
Generation 1216 | Revalues: 268126 | GridSize: 48
Generation 1217 | Revalues: 268332 | GridSize: 48
Generation 1218 | Revalues: 268570 | GridSize: 48
Generation 1219 | Revalues: 268792 | GridSize: 48
Generation 1220 | Revalues: 269016 | GridSize: 48
Generation 1221 | Revalues: 269216 | GridSize: 48
Generation 1222 | Revalues: 269458 | GridSize: 48
Generation 1223 | Revalues: 269672 | GridSize: 48
Generation 1224 | Revalues: 269912 | GridSize: 48
Generation 1225 | Revalues: 270138 | GridSize: 48
Generation 1226 | Revalues: 270364 | GridSize: 48
Generation 1227 | Revalues: 270568 | GridSize: 48
Generation 1228 | Revalues: 270800 | GridSize: 48
Generation 1229 | Revalues: 271034 | GridSize: 48
Generation 1230 | Revalues: 271252 | GridSize: 48
Generation 1231 | Revalues: 271480 | GridSize: 48
Generation 1232 | Revalues: 271694 | GridSize: 48
Generation 1233 | Revalues: 271914 | GridSize: 48
Generation 1234 | Revalues: 272138 | GridSize: 47
Generation 1235 | Revalues: 272354 | GridSize: 47
Generation 1236 | Revalues: 272576 | GridSize: 47
Generation 1237 | Revalues: 272784 | GridSize: 46
Generation 1238 | Revalues: 272994 | GridSize: 46
Generation 1239 | Revalues: 273238 | GridSize: 46
Generation 1240 | Revalues: 273454 | GridSize: 46
Generation 1241 | Revalues: 273678 | GridSize: 46
Generation 1242 | Revalues: 273914 | GridSize: 46
Generation 1243 | Revalues: 274152 | GridSize: 46
Generation 1244 | Revalues: 274372 | GridSize: 46
Generation 1245 | Revalues: 274612 | GridSize: 46
Generation 1246 | Revalues: 274822 | GridSize: 46
Generation 1247 | Revalues: 275064 | GridSize: 46
Generation 1248 | Revalues: 275268 | GridSize: 46
Generation 1249 | Revalues: 275514 | GridSize: 46
Generation 1250 | Revalues: 275752 | GridSize: 46
Generation 1251 | Revalues: 275970 | GridSize: 46
Generation 1252 | Revalues: 276166 | GridSize: 46
Generation 1253 | Revalues: 276384 | GridSize: 46
Generation 1254 | Revalues: 276602 | GridSize: 46
Generation 1255 | Revalues: 276826 | GridSize: 46
Generation 1256 | Revalues: 277050 | GridSize: 46
Generation 1257 | Revalues: 277280 | GridSize: 46
Generation 1258 | Revalues: 277512 | GridSize: 46
Generation 1259 | Revalues: 277724 | GridSize: 46
Generation 1260 | Revalues: 277924 | GridSize: 46
Generation 1261 | Revalues: 278170 | GridSize: 46
Generation 1262 | Revalues: 278384 | GridSize: 46
Generation 1263 | Revalues: 278634 | GridSize: 46
Generation 1264 | Revalues: 278868 | GridSize: 46
Generation 1265 | Revalues: 279100 | GridSize: 46
Generation 1266 | Revalues: 279316 | GridSize: 46
Generation 1267 | Revalues: 279558 | GridSize: 46
Generation 1268 | Revalues: 279768 | GridSize: 46
Generation 1269 | Revalues: 279982 | GridSize: 46
Generation 1270 | Revalues: 280202 | GridSize: 46
Generation 1271 | Revalues: 280426 | GridSize: 46
Generation 1272 | Revalues: 280646 | GridSize: 46
Generation 1273 | Revalues: 280846 | GridSize: 46
Generation 1274 | Revalues: 281044 | GridSize: 46
Generation 1275 | Revalues: 281272 | GridSize: 46
Generation 1276 | Revalues: 281488 | GridSize: 46
Generation 1277 | Revalues: 281722 | GridSize: 46
Generation 1278 | Revalues: 281942 | GridSize: 46
Generation 1279 | Revalues: 282158 | GridSize: 46
Generation 1280 | Revalues: 282394 | GridSize: 46
Generation 1281 | Revalues: 282618 | GridSize: 46
Generation 1282 | Revalues: 282840 | GridSize: 46
Generation 1283 | Revalues: 283072 | GridSize: 46
Generation 1284 | Revalues: 283284 | GridSize: 46
Generation 1285 | Revalues: 283486 | GridSize: 46
Generation 1286 | Revalues: 283716 | GridSize: 46
Generation 1287 | Revalues: 283924 | GridSize: 46
Generation 1288 | Revalues: 284162 | GridSize: 46
Generation 1289 | Revalues: 284372 | GridSize: 46
Generation 1290 | Revalues: 284576 | GridSize: 46
Generation 1291 | Revalues: 284814 | GridSize: 46
Generation 1292 | Revalues: 285042 | GridSize: 46
Generation 1293 | Revalues: 285266 | GridSize: 47
Generation 1294 | Revalues: 285488 | GridSize: 47
Generation 1295 | Revalues: 285694 | GridSize: 47
Generation 1296 | Revalues: 285910 | GridSize: 47
Generation 1297 | Revalues: 286104 | GridSize: 47
Generation 1298 | Revalues: 286306 | GridSize: 47
Generation 1299 | Revalues: 286492 | GridSize: 47
Generation 1300 | Revalues: 286694 | GridSize: 47
Generation 1301 | Revalues: 286930 | GridSize: 48
Generation 1302 | Revalues: 287144 | GridSize: 48
Generation 1303 | Revalues: 287366 | GridSize: 48
Generation 1304 | Revalues: 287578 | GridSize: 48
Generation 1305 | Revalues: 287812 | GridSize: 48
Generation 1306 | Revalues: 288020 | GridSize: 48
Generation 1307 | Revalues: 288240 | GridSize: 48
Generation 1308 | Revalues: 288480 | GridSize: 49
Generation 1309 | Revalues: 288710 | GridSize: 49
Generation 1310 | Revalues: 288928 | GridSize: 49
Generation 1311 | Revalues: 289166 | GridSize: 49
Generation 1312 | Revalues: 289378 | GridSize: 49
Generation 1313 | Revalues: 289600 | GridSize: 49
Generation 1314 | Revalues: 289844 | GridSize: 49
Generation 1315 | Revalues: 290052 | GridSize: 49
Generation 1316 | Revalues: 290296 | GridSize: 49
Generation 1317 | Revalues: 290508 | GridSize: 49
Generation 1318 | Revalues: 290728 | GridSize: 50
Generation 1319 | Revalues: 290948 | GridSize: 50
Generation 1320 | Revalues: 291198 | GridSize: 50
Generation 1321 | Revalues: 291438 | GridSize: 50
Generation 1322 | Revalues: 291644 | GridSize: 50
Generation 1323 | Revalues: 291876 | GridSize: 50
Generation 1324 | Revalues: 292104 | GridSize: 50
Generation 1325 | Revalues: 292328 | GridSize: 50
Generation 1326 | Revalues: 292540 | GridSize: 50
Generation 1327 | Revalues: 292762 | GridSize: 48
Generation 1328 | Revalues: 292970 | GridSize: 48
Generation 1329 | Revalues: 293186 | GridSize: 48
Generation 1330 | Revalues: 293420 | GridSize: 48
Generation 1331 | Revalues: 293636 | GridSize: 48
Generation 1332 | Revalues: 293854 | GridSize: 48
Generation 1333 | Revalues: 294090 | GridSize: 48
Generation 1334 | Revalues: 294314 | GridSize: 48
Generation 1335 | Revalues: 294542 | GridSize: 48
Generation 1336 | Revalues: 294764 | GridSize: 48
Generation 1337 | Revalues: 294976 | GridSize: 48
Generation 1338 | Revalues: 295178 | GridSize: 48
Generation 1339 | Revalues: 295422 | GridSize: 49
Generation 1340 | Revalues: 295646 | GridSize: 49
Generation 1341 | Revalues: 295888 | GridSize: 49
Generation 1342 | Revalues: 296082 | GridSize: 49
Generation 1343 | Revalues: 296288 | GridSize: 49
Generation 1344 | Revalues: 296498 | GridSize: 49
Generation 1345 | Revalues: 296732 | GridSize: 49
Generation 1346 | Revalues: 296974 | GridSize: 49
Generation 1347 | Revalues: 297200 | GridSize: 49
Generation 1348 | Revalues: 297424 | GridSize: 49
Generation 1349 | Revalues: 297656 | GridSize: 49
Generation 1350 | Revalues: 297876 | GridSize: 49
Generation 1351 | Revalues: 298088 | GridSize: 49
Generation 1352 | Revalues: 298306 | GridSize: 49
Generation 1353 | Revalues: 298526 | GridSize: 49
Generation 1354 | Revalues: 298742 | GridSize: 49
Generation 1355 | Revalues: 298964 | GridSize: 49
Generation 1356 | Revalues: 299204 | GridSize: 49
Generation 1357 | Revalues: 299426 | GridSize: 49
Generation 1358 | Revalues: 299648 | GridSize: 48
Generation 1359 | Revalues: 299870 | GridSize: 48
Generation 1360 | Revalues: 300100 | GridSize: 48
Generation 1361 | Revalues: 300330 | GridSize: 48
Generation 1362 | Revalues: 300526 | GridSize: 49
Generation 1363 | Revalues: 300736 | GridSize: 49
Generation 1364 | Revalues: 300960 | GridSize: 49
Generation 1365 | Revalues: 301194 | GridSize: 49
Generation 1366 | Revalues: 301424 | GridSize: 49
Generation 1367 | Revalues: 301640 | GridSize: 49
Generation 1368 | Revalues: 301840 | GridSize: 49
Generation 1369 | Revalues: 302048 | GridSize: 49
Generation 1370 | Revalues: 302250 | GridSize: 49
Generation 1371 | Revalues: 302466 | GridSize: 49
Generation 1372 | Revalues: 302682 | GridSize: 49
Generation 1373 | Revalues: 302898 | GridSize: 49
Generation 1374 | Revalues: 303130 | GridSize: 49
Generation 1375 | Revalues: 303354 | GridSize: 49
Generation 1376 | Revalues: 303554 | GridSize: 49
Generation 1377 | Revalues: 303792 | GridSize: 49
Generation 1378 | Revalues: 304018 | GridSize: 49
Generation 1379 | Revalues: 304234 | GridSize: 49
Generation 1380 | Revalues: 304462 | GridSize: 49
Generation 1381 | Revalues: 304672 | GridSize: 49
Generation 1382 | Revalues: 304894 | GridSize: 49
Generation 1383 | Revalues: 305104 | GridSize: 49
Generation 1384 | Revalues: 305332 | GridSize: 49
Generation 1385 | Revalues: 305570 | GridSize: 49
Generation 1386 | Revalues: 305804 | GridSize: 49
Generation 1387 | Revalues: 306050 | GridSize: 49
Generation 1388 | Revalues: 306282 | GridSize: 49
Generation 1389 | Revalues: 306502 | GridSize: 49
Generation 1390 | Revalues: 306728 | GridSize: 49
Generation 1391 | Revalues: 306948 | GridSize: 49
Generation 1392 | Revalues: 307182 | GridSize: 49
Generation 1393 | Revalues: 307404 | GridSize: 50
Generation 1394 | Revalues: 307616 | GridSize: 50
Generation 1395 | Revalues: 307830 | GridSize: 50
Generation 1396 | Revalues: 308042 | GridSize: 50
Generation 1397 | Revalues: 308250 | GridSize: 50
Generation 1398 | Revalues: 308484 | GridSize: 50
Generation 1399 | Revalues: 308694 | GridSize: 50
Generation 1400 | Revalues: 308928 | GridSize: 50
Generation 1401 | Revalues: 309146 | GridSize: 50
Generation 1402 | Revalues: 309382 | GridSize: 50
Generation 1403 | Revalues: 309616 | GridSize: 50
Generation 1404 | Revalues: 309832 | GridSize: 50
Generation 1405 | Revalues: 310056 | GridSize: 50
Generation 1406 | Revalues: 310300 | GridSize: 50
Generation 1407 | Revalues: 310518 | GridSize: 50
Generation 1408 | Revalues: 310736 | GridSize: 50
Generation 1409 | Revalues: 310956 | GridSize: 50
Generation 1410 | Revalues: 311186 | GridSize: 50
Generation 1411 | Revalues: 311420 | GridSize: 50
Generation 1412 | Revalues: 311634 | GridSize: 50
Generation 1413 | Revalues: 311830 | GridSize: 50
Generation 1414 | Revalues: 312082 | GridSize: 50
Generation 1415 | Revalues: 312316 | GridSize: 50
Generation 1416 | Revalues: 312558 | GridSize: 50
Generation 1417 | Revalues: 312750 | GridSize: 50
Generation 1418 | Revalues: 312986 | GridSize: 50
Generation 1419 | Revalues: 313200 | GridSize: 50
Generation 1420 | Revalues: 313422 | GridSize: 50
Generation 1421 | Revalues: 313620 | GridSize: 50
Generation 1422 | Revalues: 313842 | GridSize: 50
Generation 1423 | Revalues: 314050 | GridSize: 50
Generation 1424 | Revalues: 314258 | GridSize: 50
Generation 1425 | Revalues: 314480 | GridSize: 50
Generation 1426 | Revalues: 314698 | GridSize: 50
Generation 1427 | Revalues: 314914 | GridSize: 50
Generation 1428 | Revalues: 315122 | GridSize: 50
Generation 1429 | Revalues: 315354 | GridSize: 50
Generation 1430 | Revalues: 315556 | GridSize: 50
Generation 1431 | Revalues: 315770 | GridSize: 50
Generation 1432 | Revalues: 316018 | GridSize: 50
Generation 1433 | Revalues: 316216 | GridSize: 50
Generation 1434 | Revalues: 316416 | GridSize: 49
Generation 1435 | Revalues: 316622 | GridSize: 49
Generation 1436 | Revalues: 316842 | GridSize: 49
Generation 1437 | Revalues: 317058 | GridSize: 49
Generation 1438 | Revalues: 317284 | GridSize: 49
Generation 1439 | Revalues: 317516 | GridSize: 49
Generation 1440 | Revalues: 317742 | GridSize: 49
Generation 1441 | Revalues: 317962 | GridSize: 49
Generation 1442 | Revalues: 318162 | GridSize: 49
Generation 1443 | Revalues: 318398 | GridSize: 49
Generation 1444 | Revalues: 318590 | GridSize: 49
Generation 1445 | Revalues: 318808 | GridSize: 49
Generation 1446 | Revalues: 319022 | GridSize: 50
Generation 1447 | Revalues: 319242 | GridSize: 50
Generation 1448 | Revalues: 319476 | GridSize: 50
Generation 1449 | Revalues: 319698 | GridSize: 50
Generation 1450 | Revalues: 319926 | GridSize: 50
Generation 1451 | Revalues: 320148 | GridSize: 50
Generation 1452 | Revalues: 320384 | GridSize: 50
Generation 1453 | Revalues: 320604 | GridSize: 50
Generation 1454 | Revalues: 320840 | GridSize: 50
Generation 1455 | Revalues: 321066 | GridSize: 50
Generation 1456 | Revalues: 321286 | GridSize: 50
Generation 1457 | Revalues: 321482 | GridSize: 50
Generation 1458 | Revalues: 321698 | GridSize: 50
Generation 1459 | Revalues: 321912 | GridSize: 50
Generation 1460 | Revalues: 322124 | GridSize: 50
Generation 1461 | Revalues: 322342 | GridSize: 50
Generation 1462 | Revalues: 322564 | GridSize: 50
Generation 1463 | Revalues: 322776 | GridSize: 50
Generation 1464 | Revalues: 323026 | GridSize: 50
Generation 1465 | Revalues: 323282 | GridSize: 50
Generation 1466 | Revalues: 323506 | GridSize: 50
Generation 1467 | Revalues: 323718 | GridSize: 50
Generation 1468 | Revalues: 323924 | GridSize: 50
Generation 1469 | Revalues: 324150 | GridSize: 51
Generation 1470 | Revalues: 324364 | GridSize: 51
Generation 1471 | Revalues: 324590 | GridSize: 51
Generation 1472 | Revalues: 324822 | GridSize: 51
Generation 1473 | Revalues: 325012 | GridSize: 51
Generation 1474 | Revalues: 325220 | GridSize: 51
Generation 1475 | Revalues: 325434 | GridSize: 51
Generation 1476 | Revalues: 325642 | GridSize: 51
Generation 1477 | Revalues: 325866 | GridSize: 51
Generation 1478 | Revalues: 326092 | GridSize: 51
Generation 1479 | Revalues: 326306 | GridSize: 51
Generation 1480 | Revalues: 326544 | GridSize: 51
Generation 1481 | Revalues: 326756 | GridSize: 51
Generation 1482 | Revalues: 326968 | GridSize: 51
Generation 1483 | Revalues: 327182 | GridSize: 51
Generation 1484 | Revalues: 327400 | GridSize: 51
Generation 1485 | Revalues: 327618 | GridSize: 51
Generation 1486 | Revalues: 327828 | GridSize: 51
Generation 1487 | Revalues: 328054 | GridSize: 51
Generation 1488 | Revalues: 328278 | GridSize: 51
Generation 1489 | Revalues: 328522 | GridSize: 51
Generation 1490 | Revalues: 328748 | GridSize: 52
Generation 1491 | Revalues: 328978 | GridSize: 52
Generation 1492 | Revalues: 329196 | GridSize: 53
Generation 1493 | Revalues: 329420 | GridSize: 53
Generation 1494 | Revalues: 329654 | GridSize: 53
Generation 1495 | Revalues: 329862 | GridSize: 53
Generation 1496 | Revalues: 330068 | GridSize: 53
Generation 1497 | Revalues: 330254 | GridSize: 53
Generation 1498 | Revalues: 330478 | GridSize: 54
Generation 1499 | Revalues: 330714 | GridSize: 54
Generation 1500 | Revalues: 330944 | GridSize: 54
Generation 1501 | Revalues: 331190 | GridSize: 54
Generation 1502 | Revalues: 331436 | GridSize: 54
Generation 1503 | Revalues: 331664 | GridSize: 54
Generation 1504 | Revalues: 331884 | GridSize: 54
Generation 1505 | Revalues: 332096 | GridSize: 54
Generation 1506 | Revalues: 332298 | GridSize: 54
Generation 1507 | Revalues: 332478 | GridSize: 54
Generation 1508 | Revalues: 332704 | GridSize: 54
