Generation 0 | Revalues: 100 | GridSize: 5
Generation 980 | Revalues: 215448 | GridSize: 39
Generation 981 | Revalues: 215672 | GridSize: 39
Generation 982 | Revalues: 215880 | GridSize: 39
Generation 983 | Revalues: 216062 | GridSize: 39
Generation 984 | Revalues: 216262 | GridSize: 39
Generation 985 | Revalues: 216496 | GridSize: 39
Generation 986 | Revalues: 216724 | GridSize: 39
Generation 987 | Revalues: 216942 | GridSize: 39
Generation 988 | Revalues: 217154 | GridSize: 39
Generation 989 | Revalues: 217392 | GridSize: 39
Generation 990 | Revalues: 217612 | GridSize: 39
Generation 991 | Revalues: 217830 | GridSize: 39
Generation 992 | Revalues: 218034 | GridSize: 39
Generation 993 | Revalues: 218270 | GridSize: 39
Generation 994 | Revalues: 218504 | GridSize: 39
Generation 995 | Revalues: 218722 | GridSize: 39
Generation 996 | Revalues: 218958 | GridSize: 39
Generation 997 | Revalues: 219182 | GridSize: 39
Generation 998 | Revalues: 219400 | GridSize: 39
Generation 999 | Revalues: 219614 | GridSize: 38
Generation 1000 | Revalues: 219846 | GridSize: 38
Generation 1001 | Revalues: 220076 | GridSize: 38
Generation 1002 | Revalues: 220308 | GridSize: 38
Generation 1003 | Revalues: 220540 | GridSize: 38
Generation 1004 | Revalues: 220774 | GridSize: 38
Generation 1005 | Revalues: 221002 | GridSize: 38
Generation 1006 | Revalues: 221244 | GridSize: 38
Generation 1007 | Revalues: 221474 | GridSize: 39
Generation 1008 | Revalues: 221688 | GridSize: 40
Generation 1009 | Revalues: 221920 | GridSize: 40
Generation 1010 | Revalues: 222136 | GridSize: 40
Generation 1011 | Revalues: 222338 | GridSize: 40
Generation 1012 | Revalues: 222554 | GridSize: 40
Generation 1013 | Revalues: 222800 | GridSize: 40
Generation 1014 | Revalues: 222992 | GridSize: 40
Generation 1015 | Revalues: 223234 | GridSize: 40
Generation 1016 | Revalues: 223440 | GridSize: 40
Generation 1017 | Revalues: 223642 | GridSize: 40
Generation 1018 | Revalues: 223862 | GridSize: 40
Generation 1019 | Revalues: 224082 | GridSize: 40
Generation 1020 | Revalues: 224296 | GridSize: 40
Generation 1021 | Revalues: 224508 | GridSize: 40
Generation 1022 | Revalues: 224738 | GridSize: 40
Generation 1023 | Revalues: 224950 | GridSize: 40
Generation 1024 | Revalues: 225164 | GridSize: 40
Generation 1025 | Revalues: 225400 | GridSize: 40
Generation 1026 | Revalues: 225608 | GridSize: 40
Generation 1027 | Revalues: 225818 | GridSize: 40
Generation 1028 | Revalues: 226026 | GridSize: 40
Generation 1029 | Revalues: 226236 | GridSize: 40
Generation 1030 | Revalues: 226466 | GridSize: 40
Generation 1031 | Revalues: 226688 | GridSize: 40
Generation 1032 | Revalues: 226920 | GridSize: 40
Generation 1033 | Revalues: 227144 | GridSize: 40
Generation 1034 | Revalues: 227382 | GridSize: 40
Generation 1035 | Revalues: 227598 | GridSize: 40
Generation 1036 | Revalues: 227808 | GridSize: 40
Generation 1037 | Revalues: 228036 | GridSize: 40
Generation 1038 | Revalues: 228246 | GridSize: 40
Generation 1039 | Revalues: 228468 | GridSize: 41
Generation 1040 | Revalues: 228668 | GridSize: 41
Generation 1041 | Revalues: 228872 | GridSize: 41
Generation 1042 | Revalues: 229108 | GridSize: 41
Generation 1043 | Revalues: 229340 | GridSize: 41
Generation 1044 | Revalues: 229572 | GridSize: 41
Generation 1045 | Revalues: 229790 | GridSize: 41
Generation 1046 | Revalues: 230006 | GridSize: 41
Generation 1047 | Revalues: 230198 | GridSize: 41
Generation 1048 | Revalues: 230404 | GridSize: 41
Generation 1049 | Revalues: 230642 | GridSize: 41
Generation 1050 | Revalues: 230888 | GridSize: 41
Generation 1051 | Revalues: 231128 | GridSize: 41
Generation 1052 | Revalues: 231336 | GridSize: 41
Generation 1053 | Revalues: 231554 | GridSize: 41
Generation 1054 | Revalues: 231764 | GridSize: 41
Generation 1055 | Revalues: 231988 | GridSize: 41
Generation 1056 | Revalues: 232220 | GridSize: 40
Generation 1057 | Revalues: 232446 | GridSize: 40
Generation 1058 | Revalues: 232668 | GridSize: 40
Generation 1059 | Revalues: 232886 | GridSize: 40
Generation 1060 | Revalues: 233110 | GridSize: 40
Generation 1061 | Revalues: 233316 | GridSize: 40
Generation 1062 | Revalues: 233534 | GridSize: 40
Generation 1063 | Revalues: 233760 | GridSize: 40
Generation 1064 | Revalues: 233948 | GridSize: 41
Generation 1065 | Revalues: 234158 | GridSize: 41
Generation 1066 | Revalues: 234394 | GridSize: 41
Generation 1067 | Revalues: 234594 | GridSize: 41
Generation 1068 | Revalues: 234794 | GridSize: 41
Generation 1069 | Revalues: 235008 | GridSize: 41
Generation 1070 | Revalues: 235222 | GridSize: 41
Generation 1071 | Revalues: 235432 | GridSize: 41
Generation 1072 | Revalues: 235652 | GridSize: 41
Generation 1073 | Revalues: 235872 | GridSize: 41
Generation 1074 | Revalues: 236084 | GridSize: 41
Generation 1075 | Revalues: 236292 | GridSize: 41
Generation 1076 | Revalues: 236524 | GridSize: 41
Generation 1077 | Revalues: 236742 | GridSize: 41
Generation 1078 | Revalues: 236946 | GridSize: 41
Generation 1079 | Revalues: 237158 | GridSize: 41
Generation 1080 | Revalues: 237398 | GridSize: 40
Generation 1081 | Revalues: 237630 | GridSize: 40
Generation 1082 | Revalues: 237848 | GridSize: 40
Generation 1083 | Revalues: 238066 | GridSize: 40
Generation 1084 | Revalues: 238294 | GridSize: 40
Generation 1085 | Revalues: 238534 | GridSize: 40
Generation 1086 | Revalues: 238744 | GridSize: 40
Generation 1087 | Revalues: 238948 | GridSize: 40
Generation 1088 | Revalues: 239168 | GridSize: 40
Generation 1089 | Revalues: 239390 | GridSize: 40
Generation 1090 | Revalues: 239616 | GridSize: 40
Generation 1091 | Revalues: 239836 | GridSize: 40
Generation 1092 | Revalues: 240058 | GridSize: 40
Generation 1093 | Revalues: 240284 | GridSize: 40
Generation 1094 | Revalues: 240498 | GridSize: 40
Generation 1095 | Revalues: 240748 | GridSize: 40
Generation 1096 | Revalues: 240974 | GridSize: 41
Generation 1097 | Revalues: 241182 | GridSize: 41
Generation 1098 | Revalues: 241380 | GridSize: 41
Generation 1099 | Revalues: 241586 | GridSize: 41
Generation 1100 | Revalues: 241796 | GridSize: 41
Generation 1101 | Revalues: 242030 | GridSize: 41
Generation 1102 | Revalues: 242256 | GridSize: 41
Generation 1103 | Revalues: 242482 | GridSize: 41
Generation 1104 | Revalues: 242674 | GridSize: 41
Generation 1105 | Revalues: 242890 | GridSize: 41
Generation 1106 | Revalues: 243088 | GridSize: 42
Generation 1107 | Revalues: 243294 | GridSize: 42
Generation 1108 | Revalues: 243502 | GridSize: 42
Generation 1109 | Revalues: 243724 | GridSize: 43
Generation 1110 | Revalues: 243946 | GridSize: 44
Generation 1111 | Revalues: 244176 | GridSize: 44
Generation 1112 | Revalues: 244376 | GridSize: 44
Generation 1113 | Revalues: 244590 | GridSize: 42
Generation 1114 | Revalues: 244824 | GridSize: 42
Generation 1115 | Revalues: 245062 | GridSize: 41
Generation 1116 | Revalues: 245290 | GridSize: 41
Generation 1117 | Revalues: 245524 | GridSize: 41
Generation 1118 | Revalues: 245744 | GridSize: 41
Generation 1119 | Revalues: 245956 | GridSize: 41
Generation 1120 | Revalues: 246138 | GridSize: 41
Generation 1121 | Revalues: 246354 | GridSize: 41
Generation 1122 | Revalues: 246570 | GridSize: 41
Generation 1123 | Revalues: 246776 | GridSize: 41
Generation 1124 | Revalues: 247010 | GridSize: 41
Generation 1125 | Revalues: 247214 | GridSize: 41
Generation 1126 | Revalues: 247430 | GridSize: 41
Generation 1127 | Revalues: 247662 | GridSize: 41
Generation 1128 | Revalues: 247866 | GridSize: 41
Generation 1129 | Revalues: 248086 | GridSize: 41
Generation 1130 | Revalues: 248328 | GridSize: 41
Generation 1131 | Revalues: 248528 | GridSize: 41
Generation 1132 | Revalues: 248760 | GridSize: 41
Generation 1133 | Revalues: 248976 | GridSize: 41
Generation 1134 | Revalues: 249168 | GridSize: 41
Generation 1135 | Revalues: 249382 | GridSize: 41
Generation 1136 | Revalues: 249628 | GridSize: 41
Generation 1137 | Revalues: 249846 | GridSize: 41
Generation 1138 | Revalues: 250066 | GridSize: 41
Generation 1139 | Revalues: 250284 | GridSize: 41
Generation 1140 | Revalues: 250488 | GridSize: 41
Generation 1141 | Revalues: 250708 | GridSize: 41
Generation 1142 | Revalues: 250922 | GridSize: 41
Generation 1143 | Revalues: 251120 | GridSize: 41
Generation 1144 | Revalues: 251342 | GridSize: 41
Generation 1145 | Revalues: 251578 | GridSize: 41
Generation 1146 | Revalues: 251798 | GridSize: 41
Generation 1147 | Revalues: 252018 | GridSize: 41
Generation 1148 | Revalues: 252228 | GridSize: 41
Generation 1149 | Revalues: 252454 | GridSize: 39
Generation 1150 | Revalues: 252668 | GridSize: 39
Generation 1151 | Revalues: 252874 | GridSize: 39
Generation 1152 | Revalues: 253110 | GridSize: 39
Generation 1153 | Revalues: 253306 | GridSize: 39
Generation 1154 | Revalues: 253520 | GridSize: 39
Generation 1155 | Revalues: 253730 | GridSize: 39
Generation 1156 | Revalues: 253974 | GridSize: 40
Generation 1157 | Revalues: 254226 | GridSize: 40
Generation 1158 | Revalues: 254450 | GridSize: 40
Generation 1159 | Revalues: 254674 | GridSize: 40
Generation 1160 | Revalues: 254884 | GridSize: 40
Generation 1161 | Revalues: 255102 | GridSize: 40
Generation 1162 | Revalues: 255324 | GridSize: 40
Generation 1163 | Revalues: 255556 | GridSize: 40
Generation 1164 | Revalues: 255788 | GridSize: 40
Generation 1165 | Revalues: 255998 | GridSize: 40
Generation 1166 | Revalues: 256204 | GridSize: 40
Generation 1167 | Revalues: 256404 | GridSize: 40
Generation 1168 | Revalues: 256600 | GridSize: 40
Generation 1169 | Revalues: 256830 | GridSize: 40
Generation 1170 | Revalues: 257030 | GridSize: 40
Generation 1171 | Revalues: 257240 | GridSize: 40
Generation 1172 | Revalues: 257454 | GridSize: 40
Generation 1173 | Revalues: 257678 | GridSize: 40
Generation 1174 | Revalues: 257890 | GridSize: 40
Generation 1175 | Revalues: 258112 | GridSize: 40
Generation 1176 | Revalues: 258360 | GridSize: 40
Generation 1177 | Revalues: 258582 | GridSize: 40
Generation 1178 | Revalues: 258792 | GridSize: 39
Generation 1179 | Revalues: 259028 | GridSize: 39
Generation 1180 | Revalues: 259284 | GridSize: 38
Generation 1181 | Revalues: 259518 | GridSize: 38
Generation 1182 | Revalues: 259732 | GridSize: 38
Generation 1183 | Revalues: 259938 | GridSize: 38
Generation 1184 | Revalues: 260152 | GridSize: 38
Generation 1185 | Revalues: 260350 | GridSize: 39
Generation 1186 | Revalues: 260568 | GridSize: 39
Generation 1187 | Revalues: 260790 | GridSize: 39
Generation 1188 | Revalues: 261010 | GridSize: 39
Generation 1189 | Revalues: 261232 | GridSize: 39
Generation 1190 | Revalues: 261470 | GridSize: 39
Generation 1191 | Revalues: 261682 | GridSize: 39
Generation 1192 | Revalues: 261886 | GridSize: 39
Generation 1193 | Revalues: 262098 | GridSize: 39
Generation 1194 | Revalues: 262342 | GridSize: 39
Generation 1195 | Revalues: 262558 | GridSize: 40
Generation 1196 | Revalues: 262790 | GridSize: 40
Generation 1197 | Revalues: 263002 | GridSize: 40
Generation 1198 | Revalues: 263220 | GridSize: 40
Generation 1199 | Revalues: 263440 | GridSize: 40
Generation 1200 | Revalues: 263664 | GridSize: 40
Generation 1201 | Revalues: 263868 | GridSize: 40
Generation 1202 | Revalues: 264100 | GridSize: 40
Generation 1203 | Revalues: 264300 | GridSize: 40
Generation 1204 | Revalues: 264528 | GridSize: 40
Generation 1205 | Revalues: 264782 | GridSize: 40
Generation 1206 | Revalues: 264982 | GridSize: 40
Generation 1207 | Revalues: 265220 | GridSize: 40
Generation 1208 | Revalues: 265430 | GridSize: 40
Generation 1209 | Revalues: 265632 | GridSize: 40
Generation 1210 | Revalues: 265832 | GridSize: 40
Generation 1211 | Revalues: 266062 | GridSize: 40
Generation 1212 | Revalues: 266280 | GridSize: 40
Generation 1213 | Revalues: 266490 | GridSize: 40
Generation 1214 | Revalues: 266702 | GridSize: 40
Generation 1215 | Revalues: 266912 | GridSize: 40
Generation 1216 | Revalues: 267154 | GridSize: 40
Generation 1217 | Revalues: 267394 | GridSize: 40
Generation 1218 | Revalues: 267610 | GridSize: 40
Generation 1219 | Revalues: 267832 | GridSize: 40
Generation 1220 | Revalues: 268042 | GridSize: 40
Generation 1221 | Revalues: 268248 | GridSize: 39
Generation 1222 | Revalues: 268450 | GridSize: 39
Generation 1223 | Revalues: 268660 | GridSize: 39
Generation 1224 | Revalues: 268882 | GridSize: 39
Generation 1225 | Revalues: 269120 | GridSize: 38
Generation 1226 | Revalues: 269344 | GridSize: 38
Generation 1227 | Revalues: 269576 | GridSize: 38
Generation 1228 | Revalues: 269800 | GridSize: 38
Generation 1229 | Revalues: 270018 | GridSize: 40
Generation 1230 | Revalues: 270252 | GridSize: 40
Generation 1231 | Revalues: 270470 | GridSize: 40
Generation 1232 | Revalues: 270664 | GridSize: 40
Generation 1233 | Revalues: 270892 | GridSize: 40
Generation 1234 | Revalues: 271134 | GridSize: 40
Generation 1235 | Revalues: 271350 | GridSize: 40
Generation 1236 | Revalues: 271592 | GridSize: 40
Generation 1237 | Revalues: 271828 | GridSize: 40
Generation 1238 | Revalues: 272054 | GridSize: 40
Generation 1239 | Revalues: 272284 | GridSize: 41
Generation 1240 | Revalues: 272524 | GridSize: 41
Generation 1241 | Revalues: 272746 | GridSize: 41
Generation 1242 | Revalues: 272986 | GridSize: 41
Generation 1243 | Revalues: 273206 | GridSize: 41
Generation 1244 | Revalues: 273448 | GridSize: 41
Generation 1245 | Revalues: 273670 | GridSize: 41
Generation 1246 | Revalues: 273898 | GridSize: 41
Generation 1247 | Revalues: 274114 | GridSize: 41
Generation 1248 | Revalues: 274328 | GridSize: 41
Generation 1249 | Revalues: 274544 | GridSize: 41
Generation 1250 | Revalues: 274750 | GridSize: 41
Generation 1251 | Revalues: 274976 | GridSize: 41
Generation 1252 | Revalues: 275210 | GridSize: 41
Generation 1253 | Revalues: 275456 | GridSize: 42
Generation 1254 | Revalues: 275668 | GridSize: 42
Generation 1255 | Revalues: 275884 | GridSize: 42
Generation 1256 | Revalues: 276082 | GridSize: 42
Generation 1257 | Revalues: 276282 | GridSize: 42
Generation 1258 | Revalues: 276504 | GridSize: 42
Generation 1259 | Revalues: 276742 | GridSize: 42
Generation 1260 | Revalues: 276964 | GridSize: 41
Generation 1261 | Revalues: 277164 | GridSize: 41
Generation 1262 | Revalues: 277374 | GridSize: 41
Generation 1263 | Revalues: 277592 | GridSize: 41
Generation 1264 | Revalues: 277804 | GridSize: 41
Generation 1265 | Revalues: 278004 | GridSize: 41
Generation 1266 | Revalues: 278230 | GridSize: 41
Generation 1267 | Revalues: 278442 | GridSize: 41
Generation 1268 | Revalues: 278656 | GridSize: 42
Generation 1269 | Revalues: 278878 | GridSize: 42
Generation 1270 | Revalues: 279100 | GridSize: 42
Generation 1271 | Revalues: 279326 | GridSize: 42
Generation 1272 | Revalues: 279546 | GridSize: 42
Generation 1273 | Revalues: 279776 | GridSize: 42
Generation 1274 | Revalues: 280026 | GridSize: 42
Generation 1275 | Revalues: 280222 | GridSize: 42
Generation 1276 | Revalues: 280454 | GridSize: 42
Generation 1277 | Revalues: 280654 | GridSize: 42
Generation 1278 | Revalues: 280870 | GridSize: 42
Generation 1279 | Revalues: 281120 | GridSize: 42
Generation 1280 | Revalues: 281336 | GridSize: 42
Generation 1281 | Revalues: 281556 | GridSize: 42
Generation 1282 | Revalues: 281776 | GridSize: 42
Generation 1283 | Revalues: 281992 | GridSize: 42
Generation 1284 | Revalues: 282220 | GridSize: 42
Generation 1285 | Revalues: 282430 | GridSize: 42
Generation 1286 | Revalues: 282670 | GridSize: 42
Generation 1287 | Revalues: 282870 | GridSize: 42
Generation 1288 | Revalues: 283092 | GridSize: 42
Generation 1289 | Revalues: 283292 | GridSize: 43
Generation 1290 | Revalues: 283496 | GridSize: 43
Generation 1291 | Revalues: 283714 | GridSize: 43
Generation 1292 | Revalues: 283932 | GridSize: 44
Generation 1293 | Revalues: 284138 | GridSize: 44
Generation 1294 | Revalues: 284360 | GridSize: 44
Generation 1295 | Revalues: 284556 | GridSize: 44
Generation 1296 | Revalues: 284752 | GridSize: 44
Generation 1297 | Revalues: 284968 | GridSize: 44
Generation 1298 | Revalues: 285190 | GridSize: 44
Generation 1299 | Revalues: 285412 | GridSize: 44
Generation 1300 | Revalues: 285638 | GridSize: 44
Generation 1301 | Revalues: 285850 | GridSize: 44
Generation 1302 | Revalues: 286080 | GridSize: 44
Generation 1303 | Revalues: 286320 | GridSize: 44
Generation 1304 | Revalues: 286512 | GridSize: 41
Generation 1305 | Revalues: 286722 | GridSize: 41
Generation 1306 | Revalues: 286954 | GridSize: 41
Generation 1307 | Revalues: 287182 | GridSize: 41
Generation 1308 | Revalues: 287412 | GridSize: 41
Generation 1309 | Revalues: 287646 | GridSize: 41
Generation 1310 | Revalues: 287862 | GridSize: 41
Generation 1311 | Revalues: 288082 | GridSize: 41
Generation 1312 | Revalues: 288314 | GridSize: 41
Generation 1313 | Revalues: 288532 | GridSize: 41
Generation 1314 | Revalues: 288768 | GridSize: 41
Generation 1315 | Revalues: 288988 | GridSize: 41
Generation 1316 | Revalues: 289200 | GridSize: 41
Generation 1317 | Revalues: 289418 | GridSize: 41
Generation 1318 | Revalues: 289650 | GridSize: 41
Generation 1319 | Revalues: 289860 | GridSize: 41
Generation 1320 | Revalues: 290086 | GridSize: 41
Generation 1321 | Revalues: 290302 | GridSize: 41
Generation 1322 | Revalues: 290512 | GridSize: 41
Generation 1323 | Revalues: 290770 | GridSize: 41
Generation 1324 | Revalues: 290988 | GridSize: 41
Generation 1325 | Revalues: 291216 | GridSize: 41
Generation 1326 | Revalues: 291434 | GridSize: 41
Generation 1327 | Revalues: 291644 | GridSize: 41
Generation 1328 | Revalues: 291874 | GridSize: 41
Generation 1329 | Revalues: 292076 | GridSize: 41
Generation 1330 | Revalues: 292282 | GridSize: 41
Generation 1331 | Revalues: 292480 | GridSize: 42
Generation 1332 | Revalues: 292702 | GridSize: 42
Generation 1333 | Revalues: 292928 | GridSize: 42
Generation 1334 | Revalues: 293140 | GridSize: 42
Generation 1335 | Revalues: 293374 | GridSize: 42
Generation 1336 | Revalues: 293600 | GridSize: 43
Generation 1337 | Revalues: 293822 | GridSize: 43
Generation 1338 | Revalues: 294044 | GridSize: 43
Generation 1339 | Revalues: 294270 | GridSize: 43
Generation 1340 | Revalues: 294506 | GridSize: 43
Generation 1341 | Revalues: 294710 | GridSize: 43
Generation 1342 | Revalues: 294924 | GridSize: 43
Generation 1343 | Revalues: 295146 | GridSize: 43
Generation 1344 | Revalues: 295364 | GridSize: 43
Generation 1345 | Revalues: 295578 | GridSize: 43
Generation 1346 | Revalues: 295808 | GridSize: 43
Generation 1347 | Revalues: 296002 | GridSize: 43
Generation 1348 | Revalues: 296232 | GridSize: 43
Generation 1349 | Revalues: 296440 | GridSize: 43
Generation 1350 | Revalues: 296678 | GridSize: 43
Generation 1351 | Revalues: 296888 | GridSize: 43
Generation 1352 | Revalues: 297122 | GridSize: 43
Generation 1353 | Revalues: 297354 | GridSize: 43
Generation 1354 | Revalues: 297582 | GridSize: 43
Generation 1355 | Revalues: 297792 | GridSize: 43
Generation 1356 | Revalues: 298020 | GridSize: 43
Generation 1357 | Revalues: 298246 | GridSize: 43
Generation 1358 | Revalues: 298466 | GridSize: 43
Generation 1359 | Revalues: 298676 | GridSize: 43
Generation 1360 | Revalues: 298894 | GridSize: 43
Generation 1361 | Revalues: 299112 | GridSize: 43
Generation 1362 | Revalues: 299330 | GridSize: 43
Generation 1363 | Revalues: 299576 | GridSize: 43
Generation 1364 | Revalues: 299764 | GridSize: 43
Generation 1365 | Revalues: 300000 | GridSize: 43
Generation 1366 | Revalues: 300220 | GridSize: 43
Generation 1367 | Revalues: 300414 | GridSize: 43
Generation 1368 | Revalues: 300668 | GridSize: 43
Generation 1369 | Revalues: 300882 | GridSize: 43
Generation 1370 | Revalues: 301110 | GridSize: 43
Generation 1371 | Revalues: 301346 | GridSize: 43
Generation 1372 | Revalues: 301574 | GridSize: 43
Generation 1373 | Revalues: 301788 | GridSize: 43
Generation 1374 | Revalues: 301988 | GridSize: 43
Generation 1375 | Revalues: 302212 | GridSize: 43
Generation 1376 | Revalues: 302428 | GridSize: 43
Generation 1377 | Revalues: 302634 | GridSize: 43
Generation 1378 | Revalues: 302868 | GridSize: 43
Generation 1379 | Revalues: 303098 | GridSize: 43
Generation 1380 | Revalues: 303316 | GridSize: 43
Generation 1381 | Revalues: 303538 | GridSize: 43
Generation 1382 | Revalues: 303776 | GridSize: 43
Generation 1383 | Revalues: 303998 | GridSize: 43
Generation 1384 | Revalues: 304216 | GridSize: 43
Generation 1385 | Revalues: 304444 | GridSize: 43
Generation 1386 | Revalues: 304650 | GridSize: 43
Generation 1387 | Revalues: 304872 | GridSize: 43
Generation 1388 | Revalues: 305072 | GridSize: 43
Generation 1389 | Revalues: 305292 | GridSize: 44
Generation 1390 | Revalues: 305506 | GridSize: 43
Generation 1391 | Revalues: 305724 | GridSize: 43
Generation 1392 | Revalues: 305942 | GridSize: 43
Generation 1393 | Revalues: 306172 | GridSize: 43
Generation 1394 | Revalues: 306402 | GridSize: 43
Generation 1395 | Revalues: 306630 | GridSize: 43
Generation 1396 | Revalues: 306876 | GridSize: 43
Generation 1397 | Revalues: 307088 | GridSize: 43
Generation 1398 | Revalues: 307278 | GridSize: 43
Generation 1399 | Revalues: 307508 | GridSize: 43
Generation 1400 | Revalues: 307712 | GridSize: 43
Generation 1401 | Revalues: 307920 | GridSize: 43
Generation 1402 | Revalues: 308122 | GridSize: 43
Generation 1403 | Revalues: 308340 | GridSize: 43
Generation 1404 | Revalues: 308572 | GridSize: 43
Generation 1405 | Revalues: 308776 | GridSize: 43
Generation 1406 | Revalues: 308990 | GridSize: 43
Generation 1407 | Revalues: 309222 | GridSize: 43
Generation 1408 | Revalues: 309444 | GridSize: 43
Generation 1409 | Revalues: 309652 | GridSize: 43
Generation 1410 | Revalues: 309866 | GridSize: 43
Generation 1411 | Revalues: 310090 | GridSize: 43
Generation 1412 | Revalues: 310322 | GridSize: 43
Generation 1413 | Revalues: 310574 | GridSize: 43
Generation 1414 | Revalues: 310816 | GridSize: 43
Generation 1415 | Revalues: 311048 | GridSize: 43
Generation 1416 | Revalues: 311292 | GridSize: 43
Generation 1417 | Revalues: 311516 | GridSize: 43
Generation 1418 | Revalues: 311730 | GridSize: 43
Generation 1419 | Revalues: 311954 | GridSize: 43
Generation 1420 | Revalues: 312190 | GridSize: 43
Generation 1421 | Revalues: 312396 | GridSize: 43
Generation 1422 | Revalues: 312614 | GridSize: 43
Generation 1423 | Revalues: 312840 | GridSize: 43
Generation 1424 | Revalues: 313040 | GridSize: 43
Generation 1425 | Revalues: 313260 | GridSize: 43
Generation 1426 | Revalues: 313484 | GridSize: 43
Generation 1427 | Revalues: 313718 | GridSize: 43
Generation 1428 | Revalues: 313942 | GridSize: 43
Generation 1429 | Revalues: 314168 | GridSize: 43
Generation 1430 | Revalues: 314408 | GridSize: 43
Generation 1431 | Revalues: 314646 | GridSize: 43
Generation 1432 | Revalues: 314882 | GridSize: 43
Generation 1433 | Revalues: 315122 | GridSize: 43
Generation 1434 | Revalues: 315366 | GridSize: 43
Generation 1435 | Revalues: 315592 | GridSize: 43
Generation 1436 | Revalues: 315800 | GridSize: 43
Generation 1437 | Revalues: 316016 | GridSize: 43
Generation 1438 | Revalues: 316220 | GridSize: 43
Generation 1439 | Revalues: 316434 | GridSize: 43
Generation 1440 | Revalues: 316636 | GridSize: 43
Generation 1441 | Revalues: 316864 | GridSize: 43
Generation 1442 | Revalues: 317078 | GridSize: 43
Generation 1443 | Revalues: 317302 | GridSize: 43
Generation 1444 | Revalues: 317550 | GridSize: 43
Generation 1445 | Revalues: 317772 | GridSize: 43
Generation 1446 | Revalues: 317984 | GridSize: 42
Generation 1447 | Revalues: 318194 | GridSize: 42
Generation 1448 | Revalues: 318392 | GridSize: 42
Generation 1449 | Revalues: 318626 | GridSize: 42
Generation 1450 | Revalues: 318874 | GridSize: 42
Generation 1451 | Revalues: 319078 | GridSize: 43
Generation 1452 | Revalues: 319286 | GridSize: 43
Generation 1453 | Revalues: 319500 | GridSize: 43
Generation 1454 | Revalues: 319704 | GridSize: 43
Generation 1455 | Revalues: 319942 | GridSize: 43
Generation 1456 | Revalues: 320156 | GridSize: 43
Generation 1457 | Revalues: 320374 | GridSize: 43
Generation 1458 | Revalues: 320588 | GridSize: 43
Generation 1459 | Revalues: 320820 | GridSize: 43
Generation 1460 | Revalues: 321050 | GridSize: 43
Generation 1461 | Revalues: 321272 | GridSize: 43
Generation 1462 | Revalues: 321504 | GridSize: 43
Generation 1463 | Revalues: 321708 | GridSize: 43
Generation 1464 | Revalues: 321912 | GridSize: 43
Generation 1465 | Revalues: 322148 | GridSize: 43
Generation 1466 | Revalues: 322366 | GridSize: 43
Generation 1467 | Revalues: 322586 | GridSize: 43
Generation 1468 | Revalues: 322794 | GridSize: 43
Generation 1469 | Revalues: 323010 | GridSize: 43
Generation 1470 | Revalues: 323232 | GridSize: 43
Generation 1471 | Revalues: 323444 | GridSize: 43
Generation 1472 | Revalues: 323660 | GridSize: 43
Generation 1473 | Revalues: 323876 | GridSize: 43
Generation 1474 | Revalues: 324082 | GridSize: 43
Generation 1475 | Revalues: 324322 | GridSize: 43
Generation 1476 | Revalues: 324546 | GridSize: 43
Generation 1477 | Revalues: 324760 | GridSize: 43
Generation 1478 | Revalues: 324972 | GridSize: 43
Generation 1479 | Revalues: 325208 | GridSize: 43
Generation 1480 | Revalues: 325436 | GridSize: 43
Generation 1481 | Revalues: 325666 | GridSize: 43
Generation 1482 | Revalues: 325900 | GridSize: 43
Generation 1483 | Revalues: 326106 | GridSize: 43
Generation 1484 | Revalues: 326342 | GridSize: 43
Generation 1485 | Revalues: 326562 | GridSize: 43
Generation 1486 | Revalues: 326754 | GridSize: 43
Generation 1487 | Revalues: 326960 | GridSize: 43
Generation 1488 | Revalues: 327196 | GridSize: 42
Generation 1489 | Revalues: 327418 | GridSize: 43
Generation 1490 | Revalues: 327620 | GridSize: 43
Generation 1491 | Revalues: 327858 | GridSize: 43
Generation 1492 | Revalues: 328102 | GridSize: 43
Generation 1493 | Revalues: 328336 | GridSize: 43
Generation 1494 | Revalues: 328550 | GridSize: 43
Generation 1495 | Revalues: 328752 | GridSize: 43
Generation 1496 | Revalues: 328956 | GridSize: 43
Generation 1497 | Revalues: 329192 | GridSize: 43
Generation 1498 | Revalues: 329410 | GridSize: 43
Generation 1499 | Revalues: 329618 | GridSize: 43
Generation 1500 | Revalues: 329854 | GridSize: 43
Generation 1501 | Revalues: 330060 | GridSize: 43
Generation 1502 | Revalues: 330312 | GridSize: 43
Generation 1503 | Revalues: 330538 | GridSize: 43
Generation 1504 | Revalues: 330744 | GridSize: 43
Generation 1505 | Revalues: 330952 | GridSize: 43
Generation 1506 | Revalues: 331148 | GridSize: 43
Generation 1507 | Revalues: 331346 | GridSize: 43
Generation 1508 | Revalues: 331564 | GridSize: 43
Generation 1509 | Revalues: 331774 | GridSize: 43
Generation 1510 | Revalues: 331994 | GridSize: 43
Generation 1511 | Revalues: 332212 | GridSize: 43
Generation 1512 | Revalues: 332422 | GridSize: 43
Generation 1513 | Revalues: 332658 | GridSize: 43
Generation 1514 | Revalues: 332886 | GridSize: 43
Generation 1515 | Revalues: 333088 | GridSize: 43
Generation 1516 | Revalues: 333306 | GridSize: 43
Generation 1517 | Revalues: 333508 | GridSize: 43
