Generation 0 | Revalues: 100 | GridSize: 1
Generation 1088 | Revalues: 216922 | GridSize: 300
Generation 1089 | Revalues: 217146 | GridSize: 300
Generation 1090 | Revalues: 217338 | GridSize: 300
Generation 1091 | Revalues: 217530 | GridSize: 300
Generation 1092 | Revalues: 217732 | GridSize: 300
Generation 1093 | Revalues: 217922 | GridSize: 300
Generation 1094 | Revalues: 218096 | GridSize: 300
Generation 1095 | Revalues: 218310 | GridSize: 300
Generation 1096 | Revalues: 218516 | GridSize: 300
Generation 1097 | Revalues: 218708 | GridSize: 300
Generation 1098 | Revalues: 218914 | GridSize: 300
Generation 1099 | Revalues: 219114 | GridSize: 300
Generation 1100 | Revalues: 219340 | GridSize: 300
Generation 1101 | Revalues: 219550 | GridSize: 300
Generation 1102 | Revalues: 219732 | GridSize: 300
Generation 1103 | Revalues: 219924 | GridSize: 300
Generation 1104 | Revalues: 220122 | GridSize: 300
Generation 1105 | Revalues: 220338 | GridSize: 300
Generation 1106 | Revalues: 220558 | GridSize: 300
Generation 1107 | Revalues: 220762 | GridSize: 300
Generation 1108 | Revalues: 220954 | GridSize: 300
Generation 1109 | Revalues: 221168 | GridSize: 300
Generation 1110 | Revalues: 221356 | GridSize: 300
Generation 1111 | Revalues: 221540 | GridSize: 300
Generation 1112 | Revalues: 221718 | GridSize: 300
Generation 1113 | Revalues: 221932 | GridSize: 300
Generation 1114 | Revalues: 222130 | GridSize: 300
Generation 1115 | Revalues: 222332 | GridSize: 300
Generation 1116 | Revalues: 222518 | GridSize: 300
Generation 1117 | Revalues: 222728 | GridSize: 300
Generation 1118 | Revalues: 222938 | GridSize: 300
Generation 1119 | Revalues: 223172 | GridSize: 300
Generation 1120 | Revalues: 223354 | GridSize: 300
Generation 1121 | Revalues: 223560 | GridSize: 300
Generation 1122 | Revalues: 223788 | GridSize: 300
Generation 1123 | Revalues: 224024 | GridSize: 300
Generation 1124 | Revalues: 224224 | GridSize: 300
Generation 1125 | Revalues: 224422 | GridSize: 300
Generation 1126 | Revalues: 224640 | GridSize: 300
Generation 1127 | Revalues: 224824 | GridSize: 300
Generation 1128 | Revalues: 225030 | GridSize: 300
Generation 1129 | Revalues: 225244 | GridSize: 300
Generation 1130 | Revalues: 225424 | GridSize: 300
Generation 1131 | Revalues: 225618 | GridSize: 300
Generation 1132 | Revalues: 225842 | GridSize: 300
Generation 1133 | Revalues: 226064 | GridSize: 300
Generation 1134 | Revalues: 226282 | GridSize: 300
Generation 1135 | Revalues: 226480 | GridSize: 300
Generation 1136 | Revalues: 226696 | GridSize: 300
Generation 1137 | Revalues: 226886 | GridSize: 300
Generation 1138 | Revalues: 227048 | GridSize: 300
Generation 1139 | Revalues: 227266 | GridSize: 300
Generation 1140 | Revalues: 227464 | GridSize: 300
Generation 1141 | Revalues: 227650 | GridSize: 300
Generation 1142 | Revalues: 227862 | GridSize: 300
Generation 1143 | Revalues: 228084 | GridSize: 300
Generation 1144 | Revalues: 228288 | GridSize: 300
Generation 1145 | Revalues: 228508 | GridSize: 300
Generation 1146 | Revalues: 228740 | GridSize: 300
Generation 1147 | Revalues: 228946 | GridSize: 300
Generation 1148 | Revalues: 229142 | GridSize: 300
Generation 1149 | Revalues: 229346 | GridSize: 300
Generation 1150 | Revalues: 229544 | GridSize: 300
Generation 1151 | Revalues: 229750 | GridSize: 300
Generation 1152 | Revalues: 229962 | GridSize: 300
Generation 1153 | Revalues: 230166 | GridSize: 300
Generation 1154 | Revalues: 230360 | GridSize: 300
Generation 1155 | Revalues: 230578 | GridSize: 300
Generation 1156 | Revalues: 230758 | GridSize: 300
Generation 1157 | Revalues: 230950 | GridSize: 300
Generation 1158 | Revalues: 231184 | GridSize: 300
Generation 1159 | Revalues: 231394 | GridSize: 300
Generation 1160 | Revalues: 231606 | GridSize: 300
Generation 1161 | Revalues: 231820 | GridSize: 300
Generation 1162 | Revalues: 232036 | GridSize: 300
Generation 1163 | Revalues: 232236 | GridSize: 300
Generation 1164 | Revalues: 232442 | GridSize: 300
Generation 1165 | Revalues: 232662 | GridSize: 300
Generation 1166 | Revalues: 232846 | GridSize: 300
Generation 1167 | Revalues: 233034 | GridSize: 300
Generation 1168 | Revalues: 233244 | GridSize: 300
Generation 1169 | Revalues: 233460 | GridSize: 300
Generation 1170 | Revalues: 233656 | GridSize: 300
Generation 1171 | Revalues: 233844 | GridSize: 300
Generation 1172 | Revalues: 234048 | GridSize: 300
Generation 1173 | Revalues: 234262 | GridSize: 300
Generation 1174 | Revalues: 234470 | GridSize: 300
Generation 1175 | Revalues: 234654 | GridSize: 300
Generation 1176 | Revalues: 234842 | GridSize: 300
Generation 1177 | Revalues: 235046 | GridSize: 300
Generation 1178 | Revalues: 235246 | GridSize: 300
Generation 1179 | Revalues: 235446 | GridSize: 300
Generation 1180 | Revalues: 235658 | GridSize: 300
Generation 1181 | Revalues: 235870 | GridSize: 300
Generation 1182 | Revalues: 236062 | GridSize: 300
Generation 1183 | Revalues: 236244 | GridSize: 300
Generation 1184 | Revalues: 236456 | GridSize: 300
Generation 1185 | Revalues: 236650 | GridSize: 300
Generation 1186 | Revalues: 236870 | GridSize: 300
Generation 1187 | Revalues: 237088 | GridSize: 300
Generation 1188 | Revalues: 237298 | GridSize: 300
Generation 1189 | Revalues: 237498 | GridSize: 300
Generation 1190 | Revalues: 237704 | GridSize: 300
Generation 1191 | Revalues: 237902 | GridSize: 300
Generation 1192 | Revalues: 238062 | GridSize: 300
Generation 1193 | Revalues: 238268 | GridSize: 300
Generation 1194 | Revalues: 238452 | GridSize: 300
Generation 1195 | Revalues: 238666 | GridSize: 300
Generation 1196 | Revalues: 238878 | GridSize: 300
Generation 1197 | Revalues: 239070 | GridSize: 300
Generation 1198 | Revalues: 239294 | GridSize: 300
Generation 1199 | Revalues: 239492 | GridSize: 300
Generation 1200 | Revalues: 239686 | GridSize: 300
Generation 1201 | Revalues: 239896 | GridSize: 300
Generation 1202 | Revalues: 240082 | GridSize: 300
Generation 1203 | Revalues: 240282 | GridSize: 300
Generation 1204 | Revalues: 240500 | GridSize: 300
Generation 1205 | Revalues: 240686 | GridSize: 300
Generation 1206 | Revalues: 240900 | GridSize: 300
Generation 1207 | Revalues: 241094 | GridSize: 300
Generation 1208 | Revalues: 241310 | GridSize: 300
Generation 1209 | Revalues: 241500 | GridSize: 300
Generation 1210 | Revalues: 241718 | GridSize: 300
Generation 1211 | Revalues: 241900 | GridSize: 300
Generation 1212 | Revalues: 242096 | GridSize: 300
Generation 1213 | Revalues: 242310 | GridSize: 300
Generation 1214 | Revalues: 242516 | GridSize: 300
Generation 1215 | Revalues: 242712 | GridSize: 300
Generation 1216 | Revalues: 242938 | GridSize: 300
Generation 1217 | Revalues: 243148 | GridSize: 300
Generation 1218 | Revalues: 243362 | GridSize: 300
Generation 1219 | Revalues: 243552 | GridSize: 300
Generation 1220 | Revalues: 243750 | GridSize: 300
Generation 1221 | Revalues: 243958 | GridSize: 300
Generation 1222 | Revalues: 244150 | GridSize: 300
Generation 1223 | Revalues: 244364 | GridSize: 300
Generation 1224 | Revalues: 244540 | GridSize: 300
Generation 1225 | Revalues: 244750 | GridSize: 300
Generation 1226 | Revalues: 244956 | GridSize: 300
Generation 1227 | Revalues: 245150 | GridSize: 300
Generation 1228 | Revalues: 245370 | GridSize: 300
Generation 1229 | Revalues: 245576 | GridSize: 300
Generation 1230 | Revalues: 245800 | GridSize: 300
Generation 1231 | Revalues: 245986 | GridSize: 300
Generation 1232 | Revalues: 246190 | GridSize: 300
Generation 1233 | Revalues: 246396 | GridSize: 300
Generation 1234 | Revalues: 246576 | GridSize: 300
Generation 1235 | Revalues: 246764 | GridSize: 300
Generation 1236 | Revalues: 246948 | GridSize: 300
Generation 1237 | Revalues: 247154 | GridSize: 300
Generation 1238 | Revalues: 247342 | GridSize: 300
Generation 1239 | Revalues: 247534 | GridSize: 300
Generation 1240 | Revalues: 247750 | GridSize: 300
Generation 1241 | Revalues: 247938 | GridSize: 300
Generation 1242 | Revalues: 248146 | GridSize: 300
Generation 1243 | Revalues: 248316 | GridSize: 300
Generation 1244 | Revalues: 248516 | GridSize: 300
Generation 1245 | Revalues: 248710 | GridSize: 300
Generation 1246 | Revalues: 248922 | GridSize: 300
Generation 1247 | Revalues: 249112 | GridSize: 300
Generation 1248 | Revalues: 249314 | GridSize: 300
Generation 1249 | Revalues: 249502 | GridSize: 300
Generation 1250 | Revalues: 249680 | GridSize: 300
Generation 1251 | Revalues: 249882 | GridSize: 300
Generation 1252 | Revalues: 250096 | GridSize: 300
Generation 1253 | Revalues: 250316 | GridSize: 300
Generation 1254 | Revalues: 250540 | GridSize: 300
Generation 1255 | Revalues: 250730 | GridSize: 300
Generation 1256 | Revalues: 250926 | GridSize: 300
Generation 1257 | Revalues: 251138 | GridSize: 300
Generation 1258 | Revalues: 251350 | GridSize: 300
Generation 1259 | Revalues: 251538 | GridSize: 300
Generation 1260 | Revalues: 251736 | GridSize: 300
Generation 1261 | Revalues: 251946 | GridSize: 300
Generation 1262 | Revalues: 252156 | GridSize: 300
Generation 1263 | Revalues: 252364 | GridSize: 300
Generation 1264 | Revalues: 252616 | GridSize: 300
Generation 1265 | Revalues: 252824 | GridSize: 300
Generation 1266 | Revalues: 253006 | GridSize: 300
Generation 1267 | Revalues: 253206 | GridSize: 300
Generation 1268 | Revalues: 253400 | GridSize: 300
Generation 1269 | Revalues: 253592 | GridSize: 300
Generation 1270 | Revalues: 253796 | GridSize: 300
Generation 1271 | Revalues: 253998 | GridSize: 300
Generation 1272 | Revalues: 254204 | GridSize: 300
Generation 1273 | Revalues: 254392 | GridSize: 300
Generation 1274 | Revalues: 254588 | GridSize: 300
Generation 1275 | Revalues: 254790 | GridSize: 300
Generation 1276 | Revalues: 254976 | GridSize: 300
Generation 1277 | Revalues: 255186 | GridSize: 300
Generation 1278 | Revalues: 255414 | GridSize: 300
Generation 1279 | Revalues: 255614 | GridSize: 300
Generation 1280 | Revalues: 255828 | GridSize: 300
Generation 1281 | Revalues: 256022 | GridSize: 300
Generation 1282 | Revalues: 256218 | GridSize: 300
Generation 1283 | Revalues: 256422 | GridSize: 300
Generation 1284 | Revalues: 256614 | GridSize: 300
Generation 1285 | Revalues: 256784 | GridSize: 300
Generation 1286 | Revalues: 256960 | GridSize: 300
Generation 1287 | Revalues: 257162 | GridSize: 300
Generation 1288 | Revalues: 257370 | GridSize: 300
Generation 1289 | Revalues: 257574 | GridSize: 300
Generation 1290 | Revalues: 257764 | GridSize: 300
Generation 1291 | Revalues: 257982 | GridSize: 300
Generation 1292 | Revalues: 258200 | GridSize: 300
Generation 1293 | Revalues: 258390 | GridSize: 300
Generation 1294 | Revalues: 258606 | GridSize: 300
Generation 1295 | Revalues: 258792 | GridSize: 300
Generation 1296 | Revalues: 258972 | GridSize: 300
Generation 1297 | Revalues: 259162 | GridSize: 300
Generation 1298 | Revalues: 259364 | GridSize: 300
Generation 1299 | Revalues: 259576 | GridSize: 300
Generation 1300 | Revalues: 259776 | GridSize: 300
Generation 1301 | Revalues: 259968 | GridSize: 300
Generation 1302 | Revalues: 260162 | GridSize: 300
Generation 1303 | Revalues: 260356 | GridSize: 300
Generation 1304 | Revalues: 260562 | GridSize: 300
Generation 1305 | Revalues: 260776 | GridSize: 300
Generation 1306 | Revalues: 260986 | GridSize: 300
Generation 1307 | Revalues: 261198 | GridSize: 300
Generation 1308 | Revalues: 261400 | GridSize: 300
Generation 1309 | Revalues: 261594 | GridSize: 300
Generation 1310 | Revalues: 261788 | GridSize: 300
Generation 1311 | Revalues: 261992 | GridSize: 300
Generation 1312 | Revalues: 262182 | GridSize: 300
Generation 1313 | Revalues: 262356 | GridSize: 300
Generation 1314 | Revalues: 262570 | GridSize: 300
Generation 1315 | Revalues: 262778 | GridSize: 300
Generation 1316 | Revalues: 262976 | GridSize: 300
Generation 1317 | Revalues: 263190 | GridSize: 300
Generation 1318 | Revalues: 263402 | GridSize: 300
Generation 1319 | Revalues: 263604 | GridSize: 300
Generation 1320 | Revalues: 263814 | GridSize: 300
Generation 1321 | Revalues: 264026 | GridSize: 300
Generation 1322 | Revalues: 264216 | GridSize: 300
Generation 1323 | Revalues: 264410 | GridSize: 300
Generation 1324 | Revalues: 264596 | GridSize: 300
Generation 1325 | Revalues: 264808 | GridSize: 300
Generation 1326 | Revalues: 265004 | GridSize: 300
Generation 1327 | Revalues: 265194 | GridSize: 300
Generation 1328 | Revalues: 265434 | GridSize: 300
Generation 1329 | Revalues: 265622 | GridSize: 300
Generation 1330 | Revalues: 265822 | GridSize: 300
Generation 1331 | Revalues: 266016 | GridSize: 300
Generation 1332 | Revalues: 266208 | GridSize: 300
Generation 1333 | Revalues: 266412 | GridSize: 300
Generation 1334 | Revalues: 266636 | GridSize: 300
Generation 1335 | Revalues: 266834 | GridSize: 300
Generation 1336 | Revalues: 267036 | GridSize: 300
Generation 1337 | Revalues: 267248 | GridSize: 300
Generation 1338 | Revalues: 267468 | GridSize: 300
Generation 1339 | Revalues: 267652 | GridSize: 300
Generation 1340 | Revalues: 267848 | GridSize: 300
Generation 1341 | Revalues: 268062 | GridSize: 300
Generation 1342 | Revalues: 268276 | GridSize: 300
Generation 1343 | Revalues: 268470 | GridSize: 300
Generation 1344 | Revalues: 268690 | GridSize: 300
Generation 1345 | Revalues: 268894 | GridSize: 300
Generation 1346 | Revalues: 269100 | GridSize: 300
Generation 1347 | Revalues: 269304 | GridSize: 300
Generation 1348 | Revalues: 269480 | GridSize: 300
Generation 1349 | Revalues: 269658 | GridSize: 300
Generation 1350 | Revalues: 269844 | GridSize: 300
Generation 1351 | Revalues: 270072 | GridSize: 300
Generation 1352 | Revalues: 270268 | GridSize: 300
Generation 1353 | Revalues: 270464 | GridSize: 300
Generation 1354 | Revalues: 270660 | GridSize: 300
Generation 1355 | Revalues: 270862 | GridSize: 300
Generation 1356 | Revalues: 271076 | GridSize: 300
Generation 1357 | Revalues: 271268 | GridSize: 300
Generation 1358 | Revalues: 271472 | GridSize: 300
Generation 1359 | Revalues: 271658 | GridSize: 300
Generation 1360 | Revalues: 271844 | GridSize: 300
Generation 1361 | Revalues: 272028 | GridSize: 300
Generation 1362 | Revalues: 272240 | GridSize: 300
Generation 1363 | Revalues: 272424 | GridSize: 300
Generation 1364 | Revalues: 272636 | GridSize: 300
Generation 1365 | Revalues: 272828 | GridSize: 300
Generation 1366 | Revalues: 273036 | GridSize: 300
Generation 1367 | Revalues: 273252 | GridSize: 300
Generation 1368 | Revalues: 273450 | GridSize: 300
Generation 1369 | Revalues: 273644 | GridSize: 300
Generation 1370 | Revalues: 273852 | GridSize: 300
Generation 1371 | Revalues: 274078 | GridSize: 300
Generation 1372 | Revalues: 274286 | GridSize: 300
Generation 1373 | Revalues: 274468 | GridSize: 300
Generation 1374 | Revalues: 274666 | GridSize: 300
Generation 1375 | Revalues: 274866 | GridSize: 300
Generation 1376 | Revalues: 275064 | GridSize: 300
Generation 1377 | Revalues: 275270 | GridSize: 300
Generation 1378 | Revalues: 275472 | GridSize: 300
Generation 1379 | Revalues: 275668 | GridSize: 300
Generation 1380 | Revalues: 275864 | GridSize: 300
Generation 1381 | Revalues: 276060 | GridSize: 300
Generation 1382 | Revalues: 276256 | GridSize: 300
Generation 1383 | Revalues: 276462 | GridSize: 300
Generation 1384 | Revalues: 276672 | GridSize: 300
Generation 1385 | Revalues: 276858 | GridSize: 300
Generation 1386 | Revalues: 277046 | GridSize: 300
Generation 1387 | Revalues: 277220 | GridSize: 300
Generation 1388 | Revalues: 277430 | GridSize: 300
Generation 1389 | Revalues: 277614 | GridSize: 300
Generation 1390 | Revalues: 277810 | GridSize: 300
Generation 1391 | Revalues: 277972 | GridSize: 300
Generation 1392 | Revalues: 278186 | GridSize: 300
Generation 1393 | Revalues: 278384 | GridSize: 300
Generation 1394 | Revalues: 278560 | GridSize: 300
Generation 1395 | Revalues: 278756 | GridSize: 300
Generation 1396 | Revalues: 278960 | GridSize: 300
Generation 1397 | Revalues: 279176 | GridSize: 300
Generation 1398 | Revalues: 279396 | GridSize: 300
Generation 1399 | Revalues: 279606 | GridSize: 300
Generation 1400 | Revalues: 279800 | GridSize: 300
Generation 1401 | Revalues: 279996 | GridSize: 300
Generation 1402 | Revalues: 280196 | GridSize: 300
Generation 1403 | Revalues: 280396 | GridSize: 300
Generation 1404 | Revalues: 280626 | GridSize: 300
Generation 1405 | Revalues: 280846 | GridSize: 300
Generation 1406 | Revalues: 281028 | GridSize: 300
Generation 1407 | Revalues: 281240 | GridSize: 300
Generation 1408 | Revalues: 281420 | GridSize: 300
Generation 1409 | Revalues: 281636 | GridSize: 300
Generation 1410 | Revalues: 281846 | GridSize: 300
Generation 1411 | Revalues: 282058 | GridSize: 300
Generation 1412 | Revalues: 282254 | GridSize: 300
Generation 1413 | Revalues: 282446 | GridSize: 300
Generation 1414 | Revalues: 282664 | GridSize: 300
Generation 1415 | Revalues: 282864 | GridSize: 300
Generation 1416 | Revalues: 283056 | GridSize: 300
Generation 1417 | Revalues: 283264 | GridSize: 300
Generation 1418 | Revalues: 283486 | GridSize: 300
Generation 1419 | Revalues: 283704 | GridSize: 300
Generation 1420 | Revalues: 283894 | GridSize: 300
Generation 1421 | Revalues: 284120 | GridSize: 300
Generation 1422 | Revalues: 284334 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 300
Generation 1424 | Revalues: 284724 | GridSize: 300
Generation 1425 | Revalues: 284892 | GridSize: 300
Generation 1426 | Revalues: 285092 | GridSize: 300
Generation 1427 | Revalues: 285296 | GridSize: 300
Generation 1428 | Revalues: 285480 | GridSize: 300
Generation 1429 | Revalues: 285678 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286108 | GridSize: 300
Generation 1432 | Revalues: 286334 | GridSize: 300
Generation 1433 | Revalues: 286522 | GridSize: 300
Generation 1434 | Revalues: 286740 | GridSize: 300
Generation 1435 | Revalues: 286952 | GridSize: 300
Generation 1436 | Revalues: 287160 | GridSize: 300
Generation 1437 | Revalues: 287374 | GridSize: 300
Generation 1438 | Revalues: 287590 | GridSize: 298
Generation 1439 | Revalues: 287796 | GridSize: 300
Generation 1440 | Revalues: 287990 | GridSize: 300
Generation 1441 | Revalues: 288212 | GridSize: 300
Generation 1442 | Revalues: 288422 | GridSize: 300
Generation 1443 | Revalues: 288616 | GridSize: 300
Generation 1444 | Revalues: 288830 | GridSize: 300
Generation 1445 | Revalues: 289030 | GridSize: 300
Generation 1446 | Revalues: 289254 | GridSize: 300
Generation 1447 | Revalues: 289454 | GridSize: 300
Generation 1448 | Revalues: 289654 | GridSize: 300
Generation 1449 | Revalues: 289856 | GridSize: 300
Generation 1450 | Revalues: 290052 | GridSize: 300
Generation 1451 | Revalues: 290236 | GridSize: 300
Generation 1452 | Revalues: 290458 | GridSize: 300
Generation 1453 | Revalues: 290674 | GridSize: 300
Generation 1454 | Revalues: 290884 | GridSize: 300
Generation 1455 | Revalues: 291104 | GridSize: 299
Generation 1456 | Revalues: 291300 | GridSize: 300
Generation 1457 | Revalues: 291488 | GridSize: 300
Generation 1458 | Revalues: 291684 | GridSize: 300
Generation 1459 | Revalues: 291882 | GridSize: 300
Generation 1460 | Revalues: 292072 | GridSize: 300
Generation 1461 | Revalues: 292266 | GridSize: 300
Generation 1462 | Revalues: 292468 | GridSize: 300
Generation 1463 | Revalues: 292666 | GridSize: 300
Generation 1464 | Revalues: 292896 | GridSize: 300
Generation 1465 | Revalues: 293100 | GridSize: 300
Generation 1466 | Revalues: 293306 | GridSize: 300
Generation 1467 | Revalues: 293518 | GridSize: 300
Generation 1468 | Revalues: 293724 | GridSize: 300
Generation 1469 | Revalues: 293934 | GridSize: 300
Generation 1470 | Revalues: 294122 | GridSize: 300
Generation 1471 | Revalues: 294308 | GridSize: 300
Generation 1472 | Revalues: 294500 | GridSize: 300
Generation 1473 | Revalues: 294696 | GridSize: 300
Generation 1474 | Revalues: 294880 | GridSize: 300
Generation 1475 | Revalues: 295082 | GridSize: 300
Generation 1476 | Revalues: 295298 | GridSize: 300
Generation 1477 | Revalues: 295522 | GridSize: 300
Generation 1478 | Revalues: 295714 | GridSize: 300
Generation 1479 | Revalues: 295890 | GridSize: 300
Generation 1480 | Revalues: 296088 | GridSize: 300
Generation 1481 | Revalues: 296300 | GridSize: 300
Generation 1482 | Revalues: 296528 | GridSize: 300
Generation 1483 | Revalues: 296746 | GridSize: 300
Generation 1484 | Revalues: 296964 | GridSize: 300
Generation 1485 | Revalues: 297170 | GridSize: 300
Generation 1486 | Revalues: 297398 | GridSize: 300
Generation 1487 | Revalues: 297610 | GridSize: 300
Generation 1488 | Revalues: 297806 | GridSize: 300
Generation 1489 | Revalues: 298010 | GridSize: 300
Generation 1490 | Revalues: 298196 | GridSize: 300
Generation 1491 | Revalues: 298388 | GridSize: 300
Generation 1492 | Revalues: 298554 | GridSize: 300
Generation 1493 | Revalues: 298762 | GridSize: 300
Generation 1494 | Revalues: 298952 | GridSize: 300
Generation 1495 | Revalues: 299148 | GridSize: 300
Generation 1496 | Revalues: 299330 | GridSize: 300
Generation 1497 | Revalues: 299542 | GridSize: 300
Generation 1498 | Revalues: 299738 | GridSize: 300
Generation 1499 | Revalues: 299936 | GridSize: 300
Generation 1500 | Revalues: 300128 | GridSize: 300
Generation 1501 | Revalues: 300298 | GridSize: 300
Generation 1502 | Revalues: 300510 | GridSize: 300
Generation 1503 | Revalues: 300708 | GridSize: 300
Generation 1504 | Revalues: 300910 | GridSize: 300
Generation 1505 | Revalues: 301104 | GridSize: 300
Generation 1506 | Revalues: 301298 | GridSize: 300
Generation 1507 | Revalues: 301496 | GridSize: 300
Generation 1508 | Revalues: 301692 | GridSize: 300
Generation 1509 | Revalues: 301876 | GridSize: 300
Generation 1510 | Revalues: 302046 | GridSize: 300
Generation 1511 | Revalues: 302252 | GridSize: 300
Generation 1512 | Revalues: 302444 | GridSize: 300
Generation 1513 | Revalues: 302652 | GridSize: 300
Generation 1514 | Revalues: 302840 | GridSize: 300
Generation 1515 | Revalues: 303030 | GridSize: 300
Generation 1516 | Revalues: 303252 | GridSize: 300
Generation 1517 | Revalues: 303452 | GridSize: 300
Generation 1518 | Revalues: 303664 | GridSize: 300
Generation 1519 | Revalues: 303874 | GridSize: 300
Generation 1520 | Revalues: 304092 | GridSize: 300
Generation 1521 | Revalues: 304294 | GridSize: 300
Generation 1522 | Revalues: 304482 | GridSize: 300
Generation 1523 | Revalues: 304658 | GridSize: 300
Generation 1524 | Revalues: 304870 | GridSize: 300
Generation 1525 | Revalues: 305064 | GridSize: 299
Generation 1526 | Revalues: 305272 | GridSize: 300
Generation 1527 | Revalues: 305464 | GridSize: 300
Generation 1528 | Revalues: 305664 | GridSize: 300
Generation 1529 | Revalues: 305864 | GridSize: 300
Generation 1530 | Revalues: 306080 | GridSize: 300
Generation 1531 | Revalues: 306300 | GridSize: 300
Generation 1532 | Revalues: 306486 | GridSize: 300
Generation 1533 | Revalues: 306688 | GridSize: 300
Generation 1534 | Revalues: 306882 | GridSize: 300
Generation 1535 | Revalues: 307086 | GridSize: 300
Generation 1536 | Revalues: 307270 | GridSize: 300
Generation 1537 | Revalues: 307458 | GridSize: 300
Generation 1538 | Revalues: 307652 | GridSize: 300
Generation 1539 | Revalues: 307840 | GridSize: 300
Generation 1540 | Revalues: 308034 | GridSize: 300
Generation 1541 | Revalues: 308232 | GridSize: 300
Generation 1542 | Revalues: 308448 | GridSize: 300
Generation 1543 | Revalues: 308642 | GridSize: 300
Generation 1544 | Revalues: 308832 | GridSize: 300
Generation 1545 | Revalues: 309014 | GridSize: 300
Generation 1546 | Revalues: 309222 | GridSize: 300
Generation 1547 | Revalues: 309408 | GridSize: 300
Generation 1548 | Revalues: 309620 | GridSize: 300
Generation 1549 | Revalues: 309818 | GridSize: 300
Generation 1550 | Revalues: 309996 | GridSize: 300
Generation 1551 | Revalues: 310182 | GridSize: 300
Generation 1552 | Revalues: 310394 | GridSize: 300
Generation 1553 | Revalues: 310562 | GridSize: 300
Generation 1554 | Revalues: 310774 | GridSize: 300
Generation 1555 | Revalues: 311002 | GridSize: 300
Generation 1556 | Revalues: 311202 | GridSize: 300
Generation 1557 | Revalues: 311408 | GridSize: 300
Generation 1558 | Revalues: 311612 | GridSize: 300
Generation 1559 | Revalues: 311828 | GridSize: 300
Generation 1560 | Revalues: 312006 | GridSize: 300
Generation 1561 | Revalues: 312208 | GridSize: 300
Generation 1562 | Revalues: 312420 | GridSize: 300
Generation 1563 | Revalues: 312626 | GridSize: 300
Generation 1564 | Revalues: 312816 | GridSize: 300
Generation 1565 | Revalues: 313008 | GridSize: 300
Generation 1566 | Revalues: 313190 | GridSize: 300
Generation 1567 | Revalues: 313414 | GridSize: 300
Generation 1568 | Revalues: 313604 | GridSize: 300
Generation 1569 | Revalues: 313814 | GridSize: 300
Generation 1570 | Revalues: 314022 | GridSize: 300
Generation 1571 | Revalues: 314222 | GridSize: 300
Generation 1572 | Revalues: 314404 | GridSize: 300
Generation 1573 | Revalues: 314594 | GridSize: 300
Generation 1574 | Revalues: 314812 | GridSize: 300
Generation 1575 | Revalues: 315006 | GridSize: 300
Generation 1576 | Revalues: 315214 | GridSize: 300
Generation 1577 | Revalues: 315414 | GridSize: 300
Generation 1578 | Revalues: 315596 | GridSize: 300
Generation 1579 | Revalues: 315778 | GridSize: 300
Generation 1580 | Revalues: 315940 | GridSize: 300
Generation 1581 | Revalues: 316140 | GridSize: 300
Generation 1582 | Revalues: 316348 | GridSize: 300
Generation 1583 | Revalues: 316558 | GridSize: 300
Generation 1584 | Revalues: 316764 | GridSize: 300
Generation 1585 | Revalues: 316964 | GridSize: 300
Generation 1586 | Revalues: 317174 | GridSize: 300
Generation 1587 | Revalues: 317400 | GridSize: 300
Generation 1588 | Revalues: 317600 | GridSize: 300
Generation 1589 | Revalues: 317804 | GridSize: 300
Generation 1590 | Revalues: 317976 | GridSize: 300
Generation 1591 | Revalues: 318170 | GridSize: 300
Generation 1592 | Revalues: 318348 | GridSize: 300
Generation 1593 | Revalues: 318540 | GridSize: 300
Generation 1594 | Revalues: 318756 | GridSize: 300
Generation 1595 | Revalues: 318944 | GridSize: 300
Generation 1596 | Revalues: 319168 | GridSize: 300
Generation 1597 | Revalues: 319374 | GridSize: 300
Generation 1598 | Revalues: 319570 | GridSize: 300
Generation 1599 | Revalues: 319764 | GridSize: 300
Generation 1600 | Revalues: 319964 | GridSize: 300
Generation 1601 | Revalues: 320162 | GridSize: 300
Generation 1602 | Revalues: 320356 | GridSize: 300
Generation 1603 | Revalues: 320564 | GridSize: 300
Generation 1604 | Revalues: 320768 | GridSize: 300
Generation 1605 | Revalues: 320982 | GridSize: 300
Generation 1606 | Revalues: 321186 | GridSize: 300
Generation 1607 | Revalues: 321410 | GridSize: 300
Generation 1608 | Revalues: 321636 | GridSize: 300
Generation 1609 | Revalues: 321840 | GridSize: 300
Generation 1610 | Revalues: 322016 | GridSize: 300
Generation 1611 | Revalues: 322232 | GridSize: 300
Generation 1612 | Revalues: 322414 | GridSize: 300
Generation 1613 | Revalues: 322612 | GridSize: 300
Generation 1614 | Revalues: 322792 | GridSize: 300
Generation 1615 | Revalues: 323002 | GridSize: 300
Generation 1616 | Revalues: 323216 | GridSize: 300
Generation 1617 | Revalues: 323396 | GridSize: 300
Generation 1618 | Revalues: 323590 | GridSize: 300
Generation 1619 | Revalues: 323774 | GridSize: 300
Generation 1620 | Revalues: 323982 | GridSize: 300
Generation 1621 | Revalues: 324184 | GridSize: 300
Generation 1622 | Revalues: 324420 | GridSize: 300
Generation 1623 | Revalues: 324628 | GridSize: 300
Generation 1624 | Revalues: 324840 | GridSize: 300
