Generation 0 | Revalues: 100 | GridSize: 1
Generation 948 | Revalues: 189896 | GridSize: 18
Generation 949 | Revalues: 190116 | GridSize: 18
Generation 950 | Revalues: 190330 | GridSize: 18
Generation 951 | Revalues: 190544 | GridSize: 18
Generation 952 | Revalues: 190726 | GridSize: 18
Generation 953 | Revalues: 190928 | GridSize: 18
Generation 954 | Revalues: 191142 | GridSize: 18
Generation 955 | Revalues: 191336 | GridSize: 18
Generation 956 | Revalues: 191524 | GridSize: 18
Generation 957 | Revalues: 191734 | GridSize: 18
Generation 958 | Revalues: 191918 | GridSize: 18
Generation 959 | Revalues: 192132 | GridSize: 18
Generation 960 | Revalues: 192322 | GridSize: 18
Generation 961 | Revalues: 192536 | GridSize: 18
Generation 962 | Revalues: 192754 | GridSize: 18
Generation 963 | Revalues: 192966 | GridSize: 18
Generation 964 | Revalues: 193178 | GridSize: 18
Generation 965 | Revalues: 193376 | GridSize: 18
Generation 966 | Revalues: 193580 | GridSize: 18
Generation 967 | Revalues: 193746 | GridSize: 18
Generation 968 | Revalues: 193954 | GridSize: 18
Generation 969 | Revalues: 194142 | GridSize: 18
Generation 970 | Revalues: 194346 | GridSize: 18
Generation 971 | Revalues: 194538 | GridSize: 18
Generation 972 | Revalues: 194728 | GridSize: 18
Generation 973 | Revalues: 194914 | GridSize: 18
Generation 974 | Revalues: 195104 | GridSize: 18
Generation 975 | Revalues: 195290 | GridSize: 18
Generation 976 | Revalues: 195488 | GridSize: 18
Generation 977 | Revalues: 195686 | GridSize: 18
Generation 978 | Revalues: 195886 | GridSize: 18
Generation 979 | Revalues: 196072 | GridSize: 18
Generation 980 | Revalues: 196264 | GridSize: 18
Generation 981 | Revalues: 196446 | GridSize: 18
Generation 982 | Revalues: 196638 | GridSize: 18
Generation 983 | Revalues: 196854 | GridSize: 18
Generation 984 | Revalues: 197044 | GridSize: 18
Generation 985 | Revalues: 197238 | GridSize: 18
Generation 986 | Revalues: 197418 | GridSize: 18
Generation 987 | Revalues: 197610 | GridSize: 18
Generation 988 | Revalues: 197818 | GridSize: 18
Generation 989 | Revalues: 198006 | GridSize: 18
Generation 990 | Revalues: 198218 | GridSize: 18
Generation 991 | Revalues: 198418 | GridSize: 18
Generation 992 | Revalues: 198612 | GridSize: 18
Generation 993 | Revalues: 198818 | GridSize: 18
Generation 994 | Revalues: 199020 | GridSize: 18
Generation 995 | Revalues: 199232 | GridSize: 18
Generation 996 | Revalues: 199442 | GridSize: 18
Generation 997 | Revalues: 199632 | GridSize: 18
Generation 998 | Revalues: 199834 | GridSize: 18
Generation 999 | Revalues: 200024 | GridSize: 18
Generation 1000 | Revalues: 200216 | GridSize: 18
Generation 1001 | Revalues: 200424 | GridSize: 18
Generation 1002 | Revalues: 200618 | GridSize: 18
Generation 1003 | Revalues: 200810 | GridSize: 18
Generation 1004 | Revalues: 201004 | GridSize: 18
Generation 1005 | Revalues: 201202 | GridSize: 18
Generation 1006 | Revalues: 201386 | GridSize: 18
Generation 1007 | Revalues: 201586 | GridSize: 18
Generation 1008 | Revalues: 201796 | GridSize: 18
Generation 1009 | Revalues: 201998 | GridSize: 18
Generation 1010 | Revalues: 202222 | GridSize: 18
Generation 1011 | Revalues: 202410 | GridSize: 18
Generation 1012 | Revalues: 202594 | GridSize: 18
Generation 1013 | Revalues: 202778 | GridSize: 18
Generation 1014 | Revalues: 202996 | GridSize: 18
Generation 1015 | Revalues: 203190 | GridSize: 18
Generation 1016 | Revalues: 203404 | GridSize: 18
Generation 1017 | Revalues: 203600 | GridSize: 18
Generation 1018 | Revalues: 203800 | GridSize: 18
Generation 1019 | Revalues: 204010 | GridSize: 18
Generation 1020 | Revalues: 204208 | GridSize: 18
Generation 1021 | Revalues: 204422 | GridSize: 18
Generation 1022 | Revalues: 204658 | GridSize: 18
Generation 1023 | Revalues: 204870 | GridSize: 18
Generation 1024 | Revalues: 205064 | GridSize: 18
Generation 1025 | Revalues: 205264 | GridSize: 18
Generation 1026 | Revalues: 205472 | GridSize: 18
Generation 1027 | Revalues: 205658 | GridSize: 18
Generation 1028 | Revalues: 205852 | GridSize: 18
Generation 1029 | Revalues: 206038 | GridSize: 18
Generation 1030 | Revalues: 206230 | GridSize: 18
Generation 1031 | Revalues: 206460 | GridSize: 18
Generation 1032 | Revalues: 206662 | GridSize: 18
Generation 1033 | Revalues: 206858 | GridSize: 18
Generation 1034 | Revalues: 207062 | GridSize: 18
Generation 1035 | Revalues: 207298 | GridSize: 18
Generation 1036 | Revalues: 207532 | GridSize: 18
Generation 1037 | Revalues: 207698 | GridSize: 18
Generation 1038 | Revalues: 207904 | GridSize: 18
Generation 1039 | Revalues: 208124 | GridSize: 18
Generation 1040 | Revalues: 208318 | GridSize: 18
Generation 1041 | Revalues: 208534 | GridSize: 18
Generation 1042 | Revalues: 208748 | GridSize: 18
Generation 1043 | Revalues: 208958 | GridSize: 18
Generation 1044 | Revalues: 209154 | GridSize: 18
Generation 1045 | Revalues: 209362 | GridSize: 18
Generation 1046 | Revalues: 209560 | GridSize: 18
Generation 1047 | Revalues: 209738 | GridSize: 18
Generation 1048 | Revalues: 209926 | GridSize: 18
Generation 1049 | Revalues: 210114 | GridSize: 18
Generation 1050 | Revalues: 210336 | GridSize: 18
Generation 1051 | Revalues: 210528 | GridSize: 18
Generation 1052 | Revalues: 210740 | GridSize: 18
Generation 1053 | Revalues: 210888 | GridSize: 18
Generation 1054 | Revalues: 211090 | GridSize: 18
Generation 1055 | Revalues: 211296 | GridSize: 18
Generation 1056 | Revalues: 211500 | GridSize: 18
Generation 1057 | Revalues: 211710 | GridSize: 18
Generation 1058 | Revalues: 211910 | GridSize: 18
Generation 1059 | Revalues: 212096 | GridSize: 18
Generation 1060 | Revalues: 212264 | GridSize: 18
Generation 1061 | Revalues: 212464 | GridSize: 18
Generation 1062 | Revalues: 212680 | GridSize: 18
Generation 1063 | Revalues: 212858 | GridSize: 18
Generation 1064 | Revalues: 213056 | GridSize: 18
Generation 1065 | Revalues: 213252 | GridSize: 18
Generation 1066 | Revalues: 213456 | GridSize: 18
Generation 1067 | Revalues: 213644 | GridSize: 19
Generation 1068 | Revalues: 213834 | GridSize: 19
Generation 1069 | Revalues: 214042 | GridSize: 19
Generation 1070 | Revalues: 214234 | GridSize: 19
Generation 1071 | Revalues: 214428 | GridSize: 19
Generation 1072 | Revalues: 214624 | GridSize: 19
Generation 1073 | Revalues: 214830 | GridSize: 19
Generation 1074 | Revalues: 215030 | GridSize: 19
Generation 1075 | Revalues: 215238 | GridSize: 19
Generation 1076 | Revalues: 215428 | GridSize: 19
Generation 1077 | Revalues: 215626 | GridSize: 19
Generation 1078 | Revalues: 215808 | GridSize: 19
Generation 1079 | Revalues: 216008 | GridSize: 19
Generation 1080 | Revalues: 216220 | GridSize: 19
Generation 1081 | Revalues: 216416 | GridSize: 19
Generation 1082 | Revalues: 216610 | GridSize: 19
Generation 1083 | Revalues: 216826 | GridSize: 19
Generation 1084 | Revalues: 217024 | GridSize: 19
Generation 1085 | Revalues: 217218 | GridSize: 19
Generation 1086 | Revalues: 217432 | GridSize: 19
Generation 1087 | Revalues: 217634 | GridSize: 19
Generation 1088 | Revalues: 217844 | GridSize: 19
Generation 1089 | Revalues: 218056 | GridSize: 19
Generation 1090 | Revalues: 218264 | GridSize: 19
Generation 1091 | Revalues: 218452 | GridSize: 19
Generation 1092 | Revalues: 218652 | GridSize: 19
Generation 1093 | Revalues: 218828 | GridSize: 19
Generation 1094 | Revalues: 219016 | GridSize: 19
Generation 1095 | Revalues: 219210 | GridSize: 19
Generation 1096 | Revalues: 219390 | GridSize: 19
Generation 1097 | Revalues: 219598 | GridSize: 19
Generation 1098 | Revalues: 219820 | GridSize: 19
Generation 1099 | Revalues: 220022 | GridSize: 18
Generation 1100 | Revalues: 220226 | GridSize: 18
Generation 1101 | Revalues: 220408 | GridSize: 18
Generation 1102 | Revalues: 220578 | GridSize: 18
Generation 1103 | Revalues: 220768 | GridSize: 18
Generation 1104 | Revalues: 220990 | GridSize: 18
Generation 1105 | Revalues: 221166 | GridSize: 18
Generation 1106 | Revalues: 221344 | GridSize: 18
Generation 1107 | Revalues: 221534 | GridSize: 18
Generation 1108 | Revalues: 221730 | GridSize: 18
Generation 1109 | Revalues: 221918 | GridSize: 18
Generation 1110 | Revalues: 222130 | GridSize: 18
Generation 1111 | Revalues: 222338 | GridSize: 18
Generation 1112 | Revalues: 222516 | GridSize: 18
Generation 1113 | Revalues: 222712 | GridSize: 18
Generation 1114 | Revalues: 222928 | GridSize: 18
Generation 1115 | Revalues: 223144 | GridSize: 18
Generation 1116 | Revalues: 223346 | GridSize: 18
Generation 1117 | Revalues: 223556 | GridSize: 18
Generation 1118 | Revalues: 223752 | GridSize: 18
Generation 1119 | Revalues: 223946 | GridSize: 18
Generation 1120 | Revalues: 224136 | GridSize: 18
Generation 1121 | Revalues: 224358 | GridSize: 18
Generation 1122 | Revalues: 224550 | GridSize: 18
Generation 1123 | Revalues: 224740 | GridSize: 18
Generation 1124 | Revalues: 224934 | GridSize: 18
Generation 1125 | Revalues: 225126 | GridSize: 18
Generation 1126 | Revalues: 225320 | GridSize: 18
Generation 1127 | Revalues: 225486 | GridSize: 18
Generation 1128 | Revalues: 225684 | GridSize: 18
Generation 1129 | Revalues: 225886 | GridSize: 18
Generation 1130 | Revalues: 226086 | GridSize: 18
Generation 1131 | Revalues: 226284 | GridSize: 18
Generation 1132 | Revalues: 226492 | GridSize: 18
Generation 1133 | Revalues: 226686 | GridSize: 18
Generation 1134 | Revalues: 226868 | GridSize: 18
Generation 1135 | Revalues: 227054 | GridSize: 18
Generation 1136 | Revalues: 227260 | GridSize: 18
Generation 1137 | Revalues: 227466 | GridSize: 18
Generation 1138 | Revalues: 227676 | GridSize: 18
Generation 1139 | Revalues: 227858 | GridSize: 18
Generation 1140 | Revalues: 228066 | GridSize: 18
Generation 1141 | Revalues: 228266 | GridSize: 18
Generation 1142 | Revalues: 228480 | GridSize: 18
Generation 1143 | Revalues: 228682 | GridSize: 18
Generation 1144 | Revalues: 228880 | GridSize: 18
Generation 1145 | Revalues: 229078 | GridSize: 18
Generation 1146 | Revalues: 229286 | GridSize: 18
Generation 1147 | Revalues: 229488 | GridSize: 18
Generation 1148 | Revalues: 229676 | GridSize: 18
Generation 1149 | Revalues: 229850 | GridSize: 18
Generation 1150 | Revalues: 230024 | GridSize: 18
Generation 1151 | Revalues: 230218 | GridSize: 18
Generation 1152 | Revalues: 230412 | GridSize: 18
Generation 1153 | Revalues: 230632 | GridSize: 18
Generation 1154 | Revalues: 230832 | GridSize: 18
Generation 1155 | Revalues: 231028 | GridSize: 18
Generation 1156 | Revalues: 231250 | GridSize: 18
Generation 1157 | Revalues: 231472 | GridSize: 18
Generation 1158 | Revalues: 231658 | GridSize: 18
Generation 1159 | Revalues: 231866 | GridSize: 18
Generation 1160 | Revalues: 232078 | GridSize: 18
Generation 1161 | Revalues: 232262 | GridSize: 18
Generation 1162 | Revalues: 232456 | GridSize: 18
Generation 1163 | Revalues: 232650 | GridSize: 18
Generation 1164 | Revalues: 232814 | GridSize: 18
Generation 1165 | Revalues: 232974 | GridSize: 18
Generation 1166 | Revalues: 233178 | GridSize: 18
Generation 1167 | Revalues: 233394 | GridSize: 18
Generation 1168 | Revalues: 233588 | GridSize: 18
Generation 1169 | Revalues: 233810 | GridSize: 18
Generation 1170 | Revalues: 233988 | GridSize: 18
Generation 1171 | Revalues: 234180 | GridSize: 18
Generation 1172 | Revalues: 234364 | GridSize: 18
Generation 1173 | Revalues: 234590 | GridSize: 18
Generation 1174 | Revalues: 234804 | GridSize: 18
Generation 1175 | Revalues: 234980 | GridSize: 18
Generation 1176 | Revalues: 235164 | GridSize: 18
Generation 1177 | Revalues: 235370 | GridSize: 18
Generation 1178 | Revalues: 235564 | GridSize: 18
Generation 1179 | Revalues: 235782 | GridSize: 18
Generation 1180 | Revalues: 236000 | GridSize: 18
Generation 1181 | Revalues: 236204 | GridSize: 18
Generation 1182 | Revalues: 236408 | GridSize: 18
Generation 1183 | Revalues: 236558 | GridSize: 18
Generation 1184 | Revalues: 236768 | GridSize: 18
Generation 1185 | Revalues: 236990 | GridSize: 18
Generation 1186 | Revalues: 237176 | GridSize: 18
Generation 1187 | Revalues: 237368 | GridSize: 18
Generation 1188 | Revalues: 237560 | GridSize: 18
Generation 1189 | Revalues: 237768 | GridSize: 18
Generation 1190 | Revalues: 237968 | GridSize: 18
Generation 1191 | Revalues: 238156 | GridSize: 18
Generation 1192 | Revalues: 238360 | GridSize: 18
Generation 1193 | Revalues: 238550 | GridSize: 18
Generation 1194 | Revalues: 238774 | GridSize: 18
Generation 1195 | Revalues: 238984 | GridSize: 18
Generation 1196 | Revalues: 239174 | GridSize: 18
Generation 1197 | Revalues: 239380 | GridSize: 18
Generation 1198 | Revalues: 239574 | GridSize: 18
Generation 1199 | Revalues: 239796 | GridSize: 18
Generation 1200 | Revalues: 240002 | GridSize: 18
Generation 1201 | Revalues: 240196 | GridSize: 18
Generation 1202 | Revalues: 240412 | GridSize: 18
Generation 1203 | Revalues: 240598 | GridSize: 18
Generation 1204 | Revalues: 240786 | GridSize: 18
Generation 1205 | Revalues: 240974 | GridSize: 18
Generation 1206 | Revalues: 241150 | GridSize: 18
Generation 1207 | Revalues: 241354 | GridSize: 18
Generation 1208 | Revalues: 241544 | GridSize: 18
Generation 1209 | Revalues: 241724 | GridSize: 18
Generation 1210 | Revalues: 241910 | GridSize: 18
Generation 1211 | Revalues: 242090 | GridSize: 18
Generation 1212 | Revalues: 242286 | GridSize: 18
Generation 1213 | Revalues: 242492 | GridSize: 18
Generation 1214 | Revalues: 242736 | GridSize: 18
Generation 1215 | Revalues: 242942 | GridSize: 18
Generation 1216 | Revalues: 243138 | GridSize: 18
Generation 1217 | Revalues: 243342 | GridSize: 18
Generation 1218 | Revalues: 243544 | GridSize: 18
Generation 1219 | Revalues: 243768 | GridSize: 18
Generation 1220 | Revalues: 243978 | GridSize: 18
Generation 1221 | Revalues: 244168 | GridSize: 18
Generation 1222 | Revalues: 244350 | GridSize: 18
Generation 1223 | Revalues: 244548 | GridSize: 18
Generation 1224 | Revalues: 244752 | GridSize: 18
Generation 1225 | Revalues: 244944 | GridSize: 18
Generation 1226 | Revalues: 245126 | GridSize: 18
Generation 1227 | Revalues: 245312 | GridSize: 18
Generation 1228 | Revalues: 245524 | GridSize: 18
Generation 1229 | Revalues: 245724 | GridSize: 18
Generation 1230 | Revalues: 245906 | GridSize: 18
Generation 1231 | Revalues: 246100 | GridSize: 18
Generation 1232 | Revalues: 246304 | GridSize: 18
Generation 1233 | Revalues: 246492 | GridSize: 18
Generation 1234 | Revalues: 246702 | GridSize: 18
Generation 1235 | Revalues: 246908 | GridSize: 18
Generation 1236 | Revalues: 247092 | GridSize: 18
Generation 1237 | Revalues: 247286 | GridSize: 18
Generation 1238 | Revalues: 247506 | GridSize: 18
Generation 1239 | Revalues: 247698 | GridSize: 18
Generation 1240 | Revalues: 247918 | GridSize: 18
Generation 1241 | Revalues: 248144 | GridSize: 18
Generation 1242 | Revalues: 248370 | GridSize: 18
Generation 1243 | Revalues: 248590 | GridSize: 18
Generation 1244 | Revalues: 248800 | GridSize: 18
Generation 1245 | Revalues: 249014 | GridSize: 18
Generation 1246 | Revalues: 249204 | GridSize: 18
Generation 1247 | Revalues: 249398 | GridSize: 18
Generation 1248 | Revalues: 249586 | GridSize: 18
Generation 1249 | Revalues: 249786 | GridSize: 18
Generation 1250 | Revalues: 249990 | GridSize: 18
Generation 1251 | Revalues: 250208 | GridSize: 18
Generation 1252 | Revalues: 250416 | GridSize: 18
Generation 1253 | Revalues: 250572 | GridSize: 18
Generation 1254 | Revalues: 250776 | GridSize: 18
Generation 1255 | Revalues: 250972 | GridSize: 18
Generation 1256 | Revalues: 251166 | GridSize: 18
Generation 1257 | Revalues: 251370 | GridSize: 18
Generation 1258 | Revalues: 251586 | GridSize: 18
Generation 1259 | Revalues: 251790 | GridSize: 18
Generation 1260 | Revalues: 251998 | GridSize: 18
Generation 1261 | Revalues: 252186 | GridSize: 18
Generation 1262 | Revalues: 252394 | GridSize: 18
Generation 1263 | Revalues: 252594 | GridSize: 18
Generation 1264 | Revalues: 252780 | GridSize: 18
Generation 1265 | Revalues: 252950 | GridSize: 18
Generation 1266 | Revalues: 253162 | GridSize: 18
Generation 1267 | Revalues: 253370 | GridSize: 18
Generation 1268 | Revalues: 253578 | GridSize: 18
Generation 1269 | Revalues: 253804 | GridSize: 18
Generation 1270 | Revalues: 254006 | GridSize: 18
Generation 1271 | Revalues: 254204 | GridSize: 18
Generation 1272 | Revalues: 254430 | GridSize: 18
Generation 1273 | Revalues: 254618 | GridSize: 18
Generation 1274 | Revalues: 254822 | GridSize: 18
Generation 1275 | Revalues: 255020 | GridSize: 18
Generation 1276 | Revalues: 255216 | GridSize: 18
Generation 1277 | Revalues: 255412 | GridSize: 18
Generation 1278 | Revalues: 255622 | GridSize: 18
Generation 1279 | Revalues: 255810 | GridSize: 18
Generation 1280 | Revalues: 256002 | GridSize: 18
Generation 1281 | Revalues: 256196 | GridSize: 18
Generation 1282 | Revalues: 256390 | GridSize: 18
Generation 1283 | Revalues: 256604 | GridSize: 18
Generation 1284 | Revalues: 256814 | GridSize: 18
Generation 1285 | Revalues: 257046 | GridSize: 18
Generation 1286 | Revalues: 257248 | GridSize: 18
Generation 1287 | Revalues: 257462 | GridSize: 18
Generation 1288 | Revalues: 257648 | GridSize: 18
Generation 1289 | Revalues: 257832 | GridSize: 18
Generation 1290 | Revalues: 258040 | GridSize: 18
Generation 1291 | Revalues: 258218 | GridSize: 18
Generation 1292 | Revalues: 258404 | GridSize: 18
Generation 1293 | Revalues: 258604 | GridSize: 18
Generation 1294 | Revalues: 258832 | GridSize: 18
Generation 1295 | Revalues: 259040 | GridSize: 18
Generation 1296 | Revalues: 259218 | GridSize: 18
Generation 1297 | Revalues: 259410 | GridSize: 18
Generation 1298 | Revalues: 259588 | GridSize: 18
Generation 1299 | Revalues: 259800 | GridSize: 18
Generation 1300 | Revalues: 259990 | GridSize: 18
Generation 1301 | Revalues: 260204 | GridSize: 18
Generation 1302 | Revalues: 260396 | GridSize: 18
Generation 1303 | Revalues: 260600 | GridSize: 18
Generation 1304 | Revalues: 260802 | GridSize: 18
Generation 1305 | Revalues: 261000 | GridSize: 18
Generation 1306 | Revalues: 261204 | GridSize: 18
Generation 1307 | Revalues: 261378 | GridSize: 18
Generation 1308 | Revalues: 261576 | GridSize: 18
Generation 1309 | Revalues: 261756 | GridSize: 18
Generation 1310 | Revalues: 261938 | GridSize: 18
Generation 1311 | Revalues: 262156 | GridSize: 18
Generation 1312 | Revalues: 262354 | GridSize: 18
Generation 1313 | Revalues: 262552 | GridSize: 18
Generation 1314 | Revalues: 262742 | GridSize: 18
Generation 1315 | Revalues: 262928 | GridSize: 18
Generation 1316 | Revalues: 263110 | GridSize: 18
Generation 1317 | Revalues: 263322 | GridSize: 18
Generation 1318 | Revalues: 263524 | GridSize: 18
Generation 1319 | Revalues: 263744 | GridSize: 18
Generation 1320 | Revalues: 263932 | GridSize: 18
Generation 1321 | Revalues: 264142 | GridSize: 18
Generation 1322 | Revalues: 264344 | GridSize: 18
Generation 1323 | Revalues: 264568 | GridSize: 18
Generation 1324 | Revalues: 264750 | GridSize: 18
Generation 1325 | Revalues: 264962 | GridSize: 18
Generation 1326 | Revalues: 265162 | GridSize: 18
Generation 1327 | Revalues: 265366 | GridSize: 18
Generation 1328 | Revalues: 265590 | GridSize: 18
Generation 1329 | Revalues: 265762 | GridSize: 18
Generation 1330 | Revalues: 265938 | GridSize: 18
Generation 1331 | Revalues: 266118 | GridSize: 18
Generation 1332 | Revalues: 266322 | GridSize: 18
Generation 1333 | Revalues: 266522 | GridSize: 18
Generation 1334 | Revalues: 266718 | GridSize: 18
Generation 1335 | Revalues: 266916 | GridSize: 18
Generation 1336 | Revalues: 267108 | GridSize: 18
Generation 1337 | Revalues: 267330 | GridSize: 18
Generation 1338 | Revalues: 267524 | GridSize: 18
Generation 1339 | Revalues: 267706 | GridSize: 18
Generation 1340 | Revalues: 267894 | GridSize: 18
Generation 1341 | Revalues: 268104 | GridSize: 18
Generation 1342 | Revalues: 268290 | GridSize: 18
Generation 1343 | Revalues: 268472 | GridSize: 18
Generation 1344 | Revalues: 268674 | GridSize: 19
Generation 1345 | Revalues: 268856 | GridSize: 19
Generation 1346 | Revalues: 269056 | GridSize: 19
Generation 1347 | Revalues: 269254 | GridSize: 19
Generation 1348 | Revalues: 269428 | GridSize: 19
Generation 1349 | Revalues: 269638 | GridSize: 19
Generation 1350 | Revalues: 269848 | GridSize: 19
Generation 1351 | Revalues: 270048 | GridSize: 19
Generation 1352 | Revalues: 270260 | GridSize: 19
Generation 1353 | Revalues: 270444 | GridSize: 19
Generation 1354 | Revalues: 270650 | GridSize: 19
Generation 1355 | Revalues: 270850 | GridSize: 19
Generation 1356 | Revalues: 271020 | GridSize: 19
Generation 1357 | Revalues: 271196 | GridSize: 20
Generation 1358 | Revalues: 271408 | GridSize: 20
Generation 1359 | Revalues: 271610 | GridSize: 20
Generation 1360 | Revalues: 271784 | GridSize: 20
Generation 1361 | Revalues: 271972 | GridSize: 20
Generation 1362 | Revalues: 272172 | GridSize: 20
Generation 1363 | Revalues: 272386 | GridSize: 20
Generation 1364 | Revalues: 272584 | GridSize: 20
Generation 1365 | Revalues: 272776 | GridSize: 20
Generation 1366 | Revalues: 272980 | GridSize: 22
Generation 1367 | Revalues: 273188 | GridSize: 22
Generation 1368 | Revalues: 273378 | GridSize: 22
Generation 1369 | Revalues: 273564 | GridSize: 22
Generation 1370 | Revalues: 273782 | GridSize: 22
Generation 1371 | Revalues: 273960 | GridSize: 22
Generation 1372 | Revalues: 274172 | GridSize: 22
Generation 1373 | Revalues: 274366 | GridSize: 22
Generation 1374 | Revalues: 274552 | GridSize: 22
Generation 1375 | Revalues: 274748 | GridSize: 22
Generation 1376 | Revalues: 274946 | GridSize: 22
Generation 1377 | Revalues: 275136 | GridSize: 22
Generation 1378 | Revalues: 275310 | GridSize: 22
Generation 1379 | Revalues: 275514 | GridSize: 22
Generation 1380 | Revalues: 275706 | GridSize: 22
Generation 1381 | Revalues: 275910 | GridSize: 22
Generation 1382 | Revalues: 276144 | GridSize: 22
Generation 1383 | Revalues: 276344 | GridSize: 22
Generation 1384 | Revalues: 276550 | GridSize: 22
Generation 1385 | Revalues: 276744 | GridSize: 22
Generation 1386 | Revalues: 276932 | GridSize: 22
Generation 1387 | Revalues: 277138 | GridSize: 22
Generation 1388 | Revalues: 277330 | GridSize: 22
Generation 1389 | Revalues: 277556 | GridSize: 22
Generation 1390 | Revalues: 277772 | GridSize: 22
Generation 1391 | Revalues: 277978 | GridSize: 22
Generation 1392 | Revalues: 278170 | GridSize: 22
Generation 1393 | Revalues: 278354 | GridSize: 22
Generation 1394 | Revalues: 278588 | GridSize: 22
Generation 1395 | Revalues: 278812 | GridSize: 22
Generation 1396 | Revalues: 279014 | GridSize: 22
Generation 1397 | Revalues: 279212 | GridSize: 22
Generation 1398 | Revalues: 279418 | GridSize: 22
Generation 1399 | Revalues: 279620 | GridSize: 22
Generation 1400 | Revalues: 279834 | GridSize: 22
Generation 1401 | Revalues: 280056 | GridSize: 22
Generation 1402 | Revalues: 280262 | GridSize: 22
Generation 1403 | Revalues: 280438 | GridSize: 22
Generation 1404 | Revalues: 280674 | GridSize: 22
Generation 1405 | Revalues: 280886 | GridSize: 22
Generation 1406 | Revalues: 281090 | GridSize: 22
Generation 1407 | Revalues: 281306 | GridSize: 22
Generation 1408 | Revalues: 281494 | GridSize: 22
Generation 1409 | Revalues: 281712 | GridSize: 22
Generation 1410 | Revalues: 281908 | GridSize: 22
Generation 1411 | Revalues: 282114 | GridSize: 22
Generation 1412 | Revalues: 282294 | GridSize: 22
Generation 1413 | Revalues: 282480 | GridSize: 22
Generation 1414 | Revalues: 282680 | GridSize: 22
Generation 1415 | Revalues: 282870 | GridSize: 22
Generation 1416 | Revalues: 283060 | GridSize: 22
Generation 1417 | Revalues: 283244 | GridSize: 22
Generation 1418 | Revalues: 283442 | GridSize: 22
Generation 1419 | Revalues: 283634 | GridSize: 22
Generation 1420 | Revalues: 283828 | GridSize: 22
Generation 1421 | Revalues: 284040 | GridSize: 22
Generation 1422 | Revalues: 284246 | GridSize: 22
Generation 1423 | Revalues: 284444 | GridSize: 22
Generation 1424 | Revalues: 284648 | GridSize: 22
Generation 1425 | Revalues: 284826 | GridSize: 22
Generation 1426 | Revalues: 285022 | GridSize: 22
Generation 1427 | Revalues: 285226 | GridSize: 22
Generation 1428 | Revalues: 285416 | GridSize: 22
Generation 1429 | Revalues: 285636 | GridSize: 22
Generation 1430 | Revalues: 285850 | GridSize: 22
Generation 1431 | Revalues: 286018 | GridSize: 22
Generation 1432 | Revalues: 286246 | GridSize: 22
Generation 1433 | Revalues: 286464 | GridSize: 22
Generation 1434 | Revalues: 286650 | GridSize: 22
Generation 1435 | Revalues: 286838 | GridSize: 22
Generation 1436 | Revalues: 287036 | GridSize: 22
Generation 1437 | Revalues: 287222 | GridSize: 22
Generation 1438 | Revalues: 287422 | GridSize: 22
Generation 1439 | Revalues: 287622 | GridSize: 22
Generation 1440 | Revalues: 287822 | GridSize: 22
Generation 1441 | Revalues: 288018 | GridSize: 22
Generation 1442 | Revalues: 288200 | GridSize: 22
Generation 1443 | Revalues: 288398 | GridSize: 22
Generation 1444 | Revalues: 288596 | GridSize: 22
Generation 1445 | Revalues: 288816 | GridSize: 22
Generation 1446 | Revalues: 289020 | GridSize: 22
Generation 1447 | Revalues: 289224 | GridSize: 22
Generation 1448 | Revalues: 289452 | GridSize: 22
Generation 1449 | Revalues: 289668 | GridSize: 22
Generation 1450 | Revalues: 289858 | GridSize: 22
Generation 1451 | Revalues: 290060 | GridSize: 22
Generation 1452 | Revalues: 290244 | GridSize: 22
Generation 1453 | Revalues: 290436 | GridSize: 22
Generation 1454 | Revalues: 290630 | GridSize: 23
Generation 1455 | Revalues: 290820 | GridSize: 23
Generation 1456 | Revalues: 291042 | GridSize: 23
Generation 1457 | Revalues: 291240 | GridSize: 23
Generation 1458 | Revalues: 291438 | GridSize: 23
Generation 1459 | Revalues: 291638 | GridSize: 23
Generation 1460 | Revalues: 291844 | GridSize: 23
Generation 1461 | Revalues: 292044 | GridSize: 23
Generation 1462 | Revalues: 292246 | GridSize: 23
Generation 1463 | Revalues: 292450 | GridSize: 23
Generation 1464 | Revalues: 292658 | GridSize: 23
Generation 1465 | Revalues: 292850 | GridSize: 23
Generation 1466 | Revalues: 293054 | GridSize: 23
Generation 1467 | Revalues: 293246 | GridSize: 23
Generation 1468 | Revalues: 293444 | GridSize: 23
Generation 1469 | Revalues: 293676 | GridSize: 23
Generation 1470 | Revalues: 293874 | GridSize: 23
Generation 1471 | Revalues: 294086 | GridSize: 23
Generation 1472 | Revalues: 294292 | GridSize: 23
Generation 1473 | Revalues: 294498 | GridSize: 23
Generation 1474 | Revalues: 294700 | GridSize: 23
Generation 1475 | Revalues: 294918 | GridSize: 23
Generation 1476 | Revalues: 295126 | GridSize: 23
Generation 1477 | Revalues: 295366 | GridSize: 23
Generation 1478 | Revalues: 295580 | GridSize: 23
Generation 1479 | Revalues: 295790 | GridSize: 23
Generation 1480 | Revalues: 296004 | GridSize: 23
Generation 1481 | Revalues: 296188 | GridSize: 23
Generation 1482 | Revalues: 296386 | GridSize: 23
Generation 1483 | Revalues: 296590 | GridSize: 23
Generation 1484 | Revalues: 296810 | GridSize: 23
Generation 1485 | Revalues: 297010 | GridSize: 23
Generation 1486 | Revalues: 297198 | GridSize: 23
