Generation 0 | Revalues: 100 | GridSize: 5
Generation 1347 | Revalues: 269522 | GridSize: 130
Generation 1348 | Revalues: 269720 | GridSize: 131
Generation 1349 | Revalues: 269924 | GridSize: 131
Generation 1350 | Revalues: 270112 | GridSize: 132
Generation 1351 | Revalues: 270318 | GridSize: 132
Generation 1352 | Revalues: 270506 | GridSize: 133
Generation 1353 | Revalues: 270718 | GridSize: 133
Generation 1354 | Revalues: 270928 | GridSize: 133
Generation 1355 | Revalues: 271136 | GridSize: 133
Generation 1356 | Revalues: 271346 | GridSize: 133
Generation 1357 | Revalues: 271540 | GridSize: 133
Generation 1358 | Revalues: 271744 | GridSize: 133
Generation 1359 | Revalues: 271950 | GridSize: 133
Generation 1360 | Revalues: 272168 | GridSize: 133
Generation 1361 | Revalues: 272374 | GridSize: 133
Generation 1362 | Revalues: 272564 | GridSize: 133
Generation 1363 | Revalues: 272768 | GridSize: 133
Generation 1364 | Revalues: 272946 | GridSize: 133
Generation 1365 | Revalues: 273154 | GridSize: 133
Generation 1366 | Revalues: 273364 | GridSize: 133
Generation 1367 | Revalues: 273574 | GridSize: 133
Generation 1368 | Revalues: 273796 | GridSize: 134
Generation 1369 | Revalues: 274010 | GridSize: 134
Generation 1370 | Revalues: 274206 | GridSize: 134
Generation 1371 | Revalues: 274410 | GridSize: 134
Generation 1372 | Revalues: 274612 | GridSize: 134
Generation 1373 | Revalues: 274812 | GridSize: 135
Generation 1374 | Revalues: 275008 | GridSize: 136
Generation 1375 | Revalues: 275210 | GridSize: 138
Generation 1376 | Revalues: 275406 | GridSize: 138
Generation 1377 | Revalues: 275600 | GridSize: 139
Generation 1378 | Revalues: 275788 | GridSize: 139
Generation 1379 | Revalues: 276010 | GridSize: 139
Generation 1380 | Revalues: 276198 | GridSize: 139
Generation 1381 | Revalues: 276384 | GridSize: 139
Generation 1382 | Revalues: 276576 | GridSize: 139
Generation 1383 | Revalues: 276774 | GridSize: 140
Generation 1384 | Revalues: 276998 | GridSize: 140
Generation 1385 | Revalues: 277208 | GridSize: 140
Generation 1386 | Revalues: 277384 | GridSize: 140
Generation 1387 | Revalues: 277584 | GridSize: 140
Generation 1388 | Revalues: 277784 | GridSize: 140
Generation 1389 | Revalues: 277988 | GridSize: 140
Generation 1390 | Revalues: 278186 | GridSize: 140
Generation 1391 | Revalues: 278374 | GridSize: 140
Generation 1392 | Revalues: 278568 | GridSize: 140
Generation 1393 | Revalues: 278756 | GridSize: 140
Generation 1394 | Revalues: 278942 | GridSize: 140
Generation 1395 | Revalues: 279142 | GridSize: 140
Generation 1396 | Revalues: 279342 | GridSize: 140
Generation 1397 | Revalues: 279520 | GridSize: 140
Generation 1398 | Revalues: 279708 | GridSize: 140
Generation 1399 | Revalues: 279910 | GridSize: 141
Generation 1400 | Revalues: 280084 | GridSize: 141
Generation 1401 | Revalues: 280278 | GridSize: 141
Generation 1402 | Revalues: 280470 | GridSize: 141
Generation 1403 | Revalues: 280666 | GridSize: 141
Generation 1404 | Revalues: 280854 | GridSize: 141
Generation 1405 | Revalues: 281086 | GridSize: 141
Generation 1406 | Revalues: 281276 | GridSize: 141
Generation 1407 | Revalues: 281494 | GridSize: 141
Generation 1408 | Revalues: 281692 | GridSize: 141
Generation 1409 | Revalues: 281906 | GridSize: 140
Generation 1410 | Revalues: 282092 | GridSize: 140
Generation 1411 | Revalues: 282302 | GridSize: 140
Generation 1412 | Revalues: 282482 | GridSize: 140
Generation 1413 | Revalues: 282660 | GridSize: 140
Generation 1414 | Revalues: 282864 | GridSize: 140
Generation 1415 | Revalues: 283084 | GridSize: 140
Generation 1416 | Revalues: 283286 | GridSize: 140
Generation 1417 | Revalues: 283486 | GridSize: 140
Generation 1418 | Revalues: 283680 | GridSize: 140
Generation 1419 | Revalues: 283904 | GridSize: 140
Generation 1420 | Revalues: 284102 | GridSize: 140
Generation 1421 | Revalues: 284302 | GridSize: 140
Generation 1422 | Revalues: 284480 | GridSize: 140
Generation 1423 | Revalues: 284676 | GridSize: 140
Generation 1424 | Revalues: 284846 | GridSize: 140
Generation 1425 | Revalues: 285040 | GridSize: 140
Generation 1426 | Revalues: 285238 | GridSize: 137
Generation 1427 | Revalues: 285456 | GridSize: 138
Generation 1428 | Revalues: 285660 | GridSize: 139
Generation 1429 | Revalues: 285860 | GridSize: 140
Generation 1430 | Revalues: 286066 | GridSize: 140
Generation 1431 | Revalues: 286296 | GridSize: 141
Generation 1432 | Revalues: 286476 | GridSize: 141
Generation 1433 | Revalues: 286674 | GridSize: 141
Generation 1434 | Revalues: 286858 | GridSize: 141
Generation 1435 | Revalues: 287052 | GridSize: 141
Generation 1436 | Revalues: 287270 | GridSize: 141
Generation 1437 | Revalues: 287454 | GridSize: 141
Generation 1438 | Revalues: 287662 | GridSize: 139
Generation 1439 | Revalues: 287874 | GridSize: 139
Generation 1440 | Revalues: 288066 | GridSize: 139
Generation 1441 | Revalues: 288266 | GridSize: 139
Generation 1442 | Revalues: 288446 | GridSize: 139
Generation 1443 | Revalues: 288652 | GridSize: 139
Generation 1444 | Revalues: 288856 | GridSize: 139
Generation 1445 | Revalues: 289034 | GridSize: 140
Generation 1446 | Revalues: 289238 | GridSize: 140
Generation 1447 | Revalues: 289436 | GridSize: 140
Generation 1448 | Revalues: 289620 | GridSize: 140
Generation 1449 | Revalues: 289798 | GridSize: 140
Generation 1450 | Revalues: 290002 | GridSize: 140
Generation 1451 | Revalues: 290204 | GridSize: 140
Generation 1452 | Revalues: 290384 | GridSize: 140
Generation 1453 | Revalues: 290602 | GridSize: 140
Generation 1454 | Revalues: 290834 | GridSize: 139
Generation 1455 | Revalues: 291066 | GridSize: 139
Generation 1456 | Revalues: 291270 | GridSize: 140
Generation 1457 | Revalues: 291468 | GridSize: 140
Generation 1458 | Revalues: 291668 | GridSize: 142
Generation 1459 | Revalues: 291858 | GridSize: 142
Generation 1460 | Revalues: 292070 | GridSize: 139
Generation 1461 | Revalues: 292250 | GridSize: 140
Generation 1462 | Revalues: 292454 | GridSize: 140
Generation 1463 | Revalues: 292654 | GridSize: 140
Generation 1464 | Revalues: 292856 | GridSize: 139
Generation 1465 | Revalues: 293066 | GridSize: 139
Generation 1466 | Revalues: 293268 | GridSize: 139
Generation 1467 | Revalues: 293480 | GridSize: 139
Generation 1468 | Revalues: 293668 | GridSize: 139
Generation 1469 | Revalues: 293846 | GridSize: 140
Generation 1470 | Revalues: 294032 | GridSize: 140
Generation 1471 | Revalues: 294224 | GridSize: 140
Generation 1472 | Revalues: 294448 | GridSize: 140
Generation 1473 | Revalues: 294620 | GridSize: 140
Generation 1474 | Revalues: 294804 | GridSize: 140
Generation 1475 | Revalues: 295012 | GridSize: 140
Generation 1476 | Revalues: 295220 | GridSize: 141
Generation 1477 | Revalues: 295454 | GridSize: 142
Generation 1478 | Revalues: 295646 | GridSize: 142
Generation 1479 | Revalues: 295864 | GridSize: 141
Generation 1480 | Revalues: 296066 | GridSize: 141
Generation 1481 | Revalues: 296274 | GridSize: 141
Generation 1482 | Revalues: 296476 | GridSize: 141
Generation 1483 | Revalues: 296686 | GridSize: 142
Generation 1484 | Revalues: 296886 | GridSize: 142
Generation 1485 | Revalues: 297120 | GridSize: 142
Generation 1486 | Revalues: 297334 | GridSize: 143
Generation 1487 | Revalues: 297540 | GridSize: 143
Generation 1488 | Revalues: 297748 | GridSize: 143
Generation 1489 | Revalues: 297978 | GridSize: 144
Generation 1490 | Revalues: 298162 | GridSize: 144
Generation 1491 | Revalues: 298392 | GridSize: 144
Generation 1492 | Revalues: 298610 | GridSize: 145
Generation 1493 | Revalues: 298806 | GridSize: 145
Generation 1494 | Revalues: 298992 | GridSize: 145
Generation 1495 | Revalues: 299220 | GridSize: 145
Generation 1496 | Revalues: 299440 | GridSize: 145
Generation 1497 | Revalues: 299634 | GridSize: 145
Generation 1498 | Revalues: 299804 | GridSize: 145
Generation 1499 | Revalues: 300022 | GridSize: 145
Generation 1500 | Revalues: 300236 | GridSize: 145
Generation 1501 | Revalues: 300430 | GridSize: 145
Generation 1502 | Revalues: 300642 | GridSize: 145
Generation 1503 | Revalues: 300832 | GridSize: 145
Generation 1504 | Revalues: 301038 | GridSize: 145
Generation 1505 | Revalues: 301228 | GridSize: 145
Generation 1506 | Revalues: 301426 | GridSize: 145
Generation 1507 | Revalues: 301614 | GridSize: 145
Generation 1508 | Revalues: 301804 | GridSize: 145
Generation 1509 | Revalues: 302016 | GridSize: 145
Generation 1510 | Revalues: 302220 | GridSize: 145
Generation 1511 | Revalues: 302418 | GridSize: 145
Generation 1512 | Revalues: 302660 | GridSize: 145
Generation 1513 | Revalues: 302872 | GridSize: 145
Generation 1514 | Revalues: 303060 | GridSize: 145
Generation 1515 | Revalues: 303266 | GridSize: 146
Generation 1516 | Revalues: 303474 | GridSize: 146
Generation 1517 | Revalues: 303656 | GridSize: 146
Generation 1518 | Revalues: 303842 | GridSize: 146
Generation 1519 | Revalues: 304044 | GridSize: 146
Generation 1520 | Revalues: 304274 | GridSize: 147
Generation 1521 | Revalues: 304472 | GridSize: 147
Generation 1522 | Revalues: 304658 | GridSize: 147
Generation 1523 | Revalues: 304848 | GridSize: 147
Generation 1524 | Revalues: 305064 | GridSize: 147
Generation 1525 | Revalues: 305264 | GridSize: 147
Generation 1526 | Revalues: 305468 | GridSize: 147
Generation 1527 | Revalues: 305660 | GridSize: 147
Generation 1528 | Revalues: 305820 | GridSize: 147
Generation 1529 | Revalues: 306026 | GridSize: 147
Generation 1530 | Revalues: 306248 | GridSize: 147
Generation 1531 | Revalues: 306448 | GridSize: 147
Generation 1532 | Revalues: 306646 | GridSize: 147
Generation 1533 | Revalues: 306844 | GridSize: 147
Generation 1534 | Revalues: 307032 | GridSize: 147
Generation 1535 | Revalues: 307216 | GridSize: 147
Generation 1536 | Revalues: 307406 | GridSize: 147
Generation 1537 | Revalues: 307604 | GridSize: 147
Generation 1538 | Revalues: 307820 | GridSize: 147
Generation 1539 | Revalues: 308040 | GridSize: 147
Generation 1540 | Revalues: 308232 | GridSize: 147
Generation 1541 | Revalues: 308444 | GridSize: 147
Generation 1542 | Revalues: 308664 | GridSize: 147
Generation 1543 | Revalues: 308850 | GridSize: 148
Generation 1544 | Revalues: 309020 | GridSize: 148
Generation 1545 | Revalues: 309222 | GridSize: 148
Generation 1546 | Revalues: 309420 | GridSize: 148
Generation 1547 | Revalues: 309626 | GridSize: 148
Generation 1548 | Revalues: 309840 | GridSize: 148
Generation 1549 | Revalues: 310054 | GridSize: 148
Generation 1550 | Revalues: 310268 | GridSize: 148
Generation 1551 | Revalues: 310460 | GridSize: 148
Generation 1552 | Revalues: 310690 | GridSize: 148
Generation 1553 | Revalues: 310896 | GridSize: 148
Generation 1554 | Revalues: 311092 | GridSize: 148
Generation 1555 | Revalues: 311294 | GridSize: 148
Generation 1556 | Revalues: 311480 | GridSize: 148
Generation 1557 | Revalues: 311680 | GridSize: 148
Generation 1558 | Revalues: 311884 | GridSize: 148
Generation 1559 | Revalues: 312082 | GridSize: 148
Generation 1560 | Revalues: 312306 | GridSize: 148
Generation 1561 | Revalues: 312502 | GridSize: 148
Generation 1562 | Revalues: 312694 | GridSize: 148
Generation 1563 | Revalues: 312900 | GridSize: 148
Generation 1564 | Revalues: 313114 | GridSize: 148
Generation 1565 | Revalues: 313326 | GridSize: 148
Generation 1566 | Revalues: 313538 | GridSize: 148
Generation 1567 | Revalues: 313720 | GridSize: 148
Generation 1568 | Revalues: 313908 | GridSize: 148
Generation 1569 | Revalues: 314098 | GridSize: 148
Generation 1570 | Revalues: 314316 | GridSize: 148
Generation 1571 | Revalues: 314514 | GridSize: 148
Generation 1572 | Revalues: 314712 | GridSize: 148
Generation 1573 | Revalues: 314910 | GridSize: 148
Generation 1574 | Revalues: 315082 | GridSize: 148
Generation 1575 | Revalues: 315282 | GridSize: 148
Generation 1576 | Revalues: 315468 | GridSize: 148
Generation 1577 | Revalues: 315674 | GridSize: 148
Generation 1578 | Revalues: 315886 | GridSize: 148
Generation 1579 | Revalues: 316082 | GridSize: 149
Generation 1580 | Revalues: 316272 | GridSize: 149
Generation 1581 | Revalues: 316478 | GridSize: 149
Generation 1582 | Revalues: 316702 | GridSize: 149
Generation 1583 | Revalues: 316902 | GridSize: 149
Generation 1584 | Revalues: 317116 | GridSize: 149
Generation 1585 | Revalues: 317328 | GridSize: 149
Generation 1586 | Revalues: 317512 | GridSize: 150
Generation 1587 | Revalues: 317726 | GridSize: 150
Generation 1588 | Revalues: 317930 | GridSize: 150
Generation 1589 | Revalues: 318136 | GridSize: 150
Generation 1590 | Revalues: 318348 | GridSize: 150
Generation 1591 | Revalues: 318532 | GridSize: 150
Generation 1592 | Revalues: 318726 | GridSize: 150
Generation 1593 | Revalues: 318952 | GridSize: 150
Generation 1594 | Revalues: 319134 | GridSize: 150
Generation 1595 | Revalues: 319316 | GridSize: 150
Generation 1596 | Revalues: 319518 | GridSize: 150
Generation 1597 | Revalues: 319716 | GridSize: 150
Generation 1598 | Revalues: 319910 | GridSize: 150
Generation 1599 | Revalues: 320094 | GridSize: 150
Generation 1600 | Revalues: 320290 | GridSize: 150
Generation 1601 | Revalues: 320512 | GridSize: 150
Generation 1602 | Revalues: 320726 | GridSize: 150
Generation 1603 | Revalues: 320918 | GridSize: 151
Generation 1604 | Revalues: 321094 | GridSize: 151
Generation 1605 | Revalues: 321300 | GridSize: 151
Generation 1606 | Revalues: 321498 | GridSize: 151
Generation 1607 | Revalues: 321706 | GridSize: 152
Generation 1608 | Revalues: 321918 | GridSize: 152
Generation 1609 | Revalues: 322122 | GridSize: 152
Generation 1610 | Revalues: 322334 | GridSize: 153
Generation 1611 | Revalues: 322516 | GridSize: 154
Generation 1612 | Revalues: 322718 | GridSize: 154
Generation 1613 | Revalues: 322928 | GridSize: 155
Generation 1614 | Revalues: 323116 | GridSize: 153
Generation 1615 | Revalues: 323326 | GridSize: 154
Generation 1616 | Revalues: 323554 | GridSize: 154
Generation 1617 | Revalues: 323756 | GridSize: 154
Generation 1618 | Revalues: 323960 | GridSize: 154
Generation 1619 | Revalues: 324166 | GridSize: 154
Generation 1620 | Revalues: 324380 | GridSize: 154
Generation 1621 | Revalues: 324578 | GridSize: 155
Generation 1622 | Revalues: 324762 | GridSize: 154
Generation 1623 | Revalues: 324922 | GridSize: 154
Generation 1624 | Revalues: 325104 | GridSize: 154
Generation 1625 | Revalues: 325324 | GridSize: 155
Generation 1626 | Revalues: 325510 | GridSize: 155
Generation 1627 | Revalues: 325728 | GridSize: 156
Generation 1628 | Revalues: 325904 | GridSize: 156
Generation 1629 | Revalues: 326116 | GridSize: 156
Generation 1630 | Revalues: 326316 | GridSize: 156
Generation 1631 | Revalues: 326494 | GridSize: 158
Generation 1632 | Revalues: 326698 | GridSize: 158
Generation 1633 | Revalues: 326938 | GridSize: 158
Generation 1634 | Revalues: 327132 | GridSize: 158
Generation 1635 | Revalues: 327340 | GridSize: 158
Generation 1636 | Revalues: 327530 | GridSize: 160
Generation 1637 | Revalues: 327716 | GridSize: 160
Generation 1638 | Revalues: 327922 | GridSize: 160
Generation 1639 | Revalues: 328142 | GridSize: 160
Generation 1640 | Revalues: 328330 | GridSize: 160
Generation 1641 | Revalues: 328510 | GridSize: 160
Generation 1642 | Revalues: 328720 | GridSize: 160
Generation 1643 | Revalues: 328906 | GridSize: 162
Generation 1644 | Revalues: 329110 | GridSize: 162
Generation 1645 | Revalues: 329292 | GridSize: 162
Generation 1646 | Revalues: 329482 | GridSize: 162
Generation 1647 | Revalues: 329672 | GridSize: 162
Generation 1648 | Revalues: 329870 | GridSize: 162
Generation 1649 | Revalues: 330084 | GridSize: 162
Generation 1650 | Revalues: 330304 | GridSize: 163
Generation 1651 | Revalues: 330518 | GridSize: 165
Generation 1652 | Revalues: 330678 | GridSize: 165
Generation 1653 | Revalues: 330898 | GridSize: 165
Generation 1654 | Revalues: 331082 | GridSize: 165
Generation 1655 | Revalues: 331292 | GridSize: 165
Generation 1656 | Revalues: 331490 | GridSize: 165
Generation 1657 | Revalues: 331666 | GridSize: 165
Generation 1658 | Revalues: 331862 | GridSize: 165
Generation 1659 | Revalues: 332044 | GridSize: 165
Generation 1660 | Revalues: 332250 | GridSize: 166
Generation 1661 | Revalues: 332436 | GridSize: 166
Generation 1662 | Revalues: 332634 | GridSize: 166
Generation 1663 | Revalues: 332810 | GridSize: 166
Generation 1664 | Revalues: 333014 | GridSize: 166
Generation 1665 | Revalues: 333198 | GridSize: 166
Generation 1666 | Revalues: 333392 | GridSize: 166
Generation 1667 | Revalues: 333580 | GridSize: 168
Generation 1668 | Revalues: 333770 | GridSize: 168
Generation 1669 | Revalues: 333968 | GridSize: 168
Generation 1670 | Revalues: 334160 | GridSize: 168
Generation 1671 | Revalues: 334364 | GridSize: 168
Generation 1672 | Revalues: 334580 | GridSize: 168
Generation 1673 | Revalues: 334770 | GridSize: 168
Generation 1674 | Revalues: 334996 | GridSize: 168
Generation 1675 | Revalues: 335200 | GridSize: 168
Generation 1676 | Revalues: 335410 | GridSize: 168
Generation 1677 | Revalues: 335606 | GridSize: 169
Generation 1678 | Revalues: 335820 | GridSize: 169
Generation 1679 | Revalues: 336026 | GridSize: 170
Generation 1680 | Revalues: 336208 | GridSize: 170
Generation 1681 | Revalues: 336394 | GridSize: 171
Generation 1682 | Revalues: 336604 | GridSize: 171
Generation 1683 | Revalues: 336816 | GridSize: 171
Generation 1684 | Revalues: 337042 | GridSize: 171
Generation 1685 | Revalues: 337226 | GridSize: 171
Generation 1686 | Revalues: 337416 | GridSize: 171
Generation 1687 | Revalues: 337624 | GridSize: 171
Generation 1688 | Revalues: 337796 | GridSize: 171
Generation 1689 | Revalues: 337982 | GridSize: 171
Generation 1690 | Revalues: 338186 | GridSize: 171
Generation 1691 | Revalues: 338384 | GridSize: 171
Generation 1692 | Revalues: 338588 | GridSize: 171
Generation 1693 | Revalues: 338782 | GridSize: 171
Generation 1694 | Revalues: 338962 | GridSize: 172
Generation 1695 | Revalues: 339172 | GridSize: 172
Generation 1696 | Revalues: 339386 | GridSize: 172
Generation 1697 | Revalues: 339588 | GridSize: 172
Generation 1698 | Revalues: 339806 | GridSize: 173
Generation 1699 | Revalues: 340044 | GridSize: 174
Generation 1700 | Revalues: 340236 | GridSize: 174
Generation 1701 | Revalues: 340426 | GridSize: 174
Generation 1702 | Revalues: 340628 | GridSize: 174
Generation 1703 | Revalues: 340836 | GridSize: 173
Generation 1704 | Revalues: 341040 | GridSize: 173
Generation 1705 | Revalues: 341236 | GridSize: 173
Generation 1706 | Revalues: 341412 | GridSize: 174
Generation 1707 | Revalues: 341622 | GridSize: 175
Generation 1708 | Revalues: 341828 | GridSize: 176
Generation 1709 | Revalues: 342038 | GridSize: 176
Generation 1710 | Revalues: 342240 | GridSize: 176
Generation 1711 | Revalues: 342436 | GridSize: 176
Generation 1712 | Revalues: 342638 | GridSize: 176
Generation 1713 | Revalues: 342852 | GridSize: 176
Generation 1714 | Revalues: 343080 | GridSize: 176
Generation 1715 | Revalues: 343284 | GridSize: 173
Generation 1716 | Revalues: 343464 | GridSize: 174
Generation 1717 | Revalues: 343670 | GridSize: 174
Generation 1718 | Revalues: 343856 | GridSize: 174
Generation 1719 | Revalues: 344046 | GridSize: 177
Generation 1720 | Revalues: 344266 | GridSize: 178
Generation 1721 | Revalues: 344474 | GridSize: 178
Generation 1722 | Revalues: 344680 | GridSize: 178
Generation 1723 | Revalues: 344848 | GridSize: 178
Generation 1724 | Revalues: 345030 | GridSize: 178
Generation 1725 | Revalues: 345236 | GridSize: 179
Generation 1726 | Revalues: 345452 | GridSize: 179
Generation 1727 | Revalues: 345646 | GridSize: 180
Generation 1728 | Revalues: 345860 | GridSize: 180
Generation 1729 | Revalues: 346064 | GridSize: 180
Generation 1730 | Revalues: 346280 | GridSize: 180
Generation 1731 | Revalues: 346476 | GridSize: 180
Generation 1732 | Revalues: 346662 | GridSize: 181
Generation 1733 | Revalues: 346886 | GridSize: 181
Generation 1734 | Revalues: 347112 | GridSize: 182
Generation 1735 | Revalues: 347308 | GridSize: 182
Generation 1736 | Revalues: 347518 | GridSize: 182
Generation 1737 | Revalues: 347718 | GridSize: 182
Generation 1738 | Revalues: 347922 | GridSize: 182
Generation 1739 | Revalues: 348134 | GridSize: 182
Generation 1740 | Revalues: 348336 | GridSize: 182
Generation 1741 | Revalues: 348546 | GridSize: 182
Generation 1742 | Revalues: 348710 | GridSize: 182
Generation 1743 | Revalues: 348920 | GridSize: 182
Generation 1744 | Revalues: 349106 | GridSize: 182
Generation 1745 | Revalues: 349310 | GridSize: 182
Generation 1746 | Revalues: 349492 | GridSize: 182
Generation 1747 | Revalues: 349688 | GridSize: 182
Generation 1748 | Revalues: 349896 | GridSize: 182
Generation 1749 | Revalues: 350080 | GridSize: 182
Generation 1750 | Revalues: 350298 | GridSize: 182
Generation 1751 | Revalues: 350506 | GridSize: 182
Generation 1752 | Revalues: 350690 | GridSize: 183
Generation 1753 | Revalues: 350888 | GridSize: 183
Generation 1754 | Revalues: 351076 | GridSize: 184
Generation 1755 | Revalues: 351258 | GridSize: 184
Generation 1756 | Revalues: 351462 | GridSize: 184
Generation 1757 | Revalues: 351684 | GridSize: 184
Generation 1758 | Revalues: 351880 | GridSize: 184
Generation 1759 | Revalues: 352082 | GridSize: 184
Generation 1760 | Revalues: 352296 | GridSize: 183
Generation 1761 | Revalues: 352486 | GridSize: 183
Generation 1762 | Revalues: 352694 | GridSize: 183
Generation 1763 | Revalues: 352898 | GridSize: 183
Generation 1764 | Revalues: 353116 | GridSize: 183
Generation 1765 | Revalues: 353306 | GridSize: 183
Generation 1766 | Revalues: 353534 | GridSize: 183
Generation 1767 | Revalues: 353726 | GridSize: 183
Generation 1768 | Revalues: 353916 | GridSize: 183
Generation 1769 | Revalues: 354112 | GridSize: 184
Generation 1770 | Revalues: 354314 | GridSize: 184
Generation 1771 | Revalues: 354518 | GridSize: 184
Generation 1772 | Revalues: 354736 | GridSize: 185
Generation 1773 | Revalues: 354924 | GridSize: 185
Generation 1774 | Revalues: 355144 | GridSize: 185
Generation 1775 | Revalues: 355338 | GridSize: 185
Generation 1776 | Revalues: 355542 | GridSize: 185
Generation 1777 | Revalues: 355728 | GridSize: 185
Generation 1778 | Revalues: 355944 | GridSize: 185
Generation 1779 | Revalues: 356146 | GridSize: 185
Generation 1780 | Revalues: 356336 | GridSize: 180
Generation 1781 | Revalues: 356542 | GridSize: 180
Generation 1782 | Revalues: 356752 | GridSize: 180
Generation 1783 | Revalues: 356934 | GridSize: 180
Generation 1784 | Revalues: 357152 | GridSize: 180
Generation 1785 | Revalues: 357358 | GridSize: 180
Generation 1786 | Revalues: 357532 | GridSize: 180
Generation 1787 | Revalues: 357758 | GridSize: 180
Generation 1788 | Revalues: 357972 | GridSize: 180
Generation 1789 | Revalues: 358190 | GridSize: 180
Generation 1790 | Revalues: 358408 | GridSize: 180
Generation 1791 | Revalues: 358618 | GridSize: 180
Generation 1792 | Revalues: 358830 | GridSize: 180
Generation 1793 | Revalues: 359020 | GridSize: 180
Generation 1794 | Revalues: 359228 | GridSize: 180
Generation 1795 | Revalues: 359406 | GridSize: 181
Generation 1796 | Revalues: 359610 | GridSize: 181
Generation 1797 | Revalues: 359840 | GridSize: 181
Generation 1798 | Revalues: 360052 | GridSize: 181
Generation 1799 | Revalues: 360244 | GridSize: 181
Generation 1800 | Revalues: 360412 | GridSize: 181
Generation 1801 | Revalues: 360618 | GridSize: 181
Generation 1802 | Revalues: 360816 | GridSize: 181
Generation 1803 | Revalues: 360998 | GridSize: 181
Generation 1804 | Revalues: 361168 | GridSize: 181
Generation 1805 | Revalues: 361358 | GridSize: 181
Generation 1806 | Revalues: 361548 | GridSize: 181
Generation 1807 | Revalues: 361718 | GridSize: 181
Generation 1808 | Revalues: 361936 | GridSize: 181
Generation 1809 | Revalues: 362122 | GridSize: 181
Generation 1810 | Revalues: 362326 | GridSize: 181
Generation 1811 | Revalues: 362526 | GridSize: 181
Generation 1812 | Revalues: 362728 | GridSize: 181
Generation 1813 | Revalues: 362914 | GridSize: 176
Generation 1814 | Revalues: 363106 | GridSize: 176
Generation 1815 | Revalues: 363314 | GridSize: 176
Generation 1816 | Revalues: 363498 | GridSize: 176
Generation 1817 | Revalues: 363682 | GridSize: 176
Generation 1818 | Revalues: 363866 | GridSize: 176
Generation 1819 | Revalues: 364092 | GridSize: 177
Generation 1820 | Revalues: 364286 | GridSize: 177
Generation 1821 | Revalues: 364474 | GridSize: 177
Generation 1822 | Revalues: 364678 | GridSize: 177
Generation 1823 | Revalues: 364900 | GridSize: 177
Generation 1824 | Revalues: 365106 | GridSize: 177
Generation 1825 | Revalues: 365316 | GridSize: 177
Generation 1826 | Revalues: 365516 | GridSize: 177
Generation 1827 | Revalues: 365738 | GridSize: 177
Generation 1828 | Revalues: 365934 | GridSize: 177
Generation 1829 | Revalues: 366160 | GridSize: 177
Generation 1830 | Revalues: 366366 | GridSize: 177
Generation 1831 | Revalues: 366560 | GridSize: 177
Generation 1832 | Revalues: 366740 | GridSize: 177
Generation 1833 | Revalues: 366962 | GridSize: 177
Generation 1834 | Revalues: 367190 | GridSize: 177
Generation 1835 | Revalues: 367368 | GridSize: 177
Generation 1836 | Revalues: 367560 | GridSize: 177
Generation 1837 | Revalues: 367738 | GridSize: 177
Generation 1838 | Revalues: 367930 | GridSize: 177
Generation 1839 | Revalues: 368116 | GridSize: 177
Generation 1840 | Revalues: 368318 | GridSize: 177
Generation 1841 | Revalues: 368530 | GridSize: 177
Generation 1842 | Revalues: 368706 | GridSize: 177
Generation 1843 | Revalues: 368882 | GridSize: 177
Generation 1844 | Revalues: 369080 | GridSize: 177
Generation 1845 | Revalues: 369288 | GridSize: 177
Generation 1846 | Revalues: 369492 | GridSize: 177
Generation 1847 | Revalues: 369672 | GridSize: 177
Generation 1848 | Revalues: 369854 | GridSize: 177
Generation 1849 | Revalues: 370074 | GridSize: 177
Generation 1850 | Revalues: 370272 | GridSize: 177
Generation 1851 | Revalues: 370488 | GridSize: 177
Generation 1852 | Revalues: 370702 | GridSize: 177
Generation 1853 | Revalues: 370934 | GridSize: 177
Generation 1854 | Revalues: 371124 | GridSize: 177
Generation 1855 | Revalues: 371308 | GridSize: 177
Generation 1856 | Revalues: 371534 | GridSize: 177
Generation 1857 | Revalues: 371728 | GridSize: 177
Generation 1858 | Revalues: 371928 | GridSize: 177
Generation 1859 | Revalues: 372134 | GridSize: 177
Generation 1860 | Revalues: 372352 | GridSize: 177
Generation 1861 | Revalues: 372554 | GridSize: 177
Generation 1862 | Revalues: 372760 | GridSize: 177
Generation 1863 | Revalues: 372938 | GridSize: 177
Generation 1864 | Revalues: 373118 | GridSize: 177
Generation 1865 | Revalues: 373304 | GridSize: 177
Generation 1866 | Revalues: 373488 | GridSize: 177
Generation 1867 | Revalues: 373692 | GridSize: 177
Generation 1868 | Revalues: 373888 | GridSize: 177
Generation 1869 | Revalues: 374098 | GridSize: 177
Generation 1870 | Revalues: 374278 | GridSize: 177
Generation 1871 | Revalues: 374482 | GridSize: 178
Generation 1872 | Revalues: 374690 | GridSize: 178
Generation 1873 | Revalues: 374898 | GridSize: 178
Generation 1874 | Revalues: 375070 | GridSize: 177
Generation 1875 | Revalues: 375278 | GridSize: 177
Generation 1876 | Revalues: 375480 | GridSize: 177
Generation 1877 | Revalues: 375680 | GridSize: 177
Generation 1878 | Revalues: 375884 | GridSize: 177
Generation 1879 | Revalues: 376080 | GridSize: 177
Generation 1880 | Revalues: 376306 | GridSize: 177
Generation 1881 | Revalues: 376520 | GridSize: 177
Generation 1882 | Revalues: 376740 | GridSize: 177
Generation 1883 | Revalues: 376952 | GridSize: 177
