Generation 0 | Revalues: 100 | GridSize: 3
Generation 923 | Revalues: 184126 | GridSize: 290
Generation 924 | Revalues: 184330 | GridSize: 286
Generation 925 | Revalues: 184524 | GridSize: 287
Generation 926 | Revalues: 184732 | GridSize: 287
Generation 927 | Revalues: 184922 | GridSize: 288
Generation 928 | Revalues: 185112 | GridSize: 290
Generation 929 | Revalues: 185322 | GridSize: 293
Generation 930 | Revalues: 185530 | GridSize: 292
Generation 931 | Revalues: 185752 | GridSize: 296
Generation 932 | Revalues: 185968 | GridSize: 299
Generation 933 | Revalues: 186154 | GridSize: 300
Generation 934 | Revalues: 186326 | GridSize: 300
Generation 935 | Revalues: 186534 | GridSize: 300
Generation 936 | Revalues: 186744 | GridSize: 300
Generation 937 | Revalues: 186938 | GridSize: 300
Generation 938 | Revalues: 187148 | GridSize: 300
Generation 939 | Revalues: 187346 | GridSize: 300
Generation 940 | Revalues: 187550 | GridSize: 300
Generation 941 | Revalues: 187756 | GridSize: 300
Generation 942 | Revalues: 187960 | GridSize: 297
Generation 943 | Revalues: 188174 | GridSize: 300
Generation 944 | Revalues: 188372 | GridSize: 300
Generation 945 | Revalues: 188540 | GridSize: 296
Generation 946 | Revalues: 188744 | GridSize: 297
Generation 947 | Revalues: 188958 | GridSize: 299
Generation 948 | Revalues: 189184 | GridSize: 295
Generation 949 | Revalues: 189376 | GridSize: 291
Generation 950 | Revalues: 189560 | GridSize: 293
Generation 951 | Revalues: 189764 | GridSize: 294
Generation 952 | Revalues: 189990 | GridSize: 292
Generation 953 | Revalues: 190198 | GridSize: 287
Generation 954 | Revalues: 190404 | GridSize: 285
Generation 955 | Revalues: 190634 | GridSize: 286
Generation 956 | Revalues: 190820 | GridSize: 287
Generation 957 | Revalues: 191026 | GridSize: 288
Generation 958 | Revalues: 191246 | GridSize: 286
Generation 959 | Revalues: 191464 | GridSize: 285
Generation 960 | Revalues: 191658 | GridSize: 283
Generation 961 | Revalues: 191844 | GridSize: 285
Generation 962 | Revalues: 192056 | GridSize: 285
Generation 963 | Revalues: 192216 | GridSize: 285
Generation 964 | Revalues: 192400 | GridSize: 285
Generation 965 | Revalues: 192592 | GridSize: 283
Generation 966 | Revalues: 192794 | GridSize: 283
Generation 967 | Revalues: 193016 | GridSize: 283
Generation 968 | Revalues: 193192 | GridSize: 280
Generation 969 | Revalues: 193402 | GridSize: 276
Generation 970 | Revalues: 193602 | GridSize: 277
Generation 971 | Revalues: 193816 | GridSize: 271
Generation 972 | Revalues: 194018 | GridSize: 271
Generation 973 | Revalues: 194210 | GridSize: 271
Generation 974 | Revalues: 194378 | GridSize: 270
Generation 975 | Revalues: 194572 | GridSize: 271
Generation 976 | Revalues: 194756 | GridSize: 272
Generation 977 | Revalues: 194960 | GridSize: 273
Generation 978 | Revalues: 195124 | GridSize: 271
Generation 979 | Revalues: 195306 | GridSize: 270
Generation 980 | Revalues: 195528 | GridSize: 271
Generation 981 | Revalues: 195730 | GridSize: 272
Generation 982 | Revalues: 195926 | GridSize: 274
Generation 983 | Revalues: 196126 | GridSize: 274
Generation 984 | Revalues: 196340 | GridSize: 275
Generation 985 | Revalues: 196542 | GridSize: 272
Generation 986 | Revalues: 196728 | GridSize: 273
Generation 987 | Revalues: 196938 | GridSize: 273
Generation 988 | Revalues: 197152 | GridSize: 275
Generation 989 | Revalues: 197354 | GridSize: 272
Generation 990 | Revalues: 197560 | GridSize: 272
Generation 991 | Revalues: 197804 | GridSize: 267
Generation 992 | Revalues: 198012 | GridSize: 267
Generation 993 | Revalues: 198202 | GridSize: 268
Generation 994 | Revalues: 198420 | GridSize: 269
Generation 995 | Revalues: 198632 | GridSize: 269
Generation 996 | Revalues: 198822 | GridSize: 273
Generation 997 | Revalues: 199014 | GridSize: 273
Generation 998 | Revalues: 199192 | GridSize: 273
Generation 999 | Revalues: 199382 | GridSize: 274
Generation 1000 | Revalues: 199606 | GridSize: 273
Generation 1001 | Revalues: 199806 | GridSize: 271
Generation 1002 | Revalues: 199992 | GridSize: 271
Generation 1003 | Revalues: 200182 | GridSize: 271
Generation 1004 | Revalues: 200372 | GridSize: 273
Generation 1005 | Revalues: 200586 | GridSize: 273
Generation 1006 | Revalues: 200786 | GridSize: 275
Generation 1007 | Revalues: 200994 | GridSize: 276
Generation 1008 | Revalues: 201220 | GridSize: 274
Generation 1009 | Revalues: 201426 | GridSize: 273
Generation 1010 | Revalues: 201604 | GridSize: 273
Generation 1011 | Revalues: 201796 | GridSize: 274
Generation 1012 | Revalues: 202012 | GridSize: 277
Generation 1013 | Revalues: 202206 | GridSize: 277
Generation 1014 | Revalues: 202410 | GridSize: 274
Generation 1015 | Revalues: 202636 | GridSize: 270
Generation 1016 | Revalues: 202854 | GridSize: 271
Generation 1017 | Revalues: 203038 | GridSize: 270
Generation 1018 | Revalues: 203214 | GridSize: 271
Generation 1019 | Revalues: 203422 | GridSize: 270
Generation 1020 | Revalues: 203596 | GridSize: 269
Generation 1021 | Revalues: 203808 | GridSize: 271
Generation 1022 | Revalues: 204024 | GridSize: 271
Generation 1023 | Revalues: 204240 | GridSize: 272
Generation 1024 | Revalues: 204446 | GridSize: 270
Generation 1025 | Revalues: 204672 | GridSize: 264
Generation 1026 | Revalues: 204880 | GridSize: 262
Generation 1027 | Revalues: 205080 | GridSize: 258
Generation 1028 | Revalues: 205300 | GridSize: 255
Generation 1029 | Revalues: 205506 | GridSize: 253
Generation 1030 | Revalues: 205728 | GridSize: 251
Generation 1031 | Revalues: 205912 | GridSize: 251
Generation 1032 | Revalues: 206102 | GridSize: 251
Generation 1033 | Revalues: 206280 | GridSize: 252
Generation 1034 | Revalues: 206470 | GridSize: 244
Generation 1035 | Revalues: 206662 | GridSize: 241
Generation 1036 | Revalues: 206884 | GridSize: 239
Generation 1037 | Revalues: 207074 | GridSize: 239
Generation 1038 | Revalues: 207274 | GridSize: 236
Generation 1039 | Revalues: 207454 | GridSize: 228
Generation 1040 | Revalues: 207672 | GridSize: 228
Generation 1041 | Revalues: 207898 | GridSize: 229
Generation 1042 | Revalues: 208108 | GridSize: 227
Generation 1043 | Revalues: 208316 | GridSize: 226
Generation 1044 | Revalues: 208496 | GridSize: 226
Generation 1045 | Revalues: 208656 | GridSize: 228
Generation 1046 | Revalues: 208842 | GridSize: 228
Generation 1047 | Revalues: 209036 | GridSize: 229
Generation 1048 | Revalues: 209244 | GridSize: 230
Generation 1049 | Revalues: 209432 | GridSize: 231
Generation 1050 | Revalues: 209582 | GridSize: 231
Generation 1051 | Revalues: 209764 | GridSize: 226
Generation 1052 | Revalues: 209946 | GridSize: 230
Generation 1053 | Revalues: 210128 | GridSize: 231
Generation 1054 | Revalues: 210342 | GridSize: 231
Generation 1055 | Revalues: 210556 | GridSize: 234
Generation 1056 | Revalues: 210752 | GridSize: 234
Generation 1057 | Revalues: 210958 | GridSize: 233
Generation 1058 | Revalues: 211166 | GridSize: 232
Generation 1059 | Revalues: 211354 | GridSize: 230
Generation 1060 | Revalues: 211580 | GridSize: 232
Generation 1061 | Revalues: 211760 | GridSize: 232
Generation 1062 | Revalues: 211948 | GridSize: 229
Generation 1063 | Revalues: 212134 | GridSize: 231
Generation 1064 | Revalues: 212318 | GridSize: 228
Generation 1065 | Revalues: 212486 | GridSize: 230
Generation 1066 | Revalues: 212700 | GridSize: 231
Generation 1067 | Revalues: 212878 | GridSize: 231
Generation 1068 | Revalues: 213094 | GridSize: 227
Generation 1069 | Revalues: 213282 | GridSize: 227
Generation 1070 | Revalues: 213488 | GridSize: 224
Generation 1071 | Revalues: 213692 | GridSize: 224
Generation 1072 | Revalues: 213906 | GridSize: 225
Generation 1073 | Revalues: 214112 | GridSize: 225
Generation 1074 | Revalues: 214300 | GridSize: 217
Generation 1075 | Revalues: 214508 | GridSize: 218
Generation 1076 | Revalues: 214708 | GridSize: 219
Generation 1077 | Revalues: 214936 | GridSize: 218
Generation 1078 | Revalues: 215134 | GridSize: 219
Generation 1079 | Revalues: 215362 | GridSize: 218
Generation 1080 | Revalues: 215544 | GridSize: 220
Generation 1081 | Revalues: 215726 | GridSize: 217
Generation 1082 | Revalues: 215936 | GridSize: 216
Generation 1083 | Revalues: 216114 | GridSize: 211
Generation 1084 | Revalues: 216332 | GridSize: 210
Generation 1085 | Revalues: 216536 | GridSize: 212
Generation 1086 | Revalues: 216728 | GridSize: 215
Generation 1087 | Revalues: 216926 | GridSize: 214
Generation 1088 | Revalues: 217122 | GridSize: 213
Generation 1089 | Revalues: 217318 | GridSize: 212
Generation 1090 | Revalues: 217530 | GridSize: 213
Generation 1091 | Revalues: 217718 | GridSize: 215
Generation 1092 | Revalues: 217928 | GridSize: 217
Generation 1093 | Revalues: 218128 | GridSize: 219
Generation 1094 | Revalues: 218330 | GridSize: 220
Generation 1095 | Revalues: 218496 | GridSize: 222
Generation 1096 | Revalues: 218694 | GridSize: 222
Generation 1097 | Revalues: 218878 | GridSize: 222
Generation 1098 | Revalues: 219056 | GridSize: 221
Generation 1099 | Revalues: 219264 | GridSize: 224
Generation 1100 | Revalues: 219470 | GridSize: 224
Generation 1101 | Revalues: 219676 | GridSize: 227
Generation 1102 | Revalues: 219898 | GridSize: 229
Generation 1103 | Revalues: 220078 | GridSize: 230
Generation 1104 | Revalues: 220266 | GridSize: 231
Generation 1105 | Revalues: 220470 | GridSize: 231
Generation 1106 | Revalues: 220678 | GridSize: 231
Generation 1107 | Revalues: 220862 | GridSize: 231
Generation 1108 | Revalues: 221082 | GridSize: 236
Generation 1109 | Revalues: 221292 | GridSize: 236
Generation 1110 | Revalues: 221500 | GridSize: 237
Generation 1111 | Revalues: 221666 | GridSize: 238
Generation 1112 | Revalues: 221836 | GridSize: 240
Generation 1113 | Revalues: 222006 | GridSize: 240
Generation 1114 | Revalues: 222212 | GridSize: 241
Generation 1115 | Revalues: 222434 | GridSize: 240
Generation 1116 | Revalues: 222636 | GridSize: 237
Generation 1117 | Revalues: 222840 | GridSize: 235
Generation 1118 | Revalues: 223054 | GridSize: 232
Generation 1119 | Revalues: 223214 | GridSize: 231
Generation 1120 | Revalues: 223386 | GridSize: 231
Generation 1121 | Revalues: 223616 | GridSize: 229
Generation 1122 | Revalues: 223824 | GridSize: 227
Generation 1123 | Revalues: 224014 | GridSize: 228
Generation 1124 | Revalues: 224202 | GridSize: 228
Generation 1125 | Revalues: 224374 | GridSize: 228
Generation 1126 | Revalues: 224552 | GridSize: 228
Generation 1127 | Revalues: 224762 | GridSize: 231
Generation 1128 | Revalues: 224976 | GridSize: 233
Generation 1129 | Revalues: 225196 | GridSize: 231
Generation 1130 | Revalues: 225372 | GridSize: 233
Generation 1131 | Revalues: 225572 | GridSize: 236
Generation 1132 | Revalues: 225766 | GridSize: 238
Generation 1133 | Revalues: 225960 | GridSize: 238
Generation 1134 | Revalues: 226144 | GridSize: 239
Generation 1135 | Revalues: 226350 | GridSize: 237
Generation 1136 | Revalues: 226550 | GridSize: 237
Generation 1137 | Revalues: 226750 | GridSize: 234
Generation 1138 | Revalues: 226960 | GridSize: 232
Generation 1139 | Revalues: 227132 | GridSize: 233
Generation 1140 | Revalues: 227332 | GridSize: 234
Generation 1141 | Revalues: 227546 | GridSize: 235
Generation 1142 | Revalues: 227754 | GridSize: 231
Generation 1143 | Revalues: 227924 | GridSize: 232
Generation 1144 | Revalues: 228132 | GridSize: 233
Generation 1145 | Revalues: 228352 | GridSize: 234
Generation 1146 | Revalues: 228526 | GridSize: 234
Generation 1147 | Revalues: 228736 | GridSize: 232
Generation 1148 | Revalues: 228950 | GridSize: 235
Generation 1149 | Revalues: 229130 | GridSize: 235
Generation 1150 | Revalues: 229316 | GridSize: 235
Generation 1151 | Revalues: 229542 | GridSize: 236
Generation 1152 | Revalues: 229762 | GridSize: 238
Generation 1153 | Revalues: 229962 | GridSize: 240
Generation 1154 | Revalues: 230170 | GridSize: 241
Generation 1155 | Revalues: 230370 | GridSize: 240
Generation 1156 | Revalues: 230546 | GridSize: 240
Generation 1157 | Revalues: 230760 | GridSize: 242
Generation 1158 | Revalues: 230952 | GridSize: 239
Generation 1159 | Revalues: 231160 | GridSize: 239
Generation 1160 | Revalues: 231366 | GridSize: 239
Generation 1161 | Revalues: 231554 | GridSize: 236
Generation 1162 | Revalues: 231774 | GridSize: 236
Generation 1163 | Revalues: 231966 | GridSize: 235
Generation 1164 | Revalues: 232162 | GridSize: 235
Generation 1165 | Revalues: 232364 | GridSize: 236
Generation 1166 | Revalues: 232560 | GridSize: 238
Generation 1167 | Revalues: 232760 | GridSize: 239
Generation 1168 | Revalues: 232964 | GridSize: 239
Generation 1169 | Revalues: 233188 | GridSize: 241
Generation 1170 | Revalues: 233388 | GridSize: 245
Generation 1171 | Revalues: 233598 | GridSize: 245
Generation 1172 | Revalues: 233806 | GridSize: 245
Generation 1173 | Revalues: 234000 | GridSize: 245
Generation 1174 | Revalues: 234194 | GridSize: 243
Generation 1175 | Revalues: 234402 | GridSize: 245
Generation 1176 | Revalues: 234590 | GridSize: 245
Generation 1177 | Revalues: 234778 | GridSize: 246
Generation 1178 | Revalues: 234974 | GridSize: 246
Generation 1179 | Revalues: 235168 | GridSize: 245
Generation 1180 | Revalues: 235340 | GridSize: 245
Generation 1181 | Revalues: 235516 | GridSize: 244
Generation 1182 | Revalues: 235698 | GridSize: 244
Generation 1183 | Revalues: 235898 | GridSize: 246
Generation 1184 | Revalues: 236098 | GridSize: 247
Generation 1185 | Revalues: 236306 | GridSize: 245
Generation 1186 | Revalues: 236524 | GridSize: 245
Generation 1187 | Revalues: 236720 | GridSize: 245
Generation 1188 | Revalues: 236904 | GridSize: 246
Generation 1189 | Revalues: 237114 | GridSize: 247
Generation 1190 | Revalues: 237310 | GridSize: 247
Generation 1191 | Revalues: 237520 | GridSize: 249
Generation 1192 | Revalues: 237740 | GridSize: 249
Generation 1193 | Revalues: 237946 | GridSize: 249
Generation 1194 | Revalues: 238132 | GridSize: 247
Generation 1195 | Revalues: 238340 | GridSize: 249
Generation 1196 | Revalues: 238534 | GridSize: 251
Generation 1197 | Revalues: 238732 | GridSize: 249
Generation 1198 | Revalues: 238948 | GridSize: 250
Generation 1199 | Revalues: 239142 | GridSize: 251
Generation 1200 | Revalues: 239372 | GridSize: 254
Generation 1201 | Revalues: 239570 | GridSize: 253
Generation 1202 | Revalues: 239780 | GridSize: 252
Generation 1203 | Revalues: 239992 | GridSize: 251
Generation 1204 | Revalues: 240202 | GridSize: 248
Generation 1205 | Revalues: 240408 | GridSize: 248
Generation 1206 | Revalues: 240616 | GridSize: 248
Generation 1207 | Revalues: 240826 | GridSize: 248
Generation 1208 | Revalues: 241024 | GridSize: 248
Generation 1209 | Revalues: 241218 | GridSize: 246
Generation 1210 | Revalues: 241426 | GridSize: 246
Generation 1211 | Revalues: 241620 | GridSize: 246
Generation 1212 | Revalues: 241802 | GridSize: 248
Generation 1213 | Revalues: 242022 | GridSize: 250
Generation 1214 | Revalues: 242242 | GridSize: 251
Generation 1215 | Revalues: 242446 | GridSize: 247
Generation 1216 | Revalues: 242662 | GridSize: 246
Generation 1217 | Revalues: 242862 | GridSize: 248
Generation 1218 | Revalues: 243048 | GridSize: 245
Generation 1219 | Revalues: 243252 | GridSize: 246
Generation 1220 | Revalues: 243442 | GridSize: 245
Generation 1221 | Revalues: 243652 | GridSize: 243
Generation 1222 | Revalues: 243854 | GridSize: 243
Generation 1223 | Revalues: 244060 | GridSize: 240
Generation 1224 | Revalues: 244246 | GridSize: 242
Generation 1225 | Revalues: 244446 | GridSize: 241
Generation 1226 | Revalues: 244642 | GridSize: 242
Generation 1227 | Revalues: 244850 | GridSize: 243
Generation 1228 | Revalues: 245056 | GridSize: 243
Generation 1229 | Revalues: 245242 | GridSize: 245
Generation 1230 | Revalues: 245460 | GridSize: 246
Generation 1231 | Revalues: 245650 | GridSize: 249
Generation 1232 | Revalues: 245844 | GridSize: 250
Generation 1233 | Revalues: 246044 | GridSize: 250
Generation 1234 | Revalues: 246258 | GridSize: 250
Generation 1235 | Revalues: 246428 | GridSize: 249
Generation 1236 | Revalues: 246632 | GridSize: 248
Generation 1237 | Revalues: 246814 | GridSize: 248
Generation 1238 | Revalues: 247014 | GridSize: 249
Generation 1239 | Revalues: 247226 | GridSize: 247
Generation 1240 | Revalues: 247438 | GridSize: 250
Generation 1241 | Revalues: 247648 | GridSize: 250
Generation 1242 | Revalues: 247860 | GridSize: 249
Generation 1243 | Revalues: 248058 | GridSize: 253
Generation 1244 | Revalues: 248268 | GridSize: 254
Generation 1245 | Revalues: 248458 | GridSize: 254
Generation 1246 | Revalues: 248664 | GridSize: 252
Generation 1247 | Revalues: 248842 | GridSize: 252
Generation 1248 | Revalues: 249058 | GridSize: 249
Generation 1249 | Revalues: 249264 | GridSize: 250
Generation 1250 | Revalues: 249468 | GridSize: 250
Generation 1251 | Revalues: 249652 | GridSize: 250
Generation 1252 | Revalues: 249856 | GridSize: 251
Generation 1253 | Revalues: 250056 | GridSize: 248
Generation 1254 | Revalues: 250272 | GridSize: 249
Generation 1255 | Revalues: 250498 | GridSize: 254
Generation 1256 | Revalues: 250694 | GridSize: 254
Generation 1257 | Revalues: 250920 | GridSize: 255
Generation 1258 | Revalues: 251126 | GridSize: 256
Generation 1259 | Revalues: 251312 | GridSize: 250
Generation 1260 | Revalues: 251490 | GridSize: 251
Generation 1261 | Revalues: 251698 | GridSize: 249
Generation 1262 | Revalues: 251900 | GridSize: 246
Generation 1263 | Revalues: 252090 | GridSize: 249
Generation 1264 | Revalues: 252296 | GridSize: 250
Generation 1265 | Revalues: 252504 | GridSize: 249
Generation 1266 | Revalues: 252684 | GridSize: 252
Generation 1267 | Revalues: 252880 | GridSize: 252
Generation 1268 | Revalues: 253092 | GridSize: 256
Generation 1269 | Revalues: 253292 | GridSize: 257
Generation 1270 | Revalues: 253478 | GridSize: 258
Generation 1271 | Revalues: 253692 | GridSize: 253
Generation 1272 | Revalues: 253908 | GridSize: 254
Generation 1273 | Revalues: 254120 | GridSize: 253
Generation 1274 | Revalues: 254338 | GridSize: 254
Generation 1275 | Revalues: 254522 | GridSize: 254
Generation 1276 | Revalues: 254722 | GridSize: 256
Generation 1277 | Revalues: 254908 | GridSize: 257
Generation 1278 | Revalues: 255130 | GridSize: 258
Generation 1279 | Revalues: 255322 | GridSize: 259
Generation 1280 | Revalues: 255516 | GridSize: 253
Generation 1281 | Revalues: 255730 | GridSize: 249
Generation 1282 | Revalues: 255918 | GridSize: 249
Generation 1283 | Revalues: 256118 | GridSize: 249
Generation 1284 | Revalues: 256312 | GridSize: 249
Generation 1285 | Revalues: 256514 | GridSize: 250
Generation 1286 | Revalues: 256708 | GridSize: 249
Generation 1287 | Revalues: 256936 | GridSize: 248
Generation 1288 | Revalues: 257142 | GridSize: 245
Generation 1289 | Revalues: 257344 | GridSize: 243
Generation 1290 | Revalues: 257548 | GridSize: 244
Generation 1291 | Revalues: 257728 | GridSize: 244
Generation 1292 | Revalues: 257928 | GridSize: 245
Generation 1293 | Revalues: 258154 | GridSize: 246
Generation 1294 | Revalues: 258362 | GridSize: 246
Generation 1295 | Revalues: 258546 | GridSize: 247
Generation 1296 | Revalues: 258756 | GridSize: 246
Generation 1297 | Revalues: 258968 | GridSize: 248
Generation 1298 | Revalues: 259160 | GridSize: 249
Generation 1299 | Revalues: 259364 | GridSize: 250
Generation 1300 | Revalues: 259580 | GridSize: 250
Generation 1301 | Revalues: 259786 | GridSize: 247
Generation 1302 | Revalues: 259996 | GridSize: 247
Generation 1303 | Revalues: 260186 | GridSize: 249
Generation 1304 | Revalues: 260382 | GridSize: 242
Generation 1305 | Revalues: 260566 | GridSize: 244
Generation 1306 | Revalues: 260774 | GridSize: 245
Generation 1307 | Revalues: 260982 | GridSize: 244
Generation 1308 | Revalues: 261176 | GridSize: 243
Generation 1309 | Revalues: 261362 | GridSize: 243
Generation 1310 | Revalues: 261548 | GridSize: 244
Generation 1311 | Revalues: 261774 | GridSize: 237
Generation 1312 | Revalues: 261988 | GridSize: 237
Generation 1313 | Revalues: 262194 | GridSize: 239
Generation 1314 | Revalues: 262394 | GridSize: 242
Generation 1315 | Revalues: 262568 | GridSize: 243
Generation 1316 | Revalues: 262774 | GridSize: 241
Generation 1317 | Revalues: 262994 | GridSize: 243
Generation 1318 | Revalues: 263198 | GridSize: 244
Generation 1319 | Revalues: 263388 | GridSize: 244
Generation 1320 | Revalues: 263570 | GridSize: 245
Generation 1321 | Revalues: 263778 | GridSize: 249
Generation 1322 | Revalues: 263978 | GridSize: 249
Generation 1323 | Revalues: 264168 | GridSize: 252
Generation 1324 | Revalues: 264352 | GridSize: 252
Generation 1325 | Revalues: 264544 | GridSize: 252
Generation 1326 | Revalues: 264744 | GridSize: 253
Generation 1327 | Revalues: 264940 | GridSize: 252
Generation 1328 | Revalues: 265128 | GridSize: 255
Generation 1329 | Revalues: 265340 | GridSize: 256
Generation 1330 | Revalues: 265526 | GridSize: 256
Generation 1331 | Revalues: 265726 | GridSize: 258
Generation 1332 | Revalues: 265888 | GridSize: 259
Generation 1333 | Revalues: 266078 | GridSize: 258
Generation 1334 | Revalues: 266268 | GridSize: 260
Generation 1335 | Revalues: 266426 | GridSize: 261
Generation 1336 | Revalues: 266620 | GridSize: 263
Generation 1337 | Revalues: 266808 | GridSize: 265
Generation 1338 | Revalues: 267002 | GridSize: 266
Generation 1339 | Revalues: 267202 | GridSize: 267
Generation 1340 | Revalues: 267416 | GridSize: 266
Generation 1341 | Revalues: 267596 | GridSize: 266
Generation 1342 | Revalues: 267780 | GridSize: 268
Generation 1343 | Revalues: 267972 | GridSize: 272
Generation 1344 | Revalues: 268168 | GridSize: 271
Generation 1345 | Revalues: 268370 | GridSize: 270
Generation 1346 | Revalues: 268552 | GridSize: 268
Generation 1347 | Revalues: 268742 | GridSize: 268
Generation 1348 | Revalues: 268930 | GridSize: 269
Generation 1349 | Revalues: 269124 | GridSize: 271
Generation 1350 | Revalues: 269308 | GridSize: 269
Generation 1351 | Revalues: 269504 | GridSize: 270
Generation 1352 | Revalues: 269726 | GridSize: 269
Generation 1353 | Revalues: 269940 | GridSize: 265
Generation 1354 | Revalues: 270146 | GridSize: 266
Generation 1355 | Revalues: 270378 | GridSize: 266
Generation 1356 | Revalues: 270588 | GridSize: 266
Generation 1357 | Revalues: 270788 | GridSize: 267
Generation 1358 | Revalues: 271010 | GridSize: 267
Generation 1359 | Revalues: 271184 | GridSize: 268
Generation 1360 | Revalues: 271384 | GridSize: 269
Generation 1361 | Revalues: 271578 | GridSize: 269
Generation 1362 | Revalues: 271758 | GridSize: 272
Generation 1363 | Revalues: 271976 | GridSize: 273
Generation 1364 | Revalues: 272206 | GridSize: 275
Generation 1365 | Revalues: 272372 | GridSize: 278
Generation 1366 | Revalues: 272592 | GridSize: 279
Generation 1367 | Revalues: 272796 | GridSize: 281
Generation 1368 | Revalues: 273006 | GridSize: 283
Generation 1369 | Revalues: 273232 | GridSize: 284
Generation 1370 | Revalues: 273424 | GridSize: 284
Generation 1371 | Revalues: 273622 | GridSize: 284
Generation 1372 | Revalues: 273822 | GridSize: 285
Generation 1373 | Revalues: 274002 | GridSize: 286
Generation 1374 | Revalues: 274182 | GridSize: 280
Generation 1375 | Revalues: 274402 | GridSize: 278
Generation 1376 | Revalues: 274582 | GridSize: 279
Generation 1377 | Revalues: 274776 | GridSize: 280
Generation 1378 | Revalues: 274980 | GridSize: 280
Generation 1379 | Revalues: 275174 | GridSize: 280
Generation 1380 | Revalues: 275376 | GridSize: 281
Generation 1381 | Revalues: 275588 | GridSize: 281
Generation 1382 | Revalues: 275812 | GridSize: 282
Generation 1383 | Revalues: 276004 | GridSize: 281
Generation 1384 | Revalues: 276218 | GridSize: 278
Generation 1385 | Revalues: 276438 | GridSize: 276
Generation 1386 | Revalues: 276644 | GridSize: 279
Generation 1387 | Revalues: 276824 | GridSize: 281
Generation 1388 | Revalues: 277020 | GridSize: 282
Generation 1389 | Revalues: 277246 | GridSize: 279
Generation 1390 | Revalues: 277446 | GridSize: 281
Generation 1391 | Revalues: 277642 | GridSize: 281
Generation 1392 | Revalues: 277806 | GridSize: 280
Generation 1393 | Revalues: 277998 | GridSize: 281
Generation 1394 | Revalues: 278178 | GridSize: 282
Generation 1395 | Revalues: 278374 | GridSize: 284
Generation 1396 | Revalues: 278564 | GridSize: 286
Generation 1397 | Revalues: 278774 | GridSize: 285
Generation 1398 | Revalues: 278982 | GridSize: 282
Generation 1399 | Revalues: 279164 | GridSize: 282
Generation 1400 | Revalues: 279382 | GridSize: 282
Generation 1401 | Revalues: 279574 | GridSize: 283
Generation 1402 | Revalues: 279784 | GridSize: 285
Generation 1403 | Revalues: 279976 | GridSize: 273
Generation 1404 | Revalues: 280166 | GridSize: 272
Generation 1405 | Revalues: 280382 | GridSize: 273
Generation 1406 | Revalues: 280580 | GridSize: 274
Generation 1407 | Revalues: 280806 | GridSize: 273
Generation 1408 | Revalues: 281008 | GridSize: 273
Generation 1409 | Revalues: 281202 | GridSize: 274
Generation 1410 | Revalues: 281400 | GridSize: 275
Generation 1411 | Revalues: 281578 | GridSize: 277
Generation 1412 | Revalues: 281784 | GridSize: 277
Generation 1413 | Revalues: 281962 | GridSize: 278
Generation 1414 | Revalues: 282156 | GridSize: 278
Generation 1415 | Revalues: 282340 | GridSize: 278
Generation 1416 | Revalues: 282554 | GridSize: 275
Generation 1417 | Revalues: 282754 | GridSize: 276
Generation 1418 | Revalues: 282954 | GridSize: 277
Generation 1419 | Revalues: 283142 | GridSize: 277
Generation 1420 | Revalues: 283340 | GridSize: 278
Generation 1421 | Revalues: 283540 | GridSize: 279
Generation 1422 | Revalues: 283740 | GridSize: 279
Generation 1423 | Revalues: 283934 | GridSize: 279
Generation 1424 | Revalues: 284110 | GridSize: 279
Generation 1425 | Revalues: 284328 | GridSize: 279
Generation 1426 | Revalues: 284534 | GridSize: 280
Generation 1427 | Revalues: 284734 | GridSize: 279
Generation 1428 | Revalues: 284942 | GridSize: 280
Generation 1429 | Revalues: 285144 | GridSize: 280
Generation 1430 | Revalues: 285344 | GridSize: 283
Generation 1431 | Revalues: 285534 | GridSize: 283
Generation 1432 | Revalues: 285760 | GridSize: 283
Generation 1433 | Revalues: 285962 | GridSize: 282
Generation 1434 | Revalues: 286148 | GridSize: 284
Generation 1435 | Revalues: 286360 | GridSize: 284
Generation 1436 | Revalues: 286564 | GridSize: 284
Generation 1437 | Revalues: 286744 | GridSize: 282
Generation 1438 | Revalues: 286962 | GridSize: 278
Generation 1439 | Revalues: 287166 | GridSize: 279
Generation 1440 | Revalues: 287358 | GridSize: 278
Generation 1441 | Revalues: 287522 | GridSize: 278
Generation 1442 | Revalues: 287720 | GridSize: 277
Generation 1443 | Revalues: 287938 | GridSize: 278
Generation 1444 | Revalues: 288148 | GridSize: 280
Generation 1445 | Revalues: 288320 | GridSize: 281
Generation 1446 | Revalues: 288518 | GridSize: 279
Generation 1447 | Revalues: 288718 | GridSize: 279
Generation 1448 | Revalues: 288926 | GridSize: 280
Generation 1449 | Revalues: 289116 | GridSize: 282
Generation 1450 | Revalues: 289320 | GridSize: 283
Generation 1451 | Revalues: 289522 | GridSize: 283
Generation 1452 | Revalues: 289740 | GridSize: 283
Generation 1453 | Revalues: 289966 | GridSize: 283
Generation 1454 | Revalues: 290172 | GridSize: 283
Generation 1455 | Revalues: 290380 | GridSize: 283
Generation 1456 | Revalues: 290588 | GridSize: 282
Generation 1457 | Revalues: 290784 | GridSize: 277
Generation 1458 | Revalues: 290972 | GridSize: 276
Generation 1459 | Revalues: 291160 | GridSize: 271
Generation 1460 | Revalues: 291332 | GridSize: 272
Generation 1461 | Revalues: 291544 | GridSize: 275
Generation 1462 | Revalues: 291752 | GridSize: 276
