Generation 0 | Revalues: 100 | GridSize: 2
Generation 1125 | Revalues: 224508 | GridSize: 29
Generation 1126 | Revalues: 224706 | GridSize: 29
Generation 1127 | Revalues: 224902 | GridSize: 29
Generation 1128 | Revalues: 225086 | GridSize: 29
Generation 1129 | Revalues: 225294 | GridSize: 29
Generation 1130 | Revalues: 225498 | GridSize: 29
Generation 1131 | Revalues: 225696 | GridSize: 29
Generation 1132 | Revalues: 225924 | GridSize: 29
Generation 1133 | Revalues: 226140 | GridSize: 29
Generation 1134 | Revalues: 226318 | GridSize: 29
Generation 1135 | Revalues: 226504 | GridSize: 29
Generation 1136 | Revalues: 226724 | GridSize: 29
Generation 1137 | Revalues: 226928 | GridSize: 29
Generation 1138 | Revalues: 227120 | GridSize: 29
Generation 1139 | Revalues: 227322 | GridSize: 29
Generation 1140 | Revalues: 227526 | GridSize: 29
Generation 1141 | Revalues: 227684 | GridSize: 29
Generation 1142 | Revalues: 227880 | GridSize: 30
Generation 1143 | Revalues: 228088 | GridSize: 30
Generation 1144 | Revalues: 228276 | GridSize: 30
Generation 1145 | Revalues: 228460 | GridSize: 30
Generation 1146 | Revalues: 228646 | GridSize: 30
Generation 1147 | Revalues: 228852 | GridSize: 30
Generation 1148 | Revalues: 229074 | GridSize: 30
Generation 1149 | Revalues: 229276 | GridSize: 30
Generation 1150 | Revalues: 229490 | GridSize: 30
Generation 1151 | Revalues: 229696 | GridSize: 30
Generation 1152 | Revalues: 229894 | GridSize: 30
Generation 1153 | Revalues: 230088 | GridSize: 30
Generation 1154 | Revalues: 230274 | GridSize: 31
Generation 1155 | Revalues: 230484 | GridSize: 31
Generation 1156 | Revalues: 230702 | GridSize: 31
Generation 1157 | Revalues: 230898 | GridSize: 31
Generation 1158 | Revalues: 231094 | GridSize: 31
Generation 1159 | Revalues: 231320 | GridSize: 31
Generation 1160 | Revalues: 231528 | GridSize: 31
Generation 1161 | Revalues: 231718 | GridSize: 31
Generation 1162 | Revalues: 231906 | GridSize: 31
Generation 1163 | Revalues: 232116 | GridSize: 31
Generation 1164 | Revalues: 232312 | GridSize: 29
Generation 1165 | Revalues: 232502 | GridSize: 29
Generation 1166 | Revalues: 232694 | GridSize: 29
Generation 1167 | Revalues: 232900 | GridSize: 29
Generation 1168 | Revalues: 233094 | GridSize: 29
Generation 1169 | Revalues: 233308 | GridSize: 29
Generation 1170 | Revalues: 233506 | GridSize: 29
Generation 1171 | Revalues: 233716 | GridSize: 29
Generation 1172 | Revalues: 233892 | GridSize: 28
Generation 1173 | Revalues: 234112 | GridSize: 29
Generation 1174 | Revalues: 234308 | GridSize: 29
Generation 1175 | Revalues: 234526 | GridSize: 29
Generation 1176 | Revalues: 234722 | GridSize: 29
Generation 1177 | Revalues: 234930 | GridSize: 29
Generation 1178 | Revalues: 235126 | GridSize: 29
Generation 1179 | Revalues: 235302 | GridSize: 29
Generation 1180 | Revalues: 235508 | GridSize: 29
Generation 1181 | Revalues: 235706 | GridSize: 29
Generation 1182 | Revalues: 235918 | GridSize: 29
Generation 1183 | Revalues: 236110 | GridSize: 29
Generation 1184 | Revalues: 236350 | GridSize: 29
Generation 1185 | Revalues: 236546 | GridSize: 30
Generation 1186 | Revalues: 236748 | GridSize: 30
Generation 1187 | Revalues: 236934 | GridSize: 30
Generation 1188 | Revalues: 237128 | GridSize: 30
Generation 1189 | Revalues: 237324 | GridSize: 30
Generation 1190 | Revalues: 237550 | GridSize: 30
Generation 1191 | Revalues: 237730 | GridSize: 30
Generation 1192 | Revalues: 237930 | GridSize: 30
Generation 1193 | Revalues: 238134 | GridSize: 30
Generation 1194 | Revalues: 238338 | GridSize: 30
Generation 1195 | Revalues: 238546 | GridSize: 30
Generation 1196 | Revalues: 238750 | GridSize: 30
Generation 1197 | Revalues: 238928 | GridSize: 30
Generation 1198 | Revalues: 239126 | GridSize: 30
Generation 1199 | Revalues: 239314 | GridSize: 30
Generation 1200 | Revalues: 239520 | GridSize: 30
Generation 1201 | Revalues: 239718 | GridSize: 30
Generation 1202 | Revalues: 239920 | GridSize: 30
Generation 1203 | Revalues: 240132 | GridSize: 30
Generation 1204 | Revalues: 240346 | GridSize: 30
Generation 1205 | Revalues: 240548 | GridSize: 30
Generation 1206 | Revalues: 240756 | GridSize: 30
Generation 1207 | Revalues: 240972 | GridSize: 30
Generation 1208 | Revalues: 241192 | GridSize: 30
Generation 1209 | Revalues: 241386 | GridSize: 30
Generation 1210 | Revalues: 241558 | GridSize: 30
Generation 1211 | Revalues: 241754 | GridSize: 30
Generation 1212 | Revalues: 241974 | GridSize: 30
Generation 1213 | Revalues: 242180 | GridSize: 30
Generation 1214 | Revalues: 242374 | GridSize: 30
Generation 1215 | Revalues: 242584 | GridSize: 30
Generation 1216 | Revalues: 242784 | GridSize: 30
Generation 1217 | Revalues: 242974 | GridSize: 30
Generation 1218 | Revalues: 243162 | GridSize: 30
Generation 1219 | Revalues: 243344 | GridSize: 30
Generation 1220 | Revalues: 243522 | GridSize: 30
Generation 1221 | Revalues: 243732 | GridSize: 30
Generation 1222 | Revalues: 243946 | GridSize: 30
Generation 1223 | Revalues: 244132 | GridSize: 30
Generation 1224 | Revalues: 244332 | GridSize: 30
Generation 1225 | Revalues: 244534 | GridSize: 30
Generation 1226 | Revalues: 244756 | GridSize: 30
Generation 1227 | Revalues: 244958 | GridSize: 30
Generation 1228 | Revalues: 245160 | GridSize: 30
Generation 1229 | Revalues: 245352 | GridSize: 30
Generation 1230 | Revalues: 245564 | GridSize: 30
Generation 1231 | Revalues: 245760 | GridSize: 30
Generation 1232 | Revalues: 245964 | GridSize: 27
Generation 1233 | Revalues: 246144 | GridSize: 28
Generation 1234 | Revalues: 246346 | GridSize: 28
Generation 1235 | Revalues: 246540 | GridSize: 29
Generation 1236 | Revalues: 246744 | GridSize: 29
Generation 1237 | Revalues: 246930 | GridSize: 29
Generation 1238 | Revalues: 247118 | GridSize: 29
Generation 1239 | Revalues: 247306 | GridSize: 29
Generation 1240 | Revalues: 247476 | GridSize: 29
Generation 1241 | Revalues: 247682 | GridSize: 29
Generation 1242 | Revalues: 247884 | GridSize: 29
Generation 1243 | Revalues: 248074 | GridSize: 29
Generation 1244 | Revalues: 248264 | GridSize: 29
Generation 1245 | Revalues: 248466 | GridSize: 29
Generation 1246 | Revalues: 248666 | GridSize: 29
Generation 1247 | Revalues: 248886 | GridSize: 29
Generation 1248 | Revalues: 249090 | GridSize: 29
Generation 1249 | Revalues: 249300 | GridSize: 29
Generation 1250 | Revalues: 249534 | GridSize: 29
Generation 1251 | Revalues: 249738 | GridSize: 29
Generation 1252 | Revalues: 249942 | GridSize: 29
Generation 1253 | Revalues: 250134 | GridSize: 29
Generation 1254 | Revalues: 250338 | GridSize: 29
Generation 1255 | Revalues: 250554 | GridSize: 29
Generation 1256 | Revalues: 250748 | GridSize: 29
Generation 1257 | Revalues: 250964 | GridSize: 29
Generation 1258 | Revalues: 251154 | GridSize: 29
Generation 1259 | Revalues: 251338 | GridSize: 29
Generation 1260 | Revalues: 251522 | GridSize: 29
Generation 1261 | Revalues: 251716 | GridSize: 29
Generation 1262 | Revalues: 251908 | GridSize: 29
Generation 1263 | Revalues: 252110 | GridSize: 29
Generation 1264 | Revalues: 252302 | GridSize: 29
Generation 1265 | Revalues: 252514 | GridSize: 29
Generation 1266 | Revalues: 252726 | GridSize: 29
Generation 1267 | Revalues: 252934 | GridSize: 29
Generation 1268 | Revalues: 253144 | GridSize: 29
Generation 1269 | Revalues: 253334 | GridSize: 29
Generation 1270 | Revalues: 253546 | GridSize: 29
Generation 1271 | Revalues: 253746 | GridSize: 29
Generation 1272 | Revalues: 253950 | GridSize: 29
Generation 1273 | Revalues: 254140 | GridSize: 29
Generation 1274 | Revalues: 254340 | GridSize: 29
Generation 1275 | Revalues: 254558 | GridSize: 29
Generation 1276 | Revalues: 254752 | GridSize: 29
Generation 1277 | Revalues: 254938 | GridSize: 29
Generation 1278 | Revalues: 255140 | GridSize: 29
Generation 1279 | Revalues: 255358 | GridSize: 29
Generation 1280 | Revalues: 255580 | GridSize: 29
Generation 1281 | Revalues: 255808 | GridSize: 29
Generation 1282 | Revalues: 256006 | GridSize: 29
Generation 1283 | Revalues: 256204 | GridSize: 29
Generation 1284 | Revalues: 256418 | GridSize: 29
Generation 1285 | Revalues: 256622 | GridSize: 29
Generation 1286 | Revalues: 256814 | GridSize: 29
Generation 1287 | Revalues: 257018 | GridSize: 29
Generation 1288 | Revalues: 257206 | GridSize: 29
Generation 1289 | Revalues: 257416 | GridSize: 29
Generation 1290 | Revalues: 257602 | GridSize: 29
Generation 1291 | Revalues: 257784 | GridSize: 29
Generation 1292 | Revalues: 257978 | GridSize: 29
Generation 1293 | Revalues: 258206 | GridSize: 30
Generation 1294 | Revalues: 258396 | GridSize: 30
Generation 1295 | Revalues: 258608 | GridSize: 30
Generation 1296 | Revalues: 258796 | GridSize: 30
Generation 1297 | Revalues: 258994 | GridSize: 30
Generation 1298 | Revalues: 259204 | GridSize: 30
Generation 1299 | Revalues: 259412 | GridSize: 30
Generation 1300 | Revalues: 259626 | GridSize: 30
Generation 1301 | Revalues: 259804 | GridSize: 30
Generation 1302 | Revalues: 260014 | GridSize: 30
Generation 1303 | Revalues: 260208 | GridSize: 30
Generation 1304 | Revalues: 260416 | GridSize: 30
Generation 1305 | Revalues: 260620 | GridSize: 30
Generation 1306 | Revalues: 260822 | GridSize: 30
Generation 1307 | Revalues: 260998 | GridSize: 30
Generation 1308 | Revalues: 261176 | GridSize: 30
Generation 1309 | Revalues: 261378 | GridSize: 29
Generation 1310 | Revalues: 261586 | GridSize: 29
Generation 1311 | Revalues: 261784 | GridSize: 29
Generation 1312 | Revalues: 262018 | GridSize: 29
Generation 1313 | Revalues: 262212 | GridSize: 29
Generation 1314 | Revalues: 262402 | GridSize: 29
Generation 1315 | Revalues: 262584 | GridSize: 29
Generation 1316 | Revalues: 262798 | GridSize: 29
Generation 1317 | Revalues: 263002 | GridSize: 29
Generation 1318 | Revalues: 263188 | GridSize: 29
Generation 1319 | Revalues: 263388 | GridSize: 29
Generation 1320 | Revalues: 263576 | GridSize: 29
Generation 1321 | Revalues: 263770 | GridSize: 29
Generation 1322 | Revalues: 263964 | GridSize: 29
Generation 1323 | Revalues: 264178 | GridSize: 29
Generation 1324 | Revalues: 264384 | GridSize: 29
Generation 1325 | Revalues: 264588 | GridSize: 29
Generation 1326 | Revalues: 264818 | GridSize: 29
Generation 1327 | Revalues: 265014 | GridSize: 29
Generation 1328 | Revalues: 265200 | GridSize: 29
Generation 1329 | Revalues: 265390 | GridSize: 29
Generation 1330 | Revalues: 265592 | GridSize: 29
Generation 1331 | Revalues: 265780 | GridSize: 29
Generation 1332 | Revalues: 265990 | GridSize: 29
Generation 1333 | Revalues: 266194 | GridSize: 29
Generation 1334 | Revalues: 266412 | GridSize: 29
Generation 1335 | Revalues: 266592 | GridSize: 29
Generation 1336 | Revalues: 266808 | GridSize: 29
Generation 1337 | Revalues: 267016 | GridSize: 29
Generation 1338 | Revalues: 267202 | GridSize: 29
Generation 1339 | Revalues: 267394 | GridSize: 29
Generation 1340 | Revalues: 267598 | GridSize: 29
Generation 1341 | Revalues: 267794 | GridSize: 28
Generation 1342 | Revalues: 267994 | GridSize: 28
Generation 1343 | Revalues: 268184 | GridSize: 28
Generation 1344 | Revalues: 268388 | GridSize: 28
Generation 1345 | Revalues: 268596 | GridSize: 28
Generation 1346 | Revalues: 268798 | GridSize: 28
Generation 1347 | Revalues: 268992 | GridSize: 28
Generation 1348 | Revalues: 269172 | GridSize: 28
Generation 1349 | Revalues: 269364 | GridSize: 28
Generation 1350 | Revalues: 269548 | GridSize: 28
Generation 1351 | Revalues: 269758 | GridSize: 28
Generation 1352 | Revalues: 269992 | GridSize: 28
Generation 1353 | Revalues: 270188 | GridSize: 28
Generation 1354 | Revalues: 270374 | GridSize: 28
Generation 1355 | Revalues: 270578 | GridSize: 28
Generation 1356 | Revalues: 270780 | GridSize: 28
Generation 1357 | Revalues: 270958 | GridSize: 28
Generation 1358 | Revalues: 271170 | GridSize: 28
Generation 1359 | Revalues: 271362 | GridSize: 28
Generation 1360 | Revalues: 271548 | GridSize: 28
Generation 1361 | Revalues: 271758 | GridSize: 28
Generation 1362 | Revalues: 271964 | GridSize: 28
Generation 1363 | Revalues: 272148 | GridSize: 28
Generation 1364 | Revalues: 272366 | GridSize: 28
Generation 1365 | Revalues: 272544 | GridSize: 28
Generation 1366 | Revalues: 272740 | GridSize: 28
Generation 1367 | Revalues: 272944 | GridSize: 28
Generation 1368 | Revalues: 273138 | GridSize: 28
Generation 1369 | Revalues: 273350 | GridSize: 28
Generation 1370 | Revalues: 273556 | GridSize: 28
Generation 1371 | Revalues: 273760 | GridSize: 28
Generation 1372 | Revalues: 273998 | GridSize: 28
Generation 1373 | Revalues: 274208 | GridSize: 28
Generation 1374 | Revalues: 274418 | GridSize: 28
Generation 1375 | Revalues: 274614 | GridSize: 28
Generation 1376 | Revalues: 274816 | GridSize: 28
Generation 1377 | Revalues: 275034 | GridSize: 28
Generation 1378 | Revalues: 275238 | GridSize: 28
Generation 1379 | Revalues: 275442 | GridSize: 28
Generation 1380 | Revalues: 275634 | GridSize: 28
Generation 1381 | Revalues: 275858 | GridSize: 28
Generation 1382 | Revalues: 276038 | GridSize: 28
Generation 1383 | Revalues: 276220 | GridSize: 28
Generation 1384 | Revalues: 276422 | GridSize: 28
Generation 1385 | Revalues: 276632 | GridSize: 28
Generation 1386 | Revalues: 276822 | GridSize: 28
Generation 1387 | Revalues: 277010 | GridSize: 28
Generation 1388 | Revalues: 277218 | GridSize: 28
Generation 1389 | Revalues: 277428 | GridSize: 28
Generation 1390 | Revalues: 277640 | GridSize: 29
Generation 1391 | Revalues: 277860 | GridSize: 29
Generation 1392 | Revalues: 278064 | GridSize: 29
Generation 1393 | Revalues: 278260 | GridSize: 29
Generation 1394 | Revalues: 278466 | GridSize: 30
Generation 1395 | Revalues: 278656 | GridSize: 30
Generation 1396 | Revalues: 278864 | GridSize: 30
Generation 1397 | Revalues: 279070 | GridSize: 30
Generation 1398 | Revalues: 279268 | GridSize: 30
Generation 1399 | Revalues: 279466 | GridSize: 30
Generation 1400 | Revalues: 279682 | GridSize: 30
Generation 1401 | Revalues: 279866 | GridSize: 30
Generation 1402 | Revalues: 280060 | GridSize: 30
Generation 1403 | Revalues: 280254 | GridSize: 30
Generation 1404 | Revalues: 280442 | GridSize: 30
Generation 1405 | Revalues: 280646 | GridSize: 30
Generation 1406 | Revalues: 280832 | GridSize: 30
Generation 1407 | Revalues: 281030 | GridSize: 30
Generation 1408 | Revalues: 281242 | GridSize: 30
Generation 1409 | Revalues: 281440 | GridSize: 30
Generation 1410 | Revalues: 281642 | GridSize: 30
Generation 1411 | Revalues: 281856 | GridSize: 30
Generation 1412 | Revalues: 282044 | GridSize: 30
Generation 1413 | Revalues: 282232 | GridSize: 30
Generation 1414 | Revalues: 282442 | GridSize: 30
Generation 1415 | Revalues: 282648 | GridSize: 30
Generation 1416 | Revalues: 282842 | GridSize: 30
Generation 1417 | Revalues: 283038 | GridSize: 30
Generation 1418 | Revalues: 283238 | GridSize: 30
Generation 1419 | Revalues: 283444 | GridSize: 30
Generation 1420 | Revalues: 283664 | GridSize: 30
Generation 1421 | Revalues: 283864 | GridSize: 30
Generation 1422 | Revalues: 284070 | GridSize: 30
Generation 1423 | Revalues: 284278 | GridSize: 30
Generation 1424 | Revalues: 284470 | GridSize: 30
Generation 1425 | Revalues: 284672 | GridSize: 30
Generation 1426 | Revalues: 284866 | GridSize: 30
Generation 1427 | Revalues: 285048 | GridSize: 30
Generation 1428 | Revalues: 285244 | GridSize: 30
Generation 1429 | Revalues: 285438 | GridSize: 30
Generation 1430 | Revalues: 285622 | GridSize: 30
Generation 1431 | Revalues: 285838 | GridSize: 30
Generation 1432 | Revalues: 286036 | GridSize: 30
Generation 1433 | Revalues: 286240 | GridSize: 30
Generation 1434 | Revalues: 286450 | GridSize: 30
Generation 1435 | Revalues: 286650 | GridSize: 30
Generation 1436 | Revalues: 286872 | GridSize: 30
Generation 1437 | Revalues: 287044 | GridSize: 30
Generation 1438 | Revalues: 287240 | GridSize: 30
Generation 1439 | Revalues: 287428 | GridSize: 30
Generation 1440 | Revalues: 287636 | GridSize: 30
Generation 1441 | Revalues: 287830 | GridSize: 30
Generation 1442 | Revalues: 288012 | GridSize: 30
Generation 1443 | Revalues: 288192 | GridSize: 30
Generation 1444 | Revalues: 288390 | GridSize: 30
Generation 1445 | Revalues: 288596 | GridSize: 30
Generation 1446 | Revalues: 288822 | GridSize: 30
Generation 1447 | Revalues: 289046 | GridSize: 30
Generation 1448 | Revalues: 289246 | GridSize: 30
Generation 1449 | Revalues: 289442 | GridSize: 30
Generation 1450 | Revalues: 289634 | GridSize: 30
Generation 1451 | Revalues: 289832 | GridSize: 30
Generation 1452 | Revalues: 290048 | GridSize: 30
Generation 1453 | Revalues: 290260 | GridSize: 30
Generation 1454 | Revalues: 290462 | GridSize: 30
Generation 1455 | Revalues: 290652 | GridSize: 30
Generation 1456 | Revalues: 290860 | GridSize: 30
Generation 1457 | Revalues: 291072 | GridSize: 30
Generation 1458 | Revalues: 291274 | GridSize: 30
Generation 1459 | Revalues: 291502 | GridSize: 30
Generation 1460 | Revalues: 291704 | GridSize: 30
Generation 1461 | Revalues: 291900 | GridSize: 30
Generation 1462 | Revalues: 292082 | GridSize: 30
Generation 1463 | Revalues: 292282 | GridSize: 30
Generation 1464 | Revalues: 292462 | GridSize: 30
Generation 1465 | Revalues: 292656 | GridSize: 30
Generation 1466 | Revalues: 292852 | GridSize: 30
Generation 1467 | Revalues: 293038 | GridSize: 30
Generation 1468 | Revalues: 293242 | GridSize: 30
Generation 1469 | Revalues: 293434 | GridSize: 30
Generation 1470 | Revalues: 293622 | GridSize: 30
Generation 1471 | Revalues: 293784 | GridSize: 30
Generation 1472 | Revalues: 293994 | GridSize: 30
Generation 1473 | Revalues: 294216 | GridSize: 30
Generation 1474 | Revalues: 294404 | GridSize: 30
Generation 1475 | Revalues: 294596 | GridSize: 30
Generation 1476 | Revalues: 294794 | GridSize: 30
Generation 1477 | Revalues: 295018 | GridSize: 30
Generation 1478 | Revalues: 295176 | GridSize: 30
Generation 1479 | Revalues: 295384 | GridSize: 30
Generation 1480 | Revalues: 295598 | GridSize: 30
Generation 1481 | Revalues: 295812 | GridSize: 30
Generation 1482 | Revalues: 296034 | GridSize: 30
Generation 1483 | Revalues: 296234 | GridSize: 30
Generation 1484 | Revalues: 296434 | GridSize: 30
Generation 1485 | Revalues: 296638 | GridSize: 30
Generation 1486 | Revalues: 296836 | GridSize: 30
Generation 1487 | Revalues: 297050 | GridSize: 30
Generation 1488 | Revalues: 297244 | GridSize: 30
Generation 1489 | Revalues: 297448 | GridSize: 30
Generation 1490 | Revalues: 297634 | GridSize: 30
Generation 1491 | Revalues: 297830 | GridSize: 30
Generation 1492 | Revalues: 298040 | GridSize: 30
Generation 1493 | Revalues: 298220 | GridSize: 30
Generation 1494 | Revalues: 298396 | GridSize: 30
Generation 1495 | Revalues: 298582 | GridSize: 30
Generation 1496 | Revalues: 298794 | GridSize: 30
Generation 1497 | Revalues: 298984 | GridSize: 30
Generation 1498 | Revalues: 299184 | GridSize: 30
Generation 1499 | Revalues: 299390 | GridSize: 31
Generation 1500 | Revalues: 299604 | GridSize: 31
Generation 1501 | Revalues: 299796 | GridSize: 31
Generation 1502 | Revalues: 299990 | GridSize: 31
Generation 1503 | Revalues: 300192 | GridSize: 31
Generation 1504 | Revalues: 300374 | GridSize: 31
Generation 1505 | Revalues: 300558 | GridSize: 31
Generation 1506 | Revalues: 300760 | GridSize: 31
Generation 1507 | Revalues: 300936 | GridSize: 29
Generation 1508 | Revalues: 301116 | GridSize: 29
Generation 1509 | Revalues: 301328 | GridSize: 29
Generation 1510 | Revalues: 301530 | GridSize: 29
Generation 1511 | Revalues: 301752 | GridSize: 29
Generation 1512 | Revalues: 301950 | GridSize: 29
Generation 1513 | Revalues: 302138 | GridSize: 29
Generation 1514 | Revalues: 302348 | GridSize: 29
Generation 1515 | Revalues: 302526 | GridSize: 29
Generation 1516 | Revalues: 302742 | GridSize: 29
Generation 1517 | Revalues: 302930 | GridSize: 29
Generation 1518 | Revalues: 303120 | GridSize: 29
Generation 1519 | Revalues: 303328 | GridSize: 29
Generation 1520 | Revalues: 303530 | GridSize: 29
Generation 1521 | Revalues: 303734 | GridSize: 29
Generation 1522 | Revalues: 303964 | GridSize: 29
Generation 1523 | Revalues: 304176 | GridSize: 29
Generation 1524 | Revalues: 304378 | GridSize: 29
Generation 1525 | Revalues: 304568 | GridSize: 29
Generation 1526 | Revalues: 304762 | GridSize: 29
Generation 1527 | Revalues: 304946 | GridSize: 29
Generation 1528 | Revalues: 305144 | GridSize: 29
Generation 1529 | Revalues: 305342 | GridSize: 29
Generation 1530 | Revalues: 305530 | GridSize: 29
Generation 1531 | Revalues: 305718 | GridSize: 29
Generation 1532 | Revalues: 305886 | GridSize: 29
Generation 1533 | Revalues: 306072 | GridSize: 29
Generation 1534 | Revalues: 306292 | GridSize: 29
Generation 1535 | Revalues: 306478 | GridSize: 30
Generation 1536 | Revalues: 306704 | GridSize: 30
Generation 1537 | Revalues: 306908 | GridSize: 30
Generation 1538 | Revalues: 307120 | GridSize: 30
Generation 1539 | Revalues: 307310 | GridSize: 30
Generation 1540 | Revalues: 307488 | GridSize: 30
Generation 1541 | Revalues: 307682 | GridSize: 30
Generation 1542 | Revalues: 307888 | GridSize: 30
Generation 1543 | Revalues: 308090 | GridSize: 30
Generation 1544 | Revalues: 308278 | GridSize: 30
Generation 1545 | Revalues: 308482 | GridSize: 30
Generation 1546 | Revalues: 308670 | GridSize: 30
Generation 1547 | Revalues: 308884 | GridSize: 30
Generation 1548 | Revalues: 309082 | GridSize: 30
Generation 1549 | Revalues: 309278 | GridSize: 30
Generation 1550 | Revalues: 309478 | GridSize: 30
Generation 1551 | Revalues: 309676 | GridSize: 30
Generation 1552 | Revalues: 309884 | GridSize: 30
Generation 1553 | Revalues: 310078 | GridSize: 30
Generation 1554 | Revalues: 310302 | GridSize: 30
Generation 1555 | Revalues: 310506 | GridSize: 30
Generation 1556 | Revalues: 310716 | GridSize: 30
Generation 1557 | Revalues: 310914 | GridSize: 30
Generation 1558 | Revalues: 311124 | GridSize: 30
Generation 1559 | Revalues: 311320 | GridSize: 30
Generation 1560 | Revalues: 311532 | GridSize: 30
Generation 1561 | Revalues: 311734 | GridSize: 30
Generation 1562 | Revalues: 311944 | GridSize: 30
Generation 1563 | Revalues: 312140 | GridSize: 30
Generation 1564 | Revalues: 312342 | GridSize: 30
Generation 1565 | Revalues: 312552 | GridSize: 30
Generation 1566 | Revalues: 312752 | GridSize: 30
Generation 1567 | Revalues: 312966 | GridSize: 29
Generation 1568 | Revalues: 313168 | GridSize: 29
Generation 1569 | Revalues: 313376 | GridSize: 29
Generation 1570 | Revalues: 313606 | GridSize: 30
Generation 1571 | Revalues: 313812 | GridSize: 30
Generation 1572 | Revalues: 313992 | GridSize: 30
Generation 1573 | Revalues: 314196 | GridSize: 30
Generation 1574 | Revalues: 314412 | GridSize: 30
Generation 1575 | Revalues: 314628 | GridSize: 30
Generation 1576 | Revalues: 314830 | GridSize: 30
Generation 1577 | Revalues: 315038 | GridSize: 30
Generation 1578 | Revalues: 315240 | GridSize: 30
Generation 1579 | Revalues: 315442 | GridSize: 30
Generation 1580 | Revalues: 315654 | GridSize: 30
Generation 1581 | Revalues: 315860 | GridSize: 30
Generation 1582 | Revalues: 316072 | GridSize: 30
Generation 1583 | Revalues: 316278 | GridSize: 30
Generation 1584 | Revalues: 316468 | GridSize: 30
Generation 1585 | Revalues: 316664 | GridSize: 30
Generation 1586 | Revalues: 316866 | GridSize: 30
Generation 1587 | Revalues: 317066 | GridSize: 30
Generation 1588 | Revalues: 317272 | GridSize: 30
Generation 1589 | Revalues: 317440 | GridSize: 30
Generation 1590 | Revalues: 317634 | GridSize: 30
Generation 1591 | Revalues: 317832 | GridSize: 30
Generation 1592 | Revalues: 318018 | GridSize: 30
Generation 1593 | Revalues: 318194 | GridSize: 30
Generation 1594 | Revalues: 318396 | GridSize: 30
Generation 1595 | Revalues: 318588 | GridSize: 30
Generation 1596 | Revalues: 318804 | GridSize: 31
Generation 1597 | Revalues: 319002 | GridSize: 31
Generation 1598 | Revalues: 319202 | GridSize: 31
Generation 1599 | Revalues: 319390 | GridSize: 31
Generation 1600 | Revalues: 319572 | GridSize: 31
Generation 1601 | Revalues: 319756 | GridSize: 31
Generation 1602 | Revalues: 319956 | GridSize: 31
Generation 1603 | Revalues: 320158 | GridSize: 31
Generation 1604 | Revalues: 320346 | GridSize: 31
Generation 1605 | Revalues: 320548 | GridSize: 31
Generation 1606 | Revalues: 320750 | GridSize: 31
Generation 1607 | Revalues: 320942 | GridSize: 31
Generation 1608 | Revalues: 321154 | GridSize: 31
Generation 1609 | Revalues: 321376 | GridSize: 31
Generation 1610 | Revalues: 321568 | GridSize: 31
Generation 1611 | Revalues: 321768 | GridSize: 31
Generation 1612 | Revalues: 321992 | GridSize: 31
Generation 1613 | Revalues: 322200 | GridSize: 31
Generation 1614 | Revalues: 322418 | GridSize: 31
Generation 1615 | Revalues: 322642 | GridSize: 31
Generation 1616 | Revalues: 322848 | GridSize: 31
Generation 1617 | Revalues: 323048 | GridSize: 31
Generation 1618 | Revalues: 323256 | GridSize: 31
Generation 1619 | Revalues: 323464 | GridSize: 31
Generation 1620 | Revalues: 323644 | GridSize: 31
Generation 1621 | Revalues: 323852 | GridSize: 31
Generation 1622 | Revalues: 324040 | GridSize: 31
Generation 1623 | Revalues: 324234 | GridSize: 31
Generation 1624 | Revalues: 324420 | GridSize: 31
Generation 1625 | Revalues: 324622 | GridSize: 31
Generation 1626 | Revalues: 324838 | GridSize: 31
Generation 1627 | Revalues: 325054 | GridSize: 31
Generation 1628 | Revalues: 325286 | GridSize: 31
Generation 1629 | Revalues: 325496 | GridSize: 31
Generation 1630 | Revalues: 325724 | GridSize: 31
Generation 1631 | Revalues: 325930 | GridSize: 31
Generation 1632 | Revalues: 326118 | GridSize: 31
Generation 1633 | Revalues: 326306 | GridSize: 31
Generation 1634 | Revalues: 326496 | GridSize: 31
Generation 1635 | Revalues: 326688 | GridSize: 31
Generation 1636 | Revalues: 326888 | GridSize: 31
Generation 1637 | Revalues: 327084 | GridSize: 32
Generation 1638 | Revalues: 327262 | GridSize: 32
Generation 1639 | Revalues: 327468 | GridSize: 32
Generation 1640 | Revalues: 327678 | GridSize: 32
Generation 1641 | Revalues: 327870 | GridSize: 32
Generation 1642 | Revalues: 328056 | GridSize: 32
Generation 1643 | Revalues: 328264 | GridSize: 32
Generation 1644 | Revalues: 328466 | GridSize: 32
Generation 1645 | Revalues: 328668 | GridSize: 32
Generation 1646 | Revalues: 328856 | GridSize: 32
Generation 1647 | Revalues: 329050 | GridSize: 32
Generation 1648 | Revalues: 329254 | GridSize: 32
Generation 1649 | Revalues: 329452 | GridSize: 32
Generation 1650 | Revalues: 329626 | GridSize: 32
Generation 1651 | Revalues: 329834 | GridSize: 32
Generation 1652 | Revalues: 330032 | GridSize: 32
Generation 1653 | Revalues: 330230 | GridSize: 32
Generation 1654 | Revalues: 330420 | GridSize: 32
Generation 1655 | Revalues: 330626 | GridSize: 32
Generation 1656 | Revalues: 330792 | GridSize: 32
Generation 1657 | Revalues: 330996 | GridSize: 32
Generation 1658 | Revalues: 331220 | GridSize: 32
Generation 1659 | Revalues: 331412 | GridSize: 32
Generation 1660 | Revalues: 331626 | GridSize: 32
Generation 1661 | Revalues: 331820 | GridSize: 32
