Generation 0 | Revalues: 100 | GridSize: 10
Generation 1042 | Revalues: 228482 | GridSize: 111
Generation 1043 | Revalues: 228708 | GridSize: 112
Generation 1044 | Revalues: 228934 | GridSize: 112
Generation 1045 | Revalues: 229154 | GridSize: 113
Generation 1046 | Revalues: 229372 | GridSize: 113
Generation 1047 | Revalues: 229586 | GridSize: 113
Generation 1048 | Revalues: 229828 | GridSize: 113
Generation 1049 | Revalues: 230046 | GridSize: 113
Generation 1050 | Revalues: 230270 | GridSize: 113
Generation 1051 | Revalues: 230496 | GridSize: 113
Generation 1052 | Revalues: 230700 | GridSize: 113
Generation 1053 | Revalues: 230926 | GridSize: 113
Generation 1054 | Revalues: 231156 | GridSize: 113
Generation 1055 | Revalues: 231414 | GridSize: 113
Generation 1056 | Revalues: 231644 | GridSize: 113
Generation 1057 | Revalues: 231868 | GridSize: 113
Generation 1058 | Revalues: 232090 | GridSize: 113
Generation 1059 | Revalues: 232312 | GridSize: 113
Generation 1060 | Revalues: 232536 | GridSize: 113
Generation 1061 | Revalues: 232766 | GridSize: 113
Generation 1062 | Revalues: 232980 | GridSize: 113
Generation 1063 | Revalues: 233188 | GridSize: 113
Generation 1064 | Revalues: 233412 | GridSize: 113
Generation 1065 | Revalues: 233628 | GridSize: 113
Generation 1066 | Revalues: 233824 | GridSize: 113
Generation 1067 | Revalues: 234046 | GridSize: 113
Generation 1068 | Revalues: 234266 | GridSize: 113
Generation 1069 | Revalues: 234474 | GridSize: 113
Generation 1070 | Revalues: 234702 | GridSize: 113
Generation 1071 | Revalues: 234944 | GridSize: 113
Generation 1072 | Revalues: 235158 | GridSize: 113
Generation 1073 | Revalues: 235372 | GridSize: 113
Generation 1074 | Revalues: 235576 | GridSize: 113
Generation 1075 | Revalues: 235780 | GridSize: 113
Generation 1076 | Revalues: 235984 | GridSize: 113
Generation 1077 | Revalues: 236156 | GridSize: 113
Generation 1078 | Revalues: 236360 | GridSize: 113
Generation 1079 | Revalues: 236580 | GridSize: 113
Generation 1080 | Revalues: 236804 | GridSize: 113
Generation 1081 | Revalues: 237030 | GridSize: 113
Generation 1082 | Revalues: 237256 | GridSize: 113
Generation 1083 | Revalues: 237464 | GridSize: 114
Generation 1084 | Revalues: 237710 | GridSize: 114
Generation 1085 | Revalues: 237926 | GridSize: 114
Generation 1086 | Revalues: 238156 | GridSize: 114
Generation 1087 | Revalues: 238368 | GridSize: 114
Generation 1088 | Revalues: 238604 | GridSize: 114
Generation 1089 | Revalues: 238810 | GridSize: 114
Generation 1090 | Revalues: 239040 | GridSize: 114
Generation 1091 | Revalues: 239268 | GridSize: 114
Generation 1092 | Revalues: 239474 | GridSize: 114
Generation 1093 | Revalues: 239706 | GridSize: 114
Generation 1094 | Revalues: 239920 | GridSize: 112
Generation 1095 | Revalues: 240150 | GridSize: 112
Generation 1096 | Revalues: 240380 | GridSize: 112
Generation 1097 | Revalues: 240584 | GridSize: 112
Generation 1098 | Revalues: 240818 | GridSize: 112
Generation 1099 | Revalues: 241042 | GridSize: 112
Generation 1100 | Revalues: 241268 | GridSize: 112
Generation 1101 | Revalues: 241482 | GridSize: 112
Generation 1102 | Revalues: 241716 | GridSize: 112
Generation 1103 | Revalues: 241912 | GridSize: 110
Generation 1104 | Revalues: 242138 | GridSize: 110
Generation 1105 | Revalues: 242370 | GridSize: 110
Generation 1106 | Revalues: 242590 | GridSize: 110
Generation 1107 | Revalues: 242800 | GridSize: 110
Generation 1108 | Revalues: 243026 | GridSize: 110
Generation 1109 | Revalues: 243244 | GridSize: 110
Generation 1110 | Revalues: 243482 | GridSize: 110
Generation 1111 | Revalues: 243714 | GridSize: 110
Generation 1112 | Revalues: 243936 | GridSize: 110
Generation 1113 | Revalues: 244138 | GridSize: 110
Generation 1114 | Revalues: 244352 | GridSize: 110
Generation 1115 | Revalues: 244578 | GridSize: 110
Generation 1116 | Revalues: 244800 | GridSize: 110
Generation 1117 | Revalues: 245006 | GridSize: 110
Generation 1118 | Revalues: 245232 | GridSize: 110
Generation 1119 | Revalues: 245442 | GridSize: 110
Generation 1120 | Revalues: 245666 | GridSize: 110
Generation 1121 | Revalues: 245860 | GridSize: 110
Generation 1122 | Revalues: 246038 | GridSize: 110
Generation 1123 | Revalues: 246264 | GridSize: 110
Generation 1124 | Revalues: 246472 | GridSize: 110
Generation 1125 | Revalues: 246666 | GridSize: 110
Generation 1126 | Revalues: 246884 | GridSize: 110
Generation 1127 | Revalues: 247106 | GridSize: 110
Generation 1128 | Revalues: 247324 | GridSize: 110
Generation 1129 | Revalues: 247560 | GridSize: 110
Generation 1130 | Revalues: 247800 | GridSize: 110
Generation 1131 | Revalues: 248006 | GridSize: 110
Generation 1132 | Revalues: 248218 | GridSize: 110
Generation 1133 | Revalues: 248442 | GridSize: 110
Generation 1134 | Revalues: 248660 | GridSize: 110
Generation 1135 | Revalues: 248854 | GridSize: 110
Generation 1136 | Revalues: 249060 | GridSize: 110
Generation 1137 | Revalues: 249286 | GridSize: 110
Generation 1138 | Revalues: 249514 | GridSize: 110
Generation 1139 | Revalues: 249738 | GridSize: 110
Generation 1140 | Revalues: 249944 | GridSize: 110
Generation 1141 | Revalues: 250168 | GridSize: 110
Generation 1142 | Revalues: 250388 | GridSize: 110
Generation 1143 | Revalues: 250602 | GridSize: 110
Generation 1144 | Revalues: 250814 | GridSize: 111
Generation 1145 | Revalues: 251046 | GridSize: 111
Generation 1146 | Revalues: 251246 | GridSize: 111
Generation 1147 | Revalues: 251484 | GridSize: 111
Generation 1148 | Revalues: 251692 | GridSize: 111
Generation 1149 | Revalues: 251912 | GridSize: 111
Generation 1150 | Revalues: 252122 | GridSize: 111
Generation 1151 | Revalues: 252330 | GridSize: 111
Generation 1152 | Revalues: 252514 | GridSize: 111
Generation 1153 | Revalues: 252706 | GridSize: 111
Generation 1154 | Revalues: 252948 | GridSize: 111
Generation 1155 | Revalues: 253162 | GridSize: 111
Generation 1156 | Revalues: 253386 | GridSize: 111
Generation 1157 | Revalues: 253616 | GridSize: 111
Generation 1158 | Revalues: 253856 | GridSize: 111
Generation 1159 | Revalues: 254070 | GridSize: 111
Generation 1160 | Revalues: 254288 | GridSize: 111
Generation 1161 | Revalues: 254496 | GridSize: 111
Generation 1162 | Revalues: 254712 | GridSize: 111
Generation 1163 | Revalues: 254926 | GridSize: 111
Generation 1164 | Revalues: 255128 | GridSize: 111
Generation 1165 | Revalues: 255342 | GridSize: 111
Generation 1166 | Revalues: 255566 | GridSize: 111
Generation 1167 | Revalues: 255774 | GridSize: 111
Generation 1168 | Revalues: 256012 | GridSize: 111
Generation 1169 | Revalues: 256252 | GridSize: 111
Generation 1170 | Revalues: 256474 | GridSize: 111
Generation 1171 | Revalues: 256688 | GridSize: 111
Generation 1172 | Revalues: 256932 | GridSize: 109
Generation 1173 | Revalues: 257152 | GridSize: 109
Generation 1174 | Revalues: 257378 | GridSize: 109
Generation 1175 | Revalues: 257602 | GridSize: 109
Generation 1176 | Revalues: 257842 | GridSize: 109
Generation 1177 | Revalues: 258064 | GridSize: 109
Generation 1178 | Revalues: 258278 | GridSize: 109
Generation 1179 | Revalues: 258504 | GridSize: 109
Generation 1180 | Revalues: 258712 | GridSize: 109
Generation 1181 | Revalues: 258942 | GridSize: 109
Generation 1182 | Revalues: 259160 | GridSize: 109
Generation 1183 | Revalues: 259386 | GridSize: 110
Generation 1184 | Revalues: 259616 | GridSize: 110
Generation 1185 | Revalues: 259862 | GridSize: 110
Generation 1186 | Revalues: 260052 | GridSize: 110
Generation 1187 | Revalues: 260282 | GridSize: 111
Generation 1188 | Revalues: 260506 | GridSize: 111
Generation 1189 | Revalues: 260724 | GridSize: 112
Generation 1190 | Revalues: 260944 | GridSize: 112
Generation 1191 | Revalues: 261168 | GridSize: 112
Generation 1192 | Revalues: 261406 | GridSize: 112
Generation 1193 | Revalues: 261642 | GridSize: 112
Generation 1194 | Revalues: 261852 | GridSize: 112
Generation 1195 | Revalues: 262076 | GridSize: 112
Generation 1196 | Revalues: 262292 | GridSize: 112
Generation 1197 | Revalues: 262506 | GridSize: 112
Generation 1198 | Revalues: 262752 | GridSize: 113
Generation 1199 | Revalues: 262982 | GridSize: 113
Generation 1200 | Revalues: 263212 | GridSize: 113
Generation 1201 | Revalues: 263434 | GridSize: 113
Generation 1202 | Revalues: 263642 | GridSize: 113
Generation 1203 | Revalues: 263864 | GridSize: 113
Generation 1204 | Revalues: 264060 | GridSize: 113
Generation 1205 | Revalues: 264266 | GridSize: 113
Generation 1206 | Revalues: 264502 | GridSize: 113
Generation 1207 | Revalues: 264746 | GridSize: 113
Generation 1208 | Revalues: 264966 | GridSize: 113
Generation 1209 | Revalues: 265176 | GridSize: 113
Generation 1210 | Revalues: 265386 | GridSize: 113
Generation 1211 | Revalues: 265612 | GridSize: 113
Generation 1212 | Revalues: 265814 | GridSize: 113
Generation 1213 | Revalues: 266034 | GridSize: 113
Generation 1214 | Revalues: 266266 | GridSize: 113
Generation 1215 | Revalues: 266490 | GridSize: 113
Generation 1216 | Revalues: 266724 | GridSize: 113
Generation 1217 | Revalues: 266944 | GridSize: 113
Generation 1218 | Revalues: 267170 | GridSize: 113
Generation 1219 | Revalues: 267376 | GridSize: 113
Generation 1220 | Revalues: 267586 | GridSize: 113
Generation 1221 | Revalues: 267812 | GridSize: 114
Generation 1222 | Revalues: 268040 | GridSize: 114
Generation 1223 | Revalues: 268296 | GridSize: 114
Generation 1224 | Revalues: 268498 | GridSize: 114
Generation 1225 | Revalues: 268696 | GridSize: 114
Generation 1226 | Revalues: 268924 | GridSize: 114
Generation 1227 | Revalues: 269144 | GridSize: 114
Generation 1228 | Revalues: 269362 | GridSize: 114
Generation 1229 | Revalues: 269580 | GridSize: 114
Generation 1230 | Revalues: 269826 | GridSize: 114
Generation 1231 | Revalues: 270034 | GridSize: 114
Generation 1232 | Revalues: 270252 | GridSize: 114
Generation 1233 | Revalues: 270486 | GridSize: 114
Generation 1234 | Revalues: 270700 | GridSize: 115
Generation 1235 | Revalues: 270886 | GridSize: 115
Generation 1236 | Revalues: 271090 | GridSize: 115
Generation 1237 | Revalues: 271326 | GridSize: 115
Generation 1238 | Revalues: 271548 | GridSize: 115
Generation 1239 | Revalues: 271756 | GridSize: 115
Generation 1240 | Revalues: 271990 | GridSize: 115
Generation 1241 | Revalues: 272210 | GridSize: 115
Generation 1242 | Revalues: 272402 | GridSize: 116
Generation 1243 | Revalues: 272620 | GridSize: 116
Generation 1244 | Revalues: 272830 | GridSize: 116
Generation 1245 | Revalues: 273050 | GridSize: 116
Generation 1246 | Revalues: 273246 | GridSize: 116
Generation 1247 | Revalues: 273464 | GridSize: 116
Generation 1248 | Revalues: 273694 | GridSize: 116
Generation 1249 | Revalues: 273912 | GridSize: 116
Generation 1250 | Revalues: 274160 | GridSize: 116
Generation 1251 | Revalues: 274388 | GridSize: 116
Generation 1252 | Revalues: 274586 | GridSize: 116
Generation 1253 | Revalues: 274826 | GridSize: 117
Generation 1254 | Revalues: 275050 | GridSize: 117
Generation 1255 | Revalues: 275254 | GridSize: 117
Generation 1256 | Revalues: 275466 | GridSize: 117
Generation 1257 | Revalues: 275688 | GridSize: 117
Generation 1258 | Revalues: 275918 | GridSize: 117
Generation 1259 | Revalues: 276136 | GridSize: 117
Generation 1260 | Revalues: 276384 | GridSize: 117
Generation 1261 | Revalues: 276598 | GridSize: 117
Generation 1262 | Revalues: 276834 | GridSize: 117
Generation 1263 | Revalues: 277054 | GridSize: 117
Generation 1264 | Revalues: 277266 | GridSize: 117
Generation 1265 | Revalues: 277480 | GridSize: 117
Generation 1266 | Revalues: 277692 | GridSize: 117
Generation 1267 | Revalues: 277924 | GridSize: 117
Generation 1268 | Revalues: 278148 | GridSize: 117
Generation 1269 | Revalues: 278368 | GridSize: 117
Generation 1270 | Revalues: 278606 | GridSize: 117
Generation 1271 | Revalues: 278816 | GridSize: 117
Generation 1272 | Revalues: 279020 | GridSize: 117
Generation 1273 | Revalues: 279252 | GridSize: 117
Generation 1274 | Revalues: 279468 | GridSize: 117
Generation 1275 | Revalues: 279668 | GridSize: 118
Generation 1276 | Revalues: 279886 | GridSize: 118
Generation 1277 | Revalues: 280104 | GridSize: 118
Generation 1278 | Revalues: 280336 | GridSize: 118
Generation 1279 | Revalues: 280564 | GridSize: 118
Generation 1280 | Revalues: 280758 | GridSize: 118
Generation 1281 | Revalues: 280968 | GridSize: 118
Generation 1282 | Revalues: 281188 | GridSize: 119
Generation 1283 | Revalues: 281398 | GridSize: 119
Generation 1284 | Revalues: 281620 | GridSize: 119
Generation 1285 | Revalues: 281834 | GridSize: 119
Generation 1286 | Revalues: 282056 | GridSize: 119
Generation 1287 | Revalues: 282286 | GridSize: 119
Generation 1288 | Revalues: 282498 | GridSize: 119
Generation 1289 | Revalues: 282684 | GridSize: 119
Generation 1290 | Revalues: 282912 | GridSize: 119
Generation 1291 | Revalues: 283126 | GridSize: 119
Generation 1292 | Revalues: 283350 | GridSize: 120
Generation 1293 | Revalues: 283576 | GridSize: 120
Generation 1294 | Revalues: 283822 | GridSize: 120
Generation 1295 | Revalues: 284054 | GridSize: 120
Generation 1296 | Revalues: 284274 | GridSize: 120
Generation 1297 | Revalues: 284522 | GridSize: 120
Generation 1298 | Revalues: 284708 | GridSize: 120
Generation 1299 | Revalues: 284910 | GridSize: 120
Generation 1300 | Revalues: 285142 | GridSize: 120
Generation 1301 | Revalues: 285358 | GridSize: 120
Generation 1302 | Revalues: 285590 | GridSize: 120
Generation 1303 | Revalues: 285778 | GridSize: 120
Generation 1304 | Revalues: 285988 | GridSize: 121
Generation 1305 | Revalues: 286188 | GridSize: 121
Generation 1306 | Revalues: 286388 | GridSize: 121
Generation 1307 | Revalues: 286632 | GridSize: 121
Generation 1308 | Revalues: 286840 | GridSize: 121
Generation 1309 | Revalues: 287058 | GridSize: 121
Generation 1310 | Revalues: 287258 | GridSize: 121
Generation 1311 | Revalues: 287492 | GridSize: 121
Generation 1312 | Revalues: 287698 | GridSize: 121
Generation 1313 | Revalues: 287914 | GridSize: 121
Generation 1314 | Revalues: 288140 | GridSize: 121
Generation 1315 | Revalues: 288332 | GridSize: 121
Generation 1316 | Revalues: 288542 | GridSize: 122
Generation 1317 | Revalues: 288772 | GridSize: 122
Generation 1318 | Revalues: 288992 | GridSize: 122
Generation 1319 | Revalues: 289212 | GridSize: 122
Generation 1320 | Revalues: 289416 | GridSize: 122
Generation 1321 | Revalues: 289628 | GridSize: 122
Generation 1322 | Revalues: 289846 | GridSize: 122
Generation 1323 | Revalues: 290032 | GridSize: 122
Generation 1324 | Revalues: 290224 | GridSize: 122
Generation 1325 | Revalues: 290432 | GridSize: 123
Generation 1326 | Revalues: 290646 | GridSize: 123
Generation 1327 | Revalues: 290862 | GridSize: 123
Generation 1328 | Revalues: 291086 | GridSize: 123
Generation 1329 | Revalues: 291308 | GridSize: 123
Generation 1330 | Revalues: 291520 | GridSize: 123
Generation 1331 | Revalues: 291746 | GridSize: 123
Generation 1332 | Revalues: 291964 | GridSize: 123
Generation 1333 | Revalues: 292198 | GridSize: 123
Generation 1334 | Revalues: 292404 | GridSize: 123
Generation 1335 | Revalues: 292606 | GridSize: 123
Generation 1336 | Revalues: 292820 | GridSize: 123
Generation 1337 | Revalues: 293032 | GridSize: 123
Generation 1338 | Revalues: 293248 | GridSize: 123
Generation 1339 | Revalues: 293450 | GridSize: 123
Generation 1340 | Revalues: 293662 | GridSize: 123
Generation 1341 | Revalues: 293886 | GridSize: 123
Generation 1342 | Revalues: 294116 | GridSize: 123
Generation 1343 | Revalues: 294342 | GridSize: 123
Generation 1344 | Revalues: 294544 | GridSize: 122
Generation 1345 | Revalues: 294758 | GridSize: 122
Generation 1346 | Revalues: 294984 | GridSize: 122
Generation 1347 | Revalues: 295212 | GridSize: 122
Generation 1348 | Revalues: 295432 | GridSize: 122
Generation 1349 | Revalues: 295640 | GridSize: 122
Generation 1350 | Revalues: 295882 | GridSize: 123
Generation 1351 | Revalues: 296086 | GridSize: 124
Generation 1352 | Revalues: 296316 | GridSize: 124
Generation 1353 | Revalues: 296560 | GridSize: 124
Generation 1354 | Revalues: 296786 | GridSize: 124
Generation 1355 | Revalues: 297016 | GridSize: 124
Generation 1356 | Revalues: 297236 | GridSize: 124
Generation 1357 | Revalues: 297466 | GridSize: 124
Generation 1358 | Revalues: 297704 | GridSize: 124
Generation 1359 | Revalues: 297920 | GridSize: 124
Generation 1360 | Revalues: 298152 | GridSize: 124
Generation 1361 | Revalues: 298372 | GridSize: 124
Generation 1362 | Revalues: 298600 | GridSize: 124
Generation 1363 | Revalues: 298840 | GridSize: 124
Generation 1364 | Revalues: 299058 | GridSize: 124
Generation 1365 | Revalues: 299270 | GridSize: 124
Generation 1366 | Revalues: 299496 | GridSize: 124
Generation 1367 | Revalues: 299710 | GridSize: 124
Generation 1368 | Revalues: 299928 | GridSize: 124
Generation 1369 | Revalues: 300142 | GridSize: 124
Generation 1370 | Revalues: 300360 | GridSize: 124
Generation 1371 | Revalues: 300572 | GridSize: 124
Generation 1372 | Revalues: 300788 | GridSize: 124
Generation 1373 | Revalues: 301012 | GridSize: 124
Generation 1374 | Revalues: 301226 | GridSize: 124
Generation 1375 | Revalues: 301468 | GridSize: 124
Generation 1376 | Revalues: 301678 | GridSize: 124
Generation 1377 | Revalues: 301904 | GridSize: 124
Generation 1378 | Revalues: 302112 | GridSize: 124
Generation 1379 | Revalues: 302326 | GridSize: 124
Generation 1380 | Revalues: 302550 | GridSize: 124
Generation 1381 | Revalues: 302774 | GridSize: 125
Generation 1382 | Revalues: 302984 | GridSize: 125
Generation 1383 | Revalues: 303210 | GridSize: 125
Generation 1384 | Revalues: 303434 | GridSize: 125
Generation 1385 | Revalues: 303624 | GridSize: 125
Generation 1386 | Revalues: 303844 | GridSize: 125
Generation 1387 | Revalues: 304062 | GridSize: 125
Generation 1388 | Revalues: 304268 | GridSize: 126
Generation 1389 | Revalues: 304492 | GridSize: 126
Generation 1390 | Revalues: 304726 | GridSize: 126
Generation 1391 | Revalues: 304946 | GridSize: 126
Generation 1392 | Revalues: 305176 | GridSize: 126
Generation 1393 | Revalues: 305410 | GridSize: 126
Generation 1394 | Revalues: 305612 | GridSize: 126
Generation 1395 | Revalues: 305832 | GridSize: 126
Generation 1396 | Revalues: 306054 | GridSize: 126
Generation 1397 | Revalues: 306264 | GridSize: 126
Generation 1398 | Revalues: 306490 | GridSize: 126
Generation 1399 | Revalues: 306706 | GridSize: 127
Generation 1400 | Revalues: 306924 | GridSize: 127
Generation 1401 | Revalues: 307126 | GridSize: 128
Generation 1402 | Revalues: 307358 | GridSize: 128
Generation 1403 | Revalues: 307578 | GridSize: 128
Generation 1404 | Revalues: 307800 | GridSize: 128
Generation 1405 | Revalues: 308028 | GridSize: 128
Generation 1406 | Revalues: 308222 | GridSize: 128
Generation 1407 | Revalues: 308456 | GridSize: 128
Generation 1408 | Revalues: 308682 | GridSize: 128
Generation 1409 | Revalues: 308884 | GridSize: 128
Generation 1410 | Revalues: 309098 | GridSize: 128
Generation 1411 | Revalues: 309302 | GridSize: 128
Generation 1412 | Revalues: 309516 | GridSize: 128
Generation 1413 | Revalues: 309758 | GridSize: 129
Generation 1414 | Revalues: 309970 | GridSize: 130
Generation 1415 | Revalues: 310204 | GridSize: 130
Generation 1416 | Revalues: 310398 | GridSize: 130
Generation 1417 | Revalues: 310616 | GridSize: 130
Generation 1418 | Revalues: 310850 | GridSize: 130
Generation 1419 | Revalues: 311066 | GridSize: 130
Generation 1420 | Revalues: 311296 | GridSize: 130
Generation 1421 | Revalues: 311538 | GridSize: 130
Generation 1422 | Revalues: 311766 | GridSize: 130
Generation 1423 | Revalues: 311982 | GridSize: 131
Generation 1424 | Revalues: 312192 | GridSize: 131
Generation 1425 | Revalues: 312438 | GridSize: 132
Generation 1426 | Revalues: 312644 | GridSize: 132
Generation 1427 | Revalues: 312844 | GridSize: 132
Generation 1428 | Revalues: 313060 | GridSize: 133
Generation 1429 | Revalues: 313296 | GridSize: 133
Generation 1430 | Revalues: 313488 | GridSize: 133
Generation 1431 | Revalues: 313722 | GridSize: 133
Generation 1432 | Revalues: 313964 | GridSize: 133
Generation 1433 | Revalues: 314194 | GridSize: 133
Generation 1434 | Revalues: 314404 | GridSize: 133
Generation 1435 | Revalues: 314636 | GridSize: 133
Generation 1436 | Revalues: 314870 | GridSize: 133
Generation 1437 | Revalues: 315102 | GridSize: 133
Generation 1438 | Revalues: 315332 | GridSize: 133
Generation 1439 | Revalues: 315548 | GridSize: 133
Generation 1440 | Revalues: 315742 | GridSize: 133
Generation 1441 | Revalues: 315954 | GridSize: 133
Generation 1442 | Revalues: 316202 | GridSize: 133
Generation 1443 | Revalues: 316432 | GridSize: 133
Generation 1444 | Revalues: 316636 | GridSize: 133
Generation 1445 | Revalues: 316876 | GridSize: 133
Generation 1446 | Revalues: 317110 | GridSize: 133
Generation 1447 | Revalues: 317312 | GridSize: 133
Generation 1448 | Revalues: 317514 | GridSize: 133
Generation 1449 | Revalues: 317734 | GridSize: 134
Generation 1450 | Revalues: 317946 | GridSize: 134
Generation 1451 | Revalues: 318158 | GridSize: 134
Generation 1452 | Revalues: 318406 | GridSize: 134
Generation 1453 | Revalues: 318632 | GridSize: 134
Generation 1454 | Revalues: 318840 | GridSize: 134
Generation 1455 | Revalues: 319082 | GridSize: 134
Generation 1456 | Revalues: 319300 | GridSize: 135
Generation 1457 | Revalues: 319510 | GridSize: 135
Generation 1458 | Revalues: 319724 | GridSize: 135
Generation 1459 | Revalues: 319964 | GridSize: 135
Generation 1460 | Revalues: 320188 | GridSize: 135
Generation 1461 | Revalues: 320408 | GridSize: 135
Generation 1462 | Revalues: 320602 | GridSize: 135
Generation 1463 | Revalues: 320814 | GridSize: 135
Generation 1464 | Revalues: 321058 | GridSize: 135
Generation 1465 | Revalues: 321282 | GridSize: 135
Generation 1466 | Revalues: 321492 | GridSize: 135
Generation 1467 | Revalues: 321720 | GridSize: 135
Generation 1468 | Revalues: 321930 | GridSize: 135
Generation 1469 | Revalues: 322144 | GridSize: 135
Generation 1470 | Revalues: 322350 | GridSize: 135
Generation 1471 | Revalues: 322566 | GridSize: 135
Generation 1472 | Revalues: 322798 | GridSize: 135
Generation 1473 | Revalues: 323020 | GridSize: 135
Generation 1474 | Revalues: 323244 | GridSize: 135
Generation 1475 | Revalues: 323472 | GridSize: 135
Generation 1476 | Revalues: 323686 | GridSize: 135
Generation 1477 | Revalues: 323900 | GridSize: 135
Generation 1478 | Revalues: 324122 | GridSize: 135
Generation 1479 | Revalues: 324346 | GridSize: 135
Generation 1480 | Revalues: 324578 | GridSize: 135
Generation 1481 | Revalues: 324794 | GridSize: 135
Generation 1482 | Revalues: 324990 | GridSize: 135
Generation 1483 | Revalues: 325206 | GridSize: 136
Generation 1484 | Revalues: 325434 | GridSize: 136
Generation 1485 | Revalues: 325676 | GridSize: 136
Generation 1486 | Revalues: 325898 | GridSize: 136
Generation 1487 | Revalues: 326106 | GridSize: 136
Generation 1488 | Revalues: 326320 | GridSize: 136
Generation 1489 | Revalues: 326522 | GridSize: 136
Generation 1490 | Revalues: 326746 | GridSize: 136
Generation 1491 | Revalues: 326980 | GridSize: 136
Generation 1492 | Revalues: 327180 | GridSize: 136
Generation 1493 | Revalues: 327398 | GridSize: 136
Generation 1494 | Revalues: 327632 | GridSize: 137
Generation 1495 | Revalues: 327842 | GridSize: 137
Generation 1496 | Revalues: 328070 | GridSize: 137
Generation 1497 | Revalues: 328284 | GridSize: 137
Generation 1498 | Revalues: 328502 | GridSize: 137
Generation 1499 | Revalues: 328722 | GridSize: 137
Generation 1500 | Revalues: 328940 | GridSize: 137
Generation 1501 | Revalues: 329158 | GridSize: 137
Generation 1502 | Revalues: 329368 | GridSize: 137
Generation 1503 | Revalues: 329584 | GridSize: 137
Generation 1504 | Revalues: 329786 | GridSize: 137
Generation 1505 | Revalues: 330022 | GridSize: 137
Generation 1506 | Revalues: 330258 | GridSize: 137
Generation 1507 | Revalues: 330492 | GridSize: 137
Generation 1508 | Revalues: 330726 | GridSize: 137
Generation 1509 | Revalues: 330922 | GridSize: 137
Generation 1510 | Revalues: 331158 | GridSize: 137
Generation 1511 | Revalues: 331390 | GridSize: 137
Generation 1512 | Revalues: 331610 | GridSize: 137
Generation 1513 | Revalues: 331816 | GridSize: 137
Generation 1514 | Revalues: 332028 | GridSize: 137
Generation 1515 | Revalues: 332248 | GridSize: 137
Generation 1516 | Revalues: 332474 | GridSize: 137
Generation 1517 | Revalues: 332702 | GridSize: 137
Generation 1518 | Revalues: 332922 | GridSize: 137
Generation 1519 | Revalues: 333132 | GridSize: 137
Generation 1520 | Revalues: 333356 | GridSize: 137
Generation 1521 | Revalues: 333586 | GridSize: 137
Generation 1522 | Revalues: 333800 | GridSize: 138
Generation 1523 | Revalues: 334002 | GridSize: 138
Generation 1524 | Revalues: 334216 | GridSize: 138
Generation 1525 | Revalues: 334424 | GridSize: 138
Generation 1526 | Revalues: 334606 | GridSize: 136
Generation 1527 | Revalues: 334792 | GridSize: 136
Generation 1528 | Revalues: 334994 | GridSize: 137
Generation 1529 | Revalues: 335216 | GridSize: 136
Generation 1530 | Revalues: 335416 | GridSize: 134
Generation 1531 | Revalues: 335632 | GridSize: 133
Generation 1532 | Revalues: 335834 | GridSize: 133
Generation 1533 | Revalues: 336064 | GridSize: 133
Generation 1534 | Revalues: 336288 | GridSize: 134
Generation 1535 | Revalues: 336502 | GridSize: 134
Generation 1536 | Revalues: 336706 | GridSize: 136
Generation 1537 | Revalues: 336916 | GridSize: 136
Generation 1538 | Revalues: 337108 | GridSize: 136
Generation 1539 | Revalues: 337358 | GridSize: 136
Generation 1540 | Revalues: 337566 | GridSize: 136
Generation 1541 | Revalues: 337792 | GridSize: 136
Generation 1542 | Revalues: 338008 | GridSize: 136
Generation 1543 | Revalues: 338204 | GridSize: 136
Generation 1544 | Revalues: 338418 | GridSize: 136
Generation 1545 | Revalues: 338642 | GridSize: 136
Generation 1546 | Revalues: 338852 | GridSize: 136
Generation 1547 | Revalues: 339086 | GridSize: 136
Generation 1548 | Revalues: 339308 | GridSize: 136
Generation 1549 | Revalues: 339518 | GridSize: 136
Generation 1550 | Revalues: 339736 | GridSize: 137
Generation 1551 | Revalues: 340000 | GridSize: 137
Generation 1552 | Revalues: 340230 | GridSize: 137
Generation 1553 | Revalues: 340426 | GridSize: 137
Generation 1554 | Revalues: 340680 | GridSize: 137
Generation 1555 | Revalues: 340904 | GridSize: 137
Generation 1556 | Revalues: 341130 | GridSize: 137
Generation 1557 | Revalues: 341340 | GridSize: 137
Generation 1558 | Revalues: 341558 | GridSize: 138
Generation 1559 | Revalues: 341794 | GridSize: 138
Generation 1560 | Revalues: 342014 | GridSize: 138
Generation 1561 | Revalues: 342224 | GridSize: 139
Generation 1562 | Revalues: 342458 | GridSize: 139
Generation 1563 | Revalues: 342666 | GridSize: 139
Generation 1564 | Revalues: 342902 | GridSize: 139
Generation 1565 | Revalues: 343140 | GridSize: 139
Generation 1566 | Revalues: 343352 | GridSize: 139
Generation 1567 | Revalues: 343582 | GridSize: 139
Generation 1568 | Revalues: 343800 | GridSize: 139
Generation 1569 | Revalues: 344012 | GridSize: 139
Generation 1570 | Revalues: 344234 | GridSize: 139
Generation 1571 | Revalues: 344444 | GridSize: 139
Generation 1572 | Revalues: 344658 | GridSize: 141
Generation 1573 | Revalues: 344896 | GridSize: 141
Generation 1574 | Revalues: 345108 | GridSize: 141
Generation 1575 | Revalues: 345310 | GridSize: 141
Generation 1576 | Revalues: 345536 | GridSize: 141
Generation 1577 | Revalues: 345770 | GridSize: 141
Generation 1578 | Revalues: 345970 | GridSize: 141
