Generation 0 | Revalues: 100 | GridSize: 3
Generation 1040 | Revalues: 229314 | GridSize: 99
Generation 1041 | Revalues: 229534 | GridSize: 100
Generation 1042 | Revalues: 229750 | GridSize: 100
Generation 1043 | Revalues: 229972 | GridSize: 98
Generation 1044 | Revalues: 230210 | GridSize: 98
Generation 1045 | Revalues: 230448 | GridSize: 98
Generation 1046 | Revalues: 230666 | GridSize: 98
Generation 1047 | Revalues: 230868 | GridSize: 98
Generation 1048 | Revalues: 231090 | GridSize: 98
Generation 1049 | Revalues: 231322 | GridSize: 98
Generation 1050 | Revalues: 231538 | GridSize: 98
Generation 1051 | Revalues: 231762 | GridSize: 97
Generation 1052 | Revalues: 231982 | GridSize: 96
Generation 1053 | Revalues: 232222 | GridSize: 96
Generation 1054 | Revalues: 232450 | GridSize: 96
Generation 1055 | Revalues: 232644 | GridSize: 92
Generation 1056 | Revalues: 232864 | GridSize: 92
Generation 1057 | Revalues: 233094 | GridSize: 92
Generation 1058 | Revalues: 233314 | GridSize: 92
Generation 1059 | Revalues: 233528 | GridSize: 92
Generation 1060 | Revalues: 233746 | GridSize: 93
Generation 1061 | Revalues: 233970 | GridSize: 93
Generation 1062 | Revalues: 234190 | GridSize: 93
Generation 1063 | Revalues: 234392 | GridSize: 93
Generation 1064 | Revalues: 234608 | GridSize: 94
Generation 1065 | Revalues: 234842 | GridSize: 95
Generation 1066 | Revalues: 235062 | GridSize: 95
Generation 1067 | Revalues: 235272 | GridSize: 95
Generation 1068 | Revalues: 235514 | GridSize: 95
Generation 1069 | Revalues: 235756 | GridSize: 95
Generation 1070 | Revalues: 235974 | GridSize: 95
Generation 1071 | Revalues: 236182 | GridSize: 95
Generation 1072 | Revalues: 236398 | GridSize: 95
Generation 1073 | Revalues: 236618 | GridSize: 95
Generation 1074 | Revalues: 236836 | GridSize: 95
Generation 1075 | Revalues: 237056 | GridSize: 95
Generation 1076 | Revalues: 237258 | GridSize: 95
Generation 1077 | Revalues: 237476 | GridSize: 96
Generation 1078 | Revalues: 237688 | GridSize: 97
Generation 1079 | Revalues: 237906 | GridSize: 97
Generation 1080 | Revalues: 238102 | GridSize: 97
Generation 1081 | Revalues: 238312 | GridSize: 97
Generation 1082 | Revalues: 238532 | GridSize: 97
Generation 1083 | Revalues: 238748 | GridSize: 99
Generation 1084 | Revalues: 238986 | GridSize: 100
Generation 1085 | Revalues: 239196 | GridSize: 100
Generation 1086 | Revalues: 239420 | GridSize: 101
Generation 1087 | Revalues: 239670 | GridSize: 101
Generation 1088 | Revalues: 239876 | GridSize: 101
Generation 1089 | Revalues: 240086 | GridSize: 101
Generation 1090 | Revalues: 240272 | GridSize: 101
Generation 1091 | Revalues: 240466 | GridSize: 101
Generation 1092 | Revalues: 240676 | GridSize: 101
Generation 1093 | Revalues: 240918 | GridSize: 101
Generation 1094 | Revalues: 241148 | GridSize: 101
Generation 1095 | Revalues: 241358 | GridSize: 101
Generation 1096 | Revalues: 241566 | GridSize: 101
Generation 1097 | Revalues: 241800 | GridSize: 101
Generation 1098 | Revalues: 242026 | GridSize: 101
Generation 1099 | Revalues: 242268 | GridSize: 101
Generation 1100 | Revalues: 242474 | GridSize: 102
Generation 1101 | Revalues: 242672 | GridSize: 102
Generation 1102 | Revalues: 242924 | GridSize: 102
Generation 1103 | Revalues: 243148 | GridSize: 102
Generation 1104 | Revalues: 243376 | GridSize: 103
Generation 1105 | Revalues: 243594 | GridSize: 104
Generation 1106 | Revalues: 243812 | GridSize: 104
Generation 1107 | Revalues: 244016 | GridSize: 105
Generation 1108 | Revalues: 244262 | GridSize: 104
Generation 1109 | Revalues: 244456 | GridSize: 105
Generation 1110 | Revalues: 244666 | GridSize: 104
Generation 1111 | Revalues: 244866 | GridSize: 104
Generation 1112 | Revalues: 245084 | GridSize: 104
Generation 1113 | Revalues: 245308 | GridSize: 104
Generation 1114 | Revalues: 245518 | GridSize: 104
Generation 1115 | Revalues: 245732 | GridSize: 104
Generation 1116 | Revalues: 245982 | GridSize: 104
Generation 1117 | Revalues: 246174 | GridSize: 104
Generation 1118 | Revalues: 246406 | GridSize: 101
Generation 1119 | Revalues: 246614 | GridSize: 101
Generation 1120 | Revalues: 246832 | GridSize: 101
Generation 1121 | Revalues: 247052 | GridSize: 101
Generation 1122 | Revalues: 247266 | GridSize: 102
Generation 1123 | Revalues: 247464 | GridSize: 102
Generation 1124 | Revalues: 247670 | GridSize: 102
Generation 1125 | Revalues: 247888 | GridSize: 101
Generation 1126 | Revalues: 248118 | GridSize: 101
Generation 1127 | Revalues: 248340 | GridSize: 101
Generation 1128 | Revalues: 248536 | GridSize: 101
Generation 1129 | Revalues: 248752 | GridSize: 101
Generation 1130 | Revalues: 248970 | GridSize: 101
Generation 1131 | Revalues: 249178 | GridSize: 101
Generation 1132 | Revalues: 249390 | GridSize: 102
Generation 1133 | Revalues: 249602 | GridSize: 102
Generation 1134 | Revalues: 249776 | GridSize: 102
Generation 1135 | Revalues: 249992 | GridSize: 102
Generation 1136 | Revalues: 250170 | GridSize: 102
Generation 1137 | Revalues: 250394 | GridSize: 102
Generation 1138 | Revalues: 250612 | GridSize: 102
Generation 1139 | Revalues: 250820 | GridSize: 102
Generation 1140 | Revalues: 251042 | GridSize: 102
Generation 1141 | Revalues: 251262 | GridSize: 102
Generation 1142 | Revalues: 251468 | GridSize: 103
Generation 1143 | Revalues: 251688 | GridSize: 103
Generation 1144 | Revalues: 251918 | GridSize: 103
Generation 1145 | Revalues: 252150 | GridSize: 104
Generation 1146 | Revalues: 252372 | GridSize: 104
Generation 1147 | Revalues: 252596 | GridSize: 104
Generation 1148 | Revalues: 252800 | GridSize: 104
Generation 1149 | Revalues: 253020 | GridSize: 104
Generation 1150 | Revalues: 253222 | GridSize: 104
Generation 1151 | Revalues: 253456 | GridSize: 104
Generation 1152 | Revalues: 253666 | GridSize: 104
Generation 1153 | Revalues: 253894 | GridSize: 105
Generation 1154 | Revalues: 254118 | GridSize: 105
Generation 1155 | Revalues: 254334 | GridSize: 105
Generation 1156 | Revalues: 254574 | GridSize: 106
Generation 1157 | Revalues: 254800 | GridSize: 106
Generation 1158 | Revalues: 255036 | GridSize: 106
Generation 1159 | Revalues: 255238 | GridSize: 106
Generation 1160 | Revalues: 255456 | GridSize: 106
Generation 1161 | Revalues: 255672 | GridSize: 106
Generation 1162 | Revalues: 255902 | GridSize: 106
Generation 1163 | Revalues: 256110 | GridSize: 106
Generation 1164 | Revalues: 256314 | GridSize: 106
Generation 1165 | Revalues: 256540 | GridSize: 103
Generation 1166 | Revalues: 256752 | GridSize: 103
Generation 1167 | Revalues: 256974 | GridSize: 103
Generation 1168 | Revalues: 257180 | GridSize: 103
Generation 1169 | Revalues: 257388 | GridSize: 103
Generation 1170 | Revalues: 257652 | GridSize: 100
Generation 1171 | Revalues: 257878 | GridSize: 100
Generation 1172 | Revalues: 258104 | GridSize: 98
Generation 1173 | Revalues: 258324 | GridSize: 98
Generation 1174 | Revalues: 258564 | GridSize: 98
Generation 1175 | Revalues: 258764 | GridSize: 98
Generation 1176 | Revalues: 258988 | GridSize: 98
Generation 1177 | Revalues: 259202 | GridSize: 98
Generation 1178 | Revalues: 259398 | GridSize: 98
Generation 1179 | Revalues: 259622 | GridSize: 97
Generation 1180 | Revalues: 259856 | GridSize: 97
Generation 1181 | Revalues: 260072 | GridSize: 95
Generation 1182 | Revalues: 260310 | GridSize: 95
Generation 1183 | Revalues: 260536 | GridSize: 97
Generation 1184 | Revalues: 260766 | GridSize: 97
Generation 1185 | Revalues: 260992 | GridSize: 98
Generation 1186 | Revalues: 261220 | GridSize: 95
Generation 1187 | Revalues: 261440 | GridSize: 96
Generation 1188 | Revalues: 261654 | GridSize: 97
Generation 1189 | Revalues: 261878 | GridSize: 97
Generation 1190 | Revalues: 262118 | GridSize: 97
Generation 1191 | Revalues: 262350 | GridSize: 97
Generation 1192 | Revalues: 262568 | GridSize: 97
Generation 1193 | Revalues: 262808 | GridSize: 96
Generation 1194 | Revalues: 263020 | GridSize: 97
Generation 1195 | Revalues: 263236 | GridSize: 94
Generation 1196 | Revalues: 263440 | GridSize: 91
Generation 1197 | Revalues: 263648 | GridSize: 89
Generation 1198 | Revalues: 263878 | GridSize: 89
Generation 1199 | Revalues: 264120 | GridSize: 89
Generation 1200 | Revalues: 264326 | GridSize: 89
Generation 1201 | Revalues: 264554 | GridSize: 90
Generation 1202 | Revalues: 264778 | GridSize: 90
Generation 1203 | Revalues: 264998 | GridSize: 90
Generation 1204 | Revalues: 265250 | GridSize: 92
Generation 1205 | Revalues: 265464 | GridSize: 95
Generation 1206 | Revalues: 265698 | GridSize: 95
Generation 1207 | Revalues: 265906 | GridSize: 95
Generation 1208 | Revalues: 266120 | GridSize: 95
Generation 1209 | Revalues: 266354 | GridSize: 96
Generation 1210 | Revalues: 266586 | GridSize: 96
Generation 1211 | Revalues: 266822 | GridSize: 96
Generation 1212 | Revalues: 267046 | GridSize: 94
Generation 1213 | Revalues: 267270 | GridSize: 94
Generation 1214 | Revalues: 267474 | GridSize: 95
Generation 1215 | Revalues: 267708 | GridSize: 96
Generation 1216 | Revalues: 267904 | GridSize: 94
Generation 1217 | Revalues: 268122 | GridSize: 94
Generation 1218 | Revalues: 268358 | GridSize: 93
Generation 1219 | Revalues: 268578 | GridSize: 86
Generation 1220 | Revalues: 268784 | GridSize: 86
Generation 1221 | Revalues: 268986 | GridSize: 86
Generation 1222 | Revalues: 269212 | GridSize: 86
Generation 1223 | Revalues: 269432 | GridSize: 86
Generation 1224 | Revalues: 269646 | GridSize: 84
Generation 1225 | Revalues: 269860 | GridSize: 84
Generation 1226 | Revalues: 270084 | GridSize: 84
Generation 1227 | Revalues: 270296 | GridSize: 84
Generation 1228 | Revalues: 270532 | GridSize: 82
Generation 1229 | Revalues: 270774 | GridSize: 81
Generation 1230 | Revalues: 271012 | GridSize: 82
Generation 1231 | Revalues: 271244 | GridSize: 82
Generation 1232 | Revalues: 271448 | GridSize: 82
Generation 1233 | Revalues: 271670 | GridSize: 82
Generation 1234 | Revalues: 271902 | GridSize: 82
Generation 1235 | Revalues: 272106 | GridSize: 82
Generation 1236 | Revalues: 272322 | GridSize: 82
Generation 1237 | Revalues: 272546 | GridSize: 82
Generation 1238 | Revalues: 272772 | GridSize: 82
Generation 1239 | Revalues: 272990 | GridSize: 80
Generation 1240 | Revalues: 273232 | GridSize: 81
Generation 1241 | Revalues: 273454 | GridSize: 80
Generation 1242 | Revalues: 273652 | GridSize: 81
Generation 1243 | Revalues: 273896 | GridSize: 81
Generation 1244 | Revalues: 274104 | GridSize: 81
Generation 1245 | Revalues: 274318 | GridSize: 77
Generation 1246 | Revalues: 274534 | GridSize: 77
Generation 1247 | Revalues: 274736 | GridSize: 78
Generation 1248 | Revalues: 274940 | GridSize: 78
Generation 1249 | Revalues: 275176 | GridSize: 79
Generation 1250 | Revalues: 275408 | GridSize: 79
Generation 1251 | Revalues: 275638 | GridSize: 79
Generation 1252 | Revalues: 275848 | GridSize: 79
Generation 1253 | Revalues: 276082 | GridSize: 79
Generation 1254 | Revalues: 276298 | GridSize: 79
Generation 1255 | Revalues: 276542 | GridSize: 78
Generation 1256 | Revalues: 276776 | GridSize: 78
Generation 1257 | Revalues: 276988 | GridSize: 78
Generation 1258 | Revalues: 277192 | GridSize: 78
Generation 1259 | Revalues: 277420 | GridSize: 78
Generation 1260 | Revalues: 277648 | GridSize: 79
Generation 1261 | Revalues: 277904 | GridSize: 79
Generation 1262 | Revalues: 278100 | GridSize: 79
Generation 1263 | Revalues: 278312 | GridSize: 76
Generation 1264 | Revalues: 278538 | GridSize: 76
Generation 1265 | Revalues: 278768 | GridSize: 76
Generation 1266 | Revalues: 278982 | GridSize: 78
Generation 1267 | Revalues: 279194 | GridSize: 78
Generation 1268 | Revalues: 279428 | GridSize: 78
Generation 1269 | Revalues: 279646 | GridSize: 78
Generation 1270 | Revalues: 279864 | GridSize: 77
Generation 1271 | Revalues: 280070 | GridSize: 77
Generation 1272 | Revalues: 280294 | GridSize: 77
Generation 1273 | Revalues: 280510 | GridSize: 77
Generation 1274 | Revalues: 280696 | GridSize: 78
Generation 1275 | Revalues: 280920 | GridSize: 78
Generation 1276 | Revalues: 281134 | GridSize: 79
Generation 1277 | Revalues: 281342 | GridSize: 79
Generation 1278 | Revalues: 281578 | GridSize: 79
Generation 1279 | Revalues: 281794 | GridSize: 79
Generation 1280 | Revalues: 282026 | GridSize: 79
Generation 1281 | Revalues: 282244 | GridSize: 79
Generation 1282 | Revalues: 282474 | GridSize: 79
Generation 1283 | Revalues: 282696 | GridSize: 80
Generation 1284 | Revalues: 282918 | GridSize: 78
Generation 1285 | Revalues: 283116 | GridSize: 79
Generation 1286 | Revalues: 283320 | GridSize: 80
Generation 1287 | Revalues: 283560 | GridSize: 80
Generation 1288 | Revalues: 283790 | GridSize: 80
Generation 1289 | Revalues: 284018 | GridSize: 82
Generation 1290 | Revalues: 284224 | GridSize: 82
Generation 1291 | Revalues: 284454 | GridSize: 82
Generation 1292 | Revalues: 284690 | GridSize: 83
Generation 1293 | Revalues: 284904 | GridSize: 83
Generation 1294 | Revalues: 285128 | GridSize: 83
Generation 1295 | Revalues: 285334 | GridSize: 83
Generation 1296 | Revalues: 285562 | GridSize: 83
Generation 1297 | Revalues: 285762 | GridSize: 82
Generation 1298 | Revalues: 285984 | GridSize: 82
Generation 1299 | Revalues: 286180 | GridSize: 82
Generation 1300 | Revalues: 286406 | GridSize: 82
Generation 1301 | Revalues: 286624 | GridSize: 82
Generation 1302 | Revalues: 286862 | GridSize: 82
Generation 1303 | Revalues: 287080 | GridSize: 82
Generation 1304 | Revalues: 287300 | GridSize: 83
Generation 1305 | Revalues: 287512 | GridSize: 83
Generation 1306 | Revalues: 287710 | GridSize: 84
Generation 1307 | Revalues: 287926 | GridSize: 84
Generation 1308 | Revalues: 288130 | GridSize: 85
Generation 1309 | Revalues: 288360 | GridSize: 85
Generation 1310 | Revalues: 288564 | GridSize: 86
Generation 1311 | Revalues: 288772 | GridSize: 86
Generation 1312 | Revalues: 288990 | GridSize: 85
Generation 1313 | Revalues: 289236 | GridSize: 85
Generation 1314 | Revalues: 289452 | GridSize: 85
Generation 1315 | Revalues: 289668 | GridSize: 86
Generation 1316 | Revalues: 289882 | GridSize: 86
Generation 1317 | Revalues: 290106 | GridSize: 86
Generation 1318 | Revalues: 290310 | GridSize: 86
Generation 1319 | Revalues: 290544 | GridSize: 86
Generation 1320 | Revalues: 290780 | GridSize: 86
Generation 1321 | Revalues: 291004 | GridSize: 86
Generation 1322 | Revalues: 291222 | GridSize: 86
Generation 1323 | Revalues: 291456 | GridSize: 86
Generation 1324 | Revalues: 291654 | GridSize: 86
Generation 1325 | Revalues: 291868 | GridSize: 86
Generation 1326 | Revalues: 292082 | GridSize: 86
Generation 1327 | Revalues: 292300 | GridSize: 86
Generation 1328 | Revalues: 292518 | GridSize: 87
Generation 1329 | Revalues: 292742 | GridSize: 87
Generation 1330 | Revalues: 292946 | GridSize: 88
Generation 1331 | Revalues: 293148 | GridSize: 89
Generation 1332 | Revalues: 293366 | GridSize: 89
Generation 1333 | Revalues: 293596 | GridSize: 90
Generation 1334 | Revalues: 293820 | GridSize: 88
Generation 1335 | Revalues: 294054 | GridSize: 88
Generation 1336 | Revalues: 294292 | GridSize: 88
Generation 1337 | Revalues: 294520 | GridSize: 88
Generation 1338 | Revalues: 294742 | GridSize: 89
Generation 1339 | Revalues: 294962 | GridSize: 89
Generation 1340 | Revalues: 295188 | GridSize: 89
Generation 1341 | Revalues: 295408 | GridSize: 89
Generation 1342 | Revalues: 295636 | GridSize: 90
Generation 1343 | Revalues: 295848 | GridSize: 91
Generation 1344 | Revalues: 296060 | GridSize: 91
Generation 1345 | Revalues: 296270 | GridSize: 89
Generation 1346 | Revalues: 296488 | GridSize: 89
Generation 1347 | Revalues: 296708 | GridSize: 89
Generation 1348 | Revalues: 296926 | GridSize: 87
Generation 1349 | Revalues: 297132 | GridSize: 86
Generation 1350 | Revalues: 297356 | GridSize: 86
Generation 1351 | Revalues: 297574 | GridSize: 86
Generation 1352 | Revalues: 297810 | GridSize: 86
Generation 1353 | Revalues: 298048 | GridSize: 85
Generation 1354 | Revalues: 298242 | GridSize: 86
Generation 1355 | Revalues: 298450 | GridSize: 86
Generation 1356 | Revalues: 298680 | GridSize: 87
Generation 1357 | Revalues: 298912 | GridSize: 87
Generation 1358 | Revalues: 299136 | GridSize: 88
Generation 1359 | Revalues: 299370 | GridSize: 87
Generation 1360 | Revalues: 299590 | GridSize: 87
Generation 1361 | Revalues: 299820 | GridSize: 87
Generation 1362 | Revalues: 300034 | GridSize: 87
Generation 1363 | Revalues: 300248 | GridSize: 87
Generation 1364 | Revalues: 300480 | GridSize: 89
Generation 1365 | Revalues: 300690 | GridSize: 87
Generation 1366 | Revalues: 300912 | GridSize: 87
Generation 1367 | Revalues: 301142 | GridSize: 88
Generation 1368 | Revalues: 301348 | GridSize: 89
Generation 1369 | Revalues: 301554 | GridSize: 90
Generation 1370 | Revalues: 301782 | GridSize: 88
Generation 1371 | Revalues: 302018 | GridSize: 89
Generation 1372 | Revalues: 302250 | GridSize: 88
Generation 1373 | Revalues: 302478 | GridSize: 90
Generation 1374 | Revalues: 302694 | GridSize: 90
Generation 1375 | Revalues: 302914 | GridSize: 90
Generation 1376 | Revalues: 303138 | GridSize: 90
Generation 1377 | Revalues: 303334 | GridSize: 90
Generation 1378 | Revalues: 303550 | GridSize: 90
Generation 1379 | Revalues: 303766 | GridSize: 90
Generation 1380 | Revalues: 303986 | GridSize: 88
Generation 1381 | Revalues: 304190 | GridSize: 89
Generation 1382 | Revalues: 304390 | GridSize: 89
Generation 1383 | Revalues: 304608 | GridSize: 90
Generation 1384 | Revalues: 304822 | GridSize: 90
Generation 1385 | Revalues: 305056 | GridSize: 90
Generation 1386 | Revalues: 305268 | GridSize: 90
Generation 1387 | Revalues: 305468 | GridSize: 90
Generation 1388 | Revalues: 305692 | GridSize: 90
Generation 1389 | Revalues: 305926 | GridSize: 90
Generation 1390 | Revalues: 306144 | GridSize: 90
Generation 1391 | Revalues: 306358 | GridSize: 90
Generation 1392 | Revalues: 306578 | GridSize: 90
Generation 1393 | Revalues: 306810 | GridSize: 90
Generation 1394 | Revalues: 307016 | GridSize: 90
Generation 1395 | Revalues: 307268 | GridSize: 90
Generation 1396 | Revalues: 307508 | GridSize: 90
Generation 1397 | Revalues: 307706 | GridSize: 91
Generation 1398 | Revalues: 307954 | GridSize: 93
Generation 1399 | Revalues: 308202 | GridSize: 93
Generation 1400 | Revalues: 308424 | GridSize: 94
Generation 1401 | Revalues: 308642 | GridSize: 94
Generation 1402 | Revalues: 308862 | GridSize: 94
Generation 1403 | Revalues: 309096 | GridSize: 94
Generation 1404 | Revalues: 309314 | GridSize: 94
Generation 1405 | Revalues: 309532 | GridSize: 94
Generation 1406 | Revalues: 309762 | GridSize: 94
Generation 1407 | Revalues: 309974 | GridSize: 93
Generation 1408 | Revalues: 310192 | GridSize: 94
Generation 1409 | Revalues: 310406 | GridSize: 94
Generation 1410 | Revalues: 310616 | GridSize: 94
Generation 1411 | Revalues: 310810 | GridSize: 94
Generation 1412 | Revalues: 311042 | GridSize: 94
Generation 1413 | Revalues: 311240 | GridSize: 95
Generation 1414 | Revalues: 311472 | GridSize: 95
Generation 1415 | Revalues: 311708 | GridSize: 95
Generation 1416 | Revalues: 311944 | GridSize: 95
Generation 1417 | Revalues: 312162 | GridSize: 94
Generation 1418 | Revalues: 312366 | GridSize: 94
Generation 1419 | Revalues: 312578 | GridSize: 94
Generation 1420 | Revalues: 312804 | GridSize: 94
Generation 1421 | Revalues: 313036 | GridSize: 95
Generation 1422 | Revalues: 313252 | GridSize: 95
Generation 1423 | Revalues: 313508 | GridSize: 95
Generation 1424 | Revalues: 313726 | GridSize: 96
Generation 1425 | Revalues: 313954 | GridSize: 96
Generation 1426 | Revalues: 314164 | GridSize: 96
Generation 1427 | Revalues: 314412 | GridSize: 96
Generation 1428 | Revalues: 314608 | GridSize: 96
Generation 1429 | Revalues: 314838 | GridSize: 96
Generation 1430 | Revalues: 315024 | GridSize: 97
Generation 1431 | Revalues: 315252 | GridSize: 97
Generation 1432 | Revalues: 315480 | GridSize: 97
Generation 1433 | Revalues: 315694 | GridSize: 97
Generation 1434 | Revalues: 315880 | GridSize: 97
Generation 1435 | Revalues: 316068 | GridSize: 98
Generation 1436 | Revalues: 316284 | GridSize: 98
Generation 1437 | Revalues: 316510 | GridSize: 99
Generation 1438 | Revalues: 316742 | GridSize: 100
Generation 1439 | Revalues: 316974 | GridSize: 100
Generation 1440 | Revalues: 317196 | GridSize: 100
Generation 1441 | Revalues: 317424 | GridSize: 101
Generation 1442 | Revalues: 317632 | GridSize: 101
Generation 1443 | Revalues: 317866 | GridSize: 101
Generation 1444 | Revalues: 318090 | GridSize: 101
Generation 1445 | Revalues: 318332 | GridSize: 102
Generation 1446 | Revalues: 318534 | GridSize: 103
Generation 1447 | Revalues: 318762 | GridSize: 103
Generation 1448 | Revalues: 318968 | GridSize: 103
Generation 1449 | Revalues: 319204 | GridSize: 103
Generation 1450 | Revalues: 319456 | GridSize: 104
Generation 1451 | Revalues: 319662 | GridSize: 104
Generation 1452 | Revalues: 319886 | GridSize: 105
Generation 1453 | Revalues: 320108 | GridSize: 105
Generation 1454 | Revalues: 320324 | GridSize: 105
Generation 1455 | Revalues: 320528 | GridSize: 106
Generation 1456 | Revalues: 320752 | GridSize: 107
Generation 1457 | Revalues: 320970 | GridSize: 107
Generation 1458 | Revalues: 321202 | GridSize: 107
Generation 1459 | Revalues: 321422 | GridSize: 107
Generation 1460 | Revalues: 321616 | GridSize: 107
Generation 1461 | Revalues: 321812 | GridSize: 107
Generation 1462 | Revalues: 322000 | GridSize: 107
Generation 1463 | Revalues: 322208 | GridSize: 107
Generation 1464 | Revalues: 322436 | GridSize: 107
Generation 1465 | Revalues: 322672 | GridSize: 107
Generation 1466 | Revalues: 322892 | GridSize: 108
Generation 1467 | Revalues: 323118 | GridSize: 109
Generation 1468 | Revalues: 323316 | GridSize: 109
Generation 1469 | Revalues: 323546 | GridSize: 108
Generation 1470 | Revalues: 323764 | GridSize: 109
Generation 1471 | Revalues: 323984 | GridSize: 109
Generation 1472 | Revalues: 324210 | GridSize: 109
Generation 1473 | Revalues: 324434 | GridSize: 109
Generation 1474 | Revalues: 324636 | GridSize: 109
Generation 1475 | Revalues: 324832 | GridSize: 109
Generation 1476 | Revalues: 325058 | GridSize: 109
Generation 1477 | Revalues: 325288 | GridSize: 109
Generation 1478 | Revalues: 325498 | GridSize: 106
Generation 1479 | Revalues: 325710 | GridSize: 106
Generation 1480 | Revalues: 325940 | GridSize: 106
Generation 1481 | Revalues: 326176 | GridSize: 106
Generation 1482 | Revalues: 326386 | GridSize: 106
Generation 1483 | Revalues: 326588 | GridSize: 106
Generation 1484 | Revalues: 326806 | GridSize: 106
Generation 1485 | Revalues: 327026 | GridSize: 107
Generation 1486 | Revalues: 327254 | GridSize: 108
Generation 1487 | Revalues: 327464 | GridSize: 108
Generation 1488 | Revalues: 327686 | GridSize: 106
Generation 1489 | Revalues: 327892 | GridSize: 106
Generation 1490 | Revalues: 328066 | GridSize: 106
Generation 1491 | Revalues: 328272 | GridSize: 106
Generation 1492 | Revalues: 328512 | GridSize: 106
Generation 1493 | Revalues: 328736 | GridSize: 106
Generation 1494 | Revalues: 328968 | GridSize: 107
Generation 1495 | Revalues: 329168 | GridSize: 107
Generation 1496 | Revalues: 329390 | GridSize: 107
Generation 1497 | Revalues: 329622 | GridSize: 107
Generation 1498 | Revalues: 329870 | GridSize: 107
Generation 1499 | Revalues: 330086 | GridSize: 106
Generation 1500 | Revalues: 330284 | GridSize: 106
Generation 1501 | Revalues: 330488 | GridSize: 106
Generation 1502 | Revalues: 330720 | GridSize: 106
Generation 1503 | Revalues: 330946 | GridSize: 106
Generation 1504 | Revalues: 331168 | GridSize: 106
Generation 1505 | Revalues: 331390 | GridSize: 106
Generation 1506 | Revalues: 331624 | GridSize: 106
Generation 1507 | Revalues: 331846 | GridSize: 106
Generation 1508 | Revalues: 332070 | GridSize: 106
Generation 1509 | Revalues: 332290 | GridSize: 106
Generation 1510 | Revalues: 332500 | GridSize: 106
Generation 1511 | Revalues: 332712 | GridSize: 106
Generation 1512 | Revalues: 332956 | GridSize: 106
Generation 1513 | Revalues: 333168 | GridSize: 106
Generation 1514 | Revalues: 333388 | GridSize: 106
Generation 1515 | Revalues: 333620 | GridSize: 106
Generation 1516 | Revalues: 333834 | GridSize: 105
Generation 1517 | Revalues: 334068 | GridSize: 105
Generation 1518 | Revalues: 334290 | GridSize: 105
Generation 1519 | Revalues: 334526 | GridSize: 103
Generation 1520 | Revalues: 334754 | GridSize: 103
Generation 1521 | Revalues: 334976 | GridSize: 103
Generation 1522 | Revalues: 335208 | GridSize: 104
Generation 1523 | Revalues: 335426 | GridSize: 105
Generation 1524 | Revalues: 335670 | GridSize: 104
Generation 1525 | Revalues: 335898 | GridSize: 104
Generation 1526 | Revalues: 336114 | GridSize: 104
Generation 1527 | Revalues: 336338 | GridSize: 105
Generation 1528 | Revalues: 336560 | GridSize: 104
Generation 1529 | Revalues: 336794 | GridSize: 104
Generation 1530 | Revalues: 337010 | GridSize: 104
Generation 1531 | Revalues: 337200 | GridSize: 104
Generation 1532 | Revalues: 337420 | GridSize: 104
Generation 1533 | Revalues: 337642 | GridSize: 104
Generation 1534 | Revalues: 337862 | GridSize: 104
Generation 1535 | Revalues: 338082 | GridSize: 104
Generation 1536 | Revalues: 338306 | GridSize: 104
Generation 1537 | Revalues: 338516 | GridSize: 104
Generation 1538 | Revalues: 338738 | GridSize: 104
Generation 1539 | Revalues: 338954 | GridSize: 104
Generation 1540 | Revalues: 339168 | GridSize: 105
Generation 1541 | Revalues: 339398 | GridSize: 105
Generation 1542 | Revalues: 339626 | GridSize: 105
Generation 1543 | Revalues: 339838 | GridSize: 104
Generation 1544 | Revalues: 340050 | GridSize: 104
Generation 1545 | Revalues: 340252 | GridSize: 104
Generation 1546 | Revalues: 340464 | GridSize: 104
Generation 1547 | Revalues: 340702 | GridSize: 105
Generation 1548 | Revalues: 340930 | GridSize: 105
Generation 1549 | Revalues: 341148 | GridSize: 105
Generation 1550 | Revalues: 341350 | GridSize: 105
Generation 1551 | Revalues: 341582 | GridSize: 105
Generation 1552 | Revalues: 341808 | GridSize: 105
Generation 1553 | Revalues: 342032 | GridSize: 105
Generation 1554 | Revalues: 342246 | GridSize: 105
Generation 1555 | Revalues: 342452 | GridSize: 105
Generation 1556 | Revalues: 342670 | GridSize: 104
Generation 1557 | Revalues: 342878 | GridSize: 104
Generation 1558 | Revalues: 343126 | GridSize: 104
Generation 1559 | Revalues: 343350 | GridSize: 105
Generation 1560 | Revalues: 343558 | GridSize: 105
Generation 1561 | Revalues: 343784 | GridSize: 100
Generation 1562 | Revalues: 344000 | GridSize: 100
Generation 1563 | Revalues: 344238 | GridSize: 100
Generation 1564 | Revalues: 344456 | GridSize: 100
Generation 1565 | Revalues: 344668 | GridSize: 100
Generation 1566 | Revalues: 344884 | GridSize: 100
Generation 1567 | Revalues: 345116 | GridSize: 100
Generation 1568 | Revalues: 345370 | GridSize: 100
Generation 1569 | Revalues: 345566 | GridSize: 100
Generation 1570 | Revalues: 345796 | GridSize: 97
Generation 1571 | Revalues: 346000 | GridSize: 97
Generation 1572 | Revalues: 346228 | GridSize: 97
Generation 1573 | Revalues: 346476 | GridSize: 98
Generation 1574 | Revalues: 346704 | GridSize: 98
Generation 1575 | Revalues: 346940 | GridSize: 98
Generation 1576 | Revalues: 347162 | GridSize: 98
