Generation 0 | Revalues: 100 | GridSize: 7
Generation 1060 | Revalues: 212366 | GridSize: 254
Generation 1061 | Revalues: 212592 | GridSize: 255
Generation 1062 | Revalues: 212792 | GridSize: 256
Generation 1063 | Revalues: 212962 | GridSize: 256
Generation 1064 | Revalues: 213140 | GridSize: 257
Generation 1065 | Revalues: 213330 | GridSize: 257
Generation 1066 | Revalues: 213516 | GridSize: 257
Generation 1067 | Revalues: 213716 | GridSize: 257
Generation 1068 | Revalues: 213932 | GridSize: 258
Generation 1069 | Revalues: 214116 | GridSize: 258
Generation 1070 | Revalues: 214310 | GridSize: 253
Generation 1071 | Revalues: 214510 | GridSize: 253
Generation 1072 | Revalues: 214706 | GridSize: 253
Generation 1073 | Revalues: 214902 | GridSize: 252
Generation 1074 | Revalues: 215124 | GridSize: 252
Generation 1075 | Revalues: 215326 | GridSize: 252
Generation 1076 | Revalues: 215540 | GridSize: 253
Generation 1077 | Revalues: 215774 | GridSize: 248
Generation 1078 | Revalues: 215972 | GridSize: 249
Generation 1079 | Revalues: 216178 | GridSize: 249
Generation 1080 | Revalues: 216354 | GridSize: 249
Generation 1081 | Revalues: 216550 | GridSize: 249
Generation 1082 | Revalues: 216750 | GridSize: 250
Generation 1083 | Revalues: 216964 | GridSize: 252
Generation 1084 | Revalues: 217176 | GridSize: 252
Generation 1085 | Revalues: 217364 | GridSize: 252
Generation 1086 | Revalues: 217546 | GridSize: 252
Generation 1087 | Revalues: 217772 | GridSize: 253
Generation 1088 | Revalues: 217968 | GridSize: 253
Generation 1089 | Revalues: 218188 | GridSize: 255
Generation 1090 | Revalues: 218398 | GridSize: 256
Generation 1091 | Revalues: 218600 | GridSize: 256
Generation 1092 | Revalues: 218792 | GridSize: 255
Generation 1093 | Revalues: 218980 | GridSize: 256
Generation 1094 | Revalues: 219176 | GridSize: 256
Generation 1095 | Revalues: 219374 | GridSize: 257
Generation 1096 | Revalues: 219574 | GridSize: 257
Generation 1097 | Revalues: 219780 | GridSize: 257
Generation 1098 | Revalues: 219978 | GridSize: 258
Generation 1099 | Revalues: 220140 | GridSize: 260
Generation 1100 | Revalues: 220336 | GridSize: 260
Generation 1101 | Revalues: 220548 | GridSize: 260
Generation 1102 | Revalues: 220730 | GridSize: 260
Generation 1103 | Revalues: 220936 | GridSize: 259
Generation 1104 | Revalues: 221132 | GridSize: 260
Generation 1105 | Revalues: 221358 | GridSize: 255
Generation 1106 | Revalues: 221550 | GridSize: 255
Generation 1107 | Revalues: 221750 | GridSize: 257
Generation 1108 | Revalues: 221970 | GridSize: 259
Generation 1109 | Revalues: 222162 | GridSize: 258
Generation 1110 | Revalues: 222364 | GridSize: 256
Generation 1111 | Revalues: 222582 | GridSize: 257
Generation 1112 | Revalues: 222788 | GridSize: 257
Generation 1113 | Revalues: 222954 | GridSize: 256
Generation 1114 | Revalues: 223166 | GridSize: 249
Generation 1115 | Revalues: 223392 | GridSize: 249
Generation 1116 | Revalues: 223596 | GridSize: 242
Generation 1117 | Revalues: 223788 | GridSize: 240
Generation 1118 | Revalues: 223974 | GridSize: 237
Generation 1119 | Revalues: 224166 | GridSize: 238
Generation 1120 | Revalues: 224380 | GridSize: 240
Generation 1121 | Revalues: 224570 | GridSize: 240
Generation 1122 | Revalues: 224764 | GridSize: 239
Generation 1123 | Revalues: 224962 | GridSize: 236
Generation 1124 | Revalues: 225166 | GridSize: 237
Generation 1125 | Revalues: 225378 | GridSize: 236
Generation 1126 | Revalues: 225570 | GridSize: 235
Generation 1127 | Revalues: 225762 | GridSize: 235
Generation 1128 | Revalues: 225958 | GridSize: 235
Generation 1129 | Revalues: 226154 | GridSize: 236
Generation 1130 | Revalues: 226344 | GridSize: 237
Generation 1131 | Revalues: 226556 | GridSize: 238
Generation 1132 | Revalues: 226742 | GridSize: 241
Generation 1133 | Revalues: 226940 | GridSize: 242
Generation 1134 | Revalues: 227144 | GridSize: 243
Generation 1135 | Revalues: 227344 | GridSize: 245
Generation 1136 | Revalues: 227534 | GridSize: 246
Generation 1137 | Revalues: 227726 | GridSize: 243
Generation 1138 | Revalues: 227902 | GridSize: 243
Generation 1139 | Revalues: 228106 | GridSize: 242
Generation 1140 | Revalues: 228332 | GridSize: 242
Generation 1141 | Revalues: 228532 | GridSize: 243
Generation 1142 | Revalues: 228714 | GridSize: 243
Generation 1143 | Revalues: 228902 | GridSize: 247
Generation 1144 | Revalues: 229090 | GridSize: 247
Generation 1145 | Revalues: 229274 | GridSize: 247
Generation 1146 | Revalues: 229476 | GridSize: 246
Generation 1147 | Revalues: 229662 | GridSize: 247
Generation 1148 | Revalues: 229870 | GridSize: 245
Generation 1149 | Revalues: 230074 | GridSize: 244
Generation 1150 | Revalues: 230258 | GridSize: 244
Generation 1151 | Revalues: 230462 | GridSize: 243
Generation 1152 | Revalues: 230656 | GridSize: 244
Generation 1153 | Revalues: 230844 | GridSize: 245
Generation 1154 | Revalues: 231050 | GridSize: 244
Generation 1155 | Revalues: 231248 | GridSize: 243
Generation 1156 | Revalues: 231446 | GridSize: 243
Generation 1157 | Revalues: 231636 | GridSize: 241
Generation 1158 | Revalues: 231816 | GridSize: 239
Generation 1159 | Revalues: 232034 | GridSize: 240
Generation 1160 | Revalues: 232244 | GridSize: 240
Generation 1161 | Revalues: 232434 | GridSize: 242
Generation 1162 | Revalues: 232654 | GridSize: 242
Generation 1163 | Revalues: 232864 | GridSize: 238
Generation 1164 | Revalues: 233064 | GridSize: 235
Generation 1165 | Revalues: 233254 | GridSize: 236
Generation 1166 | Revalues: 233468 | GridSize: 236
Generation 1167 | Revalues: 233680 | GridSize: 236
Generation 1168 | Revalues: 233884 | GridSize: 236
Generation 1169 | Revalues: 234076 | GridSize: 235
Generation 1170 | Revalues: 234300 | GridSize: 235
Generation 1171 | Revalues: 234490 | GridSize: 237
Generation 1172 | Revalues: 234700 | GridSize: 236
Generation 1173 | Revalues: 234904 | GridSize: 235
Generation 1174 | Revalues: 235102 | GridSize: 237
Generation 1175 | Revalues: 235302 | GridSize: 238
Generation 1176 | Revalues: 235506 | GridSize: 240
Generation 1177 | Revalues: 235702 | GridSize: 240
Generation 1178 | Revalues: 235904 | GridSize: 240
Generation 1179 | Revalues: 236092 | GridSize: 240
Generation 1180 | Revalues: 236320 | GridSize: 242
Generation 1181 | Revalues: 236530 | GridSize: 241
Generation 1182 | Revalues: 236748 | GridSize: 241
Generation 1183 | Revalues: 236946 | GridSize: 241
Generation 1184 | Revalues: 237160 | GridSize: 241
Generation 1185 | Revalues: 237346 | GridSize: 241
Generation 1186 | Revalues: 237556 | GridSize: 241
Generation 1187 | Revalues: 237740 | GridSize: 242
Generation 1188 | Revalues: 237950 | GridSize: 240
Generation 1189 | Revalues: 238156 | GridSize: 240
Generation 1190 | Revalues: 238354 | GridSize: 240
Generation 1191 | Revalues: 238556 | GridSize: 240
Generation 1192 | Revalues: 238752 | GridSize: 240
Generation 1193 | Revalues: 238946 | GridSize: 241
Generation 1194 | Revalues: 239152 | GridSize: 242
Generation 1195 | Revalues: 239352 | GridSize: 242
Generation 1196 | Revalues: 239540 | GridSize: 240
Generation 1197 | Revalues: 239744 | GridSize: 240
Generation 1198 | Revalues: 239938 | GridSize: 241
Generation 1199 | Revalues: 240154 | GridSize: 243
Generation 1200 | Revalues: 240330 | GridSize: 244
Generation 1201 | Revalues: 240528 | GridSize: 244
Generation 1202 | Revalues: 240736 | GridSize: 246
Generation 1203 | Revalues: 240942 | GridSize: 247
Generation 1204 | Revalues: 241124 | GridSize: 247
Generation 1205 | Revalues: 241334 | GridSize: 245
Generation 1206 | Revalues: 241534 | GridSize: 245
Generation 1207 | Revalues: 241720 | GridSize: 244
Generation 1208 | Revalues: 241918 | GridSize: 245
Generation 1209 | Revalues: 242106 | GridSize: 245
Generation 1210 | Revalues: 242288 | GridSize: 246
Generation 1211 | Revalues: 242484 | GridSize: 247
Generation 1212 | Revalues: 242688 | GridSize: 247
Generation 1213 | Revalues: 242904 | GridSize: 245
Generation 1214 | Revalues: 243118 | GridSize: 246
Generation 1215 | Revalues: 243316 | GridSize: 242
Generation 1216 | Revalues: 243516 | GridSize: 243
Generation 1217 | Revalues: 243714 | GridSize: 243
Generation 1218 | Revalues: 243916 | GridSize: 244
Generation 1219 | Revalues: 244124 | GridSize: 244
Generation 1220 | Revalues: 244320 | GridSize: 244
Generation 1221 | Revalues: 244516 | GridSize: 244
Generation 1222 | Revalues: 244694 | GridSize: 244
Generation 1223 | Revalues: 244894 | GridSize: 244
Generation 1224 | Revalues: 245086 | GridSize: 245
Generation 1225 | Revalues: 245292 | GridSize: 245
Generation 1226 | Revalues: 245494 | GridSize: 245
Generation 1227 | Revalues: 245686 | GridSize: 246
Generation 1228 | Revalues: 245872 | GridSize: 246
Generation 1229 | Revalues: 246054 | GridSize: 247
Generation 1230 | Revalues: 246236 | GridSize: 248
Generation 1231 | Revalues: 246444 | GridSize: 248
Generation 1232 | Revalues: 246656 | GridSize: 247
Generation 1233 | Revalues: 246840 | GridSize: 248
Generation 1234 | Revalues: 247034 | GridSize: 250
Generation 1235 | Revalues: 247218 | GridSize: 250
Generation 1236 | Revalues: 247412 | GridSize: 250
Generation 1237 | Revalues: 247626 | GridSize: 250
Generation 1238 | Revalues: 247834 | GridSize: 250
Generation 1239 | Revalues: 248048 | GridSize: 251
Generation 1240 | Revalues: 248266 | GridSize: 253
Generation 1241 | Revalues: 248456 | GridSize: 254
Generation 1242 | Revalues: 248646 | GridSize: 254
Generation 1243 | Revalues: 248828 | GridSize: 254
Generation 1244 | Revalues: 249020 | GridSize: 254
Generation 1245 | Revalues: 249208 | GridSize: 254
Generation 1246 | Revalues: 249424 | GridSize: 254
Generation 1247 | Revalues: 249650 | GridSize: 253
Generation 1248 | Revalues: 249840 | GridSize: 253
Generation 1249 | Revalues: 250028 | GridSize: 253
Generation 1250 | Revalues: 250228 | GridSize: 253
Generation 1251 | Revalues: 250432 | GridSize: 254
Generation 1252 | Revalues: 250646 | GridSize: 254
Generation 1253 | Revalues: 250858 | GridSize: 254
Generation 1254 | Revalues: 251066 | GridSize: 255
Generation 1255 | Revalues: 251264 | GridSize: 257
Generation 1256 | Revalues: 251444 | GridSize: 257
Generation 1257 | Revalues: 251650 | GridSize: 257
Generation 1258 | Revalues: 251876 | GridSize: 257
Generation 1259 | Revalues: 252064 | GridSize: 257
Generation 1260 | Revalues: 252250 | GridSize: 257
Generation 1261 | Revalues: 252464 | GridSize: 257
Generation 1262 | Revalues: 252676 | GridSize: 259
Generation 1263 | Revalues: 252876 | GridSize: 259
Generation 1264 | Revalues: 253108 | GridSize: 259
Generation 1265 | Revalues: 253316 | GridSize: 259
Generation 1266 | Revalues: 253524 | GridSize: 261
Generation 1267 | Revalues: 253716 | GridSize: 262
Generation 1268 | Revalues: 253894 | GridSize: 262
Generation 1269 | Revalues: 254092 | GridSize: 262
Generation 1270 | Revalues: 254300 | GridSize: 262
Generation 1271 | Revalues: 254496 | GridSize: 262
Generation 1272 | Revalues: 254694 | GridSize: 262
Generation 1273 | Revalues: 254908 | GridSize: 263
Generation 1274 | Revalues: 255114 | GridSize: 263
Generation 1275 | Revalues: 255314 | GridSize: 264
Generation 1276 | Revalues: 255512 | GridSize: 264
Generation 1277 | Revalues: 255720 | GridSize: 263
Generation 1278 | Revalues: 255908 | GridSize: 263
Generation 1279 | Revalues: 256084 | GridSize: 263
Generation 1280 | Revalues: 256278 | GridSize: 261
Generation 1281 | Revalues: 256474 | GridSize: 260
Generation 1282 | Revalues: 256656 | GridSize: 260
Generation 1283 | Revalues: 256862 | GridSize: 261
Generation 1284 | Revalues: 257052 | GridSize: 263
Generation 1285 | Revalues: 257240 | GridSize: 263
Generation 1286 | Revalues: 257424 | GridSize: 263
Generation 1287 | Revalues: 257612 | GridSize: 263
Generation 1288 | Revalues: 257838 | GridSize: 263
Generation 1289 | Revalues: 258032 | GridSize: 265
Generation 1290 | Revalues: 258222 | GridSize: 259
Generation 1291 | Revalues: 258442 | GridSize: 260
Generation 1292 | Revalues: 258618 | GridSize: 261
Generation 1293 | Revalues: 258824 | GridSize: 261
Generation 1294 | Revalues: 259000 | GridSize: 260
Generation 1295 | Revalues: 259196 | GridSize: 261
Generation 1296 | Revalues: 259382 | GridSize: 261
Generation 1297 | Revalues: 259584 | GridSize: 261
Generation 1298 | Revalues: 259794 | GridSize: 261
Generation 1299 | Revalues: 259994 | GridSize: 262
Generation 1300 | Revalues: 260182 | GridSize: 262
Generation 1301 | Revalues: 260374 | GridSize: 262
Generation 1302 | Revalues: 260578 | GridSize: 261
Generation 1303 | Revalues: 260790 | GridSize: 260
Generation 1304 | Revalues: 260974 | GridSize: 260
Generation 1305 | Revalues: 261192 | GridSize: 260
Generation 1306 | Revalues: 261402 | GridSize: 261
Generation 1307 | Revalues: 261596 | GridSize: 259
Generation 1308 | Revalues: 261794 | GridSize: 259
Generation 1309 | Revalues: 262004 | GridSize: 259
Generation 1310 | Revalues: 262190 | GridSize: 260
Generation 1311 | Revalues: 262414 | GridSize: 260
Generation 1312 | Revalues: 262650 | GridSize: 260
Generation 1313 | Revalues: 262828 | GridSize: 261
Generation 1314 | Revalues: 263022 | GridSize: 258
Generation 1315 | Revalues: 263262 | GridSize: 259
Generation 1316 | Revalues: 263476 | GridSize: 257
Generation 1317 | Revalues: 263648 | GridSize: 258
Generation 1318 | Revalues: 263862 | GridSize: 258
Generation 1319 | Revalues: 264070 | GridSize: 258
Generation 1320 | Revalues: 264268 | GridSize: 258
Generation 1321 | Revalues: 264452 | GridSize: 258
Generation 1322 | Revalues: 264654 | GridSize: 258
Generation 1323 | Revalues: 264824 | GridSize: 259
Generation 1324 | Revalues: 265016 | GridSize: 259
Generation 1325 | Revalues: 265232 | GridSize: 260
Generation 1326 | Revalues: 265424 | GridSize: 260
Generation 1327 | Revalues: 265602 | GridSize: 260
Generation 1328 | Revalues: 265788 | GridSize: 261
Generation 1329 | Revalues: 266006 | GridSize: 261
Generation 1330 | Revalues: 266220 | GridSize: 261
Generation 1331 | Revalues: 266406 | GridSize: 261
Generation 1332 | Revalues: 266598 | GridSize: 261
Generation 1333 | Revalues: 266816 | GridSize: 261
Generation 1334 | Revalues: 267002 | GridSize: 263
Generation 1335 | Revalues: 267204 | GridSize: 263
Generation 1336 | Revalues: 267402 | GridSize: 263
Generation 1337 | Revalues: 267586 | GridSize: 264
Generation 1338 | Revalues: 267798 | GridSize: 263
Generation 1339 | Revalues: 267978 | GridSize: 263
Generation 1340 | Revalues: 268154 | GridSize: 263
Generation 1341 | Revalues: 268334 | GridSize: 263
Generation 1342 | Revalues: 268528 | GridSize: 260
Generation 1343 | Revalues: 268736 | GridSize: 260
Generation 1344 | Revalues: 268952 | GridSize: 257
Generation 1345 | Revalues: 269146 | GridSize: 257
Generation 1346 | Revalues: 269332 | GridSize: 257
Generation 1347 | Revalues: 269542 | GridSize: 257
Generation 1348 | Revalues: 269726 | GridSize: 258
Generation 1349 | Revalues: 269924 | GridSize: 258
Generation 1350 | Revalues: 270138 | GridSize: 258
Generation 1351 | Revalues: 270356 | GridSize: 257
Generation 1352 | Revalues: 270550 | GridSize: 257
Generation 1353 | Revalues: 270746 | GridSize: 257
Generation 1354 | Revalues: 270944 | GridSize: 257
Generation 1355 | Revalues: 271146 | GridSize: 256
Generation 1356 | Revalues: 271354 | GridSize: 256
Generation 1357 | Revalues: 271570 | GridSize: 255
Generation 1358 | Revalues: 271784 | GridSize: 255
Generation 1359 | Revalues: 271982 | GridSize: 257
Generation 1360 | Revalues: 272204 | GridSize: 256
Generation 1361 | Revalues: 272402 | GridSize: 256
Generation 1362 | Revalues: 272600 | GridSize: 258
Generation 1363 | Revalues: 272812 | GridSize: 258
Generation 1364 | Revalues: 273020 | GridSize: 258
Generation 1365 | Revalues: 273184 | GridSize: 259
Generation 1366 | Revalues: 273410 | GridSize: 260
Generation 1367 | Revalues: 273610 | GridSize: 260
Generation 1368 | Revalues: 273800 | GridSize: 260
Generation 1369 | Revalues: 274010 | GridSize: 260
Generation 1370 | Revalues: 274212 | GridSize: 260
Generation 1371 | Revalues: 274430 | GridSize: 260
Generation 1372 | Revalues: 274654 | GridSize: 260
Generation 1373 | Revalues: 274848 | GridSize: 258
Generation 1374 | Revalues: 275066 | GridSize: 259
Generation 1375 | Revalues: 275252 | GridSize: 258
Generation 1376 | Revalues: 275426 | GridSize: 258
Generation 1377 | Revalues: 275634 | GridSize: 258
Generation 1378 | Revalues: 275820 | GridSize: 259
Generation 1379 | Revalues: 276026 | GridSize: 259
Generation 1380 | Revalues: 276222 | GridSize: 259
Generation 1381 | Revalues: 276422 | GridSize: 259
Generation 1382 | Revalues: 276602 | GridSize: 259
Generation 1383 | Revalues: 276806 | GridSize: 260
Generation 1384 | Revalues: 277032 | GridSize: 261
Generation 1385 | Revalues: 277202 | GridSize: 261
Generation 1386 | Revalues: 277418 | GridSize: 261
Generation 1387 | Revalues: 277626 | GridSize: 261
Generation 1388 | Revalues: 277840 | GridSize: 261
Generation 1389 | Revalues: 278036 | GridSize: 262
Generation 1390 | Revalues: 278254 | GridSize: 263
Generation 1391 | Revalues: 278444 | GridSize: 261
Generation 1392 | Revalues: 278632 | GridSize: 258
Generation 1393 | Revalues: 278836 | GridSize: 257
Generation 1394 | Revalues: 279012 | GridSize: 258
Generation 1395 | Revalues: 279234 | GridSize: 256
Generation 1396 | Revalues: 279420 | GridSize: 254
Generation 1397 | Revalues: 279632 | GridSize: 254
Generation 1398 | Revalues: 279844 | GridSize: 254
Generation 1399 | Revalues: 280044 | GridSize: 254
Generation 1400 | Revalues: 280232 | GridSize: 253
Generation 1401 | Revalues: 280416 | GridSize: 253
Generation 1402 | Revalues: 280592 | GridSize: 254
Generation 1403 | Revalues: 280788 | GridSize: 252
Generation 1404 | Revalues: 280984 | GridSize: 250
Generation 1405 | Revalues: 281176 | GridSize: 248
Generation 1406 | Revalues: 281400 | GridSize: 248
Generation 1407 | Revalues: 281608 | GridSize: 248
Generation 1408 | Revalues: 281816 | GridSize: 248
Generation 1409 | Revalues: 282016 | GridSize: 248
Generation 1410 | Revalues: 282196 | GridSize: 248
Generation 1411 | Revalues: 282396 | GridSize: 242
Generation 1412 | Revalues: 282604 | GridSize: 242
Generation 1413 | Revalues: 282804 | GridSize: 242
Generation 1414 | Revalues: 283008 | GridSize: 242
Generation 1415 | Revalues: 283200 | GridSize: 243
Generation 1416 | Revalues: 283406 | GridSize: 245
Generation 1417 | Revalues: 283594 | GridSize: 243
Generation 1418 | Revalues: 283810 | GridSize: 243
Generation 1419 | Revalues: 284012 | GridSize: 243
Generation 1420 | Revalues: 284222 | GridSize: 244
Generation 1421 | Revalues: 284424 | GridSize: 244
Generation 1422 | Revalues: 284634 | GridSize: 244
Generation 1423 | Revalues: 284820 | GridSize: 244
Generation 1424 | Revalues: 285038 | GridSize: 244
Generation 1425 | Revalues: 285256 | GridSize: 244
Generation 1426 | Revalues: 285476 | GridSize: 241
Generation 1427 | Revalues: 285700 | GridSize: 242
Generation 1428 | Revalues: 285890 | GridSize: 243
Generation 1429 | Revalues: 286100 | GridSize: 243
Generation 1430 | Revalues: 286278 | GridSize: 243
Generation 1431 | Revalues: 286478 | GridSize: 243
Generation 1432 | Revalues: 286654 | GridSize: 243
Generation 1433 | Revalues: 286870 | GridSize: 243
Generation 1434 | Revalues: 287060 | GridSize: 243
Generation 1435 | Revalues: 287256 | GridSize: 244
Generation 1436 | Revalues: 287444 | GridSize: 244
Generation 1437 | Revalues: 287666 | GridSize: 244
Generation 1438 | Revalues: 287840 | GridSize: 244
Generation 1439 | Revalues: 288048 | GridSize: 244
Generation 1440 | Revalues: 288240 | GridSize: 244
Generation 1441 | Revalues: 288410 | GridSize: 244
Generation 1442 | Revalues: 288588 | GridSize: 244
Generation 1443 | Revalues: 288782 | GridSize: 245
Generation 1444 | Revalues: 288986 | GridSize: 245
Generation 1445 | Revalues: 289198 | GridSize: 245
Generation 1446 | Revalues: 289390 | GridSize: 246
Generation 1447 | Revalues: 289588 | GridSize: 245
Generation 1448 | Revalues: 289768 | GridSize: 246
Generation 1449 | Revalues: 289960 | GridSize: 246
Generation 1450 | Revalues: 290170 | GridSize: 246
Generation 1451 | Revalues: 290382 | GridSize: 246
Generation 1452 | Revalues: 290580 | GridSize: 246
Generation 1453 | Revalues: 290808 | GridSize: 246
Generation 1454 | Revalues: 290970 | GridSize: 246
Generation 1455 | Revalues: 291174 | GridSize: 246
Generation 1456 | Revalues: 291392 | GridSize: 246
Generation 1457 | Revalues: 291578 | GridSize: 246
Generation 1458 | Revalues: 291778 | GridSize: 247
Generation 1459 | Revalues: 292002 | GridSize: 247
Generation 1460 | Revalues: 292206 | GridSize: 248
Generation 1461 | Revalues: 292408 | GridSize: 248
Generation 1462 | Revalues: 292610 | GridSize: 248
Generation 1463 | Revalues: 292828 | GridSize: 248
Generation 1464 | Revalues: 293004 | GridSize: 247
Generation 1465 | Revalues: 293208 | GridSize: 248
Generation 1466 | Revalues: 293416 | GridSize: 248
Generation 1467 | Revalues: 293630 | GridSize: 248
Generation 1468 | Revalues: 293826 | GridSize: 249
Generation 1469 | Revalues: 294038 | GridSize: 250
Generation 1470 | Revalues: 294234 | GridSize: 250
Generation 1471 | Revalues: 294428 | GridSize: 247
Generation 1472 | Revalues: 294620 | GridSize: 247
Generation 1473 | Revalues: 294822 | GridSize: 247
Generation 1474 | Revalues: 295036 | GridSize: 247
Generation 1475 | Revalues: 295232 | GridSize: 247
Generation 1476 | Revalues: 295446 | GridSize: 247
Generation 1477 | Revalues: 295640 | GridSize: 247
Generation 1478 | Revalues: 295866 | GridSize: 247
Generation 1479 | Revalues: 296056 | GridSize: 248
Generation 1480 | Revalues: 296278 | GridSize: 248
Generation 1481 | Revalues: 296484 | GridSize: 248
Generation 1482 | Revalues: 296668 | GridSize: 248
Generation 1483 | Revalues: 296876 | GridSize: 249
Generation 1484 | Revalues: 297050 | GridSize: 250
Generation 1485 | Revalues: 297236 | GridSize: 250
Generation 1486 | Revalues: 297456 | GridSize: 250
Generation 1487 | Revalues: 297656 | GridSize: 250
Generation 1488 | Revalues: 297886 | GridSize: 251
Generation 1489 | Revalues: 298086 | GridSize: 251
Generation 1490 | Revalues: 298286 | GridSize: 251
Generation 1491 | Revalues: 298462 | GridSize: 251
Generation 1492 | Revalues: 298672 | GridSize: 250
Generation 1493 | Revalues: 298880 | GridSize: 249
Generation 1494 | Revalues: 299088 | GridSize: 249
Generation 1495 | Revalues: 299320 | GridSize: 249
Generation 1496 | Revalues: 299508 | GridSize: 249
Generation 1497 | Revalues: 299700 | GridSize: 249
Generation 1498 | Revalues: 299894 | GridSize: 249
Generation 1499 | Revalues: 300122 | GridSize: 249
Generation 1500 | Revalues: 300314 | GridSize: 249
Generation 1501 | Revalues: 300506 | GridSize: 249
Generation 1502 | Revalues: 300716 | GridSize: 249
Generation 1503 | Revalues: 300902 | GridSize: 249
Generation 1504 | Revalues: 301118 | GridSize: 249
Generation 1505 | Revalues: 301324 | GridSize: 249
Generation 1506 | Revalues: 301518 | GridSize: 250
Generation 1507 | Revalues: 301710 | GridSize: 250
Generation 1508 | Revalues: 301930 | GridSize: 251
Generation 1509 | Revalues: 302126 | GridSize: 251
Generation 1510 | Revalues: 302318 | GridSize: 251
Generation 1511 | Revalues: 302532 | GridSize: 251
Generation 1512 | Revalues: 302708 | GridSize: 249
Generation 1513 | Revalues: 302928 | GridSize: 249
Generation 1514 | Revalues: 303142 | GridSize: 249
Generation 1515 | Revalues: 303332 | GridSize: 249
Generation 1516 | Revalues: 303514 | GridSize: 249
Generation 1517 | Revalues: 303728 | GridSize: 249
Generation 1518 | Revalues: 303920 | GridSize: 249
Generation 1519 | Revalues: 304118 | GridSize: 249
Generation 1520 | Revalues: 304320 | GridSize: 249
Generation 1521 | Revalues: 304510 | GridSize: 249
Generation 1522 | Revalues: 304704 | GridSize: 249
Generation 1523 | Revalues: 304876 | GridSize: 249
Generation 1524 | Revalues: 305060 | GridSize: 249
Generation 1525 | Revalues: 305262 | GridSize: 249
Generation 1526 | Revalues: 305460 | GridSize: 247
Generation 1527 | Revalues: 305664 | GridSize: 247
Generation 1528 | Revalues: 305840 | GridSize: 247
Generation 1529 | Revalues: 306044 | GridSize: 247
Generation 1530 | Revalues: 306206 | GridSize: 247
Generation 1531 | Revalues: 306398 | GridSize: 249
Generation 1532 | Revalues: 306614 | GridSize: 249
Generation 1533 | Revalues: 306800 | GridSize: 249
Generation 1534 | Revalues: 306996 | GridSize: 249
Generation 1535 | Revalues: 307194 | GridSize: 249
Generation 1536 | Revalues: 307414 | GridSize: 249
Generation 1537 | Revalues: 307620 | GridSize: 249
Generation 1538 | Revalues: 307804 | GridSize: 250
Generation 1539 | Revalues: 308008 | GridSize: 250
Generation 1540 | Revalues: 308218 | GridSize: 250
Generation 1541 | Revalues: 308414 | GridSize: 250
Generation 1542 | Revalues: 308644 | GridSize: 250
Generation 1543 | Revalues: 308842 | GridSize: 250
Generation 1544 | Revalues: 309030 | GridSize: 249
Generation 1545 | Revalues: 309222 | GridSize: 249
Generation 1546 | Revalues: 309404 | GridSize: 249
Generation 1547 | Revalues: 309632 | GridSize: 249
Generation 1548 | Revalues: 309826 | GridSize: 249
Generation 1549 | Revalues: 310026 | GridSize: 247
Generation 1550 | Revalues: 310254 | GridSize: 247
Generation 1551 | Revalues: 310434 | GridSize: 249
Generation 1552 | Revalues: 310632 | GridSize: 249
Generation 1553 | Revalues: 310842 | GridSize: 248
Generation 1554 | Revalues: 311062 | GridSize: 248
Generation 1555 | Revalues: 311250 | GridSize: 247
Generation 1556 | Revalues: 311468 | GridSize: 247
Generation 1557 | Revalues: 311670 | GridSize: 247
Generation 1558 | Revalues: 311846 | GridSize: 247
Generation 1559 | Revalues: 312038 | GridSize: 248
Generation 1560 | Revalues: 312238 | GridSize: 248
Generation 1561 | Revalues: 312420 | GridSize: 248
Generation 1562 | Revalues: 312614 | GridSize: 248
Generation 1563 | Revalues: 312806 | GridSize: 248
Generation 1564 | Revalues: 313004 | GridSize: 248
Generation 1565 | Revalues: 313190 | GridSize: 248
Generation 1566 | Revalues: 313412 | GridSize: 248
Generation 1567 | Revalues: 313636 | GridSize: 248
Generation 1568 | Revalues: 313842 | GridSize: 249
Generation 1569 | Revalues: 314056 | GridSize: 249
Generation 1570 | Revalues: 314248 | GridSize: 249
Generation 1571 | Revalues: 314462 | GridSize: 249
Generation 1572 | Revalues: 314654 | GridSize: 250
Generation 1573 | Revalues: 314858 | GridSize: 250
Generation 1574 | Revalues: 315028 | GridSize: 251
Generation 1575 | Revalues: 315244 | GridSize: 250
Generation 1576 | Revalues: 315474 | GridSize: 250
Generation 1577 | Revalues: 315650 | GridSize: 250
Generation 1578 | Revalues: 315840 | GridSize: 251
Generation 1579 | Revalues: 316012 | GridSize: 250
Generation 1580 | Revalues: 316216 | GridSize: 250
Generation 1581 | Revalues: 316416 | GridSize: 252
Generation 1582 | Revalues: 316640 | GridSize: 252
Generation 1583 | Revalues: 316844 | GridSize: 252
Generation 1584 | Revalues: 317038 | GridSize: 252
Generation 1585 | Revalues: 317260 | GridSize: 252
Generation 1586 | Revalues: 317468 | GridSize: 251
Generation 1587 | Revalues: 317666 | GridSize: 251
Generation 1588 | Revalues: 317860 | GridSize: 252
Generation 1589 | Revalues: 318058 | GridSize: 252
Generation 1590 | Revalues: 318238 | GridSize: 250
Generation 1591 | Revalues: 318442 | GridSize: 250
Generation 1592 | Revalues: 318620 | GridSize: 250
Generation 1593 | Revalues: 318812 | GridSize: 248
Generation 1594 | Revalues: 319008 | GridSize: 249
Generation 1595 | Revalues: 319212 | GridSize: 249
Generation 1596 | Revalues: 319388 | GridSize: 248
