Generation 0 | Revalues: 100 | GridSize: 3
Generation 1057 | Revalues: 211682 | GridSize: 194
Generation 1058 | Revalues: 211866 | GridSize: 194
Generation 1059 | Revalues: 212078 | GridSize: 194
Generation 1060 | Revalues: 212274 | GridSize: 194
Generation 1061 | Revalues: 212510 | GridSize: 195
Generation 1062 | Revalues: 212720 | GridSize: 195
Generation 1063 | Revalues: 212900 | GridSize: 195
Generation 1064 | Revalues: 213082 | GridSize: 195
Generation 1065 | Revalues: 213294 | GridSize: 196
Generation 1066 | Revalues: 213492 | GridSize: 194
Generation 1067 | Revalues: 213706 | GridSize: 196
Generation 1068 | Revalues: 213902 | GridSize: 198
Generation 1069 | Revalues: 214104 | GridSize: 197
Generation 1070 | Revalues: 214286 | GridSize: 197
Generation 1071 | Revalues: 214498 | GridSize: 195
Generation 1072 | Revalues: 214690 | GridSize: 197
Generation 1073 | Revalues: 214898 | GridSize: 197
Generation 1074 | Revalues: 215112 | GridSize: 198
Generation 1075 | Revalues: 215308 | GridSize: 198
Generation 1076 | Revalues: 215514 | GridSize: 197
Generation 1077 | Revalues: 215692 | GridSize: 199
Generation 1078 | Revalues: 215886 | GridSize: 197
Generation 1079 | Revalues: 216094 | GridSize: 197
Generation 1080 | Revalues: 216310 | GridSize: 197
Generation 1081 | Revalues: 216486 | GridSize: 198
Generation 1082 | Revalues: 216684 | GridSize: 199
Generation 1083 | Revalues: 216918 | GridSize: 200
Generation 1084 | Revalues: 217124 | GridSize: 200
Generation 1085 | Revalues: 217326 | GridSize: 198
Generation 1086 | Revalues: 217544 | GridSize: 198
Generation 1087 | Revalues: 217742 | GridSize: 198
Generation 1088 | Revalues: 217930 | GridSize: 198
Generation 1089 | Revalues: 218122 | GridSize: 196
Generation 1090 | Revalues: 218358 | GridSize: 197
Generation 1091 | Revalues: 218570 | GridSize: 196
Generation 1092 | Revalues: 218752 | GridSize: 198
Generation 1093 | Revalues: 218942 | GridSize: 198
Generation 1094 | Revalues: 219148 | GridSize: 200
Generation 1095 | Revalues: 219346 | GridSize: 200
Generation 1096 | Revalues: 219520 | GridSize: 201
Generation 1097 | Revalues: 219740 | GridSize: 201
Generation 1098 | Revalues: 219916 | GridSize: 201
Generation 1099 | Revalues: 220130 | GridSize: 199
Generation 1100 | Revalues: 220314 | GridSize: 202
Generation 1101 | Revalues: 220516 | GridSize: 203
Generation 1102 | Revalues: 220676 | GridSize: 203
Generation 1103 | Revalues: 220886 | GridSize: 204
Generation 1104 | Revalues: 221072 | GridSize: 204
Generation 1105 | Revalues: 221268 | GridSize: 204
Generation 1106 | Revalues: 221476 | GridSize: 204
Generation 1107 | Revalues: 221680 | GridSize: 204
Generation 1108 | Revalues: 221882 | GridSize: 204
Generation 1109 | Revalues: 222106 | GridSize: 204
Generation 1110 | Revalues: 222314 | GridSize: 204
Generation 1111 | Revalues: 222504 | GridSize: 204
Generation 1112 | Revalues: 222694 | GridSize: 205
Generation 1113 | Revalues: 222888 | GridSize: 205
Generation 1114 | Revalues: 223102 | GridSize: 206
Generation 1115 | Revalues: 223334 | GridSize: 205
Generation 1116 | Revalues: 223538 | GridSize: 204
Generation 1117 | Revalues: 223744 | GridSize: 203
Generation 1118 | Revalues: 223974 | GridSize: 204
Generation 1119 | Revalues: 224152 | GridSize: 204
Generation 1120 | Revalues: 224364 | GridSize: 204
Generation 1121 | Revalues: 224528 | GridSize: 205
Generation 1122 | Revalues: 224714 | GridSize: 206
Generation 1123 | Revalues: 224906 | GridSize: 206
Generation 1124 | Revalues: 225120 | GridSize: 206
Generation 1125 | Revalues: 225298 | GridSize: 206
Generation 1126 | Revalues: 225508 | GridSize: 206
Generation 1127 | Revalues: 225738 | GridSize: 206
Generation 1128 | Revalues: 225920 | GridSize: 206
Generation 1129 | Revalues: 226114 | GridSize: 204
Generation 1130 | Revalues: 226332 | GridSize: 203
Generation 1131 | Revalues: 226538 | GridSize: 203
Generation 1132 | Revalues: 226752 | GridSize: 203
Generation 1133 | Revalues: 226950 | GridSize: 203
Generation 1134 | Revalues: 227144 | GridSize: 205
Generation 1135 | Revalues: 227376 | GridSize: 205
Generation 1136 | Revalues: 227566 | GridSize: 205
Generation 1137 | Revalues: 227772 | GridSize: 203
Generation 1138 | Revalues: 227956 | GridSize: 203
Generation 1139 | Revalues: 228136 | GridSize: 203
Generation 1140 | Revalues: 228324 | GridSize: 203
Generation 1141 | Revalues: 228526 | GridSize: 203
Generation 1142 | Revalues: 228714 | GridSize: 203
Generation 1143 | Revalues: 228926 | GridSize: 203
Generation 1144 | Revalues: 229132 | GridSize: 203
Generation 1145 | Revalues: 229336 | GridSize: 203
Generation 1146 | Revalues: 229528 | GridSize: 203
Generation 1147 | Revalues: 229748 | GridSize: 203
Generation 1148 | Revalues: 229936 | GridSize: 203
Generation 1149 | Revalues: 230140 | GridSize: 204
Generation 1150 | Revalues: 230344 | GridSize: 205
Generation 1151 | Revalues: 230548 | GridSize: 206
Generation 1152 | Revalues: 230732 | GridSize: 206
Generation 1153 | Revalues: 230922 | GridSize: 206
Generation 1154 | Revalues: 231126 | GridSize: 207
Generation 1155 | Revalues: 231332 | GridSize: 207
Generation 1156 | Revalues: 231524 | GridSize: 206
Generation 1157 | Revalues: 231736 | GridSize: 208
Generation 1158 | Revalues: 231952 | GridSize: 208
Generation 1159 | Revalues: 232144 | GridSize: 208
Generation 1160 | Revalues: 232338 | GridSize: 208
Generation 1161 | Revalues: 232574 | GridSize: 209
Generation 1162 | Revalues: 232762 | GridSize: 209
Generation 1163 | Revalues: 232956 | GridSize: 209
Generation 1164 | Revalues: 233162 | GridSize: 211
Generation 1165 | Revalues: 233348 | GridSize: 211
Generation 1166 | Revalues: 233554 | GridSize: 212
Generation 1167 | Revalues: 233774 | GridSize: 212
Generation 1168 | Revalues: 233966 | GridSize: 212
Generation 1169 | Revalues: 234122 | GridSize: 212
Generation 1170 | Revalues: 234318 | GridSize: 213
Generation 1171 | Revalues: 234510 | GridSize: 213
Generation 1172 | Revalues: 234730 | GridSize: 213
Generation 1173 | Revalues: 234944 | GridSize: 213
Generation 1174 | Revalues: 235124 | GridSize: 213
Generation 1175 | Revalues: 235316 | GridSize: 213
Generation 1176 | Revalues: 235518 | GridSize: 213
Generation 1177 | Revalues: 235736 | GridSize: 214
Generation 1178 | Revalues: 235920 | GridSize: 216
Generation 1179 | Revalues: 236118 | GridSize: 217
Generation 1180 | Revalues: 236330 | GridSize: 218
Generation 1181 | Revalues: 236528 | GridSize: 218
Generation 1182 | Revalues: 236720 | GridSize: 219
Generation 1183 | Revalues: 236906 | GridSize: 219
Generation 1184 | Revalues: 237108 | GridSize: 219
Generation 1185 | Revalues: 237282 | GridSize: 218
Generation 1186 | Revalues: 237480 | GridSize: 218
Generation 1187 | Revalues: 237680 | GridSize: 217
Generation 1188 | Revalues: 237890 | GridSize: 215
Generation 1189 | Revalues: 238086 | GridSize: 216
Generation 1190 | Revalues: 238278 | GridSize: 217
Generation 1191 | Revalues: 238486 | GridSize: 218
Generation 1192 | Revalues: 238682 | GridSize: 218
Generation 1193 | Revalues: 238866 | GridSize: 218
Generation 1194 | Revalues: 239050 | GridSize: 218
Generation 1195 | Revalues: 239280 | GridSize: 218
Generation 1196 | Revalues: 239494 | GridSize: 218
Generation 1197 | Revalues: 239686 | GridSize: 218
Generation 1198 | Revalues: 239876 | GridSize: 218
Generation 1199 | Revalues: 240074 | GridSize: 218
Generation 1200 | Revalues: 240282 | GridSize: 219
Generation 1201 | Revalues: 240492 | GridSize: 220
Generation 1202 | Revalues: 240690 | GridSize: 221
Generation 1203 | Revalues: 240886 | GridSize: 221
Generation 1204 | Revalues: 241092 | GridSize: 222
Generation 1205 | Revalues: 241322 | GridSize: 222
Generation 1206 | Revalues: 241528 | GridSize: 220
Generation 1207 | Revalues: 241758 | GridSize: 220
Generation 1208 | Revalues: 241956 | GridSize: 220
Generation 1209 | Revalues: 242160 | GridSize: 220
Generation 1210 | Revalues: 242370 | GridSize: 221
Generation 1211 | Revalues: 242556 | GridSize: 221
Generation 1212 | Revalues: 242772 | GridSize: 222
Generation 1213 | Revalues: 242968 | GridSize: 223
Generation 1214 | Revalues: 243154 | GridSize: 223
Generation 1215 | Revalues: 243372 | GridSize: 223
Generation 1216 | Revalues: 243542 | GridSize: 223
Generation 1217 | Revalues: 243748 | GridSize: 224
Generation 1218 | Revalues: 243948 | GridSize: 225
Generation 1219 | Revalues: 244176 | GridSize: 227
Generation 1220 | Revalues: 244378 | GridSize: 227
Generation 1221 | Revalues: 244580 | GridSize: 227
Generation 1222 | Revalues: 244798 | GridSize: 227
Generation 1223 | Revalues: 244994 | GridSize: 227
Generation 1224 | Revalues: 245220 | GridSize: 227
Generation 1225 | Revalues: 245418 | GridSize: 227
Generation 1226 | Revalues: 245596 | GridSize: 228
Generation 1227 | Revalues: 245798 | GridSize: 229
Generation 1228 | Revalues: 245988 | GridSize: 231
Generation 1229 | Revalues: 246202 | GridSize: 230
Generation 1230 | Revalues: 246374 | GridSize: 229
Generation 1231 | Revalues: 246584 | GridSize: 229
Generation 1232 | Revalues: 246740 | GridSize: 230
Generation 1233 | Revalues: 246948 | GridSize: 231
Generation 1234 | Revalues: 247152 | GridSize: 231
Generation 1235 | Revalues: 247334 | GridSize: 230
Generation 1236 | Revalues: 247540 | GridSize: 230
Generation 1237 | Revalues: 247760 | GridSize: 230
Generation 1238 | Revalues: 247968 | GridSize: 230
Generation 1239 | Revalues: 248174 | GridSize: 230
Generation 1240 | Revalues: 248370 | GridSize: 230
Generation 1241 | Revalues: 248572 | GridSize: 230
Generation 1242 | Revalues: 248782 | GridSize: 230
Generation 1243 | Revalues: 249004 | GridSize: 231
Generation 1244 | Revalues: 249212 | GridSize: 231
Generation 1245 | Revalues: 249406 | GridSize: 226
Generation 1246 | Revalues: 249622 | GridSize: 226
Generation 1247 | Revalues: 249820 | GridSize: 225
Generation 1248 | Revalues: 250026 | GridSize: 221
Generation 1249 | Revalues: 250228 | GridSize: 222
Generation 1250 | Revalues: 250426 | GridSize: 225
Generation 1251 | Revalues: 250636 | GridSize: 225
Generation 1252 | Revalues: 250814 | GridSize: 219
Generation 1253 | Revalues: 251012 | GridSize: 219
Generation 1254 | Revalues: 251180 | GridSize: 219
Generation 1255 | Revalues: 251392 | GridSize: 221
Generation 1256 | Revalues: 251612 | GridSize: 221
Generation 1257 | Revalues: 251800 | GridSize: 220
Generation 1258 | Revalues: 251974 | GridSize: 220
Generation 1259 | Revalues: 252176 | GridSize: 217
Generation 1260 | Revalues: 252368 | GridSize: 217
Generation 1261 | Revalues: 252562 | GridSize: 218
Generation 1262 | Revalues: 252776 | GridSize: 218
Generation 1263 | Revalues: 252992 | GridSize: 218
Generation 1264 | Revalues: 253174 | GridSize: 218
Generation 1265 | Revalues: 253360 | GridSize: 216
Generation 1266 | Revalues: 253548 | GridSize: 218
Generation 1267 | Revalues: 253754 | GridSize: 220
Generation 1268 | Revalues: 253962 | GridSize: 218
Generation 1269 | Revalues: 254166 | GridSize: 219
Generation 1270 | Revalues: 254356 | GridSize: 219
Generation 1271 | Revalues: 254548 | GridSize: 222
Generation 1272 | Revalues: 254744 | GridSize: 222
Generation 1273 | Revalues: 254942 | GridSize: 222
Generation 1274 | Revalues: 255152 | GridSize: 223
Generation 1275 | Revalues: 255386 | GridSize: 224
Generation 1276 | Revalues: 255584 | GridSize: 224
Generation 1277 | Revalues: 255782 | GridSize: 224
Generation 1278 | Revalues: 255982 | GridSize: 225
Generation 1279 | Revalues: 256164 | GridSize: 225
Generation 1280 | Revalues: 256370 | GridSize: 225
Generation 1281 | Revalues: 256566 | GridSize: 225
Generation 1282 | Revalues: 256754 | GridSize: 225
Generation 1283 | Revalues: 256950 | GridSize: 226
Generation 1284 | Revalues: 257148 | GridSize: 226
Generation 1285 | Revalues: 257344 | GridSize: 226
Generation 1286 | Revalues: 257550 | GridSize: 226
Generation 1287 | Revalues: 257748 | GridSize: 226
Generation 1288 | Revalues: 257948 | GridSize: 228
Generation 1289 | Revalues: 258136 | GridSize: 228
Generation 1290 | Revalues: 258334 | GridSize: 228
Generation 1291 | Revalues: 258512 | GridSize: 227
Generation 1292 | Revalues: 258720 | GridSize: 227
Generation 1293 | Revalues: 258916 | GridSize: 224
Generation 1294 | Revalues: 259146 | GridSize: 225
Generation 1295 | Revalues: 259340 | GridSize: 225
Generation 1296 | Revalues: 259550 | GridSize: 218
Generation 1297 | Revalues: 259756 | GridSize: 218
Generation 1298 | Revalues: 259950 | GridSize: 217
Generation 1299 | Revalues: 260132 | GridSize: 213
Generation 1300 | Revalues: 260328 | GridSize: 213
Generation 1301 | Revalues: 260508 | GridSize: 212
Generation 1302 | Revalues: 260702 | GridSize: 212
Generation 1303 | Revalues: 260898 | GridSize: 212
Generation 1304 | Revalues: 261082 | GridSize: 213
Generation 1305 | Revalues: 261284 | GridSize: 216
Generation 1306 | Revalues: 261496 | GridSize: 213
Generation 1307 | Revalues: 261684 | GridSize: 213
Generation 1308 | Revalues: 261910 | GridSize: 213
Generation 1309 | Revalues: 262096 | GridSize: 213
Generation 1310 | Revalues: 262284 | GridSize: 214
Generation 1311 | Revalues: 262474 | GridSize: 214
Generation 1312 | Revalues: 262700 | GridSize: 214
Generation 1313 | Revalues: 262886 | GridSize: 215
Generation 1314 | Revalues: 263070 | GridSize: 216
Generation 1315 | Revalues: 263262 | GridSize: 216
Generation 1316 | Revalues: 263454 | GridSize: 216
Generation 1317 | Revalues: 263658 | GridSize: 217
Generation 1318 | Revalues: 263876 | GridSize: 217
Generation 1319 | Revalues: 264104 | GridSize: 222
Generation 1320 | Revalues: 264306 | GridSize: 224
Generation 1321 | Revalues: 264502 | GridSize: 224
Generation 1322 | Revalues: 264702 | GridSize: 223
Generation 1323 | Revalues: 264892 | GridSize: 222
Generation 1324 | Revalues: 265092 | GridSize: 222
Generation 1325 | Revalues: 265302 | GridSize: 222
Generation 1326 | Revalues: 265510 | GridSize: 223
Generation 1327 | Revalues: 265686 | GridSize: 223
Generation 1328 | Revalues: 265890 | GridSize: 224
Generation 1329 | Revalues: 266080 | GridSize: 223
Generation 1330 | Revalues: 266288 | GridSize: 224
Generation 1331 | Revalues: 266508 | GridSize: 224
Generation 1332 | Revalues: 266722 | GridSize: 227
Generation 1333 | Revalues: 266922 | GridSize: 227
Generation 1334 | Revalues: 267132 | GridSize: 226
Generation 1335 | Revalues: 267358 | GridSize: 225
Generation 1336 | Revalues: 267574 | GridSize: 225
Generation 1337 | Revalues: 267766 | GridSize: 224
Generation 1338 | Revalues: 267964 | GridSize: 224
Generation 1339 | Revalues: 268140 | GridSize: 223
Generation 1340 | Revalues: 268360 | GridSize: 224
Generation 1341 | Revalues: 268536 | GridSize: 224
Generation 1342 | Revalues: 268706 | GridSize: 225
Generation 1343 | Revalues: 268896 | GridSize: 225
Generation 1344 | Revalues: 269126 | GridSize: 225
Generation 1345 | Revalues: 269330 | GridSize: 226
Generation 1346 | Revalues: 269530 | GridSize: 223
Generation 1347 | Revalues: 269738 | GridSize: 223
Generation 1348 | Revalues: 269934 | GridSize: 224
Generation 1349 | Revalues: 270114 | GridSize: 227
Generation 1350 | Revalues: 270308 | GridSize: 224
Generation 1351 | Revalues: 270514 | GridSize: 223
Generation 1352 | Revalues: 270714 | GridSize: 224
Generation 1353 | Revalues: 270922 | GridSize: 222
Generation 1354 | Revalues: 271140 | GridSize: 224
Generation 1355 | Revalues: 271332 | GridSize: 224
Generation 1356 | Revalues: 271532 | GridSize: 224
Generation 1357 | Revalues: 271746 | GridSize: 225
Generation 1358 | Revalues: 271948 | GridSize: 216
Generation 1359 | Revalues: 272156 | GridSize: 213
Generation 1360 | Revalues: 272372 | GridSize: 213
Generation 1361 | Revalues: 272582 | GridSize: 213
Generation 1362 | Revalues: 272800 | GridSize: 214
Generation 1363 | Revalues: 273024 | GridSize: 214
Generation 1364 | Revalues: 273204 | GridSize: 214
Generation 1365 | Revalues: 273422 | GridSize: 214
Generation 1366 | Revalues: 273636 | GridSize: 214
Generation 1367 | Revalues: 273850 | GridSize: 213
Generation 1368 | Revalues: 274054 | GridSize: 212
Generation 1369 | Revalues: 274240 | GridSize: 213
Generation 1370 | Revalues: 274480 | GridSize: 214
Generation 1371 | Revalues: 274674 | GridSize: 215
Generation 1372 | Revalues: 274874 | GridSize: 215
Generation 1373 | Revalues: 275084 | GridSize: 216
Generation 1374 | Revalues: 275290 | GridSize: 217
Generation 1375 | Revalues: 275514 | GridSize: 217
Generation 1376 | Revalues: 275738 | GridSize: 217
Generation 1377 | Revalues: 275924 | GridSize: 217
Generation 1378 | Revalues: 276122 | GridSize: 218
Generation 1379 | Revalues: 276324 | GridSize: 219
Generation 1380 | Revalues: 276524 | GridSize: 218
Generation 1381 | Revalues: 276720 | GridSize: 217
Generation 1382 | Revalues: 276942 | GridSize: 217
Generation 1383 | Revalues: 277142 | GridSize: 218
Generation 1384 | Revalues: 277344 | GridSize: 219
Generation 1385 | Revalues: 277538 | GridSize: 221
Generation 1386 | Revalues: 277742 | GridSize: 221
Generation 1387 | Revalues: 277936 | GridSize: 221
Generation 1388 | Revalues: 278130 | GridSize: 222
Generation 1389 | Revalues: 278334 | GridSize: 222
Generation 1390 | Revalues: 278522 | GridSize: 220
Generation 1391 | Revalues: 278736 | GridSize: 220
Generation 1392 | Revalues: 278942 | GridSize: 223
Generation 1393 | Revalues: 279132 | GridSize: 223
Generation 1394 | Revalues: 279340 | GridSize: 225
Generation 1395 | Revalues: 279508 | GridSize: 225
Generation 1396 | Revalues: 279694 | GridSize: 225
Generation 1397 | Revalues: 279876 | GridSize: 224
Generation 1398 | Revalues: 280082 | GridSize: 225
Generation 1399 | Revalues: 280276 | GridSize: 226
Generation 1400 | Revalues: 280452 | GridSize: 227
Generation 1401 | Revalues: 280644 | GridSize: 226
Generation 1402 | Revalues: 280816 | GridSize: 224
Generation 1403 | Revalues: 280992 | GridSize: 224
Generation 1404 | Revalues: 281188 | GridSize: 225
Generation 1405 | Revalues: 281384 | GridSize: 224
Generation 1406 | Revalues: 281596 | GridSize: 225
Generation 1407 | Revalues: 281800 | GridSize: 224
Generation 1408 | Revalues: 281984 | GridSize: 224
Generation 1409 | Revalues: 282206 | GridSize: 223
Generation 1410 | Revalues: 282418 | GridSize: 220
Generation 1411 | Revalues: 282598 | GridSize: 221
Generation 1412 | Revalues: 282802 | GridSize: 222
Generation 1413 | Revalues: 283006 | GridSize: 218
Generation 1414 | Revalues: 283212 | GridSize: 219
Generation 1415 | Revalues: 283442 | GridSize: 217
Generation 1416 | Revalues: 283612 | GridSize: 217
Generation 1417 | Revalues: 283824 | GridSize: 216
Generation 1418 | Revalues: 284020 | GridSize: 217
Generation 1419 | Revalues: 284220 | GridSize: 217
Generation 1420 | Revalues: 284424 | GridSize: 218
Generation 1421 | Revalues: 284620 | GridSize: 219
Generation 1422 | Revalues: 284812 | GridSize: 219
Generation 1423 | Revalues: 285022 | GridSize: 220
Generation 1424 | Revalues: 285224 | GridSize: 219
Generation 1425 | Revalues: 285414 | GridSize: 218
Generation 1426 | Revalues: 285624 | GridSize: 218
Generation 1427 | Revalues: 285858 | GridSize: 219
Generation 1428 | Revalues: 286080 | GridSize: 218
Generation 1429 | Revalues: 286270 | GridSize: 219
Generation 1430 | Revalues: 286482 | GridSize: 219
Generation 1431 | Revalues: 286698 | GridSize: 218
Generation 1432 | Revalues: 286918 | GridSize: 219
Generation 1433 | Revalues: 287094 | GridSize: 219
Generation 1434 | Revalues: 287310 | GridSize: 220
Generation 1435 | Revalues: 287534 | GridSize: 219
Generation 1436 | Revalues: 287738 | GridSize: 219
Generation 1437 | Revalues: 287908 | GridSize: 219
Generation 1438 | Revalues: 288090 | GridSize: 220
Generation 1439 | Revalues: 288304 | GridSize: 220
Generation 1440 | Revalues: 288490 | GridSize: 220
Generation 1441 | Revalues: 288684 | GridSize: 216
Generation 1442 | Revalues: 288872 | GridSize: 216
Generation 1443 | Revalues: 289078 | GridSize: 217
Generation 1444 | Revalues: 289290 | GridSize: 216
Generation 1445 | Revalues: 289486 | GridSize: 215
Generation 1446 | Revalues: 289672 | GridSize: 215
Generation 1447 | Revalues: 289874 | GridSize: 212
Generation 1448 | Revalues: 290066 | GridSize: 211
Generation 1449 | Revalues: 290260 | GridSize: 211
Generation 1450 | Revalues: 290466 | GridSize: 213
Generation 1451 | Revalues: 290664 | GridSize: 214
Generation 1452 | Revalues: 290884 | GridSize: 215
Generation 1453 | Revalues: 291100 | GridSize: 216
Generation 1454 | Revalues: 291298 | GridSize: 217
Generation 1455 | Revalues: 291508 | GridSize: 215
Generation 1456 | Revalues: 291704 | GridSize: 214
Generation 1457 | Revalues: 291914 | GridSize: 215
Generation 1458 | Revalues: 292126 | GridSize: 214
Generation 1459 | Revalues: 292330 | GridSize: 216
Generation 1460 | Revalues: 292512 | GridSize: 217
Generation 1461 | Revalues: 292726 | GridSize: 217
Generation 1462 | Revalues: 292900 | GridSize: 217
Generation 1463 | Revalues: 293092 | GridSize: 217
Generation 1464 | Revalues: 293306 | GridSize: 218
Generation 1465 | Revalues: 293516 | GridSize: 218
Generation 1466 | Revalues: 293740 | GridSize: 218
Generation 1467 | Revalues: 293918 | GridSize: 218
Generation 1468 | Revalues: 294102 | GridSize: 218
Generation 1469 | Revalues: 294328 | GridSize: 220
Generation 1470 | Revalues: 294532 | GridSize: 220
Generation 1471 | Revalues: 294750 | GridSize: 220
Generation 1472 | Revalues: 294948 | GridSize: 217
Generation 1473 | Revalues: 295128 | GridSize: 218
Generation 1474 | Revalues: 295356 | GridSize: 220
Generation 1475 | Revalues: 295536 | GridSize: 221
Generation 1476 | Revalues: 295716 | GridSize: 220
Generation 1477 | Revalues: 295932 | GridSize: 220
Generation 1478 | Revalues: 296102 | GridSize: 221
Generation 1479 | Revalues: 296298 | GridSize: 222
Generation 1480 | Revalues: 296494 | GridSize: 222
Generation 1481 | Revalues: 296708 | GridSize: 222
Generation 1482 | Revalues: 296898 | GridSize: 222
Generation 1483 | Revalues: 297118 | GridSize: 224
Generation 1484 | Revalues: 297326 | GridSize: 224
Generation 1485 | Revalues: 297556 | GridSize: 225
Generation 1486 | Revalues: 297776 | GridSize: 225
Generation 1487 | Revalues: 297988 | GridSize: 226
Generation 1488 | Revalues: 298176 | GridSize: 226
Generation 1489 | Revalues: 298384 | GridSize: 228
Generation 1490 | Revalues: 298588 | GridSize: 229
Generation 1491 | Revalues: 298784 | GridSize: 229
Generation 1492 | Revalues: 298990 | GridSize: 231
Generation 1493 | Revalues: 299202 | GridSize: 232
Generation 1494 | Revalues: 299386 | GridSize: 230
Generation 1495 | Revalues: 299598 | GridSize: 232
Generation 1496 | Revalues: 299818 | GridSize: 232
Generation 1497 | Revalues: 299994 | GridSize: 233
Generation 1498 | Revalues: 300216 | GridSize: 233
Generation 1499 | Revalues: 300412 | GridSize: 230
Generation 1500 | Revalues: 300602 | GridSize: 230
Generation 1501 | Revalues: 300784 | GridSize: 230
Generation 1502 | Revalues: 300970 | GridSize: 229
Generation 1503 | Revalues: 301186 | GridSize: 229
Generation 1504 | Revalues: 301370 | GridSize: 228
Generation 1505 | Revalues: 301586 | GridSize: 227
Generation 1506 | Revalues: 301800 | GridSize: 228
Generation 1507 | Revalues: 301988 | GridSize: 228
Generation 1508 | Revalues: 302174 | GridSize: 227
Generation 1509 | Revalues: 302378 | GridSize: 227
Generation 1510 | Revalues: 302596 | GridSize: 224
Generation 1511 | Revalues: 302798 | GridSize: 224
Generation 1512 | Revalues: 302986 | GridSize: 224
Generation 1513 | Revalues: 303176 | GridSize: 225
Generation 1514 | Revalues: 303360 | GridSize: 225
Generation 1515 | Revalues: 303566 | GridSize: 225
Generation 1516 | Revalues: 303768 | GridSize: 224
Generation 1517 | Revalues: 303990 | GridSize: 223
Generation 1518 | Revalues: 304190 | GridSize: 224
Generation 1519 | Revalues: 304400 | GridSize: 225
Generation 1520 | Revalues: 304606 | GridSize: 226
Generation 1521 | Revalues: 304814 | GridSize: 224
Generation 1522 | Revalues: 305018 | GridSize: 225
Generation 1523 | Revalues: 305218 | GridSize: 224
Generation 1524 | Revalues: 305408 | GridSize: 223
Generation 1525 | Revalues: 305608 | GridSize: 223
Generation 1526 | Revalues: 305816 | GridSize: 224
Generation 1527 | Revalues: 306002 | GridSize: 224
Generation 1528 | Revalues: 306208 | GridSize: 224
Generation 1529 | Revalues: 306400 | GridSize: 224
Generation 1530 | Revalues: 306604 | GridSize: 224
Generation 1531 | Revalues: 306810 | GridSize: 225
Generation 1532 | Revalues: 307014 | GridSize: 225
Generation 1533 | Revalues: 307194 | GridSize: 225
Generation 1534 | Revalues: 307396 | GridSize: 226
Generation 1535 | Revalues: 307592 | GridSize: 226
Generation 1536 | Revalues: 307796 | GridSize: 227
Generation 1537 | Revalues: 308020 | GridSize: 224
Generation 1538 | Revalues: 308224 | GridSize: 226
Generation 1539 | Revalues: 308444 | GridSize: 225
Generation 1540 | Revalues: 308628 | GridSize: 225
Generation 1541 | Revalues: 308832 | GridSize: 226
Generation 1542 | Revalues: 309028 | GridSize: 226
Generation 1543 | Revalues: 309238 | GridSize: 227
Generation 1544 | Revalues: 309444 | GridSize: 227
Generation 1545 | Revalues: 309650 | GridSize: 224
Generation 1546 | Revalues: 309840 | GridSize: 223
Generation 1547 | Revalues: 310028 | GridSize: 223
Generation 1548 | Revalues: 310202 | GridSize: 223
Generation 1549 | Revalues: 310390 | GridSize: 224
Generation 1550 | Revalues: 310588 | GridSize: 222
Generation 1551 | Revalues: 310768 | GridSize: 222
Generation 1552 | Revalues: 310998 | GridSize: 225
Generation 1553 | Revalues: 311200 | GridSize: 225
Generation 1554 | Revalues: 311388 | GridSize: 225
Generation 1555 | Revalues: 311610 | GridSize: 226
Generation 1556 | Revalues: 311812 | GridSize: 225
Generation 1557 | Revalues: 312006 | GridSize: 226
Generation 1558 | Revalues: 312210 | GridSize: 226
Generation 1559 | Revalues: 312408 | GridSize: 226
Generation 1560 | Revalues: 312612 | GridSize: 225
Generation 1561 | Revalues: 312802 | GridSize: 223
Generation 1562 | Revalues: 313008 | GridSize: 221
Generation 1563 | Revalues: 313232 | GridSize: 221
Generation 1564 | Revalues: 313440 | GridSize: 221
Generation 1565 | Revalues: 313618 | GridSize: 221
Generation 1566 | Revalues: 313796 | GridSize: 221
Generation 1567 | Revalues: 314004 | GridSize: 221
Generation 1568 | Revalues: 314194 | GridSize: 221
Generation 1569 | Revalues: 314394 | GridSize: 222
Generation 1570 | Revalues: 314588 | GridSize: 223
Generation 1571 | Revalues: 314788 | GridSize: 224
Generation 1572 | Revalues: 314990 | GridSize: 224
Generation 1573 | Revalues: 315202 | GridSize: 224
Generation 1574 | Revalues: 315416 | GridSize: 225
Generation 1575 | Revalues: 315610 | GridSize: 224
Generation 1576 | Revalues: 315836 | GridSize: 224
Generation 1577 | Revalues: 316036 | GridSize: 224
Generation 1578 | Revalues: 316216 | GridSize: 224
Generation 1579 | Revalues: 316412 | GridSize: 224
Generation 1580 | Revalues: 316618 | GridSize: 224
Generation 1581 | Revalues: 316812 | GridSize: 224
Generation 1582 | Revalues: 316994 | GridSize: 224
Generation 1583 | Revalues: 317176 | GridSize: 225
Generation 1584 | Revalues: 317406 | GridSize: 224
Generation 1585 | Revalues: 317600 | GridSize: 224
Generation 1586 | Revalues: 317802 | GridSize: 222
Generation 1587 | Revalues: 318000 | GridSize: 223
Generation 1588 | Revalues: 318204 | GridSize: 225
Generation 1589 | Revalues: 318412 | GridSize: 226
Generation 1590 | Revalues: 318622 | GridSize: 227
Generation 1591 | Revalues: 318820 | GridSize: 227
Generation 1592 | Revalues: 319048 | GridSize: 227
Generation 1593 | Revalues: 319246 | GridSize: 226
